input,UTCtoTZ,TZtoUTC
2061-11-26T17:45:15,2061-11-26T15:45:15,2061-11-26T19:45:15
2061-07-25T13:31:45,2061-07-25T11:31:45,2061-07-25T15:31:45
2061-05-03T06:42:32,2061-05-03T04:42:32,2061-05-03T08:42:32
2062-07-31T16:15:57,2062-07-31T14:15:57,2062-07-31T18:15:57
2062-04-22T14:52:04,2062-04-22T12:52:04,2062-04-22T16:52:04
2062-05-05T18:53:06,2062-05-05T16:53:06,2062-05-05T20:53:06
2062-11-03T21:32:59,2062-11-03T19:32:59,2062-11-03T23:32:59
2062-10-19T21:06:18,2062-10-19T19:06:18,2062-10-19T23:06:18
2062-08-27T00:48:54,2062-08-26T22:48:54,2062-08-27T02:48:54
2062-07-11T04:25:40,2062-07-11T02:25:40,2062-07-11T06:25:40
2062-02-26T20:49:52,2062-02-26T18:49:52,2062-02-26T22:49:52
2062-01-20T03:34:33,2062-01-20T01:34:33,2062-01-20T05:34:33
2062-08-31T11:57:15,2062-08-31T09:57:15,2062-08-31T13:57:15
2063-01-08T20:53:17,2063-01-08T18:53:17,2063-01-08T22:53:17
2063-06-06T21:13:16,2063-06-06T19:13:16,2063-06-06T23:13:16
2063-04-04T23:26:07,2063-04-04T21:26:07,2063-04-05T01:26:07
2063-08-27T20:23:02,2063-08-27T18:23:02,2063-08-27T22:23:02
2063-05-11T11:15:47,2063-05-11T09:15:47,2063-05-11T13:15:47
2063-02-25T20:30:04,2063-02-25T18:30:04,2063-02-25T22:30:04
2063-07-07T12:05:52,2063-07-07T10:05:52,2063-07-07T14:05:52
2063-06-25T05:00:41,2063-06-25T03:00:41,2063-06-25T07:00:41
2063-04-05T14:17:08,2063-04-05T12:17:08,2063-04-05T16:17:08
2063-01-07T23:06:47,2063-01-07T21:06:47,2063-01-08T01:06:47
2064-05-26T19:00:46,2064-05-26T17:00:46,2064-05-26T21:00:46
2064-11-23T13:24:32,2064-11-23T11:24:32,2064-11-23T15:24:32
2064-04-24T04:17:26,2064-04-24T02:17:26,2064-04-24T06:17:26
2064-11-06T05:42:15,2064-11-06T03:42:15,2064-11-06T07:42:15
2064-11-23T09:05:48,2064-11-23T07:05:48,2064-11-23T11:05:48
2064-06-23T22:54:00,2064-06-23T20:54:00,2064-06-24T00:54:00
2064-12-28T15:17:52,2064-12-28T13:17:52,2064-12-28T17:17:52
2064-07-31T11:18:46,2064-07-31T09:18:46,2064-07-31T13:18:46
2064-07-14T00:17:58,2064-07-13T22:17:58,2064-07-14T02:17:58
2064-12-08T01:36:42,2064-12-07T23:36:42,2064-12-08T03:36:42
2065-06-18T04:17:25,2065-06-18T02:17:25,2065-06-18T06:17:25
2065-09-16T16:26:44,2065-09-16T14:26:44,2065-09-16T18:26:44
2065-09-26T21:33:03,2065-09-26T19:33:03,2065-09-26T23:33:03
2065-08-20T21:54:35,2065-08-20T19:54:35,2065-08-20T23:54:35
2065-05-08T18:13:56,2065-05-08T16:13:56,2065-05-08T20:13:56
2065-02-11T00:39:34,2065-02-10T22:39:34,2065-02-11T02:39:34
2065-10-14T16:56:57,2065-10-14T14:56:57,2065-10-14T18:56:57
2065-12-28T17:20:54,2065-12-28T15:20:54,2065-12-28T19:20:54
2065-07-26T01:58:17,2065-07-25T23:58:17,2065-07-26T03:58:17
2065-01-21T13:44:12,2065-01-21T11:44:12,2065-01-21T15:44:12
2066-10-01T08:01:44,2066-10-01T06:01:44,2066-10-01T10:01:44
2066-09-21T10:47:16,2066-09-21T08:47:16,2066-09-21T12:47:16
2066-06-07T12:52:41,2066-06-07T10:52:41,2066-06-07T14:52:41
2066-07-13T23:49:56,2066-07-13T21:49:56,2066-07-14T01:49:56
2066-12-15T07:04:19,2066-12-15T05:04:19,2066-12-15T09:04:19
2066-06-04T14:05:06,2066-06-04T12:05:06,2066-06-04T16:05:06
2066-10-29T16:26:30,2066-10-29T14:26:30,2066-10-29T18:26:30
2066-10-21T13:19:33,2066-10-21T11:19:33,2066-10-21T15:19:33
2066-02-03T22:44:02,2066-02-03T20:44:02,2066-02-04T00:44:02
2066-11-13T07:59:33,2066-11-13T05:59:33,2066-11-13T09:59:33
2067-10-28T16:20:06,2067-10-28T14:20:06,2067-10-28T18:20:06
2067-02-06T20:04:58,2067-02-06T18:04:58,2067-02-06T22:04:58
2067-05-29T22:53:30,2067-05-29T20:53:30,2067-05-30T00:53:30
2067-01-18T19:29:45,2067-01-18T17:29:45,2067-01-18T21:29:45
2067-07-14T00:26:00,2067-07-13T22:26:00,2067-07-14T02:26:00
2067-09-29T14:19:31,2067-09-29T12:19:31,2067-09-29T16:19:31
2067-03-23T15:57:42,2067-03-23T13:57:42,2067-03-23T17:57:42
2067-04-20T01:08:05,2067-04-19T23:08:05,2067-04-20T03:08:05
2067-11-01T07:18:51,2067-11-01T05:18:51,2067-11-01T09:18:51
2067-12-20T17:37:59,2067-12-20T15:37:59,2067-12-20T19:37:59
2068-11-28T18:44:14,2068-11-28T16:44:14,2068-11-28T20:44:14
2068-08-17T01:47:18,2068-08-16T23:47:18,2068-08-17T03:47:18
2068-03-17T21:22:55,2068-03-17T19:22:55,2068-03-17T23:22:55
2068-01-27T10:59:21,2068-01-27T08:59:21,2068-01-27T12:59:21
2068-07-22T22:18:23,2068-07-22T20:18:23,2068-07-23T00:18:23
2068-04-24T12:45:01,2068-04-24T10:45:01,2068-04-24T14:45:01
2068-06-06T15:02:04,2068-06-06T13:02:04,2068-06-06T17:02:04
2068-08-06T09:47:56,2068-08-06T07:47:56,2068-08-06T11:47:56
2068-06-21T10:40:22,2068-06-21T08:40:22,2068-06-21T12:40:22
2068-08-05T05:50:00,2068-08-05T03:50:00,2068-08-05T07:50:00
2069-01-21T04:23:15,2069-01-21T02:23:15,2069-01-21T06:23:15
2069-02-27T17:06:44,2069-02-27T15:06:44,2069-02-27T19:06:44
2069-09-25T20:18:49,2069-09-25T18:18:49,2069-09-25T22:18:49
2069-03-03T11:55:13,2069-03-03T09:55:13,2069-03-03T13:55:13
2069-02-28T14:33:29,2069-02-28T12:33:29,2069-02-28T16:33:29
2069-07-27T00:38:57,2069-07-26T22:38:57,2069-07-27T02:38:57
2069-02-12T07:19:52,2069-02-12T05:19:52,2069-02-12T09:19:52
2069-09-25T02:12:31,2069-09-25T00:12:31,2069-09-25T04:12:31
2069-05-30T07:55:33,2069-05-30T05:55:33,2069-05-30T09:55:33
2069-09-07T06:51:32,2069-09-07T04:51:32,2069-09-07T08:51:32
2070-05-27T15:31:24,2070-05-27T13:31:24,2070-05-27T17:31:24
2070-06-27T19:23:23,2070-06-27T17:23:23,2070-06-27T21:23:23
2070-12-24T02:57:14,2070-12-24T00:57:14,2070-12-24T04:57:14
2070-03-21T21:23:55,2070-03-21T19:23:55,2070-03-21T23:23:55
2070-08-18T19:32:18,2070-08-18T17:32:18,2070-08-18T21:32:18
2070-02-02T00:16:13,2070-02-01T22:16:13,2070-02-02T02:16:13
2070-03-20T19:12:25,2070-03-20T17:12:25,2070-03-20T21:12:25
2070-07-27T03:08:33,2070-07-27T01:08:33,2070-07-27T05:08:33
2070-04-05T10:20:00,2070-04-05T08:20:00,2070-04-05T12:20:00
2070-03-09T12:08:52,2070-03-09T10:08:52,2070-03-09T14:08:52
2071-03-08T16:31:58,2071-03-08T14:31:58,2071-03-08T18:31:58
2071-08-22T03:33:15,2071-08-22T01:33:15,2071-08-22T05:33:15
2071-01-30T09:42:14,2071-01-30T07:42:14,2071-01-30T11:42:14
2071-04-11T08:02:36,2071-04-11T06:02:36,2071-04-11T10:02:36
2071-08-08T13:36:45,2071-08-08T11:36:45,2071-08-08T15:36:45
2071-05-07T04:31:21,2071-05-07T02:31:21,2071-05-07T06:31:21
2071-08-09T23:49:54,2071-08-09T21:49:54,2071-08-10T01:49:54
2071-02-23T05:34:35,2071-02-23T03:34:35,2071-02-23T07:34:35
2071-02-05T10:55:19,2071-02-05T08:55:19,2071-02-05T12:55:19
2071-03-07T02:15:00,2071-03-07T00:15:00,2071-03-07T04:15:00
2072-01-23T03:59:02,2072-01-23T01:59:02,2072-01-23T05:59:02
2072-11-24T21:11:32,2072-11-24T19:11:32,2072-11-24T23:11:32
2072-03-22T14:23:24,2072-03-22T12:23:24,2072-03-22T16:23:24
2072-06-16T07:09:36,2072-06-16T05:09:36,2072-06-16T09:09:36
2072-02-14T11:05:56,2072-02-14T09:05:56,2072-02-14T13:05:56
2072-12-21T07:23:38,2072-12-21T05:23:38,2072-12-21T09:23:38
2072-03-01T16:58:45,2072-03-01T14:58:45,2072-03-01T18:58:45
2072-08-08T00:12:17,2072-08-07T22:12:17,2072-08-08T02:12:17
2072-12-21T13:04:42,2072-12-21T11:04:42,2072-12-21T15:04:42
2072-10-01T08:19:22,2072-10-01T06:19:22,2072-10-01T10:19:22
2073-12-18T11:53:39,2073-12-18T09:53:39,2073-12-18T13:53:39
2073-08-22T08:00:08,2073-08-22T06:00:08,2073-08-22T10:00:08
2073-08-01T23:20:32,2073-08-01T21:20:32,2073-08-02T01:20:32
2073-12-20T00:52:11,2073-12-19T22:52:11,2073-12-20T02:52:11
2073-04-17T13:02:07,2073-04-17T11:02:07,2073-04-17T15:02:07
2073-05-18T02:13:47,2073-05-18T00:13:47,2073-05-18T04:13:47
2073-01-19T00:00:24,2073-01-18T22:00:24,2073-01-19T02:00:24
2073-06-01T10:10:42,2073-06-01T08:10:42,2073-06-01T12:10:42
2073-10-14T06:27:24,2073-10-14T04:27:24,2073-10-14T08:27:24
2073-10-14T01:55:12,2073-10-13T23:55:12,2073-10-14T03:55:12
2074-08-12T11:41:41,2074-08-12T09:41:41,2074-08-12T13:41:41
2074-08-14T23:44:10,2074-08-14T21:44:10,2074-08-15T01:44:10
2074-07-18T23:08:16,2074-07-18T21:08:16,2074-07-19T01:08:16
2074-12-20T06:33:45,2074-12-20T04:33:45,2074-12-20T08:33:45
2074-03-19T15:47:30,2074-03-19T13:47:30,2074-03-19T17:47:30
2074-04-25T09:22:48,2074-04-25T07:22:48,2074-04-25T11:22:48
2074-10-22T01:24:02,2074-10-21T23:24:02,2074-10-22T03:24:02
2074-06-10T11:11:16,2074-06-10T09:11:16,2074-06-10T13:11:16
2074-03-09T15:33:56,2074-03-09T13:33:56,2074-03-09T17:33:56
2074-01-05T04:39:25,2074-01-05T02:39:25,2074-01-05T06:39:25
2075-12-20T05:33:24,2075-12-20T03:33:24,2075-12-20T07:33:24
2075-03-30T04:32:03,2075-03-30T02:32:03,2075-03-30T06:32:03
2075-06-09T21:37:03,2075-06-09T19:37:03,2075-06-09T23:37:03
2075-12-31T04:51:19,2075-12-31T02:51:19,2075-12-31T06:51:19
2075-03-05T08:26:43,2075-03-05T06:26:43,2075-03-05T10:26:43
2075-10-28T03:49:44,2075-10-28T01:49:44,2075-10-28T05:49:44
2075-10-29T06:48:47,2075-10-29T04:48:47,2075-10-29T08:48:47
2075-12-03T13:47:34,2075-12-03T11:47:34,2075-12-03T15:47:34
2075-03-15T06:19:19,2075-03-15T04:19:19,2075-03-15T08:19:19
2075-11-07T05:06:51,2075-11-07T03:06:51,2075-11-07T07:06:51
2076-08-08T06:32:35,2076-08-08T04:32:35,2076-08-08T08:32:35
2076-07-12T03:38:04,2076-07-12T01:38:04,2076-07-12T05:38:04
2076-03-03T21:43:14,2076-03-03T19:43:14,2076-03-03T23:43:14
2076-10-04T17:47:43,2076-10-04T15:47:43,2076-10-04T19:47:43
2076-12-10T01:42:24,2076-12-09T23:42:24,2076-12-10T03:42:24
2076-11-13T20:36:46,2076-11-13T18:36:46,2076-11-13T22:36:46
2076-10-25T10:05:50,2076-10-25T08:05:50,2076-10-25T12:05:50
2076-03-22T13:31:32,2076-03-22T11:31:32,2076-03-22T15:31:32
2076-11-24T17:41:50,2076-11-24T15:41:50,2076-11-24T19:41:50
2076-12-17T02:55:39,2076-12-17T00:55:39,2076-12-17T04:55:39
2077-01-18T15:17:47,2077-01-18T13:17:47,2077-01-18T17:17:47
2077-12-18T10:07:18,2077-12-18T08:07:18,2077-12-18T12:07:18
2077-01-21T05:32:33,2077-01-21T03:32:33,2077-01-21T07:32:33
2077-01-02T04:00:00,2077-01-02T02:00:00,2077-01-02T06:00:00
2077-04-18T17:58:37,2077-04-18T15:58:37,2077-04-18T19:58:37
2077-07-31T00:41:56,2077-07-30T22:41:56,2077-07-31T02:41:56
2077-10-13T11:50:08,2077-10-13T09:50:08,2077-10-13T13:50:08
2077-06-13T19:46:48,2077-06-13T17:46:48,2077-06-13T21:46:48
2077-10-09T21:13:27,2077-10-09T19:13:27,2077-10-09T23:13:27
2077-01-26T03:01:48,2077-01-26T01:01:48,2077-01-26T05:01:48
2078-10-01T10:19:06,2078-10-01T08:19:06,2078-10-01T12:19:06
2078-03-29T08:02:13,2078-03-29T06:02:13,2078-03-29T10:02:13
2078-12-16T23:52:29,2078-12-16T21:52:29,2078-12-17T01:52:29
2078-10-09T06:42:15,2078-10-09T04:42:15,2078-10-09T08:42:15
2078-03-03T14:36:44,2078-03-03T12:36:44,2078-03-03T16:36:44
2078-02-24T12:20:59,2078-02-24T10:20:59,2078-02-24T14:20:59
2078-12-01T01:49:02,2078-11-30T23:49:02,2078-12-01T03:49:02
2078-09-22T17:16:49,2078-09-22T15:16:49,2078-09-22T19:16:49
2078-01-19T07:04:17,2078-01-19T05:04:17,2078-01-19T09:04:17
2078-04-01T01:17:31,2078-03-31T23:17:31,2078-04-01T03:17:31
2079-05-16T13:59:48,2079-05-16T11:59:48,2079-05-16T15:59:48
2079-01-12T05:15:41,2079-01-12T03:15:41,2079-01-12T07:15:41
2079-05-20T07:07:14,2079-05-20T05:07:14,2079-05-20T09:07:14
2079-01-19T22:24:27,2079-01-19T20:24:27,2079-01-20T00:24:27
2079-08-01T22:22:50,2079-08-01T20:22:50,2079-08-02T00:22:50
2079-09-24T10:02:14,2079-09-24T08:02:14,2079-09-24T12:02:14
2079-04-12T00:10:29,2079-04-11T22:10:29,2079-04-12T02:10:29
2079-09-29T20:52:10,2079-09-29T18:52:10,2079-09-29T22:52:10
2079-07-19T14:30:08,2079-07-19T12:30:08,2079-07-19T16:30:08
2079-06-25T15:54:31,2079-06-25T13:54:31,2079-06-25T17:54:31
2080-07-10T21:33:06,2080-07-10T19:33:06,2080-07-10T23:33:06
2080-08-11T14:45:59,2080-08-11T12:45:59,2080-08-11T16:45:59
2080-08-27T07:41:01,2080-08-27T05:41:01,2080-08-27T09:41:01
2080-03-18T15:55:19,2080-03-18T13:55:19,2080-03-18T17:55:19
2080-06-27T15:19:31,2080-06-27T13:19:31,2080-06-27T17:19:31
2080-08-29T20:40:05,2080-08-29T18:40:05,2080-08-29T22:40:05
2080-07-26T19:29:01,2080-07-26T17:29:01,2080-07-26T21:29:01
2080-04-14T19:02:47,2080-04-14T17:02:47,2080-04-14T21:02:47
2080-03-28T13:32:20,2080-03-28T11:32:20,2080-03-28T15:32:20
2080-07-13T03:55:25,2080-07-13T01:55:25,2080-07-13T05:55:25
2081-10-24T14:01:23,2081-10-24T12:01:23,2081-10-24T16:01:23
2081-03-07T03:23:39,2081-03-07T01:23:39,2081-03-07T05:23:39
2081-12-24T03:54:53,2081-12-24T01:54:53,2081-12-24T05:54:53
2081-06-07T02:04:02,2081-06-07T00:04:02,2081-06-07T04:04:02
2081-06-15T10:45:43,2081-06-15T08:45:43,2081-06-15T12:45:43
2081-10-18T22:41:14,2081-10-18T20:41:14,2081-10-19T00:41:14
2081-04-14T01:32:10,2081-04-13T23:32:10,2081-04-14T03:32:10
2081-11-11T17:25:38,2081-11-11T15:25:38,2081-11-11T19:25:38
2081-12-13T16:17:56,2081-12-13T14:17:56,2081-12-13T18:17:56
2081-11-03T04:45:27,2081-11-03T02:45:27,2081-11-03T06:45:27
2082-11-30T04:18:59,2082-11-30T02:18:59,2082-11-30T06:18:59
2082-11-28T02:26:59,2082-11-28T00:26:59,2082-11-28T04:26:59
2082-12-21T10:40:19,2082-12-21T08:40:19,2082-12-21T12:40:19
2082-04-23T21:29:21,2082-04-23T19:29:21,2082-04-23T23:29:21
2082-08-28T09:49:28,2082-08-28T07:49:28,2082-08-28T11:49:28
2082-05-20T14:00:52,2082-05-20T12:00:52,2082-05-20T16:00:52
2082-10-04T05:01:21,2082-10-04T03:01:21,2082-10-04T07:01:21
2082-03-18T21:46:42,2082-03-18T19:46:42,2082-03-18T23:46:42
2082-06-17T00:42:25,2082-06-16T22:42:25,2082-06-17T02:42:25
2082-05-20T13:00:26,2082-05-20T11:00:26,2082-05-20T15:00:26
2083-02-16T01:50:52,2083-02-15T23:50:52,2083-02-16T03:50:52
2083-10-16T16:39:02,2083-10-16T14:39:02,2083-10-16T18:39:02
2083-09-02T01:33:48,2083-09-01T23:33:48,2083-09-02T03:33:48
2083-04-11T08:52:55,2083-04-11T06:52:55,2083-04-11T10:52:55
2083-12-08T02:39:56,2083-12-08T00:39:56,2083-12-08T04:39:56
2083-02-06T00:37:35,2083-02-05T22:37:35,2083-02-06T02:37:35
2083-02-23T00:14:06,2083-02-22T22:14:06,2083-02-23T02:14:06
2083-12-09T09:41:11,2083-12-09T07:41:11,2083-12-09T11:41:11
2083-05-11T09:10:03,2083-05-11T07:10:03,2083-05-11T11:10:03
2083-10-25T18:56:25,2083-10-25T16:56:25,2083-10-25T20:56:25
2084-04-11T10:03:12,2084-04-11T08:03:12,2084-04-11T12:03:12
2084-12-01T03:56:36,2084-12-01T01:56:36,2084-12-01T05:56:36
2084-05-11T06:48:06,2084-05-11T04:48:06,2084-05-11T08:48:06
2084-07-11T14:44:56,2084-07-11T12:44:56,2084-07-11T16:44:56
2084-12-26T21:22:55,2084-12-26T19:22:55,2084-12-26T23:22:55
2084-12-01T13:37:35,2084-12-01T11:37:35,2084-12-01T15:37:35
2084-12-21T16:04:36,2084-12-21T14:04:36,2084-12-21T18:04:36
2084-10-22T18:15:42,2084-10-22T16:15:42,2084-10-22T20:15:42
2084-01-07T15:54:16,2084-01-07T13:54:16,2084-01-07T17:54:16
2084-01-10T21:34:11,2084-01-10T19:34:11,2084-01-10T23:34:11
2085-07-21T10:11:25,2085-07-21T08:11:25,2085-07-21T12:11:25
2085-06-21T03:11:52,2085-06-21T01:11:52,2085-06-21T05:11:52
2085-10-04T16:28:59,2085-10-04T14:28:59,2085-10-04T18:28:59
2085-07-16T21:17:24,2085-07-16T19:17:24,2085-07-16T23:17:24
2085-10-25T23:53:31,2085-10-25T21:53:31,2085-10-26T01:53:31
2085-02-04T09:20:48,2085-02-04T07:20:48,2085-02-04T11:20:48
2085-12-16T06:39:17,2085-12-16T04:39:17,2085-12-16T08:39:17
2085-01-31T17:15:18,2085-01-31T15:15:18,2085-01-31T19:15:18
2085-08-05T08:55:12,2085-08-05T06:55:12,2085-08-05T10:55:12
2085-05-30T11:47:26,2085-05-30T09:47:26,2085-05-30T13:47:26
2086-02-18T08:12:59,2086-02-18T06:12:59,2086-02-18T10:12:59
2086-07-09T19:22:49,2086-07-09T17:22:49,2086-07-09T21:22:49
2086-02-23T20:52:50,2086-02-23T18:52:50,2086-02-23T22:52:50
2086-09-18T22:39:34,2086-09-18T20:39:34,2086-09-19T00:39:34
2086-01-10T14:32:48,2086-01-10T12:32:48,2086-01-10T16:32:48
2086-05-26T11:17:12,2086-05-26T09:17:12,2086-05-26T13:17:12
2086-10-18T18:50:37,2086-10-18T16:50:37,2086-10-18T20:50:37
2086-10-05T16:16:21,2086-10-05T14:16:21,2086-10-05T18:16:21
2086-07-13T12:45:55,2086-07-13T10:45:55,2086-07-13T14:45:55
2086-01-12T23:56:36,2086-01-12T21:56:36,2086-01-13T01:56:36
2087-12-29T01:26:39,2087-12-28T23:26:39,2087-12-29T03:26:39
2087-02-27T14:03:58,2087-02-27T12:03:58,2087-02-27T16:03:58
2087-08-31T23:21:23,2087-08-31T21:21:23,2087-09-01T01:21:23
2087-09-24T09:06:04,2087-09-24T07:06:04,2087-09-24T11:06:04
2087-10-13T02:19:38,2087-10-13T00:19:38,2087-10-13T04:19:38
2087-12-27T22:18:31,2087-12-27T20:18:31,2087-12-28T00:18:31
2087-08-06T14:22:16,2087-08-06T12:22:16,2087-08-06T16:22:16
2087-11-12T11:10:14,2087-11-12T09:10:14,2087-11-12T13:10:14
2087-06-09T16:14:29,2087-06-09T14:14:29,2087-06-09T18:14:29
2087-06-05T21:43:30,2087-06-05T19:43:30,2087-06-05T23:43:30
2088-02-27T19:24:42,2088-02-27T17:24:42,2088-02-27T21:24:42
2088-09-23T12:18:46,2088-09-23T10:18:46,2088-09-23T14:18:46
2088-07-28T23:53:05,2088-07-28T21:53:05,2088-07-29T01:53:05
2088-08-06T14:21:44,2088-08-06T12:21:44,2088-08-06T16:21:44
2088-10-09T00:41:15,2088-10-08T22:41:15,2088-10-09T02:41:15
2088-03-05T03:42:50,2088-03-05T01:42:50,2088-03-05T05:42:50
2088-11-25T01:46:33,2088-11-24T23:46:33,2088-11-25T03:46:33
2088-04-12T01:04:11,2088-04-11T23:04:11,2088-04-12T03:04:11
2088-08-23T13:02:59,2088-08-23T11:02:59,2088-08-23T15:02:59
2088-02-18T06:38:35,2088-02-18T04:38:35,2088-02-18T08:38:35
2089-09-07T13:15:02,2089-09-07T11:15:02,2089-09-07T15:15:02
2089-02-20T10:07:42,2089-02-20T08:07:42,2089-02-20T12:07:42
2089-03-15T10:50:02,2089-03-15T08:50:02,2089-03-15T12:50:02
2089-10-30T09:47:50,2089-10-30T07:47:50,2089-10-30T11:47:50
2089-09-18T09:59:52,2089-09-18T07:59:52,2089-09-18T11:59:52
2089-07-05T14:15:35,2089-07-05T12:15:35,2089-07-05T16:15:35
2089-12-31T14:47:25,2089-12-31T12:47:25,2089-12-31T16:47:25
2089-08-16T03:08:30,2089-08-16T01:08:30,2089-08-16T05:08:30
2089-08-17T08:32:42,2089-08-17T06:32:42,2089-08-17T10:32:42
2089-08-02T02:47:40,2089-08-02T00:47:40,2089-08-02T04:47:40
2090-06-18T14:13:51,2090-06-18T12:13:51,2090-06-18T16:13:51
2090-02-17T17:47:27,2090-02-17T15:47:27,2090-02-17T19:47:27
2090-06-21T01:51:36,2090-06-20T23:51:36,2090-06-21T03:51:36
2090-02-03T05:11:04,2090-02-03T03:11:04,2090-02-03T07:11:04
2090-06-26T21:44:23,2090-06-26T19:44:23,2090-06-26T23:44:23
2090-02-20T19:10:28,2090-02-20T17:10:28,2090-02-20T21:10:28
2090-04-17T15:06:05,2090-04-17T13:06:05,2090-04-17T17:06:05
2090-01-29T18:22:11,2090-01-29T16:22:11,2090-01-29T20:22:11
2090-06-25T04:38:29,2090-06-25T02:38:29,2090-06-25T06:38:29
2090-01-02T05:28:16,2090-01-02T03:28:16,2090-01-02T07:28:16
2091-07-23T03:08:06,2091-07-23T01:08:06,2091-07-23T05:08:06
2091-04-22T17:29:10,2091-04-22T15:29:10,2091-04-22T19:29:10
2091-04-21T16:23:15,2091-04-21T14:23:15,2091-04-21T18:23:15
2091-04-28T12:15:56,2091-04-28T10:15:56,2091-04-28T14:15:56
2091-10-14T23:55:51,2091-10-14T21:55:51,2091-10-15T01:55:51
2091-08-25T19:21:21,2091-08-25T17:21:21,2091-08-25T21:21:21
2091-07-24T19:44:37,2091-07-24T17:44:37,2091-07-24T21:44:37
2091-01-07T09:34:14,2091-01-07T07:34:14,2091-01-07T11:34:14
2091-11-16T02:59:39,2091-11-16T00:59:39,2091-11-16T04:59:39
2091-09-10T23:20:10,2091-09-10T21:20:10,2091-09-11T01:20:10
2092-05-02T23:03:56,2092-05-02T21:03:56,2092-05-03T01:03:56
2092-10-08T17:59:25,2092-10-08T15:59:25,2092-10-08T19:59:25
2092-10-16T03:10:03,2092-10-16T01:10:03,2092-10-16T05:10:03
2092-03-09T03:30:52,2092-03-09T01:30:52,2092-03-09T05:30:52
2092-03-30T04:46:37,2092-03-30T02:46:37,2092-03-30T06:46:37
2092-07-04T01:02:53,2092-07-03T23:02:53,2092-07-04T03:02:53
2092-11-16T00:18:40,2092-11-15T22:18:40,2092-11-16T02:18:40
2092-06-10T08:00:26,2092-06-10T06:00:26,2092-06-10T10:00:26
2092-08-08T18:01:34,2092-08-08T16:01:34,2092-08-08T20:01:34
2092-10-21T16:01:38,2092-10-21T14:01:38,2092-10-21T18:01:38
2093-10-23T04:46:46,2093-10-23T02:46:46,2093-10-23T06:46:46
2093-02-05T13:01:12,2093-02-05T11:01:12,2093-02-05T15:01:12
2093-09-29T05:57:24,2093-09-29T03:57:24,2093-09-29T07:57:24
2093-01-19T02:28:08,2093-01-19T00:28:08,2093-01-19T04:28:08
2093-12-28T15:18:32,2093-12-28T13:18:32,2093-12-28T17:18:32
2093-04-19T17:49:02,2093-04-19T15:49:02,2093-04-19T19:49:02
2093-02-22T00:42:15,2093-02-21T22:42:15,2093-02-22T02:42:15
2093-04-04T13:49:23,2093-04-04T11:49:23,2093-04-04T15:49:23
2093-08-23T15:28:28,2093-08-23T13:28:28,2093-08-23T17:28:28
2093-03-18T00:16:43,2093-03-17T22:16:43,2093-03-18T02:16:43
2094-06-04T08:26:26,2094-06-04T06:26:26,2094-06-04T10:26:26
2094-12-17T10:14:18,2094-12-17T08:14:18,2094-12-17T12:14:18
2094-08-08T14:59:47,2094-08-08T12:59:47,2094-08-08T16:59:47
2094-07-02T17:57:41,2094-07-02T15:57:41,2094-07-02T19:57:41
2094-11-25T03:47:37,2094-11-25T01:47:37,2094-11-25T05:47:37
2094-07-26T01:31:22,2094-07-25T23:31:22,2094-07-26T03:31:22
2094-04-24T22:33:31,2094-04-24T20:33:31,2094-04-25T00:33:31
2094-04-19T03:27:14,2094-04-19T01:27:14,2094-04-19T05:27:14
2094-07-18T07:19:15,2094-07-18T05:19:15,2094-07-18T09:19:15
2094-08-21T08:51:28,2094-08-21T06:51:28,2094-08-21T10:51:28
2095-02-27T10:31:48,2095-02-27T08:31:48,2095-02-27T12:31:48
2095-05-10T16:19:09,2095-05-10T14:19:09,2095-05-10T18:19:09
2095-08-22T02:03:25,2095-08-22T00:03:25,2095-08-22T04:03:25
2095-05-14T14:23:50,2095-05-14T12:23:50,2095-05-14T16:23:50
2095-03-28T02:38:42,2095-03-28T00:38:42,2095-03-28T04:38:42
2095-12-05T21:09:38,2095-12-05T19:09:38,2095-12-05T23:09:38
2095-07-22T00:06:04,2095-07-21T22:06:04,2095-07-22T02:06:04
2095-03-04T18:55:29,2095-03-04T16:55:29,2095-03-04T20:55:29
2095-08-14T06:21:06,2095-08-14T04:21:06,2095-08-14T08:21:06
2095-03-27T04:33:56,2095-03-27T02:33:56,2095-03-27T06:33:56
2096-10-07T14:01:26,2096-10-07T12:01:26,2096-10-07T16:01:26
2096-12-07T00:16:28,2096-12-06T22:16:28,2096-12-07T02:16:28
2096-06-10T02:07:10,2096-06-10T00:07:10,2096-06-10T04:07:10
2096-01-29T09:18:08,2096-01-29T07:18:08,2096-01-29T11:18:08
2096-10-28T20:03:39,2096-10-28T18:03:39,2096-10-28T22:03:39
2096-02-26T20:20:15,2096-02-26T18:20:15,2096-02-26T22:20:15
2096-03-22T14:30:15,2096-03-22T12:30:15,2096-03-22T16:30:15
2096-07-01T23:53:54,2096-07-01T21:53:54,2096-07-02T01:53:54
2096-06-06T15:17:20,2096-06-06T13:17:20,2096-06-06T17:17:20
2096-09-11T15:55:30,2096-09-11T13:55:30,2096-09-11T17:55:30
2097-11-15T06:36:55,2097-11-15T04:36:55,2097-11-15T08:36:55
2097-12-04T04:33:42,2097-12-04T02:33:42,2097-12-04T06:33:42
2097-09-28T14:18:45,2097-09-28T12:18:45,2097-09-28T16:18:45
2097-05-19T04:33:36,2097-05-19T02:33:36,2097-05-19T06:33:36
2097-06-07T18:53:15,2097-06-07T16:53:15,2097-06-07T20:53:15
