input,UTCtoTZ,TZtoUTC
2061-09-06T20:09:03,2061-09-07T06:39:03,2061-09-06T09:39:03
2061-03-29T13:32:50,2061-03-30T00:02:50,2061-03-29T03:02:50
2062-11-03T11:30:36,2062-11-03T22:00:36,2062-11-03T01:00:36
2062-02-08T17:04:15,2062-02-09T03:34:15,2062-02-08T06:34:15
2062-10-30T08:53:40,2062-10-30T19:23:40,2062-10-29T22:23:40
2062-05-13T20:36:10,2062-05-14T07:06:10,2062-05-13T10:06:10
2062-04-12T20:15:41,2062-04-13T06:45:41,2062-04-12T09:45:41
2062-04-16T07:59:28,2062-04-16T18:29:28,2062-04-15T21:29:28
2062-12-01T07:57:36,2062-12-01T18:27:36,2062-11-30T21:27:36
2062-02-08T22:36:02,2062-02-09T09:06:02,2062-02-08T12:06:02
2062-04-21T21:08:04,2062-04-22T07:38:04,2062-04-21T10:38:04
2062-07-02T16:35:16,2062-07-03T03:05:16,2062-07-02T06:05:16
2063-08-15T17:15:36,2063-08-16T03:45:36,2063-08-15T06:45:36
2063-10-10T17:17:37,2063-10-11T03:47:37,2063-10-10T06:47:37
2063-09-11T22:33:02,2063-09-12T09:03:02,2063-09-11T12:03:02
2063-10-08T12:01:48,2063-10-08T22:31:48,2063-10-08T01:31:48
2063-06-11T13:34:13,2063-06-12T00:04:13,2063-06-11T03:04:13
2063-12-27T12:52:45,2063-12-27T23:22:45,2063-12-27T02:22:45
2063-02-24T21:49:39,2063-02-25T08:19:39,2063-02-24T11:19:39
2063-11-29T01:04:14,2063-11-29T11:34:14,2063-11-28T14:34:14
2063-07-12T21:01:58,2063-07-13T07:31:58,2063-07-12T10:31:58
2063-05-11T02:33:23,2063-05-11T13:03:23,2063-05-10T16:03:23
2064-03-26T03:03:50,2064-03-26T13:33:50,2064-03-25T16:33:50
2064-06-30T16:24:09,2064-07-01T02:54:09,2064-06-30T05:54:09
2064-11-19T15:46:42,2064-11-20T02:16:42,2064-11-19T05:16:42
2064-04-02T00:41:27,2064-04-02T11:11:27,2064-04-01T14:11:27
2064-11-16T15:30:42,2064-11-17T02:00:42,2064-11-16T05:00:42
2064-06-18T06:07:54,2064-06-18T16:37:54,2064-06-17T19:37:54
2064-08-04T03:19:35,2064-08-04T13:49:35,2064-08-03T16:49:35
2064-03-09T03:50:33,2064-03-09T14:20:33,2064-03-08T17:20:33
2064-03-17T15:16:56,2064-03-18T01:46:56,2064-03-17T04:46:56
2064-05-19T17:28:30,2064-05-20T03:58:30,2064-05-19T06:58:30
2065-08-02T18:36:53,2065-08-03T05:06:53,2065-08-02T08:06:53
2065-04-16T13:47:33,2065-04-17T00:17:33,2065-04-16T03:17:33
2065-08-24T05:58:51,2065-08-24T16:28:51,2065-08-23T19:28:51
2065-10-07T02:26:09,2065-10-07T12:56:09,2065-10-06T15:56:09
2065-03-15T02:54:32,2065-03-15T13:24:32,2065-03-14T16:24:32
2065-03-29T18:17:28,2065-03-30T04:47:28,2065-03-29T07:47:28
2065-03-13T10:58:56,2065-03-13T21:28:56,2065-03-13T00:28:56
2065-07-15T22:38:14,2065-07-16T09:08:14,2065-07-15T12:08:14
2065-07-08T19:44:33,2065-07-09T06:14:33,2065-07-08T09:14:33
2065-07-05T14:09:08,2065-07-06T00:39:08,2065-07-05T03:39:08
2066-07-04T20:52:13,2066-07-05T07:22:13,2066-07-04T10:22:13
2066-09-28T18:24:38,2066-09-29T04:54:38,2066-09-28T07:54:38
2066-09-15T15:18:16,2066-09-16T01:48:16,2066-09-15T04:48:16
2066-12-26T00:49:47,2066-12-26T11:19:47,2066-12-25T14:19:47
2066-09-20T11:41:15,2066-09-20T22:11:15,2066-09-20T01:11:15
2066-08-06T14:03:37,2066-08-07T00:33:37,2066-08-06T03:33:37
2066-02-08T22:34:16,2066-02-09T09:04:16,2066-02-08T12:04:16
2066-07-07T01:49:50,2066-07-07T12:19:50,2066-07-06T15:19:50
2066-02-01T14:48:56,2066-02-02T01:18:56,2066-02-01T04:18:56
2066-09-11T07:57:29,2066-09-11T18:27:29,2066-09-10T21:27:29
2067-10-23T21:26:05,2067-10-24T07:56:05,2067-10-23T10:56:05
2067-01-21T04:13:34,2067-01-21T14:43:34,2067-01-20T17:43:34
2067-11-16T14:09:11,2067-11-17T00:39:11,2067-11-16T03:39:11
2067-07-18T06:30:27,2067-07-18T17:00:27,2067-07-17T20:00:27
2067-04-28T01:35:59,2067-04-28T12:05:59,2067-04-27T15:05:59
2067-11-01T09:24:09,2067-11-01T19:54:09,2067-10-31T22:54:09
2067-01-18T06:55:41,2067-01-18T17:25:41,2067-01-17T20:25:41
2067-09-22T07:52:02,2067-09-22T18:22:02,2067-09-21T21:22:02
2067-08-29T21:59:14,2067-08-30T08:29:14,2067-08-29T11:29:14
2067-06-01T21:42:14,2067-06-02T08:12:14,2067-06-01T11:12:14
2068-09-14T18:57:55,2068-09-15T05:27:55,2068-09-14T08:27:55
2068-11-02T01:19:59,2068-11-02T11:49:59,2068-11-01T14:49:59
2068-02-24T01:43:57,2068-02-24T12:13:57,2068-02-23T15:13:57
2068-04-30T01:24:01,2068-04-30T11:54:01,2068-04-29T14:54:01
2068-03-30T12:37:11,2068-03-30T23:07:11,2068-03-30T02:07:11
2068-03-18T12:27:38,2068-03-18T22:57:38,2068-03-18T01:57:38
2068-06-07T00:38:13,2068-06-07T11:08:13,2068-06-06T14:08:13
2068-07-15T03:39:18,2068-07-15T14:09:18,2068-07-14T17:09:18
2068-03-29T10:41:07,2068-03-29T21:11:07,2068-03-29T00:11:07
2068-12-25T09:38:21,2068-12-25T20:08:21,2068-12-24T23:08:21
2069-11-02T11:07:36,2069-11-02T21:37:36,2069-11-02T00:37:36
2069-07-20T10:24:27,2069-07-20T20:54:27,2069-07-19T23:54:27
2069-03-20T08:04:25,2069-03-20T18:34:25,2069-03-19T21:34:25
2069-11-24T12:16:27,2069-11-24T22:46:27,2069-11-24T01:46:27
2069-08-09T05:28:04,2069-08-09T15:58:04,2069-08-08T18:58:04
2069-05-04T00:36:53,2069-05-04T11:06:53,2069-05-03T14:06:53
2069-06-29T09:14:53,2069-06-29T19:44:53,2069-06-28T22:44:53
2069-12-28T23:33:05,2069-12-29T10:03:05,2069-12-28T13:03:05
2069-03-11T12:04:19,2069-03-11T22:34:19,2069-03-11T01:34:19
2069-10-04T16:49:45,2069-10-05T03:19:45,2069-10-04T06:19:45
2070-08-01T06:15:42,2070-08-01T16:45:42,2070-07-31T19:45:42
2070-11-20T01:04:13,2070-11-20T11:34:13,2070-11-19T14:34:13
2070-12-12T06:43:45,2070-12-12T17:13:45,2070-12-11T20:13:45
2070-12-23T12:37:29,2070-12-23T23:07:29,2070-12-23T02:07:29
2070-03-08T22:22:56,2070-03-09T08:52:56,2070-03-08T11:52:56
2070-06-27T08:28:47,2070-06-27T18:58:47,2070-06-26T21:58:47
2070-09-30T04:22:12,2070-09-30T14:52:12,2070-09-29T17:52:12
2070-11-20T11:11:06,2070-11-20T21:41:06,2070-11-20T00:41:06
2070-02-18T12:56:28,2070-02-18T23:26:28,2070-02-18T02:26:28
2070-06-19T02:17:35,2070-06-19T12:47:35,2070-06-18T15:47:35
2071-01-02T07:42:46,2071-01-02T18:12:46,2071-01-01T21:12:46
2071-10-14T12:05:24,2071-10-14T22:35:24,2071-10-14T01:35:24
2071-05-29T14:16:53,2071-05-30T00:46:53,2071-05-29T03:46:53
2071-07-05T12:13:22,2071-07-05T22:43:22,2071-07-05T01:43:22
2071-03-12T15:13:58,2071-03-13T01:43:58,2071-03-12T04:43:58
2071-01-27T17:17:46,2071-01-28T03:47:46,2071-01-27T06:47:46
2071-07-16T16:52:57,2071-07-17T03:22:57,2071-07-16T06:22:57
2071-02-14T12:07:09,2071-02-14T22:37:09,2071-02-14T01:37:09
2071-08-15T23:12:49,2071-08-16T09:42:49,2071-08-15T12:42:49
2071-11-05T05:12:22,2071-11-05T15:42:22,2071-11-04T18:42:22
2072-07-02T06:59:49,2072-07-02T17:29:49,2072-07-01T20:29:49
2072-07-22T11:20:24,2072-07-22T21:50:24,2072-07-22T00:50:24
2072-03-22T09:25:44,2072-03-22T19:55:44,2072-03-21T22:55:44
2072-06-27T02:38:02,2072-06-27T13:08:02,2072-06-26T16:08:02
2072-08-12T09:49:43,2072-08-12T20:19:43,2072-08-11T23:19:43
2072-01-03T06:40:47,2072-01-03T17:10:47,2072-01-02T20:10:47
2072-09-10T02:32:51,2072-09-10T13:02:51,2072-09-09T16:02:51
2072-06-04T01:23:17,2072-06-04T11:53:17,2072-06-03T14:53:17
2072-09-13T15:14:53,2072-09-14T01:44:53,2072-09-13T04:44:53
2072-08-19T15:52:41,2072-08-20T02:22:41,2072-08-19T05:22:41
2073-07-01T10:05:47,2073-07-01T20:35:47,2073-06-30T23:35:47
2073-03-17T18:16:36,2073-03-18T04:46:36,2073-03-17T07:46:36
2073-09-29T03:10:33,2073-09-29T13:40:33,2073-09-28T16:40:33
2073-04-13T07:24:58,2073-04-13T17:54:58,2073-04-12T20:54:58
2073-01-12T06:57:11,2073-01-12T17:27:11,2073-01-11T20:27:11
2073-02-02T06:52:47,2073-02-02T17:22:47,2073-02-01T20:22:47
2073-09-27T23:15:56,2073-09-28T09:45:56,2073-09-27T12:45:56
2073-02-25T21:34:42,2073-02-26T08:04:42,2073-02-25T11:04:42
2073-11-12T23:46:48,2073-11-13T10:16:48,2073-11-12T13:16:48
2073-04-21T10:40:22,2073-04-21T21:10:22,2073-04-21T00:10:22
2074-10-14T04:15:52,2074-10-14T14:45:52,2074-10-13T17:45:52
2074-07-10T18:37:53,2074-07-11T05:07:53,2074-07-10T08:07:53
2074-06-14T04:51:20,2074-06-14T15:21:20,2074-06-13T18:21:20
2074-12-20T12:28:25,2074-12-20T22:58:25,2074-12-20T01:58:25
2074-06-16T14:42:09,2074-06-17T01:12:09,2074-06-16T04:12:09
2074-12-29T06:18:40,2074-12-29T16:48:40,2074-12-28T19:48:40
2074-10-24T04:53:40,2074-10-24T15:23:40,2074-10-23T18:23:40
2074-04-29T23:40:19,2074-04-30T10:10:19,2074-04-29T13:10:19
2074-07-27T10:23:50,2074-07-27T20:53:50,2074-07-26T23:53:50
2074-01-25T16:03:16,2074-01-26T02:33:16,2074-01-25T05:33:16
2075-06-21T05:20:49,2075-06-21T15:50:49,2075-06-20T18:50:49
2075-04-09T22:40:45,2075-04-10T09:10:45,2075-04-09T12:10:45
2075-01-29T23:17:05,2075-01-30T09:47:05,2075-01-29T12:47:05
2075-06-21T11:59:42,2075-06-21T22:29:42,2075-06-21T01:29:42
2075-10-11T14:31:54,2075-10-12T01:01:54,2075-10-11T04:01:54
2075-11-13T22:29:24,2075-11-14T08:59:24,2075-11-13T11:59:24
2075-03-05T14:32:05,2075-03-06T01:02:05,2075-03-05T04:02:05
2075-06-20T16:21:37,2075-06-21T02:51:37,2075-06-20T05:51:37
2075-06-12T04:55:41,2075-06-12T15:25:41,2075-06-11T18:25:41
2075-03-30T03:46:04,2075-03-30T14:16:04,2075-03-29T17:16:04
2076-02-07T21:44:48,2076-02-08T08:14:48,2076-02-07T11:14:48
2076-03-04T10:08:25,2076-03-04T20:38:25,2076-03-03T23:38:25
2076-12-10T13:44:16,2076-12-11T00:14:16,2076-12-10T03:14:16
2076-06-24T17:15:14,2076-06-25T03:45:14,2076-06-24T06:45:14
2076-09-05T21:40:18,2076-09-06T08:10:18,2076-09-05T11:10:18
2076-11-15T23:27:26,2076-11-16T09:57:26,2076-11-15T12:57:26
2076-01-23T18:31:53,2076-01-24T05:01:53,2076-01-23T08:01:53
2076-10-24T18:52:29,2076-10-25T05:22:29,2076-10-24T08:22:29
2076-12-15T16:02:33,2076-12-16T02:32:33,2076-12-15T05:32:33
2076-12-13T03:13:41,2076-12-13T13:43:41,2076-12-12T16:43:41
2077-11-19T06:44:33,2077-11-19T17:14:33,2077-11-18T20:14:33
2077-01-17T00:16:56,2077-01-17T10:46:56,2077-01-16T13:46:56
2077-05-10T01:01:52,2077-05-10T11:31:52,2077-05-09T14:31:52
2077-02-17T05:25:43,2077-02-17T15:55:43,2077-02-16T18:55:43
2077-06-16T17:54:29,2077-06-17T04:24:29,2077-06-16T07:24:29
2077-06-29T21:06:28,2077-06-30T07:36:28,2077-06-29T10:36:28
2077-09-23T00:42:15,2077-09-23T11:12:15,2077-09-22T14:12:15
2077-03-31T09:58:47,2077-03-31T20:28:47,2077-03-30T23:28:47
2077-01-09T13:17:09,2077-01-09T23:47:09,2077-01-09T02:47:09
2077-01-04T00:29:24,2077-01-04T10:59:24,2077-01-03T13:59:24
2078-04-13T15:16:27,2078-04-14T01:46:27,2078-04-13T04:46:27
2078-02-07T22:34:27,2078-02-08T09:04:27,2078-02-07T12:04:27
2078-01-13T10:18:18,2078-01-13T20:48:18,2078-01-12T23:48:18
2078-06-24T22:02:44,2078-06-25T08:32:44,2078-06-24T11:32:44
2078-09-01T14:32:43,2078-09-02T01:02:43,2078-09-01T04:02:43
2078-09-06T22:56:52,2078-09-07T09:26:52,2078-09-06T12:26:52
2078-05-31T15:15:18,2078-06-01T01:45:18,2078-05-31T04:45:18
2078-01-17T09:10:32,2078-01-17T19:40:32,2078-01-16T22:40:32
2078-08-18T15:19:27,2078-08-19T01:49:27,2078-08-18T04:49:27
2078-04-11T21:56:00,2078-04-12T08:26:00,2078-04-11T11:26:00
2079-11-25T18:33:43,2079-11-26T05:03:43,2079-11-25T08:03:43
2079-03-09T02:26:01,2079-03-09T12:56:01,2079-03-08T15:56:01
2079-12-11T21:14:02,2079-12-12T07:44:02,2079-12-11T10:44:02
2079-01-21T12:33:51,2079-01-21T23:03:51,2079-01-21T02:03:51
2079-10-11T13:31:21,2079-10-12T00:01:21,2079-10-11T03:01:21
2079-08-26T08:25:05,2079-08-26T18:55:05,2079-08-25T21:55:05
2079-03-27T23:36:04,2079-03-28T10:06:04,2079-03-27T13:06:04
2079-04-08T02:07:27,2079-04-08T12:37:27,2079-04-07T15:37:27
2079-06-29T07:35:37,2079-06-29T18:05:37,2079-06-28T21:05:37
2079-07-18T13:41:04,2079-07-19T00:11:04,2079-07-18T03:11:04
2080-05-02T00:20:50,2080-05-02T10:50:50,2080-05-01T13:50:50
2080-06-16T03:23:19,2080-06-16T13:53:19,2080-06-15T16:53:19
2080-01-16T07:02:35,2080-01-16T17:32:35,2080-01-15T20:32:35
2080-04-11T18:33:25,2080-04-12T05:03:25,2080-04-11T08:03:25
2080-08-07T17:46:53,2080-08-08T04:16:53,2080-08-07T07:16:53
2080-11-12T05:35:22,2080-11-12T16:05:22,2080-11-11T19:05:22
2080-01-20T01:02:13,2080-01-20T11:32:13,2080-01-19T14:32:13
2080-02-29T01:05:10,2080-02-29T11:35:10,2080-02-28T14:35:10
2080-08-24T14:52:41,2080-08-25T01:22:41,2080-08-24T04:22:41
2080-07-11T10:49:08,2080-07-11T21:19:08,2080-07-11T00:19:08
2081-02-19T13:08:21,2081-02-19T23:38:21,2081-02-19T02:38:21
2081-09-08T01:26:38,2081-09-08T11:56:38,2081-09-07T14:56:38
2081-05-24T05:20:16,2081-05-24T15:50:16,2081-05-23T18:50:16
2081-11-26T05:17:12,2081-11-26T15:47:12,2081-11-25T18:47:12
2081-04-05T06:46:29,2081-04-05T17:16:29,2081-04-04T20:16:29
2081-01-11T21:26:13,2081-01-12T07:56:13,2081-01-11T10:56:13
2081-05-25T23:55:04,2081-05-26T10:25:04,2081-05-25T13:25:04
2081-01-12T12:33:21,2081-01-12T23:03:21,2081-01-12T02:03:21
2081-03-21T11:55:24,2081-03-21T22:25:24,2081-03-21T01:25:24
2081-07-05T10:17:27,2081-07-05T20:47:27,2081-07-04T23:47:27
2082-12-06T03:43:47,2082-12-06T14:13:47,2082-12-05T17:13:47
2082-09-28T16:19:57,2082-09-29T02:49:57,2082-09-28T05:49:57
2082-10-31T21:05:58,2082-11-01T07:35:58,2082-10-31T10:35:58
2082-09-26T02:59:12,2082-09-26T13:29:12,2082-09-25T16:29:12
2082-06-17T15:12:13,2082-06-18T01:42:13,2082-06-17T04:42:13
2082-02-24T08:54:23,2082-02-24T19:24:23,2082-02-23T22:24:23
2082-03-25T01:57:19,2082-03-25T12:27:19,2082-03-24T15:27:19
2082-09-27T14:29:33,2082-09-28T00:59:33,2082-09-27T03:59:33
2082-11-13T01:10:29,2082-11-13T11:40:29,2082-11-12T14:40:29
2082-07-06T04:13:10,2082-07-06T14:43:10,2082-07-05T17:43:10
2083-07-22T11:27:42,2083-07-22T21:57:42,2083-07-22T00:57:42
2083-06-12T22:05:57,2083-06-13T08:35:57,2083-06-12T11:35:57
2083-05-29T17:01:50,2083-05-30T03:31:50,2083-05-29T06:31:50
2083-03-31T23:27:12,2083-04-01T09:57:12,2083-03-31T12:57:12
2083-02-04T20:15:15,2083-02-05T06:45:15,2083-02-04T09:45:15
2083-07-02T10:02:17,2083-07-02T20:32:17,2083-07-01T23:32:17
2083-12-08T22:40:04,2083-12-09T09:10:04,2083-12-08T12:10:04
2083-02-22T03:42:50,2083-02-22T14:12:50,2083-02-21T17:12:50
2083-02-22T17:36:09,2083-02-23T04:06:09,2083-02-22T07:06:09
2083-10-20T17:34:36,2083-10-21T04:04:36,2083-10-20T07:04:36
2084-03-22T04:35:56,2084-03-22T15:05:56,2084-03-21T18:05:56
2084-01-16T22:33:09,2084-01-17T09:03:09,2084-01-16T12:03:09
2084-01-30T19:34:47,2084-01-31T06:04:47,2084-01-30T09:04:47
2084-10-03T04:39:41,2084-10-03T15:09:41,2084-10-02T18:09:41
2084-06-20T05:07:15,2084-06-20T15:37:15,2084-06-19T18:37:15
2084-11-06T04:57:52,2084-11-06T15:27:52,2084-11-05T18:27:52
2084-11-09T17:18:24,2084-11-10T03:48:24,2084-11-09T06:48:24
2084-02-12T00:03:45,2084-02-12T10:33:45,2084-02-11T13:33:45
2084-06-01T15:25:34,2084-06-02T01:55:34,2084-06-01T04:55:34
2084-08-15T19:25:04,2084-08-16T05:55:04,2084-08-15T08:55:04
2085-10-14T17:10:00,2085-10-15T03:40:00,2085-10-14T06:40:00
2085-04-13T04:07:05,2085-04-13T14:37:05,2085-04-12T17:37:05
2085-01-21T19:36:31,2085-01-22T06:06:31,2085-01-21T09:06:31
2085-10-12T01:48:55,2085-10-12T12:18:55,2085-10-11T15:18:55
2085-07-19T21:22:02,2085-07-20T07:52:02,2085-07-19T10:52:02
2085-07-02T20:21:07,2085-07-03T06:51:07,2085-07-02T09:51:07
2085-05-15T01:45:50,2085-05-15T12:15:50,2085-05-14T15:15:50
2085-06-29T09:43:46,2085-06-29T20:13:46,2085-06-28T23:13:46
2085-09-01T15:57:10,2085-09-02T02:27:10,2085-09-01T05:27:10
2085-09-29T20:09:22,2085-09-30T06:39:22,2085-09-29T09:39:22
2086-04-22T20:04:51,2086-04-23T06:34:51,2086-04-22T09:34:51
2086-02-19T04:13:42,2086-02-19T14:43:42,2086-02-18T17:43:42
2086-09-01T15:59:59,2086-09-02T02:29:59,2086-09-01T05:29:59
2086-08-15T07:28:27,2086-08-15T17:58:27,2086-08-14T20:58:27
2086-11-04T00:52:12,2086-11-04T11:22:12,2086-11-03T14:22:12
2086-09-25T00:16:09,2086-09-25T10:46:09,2086-09-24T13:46:09
2086-02-05T09:17:14,2086-02-05T19:47:14,2086-02-04T22:47:14
2086-02-26T18:36:02,2086-02-27T05:06:02,2086-02-26T08:06:02
2086-12-31T11:11:40,2086-12-31T21:41:40,2086-12-31T00:41:40
2086-04-06T20:30:35,2086-04-07T07:00:35,2086-04-06T10:00:35
2087-07-11T20:32:01,2087-07-12T07:02:01,2087-07-11T10:02:01
2087-07-21T00:36:34,2087-07-21T11:06:34,2087-07-20T14:06:34
2087-01-12T13:03:31,2087-01-12T23:33:31,2087-01-12T02:33:31
2087-02-22T11:10:34,2087-02-22T21:40:34,2087-02-22T00:40:34
2087-06-12T03:00:38,2087-06-12T13:30:38,2087-06-11T16:30:38
2087-03-21T17:22:07,2087-03-22T03:52:07,2087-03-21T06:52:07
2087-03-05T23:58:40,2087-03-06T10:28:40,2087-03-05T13:28:40
2087-07-14T17:27:28,2087-07-15T03:57:28,2087-07-14T06:57:28
2087-11-23T11:20:07,2087-11-23T21:50:07,2087-11-23T00:50:07
2087-10-14T07:47:29,2087-10-14T18:17:29,2087-10-13T21:17:29
2088-01-05T04:36:34,2088-01-05T15:06:34,2088-01-04T18:06:34
2088-06-28T21:12:20,2088-06-29T07:42:20,2088-06-28T10:42:20
2088-10-04T03:25:30,2088-10-04T13:55:30,2088-10-03T16:55:30
2088-08-30T14:43:55,2088-08-31T01:13:55,2088-08-30T04:13:55
2088-11-05T17:37:37,2088-11-06T04:07:37,2088-11-05T07:07:37
2088-05-13T12:04:48,2088-05-13T22:34:48,2088-05-13T01:34:48
2088-12-15T11:56:15,2088-12-15T22:26:15,2088-12-15T01:26:15
2088-06-13T13:35:30,2088-06-14T00:05:30,2088-06-13T03:05:30
2088-10-04T03:42:43,2088-10-04T14:12:43,2088-10-03T17:12:43
2088-01-14T21:00:16,2088-01-15T07:30:16,2088-01-14T10:30:16
2089-05-12T01:22:14,2089-05-12T11:52:14,2089-05-11T14:52:14
2089-10-01T13:20:20,2089-10-01T23:50:20,2089-10-01T02:50:20
2089-01-19T19:03:50,2089-01-20T05:33:50,2089-01-19T08:33:50
2089-02-21T22:03:09,2089-02-22T08:33:09,2089-02-21T11:33:09
2089-09-26T23:21:48,2089-09-27T09:51:48,2089-09-26T12:51:48
2089-01-12T17:29:54,2089-01-13T03:59:54,2089-01-12T06:59:54
2089-06-26T18:59:46,2089-06-27T05:29:46,2089-06-26T08:29:46
2089-12-16T17:01:50,2089-12-17T03:31:50,2089-12-16T06:31:50
2089-11-13T22:52:05,2089-11-14T09:22:05,2089-11-13T12:22:05
2089-01-23T19:14:21,2089-01-24T05:44:21,2089-01-23T08:44:21
2090-11-30T01:55:14,2090-11-30T12:25:14,2090-11-29T15:25:14
2090-12-14T23:32:48,2090-12-15T10:02:48,2090-12-14T13:02:48
2090-12-19T09:54:29,2090-12-19T20:24:29,2090-12-18T23:24:29
2090-03-10T18:08:42,2090-03-11T04:38:42,2090-03-10T07:38:42
2090-06-12T13:30:47,2090-06-13T00:00:47,2090-06-12T03:00:47
2090-07-06T16:40:55,2090-07-07T03:10:55,2090-07-06T06:10:55
2090-01-27T18:23:15,2090-01-28T04:53:15,2090-01-27T07:53:15
2090-01-06T12:03:21,2090-01-06T22:33:21,2090-01-06T01:33:21
2090-02-23T18:26:23,2090-02-24T04:56:23,2090-02-23T07:56:23
2090-01-31T19:43:39,2090-02-01T06:13:39,2090-01-31T09:13:39
2091-01-20T20:43:53,2091-01-21T07:13:53,2091-01-20T10:13:53
2091-05-23T12:11:43,2091-05-23T22:41:43,2091-05-23T01:41:43
2091-12-22T00:48:50,2091-12-22T11:18:50,2091-12-21T14:18:50
2091-06-14T20:25:42,2091-06-15T06:55:42,2091-06-14T09:55:42
2091-08-31T22:16:15,2091-09-01T08:46:15,2091-08-31T11:46:15
2091-10-30T08:53:26,2091-10-30T19:23:26,2091-10-29T22:23:26
2091-05-05T19:15:49,2091-05-06T05:45:49,2091-05-05T08:45:49
2091-12-01T09:24:49,2091-12-01T19:54:49,2091-11-30T22:54:49
2091-08-24T08:03:17,2091-08-24T18:33:17,2091-08-23T21:33:17
2091-06-09T10:24:18,2091-06-09T20:54:18,2091-06-08T23:54:18
2092-09-02T04:54:46,2092-09-02T15:24:46,2092-09-01T18:24:46
2092-04-17T15:20:13,2092-04-18T01:50:13,2092-04-17T04:50:13
2092-05-14T20:36:43,2092-05-15T07:06:43,2092-05-14T10:06:43
2092-06-25T01:44:47,2092-06-25T12:14:47,2092-06-24T15:14:47
2092-04-18T09:40:01,2092-04-18T20:10:01,2092-04-17T23:10:01
2092-08-16T10:56:43,2092-08-16T21:26:43,2092-08-16T00:26:43
2092-05-07T00:06:39,2092-05-07T10:36:39,2092-05-06T13:36:39
2092-03-26T04:37:00,2092-03-26T15:07:00,2092-03-25T18:07:00
2092-11-24T12:32:30,2092-11-24T23:02:30,2092-11-24T02:02:30
2092-11-24T12:43:52,2092-11-24T23:13:52,2092-11-24T02:13:52
2093-01-18T15:33:03,2093-01-19T02:03:03,2093-01-18T05:03:03
2093-12-14T20:22:34,2093-12-15T06:52:34,2093-12-14T09:52:34
2093-01-30T00:23:25,2093-01-30T10:53:25,2093-01-29T13:53:25
2093-07-08T17:12:25,2093-07-09T03:42:25,2093-07-08T06:42:25
2093-12-18T21:18:53,2093-12-19T07:48:53,2093-12-18T10:48:53
2093-08-16T22:06:19,2093-08-17T08:36:19,2093-08-16T11:36:19
2093-04-16T06:47:05,2093-04-16T17:17:05,2093-04-15T20:17:05
2093-04-17T15:55:34,2093-04-18T02:25:34,2093-04-17T05:25:34
2093-11-02T04:25:07,2093-11-02T14:55:07,2093-11-01T17:55:07
2093-03-12T04:37:08,2093-03-12T15:07:08,2093-03-11T18:07:08
2094-03-25T19:05:09,2094-03-26T05:35:09,2094-03-25T08:35:09
2094-08-06T16:43:48,2094-08-07T03:13:48,2094-08-06T06:13:48
2094-06-15T23:23:29,2094-06-16T09:53:29,2094-06-15T12:53:29
2094-01-06T05:54:13,2094-01-06T16:24:13,2094-01-05T19:24:13
2094-06-20T03:19:18,2094-06-20T13:49:18,2094-06-19T16:49:18
2094-04-22T18:00:54,2094-04-23T04:30:54,2094-04-22T07:30:54
2094-11-12T10:28:43,2094-11-12T20:58:43,2094-11-11T23:58:43
2094-01-12T06:15:05,2094-01-12T16:45:05,2094-01-11T19:45:05
2094-05-19T08:15:45,2094-05-19T18:45:45,2094-05-18T21:45:45
2094-07-20T14:38:51,2094-07-21T01:08:51,2094-07-20T04:08:51
2095-11-05T00:58:44,2095-11-05T11:28:44,2095-11-04T14:28:44
2095-06-22T00:35:05,2095-06-22T11:05:05,2095-06-21T14:05:05
2095-11-23T14:38:31,2095-11-24T01:08:31,2095-11-23T04:08:31
2095-06-18T17:14:50,2095-06-19T03:44:50,2095-06-18T06:44:50
2095-11-30T06:46:19,2095-11-30T17:16:19,2095-11-29T20:16:19
2095-06-08T06:09:57,2095-06-08T16:39:57,2095-06-07T19:39:57
2095-06-17T06:06:40,2095-06-17T16:36:40,2095-06-16T19:36:40
2095-07-13T07:43:42,2095-07-13T18:13:42,2095-07-12T21:13:42
2095-03-29T08:42:31,2095-03-29T19:12:31,2095-03-28T22:12:31
2095-12-19T18:15:43,2095-12-20T04:45:43,2095-12-19T07:45:43
2096-12-08T20:34:50,2096-12-09T07:04:50,2096-12-08T10:04:50
2096-11-03T21:55:58,2096-11-04T08:25:58,2096-11-03T11:25:58
2096-07-31T21:34:51,2096-08-01T08:04:51,2096-07-31T11:04:51
2096-08-16T11:36:44,2096-08-16T22:06:44,2096-08-16T01:06:44
2096-08-17T06:16:07,2096-08-17T16:46:07,2096-08-16T19:46:07
2096-02-17T23:05:23,2096-02-18T09:35:23,2096-02-17T12:35:23
2096-10-04T23:09:30,2096-10-05T09:39:30,2096-10-04T12:39:30
2096-05-08T12:49:18,2096-05-08T23:19:18,2096-05-08T02:19:18
2096-06-13T04:31:18,2096-06-13T15:01:18,2096-06-12T18:01:18
2096-12-29T01:31:04,2096-12-29T12:01:04,2096-12-28T15:01:04
2097-10-24T22:46:15,2097-10-25T09:16:15,2097-10-24T12:16:15
2097-11-04T10:54:05,2097-11-04T21:24:05,2097-11-04T00:24:05
2097-04-14T06:12:28,2097-04-14T16:42:28,2097-04-13T19:42:28
2097-10-07T16:37:29,2097-10-08T03:07:29,2097-10-07T06:07:29
2097-07-03T15:33:44,2097-07-04T02:03:44,2097-07-03T05:03:44
2097-06-06T19:09:17,2097-06-07T05:39:17,2097-06-06T08:39:17
