input,UTCtoTZ,TZtoUTC
2061-07-24T22:07:52,2061-07-24T17:07:52,2061-07-25T03:07:52
2061-05-31T12:01:41,2061-05-31T07:01:41,2061-05-31T17:01:41
2061-02-18T01:20:02,2061-02-17T20:20:02,2061-02-18T06:20:02
2061-09-29T07:14:26,2061-09-29T02:14:26,2061-09-29T12:14:26
2062-02-06T01:41:10,2062-02-05T20:41:10,2062-02-06T06:41:10
2062-06-17T10:36:52,2062-06-17T05:36:52,2062-06-17T15:36:52
2062-01-19T13:24:13,2062-01-19T08:24:13,2062-01-19T18:24:13
2062-09-30T17:47:49,2062-09-30T12:47:49,2062-09-30T22:47:49
2062-08-13T20:04:41,2062-08-13T15:04:41,2062-08-14T01:04:41
2062-03-15T20:55:51,2062-03-15T15:55:51,2062-03-16T01:55:51
2062-02-22T13:05:41,2062-02-22T08:05:41,2062-02-22T18:05:41
2062-04-22T12:16:12,2062-04-22T07:16:12,2062-04-22T17:16:12
2062-10-15T13:30:57,2062-10-15T08:30:57,2062-10-15T18:30:57
2062-03-10T00:19:33,2062-03-09T19:19:33,2062-03-10T05:19:33
2063-01-19T06:22:20,2063-01-19T01:22:20,2063-01-19T11:22:20
2063-04-02T13:30:21,2063-04-02T08:30:21,2063-04-02T18:30:21
2063-11-07T23:06:28,2063-11-07T18:06:28,2063-11-08T04:06:28
2063-04-21T21:51:03,2063-04-21T16:51:03,2063-04-22T02:51:03
2063-07-23T01:59:33,2063-07-22T20:59:33,2063-07-23T06:59:33
2063-09-08T00:03:53,2063-09-07T19:03:53,2063-09-08T05:03:53
2063-01-22T19:54:39,2063-01-22T14:54:39,2063-01-23T00:54:39
2063-11-22T14:32:25,2063-11-22T09:32:25,2063-11-22T19:32:25
2063-06-13T18:27:06,2063-06-13T13:27:06,2063-06-13T23:27:06
2063-04-12T08:10:07,2063-04-12T03:10:07,2063-04-12T13:10:07
2064-06-03T20:07:17,2064-06-03T15:07:17,2064-06-04T01:07:17
2064-09-19T07:54:14,2064-09-19T02:54:14,2064-09-19T12:54:14
2064-09-06T14:38:54,2064-09-06T09:38:54,2064-09-06T19:38:54
2064-09-22T08:26:55,2064-09-22T03:26:55,2064-09-22T13:26:55
2064-04-21T21:15:01,2064-04-21T16:15:01,2064-04-22T02:15:01
2064-05-17T19:13:44,2064-05-17T14:13:44,2064-05-18T00:13:44
2064-07-15T02:22:30,2064-07-14T21:22:30,2064-07-15T07:22:30
2064-06-17T01:04:03,2064-06-16T20:04:03,2064-06-17T06:04:03
2064-09-18T17:14:25,2064-09-18T12:14:25,2064-09-18T22:14:25
2064-05-28T00:26:56,2064-05-27T19:26:56,2064-05-28T05:26:56
2065-08-15T15:40:38,2065-08-15T10:40:38,2065-08-15T20:40:38
2065-01-22T00:06:09,2065-01-21T19:06:09,2065-01-22T05:06:09
2065-05-30T01:40:52,2065-05-29T20:40:52,2065-05-30T06:40:52
2065-05-17T03:15:21,2065-05-16T22:15:21,2065-05-17T08:15:21
2065-06-18T00:42:02,2065-06-17T19:42:02,2065-06-18T05:42:02
2065-10-05T12:10:51,2065-10-05T07:10:51,2065-10-05T17:10:51
2065-01-10T17:20:26,2065-01-10T12:20:26,2065-01-10T22:20:26
2065-06-23T09:29:29,2065-06-23T04:29:29,2065-06-23T14:29:29
2065-07-23T15:24:22,2065-07-23T10:24:22,2065-07-23T20:24:22
2065-07-22T09:29:33,2065-07-22T04:29:33,2065-07-22T14:29:33
2066-05-27T18:26:13,2066-05-27T13:26:13,2066-05-27T23:26:13
2066-01-31T23:36:00,2066-01-31T18:36:00,2066-02-01T04:36:00
2066-10-20T03:28:55,2066-10-19T22:28:55,2066-10-20T08:28:55
2066-02-23T06:40:31,2066-02-23T01:40:31,2066-02-23T11:40:31
2066-08-28T06:29:38,2066-08-28T01:29:38,2066-08-28T11:29:38
2066-01-08T10:58:16,2066-01-08T05:58:16,2066-01-08T15:58:16
2066-06-12T03:03:00,2066-06-11T22:03:00,2066-06-12T08:03:00
2066-11-11T04:47:06,2066-11-10T23:47:06,2066-11-11T09:47:06
2066-05-26T18:43:53,2066-05-26T13:43:53,2066-05-26T23:43:53
2066-05-05T13:32:07,2066-05-05T08:32:07,2066-05-05T18:32:07
2067-07-07T18:42:32,2067-07-07T13:42:32,2067-07-07T23:42:32
2067-09-18T10:38:36,2067-09-18T05:38:36,2067-09-18T15:38:36
2067-03-03T21:23:05,2067-03-03T16:23:05,2067-03-04T02:23:05
2067-07-14T14:32:44,2067-07-14T09:32:44,2067-07-14T19:32:44
2067-12-22T12:17:33,2067-12-22T07:17:33,2067-12-22T17:17:33
2067-10-12T00:13:02,2067-10-11T19:13:02,2067-10-12T05:13:02
2067-12-03T10:42:52,2067-12-03T05:42:52,2067-12-03T15:42:52
2067-03-15T22:15:11,2067-03-15T17:15:11,2067-03-16T03:15:11
2067-08-04T16:23:31,2067-08-04T11:23:31,2067-08-04T21:23:31
2067-11-19T18:13:00,2067-11-19T13:13:00,2067-11-19T23:13:00
2068-08-24T07:00:24,2068-08-24T02:00:24,2068-08-24T12:00:24
2068-11-07T11:41:01,2068-11-07T06:41:01,2068-11-07T16:41:01
2068-03-03T12:40:22,2068-03-03T07:40:22,2068-03-03T17:40:22
2068-01-28T09:36:42,2068-01-28T04:36:42,2068-01-28T14:36:42
2068-11-18T16:26:45,2068-11-18T11:26:45,2068-11-18T21:26:45
2068-01-11T02:32:54,2068-01-10T21:32:54,2068-01-11T07:32:54
2068-01-13T02:19:04,2068-01-12T21:19:04,2068-01-13T07:19:04
2068-06-24T01:48:17,2068-06-23T20:48:17,2068-06-24T06:48:17
2068-04-03T10:27:17,2068-04-03T05:27:17,2068-04-03T15:27:17
2068-09-06T16:39:10,2068-09-06T11:39:10,2068-09-06T21:39:10
2069-04-06T06:31:51,2069-04-06T01:31:51,2069-04-06T11:31:51
2069-04-23T02:27:49,2069-04-22T21:27:49,2069-04-23T07:27:49
2069-03-15T16:27:56,2069-03-15T11:27:56,2069-03-15T21:27:56
2069-11-14T08:48:52,2069-11-14T03:48:52,2069-11-14T13:48:52
2069-04-28T06:01:37,2069-04-28T01:01:37,2069-04-28T11:01:37
2069-09-04T13:49:04,2069-09-04T08:49:04,2069-09-04T18:49:04
2069-05-20T00:11:53,2069-05-19T19:11:53,2069-05-20T05:11:53
2069-12-25T15:32:38,2069-12-25T10:32:38,2069-12-25T20:32:38
2069-07-29T10:22:52,2069-07-29T05:22:52,2069-07-29T15:22:52
2069-11-06T07:02:17,2069-11-06T02:02:17,2069-11-06T12:02:17
2070-07-12T18:24:25,2070-07-12T13:24:25,2070-07-12T23:24:25
2070-07-29T01:40:42,2070-07-28T20:40:42,2070-07-29T06:40:42
2070-08-15T18:03:43,2070-08-15T13:03:43,2070-08-15T23:03:43
2070-05-25T14:40:40,2070-05-25T09:40:40,2070-05-25T19:40:40
2070-02-07T05:25:23,2070-02-07T00:25:23,2070-02-07T10:25:23
2070-04-14T19:56:45,2070-04-14T14:56:45,2070-04-15T00:56:45
2070-08-13T09:37:51,2070-08-13T04:37:51,2070-08-13T14:37:51
2070-06-23T20:39:40,2070-06-23T15:39:40,2070-06-24T01:39:40
2070-08-27T01:28:35,2070-08-26T20:28:35,2070-08-27T06:28:35
2070-05-08T08:47:53,2070-05-08T03:47:53,2070-05-08T13:47:53
2071-12-06T01:20:02,2071-12-05T20:20:02,2071-12-06T06:20:02
2071-06-09T01:07:43,2071-06-08T20:07:43,2071-06-09T06:07:43
2071-03-15T17:03:09,2071-03-15T12:03:09,2071-03-15T22:03:09
2071-05-11T15:47:45,2071-05-11T10:47:45,2071-05-11T20:47:45
2071-03-11T14:24:00,2071-03-11T09:24:00,2071-03-11T19:24:00
2071-01-23T15:02:31,2071-01-23T10:02:31,2071-01-23T20:02:31
2071-07-13T19:28:23,2071-07-13T14:28:23,2071-07-14T00:28:23
2071-10-18T05:54:40,2071-10-18T00:54:40,2071-10-18T10:54:40
2071-10-21T18:43:00,2071-10-21T13:43:00,2071-10-21T23:43:00
2071-03-30T12:22:29,2071-03-30T07:22:29,2071-03-30T17:22:29
2072-01-11T07:09:25,2072-01-11T02:09:25,2072-01-11T12:09:25
2072-05-15T09:58:49,2072-05-15T04:58:49,2072-05-15T14:58:49
2072-02-29T23:53:48,2072-02-29T18:53:48,2072-03-01T04:53:48
2072-03-30T21:31:41,2072-03-30T16:31:41,2072-03-31T02:31:41
2072-06-22T11:06:06,2072-06-22T06:06:06,2072-06-22T16:06:06
2072-04-21T12:48:35,2072-04-21T07:48:35,2072-04-21T17:48:35
2072-03-22T12:50:38,2072-03-22T07:50:38,2072-03-22T17:50:38
2072-05-20T02:20:03,2072-05-19T21:20:03,2072-05-20T07:20:03
2072-08-28T06:27:47,2072-08-28T01:27:47,2072-08-28T11:27:47
2072-10-12T17:34:35,2072-10-12T12:34:35,2072-10-12T22:34:35
2073-07-26T09:35:56,2073-07-26T04:35:56,2073-07-26T14:35:56
2073-11-16T23:44:43,2073-11-16T18:44:43,2073-11-17T04:44:43
2073-03-07T03:57:49,2073-03-06T22:57:49,2073-03-07T08:57:49
2073-08-16T04:44:55,2073-08-15T23:44:55,2073-08-16T09:44:55
2073-05-07T23:50:31,2073-05-07T18:50:31,2073-05-08T04:50:31
2073-04-23T19:00:39,2073-04-23T14:00:39,2073-04-24T00:00:39
2073-09-04T18:21:13,2073-09-04T13:21:13,2073-09-04T23:21:13
2073-06-20T07:01:08,2073-06-20T02:01:08,2073-06-20T12:01:08
2073-01-09T08:52:49,2073-01-09T03:52:49,2073-01-09T13:52:49
2073-05-07T21:09:20,2073-05-07T16:09:20,2073-05-08T02:09:20
2074-07-29T08:46:19,2074-07-29T03:46:19,2074-07-29T13:46:19
2074-04-09T11:40:57,2074-04-09T06:40:57,2074-04-09T16:40:57
2074-10-04T21:07:07,2074-10-04T16:07:07,2074-10-05T02:07:07
2074-11-28T22:43:12,2074-11-28T17:43:12,2074-11-29T03:43:12
2074-11-01T14:51:48,2074-11-01T09:51:48,2074-11-01T19:51:48
2074-08-25T08:58:11,2074-08-25T03:58:11,2074-08-25T13:58:11
2074-02-11T19:58:43,2074-02-11T14:58:43,2074-02-12T00:58:43
2074-03-13T05:13:07,2074-03-13T00:13:07,2074-03-13T10:13:07
2074-03-31T03:28:29,2074-03-30T22:28:29,2074-03-31T08:28:29
2074-06-11T00:08:32,2074-06-10T19:08:32,2074-06-11T05:08:32
2075-11-13T00:16:16,2075-11-12T19:16:16,2075-11-13T05:16:16
2075-04-26T03:56:28,2075-04-25T22:56:28,2075-04-26T08:56:28
2075-01-26T04:11:45,2075-01-25T23:11:45,2075-01-26T09:11:45
2075-05-10T12:00:01,2075-05-10T07:00:01,2075-05-10T17:00:01
2075-05-25T10:53:22,2075-05-25T05:53:22,2075-05-25T15:53:22
2075-11-19T15:43:11,2075-11-19T10:43:11,2075-11-19T20:43:11
2075-06-28T05:57:02,2075-06-28T00:57:02,2075-06-28T10:57:02
2075-09-16T20:54:04,2075-09-16T15:54:04,2075-09-17T01:54:04
2075-05-23T13:20:18,2075-05-23T08:20:18,2075-05-23T18:20:18
2075-03-30T23:18:09,2075-03-30T18:18:09,2075-03-31T04:18:09
2076-12-14T03:35:53,2076-12-13T22:35:53,2076-12-14T08:35:53
2076-02-19T03:00:48,2076-02-18T22:00:48,2076-02-19T08:00:48
2076-03-14T07:23:28,2076-03-14T02:23:28,2076-03-14T12:23:28
2076-03-07T14:19:56,2076-03-07T09:19:56,2076-03-07T19:19:56
2076-07-30T10:32:08,2076-07-30T05:32:08,2076-07-30T15:32:08
2076-12-19T01:45:18,2076-12-18T20:45:18,2076-12-19T06:45:18
2076-04-25T08:52:49,2076-04-25T03:52:49,2076-04-25T13:52:49
2076-06-28T05:49:29,2076-06-28T00:49:29,2076-06-28T10:49:29
2076-11-12T17:20:06,2076-11-12T12:20:06,2076-11-12T22:20:06
2076-02-10T13:54:01,2076-02-10T08:54:01,2076-02-10T18:54:01
2077-01-15T01:24:19,2077-01-14T20:24:19,2077-01-15T06:24:19
2077-11-15T00:15:29,2077-11-14T19:15:29,2077-11-15T05:15:29
2077-09-29T16:02:28,2077-09-29T11:02:28,2077-09-29T21:02:28
2077-07-08T16:16:28,2077-07-08T11:16:28,2077-07-08T21:16:28
2077-08-20T19:42:08,2077-08-20T14:42:08,2077-08-21T00:42:08
2077-10-18T03:20:44,2077-10-17T22:20:44,2077-10-18T08:20:44
2077-09-25T02:50:20,2077-09-24T21:50:20,2077-09-25T07:50:20
2077-03-24T15:21:58,2077-03-24T10:21:58,2077-03-24T20:21:58
2077-02-04T21:20:26,2077-02-04T16:20:26,2077-02-05T02:20:26
2077-02-19T08:21:12,2077-02-19T03:21:12,2077-02-19T13:21:12
2078-05-26T13:13:55,2078-05-26T08:13:55,2078-05-26T18:13:55
2078-03-01T10:55:04,2078-03-01T05:55:04,2078-03-01T15:55:04
2078-07-13T13:19:19,2078-07-13T08:19:19,2078-07-13T18:19:19
2078-11-17T21:38:26,2078-11-17T16:38:26,2078-11-18T02:38:26
2078-05-20T19:07:21,2078-05-20T14:07:21,2078-05-21T00:07:21
2078-06-05T10:23:09,2078-06-05T05:23:09,2078-06-05T15:23:09
2078-01-04T04:10:46,2078-01-03T23:10:46,2078-01-04T09:10:46
2078-05-21T06:15:11,2078-05-21T01:15:11,2078-05-21T11:15:11
2078-01-19T09:21:02,2078-01-19T04:21:02,2078-01-19T14:21:02
2078-01-15T15:08:25,2078-01-15T10:08:25,2078-01-15T20:08:25
2079-05-13T06:09:37,2079-05-13T01:09:37,2079-05-13T11:09:37
2079-03-01T17:01:49,2079-03-01T12:01:49,2079-03-01T22:01:49
2079-05-22T09:58:15,2079-05-22T04:58:15,2079-05-22T14:58:15
2079-10-03T10:36:36,2079-10-03T05:36:36,2079-10-03T15:36:36
2079-11-06T21:12:04,2079-11-06T16:12:04,2079-11-07T02:12:04
2079-12-28T10:25:32,2079-12-28T05:25:32,2079-12-28T15:25:32
2079-10-06T10:22:24,2079-10-06T05:22:24,2079-10-06T15:22:24
2079-07-03T01:00:06,2079-07-02T20:00:06,2079-07-03T06:00:06
2079-11-22T07:05:52,2079-11-22T02:05:52,2079-11-22T12:05:52
2079-08-08T18:27:55,2079-08-08T13:27:55,2079-08-08T23:27:55
2080-11-20T20:18:28,2080-11-20T15:18:28,2080-11-21T01:18:28
2080-04-25T23:30:45,2080-04-25T18:30:45,2080-04-26T04:30:45
2080-01-24T00:04:38,2080-01-23T19:04:38,2080-01-24T05:04:38
2080-03-17T05:07:46,2080-03-17T00:07:46,2080-03-17T10:07:46
2080-12-23T06:29:43,2080-12-23T01:29:43,2080-12-23T11:29:43
2080-09-27T12:39:53,2080-09-27T07:39:53,2080-09-27T17:39:53
2080-10-27T10:33:23,2080-10-27T05:33:23,2080-10-27T15:33:23
2080-10-15T15:19:24,2080-10-15T10:19:24,2080-10-15T20:19:24
2080-03-30T02:49:29,2080-03-29T21:49:29,2080-03-30T07:49:29
2080-07-14T18:12:05,2080-07-14T13:12:05,2080-07-14T23:12:05
2081-01-04T20:03:23,2081-01-04T15:03:23,2081-01-05T01:03:23
2081-08-25T15:09:56,2081-08-25T10:09:56,2081-08-25T20:09:56
2081-01-01T08:41:18,2081-01-01T03:41:18,2081-01-01T13:41:18
2081-03-27T02:29:18,2081-03-26T21:29:18,2081-03-27T07:29:18
2081-08-03T10:14:59,2081-08-03T05:14:59,2081-08-03T15:14:59
2081-08-01T21:23:09,2081-08-01T16:23:09,2081-08-02T02:23:09
2081-08-28T12:59:57,2081-08-28T07:59:57,2081-08-28T17:59:57
2081-04-17T07:45:19,2081-04-17T02:45:19,2081-04-17T12:45:19
2081-07-09T10:42:03,2081-07-09T05:42:03,2081-07-09T15:42:03
2081-09-06T12:16:55,2081-09-06T07:16:55,2081-09-06T17:16:55
2082-12-27T12:02:54,2082-12-27T07:02:54,2082-12-27T17:02:54
2082-10-03T15:48:12,2082-10-03T10:48:12,2082-10-03T20:48:12
2082-05-10T23:57:23,2082-05-10T18:57:23,2082-05-11T04:57:23
2082-12-28T12:19:34,2082-12-28T07:19:34,2082-12-28T17:19:34
2082-02-04T02:19:32,2082-02-03T21:19:32,2082-02-04T07:19:32
2082-04-10T18:03:19,2082-04-10T13:03:19,2082-04-10T23:03:19
2082-08-11T11:56:15,2082-08-11T06:56:15,2082-08-11T16:56:15
2082-11-12T11:28:01,2082-11-12T06:28:01,2082-11-12T16:28:01
2082-07-15T17:30:29,2082-07-15T12:30:29,2082-07-15T22:30:29
2082-03-05T20:36:44,2082-03-05T15:36:44,2082-03-06T01:36:44
2083-05-19T16:04:26,2083-05-19T11:04:26,2083-05-19T21:04:26
2083-03-04T08:35:47,2083-03-04T03:35:47,2083-03-04T13:35:47
2083-06-29T23:47:34,2083-06-29T18:47:34,2083-06-30T04:47:34
2083-10-29T05:53:32,2083-10-29T00:53:32,2083-10-29T10:53:32
2083-04-24T15:02:22,2083-04-24T10:02:22,2083-04-24T20:02:22
2083-04-11T16:31:46,2083-04-11T11:31:46,2083-04-11T21:31:46
2083-02-26T07:06:39,2083-02-26T02:06:39,2083-02-26T12:06:39
2083-09-22T02:38:22,2083-09-21T21:38:22,2083-09-22T07:38:22
2083-05-15T14:21:57,2083-05-15T09:21:57,2083-05-15T19:21:57
2083-04-06T16:09:49,2083-04-06T11:09:49,2083-04-06T21:09:49
2084-09-01T15:09:44,2084-09-01T10:09:44,2084-09-01T20:09:44
2084-11-11T07:35:14,2084-11-11T02:35:14,2084-11-11T12:35:14
2084-08-21T09:01:05,2084-08-21T04:01:05,2084-08-21T14:01:05
2084-12-28T07:23:48,2084-12-28T02:23:48,2084-12-28T12:23:48
2084-10-31T11:01:26,2084-10-31T06:01:26,2084-10-31T16:01:26
2084-12-09T15:01:10,2084-12-09T10:01:10,2084-12-09T20:01:10
2084-12-27T05:12:10,2084-12-27T00:12:10,2084-12-27T10:12:10
2084-12-12T00:33:46,2084-12-11T19:33:46,2084-12-12T05:33:46
2084-11-28T02:13:42,2084-11-27T21:13:42,2084-11-28T07:13:42
2084-06-04T19:43:20,2084-06-04T14:43:20,2084-06-05T00:43:20
2085-02-10T09:29:27,2085-02-10T04:29:27,2085-02-10T14:29:27
2085-09-16T10:54:51,2085-09-16T05:54:51,2085-09-16T15:54:51
2085-07-22T08:44:32,2085-07-22T03:44:32,2085-07-22T13:44:32
2085-12-25T14:53:04,2085-12-25T09:53:04,2085-12-25T19:53:04
2085-08-01T06:04:01,2085-08-01T01:04:01,2085-08-01T11:04:01
2085-02-17T20:12:15,2085-02-17T15:12:15,2085-02-18T01:12:15
2085-02-15T05:23:55,2085-02-15T00:23:55,2085-02-15T10:23:55
2085-11-14T14:21:31,2085-11-14T09:21:31,2085-11-14T19:21:31
2085-12-30T01:20:56,2085-12-29T20:20:56,2085-12-30T06:20:56
2085-07-17T05:31:22,2085-07-17T00:31:22,2085-07-17T10:31:22
2086-08-15T20:08:09,2086-08-15T15:08:09,2086-08-16T01:08:09
2086-06-02T03:21:51,2086-06-01T22:21:51,2086-06-02T08:21:51
2086-09-04T08:50:27,2086-09-04T03:50:27,2086-09-04T13:50:27
2086-05-28T01:34:42,2086-05-27T20:34:42,2086-05-28T06:34:42
2086-06-03T15:19:31,2086-06-03T10:19:31,2086-06-03T20:19:31
2086-12-27T22:30:57,2086-12-27T17:30:57,2086-12-28T03:30:57
2086-01-12T05:31:26,2086-01-12T00:31:26,2086-01-12T10:31:26
2086-06-07T04:26:25,2086-06-06T23:26:25,2086-06-07T09:26:25
2086-08-23T05:38:38,2086-08-23T00:38:38,2086-08-23T10:38:38
2086-08-30T16:43:08,2086-08-30T11:43:08,2086-08-30T21:43:08
2087-07-25T07:53:52,2087-07-25T02:53:52,2087-07-25T12:53:52
2087-12-30T16:04:17,2087-12-30T11:04:17,2087-12-30T21:04:17
2087-05-25T01:18:05,2087-05-24T20:18:05,2087-05-25T06:18:05
2087-01-09T00:33:59,2087-01-08T19:33:59,2087-01-09T05:33:59
2087-11-12T09:46:44,2087-11-12T04:46:44,2087-11-12T14:46:44
2087-06-05T23:46:43,2087-06-05T18:46:43,2087-06-06T04:46:43
2087-07-12T08:09:20,2087-07-12T03:09:20,2087-07-12T13:09:20
2087-03-10T19:47:08,2087-03-10T14:47:08,2087-03-11T00:47:08
2087-04-23T12:12:09,2087-04-23T07:12:09,2087-04-23T17:12:09
2087-11-09T08:10:12,2087-11-09T03:10:12,2087-11-09T13:10:12
2088-01-25T18:59:17,2088-01-25T13:59:17,2088-01-25T23:59:17
2088-12-22T14:34:56,2088-12-22T09:34:56,2088-12-22T19:34:56
2088-09-24T14:46:06,2088-09-24T09:46:06,2088-09-24T19:46:06
2088-07-21T04:02:21,2088-07-20T23:02:21,2088-07-21T09:02:21
2088-04-08T04:04:55,2088-04-07T23:04:55,2088-04-08T09:04:55
2088-04-19T02:35:03,2088-04-18T21:35:03,2088-04-19T07:35:03
2088-08-08T14:38:35,2088-08-08T09:38:35,2088-08-08T19:38:35
2088-04-06T15:41:38,2088-04-06T10:41:38,2088-04-06T20:41:38
2088-08-24T14:04:24,2088-08-24T09:04:24,2088-08-24T19:04:24
2088-05-25T03:43:41,2088-05-24T22:43:41,2088-05-25T08:43:41
2089-07-17T07:30:56,2089-07-17T02:30:56,2089-07-17T12:30:56
2089-09-30T10:17:44,2089-09-30T05:17:44,2089-09-30T15:17:44
2089-11-12T03:29:29,2089-11-11T22:29:29,2089-11-12T08:29:29
2089-03-01T10:20:40,2089-03-01T05:20:40,2089-03-01T15:20:40
2089-01-18T22:26:44,2089-01-18T17:26:44,2089-01-19T03:26:44
2089-01-20T15:47:18,2089-01-20T10:47:18,2089-01-20T20:47:18
2089-03-15T01:52:07,2089-03-14T20:52:07,2089-03-15T06:52:07
2089-07-24T21:42:59,2089-07-24T16:42:59,2089-07-25T02:42:59
2089-06-15T01:16:58,2089-06-14T20:16:58,2089-06-15T06:16:58
2089-04-09T18:28:12,2089-04-09T13:28:12,2089-04-09T23:28:12
2090-10-28T19:15:28,2090-10-28T14:15:28,2090-10-29T00:15:28
2090-07-10T12:03:27,2090-07-10T07:03:27,2090-07-10T17:03:27
2090-11-08T14:25:31,2090-11-08T09:25:31,2090-11-08T19:25:31
2090-01-14T12:25:38,2090-01-14T07:25:38,2090-01-14T17:25:38
2090-08-03T22:20:06,2090-08-03T17:20:06,2090-08-04T03:20:06
2090-01-21T17:46:20,2090-01-21T12:46:20,2090-01-21T22:46:20
2090-03-17T00:40:50,2090-03-16T19:40:50,2090-03-17T05:40:50
2090-11-14T20:05:08,2090-11-14T15:05:08,2090-11-15T01:05:08
2090-07-02T02:05:48,2090-07-01T21:05:48,2090-07-02T07:05:48
2090-11-18T04:50:21,2090-11-17T23:50:21,2090-11-18T09:50:21
2091-02-23T19:26:12,2091-02-23T14:26:12,2091-02-24T00:26:12
2091-11-29T09:02:46,2091-11-29T04:02:46,2091-11-29T14:02:46
2091-01-09T22:29:12,2091-01-09T17:29:12,2091-01-10T03:29:12
2091-12-20T14:41:54,2091-12-20T09:41:54,2091-12-20T19:41:54
2091-12-14T17:05:23,2091-12-14T12:05:23,2091-12-14T22:05:23
2091-08-22T18:59:22,2091-08-22T13:59:22,2091-08-22T23:59:22
2091-04-13T09:01:19,2091-04-13T04:01:19,2091-04-13T14:01:19
2091-04-23T11:54:21,2091-04-23T06:54:21,2091-04-23T16:54:21
2091-03-04T04:34:02,2091-03-03T23:34:02,2091-03-04T09:34:02
2091-12-29T05:19:51,2091-12-29T00:19:51,2091-12-29T10:19:51
2092-08-27T18:53:26,2092-08-27T13:53:26,2092-08-27T23:53:26
2092-09-04T03:36:08,2092-09-03T22:36:08,2092-09-04T08:36:08
2092-03-16T01:20:15,2092-03-15T20:20:15,2092-03-16T06:20:15
2092-04-08T22:04:11,2092-04-08T17:04:11,2092-04-09T03:04:11
2092-08-18T18:38:58,2092-08-18T13:38:58,2092-08-18T23:38:58
2092-06-29T04:58:27,2092-06-28T23:58:27,2092-06-29T09:58:27
2092-11-26T22:07:30,2092-11-26T17:07:30,2092-11-27T03:07:30
2092-01-07T01:50:26,2092-01-06T20:50:26,2092-01-07T06:50:26
2092-08-14T12:04:38,2092-08-14T07:04:38,2092-08-14T17:04:38
2092-05-20T06:49:34,2092-05-20T01:49:34,2092-05-20T11:49:34
2093-07-08T06:04:09,2093-07-08T01:04:09,2093-07-08T11:04:09
2093-07-06T21:20:26,2093-07-06T16:20:26,2093-07-07T02:20:26
2093-03-05T08:46:13,2093-03-05T03:46:13,2093-03-05T13:46:13
2093-03-07T22:12:31,2093-03-07T17:12:31,2093-03-08T03:12:31
2093-07-21T09:12:32,2093-07-21T04:12:32,2093-07-21T14:12:32
2093-06-29T02:01:37,2093-06-28T21:01:37,2093-06-29T07:01:37
2093-06-30T16:43:12,2093-06-30T11:43:12,2093-06-30T21:43:12
2093-01-29T23:15:00,2093-01-29T18:15:00,2093-01-30T04:15:00
2093-02-28T06:59:40,2093-02-28T01:59:40,2093-02-28T11:59:40
2093-03-20T06:39:21,2093-03-20T01:39:21,2093-03-20T11:39:21
2094-07-29T07:12:36,2094-07-29T02:12:36,2094-07-29T12:12:36
2094-05-26T11:56:16,2094-05-26T06:56:16,2094-05-26T16:56:16
2094-08-24T21:14:58,2094-08-24T16:14:58,2094-08-25T02:14:58
2094-12-24T00:10:41,2094-12-23T19:10:41,2094-12-24T05:10:41
2094-06-08T03:21:54,2094-06-07T22:21:54,2094-06-08T08:21:54
2094-10-06T19:17:26,2094-10-06T14:17:26,2094-10-07T00:17:26
2094-01-31T11:48:46,2094-01-31T06:48:46,2094-01-31T16:48:46
2094-07-02T19:45:34,2094-07-02T14:45:34,2094-07-03T00:45:34
2094-10-06T12:28:09,2094-10-06T07:28:09,2094-10-06T17:28:09
2094-06-05T23:24:59,2094-06-05T18:24:59,2094-06-06T04:24:59
2095-01-18T20:44:53,2095-01-18T15:44:53,2095-01-19T01:44:53
2095-06-20T21:55:10,2095-06-20T16:55:10,2095-06-21T02:55:10
2095-02-04T09:08:08,2095-02-04T04:08:08,2095-02-04T14:08:08
2095-04-21T23:34:42,2095-04-21T18:34:42,2095-04-22T04:34:42
2095-07-31T04:22:34,2095-07-30T23:22:34,2095-07-31T09:22:34
2095-08-30T03:18:24,2095-08-29T22:18:24,2095-08-30T08:18:24
2095-03-10T09:07:43,2095-03-10T04:07:43,2095-03-10T14:07:43
2095-08-12T18:24:27,2095-08-12T13:24:27,2095-08-12T23:24:27
2095-06-14T05:36:38,2095-06-14T00:36:38,2095-06-14T10:36:38
2095-11-29T20:42:57,2095-11-29T15:42:57,2095-11-30T01:42:57
2096-05-26T21:52:16,2096-05-26T16:52:16,2096-05-27T02:52:16
2096-09-22T22:03:59,2096-09-22T17:03:59,2096-09-23T03:03:59
2096-06-11T17:08:12,2096-06-11T12:08:12,2096-06-11T22:08:12
2096-01-07T01:37:47,2096-01-06T20:37:47,2096-01-07T06:37:47
2096-07-19T14:07:37,2096-07-19T09:07:37,2096-07-19T19:07:37
2096-09-16T22:00:32,2096-09-16T17:00:32,2096-09-17T03:00:32
2096-01-08T00:35:55,2096-01-07T19:35:55,2096-01-08T05:35:55
2096-01-10T08:11:17,2096-01-10T03:11:17,2096-01-10T13:11:17
2096-08-03T12:45:32,2096-08-03T07:45:32,2096-08-03T17:45:32
2096-01-19T21:37:29,2096-01-19T16:37:29,2096-01-20T02:37:29
2097-05-30T21:04:35,2097-05-30T16:04:35,2097-05-31T02:04:35
2097-01-22T09:59:18,2097-01-22T04:59:18,2097-01-22T14:59:18
2097-02-22T09:51:45,2097-02-22T04:51:45,2097-02-22T14:51:45
2097-04-05T13:44:45,2097-04-05T08:44:45,2097-04-05T18:44:45
