input,UTCtoTZ,TZtoUTC
2061-04-05T10:12:28,2061-04-05T06:12:28,2061-04-05T14:12:28
2061-06-27T04:18:26,2061-06-27T00:18:26,2061-06-27T08:18:26
2061-05-09T03:49:42,2061-05-08T23:49:42,2061-05-09T07:49:42
2061-11-22T15:16:53,2061-11-22T11:16:53,2061-11-22T19:16:53
2062-03-23T09:32:40,2062-03-23T05:32:40,2062-03-23T13:32:40
2062-07-03T14:23:47,2062-07-03T10:23:47,2062-07-03T18:23:47
2062-12-13T23:07:17,2062-12-13T19:07:17,2062-12-14T03:07:17
2062-09-24T22:37:38,2062-09-24T18:37:38,2062-09-25T02:37:38
2062-07-28T16:25:03,2062-07-28T12:25:03,2062-07-28T20:25:03
2062-06-17T20:49:38,2062-06-17T16:49:38,2062-06-18T00:49:38
2062-03-21T21:36:40,2062-03-21T17:36:40,2062-03-22T01:36:40
2062-07-24T12:26:12,2062-07-24T08:26:12,2062-07-24T16:26:12
2062-05-11T22:32:55,2062-05-11T18:32:55,2062-05-12T02:32:55
2062-04-05T16:58:37,2062-04-05T12:58:37,2062-04-05T20:58:37
2063-06-13T18:14:11,2063-06-13T14:14:11,2063-06-13T22:14:11
2063-03-29T18:15:18,2063-03-29T14:15:18,2063-03-29T22:15:18
2063-08-18T00:29:08,2063-08-17T20:29:08,2063-08-18T04:29:08
2063-08-28T10:16:11,2063-08-28T06:16:11,2063-08-28T14:16:11
2063-06-10T21:32:49,2063-06-10T17:32:49,2063-06-11T01:32:49
2063-10-15T15:49:54,2063-10-15T11:49:54,2063-10-15T19:49:54
2063-08-24T21:41:57,2063-08-24T17:41:57,2063-08-25T01:41:57
2063-03-31T10:34:43,2063-03-31T06:34:43,2063-03-31T14:34:43
2063-03-17T06:28:04,2063-03-17T02:28:04,2063-03-17T10:28:04
2063-04-04T21:51:58,2063-04-04T17:51:58,2063-04-05T01:51:58
2064-03-14T01:34:23,2064-03-13T21:34:23,2064-03-14T05:34:23
2064-02-19T02:22:43,2064-02-18T22:22:43,2064-02-19T06:22:43
2064-07-24T16:24:00,2064-07-24T12:24:00,2064-07-24T20:24:00
2064-03-28T09:26:07,2064-03-28T05:26:07,2064-03-28T13:26:07
2064-06-23T15:05:55,2064-06-23T11:05:55,2064-06-23T19:05:55
2064-04-07T14:57:05,2064-04-07T10:57:05,2064-04-07T18:57:05
2064-12-03T07:09:29,2064-12-03T03:09:29,2064-12-03T11:09:29
2064-03-15T22:17:02,2064-03-15T18:17:02,2064-03-16T02:17:02
2064-06-29T01:23:20,2064-06-28T21:23:20,2064-06-29T05:23:20
2064-06-20T02:52:36,2064-06-19T22:52:36,2064-06-20T06:52:36
2065-05-12T03:36:13,2065-05-11T23:36:13,2065-05-12T07:36:13
2065-03-02T11:45:33,2065-03-02T07:45:33,2065-03-02T15:45:33
2065-03-02T15:59:54,2065-03-02T11:59:54,2065-03-02T19:59:54
2065-12-07T21:44:20,2065-12-07T17:44:20,2065-12-08T01:44:20
2065-12-26T17:33:01,2065-12-26T13:33:01,2065-12-26T21:33:01
2065-07-21T09:20:44,2065-07-21T05:20:44,2065-07-21T13:20:44
2065-09-07T12:04:06,2065-09-07T08:04:06,2065-09-07T16:04:06
2065-10-26T08:47:38,2065-10-26T04:47:38,2065-10-26T12:47:38
2065-01-12T00:36:14,2065-01-11T20:36:14,2065-01-12T04:36:14
2065-12-19T09:26:13,2065-12-19T05:26:13,2065-12-19T13:26:13
2066-08-19T03:47:42,2066-08-18T23:47:42,2066-08-19T07:47:42
2066-04-13T21:53:44,2066-04-13T17:53:44,2066-04-14T01:53:44
2066-05-02T03:02:07,2066-05-01T23:02:07,2066-05-02T07:02:07
2066-03-08T20:07:46,2066-03-08T16:07:46,2066-03-09T00:07:46
2066-03-08T04:14:40,2066-03-08T00:14:40,2066-03-08T08:14:40
2066-07-18T15:33:04,2066-07-18T11:33:04,2066-07-18T19:33:04
2066-02-10T19:19:48,2066-02-10T15:19:48,2066-02-10T23:19:48
2066-11-28T20:33:44,2066-11-28T16:33:44,2066-11-29T00:33:44
2066-02-25T12:57:24,2066-02-25T08:57:24,2066-02-25T16:57:24
2066-01-10T13:32:15,2066-01-10T09:32:15,2066-01-10T17:32:15
2067-03-17T07:00:20,2067-03-17T03:00:20,2067-03-17T11:00:20
2067-12-31T11:55:38,2067-12-31T07:55:38,2067-12-31T15:55:38
2067-11-20T01:21:46,2067-11-19T21:21:46,2067-11-20T05:21:46
2067-10-12T19:01:10,2067-10-12T15:01:10,2067-10-12T23:01:10
2067-05-27T14:09:55,2067-05-27T10:09:55,2067-05-27T18:09:55
2067-07-08T02:43:50,2067-07-07T22:43:50,2067-07-08T06:43:50
2067-03-06T09:03:03,2067-03-06T05:03:03,2067-03-06T13:03:03
2067-03-04T14:45:18,2067-03-04T10:45:18,2067-03-04T18:45:18
2067-06-20T00:21:25,2067-06-19T20:21:25,2067-06-20T04:21:25
2067-10-30T10:40:31,2067-10-30T06:40:31,2067-10-30T14:40:31
2068-06-06T06:39:57,2068-06-06T02:39:57,2068-06-06T10:39:57
2068-09-01T21:17:28,2068-09-01T17:17:28,2068-09-02T01:17:28
2068-05-25T06:14:05,2068-05-25T02:14:05,2068-05-25T10:14:05
2068-01-05T14:18:15,2068-01-05T10:18:15,2068-01-05T18:18:15
2068-06-25T07:01:42,2068-06-25T03:01:42,2068-06-25T11:01:42
2068-12-02T19:54:08,2068-12-02T15:54:08,2068-12-02T23:54:08
2068-07-08T10:33:57,2068-07-08T06:33:57,2068-07-08T14:33:57
2068-07-22T18:18:46,2068-07-22T14:18:46,2068-07-22T22:18:46
2068-02-29T02:31:30,2068-02-28T22:31:30,2068-02-29T06:31:30
2068-10-13T06:48:59,2068-10-13T02:48:59,2068-10-13T10:48:59
2069-02-08T02:59:36,2069-02-07T22:59:36,2069-02-08T06:59:36
2069-12-09T12:32:31,2069-12-09T08:32:31,2069-12-09T16:32:31
2069-03-20T10:13:48,2069-03-20T06:13:48,2069-03-20T14:13:48
2069-06-10T04:46:35,2069-06-10T00:46:35,2069-06-10T08:46:35
2069-06-24T12:55:20,2069-06-24T08:55:20,2069-06-24T16:55:20
2069-07-12T04:41:17,2069-07-12T00:41:17,2069-07-12T08:41:17
2069-07-27T04:44:50,2069-07-27T00:44:50,2069-07-27T08:44:50
2069-04-18T10:06:29,2069-04-18T06:06:29,2069-04-18T14:06:29
2069-05-06T11:12:49,2069-05-06T07:12:49,2069-05-06T15:12:49
2069-08-28T12:32:38,2069-08-28T08:32:38,2069-08-28T16:32:38
2070-10-04T12:03:46,2070-10-04T08:03:46,2070-10-04T16:03:46
2070-05-21T08:14:35,2070-05-21T04:14:35,2070-05-21T12:14:35
2070-05-23T10:28:58,2070-05-23T06:28:58,2070-05-23T14:28:58
2070-09-20T02:25:17,2070-09-19T22:25:17,2070-09-20T06:25:17
2070-12-14T02:49:23,2070-12-13T22:49:23,2070-12-14T06:49:23
2070-02-13T21:56:04,2070-02-13T17:56:04,2070-02-14T01:56:04
2070-12-03T00:50:01,2070-12-02T20:50:01,2070-12-03T04:50:01
2070-11-18T14:04:06,2070-11-18T10:04:06,2070-11-18T18:04:06
2070-01-18T10:48:46,2070-01-18T06:48:46,2070-01-18T14:48:46
2070-11-29T00:38:41,2070-11-28T20:38:41,2070-11-29T04:38:41
2071-12-18T21:14:12,2071-12-18T17:14:12,2071-12-19T01:14:12
2071-09-10T19:54:19,2071-09-10T15:54:19,2071-09-10T23:54:19
2071-12-19T00:07:25,2071-12-18T20:07:25,2071-12-19T04:07:25
2071-01-09T09:24:47,2071-01-09T05:24:47,2071-01-09T13:24:47
2071-06-18T21:51:18,2071-06-18T17:51:18,2071-06-19T01:51:18
2071-01-04T15:17:00,2071-01-04T11:17:00,2071-01-04T19:17:00
2071-08-24T12:13:37,2071-08-24T08:13:37,2071-08-24T16:13:37
2071-05-06T20:19:07,2071-05-06T16:19:07,2071-05-07T00:19:07
2071-03-22T03:51:21,2071-03-21T23:51:21,2071-03-22T07:51:21
2071-01-18T10:25:52,2071-01-18T06:25:52,2071-01-18T14:25:52
2072-10-18T04:14:54,2072-10-18T00:14:54,2072-10-18T08:14:54
2072-08-14T14:38:49,2072-08-14T10:38:49,2072-08-14T18:38:49
2072-06-04T22:09:36,2072-06-04T18:09:36,2072-06-05T02:09:36
2072-04-13T19:16:37,2072-04-13T15:16:37,2072-04-13T23:16:37
2072-06-13T16:42:31,2072-06-13T12:42:31,2072-06-13T20:42:31
2072-11-14T19:22:53,2072-11-14T15:22:53,2072-11-14T23:22:53
2072-07-15T08:23:02,2072-07-15T04:23:02,2072-07-15T12:23:02
2072-09-27T03:48:34,2072-09-26T23:48:34,2072-09-27T07:48:34
2072-05-11T10:47:01,2072-05-11T06:47:01,2072-05-11T14:47:01
2072-09-12T18:27:15,2072-09-12T14:27:15,2072-09-12T22:27:15
2073-05-17T14:25:34,2073-05-17T10:25:34,2073-05-17T18:25:34
2073-11-11T11:06:36,2073-11-11T07:06:36,2073-11-11T15:06:36
2073-08-29T19:00:12,2073-08-29T15:00:12,2073-08-29T23:00:12
2073-03-03T20:03:52,2073-03-03T16:03:52,2073-03-04T00:03:52
2073-06-23T15:08:55,2073-06-23T11:08:55,2073-06-23T19:08:55
2073-08-26T18:56:23,2073-08-26T14:56:23,2073-08-26T22:56:23
2073-10-31T19:38:44,2073-10-31T15:38:44,2073-10-31T23:38:44
2073-06-29T15:47:07,2073-06-29T11:47:07,2073-06-29T19:47:07
2073-01-25T12:27:00,2073-01-25T08:27:00,2073-01-25T16:27:00
2073-12-22T15:59:21,2073-12-22T11:59:21,2073-12-22T19:59:21
2074-09-24T14:07:22,2074-09-24T10:07:22,2074-09-24T18:07:22
2074-11-06T21:57:33,2074-11-06T17:57:33,2074-11-07T01:57:33
2074-06-04T08:51:37,2074-06-04T04:51:37,2074-06-04T12:51:37
2074-05-22T19:17:44,2074-05-22T15:17:44,2074-05-22T23:17:44
2074-09-20T23:02:59,2074-09-20T19:02:59,2074-09-21T03:02:59
2074-03-03T15:16:19,2074-03-03T11:16:19,2074-03-03T19:16:19
2074-02-18T12:36:36,2074-02-18T08:36:36,2074-02-18T16:36:36
2074-01-05T13:50:34,2074-01-05T09:50:34,2074-01-05T17:50:34
2074-05-25T21:28:57,2074-05-25T17:28:57,2074-05-26T01:28:57
2074-02-12T08:10:24,2074-02-12T04:10:24,2074-02-12T12:10:24
2075-07-20T19:44:30,2075-07-20T15:44:30,2075-07-20T23:44:30
2075-09-07T21:49:15,2075-09-07T17:49:15,2075-09-08T01:49:15
2075-04-04T08:55:13,2075-04-04T04:55:13,2075-04-04T12:55:13
2075-01-12T06:48:56,2075-01-12T02:48:56,2075-01-12T10:48:56
2075-02-01T07:51:03,2075-02-01T03:51:03,2075-02-01T11:51:03
2075-05-26T05:26:26,2075-05-26T01:26:26,2075-05-26T09:26:26
2075-05-23T16:24:27,2075-05-23T12:24:27,2075-05-23T20:24:27
2075-04-29T20:36:58,2075-04-29T16:36:58,2075-04-30T00:36:58
2075-10-22T00:26:49,2075-10-21T20:26:49,2075-10-22T04:26:49
2075-04-08T12:02:06,2075-04-08T08:02:06,2075-04-08T16:02:06
2076-10-14T22:23:45,2076-10-14T18:23:45,2076-10-15T02:23:45
2076-01-17T02:02:40,2076-01-16T22:02:40,2076-01-17T06:02:40
2076-06-18T06:52:17,2076-06-18T02:52:17,2076-06-18T10:52:17
2076-03-29T08:53:38,2076-03-29T04:53:38,2076-03-29T12:53:38
2076-09-02T11:04:55,2076-09-02T07:04:55,2076-09-02T15:04:55
2076-12-09T02:54:01,2076-12-08T22:54:01,2076-12-09T06:54:01
2076-01-07T08:29:44,2076-01-07T04:29:44,2076-01-07T12:29:44
2076-01-02T06:29:31,2076-01-02T02:29:31,2076-01-02T10:29:31
2076-08-25T19:55:54,2076-08-25T15:55:54,2076-08-25T23:55:54
2076-01-29T17:35:09,2076-01-29T13:35:09,2076-01-29T21:35:09
2077-09-03T07:46:42,2077-09-03T03:46:42,2077-09-03T11:46:42
2077-11-26T01:31:49,2077-11-25T21:31:49,2077-11-26T05:31:49
2077-12-21T02:35:17,2077-12-20T22:35:17,2077-12-21T06:35:17
2077-11-06T00:37:08,2077-11-05T20:37:08,2077-11-06T04:37:08
2077-03-02T02:47:28,2077-03-01T22:47:28,2077-03-02T06:47:28
2077-08-18T14:32:29,2077-08-18T10:32:29,2077-08-18T18:32:29
2077-09-03T16:08:01,2077-09-03T12:08:01,2077-09-03T20:08:01
2077-04-23T00:25:37,2077-04-22T20:25:37,2077-04-23T04:25:37
2077-01-14T08:27:11,2077-01-14T04:27:11,2077-01-14T12:27:11
2077-12-17T16:36:38,2077-12-17T12:36:38,2077-12-17T20:36:38
2078-11-30T05:22:48,2078-11-30T01:22:48,2078-11-30T09:22:48
2078-04-22T23:36:18,2078-04-22T19:36:18,2078-04-23T03:36:18
2078-01-03T06:51:03,2078-01-03T02:51:03,2078-01-03T10:51:03
2078-03-02T09:43:17,2078-03-02T05:43:17,2078-03-02T13:43:17
2078-06-19T02:38:23,2078-06-18T22:38:23,2078-06-19T06:38:23
2078-04-25T16:40:54,2078-04-25T12:40:54,2078-04-25T20:40:54
2078-07-08T01:11:46,2078-07-07T21:11:46,2078-07-08T05:11:46
2078-10-08T12:00:19,2078-10-08T08:00:19,2078-10-08T16:00:19
2078-09-17T15:44:17,2078-09-17T11:44:17,2078-09-17T19:44:17
2078-12-16T16:49:58,2078-12-16T12:49:58,2078-12-16T20:49:58
2079-01-13T11:08:57,2079-01-13T07:08:57,2079-01-13T15:08:57
2079-08-29T03:12:20,2079-08-28T23:12:20,2079-08-29T07:12:20
2079-08-19T00:27:51,2079-08-18T20:27:51,2079-08-19T04:27:51
2079-10-08T00:29:04,2079-10-07T20:29:04,2079-10-08T04:29:04
2079-10-04T05:39:51,2079-10-04T01:39:51,2079-10-04T09:39:51
2079-03-17T01:07:47,2079-03-16T21:07:47,2079-03-17T05:07:47
2079-10-25T15:08:19,2079-10-25T11:08:19,2079-10-25T19:08:19
2079-11-14T22:24:08,2079-11-14T18:24:08,2079-11-15T02:24:08
2079-03-18T15:56:48,2079-03-18T11:56:48,2079-03-18T19:56:48
2079-06-13T11:19:05,2079-06-13T07:19:05,2079-06-13T15:19:05
2080-08-26T06:09:07,2080-08-26T02:09:07,2080-08-26T10:09:07
2080-12-05T13:58:54,2080-12-05T09:58:54,2080-12-05T17:58:54
2080-03-23T10:58:09,2080-03-23T06:58:09,2080-03-23T14:58:09
2080-07-24T04:26:02,2080-07-24T00:26:02,2080-07-24T08:26:02
2080-12-16T15:17:41,2080-12-16T11:17:41,2080-12-16T19:17:41
2080-07-08T20:31:12,2080-07-08T16:31:12,2080-07-09T00:31:12
2080-03-06T08:14:01,2080-03-06T04:14:01,2080-03-06T12:14:01
2080-10-26T00:54:43,2080-10-25T20:54:43,2080-10-26T04:54:43
2080-09-03T20:51:29,2080-09-03T16:51:29,2080-09-04T00:51:29
2080-01-04T04:11:01,2080-01-04T00:11:01,2080-01-04T08:11:01
2081-11-14T13:19:54,2081-11-14T09:19:54,2081-11-14T17:19:54
2081-10-08T03:25:57,2081-10-07T23:25:57,2081-10-08T07:25:57
2081-01-08T09:05:35,2081-01-08T05:05:35,2081-01-08T13:05:35
2081-12-29T19:15:48,2081-12-29T15:15:48,2081-12-29T23:15:48
2081-09-14T22:06:20,2081-09-14T18:06:20,2081-09-15T02:06:20
2081-05-27T09:41:59,2081-05-27T05:41:59,2081-05-27T13:41:59
2081-01-26T16:38:28,2081-01-26T12:38:28,2081-01-26T20:38:28
2081-07-29T10:50:58,2081-07-29T06:50:58,2081-07-29T14:50:58
2081-06-10T04:19:08,2081-06-10T00:19:08,2081-06-10T08:19:08
2081-02-14T10:26:31,2081-02-14T06:26:31,2081-02-14T14:26:31
2082-12-11T03:27:55,2082-12-10T23:27:55,2082-12-11T07:27:55
2082-05-12T00:22:38,2082-05-11T20:22:38,2082-05-12T04:22:38
2082-12-11T08:26:28,2082-12-11T04:26:28,2082-12-11T12:26:28
2082-02-05T20:11:28,2082-02-05T16:11:28,2082-02-06T00:11:28
2082-07-12T02:23:25,2082-07-11T22:23:25,2082-07-12T06:23:25
2082-03-09T13:35:11,2082-03-09T09:35:11,2082-03-09T17:35:11
2082-10-06T06:38:57,2082-10-06T02:38:57,2082-10-06T10:38:57
2082-03-16T04:22:20,2082-03-16T00:22:20,2082-03-16T08:22:20
2082-06-25T22:18:36,2082-06-25T18:18:36,2082-06-26T02:18:36
2082-01-18T00:46:09,2082-01-17T20:46:09,2082-01-18T04:46:09
2083-07-15T01:20:19,2083-07-14T21:20:19,2083-07-15T05:20:19
2083-12-13T01:23:02,2083-12-12T21:23:02,2083-12-13T05:23:02
2083-10-28T20:18:07,2083-10-28T16:18:07,2083-10-29T00:18:07
2083-01-11T19:48:22,2083-01-11T15:48:22,2083-01-11T23:48:22
2083-01-18T04:03:09,2083-01-18T00:03:09,2083-01-18T08:03:09
2083-01-25T21:59:18,2083-01-25T17:59:18,2083-01-26T01:59:18
2083-10-24T20:46:19,2083-10-24T16:46:19,2083-10-25T00:46:19
2083-05-08T07:08:44,2083-05-08T03:08:44,2083-05-08T11:08:44
2083-01-24T23:40:34,2083-01-24T19:40:34,2083-01-25T03:40:34
2083-08-11T05:02:03,2083-08-11T01:02:03,2083-08-11T09:02:03
2084-11-03T02:36:09,2084-11-02T22:36:09,2084-11-03T06:36:09
2084-02-10T23:58:34,2084-02-10T19:58:34,2084-02-11T03:58:34
2084-04-25T08:06:16,2084-04-25T04:06:16,2084-04-25T12:06:16
2084-06-12T14:58:13,2084-06-12T10:58:13,2084-06-12T18:58:13
2084-12-24T00:16:47,2084-12-23T20:16:47,2084-12-24T04:16:47
2084-01-27T04:32:26,2084-01-27T00:32:26,2084-01-27T08:32:26
2084-03-03T16:09:27,2084-03-03T12:09:27,2084-03-03T20:09:27
2084-02-02T19:08:18,2084-02-02T15:08:18,2084-02-02T23:08:18
2084-12-27T23:20:59,2084-12-27T19:20:59,2084-12-28T03:20:59
2084-08-21T17:17:14,2084-08-21T13:17:14,2084-08-21T21:17:14
2085-03-16T08:29:58,2085-03-16T04:29:58,2085-03-16T12:29:58
2085-01-31T23:10:21,2085-01-31T19:10:21,2085-02-01T03:10:21
2085-03-22T05:32:02,2085-03-22T01:32:02,2085-03-22T09:32:02
2085-10-11T23:01:13,2085-10-11T19:01:13,2085-10-12T03:01:13
2085-04-26T23:21:42,2085-04-26T19:21:42,2085-04-27T03:21:42
2085-11-22T13:30:04,2085-11-22T09:30:04,2085-11-22T17:30:04
2085-03-15T16:17:51,2085-03-15T12:17:51,2085-03-15T20:17:51
2085-11-05T22:59:24,2085-11-05T18:59:24,2085-11-06T02:59:24
2085-01-05T11:13:23,2085-01-05T07:13:23,2085-01-05T15:13:23
2085-03-02T05:30:01,2085-03-02T01:30:01,2085-03-02T09:30:01
2086-02-25T11:34:12,2086-02-25T07:34:12,2086-02-25T15:34:12
2086-06-20T15:03:11,2086-06-20T11:03:11,2086-06-20T19:03:11
2086-08-27T05:34:21,2086-08-27T01:34:21,2086-08-27T09:34:21
2086-01-11T09:16:50,2086-01-11T05:16:50,2086-01-11T13:16:50
2086-07-01T18:35:17,2086-07-01T14:35:17,2086-07-01T22:35:17
2086-07-11T05:29:20,2086-07-11T01:29:20,2086-07-11T09:29:20
2086-11-13T21:14:05,2086-11-13T17:14:05,2086-11-14T01:14:05
2086-11-11T01:25:06,2086-11-10T21:25:06,2086-11-11T05:25:06
2086-01-07T21:35:33,2086-01-07T17:35:33,2086-01-08T01:35:33
2086-09-28T14:51:18,2086-09-28T10:51:18,2086-09-28T18:51:18
2087-07-29T07:25:05,2087-07-29T03:25:05,2087-07-29T11:25:05
2087-08-28T14:42:40,2087-08-28T10:42:40,2087-08-28T18:42:40
2087-07-05T15:53:16,2087-07-05T11:53:16,2087-07-05T19:53:16
2087-12-05T16:29:52,2087-12-05T12:29:52,2087-12-05T20:29:52
2087-01-21T10:56:06,2087-01-21T06:56:06,2087-01-21T14:56:06
2087-06-23T20:45:00,2087-06-23T16:45:00,2087-06-24T00:45:00
2087-05-28T03:32:10,2087-05-27T23:32:10,2087-05-28T07:32:10
2087-12-23T04:05:56,2087-12-23T00:05:56,2087-12-23T08:05:56
2087-07-14T16:01:36,2087-07-14T12:01:36,2087-07-14T20:01:36
2087-03-21T14:20:03,2087-03-21T10:20:03,2087-03-21T18:20:03
2088-03-09T19:45:44,2088-03-09T15:45:44,2088-03-09T23:45:44
2088-12-31T03:38:15,2088-12-30T23:38:15,2088-12-31T07:38:15
2088-04-20T10:29:37,2088-04-20T06:29:37,2088-04-20T14:29:37
2088-12-09T12:11:31,2088-12-09T08:11:31,2088-12-09T16:11:31
2088-02-17T00:26:43,2088-02-16T20:26:43,2088-02-17T04:26:43
2088-05-02T14:17:43,2088-05-02T10:17:43,2088-05-02T18:17:43
2088-08-17T10:23:06,2088-08-17T06:23:06,2088-08-17T14:23:06
2088-09-16T23:24:39,2088-09-16T19:24:39,2088-09-17T03:24:39
2088-02-04T22:15:39,2088-02-04T18:15:39,2088-02-05T02:15:39
2088-12-27T17:20:23,2088-12-27T13:20:23,2088-12-27T21:20:23
2089-12-13T12:51:55,2089-12-13T08:51:55,2089-12-13T16:51:55
2089-06-03T21:58:33,2089-06-03T17:58:33,2089-06-04T01:58:33
2089-04-23T20:27:25,2089-04-23T16:27:25,2089-04-24T00:27:25
2089-04-17T01:43:19,2089-04-16T21:43:19,2089-04-17T05:43:19
2089-03-22T11:51:30,2089-03-22T07:51:30,2089-03-22T15:51:30
2089-03-25T01:47:55,2089-03-24T21:47:55,2089-03-25T05:47:55
2089-07-27T21:57:57,2089-07-27T17:57:57,2089-07-28T01:57:57
2089-10-27T09:30:02,2089-10-27T05:30:02,2089-10-27T13:30:02
2089-08-25T18:28:57,2089-08-25T14:28:57,2089-08-25T22:28:57
2089-02-19T15:33:29,2089-02-19T11:33:29,2089-02-19T19:33:29
2090-08-12T06:06:11,2090-08-12T02:06:11,2090-08-12T10:06:11
2090-12-02T11:21:18,2090-12-02T07:21:18,2090-12-02T15:21:18
2090-06-16T05:23:57,2090-06-16T01:23:57,2090-06-16T09:23:57
2090-02-20T17:31:57,2090-02-20T13:31:57,2090-02-20T21:31:57
2090-12-26T15:35:13,2090-12-26T11:35:13,2090-12-26T19:35:13
2090-06-02T15:29:12,2090-06-02T11:29:12,2090-06-02T19:29:12
2090-07-04T18:26:41,2090-07-04T14:26:41,2090-07-04T22:26:41
2090-04-19T13:34:35,2090-04-19T09:34:35,2090-04-19T17:34:35
2090-11-20T04:27:06,2090-11-20T00:27:06,2090-11-20T08:27:06
2090-08-16T06:45:32,2090-08-16T02:45:32,2090-08-16T10:45:32
2091-09-22T05:32:02,2091-09-22T01:32:02,2091-09-22T09:32:02
2091-09-20T22:00:08,2091-09-20T18:00:08,2091-09-21T02:00:08
2091-04-06T13:53:46,2091-04-06T09:53:46,2091-04-06T17:53:46
2091-02-06T17:31:41,2091-02-06T13:31:41,2091-02-06T21:31:41
2091-03-11T07:48:31,2091-03-11T03:48:31,2091-03-11T11:48:31
2091-06-15T14:19:53,2091-06-15T10:19:53,2091-06-15T18:19:53
2091-12-24T10:04:01,2091-12-24T06:04:01,2091-12-24T14:04:01
2091-09-08T17:05:12,2091-09-08T13:05:12,2091-09-08T21:05:12
2091-06-28T09:50:07,2091-06-28T05:50:07,2091-06-28T13:50:07
2091-07-27T22:02:49,2091-07-27T18:02:49,2091-07-28T02:02:49
2092-07-18T02:17:35,2092-07-17T22:17:35,2092-07-18T06:17:35
2092-04-16T05:12:41,2092-04-16T01:12:41,2092-04-16T09:12:41
2092-02-19T10:15:47,2092-02-19T06:15:47,2092-02-19T14:15:47
2092-08-02T14:18:08,2092-08-02T10:18:08,2092-08-02T18:18:08
2092-01-29T12:13:24,2092-01-29T08:13:24,2092-01-29T16:13:24
2092-05-08T05:16:58,2092-05-08T01:16:58,2092-05-08T09:16:58
2092-06-14T01:30:26,2092-06-13T21:30:26,2092-06-14T05:30:26
2092-08-30T07:11:08,2092-08-30T03:11:08,2092-08-30T11:11:08
2092-08-03T15:19:55,2092-08-03T11:19:55,2092-08-03T19:19:55
2092-08-11T08:14:54,2092-08-11T04:14:54,2092-08-11T12:14:54
2093-10-28T11:08:53,2093-10-28T07:08:53,2093-10-28T15:08:53
2093-11-21T02:56:34,2093-11-20T22:56:34,2093-11-21T06:56:34
2093-12-02T18:20:48,2093-12-02T14:20:48,2093-12-02T22:20:48
2093-05-20T02:24:05,2093-05-19T22:24:05,2093-05-20T06:24:05
2093-12-25T08:27:41,2093-12-25T04:27:41,2093-12-25T12:27:41
2093-05-12T10:35:30,2093-05-12T06:35:30,2093-05-12T14:35:30
2093-03-03T19:07:57,2093-03-03T15:07:57,2093-03-03T23:07:57
2093-08-04T19:32:22,2093-08-04T15:32:22,2093-08-04T23:32:22
2093-07-17T13:59:11,2093-07-17T09:59:11,2093-07-17T17:59:11
2093-03-07T10:28:27,2093-03-07T06:28:27,2093-03-07T14:28:27
2094-06-09T23:45:23,2094-06-09T19:45:23,2094-06-10T03:45:23
2094-03-27T16:20:45,2094-03-27T12:20:45,2094-03-27T20:20:45
2094-04-22T18:52:26,2094-04-22T14:52:26,2094-04-22T22:52:26
2094-03-23T18:50:43,2094-03-23T14:50:43,2094-03-23T22:50:43
2094-11-08T08:00:19,2094-11-08T04:00:19,2094-11-08T12:00:19
2094-06-11T22:03:51,2094-06-11T18:03:51,2094-06-12T02:03:51
2094-08-04T20:04:23,2094-08-04T16:04:23,2094-08-05T00:04:23
2094-09-05T01:36:44,2094-09-04T21:36:44,2094-09-05T05:36:44
2094-08-30T10:42:09,2094-08-30T06:42:09,2094-08-30T14:42:09
2094-09-17T03:12:53,2094-09-16T23:12:53,2094-09-17T07:12:53
2095-05-09T17:24:18,2095-05-09T13:24:18,2095-05-09T21:24:18
2095-12-11T14:50:42,2095-12-11T10:50:42,2095-12-11T18:50:42
2095-02-27T15:12:57,2095-02-27T11:12:57,2095-02-27T19:12:57
2095-02-25T19:29:27,2095-02-25T15:29:27,2095-02-25T23:29:27
2095-09-28T14:12:13,2095-09-28T10:12:13,2095-09-28T18:12:13
2095-03-08T05:28:01,2095-03-08T01:28:01,2095-03-08T09:28:01
2095-12-22T11:30:45,2095-12-22T07:30:45,2095-12-22T15:30:45
2095-04-18T19:24:57,2095-04-18T15:24:57,2095-04-18T23:24:57
2095-01-29T11:23:36,2095-01-29T07:23:36,2095-01-29T15:23:36
2095-08-16T01:59:17,2095-08-15T21:59:17,2095-08-16T05:59:17
2096-05-14T10:37:02,2096-05-14T06:37:02,2096-05-14T14:37:02
2096-05-08T09:07:46,2096-05-08T05:07:46,2096-05-08T13:07:46
2096-05-30T19:10:23,2096-05-30T15:10:23,2096-05-30T23:10:23
2096-04-07T06:13:33,2096-04-07T02:13:33,2096-04-07T10:13:33
2096-04-12T23:56:37,2096-04-12T19:56:37,2096-04-13T03:56:37
2096-08-08T17:05:43,2096-08-08T13:05:43,2096-08-08T21:05:43
2096-07-14T09:44:34,2096-07-14T05:44:34,2096-07-14T13:44:34
2096-05-24T03:02:33,2096-05-23T23:02:33,2096-05-24T07:02:33
2096-03-20T14:38:13,2096-03-20T10:38:13,2096-03-20T18:38:13
2096-01-27T22:49:45,2096-01-27T18:49:45,2096-01-28T02:49:45
2097-04-08T00:39:43,2097-04-07T20:39:43,2097-04-08T04:39:43
2097-03-21T08:07:36,2097-03-21T04:07:36,2097-03-21T12:07:36
2097-09-08T10:39:27,2097-09-08T06:39:27,2097-09-08T14:39:27
2097-05-03T05:40:46,2097-05-03T01:40:46,2097-05-03T09:40:46
