input,UTCtoTZ,TZtoUTC
2061-06-27T11:46:58,2061-06-27T19:46:58,2061-06-27T03:46:58
2061-08-04T17:25:04,2061-08-05T01:25:04,2061-08-04T09:25:04
2061-12-25T23:54:44,2061-12-26T07:54:44,2061-12-25T15:54:44
2061-07-29T11:22:48,2061-07-29T19:22:48,2061-07-29T03:22:48
2061-08-13T13:00:55,2061-08-13T21:00:55,2061-08-13T05:00:55
2062-10-20T11:06:48,2062-10-20T19:06:48,2062-10-20T03:06:48
2062-12-08T01:40:25,2062-12-08T09:40:25,2062-12-07T17:40:25
2062-06-15T11:59:48,2062-06-15T19:59:48,2062-06-15T03:59:48
2062-05-16T06:59:25,2062-05-16T14:59:25,2062-05-15T22:59:25
2062-06-05T02:05:27,2062-06-05T10:05:27,2062-06-04T18:05:27
2062-05-05T18:19:55,2062-05-06T02:19:55,2062-05-05T10:19:55
2062-08-07T21:45:36,2062-08-08T05:45:36,2062-08-07T13:45:36
2062-07-22T01:19:51,2062-07-22T09:19:51,2062-07-21T17:19:51
2062-05-06T04:09:08,2062-05-06T12:09:08,2062-05-05T20:09:08
2062-07-10T09:23:33,2062-07-10T17:23:33,2062-07-10T01:23:33
2063-12-08T07:33:46,2063-12-08T15:33:46,2063-12-07T23:33:46
2063-07-16T02:45:48,2063-07-16T10:45:48,2063-07-15T18:45:48
2063-02-07T11:12:25,2063-02-07T19:12:25,2063-02-07T03:12:25
2063-03-31T18:52:00,2063-04-01T02:52:00,2063-03-31T10:52:00
2063-08-04T11:11:35,2063-08-04T19:11:35,2063-08-04T03:11:35
2063-02-21T06:16:33,2063-02-21T14:16:33,2063-02-20T22:16:33
2063-09-08T14:30:44,2063-09-08T22:30:44,2063-09-08T06:30:44
2063-07-22T16:01:20,2063-07-23T00:01:20,2063-07-22T08:01:20
2063-08-25T12:05:16,2063-08-25T20:05:16,2063-08-25T04:05:16
2063-03-18T14:35:51,2063-03-18T22:35:51,2063-03-18T06:35:51
2064-12-09T13:37:11,2064-12-09T21:37:11,2064-12-09T05:37:11
2064-03-24T20:41:12,2064-03-25T04:41:12,2064-03-24T12:41:12
2064-10-11T23:19:44,2064-10-12T07:19:44,2064-10-11T15:19:44
2064-01-15T21:58:48,2064-01-16T05:58:48,2064-01-15T13:58:48
2064-02-13T18:45:48,2064-02-14T02:45:48,2064-02-13T10:45:48
2064-12-25T23:11:35,2064-12-26T07:11:35,2064-12-25T15:11:35
2064-02-29T18:19:50,2064-03-01T02:19:50,2064-02-29T10:19:50
2064-10-10T23:31:23,2064-10-11T07:31:23,2064-10-10T15:31:23
2064-07-16T21:41:24,2064-07-17T05:41:24,2064-07-16T13:41:24
2064-03-17T01:24:58,2064-03-17T09:24:58,2064-03-16T17:24:58
2065-02-13T07:41:13,2065-02-13T15:41:13,2065-02-12T23:41:13
2065-05-14T09:58:25,2065-05-14T17:58:25,2065-05-14T01:58:25
2065-01-02T05:06:22,2065-01-02T13:06:22,2065-01-01T21:06:22
2065-05-22T16:46:12,2065-05-23T00:46:12,2065-05-22T08:46:12
2065-06-06T16:31:37,2065-06-07T00:31:37,2065-06-06T08:31:37
2065-07-26T03:32:01,2065-07-26T11:32:01,2065-07-25T19:32:01
2065-12-11T02:17:35,2065-12-11T10:17:35,2065-12-10T18:17:35
2065-09-07T14:35:40,2065-09-07T22:35:40,2065-09-07T06:35:40
2065-04-22T17:47:29,2065-04-23T01:47:29,2065-04-22T09:47:29
2065-03-12T05:28:50,2065-03-12T13:28:50,2065-03-11T21:28:50
2066-12-05T04:49:57,2066-12-05T12:49:57,2066-12-04T20:49:57
2066-06-16T18:58:00,2066-06-17T02:58:00,2066-06-16T10:58:00
2066-05-31T18:46:48,2066-06-01T02:46:48,2066-05-31T10:46:48
2066-01-08T10:38:01,2066-01-08T18:38:01,2066-01-08T02:38:01
2066-07-24T20:03:09,2066-07-25T04:03:09,2066-07-24T12:03:09
2066-03-18T20:44:47,2066-03-19T04:44:47,2066-03-18T12:44:47
2066-12-08T05:09:49,2066-12-08T13:09:49,2066-12-07T21:09:49
2066-06-02T17:40:59,2066-06-03T01:40:59,2066-06-02T09:40:59
2066-12-26T14:44:35,2066-12-26T22:44:35,2066-12-26T06:44:35
2066-08-06T14:19:44,2066-08-06T22:19:44,2066-08-06T06:19:44
2067-07-19T11:54:39,2067-07-19T19:54:39,2067-07-19T03:54:39
2067-11-11T02:04:21,2067-11-11T10:04:21,2067-11-10T18:04:21
2067-12-10T01:50:24,2067-12-10T09:50:24,2067-12-09T17:50:24
2067-10-17T09:17:23,2067-10-17T17:17:23,2067-10-17T01:17:23
2067-08-28T19:59:54,2067-08-29T03:59:54,2067-08-28T11:59:54
2067-12-16T00:28:47,2067-12-16T08:28:47,2067-12-15T16:28:47
2067-07-22T12:03:18,2067-07-22T20:03:18,2067-07-22T04:03:18
2067-01-29T18:47:14,2067-01-30T02:47:14,2067-01-29T10:47:14
2067-12-14T19:17:03,2067-12-15T03:17:03,2067-12-14T11:17:03
2067-04-28T11:24:12,2067-04-28T19:24:12,2067-04-28T03:24:12
2068-01-14T18:46:25,2068-01-15T02:46:25,2068-01-14T10:46:25
2068-06-07T22:43:49,2068-06-08T06:43:49,2068-06-07T14:43:49
2068-02-07T14:04:22,2068-02-07T22:04:22,2068-02-07T06:04:22
2068-06-30T00:48:11,2068-06-30T08:48:11,2068-06-29T16:48:11
2068-01-31T07:43:02,2068-01-31T15:43:02,2068-01-30T23:43:02
2068-02-14T11:01:27,2068-02-14T19:01:27,2068-02-14T03:01:27
2068-12-22T22:00:34,2068-12-23T06:00:34,2068-12-22T14:00:34
2068-02-27T13:02:39,2068-02-27T21:02:39,2068-02-27T05:02:39
2068-08-19T07:02:58,2068-08-19T15:02:58,2068-08-18T23:02:58
2068-02-04T07:57:16,2068-02-04T15:57:16,2068-02-03T23:57:16
2069-09-02T05:59:07,2069-09-02T13:59:07,2069-09-01T21:59:07
2069-04-20T08:51:22,2069-04-20T16:51:22,2069-04-20T00:51:22
2069-07-03T20:04:03,2069-07-04T04:04:03,2069-07-03T12:04:03
2069-01-20T22:31:11,2069-01-21T06:31:11,2069-01-20T14:31:11
2069-06-01T00:39:49,2069-06-01T08:39:49,2069-05-31T16:39:49
2069-09-23T17:39:46,2069-09-24T01:39:46,2069-09-23T09:39:46
2069-12-11T02:16:42,2069-12-11T10:16:42,2069-12-10T18:16:42
2069-10-19T07:47:32,2069-10-19T15:47:32,2069-10-18T23:47:32
2069-08-06T06:51:09,2069-08-06T14:51:09,2069-08-05T22:51:09
2069-02-10T18:12:30,2069-02-11T02:12:30,2069-02-10T10:12:30
2070-02-14T00:36:56,2070-02-14T08:36:56,2070-02-13T16:36:56
2070-01-26T09:47:26,2070-01-26T17:47:26,2070-01-26T01:47:26
2070-03-08T02:52:10,2070-03-08T10:52:10,2070-03-07T18:52:10
2070-03-31T07:31:42,2070-03-31T15:31:42,2070-03-30T23:31:42
2070-10-03T11:12:45,2070-10-03T19:12:45,2070-10-03T03:12:45
2070-02-24T16:19:26,2070-02-25T00:19:26,2070-02-24T08:19:26
2070-05-25T04:38:42,2070-05-25T12:38:42,2070-05-24T20:38:42
2070-10-19T07:10:52,2070-10-19T15:10:52,2070-10-18T23:10:52
2070-06-26T17:35:28,2070-06-27T01:35:28,2070-06-26T09:35:28
2070-02-23T11:33:50,2070-02-23T19:33:50,2070-02-23T03:33:50
2071-09-09T17:48:44,2071-09-10T01:48:44,2071-09-09T09:48:44
2071-04-03T01:32:20,2071-04-03T09:32:20,2071-04-02T17:32:20
2071-09-19T03:04:21,2071-09-19T11:04:21,2071-09-18T19:04:21
2071-02-11T19:27:14,2071-02-12T03:27:14,2071-02-11T11:27:14
2071-05-06T11:33:53,2071-05-06T19:33:53,2071-05-06T03:33:53
2071-05-13T15:31:15,2071-05-13T23:31:15,2071-05-13T07:31:15
2071-02-12T21:30:28,2071-02-13T05:30:28,2071-02-12T13:30:28
2071-09-11T17:50:44,2071-09-12T01:50:44,2071-09-11T09:50:44
2071-08-21T21:08:42,2071-08-22T05:08:42,2071-08-21T13:08:42
2071-04-11T12:37:56,2071-04-11T20:37:56,2071-04-11T04:37:56
2072-12-28T03:01:17,2072-12-28T11:01:17,2072-12-27T19:01:17
2072-07-13T09:34:25,2072-07-13T17:34:25,2072-07-13T01:34:25
2072-04-22T14:35:41,2072-04-22T22:35:41,2072-04-22T06:35:41
2072-01-17T17:23:54,2072-01-18T01:23:54,2072-01-17T09:23:54
2072-06-01T07:33:27,2072-06-01T15:33:27,2072-05-31T23:33:27
2072-04-12T06:35:21,2072-04-12T14:35:21,2072-04-11T22:35:21
2072-03-13T19:12:52,2072-03-14T03:12:52,2072-03-13T11:12:52
2072-04-18T04:23:54,2072-04-18T12:23:54,2072-04-17T20:23:54
2072-05-18T23:35:05,2072-05-19T07:35:05,2072-05-18T15:35:05
2072-11-24T07:15:06,2072-11-24T15:15:06,2072-11-23T23:15:06
2073-08-09T06:10:44,2073-08-09T14:10:44,2073-08-08T22:10:44
2073-01-21T04:22:26,2073-01-21T12:22:26,2073-01-20T20:22:26
2073-09-15T08:32:14,2073-09-15T16:32:14,2073-09-15T00:32:14
2073-01-04T16:21:31,2073-01-05T00:21:31,2073-01-04T08:21:31
2073-06-29T16:48:31,2073-06-30T00:48:31,2073-06-29T08:48:31
2073-08-08T19:07:44,2073-08-09T03:07:44,2073-08-08T11:07:44
2073-09-25T11:04:01,2073-09-25T19:04:01,2073-09-25T03:04:01
2073-09-03T22:02:17,2073-09-04T06:02:17,2073-09-03T14:02:17
2073-07-28T18:11:24,2073-07-29T02:11:24,2073-07-28T10:11:24
2073-09-22T11:22:15,2073-09-22T19:22:15,2073-09-22T03:22:15
2074-06-11T06:16:06,2074-06-11T14:16:06,2074-06-10T22:16:06
2074-06-10T09:03:58,2074-06-10T17:03:58,2074-06-10T01:03:58
2074-06-09T12:12:52,2074-06-09T20:12:52,2074-06-09T04:12:52
2074-10-27T05:44:57,2074-10-27T13:44:57,2074-10-26T21:44:57
2074-07-10T23:26:31,2074-07-11T07:26:31,2074-07-10T15:26:31
2074-10-23T18:17:19,2074-10-24T02:17:19,2074-10-23T10:17:19
2074-05-07T04:23:00,2074-05-07T12:23:00,2074-05-06T20:23:00
2074-03-30T13:06:09,2074-03-30T21:06:09,2074-03-30T05:06:09
2074-02-22T12:41:48,2074-02-22T20:41:48,2074-02-22T04:41:48
2074-11-07T00:50:09,2074-11-07T08:50:09,2074-11-06T16:50:09
2075-06-23T15:41:58,2075-06-23T23:41:58,2075-06-23T07:41:58
2075-02-13T15:09:16,2075-02-13T23:09:16,2075-02-13T07:09:16
2075-03-20T07:05:07,2075-03-20T15:05:07,2075-03-19T23:05:07
2075-12-05T16:48:03,2075-12-06T00:48:03,2075-12-05T08:48:03
2075-06-25T11:22:16,2075-06-25T19:22:16,2075-06-25T03:22:16
2075-09-13T12:48:22,2075-09-13T20:48:22,2075-09-13T04:48:22
2075-12-13T09:53:46,2075-12-13T17:53:46,2075-12-13T01:53:46
2075-05-03T03:14:38,2075-05-03T11:14:38,2075-05-02T19:14:38
2075-11-04T11:14:11,2075-11-04T19:14:11,2075-11-04T03:14:11
2075-07-23T12:53:50,2075-07-23T20:53:50,2075-07-23T04:53:50
2076-10-11T13:26:56,2076-10-11T21:26:56,2076-10-11T05:26:56
2076-08-13T11:56:42,2076-08-13T19:56:42,2076-08-13T03:56:42
2076-07-25T18:41:45,2076-07-26T02:41:45,2076-07-25T10:41:45
2076-09-17T17:33:56,2076-09-18T01:33:56,2076-09-17T09:33:56
2076-12-12T09:32:40,2076-12-12T17:32:40,2076-12-12T01:32:40
2076-01-31T02:05:55,2076-01-31T10:05:55,2076-01-30T18:05:55
2076-03-17T10:27:32,2076-03-17T18:27:32,2076-03-17T02:27:32
2076-09-25T11:07:42,2076-09-25T19:07:42,2076-09-25T03:07:42
2076-07-15T11:50:41,2076-07-15T19:50:41,2076-07-15T03:50:41
2076-11-09T11:22:55,2076-11-09T19:22:55,2076-11-09T03:22:55
2077-06-01T01:17:00,2077-06-01T09:17:00,2077-05-31T17:17:00
2077-05-19T21:56:48,2077-05-20T05:56:48,2077-05-19T13:56:48
2077-09-05T11:24:22,2077-09-05T19:24:22,2077-09-05T03:24:22
2077-07-18T21:51:16,2077-07-19T05:51:16,2077-07-18T13:51:16
2077-06-06T07:08:13,2077-06-06T15:08:13,2077-06-05T23:08:13
2077-03-29T01:07:50,2077-03-29T09:07:50,2077-03-28T17:07:50
2077-11-06T01:27:01,2077-11-06T09:27:01,2077-11-05T17:27:01
2077-08-02T10:31:56,2077-08-02T18:31:56,2077-08-02T02:31:56
2077-09-14T15:48:13,2077-09-14T23:48:13,2077-09-14T07:48:13
2077-03-26T09:07:03,2077-03-26T17:07:03,2077-03-26T01:07:03
2078-05-10T08:33:47,2078-05-10T16:33:47,2078-05-10T00:33:47
2078-06-18T10:12:23,2078-06-18T18:12:23,2078-06-18T02:12:23
2078-03-28T01:20:35,2078-03-28T09:20:35,2078-03-27T17:20:35
2078-01-10T02:42:04,2078-01-10T10:42:04,2078-01-09T18:42:04
2078-06-16T05:31:20,2078-06-16T13:31:20,2078-06-15T21:31:20
2078-12-15T20:16:04,2078-12-16T04:16:04,2078-12-15T12:16:04
2078-12-14T19:45:28,2078-12-15T03:45:28,2078-12-14T11:45:28
2078-11-11T09:57:04,2078-11-11T17:57:04,2078-11-11T01:57:04
2078-03-23T12:07:59,2078-03-23T20:07:59,2078-03-23T04:07:59
2078-02-11T19:41:27,2078-02-12T03:41:27,2078-02-11T11:41:27
2079-02-14T02:45:43,2079-02-14T10:45:43,2079-02-13T18:45:43
2079-10-22T10:36:07,2079-10-22T18:36:07,2079-10-22T02:36:07
2079-11-25T23:42:51,2079-11-26T07:42:51,2079-11-25T15:42:51
2079-05-07T22:19:32,2079-05-08T06:19:32,2079-05-07T14:19:32
2079-04-30T04:58:48,2079-04-30T12:58:48,2079-04-29T20:58:48
2079-07-02T01:26:25,2079-07-02T09:26:25,2079-07-01T17:26:25
2079-10-25T17:12:13,2079-10-26T01:12:13,2079-10-25T09:12:13
2079-02-24T23:33:38,2079-02-25T07:33:38,2079-02-24T15:33:38
2079-10-15T12:52:15,2079-10-15T20:52:15,2079-10-15T04:52:15
2079-08-02T16:54:03,2079-08-03T00:54:03,2079-08-02T08:54:03
2080-04-14T14:39:30,2080-04-14T22:39:30,2080-04-14T06:39:30
2080-06-28T14:02:59,2080-06-28T22:02:59,2080-06-28T06:02:59
2080-11-13T12:38:35,2080-11-13T20:38:35,2080-11-13T04:38:35
2080-04-28T05:34:29,2080-04-28T13:34:29,2080-04-27T21:34:29
2080-05-25T16:42:57,2080-05-26T00:42:57,2080-05-25T08:42:57
2080-01-24T10:49:02,2080-01-24T18:49:02,2080-01-24T02:49:02
2080-12-25T13:44:44,2080-12-25T21:44:44,2080-12-25T05:44:44
2080-10-30T11:02:45,2080-10-30T19:02:45,2080-10-30T03:02:45
2080-01-27T17:06:34,2080-01-28T01:06:34,2080-01-27T09:06:34
2080-01-22T00:51:03,2080-01-22T08:51:03,2080-01-21T16:51:03
2081-02-25T17:31:04,2081-02-26T01:31:04,2081-02-25T09:31:04
2081-02-18T01:33:23,2081-02-18T09:33:23,2081-02-17T17:33:23
2081-05-23T22:18:09,2081-05-24T06:18:09,2081-05-23T14:18:09
2081-10-29T10:46:22,2081-10-29T18:46:22,2081-10-29T02:46:22
2081-04-03T07:24:44,2081-04-03T15:24:44,2081-04-02T23:24:44
2081-03-01T23:44:00,2081-03-02T07:44:00,2081-03-01T15:44:00
2081-08-18T00:52:59,2081-08-18T08:52:59,2081-08-17T16:52:59
2081-12-06T22:24:23,2081-12-07T06:24:23,2081-12-06T14:24:23
2081-11-20T08:14:50,2081-11-20T16:14:50,2081-11-20T00:14:50
2081-05-12T16:15:47,2081-05-13T00:15:47,2081-05-12T08:15:47
2082-08-13T06:19:57,2082-08-13T14:19:57,2082-08-12T22:19:57
2082-07-08T19:06:28,2082-07-09T03:06:28,2082-07-08T11:06:28
2082-12-19T06:34:38,2082-12-19T14:34:38,2082-12-18T22:34:38
2082-10-21T10:35:15,2082-10-21T18:35:15,2082-10-21T02:35:15
2082-07-19T05:16:09,2082-07-19T13:16:09,2082-07-18T21:16:09
2082-12-25T05:13:21,2082-12-25T13:13:21,2082-12-24T21:13:21
2082-01-10T02:46:48,2082-01-10T10:46:48,2082-01-09T18:46:48
2082-03-16T20:45:05,2082-03-17T04:45:05,2082-03-16T12:45:05
2082-07-26T14:13:55,2082-07-26T22:13:55,2082-07-26T06:13:55
2082-05-27T08:41:03,2082-05-27T16:41:03,2082-05-27T00:41:03
2083-11-10T06:46:07,2083-11-10T14:46:07,2083-11-09T22:46:07
2083-11-27T03:16:56,2083-11-27T11:16:56,2083-11-26T19:16:56
2083-03-28T11:35:46,2083-03-28T19:35:46,2083-03-28T03:35:46
2083-02-15T03:57:46,2083-02-15T11:57:46,2083-02-14T19:57:46
2083-11-09T03:28:31,2083-11-09T11:28:31,2083-11-08T19:28:31
2083-04-12T08:36:04,2083-04-12T16:36:04,2083-04-12T00:36:04
2083-10-15T17:10:38,2083-10-16T01:10:38,2083-10-15T09:10:38
2083-01-19T12:50:05,2083-01-19T20:50:05,2083-01-19T04:50:05
2083-01-10T00:32:22,2083-01-10T08:32:22,2083-01-09T16:32:22
2083-03-15T09:21:06,2083-03-15T17:21:06,2083-03-15T01:21:06
2084-07-26T21:09:04,2084-07-27T05:09:04,2084-07-26T13:09:04
2084-05-12T02:39:39,2084-05-12T10:39:39,2084-05-11T18:39:39
2084-06-09T23:18:28,2084-06-10T07:18:28,2084-06-09T15:18:28
2084-07-15T09:24:07,2084-07-15T17:24:07,2084-07-15T01:24:07
2084-12-18T21:21:06,2084-12-19T05:21:06,2084-12-18T13:21:06
2084-11-03T03:28:41,2084-11-03T11:28:41,2084-11-02T19:28:41
2084-02-15T04:06:30,2084-02-15T12:06:30,2084-02-14T20:06:30
2084-01-29T15:17:58,2084-01-29T23:17:58,2084-01-29T07:17:58
2084-03-06T01:39:54,2084-03-06T09:39:54,2084-03-05T17:39:54
2084-12-12T16:23:26,2084-12-13T00:23:26,2084-12-12T08:23:26
2085-01-12T12:41:44,2085-01-12T20:41:44,2085-01-12T04:41:44
2085-12-31T14:24:18,2085-12-31T22:24:18,2085-12-31T06:24:18
2085-11-03T01:13:01,2085-11-03T09:13:01,2085-11-02T17:13:01
2085-01-12T01:44:09,2085-01-12T09:44:09,2085-01-11T17:44:09
2085-11-27T09:13:58,2085-11-27T17:13:58,2085-11-27T01:13:58
2085-05-23T12:15:49,2085-05-23T20:15:49,2085-05-23T04:15:49
2085-10-01T15:40:52,2085-10-01T23:40:52,2085-10-01T07:40:52
2085-10-02T01:30:08,2085-10-02T09:30:08,2085-10-01T17:30:08
2085-10-10T22:11:04,2085-10-11T06:11:04,2085-10-10T14:11:04
2085-02-07T07:04:56,2085-02-07T15:04:56,2085-02-06T23:04:56
2086-06-12T02:08:50,2086-06-12T10:08:50,2086-06-11T18:08:50
2086-08-21T17:16:26,2086-08-22T01:16:26,2086-08-21T09:16:26
2086-03-25T22:32:09,2086-03-26T06:32:09,2086-03-25T14:32:09
2086-04-17T04:51:20,2086-04-17T12:51:20,2086-04-16T20:51:20
2086-03-01T14:01:33,2086-03-01T22:01:33,2086-03-01T06:01:33
2086-05-23T18:57:56,2086-05-24T02:57:56,2086-05-23T10:57:56
2086-07-24T23:04:12,2086-07-25T07:04:12,2086-07-24T15:04:12
2086-05-27T19:18:34,2086-05-28T03:18:34,2086-05-27T11:18:34
2086-12-02T16:50:41,2086-12-03T00:50:41,2086-12-02T08:50:41
2086-12-16T14:21:43,2086-12-16T22:21:43,2086-12-16T06:21:43
2087-12-20T13:33:08,2087-12-20T21:33:08,2087-12-20T05:33:08
2087-11-22T12:17:16,2087-11-22T20:17:16,2087-11-22T04:17:16
2087-12-29T06:39:00,2087-12-29T14:39:00,2087-12-28T22:39:00
2087-06-18T09:38:51,2087-06-18T17:38:51,2087-06-18T01:38:51
2087-01-01T21:53:55,2087-01-02T05:53:55,2087-01-01T13:53:55
2087-12-19T01:45:04,2087-12-19T09:45:04,2087-12-18T17:45:04
2087-01-15T04:28:18,2087-01-15T12:28:18,2087-01-14T20:28:18
2087-02-27T04:04:27,2087-02-27T12:04:27,2087-02-26T20:04:27
2087-09-25T06:12:36,2087-09-25T14:12:36,2087-09-24T22:12:36
2087-02-26T19:46:34,2087-02-27T03:46:34,2087-02-26T11:46:34
2088-12-20T07:32:47,2088-12-20T15:32:47,2088-12-19T23:32:47
2088-12-02T07:25:51,2088-12-02T15:25:51,2088-12-01T23:25:51
2088-06-22T22:17:21,2088-06-23T06:17:21,2088-06-22T14:17:21
2088-11-28T02:46:56,2088-11-28T10:46:56,2088-11-27T18:46:56
2088-09-29T07:45:26,2088-09-29T15:45:26,2088-09-28T23:45:26
2088-12-27T11:10:51,2088-12-27T19:10:51,2088-12-27T03:10:51
2088-11-12T17:39:23,2088-11-13T01:39:23,2088-11-12T09:39:23
2088-06-05T07:20:04,2088-06-05T15:20:04,2088-06-04T23:20:04
2088-05-13T15:06:57,2088-05-13T23:06:57,2088-05-13T07:06:57
2088-09-05T19:32:37,2088-09-06T03:32:37,2088-09-05T11:32:37
2089-07-10T04:06:43,2089-07-10T12:06:43,2089-07-09T20:06:43
2089-12-25T19:36:01,2089-12-26T03:36:01,2089-12-25T11:36:01
2089-03-09T02:53:04,2089-03-09T10:53:04,2089-03-08T18:53:04
2089-07-16T11:52:19,2089-07-16T19:52:19,2089-07-16T03:52:19
2089-11-18T14:12:01,2089-11-18T22:12:01,2089-11-18T06:12:01
2089-04-22T06:25:47,2089-04-22T14:25:47,2089-04-21T22:25:47
2089-06-09T07:22:23,2089-06-09T15:22:23,2089-06-08T23:22:23
2089-03-26T19:30:08,2089-03-27T03:30:08,2089-03-26T11:30:08
2089-03-04T22:42:57,2089-03-05T06:42:57,2089-03-04T14:42:57
2089-10-02T16:50:39,2089-10-03T00:50:39,2089-10-02T08:50:39
2090-05-22T00:15:13,2090-05-22T08:15:13,2090-05-21T16:15:13
2090-04-23T02:14:43,2090-04-23T10:14:43,2090-04-22T18:14:43
2090-02-14T02:31:08,2090-02-14T10:31:08,2090-02-13T18:31:08
2090-12-09T12:49:49,2090-12-09T20:49:49,2090-12-09T04:49:49
2090-04-04T04:11:21,2090-04-04T12:11:21,2090-04-03T20:11:21
2090-02-26T15:30:29,2090-02-26T23:30:29,2090-02-26T07:30:29
2090-03-15T01:19:22,2090-03-15T09:19:22,2090-03-14T17:19:22
2090-09-05T04:49:52,2090-09-05T12:49:52,2090-09-04T20:49:52
2090-05-05T00:30:29,2090-05-05T08:30:29,2090-05-04T16:30:29
2090-12-27T11:19:50,2090-12-27T19:19:50,2090-12-27T03:19:50
2091-12-12T19:36:36,2091-12-13T03:36:36,2091-12-12T11:36:36
2091-02-24T09:46:41,2091-02-24T17:46:41,2091-02-24T01:46:41
2091-06-27T07:10:14,2091-06-27T15:10:14,2091-06-26T23:10:14
2091-05-26T23:52:12,2091-05-27T07:52:12,2091-05-26T15:52:12
2091-01-28T04:41:43,2091-01-28T12:41:43,2091-01-27T20:41:43
2091-05-10T10:32:50,2091-05-10T18:32:50,2091-05-10T02:32:50
2091-05-20T05:15:07,2091-05-20T13:15:07,2091-05-19T21:15:07
2091-04-21T10:48:45,2091-04-21T18:48:45,2091-04-21T02:48:45
2091-04-23T03:00:29,2091-04-23T11:00:29,2091-04-22T19:00:29
2091-11-20T00:10:32,2091-11-20T08:10:32,2091-11-19T16:10:32
2092-06-15T19:56:08,2092-06-16T03:56:08,2092-06-15T11:56:08
2092-06-07T19:59:33,2092-06-08T03:59:33,2092-06-07T11:59:33
2092-06-10T14:54:47,2092-06-10T22:54:47,2092-06-10T06:54:47
2092-06-09T11:45:32,2092-06-09T19:45:32,2092-06-09T03:45:32
2092-03-07T03:27:59,2092-03-07T11:27:59,2092-03-06T19:27:59
2092-08-21T15:25:28,2092-08-21T23:25:28,2092-08-21T07:25:28
2092-04-12T12:36:12,2092-04-12T20:36:12,2092-04-12T04:36:12
2092-12-12T16:29:01,2092-12-13T00:29:01,2092-12-12T08:29:01
2092-07-21T08:30:19,2092-07-21T16:30:19,2092-07-21T00:30:19
2092-07-17T00:17:34,2092-07-17T08:17:34,2092-07-16T16:17:34
2093-07-11T12:03:20,2093-07-11T20:03:20,2093-07-11T04:03:20
2093-03-16T01:04:32,2093-03-16T09:04:32,2093-03-15T17:04:32
2093-03-19T23:22:21,2093-03-20T07:22:21,2093-03-19T15:22:21
2093-06-14T01:46:07,2093-06-14T09:46:07,2093-06-13T17:46:07
2093-01-18T02:17:47,2093-01-18T10:17:47,2093-01-17T18:17:47
2093-09-02T01:44:08,2093-09-02T09:44:08,2093-09-01T17:44:08
2093-06-11T17:05:33,2093-06-12T01:05:33,2093-06-11T09:05:33
2093-10-25T02:49:24,2093-10-25T10:49:24,2093-10-24T18:49:24
2093-08-09T15:27:25,2093-08-09T23:27:25,2093-08-09T07:27:25
2093-06-20T04:16:53,2093-06-20T12:16:53,2093-06-19T20:16:53
2094-03-30T07:49:32,2094-03-30T15:49:32,2094-03-29T23:49:32
2094-07-30T16:56:14,2094-07-31T00:56:14,2094-07-30T08:56:14
2094-06-20T16:01:55,2094-06-21T00:01:55,2094-06-20T08:01:55
2094-04-10T10:39:21,2094-04-10T18:39:21,2094-04-10T02:39:21
2094-12-18T14:08:13,2094-12-18T22:08:13,2094-12-18T06:08:13
2094-02-24T18:51:49,2094-02-25T02:51:49,2094-02-24T10:51:49
2094-05-29T19:52:42,2094-05-30T03:52:42,2094-05-29T11:52:42
2094-05-19T11:17:44,2094-05-19T19:17:44,2094-05-19T03:17:44
2094-09-17T22:40:04,2094-09-18T06:40:04,2094-09-17T14:40:04
2094-07-25T14:30:48,2094-07-25T22:30:48,2094-07-25T06:30:48
2095-09-24T10:51:54,2095-09-24T18:51:54,2095-09-24T02:51:54
2095-05-05T10:09:11,2095-05-05T18:09:11,2095-05-05T02:09:11
2095-03-29T04:02:07,2095-03-29T12:02:07,2095-03-28T20:02:07
2095-12-13T15:00:56,2095-12-13T23:00:56,2095-12-13T07:00:56
2095-09-13T01:33:56,2095-09-13T09:33:56,2095-09-12T17:33:56
2095-07-01T23:30:34,2095-07-02T07:30:34,2095-07-01T15:30:34
2095-01-21T10:55:03,2095-01-21T18:55:03,2095-01-21T02:55:03
2095-09-05T18:56:44,2095-09-06T02:56:44,2095-09-05T10:56:44
2095-03-05T13:01:17,2095-03-05T21:01:17,2095-03-05T05:01:17
2095-08-19T17:26:44,2095-08-20T01:26:44,2095-08-19T09:26:44
2096-10-02T05:23:05,2096-10-02T13:23:05,2096-10-01T21:23:05
2096-11-05T11:50:14,2096-11-05T19:50:14,2096-11-05T03:50:14
2096-03-01T20:16:44,2096-03-02T04:16:44,2096-03-01T12:16:44
2096-10-11T16:18:31,2096-10-12T00:18:31,2096-10-11T08:18:31
2096-05-15T09:27:23,2096-05-15T17:27:23,2096-05-15T01:27:23
2096-08-19T19:58:55,2096-08-20T03:58:55,2096-08-19T11:58:55
2096-03-29T22:26:35,2096-03-30T06:26:35,2096-03-29T14:26:35
2096-08-23T23:42:39,2096-08-24T07:42:39,2096-08-23T15:42:39
2096-10-21T14:12:54,2096-10-21T22:12:54,2096-10-21T06:12:54
2096-12-31T19:33:32,2097-01-01T03:33:32,2096-12-31T11:33:32
2097-04-08T02:57:14,2097-04-08T10:57:14,2097-04-07T18:57:14
2097-07-24T13:37:46,2097-07-24T21:37:46,2097-07-24T05:37:46
2097-12-04T16:15:31,2097-12-05T00:15:31,2097-12-04T08:15:31
