input,UTCtoTZ,TZtoUTC
2061-06-09T04:22:40,2061-06-09T01:22:40,2061-06-09T07:22:40
2061-10-12T03:42:07,2061-10-12T00:42:07,2061-10-12T06:42:07
2062-06-01T16:39:00,2062-06-01T13:39:00,2062-06-01T19:39:00
2062-09-14T15:48:09,2062-09-14T12:48:09,2062-09-14T18:48:09
2062-09-16T14:32:40,2062-09-16T11:32:40,2062-09-16T17:32:40
2062-04-11T19:25:11,2062-04-11T16:25:11,2062-04-11T22:25:11
2062-12-09T11:05:28,2062-12-09T08:05:28,2062-12-09T14:05:28
2062-12-09T19:30:56,2062-12-09T16:30:56,2062-12-09T22:30:56
2062-04-18T06:16:27,2062-04-18T03:16:27,2062-04-18T09:16:27
2062-09-03T13:39:43,2062-09-03T10:39:43,2062-09-03T16:39:43
2062-04-30T07:20:41,2062-04-30T04:20:41,2062-04-30T10:20:41
2062-12-28T13:20:07,2062-12-28T10:20:07,2062-12-28T16:20:07
2063-07-03T02:17:12,2063-07-02T23:17:12,2063-07-03T05:17:12
2063-11-20T17:47:47,2063-11-20T14:47:47,2063-11-20T20:47:47
2063-06-14T06:40:26,2063-06-14T03:40:26,2063-06-14T09:40:26
2063-01-28T15:38:05,2063-01-28T12:38:05,2063-01-28T18:38:05
2063-06-22T18:50:46,2063-06-22T15:50:46,2063-06-22T21:50:46
2063-10-11T08:49:20,2063-10-11T05:49:20,2063-10-11T11:49:20
2063-08-30T00:54:08,2063-08-29T21:54:08,2063-08-30T03:54:08
2063-04-28T15:03:35,2063-04-28T12:03:35,2063-04-28T18:03:35
2063-10-28T19:17:13,2063-10-28T16:17:13,2063-10-28T22:17:13
2063-05-23T17:51:38,2063-05-23T14:51:38,2063-05-23T20:51:38
2064-07-21T06:44:55,2064-07-21T03:44:55,2064-07-21T09:44:55
2064-04-16T22:41:00,2064-04-16T19:41:00,2064-04-17T01:41:00
2064-12-13T16:10:12,2064-12-13T13:10:12,2064-12-13T19:10:12
2064-07-15T03:45:55,2064-07-15T00:45:55,2064-07-15T06:45:55
2064-11-24T19:06:37,2064-11-24T16:06:37,2064-11-24T22:06:37
2064-08-06T02:42:03,2064-08-05T23:42:03,2064-08-06T05:42:03
2064-01-20T08:46:03,2064-01-20T05:46:03,2064-01-20T11:46:03
2064-07-09T12:00:07,2064-07-09T09:00:07,2064-07-09T15:00:07
2064-01-31T04:18:27,2064-01-31T01:18:27,2064-01-31T07:18:27
2064-08-17T23:21:52,2064-08-17T20:21:52,2064-08-18T02:21:52
2065-12-29T04:21:19,2065-12-29T01:21:19,2065-12-29T07:21:19
2065-04-13T14:09:32,2065-04-13T11:09:32,2065-04-13T17:09:32
2065-05-27T06:29:33,2065-05-27T03:29:33,2065-05-27T09:29:33
2065-08-15T07:03:53,2065-08-15T04:03:53,2065-08-15T10:03:53
2065-01-18T14:00:00,2065-01-18T11:00:00,2065-01-18T17:00:00
2065-04-20T05:14:25,2065-04-20T02:14:25,2065-04-20T08:14:25
2065-04-07T09:45:55,2065-04-07T06:45:55,2065-04-07T12:45:55
2065-10-26T06:41:39,2065-10-26T03:41:39,2065-10-26T09:41:39
2065-12-03T16:23:16,2065-12-03T13:23:16,2065-12-03T19:23:16
2065-07-07T14:56:23,2065-07-07T11:56:23,2065-07-07T17:56:23
2066-08-09T04:04:02,2066-08-09T01:04:02,2066-08-09T07:04:02
2066-01-19T02:17:41,2066-01-18T23:17:41,2066-01-19T05:17:41
2066-04-03T05:17:33,2066-04-03T02:17:33,2066-04-03T08:17:33
2066-01-31T15:38:52,2066-01-31T12:38:52,2066-01-31T18:38:52
2066-05-12T14:48:23,2066-05-12T11:48:23,2066-05-12T17:48:23
2066-06-30T12:11:29,2066-06-30T09:11:29,2066-06-30T15:11:29
2066-11-11T00:49:21,2066-11-10T21:49:21,2066-11-11T03:49:21
2066-07-04T02:20:51,2066-07-03T23:20:51,2066-07-04T05:20:51
2066-12-12T23:42:21,2066-12-12T20:42:21,2066-12-13T02:42:21
2066-03-03T12:00:49,2066-03-03T09:00:49,2066-03-03T15:00:49
2067-12-10T01:25:43,2067-12-09T22:25:43,2067-12-10T04:25:43
2067-10-24T10:40:47,2067-10-24T07:40:47,2067-10-24T13:40:47
2067-06-13T20:19:29,2067-06-13T17:19:29,2067-06-13T23:19:29
2067-01-06T11:51:55,2067-01-06T08:51:55,2067-01-06T14:51:55
2067-12-28T01:56:26,2067-12-27T22:56:26,2067-12-28T04:56:26
2067-07-13T03:06:28,2067-07-13T00:06:28,2067-07-13T06:06:28
2067-08-15T22:49:37,2067-08-15T19:49:37,2067-08-16T01:49:37
2067-01-01T16:29:06,2067-01-01T13:29:06,2067-01-01T19:29:06
2067-05-14T21:23:37,2067-05-14T18:23:37,2067-05-15T00:23:37
2067-12-16T01:36:02,2067-12-15T22:36:02,2067-12-16T04:36:02
2068-04-11T14:13:29,2068-04-11T11:13:29,2068-04-11T17:13:29
2068-08-21T00:34:38,2068-08-20T21:34:38,2068-08-21T03:34:38
2068-08-27T13:47:01,2068-08-27T10:47:01,2068-08-27T16:47:01
2068-07-04T02:53:09,2068-07-03T23:53:09,2068-07-04T05:53:09
2068-10-25T18:43:56,2068-10-25T15:43:56,2068-10-25T21:43:56
2068-08-02T16:14:49,2068-08-02T13:14:49,2068-08-02T19:14:49
2068-10-27T17:31:00,2068-10-27T14:31:00,2068-10-27T20:31:00
2068-01-19T19:08:26,2068-01-19T16:08:26,2068-01-19T22:08:26
2068-02-26T12:08:51,2068-02-26T09:08:51,2068-02-26T15:08:51
2068-09-05T10:16:12,2068-09-05T07:16:12,2068-09-05T13:16:12
2069-10-17T17:36:29,2069-10-17T14:36:29,2069-10-17T20:36:29
2069-03-10T21:54:04,2069-03-10T18:54:04,2069-03-11T00:54:04
2069-02-04T10:14:20,2069-02-04T07:14:20,2069-02-04T13:14:20
2069-11-04T18:15:11,2069-11-04T15:15:11,2069-11-04T21:15:11
2069-03-05T23:49:43,2069-03-05T20:49:43,2069-03-06T02:49:43
2069-05-04T13:01:02,2069-05-04T10:01:02,2069-05-04T16:01:02
2069-09-29T08:55:17,2069-09-29T05:55:17,2069-09-29T11:55:17
2069-10-12T20:04:01,2069-10-12T17:04:01,2069-10-12T23:04:01
2069-01-19T02:08:29,2069-01-18T23:08:29,2069-01-19T05:08:29
2069-11-04T08:22:38,2069-11-04T05:22:38,2069-11-04T11:22:38
2070-06-14T16:06:19,2070-06-14T13:06:19,2070-06-14T19:06:19
2070-11-24T11:00:57,2070-11-24T08:00:57,2070-11-24T14:00:57
2070-10-16T09:44:00,2070-10-16T06:44:00,2070-10-16T12:44:00
2070-04-11T16:46:33,2070-04-11T13:46:33,2070-04-11T19:46:33
2070-01-28T20:51:06,2070-01-28T17:51:06,2070-01-28T23:51:06
2070-09-12T15:50:34,2070-09-12T12:50:34,2070-09-12T18:50:34
2070-10-29T14:29:06,2070-10-29T11:29:06,2070-10-29T17:29:06
2070-08-22T13:36:59,2070-08-22T10:36:59,2070-08-22T16:36:59
2070-10-23T15:15:54,2070-10-23T12:15:54,2070-10-23T18:15:54
2070-03-20T22:58:21,2070-03-20T19:58:21,2070-03-21T01:58:21
2071-11-10T10:55:45,2071-11-10T07:55:45,2071-11-10T13:55:45
2071-01-19T13:26:56,2071-01-19T10:26:56,2071-01-19T16:26:56
2071-07-08T00:55:59,2071-07-07T21:55:59,2071-07-08T03:55:59
2071-11-27T15:04:14,2071-11-27T12:04:14,2071-11-27T18:04:14
2071-01-01T07:37:27,2071-01-01T04:37:27,2071-01-01T10:37:27
2071-03-11T11:48:13,2071-03-11T08:48:13,2071-03-11T14:48:13
2071-04-23T15:10:51,2071-04-23T12:10:51,2071-04-23T18:10:51
2071-12-19T13:13:53,2071-12-19T10:13:53,2071-12-19T16:13:53
2071-08-29T22:01:46,2071-08-29T19:01:46,2071-08-30T01:01:46
2071-09-14T02:05:15,2071-09-13T23:05:15,2071-09-14T05:05:15
2072-10-05T08:07:06,2072-10-05T05:07:06,2072-10-05T11:07:06
2072-04-23T07:13:44,2072-04-23T04:13:44,2072-04-23T10:13:44
2072-11-30T13:24:30,2072-11-30T10:24:30,2072-11-30T16:24:30
2072-03-27T10:47:48,2072-03-27T07:47:48,2072-03-27T13:47:48
2072-03-29T22:52:29,2072-03-29T19:52:29,2072-03-30T01:52:29
2072-10-19T07:42:32,2072-10-19T04:42:32,2072-10-19T10:42:32
2072-05-24T22:06:45,2072-05-24T19:06:45,2072-05-25T01:06:45
2072-01-01T21:04:07,2072-01-01T18:04:07,2072-01-02T00:04:07
2072-09-21T16:46:53,2072-09-21T13:46:53,2072-09-21T19:46:53
2072-10-08T07:46:37,2072-10-08T04:46:37,2072-10-08T10:46:37
2073-11-04T02:16:29,2073-11-03T23:16:29,2073-11-04T05:16:29
2073-11-29T10:43:32,2073-11-29T07:43:32,2073-11-29T13:43:32
2073-01-28T20:29:37,2073-01-28T17:29:37,2073-01-28T23:29:37
2073-11-20T17:18:08,2073-11-20T14:18:08,2073-11-20T20:18:08
2073-05-06T14:46:05,2073-05-06T11:46:05,2073-05-06T17:46:05
2073-11-27T18:49:29,2073-11-27T15:49:29,2073-11-27T21:49:29
2073-06-02T15:21:39,2073-06-02T12:21:39,2073-06-02T18:21:39
2073-02-13T02:25:13,2073-02-12T23:25:13,2073-02-13T05:25:13
2073-11-22T08:17:16,2073-11-22T05:17:16,2073-11-22T11:17:16
2073-02-06T15:11:46,2073-02-06T12:11:46,2073-02-06T18:11:46
2074-10-07T09:15:09,2074-10-07T06:15:09,2074-10-07T12:15:09
2074-12-15T02:35:33,2074-12-14T23:35:33,2074-12-15T05:35:33
2074-06-01T13:21:53,2074-06-01T10:21:53,2074-06-01T16:21:53
2074-08-07T10:03:16,2074-08-07T07:03:16,2074-08-07T13:03:16
2074-02-02T23:57:41,2074-02-02T20:57:41,2074-02-03T02:57:41
2074-07-25T04:35:46,2074-07-25T01:35:46,2074-07-25T07:35:46
2074-07-18T06:21:13,2074-07-18T03:21:13,2074-07-18T09:21:13
2074-12-08T15:05:09,2074-12-08T12:05:09,2074-12-08T18:05:09
2074-04-21T10:18:50,2074-04-21T07:18:50,2074-04-21T13:18:50
2074-07-10T09:30:26,2074-07-10T06:30:26,2074-07-10T12:30:26
2075-05-06T07:02:09,2075-05-06T04:02:09,2075-05-06T10:02:09
2075-06-03T12:49:37,2075-06-03T09:49:37,2075-06-03T15:49:37
2075-02-11T06:12:56,2075-02-11T03:12:56,2075-02-11T09:12:56
2075-11-22T22:35:35,2075-11-22T19:35:35,2075-11-23T01:35:35
2075-07-14T01:30:28,2075-07-13T22:30:28,2075-07-14T04:30:28
2075-09-09T07:02:05,2075-09-09T04:02:05,2075-09-09T10:02:05
2075-07-15T19:19:53,2075-07-15T16:19:53,2075-07-15T22:19:53
2075-02-08T04:10:22,2075-02-08T01:10:22,2075-02-08T07:10:22
2075-04-30T06:52:51,2075-04-30T03:52:51,2075-04-30T09:52:51
2075-08-10T20:25:33,2075-08-10T17:25:33,2075-08-10T23:25:33
2076-01-28T00:38:55,2076-01-27T21:38:55,2076-01-28T03:38:55
2076-07-12T20:52:23,2076-07-12T17:52:23,2076-07-12T23:52:23
2076-07-04T11:17:54,2076-07-04T08:17:54,2076-07-04T14:17:54
2076-08-01T18:26:56,2076-08-01T15:26:56,2076-08-01T21:26:56
2076-04-16T23:17:33,2076-04-16T20:17:33,2076-04-17T02:17:33
2076-06-10T22:56:21,2076-06-10T19:56:21,2076-06-11T01:56:21
2076-03-13T17:27:47,2076-03-13T14:27:47,2076-03-13T20:27:47
2076-12-08T18:08:09,2076-12-08T15:08:09,2076-12-08T21:08:09
2076-08-21T03:19:00,2076-08-21T00:19:00,2076-08-21T06:19:00
2076-08-06T05:14:54,2076-08-06T02:14:54,2076-08-06T08:14:54
2077-09-25T20:39:38,2077-09-25T17:39:38,2077-09-25T23:39:38
2077-01-19T00:08:43,2077-01-18T21:08:43,2077-01-19T03:08:43
2077-08-29T16:05:10,2077-08-29T13:05:10,2077-08-29T19:05:10
2077-12-30T18:12:34,2077-12-30T15:12:34,2077-12-30T21:12:34
2077-03-30T02:39:37,2077-03-29T23:39:37,2077-03-30T05:39:37
2077-01-07T07:39:10,2077-01-07T04:39:10,2077-01-07T10:39:10
2077-10-21T03:04:59,2077-10-21T00:04:59,2077-10-21T06:04:59
2077-07-28T07:31:40,2077-07-28T04:31:40,2077-07-28T10:31:40
2077-08-14T10:12:26,2077-08-14T07:12:26,2077-08-14T13:12:26
2077-04-09T00:26:37,2077-04-08T21:26:37,2077-04-09T03:26:37
2078-03-07T02:20:13,2078-03-06T23:20:13,2078-03-07T05:20:13
2078-11-21T10:34:29,2078-11-21T07:34:29,2078-11-21T13:34:29
2078-02-03T06:58:45,2078-02-03T03:58:45,2078-02-03T09:58:45
2078-01-07T22:25:57,2078-01-07T19:25:57,2078-01-08T01:25:57
2078-11-10T02:13:59,2078-11-09T23:13:59,2078-11-10T05:13:59
2078-12-11T04:04:22,2078-12-11T01:04:22,2078-12-11T07:04:22
2078-03-09T01:35:54,2078-03-08T22:35:54,2078-03-09T04:35:54
2078-12-25T03:48:49,2078-12-25T00:48:49,2078-12-25T06:48:49
2078-04-25T14:06:44,2078-04-25T11:06:44,2078-04-25T17:06:44
2078-04-23T19:07:36,2078-04-23T16:07:36,2078-04-23T22:07:36
2079-12-08T02:00:37,2079-12-07T23:00:37,2079-12-08T05:00:37
2079-10-09T02:32:14,2079-10-08T23:32:14,2079-10-09T05:32:14
2079-10-21T12:41:02,2079-10-21T09:41:02,2079-10-21T15:41:02
2079-07-16T04:45:00,2079-07-16T01:45:00,2079-07-16T07:45:00
2079-05-05T17:33:29,2079-05-05T14:33:29,2079-05-05T20:33:29
2079-06-12T07:35:06,2079-06-12T04:35:06,2079-06-12T10:35:06
2079-06-20T22:38:24,2079-06-20T19:38:24,2079-06-21T01:38:24
2079-04-23T07:37:40,2079-04-23T04:37:40,2079-04-23T10:37:40
2079-04-15T19:42:13,2079-04-15T16:42:13,2079-04-15T22:42:13
2079-09-21T02:50:11,2079-09-20T23:50:11,2079-09-21T05:50:11
2080-11-06T09:32:17,2080-11-06T06:32:17,2080-11-06T12:32:17
2080-05-20T02:02:53,2080-05-19T23:02:53,2080-05-20T05:02:53
2080-06-26T08:03:16,2080-06-26T05:03:16,2080-06-26T11:03:16
2080-03-02T23:35:11,2080-03-02T20:35:11,2080-03-03T02:35:11
2080-07-15T19:00:12,2080-07-15T16:00:12,2080-07-15T22:00:12
2080-12-19T16:19:46,2080-12-19T13:19:46,2080-12-19T19:19:46
2080-08-29T22:07:39,2080-08-29T19:07:39,2080-08-30T01:07:39
2080-07-11T02:04:31,2080-07-10T23:04:31,2080-07-11T05:04:31
2080-08-19T10:34:42,2080-08-19T07:34:42,2080-08-19T13:34:42
2080-03-20T22:12:33,2080-03-20T19:12:33,2080-03-21T01:12:33
2081-10-10T00:34:29,2081-10-09T21:34:29,2081-10-10T03:34:29
2081-03-09T04:30:22,2081-03-09T01:30:22,2081-03-09T07:30:22
2081-05-21T18:59:55,2081-05-21T15:59:55,2081-05-21T21:59:55
2081-10-14T20:38:08,2081-10-14T17:38:08,2081-10-14T23:38:08
2081-04-13T03:49:40,2081-04-13T00:49:40,2081-04-13T06:49:40
2081-07-26T15:58:22,2081-07-26T12:58:22,2081-07-26T18:58:22
2081-12-03T02:54:43,2081-12-02T23:54:43,2081-12-03T05:54:43
2081-07-29T21:32:45,2081-07-29T18:32:45,2081-07-30T00:32:45
2081-11-23T00:49:46,2081-11-22T21:49:46,2081-11-23T03:49:46
2081-04-20T05:52:58,2081-04-20T02:52:58,2081-04-20T08:52:58
2082-05-20T00:02:19,2082-05-19T21:02:19,2082-05-20T03:02:19
2082-06-01T14:35:23,2082-06-01T11:35:23,2082-06-01T17:35:23
2082-02-04T00:32:31,2082-02-03T21:32:31,2082-02-04T03:32:31
2082-12-18T23:15:30,2082-12-18T20:15:30,2082-12-19T02:15:30
2082-06-12T15:11:19,2082-06-12T12:11:19,2082-06-12T18:11:19
2082-07-19T23:32:06,2082-07-19T20:32:06,2082-07-20T02:32:06
2082-05-10T16:56:10,2082-05-10T13:56:10,2082-05-10T19:56:10
2082-12-31T21:03:34,2082-12-31T18:03:34,2083-01-01T00:03:34
2082-04-15T04:54:38,2082-04-15T01:54:38,2082-04-15T07:54:38
2082-03-17T18:15:22,2082-03-17T15:15:22,2082-03-17T21:15:22
2083-02-28T14:19:12,2083-02-28T11:19:12,2083-02-28T17:19:12
2083-07-03T09:54:38,2083-07-03T06:54:38,2083-07-03T12:54:38
2083-05-29T11:59:53,2083-05-29T08:59:53,2083-05-29T14:59:53
2083-03-01T19:43:01,2083-03-01T16:43:01,2083-03-01T22:43:01
2083-09-16T17:35:20,2083-09-16T14:35:20,2083-09-16T20:35:20
2083-09-02T14:00:11,2083-09-02T11:00:11,2083-09-02T17:00:11
2083-03-09T00:07:34,2083-03-08T21:07:34,2083-03-09T03:07:34
2083-06-10T08:37:54,2083-06-10T05:37:54,2083-06-10T11:37:54
2083-11-03T07:33:01,2083-11-03T04:33:01,2083-11-03T10:33:01
2083-04-11T00:49:21,2083-04-10T21:49:21,2083-04-11T03:49:21
2084-11-02T01:45:49,2084-11-01T22:45:49,2084-11-02T04:45:49
2084-09-29T12:04:21,2084-09-29T09:04:21,2084-09-29T15:04:21
2084-04-03T00:29:03,2084-04-02T21:29:03,2084-04-03T03:29:03
2084-12-04T12:48:03,2084-12-04T09:48:03,2084-12-04T15:48:03
2084-03-03T00:21:52,2084-03-02T21:21:52,2084-03-03T03:21:52
2084-08-14T15:34:41,2084-08-14T12:34:41,2084-08-14T18:34:41
2084-02-29T06:39:49,2084-02-29T03:39:49,2084-02-29T09:39:49
2084-11-16T08:26:39,2084-11-16T05:26:39,2084-11-16T11:26:39
2084-02-04T02:20:54,2084-02-03T23:20:54,2084-02-04T05:20:54
2084-10-13T20:53:26,2084-10-13T17:53:26,2084-10-13T23:53:26
2085-03-01T11:36:26,2085-03-01T08:36:26,2085-03-01T14:36:26
2085-11-10T03:51:54,2085-11-10T00:51:54,2085-11-10T06:51:54
2085-06-17T18:26:46,2085-06-17T15:26:46,2085-06-17T21:26:46
2085-08-26T01:07:24,2085-08-25T22:07:24,2085-08-26T04:07:24
2085-04-22T17:38:15,2085-04-22T14:38:15,2085-04-22T20:38:15
2085-05-02T23:12:28,2085-05-02T20:12:28,2085-05-03T02:12:28
2085-05-01T05:13:41,2085-05-01T02:13:41,2085-05-01T08:13:41
2085-01-01T08:52:58,2085-01-01T05:52:58,2085-01-01T11:52:58
2085-07-11T23:43:06,2085-07-11T20:43:06,2085-07-12T02:43:06
2085-06-18T04:40:16,2085-06-18T01:40:16,2085-06-18T07:40:16
2086-03-03T16:37:49,2086-03-03T13:37:49,2086-03-03T19:37:49
2086-07-03T06:04:15,2086-07-03T03:04:15,2086-07-03T09:04:15
2086-05-04T10:12:44,2086-05-04T07:12:44,2086-05-04T13:12:44
2086-12-23T09:46:49,2086-12-23T06:46:49,2086-12-23T12:46:49
2086-12-22T17:15:39,2086-12-22T14:15:39,2086-12-22T20:15:39
2086-03-05T13:32:23,2086-03-05T10:32:23,2086-03-05T16:32:23
2086-12-12T04:40:17,2086-12-12T01:40:17,2086-12-12T07:40:17
2086-02-13T17:42:22,2086-02-13T14:42:22,2086-02-13T20:42:22
2086-02-15T01:37:20,2086-02-14T22:37:20,2086-02-15T04:37:20
2086-04-09T04:54:23,2086-04-09T01:54:23,2086-04-09T07:54:23
2087-03-02T05:33:46,2087-03-02T02:33:46,2087-03-02T08:33:46
2087-10-05T21:39:14,2087-10-05T18:39:14,2087-10-06T00:39:14
2087-08-28T21:45:40,2087-08-28T18:45:40,2087-08-29T00:45:40
2087-11-23T04:35:12,2087-11-23T01:35:12,2087-11-23T07:35:12
2087-03-20T01:30:51,2087-03-19T22:30:51,2087-03-20T04:30:51
2087-08-03T05:04:38,2087-08-03T02:04:38,2087-08-03T08:04:38
2087-07-31T16:22:13,2087-07-31T13:22:13,2087-07-31T19:22:13
2087-10-06T11:58:28,2087-10-06T08:58:28,2087-10-06T14:58:28
2087-11-06T15:01:48,2087-11-06T12:01:48,2087-11-06T18:01:48
2087-06-16T11:40:46,2087-06-16T08:40:46,2087-06-16T14:40:46
2088-10-08T22:31:19,2088-10-08T19:31:19,2088-10-09T01:31:19
2088-01-02T22:29:20,2088-01-02T19:29:20,2088-01-03T01:29:20
2088-03-20T17:07:47,2088-03-20T14:07:47,2088-03-20T20:07:47
2088-07-10T14:07:03,2088-07-10T11:07:03,2088-07-10T17:07:03
2088-04-05T14:04:34,2088-04-05T11:04:34,2088-04-05T17:04:34
2088-06-17T06:27:26,2088-06-17T03:27:26,2088-06-17T09:27:26
2088-11-27T06:23:58,2088-11-27T03:23:58,2088-11-27T09:23:58
2088-02-09T19:29:10,2088-02-09T16:29:10,2088-02-09T22:29:10
2088-08-26T08:44:36,2088-08-26T05:44:36,2088-08-26T11:44:36
2088-03-27T04:12:09,2088-03-27T01:12:09,2088-03-27T07:12:09
2089-01-03T00:47:39,2089-01-02T21:47:39,2089-01-03T03:47:39
2089-02-09T11:52:05,2089-02-09T08:52:05,2089-02-09T14:52:05
2089-02-05T15:12:45,2089-02-05T12:12:45,2089-02-05T18:12:45
2089-04-04T01:28:43,2089-04-03T22:28:43,2089-04-04T04:28:43
2089-03-11T13:06:41,2089-03-11T10:06:41,2089-03-11T16:06:41
2089-08-04T15:04:51,2089-08-04T12:04:51,2089-08-04T18:04:51
2089-04-02T09:35:37,2089-04-02T06:35:37,2089-04-02T12:35:37
2089-06-21T19:40:28,2089-06-21T16:40:28,2089-06-21T22:40:28
2089-09-26T05:57:59,2089-09-26T02:57:59,2089-09-26T08:57:59
2089-09-29T08:19:24,2089-09-29T05:19:24,2089-09-29T11:19:24
2090-09-02T05:28:09,2090-09-02T02:28:09,2090-09-02T08:28:09
2090-05-15T03:17:52,2090-05-15T00:17:52,2090-05-15T06:17:52
2090-07-23T09:19:54,2090-07-23T06:19:54,2090-07-23T12:19:54
2090-09-09T02:37:39,2090-09-08T23:37:39,2090-09-09T05:37:39
2090-09-14T06:39:08,2090-09-14T03:39:08,2090-09-14T09:39:08
2090-03-31T10:40:07,2090-03-31T07:40:07,2090-03-31T13:40:07
2090-02-14T06:30:10,2090-02-14T03:30:10,2090-02-14T09:30:10
2090-01-14T15:50:57,2090-01-14T12:50:57,2090-01-14T18:50:57
2090-06-09T12:20:26,2090-06-09T09:20:26,2090-06-09T15:20:26
2090-02-28T22:15:53,2090-02-28T19:15:53,2090-03-01T01:15:53
2091-12-05T15:39:58,2091-12-05T12:39:58,2091-12-05T18:39:58
2091-03-04T15:21:49,2091-03-04T12:21:49,2091-03-04T18:21:49
2091-09-03T19:13:25,2091-09-03T16:13:25,2091-09-03T22:13:25
2091-02-19T08:34:53,2091-02-19T05:34:53,2091-02-19T11:34:53
2091-01-13T19:18:24,2091-01-13T16:18:24,2091-01-13T22:18:24
2091-05-31T04:48:31,2091-05-31T01:48:31,2091-05-31T07:48:31
2091-06-22T02:35:11,2091-06-21T23:35:11,2091-06-22T05:35:11
2091-08-06T14:43:05,2091-08-06T11:43:05,2091-08-06T17:43:05
2091-08-07T07:50:03,2091-08-07T04:50:03,2091-08-07T10:50:03
2091-08-19T10:10:23,2091-08-19T07:10:23,2091-08-19T13:10:23
2092-05-03T05:24:29,2092-05-03T02:24:29,2092-05-03T08:24:29
2092-03-11T17:24:55,2092-03-11T14:24:55,2092-03-11T20:24:55
2092-09-04T10:48:21,2092-09-04T07:48:21,2092-09-04T13:48:21
2092-02-11T13:48:28,2092-02-11T10:48:28,2092-02-11T16:48:28
2092-07-18T15:55:59,2092-07-18T12:55:59,2092-07-18T18:55:59
2092-09-02T19:56:35,2092-09-02T16:56:35,2092-09-02T22:56:35
2092-12-03T00:19:42,2092-12-02T21:19:42,2092-12-03T03:19:42
2092-11-06T20:46:01,2092-11-06T17:46:01,2092-11-06T23:46:01
2092-08-03T13:01:20,2092-08-03T10:01:20,2092-08-03T16:01:20
2092-12-28T12:24:47,2092-12-28T09:24:47,2092-12-28T15:24:47
2093-04-17T05:19:14,2093-04-17T02:19:14,2093-04-17T08:19:14
2093-11-26T20:29:44,2093-11-26T17:29:44,2093-11-26T23:29:44
2093-04-12T08:54:38,2093-04-12T05:54:38,2093-04-12T11:54:38
2093-07-02T02:15:35,2093-07-01T23:15:35,2093-07-02T05:15:35
2093-03-12T18:26:53,2093-03-12T15:26:53,2093-03-12T21:26:53
2093-11-01T16:44:02,2093-11-01T13:44:02,2093-11-01T19:44:02
2093-10-14T21:58:18,2093-10-14T18:58:18,2093-10-15T00:58:18
2093-01-06T14:01:50,2093-01-06T11:01:50,2093-01-06T17:01:50
2093-04-22T15:58:02,2093-04-22T12:58:02,2093-04-22T18:58:02
2093-01-24T10:10:25,2093-01-24T07:10:25,2093-01-24T13:10:25
2094-03-02T15:31:58,2094-03-02T12:31:58,2094-03-02T18:31:58
2094-04-05T14:50:52,2094-04-05T11:50:52,2094-04-05T17:50:52
2094-04-27T09:10:24,2094-04-27T06:10:24,2094-04-27T12:10:24
2094-10-29T17:20:16,2094-10-29T14:20:16,2094-10-29T20:20:16
2094-03-19T05:22:33,2094-03-19T02:22:33,2094-03-19T08:22:33
2094-11-12T12:07:26,2094-11-12T09:07:26,2094-11-12T15:07:26
2094-01-04T09:21:14,2094-01-04T06:21:14,2094-01-04T12:21:14
2094-01-24T10:35:16,2094-01-24T07:35:16,2094-01-24T13:35:16
2094-03-04T16:06:24,2094-03-04T13:06:24,2094-03-04T19:06:24
2094-07-05T15:06:06,2094-07-05T12:06:06,2094-07-05T18:06:06
2095-09-25T19:30:36,2095-09-25T16:30:36,2095-09-25T22:30:36
2095-08-07T12:58:52,2095-08-07T09:58:52,2095-08-07T15:58:52
2095-08-26T23:56:36,2095-08-26T20:56:36,2095-08-27T02:56:36
2095-02-25T13:58:07,2095-02-25T10:58:07,2095-02-25T16:58:07
2095-09-24T11:13:06,2095-09-24T08:13:06,2095-09-24T14:13:06
2095-07-03T06:47:01,2095-07-03T03:47:01,2095-07-03T09:47:01
2095-08-08T16:53:08,2095-08-08T13:53:08,2095-08-08T19:53:08
2095-08-02T02:21:57,2095-08-01T23:21:57,2095-08-02T05:21:57
2095-11-19T11:11:27,2095-11-19T08:11:27,2095-11-19T14:11:27
2095-11-26T18:57:00,2095-11-26T15:57:00,2095-11-26T21:57:00
2096-10-25T11:42:55,2096-10-25T08:42:55,2096-10-25T14:42:55
2096-04-22T04:56:12,2096-04-22T01:56:12,2096-04-22T07:56:12
2096-01-29T01:37:43,2096-01-28T22:37:43,2096-01-29T04:37:43
2096-03-17T15:09:36,2096-03-17T12:09:36,2096-03-17T18:09:36
2096-09-21T11:39:08,2096-09-21T08:39:08,2096-09-21T14:39:08
2096-05-17T13:16:44,2096-05-17T10:16:44,2096-05-17T16:16:44
2096-06-06T03:41:16,2096-06-06T00:41:16,2096-06-06T06:41:16
2096-01-12T03:00:29,2096-01-12T00:00:29,2096-01-12T06:00:29
2096-10-13T20:10:32,2096-10-13T17:10:32,2096-10-13T23:10:32
2096-06-17T20:10:55,2096-06-17T17:10:55,2096-06-17T23:10:55
2097-09-07T05:07:34,2097-09-07T02:07:34,2097-09-07T08:07:34
2097-01-16T08:14:32,2097-01-16T05:14:32,2097-01-16T11:14:32
2097-03-20T00:08:34,2097-03-19T21:08:34,2097-03-20T03:08:34
2097-09-14T06:44:30,2097-09-14T03:44:30,2097-09-14T09:44:30
2097-11-21T12:11:40,2097-11-21T09:11:40,2097-11-21T15:11:40
2097-09-15T00:45:08,2097-09-14T21:45:08,2097-09-15T03:45:08
