input,UTCtoTZ,TZtoUTC
2061-09-25T19:10:59,2061-09-25T21:10:59,2061-09-25T17:10:59
2061-01-11T14:25:06,2061-01-11T16:25:06,2061-01-11T12:25:06
2061-04-29T20:31:37,2061-04-29T22:31:37,2061-04-29T18:31:37
2062-04-01T18:12:42,2062-04-01T20:12:42,2062-04-01T16:12:42
2062-08-01T06:26:24,2062-08-01T08:26:24,2062-08-01T04:26:24
2062-01-06T15:02:48,2062-01-06T17:02:48,2062-01-06T13:02:48
2062-08-14T06:15:44,2062-08-14T08:15:44,2062-08-14T04:15:44
2062-04-27T16:20:00,2062-04-27T18:20:00,2062-04-27T14:20:00
2062-03-31T17:56:55,2062-03-31T19:56:55,2062-03-31T15:56:55
2062-01-01T14:03:22,2062-01-01T16:03:22,2062-01-01T12:03:22
2062-02-09T02:22:00,2062-02-09T04:22:00,2062-02-09T00:22:00
2062-01-08T16:27:00,2062-01-08T18:27:00,2062-01-08T14:27:00
2062-05-03T02:28:03,2062-05-03T04:28:03,2062-05-03T00:28:03
2063-08-04T08:24:53,2063-08-04T10:24:53,2063-08-04T06:24:53
2063-11-19T12:53:57,2063-11-19T14:53:57,2063-11-19T10:53:57
2063-11-18T00:29:08,2063-11-18T02:29:08,2063-11-17T22:29:08
2063-09-24T00:41:46,2063-09-24T02:41:46,2063-09-23T22:41:46
2063-10-21T23:18:13,2063-10-22T01:18:13,2063-10-21T21:18:13
2063-12-29T18:39:06,2063-12-29T20:39:06,2063-12-29T16:39:06
2063-12-29T12:16:59,2063-12-29T14:16:59,2063-12-29T10:16:59
2063-09-01T08:56:09,2063-09-01T10:56:09,2063-09-01T06:56:09
2063-09-12T03:18:58,2063-09-12T05:18:58,2063-09-12T01:18:58
2063-02-10T14:30:17,2063-02-10T16:30:17,2063-02-10T12:30:17
2064-04-26T15:39:46,2064-04-26T17:39:46,2064-04-26T13:39:46
2064-09-01T18:09:05,2064-09-01T20:09:05,2064-09-01T16:09:05
2064-12-20T05:00:31,2064-12-20T07:00:31,2064-12-20T03:00:31
2064-12-15T15:41:09,2064-12-15T17:41:09,2064-12-15T13:41:09
2064-11-17T00:40:10,2064-11-17T02:40:10,2064-11-16T22:40:10
2064-11-04T23:51:28,2064-11-05T01:51:28,2064-11-04T21:51:28
2064-01-06T03:00:00,2064-01-06T05:00:00,2064-01-06T01:00:00
2064-02-22T21:30:05,2064-02-22T23:30:05,2064-02-22T19:30:05
2064-07-18T07:43:43,2064-07-18T09:43:43,2064-07-18T05:43:43
2064-03-08T22:02:30,2064-03-09T00:02:30,2064-03-08T20:02:30
2065-11-25T20:59:08,2065-11-25T22:59:08,2065-11-25T18:59:08
2065-02-07T19:20:06,2065-02-07T21:20:06,2065-02-07T17:20:06
2065-06-26T10:55:28,2065-06-26T12:55:28,2065-06-26T08:55:28
2065-02-16T06:58:01,2065-02-16T08:58:01,2065-02-16T04:58:01
2065-04-17T18:39:07,2065-04-17T20:39:07,2065-04-17T16:39:07
2065-08-01T02:07:58,2065-08-01T04:07:58,2065-08-01T00:07:58
2065-09-30T05:46:29,2065-09-30T07:46:29,2065-09-30T03:46:29
2065-09-12T05:13:47,2065-09-12T07:13:47,2065-09-12T03:13:47
2065-07-23T07:54:12,2065-07-23T09:54:12,2065-07-23T05:54:12
2065-04-11T19:57:31,2065-04-11T21:57:31,2065-04-11T17:57:31
2066-04-10T16:38:26,2066-04-10T18:38:26,2066-04-10T14:38:26
2066-01-10T06:06:23,2066-01-10T08:06:23,2066-01-10T04:06:23
2066-03-26T20:54:42,2066-03-26T22:54:42,2066-03-26T18:54:42
2066-11-30T18:55:50,2066-11-30T20:55:50,2066-11-30T16:55:50
2066-06-29T11:27:35,2066-06-29T13:27:35,2066-06-29T09:27:35
2066-07-07T00:48:06,2066-07-07T02:48:06,2066-07-06T22:48:06
2066-01-06T01:00:03,2066-01-06T03:00:03,2066-01-05T23:00:03
2066-06-27T23:23:23,2066-06-28T01:23:23,2066-06-27T21:23:23
2066-11-21T04:31:27,2066-11-21T06:31:27,2066-11-21T02:31:27
2066-08-08T22:11:05,2066-08-09T00:11:05,2066-08-08T20:11:05
2067-12-02T23:07:46,2067-12-03T01:07:46,2067-12-02T21:07:46
2067-09-02T19:23:32,2067-09-02T21:23:32,2067-09-02T17:23:32
2067-09-26T05:48:12,2067-09-26T07:48:12,2067-09-26T03:48:12
2067-09-10T07:44:12,2067-09-10T09:44:12,2067-09-10T05:44:12
2067-05-02T02:09:55,2067-05-02T04:09:55,2067-05-02T00:09:55
2067-11-12T09:20:56,2067-11-12T11:20:56,2067-11-12T07:20:56
2067-05-06T08:32:20,2067-05-06T10:32:20,2067-05-06T06:32:20
2067-05-09T04:57:00,2067-05-09T06:57:00,2067-05-09T02:57:00
2067-07-23T17:19:40,2067-07-23T19:19:40,2067-07-23T15:19:40
2067-06-21T22:10:47,2067-06-22T00:10:47,2067-06-21T20:10:47
2068-06-29T13:21:59,2068-06-29T15:21:59,2068-06-29T11:21:59
2068-11-12T20:30:59,2068-11-12T22:30:59,2068-11-12T18:30:59
2068-03-11T10:30:55,2068-03-11T12:30:55,2068-03-11T08:30:55
2068-10-27T16:13:10,2068-10-27T18:13:10,2068-10-27T14:13:10
2068-02-09T12:57:27,2068-02-09T14:57:27,2068-02-09T10:57:27
2068-09-11T03:19:54,2068-09-11T05:19:54,2068-09-11T01:19:54
2068-12-04T18:56:27,2068-12-04T20:56:27,2068-12-04T16:56:27
2068-07-26T09:23:17,2068-07-26T11:23:17,2068-07-26T07:23:17
2068-04-24T14:51:23,2068-04-24T16:51:23,2068-04-24T12:51:23
2068-11-13T14:03:03,2068-11-13T16:03:03,2068-11-13T12:03:03
2069-08-24T14:27:08,2069-08-24T16:27:08,2069-08-24T12:27:08
2069-11-18T02:47:05,2069-11-18T04:47:05,2069-11-18T00:47:05
2069-02-06T21:42:48,2069-02-06T23:42:48,2069-02-06T19:42:48
2069-08-12T10:39:10,2069-08-12T12:39:10,2069-08-12T08:39:10
2069-04-21T15:54:08,2069-04-21T17:54:08,2069-04-21T13:54:08
2069-10-12T16:27:53,2069-10-12T18:27:53,2069-10-12T14:27:53
2069-02-10T08:40:41,2069-02-10T10:40:41,2069-02-10T06:40:41
2069-03-19T00:44:27,2069-03-19T02:44:27,2069-03-18T22:44:27
2069-02-03T06:48:22,2069-02-03T08:48:22,2069-02-03T04:48:22
2069-02-28T14:27:30,2069-02-28T16:27:30,2069-02-28T12:27:30
2070-04-17T01:57:03,2070-04-17T03:57:03,2070-04-16T23:57:03
2070-03-19T21:57:10,2070-03-19T23:57:10,2070-03-19T19:57:10
2070-05-17T01:28:01,2070-05-17T03:28:01,2070-05-16T23:28:01
2070-05-29T13:35:35,2070-05-29T15:35:35,2070-05-29T11:35:35
2070-02-09T18:26:40,2070-02-09T20:26:40,2070-02-09T16:26:40
2070-12-14T12:24:53,2070-12-14T14:24:53,2070-12-14T10:24:53
2070-03-15T05:31:24,2070-03-15T07:31:24,2070-03-15T03:31:24
2070-07-19T10:52:32,2070-07-19T12:52:32,2070-07-19T08:52:32
2070-01-12T02:16:52,2070-01-12T04:16:52,2070-01-12T00:16:52
2070-04-21T12:28:59,2070-04-21T14:28:59,2070-04-21T10:28:59
2071-04-12T21:50:57,2071-04-12T23:50:57,2071-04-12T19:50:57
2071-01-16T09:10:26,2071-01-16T11:10:26,2071-01-16T07:10:26
2071-12-23T23:06:12,2071-12-24T01:06:12,2071-12-23T21:06:12
2071-01-03T00:17:55,2071-01-03T02:17:55,2071-01-02T22:17:55
2071-08-08T23:45:25,2071-08-09T01:45:25,2071-08-08T21:45:25
2071-08-27T12:00:28,2071-08-27T14:00:28,2071-08-27T10:00:28
2071-12-19T23:47:51,2071-12-20T01:47:51,2071-12-19T21:47:51
2071-05-16T02:43:51,2071-05-16T04:43:51,2071-05-16T00:43:51
2071-01-25T08:29:12,2071-01-25T10:29:12,2071-01-25T06:29:12
2071-03-27T22:52:20,2071-03-28T00:52:20,2071-03-27T20:52:20
2072-09-28T14:43:25,2072-09-28T16:43:25,2072-09-28T12:43:25
2072-08-15T12:46:52,2072-08-15T14:46:52,2072-08-15T10:46:52
2072-09-11T08:22:51,2072-09-11T10:22:51,2072-09-11T06:22:51
2072-11-23T06:56:01,2072-11-23T08:56:01,2072-11-23T04:56:01
2072-02-24T05:22:10,2072-02-24T07:22:10,2072-02-24T03:22:10
2072-08-19T09:52:20,2072-08-19T11:52:20,2072-08-19T07:52:20
2072-07-25T23:46:34,2072-07-26T01:46:34,2072-07-25T21:46:34
2072-11-27T08:17:06,2072-11-27T10:17:06,2072-11-27T06:17:06
2072-02-10T14:12:49,2072-02-10T16:12:49,2072-02-10T12:12:49
2072-05-28T15:17:33,2072-05-28T17:17:33,2072-05-28T13:17:33
2073-09-02T13:31:08,2073-09-02T15:31:08,2073-09-02T11:31:08
2073-08-14T03:49:10,2073-08-14T05:49:10,2073-08-14T01:49:10
2073-03-24T12:21:42,2073-03-24T14:21:42,2073-03-24T10:21:42
2073-02-19T20:09:42,2073-02-19T22:09:42,2073-02-19T18:09:42
2073-06-21T01:48:40,2073-06-21T03:48:40,2073-06-20T23:48:40
2073-02-26T21:40:22,2073-02-26T23:40:22,2073-02-26T19:40:22
2073-07-23T00:26:34,2073-07-23T02:26:34,2073-07-22T22:26:34
2073-11-11T08:31:16,2073-11-11T10:31:16,2073-11-11T06:31:16
2073-10-17T09:57:50,2073-10-17T11:57:50,2073-10-17T07:57:50
2073-04-05T08:34:49,2073-04-05T10:34:49,2073-04-05T06:34:49
2074-01-25T05:50:44,2074-01-25T07:50:44,2074-01-25T03:50:44
2074-04-20T23:59:26,2074-04-21T01:59:26,2074-04-20T21:59:26
2074-09-03T01:05:21,2074-09-03T03:05:21,2074-09-02T23:05:21
2074-04-10T07:55:44,2074-04-10T09:55:44,2074-04-10T05:55:44
2074-04-10T14:26:48,2074-04-10T16:26:48,2074-04-10T12:26:48
2074-01-19T05:11:24,2074-01-19T07:11:24,2074-01-19T03:11:24
2074-06-06T11:33:04,2074-06-06T13:33:04,2074-06-06T09:33:04
2074-01-11T01:08:56,2074-01-11T03:08:56,2074-01-10T23:08:56
2074-05-22T05:02:57,2074-05-22T07:02:57,2074-05-22T03:02:57
2074-07-14T15:46:34,2074-07-14T17:46:34,2074-07-14T13:46:34
2075-06-24T17:43:43,2075-06-24T19:43:43,2075-06-24T15:43:43
2075-08-14T08:39:52,2075-08-14T10:39:52,2075-08-14T06:39:52
2075-08-30T09:06:54,2075-08-30T11:06:54,2075-08-30T07:06:54
2075-04-18T21:24:05,2075-04-18T23:24:05,2075-04-18T19:24:05
2075-01-09T18:34:41,2075-01-09T20:34:41,2075-01-09T16:34:41
2075-09-19T06:55:47,2075-09-19T08:55:47,2075-09-19T04:55:47
2075-07-20T05:25:02,2075-07-20T07:25:02,2075-07-20T03:25:02
2075-07-01T03:43:19,2075-07-01T05:43:19,2075-07-01T01:43:19
2075-10-23T03:50:06,2075-10-23T05:50:06,2075-10-23T01:50:06
2075-03-25T11:33:29,2075-03-25T13:33:29,2075-03-25T09:33:29
2076-02-14T06:24:52,2076-02-14T08:24:52,2076-02-14T04:24:52
2076-09-04T21:43:11,2076-09-04T23:43:11,2076-09-04T19:43:11
2076-02-17T18:32:50,2076-02-17T20:32:50,2076-02-17T16:32:50
2076-10-20T08:17:49,2076-10-20T10:17:49,2076-10-20T06:17:49
2076-04-08T22:22:31,2076-04-09T00:22:31,2076-04-08T20:22:31
2076-08-08T14:08:02,2076-08-08T16:08:02,2076-08-08T12:08:02
2076-06-19T09:19:41,2076-06-19T11:19:41,2076-06-19T07:19:41
2076-03-17T08:13:22,2076-03-17T10:13:22,2076-03-17T06:13:22
2076-10-11T09:51:34,2076-10-11T11:51:34,2076-10-11T07:51:34
2076-05-06T09:27:31,2076-05-06T11:27:31,2076-05-06T07:27:31
2077-09-25T11:52:41,2077-09-25T13:52:41,2077-09-25T09:52:41
2077-01-09T08:28:47,2077-01-09T10:28:47,2077-01-09T06:28:47
2077-07-08T12:52:27,2077-07-08T14:52:27,2077-07-08T10:52:27
2077-12-19T19:51:42,2077-12-19T21:51:42,2077-12-19T17:51:42
2077-09-23T16:51:36,2077-09-23T18:51:36,2077-09-23T14:51:36
2077-03-28T00:52:47,2077-03-28T02:52:47,2077-03-27T22:52:47
2077-10-15T05:43:45,2077-10-15T07:43:45,2077-10-15T03:43:45
2077-06-05T23:42:12,2077-06-06T01:42:12,2077-06-05T21:42:12
2077-07-19T04:44:30,2077-07-19T06:44:30,2077-07-19T02:44:30
2077-10-31T17:52:43,2077-10-31T19:52:43,2077-10-31T15:52:43
2078-08-01T02:48:19,2078-08-01T04:48:19,2078-08-01T00:48:19
2078-11-10T13:50:58,2078-11-10T15:50:58,2078-11-10T11:50:58
2078-02-14T09:59:27,2078-02-14T11:59:27,2078-02-14T07:59:27
2078-04-23T09:14:31,2078-04-23T11:14:31,2078-04-23T07:14:31
2078-10-19T08:09:01,2078-10-19T10:09:01,2078-10-19T06:09:01
2078-10-22T13:03:00,2078-10-22T15:03:00,2078-10-22T11:03:00
2078-09-16T16:12:23,2078-09-16T18:12:23,2078-09-16T14:12:23
2078-10-09T06:23:34,2078-10-09T08:23:34,2078-10-09T04:23:34
2078-02-08T15:21:27,2078-02-08T17:21:27,2078-02-08T13:21:27
2078-01-27T23:46:04,2078-01-28T01:46:04,2078-01-27T21:46:04
2079-12-08T09:51:41,2079-12-08T11:51:41,2079-12-08T07:51:41
2079-09-26T09:13:58,2079-09-26T11:13:58,2079-09-26T07:13:58
2079-10-03T15:34:30,2079-10-03T17:34:30,2079-10-03T13:34:30
2079-05-10T22:22:40,2079-05-11T00:22:40,2079-05-10T20:22:40
2079-07-17T07:15:51,2079-07-17T09:15:51,2079-07-17T05:15:51
2079-09-13T02:15:48,2079-09-13T04:15:48,2079-09-13T00:15:48
2079-10-23T07:53:47,2079-10-23T09:53:47,2079-10-23T05:53:47
2079-12-01T00:53:26,2079-12-01T02:53:26,2079-11-30T22:53:26
2079-07-13T17:42:20,2079-07-13T19:42:20,2079-07-13T15:42:20
2079-10-10T17:33:02,2079-10-10T19:33:02,2079-10-10T15:33:02
2080-11-24T03:55:39,2080-11-24T05:55:39,2080-11-24T01:55:39
2080-03-12T13:31:19,2080-03-12T15:31:19,2080-03-12T11:31:19
2080-03-13T10:08:17,2080-03-13T12:08:17,2080-03-13T08:08:17
2080-12-17T04:03:40,2080-12-17T06:03:40,2080-12-17T02:03:40
2080-09-12T11:10:23,2080-09-12T13:10:23,2080-09-12T09:10:23
2080-04-01T16:21:40,2080-04-01T18:21:40,2080-04-01T14:21:40
2080-09-29T19:20:56,2080-09-29T21:20:56,2080-09-29T17:20:56
2080-03-18T11:06:16,2080-03-18T13:06:16,2080-03-18T09:06:16
2080-10-31T23:41:06,2080-11-01T01:41:06,2080-10-31T21:41:06
2080-08-18T02:47:58,2080-08-18T04:47:58,2080-08-18T00:47:58
2081-01-06T23:22:28,2081-01-07T01:22:28,2081-01-06T21:22:28
2081-05-30T20:12:09,2081-05-30T22:12:09,2081-05-30T18:12:09
2081-12-09T21:48:42,2081-12-09T23:48:42,2081-12-09T19:48:42
2081-01-23T07:59:43,2081-01-23T09:59:43,2081-01-23T05:59:43
2081-01-21T11:23:37,2081-01-21T13:23:37,2081-01-21T09:23:37
2081-05-20T20:54:23,2081-05-20T22:54:23,2081-05-20T18:54:23
2081-06-08T17:48:29,2081-06-08T19:48:29,2081-06-08T15:48:29
2081-06-02T01:04:43,2081-06-02T03:04:43,2081-06-01T23:04:43
2081-03-14T13:22:11,2081-03-14T15:22:11,2081-03-14T11:22:11
2081-08-09T06:13:46,2081-08-09T08:13:46,2081-08-09T04:13:46
2082-09-05T05:30:12,2082-09-05T07:30:12,2082-09-05T03:30:12
2082-01-15T21:29:17,2082-01-15T23:29:17,2082-01-15T19:29:17
2082-03-23T01:11:58,2082-03-23T03:11:58,2082-03-22T23:11:58
2082-02-18T19:54:51,2082-02-18T21:54:51,2082-02-18T17:54:51
2082-12-05T00:10:59,2082-12-05T02:10:59,2082-12-04T22:10:59
2082-12-22T03:30:17,2082-12-22T05:30:17,2082-12-22T01:30:17
2082-08-27T23:41:05,2082-08-28T01:41:05,2082-08-27T21:41:05
2082-02-03T08:10:18,2082-02-03T10:10:18,2082-02-03T06:10:18
2082-08-10T14:47:59,2082-08-10T16:47:59,2082-08-10T12:47:59
2082-09-22T08:05:41,2082-09-22T10:05:41,2082-09-22T06:05:41
2083-08-13T16:07:17,2083-08-13T18:07:17,2083-08-13T14:07:17
2083-12-17T12:51:07,2083-12-17T14:51:07,2083-12-17T10:51:07
2083-08-27T05:27:35,2083-08-27T07:27:35,2083-08-27T03:27:35
2083-09-05T23:46:20,2083-09-06T01:46:20,2083-09-05T21:46:20
2083-07-18T03:17:56,2083-07-18T05:17:56,2083-07-18T01:17:56
2083-04-24T20:13:08,2083-04-24T22:13:08,2083-04-24T18:13:08
2083-05-14T21:56:35,2083-05-14T23:56:35,2083-05-14T19:56:35
2083-12-12T10:22:23,2083-12-12T12:22:23,2083-12-12T08:22:23
2083-02-02T20:17:47,2083-02-02T22:17:47,2083-02-02T18:17:47
2083-08-10T15:28:06,2083-08-10T17:28:06,2083-08-10T13:28:06
2084-12-11T13:24:58,2084-12-11T15:24:58,2084-12-11T11:24:58
2084-08-03T09:18:09,2084-08-03T11:18:09,2084-08-03T07:18:09
2084-08-12T19:20:50,2084-08-12T21:20:50,2084-08-12T17:20:50
2084-05-18T12:03:53,2084-05-18T14:03:53,2084-05-18T10:03:53
2084-05-18T13:33:22,2084-05-18T15:33:22,2084-05-18T11:33:22
2084-12-05T09:57:02,2084-12-05T11:57:02,2084-12-05T07:57:02
2084-11-01T22:09:52,2084-11-02T00:09:52,2084-11-01T20:09:52
2084-03-28T01:17:45,2084-03-28T03:17:45,2084-03-27T23:17:45
2084-07-07T18:21:53,2084-07-07T20:21:53,2084-07-07T16:21:53
2084-05-19T02:42:52,2084-05-19T04:42:52,2084-05-19T00:42:52
2085-01-21T07:15:27,2085-01-21T09:15:27,2085-01-21T05:15:27
2085-02-08T06:00:16,2085-02-08T08:00:16,2085-02-08T04:00:16
2085-05-30T01:47:12,2085-05-30T03:47:12,2085-05-29T23:47:12
2085-05-17T12:26:08,2085-05-17T14:26:08,2085-05-17T10:26:08
2085-01-22T22:59:43,2085-01-23T00:59:43,2085-01-22T20:59:43
2085-10-06T03:34:06,2085-10-06T05:34:06,2085-10-06T01:34:06
2085-05-20T17:32:22,2085-05-20T19:32:22,2085-05-20T15:32:22
2085-08-02T16:58:39,2085-08-02T18:58:39,2085-08-02T14:58:39
2085-07-14T12:35:25,2085-07-14T14:35:25,2085-07-14T10:35:25
2085-08-24T15:33:46,2085-08-24T17:33:46,2085-08-24T13:33:46
2086-05-09T02:00:30,2086-05-09T04:00:30,2086-05-09T00:00:30
2086-02-14T13:00:10,2086-02-14T15:00:10,2086-02-14T11:00:10
2086-01-11T02:49:24,2086-01-11T04:49:24,2086-01-11T00:49:24
2086-06-18T14:01:59,2086-06-18T16:01:59,2086-06-18T12:01:59
2086-01-07T11:19:57,2086-01-07T13:19:57,2086-01-07T09:19:57
2086-05-22T10:31:24,2086-05-22T12:31:24,2086-05-22T08:31:24
2086-12-08T21:33:27,2086-12-08T23:33:27,2086-12-08T19:33:27
2086-05-26T16:50:09,2086-05-26T18:50:09,2086-05-26T14:50:09
2086-04-21T09:34:42,2086-04-21T11:34:42,2086-04-21T07:34:42
2086-11-29T04:28:48,2086-11-29T06:28:48,2086-11-29T02:28:48
2087-07-28T05:51:26,2087-07-28T07:51:26,2087-07-28T03:51:26
2087-06-26T06:25:13,2087-06-26T08:25:13,2087-06-26T04:25:13
2087-09-05T09:39:13,2087-09-05T11:39:13,2087-09-05T07:39:13
2087-06-02T05:17:20,2087-06-02T07:17:20,2087-06-02T03:17:20
2087-01-29T18:22:30,2087-01-29T20:22:30,2087-01-29T16:22:30
2087-08-29T15:08:35,2087-08-29T17:08:35,2087-08-29T13:08:35
2087-04-25T21:34:48,2087-04-25T23:34:48,2087-04-25T19:34:48
2087-12-29T00:21:19,2087-12-29T02:21:19,2087-12-28T22:21:19
2087-07-26T22:04:45,2087-07-27T00:04:45,2087-07-26T20:04:45
2087-03-24T03:26:49,2087-03-24T05:26:49,2087-03-24T01:26:49
2088-02-13T22:42:58,2088-02-14T00:42:58,2088-02-13T20:42:58
2088-08-05T21:52:14,2088-08-05T23:52:14,2088-08-05T19:52:14
2088-01-18T05:58:23,2088-01-18T07:58:23,2088-01-18T03:58:23
2088-03-10T16:42:09,2088-03-10T18:42:09,2088-03-10T14:42:09
2088-06-03T18:40:56,2088-06-03T20:40:56,2088-06-03T16:40:56
2088-01-30T03:20:14,2088-01-30T05:20:14,2088-01-30T01:20:14
2088-12-03T07:10:43,2088-12-03T09:10:43,2088-12-03T05:10:43
2088-03-19T14:11:48,2088-03-19T16:11:48,2088-03-19T12:11:48
2088-04-13T05:20:57,2088-04-13T07:20:57,2088-04-13T03:20:57
2088-09-20T06:51:53,2088-09-20T08:51:53,2088-09-20T04:51:53
2089-06-03T03:28:17,2089-06-03T05:28:17,2089-06-03T01:28:17
2089-04-08T06:48:16,2089-04-08T08:48:16,2089-04-08T04:48:16
2089-05-12T01:16:25,2089-05-12T03:16:25,2089-05-11T23:16:25
2089-12-20T07:34:38,2089-12-20T09:34:38,2089-12-20T05:34:38
2089-08-14T08:13:41,2089-08-14T10:13:41,2089-08-14T06:13:41
2089-03-12T18:12:00,2089-03-12T20:12:00,2089-03-12T16:12:00
2089-08-26T21:02:39,2089-08-26T23:02:39,2089-08-26T19:02:39
2089-08-04T16:12:43,2089-08-04T18:12:43,2089-08-04T14:12:43
2089-02-11T05:38:50,2089-02-11T07:38:50,2089-02-11T03:38:50
2089-07-10T08:32:16,2089-07-10T10:32:16,2089-07-10T06:32:16
2090-08-29T23:40:43,2090-08-30T01:40:43,2090-08-29T21:40:43
2090-08-06T09:29:22,2090-08-06T11:29:22,2090-08-06T07:29:22
2090-11-13T21:46:45,2090-11-13T23:46:45,2090-11-13T19:46:45
2090-08-10T09:59:33,2090-08-10T11:59:33,2090-08-10T07:59:33
2090-08-11T13:30:34,2090-08-11T15:30:34,2090-08-11T11:30:34
2090-06-01T13:39:01,2090-06-01T15:39:01,2090-06-01T11:39:01
2090-09-26T02:24:33,2090-09-26T04:24:33,2090-09-26T00:24:33
2090-05-23T21:43:44,2090-05-23T23:43:44,2090-05-23T19:43:44
2090-09-27T19:07:36,2090-09-27T21:07:36,2090-09-27T17:07:36
2090-05-29T16:56:45,2090-05-29T18:56:45,2090-05-29T14:56:45
2091-10-03T15:15:06,2091-10-03T17:15:06,2091-10-03T13:15:06
2091-11-06T09:50:37,2091-11-06T11:50:37,2091-11-06T07:50:37
2091-09-04T14:48:48,2091-09-04T16:48:48,2091-09-04T12:48:48
2091-03-10T22:06:39,2091-03-11T00:06:39,2091-03-10T20:06:39
2091-07-13T05:11:47,2091-07-13T07:11:47,2091-07-13T03:11:47
2091-05-04T16:47:30,2091-05-04T18:47:30,2091-05-04T14:47:30
2091-09-18T20:26:29,2091-09-18T22:26:29,2091-09-18T18:26:29
2091-05-07T12:37:16,2091-05-07T14:37:16,2091-05-07T10:37:16
2091-12-05T03:55:00,2091-12-05T05:55:00,2091-12-05T01:55:00
2091-05-27T21:11:20,2091-05-27T23:11:20,2091-05-27T19:11:20
2092-12-13T10:05:09,2092-12-13T12:05:09,2092-12-13T08:05:09
2092-10-12T08:37:25,2092-10-12T10:37:25,2092-10-12T06:37:25
2092-09-05T10:55:34,2092-09-05T12:55:34,2092-09-05T08:55:34
2092-09-26T04:48:12,2092-09-26T06:48:12,2092-09-26T02:48:12
2092-10-11T14:53:15,2092-10-11T16:53:15,2092-10-11T12:53:15
2092-04-23T05:12:51,2092-04-23T07:12:51,2092-04-23T03:12:51
2092-05-13T14:46:47,2092-05-13T16:46:47,2092-05-13T12:46:47
2092-04-17T07:59:57,2092-04-17T09:59:57,2092-04-17T05:59:57
2092-05-02T13:54:22,2092-05-02T15:54:22,2092-05-02T11:54:22
2092-09-13T20:02:32,2092-09-13T22:02:32,2092-09-13T18:02:32
2093-07-27T12:07:10,2093-07-27T14:07:10,2093-07-27T10:07:10
2093-12-20T06:40:11,2093-12-20T08:40:11,2093-12-20T04:40:11
2093-09-10T11:46:32,2093-09-10T13:46:32,2093-09-10T09:46:32
2093-02-12T08:02:36,2093-02-12T10:02:36,2093-02-12T06:02:36
2093-09-08T22:55:05,2093-09-09T00:55:05,2093-09-08T20:55:05
2093-12-15T06:45:43,2093-12-15T08:45:43,2093-12-15T04:45:43
2093-01-06T12:17:21,2093-01-06T14:17:21,2093-01-06T10:17:21
2093-12-06T10:11:46,2093-12-06T12:11:46,2093-12-06T08:11:46
2093-10-23T23:27:08,2093-10-24T01:27:08,2093-10-23T21:27:08
2093-05-01T09:54:54,2093-05-01T11:54:54,2093-05-01T07:54:54
2094-10-23T17:14:53,2094-10-23T19:14:53,2094-10-23T15:14:53
2094-06-25T09:04:35,2094-06-25T11:04:35,2094-06-25T07:04:35
2094-01-31T11:54:10,2094-01-31T13:54:10,2094-01-31T09:54:10
2094-07-24T18:57:32,2094-07-24T20:57:32,2094-07-24T16:57:32
2094-07-26T01:35:33,2094-07-26T03:35:33,2094-07-25T23:35:33
2094-04-24T01:42:25,2094-04-24T03:42:25,2094-04-23T23:42:25
2094-08-12T22:58:38,2094-08-13T00:58:38,2094-08-12T20:58:38
2094-02-18T05:03:56,2094-02-18T07:03:56,2094-02-18T03:03:56
2094-07-25T17:22:29,2094-07-25T19:22:29,2094-07-25T15:22:29
2094-08-23T16:49:14,2094-08-23T18:49:14,2094-08-23T14:49:14
2095-04-27T09:18:26,2095-04-27T11:18:26,2095-04-27T07:18:26
2095-04-08T14:49:12,2095-04-08T16:49:12,2095-04-08T12:49:12
2095-04-14T23:20:45,2095-04-15T01:20:45,2095-04-14T21:20:45
2095-11-21T16:49:07,2095-11-21T18:49:07,2095-11-21T14:49:07
2095-10-18T19:00:19,2095-10-18T21:00:19,2095-10-18T17:00:19
2095-10-31T11:03:45,2095-10-31T13:03:45,2095-10-31T09:03:45
2095-10-23T07:05:58,2095-10-23T09:05:58,2095-10-23T05:05:58
2095-06-01T08:01:55,2095-06-01T10:01:55,2095-06-01T06:01:55
2095-09-16T03:52:27,2095-09-16T05:52:27,2095-09-16T01:52:27
2095-07-27T16:08:47,2095-07-27T18:08:47,2095-07-27T14:08:47
2096-06-27T09:26:06,2096-06-27T11:26:06,2096-06-27T07:26:06
2096-01-26T13:13:40,2096-01-26T15:13:40,2096-01-26T11:13:40
2096-01-03T23:24:06,2096-01-04T01:24:06,2096-01-03T21:24:06
2096-04-22T11:06:15,2096-04-22T13:06:15,2096-04-22T09:06:15
2096-08-21T15:46:02,2096-08-21T17:46:02,2096-08-21T13:46:02
2096-03-15T23:53:59,2096-03-16T01:53:59,2096-03-15T21:53:59
2096-08-29T07:03:00,2096-08-29T09:03:00,2096-08-29T05:03:00
2096-07-06T09:54:35,2096-07-06T11:54:35,2096-07-06T07:54:35
2096-04-16T09:33:17,2096-04-16T11:33:17,2096-04-16T07:33:17
2096-06-06T05:54:20,2096-06-06T07:54:20,2096-06-06T03:54:20
2097-01-11T10:54:17,2097-01-11T12:54:17,2097-01-11T08:54:17
2097-04-14T08:26:11,2097-04-14T10:26:11,2097-04-14T06:26:11
2097-02-16T20:38:26,2097-02-16T22:38:26,2097-02-16T18:38:26
2097-06-19T16:09:58,2097-06-19T18:09:58,2097-06-19T14:09:58
2097-10-12T05:41:49,2097-10-12T07:41:49,2097-10-12T03:41:49
