input,UTCtoTZ,TZtoUTC
2061-09-15T22:27:07,2061-09-15T18:27:07,2061-09-16T02:27:07
2061-01-09T15:25:01,2061-01-09T11:25:01,2061-01-09T19:25:01
2061-07-27T22:25:30,2061-07-27T18:25:30,2061-07-28T02:25:30
2061-12-14T01:50:46,2061-12-13T21:50:46,2061-12-14T05:50:46
2061-01-14T22:07:34,2061-01-14T18:07:34,2061-01-15T02:07:34
2062-06-23T23:18:40,2062-06-23T19:18:40,2062-06-24T03:18:40
2062-12-04T12:14:01,2062-12-04T08:14:01,2062-12-04T16:14:01
2062-09-14T07:05:12,2062-09-14T03:05:12,2062-09-14T11:05:12
2062-10-23T14:28:12,2062-10-23T10:28:12,2062-10-23T18:28:12
2062-08-24T02:06:34,2062-08-23T22:06:34,2062-08-24T06:06:34
2062-02-28T08:07:14,2062-02-28T04:07:14,2062-02-28T12:07:14
2062-09-12T03:32:58,2062-09-11T23:32:58,2062-09-12T07:32:58
2062-07-08T02:00:37,2062-07-07T22:00:37,2062-07-08T06:00:37
2062-08-05T08:23:46,2062-08-05T04:23:46,2062-08-05T12:23:46
2062-05-18T03:51:46,2062-05-17T23:51:46,2062-05-18T07:51:46
2063-07-18T17:45:58,2063-07-18T13:45:58,2063-07-18T21:45:58
2063-01-06T12:07:26,2063-01-06T08:07:26,2063-01-06T16:07:26
2063-05-01T17:37:48,2063-05-01T13:37:48,2063-05-01T21:37:48
2063-01-01T14:13:34,2063-01-01T10:13:34,2063-01-01T18:13:34
2063-08-18T05:05:16,2063-08-18T01:05:16,2063-08-18T09:05:16
2063-10-19T13:04:36,2063-10-19T09:04:36,2063-10-19T17:04:36
2063-05-07T12:18:57,2063-05-07T08:18:57,2063-05-07T16:18:57
2063-12-11T04:59:14,2063-12-11T00:59:14,2063-12-11T08:59:14
2063-02-22T09:11:15,2063-02-22T05:11:15,2063-02-22T13:11:15
2063-07-25T16:52:48,2063-07-25T12:52:48,2063-07-25T20:52:48
2064-03-09T15:09:04,2064-03-09T11:09:04,2064-03-09T19:09:04
2064-09-08T22:29:41,2064-09-08T18:29:41,2064-09-09T02:29:41
2064-12-29T01:51:16,2064-12-28T21:51:16,2064-12-29T05:51:16
2064-05-01T15:49:32,2064-05-01T11:49:32,2064-05-01T19:49:32
2064-07-01T02:09:20,2064-06-30T22:09:20,2064-07-01T06:09:20
2064-11-01T11:27:39,2064-11-01T07:27:39,2064-11-01T15:27:39
2064-02-22T06:21:50,2064-02-22T02:21:50,2064-02-22T10:21:50
2064-03-19T17:55:33,2064-03-19T13:55:33,2064-03-19T21:55:33
2064-04-28T03:25:11,2064-04-27T23:25:11,2064-04-28T07:25:11
2064-07-05T03:13:35,2064-07-04T23:13:35,2064-07-05T07:13:35
2065-11-21T11:20:24,2065-11-21T07:20:24,2065-11-21T15:20:24
2065-06-13T16:44:58,2065-06-13T12:44:58,2065-06-13T20:44:58
2065-01-28T16:57:38,2065-01-28T12:57:38,2065-01-28T20:57:38
2065-04-01T09:43:24,2065-04-01T05:43:24,2065-04-01T13:43:24
2065-12-07T12:20:53,2065-12-07T08:20:53,2065-12-07T16:20:53
2065-06-18T09:11:44,2065-06-18T05:11:44,2065-06-18T13:11:44
2065-10-05T15:38:32,2065-10-05T11:38:32,2065-10-05T19:38:32
2065-02-06T19:07:21,2065-02-06T15:07:21,2065-02-06T23:07:21
2065-01-24T06:23:13,2065-01-24T02:23:13,2065-01-24T10:23:13
2065-01-01T14:35:40,2065-01-01T10:35:40,2065-01-01T18:35:40
2066-09-08T14:21:02,2066-09-08T10:21:02,2066-09-08T18:21:02
2066-06-13T16:23:18,2066-06-13T12:23:18,2066-06-13T20:23:18
2066-01-28T07:44:48,2066-01-28T03:44:48,2066-01-28T11:44:48
2066-06-30T16:12:14,2066-06-30T12:12:14,2066-06-30T20:12:14
2066-01-01T13:32:42,2066-01-01T09:32:42,2066-01-01T17:32:42
2066-04-02T02:35:15,2066-04-01T22:35:15,2066-04-02T06:35:15
2066-10-07T11:07:40,2066-10-07T07:07:40,2066-10-07T15:07:40
2066-05-19T09:12:03,2066-05-19T05:12:03,2066-05-19T13:12:03
2066-11-18T08:16:44,2066-11-18T04:16:44,2066-11-18T12:16:44
2066-07-26T19:49:45,2066-07-26T15:49:45,2066-07-26T23:49:45
2067-09-05T20:37:52,2067-09-05T16:37:52,2067-09-06T00:37:52
2067-03-21T13:24:15,2067-03-21T09:24:15,2067-03-21T17:24:15
2067-11-16T15:47:44,2067-11-16T11:47:44,2067-11-16T19:47:44
2067-08-09T09:44:17,2067-08-09T05:44:17,2067-08-09T13:44:17
2067-09-06T01:23:51,2067-09-05T21:23:51,2067-09-06T05:23:51
2067-06-02T16:47:10,2067-06-02T12:47:10,2067-06-02T20:47:10
2067-10-25T16:46:47,2067-10-25T12:46:47,2067-10-25T20:46:47
2067-10-20T05:57:20,2067-10-20T01:57:20,2067-10-20T09:57:20
2067-10-16T21:07:14,2067-10-16T17:07:14,2067-10-17T01:07:14
2067-01-26T07:23:35,2067-01-26T03:23:35,2067-01-26T11:23:35
2068-05-09T05:53:54,2068-05-09T01:53:54,2068-05-09T09:53:54
2068-03-11T06:05:31,2068-03-11T02:05:31,2068-03-11T10:05:31
2068-08-01T21:03:42,2068-08-01T17:03:42,2068-08-02T01:03:42
2068-05-31T18:07:00,2068-05-31T14:07:00,2068-05-31T22:07:00
2068-12-23T06:29:22,2068-12-23T02:29:22,2068-12-23T10:29:22
2068-09-05T01:13:29,2068-09-04T21:13:29,2068-09-05T05:13:29
2068-10-09T10:10:53,2068-10-09T06:10:53,2068-10-09T14:10:53
2068-09-18T07:05:36,2068-09-18T03:05:36,2068-09-18T11:05:36
2068-09-03T19:14:12,2068-09-03T15:14:12,2068-09-03T23:14:12
2068-05-16T02:39:06,2068-05-15T22:39:06,2068-05-16T06:39:06
2069-12-26T01:08:08,2069-12-25T21:08:08,2069-12-26T05:08:08
2069-05-29T19:43:24,2069-05-29T15:43:24,2069-05-29T23:43:24
2069-11-20T03:34:04,2069-11-19T23:34:04,2069-11-20T07:34:04
2069-01-21T06:18:46,2069-01-21T02:18:46,2069-01-21T10:18:46
2069-11-06T12:32:35,2069-11-06T08:32:35,2069-11-06T16:32:35
2069-05-16T11:22:32,2069-05-16T07:22:32,2069-05-16T15:22:32
2069-05-15T04:37:15,2069-05-15T00:37:15,2069-05-15T08:37:15
2069-12-28T02:28:00,2069-12-27T22:28:00,2069-12-28T06:28:00
2069-12-27T20:15:38,2069-12-27T16:15:38,2069-12-28T00:15:38
2069-01-07T14:33:25,2069-01-07T10:33:25,2069-01-07T18:33:25
2070-05-07T14:09:18,2070-05-07T10:09:18,2070-05-07T18:09:18
2070-08-01T07:19:07,2070-08-01T03:19:07,2070-08-01T11:19:07
2070-07-13T00:16:44,2070-07-12T20:16:44,2070-07-13T04:16:44
2070-04-16T06:35:27,2070-04-16T02:35:27,2070-04-16T10:35:27
2070-09-12T15:36:24,2070-09-12T11:36:24,2070-09-12T19:36:24
2070-12-06T11:53:55,2070-12-06T07:53:55,2070-12-06T15:53:55
2070-11-05T10:33:40,2070-11-05T06:33:40,2070-11-05T14:33:40
2070-01-08T09:43:52,2070-01-08T05:43:52,2070-01-08T13:43:52
2070-08-06T09:01:47,2070-08-06T05:01:47,2070-08-06T13:01:47
2070-05-01T08:31:35,2070-05-01T04:31:35,2070-05-01T12:31:35
2071-04-30T03:03:44,2071-04-29T23:03:44,2071-04-30T07:03:44
2071-08-21T20:06:07,2071-08-21T16:06:07,2071-08-22T00:06:07
2071-01-21T17:37:47,2071-01-21T13:37:47,2071-01-21T21:37:47
2071-11-21T06:03:49,2071-11-21T02:03:49,2071-11-21T10:03:49
2071-06-01T08:02:47,2071-06-01T04:02:47,2071-06-01T12:02:47
2071-02-10T04:53:43,2071-02-10T00:53:43,2071-02-10T08:53:43
2071-11-23T10:37:20,2071-11-23T06:37:20,2071-11-23T14:37:20
2071-10-11T15:18:13,2071-10-11T11:18:13,2071-10-11T19:18:13
2071-12-13T22:17:06,2071-12-13T18:17:06,2071-12-14T02:17:06
2071-08-11T00:02:41,2071-08-10T20:02:41,2071-08-11T04:02:41
2072-03-03T00:15:50,2072-03-02T20:15:50,2072-03-03T04:15:50
2072-12-18T19:16:08,2072-12-18T15:16:08,2072-12-18T23:16:08
2072-05-12T23:48:58,2072-05-12T19:48:58,2072-05-13T03:48:58
2072-08-16T05:12:30,2072-08-16T01:12:30,2072-08-16T09:12:30
2072-03-27T07:42:15,2072-03-27T03:42:15,2072-03-27T11:42:15
2072-11-28T04:35:30,2072-11-28T00:35:30,2072-11-28T08:35:30
2072-02-22T23:43:04,2072-02-22T19:43:04,2072-02-23T03:43:04
2072-02-04T23:29:47,2072-02-04T19:29:47,2072-02-05T03:29:47
2072-03-14T15:05:28,2072-03-14T11:05:28,2072-03-14T19:05:28
2072-05-24T09:58:47,2072-05-24T05:58:47,2072-05-24T13:58:47
2073-04-21T06:43:16,2073-04-21T02:43:16,2073-04-21T10:43:16
2073-01-16T13:33:23,2073-01-16T09:33:23,2073-01-16T17:33:23
2073-11-14T14:51:39,2073-11-14T10:51:39,2073-11-14T18:51:39
2073-10-19T23:07:14,2073-10-19T19:07:14,2073-10-20T03:07:14
2073-12-29T09:30:00,2073-12-29T05:30:00,2073-12-29T13:30:00
2073-03-05T21:40:46,2073-03-05T17:40:46,2073-03-06T01:40:46
2073-10-16T15:35:22,2073-10-16T11:35:22,2073-10-16T19:35:22
2073-03-07T07:12:11,2073-03-07T03:12:11,2073-03-07T11:12:11
2073-05-24T12:46:20,2073-05-24T08:46:20,2073-05-24T16:46:20
2073-04-09T05:32:54,2073-04-09T01:32:54,2073-04-09T09:32:54
2074-03-19T14:05:24,2074-03-19T10:05:24,2074-03-19T18:05:24
2074-09-29T18:33:40,2074-09-29T14:33:40,2074-09-29T22:33:40
2074-05-22T02:45:25,2074-05-21T22:45:25,2074-05-22T06:45:25
2074-07-03T01:00:49,2074-07-02T21:00:49,2074-07-03T05:00:49
2074-07-27T07:43:34,2074-07-27T03:43:34,2074-07-27T11:43:34
2074-12-29T04:11:40,2074-12-29T00:11:40,2074-12-29T08:11:40
2074-09-18T23:14:11,2074-09-18T19:14:11,2074-09-19T03:14:11
2074-06-20T21:51:01,2074-06-20T17:51:01,2074-06-21T01:51:01
2074-02-09T17:08:54,2074-02-09T13:08:54,2074-02-09T21:08:54
2074-01-31T02:27:49,2074-01-30T22:27:49,2074-01-31T06:27:49
2075-05-25T05:12:32,2075-05-25T01:12:32,2075-05-25T09:12:32
2075-02-25T10:59:26,2075-02-25T06:59:26,2075-02-25T14:59:26
2075-06-10T06:24:35,2075-06-10T02:24:35,2075-06-10T10:24:35
2075-01-31T06:24:54,2075-01-31T02:24:54,2075-01-31T10:24:54
2075-07-29T01:41:45,2075-07-28T21:41:45,2075-07-29T05:41:45
2075-04-04T20:27:57,2075-04-04T16:27:57,2075-04-05T00:27:57
2075-04-08T22:58:24,2075-04-08T18:58:24,2075-04-09T02:58:24
2075-09-02T22:43:55,2075-09-02T18:43:55,2075-09-03T02:43:55
2075-10-08T22:52:33,2075-10-08T18:52:33,2075-10-09T02:52:33
2075-03-22T08:59:12,2075-03-22T04:59:12,2075-03-22T12:59:12
2076-12-15T01:15:29,2076-12-14T21:15:29,2076-12-15T05:15:29
2076-01-22T23:23:48,2076-01-22T19:23:48,2076-01-23T03:23:48
2076-04-23T17:15:57,2076-04-23T13:15:57,2076-04-23T21:15:57
2076-12-28T13:06:26,2076-12-28T09:06:26,2076-12-28T17:06:26
2076-02-04T10:54:57,2076-02-04T06:54:57,2076-02-04T14:54:57
2076-05-09T01:11:45,2076-05-08T21:11:45,2076-05-09T05:11:45
2076-04-12T02:53:52,2076-04-11T22:53:52,2076-04-12T06:53:52
2076-12-23T13:38:55,2076-12-23T09:38:55,2076-12-23T17:38:55
2076-01-20T19:30:14,2076-01-20T15:30:14,2076-01-20T23:30:14
2076-06-13T06:32:24,2076-06-13T02:32:24,2076-06-13T10:32:24
2077-04-01T02:09:54,2077-03-31T22:09:54,2077-04-01T06:09:54
2077-04-13T05:09:26,2077-04-13T01:09:26,2077-04-13T09:09:26
2077-11-04T02:45:50,2077-11-03T22:45:50,2077-11-04T06:45:50
2077-11-02T18:52:18,2077-11-02T14:52:18,2077-11-02T22:52:18
2077-11-03T01:21:53,2077-11-02T21:21:53,2077-11-03T05:21:53
2077-10-01T16:31:13,2077-10-01T12:31:13,2077-10-01T20:31:13
2077-05-21T08:02:26,2077-05-21T04:02:26,2077-05-21T12:02:26
2077-01-05T18:16:04,2077-01-05T14:16:04,2077-01-05T22:16:04
2077-09-04T23:51:37,2077-09-04T19:51:37,2077-09-05T03:51:37
2077-08-22T09:32:11,2077-08-22T05:32:11,2077-08-22T13:32:11
2078-11-08T19:33:02,2078-11-08T15:33:02,2078-11-08T23:33:02
2078-05-18T12:28:43,2078-05-18T08:28:43,2078-05-18T16:28:43
2078-10-31T15:44:40,2078-10-31T11:44:40,2078-10-31T19:44:40
2078-05-03T15:49:47,2078-05-03T11:49:47,2078-05-03T19:49:47
2078-11-29T22:15:01,2078-11-29T18:15:01,2078-11-30T02:15:01
2078-11-09T12:59:11,2078-11-09T08:59:11,2078-11-09T16:59:11
2078-10-10T02:10:58,2078-10-09T22:10:58,2078-10-10T06:10:58
2078-12-17T17:06:13,2078-12-17T13:06:13,2078-12-17T21:06:13
2078-10-08T07:48:05,2078-10-08T03:48:05,2078-10-08T11:48:05
2078-02-16T23:04:32,2078-02-16T19:04:32,2078-02-17T03:04:32
2079-09-09T15:00:21,2079-09-09T11:00:21,2079-09-09T19:00:21
2079-01-16T19:58:09,2079-01-16T15:58:09,2079-01-16T23:58:09
2079-05-14T12:00:41,2079-05-14T08:00:41,2079-05-14T16:00:41
2079-06-24T19:35:44,2079-06-24T15:35:44,2079-06-24T23:35:44
2079-08-25T01:08:18,2079-08-24T21:08:18,2079-08-25T05:08:18
2079-08-21T13:59:57,2079-08-21T09:59:57,2079-08-21T17:59:57
2079-11-05T18:48:26,2079-11-05T14:48:26,2079-11-05T22:48:26
2079-06-07T19:18:09,2079-06-07T15:18:09,2079-06-07T23:18:09
2079-08-14T12:31:08,2079-08-14T08:31:08,2079-08-14T16:31:08
2079-01-20T07:43:42,2079-01-20T03:43:42,2079-01-20T11:43:42
2080-05-12T20:01:43,2080-05-12T16:01:43,2080-05-13T00:01:43
2080-03-14T20:13:31,2080-03-14T16:13:31,2080-03-15T00:13:31
2080-07-25T22:45:47,2080-07-25T18:45:47,2080-07-26T02:45:47
2080-10-10T16:44:54,2080-10-10T12:44:54,2080-10-10T20:44:54
2080-10-13T17:19:23,2080-10-13T13:19:23,2080-10-13T21:19:23
2080-06-30T06:43:25,2080-06-30T02:43:25,2080-06-30T10:43:25
2080-09-05T20:10:10,2080-09-05T16:10:10,2080-09-06T00:10:10
2080-08-21T16:26:29,2080-08-21T12:26:29,2080-08-21T20:26:29
2080-11-12T15:39:19,2080-11-12T11:39:19,2080-11-12T19:39:19
2080-07-07T20:59:13,2080-07-07T16:59:13,2080-07-08T00:59:13
2081-09-22T01:12:14,2081-09-21T21:12:14,2081-09-22T05:12:14
2081-08-24T18:01:22,2081-08-24T14:01:22,2081-08-24T22:01:22
2081-11-19T10:37:26,2081-11-19T06:37:26,2081-11-19T14:37:26
2081-04-21T01:21:39,2081-04-20T21:21:39,2081-04-21T05:21:39
2081-09-23T05:03:14,2081-09-23T01:03:14,2081-09-23T09:03:14
2081-03-02T05:12:11,2081-03-02T01:12:11,2081-03-02T09:12:11
2081-11-13T16:11:31,2081-11-13T12:11:31,2081-11-13T20:11:31
2081-07-26T15:27:51,2081-07-26T11:27:51,2081-07-26T19:27:51
2081-08-16T23:34:16,2081-08-16T19:34:16,2081-08-17T03:34:16
2081-01-08T21:22:22,2081-01-08T17:22:22,2081-01-09T01:22:22
2082-12-16T12:20:03,2082-12-16T08:20:03,2082-12-16T16:20:03
2082-04-02T02:36:04,2082-04-01T22:36:04,2082-04-02T06:36:04
2082-05-28T07:08:42,2082-05-28T03:08:42,2082-05-28T11:08:42
2082-08-28T05:51:35,2082-08-28T01:51:35,2082-08-28T09:51:35
2082-08-20T01:17:08,2082-08-19T21:17:08,2082-08-20T05:17:08
2082-07-20T13:14:12,2082-07-20T09:14:12,2082-07-20T17:14:12
2082-12-16T21:39:46,2082-12-16T17:39:46,2082-12-17T01:39:46
2082-12-13T05:40:32,2082-12-13T01:40:32,2082-12-13T09:40:32
2082-03-15T21:42:58,2082-03-15T17:42:58,2082-03-16T01:42:58
2082-11-18T22:57:54,2082-11-18T18:57:54,2082-11-19T02:57:54
2083-03-05T03:18:28,2083-03-04T23:18:28,2083-03-05T07:18:28
2083-02-21T17:24:28,2083-02-21T13:24:28,2083-02-21T21:24:28
2083-06-28T23:37:45,2083-06-28T19:37:45,2083-06-29T03:37:45
2083-09-01T22:54:29,2083-09-01T18:54:29,2083-09-02T02:54:29
2083-12-31T19:10:24,2083-12-31T15:10:24,2083-12-31T23:10:24
2083-02-11T06:29:10,2083-02-11T02:29:10,2083-02-11T10:29:10
2083-10-23T16:27:48,2083-10-23T12:27:48,2083-10-23T20:27:48
2083-09-27T18:13:21,2083-09-27T14:13:21,2083-09-27T22:13:21
2083-01-05T15:57:09,2083-01-05T11:57:09,2083-01-05T19:57:09
2083-02-17T21:15:04,2083-02-17T17:15:04,2083-02-18T01:15:04
2084-03-27T08:10:36,2084-03-27T04:10:36,2084-03-27T12:10:36
2084-12-18T17:04:58,2084-12-18T13:04:58,2084-12-18T21:04:58
2084-06-08T00:00:02,2084-06-07T20:00:02,2084-06-08T04:00:02
2084-06-10T02:15:31,2084-06-09T22:15:31,2084-06-10T06:15:31
2084-04-21T02:57:09,2084-04-20T22:57:09,2084-04-21T06:57:09
2084-01-14T18:04:57,2084-01-14T14:04:57,2084-01-14T22:04:57
2084-11-06T09:51:13,2084-11-06T05:51:13,2084-11-06T13:51:13
2084-01-02T14:50:46,2084-01-02T10:50:46,2084-01-02T18:50:46
2084-04-17T04:14:41,2084-04-17T00:14:41,2084-04-17T08:14:41
2084-09-19T19:25:45,2084-09-19T15:25:45,2084-09-19T23:25:45
2085-03-30T17:34:44,2085-03-30T13:34:44,2085-03-30T21:34:44
2085-03-25T20:41:49,2085-03-25T16:41:49,2085-03-26T00:41:49
2085-04-15T06:19:21,2085-04-15T02:19:21,2085-04-15T10:19:21
2085-12-17T07:51:46,2085-12-17T03:51:46,2085-12-17T11:51:46
2085-08-29T11:44:40,2085-08-29T07:44:40,2085-08-29T15:44:40
2085-03-28T12:05:35,2085-03-28T08:05:35,2085-03-28T16:05:35
2085-12-30T01:51:55,2085-12-29T21:51:55,2085-12-30T05:51:55
2085-07-08T19:36:09,2085-07-08T15:36:09,2085-07-08T23:36:09
2085-11-29T17:00:47,2085-11-29T13:00:47,2085-11-29T21:00:47
2085-07-19T06:56:51,2085-07-19T02:56:51,2085-07-19T10:56:51
2086-09-06T19:18:00,2086-09-06T15:18:00,2086-09-06T23:18:00
2086-12-22T10:43:13,2086-12-22T06:43:13,2086-12-22T14:43:13
2086-05-15T19:34:10,2086-05-15T15:34:10,2086-05-15T23:34:10
2086-05-18T12:00:30,2086-05-18T08:00:30,2086-05-18T16:00:30
2086-09-20T23:46:13,2086-09-20T19:46:13,2086-09-21T03:46:13
2086-05-18T20:03:50,2086-05-18T16:03:50,2086-05-19T00:03:50
2086-05-06T14:30:29,2086-05-06T10:30:29,2086-05-06T18:30:29
2086-01-04T21:04:05,2086-01-04T17:04:05,2086-01-05T01:04:05
2086-08-11T09:51:54,2086-08-11T05:51:54,2086-08-11T13:51:54
2086-03-11T17:49:06,2086-03-11T13:49:06,2086-03-11T21:49:06
2087-12-30T08:11:02,2087-12-30T04:11:02,2087-12-30T12:11:02
2087-09-25T02:48:06,2087-09-24T22:48:06,2087-09-25T06:48:06
2087-09-17T01:24:17,2087-09-16T21:24:17,2087-09-17T05:24:17
2087-03-31T04:46:04,2087-03-31T00:46:04,2087-03-31T08:46:04
2087-07-18T17:04:33,2087-07-18T13:04:33,2087-07-18T21:04:33
2087-04-03T20:49:02,2087-04-03T16:49:02,2087-04-04T00:49:02
2087-02-23T13:59:43,2087-02-23T09:59:43,2087-02-23T17:59:43
2087-09-15T18:49:03,2087-09-15T14:49:03,2087-09-15T22:49:03
2087-03-01T19:37:26,2087-03-01T15:37:26,2087-03-01T23:37:26
2087-01-02T16:07:35,2087-01-02T12:07:35,2087-01-02T20:07:35
2088-02-06T02:48:22,2088-02-05T22:48:22,2088-02-06T06:48:22
2088-07-02T19:01:53,2088-07-02T15:01:53,2088-07-02T23:01:53
2088-06-27T20:47:16,2088-06-27T16:47:16,2088-06-28T00:47:16
2088-04-20T00:00:19,2088-04-19T20:00:19,2088-04-20T04:00:19
2088-12-18T20:05:51,2088-12-18T16:05:51,2088-12-19T00:05:51
2088-11-21T14:54:22,2088-11-21T10:54:22,2088-11-21T18:54:22
2088-08-09T20:05:31,2088-08-09T16:05:31,2088-08-10T00:05:31
2088-11-14T10:25:09,2088-11-14T06:25:09,2088-11-14T14:25:09
2088-12-12T03:39:44,2088-12-11T23:39:44,2088-12-12T07:39:44
2088-05-19T19:33:24,2088-05-19T15:33:24,2088-05-19T23:33:24
2089-11-02T02:35:25,2089-11-01T22:35:25,2089-11-02T06:35:25
2089-05-07T04:20:48,2089-05-07T00:20:48,2089-05-07T08:20:48
2089-05-25T14:07:33,2089-05-25T10:07:33,2089-05-25T18:07:33
2089-09-15T06:30:56,2089-09-15T02:30:56,2089-09-15T10:30:56
2089-02-18T18:55:50,2089-02-18T14:55:50,2089-02-18T22:55:50
2089-04-02T08:02:56,2089-04-02T04:02:56,2089-04-02T12:02:56
2089-05-31T14:23:37,2089-05-31T10:23:37,2089-05-31T18:23:37
2089-01-23T05:41:49,2089-01-23T01:41:49,2089-01-23T09:41:49
2089-05-12T19:09:16,2089-05-12T15:09:16,2089-05-12T23:09:16
2089-11-01T13:13:20,2089-11-01T09:13:20,2089-11-01T17:13:20
2090-03-30T07:27:14,2090-03-30T03:27:14,2090-03-30T11:27:14
2090-11-17T21:45:08,2090-11-17T17:45:08,2090-11-18T01:45:08
2090-11-24T18:28:41,2090-11-24T14:28:41,2090-11-24T22:28:41
2090-09-01T02:49:10,2090-08-31T22:49:10,2090-09-01T06:49:10
2090-09-15T18:47:29,2090-09-15T14:47:29,2090-09-15T22:47:29
2090-04-15T05:44:04,2090-04-15T01:44:04,2090-04-15T09:44:04
2090-12-22T13:17:17,2090-12-22T09:17:17,2090-12-22T17:17:17
2090-11-06T02:33:12,2090-11-05T22:33:12,2090-11-06T06:33:12
2090-10-05T09:51:56,2090-10-05T05:51:56,2090-10-05T13:51:56
2090-03-12T10:54:32,2090-03-12T06:54:32,2090-03-12T14:54:32
2091-11-25T10:54:54,2091-11-25T06:54:54,2091-11-25T14:54:54
2091-08-15T16:25:29,2091-08-15T12:25:29,2091-08-15T20:25:29
2091-01-17T04:04:38,2091-01-17T00:04:38,2091-01-17T08:04:38
2091-01-11T17:11:54,2091-01-11T13:11:54,2091-01-11T21:11:54
2091-04-30T19:33:23,2091-04-30T15:33:23,2091-04-30T23:33:23
2091-08-31T22:01:14,2091-08-31T18:01:14,2091-09-01T02:01:14
2091-03-27T18:00:18,2091-03-27T14:00:18,2091-03-27T22:00:18
2091-11-08T12:29:06,2091-11-08T08:29:06,2091-11-08T16:29:06
2091-09-27T13:51:26,2091-09-27T09:51:26,2091-09-27T17:51:26
2091-12-31T21:08:13,2091-12-31T17:08:13,2092-01-01T01:08:13
2092-01-15T07:21:46,2092-01-15T03:21:46,2092-01-15T11:21:46
2092-04-22T09:58:38,2092-04-22T05:58:38,2092-04-22T13:58:38
2092-12-15T12:54:03,2092-12-15T08:54:03,2092-12-15T16:54:03
2092-04-20T00:53:15,2092-04-19T20:53:15,2092-04-20T04:53:15
2092-03-11T14:03:18,2092-03-11T10:03:18,2092-03-11T18:03:18
2092-05-10T04:35:58,2092-05-10T00:35:58,2092-05-10T08:35:58
2092-04-21T19:39:38,2092-04-21T15:39:38,2092-04-21T23:39:38
2092-09-11T03:38:57,2092-09-10T23:38:57,2092-09-11T07:38:57
2092-03-20T16:56:34,2092-03-20T12:56:34,2092-03-20T20:56:34
2092-02-19T03:28:35,2092-02-18T23:28:35,2092-02-19T07:28:35
2093-12-11T20:12:07,2093-12-11T16:12:07,2093-12-12T00:12:07
2093-03-08T04:39:19,2093-03-08T00:39:19,2093-03-08T08:39:19
2093-03-25T09:26:21,2093-03-25T05:26:21,2093-03-25T13:26:21
2093-12-25T12:36:56,2093-12-25T08:36:56,2093-12-25T16:36:56
2093-05-13T07:36:37,2093-05-13T03:36:37,2093-05-13T11:36:37
2093-07-18T02:52:29,2093-07-17T22:52:29,2093-07-18T06:52:29
2093-09-04T07:13:42,2093-09-04T03:13:42,2093-09-04T11:13:42
2093-12-31T11:44:22,2093-12-31T07:44:22,2093-12-31T15:44:22
2093-07-11T19:58:04,2093-07-11T15:58:04,2093-07-11T23:58:04
2093-06-04T12:13:04,2093-06-04T08:13:04,2093-06-04T16:13:04
2094-03-27T04:27:24,2094-03-27T00:27:24,2094-03-27T08:27:24
2094-07-07T23:30:50,2094-07-07T19:30:50,2094-07-08T03:30:50
2094-12-04T21:00:14,2094-12-04T17:00:14,2094-12-05T01:00:14
2094-12-15T19:15:04,2094-12-15T15:15:04,2094-12-15T23:15:04
2094-02-19T08:17:50,2094-02-19T04:17:50,2094-02-19T12:17:50
2094-09-20T16:24:51,2094-09-20T12:24:51,2094-09-20T20:24:51
2094-09-09T11:58:41,2094-09-09T07:58:41,2094-09-09T15:58:41
2094-04-25T22:11:05,2094-04-25T18:11:05,2094-04-26T02:11:05
2094-08-01T19:26:51,2094-08-01T15:26:51,2094-08-01T23:26:51
2094-08-17T06:37:54,2094-08-17T02:37:54,2094-08-17T10:37:54
2095-01-31T17:03:30,2095-01-31T13:03:30,2095-01-31T21:03:30
2095-01-10T20:12:20,2095-01-10T16:12:20,2095-01-11T00:12:20
2095-10-25T20:50:56,2095-10-25T16:50:56,2095-10-26T00:50:56
2095-09-06T08:14:36,2095-09-06T04:14:36,2095-09-06T12:14:36
2095-10-27T21:28:02,2095-10-27T17:28:02,2095-10-28T01:28:02
2095-09-11T11:55:11,2095-09-11T07:55:11,2095-09-11T15:55:11
2095-03-05T04:28:30,2095-03-05T00:28:30,2095-03-05T08:28:30
2095-09-01T10:22:47,2095-09-01T06:22:47,2095-09-01T14:22:47
2095-10-20T10:15:26,2095-10-20T06:15:26,2095-10-20T14:15:26
2095-12-28T17:57:56,2095-12-28T13:57:56,2095-12-28T21:57:56
2096-06-08T16:11:47,2096-06-08T12:11:47,2096-06-08T20:11:47
2096-11-26T06:43:24,2096-11-26T02:43:24,2096-11-26T10:43:24
2096-11-15T06:10:48,2096-11-15T02:10:48,2096-11-15T10:10:48
2096-05-09T22:45:58,2096-05-09T18:45:58,2096-05-10T02:45:58
2096-09-14T06:58:06,2096-09-14T02:58:06,2096-09-14T10:58:06
2096-08-25T23:57:14,2096-08-25T19:57:14,2096-08-26T03:57:14
2096-01-07T22:31:11,2096-01-07T18:31:11,2096-01-08T02:31:11
2096-05-29T09:09:59,2096-05-29T05:09:59,2096-05-29T13:09:59
2096-04-15T15:15:48,2096-04-15T11:15:48,2096-04-15T19:15:48
2096-02-01T01:38:18,2096-01-31T21:38:18,2096-02-01T05:38:18
2097-01-08T00:16:31,2097-01-07T20:16:31,2097-01-08T04:16:31
2097-06-23T11:51:28,2097-06-23T07:51:28,2097-06-23T15:51:28
2097-03-12T13:08:40,2097-03-12T09:08:40,2097-03-12T17:08:40
