input,UTCtoTZ,TZtoUTC
2061-02-11T17:54:11,2061-02-12T05:54:11,2061-02-11T05:54:11
2061-09-30T07:27:52,2061-09-30T19:27:52,2061-09-29T19:27:52
2062-10-31T19:16:06,2062-11-01T07:16:06,2062-10-31T07:16:06
2062-03-13T00:22:47,2062-03-13T12:22:47,2062-03-12T12:22:47
2062-07-02T09:23:39,2062-07-02T21:23:39,2062-07-01T21:23:39
2062-05-14T05:12:39,2062-05-14T17:12:39,2062-05-13T17:12:39
2062-01-03T18:39:53,2062-01-04T06:39:53,2062-01-03T06:39:53
2062-10-10T16:04:33,2062-10-11T04:04:33,2062-10-10T04:04:33
2062-01-02T06:28:53,2062-01-02T18:28:53,2062-01-01T18:28:53
2062-09-26T02:49:34,2062-09-26T14:49:34,2062-09-25T14:49:34
2062-09-10T16:56:43,2062-09-11T04:56:43,2062-09-10T04:56:43
2062-12-26T12:40:33,2062-12-27T00:40:33,2062-12-26T00:40:33
2063-04-21T04:17:40,2063-04-21T16:17:40,2063-04-20T16:17:40
2063-08-16T15:29:23,2063-08-17T03:29:23,2063-08-16T03:29:23
2063-02-04T14:23:21,2063-02-05T02:23:21,2063-02-04T02:23:21
2063-09-16T02:04:14,2063-09-16T14:04:14,2063-09-15T14:04:14
2063-12-10T09:38:34,2063-12-10T21:38:34,2063-12-09T21:38:34
2063-01-31T04:24:15,2063-01-31T16:24:15,2063-01-30T16:24:15
2063-12-23T10:33:54,2063-12-23T22:33:54,2063-12-22T22:33:54
2063-04-21T04:10:31,2063-04-21T16:10:31,2063-04-20T16:10:31
2063-04-19T03:08:03,2063-04-19T15:08:03,2063-04-18T15:08:03
2063-01-22T18:49:48,2063-01-23T06:49:48,2063-01-22T06:49:48
2064-05-07T05:40:00,2064-05-07T17:40:00,2064-05-06T17:40:00
2064-12-04T15:48:32,2064-12-05T03:48:32,2064-12-04T03:48:32
2064-11-13T07:38:26,2064-11-13T19:38:26,2064-11-12T19:38:26
2064-01-01T06:36:27,2064-01-01T18:36:27,2063-12-31T18:36:27
2064-10-20T12:01:50,2064-10-21T00:01:50,2064-10-20T00:01:50
2064-12-17T03:12:25,2064-12-17T15:12:25,2064-12-16T15:12:25
2064-07-27T06:54:57,2064-07-27T18:54:57,2064-07-26T18:54:57
2064-04-07T16:17:28,2064-04-08T04:17:28,2064-04-07T04:17:28
2064-09-30T04:21:28,2064-09-30T16:21:28,2064-09-29T16:21:28
2064-01-30T05:18:00,2064-01-30T17:18:00,2064-01-29T17:18:00
2065-02-03T14:13:23,2065-02-04T02:13:23,2065-02-03T02:13:23
2065-08-12T02:46:20,2065-08-12T14:46:20,2065-08-11T14:46:20
2065-08-01T01:05:41,2065-08-01T13:05:41,2065-07-31T13:05:41
2065-03-04T17:17:36,2065-03-05T05:17:36,2065-03-04T05:17:36
2065-03-03T05:36:04,2065-03-03T17:36:04,2065-03-02T17:36:04
2065-05-31T00:49:54,2065-05-31T12:49:54,2065-05-30T12:49:54
2065-09-10T15:16:50,2065-09-11T03:16:50,2065-09-10T03:16:50
2065-07-10T20:19:34,2065-07-11T08:19:34,2065-07-10T08:19:34
2065-05-11T15:27:01,2065-05-12T03:27:01,2065-05-11T03:27:01
2065-12-28T15:57:17,2065-12-29T03:57:17,2065-12-28T03:57:17
2066-07-15T04:35:32,2066-07-15T16:35:32,2066-07-14T16:35:32
2066-06-12T21:50:31,2066-06-13T09:50:31,2066-06-12T09:50:31
2066-12-05T05:59:30,2066-12-05T17:59:30,2066-12-04T17:59:30
2066-12-09T13:18:48,2066-12-10T01:18:48,2066-12-09T01:18:48
2066-01-16T00:55:58,2066-01-16T12:55:58,2066-01-15T12:55:58
2066-06-14T23:27:06,2066-06-15T11:27:06,2066-06-14T11:27:06
2066-01-29T02:41:46,2066-01-29T14:41:46,2066-01-28T14:41:46
2066-05-28T08:33:55,2066-05-28T20:33:55,2066-05-27T20:33:55
2066-03-22T13:48:08,2066-03-23T01:48:08,2066-03-22T01:48:08
2066-03-23T10:14:12,2066-03-23T22:14:12,2066-03-22T22:14:12
2067-10-27T16:09:15,2067-10-28T04:09:15,2067-10-27T04:09:15
2067-02-15T06:56:25,2067-02-15T18:56:25,2067-02-14T18:56:25
2067-01-13T16:00:53,2067-01-14T04:00:53,2067-01-13T04:00:53
2067-12-18T13:06:41,2067-12-19T01:06:41,2067-12-18T01:06:41
2067-11-12T05:33:10,2067-11-12T17:33:10,2067-11-11T17:33:10
2067-11-01T23:39:35,2067-11-02T11:39:35,2067-11-01T11:39:35
2067-12-31T07:46:40,2067-12-31T19:46:40,2067-12-30T19:46:40
2067-12-08T15:04:14,2067-12-09T03:04:14,2067-12-08T03:04:14
2067-09-03T12:12:50,2067-09-04T00:12:50,2067-09-03T00:12:50
2067-08-30T08:51:18,2067-08-30T20:51:18,2067-08-29T20:51:18
2068-04-12T00:20:10,2068-04-12T12:20:10,2068-04-11T12:20:10
2068-04-03T03:27:51,2068-04-03T15:27:51,2068-04-02T15:27:51
2068-01-19T13:19:14,2068-01-20T01:19:14,2068-01-19T01:19:14
2068-03-09T11:50:12,2068-03-09T23:50:12,2068-03-08T23:50:12
2068-04-05T07:15:55,2068-04-05T19:15:55,2068-04-04T19:15:55
2068-12-31T18:47:31,2069-01-01T06:47:31,2068-12-31T06:47:31
2068-01-10T05:27:09,2068-01-10T17:27:09,2068-01-09T17:27:09
2068-05-28T02:03:31,2068-05-28T14:03:31,2068-05-27T14:03:31
2068-10-13T03:29:24,2068-10-13T15:29:24,2068-10-12T15:29:24
2068-02-06T23:50:02,2068-02-07T11:50:02,2068-02-06T11:50:02
2069-08-26T03:26:31,2069-08-26T15:26:31,2069-08-25T15:26:31
2069-11-08T07:41:58,2069-11-08T19:41:58,2069-11-07T19:41:58
2069-11-18T03:36:32,2069-11-18T15:36:32,2069-11-17T15:36:32
2069-04-08T22:43:16,2069-04-09T10:43:16,2069-04-08T10:43:16
2069-10-26T19:39:31,2069-10-27T07:39:31,2069-10-26T07:39:31
2069-09-03T04:52:57,2069-09-03T16:52:57,2069-09-02T16:52:57
2069-02-16T23:28:34,2069-02-17T11:28:34,2069-02-16T11:28:34
2069-03-04T02:40:19,2069-03-04T14:40:19,2069-03-03T14:40:19
2069-09-08T02:00:45,2069-09-08T14:00:45,2069-09-07T14:00:45
2069-05-06T20:13:12,2069-05-07T08:13:12,2069-05-06T08:13:12
2070-03-30T17:27:01,2070-03-31T05:27:01,2070-03-30T05:27:01
2070-07-05T12:48:29,2070-07-06T00:48:29,2070-07-05T00:48:29
2070-03-17T01:43:21,2070-03-17T13:43:21,2070-03-16T13:43:21
2070-07-26T14:15:26,2070-07-27T02:15:26,2070-07-26T02:15:26
2070-12-20T09:56:48,2070-12-20T21:56:48,2070-12-19T21:56:48
2070-06-16T17:43:19,2070-06-17T05:43:19,2070-06-16T05:43:19
2070-12-09T12:04:07,2070-12-10T00:04:07,2070-12-09T00:04:07
2070-06-22T06:45:24,2070-06-22T18:45:24,2070-06-21T18:45:24
2070-12-26T11:13:03,2070-12-26T23:13:03,2070-12-25T23:13:03
2070-11-26T18:17:16,2070-11-27T06:17:16,2070-11-26T06:17:16
2071-11-18T07:12:17,2071-11-18T19:12:17,2071-11-17T19:12:17
2071-01-06T21:24:16,2071-01-07T09:24:16,2071-01-06T09:24:16
2071-07-04T06:55:18,2071-07-04T18:55:18,2071-07-03T18:55:18
2071-04-26T05:07:53,2071-04-26T17:07:53,2071-04-25T17:07:53
2071-03-25T17:14:03,2071-03-26T05:14:03,2071-03-25T05:14:03
2071-05-24T22:00:11,2071-05-25T10:00:11,2071-05-24T10:00:11
2071-01-26T02:13:04,2071-01-26T14:13:04,2071-01-25T14:13:04
2071-06-11T22:08:39,2071-06-12T10:08:39,2071-06-11T10:08:39
2071-08-23T16:16:19,2071-08-24T04:16:19,2071-08-23T04:16:19
2071-07-13T09:59:28,2071-07-13T21:59:28,2071-07-12T21:59:28
2072-03-14T11:45:38,2072-03-14T23:45:38,2072-03-13T23:45:38
2072-03-30T04:54:50,2072-03-30T16:54:50,2072-03-29T16:54:50
2072-02-26T03:23:41,2072-02-26T15:23:41,2072-02-25T15:23:41
2072-05-09T07:49:32,2072-05-09T19:49:32,2072-05-08T19:49:32
2072-04-26T17:44:02,2072-04-27T05:44:02,2072-04-26T05:44:02
2072-07-05T19:42:11,2072-07-06T07:42:11,2072-07-05T07:42:11
2072-08-27T00:57:44,2072-08-27T12:57:44,2072-08-26T12:57:44
2072-02-08T10:25:22,2072-02-08T22:25:22,2072-02-07T22:25:22
2072-10-14T20:44:05,2072-10-15T08:44:05,2072-10-14T08:44:05
2072-10-23T04:04:36,2072-10-23T16:04:36,2072-10-22T16:04:36
2073-01-24T17:16:01,2073-01-25T05:16:01,2073-01-24T05:16:01
2073-11-05T07:05:06,2073-11-05T19:05:06,2073-11-04T19:05:06
2073-06-04T12:38:48,2073-06-05T00:38:48,2073-06-04T00:38:48
2073-12-29T07:41:41,2073-12-29T19:41:41,2073-12-28T19:41:41
2073-05-06T16:46:25,2073-05-07T04:46:25,2073-05-06T04:46:25
2073-04-16T01:18:21,2073-04-16T13:18:21,2073-04-15T13:18:21
2073-08-18T10:37:08,2073-08-18T22:37:08,2073-08-17T22:37:08
2073-09-02T11:52:14,2073-09-02T23:52:14,2073-09-01T23:52:14
2073-07-02T09:05:25,2073-07-02T21:05:25,2073-07-01T21:05:25
2073-08-05T20:01:26,2073-08-06T08:01:26,2073-08-05T08:01:26
2074-01-07T05:30:52,2074-01-07T17:30:52,2074-01-06T17:30:52
2074-01-06T02:40:34,2074-01-06T14:40:34,2074-01-05T14:40:34
2074-05-19T13:13:32,2074-05-20T01:13:32,2074-05-19T01:13:32
2074-06-14T10:52:39,2074-06-14T22:52:39,2074-06-13T22:52:39
2074-06-11T17:09:59,2074-06-12T05:09:59,2074-06-11T05:09:59
2074-08-09T08:55:11,2074-08-09T20:55:11,2074-08-08T20:55:11
2074-03-24T03:37:24,2074-03-24T15:37:24,2074-03-23T15:37:24
2074-07-18T19:09:57,2074-07-19T07:09:57,2074-07-18T07:09:57
2074-10-27T19:47:26,2074-10-28T07:47:26,2074-10-27T07:47:26
2074-02-15T05:04:31,2074-02-15T17:04:31,2074-02-14T17:04:31
2075-07-25T19:17:15,2075-07-26T07:17:15,2075-07-25T07:17:15
2075-08-01T04:06:26,2075-08-01T16:06:26,2075-07-31T16:06:26
2075-10-20T11:11:56,2075-10-20T23:11:56,2075-10-19T23:11:56
2075-01-03T06:05:01,2075-01-03T18:05:01,2075-01-02T18:05:01
2075-11-08T06:52:55,2075-11-08T18:52:55,2075-11-07T18:52:55
2075-02-15T19:28:41,2075-02-16T07:28:41,2075-02-15T07:28:41
2075-02-07T17:03:23,2075-02-08T05:03:23,2075-02-07T05:03:23
2075-08-24T07:09:14,2075-08-24T19:09:14,2075-08-23T19:09:14
2075-09-30T19:19:24,2075-10-01T07:19:24,2075-09-30T07:19:24
2075-10-02T19:04:10,2075-10-03T07:04:10,2075-10-02T07:04:10
2076-10-20T02:12:42,2076-10-20T14:12:42,2076-10-19T14:12:42
2076-05-27T21:41:19,2076-05-28T09:41:19,2076-05-27T09:41:19
2076-01-27T09:28:23,2076-01-27T21:28:23,2076-01-26T21:28:23
2076-10-21T16:46:51,2076-10-22T04:46:51,2076-10-21T04:46:51
2076-04-22T22:24:12,2076-04-23T10:24:12,2076-04-22T10:24:12
2076-03-16T22:39:07,2076-03-17T10:39:07,2076-03-16T10:39:07
2076-09-05T12:48:45,2076-09-06T00:48:45,2076-09-05T00:48:45
2076-10-23T01:10:10,2076-10-23T13:10:10,2076-10-22T13:10:10
2076-07-10T18:15:11,2076-07-11T06:15:11,2076-07-10T06:15:11
2076-11-10T07:07:56,2076-11-10T19:07:56,2076-11-09T19:07:56
2077-12-30T23:28:16,2077-12-31T11:28:16,2077-12-30T11:28:16
2077-03-06T01:43:43,2077-03-06T13:43:43,2077-03-05T13:43:43
2077-02-20T17:20:25,2077-02-21T05:20:25,2077-02-20T05:20:25
2077-06-28T02:10:40,2077-06-28T14:10:40,2077-06-27T14:10:40
2077-03-23T13:44:33,2077-03-24T01:44:33,2077-03-23T01:44:33
2077-08-20T16:10:21,2077-08-21T04:10:21,2077-08-20T04:10:21
2077-03-04T05:44:42,2077-03-04T17:44:42,2077-03-03T17:44:42
2077-11-22T13:02:01,2077-11-23T01:02:01,2077-11-22T01:02:01
2077-11-14T02:40:13,2077-11-14T14:40:13,2077-11-13T14:40:13
2077-04-24T10:30:54,2077-04-24T22:30:54,2077-04-23T22:30:54
2078-04-05T15:17:54,2078-04-06T03:17:54,2078-04-05T03:17:54
2078-03-05T10:48:00,2078-03-05T22:48:00,2078-03-04T22:48:00
2078-02-13T04:18:21,2078-02-13T16:18:21,2078-02-12T16:18:21
2078-10-12T01:33:08,2078-10-12T13:33:08,2078-10-11T13:33:08
2078-04-17T08:57:27,2078-04-17T20:57:27,2078-04-16T20:57:27
2078-01-23T00:26:55,2078-01-23T12:26:55,2078-01-22T12:26:55
2078-07-09T08:36:35,2078-07-09T20:36:35,2078-07-08T20:36:35
2078-07-11T11:49:45,2078-07-11T23:49:45,2078-07-10T23:49:45
2078-05-24T10:40:45,2078-05-24T22:40:45,2078-05-23T22:40:45
2078-05-08T05:04:24,2078-05-08T17:04:24,2078-05-07T17:04:24
2079-04-06T04:41:53,2079-04-06T16:41:53,2079-04-05T16:41:53
2079-11-18T23:44:05,2079-11-19T11:44:05,2079-11-18T11:44:05
2079-11-26T23:01:31,2079-11-27T11:01:31,2079-11-26T11:01:31
2079-06-11T21:16:03,2079-06-12T09:16:03,2079-06-11T09:16:03
2079-02-06T06:17:57,2079-02-06T18:17:57,2079-02-05T18:17:57
2079-10-17T21:57:47,2079-10-18T09:57:47,2079-10-17T09:57:47
2079-06-21T22:48:14,2079-06-22T10:48:14,2079-06-21T10:48:14
2079-10-13T09:33:18,2079-10-13T21:33:18,2079-10-12T21:33:18
2079-03-15T21:51:00,2079-03-16T09:51:00,2079-03-15T09:51:00
2079-11-12T15:03:47,2079-11-13T03:03:47,2079-11-12T03:03:47
2080-03-24T04:16:20,2080-03-24T16:16:20,2080-03-23T16:16:20
2080-02-15T15:12:18,2080-02-16T03:12:18,2080-02-15T03:12:18
2080-11-19T01:41:53,2080-11-19T13:41:53,2080-11-18T13:41:53
2080-08-20T11:54:21,2080-08-20T23:54:21,2080-08-19T23:54:21
2080-06-26T03:50:29,2080-06-26T15:50:29,2080-06-25T15:50:29
2080-09-05T09:46:54,2080-09-05T21:46:54,2080-09-04T21:46:54
2080-05-11T19:57:12,2080-05-12T07:57:12,2080-05-11T07:57:12
2080-02-26T03:36:36,2080-02-26T15:36:36,2080-02-25T15:36:36
2080-11-23T01:12:40,2080-11-23T13:12:40,2080-11-22T13:12:40
2080-05-06T18:04:39,2080-05-07T06:04:39,2080-05-06T06:04:39
2081-04-09T07:34:30,2081-04-09T19:34:30,2081-04-08T19:34:30
2081-01-04T18:44:37,2081-01-05T06:44:37,2081-01-04T06:44:37
2081-08-09T18:51:46,2081-08-10T06:51:46,2081-08-09T06:51:46
2081-12-24T12:31:58,2081-12-25T00:31:58,2081-12-24T00:31:58
2081-04-22T06:11:57,2081-04-22T18:11:57,2081-04-21T18:11:57
2081-01-27T05:36:27,2081-01-27T17:36:27,2081-01-26T17:36:27
2081-11-29T10:56:22,2081-11-29T22:56:22,2081-11-28T22:56:22
2081-03-23T21:28:51,2081-03-24T09:28:51,2081-03-23T09:28:51
2081-09-18T02:40:02,2081-09-18T14:40:02,2081-09-17T14:40:02
2081-11-10T10:57:56,2081-11-10T22:57:56,2081-11-09T22:57:56
2082-09-16T22:53:51,2082-09-17T10:53:51,2082-09-16T10:53:51
2082-05-28T14:26:04,2082-05-29T02:26:04,2082-05-28T02:26:04
2082-07-11T22:18:12,2082-07-12T10:18:12,2082-07-11T10:18:12
2082-08-13T01:32:40,2082-08-13T13:32:40,2082-08-12T13:32:40
2082-08-25T20:17:44,2082-08-26T08:17:44,2082-08-25T08:17:44
2082-04-17T05:28:14,2082-04-17T17:28:14,2082-04-16T17:28:14
2082-04-12T14:02:04,2082-04-13T02:02:04,2082-04-12T02:02:04
2082-09-11T14:35:12,2082-09-12T02:35:12,2082-09-11T02:35:12
2082-04-24T14:24:29,2082-04-25T02:24:29,2082-04-24T02:24:29
2082-06-24T18:12:55,2082-06-25T06:12:55,2082-06-24T06:12:55
2083-06-19T06:09:22,2083-06-19T18:09:22,2083-06-18T18:09:22
2083-04-30T15:34:29,2083-05-01T03:34:29,2083-04-30T03:34:29
2083-06-15T19:28:43,2083-06-16T07:28:43,2083-06-15T07:28:43
2083-05-17T23:33:31,2083-05-18T11:33:31,2083-05-17T11:33:31
2083-06-20T02:50:34,2083-06-20T14:50:34,2083-06-19T14:50:34
2083-11-06T11:42:38,2083-11-06T23:42:38,2083-11-05T23:42:38
2083-01-03T03:08:00,2083-01-03T15:08:00,2083-01-02T15:08:00
2083-10-05T03:09:35,2083-10-05T15:09:35,2083-10-04T15:09:35
2083-12-03T01:57:00,2083-12-03T13:57:00,2083-12-02T13:57:00
2083-03-26T22:14:51,2083-03-27T10:14:51,2083-03-26T10:14:51
2084-06-14T08:53:06,2084-06-14T20:53:06,2084-06-13T20:53:06
2084-06-11T19:44:22,2084-06-12T07:44:22,2084-06-11T07:44:22
2084-01-01T05:33:59,2084-01-01T17:33:59,2083-12-31T17:33:59
2084-08-25T16:06:01,2084-08-26T04:06:01,2084-08-25T04:06:01
2084-06-07T19:02:31,2084-06-08T07:02:31,2084-06-07T07:02:31
2084-07-30T02:43:43,2084-07-30T14:43:43,2084-07-29T14:43:43
2084-09-15T07:32:46,2084-09-15T19:32:46,2084-09-14T19:32:46
2084-05-20T23:36:20,2084-05-21T11:36:20,2084-05-20T11:36:20
2084-05-04T23:12:11,2084-05-05T11:12:11,2084-05-04T11:12:11
2084-12-01T05:53:22,2084-12-01T17:53:22,2084-11-30T17:53:22
2085-08-18T15:55:38,2085-08-19T03:55:38,2085-08-18T03:55:38
2085-12-20T15:24:47,2085-12-21T03:24:47,2085-12-20T03:24:47
2085-05-13T12:07:29,2085-05-14T00:07:29,2085-05-13T00:07:29
2085-01-11T08:48:49,2085-01-11T20:48:49,2085-01-10T20:48:49
2085-05-25T19:29:21,2085-05-26T07:29:21,2085-05-25T07:29:21
2085-05-25T15:49:46,2085-05-26T03:49:46,2085-05-25T03:49:46
2085-05-25T09:12:46,2085-05-25T21:12:46,2085-05-24T21:12:46
2085-09-29T23:09:50,2085-09-30T11:09:50,2085-09-29T11:09:50
2085-12-31T20:04:14,2086-01-01T08:04:14,2085-12-31T08:04:14
2085-04-25T20:22:09,2085-04-26T08:22:09,2085-04-25T08:22:09
2086-03-15T19:48:25,2086-03-16T07:48:25,2086-03-15T07:48:25
2086-10-09T20:04:01,2086-10-10T08:04:01,2086-10-09T08:04:01
2086-08-11T04:07:30,2086-08-11T16:07:30,2086-08-10T16:07:30
2086-08-07T01:14:14,2086-08-07T13:14:14,2086-08-06T13:14:14
2086-08-06T17:55:32,2086-08-07T05:55:32,2086-08-06T05:55:32
2086-06-16T10:37:57,2086-06-16T22:37:57,2086-06-15T22:37:57
2086-03-10T03:39:33,2086-03-10T15:39:33,2086-03-09T15:39:33
2086-02-27T03:04:24,2086-02-27T15:04:24,2086-02-26T15:04:24
2086-06-14T21:18:00,2086-06-15T09:18:00,2086-06-14T09:18:00
2086-06-06T14:30:03,2086-06-07T02:30:03,2086-06-06T02:30:03
2087-06-15T04:16:53,2087-06-15T16:16:53,2087-06-14T16:16:53
2087-03-11T16:42:24,2087-03-12T04:42:24,2087-03-11T04:42:24
2087-01-02T06:27:29,2087-01-02T18:27:29,2087-01-01T18:27:29
2087-04-04T05:12:12,2087-04-04T17:12:12,2087-04-03T17:12:12
2087-02-24T10:57:11,2087-02-24T22:57:11,2087-02-23T22:57:11
2087-11-14T03:54:27,2087-11-14T15:54:27,2087-11-13T15:54:27
2087-10-30T10:57:42,2087-10-30T22:57:42,2087-10-29T22:57:42
2087-09-28T08:29:12,2087-09-28T20:29:12,2087-09-27T20:29:12
2087-04-13T00:12:11,2087-04-13T12:12:11,2087-04-12T12:12:11
2087-01-02T13:52:13,2087-01-03T01:52:13,2087-01-02T01:52:13
2088-07-26T01:38:43,2088-07-26T13:38:43,2088-07-25T13:38:43
2088-06-02T22:08:10,2088-06-03T10:08:10,2088-06-02T10:08:10
2088-12-31T14:30:34,2089-01-01T02:30:34,2088-12-31T02:30:34
2088-12-08T15:37:00,2088-12-09T03:37:00,2088-12-08T03:37:00
2088-11-28T01:12:35,2088-11-28T13:12:35,2088-11-27T13:12:35
2088-10-12T19:01:08,2088-10-13T07:01:08,2088-10-12T07:01:08
2088-09-04T00:34:53,2088-09-04T12:34:53,2088-09-03T12:34:53
2088-04-29T23:04:52,2088-04-30T11:04:52,2088-04-29T11:04:52
2088-06-14T18:47:09,2088-06-15T06:47:09,2088-06-14T06:47:09
2088-11-30T20:53:23,2088-12-01T08:53:23,2088-11-30T08:53:23
2089-10-27T07:07:46,2089-10-27T19:07:46,2089-10-26T19:07:46
2089-08-03T06:12:50,2089-08-03T18:12:50,2089-08-02T18:12:50
2089-11-06T19:45:21,2089-11-07T07:45:21,2089-11-06T07:45:21
2089-03-21T19:38:59,2089-03-22T07:38:59,2089-03-21T07:38:59
2089-08-05T05:17:10,2089-08-05T17:17:10,2089-08-04T17:17:10
2089-09-05T21:18:17,2089-09-06T09:18:17,2089-09-05T09:18:17
2089-10-27T10:35:56,2089-10-27T22:35:56,2089-10-26T22:35:56
2089-11-09T20:03:28,2089-11-10T08:03:28,2089-11-09T08:03:28
2089-03-05T17:56:43,2089-03-06T05:56:43,2089-03-05T05:56:43
2089-12-19T17:38:43,2089-12-20T05:38:43,2089-12-19T05:38:43
2090-06-01T02:34:41,2090-06-01T14:34:41,2090-05-31T14:34:41
2090-07-15T03:02:14,2090-07-15T15:02:14,2090-07-14T15:02:14
2090-08-27T23:56:48,2090-08-28T11:56:48,2090-08-27T11:56:48
2090-12-31T07:28:31,2090-12-31T19:28:31,2090-12-30T19:28:31
2090-08-23T07:44:29,2090-08-23T19:44:29,2090-08-22T19:44:29
2090-07-28T03:44:24,2090-07-28T15:44:24,2090-07-27T15:44:24
2090-02-07T14:41:22,2090-02-08T02:41:22,2090-02-07T02:41:22
2090-03-05T05:53:02,2090-03-05T17:53:02,2090-03-04T17:53:02
2090-01-22T20:33:30,2090-01-23T08:33:30,2090-01-22T08:33:30
2090-01-12T05:22:57,2090-01-12T17:22:57,2090-01-11T17:22:57
2091-10-02T20:52:31,2091-10-03T08:52:31,2091-10-02T08:52:31
2091-09-04T14:10:29,2091-09-05T02:10:29,2091-09-04T02:10:29
2091-06-20T11:13:30,2091-06-20T23:13:30,2091-06-19T23:13:30
2091-05-18T02:03:50,2091-05-18T14:03:50,2091-05-17T14:03:50
2091-05-31T01:04:01,2091-05-31T13:04:01,2091-05-30T13:04:01
2091-05-12T19:48:59,2091-05-13T07:48:59,2091-05-12T07:48:59
2091-08-10T17:07:28,2091-08-11T05:07:28,2091-08-10T05:07:28
2091-08-21T23:47:48,2091-08-22T11:47:48,2091-08-21T11:47:48
2091-04-27T14:24:10,2091-04-28T02:24:10,2091-04-27T02:24:10
2091-11-30T11:30:45,2091-11-30T23:30:45,2091-11-29T23:30:45
2092-10-23T22:15:58,2092-10-24T10:15:58,2092-10-23T10:15:58
2092-07-07T12:23:36,2092-07-08T00:23:36,2092-07-07T00:23:36
2092-08-05T22:48:32,2092-08-06T10:48:32,2092-08-05T10:48:32
2092-06-29T07:35:00,2092-06-29T19:35:00,2092-06-28T19:35:00
2092-07-30T17:37:53,2092-07-31T05:37:53,2092-07-30T05:37:53
2092-01-17T21:47:39,2092-01-18T09:47:39,2092-01-17T09:47:39
2092-01-18T14:26:59,2092-01-19T02:26:59,2092-01-18T02:26:59
2092-05-30T13:48:24,2092-05-31T01:48:24,2092-05-30T01:48:24
2092-04-27T04:01:13,2092-04-27T16:01:13,2092-04-26T16:01:13
2092-06-05T21:57:56,2092-06-06T09:57:56,2092-06-05T09:57:56
2093-03-07T12:56:00,2093-03-08T00:56:00,2093-03-07T00:56:00
2093-12-29T12:21:10,2093-12-30T00:21:10,2093-12-29T00:21:10
2093-04-21T07:55:47,2093-04-21T19:55:47,2093-04-20T19:55:47
2093-05-13T02:12:28,2093-05-13T14:12:28,2093-05-12T14:12:28
2093-08-19T03:25:09,2093-08-19T15:25:09,2093-08-18T15:25:09
2093-10-29T07:16:17,2093-10-29T19:16:17,2093-10-28T19:16:17
2093-12-22T13:18:32,2093-12-23T01:18:32,2093-12-22T01:18:32
2093-06-23T19:46:34,2093-06-24T07:46:34,2093-06-23T07:46:34
2093-08-29T03:10:03,2093-08-29T15:10:03,2093-08-28T15:10:03
2093-01-08T05:53:56,2093-01-08T17:53:56,2093-01-07T17:53:56
2094-08-27T03:17:48,2094-08-27T15:17:48,2094-08-26T15:17:48
2094-04-06T22:05:53,2094-04-07T10:05:53,2094-04-06T10:05:53
2094-12-18T18:34:26,2094-12-19T06:34:26,2094-12-18T06:34:26
2094-04-07T03:55:46,2094-04-07T15:55:46,2094-04-06T15:55:46
2094-08-10T00:04:43,2094-08-10T12:04:43,2094-08-09T12:04:43
2094-12-03T03:27:02,2094-12-03T15:27:02,2094-12-02T15:27:02
2094-08-09T21:04:40,2094-08-10T09:04:40,2094-08-09T09:04:40
2094-12-15T01:06:39,2094-12-15T13:06:39,2094-12-14T13:06:39
2094-11-27T10:20:48,2094-11-27T22:20:48,2094-11-26T22:20:48
2094-04-27T16:48:58,2094-04-28T04:48:58,2094-04-27T04:48:58
2095-02-13T10:45:31,2095-02-13T22:45:31,2095-02-12T22:45:31
2095-10-29T09:44:27,2095-10-29T21:44:27,2095-10-28T21:44:27
2095-02-21T17:59:23,2095-02-22T05:59:23,2095-02-21T05:59:23
2095-03-18T17:56:40,2095-03-19T05:56:40,2095-03-18T05:56:40
2095-07-27T21:14:33,2095-07-28T09:14:33,2095-07-27T09:14:33
2095-10-14T21:23:44,2095-10-15T09:23:44,2095-10-14T09:23:44
2095-02-26T18:32:59,2095-02-27T06:32:59,2095-02-26T06:32:59
2095-06-09T01:10:35,2095-06-09T13:10:35,2095-06-08T13:10:35
2095-03-08T18:03:36,2095-03-09T06:03:36,2095-03-08T06:03:36
2095-05-30T00:00:57,2095-05-30T12:00:57,2095-05-29T12:00:57
2096-03-19T11:34:32,2096-03-19T23:34:32,2096-03-18T23:34:32
2096-05-11T13:10:03,2096-05-12T01:10:03,2096-05-11T01:10:03
2096-11-22T13:58:49,2096-11-23T01:58:49,2096-11-22T01:58:49
2096-09-03T23:51:27,2096-09-04T11:51:27,2096-09-03T11:51:27
2096-04-07T02:37:48,2096-04-07T14:37:48,2096-04-06T14:37:48
2096-07-15T11:47:02,2096-07-15T23:47:02,2096-07-14T23:47:02
2096-07-07T20:02:22,2096-07-08T08:02:22,2096-07-07T08:02:22
2096-02-21T15:45:29,2096-02-22T03:45:29,2096-02-21T03:45:29
2096-08-30T17:37:27,2096-08-31T05:37:27,2096-08-30T05:37:27
2096-06-15T16:25:14,2096-06-16T04:25:14,2096-06-15T04:25:14
2097-06-19T06:09:55,2097-06-19T18:09:55,2097-06-18T18:09:55
2097-12-17T07:00:58,2097-12-17T19:00:58,2097-12-16T19:00:58
2097-05-04T11:55:26,2097-05-04T23:55:26,2097-05-03T23:55:26
2097-09-04T23:55:39,2097-09-05T11:55:39,2097-09-04T11:55:39
2097-07-09T09:52:20,2097-07-09T21:52:20,2097-07-08T21:52:20
2097-09-04T09:38:05,2097-09-04T21:38:05,2097-09-03T21:38:05
