input,UTCtoTZ,TZtoUTC
2061-11-22T19:58:40,2061-11-22T20:58:40,2061-11-22T18:58:40
2061-07-07T13:11:04,2061-07-07T14:11:04,2061-07-07T12:11:04
2061-07-20T16:37:01,2061-07-20T17:37:01,2061-07-20T15:37:01
2061-09-21T19:19:57,2061-09-21T20:19:57,2061-09-21T18:19:57
2062-07-08T01:20:54,2062-07-08T02:20:54,2062-07-08T00:20:54
2062-06-29T10:41:02,2062-06-29T11:41:02,2062-06-29T09:41:02
2062-08-21T04:26:54,2062-08-21T05:26:54,2062-08-21T03:26:54
2062-02-21T04:31:57,2062-02-21T05:31:57,2062-02-21T03:31:57
2062-03-08T14:44:31,2062-03-08T15:44:31,2062-03-08T13:44:31
2062-05-04T05:42:45,2062-05-04T06:42:45,2062-05-04T04:42:45
2062-09-09T12:25:03,2062-09-09T13:25:03,2062-09-09T11:25:03
2062-06-04T18:40:17,2062-06-04T19:40:17,2062-06-04T17:40:17
2062-09-16T15:36:26,2062-09-16T16:36:26,2062-09-16T14:36:26
2062-07-07T20:54:32,2062-07-07T21:54:32,2062-07-07T19:54:32
2063-08-12T12:05:53,2063-08-12T13:05:53,2063-08-12T11:05:53
2063-01-05T12:40:11,2063-01-05T13:40:11,2063-01-05T11:40:11
2063-03-11T04:21:17,2063-03-11T05:21:17,2063-03-11T03:21:17
2063-04-14T01:14:17,2063-04-14T02:14:17,2063-04-14T00:14:17
2063-11-24T23:36:19,2063-11-25T00:36:19,2063-11-24T22:36:19
2063-07-10T10:39:43,2063-07-10T11:39:43,2063-07-10T09:39:43
2063-04-29T16:03:41,2063-04-29T17:03:41,2063-04-29T15:03:41
2063-09-09T16:19:30,2063-09-09T17:19:30,2063-09-09T15:19:30
2063-01-21T19:12:21,2063-01-21T20:12:21,2063-01-21T18:12:21
2063-12-08T22:33:16,2063-12-08T23:33:16,2063-12-08T21:33:16
2064-06-23T08:13:35,2064-06-23T09:13:35,2064-06-23T07:13:35
2064-04-09T08:50:49,2064-04-09T09:50:49,2064-04-09T07:50:49
2064-01-16T01:46:57,2064-01-16T02:46:57,2064-01-16T00:46:57
2064-01-16T08:04:29,2064-01-16T09:04:29,2064-01-16T07:04:29
2064-06-14T04:36:20,2064-06-14T05:36:20,2064-06-14T03:36:20
2064-12-30T19:26:56,2064-12-30T20:26:56,2064-12-30T18:26:56
2064-07-13T00:43:28,2064-07-13T01:43:28,2064-07-12T23:43:28
2064-08-18T11:01:05,2064-08-18T12:01:05,2064-08-18T10:01:05
2064-06-21T19:59:57,2064-06-21T20:59:57,2064-06-21T18:59:57
2064-08-03T18:12:22,2064-08-03T19:12:22,2064-08-03T17:12:22
2065-07-06T05:43:57,2065-07-06T06:43:57,2065-07-06T04:43:57
2065-02-19T17:38:01,2065-02-19T18:38:01,2065-02-19T16:38:01
2065-03-16T01:52:48,2065-03-16T02:52:48,2065-03-16T00:52:48
2065-12-30T04:27:07,2065-12-30T05:27:07,2065-12-30T03:27:07
2065-09-01T10:23:09,2065-09-01T11:23:09,2065-09-01T09:23:09
2065-08-07T18:51:23,2065-08-07T19:51:23,2065-08-07T17:51:23
2065-05-10T21:37:19,2065-05-10T22:37:19,2065-05-10T20:37:19
2065-08-25T13:47:53,2065-08-25T14:47:53,2065-08-25T12:47:53
2065-11-30T21:16:53,2065-11-30T22:16:53,2065-11-30T20:16:53
2065-04-24T20:13:11,2065-04-24T21:13:11,2065-04-24T19:13:11
2066-05-18T01:02:28,2066-05-18T02:02:28,2066-05-18T00:02:28
2066-01-11T11:49:11,2066-01-11T12:49:11,2066-01-11T10:49:11
2066-07-07T22:43:12,2066-07-07T23:43:12,2066-07-07T21:43:12
2066-07-09T20:49:12,2066-07-09T21:49:12,2066-07-09T19:49:12
2066-02-12T21:15:37,2066-02-12T22:15:37,2066-02-12T20:15:37
2066-07-24T05:30:17,2066-07-24T06:30:17,2066-07-24T04:30:17
2066-01-12T17:16:21,2066-01-12T18:16:21,2066-01-12T16:16:21
2066-09-18T06:34:32,2066-09-18T07:34:32,2066-09-18T05:34:32
2066-07-19T20:57:18,2066-07-19T21:57:18,2066-07-19T19:57:18
2066-02-15T21:19:34,2066-02-15T22:19:34,2066-02-15T20:19:34
2067-11-11T12:38:29,2067-11-11T13:38:29,2067-11-11T11:38:29
2067-01-05T23:00:29,2067-01-06T00:00:29,2067-01-05T22:00:29
2067-04-01T21:03:29,2067-04-01T22:03:29,2067-04-01T20:03:29
2067-04-29T03:29:52,2067-04-29T04:29:52,2067-04-29T02:29:52
2067-10-09T08:16:33,2067-10-09T09:16:33,2067-10-09T07:16:33
2067-11-04T07:41:00,2067-11-04T08:41:00,2067-11-04T06:41:00
2067-07-18T15:17:42,2067-07-18T16:17:42,2067-07-18T14:17:42
2067-01-14T22:18:07,2067-01-14T23:18:07,2067-01-14T21:18:07
2067-08-19T06:51:11,2067-08-19T07:51:11,2067-08-19T05:51:11
2067-11-24T05:08:07,2067-11-24T06:08:07,2067-11-24T04:08:07
2068-06-09T09:41:53,2068-06-09T10:41:53,2068-06-09T08:41:53
2068-10-01T02:53:49,2068-10-01T03:53:49,2068-10-01T01:53:49
2068-10-10T19:18:22,2068-10-10T20:18:22,2068-10-10T18:18:22
2068-09-07T08:46:04,2068-09-07T09:46:04,2068-09-07T07:46:04
2068-12-17T19:21:16,2068-12-17T20:21:16,2068-12-17T18:21:16
2068-01-30T23:06:29,2068-01-31T00:06:29,2068-01-30T22:06:29
2068-09-09T23:47:53,2068-09-10T00:47:53,2068-09-09T22:47:53
2068-07-07T18:15:36,2068-07-07T19:15:36,2068-07-07T17:15:36
2068-03-02T01:11:22,2068-03-02T02:11:22,2068-03-02T00:11:22
2068-02-17T18:31:47,2068-02-17T19:31:47,2068-02-17T17:31:47
2069-12-07T13:39:29,2069-12-07T14:39:29,2069-12-07T12:39:29
2069-03-06T10:09:52,2069-03-06T11:09:52,2069-03-06T09:09:52
2069-04-25T19:52:35,2069-04-25T20:52:35,2069-04-25T18:52:35
2069-11-08T09:41:31,2069-11-08T10:41:31,2069-11-08T08:41:31
2069-06-12T08:44:54,2069-06-12T09:44:54,2069-06-12T07:44:54
2069-06-21T12:53:16,2069-06-21T13:53:16,2069-06-21T11:53:16
2069-08-03T03:10:28,2069-08-03T04:10:28,2069-08-03T02:10:28
2069-01-06T01:34:26,2069-01-06T02:34:26,2069-01-06T00:34:26
2069-06-20T21:43:32,2069-06-20T22:43:32,2069-06-20T20:43:32
2069-08-03T13:43:34,2069-08-03T14:43:34,2069-08-03T12:43:34
2070-08-17T07:11:35,2070-08-17T08:11:35,2070-08-17T06:11:35
2070-03-13T18:20:37,2070-03-13T19:20:37,2070-03-13T17:20:37
2070-06-12T06:39:46,2070-06-12T07:39:46,2070-06-12T05:39:46
2070-02-01T16:45:04,2070-02-01T17:45:04,2070-02-01T15:45:04
2070-07-19T01:10:35,2070-07-19T02:10:35,2070-07-19T00:10:35
2070-05-09T18:36:50,2070-05-09T19:36:50,2070-05-09T17:36:50
2070-04-22T19:13:44,2070-04-22T20:13:44,2070-04-22T18:13:44
2070-07-25T12:45:53,2070-07-25T13:45:53,2070-07-25T11:45:53
2070-12-07T13:36:10,2070-12-07T14:36:10,2070-12-07T12:36:10
2070-01-28T18:24:31,2070-01-28T19:24:31,2070-01-28T17:24:31
2071-01-29T08:30:21,2071-01-29T09:30:21,2071-01-29T07:30:21
2071-09-24T15:35:01,2071-09-24T16:35:01,2071-09-24T14:35:01
2071-07-06T10:04:42,2071-07-06T11:04:42,2071-07-06T09:04:42
2071-09-03T07:54:15,2071-09-03T08:54:15,2071-09-03T06:54:15
2071-03-13T10:17:26,2071-03-13T11:17:26,2071-03-13T09:17:26
2071-09-03T15:09:24,2071-09-03T16:09:24,2071-09-03T14:09:24
2071-07-22T00:29:23,2071-07-22T01:29:23,2071-07-21T23:29:23
2071-05-29T20:03:31,2071-05-29T21:03:31,2071-05-29T19:03:31
2071-12-31T21:45:11,2071-12-31T22:45:11,2071-12-31T20:45:11
2071-09-03T00:52:51,2071-09-03T01:52:51,2071-09-02T23:52:51
2072-07-08T09:41:44,2072-07-08T10:41:44,2072-07-08T08:41:44
2072-02-01T00:10:42,2072-02-01T01:10:42,2072-01-31T23:10:42
2072-02-02T10:47:28,2072-02-02T11:47:28,2072-02-02T09:47:28
2072-11-05T22:25:20,2072-11-05T23:25:20,2072-11-05T21:25:20
2072-08-07T20:37:06,2072-08-07T21:37:06,2072-08-07T19:37:06
2072-07-02T12:41:48,2072-07-02T13:41:48,2072-07-02T11:41:48
2072-06-03T09:11:14,2072-06-03T10:11:14,2072-06-03T08:11:14
2072-11-13T10:04:40,2072-11-13T11:04:40,2072-11-13T09:04:40
2072-11-09T23:48:07,2072-11-10T00:48:07,2072-11-09T22:48:07
2072-03-08T11:06:27,2072-03-08T12:06:27,2072-03-08T10:06:27
2073-03-14T08:24:26,2073-03-14T09:24:26,2073-03-14T07:24:26
2073-12-19T00:50:44,2073-12-19T01:50:44,2073-12-18T23:50:44
2073-09-14T07:36:30,2073-09-14T08:36:30,2073-09-14T06:36:30
2073-02-20T10:21:49,2073-02-20T11:21:49,2073-02-20T09:21:49
2073-05-01T11:04:39,2073-05-01T12:04:39,2073-05-01T10:04:39
2073-08-08T12:56:40,2073-08-08T13:56:40,2073-08-08T11:56:40
2073-10-05T16:54:57,2073-10-05T17:54:57,2073-10-05T15:54:57
2073-06-23T07:54:03,2073-06-23T08:54:03,2073-06-23T06:54:03
2073-08-17T07:25:40,2073-08-17T08:25:40,2073-08-17T06:25:40
2073-09-09T03:10:44,2073-09-09T04:10:44,2073-09-09T02:10:44
2074-06-05T19:44:36,2074-06-05T20:44:36,2074-06-05T18:44:36
2074-08-01T17:29:21,2074-08-01T18:29:21,2074-08-01T16:29:21
2074-03-17T09:25:16,2074-03-17T10:25:16,2074-03-17T08:25:16
2074-02-23T03:29:43,2074-02-23T04:29:43,2074-02-23T02:29:43
2074-07-15T11:33:34,2074-07-15T12:33:34,2074-07-15T10:33:34
2074-04-25T16:49:25,2074-04-25T17:49:25,2074-04-25T15:49:25
2074-02-15T04:17:27,2074-02-15T05:17:27,2074-02-15T03:17:27
2074-08-25T23:21:42,2074-08-26T00:21:42,2074-08-25T22:21:42
2074-09-26T13:23:23,2074-09-26T14:23:23,2074-09-26T12:23:23
2074-07-01T16:32:54,2074-07-01T17:32:54,2074-07-01T15:32:54
2075-03-25T01:55:35,2075-03-25T02:55:35,2075-03-25T00:55:35
2075-09-01T23:57:19,2075-09-02T00:57:19,2075-09-01T22:57:19
2075-04-21T19:38:42,2075-04-21T20:38:42,2075-04-21T18:38:42
2075-05-03T12:18:20,2075-05-03T13:18:20,2075-05-03T11:18:20
2075-10-04T13:11:00,2075-10-04T14:11:00,2075-10-04T12:11:00
2075-12-11T15:15:16,2075-12-11T16:15:16,2075-12-11T14:15:16
2075-08-04T17:18:42,2075-08-04T18:18:42,2075-08-04T16:18:42
2075-03-06T17:05:17,2075-03-06T18:05:17,2075-03-06T16:05:17
2075-10-22T11:03:25,2075-10-22T12:03:25,2075-10-22T10:03:25
2075-08-22T03:05:22,2075-08-22T04:05:22,2075-08-22T02:05:22
2076-08-18T00:33:24,2076-08-18T01:33:24,2076-08-17T23:33:24
2076-07-02T02:48:33,2076-07-02T03:48:33,2076-07-02T01:48:33
2076-05-07T02:53:16,2076-05-07T03:53:16,2076-05-07T01:53:16
2076-08-19T19:57:22,2076-08-19T20:57:22,2076-08-19T18:57:22
2076-10-04T23:33:58,2076-10-05T00:33:58,2076-10-04T22:33:58
2076-09-08T12:19:49,2076-09-08T13:19:49,2076-09-08T11:19:49
2076-08-12T11:17:48,2076-08-12T12:17:48,2076-08-12T10:17:48
2076-08-24T15:02:22,2076-08-24T16:02:22,2076-08-24T14:02:22
2076-05-05T15:14:30,2076-05-05T16:14:30,2076-05-05T14:14:30
2076-12-10T04:13:11,2076-12-10T05:13:11,2076-12-10T03:13:11
2077-10-09T06:32:32,2077-10-09T07:32:32,2077-10-09T05:32:32
2077-06-07T13:23:54,2077-06-07T14:23:54,2077-06-07T12:23:54
2077-10-28T08:10:19,2077-10-28T09:10:19,2077-10-28T07:10:19
2077-02-07T02:27:28,2077-02-07T03:27:28,2077-02-07T01:27:28
2077-10-28T15:25:44,2077-10-28T16:25:44,2077-10-28T14:25:44
2077-10-02T03:06:12,2077-10-02T04:06:12,2077-10-02T02:06:12
2077-05-10T06:40:00,2077-05-10T07:40:00,2077-05-10T05:40:00
2077-09-24T08:58:01,2077-09-24T09:58:01,2077-09-24T07:58:01
2077-09-14T20:25:25,2077-09-14T21:25:25,2077-09-14T19:25:25
2077-03-27T10:40:16,2077-03-27T11:40:16,2077-03-27T09:40:16
2078-07-31T17:41:56,2078-07-31T18:41:56,2078-07-31T16:41:56
2078-09-16T01:30:59,2078-09-16T02:30:59,2078-09-16T00:30:59
2078-12-01T17:21:23,2078-12-01T18:21:23,2078-12-01T16:21:23
2078-11-22T07:26:56,2078-11-22T08:26:56,2078-11-22T06:26:56
2078-10-28T14:20:47,2078-10-28T15:20:47,2078-10-28T13:20:47
2078-10-09T17:41:48,2078-10-09T18:41:48,2078-10-09T16:41:48
2078-08-12T12:07:28,2078-08-12T13:07:28,2078-08-12T11:07:28
2078-09-10T13:04:15,2078-09-10T14:04:15,2078-09-10T12:04:15
2078-10-25T02:34:29,2078-10-25T03:34:29,2078-10-25T01:34:29
2078-04-08T14:08:29,2078-04-08T15:08:29,2078-04-08T13:08:29
2079-02-17T00:14:16,2079-02-17T01:14:16,2079-02-16T23:14:16
2079-04-26T14:09:21,2079-04-26T15:09:21,2079-04-26T13:09:21
2079-07-31T21:25:13,2079-07-31T22:25:13,2079-07-31T20:25:13
2079-11-14T15:08:13,2079-11-14T16:08:13,2079-11-14T14:08:13
2079-11-02T00:46:36,2079-11-02T01:46:36,2079-11-01T23:46:36
2079-09-10T09:10:22,2079-09-10T10:10:22,2079-09-10T08:10:22
2079-02-11T13:14:33,2079-02-11T14:14:33,2079-02-11T12:14:33
2079-07-11T02:30:23,2079-07-11T03:30:23,2079-07-11T01:30:23
2079-07-29T05:17:30,2079-07-29T06:17:30,2079-07-29T04:17:30
2079-07-25T01:20:32,2079-07-25T02:20:32,2079-07-25T00:20:32
2080-11-05T05:55:11,2080-11-05T06:55:11,2080-11-05T04:55:11
2080-06-10T03:34:35,2080-06-10T04:34:35,2080-06-10T02:34:35
2080-06-29T18:40:00,2080-06-29T19:40:00,2080-06-29T17:40:00
2080-05-08T15:27:50,2080-05-08T16:27:50,2080-05-08T14:27:50
2080-01-25T03:28:17,2080-01-25T04:28:17,2080-01-25T02:28:17
2080-04-17T16:06:32,2080-04-17T17:06:32,2080-04-17T15:06:32
2080-05-18T17:44:01,2080-05-18T18:44:01,2080-05-18T16:44:01
2080-10-12T11:11:43,2080-10-12T12:11:43,2080-10-12T10:11:43
2080-08-06T05:10:41,2080-08-06T06:10:41,2080-08-06T04:10:41
2080-07-23T09:49:29,2080-07-23T10:49:29,2080-07-23T08:49:29
2081-04-27T23:32:25,2081-04-28T00:32:25,2081-04-27T22:32:25
2081-05-01T08:00:19,2081-05-01T09:00:19,2081-05-01T07:00:19
2081-02-22T15:59:54,2081-02-22T16:59:54,2081-02-22T14:59:54
2081-09-10T04:12:02,2081-09-10T05:12:02,2081-09-10T03:12:02
2081-10-20T04:21:27,2081-10-20T05:21:27,2081-10-20T03:21:27
2081-06-06T15:32:38,2081-06-06T16:32:38,2081-06-06T14:32:38
2081-03-02T19:52:16,2081-03-02T20:52:16,2081-03-02T18:52:16
2081-03-11T13:18:37,2081-03-11T14:18:37,2081-03-11T12:18:37
2081-09-14T22:51:39,2081-09-14T23:51:39,2081-09-14T21:51:39
2081-09-14T14:46:40,2081-09-14T15:46:40,2081-09-14T13:46:40
2082-05-20T00:06:16,2082-05-20T01:06:16,2082-05-19T23:06:16
2082-08-12T06:18:59,2082-08-12T07:18:59,2082-08-12T05:18:59
2082-03-02T16:24:34,2082-03-02T17:24:34,2082-03-02T15:24:34
2082-03-26T20:19:59,2082-03-26T21:19:59,2082-03-26T19:19:59
2082-09-12T03:10:33,2082-09-12T04:10:33,2082-09-12T02:10:33
2082-11-10T15:01:34,2082-11-10T16:01:34,2082-11-10T14:01:34
2082-01-22T09:47:01,2082-01-22T10:47:01,2082-01-22T08:47:01
2082-12-07T01:25:37,2082-12-07T02:25:37,2082-12-07T00:25:37
2082-01-13T09:37:30,2082-01-13T10:37:30,2082-01-13T08:37:30
2082-02-12T07:02:12,2082-02-12T08:02:12,2082-02-12T06:02:12
2083-09-14T12:58:40,2083-09-14T13:58:40,2083-09-14T11:58:40
2083-10-04T06:45:59,2083-10-04T07:45:59,2083-10-04T05:45:59
2083-08-28T04:43:32,2083-08-28T05:43:32,2083-08-28T03:43:32
2083-03-31T13:21:32,2083-03-31T14:21:32,2083-03-31T12:21:32
2083-05-06T12:09:30,2083-05-06T13:09:30,2083-05-06T11:09:30
2083-02-14T15:38:01,2083-02-14T16:38:01,2083-02-14T14:38:01
2083-10-12T17:42:37,2083-10-12T18:42:37,2083-10-12T16:42:37
2083-10-12T12:01:24,2083-10-12T13:01:24,2083-10-12T11:01:24
2083-12-08T14:36:15,2083-12-08T15:36:15,2083-12-08T13:36:15
2083-06-24T19:05:48,2083-06-24T20:05:48,2083-06-24T18:05:48
2084-08-13T06:23:55,2084-08-13T07:23:55,2084-08-13T05:23:55
2084-10-14T15:17:08,2084-10-14T16:17:08,2084-10-14T14:17:08
2084-02-04T19:07:14,2084-02-04T20:07:14,2084-02-04T18:07:14
2084-01-12T04:01:53,2084-01-12T05:01:53,2084-01-12T03:01:53
2084-04-07T07:50:02,2084-04-07T08:50:02,2084-04-07T06:50:02
2084-07-31T10:38:01,2084-07-31T11:38:01,2084-07-31T09:38:01
2084-02-27T18:01:45,2084-02-27T19:01:45,2084-02-27T17:01:45
2084-07-25T10:16:27,2084-07-25T11:16:27,2084-07-25T09:16:27
2084-08-02T07:06:51,2084-08-02T08:06:51,2084-08-02T06:06:51
2084-10-26T06:47:04,2084-10-26T07:47:04,2084-10-26T05:47:04
2085-12-25T12:35:51,2085-12-25T13:35:51,2085-12-25T11:35:51
2085-08-14T03:56:41,2085-08-14T04:56:41,2085-08-14T02:56:41
2085-07-17T22:11:02,2085-07-17T23:11:02,2085-07-17T21:11:02
2085-11-26T23:15:58,2085-11-27T00:15:58,2085-11-26T22:15:58
2085-12-12T15:47:02,2085-12-12T16:47:02,2085-12-12T14:47:02
2085-08-19T19:25:39,2085-08-19T20:25:39,2085-08-19T18:25:39
2085-10-18T06:29:53,2085-10-18T07:29:53,2085-10-18T05:29:53
2085-10-04T01:02:51,2085-10-04T02:02:51,2085-10-04T00:02:51
2085-01-29T18:52:20,2085-01-29T19:52:20,2085-01-29T17:52:20
2085-10-15T16:29:16,2085-10-15T17:29:16,2085-10-15T15:29:16
2086-07-13T10:18:06,2086-07-13T11:18:06,2086-07-13T09:18:06
2086-09-02T11:01:14,2086-09-02T12:01:14,2086-09-02T10:01:14
2086-10-24T05:18:34,2086-10-24T06:18:34,2086-10-24T04:18:34
2086-04-17T03:33:38,2086-04-17T04:33:38,2086-04-17T02:33:38
2086-08-13T09:32:48,2086-08-13T10:32:48,2086-08-13T08:32:48
2086-03-06T23:43:00,2086-03-07T00:43:00,2086-03-06T22:43:00
2086-04-15T08:41:58,2086-04-15T09:41:58,2086-04-15T07:41:58
2086-11-17T22:48:35,2086-11-17T23:48:35,2086-11-17T21:48:35
2086-07-19T04:53:07,2086-07-19T05:53:07,2086-07-19T03:53:07
2086-02-23T06:49:54,2086-02-23T07:49:54,2086-02-23T05:49:54
2087-08-13T15:11:18,2087-08-13T16:11:18,2087-08-13T14:11:18
2087-02-11T07:47:14,2087-02-11T08:47:14,2087-02-11T06:47:14
2087-04-27T00:03:45,2087-04-27T01:03:45,2087-04-26T23:03:45
2087-03-15T13:25:20,2087-03-15T14:25:20,2087-03-15T12:25:20
2087-02-20T20:09:42,2087-02-20T21:09:42,2087-02-20T19:09:42
2087-05-31T23:42:36,2087-06-01T00:42:36,2087-05-31T22:42:36
2087-01-09T17:45:44,2087-01-09T18:45:44,2087-01-09T16:45:44
2087-06-28T11:33:32,2087-06-28T12:33:32,2087-06-28T10:33:32
2087-11-03T06:20:56,2087-11-03T07:20:56,2087-11-03T05:20:56
2087-02-17T22:20:07,2087-02-17T23:20:07,2087-02-17T21:20:07
2088-06-25T08:11:18,2088-06-25T09:11:18,2088-06-25T07:11:18
2088-07-14T04:18:53,2088-07-14T05:18:53,2088-07-14T03:18:53
2088-07-05T12:38:18,2088-07-05T13:38:18,2088-07-05T11:38:18
2088-07-11T18:53:13,2088-07-11T19:53:13,2088-07-11T17:53:13
2088-05-19T09:12:29,2088-05-19T10:12:29,2088-05-19T08:12:29
2088-05-01T11:36:12,2088-05-01T12:36:12,2088-05-01T10:36:12
2088-09-21T13:08:42,2088-09-21T14:08:42,2088-09-21T12:08:42
2088-12-10T22:44:54,2088-12-10T23:44:54,2088-12-10T21:44:54
2088-05-05T19:09:03,2088-05-05T20:09:03,2088-05-05T18:09:03
2088-12-31T20:28:49,2088-12-31T21:28:49,2088-12-31T19:28:49
2089-05-28T22:45:05,2089-05-28T23:45:05,2089-05-28T21:45:05
2089-06-03T21:27:58,2089-06-03T22:27:58,2089-06-03T20:27:58
2089-03-03T19:14:59,2089-03-03T20:14:59,2089-03-03T18:14:59
2089-12-26T20:28:51,2089-12-26T21:28:51,2089-12-26T19:28:51
2089-09-22T06:16:49,2089-09-22T07:16:49,2089-09-22T05:16:49
2089-11-10T19:59:04,2089-11-10T20:59:04,2089-11-10T18:59:04
2089-11-07T12:53:20,2089-11-07T13:53:20,2089-11-07T11:53:20
2089-11-09T16:01:34,2089-11-09T17:01:34,2089-11-09T15:01:34
2089-06-12T18:58:17,2089-06-12T19:58:17,2089-06-12T17:58:17
2089-09-27T23:13:40,2089-09-28T00:13:40,2089-09-27T22:13:40
2090-10-10T14:32:40,2090-10-10T15:32:40,2090-10-10T13:32:40
2090-03-12T01:28:13,2090-03-12T02:28:13,2090-03-12T00:28:13
2090-11-04T01:02:38,2090-11-04T02:02:38,2090-11-04T00:02:38
2090-10-26T02:31:34,2090-10-26T03:31:34,2090-10-26T01:31:34
2090-01-05T05:08:58,2090-01-05T06:08:58,2090-01-05T04:08:58
2090-07-23T19:59:35,2090-07-23T20:59:35,2090-07-23T18:59:35
2090-01-10T08:47:39,2090-01-10T09:47:39,2090-01-10T07:47:39
2090-11-07T04:00:34,2090-11-07T05:00:34,2090-11-07T03:00:34
2090-10-04T11:23:35,2090-10-04T12:23:35,2090-10-04T10:23:35
2090-11-25T00:11:14,2090-11-25T01:11:14,2090-11-24T23:11:14
2091-08-25T16:34:37,2091-08-25T17:34:37,2091-08-25T15:34:37
2091-09-27T17:20:33,2091-09-27T18:20:33,2091-09-27T16:20:33
2091-12-17T21:06:00,2091-12-17T22:06:00,2091-12-17T20:06:00
2091-11-11T18:00:44,2091-11-11T19:00:44,2091-11-11T17:00:44
2091-03-10T02:16:13,2091-03-10T03:16:13,2091-03-10T01:16:13
2091-03-24T09:11:51,2091-03-24T10:11:51,2091-03-24T08:11:51
2091-11-03T02:57:32,2091-11-03T03:57:32,2091-11-03T01:57:32
2091-12-09T06:02:09,2091-12-09T07:02:09,2091-12-09T05:02:09
2091-11-04T00:23:35,2091-11-04T01:23:35,2091-11-03T23:23:35
2091-11-07T07:51:49,2091-11-07T08:51:49,2091-11-07T06:51:49
2092-05-03T20:47:24,2092-05-03T21:47:24,2092-05-03T19:47:24
2092-05-25T17:02:29,2092-05-25T18:02:29,2092-05-25T16:02:29
2092-05-29T17:18:42,2092-05-29T18:18:42,2092-05-29T16:18:42
2092-03-10T12:13:32,2092-03-10T13:13:32,2092-03-10T11:13:32
2092-04-07T02:16:51,2092-04-07T03:16:51,2092-04-07T01:16:51
2092-12-07T23:23:03,2092-12-08T00:23:03,2092-12-07T22:23:03
2092-09-05T13:39:28,2092-09-05T14:39:28,2092-09-05T12:39:28
2092-11-21T17:19:49,2092-11-21T18:19:49,2092-11-21T16:19:49
2092-04-27T03:37:22,2092-04-27T04:37:22,2092-04-27T02:37:22
2092-10-27T19:41:09,2092-10-27T20:41:09,2092-10-27T18:41:09
2093-07-23T12:20:56,2093-07-23T13:20:56,2093-07-23T11:20:56
2093-12-18T01:08:23,2093-12-18T02:08:23,2093-12-18T00:08:23
2093-02-04T06:37:51,2093-02-04T07:37:51,2093-02-04T05:37:51
2093-12-17T16:08:30,2093-12-17T17:08:30,2093-12-17T15:08:30
2093-09-02T23:24:12,2093-09-03T00:24:12,2093-09-02T22:24:12
2093-07-27T18:23:36,2093-07-27T19:23:36,2093-07-27T17:23:36
2093-05-07T07:51:15,2093-05-07T08:51:15,2093-05-07T06:51:15
2093-06-24T11:44:14,2093-06-24T12:44:14,2093-06-24T10:44:14
2093-04-16T08:14:32,2093-04-16T09:14:32,2093-04-16T07:14:32
2093-08-12T03:57:28,2093-08-12T04:57:28,2093-08-12T02:57:28
2094-03-25T09:18:49,2094-03-25T10:18:49,2094-03-25T08:18:49
2094-08-17T02:52:09,2094-08-17T03:52:09,2094-08-17T01:52:09
2094-04-14T05:19:31,2094-04-14T06:19:31,2094-04-14T04:19:31
2094-04-17T10:18:30,2094-04-17T11:18:30,2094-04-17T09:18:30
2094-04-24T12:37:30,2094-04-24T13:37:30,2094-04-24T11:37:30
2094-12-09T11:53:14,2094-12-09T12:53:14,2094-12-09T10:53:14
2094-09-19T20:03:17,2094-09-19T21:03:17,2094-09-19T19:03:17
2094-08-21T11:43:31,2094-08-21T12:43:31,2094-08-21T10:43:31
2094-09-09T16:36:50,2094-09-09T17:36:50,2094-09-09T15:36:50
2094-03-17T00:30:06,2094-03-17T01:30:06,2094-03-16T23:30:06
2095-03-09T08:59:09,2095-03-09T09:59:09,2095-03-09T07:59:09
2095-08-13T02:10:10,2095-08-13T03:10:10,2095-08-13T01:10:10
2095-10-10T02:16:53,2095-10-10T03:16:53,2095-10-10T01:16:53
2095-01-08T11:51:00,2095-01-08T12:51:00,2095-01-08T10:51:00
2095-10-20T00:28:40,2095-10-20T01:28:40,2095-10-19T23:28:40
2095-09-13T02:16:04,2095-09-13T03:16:04,2095-09-13T01:16:04
2095-05-03T21:20:24,2095-05-03T22:20:24,2095-05-03T20:20:24
2095-12-24T22:42:17,2095-12-24T23:42:17,2095-12-24T21:42:17
2095-05-10T00:40:14,2095-05-10T01:40:14,2095-05-09T23:40:14
2095-09-11T21:11:30,2095-09-11T22:11:30,2095-09-11T20:11:30
2096-06-22T01:39:50,2096-06-22T02:39:50,2096-06-22T00:39:50
2096-10-03T00:50:01,2096-10-03T01:50:01,2096-10-02T23:50:01
2096-05-07T20:27:00,2096-05-07T21:27:00,2096-05-07T19:27:00
2096-11-13T21:16:02,2096-11-13T22:16:02,2096-11-13T20:16:02
2096-04-30T06:17:40,2096-04-30T07:17:40,2096-04-30T05:17:40
2096-02-29T18:55:50,2096-02-29T19:55:50,2096-02-29T17:55:50
2096-07-23T01:46:19,2096-07-23T02:46:19,2096-07-23T00:46:19
2096-08-19T01:21:46,2096-08-19T02:21:46,2096-08-19T00:21:46
2096-04-19T01:10:47,2096-04-19T02:10:47,2096-04-19T00:10:47
2096-10-24T11:51:10,2096-10-24T12:51:10,2096-10-24T10:51:10
2097-03-05T20:18:38,2097-03-05T21:18:38,2097-03-05T19:18:38
2097-12-05T00:51:43,2097-12-05T01:51:43,2097-12-04T23:51:43
2097-09-02T11:08:55,2097-09-02T12:08:55,2097-09-02T10:08:55
2097-03-28T07:32:41,2097-03-28T08:32:41,2097-03-28T06:32:41
