input,UTCtoTZ,TZtoUTC
2061-05-02T17:19:45,2061-05-02T12:19:45,2061-05-02T22:19:45
2061-03-28T20:20:22,2061-03-28T15:20:22,2061-03-29T01:20:22
2062-11-29T04:36:55,2062-11-28T23:36:55,2062-11-29T09:36:55
2062-06-18T19:17:18,2062-06-18T14:17:18,2062-06-19T00:17:18
2062-05-09T00:49:40,2062-05-08T19:49:40,2062-05-09T05:49:40
2062-06-08T12:03:27,2062-06-08T07:03:27,2062-06-08T17:03:27
2062-05-06T00:36:55,2062-05-05T19:36:55,2062-05-06T05:36:55
2062-01-17T11:16:42,2062-01-17T06:16:42,2062-01-17T16:16:42
2062-08-07T21:23:58,2062-08-07T16:23:58,2062-08-08T02:23:58
2062-09-20T03:51:28,2062-09-19T22:51:28,2062-09-20T08:51:28
2062-07-22T10:00:55,2062-07-22T05:00:55,2062-07-22T15:00:55
2062-08-04T18:57:48,2062-08-04T13:57:48,2062-08-04T23:57:48
2063-06-24T04:20:00,2063-06-23T23:20:00,2063-06-24T09:20:00
2063-04-04T18:16:01,2063-04-04T13:16:01,2063-04-04T23:16:01
2063-09-29T10:47:42,2063-09-29T05:47:42,2063-09-29T15:47:42
2063-04-03T23:02:37,2063-04-03T18:02:37,2063-04-04T04:02:37
2063-11-19T09:28:39,2063-11-19T04:28:39,2063-11-19T14:28:39
2063-05-07T13:40:40,2063-05-07T08:40:40,2063-05-07T18:40:40
2063-06-11T09:39:03,2063-06-11T04:39:03,2063-06-11T14:39:03
2063-04-08T06:16:15,2063-04-08T01:16:15,2063-04-08T11:16:15
2063-12-31T17:59:03,2063-12-31T12:59:03,2063-12-31T22:59:03
2063-08-22T20:49:55,2063-08-22T15:49:55,2063-08-23T01:49:55
2064-01-28T06:37:59,2064-01-28T01:37:59,2064-01-28T11:37:59
2064-10-11T06:45:21,2064-10-11T01:45:21,2064-10-11T11:45:21
2064-11-25T16:52:36,2064-11-25T11:52:36,2064-11-25T21:52:36
2064-08-18T21:56:49,2064-08-18T16:56:49,2064-08-19T02:56:49
2064-01-29T20:53:42,2064-01-29T15:53:42,2064-01-30T01:53:42
2064-11-07T17:42:07,2064-11-07T12:42:07,2064-11-07T22:42:07
2064-04-22T02:41:00,2064-04-21T21:41:00,2064-04-22T07:41:00
2064-09-27T14:47:45,2064-09-27T09:47:45,2064-09-27T19:47:45
2064-05-25T09:23:53,2064-05-25T04:23:53,2064-05-25T14:23:53
2064-08-14T00:46:16,2064-08-13T19:46:16,2064-08-14T05:46:16
2065-03-11T02:51:45,2065-03-10T21:51:45,2065-03-11T07:51:45
2065-08-15T13:27:08,2065-08-15T08:27:08,2065-08-15T18:27:08
2065-03-20T12:43:59,2065-03-20T07:43:59,2065-03-20T17:43:59
2065-10-12T08:44:07,2065-10-12T03:44:07,2065-10-12T13:44:07
2065-01-07T20:33:17,2065-01-07T15:33:17,2065-01-08T01:33:17
2065-02-05T01:23:28,2065-02-04T20:23:28,2065-02-05T06:23:28
2065-05-14T12:24:46,2065-05-14T07:24:46,2065-05-14T17:24:46
2065-02-27T19:17:44,2065-02-27T14:17:44,2065-02-28T00:17:44
2065-11-29T12:58:12,2065-11-29T07:58:12,2065-11-29T17:58:12
2065-02-14T16:27:58,2065-02-14T11:27:58,2065-02-14T21:27:58
2066-10-29T02:39:53,2066-10-28T21:39:53,2066-10-29T07:39:53
2066-09-14T05:25:14,2066-09-14T00:25:14,2066-09-14T10:25:14
2066-07-27T23:19:52,2066-07-27T18:19:52,2066-07-28T04:19:52
2066-02-08T14:34:50,2066-02-08T09:34:50,2066-02-08T19:34:50
2066-06-29T04:40:37,2066-06-28T23:40:37,2066-06-29T09:40:37
2066-02-05T11:59:38,2066-02-05T06:59:38,2066-02-05T16:59:38
2066-11-17T04:15:08,2066-11-16T23:15:08,2066-11-17T09:15:08
2066-09-05T16:00:58,2066-09-05T11:00:58,2066-09-05T21:00:58
2066-07-29T02:43:56,2066-07-28T21:43:56,2066-07-29T07:43:56
2066-01-07T09:07:22,2066-01-07T04:07:22,2066-01-07T14:07:22
2067-08-14T08:54:07,2067-08-14T03:54:07,2067-08-14T13:54:07
2067-09-28T14:49:49,2067-09-28T09:49:49,2067-09-28T19:49:49
2067-01-26T09:26:17,2067-01-26T04:26:17,2067-01-26T14:26:17
2067-04-27T09:51:37,2067-04-27T04:51:37,2067-04-27T14:51:37
2067-05-08T05:04:44,2067-05-08T00:04:44,2067-05-08T10:04:44
2067-07-05T13:58:27,2067-07-05T08:58:27,2067-07-05T18:58:27
2067-01-05T00:11:53,2067-01-04T19:11:53,2067-01-05T05:11:53
2067-09-30T07:21:25,2067-09-30T02:21:25,2067-09-30T12:21:25
2067-08-19T17:54:29,2067-08-19T12:54:29,2067-08-19T22:54:29
2067-09-29T09:42:39,2067-09-29T04:42:39,2067-09-29T14:42:39
2068-04-15T13:19:09,2068-04-15T08:19:09,2068-04-15T18:19:09
2068-06-08T20:02:22,2068-06-08T15:02:22,2068-06-09T01:02:22
2068-09-19T08:37:29,2068-09-19T03:37:29,2068-09-19T13:37:29
2068-08-14T16:50:51,2068-08-14T11:50:51,2068-08-14T21:50:51
2068-02-09T08:28:30,2068-02-09T03:28:30,2068-02-09T13:28:30
2068-07-08T17:27:52,2068-07-08T12:27:52,2068-07-08T22:27:52
2068-01-28T05:19:05,2068-01-28T00:19:05,2068-01-28T10:19:05
2068-11-28T19:44:56,2068-11-28T14:44:56,2068-11-29T00:44:56
2068-06-29T00:48:12,2068-06-28T19:48:12,2068-06-29T05:48:12
2068-08-26T00:05:42,2068-08-25T19:05:42,2068-08-26T05:05:42
2069-09-30T06:31:37,2069-09-30T01:31:37,2069-09-30T11:31:37
2069-11-29T09:30:59,2069-11-29T04:30:59,2069-11-29T14:30:59
2069-02-11T20:37:03,2069-02-11T15:37:03,2069-02-12T01:37:03
2069-06-09T16:07:58,2069-06-09T11:07:58,2069-06-09T21:07:58
2069-07-07T14:49:21,2069-07-07T09:49:21,2069-07-07T19:49:21
2069-05-13T11:14:33,2069-05-13T06:14:33,2069-05-13T16:14:33
2069-02-24T22:23:37,2069-02-24T17:23:37,2069-02-25T03:23:37
2069-05-13T01:31:20,2069-05-12T20:31:20,2069-05-13T06:31:20
2069-03-06T10:05:14,2069-03-06T05:05:14,2069-03-06T15:05:14
2069-01-09T04:27:59,2069-01-08T23:27:59,2069-01-09T09:27:59
2070-05-23T03:46:27,2070-05-22T22:46:27,2070-05-23T08:46:27
2070-04-03T03:31:57,2070-04-02T22:31:57,2070-04-03T08:31:57
2070-05-13T15:13:41,2070-05-13T10:13:41,2070-05-13T20:13:41
2070-03-20T17:45:04,2070-03-20T12:45:04,2070-03-20T22:45:04
2070-11-02T15:23:49,2070-11-02T10:23:49,2070-11-02T20:23:49
2070-08-17T11:23:08,2070-08-17T06:23:08,2070-08-17T16:23:08
2070-10-23T08:05:07,2070-10-23T03:05:07,2070-10-23T13:05:07
2070-12-23T09:29:19,2070-12-23T04:29:19,2070-12-23T14:29:19
2070-07-23T15:21:51,2070-07-23T10:21:51,2070-07-23T20:21:51
2070-10-05T18:51:59,2070-10-05T13:51:59,2070-10-05T23:51:59
2071-05-28T00:36:15,2071-05-27T19:36:15,2071-05-28T05:36:15
2071-03-10T08:17:22,2071-03-10T03:17:22,2071-03-10T13:17:22
2071-06-12T12:54:03,2071-06-12T07:54:03,2071-06-12T17:54:03
2071-12-29T17:42:55,2071-12-29T12:42:55,2071-12-29T22:42:55
2071-03-20T10:59:42,2071-03-20T05:59:42,2071-03-20T15:59:42
2071-10-06T14:10:49,2071-10-06T09:10:49,2071-10-06T19:10:49
2071-08-03T15:26:39,2071-08-03T10:26:39,2071-08-03T20:26:39
2071-05-01T21:59:52,2071-05-01T16:59:52,2071-05-02T02:59:52
2071-09-03T21:11:05,2071-09-03T16:11:05,2071-09-04T02:11:05
2071-08-25T06:06:31,2071-08-25T01:06:31,2071-08-25T11:06:31
2072-11-07T13:59:12,2072-11-07T08:59:12,2072-11-07T18:59:12
2072-10-31T12:55:52,2072-10-31T07:55:52,2072-10-31T17:55:52
2072-08-10T00:01:39,2072-08-09T19:01:39,2072-08-10T05:01:39
2072-05-17T20:03:07,2072-05-17T15:03:07,2072-05-18T01:03:07
2072-05-19T13:55:47,2072-05-19T08:55:47,2072-05-19T18:55:47
2072-07-01T16:32:08,2072-07-01T11:32:08,2072-07-01T21:32:08
2072-05-06T13:27:26,2072-05-06T08:27:26,2072-05-06T18:27:26
2072-07-20T08:41:16,2072-07-20T03:41:16,2072-07-20T13:41:16
2072-07-02T03:40:45,2072-07-01T22:40:45,2072-07-02T08:40:45
2072-10-20T19:32:23,2072-10-20T14:32:23,2072-10-21T00:32:23
2073-09-05T13:04:00,2073-09-05T08:04:00,2073-09-05T18:04:00
2073-12-26T14:01:51,2073-12-26T09:01:51,2073-12-26T19:01:51
2073-12-27T02:17:34,2073-12-26T21:17:34,2073-12-27T07:17:34
2073-07-31T22:30:19,2073-07-31T17:30:19,2073-08-01T03:30:19
2073-07-19T10:48:08,2073-07-19T05:48:08,2073-07-19T15:48:08
2073-02-17T13:12:09,2073-02-17T08:12:09,2073-02-17T18:12:09
2073-07-12T20:41:18,2073-07-12T15:41:18,2073-07-13T01:41:18
2073-04-06T11:15:50,2073-04-06T06:15:50,2073-04-06T16:15:50
2073-09-15T19:47:01,2073-09-15T14:47:01,2073-09-16T00:47:01
2073-07-16T18:43:45,2073-07-16T13:43:45,2073-07-16T23:43:45
2074-11-30T05:50:40,2074-11-30T00:50:40,2074-11-30T10:50:40
2074-02-08T02:19:53,2074-02-07T21:19:53,2074-02-08T07:19:53
2074-03-17T19:47:20,2074-03-17T14:47:20,2074-03-18T00:47:20
2074-10-28T04:41:09,2074-10-27T23:41:09,2074-10-28T09:41:09
2074-05-10T13:26:05,2074-05-10T08:26:05,2074-05-10T18:26:05
2074-09-18T19:41:29,2074-09-18T14:41:29,2074-09-19T00:41:29
2074-06-10T19:53:33,2074-06-10T14:53:33,2074-06-11T00:53:33
2074-01-09T01:42:07,2074-01-08T20:42:07,2074-01-09T06:42:07
2074-05-02T16:15:09,2074-05-02T11:15:09,2074-05-02T21:15:09
2074-04-20T11:29:23,2074-04-20T06:29:23,2074-04-20T16:29:23
2075-04-07T04:31:52,2075-04-06T23:31:52,2075-04-07T09:31:52
2075-06-06T08:42:06,2075-06-06T03:42:06,2075-06-06T13:42:06
2075-10-07T16:23:55,2075-10-07T11:23:55,2075-10-07T21:23:55
2075-10-04T07:45:00,2075-10-04T02:45:00,2075-10-04T12:45:00
2075-01-10T10:58:43,2075-01-10T05:58:43,2075-01-10T15:58:43
2075-12-26T22:27:54,2075-12-26T17:27:54,2075-12-27T03:27:54
2075-12-14T13:43:17,2075-12-14T08:43:17,2075-12-14T18:43:17
2075-01-28T07:46:02,2075-01-28T02:46:02,2075-01-28T12:46:02
2075-01-14T20:08:07,2075-01-14T15:08:07,2075-01-15T01:08:07
2075-05-21T23:22:31,2075-05-21T18:22:31,2075-05-22T04:22:31
2076-05-27T10:57:00,2076-05-27T05:57:00,2076-05-27T15:57:00
2076-10-08T09:06:39,2076-10-08T04:06:39,2076-10-08T14:06:39
2076-11-04T15:51:08,2076-11-04T10:51:08,2076-11-04T20:51:08
2076-07-23T08:34:35,2076-07-23T03:34:35,2076-07-23T13:34:35
2076-05-25T23:43:26,2076-05-25T18:43:26,2076-05-26T04:43:26
2076-02-05T08:34:54,2076-02-05T03:34:54,2076-02-05T13:34:54
2076-02-09T21:57:17,2076-02-09T16:57:17,2076-02-10T02:57:17
2076-09-29T16:32:10,2076-09-29T11:32:10,2076-09-29T21:32:10
2076-03-01T17:24:20,2076-03-01T12:24:20,2076-03-01T22:24:20
2076-07-15T21:58:25,2076-07-15T16:58:25,2076-07-16T02:58:25
2077-10-07T18:49:23,2077-10-07T13:49:23,2077-10-07T23:49:23
2077-10-04T15:43:29,2077-10-04T10:43:29,2077-10-04T20:43:29
2077-12-06T22:16:57,2077-12-06T17:16:57,2077-12-07T03:16:57
2077-08-28T15:16:13,2077-08-28T10:16:13,2077-08-28T20:16:13
2077-06-30T02:27:33,2077-06-29T21:27:33,2077-06-30T07:27:33
2077-07-08T07:44:58,2077-07-08T02:44:58,2077-07-08T12:44:58
2077-12-31T09:23:25,2077-12-31T04:23:25,2077-12-31T14:23:25
2077-02-07T17:33:00,2077-02-07T12:33:00,2077-02-07T22:33:00
2077-11-01T20:54:13,2077-11-01T15:54:13,2077-11-02T01:54:13
2077-04-19T01:15:56,2077-04-18T20:15:56,2077-04-19T06:15:56
2078-05-19T17:49:48,2078-05-19T12:49:48,2078-05-19T22:49:48
2078-11-16T21:26:01,2078-11-16T16:26:01,2078-11-17T02:26:01
2078-04-26T07:08:53,2078-04-26T02:08:53,2078-04-26T12:08:53
2078-12-01T19:32:26,2078-12-01T14:32:26,2078-12-02T00:32:26
2078-04-17T22:06:01,2078-04-17T17:06:01,2078-04-18T03:06:01
2078-04-13T01:51:43,2078-04-12T20:51:43,2078-04-13T06:51:43
2078-10-04T06:14:25,2078-10-04T01:14:25,2078-10-04T11:14:25
2078-03-20T23:52:13,2078-03-20T18:52:13,2078-03-21T04:52:13
2078-01-15T17:46:42,2078-01-15T12:46:42,2078-01-15T22:46:42
2078-02-12T22:49:47,2078-02-12T17:49:47,2078-02-13T03:49:47
2079-03-29T13:13:17,2079-03-29T08:13:17,2079-03-29T18:13:17
2079-07-21T23:19:30,2079-07-21T18:19:30,2079-07-22T04:19:30
2079-03-26T11:32:49,2079-03-26T06:32:49,2079-03-26T16:32:49
2079-05-13T18:05:59,2079-05-13T13:05:59,2079-05-13T23:05:59
2079-10-04T23:43:45,2079-10-04T18:43:45,2079-10-05T04:43:45
2079-11-25T14:52:20,2079-11-25T09:52:20,2079-11-25T19:52:20
2079-05-08T09:57:54,2079-05-08T04:57:54,2079-05-08T14:57:54
2079-10-17T01:44:45,2079-10-16T20:44:45,2079-10-17T06:44:45
2079-04-28T13:01:16,2079-04-28T08:01:16,2079-04-28T18:01:16
2079-08-13T15:08:49,2079-08-13T10:08:49,2079-08-13T20:08:49
2080-08-29T02:31:20,2080-08-28T21:31:20,2080-08-29T07:31:20
2080-04-16T07:10:09,2080-04-16T02:10:09,2080-04-16T12:10:09
2080-07-20T01:09:19,2080-07-19T20:09:19,2080-07-20T06:09:19
2080-02-18T12:59:07,2080-02-18T07:59:07,2080-02-18T17:59:07
2080-11-15T23:13:34,2080-11-15T18:13:34,2080-11-16T04:13:34
2080-08-24T01:35:22,2080-08-23T20:35:22,2080-08-24T06:35:22
2080-08-09T14:18:47,2080-08-09T09:18:47,2080-08-09T19:18:47
2080-10-22T10:58:48,2080-10-22T05:58:48,2080-10-22T15:58:48
2080-05-23T03:23:59,2080-05-22T22:23:59,2080-05-23T08:23:59
2080-06-23T01:54:54,2080-06-22T20:54:54,2080-06-23T06:54:54
2081-08-25T00:45:11,2081-08-24T19:45:11,2081-08-25T05:45:11
2081-08-02T04:53:24,2081-08-01T23:53:24,2081-08-02T09:53:24
2081-12-20T23:26:51,2081-12-20T18:26:51,2081-12-21T04:26:51
2081-05-09T14:06:04,2081-05-09T09:06:04,2081-05-09T19:06:04
2081-03-08T19:15:50,2081-03-08T14:15:50,2081-03-09T00:15:50
2081-08-23T20:31:30,2081-08-23T15:31:30,2081-08-24T01:31:30
2081-03-02T18:32:16,2081-03-02T13:32:16,2081-03-02T23:32:16
2081-06-15T06:04:28,2081-06-15T01:04:28,2081-06-15T11:04:28
2081-08-06T04:42:33,2081-08-05T23:42:33,2081-08-06T09:42:33
2081-01-01T07:41:42,2081-01-01T02:41:42,2081-01-01T12:41:42
2082-03-23T01:06:39,2082-03-22T20:06:39,2082-03-23T06:06:39
2082-01-07T03:24:44,2082-01-06T22:24:44,2082-01-07T08:24:44
2082-06-25T22:51:52,2082-06-25T17:51:52,2082-06-26T03:51:52
2082-04-04T13:48:08,2082-04-04T08:48:08,2082-04-04T18:48:08
2082-11-04T16:32:15,2082-11-04T11:32:15,2082-11-04T21:32:15
2082-04-23T00:40:44,2082-04-22T19:40:44,2082-04-23T05:40:44
2082-03-09T07:54:26,2082-03-09T02:54:26,2082-03-09T12:54:26
2082-06-02T03:35:42,2082-06-01T22:35:42,2082-06-02T08:35:42
2082-07-05T02:34:32,2082-07-04T21:34:32,2082-07-05T07:34:32
2082-02-22T18:30:28,2082-02-22T13:30:28,2082-02-22T23:30:28
2083-03-31T12:44:09,2083-03-31T07:44:09,2083-03-31T17:44:09
2083-04-29T11:52:52,2083-04-29T06:52:52,2083-04-29T16:52:52
2083-01-21T19:55:04,2083-01-21T14:55:04,2083-01-22T00:55:04
2083-08-22T01:35:19,2083-08-21T20:35:19,2083-08-22T06:35:19
2083-05-26T07:24:58,2083-05-26T02:24:58,2083-05-26T12:24:58
2083-05-15T02:58:16,2083-05-14T21:58:16,2083-05-15T07:58:16
2083-09-08T21:51:32,2083-09-08T16:51:32,2083-09-09T02:51:32
2083-06-12T13:21:52,2083-06-12T08:21:52,2083-06-12T18:21:52
2083-09-09T04:23:54,2083-09-08T23:23:54,2083-09-09T09:23:54
2083-09-15T20:46:06,2083-09-15T15:46:06,2083-09-16T01:46:06
2084-09-03T12:24:45,2084-09-03T07:24:45,2084-09-03T17:24:45
2084-01-25T15:54:20,2084-01-25T10:54:20,2084-01-25T20:54:20
2084-11-03T16:00:47,2084-11-03T11:00:47,2084-11-03T21:00:47
2084-02-13T05:36:41,2084-02-13T00:36:41,2084-02-13T10:36:41
2084-12-10T04:24:16,2084-12-09T23:24:16,2084-12-10T09:24:16
2084-04-22T14:53:31,2084-04-22T09:53:31,2084-04-22T19:53:31
2084-04-30T20:35:51,2084-04-30T15:35:51,2084-05-01T01:35:51
2084-01-22T13:58:37,2084-01-22T08:58:37,2084-01-22T18:58:37
2084-04-22T06:37:52,2084-04-22T01:37:52,2084-04-22T11:37:52
2084-07-28T02:02:34,2084-07-27T21:02:34,2084-07-28T07:02:34
2085-07-01T06:33:01,2085-07-01T01:33:01,2085-07-01T11:33:01
2085-02-25T10:30:36,2085-02-25T05:30:36,2085-02-25T15:30:36
2085-08-15T12:10:41,2085-08-15T07:10:41,2085-08-15T17:10:41
2085-05-29T12:30:16,2085-05-29T07:30:16,2085-05-29T17:30:16
2085-12-21T03:23:02,2085-12-20T22:23:02,2085-12-21T08:23:02
2085-10-24T12:13:10,2085-10-24T07:13:10,2085-10-24T17:13:10
2085-12-28T13:52:15,2085-12-28T08:52:15,2085-12-28T18:52:15
2085-11-18T08:29:34,2085-11-18T03:29:34,2085-11-18T13:29:34
2085-10-31T21:30:10,2085-10-31T16:30:10,2085-11-01T02:30:10
2085-10-22T05:59:37,2085-10-22T00:59:37,2085-10-22T10:59:37
2086-09-06T14:09:56,2086-09-06T09:09:56,2086-09-06T19:09:56
2086-09-24T16:07:57,2086-09-24T11:07:57,2086-09-24T21:07:57
2086-09-23T11:42:37,2086-09-23T06:42:37,2086-09-23T16:42:37
2086-06-08T15:29:46,2086-06-08T10:29:46,2086-06-08T20:29:46
2086-07-18T10:45:01,2086-07-18T05:45:01,2086-07-18T15:45:01
2086-10-22T04:08:20,2086-10-21T23:08:20,2086-10-22T09:08:20
2086-01-07T03:20:47,2086-01-06T22:20:47,2086-01-07T08:20:47
2086-07-10T09:49:39,2086-07-10T04:49:39,2086-07-10T14:49:39
2086-04-06T04:02:24,2086-04-05T23:02:24,2086-04-06T09:02:24
2086-09-15T23:24:02,2086-09-15T18:24:02,2086-09-16T04:24:02
2087-11-02T01:45:48,2087-11-01T20:45:48,2087-11-02T06:45:48
2087-01-03T14:28:41,2087-01-03T09:28:41,2087-01-03T19:28:41
2087-08-30T22:09:34,2087-08-30T17:09:34,2087-08-31T03:09:34
2087-05-26T11:31:50,2087-05-26T06:31:50,2087-05-26T16:31:50
2087-11-23T10:49:36,2087-11-23T05:49:36,2087-11-23T15:49:36
2087-03-27T17:03:44,2087-03-27T12:03:44,2087-03-27T22:03:44
2087-05-22T00:13:36,2087-05-21T19:13:36,2087-05-22T05:13:36
2087-11-16T10:47:21,2087-11-16T05:47:21,2087-11-16T15:47:21
2087-10-20T19:33:32,2087-10-20T14:33:32,2087-10-21T00:33:32
2087-11-15T07:38:29,2087-11-15T02:38:29,2087-11-15T12:38:29
2088-11-23T00:47:37,2088-11-22T19:47:37,2088-11-23T05:47:37
2088-10-10T01:09:20,2088-10-09T20:09:20,2088-10-10T06:09:20
2088-04-15T21:37:06,2088-04-15T16:37:06,2088-04-16T02:37:06
2088-01-30T08:30:48,2088-01-30T03:30:48,2088-01-30T13:30:48
2088-01-23T11:23:19,2088-01-23T06:23:19,2088-01-23T16:23:19
2088-04-30T01:23:44,2088-04-29T20:23:44,2088-04-30T06:23:44
2088-06-11T16:32:44,2088-06-11T11:32:44,2088-06-11T21:32:44
2088-11-09T21:54:46,2088-11-09T16:54:46,2088-11-10T02:54:46
2088-08-29T11:33:20,2088-08-29T06:33:20,2088-08-29T16:33:20
2088-09-26T01:13:08,2088-09-25T20:13:08,2088-09-26T06:13:08
2089-09-28T17:54:38,2089-09-28T12:54:38,2089-09-28T22:54:38
2089-02-21T23:34:47,2089-02-21T18:34:47,2089-02-22T04:34:47
2089-11-27T08:10:23,2089-11-27T03:10:23,2089-11-27T13:10:23
2089-05-03T17:49:29,2089-05-03T12:49:29,2089-05-03T22:49:29
2089-08-31T23:56:54,2089-08-31T18:56:54,2089-09-01T04:56:54
2089-03-26T00:33:00,2089-03-25T19:33:00,2089-03-26T05:33:00
2089-02-25T08:01:50,2089-02-25T03:01:50,2089-02-25T13:01:50
2089-06-27T21:39:44,2089-06-27T16:39:44,2089-06-28T02:39:44
2089-09-08T01:37:29,2089-09-07T20:37:29,2089-09-08T06:37:29
2089-02-05T08:53:39,2089-02-05T03:53:39,2089-02-05T13:53:39
2090-12-01T21:12:53,2090-12-01T16:12:53,2090-12-02T02:12:53
2090-01-10T01:44:15,2090-01-09T20:44:15,2090-01-10T06:44:15
2090-07-13T05:24:11,2090-07-13T00:24:11,2090-07-13T10:24:11
2090-07-23T04:31:07,2090-07-22T23:31:07,2090-07-23T09:31:07
2090-02-04T09:42:09,2090-02-04T04:42:09,2090-02-04T14:42:09
2090-01-22T22:08:39,2090-01-22T17:08:39,2090-01-23T03:08:39
2090-11-22T23:52:02,2090-11-22T18:52:02,2090-11-23T04:52:02
2090-01-23T03:02:22,2090-01-22T22:02:22,2090-01-23T08:02:22
2090-07-21T18:46:27,2090-07-21T13:46:27,2090-07-21T23:46:27
2090-10-26T15:34:26,2090-10-26T10:34:26,2090-10-26T20:34:26
2091-02-08T21:56:11,2091-02-08T16:56:11,2091-02-09T02:56:11
2091-07-05T12:35:52,2091-07-05T07:35:52,2091-07-05T17:35:52
2091-06-01T04:24:56,2091-05-31T23:24:56,2091-06-01T09:24:56
2091-09-27T13:49:34,2091-09-27T08:49:34,2091-09-27T18:49:34
2091-01-02T05:44:37,2091-01-02T00:44:37,2091-01-02T10:44:37
2091-08-03T00:58:05,2091-08-02T19:58:05,2091-08-03T05:58:05
2091-08-15T10:29:57,2091-08-15T05:29:57,2091-08-15T15:29:57
2091-05-15T01:02:31,2091-05-14T20:02:31,2091-05-15T06:02:31
2091-03-15T18:41:05,2091-03-15T13:41:05,2091-03-15T23:41:05
2091-10-07T09:28:38,2091-10-07T04:28:38,2091-10-07T14:28:38
2092-11-18T20:43:51,2092-11-18T15:43:51,2092-11-19T01:43:51
2092-06-11T14:46:21,2092-06-11T09:46:21,2092-06-11T19:46:21
2092-02-16T04:15:22,2092-02-15T23:15:22,2092-02-16T09:15:22
2092-04-02T11:38:48,2092-04-02T06:38:48,2092-04-02T16:38:48
2092-05-31T14:47:10,2092-05-31T09:47:10,2092-05-31T19:47:10
2092-05-10T20:59:29,2092-05-10T15:59:29,2092-05-11T01:59:29
2092-11-22T09:19:23,2092-11-22T04:19:23,2092-11-22T14:19:23
2092-02-19T19:30:57,2092-02-19T14:30:57,2092-02-20T00:30:57
2092-03-16T09:21:28,2092-03-16T04:21:28,2092-03-16T14:21:28
2092-09-11T23:23:17,2092-09-11T18:23:17,2092-09-12T04:23:17
2093-02-16T20:28:23,2093-02-16T15:28:23,2093-02-17T01:28:23
2093-12-13T10:08:52,2093-12-13T05:08:52,2093-12-13T15:08:52
2093-02-28T21:20:59,2093-02-28T16:20:59,2093-03-01T02:20:59
2093-07-18T15:28:10,2093-07-18T10:28:10,2093-07-18T20:28:10
2093-06-10T19:00:39,2093-06-10T14:00:39,2093-06-11T00:00:39
2093-09-20T09:01:46,2093-09-20T04:01:46,2093-09-20T14:01:46
2093-09-23T01:13:13,2093-09-22T20:13:13,2093-09-23T06:13:13
2093-03-12T12:43:13,2093-03-12T07:43:13,2093-03-12T17:43:13
2093-01-18T09:52:35,2093-01-18T04:52:35,2093-01-18T14:52:35
2093-09-18T02:19:41,2093-09-17T21:19:41,2093-09-18T07:19:41
2094-11-19T19:58:16,2094-11-19T14:58:16,2094-11-20T00:58:16
2094-01-04T13:58:18,2094-01-04T08:58:18,2094-01-04T18:58:18
2094-06-23T23:51:19,2094-06-23T18:51:19,2094-06-24T04:51:19
2094-04-28T22:34:06,2094-04-28T17:34:06,2094-04-29T03:34:06
2094-06-01T10:36:36,2094-06-01T05:36:36,2094-06-01T15:36:36
2094-02-10T11:55:54,2094-02-10T06:55:54,2094-02-10T16:55:54
2094-08-08T02:50:40,2094-08-07T21:50:40,2094-08-08T07:50:40
2094-06-05T23:29:16,2094-06-05T18:29:16,2094-06-06T04:29:16
2094-02-02T06:48:45,2094-02-02T01:48:45,2094-02-02T11:48:45
2094-10-18T17:53:31,2094-10-18T12:53:31,2094-10-18T22:53:31
2095-02-12T21:50:24,2095-02-12T16:50:24,2095-02-13T02:50:24
2095-03-07T23:47:14,2095-03-07T18:47:14,2095-03-08T04:47:14
2095-02-15T21:39:03,2095-02-15T16:39:03,2095-02-16T02:39:03
2095-06-04T08:28:24,2095-06-04T03:28:24,2095-06-04T13:28:24
2095-04-14T06:24:10,2095-04-14T01:24:10,2095-04-14T11:24:10
2095-03-14T00:37:22,2095-03-13T19:37:22,2095-03-14T05:37:22
2095-07-09T16:17:26,2095-07-09T11:17:26,2095-07-09T21:17:26
2095-03-12T22:44:02,2095-03-12T17:44:02,2095-03-13T03:44:02
2095-12-28T19:10:37,2095-12-28T14:10:37,2095-12-29T00:10:37
2095-07-10T03:06:31,2095-07-09T22:06:31,2095-07-10T08:06:31
2096-01-25T19:35:53,2096-01-25T14:35:53,2096-01-26T00:35:53
2096-03-03T04:39:34,2096-03-02T23:39:34,2096-03-03T09:39:34
2096-01-01T16:14:15,2096-01-01T11:14:15,2096-01-01T21:14:15
2096-05-07T17:38:07,2096-05-07T12:38:07,2096-05-07T22:38:07
2096-08-19T02:17:51,2096-08-18T21:17:51,2096-08-19T07:17:51
2096-01-29T13:04:23,2096-01-29T08:04:23,2096-01-29T18:04:23
2096-04-25T11:29:09,2096-04-25T06:29:09,2096-04-25T16:29:09
2096-11-13T00:38:06,2096-11-12T19:38:06,2096-11-13T05:38:06
2096-06-01T05:07:37,2096-06-01T00:07:37,2096-06-01T10:07:37
2096-12-19T23:07:50,2096-12-19T18:07:50,2096-12-20T04:07:50
2097-05-01T08:54:56,2097-05-01T03:54:56,2097-05-01T13:54:56
2097-03-17T18:08:44,2097-03-17T13:08:44,2097-03-17T23:08:44
2097-05-09T16:08:50,2097-05-09T11:08:50,2097-05-09T21:08:50
2097-02-13T23:53:52,2097-02-13T18:53:52,2097-02-14T04:53:52
2097-07-12T00:02:21,2097-07-11T19:02:21,2097-07-12T05:02:21
2097-07-25T09:50:45,2097-07-25T04:50:45,2097-07-25T14:50:45
