input,UTCtoTZ,TZtoUTC
2061-01-08T18:14:30,2061-01-08T23:14:30,2061-01-08T13:14:30
2061-07-20T01:56:17,2061-07-20T06:56:17,2061-07-19T20:56:17
2062-06-27T19:11:51,2062-06-28T00:11:51,2062-06-27T14:11:51
2062-05-22T18:29:41,2062-05-22T23:29:41,2062-05-22T13:29:41
2062-02-02T04:01:00,2062-02-02T09:01:00,2062-02-01T23:01:00
2062-08-03T21:45:46,2062-08-04T02:45:46,2062-08-03T16:45:46
2062-08-31T08:27:33,2062-08-31T13:27:33,2062-08-31T03:27:33
2062-08-15T02:56:58,2062-08-15T07:56:58,2062-08-14T21:56:58
2062-06-08T06:33:17,2062-06-08T11:33:17,2062-06-08T01:33:17
2062-12-21T12:36:49,2062-12-21T17:36:49,2062-12-21T07:36:49
2062-05-20T19:09:56,2062-05-21T00:09:56,2062-05-20T14:09:56
2062-04-22T02:25:12,2062-04-22T07:25:12,2062-04-21T21:25:12
2063-01-26T11:58:45,2063-01-26T16:58:45,2063-01-26T06:58:45
2063-10-27T12:24:19,2063-10-27T17:24:19,2063-10-27T07:24:19
2063-04-30T03:28:20,2063-04-30T08:28:20,2063-04-29T22:28:20
2063-02-11T15:39:12,2063-02-11T20:39:12,2063-02-11T10:39:12
2063-07-31T00:13:00,2063-07-31T05:13:00,2063-07-30T19:13:00
2063-03-15T13:45:25,2063-03-15T18:45:25,2063-03-15T08:45:25
2063-08-09T10:54:26,2063-08-09T15:54:26,2063-08-09T05:54:26
2063-08-02T04:11:30,2063-08-02T09:11:30,2063-08-01T23:11:30
2063-06-23T22:38:46,2063-06-24T03:38:46,2063-06-23T17:38:46
2063-02-08T10:20:47,2063-02-08T15:20:47,2063-02-08T05:20:47
2064-12-22T07:30:20,2064-12-22T12:30:20,2064-12-22T02:30:20
2064-01-05T10:38:15,2064-01-05T15:38:15,2064-01-05T05:38:15
2064-06-12T05:42:40,2064-06-12T10:42:40,2064-06-12T00:42:40
2064-12-10T23:30:06,2064-12-11T04:30:06,2064-12-10T18:30:06
2064-03-05T07:44:35,2064-03-05T12:44:35,2064-03-05T02:44:35
2064-06-04T09:24:12,2064-06-04T14:24:12,2064-06-04T04:24:12
2064-12-12T05:15:28,2064-12-12T10:15:28,2064-12-12T00:15:28
2064-10-16T13:57:53,2064-10-16T18:57:53,2064-10-16T08:57:53
2064-10-11T18:32:29,2064-10-11T23:32:29,2064-10-11T13:32:29
2064-04-09T21:04:18,2064-04-10T02:04:18,2064-04-09T16:04:18
2065-10-15T10:44:34,2065-10-15T15:44:34,2065-10-15T05:44:34
2065-11-09T21:02:17,2065-11-10T02:02:17,2065-11-09T16:02:17
2065-10-02T10:54:58,2065-10-02T15:54:58,2065-10-02T05:54:58
2065-05-18T06:26:00,2065-05-18T11:26:00,2065-05-18T01:26:00
2065-04-27T01:03:18,2065-04-27T06:03:18,2065-04-26T20:03:18
2065-10-30T20:32:51,2065-10-31T01:32:51,2065-10-30T15:32:51
2065-07-12T17:37:18,2065-07-12T22:37:18,2065-07-12T12:37:18
2065-08-07T07:01:02,2065-08-07T12:01:02,2065-08-07T02:01:02
2065-09-18T13:09:37,2065-09-18T18:09:37,2065-09-18T08:09:37
2065-09-21T09:30:52,2065-09-21T14:30:52,2065-09-21T04:30:52
2066-02-13T22:30:08,2066-02-14T03:30:08,2066-02-13T17:30:08
2066-07-04T07:28:49,2066-07-04T12:28:49,2066-07-04T02:28:49
2066-02-10T07:02:57,2066-02-10T12:02:57,2066-02-10T02:02:57
2066-10-12T12:49:26,2066-10-12T17:49:26,2066-10-12T07:49:26
2066-09-02T17:02:41,2066-09-02T22:02:41,2066-09-02T12:02:41
2066-04-15T18:39:52,2066-04-15T23:39:52,2066-04-15T13:39:52
2066-10-31T22:06:11,2066-11-01T03:06:11,2066-10-31T17:06:11
2066-07-06T17:00:05,2066-07-06T22:00:05,2066-07-06T12:00:05
2066-12-31T02:05:27,2066-12-31T07:05:27,2066-12-30T21:05:27
2066-08-22T15:27:08,2066-08-22T20:27:08,2066-08-22T10:27:08
2067-03-07T20:12:46,2067-03-08T01:12:46,2067-03-07T15:12:46
2067-09-13T01:50:30,2067-09-13T06:50:30,2067-09-12T20:50:30
2067-07-10T21:36:21,2067-07-11T02:36:21,2067-07-10T16:36:21
2067-03-28T04:12:24,2067-03-28T09:12:24,2067-03-27T23:12:24
2067-10-31T20:05:14,2067-11-01T01:05:14,2067-10-31T15:05:14
2067-10-10T09:43:24,2067-10-10T14:43:24,2067-10-10T04:43:24
2067-07-26T11:34:49,2067-07-26T16:34:49,2067-07-26T06:34:49
2067-11-30T11:07:24,2067-11-30T16:07:24,2067-11-30T06:07:24
2067-03-01T07:46:40,2067-03-01T12:46:40,2067-03-01T02:46:40
2067-09-16T06:20:34,2067-09-16T11:20:34,2067-09-16T01:20:34
2068-08-31T18:37:38,2068-08-31T23:37:38,2068-08-31T13:37:38
2068-01-01T22:40:32,2068-01-02T03:40:32,2068-01-01T17:40:32
2068-11-27T07:24:05,2068-11-27T12:24:05,2068-11-27T02:24:05
2068-03-27T12:32:40,2068-03-27T17:32:40,2068-03-27T07:32:40
2068-11-05T02:15:27,2068-11-05T07:15:27,2068-11-04T21:15:27
2068-05-30T18:26:29,2068-05-30T23:26:29,2068-05-30T13:26:29
2068-03-08T15:57:08,2068-03-08T20:57:08,2068-03-08T10:57:08
2068-03-01T23:48:50,2068-03-02T04:48:50,2068-03-01T18:48:50
2068-04-07T20:39:03,2068-04-08T01:39:03,2068-04-07T15:39:03
2068-01-31T04:22:57,2068-01-31T09:22:57,2068-01-30T23:22:57
2069-06-30T10:03:43,2069-06-30T15:03:43,2069-06-30T05:03:43
2069-10-19T17:48:17,2069-10-19T22:48:17,2069-10-19T12:48:17
2069-08-19T06:39:53,2069-08-19T11:39:53,2069-08-19T01:39:53
2069-01-14T21:58:37,2069-01-15T02:58:37,2069-01-14T16:58:37
2069-02-02T21:06:45,2069-02-03T02:06:45,2069-02-02T16:06:45
2069-05-21T13:41:04,2069-05-21T18:41:04,2069-05-21T08:41:04
2069-07-08T04:53:52,2069-07-08T09:53:52,2069-07-07T23:53:52
2069-11-23T12:15:51,2069-11-23T17:15:51,2069-11-23T07:15:51
2069-06-29T15:57:23,2069-06-29T20:57:23,2069-06-29T10:57:23
2069-09-15T22:13:25,2069-09-16T03:13:25,2069-09-15T17:13:25
2070-10-23T04:34:16,2070-10-23T09:34:16,2070-10-22T23:34:16
2070-10-02T14:15:04,2070-10-02T19:15:04,2070-10-02T09:15:04
2070-07-18T15:49:59,2070-07-18T20:49:59,2070-07-18T10:49:59
2070-09-11T15:08:03,2070-09-11T20:08:03,2070-09-11T10:08:03
2070-04-07T00:02:36,2070-04-07T05:02:36,2070-04-06T19:02:36
2070-08-20T10:29:17,2070-08-20T15:29:17,2070-08-20T05:29:17
2070-05-12T02:12:29,2070-05-12T07:12:29,2070-05-11T21:12:29
2070-07-12T10:25:27,2070-07-12T15:25:27,2070-07-12T05:25:27
2070-12-22T21:16:58,2070-12-23T02:16:58,2070-12-22T16:16:58
2070-05-09T00:48:54,2070-05-09T05:48:54,2070-05-08T19:48:54
2071-06-09T19:41:10,2071-06-10T00:41:10,2071-06-09T14:41:10
2071-09-10T17:57:46,2071-09-10T22:57:46,2071-09-10T12:57:46
2071-12-08T08:36:22,2071-12-08T13:36:22,2071-12-08T03:36:22
2071-02-26T22:45:56,2071-02-27T03:45:56,2071-02-26T17:45:56
2071-07-26T19:11:58,2071-07-27T00:11:58,2071-07-26T14:11:58
2071-09-22T20:05:52,2071-09-23T01:05:52,2071-09-22T15:05:52
2071-06-03T06:28:31,2071-06-03T11:28:31,2071-06-03T01:28:31
2071-05-18T23:06:55,2071-05-19T04:06:55,2071-05-18T18:06:55
2071-09-17T23:40:05,2071-09-18T04:40:05,2071-09-17T18:40:05
2071-09-19T03:23:11,2071-09-19T08:23:11,2071-09-18T22:23:11
2072-12-20T22:38:27,2072-12-21T03:38:27,2072-12-20T17:38:27
2072-09-18T00:16:40,2072-09-18T05:16:40,2072-09-17T19:16:40
2072-11-15T12:48:09,2072-11-15T17:48:09,2072-11-15T07:48:09
2072-11-25T02:18:45,2072-11-25T07:18:45,2072-11-24T21:18:45
2072-10-18T05:46:41,2072-10-18T10:46:41,2072-10-18T00:46:41
2072-12-17T10:39:59,2072-12-17T15:39:59,2072-12-17T05:39:59
2072-02-19T04:38:23,2072-02-19T09:38:23,2072-02-18T23:38:23
2072-01-08T05:16:03,2072-01-08T10:16:03,2072-01-08T00:16:03
2072-05-15T16:05:56,2072-05-15T21:05:56,2072-05-15T11:05:56
2072-02-03T12:53:46,2072-02-03T17:53:46,2072-02-03T07:53:46
2073-08-17T21:39:12,2073-08-18T02:39:12,2073-08-17T16:39:12
2073-01-22T10:48:26,2073-01-22T15:48:26,2073-01-22T05:48:26
2073-12-03T18:24:55,2073-12-03T23:24:55,2073-12-03T13:24:55
2073-01-29T07:20:49,2073-01-29T12:20:49,2073-01-29T02:20:49
2073-12-23T16:58:07,2073-12-23T21:58:07,2073-12-23T11:58:07
2073-03-31T23:18:21,2073-04-01T04:18:21,2073-03-31T18:18:21
2073-12-19T16:20:45,2073-12-19T21:20:45,2073-12-19T11:20:45
2073-01-26T22:20:32,2073-01-27T03:20:32,2073-01-26T17:20:32
2073-09-01T20:42:24,2073-09-02T01:42:24,2073-09-01T15:42:24
2073-02-02T01:11:15,2073-02-02T06:11:15,2073-02-01T20:11:15
2074-07-10T10:37:37,2074-07-10T15:37:37,2074-07-10T05:37:37
2074-08-27T21:39:53,2074-08-28T02:39:53,2074-08-27T16:39:53
2074-12-27T07:39:55,2074-12-27T12:39:55,2074-12-27T02:39:55
2074-12-22T12:55:51,2074-12-22T17:55:51,2074-12-22T07:55:51
2074-07-07T19:43:41,2074-07-08T00:43:41,2074-07-07T14:43:41
2074-09-10T00:55:52,2074-09-10T05:55:52,2074-09-09T19:55:52
2074-07-25T11:18:22,2074-07-25T16:18:22,2074-07-25T06:18:22
2074-07-14T05:50:17,2074-07-14T10:50:17,2074-07-14T00:50:17
2074-10-10T22:58:23,2074-10-11T03:58:23,2074-10-10T17:58:23
2074-07-21T03:55:19,2074-07-21T08:55:19,2074-07-20T22:55:19
2075-01-17T18:09:26,2075-01-17T23:09:26,2075-01-17T13:09:26
2075-09-25T14:55:29,2075-09-25T19:55:29,2075-09-25T09:55:29
2075-06-05T10:06:53,2075-06-05T15:06:53,2075-06-05T05:06:53
2075-09-06T01:47:05,2075-09-06T06:47:05,2075-09-05T20:47:05
2075-09-11T02:28:53,2075-09-11T07:28:53,2075-09-10T21:28:53
2075-02-02T09:56:06,2075-02-02T14:56:06,2075-02-02T04:56:06
2075-02-06T11:35:18,2075-02-06T16:35:18,2075-02-06T06:35:18
2075-10-28T01:32:22,2075-10-28T06:32:22,2075-10-27T20:32:22
2075-03-31T18:01:11,2075-03-31T23:01:11,2075-03-31T13:01:11
2075-01-23T20:45:19,2075-01-24T01:45:19,2075-01-23T15:45:19
2076-02-24T15:41:36,2076-02-24T20:41:36,2076-02-24T10:41:36
2076-06-11T03:24:35,2076-06-11T08:24:35,2076-06-10T22:24:35
2076-01-25T16:42:15,2076-01-25T21:42:15,2076-01-25T11:42:15
2076-04-17T14:51:40,2076-04-17T19:51:40,2076-04-17T09:51:40
2076-10-23T13:16:41,2076-10-23T18:16:41,2076-10-23T08:16:41
2076-06-20T03:11:45,2076-06-20T08:11:45,2076-06-19T22:11:45
2076-08-31T23:51:41,2076-09-01T04:51:41,2076-08-31T18:51:41
2076-10-17T17:23:06,2076-10-17T22:23:06,2076-10-17T12:23:06
2076-10-10T18:11:06,2076-10-10T23:11:06,2076-10-10T13:11:06
2076-06-21T11:41:35,2076-06-21T16:41:35,2076-06-21T06:41:35
2077-03-23T01:58:44,2077-03-23T06:58:44,2077-03-22T20:58:44
2077-02-16T13:02:08,2077-02-16T18:02:08,2077-02-16T08:02:08
2077-01-14T05:23:40,2077-01-14T10:23:40,2077-01-14T00:23:40
2077-08-03T01:38:12,2077-08-03T06:38:12,2077-08-02T20:38:12
2077-10-10T07:38:44,2077-10-10T12:38:44,2077-10-10T02:38:44
2077-04-11T08:10:47,2077-04-11T13:10:47,2077-04-11T03:10:47
2077-12-25T21:04:50,2077-12-26T02:04:50,2077-12-25T16:04:50
2077-08-19T22:39:28,2077-08-20T03:39:28,2077-08-19T17:39:28
2077-03-10T15:11:50,2077-03-10T20:11:50,2077-03-10T10:11:50
2077-08-07T09:19:05,2077-08-07T14:19:05,2077-08-07T04:19:05
2078-01-16T18:19:43,2078-01-16T23:19:43,2078-01-16T13:19:43
2078-03-25T15:08:11,2078-03-25T20:08:11,2078-03-25T10:08:11
2078-01-12T11:19:55,2078-01-12T16:19:55,2078-01-12T06:19:55
2078-01-26T12:00:32,2078-01-26T17:00:32,2078-01-26T07:00:32
2078-03-15T13:19:59,2078-03-15T18:19:59,2078-03-15T08:19:59
2078-05-18T12:03:12,2078-05-18T17:03:12,2078-05-18T07:03:12
2078-06-26T13:37:24,2078-06-26T18:37:24,2078-06-26T08:37:24
2078-09-01T21:23:57,2078-09-02T02:23:57,2078-09-01T16:23:57
2078-11-19T02:12:04,2078-11-19T07:12:04,2078-11-18T21:12:04
2078-10-27T11:24:49,2078-10-27T16:24:49,2078-10-27T06:24:49
2079-11-10T16:18:40,2079-11-10T21:18:40,2079-11-10T11:18:40
2079-11-28T08:43:40,2079-11-28T13:43:40,2079-11-28T03:43:40
2079-06-08T09:02:22,2079-06-08T14:02:22,2079-06-08T04:02:22
2079-07-23T17:29:01,2079-07-23T22:29:01,2079-07-23T12:29:01
2079-05-17T20:16:26,2079-05-18T01:16:26,2079-05-17T15:16:26
2079-01-30T21:26:04,2079-01-31T02:26:04,2079-01-30T16:26:04
2079-07-09T22:20:19,2079-07-10T03:20:19,2079-07-09T17:20:19
2079-07-04T10:08:37,2079-07-04T15:08:37,2079-07-04T05:08:37
2079-08-17T10:36:38,2079-08-17T15:36:38,2079-08-17T05:36:38
2079-11-15T00:22:20,2079-11-15T05:22:20,2079-11-14T19:22:20
2080-12-11T20:30:42,2080-12-12T01:30:42,2080-12-11T15:30:42
2080-12-03T06:47:20,2080-12-03T11:47:20,2080-12-03T01:47:20
2080-06-07T06:04:27,2080-06-07T11:04:27,2080-06-07T01:04:27
2080-03-09T11:08:26,2080-03-09T16:08:26,2080-03-09T06:08:26
2080-02-14T19:43:36,2080-02-15T00:43:36,2080-02-14T14:43:36
2080-12-09T05:39:54,2080-12-09T10:39:54,2080-12-09T00:39:54
2080-10-25T17:07:09,2080-10-25T22:07:09,2080-10-25T12:07:09
2080-07-21T10:53:53,2080-07-21T15:53:53,2080-07-21T05:53:53
2080-02-03T23:27:34,2080-02-04T04:27:34,2080-02-03T18:27:34
2080-05-13T08:20:48,2080-05-13T13:20:48,2080-05-13T03:20:48
2081-05-01T01:16:09,2081-05-01T06:16:09,2081-04-30T20:16:09
2081-09-02T06:04:11,2081-09-02T11:04:11,2081-09-02T01:04:11
2081-09-26T12:25:57,2081-09-26T17:25:57,2081-09-26T07:25:57
2081-05-06T11:50:50,2081-05-06T16:50:50,2081-05-06T06:50:50
2081-09-21T17:34:20,2081-09-21T22:34:20,2081-09-21T12:34:20
2081-04-15T10:50:34,2081-04-15T15:50:34,2081-04-15T05:50:34
2081-02-09T23:08:13,2081-02-10T04:08:13,2081-02-09T18:08:13
2081-12-15T09:18:37,2081-12-15T14:18:37,2081-12-15T04:18:37
2081-06-10T00:04:56,2081-06-10T05:04:56,2081-06-09T19:04:56
2081-11-04T00:20:28,2081-11-04T05:20:28,2081-11-03T19:20:28
2082-07-27T11:30:34,2082-07-27T16:30:34,2082-07-27T06:30:34
2082-04-16T11:33:13,2082-04-16T16:33:13,2082-04-16T06:33:13
2082-04-27T20:27:56,2082-04-28T01:27:56,2082-04-27T15:27:56
2082-10-18T11:31:55,2082-10-18T16:31:55,2082-10-18T06:31:55
2082-02-03T10:08:02,2082-02-03T15:08:02,2082-02-03T05:08:02
2082-07-25T12:24:41,2082-07-25T17:24:41,2082-07-25T07:24:41
2082-03-04T18:55:08,2082-03-04T23:55:08,2082-03-04T13:55:08
2082-01-13T22:33:16,2082-01-14T03:33:16,2082-01-13T17:33:16
2082-05-22T12:02:08,2082-05-22T17:02:08,2082-05-22T07:02:08
2082-01-16T12:05:27,2082-01-16T17:05:27,2082-01-16T07:05:27
2083-06-05T05:46:05,2083-06-05T10:46:05,2083-06-05T00:46:05
2083-02-21T13:52:50,2083-02-21T18:52:50,2083-02-21T08:52:50
2083-06-03T09:55:20,2083-06-03T14:55:20,2083-06-03T04:55:20
2083-02-02T08:48:40,2083-02-02T13:48:40,2083-02-02T03:48:40
2083-04-04T04:18:51,2083-04-04T09:18:51,2083-04-03T23:18:51
2083-01-03T06:22:21,2083-01-03T11:22:21,2083-01-03T01:22:21
2083-06-12T17:04:33,2083-06-12T22:04:33,2083-06-12T12:04:33
2083-11-12T18:28:45,2083-11-12T23:28:45,2083-11-12T13:28:45
2083-03-18T12:41:45,2083-03-18T17:41:45,2083-03-18T07:41:45
2083-09-18T21:10:01,2083-09-19T02:10:01,2083-09-18T16:10:01
2084-10-12T06:21:37,2084-10-12T11:21:37,2084-10-12T01:21:37
2084-07-11T22:54:10,2084-07-12T03:54:10,2084-07-11T17:54:10
2084-02-08T15:34:16,2084-02-08T20:34:16,2084-02-08T10:34:16
2084-05-21T19:48:17,2084-05-22T00:48:17,2084-05-21T14:48:17
2084-02-13T23:54:56,2084-02-14T04:54:56,2084-02-13T18:54:56
2084-12-15T21:00:54,2084-12-16T02:00:54,2084-12-15T16:00:54
2084-10-16T20:38:42,2084-10-17T01:38:42,2084-10-16T15:38:42
2084-05-29T03:37:08,2084-05-29T08:37:08,2084-05-28T22:37:08
2084-07-01T05:20:12,2084-07-01T10:20:12,2084-07-01T00:20:12
2084-04-16T10:55:17,2084-04-16T15:55:17,2084-04-16T05:55:17
2085-01-11T02:47:36,2085-01-11T07:47:36,2085-01-10T21:47:36
2085-10-31T15:50:11,2085-10-31T20:50:11,2085-10-31T10:50:11
2085-09-14T12:08:49,2085-09-14T17:08:49,2085-09-14T07:08:49
2085-04-17T04:21:22,2085-04-17T09:21:22,2085-04-16T23:21:22
2085-07-01T12:58:38,2085-07-01T17:58:38,2085-07-01T07:58:38
2085-07-27T18:45:15,2085-07-27T23:45:15,2085-07-27T13:45:15
2085-03-05T15:25:57,2085-03-05T20:25:57,2085-03-05T10:25:57
2085-08-25T00:41:43,2085-08-25T05:41:43,2085-08-24T19:41:43
2085-10-27T03:35:53,2085-10-27T08:35:53,2085-10-26T22:35:53
2085-10-31T15:33:34,2085-10-31T20:33:34,2085-10-31T10:33:34
2086-01-25T12:01:59,2086-01-25T17:01:59,2086-01-25T07:01:59
2086-04-28T05:40:20,2086-04-28T10:40:20,2086-04-28T00:40:20
2086-01-22T22:07:30,2086-01-23T03:07:30,2086-01-22T17:07:30
2086-10-12T13:51:46,2086-10-12T18:51:46,2086-10-12T08:51:46
2086-09-20T12:59:15,2086-09-20T17:59:15,2086-09-20T07:59:15
2086-11-06T13:22:42,2086-11-06T18:22:42,2086-11-06T08:22:42
2086-07-06T15:38:34,2086-07-06T20:38:34,2086-07-06T10:38:34
2086-11-22T03:59:02,2086-11-22T08:59:02,2086-11-21T22:59:02
2086-03-08T07:04:16,2086-03-08T12:04:16,2086-03-08T02:04:16
2086-02-06T11:14:10,2086-02-06T16:14:10,2086-02-06T06:14:10
2087-11-27T14:55:59,2087-11-27T19:55:59,2087-11-27T09:55:59
2087-09-15T06:47:18,2087-09-15T11:47:18,2087-09-15T01:47:18
2087-06-27T06:39:22,2087-06-27T11:39:22,2087-06-27T01:39:22
2087-05-07T10:44:11,2087-05-07T15:44:11,2087-05-07T05:44:11
2087-12-29T03:52:59,2087-12-29T08:52:59,2087-12-28T22:52:59
2087-07-21T13:05:17,2087-07-21T18:05:17,2087-07-21T08:05:17
2087-03-08T22:20:19,2087-03-09T03:20:19,2087-03-08T17:20:19
2087-08-10T21:08:53,2087-08-11T02:08:53,2087-08-10T16:08:53
2087-07-30T12:46:46,2087-07-30T17:46:46,2087-07-30T07:46:46
2087-11-05T11:51:18,2087-11-05T16:51:18,2087-11-05T06:51:18
2088-01-02T05:57:36,2088-01-02T10:57:36,2088-01-02T00:57:36
2088-09-20T00:56:27,2088-09-20T05:56:27,2088-09-19T19:56:27
2088-09-12T08:25:35,2088-09-12T13:25:35,2088-09-12T03:25:35
2088-02-13T20:17:35,2088-02-14T01:17:35,2088-02-13T15:17:35
2088-08-02T01:32:17,2088-08-02T06:32:17,2088-08-01T20:32:17
2088-11-27T22:37:37,2088-11-28T03:37:37,2088-11-27T17:37:37
2088-12-28T07:37:48,2088-12-28T12:37:48,2088-12-28T02:37:48
2088-09-18T04:25:48,2088-09-18T09:25:48,2088-09-17T23:25:48
2088-06-10T21:56:31,2088-06-11T02:56:31,2088-06-10T16:56:31
2088-04-15T10:13:39,2088-04-15T15:13:39,2088-04-15T05:13:39
2089-10-13T01:43:18,2089-10-13T06:43:18,2089-10-12T20:43:18
2089-09-16T14:01:29,2089-09-16T19:01:29,2089-09-16T09:01:29
2089-12-18T10:07:24,2089-12-18T15:07:24,2089-12-18T05:07:24
2089-06-20T21:48:17,2089-06-21T02:48:17,2089-06-20T16:48:17
2089-05-12T11:55:36,2089-05-12T16:55:36,2089-05-12T06:55:36
2089-08-18T03:03:53,2089-08-18T08:03:53,2089-08-17T22:03:53
2089-10-11T19:12:32,2089-10-12T00:12:32,2089-10-11T14:12:32
2089-11-22T21:58:33,2089-11-23T02:58:33,2089-11-22T16:58:33
2089-04-25T03:59:07,2089-04-25T08:59:07,2089-04-24T22:59:07
2089-07-19T08:11:23,2089-07-19T13:11:23,2089-07-19T03:11:23
2090-04-01T01:19:52,2090-04-01T06:19:52,2090-03-31T20:19:52
2090-03-10T19:54:59,2090-03-11T00:54:59,2090-03-10T14:54:59
2090-05-10T09:42:07,2090-05-10T14:42:07,2090-05-10T04:42:07
2090-04-30T08:54:26,2090-04-30T13:54:26,2090-04-30T03:54:26
2090-10-31T19:26:46,2090-11-01T00:26:46,2090-10-31T14:26:46
2090-10-30T13:50:23,2090-10-30T18:50:23,2090-10-30T08:50:23
2090-07-31T01:02:23,2090-07-31T06:02:23,2090-07-30T20:02:23
2090-03-28T20:14:24,2090-03-29T01:14:24,2090-03-28T15:14:24
2090-03-24T14:18:11,2090-03-24T19:18:11,2090-03-24T09:18:11
2090-10-04T09:55:01,2090-10-04T14:55:01,2090-10-04T04:55:01
2091-07-05T23:10:10,2091-07-06T04:10:10,2091-07-05T18:10:10
2091-10-08T18:36:20,2091-10-08T23:36:20,2091-10-08T13:36:20
2091-02-12T02:06:24,2091-02-12T07:06:24,2091-02-11T21:06:24
2091-08-19T13:31:11,2091-08-19T18:31:11,2091-08-19T08:31:11
2091-08-31T23:43:22,2091-09-01T04:43:22,2091-08-31T18:43:22
2091-08-05T13:22:02,2091-08-05T18:22:02,2091-08-05T08:22:02
2091-07-06T15:12:49,2091-07-06T20:12:49,2091-07-06T10:12:49
2091-03-01T03:03:34,2091-03-01T08:03:34,2091-02-28T22:03:34
2091-08-08T05:39:15,2091-08-08T10:39:15,2091-08-08T00:39:15
2091-08-27T20:09:49,2091-08-28T01:09:49,2091-08-27T15:09:49
2092-02-21T14:29:42,2092-02-21T19:29:42,2092-02-21T09:29:42
2092-02-02T22:22:15,2092-02-03T03:22:15,2092-02-02T17:22:15
2092-10-04T10:23:11,2092-10-04T15:23:11,2092-10-04T05:23:11
2092-07-31T01:46:33,2092-07-31T06:46:33,2092-07-30T20:46:33
2092-03-13T22:00:44,2092-03-14T03:00:44,2092-03-13T17:00:44
2092-08-16T01:34:41,2092-08-16T06:34:41,2092-08-15T20:34:41
2092-01-15T14:37:35,2092-01-15T19:37:35,2092-01-15T09:37:35
2092-04-04T03:46:10,2092-04-04T08:46:10,2092-04-03T22:46:10
2092-11-22T03:41:51,2092-11-22T08:41:51,2092-11-21T22:41:51
2092-08-01T16:05:16,2092-08-01T21:05:16,2092-08-01T11:05:16
2093-01-02T17:24:14,2093-01-02T22:24:14,2093-01-02T12:24:14
2093-12-23T15:41:05,2093-12-23T20:41:05,2093-12-23T10:41:05
2093-11-25T10:38:55,2093-11-25T15:38:55,2093-11-25T05:38:55
2093-10-02T20:53:12,2093-10-03T01:53:12,2093-10-02T15:53:12
2093-08-30T21:33:23,2093-08-31T02:33:23,2093-08-30T16:33:23
2093-02-16T22:16:55,2093-02-17T03:16:55,2093-02-16T17:16:55
2093-11-21T12:50:12,2093-11-21T17:50:12,2093-11-21T07:50:12
2093-02-18T16:22:32,2093-02-18T21:22:32,2093-02-18T11:22:32
2093-11-28T00:47:17,2093-11-28T05:47:17,2093-11-27T19:47:17
2093-10-20T05:18:42,2093-10-20T10:18:42,2093-10-20T00:18:42
2094-09-16T03:06:13,2094-09-16T08:06:13,2094-09-15T22:06:13
2094-01-01T23:30:49,2094-01-02T04:30:49,2094-01-01T18:30:49
2094-12-28T18:43:17,2094-12-28T23:43:17,2094-12-28T13:43:17
2094-08-16T17:43:32,2094-08-16T22:43:32,2094-08-16T12:43:32
2094-10-04T04:28:16,2094-10-04T09:28:16,2094-10-03T23:28:16
2094-03-18T03:51:56,2094-03-18T08:51:56,2094-03-17T22:51:56
2094-03-17T04:36:23,2094-03-17T09:36:23,2094-03-16T23:36:23
2094-02-18T12:42:15,2094-02-18T17:42:15,2094-02-18T07:42:15
2094-01-05T12:11:49,2094-01-05T17:11:49,2094-01-05T07:11:49
2094-07-06T02:15:45,2094-07-06T07:15:45,2094-07-05T21:15:45
2095-04-24T21:34:33,2095-04-25T02:34:33,2095-04-24T16:34:33
2095-05-10T12:54:56,2095-05-10T17:54:56,2095-05-10T07:54:56
2095-10-16T02:12:02,2095-10-16T07:12:02,2095-10-15T21:12:02
2095-02-20T01:42:04,2095-02-20T06:42:04,2095-02-19T20:42:04
2095-07-23T20:51:09,2095-07-24T01:51:09,2095-07-23T15:51:09
2095-03-01T17:59:19,2095-03-01T22:59:19,2095-03-01T12:59:19
2095-12-04T02:19:26,2095-12-04T07:19:26,2095-12-03T21:19:26
2095-11-23T13:44:42,2095-11-23T18:44:42,2095-11-23T08:44:42
2095-12-23T20:01:54,2095-12-24T01:01:54,2095-12-23T15:01:54
2095-01-05T17:17:58,2095-01-05T22:17:58,2095-01-05T12:17:58
2096-04-10T05:33:09,2096-04-10T10:33:09,2096-04-10T00:33:09
2096-01-07T16:42:39,2096-01-07T21:42:39,2096-01-07T11:42:39
2096-04-15T02:06:35,2096-04-15T07:06:35,2096-04-14T21:06:35
2096-05-25T23:14:05,2096-05-26T04:14:05,2096-05-25T18:14:05
2096-01-10T04:50:12,2096-01-10T09:50:12,2096-01-09T23:50:12
2096-07-12T20:14:15,2096-07-13T01:14:15,2096-07-12T15:14:15
2096-06-07T04:09:35,2096-06-07T09:09:35,2096-06-06T23:09:35
2096-09-07T03:30:27,2096-09-07T08:30:27,2096-09-06T22:30:27
2096-05-26T08:27:55,2096-05-26T13:27:55,2096-05-26T03:27:55
2096-09-23T22:26:02,2096-09-24T03:26:02,2096-09-23T17:26:02
2097-09-21T05:55:39,2097-09-21T10:55:39,2097-09-21T00:55:39
2097-07-22T02:29:40,2097-07-22T07:29:40,2097-07-21T21:29:40
2097-09-19T12:00:59,2097-09-19T17:00:59,2097-09-19T07:00:59
2097-02-05T10:42:02,2097-02-05T15:42:02,2097-02-05T05:42:02
2097-10-26T07:32:41,2097-10-26T12:32:41,2097-10-26T02:32:41
2097-04-19T02:16:15,2097-04-19T07:16:15,2097-04-18T21:16:15
