input,UTCtoTZ,TZtoUTC
2061-07-26T10:30:25,2061-07-26T07:30:25,2061-07-26T13:30:25
2061-03-23T21:05:47,2061-03-23T18:05:47,2061-03-24T00:05:47
2061-06-28T06:41:35,2061-06-28T03:41:35,2061-06-28T09:41:35
2062-09-18T09:54:41,2062-09-18T06:54:41,2062-09-18T12:54:41
2062-05-05T19:06:00,2062-05-05T16:06:00,2062-05-05T22:06:00
2062-11-03T04:55:00,2062-11-03T01:55:00,2062-11-03T07:55:00
2062-03-30T09:55:41,2062-03-30T06:55:41,2062-03-30T12:55:41
2062-07-04T10:06:46,2062-07-04T07:06:46,2062-07-04T13:06:46
2062-01-12T20:22:56,2062-01-12T17:22:56,2062-01-12T23:22:56
2062-10-06T21:48:04,2062-10-06T18:48:04,2062-10-07T00:48:04
2062-08-17T09:24:35,2062-08-17T06:24:35,2062-08-17T12:24:35
2062-07-22T03:23:50,2062-07-22T00:23:50,2062-07-22T06:23:50
2062-05-21T18:06:22,2062-05-21T15:06:22,2062-05-21T21:06:22
2063-03-18T06:35:22,2063-03-18T03:35:22,2063-03-18T09:35:22
2063-06-29T07:41:36,2063-06-29T04:41:36,2063-06-29T10:41:36
2063-03-31T06:13:12,2063-03-31T03:13:12,2063-03-31T09:13:12
2063-08-23T06:57:44,2063-08-23T03:57:44,2063-08-23T09:57:44
2063-02-28T17:42:33,2063-02-28T14:42:33,2063-02-28T20:42:33
2063-11-24T10:07:14,2063-11-24T07:07:14,2063-11-24T13:07:14
2063-06-11T17:09:10,2063-06-11T14:09:10,2063-06-11T20:09:10
2063-08-01T16:48:25,2063-08-01T13:48:25,2063-08-01T19:48:25
2063-12-03T00:09:51,2063-12-02T21:09:51,2063-12-03T03:09:51
2063-01-28T07:36:36,2063-01-28T04:36:36,2063-01-28T10:36:36
2064-12-11T19:25:13,2064-12-11T16:25:13,2064-12-11T22:25:13
2064-03-08T11:59:20,2064-03-08T08:59:20,2064-03-08T14:59:20
2064-11-10T18:08:43,2064-11-10T15:08:43,2064-11-10T21:08:43
2064-02-05T07:28:48,2064-02-05T04:28:48,2064-02-05T10:28:48
2064-03-11T23:16:36,2064-03-11T20:16:36,2064-03-12T02:16:36
2064-10-14T14:36:03,2064-10-14T11:36:03,2064-10-14T17:36:03
2064-04-10T22:17:31,2064-04-10T19:17:31,2064-04-11T01:17:31
2064-02-13T10:33:22,2064-02-13T07:33:22,2064-02-13T13:33:22
2064-11-27T02:35:02,2064-11-26T23:35:02,2064-11-27T05:35:02
2064-07-25T14:16:16,2064-07-25T11:16:16,2064-07-25T17:16:16
2065-08-07T05:13:32,2065-08-07T02:13:32,2065-08-07T08:13:32
2065-03-26T00:20:24,2065-03-25T21:20:24,2065-03-26T03:20:24
2065-03-14T05:40:27,2065-03-14T02:40:27,2065-03-14T08:40:27
2065-04-28T07:54:13,2065-04-28T04:54:13,2065-04-28T10:54:13
2065-09-08T07:50:59,2065-09-08T04:50:59,2065-09-08T10:50:59
2065-07-02T16:14:56,2065-07-02T13:14:56,2065-07-02T19:14:56
2065-03-07T21:57:21,2065-03-07T18:57:21,2065-03-08T00:57:21
2065-02-11T13:46:32,2065-02-11T10:46:32,2065-02-11T16:46:32
2065-09-30T10:40:39,2065-09-30T07:40:39,2065-09-30T13:40:39
2065-10-23T08:18:45,2065-10-23T05:18:45,2065-10-23T11:18:45
2066-05-27T12:51:08,2066-05-27T09:51:08,2066-05-27T15:51:08
2066-06-08T14:50:14,2066-06-08T11:50:14,2066-06-08T17:50:14
2066-09-03T22:51:42,2066-09-03T19:51:42,2066-09-04T01:51:42
2066-02-16T03:50:41,2066-02-16T00:50:41,2066-02-16T06:50:41
2066-03-04T04:10:18,2066-03-04T01:10:18,2066-03-04T07:10:18
2066-11-29T01:28:28,2066-11-28T22:28:28,2066-11-29T04:28:28
2066-11-14T17:02:03,2066-11-14T14:02:03,2066-11-14T20:02:03
2066-05-28T20:22:43,2066-05-28T17:22:43,2066-05-28T23:22:43
2066-04-11T19:03:23,2066-04-11T16:03:23,2066-04-11T22:03:23
2066-01-05T06:13:54,2066-01-05T03:13:54,2066-01-05T09:13:54
2067-10-17T07:31:14,2067-10-17T04:31:14,2067-10-17T10:31:14
2067-09-18T13:31:34,2067-09-18T10:31:34,2067-09-18T16:31:34
2067-09-29T07:11:36,2067-09-29T04:11:36,2067-09-29T10:11:36
2067-11-27T12:37:16,2067-11-27T09:37:16,2067-11-27T15:37:16
2067-06-26T06:48:28,2067-06-26T03:48:28,2067-06-26T09:48:28
2067-02-08T18:26:40,2067-02-08T15:26:40,2067-02-08T21:26:40
2067-11-03T14:37:24,2067-11-03T11:37:24,2067-11-03T17:37:24
2067-04-11T20:06:08,2067-04-11T17:06:08,2067-04-11T23:06:08
2067-10-31T15:54:04,2067-10-31T12:54:04,2067-10-31T18:54:04
2067-08-19T14:24:33,2067-08-19T11:24:33,2067-08-19T17:24:33
2068-01-18T19:42:44,2068-01-18T16:42:44,2068-01-18T22:42:44
2068-08-20T08:12:27,2068-08-20T05:12:27,2068-08-20T11:12:27
2068-09-28T18:43:15,2068-09-28T15:43:15,2068-09-28T21:43:15
2068-05-20T14:27:48,2068-05-20T11:27:48,2068-05-20T17:27:48
2068-01-06T10:58:49,2068-01-06T07:58:49,2068-01-06T13:58:49
2068-01-03T23:53:11,2068-01-03T20:53:11,2068-01-04T02:53:11
2068-03-13T05:19:16,2068-03-13T02:19:16,2068-03-13T08:19:16
2068-01-28T17:56:00,2068-01-28T14:56:00,2068-01-28T20:56:00
2068-11-15T23:03:08,2068-11-15T20:03:08,2068-11-16T02:03:08
2068-05-11T07:27:14,2068-05-11T04:27:14,2068-05-11T10:27:14
2069-01-10T20:41:49,2069-01-10T17:41:49,2069-01-10T23:41:49
2069-04-02T09:05:21,2069-04-02T06:05:21,2069-04-02T12:05:21
2069-04-13T09:32:29,2069-04-13T06:32:29,2069-04-13T12:32:29
2069-12-03T17:01:00,2069-12-03T14:01:00,2069-12-03T20:01:00
2069-01-25T16:55:04,2069-01-25T13:55:04,2069-01-25T19:55:04
2069-10-01T09:05:18,2069-10-01T06:05:18,2069-10-01T12:05:18
2069-11-23T00:30:26,2069-11-22T21:30:26,2069-11-23T03:30:26
2069-11-23T08:12:50,2069-11-23T05:12:50,2069-11-23T11:12:50
2069-01-20T23:06:47,2069-01-20T20:06:47,2069-01-21T02:06:47
2069-01-08T05:45:38,2069-01-08T02:45:38,2069-01-08T08:45:38
2070-03-08T22:54:34,2070-03-08T19:54:34,2070-03-09T01:54:34
2070-11-26T03:44:23,2070-11-26T00:44:23,2070-11-26T06:44:23
2070-06-07T16:34:15,2070-06-07T13:34:15,2070-06-07T19:34:15
2070-12-05T21:06:09,2070-12-05T18:06:09,2070-12-06T00:06:09
2070-05-02T08:30:10,2070-05-02T05:30:10,2070-05-02T11:30:10
2070-03-29T23:09:08,2070-03-29T20:09:08,2070-03-30T02:09:08
2070-09-10T21:23:36,2070-09-10T18:23:36,2070-09-11T00:23:36
2070-09-11T15:28:29,2070-09-11T12:28:29,2070-09-11T18:28:29
2070-05-27T18:55:51,2070-05-27T15:55:51,2070-05-27T21:55:51
2070-05-03T23:04:37,2070-05-03T20:04:37,2070-05-04T02:04:37
2071-10-15T19:02:44,2071-10-15T16:02:44,2071-10-15T22:02:44
2071-11-10T05:09:55,2071-11-10T02:09:55,2071-11-10T08:09:55
2071-04-11T20:48:10,2071-04-11T17:48:10,2071-04-11T23:48:10
2071-09-18T05:27:08,2071-09-18T02:27:08,2071-09-18T08:27:08
2071-02-24T02:43:43,2071-02-23T23:43:43,2071-02-24T05:43:43
2071-12-06T14:35:55,2071-12-06T11:35:55,2071-12-06T17:35:55
2071-05-02T12:02:33,2071-05-02T09:02:33,2071-05-02T15:02:33
2071-03-15T10:08:55,2071-03-15T07:08:55,2071-03-15T13:08:55
2071-11-02T06:53:53,2071-11-02T03:53:53,2071-11-02T09:53:53
2071-04-20T22:06:08,2071-04-20T19:06:08,2071-04-21T01:06:08
2072-06-16T04:47:53,2072-06-16T01:47:53,2072-06-16T07:47:53
2072-09-18T22:15:16,2072-09-18T19:15:16,2072-09-19T01:15:16
2072-10-12T08:06:08,2072-10-12T05:06:08,2072-10-12T11:06:08
2072-05-07T06:24:30,2072-05-07T03:24:30,2072-05-07T09:24:30
2072-05-21T11:09:59,2072-05-21T08:09:59,2072-05-21T14:09:59
2072-09-03T13:10:21,2072-09-03T10:10:21,2072-09-03T16:10:21
2072-04-06T22:51:08,2072-04-06T19:51:08,2072-04-07T01:51:08
2072-01-16T14:22:26,2072-01-16T11:22:26,2072-01-16T17:22:26
2072-05-18T00:53:40,2072-05-17T21:53:40,2072-05-18T03:53:40
2072-10-19T01:32:02,2072-10-18T22:32:02,2072-10-19T04:32:02
2073-07-25T08:03:15,2073-07-25T05:03:15,2073-07-25T11:03:15
2073-05-30T05:27:05,2073-05-30T02:27:05,2073-05-30T08:27:05
2073-01-22T19:17:43,2073-01-22T16:17:43,2073-01-22T22:17:43
2073-09-30T00:32:14,2073-09-29T21:32:14,2073-09-30T03:32:14
2073-09-13T01:50:01,2073-09-12T22:50:01,2073-09-13T04:50:01
2073-12-14T12:15:44,2073-12-14T09:15:44,2073-12-14T15:15:44
2073-10-31T04:20:02,2073-10-31T01:20:02,2073-10-31T07:20:02
2073-12-30T16:02:53,2073-12-30T13:02:53,2073-12-30T19:02:53
2073-12-12T03:04:01,2073-12-12T00:04:01,2073-12-12T06:04:01
2073-10-22T18:57:14,2073-10-22T15:57:14,2073-10-22T21:57:14
2074-03-16T18:00:47,2074-03-16T15:00:47,2074-03-16T21:00:47
2074-05-02T16:55:46,2074-05-02T13:55:46,2074-05-02T19:55:46
2074-06-09T07:34:10,2074-06-09T04:34:10,2074-06-09T10:34:10
2074-09-28T13:53:50,2074-09-28T10:53:50,2074-09-28T16:53:50
2074-12-27T12:49:42,2074-12-27T09:49:42,2074-12-27T15:49:42
2074-09-16T15:18:08,2074-09-16T12:18:08,2074-09-16T18:18:08
2074-03-04T15:30:35,2074-03-04T12:30:35,2074-03-04T18:30:35
2074-03-31T20:05:25,2074-03-31T17:05:25,2074-03-31T23:05:25
2074-10-05T09:16:06,2074-10-05T06:16:06,2074-10-05T12:16:06
2074-04-22T09:21:43,2074-04-22T06:21:43,2074-04-22T12:21:43
2075-09-15T18:30:01,2075-09-15T15:30:01,2075-09-15T21:30:01
2075-01-28T15:59:13,2075-01-28T12:59:13,2075-01-28T18:59:13
2075-08-07T03:48:26,2075-08-07T00:48:26,2075-08-07T06:48:26
2075-01-23T15:58:54,2075-01-23T12:58:54,2075-01-23T18:58:54
2075-07-02T04:56:21,2075-07-02T01:56:21,2075-07-02T07:56:21
2075-06-02T03:05:14,2075-06-02T00:05:14,2075-06-02T06:05:14
2075-12-07T00:07:00,2075-12-06T21:07:00,2075-12-07T03:07:00
2075-09-21T05:30:42,2075-09-21T02:30:42,2075-09-21T08:30:42
2075-09-10T13:04:33,2075-09-10T10:04:33,2075-09-10T16:04:33
2075-06-23T21:55:17,2075-06-23T18:55:17,2075-06-24T00:55:17
2076-09-23T10:20:11,2076-09-23T07:20:11,2076-09-23T13:20:11
2076-12-19T16:34:30,2076-12-19T13:34:30,2076-12-19T19:34:30
2076-01-12T14:09:40,2076-01-12T11:09:40,2076-01-12T17:09:40
2076-08-15T20:18:22,2076-08-15T17:18:22,2076-08-15T23:18:22
2076-07-30T15:22:14,2076-07-30T12:22:14,2076-07-30T18:22:14
2076-10-26T19:05:27,2076-10-26T16:05:27,2076-10-26T22:05:27
2076-03-04T10:23:24,2076-03-04T07:23:24,2076-03-04T13:23:24
2076-02-09T05:01:28,2076-02-09T02:01:28,2076-02-09T08:01:28
2076-02-08T06:38:45,2076-02-08T03:38:45,2076-02-08T09:38:45
2076-07-16T19:07:12,2076-07-16T16:07:12,2076-07-16T22:07:12
2077-01-31T07:48:03,2077-01-31T04:48:03,2077-01-31T10:48:03
2077-11-19T21:12:06,2077-11-19T18:12:06,2077-11-20T00:12:06
2077-09-17T04:17:11,2077-09-17T01:17:11,2077-09-17T07:17:11
2077-02-10T22:38:34,2077-02-10T19:38:34,2077-02-11T01:38:34
2077-11-11T14:15:50,2077-11-11T11:15:50,2077-11-11T17:15:50
2077-04-15T15:29:57,2077-04-15T12:29:57,2077-04-15T18:29:57
2077-01-10T23:42:19,2077-01-10T20:42:19,2077-01-11T02:42:19
2077-09-10T00:00:25,2077-09-09T21:00:25,2077-09-10T03:00:25
2077-08-08T22:18:04,2077-08-08T19:18:04,2077-08-09T01:18:04
2077-08-09T20:56:39,2077-08-09T17:56:39,2077-08-09T23:56:39
2078-05-25T20:43:55,2078-05-25T17:43:55,2078-05-25T23:43:55
2078-04-08T09:06:51,2078-04-08T06:06:51,2078-04-08T12:06:51
2078-10-26T18:35:31,2078-10-26T15:35:31,2078-10-26T21:35:31
2078-11-10T09:22:41,2078-11-10T06:22:41,2078-11-10T12:22:41
2078-05-18T07:44:02,2078-05-18T04:44:02,2078-05-18T10:44:02
2078-01-12T15:06:13,2078-01-12T12:06:13,2078-01-12T18:06:13
2078-11-12T19:21:07,2078-11-12T16:21:07,2078-11-12T22:21:07
2078-02-27T12:11:14,2078-02-27T09:11:14,2078-02-27T15:11:14
2078-08-11T09:59:07,2078-08-11T06:59:07,2078-08-11T12:59:07
2078-12-02T18:01:05,2078-12-02T15:01:05,2078-12-02T21:01:05
2079-05-29T19:13:26,2079-05-29T16:13:26,2079-05-29T22:13:26
2079-10-08T06:54:15,2079-10-08T03:54:15,2079-10-08T09:54:15
2079-12-19T17:15:19,2079-12-19T14:15:19,2079-12-19T20:15:19
2079-07-10T02:39:57,2079-07-09T23:39:57,2079-07-10T05:39:57
2079-07-11T10:56:01,2079-07-11T07:56:01,2079-07-11T13:56:01
2079-03-15T03:14:04,2079-03-15T00:14:04,2079-03-15T06:14:04
2079-02-03T09:44:56,2079-02-03T06:44:56,2079-02-03T12:44:56
2079-11-10T12:04:30,2079-11-10T09:04:30,2079-11-10T15:04:30
2079-07-26T10:56:32,2079-07-26T07:56:32,2079-07-26T13:56:32
2079-02-02T14:50:04,2079-02-02T11:50:04,2079-02-02T17:50:04
2080-04-29T14:16:40,2080-04-29T11:16:40,2080-04-29T17:16:40
2080-05-10T19:43:11,2080-05-10T16:43:11,2080-05-10T22:43:11
2080-11-22T14:33:46,2080-11-22T11:33:46,2080-11-22T17:33:46
2080-08-12T20:53:54,2080-08-12T17:53:54,2080-08-12T23:53:54
2080-11-02T16:32:44,2080-11-02T13:32:44,2080-11-02T19:32:44
2080-03-28T20:12:27,2080-03-28T17:12:27,2080-03-28T23:12:27
2080-02-18T00:21:14,2080-02-17T21:21:14,2080-02-18T03:21:14
2080-05-06T14:53:07,2080-05-06T11:53:07,2080-05-06T17:53:07
2080-08-16T11:40:01,2080-08-16T08:40:01,2080-08-16T14:40:01
2080-11-26T13:13:40,2080-11-26T10:13:40,2080-11-26T16:13:40
2081-12-06T10:15:49,2081-12-06T07:15:49,2081-12-06T13:15:49
2081-01-06T23:24:01,2081-01-06T20:24:01,2081-01-07T02:24:01
2081-10-26T04:04:11,2081-10-26T01:04:11,2081-10-26T07:04:11
2081-04-04T20:43:53,2081-04-04T17:43:53,2081-04-04T23:43:53
2081-07-05T04:18:09,2081-07-05T01:18:09,2081-07-05T07:18:09
2081-01-21T08:33:21,2081-01-21T05:33:21,2081-01-21T11:33:21
2081-05-23T14:22:10,2081-05-23T11:22:10,2081-05-23T17:22:10
2081-05-10T06:54:37,2081-05-10T03:54:37,2081-05-10T09:54:37
2081-02-09T12:58:21,2081-02-09T09:58:21,2081-02-09T15:58:21
2081-05-06T06:46:51,2081-05-06T03:46:51,2081-05-06T09:46:51
2082-08-19T09:26:26,2082-08-19T06:26:26,2082-08-19T12:26:26
2082-08-09T18:51:24,2082-08-09T15:51:24,2082-08-09T21:51:24
2082-10-11T11:38:48,2082-10-11T08:38:48,2082-10-11T14:38:48
2082-11-21T03:44:03,2082-11-21T00:44:03,2082-11-21T06:44:03
2082-04-09T07:12:57,2082-04-09T04:12:57,2082-04-09T10:12:57
2082-07-04T18:39:16,2082-07-04T15:39:16,2082-07-04T21:39:16
2082-07-14T23:53:45,2082-07-14T20:53:45,2082-07-15T02:53:45
2082-08-29T14:48:26,2082-08-29T11:48:26,2082-08-29T17:48:26
2082-08-02T00:50:29,2082-08-01T21:50:29,2082-08-02T03:50:29
2082-11-26T07:30:40,2082-11-26T04:30:40,2082-11-26T10:30:40
2083-01-02T04:09:15,2083-01-02T01:09:15,2083-01-02T07:09:15
2083-05-15T21:46:49,2083-05-15T18:46:49,2083-05-16T00:46:49
2083-01-04T12:09:56,2083-01-04T09:09:56,2083-01-04T15:09:56
2083-11-10T00:10:02,2083-11-09T21:10:02,2083-11-10T03:10:02
2083-09-24T10:29:16,2083-09-24T07:29:16,2083-09-24T13:29:16
2083-11-04T09:33:45,2083-11-04T06:33:45,2083-11-04T12:33:45
2083-05-29T19:21:17,2083-05-29T16:21:17,2083-05-29T22:21:17
2083-11-12T16:51:47,2083-11-12T13:51:47,2083-11-12T19:51:47
2083-12-20T01:03:49,2083-12-19T22:03:49,2083-12-20T04:03:49
2083-12-15T01:57:01,2083-12-14T22:57:01,2083-12-15T04:57:01
2084-05-16T12:38:50,2084-05-16T09:38:50,2084-05-16T15:38:50
2084-08-14T17:45:53,2084-08-14T14:45:53,2084-08-14T20:45:53
2084-11-04T05:56:05,2084-11-04T02:56:05,2084-11-04T08:56:05
2084-11-16T11:22:30,2084-11-16T08:22:30,2084-11-16T14:22:30
2084-06-05T08:22:33,2084-06-05T05:22:33,2084-06-05T11:22:33
2084-03-06T22:59:04,2084-03-06T19:59:04,2084-03-07T01:59:04
2084-11-27T14:00:13,2084-11-27T11:00:13,2084-11-27T17:00:13
2084-06-17T03:54:26,2084-06-17T00:54:26,2084-06-17T06:54:26
2084-04-17T15:15:37,2084-04-17T12:15:37,2084-04-17T18:15:37
2084-12-07T15:23:55,2084-12-07T12:23:55,2084-12-07T18:23:55
2085-02-23T23:39:56,2085-02-23T20:39:56,2085-02-24T02:39:56
2085-01-16T00:55:02,2085-01-15T21:55:02,2085-01-16T03:55:02
2085-02-08T20:50:37,2085-02-08T17:50:37,2085-02-08T23:50:37
2085-05-29T16:32:17,2085-05-29T13:32:17,2085-05-29T19:32:17
2085-01-31T20:15:22,2085-01-31T17:15:22,2085-01-31T23:15:22
2085-03-16T22:08:20,2085-03-16T19:08:20,2085-03-17T01:08:20
2085-01-09T21:18:59,2085-01-09T18:18:59,2085-01-10T00:18:59
2085-11-29T02:58:45,2085-11-28T23:58:45,2085-11-29T05:58:45
2085-11-22T20:44:29,2085-11-22T17:44:29,2085-11-22T23:44:29
2085-07-31T03:43:38,2085-07-31T00:43:38,2085-07-31T06:43:38
2086-10-01T17:14:45,2086-10-01T14:14:45,2086-10-01T20:14:45
2086-03-28T18:57:54,2086-03-28T15:57:54,2086-03-28T21:57:54
2086-10-07T14:32:15,2086-10-07T11:32:15,2086-10-07T17:32:15
2086-04-27T00:45:55,2086-04-26T21:45:55,2086-04-27T03:45:55
2086-08-10T11:17:54,2086-08-10T08:17:54,2086-08-10T14:17:54
2086-08-21T18:04:00,2086-08-21T15:04:00,2086-08-21T21:04:00
2086-05-25T19:09:59,2086-05-25T16:09:59,2086-05-25T22:09:59
2086-12-29T00:25:59,2086-12-28T21:25:59,2086-12-29T03:25:59
2086-06-26T00:47:37,2086-06-25T21:47:37,2086-06-26T03:47:37
2086-03-11T13:31:22,2086-03-11T10:31:22,2086-03-11T16:31:22
2087-10-29T06:22:00,2087-10-29T03:22:00,2087-10-29T09:22:00
2087-10-23T17:36:40,2087-10-23T14:36:40,2087-10-23T20:36:40
2087-02-10T21:45:56,2087-02-10T18:45:56,2087-02-11T00:45:56
2087-08-09T04:17:29,2087-08-09T01:17:29,2087-08-09T07:17:29
2087-10-17T05:47:29,2087-10-17T02:47:29,2087-10-17T08:47:29
2087-10-14T04:29:28,2087-10-14T01:29:28,2087-10-14T07:29:28
2087-02-20T02:47:51,2087-02-19T23:47:51,2087-02-20T05:47:51
2087-10-28T17:54:57,2087-10-28T14:54:57,2087-10-28T20:54:57
2087-05-17T19:35:57,2087-05-17T16:35:57,2087-05-17T22:35:57
2087-10-25T04:40:53,2087-10-25T01:40:53,2087-10-25T07:40:53
2088-11-25T19:16:13,2088-11-25T16:16:13,2088-11-25T22:16:13
2088-04-20T08:07:17,2088-04-20T05:07:17,2088-04-20T11:07:17
2088-05-03T04:06:02,2088-05-03T01:06:02,2088-05-03T07:06:02
2088-09-27T04:40:47,2088-09-27T01:40:47,2088-09-27T07:40:47
2088-09-17T03:18:12,2088-09-17T00:18:12,2088-09-17T06:18:12
2088-03-17T09:46:55,2088-03-17T06:46:55,2088-03-17T12:46:55
2088-01-08T15:59:58,2088-01-08T12:59:58,2088-01-08T18:59:58
2088-08-06T01:15:45,2088-08-05T22:15:45,2088-08-06T04:15:45
2088-10-01T22:01:53,2088-10-01T19:01:53,2088-10-02T01:01:53
2088-07-09T20:28:01,2088-07-09T17:28:01,2088-07-09T23:28:01
2089-04-20T19:36:16,2089-04-20T16:36:16,2089-04-20T22:36:16
2089-06-23T23:51:36,2089-06-23T20:51:36,2089-06-24T02:51:36
2089-01-03T01:26:00,2089-01-02T22:26:00,2089-01-03T04:26:00
2089-03-18T10:41:00,2089-03-18T07:41:00,2089-03-18T13:41:00
2089-06-22T01:33:49,2089-06-21T22:33:49,2089-06-22T04:33:49
2089-03-15T09:38:53,2089-03-15T06:38:53,2089-03-15T12:38:53
2089-11-08T00:56:40,2089-11-07T21:56:40,2089-11-08T03:56:40
2089-05-05T01:29:08,2089-05-04T22:29:08,2089-05-05T04:29:08
2089-04-28T03:04:03,2089-04-28T00:04:03,2089-04-28T06:04:03
2089-11-19T15:20:54,2089-11-19T12:20:54,2089-11-19T18:20:54
2090-07-04T11:42:13,2090-07-04T08:42:13,2090-07-04T14:42:13
2090-06-06T06:51:20,2090-06-06T03:51:20,2090-06-06T09:51:20
2090-10-19T23:53:20,2090-10-19T20:53:20,2090-10-20T02:53:20
2090-12-07T02:07:57,2090-12-06T23:07:57,2090-12-07T05:07:57
2090-01-24T15:43:28,2090-01-24T12:43:28,2090-01-24T18:43:28
2090-12-10T15:48:40,2090-12-10T12:48:40,2090-12-10T18:48:40
2090-11-04T18:53:18,2090-11-04T15:53:18,2090-11-04T21:53:18
2090-01-04T18:14:25,2090-01-04T15:14:25,2090-01-04T21:14:25
2090-07-06T04:04:49,2090-07-06T01:04:49,2090-07-06T07:04:49
2090-08-06T00:43:54,2090-08-05T21:43:54,2090-08-06T03:43:54
2091-09-17T10:35:10,2091-09-17T07:35:10,2091-09-17T13:35:10
2091-07-29T19:21:30,2091-07-29T16:21:30,2091-07-29T22:21:30
2091-12-11T08:04:15,2091-12-11T05:04:15,2091-12-11T11:04:15
2091-09-03T21:07:38,2091-09-03T18:07:38,2091-09-04T00:07:38
2091-11-12T16:54:19,2091-11-12T13:54:19,2091-11-12T19:54:19
2091-03-04T02:50:50,2091-03-03T23:50:50,2091-03-04T05:50:50
2091-07-18T06:14:17,2091-07-18T03:14:17,2091-07-18T09:14:17
2091-12-07T04:16:57,2091-12-07T01:16:57,2091-12-07T07:16:57
2091-03-02T03:33:34,2091-03-02T00:33:34,2091-03-02T06:33:34
2091-05-07T12:51:18,2091-05-07T09:51:18,2091-05-07T15:51:18
2092-09-21T21:16:33,2092-09-21T18:16:33,2092-09-22T00:16:33
2092-09-07T14:34:56,2092-09-07T11:34:56,2092-09-07T17:34:56
2092-01-19T03:49:24,2092-01-19T00:49:24,2092-01-19T06:49:24
2092-05-06T04:21:08,2092-05-06T01:21:08,2092-05-06T07:21:08
2092-04-24T20:45:32,2092-04-24T17:45:32,2092-04-24T23:45:32
2092-10-16T02:25:11,2092-10-15T23:25:11,2092-10-16T05:25:11
2092-06-06T19:58:29,2092-06-06T16:58:29,2092-06-06T22:58:29
2092-06-14T14:56:04,2092-06-14T11:56:04,2092-06-14T17:56:04
2092-07-29T16:48:16,2092-07-29T13:48:16,2092-07-29T19:48:16
2092-03-17T08:03:39,2092-03-17T05:03:39,2092-03-17T11:03:39
2093-12-09T06:49:55,2093-12-09T03:49:55,2093-12-09T09:49:55
2093-02-06T13:08:02,2093-02-06T10:08:02,2093-02-06T16:08:02
2093-02-28T08:32:39,2093-02-28T05:32:39,2093-02-28T11:32:39
2093-07-12T15:43:18,2093-07-12T12:43:18,2093-07-12T18:43:18
2093-05-23T04:42:46,2093-05-23T01:42:46,2093-05-23T07:42:46
2093-03-01T07:39:46,2093-03-01T04:39:46,2093-03-01T10:39:46
2093-07-28T02:22:46,2093-07-27T23:22:46,2093-07-28T05:22:46
2093-02-22T19:15:58,2093-02-22T16:15:58,2093-02-22T22:15:58
2093-07-26T17:23:25,2093-07-26T14:23:25,2093-07-26T20:23:25
2093-12-22T21:17:40,2093-12-22T18:17:40,2093-12-23T00:17:40
2094-07-04T10:21:38,2094-07-04T07:21:38,2094-07-04T13:21:38
2094-09-13T04:19:05,2094-09-13T01:19:05,2094-09-13T07:19:05
2094-08-12T09:53:32,2094-08-12T06:53:32,2094-08-12T12:53:32
2094-03-25T02:36:24,2094-03-24T23:36:24,2094-03-25T05:36:24
2094-03-03T15:48:26,2094-03-03T12:48:26,2094-03-03T18:48:26
2094-11-22T14:00:33,2094-11-22T11:00:33,2094-11-22T17:00:33
2094-04-23T23:08:50,2094-04-23T20:08:50,2094-04-24T02:08:50
2094-03-17T09:47:58,2094-03-17T06:47:58,2094-03-17T12:47:58
2094-12-25T20:53:58,2094-12-25T17:53:58,2094-12-25T23:53:58
2094-11-28T11:26:08,2094-11-28T08:26:08,2094-11-28T14:26:08
2095-08-04T18:13:04,2095-08-04T15:13:04,2095-08-04T21:13:04
2095-05-30T18:27:38,2095-05-30T15:27:38,2095-05-30T21:27:38
2095-05-30T12:53:27,2095-05-30T09:53:27,2095-05-30T15:53:27
2095-06-14T04:56:50,2095-06-14T01:56:50,2095-06-14T07:56:50
2095-01-04T02:41:41,2095-01-03T23:41:41,2095-01-04T05:41:41
2095-09-21T01:18:25,2095-09-20T22:18:25,2095-09-21T04:18:25
2095-09-29T13:24:58,2095-09-29T10:24:58,2095-09-29T16:24:58
2095-09-16T15:53:56,2095-09-16T12:53:56,2095-09-16T18:53:56
2095-05-27T03:33:38,2095-05-27T00:33:38,2095-05-27T06:33:38
2095-02-21T23:13:42,2095-02-21T20:13:42,2095-02-22T02:13:42
2096-09-01T03:10:54,2096-09-01T00:10:54,2096-09-01T06:10:54
2096-09-05T19:02:15,2096-09-05T16:02:15,2096-09-05T22:02:15
2096-05-13T17:32:00,2096-05-13T14:32:00,2096-05-13T20:32:00
2096-09-09T13:44:43,2096-09-09T10:44:43,2096-09-09T16:44:43
2096-12-28T09:31:05,2096-12-28T06:31:05,2096-12-28T12:31:05
2096-08-27T22:44:47,2096-08-27T19:44:47,2096-08-28T01:44:47
2096-02-16T04:12:24,2096-02-16T01:12:24,2096-02-16T07:12:24
2096-12-28T18:04:28,2096-12-28T15:04:28,2096-12-28T21:04:28
2096-11-08T00:49:31,2096-11-07T21:49:31,2096-11-08T03:49:31
2096-01-18T09:15:30,2096-01-18T06:15:30,2096-01-18T12:15:30
2097-03-29T02:34:46,2097-03-28T23:34:46,2097-03-29T05:34:46
2097-01-30T12:15:20,2097-01-30T09:15:20,2097-01-30T15:15:20
2097-04-04T02:10:47,2097-04-03T23:10:47,2097-04-04T05:10:47
2097-08-09T12:38:41,2097-08-09T09:38:41,2097-08-09T15:38:41
2097-03-14T09:29:49,2097-03-14T06:29:49,2097-03-14T12:29:49
