input,UTCtoTZ,TZtoUTC
2061-03-24T15:34:50,2061-03-25T02:34:50,2061-03-24T04:34:50
2061-06-20T07:56:47,2061-06-20T18:56:47,2061-06-19T20:56:47
2061-02-12T12:51:51,2061-02-12T23:51:51,2061-02-12T01:51:51
2061-02-19T11:44:21,2061-02-19T22:44:21,2061-02-19T00:44:21
2062-05-01T23:51:15,2062-05-02T10:51:15,2062-05-01T12:51:15
2062-03-21T00:56:38,2062-03-21T11:56:38,2062-03-20T13:56:38
2062-08-23T23:18:08,2062-08-24T10:18:08,2062-08-23T12:18:08
2062-03-27T08:14:09,2062-03-27T19:14:09,2062-03-26T21:14:09
2062-11-23T07:39:03,2062-11-23T18:39:03,2062-11-22T20:39:03
2062-03-29T13:35:47,2062-03-30T00:35:47,2062-03-29T02:35:47
2062-11-09T10:10:03,2062-11-09T21:10:03,2062-11-08T23:10:03
2062-04-13T06:52:21,2062-04-13T17:52:21,2062-04-12T19:52:21
2062-04-28T15:58:53,2062-04-29T02:58:53,2062-04-28T04:58:53
2062-11-27T00:18:51,2062-11-27T11:18:51,2062-11-26T13:18:51
2063-05-29T05:30:11,2063-05-29T16:30:11,2063-05-28T18:30:11
2063-05-05T23:38:32,2063-05-06T10:38:32,2063-05-05T12:38:32
2063-04-30T03:25:12,2063-04-30T14:25:12,2063-04-29T16:25:12
2063-05-06T03:26:13,2063-05-06T14:26:13,2063-05-05T16:26:13
2063-11-20T21:15:43,2063-11-21T08:15:43,2063-11-20T10:15:43
2063-09-19T19:04:06,2063-09-20T06:04:06,2063-09-19T08:04:06
2063-04-29T06:03:47,2063-04-29T17:03:47,2063-04-28T19:03:47
2063-05-09T03:04:19,2063-05-09T14:04:19,2063-05-08T16:04:19
2063-06-03T23:10:22,2063-06-04T10:10:22,2063-06-03T12:10:22
2063-02-11T02:03:38,2063-02-11T13:03:38,2063-02-10T15:03:38
2064-01-28T11:49:48,2064-01-28T22:49:48,2064-01-28T00:49:48
2064-03-16T11:01:14,2064-03-16T22:01:14,2064-03-16T00:01:14
2064-06-03T13:30:31,2064-06-04T00:30:31,2064-06-03T02:30:31
2064-06-04T17:07:33,2064-06-05T04:07:33,2064-06-04T06:07:33
2064-04-19T03:08:02,2064-04-19T14:08:02,2064-04-18T16:08:02
2064-10-25T20:16:39,2064-10-26T07:16:39,2064-10-25T09:16:39
2064-10-09T15:04:25,2064-10-10T02:04:25,2064-10-09T04:04:25
2064-04-05T00:51:46,2064-04-05T11:51:46,2064-04-04T13:51:46
2064-08-09T15:10:13,2064-08-10T02:10:13,2064-08-09T04:10:13
2064-04-10T04:14:43,2064-04-10T15:14:43,2064-04-09T17:14:43
2065-08-17T17:16:01,2065-08-18T04:16:01,2065-08-17T06:16:01
2065-03-19T17:30:56,2065-03-20T04:30:56,2065-03-19T06:30:56
2065-09-22T08:37:41,2065-09-22T19:37:41,2065-09-21T21:37:41
2065-08-22T12:59:29,2065-08-22T23:59:29,2065-08-22T01:59:29
2065-09-11T07:25:22,2065-09-11T18:25:22,2065-09-10T20:25:22
2065-07-04T05:51:32,2065-07-04T16:51:32,2065-07-03T18:51:32
2065-01-10T15:47:42,2065-01-11T02:47:42,2065-01-10T04:47:42
2065-02-18T01:09:14,2065-02-18T12:09:14,2065-02-17T14:09:14
2065-09-30T22:38:06,2065-10-01T09:38:06,2065-09-30T11:38:06
2065-06-05T02:44:10,2065-06-05T13:44:10,2065-06-04T15:44:10
2066-04-26T12:43:04,2066-04-26T23:43:04,2066-04-26T01:43:04
2066-10-09T10:24:40,2066-10-09T21:24:40,2066-10-08T23:24:40
2066-07-15T04:27:42,2066-07-15T15:27:42,2066-07-14T17:27:42
2066-09-17T06:25:13,2066-09-17T17:25:13,2066-09-16T19:25:13
2066-10-20T12:10:39,2066-10-20T23:10:39,2066-10-20T01:10:39
2066-06-20T12:28:38,2066-06-20T23:28:38,2066-06-20T01:28:38
2066-02-19T18:10:57,2066-02-20T05:10:57,2066-02-19T07:10:57
2066-08-31T04:02:20,2066-08-31T15:02:20,2066-08-30T17:02:20
2066-09-03T04:21:52,2066-09-03T15:21:52,2066-09-02T17:21:52
2066-10-22T09:17:40,2066-10-22T20:17:40,2066-10-21T22:17:40
2067-05-02T11:19:07,2067-05-02T22:19:07,2067-05-02T00:19:07
2067-07-23T19:25:22,2067-07-24T06:25:22,2067-07-23T08:25:22
2067-07-29T16:31:55,2067-07-30T03:31:55,2067-07-29T05:31:55
2067-09-14T07:17:20,2067-09-14T18:17:20,2067-09-13T20:17:20
2067-10-03T13:35:02,2067-10-04T00:35:02,2067-10-03T02:35:02
2067-07-20T17:38:56,2067-07-21T04:38:56,2067-07-20T06:38:56
2067-11-28T16:07:03,2067-11-29T03:07:03,2067-11-28T05:07:03
2067-03-24T11:55:02,2067-03-24T22:55:02,2067-03-24T00:55:02
2067-01-25T07:07:01,2067-01-25T18:07:01,2067-01-24T20:07:01
2067-09-12T05:36:42,2067-09-12T16:36:42,2067-09-11T18:36:42
2068-08-15T06:40:20,2068-08-15T17:40:20,2068-08-14T19:40:20
2068-04-06T18:31:02,2068-04-07T05:31:02,2068-04-06T07:31:02
2068-06-20T13:43:49,2068-06-21T00:43:49,2068-06-20T02:43:49
2068-06-09T14:31:29,2068-06-10T01:31:29,2068-06-09T03:31:29
2068-01-25T11:25:23,2068-01-25T22:25:23,2068-01-25T00:25:23
2068-05-18T08:10:43,2068-05-18T19:10:43,2068-05-17T21:10:43
2068-10-06T11:32:08,2068-10-06T22:32:08,2068-10-06T00:32:08
2068-02-23T09:02:10,2068-02-23T20:02:10,2068-02-22T22:02:10
2068-05-19T10:59:32,2068-05-19T21:59:32,2068-05-18T23:59:32
2068-09-10T00:50:40,2068-09-10T11:50:40,2068-09-09T13:50:40
2069-09-30T20:58:04,2069-10-01T07:58:04,2069-09-30T09:58:04
2069-04-01T23:31:57,2069-04-02T10:31:57,2069-04-01T12:31:57
2069-08-27T12:14:29,2069-08-27T23:14:29,2069-08-27T01:14:29
2069-03-23T05:33:42,2069-03-23T16:33:42,2069-03-22T18:33:42
2069-08-10T05:32:53,2069-08-10T16:32:53,2069-08-09T18:32:53
2069-06-10T09:14:47,2069-06-10T20:14:47,2069-06-09T22:14:47
2069-04-12T18:11:33,2069-04-13T05:11:33,2069-04-12T07:11:33
2069-10-04T03:45:49,2069-10-04T14:45:49,2069-10-03T16:45:49
2069-01-21T00:12:32,2069-01-21T11:12:32,2069-01-20T13:12:32
2069-05-29T22:24:57,2069-05-30T09:24:57,2069-05-29T11:24:57
2070-10-06T09:18:24,2070-10-06T20:18:24,2070-10-05T22:18:24
2070-12-21T08:27:37,2070-12-21T19:27:37,2070-12-20T21:27:37
2070-12-04T05:20:11,2070-12-04T16:20:11,2070-12-03T18:20:11
2070-05-27T12:29:29,2070-05-27T23:29:29,2070-05-27T01:29:29
2070-08-29T21:15:58,2070-08-30T08:15:58,2070-08-29T10:15:58
2070-11-10T08:57:29,2070-11-10T19:57:29,2070-11-09T21:57:29
2070-05-21T06:06:45,2070-05-21T17:06:45,2070-05-20T19:06:45
2070-03-24T14:11:31,2070-03-25T01:11:31,2070-03-24T03:11:31
2070-01-19T04:31:42,2070-01-19T15:31:42,2070-01-18T17:31:42
2070-05-11T16:07:12,2070-05-12T03:07:12,2070-05-11T05:07:12
2071-05-10T02:25:32,2071-05-10T13:25:32,2071-05-09T15:25:32
2071-01-04T22:00:42,2071-01-05T09:00:42,2071-01-04T11:00:42
2071-11-18T12:13:06,2071-11-18T23:13:06,2071-11-18T01:13:06
2071-07-06T04:24:13,2071-07-06T15:24:13,2071-07-05T17:24:13
2071-07-16T03:27:07,2071-07-16T14:27:07,2071-07-15T16:27:07
2071-04-05T02:49:46,2071-04-05T13:49:46,2071-04-04T15:49:46
2071-04-06T07:49:22,2071-04-06T18:49:22,2071-04-05T20:49:22
2071-12-27T15:56:30,2071-12-28T02:56:30,2071-12-27T04:56:30
2071-10-19T19:00:53,2071-10-20T06:00:53,2071-10-19T08:00:53
2071-12-26T00:50:23,2071-12-26T11:50:23,2071-12-25T13:50:23
2072-08-31T19:15:47,2072-09-01T06:15:47,2072-08-31T08:15:47
2072-06-14T09:05:38,2072-06-14T20:05:38,2072-06-13T22:05:38
2072-12-15T20:52:57,2072-12-16T07:52:57,2072-12-15T09:52:57
2072-01-14T12:37:18,2072-01-14T23:37:18,2072-01-14T01:37:18
2072-08-31T20:09:30,2072-09-01T07:09:30,2072-08-31T09:09:30
2072-03-28T09:36:23,2072-03-28T20:36:23,2072-03-27T22:36:23
2072-01-19T03:18:21,2072-01-19T14:18:21,2072-01-18T16:18:21
2072-12-31T12:20:54,2072-12-31T23:20:54,2072-12-31T01:20:54
2072-02-27T03:29:26,2072-02-27T14:29:26,2072-02-26T16:29:26
2072-05-24T23:02:31,2072-05-25T10:02:31,2072-05-24T12:02:31
2073-06-16T03:22:23,2073-06-16T14:22:23,2073-06-15T16:22:23
2073-10-05T06:18:59,2073-10-05T17:18:59,2073-10-04T19:18:59
2073-07-07T12:07:38,2073-07-07T23:07:38,2073-07-07T01:07:38
2073-05-11T23:40:55,2073-05-12T10:40:55,2073-05-11T12:40:55
2073-06-13T20:04:56,2073-06-14T07:04:56,2073-06-13T09:04:56
2073-04-16T23:10:17,2073-04-17T10:10:17,2073-04-16T12:10:17
2073-04-21T08:09:54,2073-04-21T19:09:54,2073-04-20T21:09:54
2073-12-13T10:30:03,2073-12-13T21:30:03,2073-12-12T23:30:03
2073-10-29T22:08:35,2073-10-30T09:08:35,2073-10-29T11:08:35
2073-03-09T17:58:19,2073-03-10T04:58:19,2073-03-09T06:58:19
2074-07-14T06:04:40,2074-07-14T17:04:40,2074-07-13T19:04:40
2074-12-26T21:13:55,2074-12-27T08:13:55,2074-12-26T10:13:55
2074-02-18T06:00:21,2074-02-18T17:00:21,2074-02-17T19:00:21
2074-03-18T18:01:01,2074-03-19T05:01:01,2074-03-18T07:01:01
2074-09-26T19:43:08,2074-09-27T06:43:08,2074-09-26T08:43:08
2074-04-19T09:45:24,2074-04-19T20:45:24,2074-04-18T22:45:24
2074-08-01T23:46:37,2074-08-02T10:46:37,2074-08-01T12:46:37
2074-10-09T10:10:04,2074-10-09T21:10:04,2074-10-08T23:10:04
2074-06-16T09:53:38,2074-06-16T20:53:38,2074-06-15T22:53:38
2074-11-12T14:41:41,2074-11-13T01:41:41,2074-11-12T03:41:41
2075-11-19T07:39:59,2075-11-19T18:39:59,2075-11-18T20:39:59
2075-06-26T20:56:55,2075-06-27T07:56:55,2075-06-26T09:56:55
2075-01-22T23:43:16,2075-01-23T10:43:16,2075-01-22T12:43:16
2075-08-21T11:21:38,2075-08-21T22:21:38,2075-08-21T00:21:38
2075-01-23T12:49:59,2075-01-23T23:49:59,2075-01-23T01:49:59
2075-06-18T13:18:58,2075-06-19T00:18:58,2075-06-18T02:18:58
2075-12-12T21:51:14,2075-12-13T08:51:14,2075-12-12T10:51:14
2075-11-30T22:06:04,2075-12-01T09:06:04,2075-11-30T11:06:04
2075-04-12T11:45:26,2075-04-12T22:45:26,2075-04-12T00:45:26
2075-12-06T17:19:40,2075-12-07T04:19:40,2075-12-06T06:19:40
2076-03-27T18:35:39,2076-03-28T05:35:39,2076-03-27T07:35:39
2076-12-26T23:05:44,2076-12-27T10:05:44,2076-12-26T12:05:44
2076-11-21T07:00:21,2076-11-21T18:00:21,2076-11-20T20:00:21
2076-09-17T04:35:57,2076-09-17T15:35:57,2076-09-16T17:35:57
2076-03-08T21:18:40,2076-03-09T08:18:40,2076-03-08T10:18:40
2076-02-15T19:04:43,2076-02-16T06:04:43,2076-02-15T08:04:43
2076-09-21T04:29:45,2076-09-21T15:29:45,2076-09-20T17:29:45
2076-09-02T08:32:49,2076-09-02T19:32:49,2076-09-01T21:32:49
2076-05-06T20:07:14,2076-05-07T07:07:14,2076-05-06T09:07:14
2076-09-18T21:33:45,2076-09-19T08:33:45,2076-09-18T10:33:45
2077-01-02T19:23:19,2077-01-03T06:23:19,2077-01-02T08:23:19
2077-06-16T01:14:48,2077-06-16T12:14:48,2077-06-15T14:14:48
2077-05-19T23:12:02,2077-05-20T10:12:02,2077-05-19T12:12:02
2077-10-08T20:21:27,2077-10-09T07:21:27,2077-10-08T09:21:27
2077-10-05T18:15:58,2077-10-06T05:15:58,2077-10-05T07:15:58
2077-09-13T01:41:22,2077-09-13T12:41:22,2077-09-12T14:41:22
2077-02-10T21:17:03,2077-02-11T08:17:03,2077-02-10T10:17:03
2077-11-30T00:15:23,2077-11-30T11:15:23,2077-11-29T13:15:23
2077-12-26T07:46:38,2077-12-26T18:46:38,2077-12-25T20:46:38
2077-01-09T16:29:24,2077-01-10T03:29:24,2077-01-09T05:29:24
2078-09-10T19:02:10,2078-09-11T06:02:10,2078-09-10T08:02:10
2078-07-22T23:07:22,2078-07-23T10:07:22,2078-07-22T12:07:22
2078-07-12T14:39:16,2078-07-13T01:39:16,2078-07-12T03:39:16
2078-01-30T08:25:00,2078-01-30T19:25:00,2078-01-29T21:25:00
2078-11-19T18:05:03,2078-11-20T05:05:03,2078-11-19T07:05:03
2078-07-29T19:17:28,2078-07-30T06:17:28,2078-07-29T08:17:28
2078-01-07T07:55:59,2078-01-07T18:55:59,2078-01-06T20:55:59
2078-08-12T09:08:57,2078-08-12T20:08:57,2078-08-11T22:08:57
2078-11-22T13:27:48,2078-11-23T00:27:48,2078-11-22T02:27:48
2078-04-09T14:44:52,2078-04-10T01:44:52,2078-04-09T03:44:52
2079-01-17T04:27:00,2079-01-17T15:27:00,2079-01-16T17:27:00
2079-11-30T00:59:02,2079-11-30T11:59:02,2079-11-29T13:59:02
2079-02-14T04:10:10,2079-02-14T15:10:10,2079-02-13T17:10:10
2079-07-18T09:05:02,2079-07-18T20:05:02,2079-07-17T22:05:02
2079-04-14T16:02:51,2079-04-15T03:02:51,2079-04-14T05:02:51
2079-10-24T11:55:08,2079-10-24T22:55:08,2079-10-24T00:55:08
2079-07-15T08:57:13,2079-07-15T19:57:13,2079-07-14T21:57:13
2079-09-07T05:38:58,2079-09-07T16:38:58,2079-09-06T18:38:58
2079-12-06T21:01:40,2079-12-07T08:01:40,2079-12-06T10:01:40
2079-11-03T14:05:40,2079-11-04T01:05:40,2079-11-03T03:05:40
2080-04-26T07:43:34,2080-04-26T18:43:34,2080-04-25T20:43:34
2080-11-18T22:57:18,2080-11-19T09:57:18,2080-11-18T11:57:18
2080-04-04T04:12:36,2080-04-04T15:12:36,2080-04-03T17:12:36
2080-09-07T14:54:06,2080-09-08T01:54:06,2080-09-07T03:54:06
2080-10-01T01:00:27,2080-10-01T12:00:27,2080-09-30T14:00:27
2080-11-02T11:23:15,2080-11-02T22:23:15,2080-11-02T00:23:15
2080-06-20T10:45:41,2080-06-20T21:45:41,2080-06-19T23:45:41
2080-10-19T06:15:43,2080-10-19T17:15:43,2080-10-18T19:15:43
2080-06-28T19:09:26,2080-06-29T06:09:26,2080-06-28T08:09:26
2080-07-27T16:09:15,2080-07-28T03:09:15,2080-07-27T05:09:15
2081-02-19T20:06:27,2081-02-20T07:06:27,2081-02-19T09:06:27
2081-10-10T06:19:03,2081-10-10T17:19:03,2081-10-09T19:19:03
2081-07-15T08:40:21,2081-07-15T19:40:21,2081-07-14T21:40:21
2081-06-27T09:43:04,2081-06-27T20:43:04,2081-06-26T22:43:04
2081-09-26T21:13:47,2081-09-27T08:13:47,2081-09-26T10:13:47
2081-09-12T19:23:55,2081-09-13T06:23:55,2081-09-12T08:23:55
2081-11-14T04:23:35,2081-11-14T15:23:35,2081-11-13T17:23:35
2081-05-25T23:10:08,2081-05-26T10:10:08,2081-05-25T12:10:08
2081-12-07T10:00:11,2081-12-07T21:00:11,2081-12-06T23:00:11
2081-11-10T18:31:41,2081-11-11T05:31:41,2081-11-10T07:31:41
2082-08-15T07:38:01,2082-08-15T18:38:01,2082-08-14T20:38:01
2082-02-13T07:25:30,2082-02-13T18:25:30,2082-02-12T20:25:30
2082-10-10T19:25:30,2082-10-11T06:25:30,2082-10-10T08:25:30
2082-10-06T15:13:01,2082-10-07T02:13:01,2082-10-06T04:13:01
2082-05-26T02:09:09,2082-05-26T13:09:09,2082-05-25T15:09:09
2082-09-24T16:27:22,2082-09-25T03:27:22,2082-09-24T05:27:22
2082-11-21T09:39:54,2082-11-21T20:39:54,2082-11-20T22:39:54
2082-07-11T03:17:23,2082-07-11T14:17:23,2082-07-10T16:17:23
2082-12-27T21:27:40,2082-12-28T08:27:40,2082-12-27T10:27:40
2082-03-19T14:35:37,2082-03-20T01:35:37,2082-03-19T03:35:37
2083-11-26T04:31:03,2083-11-26T15:31:03,2083-11-25T17:31:03
2083-02-17T15:02:10,2083-02-18T02:02:10,2083-02-17T04:02:10
2083-04-24T01:48:28,2083-04-24T12:48:28,2083-04-23T14:48:28
2083-08-04T18:02:20,2083-08-05T05:02:20,2083-08-04T07:02:20
2083-02-28T15:26:21,2083-03-01T02:26:21,2083-02-28T04:26:21
2083-07-01T01:00:45,2083-07-01T12:00:45,2083-06-30T14:00:45
2083-08-18T01:10:04,2083-08-18T12:10:04,2083-08-17T14:10:04
2083-11-21T22:24:42,2083-11-22T09:24:42,2083-11-21T11:24:42
2083-05-01T16:06:52,2083-05-02T03:06:52,2083-05-01T05:06:52
2083-01-02T02:51:22,2083-01-02T13:51:22,2083-01-01T15:51:22
2084-12-09T20:28:59,2084-12-10T07:28:59,2084-12-09T09:28:59
2084-07-21T02:29:15,2084-07-21T13:29:15,2084-07-20T15:29:15
2084-12-06T11:44:24,2084-12-06T22:44:24,2084-12-06T00:44:24
2084-07-10T13:04:46,2084-07-11T00:04:46,2084-07-10T02:04:46
2084-12-26T05:10:57,2084-12-26T16:10:57,2084-12-25T18:10:57
2084-07-09T07:03:38,2084-07-09T18:03:38,2084-07-08T20:03:38
2084-12-24T03:37:15,2084-12-24T14:37:15,2084-12-23T16:37:15
2084-03-10T20:11:34,2084-03-11T07:11:34,2084-03-10T09:11:34
2084-08-21T12:53:34,2084-08-21T23:53:34,2084-08-21T01:53:34
2084-11-26T15:42:29,2084-11-27T02:42:29,2084-11-26T04:42:29
2085-05-27T07:43:31,2085-05-27T18:43:31,2085-05-26T20:43:31
2085-02-16T15:36:37,2085-02-17T02:36:37,2085-02-16T04:36:37
2085-04-25T21:07:23,2085-04-26T08:07:23,2085-04-25T10:07:23
2085-04-16T20:57:46,2085-04-17T07:57:46,2085-04-16T09:57:46
2085-11-08T11:52:41,2085-11-08T22:52:41,2085-11-08T00:52:41
2085-08-31T06:14:05,2085-08-31T17:14:05,2085-08-30T19:14:05
2085-11-11T15:37:38,2085-11-12T02:37:38,2085-11-11T04:37:38
2085-11-12T08:31:21,2085-11-12T19:31:21,2085-11-11T21:31:21
2085-08-06T07:57:46,2085-08-06T18:57:46,2085-08-05T20:57:46
2085-07-01T03:44:16,2085-07-01T14:44:16,2085-06-30T16:44:16
2086-07-12T22:22:58,2086-07-13T09:22:58,2086-07-12T11:22:58
2086-11-16T13:18:57,2086-11-17T00:18:57,2086-11-16T02:18:57
2086-07-14T02:28:59,2086-07-14T13:28:59,2086-07-13T15:28:59
2086-09-03T21:00:23,2086-09-04T08:00:23,2086-09-03T10:00:23
2086-11-23T23:29:49,2086-11-24T10:29:49,2086-11-23T12:29:49
2086-05-09T03:33:44,2086-05-09T14:33:44,2086-05-08T16:33:44
2086-11-20T12:58:15,2086-11-20T23:58:15,2086-11-20T01:58:15
2086-08-03T22:53:53,2086-08-04T09:53:53,2086-08-03T11:53:53
2086-11-01T23:34:31,2086-11-02T10:34:31,2086-11-01T12:34:31
2086-06-26T21:19:04,2086-06-27T08:19:04,2086-06-26T10:19:04
2087-10-10T20:17:16,2087-10-11T07:17:16,2087-10-10T09:17:16
2087-04-19T05:30:17,2087-04-19T16:30:17,2087-04-18T18:30:17
2087-11-16T21:26:40,2087-11-17T08:26:40,2087-11-16T10:26:40
2087-05-21T03:16:39,2087-05-21T14:16:39,2087-05-20T16:16:39
2087-07-01T11:22:11,2087-07-01T22:22:11,2087-07-01T00:22:11
2087-03-16T02:49:36,2087-03-16T13:49:36,2087-03-15T15:49:36
2087-04-08T02:32:35,2087-04-08T13:32:35,2087-04-07T15:32:35
2087-12-13T12:44:08,2087-12-13T23:44:08,2087-12-13T01:44:08
2087-09-17T19:37:31,2087-09-18T06:37:31,2087-09-17T08:37:31
2087-02-26T07:47:48,2087-02-26T18:47:48,2087-02-25T20:47:48
2088-05-22T03:46:09,2088-05-22T14:46:09,2088-05-21T16:46:09
2088-07-28T22:48:58,2088-07-29T09:48:58,2088-07-28T11:48:58
2088-05-23T19:17:40,2088-05-24T06:17:40,2088-05-23T08:17:40
2088-02-20T12:05:34,2088-02-20T23:05:34,2088-02-20T01:05:34
2088-05-06T13:35:52,2088-05-07T00:35:52,2088-05-06T02:35:52
2088-08-25T11:14:25,2088-08-25T22:14:25,2088-08-25T00:14:25
2088-05-13T03:18:11,2088-05-13T14:18:11,2088-05-12T16:18:11
2088-09-01T14:32:38,2088-09-02T01:32:38,2088-09-01T03:32:38
2088-09-15T01:28:28,2088-09-15T12:28:28,2088-09-14T14:28:28
2088-04-12T16:04:18,2088-04-13T03:04:18,2088-04-12T05:04:18
2089-04-02T08:58:19,2089-04-02T19:58:19,2089-04-01T21:58:19
2089-05-29T13:57:52,2089-05-30T00:57:52,2089-05-29T02:57:52
2089-06-23T19:05:40,2089-06-24T06:05:40,2089-06-23T08:05:40
2089-04-25T00:52:34,2089-04-25T11:52:34,2089-04-24T13:52:34
2089-03-09T13:39:02,2089-03-10T00:39:02,2089-03-09T02:39:02
2089-10-30T11:30:02,2089-10-30T22:30:02,2089-10-30T00:30:02
2089-11-08T22:02:32,2089-11-09T09:02:32,2089-11-08T11:02:32
2089-11-24T05:35:44,2089-11-24T16:35:44,2089-11-23T18:35:44
2089-06-11T17:29:44,2089-06-12T04:29:44,2089-06-11T06:29:44
2089-04-29T18:31:17,2089-04-30T05:31:17,2089-04-29T07:31:17
2090-04-25T21:59:50,2090-04-26T08:59:50,2090-04-25T10:59:50
2090-10-16T08:52:11,2090-10-16T19:52:11,2090-10-15T21:52:11
2090-02-23T02:13:14,2090-02-23T13:13:14,2090-02-22T15:13:14
2090-05-21T22:54:39,2090-05-22T09:54:39,2090-05-21T11:54:39
2090-12-06T10:01:42,2090-12-06T21:01:42,2090-12-05T23:01:42
2090-04-18T11:28:47,2090-04-18T22:28:47,2090-04-18T00:28:47
2090-05-23T12:55:29,2090-05-23T23:55:29,2090-05-23T01:55:29
2090-05-28T01:40:30,2090-05-28T12:40:30,2090-05-27T14:40:30
2090-02-11T07:45:43,2090-02-11T18:45:43,2090-02-10T20:45:43
2090-03-13T01:17:47,2090-03-13T12:17:47,2090-03-12T14:17:47
2091-02-23T23:10:53,2091-02-24T10:10:53,2091-02-23T12:10:53
2091-12-07T12:39:30,2091-12-07T23:39:30,2091-12-07T01:39:30
2091-07-12T17:05:35,2091-07-13T04:05:35,2091-07-12T06:05:35
2091-04-18T13:05:56,2091-04-19T00:05:56,2091-04-18T02:05:56
2091-03-28T19:52:29,2091-03-29T06:52:29,2091-03-28T08:52:29
2091-06-12T17:18:41,2091-06-13T04:18:41,2091-06-12T06:18:41
2091-01-19T12:55:13,2091-01-19T23:55:13,2091-01-19T01:55:13
2091-07-28T11:46:37,2091-07-28T22:46:37,2091-07-28T00:46:37
2091-12-11T12:47:34,2091-12-11T23:47:34,2091-12-11T01:47:34
2091-04-23T10:10:24,2091-04-23T21:10:24,2091-04-22T23:10:24
2092-04-04T20:33:07,2092-04-05T07:33:07,2092-04-04T09:33:07
2092-06-27T21:44:28,2092-06-28T08:44:28,2092-06-27T10:44:28
2092-05-20T06:48:32,2092-05-20T17:48:32,2092-05-19T19:48:32
2092-05-31T06:17:49,2092-05-31T17:17:49,2092-05-30T19:17:49
2092-01-22T21:58:25,2092-01-23T08:58:25,2092-01-22T10:58:25
2092-05-19T15:31:05,2092-05-20T02:31:05,2092-05-19T04:31:05
2092-11-30T06:55:43,2092-11-30T17:55:43,2092-11-29T19:55:43
2092-10-31T21:11:02,2092-11-01T08:11:02,2092-10-31T10:11:02
2092-08-07T08:46:13,2092-08-07T19:46:13,2092-08-06T21:46:13
2092-01-07T00:11:32,2092-01-07T11:11:32,2092-01-06T13:11:32
2093-01-08T07:17:49,2093-01-08T18:17:49,2093-01-07T20:17:49
2093-06-26T07:07:53,2093-06-26T18:07:53,2093-06-25T20:07:53
2093-04-12T00:24:32,2093-04-12T11:24:32,2093-04-11T13:24:32
2093-08-29T01:13:19,2093-08-29T12:13:19,2093-08-28T14:13:19
2093-11-16T07:10:38,2093-11-16T18:10:38,2093-11-15T20:10:38
2093-02-08T04:52:56,2093-02-08T15:52:56,2093-02-07T17:52:56
2093-12-16T17:00:41,2093-12-17T04:00:41,2093-12-16T06:00:41
2093-05-12T20:11:21,2093-05-13T07:11:21,2093-05-12T09:11:21
2093-11-15T14:40:30,2093-11-16T01:40:30,2093-11-15T03:40:30
2093-11-03T04:14:38,2093-11-03T15:14:38,2093-11-02T17:14:38
2094-05-06T22:56:39,2094-05-07T09:56:39,2094-05-06T11:56:39
2094-10-13T20:05:32,2094-10-14T07:05:32,2094-10-13T09:05:32
2094-08-29T05:09:42,2094-08-29T16:09:42,2094-08-28T18:09:42
2094-03-08T18:50:06,2094-03-09T05:50:06,2094-03-08T07:50:06
2094-08-25T08:55:51,2094-08-25T19:55:51,2094-08-24T21:55:51
2094-12-27T14:49:20,2094-12-28T01:49:20,2094-12-27T03:49:20
2094-11-28T11:56:47,2094-11-28T22:56:47,2094-11-28T00:56:47
2094-10-16T11:58:31,2094-10-16T22:58:31,2094-10-16T00:58:31
2094-03-26T12:02:55,2094-03-26T23:02:55,2094-03-26T01:02:55
2094-04-03T18:45:18,2094-04-04T05:45:18,2094-04-03T07:45:18
2095-05-28T18:05:08,2095-05-29T05:05:08,2095-05-28T07:05:08
2095-08-13T08:38:02,2095-08-13T19:38:02,2095-08-12T21:38:02
2095-05-02T22:44:34,2095-05-03T09:44:34,2095-05-02T11:44:34
2095-12-30T00:59:16,2095-12-30T11:59:16,2095-12-29T13:59:16
2095-11-22T06:44:25,2095-11-22T17:44:25,2095-11-21T19:44:25
2095-12-11T13:30:30,2095-12-12T00:30:30,2095-12-11T02:30:30
2095-03-01T02:49:04,2095-03-01T13:49:04,2095-02-28T15:49:04
2095-05-08T17:54:25,2095-05-09T04:54:25,2095-05-08T06:54:25
2095-09-25T03:41:40,2095-09-25T14:41:40,2095-09-24T16:41:40
2095-09-26T09:52:48,2095-09-26T20:52:48,2095-09-25T22:52:48
2096-07-26T07:37:11,2096-07-26T18:37:11,2096-07-25T20:37:11
2096-02-19T17:44:38,2096-02-20T04:44:38,2096-02-19T06:44:38
2096-03-23T15:16:33,2096-03-24T02:16:33,2096-03-23T04:16:33
2096-02-11T08:53:52,2096-02-11T19:53:52,2096-02-10T21:53:52
2096-04-16T16:17:53,2096-04-17T03:17:53,2096-04-16T05:17:53
2096-01-15T05:31:50,2096-01-15T16:31:50,2096-01-14T18:31:50
2096-12-05T00:12:12,2096-12-05T11:12:12,2096-12-04T13:12:12
2096-12-13T06:47:41,2096-12-13T17:47:41,2096-12-12T19:47:41
2096-06-23T08:21:39,2096-06-23T19:21:39,2096-06-22T21:21:39
2096-03-02T13:15:50,2096-03-03T00:15:50,2096-03-02T02:15:50
2097-03-29T12:52:05,2097-03-29T23:52:05,2097-03-29T01:52:05
2097-06-29T08:21:53,2097-06-29T19:21:53,2097-06-28T21:21:53
2097-09-30T21:03:49,2097-10-01T08:03:49,2097-09-30T10:03:49
2097-01-04T04:53:02,2097-01-04T15:53:02,2097-01-03T17:53:02
