input,UTCtoTZ,TZtoUTC
2061-12-17T17:51:47,2061-12-17T14:51:47,2061-12-17T20:51:47
2061-09-13T02:24:18,2061-09-12T23:24:18,2061-09-13T05:24:18
2061-12-08T13:23:33,2061-12-08T10:23:33,2061-12-08T16:23:33
2061-03-13T13:16:16,2061-03-13T10:16:16,2061-03-13T16:16:16
2062-08-17T15:42:07,2062-08-17T12:42:07,2062-08-17T18:42:07
2062-04-11T04:40:23,2062-04-11T01:40:23,2062-04-11T07:40:23
2062-12-11T13:32:15,2062-12-11T10:32:15,2062-12-11T16:32:15
2062-02-24T02:17:03,2062-02-23T23:17:03,2062-02-24T05:17:03
2062-06-28T07:45:40,2062-06-28T04:45:40,2062-06-28T10:45:40
2062-10-14T12:51:44,2062-10-14T09:51:44,2062-10-14T15:51:44
2062-04-25T17:17:24,2062-04-25T14:17:24,2062-04-25T20:17:24
2062-02-27T20:08:28,2062-02-27T17:08:28,2062-02-27T23:08:28
2062-04-10T19:24:32,2062-04-10T16:24:32,2062-04-10T22:24:32
2062-12-10T14:51:01,2062-12-10T11:51:01,2062-12-10T17:51:01
2063-04-21T18:31:05,2063-04-21T15:31:05,2063-04-21T21:31:05
2063-10-28T16:40:06,2063-10-28T13:40:06,2063-10-28T19:40:06
2063-07-24T09:16:19,2063-07-24T06:16:19,2063-07-24T12:16:19
2063-04-30T07:21:01,2063-04-30T04:21:01,2063-04-30T10:21:01
2063-12-19T22:24:02,2063-12-19T19:24:02,2063-12-20T01:24:02
2063-03-28T12:52:43,2063-03-28T09:52:43,2063-03-28T15:52:43
2063-03-27T00:15:57,2063-03-26T21:15:57,2063-03-27T03:15:57
2063-03-15T10:53:10,2063-03-15T07:53:10,2063-03-15T13:53:10
2063-10-29T23:35:31,2063-10-29T20:35:31,2063-10-30T02:35:31
2063-10-19T01:44:02,2063-10-18T22:44:02,2063-10-19T04:44:02
2064-03-15T17:54:08,2064-03-15T14:54:08,2064-03-15T20:54:08
2064-10-24T12:22:11,2064-10-24T09:22:11,2064-10-24T15:22:11
2064-02-13T01:28:50,2064-02-12T22:28:50,2064-02-13T04:28:50
2064-12-19T13:25:01,2064-12-19T10:25:01,2064-12-19T16:25:01
2064-05-23T07:04:53,2064-05-23T04:04:53,2064-05-23T10:04:53
2064-09-26T23:02:03,2064-09-26T20:02:03,2064-09-27T02:02:03
2064-07-19T11:06:39,2064-07-19T08:06:39,2064-07-19T14:06:39
2064-07-29T21:39:23,2064-07-29T18:39:23,2064-07-30T00:39:23
2064-04-20T16:50:53,2064-04-20T13:50:53,2064-04-20T19:50:53
2064-02-07T11:26:19,2064-02-07T08:26:19,2064-02-07T14:26:19
2065-02-18T16:02:05,2065-02-18T13:02:05,2065-02-18T19:02:05
2065-11-26T20:18:07,2065-11-26T17:18:07,2065-11-26T23:18:07
2065-12-04T20:56:34,2065-12-04T17:56:34,2065-12-04T23:56:34
2065-08-31T12:55:02,2065-08-31T09:55:02,2065-08-31T15:55:02
2065-01-06T04:35:53,2065-01-06T01:35:53,2065-01-06T07:35:53
2065-01-27T04:40:20,2065-01-27T01:40:20,2065-01-27T07:40:20
2065-12-23T13:03:56,2065-12-23T10:03:56,2065-12-23T16:03:56
2065-01-29T00:52:18,2065-01-28T21:52:18,2065-01-29T03:52:18
2065-03-07T19:33:42,2065-03-07T16:33:42,2065-03-07T22:33:42
2065-10-31T00:46:49,2065-10-30T21:46:49,2065-10-31T03:46:49
2066-01-10T17:46:40,2066-01-10T14:46:40,2066-01-10T20:46:40
2066-01-03T09:53:17,2066-01-03T06:53:17,2066-01-03T12:53:17
2066-12-14T16:57:29,2066-12-14T13:57:29,2066-12-14T19:57:29
2066-01-22T17:17:04,2066-01-22T14:17:04,2066-01-22T20:17:04
2066-03-18T10:01:14,2066-03-18T07:01:14,2066-03-18T13:01:14
2066-01-02T09:57:37,2066-01-02T06:57:37,2066-01-02T12:57:37
2066-09-14T21:18:30,2066-09-14T18:18:30,2066-09-15T00:18:30
2066-02-02T15:52:04,2066-02-02T12:52:04,2066-02-02T18:52:04
2066-05-13T07:38:50,2066-05-13T04:38:50,2066-05-13T10:38:50
2066-07-10T13:28:13,2066-07-10T10:28:13,2066-07-10T16:28:13
2067-08-25T11:19:10,2067-08-25T08:19:10,2067-08-25T14:19:10
2067-11-21T10:38:36,2067-11-21T07:38:36,2067-11-21T13:38:36
2067-12-21T11:56:06,2067-12-21T08:56:06,2067-12-21T14:56:06
2067-04-22T05:50:29,2067-04-22T02:50:29,2067-04-22T08:50:29
2067-05-26T13:10:12,2067-05-26T10:10:12,2067-05-26T16:10:12
2067-05-07T02:35:09,2067-05-06T23:35:09,2067-05-07T05:35:09
2067-09-05T02:31:04,2067-09-04T23:31:04,2067-09-05T05:31:04
2067-04-06T16:04:28,2067-04-06T13:04:28,2067-04-06T19:04:28
2067-03-09T17:03:28,2067-03-09T14:03:28,2067-03-09T20:03:28
2067-03-25T18:45:01,2067-03-25T15:45:01,2067-03-25T21:45:01
2068-05-21T20:19:17,2068-05-21T17:19:17,2068-05-21T23:19:17
2068-04-20T19:29:14,2068-04-20T16:29:14,2068-04-20T22:29:14
2068-06-26T17:55:24,2068-06-26T14:55:24,2068-06-26T20:55:24
2068-12-03T13:38:34,2068-12-03T10:38:34,2068-12-03T16:38:34
2068-02-24T21:19:55,2068-02-24T18:19:55,2068-02-25T00:19:55
2068-11-27T23:38:29,2068-11-27T20:38:29,2068-11-28T02:38:29
2068-11-17T02:54:53,2068-11-16T23:54:53,2068-11-17T05:54:53
2068-03-13T02:08:40,2068-03-12T23:08:40,2068-03-13T05:08:40
2068-09-26T04:17:16,2068-09-26T01:17:16,2068-09-26T07:17:16
2068-11-09T22:47:29,2068-11-09T19:47:29,2068-11-10T01:47:29
2069-04-19T21:32:05,2069-04-19T18:32:05,2069-04-20T00:32:05
2069-03-14T08:51:09,2069-03-14T05:51:09,2069-03-14T11:51:09
2069-01-10T08:11:52,2069-01-10T05:11:52,2069-01-10T11:11:52
2069-09-02T18:57:59,2069-09-02T15:57:59,2069-09-02T21:57:59
2069-08-20T02:59:23,2069-08-19T23:59:23,2069-08-20T05:59:23
2069-02-02T12:45:34,2069-02-02T09:45:34,2069-02-02T15:45:34
2069-02-07T13:38:25,2069-02-07T10:38:25,2069-02-07T16:38:25
2069-07-02T04:05:38,2069-07-02T01:05:38,2069-07-02T07:05:38
2069-12-23T09:58:14,2069-12-23T06:58:14,2069-12-23T12:58:14
2069-06-25T03:04:09,2069-06-25T00:04:09,2069-06-25T06:04:09
2070-11-06T13:31:54,2070-11-06T10:31:54,2070-11-06T16:31:54
2070-11-12T03:45:57,2070-11-12T00:45:57,2070-11-12T06:45:57
2070-07-12T14:14:28,2070-07-12T11:14:28,2070-07-12T17:14:28
2070-10-14T18:56:27,2070-10-14T15:56:27,2070-10-14T21:56:27
2070-03-06T19:49:13,2070-03-06T16:49:13,2070-03-06T22:49:13
2070-10-13T04:04:12,2070-10-13T01:04:12,2070-10-13T07:04:12
2070-02-04T16:22:00,2070-02-04T13:22:00,2070-02-04T19:22:00
2070-06-16T13:44:33,2070-06-16T10:44:33,2070-06-16T16:44:33
2070-07-06T03:05:02,2070-07-06T00:05:02,2070-07-06T06:05:02
2070-12-12T03:52:18,2070-12-12T00:52:18,2070-12-12T06:52:18
2071-03-09T19:20:19,2071-03-09T16:20:19,2071-03-09T22:20:19
2071-03-22T00:51:37,2071-03-21T21:51:37,2071-03-22T03:51:37
2071-03-07T03:39:46,2071-03-07T00:39:46,2071-03-07T06:39:46
2071-09-30T04:22:39,2071-09-30T01:22:39,2071-09-30T07:22:39
2071-09-19T00:29:45,2071-09-18T21:29:45,2071-09-19T03:29:45
2071-05-15T19:17:39,2071-05-15T16:17:39,2071-05-15T22:17:39
2071-12-17T09:38:34,2071-12-17T06:38:34,2071-12-17T12:38:34
2071-08-17T03:23:02,2071-08-17T00:23:02,2071-08-17T06:23:02
2071-01-20T05:46:39,2071-01-20T02:46:39,2071-01-20T08:46:39
2071-06-03T05:15:56,2071-06-03T02:15:56,2071-06-03T08:15:56
2072-03-15T05:41:28,2072-03-15T02:41:28,2072-03-15T08:41:28
2072-09-09T23:37:25,2072-09-09T20:37:25,2072-09-10T02:37:25
2072-11-06T07:57:15,2072-11-06T04:57:15,2072-11-06T10:57:15
2072-02-19T21:15:09,2072-02-19T18:15:09,2072-02-20T00:15:09
2072-04-01T08:19:42,2072-04-01T05:19:42,2072-04-01T11:19:42
2072-08-03T15:13:32,2072-08-03T12:13:32,2072-08-03T18:13:32
2072-11-18T12:01:43,2072-11-18T09:01:43,2072-11-18T15:01:43
2072-03-14T19:41:28,2072-03-14T16:41:28,2072-03-14T22:41:28
2072-09-22T09:51:36,2072-09-22T06:51:36,2072-09-22T12:51:36
2072-01-30T15:44:01,2072-01-30T12:44:01,2072-01-30T18:44:01
2073-07-25T17:02:20,2073-07-25T14:02:20,2073-07-25T20:02:20
2073-05-01T16:47:19,2073-05-01T13:47:19,2073-05-01T19:47:19
2073-02-24T08:21:40,2073-02-24T05:21:40,2073-02-24T11:21:40
2073-10-28T06:34:46,2073-10-28T03:34:46,2073-10-28T09:34:46
2073-08-16T00:36:10,2073-08-15T21:36:10,2073-08-16T03:36:10
2073-05-30T08:55:26,2073-05-30T05:55:26,2073-05-30T11:55:26
2073-10-28T15:09:27,2073-10-28T12:09:27,2073-10-28T18:09:27
2073-01-15T19:33:41,2073-01-15T16:33:41,2073-01-15T22:33:41
2073-04-10T02:54:04,2073-04-09T23:54:04,2073-04-10T05:54:04
2073-06-30T02:37:00,2073-06-29T23:37:00,2073-06-30T05:37:00
2074-04-13T15:41:36,2074-04-13T12:41:36,2074-04-13T18:41:36
2074-04-05T13:43:37,2074-04-05T10:43:37,2074-04-05T16:43:37
2074-05-28T16:56:33,2074-05-28T13:56:33,2074-05-28T19:56:33
2074-04-08T19:08:08,2074-04-08T16:08:08,2074-04-08T22:08:08
2074-01-31T21:24:09,2074-01-31T18:24:09,2074-02-01T00:24:09
2074-11-15T15:25:23,2074-11-15T12:25:23,2074-11-15T18:25:23
2074-08-01T16:24:00,2074-08-01T13:24:00,2074-08-01T19:24:00
2074-01-08T18:33:52,2074-01-08T15:33:52,2074-01-08T21:33:52
2074-10-05T10:24:13,2074-10-05T07:24:13,2074-10-05T13:24:13
2074-05-28T12:24:52,2074-05-28T09:24:52,2074-05-28T15:24:52
2075-02-04T00:42:38,2075-02-03T21:42:38,2075-02-04T03:42:38
2075-03-20T21:09:36,2075-03-20T18:09:36,2075-03-21T00:09:36
2075-09-27T21:37:02,2075-09-27T18:37:02,2075-09-28T00:37:02
2075-02-20T20:27:09,2075-02-20T17:27:09,2075-02-20T23:27:09
2075-06-17T06:42:38,2075-06-17T03:42:38,2075-06-17T09:42:38
2075-12-19T09:48:40,2075-12-19T06:48:40,2075-12-19T12:48:40
2075-06-24T13:35:43,2075-06-24T10:35:43,2075-06-24T16:35:43
2075-12-15T19:35:38,2075-12-15T16:35:38,2075-12-15T22:35:38
2075-07-01T08:24:28,2075-07-01T05:24:28,2075-07-01T11:24:28
2075-07-02T14:04:36,2075-07-02T11:04:36,2075-07-02T17:04:36
2076-12-24T01:12:21,2076-12-23T22:12:21,2076-12-24T04:12:21
2076-12-13T01:07:29,2076-12-12T22:07:29,2076-12-13T04:07:29
2076-07-09T05:43:32,2076-07-09T02:43:32,2076-07-09T08:43:32
2076-10-06T11:39:50,2076-10-06T08:39:50,2076-10-06T14:39:50
2076-04-01T04:55:50,2076-04-01T01:55:50,2076-04-01T07:55:50
2076-08-01T01:52:21,2076-07-31T22:52:21,2076-08-01T04:52:21
2076-01-11T00:55:10,2076-01-10T21:55:10,2076-01-11T03:55:10
2076-08-15T18:20:51,2076-08-15T15:20:51,2076-08-15T21:20:51
2076-12-15T11:10:15,2076-12-15T08:10:15,2076-12-15T14:10:15
2076-06-16T03:46:49,2076-06-16T00:46:49,2076-06-16T06:46:49
2077-09-26T10:10:19,2077-09-26T07:10:19,2077-09-26T13:10:19
2077-06-04T13:48:34,2077-06-04T10:48:34,2077-06-04T16:48:34
2077-08-16T02:36:07,2077-08-15T23:36:07,2077-08-16T05:36:07
2077-03-21T21:49:37,2077-03-21T18:49:37,2077-03-22T00:49:37
2077-08-02T00:15:00,2077-08-01T21:15:00,2077-08-02T03:15:00
2077-11-22T14:28:13,2077-11-22T11:28:13,2077-11-22T17:28:13
2077-04-22T19:45:56,2077-04-22T16:45:56,2077-04-22T22:45:56
2077-12-29T23:37:06,2077-12-29T20:37:06,2077-12-30T02:37:06
2077-07-20T14:01:40,2077-07-20T11:01:40,2077-07-20T17:01:40
2077-08-20T19:50:01,2077-08-20T16:50:01,2077-08-20T22:50:01
2078-12-03T14:23:35,2078-12-03T11:23:35,2078-12-03T17:23:35
2078-10-08T09:14:38,2078-10-08T06:14:38,2078-10-08T12:14:38
2078-10-07T17:11:10,2078-10-07T14:11:10,2078-10-07T20:11:10
2078-06-01T12:55:23,2078-06-01T09:55:23,2078-06-01T15:55:23
2078-11-08T10:48:20,2078-11-08T07:48:20,2078-11-08T13:48:20
2078-05-25T14:58:47,2078-05-25T11:58:47,2078-05-25T17:58:47
2078-07-24T01:41:50,2078-07-23T22:41:50,2078-07-24T04:41:50
2078-11-05T18:44:43,2078-11-05T15:44:43,2078-11-05T21:44:43
2078-07-25T17:32:45,2078-07-25T14:32:45,2078-07-25T20:32:45
2078-03-01T13:04:44,2078-03-01T10:04:44,2078-03-01T16:04:44
2079-12-09T14:38:25,2079-12-09T11:38:25,2079-12-09T17:38:25
2079-12-09T17:05:57,2079-12-09T14:05:57,2079-12-09T20:05:57
2079-10-29T18:24:16,2079-10-29T15:24:16,2079-10-29T21:24:16
2079-04-26T20:20:30,2079-04-26T17:20:30,2079-04-26T23:20:30
2079-09-09T16:55:16,2079-09-09T13:55:16,2079-09-09T19:55:16
2079-01-11T19:40:26,2079-01-11T16:40:26,2079-01-11T22:40:26
2079-04-18T07:01:32,2079-04-18T04:01:32,2079-04-18T10:01:32
2079-09-14T11:59:28,2079-09-14T08:59:28,2079-09-14T14:59:28
2079-12-23T09:12:03,2079-12-23T06:12:03,2079-12-23T12:12:03
2079-07-05T20:40:29,2079-07-05T17:40:29,2079-07-05T23:40:29
2080-09-12T14:41:06,2080-09-12T11:41:06,2080-09-12T17:41:06
2080-08-14T17:51:51,2080-08-14T14:51:51,2080-08-14T20:51:51
2080-11-08T09:45:54,2080-11-08T06:45:54,2080-11-08T12:45:54
2080-05-11T13:30:44,2080-05-11T10:30:44,2080-05-11T16:30:44
2080-04-01T15:44:43,2080-04-01T12:44:43,2080-04-01T18:44:43
2080-02-19T18:12:40,2080-02-19T15:12:40,2080-02-19T21:12:40
2080-06-27T23:07:33,2080-06-27T20:07:33,2080-06-28T02:07:33
2080-08-02T15:59:18,2080-08-02T12:59:18,2080-08-02T18:59:18
2080-10-17T20:43:20,2080-10-17T17:43:20,2080-10-17T23:43:20
2080-04-07T12:29:38,2080-04-07T09:29:38,2080-04-07T15:29:38
2081-12-21T08:14:50,2081-12-21T05:14:50,2081-12-21T11:14:50
2081-01-21T00:03:01,2081-01-20T21:03:01,2081-01-21T03:03:01
2081-01-26T13:50:08,2081-01-26T10:50:08,2081-01-26T16:50:08
2081-01-19T19:59:18,2081-01-19T16:59:18,2081-01-19T22:59:18
2081-04-05T10:51:11,2081-04-05T07:51:11,2081-04-05T13:51:11
2081-08-11T05:09:10,2081-08-11T02:09:10,2081-08-11T08:09:10
2081-11-04T17:02:14,2081-11-04T14:02:14,2081-11-04T20:02:14
2081-10-18T19:59:36,2081-10-18T16:59:36,2081-10-18T22:59:36
2081-04-26T04:15:32,2081-04-26T01:15:32,2081-04-26T07:15:32
2081-12-30T08:09:56,2081-12-30T05:09:56,2081-12-30T11:09:56
2082-06-22T12:09:50,2082-06-22T09:09:50,2082-06-22T15:09:50
2082-05-29T01:42:28,2082-05-28T22:42:28,2082-05-29T04:42:28
2082-04-27T07:36:57,2082-04-27T04:36:57,2082-04-27T10:36:57
2082-11-09T03:59:57,2082-11-09T00:59:57,2082-11-09T06:59:57
2082-07-03T15:27:20,2082-07-03T12:27:20,2082-07-03T18:27:20
2082-03-18T20:00:48,2082-03-18T17:00:48,2082-03-18T23:00:48
2082-10-02T15:48:31,2082-10-02T12:48:31,2082-10-02T18:48:31
2082-07-21T00:21:47,2082-07-20T21:21:47,2082-07-21T03:21:47
2082-03-30T11:22:43,2082-03-30T08:22:43,2082-03-30T14:22:43
2082-01-28T03:55:18,2082-01-28T00:55:18,2082-01-28T06:55:18
2083-04-13T13:15:29,2083-04-13T10:15:29,2083-04-13T16:15:29
2083-02-15T00:07:43,2083-02-14T21:07:43,2083-02-15T03:07:43
2083-06-15T23:27:57,2083-06-15T20:27:57,2083-06-16T02:27:57
2083-12-14T04:34:38,2083-12-14T01:34:38,2083-12-14T07:34:38
2083-12-06T17:08:17,2083-12-06T14:08:17,2083-12-06T20:08:17
2083-12-20T14:37:41,2083-12-20T11:37:41,2083-12-20T17:37:41
2083-12-31T18:13:56,2083-12-31T15:13:56,2083-12-31T21:13:56
2083-02-03T00:30:52,2083-02-02T21:30:52,2083-02-03T03:30:52
2083-04-18T08:44:49,2083-04-18T05:44:49,2083-04-18T11:44:49
2083-01-12T05:19:15,2083-01-12T02:19:15,2083-01-12T08:19:15
2084-07-11T01:38:24,2084-07-10T22:38:24,2084-07-11T04:38:24
2084-09-30T15:49:28,2084-09-30T12:49:28,2084-09-30T18:49:28
2084-07-25T11:05:05,2084-07-25T08:05:05,2084-07-25T14:05:05
2084-06-03T22:02:01,2084-06-03T19:02:01,2084-06-04T01:02:01
2084-05-02T07:45:42,2084-05-02T04:45:42,2084-05-02T10:45:42
2084-12-15T14:50:11,2084-12-15T11:50:11,2084-12-15T17:50:11
2084-12-20T22:58:03,2084-12-20T19:58:03,2084-12-21T01:58:03
2084-09-27T13:45:42,2084-09-27T10:45:42,2084-09-27T16:45:42
2084-09-21T12:56:06,2084-09-21T09:56:06,2084-09-21T15:56:06
2084-04-10T06:47:05,2084-04-10T03:47:05,2084-04-10T09:47:05
2085-08-12T20:49:06,2085-08-12T17:49:06,2085-08-12T23:49:06
2085-03-27T22:17:19,2085-03-27T19:17:19,2085-03-28T01:17:19
2085-06-25T02:24:08,2085-06-24T23:24:08,2085-06-25T05:24:08
2085-05-25T23:02:06,2085-05-25T20:02:06,2085-05-26T02:02:06
2085-04-27T02:59:35,2085-04-26T23:59:35,2085-04-27T05:59:35
2085-02-26T12:59:15,2085-02-26T09:59:15,2085-02-26T15:59:15
2085-02-08T07:38:48,2085-02-08T04:38:48,2085-02-08T10:38:48
2085-01-14T23:57:32,2085-01-14T20:57:32,2085-01-15T02:57:32
2085-12-05T06:47:50,2085-12-05T03:47:50,2085-12-05T09:47:50
2085-04-04T18:24:56,2085-04-04T15:24:56,2085-04-04T21:24:56
2086-05-06T18:52:31,2086-05-06T15:52:31,2086-05-06T21:52:31
2086-01-24T17:07:49,2086-01-24T14:07:49,2086-01-24T20:07:49
2086-01-08T18:36:21,2086-01-08T15:36:21,2086-01-08T21:36:21
2086-11-22T09:17:19,2086-11-22T06:17:19,2086-11-22T12:17:19
2086-05-16T05:20:06,2086-05-16T02:20:06,2086-05-16T08:20:06
2086-02-11T02:18:10,2086-02-10T23:18:10,2086-02-11T05:18:10
2086-11-17T05:50:17,2086-11-17T02:50:17,2086-11-17T08:50:17
2086-09-03T17:30:49,2086-09-03T14:30:49,2086-09-03T20:30:49
2086-10-21T09:58:11,2086-10-21T06:58:11,2086-10-21T12:58:11
2086-01-30T12:45:18,2086-01-30T09:45:18,2086-01-30T15:45:18
2087-09-29T19:25:14,2087-09-29T16:25:14,2087-09-29T22:25:14
2087-08-25T04:39:46,2087-08-25T01:39:46,2087-08-25T07:39:46
2087-06-25T21:35:02,2087-06-25T18:35:02,2087-06-26T00:35:02
2087-03-20T19:33:06,2087-03-20T16:33:06,2087-03-20T22:33:06
2087-12-09T17:51:38,2087-12-09T14:51:38,2087-12-09T20:51:38
2087-12-14T05:11:07,2087-12-14T02:11:07,2087-12-14T08:11:07
2087-03-13T15:46:39,2087-03-13T12:46:39,2087-03-13T18:46:39
2087-02-16T05:21:20,2087-02-16T02:21:20,2087-02-16T08:21:20
2087-10-16T18:28:19,2087-10-16T15:28:19,2087-10-16T21:28:19
2087-09-15T04:54:06,2087-09-15T01:54:06,2087-09-15T07:54:06
2088-08-28T16:14:29,2088-08-28T13:14:29,2088-08-28T19:14:29
2088-04-13T05:05:05,2088-04-13T02:05:05,2088-04-13T08:05:05
2088-10-20T05:10:25,2088-10-20T02:10:25,2088-10-20T08:10:25
2088-11-21T14:28:21,2088-11-21T11:28:21,2088-11-21T17:28:21
2088-10-31T05:35:38,2088-10-31T02:35:38,2088-10-31T08:35:38
2088-02-04T12:08:36,2088-02-04T09:08:36,2088-02-04T15:08:36
2088-02-12T18:12:48,2088-02-12T15:12:48,2088-02-12T21:12:48
2088-09-01T15:53:25,2088-09-01T12:53:25,2088-09-01T18:53:25
2088-04-10T10:52:20,2088-04-10T07:52:20,2088-04-10T13:52:20
2088-08-12T07:11:02,2088-08-12T04:11:02,2088-08-12T10:11:02
2089-05-27T23:26:18,2089-05-27T20:26:18,2089-05-28T02:26:18
2089-08-18T05:05:00,2089-08-18T02:05:00,2089-08-18T08:05:00
2089-08-27T07:07:43,2089-08-27T04:07:43,2089-08-27T10:07:43
2089-07-22T10:33:14,2089-07-22T07:33:14,2089-07-22T13:33:14
2089-11-10T18:44:35,2089-11-10T15:44:35,2089-11-10T21:44:35
2089-11-25T02:27:17,2089-11-24T23:27:17,2089-11-25T05:27:17
2089-06-19T04:54:16,2089-06-19T01:54:16,2089-06-19T07:54:16
2089-11-05T00:13:49,2089-11-04T21:13:49,2089-11-05T03:13:49
2089-10-30T07:26:50,2089-10-30T04:26:50,2089-10-30T10:26:50
2089-04-22T22:44:36,2089-04-22T19:44:36,2089-04-23T01:44:36
2090-06-24T20:01:23,2090-06-24T17:01:23,2090-06-24T23:01:23
2090-05-04T13:49:11,2090-05-04T10:49:11,2090-05-04T16:49:11
2090-11-29T17:46:47,2090-11-29T14:46:47,2090-11-29T20:46:47
2090-12-19T11:53:12,2090-12-19T08:53:12,2090-12-19T14:53:12
2090-03-02T02:38:56,2090-03-01T23:38:56,2090-03-02T05:38:56
2090-11-01T13:16:09,2090-11-01T10:16:09,2090-11-01T16:16:09
2090-03-26T17:06:03,2090-03-26T14:06:03,2090-03-26T20:06:03
2090-08-13T03:47:17,2090-08-13T00:47:17,2090-08-13T06:47:17
2090-04-17T22:54:40,2090-04-17T19:54:40,2090-04-18T01:54:40
2090-06-19T01:21:18,2090-06-18T22:21:18,2090-06-19T04:21:18
2091-01-20T22:43:48,2091-01-20T19:43:48,2091-01-21T01:43:48
2091-08-27T21:08:39,2091-08-27T18:08:39,2091-08-28T00:08:39
2091-02-28T23:24:00,2091-02-28T20:24:00,2091-03-01T02:24:00
2091-12-09T16:18:58,2091-12-09T13:18:58,2091-12-09T19:18:58
2091-12-24T12:39:57,2091-12-24T09:39:57,2091-12-24T15:39:57
2091-09-19T23:37:26,2091-09-19T20:37:26,2091-09-20T02:37:26
2091-01-09T18:10:21,2091-01-09T15:10:21,2091-01-09T21:10:21
2091-01-11T02:19:31,2091-01-10T23:19:31,2091-01-11T05:19:31
2091-03-12T15:20:55,2091-03-12T12:20:55,2091-03-12T18:20:55
2091-07-08T11:00:24,2091-07-08T08:00:24,2091-07-08T14:00:24
2092-01-23T02:45:51,2092-01-22T23:45:51,2092-01-23T05:45:51
2092-04-04T14:13:33,2092-04-04T11:13:33,2092-04-04T17:13:33
2092-04-09T06:28:18,2092-04-09T03:28:18,2092-04-09T09:28:18
2092-11-14T12:58:31,2092-11-14T09:58:31,2092-11-14T15:58:31
2092-09-20T01:42:15,2092-09-19T22:42:15,2092-09-20T04:42:15
2092-09-21T21:11:13,2092-09-21T18:11:13,2092-09-22T00:11:13
2092-11-14T11:18:00,2092-11-14T08:18:00,2092-11-14T14:18:00
2092-02-27T18:39:13,2092-02-27T15:39:13,2092-02-27T21:39:13
2092-01-13T10:32:03,2092-01-13T07:32:03,2092-01-13T13:32:03
2092-11-13T09:29:12,2092-11-13T06:29:12,2092-11-13T12:29:12
2093-10-06T21:05:19,2093-10-06T18:05:19,2093-10-07T00:05:19
2093-01-27T13:03:11,2093-01-27T10:03:11,2093-01-27T16:03:11
2093-03-10T10:38:44,2093-03-10T07:38:44,2093-03-10T13:38:44
2093-01-04T11:32:47,2093-01-04T08:32:47,2093-01-04T14:32:47
2093-03-02T23:46:21,2093-03-02T20:46:21,2093-03-03T02:46:21
2093-09-27T23:00:25,2093-09-27T20:00:25,2093-09-28T02:00:25
2093-12-09T14:03:24,2093-12-09T11:03:24,2093-12-09T17:03:24
2093-03-16T23:18:54,2093-03-16T20:18:54,2093-03-17T02:18:54
2093-10-08T18:59:07,2093-10-08T15:59:07,2093-10-08T21:59:07
2093-06-29T00:21:22,2093-06-28T21:21:22,2093-06-29T03:21:22
2094-05-29T13:19:39,2094-05-29T10:19:39,2094-05-29T16:19:39
2094-03-31T10:07:58,2094-03-31T07:07:58,2094-03-31T13:07:58
2094-12-15T05:51:36,2094-12-15T02:51:36,2094-12-15T08:51:36
2094-11-28T22:20:42,2094-11-28T19:20:42,2094-11-29T01:20:42
2094-10-02T17:38:01,2094-10-02T14:38:01,2094-10-02T20:38:01
2094-09-18T08:48:16,2094-09-18T05:48:16,2094-09-18T11:48:16
2094-05-20T22:21:20,2094-05-20T19:21:20,2094-05-21T01:21:20
2094-01-21T14:59:05,2094-01-21T11:59:05,2094-01-21T17:59:05
2094-11-28T03:03:15,2094-11-28T00:03:15,2094-11-28T06:03:15
2094-05-15T11:01:36,2094-05-15T08:01:36,2094-05-15T14:01:36
2095-04-08T21:41:43,2095-04-08T18:41:43,2095-04-09T00:41:43
2095-07-07T17:08:20,2095-07-07T14:08:20,2095-07-07T20:08:20
2095-08-24T17:16:16,2095-08-24T14:16:16,2095-08-24T20:16:16
2095-07-22T11:39:39,2095-07-22T08:39:39,2095-07-22T14:39:39
2095-05-22T00:24:32,2095-05-21T21:24:32,2095-05-22T03:24:32
2095-07-17T15:04:53,2095-07-17T12:04:53,2095-07-17T18:04:53
2095-09-04T02:47:15,2095-09-03T23:47:15,2095-09-04T05:47:15
2095-05-11T21:03:02,2095-05-11T18:03:02,2095-05-12T00:03:02
2095-04-22T07:50:12,2095-04-22T04:50:12,2095-04-22T10:50:12
2095-06-20T04:31:42,2095-06-20T01:31:42,2095-06-20T07:31:42
2096-10-18T12:29:42,2096-10-18T09:29:42,2096-10-18T15:29:42
2096-11-28T10:55:32,2096-11-28T07:55:32,2096-11-28T13:55:32
2096-07-30T08:58:04,2096-07-30T05:58:04,2096-07-30T11:58:04
2096-01-07T03:25:59,2096-01-07T00:25:59,2096-01-07T06:25:59
2096-05-30T13:50:45,2096-05-30T10:50:45,2096-05-30T16:50:45
2096-11-11T09:46:21,2096-11-11T06:46:21,2096-11-11T12:46:21
2096-11-13T18:06:55,2096-11-13T15:06:55,2096-11-13T21:06:55
2096-04-08T02:51:47,2096-04-07T23:51:47,2096-04-08T05:51:47
2096-10-07T07:46:24,2096-10-07T04:46:24,2096-10-07T10:46:24
2096-08-03T11:26:39,2096-08-03T08:26:39,2096-08-03T14:26:39
2097-04-21T02:19:21,2097-04-20T23:19:21,2097-04-21T05:19:21
2097-08-31T18:59:19,2097-08-31T15:59:19,2097-08-31T21:59:19
2097-07-17T23:59:28,2097-07-17T20:59:28,2097-07-18T02:59:28
2097-08-03T01:00:12,2097-08-02T22:00:12,2097-08-03T04:00:12
