input,UTCtoTZ,TZtoUTC
2061-12-16T18:28:36,2061-12-16T12:28:36,2061-12-17T00:28:36
2061-06-13T14:06:45,2061-06-13T08:06:45,2061-06-13T20:06:45
2061-10-16T13:49:29,2061-10-16T07:49:29,2061-10-16T19:49:29
2062-05-30T15:46:04,2062-05-30T09:46:04,2062-05-30T21:46:04
2062-03-10T14:14:53,2062-03-10T08:14:53,2062-03-10T20:14:53
2062-03-25T05:04:39,2062-03-24T23:04:39,2062-03-25T11:04:39
2062-04-28T04:29:53,2062-04-27T22:29:53,2062-04-28T10:29:53
2062-03-16T17:47:24,2062-03-16T11:47:24,2062-03-16T23:47:24
2062-10-15T19:52:01,2062-10-15T13:52:01,2062-10-16T01:52:01
2062-12-25T04:39:02,2062-12-24T22:39:02,2062-12-25T10:39:02
2062-07-26T02:14:25,2062-07-25T20:14:25,2062-07-26T08:14:25
2062-02-23T14:50:42,2062-02-23T08:50:42,2062-02-23T20:50:42
2062-03-16T19:37:32,2062-03-16T13:37:32,2062-03-17T01:37:32
2063-05-04T01:51:51,2063-05-03T19:51:51,2063-05-04T07:51:51
2063-11-12T05:22:38,2063-11-11T23:22:38,2063-11-12T11:22:38
2063-09-19T14:11:00,2063-09-19T08:11:00,2063-09-19T20:11:00
2063-07-01T19:26:19,2063-07-01T13:26:19,2063-07-02T01:26:19
2063-03-05T22:16:48,2063-03-05T16:16:48,2063-03-06T04:16:48
2063-09-24T13:15:36,2063-09-24T07:15:36,2063-09-24T19:15:36
2063-04-13T03:58:46,2063-04-12T21:58:46,2063-04-13T09:58:46
2063-04-28T07:41:33,2063-04-28T01:41:33,2063-04-28T13:41:33
2063-08-27T13:11:47,2063-08-27T07:11:47,2063-08-27T19:11:47
2063-03-07T07:18:52,2063-03-07T01:18:52,2063-03-07T13:18:52
2064-03-23T03:31:23,2064-03-22T21:31:23,2064-03-23T09:31:23
2064-02-09T19:03:04,2064-02-09T13:03:04,2064-02-10T01:03:04
2064-08-05T23:28:29,2064-08-05T17:28:29,2064-08-06T05:28:29
2064-03-24T03:16:50,2064-03-23T21:16:50,2064-03-24T09:16:50
2064-12-06T13:55:01,2064-12-06T07:55:01,2064-12-06T19:55:01
2064-12-02T10:35:49,2064-12-02T04:35:49,2064-12-02T16:35:49
2064-10-28T14:20:51,2064-10-28T08:20:51,2064-10-28T20:20:51
2064-11-10T08:55:39,2064-11-10T02:55:39,2064-11-10T14:55:39
2064-05-08T19:33:38,2064-05-08T13:33:38,2064-05-09T01:33:38
2064-06-13T17:21:24,2064-06-13T11:21:24,2064-06-13T23:21:24
2065-12-10T20:17:34,2065-12-10T14:17:34,2065-12-11T02:17:34
2065-08-10T01:12:05,2065-08-09T19:12:05,2065-08-10T07:12:05
2065-04-05T03:47:39,2065-04-04T21:47:39,2065-04-05T09:47:39
2065-08-22T17:29:45,2065-08-22T11:29:45,2065-08-22T23:29:45
2065-01-18T00:29:12,2065-01-17T18:29:12,2065-01-18T06:29:12
2065-06-25T00:26:30,2065-06-24T18:26:30,2065-06-25T06:26:30
2065-11-09T09:06:16,2065-11-09T03:06:16,2065-11-09T15:06:16
2065-03-28T17:02:06,2065-03-28T11:02:06,2065-03-28T23:02:06
2065-11-14T20:53:19,2065-11-14T14:53:19,2065-11-15T02:53:19
2065-04-21T10:14:12,2065-04-21T04:14:12,2065-04-21T16:14:12
2066-04-09T12:29:30,2066-04-09T06:29:30,2066-04-09T18:29:30
2066-12-26T19:38:39,2066-12-26T13:38:39,2066-12-27T01:38:39
2066-08-16T16:12:51,2066-08-16T10:12:51,2066-08-16T22:12:51
2066-05-21T06:40:55,2066-05-21T00:40:55,2066-05-21T12:40:55
2066-12-08T10:31:02,2066-12-08T04:31:02,2066-12-08T16:31:02
2066-01-15T11:51:30,2066-01-15T05:51:30,2066-01-15T17:51:30
2066-08-01T23:11:37,2066-08-01T17:11:37,2066-08-02T05:11:37
2066-04-16T10:54:41,2066-04-16T04:54:41,2066-04-16T16:54:41
2066-11-25T15:22:42,2066-11-25T09:22:42,2066-11-25T21:22:42
2066-11-05T20:45:37,2066-11-05T14:45:37,2066-11-06T02:45:37
2067-03-15T21:27:53,2067-03-15T15:27:53,2067-03-16T03:27:53
2067-05-31T19:35:15,2067-05-31T13:35:15,2067-06-01T01:35:15
2067-02-21T11:58:35,2067-02-21T05:58:35,2067-02-21T17:58:35
2067-09-05T14:13:11,2067-09-05T08:13:11,2067-09-05T20:13:11
2067-02-26T09:09:32,2067-02-26T03:09:32,2067-02-26T15:09:32
2067-01-27T18:42:59,2067-01-27T12:42:59,2067-01-28T00:42:59
2067-03-03T10:27:46,2067-03-03T04:27:46,2067-03-03T16:27:46
2067-01-15T05:27:55,2067-01-14T23:27:55,2067-01-15T11:27:55
2067-08-02T18:19:21,2067-08-02T12:19:21,2067-08-03T00:19:21
2067-08-27T20:51:27,2067-08-27T14:51:27,2067-08-28T02:51:27
2068-08-18T02:18:44,2068-08-17T20:18:44,2068-08-18T08:18:44
2068-08-28T13:20:29,2068-08-28T07:20:29,2068-08-28T19:20:29
2068-06-11T12:15:52,2068-06-11T06:15:52,2068-06-11T18:15:52
2068-06-17T10:09:55,2068-06-17T04:09:55,2068-06-17T16:09:55
2068-03-14T03:14:35,2068-03-13T21:14:35,2068-03-14T09:14:35
2068-04-12T20:45:28,2068-04-12T14:45:28,2068-04-13T02:45:28
2068-10-27T06:54:49,2068-10-27T00:54:49,2068-10-27T12:54:49
2068-06-02T05:55:57,2068-06-01T23:55:57,2068-06-02T11:55:57
2068-08-22T04:28:12,2068-08-21T22:28:12,2068-08-22T10:28:12
2068-10-26T22:11:47,2068-10-26T16:11:47,2068-10-27T04:11:47
2069-02-11T09:22:37,2069-02-11T03:22:37,2069-02-11T15:22:37
2069-09-28T09:38:08,2069-09-28T03:38:08,2069-09-28T15:38:08
2069-07-13T21:43:06,2069-07-13T15:43:06,2069-07-14T03:43:06
2069-09-01T02:53:47,2069-08-31T20:53:47,2069-09-01T08:53:47
2069-11-05T02:39:33,2069-11-04T20:39:33,2069-11-05T08:39:33
2069-09-30T11:38:44,2069-09-30T05:38:44,2069-09-30T17:38:44
2069-10-21T03:21:52,2069-10-20T21:21:52,2069-10-21T09:21:52
2069-12-28T09:07:52,2069-12-28T03:07:52,2069-12-28T15:07:52
2069-01-06T10:31:27,2069-01-06T04:31:27,2069-01-06T16:31:27
2069-07-16T04:44:24,2069-07-15T22:44:24,2069-07-16T10:44:24
2070-03-17T13:59:58,2070-03-17T07:59:58,2070-03-17T19:59:58
2070-12-03T20:06:59,2070-12-03T14:06:59,2070-12-04T02:06:59
2070-10-24T11:46:20,2070-10-24T05:46:20,2070-10-24T17:46:20
2070-09-14T01:15:16,2070-09-13T19:15:16,2070-09-14T07:15:16
2070-09-15T03:04:43,2070-09-14T21:04:43,2070-09-15T09:04:43
2070-07-13T15:41:17,2070-07-13T09:41:17,2070-07-13T21:41:17
2070-04-09T10:14:07,2070-04-09T04:14:07,2070-04-09T16:14:07
2070-11-27T17:47:30,2070-11-27T11:47:30,2070-11-27T23:47:30
2070-12-20T05:20:10,2070-12-19T23:20:10,2070-12-20T11:20:10
2070-06-05T00:07:36,2070-06-04T18:07:36,2070-06-05T06:07:36
2071-10-04T20:53:57,2071-10-04T14:53:57,2071-10-05T02:53:57
2071-06-30T11:55:24,2071-06-30T05:55:24,2071-06-30T17:55:24
2071-11-21T11:08:23,2071-11-21T05:08:23,2071-11-21T17:08:23
2071-04-11T02:35:06,2071-04-10T20:35:06,2071-04-11T08:35:06
2071-02-06T21:40:08,2071-02-06T15:40:08,2071-02-07T03:40:08
2071-10-15T03:55:42,2071-10-14T21:55:42,2071-10-15T09:55:42
2071-11-09T23:03:27,2071-11-09T17:03:27,2071-11-10T05:03:27
2071-02-09T02:19:12,2071-02-08T20:19:12,2071-02-09T08:19:12
2071-12-05T09:23:31,2071-12-05T03:23:31,2071-12-05T15:23:31
2071-06-26T08:27:22,2071-06-26T02:27:22,2071-06-26T14:27:22
2072-05-20T08:11:09,2072-05-20T02:11:09,2072-05-20T14:11:09
2072-03-13T13:37:31,2072-03-13T07:37:31,2072-03-13T19:37:31
2072-07-16T08:31:16,2072-07-16T02:31:16,2072-07-16T14:31:16
2072-06-24T11:29:10,2072-06-24T05:29:10,2072-06-24T17:29:10
2072-04-28T07:59:54,2072-04-28T01:59:54,2072-04-28T13:59:54
2072-11-10T00:48:48,2072-11-09T18:48:48,2072-11-10T06:48:48
2072-03-20T09:10:14,2072-03-20T03:10:14,2072-03-20T15:10:14
2072-01-16T11:13:39,2072-01-16T05:13:39,2072-01-16T17:13:39
2072-11-25T18:10:03,2072-11-25T12:10:03,2072-11-26T00:10:03
2072-03-18T18:22:45,2072-03-18T12:22:45,2072-03-19T00:22:45
2073-03-25T14:04:49,2073-03-25T08:04:49,2073-03-25T20:04:49
2073-04-03T23:20:55,2073-04-03T17:20:55,2073-04-04T05:20:55
2073-09-05T00:20:46,2073-09-04T18:20:46,2073-09-05T06:20:46
2073-05-15T13:03:07,2073-05-15T07:03:07,2073-05-15T19:03:07
2073-09-16T01:12:01,2073-09-15T19:12:01,2073-09-16T07:12:01
2073-11-15T23:42:59,2073-11-15T17:42:59,2073-11-16T05:42:59
2073-04-26T00:02:30,2073-04-25T18:02:30,2073-04-26T06:02:30
2073-12-20T18:55:48,2073-12-20T12:55:48,2073-12-21T00:55:48
2073-02-13T23:53:29,2073-02-13T17:53:29,2073-02-14T05:53:29
2073-12-04T19:49:51,2073-12-04T13:49:51,2073-12-05T01:49:51
2074-11-08T12:13:58,2074-11-08T06:13:58,2074-11-08T18:13:58
2074-12-09T04:06:24,2074-12-08T22:06:24,2074-12-09T10:06:24
2074-02-27T04:42:36,2074-02-26T22:42:36,2074-02-27T10:42:36
2074-11-17T06:12:46,2074-11-17T00:12:46,2074-11-17T12:12:46
2074-04-16T21:19:50,2074-04-16T15:19:50,2074-04-17T03:19:50
2074-11-27T19:22:18,2074-11-27T13:22:18,2074-11-28T01:22:18
2074-05-10T04:52:37,2074-05-09T22:52:37,2074-05-10T10:52:37
2074-07-09T02:16:08,2074-07-08T20:16:08,2074-07-09T08:16:08
2074-02-25T05:20:53,2074-02-24T23:20:53,2074-02-25T11:20:53
2074-09-01T06:33:56,2074-09-01T00:33:56,2074-09-01T12:33:56
2075-10-25T23:27:03,2075-10-25T17:27:03,2075-10-26T05:27:03
2075-10-18T02:39:02,2075-10-17T20:39:02,2075-10-18T08:39:02
2075-06-28T04:38:02,2075-06-27T22:38:02,2075-06-28T10:38:02
2075-03-11T12:30:29,2075-03-11T06:30:29,2075-03-11T18:30:29
2075-01-02T15:31:39,2075-01-02T09:31:39,2075-01-02T21:31:39
2075-08-12T06:31:31,2075-08-12T00:31:31,2075-08-12T12:31:31
2075-07-07T02:53:47,2075-07-06T20:53:47,2075-07-07T08:53:47
2075-02-20T07:57:49,2075-02-20T01:57:49,2075-02-20T13:57:49
2075-06-30T11:49:41,2075-06-30T05:49:41,2075-06-30T17:49:41
2075-04-08T06:09:43,2075-04-08T00:09:43,2075-04-08T12:09:43
2076-09-28T14:27:58,2076-09-28T08:27:58,2076-09-28T20:27:58
2076-01-16T14:23:07,2076-01-16T08:23:07,2076-01-16T20:23:07
2076-06-04T04:18:10,2076-06-03T22:18:10,2076-06-04T10:18:10
2076-01-19T04:09:08,2076-01-18T22:09:08,2076-01-19T10:09:08
2076-06-21T12:48:33,2076-06-21T06:48:33,2076-06-21T18:48:33
2076-08-26T12:34:45,2076-08-26T06:34:45,2076-08-26T18:34:45
2076-10-01T23:35:13,2076-10-01T17:35:13,2076-10-02T05:35:13
2076-11-27T19:50:38,2076-11-27T13:50:38,2076-11-28T01:50:38
2076-03-18T10:46:15,2076-03-18T04:46:15,2076-03-18T16:46:15
2076-03-05T17:19:34,2076-03-05T11:19:34,2076-03-05T23:19:34
2077-05-28T14:43:12,2077-05-28T08:43:12,2077-05-28T20:43:12
2077-05-04T08:07:16,2077-05-04T02:07:16,2077-05-04T14:07:16
2077-02-01T07:37:18,2077-02-01T01:37:18,2077-02-01T13:37:18
2077-07-13T08:11:49,2077-07-13T02:11:49,2077-07-13T14:11:49
2077-07-31T18:14:00,2077-07-31T12:14:00,2077-08-01T00:14:00
2077-06-15T15:59:37,2077-06-15T09:59:37,2077-06-15T21:59:37
2077-01-30T06:45:49,2077-01-30T00:45:49,2077-01-30T12:45:49
2077-04-21T12:58:29,2077-04-21T06:58:29,2077-04-21T18:58:29
2077-03-10T01:51:59,2077-03-09T19:51:59,2077-03-10T07:51:59
2077-08-18T22:47:51,2077-08-18T16:47:51,2077-08-19T04:47:51
2078-04-04T02:33:33,2078-04-03T20:33:33,2078-04-04T08:33:33
2078-01-05T20:24:55,2078-01-05T14:24:55,2078-01-06T02:24:55
2078-09-20T19:56:08,2078-09-20T13:56:08,2078-09-21T01:56:08
2078-12-01T03:13:52,2078-11-30T21:13:52,2078-12-01T09:13:52
2078-11-06T15:28:02,2078-11-06T09:28:02,2078-11-06T21:28:02
2078-11-02T18:06:35,2078-11-02T12:06:35,2078-11-03T00:06:35
2078-02-17T04:11:52,2078-02-16T22:11:52,2078-02-17T10:11:52
2078-12-20T13:54:37,2078-12-20T07:54:37,2078-12-20T19:54:37
2078-05-17T07:39:35,2078-05-17T01:39:35,2078-05-17T13:39:35
2078-02-16T07:02:04,2078-02-16T01:02:04,2078-02-16T13:02:04
2079-01-04T17:04:40,2079-01-04T11:04:40,2079-01-04T23:04:40
2079-06-01T01:40:44,2079-05-31T19:40:44,2079-06-01T07:40:44
2079-01-07T05:36:03,2079-01-06T23:36:03,2079-01-07T11:36:03
2079-12-23T14:53:54,2079-12-23T08:53:54,2079-12-23T20:53:54
2079-08-01T12:23:50,2079-08-01T06:23:50,2079-08-01T18:23:50
2079-04-24T20:48:08,2079-04-24T14:48:08,2079-04-25T02:48:08
2079-06-15T16:50:45,2079-06-15T10:50:45,2079-06-15T22:50:45
2079-11-05T04:06:34,2079-11-04T22:06:34,2079-11-05T10:06:34
2079-10-13T01:06:29,2079-10-12T19:06:29,2079-10-13T07:06:29
2079-04-26T14:28:34,2079-04-26T08:28:34,2079-04-26T20:28:34
2080-03-16T04:31:32,2080-03-15T22:31:32,2080-03-16T10:31:32
2080-05-30T15:04:06,2080-05-30T09:04:06,2080-05-30T21:04:06
2080-03-12T21:25:53,2080-03-12T15:25:53,2080-03-13T03:25:53
2080-07-19T14:19:12,2080-07-19T08:19:12,2080-07-19T20:19:12
2080-08-24T22:58:26,2080-08-24T16:58:26,2080-08-25T04:58:26
2080-08-24T12:39:26,2080-08-24T06:39:26,2080-08-24T18:39:26
2080-09-23T14:17:47,2080-09-23T08:17:47,2080-09-23T20:17:47
2080-12-10T17:20:11,2080-12-10T11:20:11,2080-12-10T23:20:11
2080-01-20T13:45:54,2080-01-20T07:45:54,2080-01-20T19:45:54
2080-12-17T22:18:57,2080-12-17T16:18:57,2080-12-18T04:18:57
2081-03-02T11:35:01,2081-03-02T05:35:01,2081-03-02T17:35:01
2081-09-01T02:36:19,2081-08-31T20:36:19,2081-09-01T08:36:19
2081-08-09T06:29:23,2081-08-09T00:29:23,2081-08-09T12:29:23
2081-07-11T10:48:37,2081-07-11T04:48:37,2081-07-11T16:48:37
2081-02-26T13:02:44,2081-02-26T07:02:44,2081-02-26T19:02:44
2081-06-26T08:15:23,2081-06-26T02:15:23,2081-06-26T14:15:23
2081-12-05T02:47:27,2081-12-04T20:47:27,2081-12-05T08:47:27
2081-03-27T05:47:15,2081-03-26T23:47:15,2081-03-27T11:47:15
2081-11-17T22:06:16,2081-11-17T16:06:16,2081-11-18T04:06:16
2081-09-29T12:53:08,2081-09-29T06:53:08,2081-09-29T18:53:08
2082-09-21T05:38:09,2082-09-20T23:38:09,2082-09-21T11:38:09
2082-06-29T12:25:19,2082-06-29T06:25:19,2082-06-29T18:25:19
2082-06-28T14:46:21,2082-06-28T08:46:21,2082-06-28T20:46:21
2082-04-29T12:18:18,2082-04-29T06:18:18,2082-04-29T18:18:18
2082-10-05T02:22:53,2082-10-04T20:22:53,2082-10-05T08:22:53
2082-10-25T08:47:41,2082-10-25T02:47:41,2082-10-25T14:47:41
2082-11-13T11:17:06,2082-11-13T05:17:06,2082-11-13T17:17:06
2082-06-20T10:11:51,2082-06-20T04:11:51,2082-06-20T16:11:51
2082-06-28T07:51:43,2082-06-28T01:51:43,2082-06-28T13:51:43
2082-03-21T11:18:32,2082-03-21T05:18:32,2082-03-21T17:18:32
2083-10-22T01:12:54,2083-10-21T19:12:54,2083-10-22T07:12:54
2083-10-23T08:09:25,2083-10-23T02:09:25,2083-10-23T14:09:25
2083-08-17T06:11:45,2083-08-17T00:11:45,2083-08-17T12:11:45
2083-11-01T11:09:50,2083-11-01T05:09:50,2083-11-01T17:09:50
2083-06-13T12:02:30,2083-06-13T06:02:30,2083-06-13T18:02:30
2083-06-21T09:50:03,2083-06-21T03:50:03,2083-06-21T15:50:03
2083-01-31T14:25:16,2083-01-31T08:25:16,2083-01-31T20:25:16
2083-09-23T18:23:05,2083-09-23T12:23:05,2083-09-24T00:23:05
2083-12-16T12:34:33,2083-12-16T06:34:33,2083-12-16T18:34:33
2083-10-27T06:55:48,2083-10-27T00:55:48,2083-10-27T12:55:48
2084-10-17T05:35:34,2084-10-16T23:35:34,2084-10-17T11:35:34
2084-06-07T23:05:36,2084-06-07T17:05:36,2084-06-08T05:05:36
2084-04-27T17:15:53,2084-04-27T11:15:53,2084-04-27T23:15:53
2084-02-22T21:08:42,2084-02-22T15:08:42,2084-02-23T03:08:42
2084-12-08T20:54:54,2084-12-08T14:54:54,2084-12-09T02:54:54
2084-09-27T07:12:37,2084-09-27T01:12:37,2084-09-27T13:12:37
2084-04-07T23:25:06,2084-04-07T17:25:06,2084-04-08T05:25:06
2084-05-18T09:05:18,2084-05-18T03:05:18,2084-05-18T15:05:18
2084-07-30T10:10:17,2084-07-30T04:10:17,2084-07-30T16:10:17
2084-10-08T09:31:47,2084-10-08T03:31:47,2084-10-08T15:31:47
2085-01-02T13:01:52,2085-01-02T07:01:52,2085-01-02T19:01:52
2085-06-07T02:15:32,2085-06-06T20:15:32,2085-06-07T08:15:32
2085-10-18T00:18:03,2085-10-17T18:18:03,2085-10-18T06:18:03
2085-05-22T12:11:48,2085-05-22T06:11:48,2085-05-22T18:11:48
2085-10-12T08:08:42,2085-10-12T02:08:42,2085-10-12T14:08:42
2085-11-11T12:38:51,2085-11-11T06:38:51,2085-11-11T18:38:51
2085-06-23T11:51:27,2085-06-23T05:51:27,2085-06-23T17:51:27
2085-07-28T05:08:17,2085-07-27T23:08:17,2085-07-28T11:08:17
2085-06-06T06:04:43,2085-06-06T00:04:43,2085-06-06T12:04:43
2085-08-21T02:48:00,2085-08-20T20:48:00,2085-08-21T08:48:00
2086-06-22T06:08:39,2086-06-22T00:08:39,2086-06-22T12:08:39
2086-12-07T15:49:11,2086-12-07T09:49:11,2086-12-07T21:49:11
2086-12-09T06:55:33,2086-12-09T00:55:33,2086-12-09T12:55:33
2086-09-09T16:31:31,2086-09-09T10:31:31,2086-09-09T22:31:31
2086-05-16T01:17:11,2086-05-15T19:17:11,2086-05-16T07:17:11
2086-12-17T21:06:57,2086-12-17T15:06:57,2086-12-18T03:06:57
2086-08-25T20:07:17,2086-08-25T14:07:17,2086-08-26T02:07:17
2086-03-25T14:10:18,2086-03-25T08:10:18,2086-03-25T20:10:18
2086-04-14T16:08:25,2086-04-14T10:08:25,2086-04-14T22:08:25
2086-10-03T01:04:19,2086-10-02T19:04:19,2086-10-03T07:04:19
2087-01-24T19:05:31,2087-01-24T13:05:31,2087-01-25T01:05:31
2087-08-29T08:22:27,2087-08-29T02:22:27,2087-08-29T14:22:27
2087-05-04T17:32:03,2087-05-04T11:32:03,2087-05-04T23:32:03
2087-09-23T08:07:08,2087-09-23T02:07:08,2087-09-23T14:07:08
2087-06-26T14:34:35,2087-06-26T08:34:35,2087-06-26T20:34:35
2087-10-03T04:58:07,2087-10-02T22:58:07,2087-10-03T10:58:07
2087-07-11T21:28:09,2087-07-11T15:28:09,2087-07-12T03:28:09
2087-12-05T07:09:45,2087-12-05T01:09:45,2087-12-05T13:09:45
2087-10-16T02:18:00,2087-10-15T20:18:00,2087-10-16T08:18:00
2087-12-29T17:57:44,2087-12-29T11:57:44,2087-12-29T23:57:44
2088-04-04T09:59:02,2088-04-04T03:59:02,2088-04-04T15:59:02
2088-02-22T08:00:52,2088-02-22T02:00:52,2088-02-22T14:00:52
2088-06-25T07:19:35,2088-06-25T01:19:35,2088-06-25T13:19:35
2088-07-11T03:14:45,2088-07-10T21:14:45,2088-07-11T09:14:45
2088-05-28T00:35:40,2088-05-27T18:35:40,2088-05-28T06:35:40
2088-09-17T03:00:50,2088-09-16T21:00:50,2088-09-17T09:00:50
2088-05-16T17:34:51,2088-05-16T11:34:51,2088-05-16T23:34:51
2088-10-19T10:29:48,2088-10-19T04:29:48,2088-10-19T16:29:48
2088-04-29T02:54:45,2088-04-28T20:54:45,2088-04-29T08:54:45
2088-11-27T19:39:48,2088-11-27T13:39:48,2088-11-28T01:39:48
2089-07-19T13:28:48,2089-07-19T07:28:48,2089-07-19T19:28:48
2089-07-06T19:07:17,2089-07-06T13:07:17,2089-07-07T01:07:17
2089-08-26T15:22:55,2089-08-26T09:22:55,2089-08-26T21:22:55
2089-10-06T10:13:57,2089-10-06T04:13:57,2089-10-06T16:13:57
2089-09-19T15:20:53,2089-09-19T09:20:53,2089-09-19T21:20:53
2089-06-03T03:10:44,2089-06-02T21:10:44,2089-06-03T09:10:44
2089-02-23T06:33:57,2089-02-23T00:33:57,2089-02-23T12:33:57
2089-04-13T23:11:35,2089-04-13T17:11:35,2089-04-14T05:11:35
2089-08-28T22:34:50,2089-08-28T16:34:50,2089-08-29T04:34:50
2089-07-12T14:13:43,2089-07-12T08:13:43,2089-07-12T20:13:43
2090-09-14T21:20:37,2090-09-14T15:20:37,2090-09-15T03:20:37
2090-08-21T14:11:45,2090-08-21T08:11:45,2090-08-21T20:11:45
2090-03-08T10:14:46,2090-03-08T04:14:46,2090-03-08T16:14:46
2090-07-30T22:11:44,2090-07-30T16:11:44,2090-07-31T04:11:44
2090-05-12T19:59:38,2090-05-12T13:59:38,2090-05-13T01:59:38
2090-05-18T13:34:29,2090-05-18T07:34:29,2090-05-18T19:34:29
2090-03-14T21:39:05,2090-03-14T15:39:05,2090-03-15T03:39:05
2090-07-14T08:50:23,2090-07-14T02:50:23,2090-07-14T14:50:23
2090-08-05T21:44:16,2090-08-05T15:44:16,2090-08-06T03:44:16
2090-07-27T14:44:43,2090-07-27T08:44:43,2090-07-27T20:44:43
2091-01-18T01:02:05,2091-01-17T19:02:05,2091-01-18T07:02:05
2091-05-29T07:13:07,2091-05-29T01:13:07,2091-05-29T13:13:07
2091-01-23T01:13:40,2091-01-22T19:13:40,2091-01-23T07:13:40
2091-07-24T02:02:55,2091-07-23T20:02:55,2091-07-24T08:02:55
2091-12-06T21:13:52,2091-12-06T15:13:52,2091-12-07T03:13:52
2091-11-30T18:21:15,2091-11-30T12:21:15,2091-12-01T00:21:15
2091-10-15T23:04:00,2091-10-15T17:04:00,2091-10-16T05:04:00
2091-11-23T11:25:00,2091-11-23T05:25:00,2091-11-23T17:25:00
2091-03-10T19:38:12,2091-03-10T13:38:12,2091-03-11T01:38:12
2091-12-11T06:34:46,2091-12-11T00:34:46,2091-12-11T12:34:46
2092-03-04T19:15:51,2092-03-04T13:15:51,2092-03-05T01:15:51
2092-11-04T09:57:42,2092-11-04T03:57:42,2092-11-04T15:57:42
2092-02-15T16:21:43,2092-02-15T10:21:43,2092-02-15T22:21:43
2092-10-28T05:52:21,2092-10-27T23:52:21,2092-10-28T11:52:21
2092-02-01T04:11:00,2092-01-31T22:11:00,2092-02-01T10:11:00
2092-01-20T16:45:39,2092-01-20T10:45:39,2092-01-20T22:45:39
2092-06-11T00:29:14,2092-06-10T18:29:14,2092-06-11T06:29:14
2092-03-17T14:04:08,2092-03-17T08:04:08,2092-03-17T20:04:08
2092-12-14T08:32:22,2092-12-14T02:32:22,2092-12-14T14:32:22
2092-07-06T11:20:20,2092-07-06T05:20:20,2092-07-06T17:20:20
2093-11-22T02:08:06,2093-11-21T20:08:06,2093-11-22T08:08:06
2093-04-03T06:12:53,2093-04-03T00:12:53,2093-04-03T12:12:53
2093-06-12T07:54:25,2093-06-12T01:54:25,2093-06-12T13:54:25
2093-11-05T06:22:10,2093-11-05T00:22:10,2093-11-05T12:22:10
2093-03-17T14:33:35,2093-03-17T08:33:35,2093-03-17T20:33:35
2093-05-28T08:00:47,2093-05-28T02:00:47,2093-05-28T14:00:47
2093-10-23T19:16:43,2093-10-23T13:16:43,2093-10-24T01:16:43
2093-08-21T17:05:03,2093-08-21T11:05:03,2093-08-21T23:05:03
2093-08-26T08:32:57,2093-08-26T02:32:57,2093-08-26T14:32:57
2093-01-25T08:42:06,2093-01-25T02:42:06,2093-01-25T14:42:06
2094-02-15T00:40:22,2094-02-14T18:40:22,2094-02-15T06:40:22
2094-06-07T05:34:11,2094-06-06T23:34:11,2094-06-07T11:34:11
2094-01-05T11:34:27,2094-01-05T05:34:27,2094-01-05T17:34:27
2094-04-14T23:41:49,2094-04-14T17:41:49,2094-04-15T05:41:49
2094-05-04T19:01:13,2094-05-04T13:01:13,2094-05-05T01:01:13
2094-04-02T20:11:38,2094-04-02T14:11:38,2094-04-03T02:11:38
2094-08-12T09:15:38,2094-08-12T03:15:38,2094-08-12T15:15:38
2094-09-14T13:10:06,2094-09-14T07:10:06,2094-09-14T19:10:06
2094-03-20T22:37:21,2094-03-20T16:37:21,2094-03-21T04:37:21
2094-07-07T10:12:28,2094-07-07T04:12:28,2094-07-07T16:12:28
2095-06-27T16:39:55,2095-06-27T10:39:55,2095-06-27T22:39:55
2095-12-12T09:47:31,2095-12-12T03:47:31,2095-12-12T15:47:31
2095-09-21T03:25:37,2095-09-20T21:25:37,2095-09-21T09:25:37
2095-12-19T00:21:05,2095-12-18T18:21:05,2095-12-19T06:21:05
2095-07-16T14:59:41,2095-07-16T08:59:41,2095-07-16T20:59:41
2095-07-26T03:15:33,2095-07-25T21:15:33,2095-07-26T09:15:33
2095-10-03T23:03:20,2095-10-03T17:03:20,2095-10-04T05:03:20
2095-12-04T17:48:36,2095-12-04T11:48:36,2095-12-04T23:48:36
2095-11-18T08:56:00,2095-11-18T02:56:00,2095-11-18T14:56:00
2095-12-31T17:46:02,2095-12-31T11:46:02,2095-12-31T23:46:02
2096-11-11T20:43:16,2096-11-11T14:43:16,2096-11-12T02:43:16
2096-10-07T02:22:34,2096-10-06T20:22:34,2096-10-07T08:22:34
2096-11-18T18:17:52,2096-11-18T12:17:52,2096-11-19T00:17:52
2096-02-01T15:57:23,2096-02-01T09:57:23,2096-02-01T21:57:23
2096-04-29T03:51:52,2096-04-28T21:51:52,2096-04-29T09:51:52
2096-01-01T14:33:04,2096-01-01T08:33:04,2096-01-01T20:33:04
2096-01-20T03:03:48,2096-01-19T21:03:48,2096-01-20T09:03:48
2096-03-28T08:43:44,2096-03-28T02:43:44,2096-03-28T14:43:44
2096-02-26T23:52:55,2096-02-26T17:52:55,2096-02-27T05:52:55
2096-02-03T13:54:40,2096-02-03T07:54:40,2096-02-03T19:54:40
2097-05-24T11:24:20,2097-05-24T05:24:20,2097-05-24T17:24:20
2097-09-29T11:01:46,2097-09-29T05:01:46,2097-09-29T17:01:46
2097-02-11T23:28:14,2097-02-11T17:28:14,2097-02-12T05:28:14
2097-02-27T04:09:46,2097-02-26T22:09:46,2097-02-27T10:09:46
2097-08-18T13:47:47,2097-08-18T07:47:47,2097-08-18T19:47:47
