input,UTCtoTZ,TZtoUTC
2061-07-08T08:45:01,2061-07-08T03:45:01,2061-07-08T13:45:01
2061-03-27T01:47:52,2061-03-26T20:47:52,2061-03-27T06:47:52
2061-12-19T18:44:11,2061-12-19T13:44:11,2061-12-19T23:44:11
2061-05-07T07:21:05,2061-05-07T02:21:05,2061-05-07T12:21:05
2062-08-09T14:15:37,2062-08-09T09:15:37,2062-08-09T19:15:37
2062-07-12T08:17:39,2062-07-12T03:17:39,2062-07-12T13:17:39
2062-01-23T11:23:44,2062-01-23T06:23:44,2062-01-23T16:23:44
2062-01-02T19:56:25,2062-01-02T14:56:25,2062-01-03T00:56:25
2062-12-07T01:18:50,2062-12-06T20:18:50,2062-12-07T06:18:50
2062-08-05T14:45:54,2062-08-05T09:45:54,2062-08-05T19:45:54
2062-05-09T02:25:54,2062-05-08T21:25:54,2062-05-09T07:25:54
2062-11-12T07:08:26,2062-11-12T02:08:26,2062-11-12T12:08:26
2062-08-21T03:29:33,2062-08-20T22:29:33,2062-08-21T08:29:33
2062-05-11T23:53:50,2062-05-11T18:53:50,2062-05-12T04:53:50
2063-08-05T08:13:29,2063-08-05T03:13:29,2063-08-05T13:13:29
2063-11-15T04:23:22,2063-11-14T23:23:22,2063-11-15T09:23:22
2063-04-17T02:46:26,2063-04-16T21:46:26,2063-04-17T07:46:26
2063-12-14T07:52:11,2063-12-14T02:52:11,2063-12-14T12:52:11
2063-07-14T14:58:06,2063-07-14T09:58:06,2063-07-14T19:58:06
2063-11-14T19:48:11,2063-11-14T14:48:11,2063-11-15T00:48:11
2063-09-02T13:30:25,2063-09-02T08:30:25,2063-09-02T18:30:25
2063-01-23T16:11:53,2063-01-23T11:11:53,2063-01-23T21:11:53
2063-09-16T19:13:41,2063-09-16T14:13:41,2063-09-17T00:13:41
2063-02-22T04:48:12,2063-02-21T23:48:12,2063-02-22T09:48:12
2064-05-14T17:35:16,2064-05-14T12:35:16,2064-05-14T22:35:16
2064-03-19T20:59:29,2064-03-19T15:59:29,2064-03-20T01:59:29
2064-11-29T04:25:54,2064-11-28T23:25:54,2064-11-29T09:25:54
2064-08-16T05:54:06,2064-08-16T00:54:06,2064-08-16T10:54:06
2064-01-12T16:22:45,2064-01-12T11:22:45,2064-01-12T21:22:45
2064-07-28T02:22:30,2064-07-27T21:22:30,2064-07-28T07:22:30
2064-03-26T19:48:38,2064-03-26T14:48:38,2064-03-27T00:48:38
2064-11-23T09:14:36,2064-11-23T04:14:36,2064-11-23T14:14:36
2064-03-18T21:39:20,2064-03-18T16:39:20,2064-03-19T02:39:20
2064-05-04T08:19:03,2064-05-04T03:19:03,2064-05-04T13:19:03
2065-12-10T23:20:50,2065-12-10T18:20:50,2065-12-11T04:20:50
2065-05-03T18:17:43,2065-05-03T13:17:43,2065-05-03T23:17:43
2065-10-15T18:53:32,2065-10-15T13:53:32,2065-10-15T23:53:32
2065-07-16T05:44:53,2065-07-16T00:44:53,2065-07-16T10:44:53
2065-08-18T17:49:02,2065-08-18T12:49:02,2065-08-18T22:49:02
2065-03-09T17:21:52,2065-03-09T12:21:52,2065-03-09T22:21:52
2065-07-19T11:27:54,2065-07-19T06:27:54,2065-07-19T16:27:54
2065-11-01T07:06:35,2065-11-01T02:06:35,2065-11-01T12:06:35
2065-05-15T12:13:52,2065-05-15T07:13:52,2065-05-15T17:13:52
2065-11-05T04:19:05,2065-11-04T23:19:05,2065-11-05T09:19:05
2066-07-12T16:30:59,2066-07-12T11:30:59,2066-07-12T21:30:59
2066-06-15T11:07:46,2066-06-15T06:07:46,2066-06-15T16:07:46
2066-09-13T17:46:48,2066-09-13T12:46:48,2066-09-13T22:46:48
2066-06-12T13:34:39,2066-06-12T08:34:39,2066-06-12T18:34:39
2066-10-11T10:17:16,2066-10-11T05:17:16,2066-10-11T15:17:16
2066-04-25T03:35:27,2066-04-24T22:35:27,2066-04-25T08:35:27
2066-05-24T17:39:44,2066-05-24T12:39:44,2066-05-24T22:39:44
2066-04-23T10:30:41,2066-04-23T05:30:41,2066-04-23T15:30:41
2066-09-16T18:37:20,2066-09-16T13:37:20,2066-09-16T23:37:20
2066-03-17T08:33:19,2066-03-17T03:33:19,2066-03-17T13:33:19
2067-01-15T03:31:42,2067-01-14T22:31:42,2067-01-15T08:31:42
2067-09-25T13:22:55,2067-09-25T08:22:55,2067-09-25T18:22:55
2067-01-26T07:34:21,2067-01-26T02:34:21,2067-01-26T12:34:21
2067-11-02T11:32:44,2067-11-02T06:32:44,2067-11-02T16:32:44
2067-03-01T12:27:00,2067-03-01T07:27:00,2067-03-01T17:27:00
2067-05-07T04:41:57,2067-05-06T23:41:57,2067-05-07T09:41:57
2067-06-29T12:03:47,2067-06-29T07:03:47,2067-06-29T17:03:47
2067-04-11T10:13:23,2067-04-11T05:13:23,2067-04-11T15:13:23
2067-12-27T00:27:50,2067-12-26T19:27:50,2067-12-27T05:27:50
2067-11-10T12:46:44,2067-11-10T07:46:44,2067-11-10T17:46:44
2068-03-24T16:22:51,2068-03-24T11:22:51,2068-03-24T21:22:51
2068-08-19T07:31:52,2068-08-19T02:31:52,2068-08-19T12:31:52
2068-03-16T02:32:38,2068-03-15T21:32:38,2068-03-16T07:32:38
2068-06-13T21:25:21,2068-06-13T16:25:21,2068-06-14T02:25:21
2068-05-12T15:34:49,2068-05-12T10:34:49,2068-05-12T20:34:49
2068-12-15T09:41:01,2068-12-15T04:41:01,2068-12-15T14:41:01
2068-05-22T21:51:27,2068-05-22T16:51:27,2068-05-23T02:51:27
2068-09-21T18:48:21,2068-09-21T13:48:21,2068-09-21T23:48:21
2068-03-25T00:21:42,2068-03-24T19:21:42,2068-03-25T05:21:42
2068-03-08T11:02:25,2068-03-08T06:02:25,2068-03-08T16:02:25
2069-03-11T03:06:03,2069-03-10T22:06:03,2069-03-11T08:06:03
2069-09-12T06:57:28,2069-09-12T01:57:28,2069-09-12T11:57:28
2069-07-10T19:01:20,2069-07-10T14:01:20,2069-07-11T00:01:20
2069-09-22T19:16:14,2069-09-22T14:16:14,2069-09-23T00:16:14
2069-01-20T12:20:28,2069-01-20T07:20:28,2069-01-20T17:20:28
2069-04-14T20:39:33,2069-04-14T15:39:33,2069-04-15T01:39:33
2069-09-19T15:20:07,2069-09-19T10:20:07,2069-09-19T20:20:07
2069-02-06T06:07:52,2069-02-06T01:07:52,2069-02-06T11:07:52
2069-12-16T07:52:29,2069-12-16T02:52:29,2069-12-16T12:52:29
2069-02-20T12:56:12,2069-02-20T07:56:12,2069-02-20T17:56:12
2070-12-04T03:35:22,2070-12-03T22:35:22,2070-12-04T08:35:22
2070-03-27T07:41:55,2070-03-27T02:41:55,2070-03-27T12:41:55
2070-09-19T02:19:50,2070-09-18T21:19:50,2070-09-19T07:19:50
2070-08-12T09:55:28,2070-08-12T04:55:28,2070-08-12T14:55:28
2070-07-10T10:58:37,2070-07-10T05:58:37,2070-07-10T15:58:37
2070-02-28T07:57:17,2070-02-28T02:57:17,2070-02-28T12:57:17
2070-08-27T05:44:14,2070-08-27T00:44:14,2070-08-27T10:44:14
2070-09-21T05:49:58,2070-09-21T00:49:58,2070-09-21T10:49:58
2070-07-23T13:23:13,2070-07-23T08:23:13,2070-07-23T18:23:13
2070-05-04T17:44:19,2070-05-04T12:44:19,2070-05-04T22:44:19
2071-11-02T12:02:07,2071-11-02T07:02:07,2071-11-02T17:02:07
2071-02-20T06:39:55,2071-02-20T01:39:55,2071-02-20T11:39:55
2071-03-06T02:57:46,2071-03-05T21:57:46,2071-03-06T07:57:46
2071-06-02T14:14:18,2071-06-02T09:14:18,2071-06-02T19:14:18
2071-07-26T16:11:26,2071-07-26T11:11:26,2071-07-26T21:11:26
2071-02-17T19:48:48,2071-02-17T14:48:48,2071-02-18T00:48:48
2071-01-30T21:34:03,2071-01-30T16:34:03,2071-01-31T02:34:03
2071-07-10T14:15:56,2071-07-10T09:15:56,2071-07-10T19:15:56
2071-02-11T02:05:13,2071-02-10T21:05:13,2071-02-11T07:05:13
2071-04-23T17:14:40,2071-04-23T12:14:40,2071-04-23T22:14:40
2072-03-17T05:06:18,2072-03-17T00:06:18,2072-03-17T10:06:18
2072-11-19T03:30:29,2072-11-18T22:30:29,2072-11-19T08:30:29
2072-06-22T18:56:42,2072-06-22T13:56:42,2072-06-22T23:56:42
2072-02-16T14:13:09,2072-02-16T09:13:09,2072-02-16T19:13:09
2072-05-08T04:01:24,2072-05-07T23:01:24,2072-05-08T09:01:24
2072-10-13T02:07:48,2072-10-12T21:07:48,2072-10-13T07:07:48
2072-11-18T06:07:16,2072-11-18T01:07:16,2072-11-18T11:07:16
2072-11-18T07:19:40,2072-11-18T02:19:40,2072-11-18T12:19:40
2072-12-30T14:37:36,2072-12-30T09:37:36,2072-12-30T19:37:36
2072-10-14T04:38:35,2072-10-13T23:38:35,2072-10-14T09:38:35
2073-03-20T03:36:20,2073-03-19T22:36:20,2073-03-20T08:36:20
2073-03-08T18:23:10,2073-03-08T13:23:10,2073-03-08T23:23:10
2073-11-05T12:43:03,2073-11-05T07:43:03,2073-11-05T17:43:03
2073-08-09T06:19:57,2073-08-09T01:19:57,2073-08-09T11:19:57
2073-04-11T14:33:38,2073-04-11T09:33:38,2073-04-11T19:33:38
2073-09-07T18:01:27,2073-09-07T13:01:27,2073-09-07T23:01:27
2073-11-20T08:58:59,2073-11-20T03:58:59,2073-11-20T13:58:59
2073-08-25T10:59:47,2073-08-25T05:59:47,2073-08-25T15:59:47
2073-05-07T17:18:44,2073-05-07T12:18:44,2073-05-07T22:18:44
2073-01-16T19:20:58,2073-01-16T14:20:58,2073-01-17T00:20:58
2074-08-28T05:58:29,2074-08-28T00:58:29,2074-08-28T10:58:29
2074-12-26T17:58:14,2074-12-26T12:58:14,2074-12-26T22:58:14
2074-04-28T09:49:01,2074-04-28T04:49:01,2074-04-28T14:49:01
2074-12-31T05:06:10,2074-12-31T00:06:10,2074-12-31T10:06:10
2074-02-06T19:14:03,2074-02-06T14:14:03,2074-02-07T00:14:03
2074-02-19T09:19:50,2074-02-19T04:19:50,2074-02-19T14:19:50
2074-05-16T16:30:21,2074-05-16T11:30:21,2074-05-16T21:30:21
2074-11-12T14:59:21,2074-11-12T09:59:21,2074-11-12T19:59:21
2074-02-22T20:20:22,2074-02-22T15:20:22,2074-02-23T01:20:22
2074-12-14T20:04:18,2074-12-14T15:04:18,2074-12-15T01:04:18
2075-04-26T22:23:31,2075-04-26T17:23:31,2075-04-27T03:23:31
2075-11-26T12:17:27,2075-11-26T07:17:27,2075-11-26T17:17:27
2075-07-28T23:42:40,2075-07-28T18:42:40,2075-07-29T04:42:40
2075-08-17T09:33:44,2075-08-17T04:33:44,2075-08-17T14:33:44
2075-01-12T23:17:12,2075-01-12T18:17:12,2075-01-13T04:17:12
2075-06-25T16:32:39,2075-06-25T11:32:39,2075-06-25T21:32:39
2075-09-13T09:16:11,2075-09-13T04:16:11,2075-09-13T14:16:11
2075-10-24T09:47:38,2075-10-24T04:47:38,2075-10-24T14:47:38
2075-02-22T23:32:18,2075-02-22T18:32:18,2075-02-23T04:32:18
2075-11-12T00:54:36,2075-11-11T19:54:36,2075-11-12T05:54:36
2076-02-05T03:54:58,2076-02-04T22:54:58,2076-02-05T08:54:58
2076-09-05T12:18:09,2076-09-05T07:18:09,2076-09-05T17:18:09
2076-05-29T07:57:35,2076-05-29T02:57:35,2076-05-29T12:57:35
2076-05-03T18:43:51,2076-05-03T13:43:51,2076-05-03T23:43:51
2076-04-07T20:23:05,2076-04-07T15:23:05,2076-04-08T01:23:05
2076-01-28T22:32:07,2076-01-28T17:32:07,2076-01-29T03:32:07
2076-06-20T14:28:38,2076-06-20T09:28:38,2076-06-20T19:28:38
2076-12-14T21:58:57,2076-12-14T16:58:57,2076-12-15T02:58:57
2076-10-30T15:47:41,2076-10-30T10:47:41,2076-10-30T20:47:41
2076-12-07T12:35:02,2076-12-07T07:35:02,2076-12-07T17:35:02
2077-08-02T01:10:38,2077-08-01T20:10:38,2077-08-02T06:10:38
2077-06-27T09:18:45,2077-06-27T04:18:45,2077-06-27T14:18:45
2077-10-15T19:40:38,2077-10-15T14:40:38,2077-10-16T00:40:38
2077-06-26T09:57:23,2077-06-26T04:57:23,2077-06-26T14:57:23
2077-01-29T03:44:40,2077-01-28T22:44:40,2077-01-29T08:44:40
2077-07-31T01:36:52,2077-07-30T20:36:52,2077-07-31T06:36:52
2077-10-14T02:11:20,2077-10-13T21:11:20,2077-10-14T07:11:20
2077-05-20T01:06:05,2077-05-19T20:06:05,2077-05-20T06:06:05
2077-07-02T02:05:59,2077-07-01T21:05:59,2077-07-02T07:05:59
2077-11-02T09:48:38,2077-11-02T04:48:38,2077-11-02T14:48:38
2078-04-12T04:59:47,2078-04-11T23:59:47,2078-04-12T09:59:47
2078-07-02T20:10:06,2078-07-02T15:10:06,2078-07-03T01:10:06
2078-09-25T22:16:46,2078-09-25T17:16:46,2078-09-26T03:16:46
2078-07-12T19:21:56,2078-07-12T14:21:56,2078-07-13T00:21:56
2078-03-23T21:19:52,2078-03-23T16:19:52,2078-03-24T02:19:52
2078-09-04T04:36:07,2078-09-03T23:36:07,2078-09-04T09:36:07
2078-07-05T18:14:12,2078-07-05T13:14:12,2078-07-05T23:14:12
2078-05-11T03:46:03,2078-05-10T22:46:03,2078-05-11T08:46:03
2078-09-10T01:56:34,2078-09-09T20:56:34,2078-09-10T06:56:34
2078-03-25T19:39:44,2078-03-25T14:39:44,2078-03-26T00:39:44
2079-12-28T01:03:35,2079-12-27T20:03:35,2079-12-28T06:03:35
2079-12-22T14:42:42,2079-12-22T09:42:42,2079-12-22T19:42:42
2079-09-13T11:54:19,2079-09-13T06:54:19,2079-09-13T16:54:19
2079-10-08T22:17:46,2079-10-08T17:17:46,2079-10-09T03:17:46
2079-12-14T15:17:39,2079-12-14T10:17:39,2079-12-14T20:17:39
2079-08-26T04:49:52,2079-08-25T23:49:52,2079-08-26T09:49:52
2079-08-03T01:57:26,2079-08-02T20:57:26,2079-08-03T06:57:26
2079-12-31T03:14:42,2079-12-30T22:14:42,2079-12-31T08:14:42
2079-06-22T11:27:49,2079-06-22T06:27:49,2079-06-22T16:27:49
2079-02-14T07:52:35,2079-02-14T02:52:35,2079-02-14T12:52:35
2080-10-06T01:28:23,2080-10-05T20:28:23,2080-10-06T06:28:23
2080-08-03T01:21:48,2080-08-02T20:21:48,2080-08-03T06:21:48
2080-06-05T09:46:19,2080-06-05T04:46:19,2080-06-05T14:46:19
2080-05-08T17:42:13,2080-05-08T12:42:13,2080-05-08T22:42:13
2080-11-11T23:39:33,2080-11-11T18:39:33,2080-11-12T04:39:33
2080-04-28T18:53:52,2080-04-28T13:53:52,2080-04-28T23:53:52
2080-10-18T18:49:16,2080-10-18T13:49:16,2080-10-18T23:49:16
2080-08-21T04:59:28,2080-08-20T23:59:28,2080-08-21T09:59:28
2080-01-23T11:32:41,2080-01-23T06:32:41,2080-01-23T16:32:41
2080-03-22T08:43:07,2080-03-22T03:43:07,2080-03-22T13:43:07
2081-11-28T06:26:45,2081-11-28T01:26:45,2081-11-28T11:26:45
2081-04-15T19:38:57,2081-04-15T14:38:57,2081-04-16T00:38:57
2081-06-22T11:37:21,2081-06-22T06:37:21,2081-06-22T16:37:21
2081-09-04T09:52:43,2081-09-04T04:52:43,2081-09-04T14:52:43
2081-11-29T19:41:17,2081-11-29T14:41:17,2081-11-30T00:41:17
2081-09-19T08:40:02,2081-09-19T03:40:02,2081-09-19T13:40:02
2081-10-04T16:42:17,2081-10-04T11:42:17,2081-10-04T21:42:17
2081-10-31T11:43:36,2081-10-31T06:43:36,2081-10-31T16:43:36
2081-11-01T17:23:09,2081-11-01T12:23:09,2081-11-01T22:23:09
2081-07-28T02:19:12,2081-07-27T21:19:12,2081-07-28T07:19:12
2082-12-06T21:08:14,2082-12-06T16:08:14,2082-12-07T02:08:14
2082-06-17T01:17:59,2082-06-16T20:17:59,2082-06-17T06:17:59
2082-05-17T00:50:41,2082-05-16T19:50:41,2082-05-17T05:50:41
2082-11-09T05:54:33,2082-11-09T00:54:33,2082-11-09T10:54:33
2082-07-27T00:36:54,2082-07-26T19:36:54,2082-07-27T05:36:54
2082-01-21T13:02:07,2082-01-21T08:02:07,2082-01-21T18:02:07
2082-03-14T15:46:58,2082-03-14T10:46:58,2082-03-14T20:46:58
2082-08-29T09:42:10,2082-08-29T04:42:10,2082-08-29T14:42:10
2082-01-08T19:37:29,2082-01-08T14:37:29,2082-01-09T00:37:29
2082-12-28T06:55:16,2082-12-28T01:55:16,2082-12-28T11:55:16
2083-11-02T16:32:11,2083-11-02T11:32:11,2083-11-02T21:32:11
2083-01-01T01:21:04,2082-12-31T20:21:04,2083-01-01T06:21:04
2083-08-16T08:21:53,2083-08-16T03:21:53,2083-08-16T13:21:53
2083-10-16T00:55:39,2083-10-15T19:55:39,2083-10-16T05:55:39
2083-12-29T01:03:56,2083-12-28T20:03:56,2083-12-29T06:03:56
2083-09-01T10:26:43,2083-09-01T05:26:43,2083-09-01T15:26:43
2083-10-04T23:20:55,2083-10-04T18:20:55,2083-10-05T04:20:55
2083-06-20T14:42:21,2083-06-20T09:42:21,2083-06-20T19:42:21
2083-08-05T21:21:42,2083-08-05T16:21:42,2083-08-06T02:21:42
2083-06-04T16:14:56,2083-06-04T11:14:56,2083-06-04T21:14:56
2084-09-02T02:13:27,2084-09-01T21:13:27,2084-09-02T07:13:27
2084-06-14T19:15:20,2084-06-14T14:15:20,2084-06-15T00:15:20
2084-11-28T07:34:28,2084-11-28T02:34:28,2084-11-28T12:34:28
2084-01-06T12:48:27,2084-01-06T07:48:27,2084-01-06T17:48:27
2084-11-08T02:39:07,2084-11-07T21:39:07,2084-11-08T07:39:07
2084-03-04T09:19:19,2084-03-04T04:19:19,2084-03-04T14:19:19
2084-09-26T01:06:22,2084-09-25T20:06:22,2084-09-26T06:06:22
2084-05-16T20:26:04,2084-05-16T15:26:04,2084-05-17T01:26:04
2084-10-01T16:31:55,2084-10-01T11:31:55,2084-10-01T21:31:55
2084-12-21T02:25:28,2084-12-20T21:25:28,2084-12-21T07:25:28
2085-02-25T23:52:28,2085-02-25T18:52:28,2085-02-26T04:52:28
2085-10-08T02:23:50,2085-10-07T21:23:50,2085-10-08T07:23:50
2085-07-20T16:28:52,2085-07-20T11:28:52,2085-07-20T21:28:52
2085-02-14T16:27:09,2085-02-14T11:27:09,2085-02-14T21:27:09
2085-07-02T01:13:40,2085-07-01T20:13:40,2085-07-02T06:13:40
2085-12-10T22:00:56,2085-12-10T17:00:56,2085-12-11T03:00:56
2085-03-15T04:44:15,2085-03-14T23:44:15,2085-03-15T09:44:15
2085-09-05T14:11:21,2085-09-05T09:11:21,2085-09-05T19:11:21
2085-12-26T12:23:03,2085-12-26T07:23:03,2085-12-26T17:23:03
2085-09-23T20:39:35,2085-09-23T15:39:35,2085-09-24T01:39:35
2086-10-11T02:32:19,2086-10-10T21:32:19,2086-10-11T07:32:19
2086-11-22T21:48:02,2086-11-22T16:48:02,2086-11-23T02:48:02
2086-12-15T14:41:34,2086-12-15T09:41:34,2086-12-15T19:41:34
2086-07-12T11:14:07,2086-07-12T06:14:07,2086-07-12T16:14:07
2086-02-12T08:13:37,2086-02-12T03:13:37,2086-02-12T13:13:37
2086-12-09T17:19:56,2086-12-09T12:19:56,2086-12-09T22:19:56
2086-01-14T03:45:52,2086-01-13T22:45:52,2086-01-14T08:45:52
2086-02-09T04:18:47,2086-02-08T23:18:47,2086-02-09T09:18:47
2086-08-24T07:04:27,2086-08-24T02:04:27,2086-08-24T12:04:27
2086-05-31T07:57:27,2086-05-31T02:57:27,2086-05-31T12:57:27
2087-01-19T19:35:49,2087-01-19T14:35:49,2087-01-20T00:35:49
2087-03-02T07:35:38,2087-03-02T02:35:38,2087-03-02T12:35:38
2087-08-07T03:34:14,2087-08-06T22:34:14,2087-08-07T08:34:14
2087-11-28T21:52:21,2087-11-28T16:52:21,2087-11-29T02:52:21
2087-10-28T17:24:47,2087-10-28T12:24:47,2087-10-28T22:24:47
2087-12-22T15:42:09,2087-12-22T10:42:09,2087-12-22T20:42:09
2087-02-10T04:52:31,2087-02-09T23:52:31,2087-02-10T09:52:31
2087-07-28T14:03:37,2087-07-28T09:03:37,2087-07-28T19:03:37
2087-12-12T10:42:53,2087-12-12T05:42:53,2087-12-12T15:42:53
2087-01-29T07:42:26,2087-01-29T02:42:26,2087-01-29T12:42:26
2088-07-04T10:49:51,2088-07-04T05:49:51,2088-07-04T15:49:51
2088-12-13T09:54:00,2088-12-13T04:54:00,2088-12-13T14:54:00
2088-04-30T02:37:23,2088-04-29T21:37:23,2088-04-30T07:37:23
2088-09-21T08:12:00,2088-09-21T03:12:00,2088-09-21T13:12:00
2088-06-18T19:01:11,2088-06-18T14:01:11,2088-06-19T00:01:11
2088-11-01T02:39:16,2088-10-31T21:39:16,2088-11-01T07:39:16
2088-01-14T01:18:23,2088-01-13T20:18:23,2088-01-14T06:18:23
2088-05-08T01:23:03,2088-05-07T20:23:03,2088-05-08T06:23:03
2088-12-01T15:55:55,2088-12-01T10:55:55,2088-12-01T20:55:55
2088-12-21T14:03:22,2088-12-21T09:03:22,2088-12-21T19:03:22
2089-11-01T08:20:00,2089-11-01T03:20:00,2089-11-01T13:20:00
2089-07-20T20:29:28,2089-07-20T15:29:28,2089-07-21T01:29:28
2089-05-06T11:17:08,2089-05-06T06:17:08,2089-05-06T16:17:08
2089-11-15T01:37:31,2089-11-14T20:37:31,2089-11-15T06:37:31
2089-11-01T03:47:17,2089-10-31T22:47:17,2089-11-01T08:47:17
2089-05-04T21:17:51,2089-05-04T16:17:51,2089-05-05T02:17:51
2089-03-23T04:15:09,2089-03-22T23:15:09,2089-03-23T09:15:09
2089-01-13T11:02:04,2089-01-13T06:02:04,2089-01-13T16:02:04
2089-12-15T23:20:04,2089-12-15T18:20:04,2089-12-16T04:20:04
2089-09-03T06:12:54,2089-09-03T01:12:54,2089-09-03T11:12:54
2090-02-19T16:57:42,2090-02-19T11:57:42,2090-02-19T21:57:42
2090-01-01T15:17:51,2090-01-01T10:17:51,2090-01-01T20:17:51
2090-09-30T16:24:42,2090-09-30T11:24:42,2090-09-30T21:24:42
2090-02-18T10:00:48,2090-02-18T05:00:48,2090-02-18T15:00:48
2090-12-15T06:00:29,2090-12-15T01:00:29,2090-12-15T11:00:29
2090-04-09T20:04:36,2090-04-09T15:04:36,2090-04-10T01:04:36
2090-04-05T19:53:29,2090-04-05T14:53:29,2090-04-06T00:53:29
2090-03-24T06:03:26,2090-03-24T01:03:26,2090-03-24T11:03:26
2090-03-30T07:47:24,2090-03-30T02:47:24,2090-03-30T12:47:24
2090-11-10T21:50:34,2090-11-10T16:50:34,2090-11-11T02:50:34
2091-11-02T07:56:58,2091-11-02T02:56:58,2091-11-02T12:56:58
2091-09-30T23:36:43,2091-09-30T18:36:43,2091-10-01T04:36:43
2091-01-08T05:44:19,2091-01-08T00:44:19,2091-01-08T10:44:19
2091-09-25T10:22:34,2091-09-25T05:22:34,2091-09-25T15:22:34
2091-10-20T07:42:31,2091-10-20T02:42:31,2091-10-20T12:42:31
2091-03-09T07:13:21,2091-03-09T02:13:21,2091-03-09T12:13:21
2091-03-12T09:44:34,2091-03-12T04:44:34,2091-03-12T14:44:34
2091-04-18T22:16:10,2091-04-18T17:16:10,2091-04-19T03:16:10
2091-02-24T11:05:31,2091-02-24T06:05:31,2091-02-24T16:05:31
2091-01-03T06:07:26,2091-01-03T01:07:26,2091-01-03T11:07:26
2092-11-16T05:28:45,2092-11-16T00:28:45,2092-11-16T10:28:45
2092-04-26T20:09:35,2092-04-26T15:09:35,2092-04-27T01:09:35
2092-01-07T01:18:38,2092-01-06T20:18:38,2092-01-07T06:18:38
2092-01-09T20:08:15,2092-01-09T15:08:15,2092-01-10T01:08:15
2092-07-02T14:02:40,2092-07-02T09:02:40,2092-07-02T19:02:40
2092-09-03T02:01:33,2092-09-02T21:01:33,2092-09-03T07:01:33
2092-02-24T02:37:19,2092-02-23T21:37:19,2092-02-24T07:37:19
2092-10-20T04:14:32,2092-10-19T23:14:32,2092-10-20T09:14:32
2092-08-15T04:00:17,2092-08-14T23:00:17,2092-08-15T09:00:17
2092-04-30T06:12:12,2092-04-30T01:12:12,2092-04-30T11:12:12
2093-09-22T22:48:03,2093-09-22T17:48:03,2093-09-23T03:48:03
2093-03-23T11:17:36,2093-03-23T06:17:36,2093-03-23T16:17:36
2093-11-24T03:18:20,2093-11-23T22:18:20,2093-11-24T08:18:20
2093-01-20T15:31:23,2093-01-20T10:31:23,2093-01-20T20:31:23
2093-12-22T14:21:07,2093-12-22T09:21:07,2093-12-22T19:21:07
2093-05-01T23:22:54,2093-05-01T18:22:54,2093-05-02T04:22:54
2093-03-31T09:30:35,2093-03-31T04:30:35,2093-03-31T14:30:35
2093-02-17T10:48:10,2093-02-17T05:48:10,2093-02-17T15:48:10
2093-10-07T22:18:52,2093-10-07T17:18:52,2093-10-08T03:18:52
2093-07-28T08:39:28,2093-07-28T03:39:28,2093-07-28T13:39:28
2094-08-03T23:45:48,2094-08-03T18:45:48,2094-08-04T04:45:48
2094-09-12T01:48:15,2094-09-11T20:48:15,2094-09-12T06:48:15
2094-10-01T09:35:32,2094-10-01T04:35:32,2094-10-01T14:35:32
2094-11-29T06:57:00,2094-11-29T01:57:00,2094-11-29T11:57:00
2094-01-09T09:59:41,2094-01-09T04:59:41,2094-01-09T14:59:41
2094-09-01T07:30:34,2094-09-01T02:30:34,2094-09-01T12:30:34
2094-08-30T13:58:58,2094-08-30T08:58:58,2094-08-30T18:58:58
2094-07-07T17:12:08,2094-07-07T12:12:08,2094-07-07T22:12:08
2094-11-09T07:26:47,2094-11-09T02:26:47,2094-11-09T12:26:47
2094-05-19T14:18:33,2094-05-19T09:18:33,2094-05-19T19:18:33
2095-12-08T22:08:48,2095-12-08T17:08:48,2095-12-09T03:08:48
2095-04-29T17:21:05,2095-04-29T12:21:05,2095-04-29T22:21:05
2095-04-27T14:59:34,2095-04-27T09:59:34,2095-04-27T19:59:34
2095-01-09T09:14:22,2095-01-09T04:14:22,2095-01-09T14:14:22
2095-10-10T16:26:40,2095-10-10T11:26:40,2095-10-10T21:26:40
2095-01-12T22:11:09,2095-01-12T17:11:09,2095-01-13T03:11:09
2095-03-10T04:15:41,2095-03-09T23:15:41,2095-03-10T09:15:41
2095-01-04T22:20:02,2095-01-04T17:20:02,2095-01-05T03:20:02
2095-01-05T03:16:46,2095-01-04T22:16:46,2095-01-05T08:16:46
2095-01-29T15:33:06,2095-01-29T10:33:06,2095-01-29T20:33:06
2096-07-28T19:09:43,2096-07-28T14:09:43,2096-07-29T00:09:43
2096-04-23T08:24:31,2096-04-23T03:24:31,2096-04-23T13:24:31
2096-04-18T14:32:53,2096-04-18T09:32:53,2096-04-18T19:32:53
2096-06-27T18:03:49,2096-06-27T13:03:49,2096-06-27T23:03:49
2096-02-21T02:18:54,2096-02-20T21:18:54,2096-02-21T07:18:54
2096-11-21T00:39:01,2096-11-20T19:39:01,2096-11-21T05:39:01
2096-09-29T02:12:44,2096-09-28T21:12:44,2096-09-29T07:12:44
2096-01-07T18:33:01,2096-01-07T13:33:01,2096-01-07T23:33:01
2096-11-01T00:38:08,2096-10-31T19:38:08,2096-11-01T05:38:08
2096-03-07T05:55:01,2096-03-07T00:55:01,2096-03-07T10:55:01
2097-08-03T18:24:55,2097-08-03T13:24:55,2097-08-03T23:24:55
2097-11-22T11:56:13,2097-11-22T06:56:13,2097-11-22T16:56:13
2097-05-02T23:32:05,2097-05-02T18:32:05,2097-05-03T04:32:05
2097-12-11T01:55:12,2097-12-10T20:55:12,2097-12-11T06:55:12
