input,UTCtoTZ,TZtoUTC
2061-12-16T21:09:09,2061-12-17T05:09:09,2061-12-16T13:09:09
2061-02-09T16:41:06,2061-02-10T00:41:06,2061-02-09T08:41:06
2061-08-10T14:13:49,2061-08-10T22:13:49,2061-08-10T06:13:49
2061-08-30T17:35:34,2061-08-31T01:35:34,2061-08-30T09:35:34
2062-05-11T21:39:21,2062-05-12T05:39:21,2062-05-11T13:39:21
2062-07-12T01:29:14,2062-07-12T09:29:14,2062-07-11T17:29:14
2062-07-21T20:53:47,2062-07-22T04:53:47,2062-07-21T12:53:47
2062-09-26T12:10:00,2062-09-26T20:10:00,2062-09-26T04:10:00
2062-06-05T08:16:25,2062-06-05T16:16:25,2062-06-05T00:16:25
2062-03-24T19:56:58,2062-03-25T03:56:58,2062-03-24T11:56:58
2062-12-29T02:20:15,2062-12-29T10:20:15,2062-12-28T18:20:15
2062-12-17T06:13:09,2062-12-17T14:13:09,2062-12-16T22:13:09
2062-10-15T16:44:27,2062-10-16T00:44:27,2062-10-15T08:44:27
2062-08-01T00:36:35,2062-08-01T08:36:35,2062-07-31T16:36:35
2063-02-25T02:45:02,2063-02-25T10:45:02,2063-02-24T18:45:02
2063-03-23T05:09:38,2063-03-23T13:09:38,2063-03-22T21:09:38
2063-05-30T09:13:33,2063-05-30T17:13:33,2063-05-30T01:13:33
2063-04-05T19:23:11,2063-04-06T03:23:11,2063-04-05T11:23:11
2063-06-15T12:49:01,2063-06-15T20:49:01,2063-06-15T04:49:01
2063-08-27T09:03:41,2063-08-27T17:03:41,2063-08-27T01:03:41
2063-02-19T15:03:46,2063-02-19T23:03:46,2063-02-19T07:03:46
2063-07-04T12:53:34,2063-07-04T20:53:34,2063-07-04T04:53:34
2063-02-20T00:53:29,2063-02-20T08:53:29,2063-02-19T16:53:29
2063-11-07T18:15:17,2063-11-08T02:15:17,2063-11-07T10:15:17
2064-09-07T05:10:40,2064-09-07T13:10:40,2064-09-06T21:10:40
2064-02-18T10:01:27,2064-02-18T18:01:27,2064-02-18T02:01:27
2064-09-23T22:50:53,2064-09-24T06:50:53,2064-09-23T14:50:53
2064-12-16T13:04:04,2064-12-16T21:04:04,2064-12-16T05:04:04
2064-08-01T04:00:46,2064-08-01T12:00:46,2064-07-31T20:00:46
2064-03-25T05:55:03,2064-03-25T13:55:03,2064-03-24T21:55:03
2064-01-10T22:16:43,2064-01-11T06:16:43,2064-01-10T14:16:43
2064-10-24T12:57:58,2064-10-24T20:57:58,2064-10-24T04:57:58
2064-01-20T02:43:08,2064-01-20T10:43:08,2064-01-19T18:43:08
2064-10-27T12:45:03,2064-10-27T20:45:03,2064-10-27T04:45:03
2065-02-16T14:13:52,2065-02-16T22:13:52,2065-02-16T06:13:52
2065-07-22T14:36:30,2065-07-22T22:36:30,2065-07-22T06:36:30
2065-12-21T10:48:04,2065-12-21T18:48:04,2065-12-21T02:48:04
2065-05-16T19:39:36,2065-05-17T03:39:36,2065-05-16T11:39:36
2065-04-08T21:31:00,2065-04-09T05:31:00,2065-04-08T13:31:00
2065-06-27T01:14:33,2065-06-27T09:14:33,2065-06-26T17:14:33
2065-12-22T15:27:07,2065-12-22T23:27:07,2065-12-22T07:27:07
2065-01-02T00:45:38,2065-01-02T08:45:38,2065-01-01T16:45:38
2065-03-22T17:32:50,2065-03-23T01:32:50,2065-03-22T09:32:50
2065-06-06T04:59:52,2065-06-06T12:59:52,2065-06-05T20:59:52
2066-04-15T21:15:56,2066-04-16T05:15:56,2066-04-15T13:15:56
2066-08-27T22:54:03,2066-08-28T06:54:03,2066-08-27T14:54:03
2066-09-29T17:03:43,2066-09-30T01:03:43,2066-09-29T09:03:43
2066-06-17T08:54:39,2066-06-17T16:54:39,2066-06-17T00:54:39
2066-06-24T20:34:37,2066-06-25T04:34:37,2066-06-24T12:34:37
2066-11-03T22:40:16,2066-11-04T06:40:16,2066-11-03T14:40:16
2066-05-24T08:07:32,2066-05-24T16:07:32,2066-05-24T00:07:32
2066-11-10T14:35:00,2066-11-10T22:35:00,2066-11-10T06:35:00
2066-09-04T00:32:48,2066-09-04T08:32:48,2066-09-03T16:32:48
2066-08-07T05:44:41,2066-08-07T13:44:41,2066-08-06T21:44:41
2067-11-07T22:53:29,2067-11-08T06:53:29,2067-11-07T14:53:29
2067-09-14T20:00:45,2067-09-15T04:00:45,2067-09-14T12:00:45
2067-09-06T23:41:59,2067-09-07T07:41:59,2067-09-06T15:41:59
2067-04-18T05:21:26,2067-04-18T13:21:26,2067-04-17T21:21:26
2067-08-09T05:17:01,2067-08-09T13:17:01,2067-08-08T21:17:01
2067-08-08T14:27:40,2067-08-08T22:27:40,2067-08-08T06:27:40
2067-05-15T04:53:28,2067-05-15T12:53:28,2067-05-14T20:53:28
2067-11-05T21:54:11,2067-11-06T05:54:11,2067-11-05T13:54:11
2067-10-15T20:28:13,2067-10-16T04:28:13,2067-10-15T12:28:13
2067-05-08T17:37:14,2067-05-09T01:37:14,2067-05-08T09:37:14
2068-01-23T04:02:20,2068-01-23T12:02:20,2068-01-22T20:02:20
2068-12-28T11:41:38,2068-12-28T19:41:38,2068-12-28T03:41:38
2068-03-15T20:54:21,2068-03-16T04:54:21,2068-03-15T12:54:21
2068-01-11T18:48:56,2068-01-12T02:48:56,2068-01-11T10:48:56
2068-08-15T22:32:36,2068-08-16T06:32:36,2068-08-15T14:32:36
2068-02-07T13:07:48,2068-02-07T21:07:48,2068-02-07T05:07:48
2068-08-09T09:56:56,2068-08-09T17:56:56,2068-08-09T01:56:56
2068-11-22T11:52:45,2068-11-22T19:52:45,2068-11-22T03:52:45
2068-07-18T01:13:29,2068-07-18T09:13:29,2068-07-17T17:13:29
2068-02-22T16:42:08,2068-02-23T00:42:08,2068-02-22T08:42:08
2069-11-30T08:17:20,2069-11-30T16:17:20,2069-11-30T00:17:20
2069-02-03T20:40:49,2069-02-04T04:40:49,2069-02-03T12:40:49
2069-11-25T04:38:12,2069-11-25T12:38:12,2069-11-24T20:38:12
2069-11-09T22:53:06,2069-11-10T06:53:06,2069-11-09T14:53:06
2069-05-22T02:16:11,2069-05-22T10:16:11,2069-05-21T18:16:11
2069-11-14T13:21:02,2069-11-14T21:21:02,2069-11-14T05:21:02
2069-03-26T17:06:40,2069-03-27T01:06:40,2069-03-26T09:06:40
2069-07-18T15:25:57,2069-07-18T23:25:57,2069-07-18T07:25:57
2069-04-26T06:33:31,2069-04-26T14:33:31,2069-04-25T22:33:31
2069-10-22T16:19:38,2069-10-23T00:19:38,2069-10-22T08:19:38
2070-10-04T10:18:01,2070-10-04T18:18:01,2070-10-04T02:18:01
2070-07-26T06:59:52,2070-07-26T14:59:52,2070-07-25T22:59:52
2070-04-01T14:54:18,2070-04-01T22:54:18,2070-04-01T06:54:18
2070-05-06T05:24:47,2070-05-06T13:24:47,2070-05-05T21:24:47
2070-09-24T07:07:52,2070-09-24T15:07:52,2070-09-23T23:07:52
2070-03-21T06:58:12,2070-03-21T14:58:12,2070-03-20T22:58:12
2070-06-08T04:36:27,2070-06-08T12:36:27,2070-06-07T20:36:27
2070-05-26T23:18:25,2070-05-27T07:18:25,2070-05-26T15:18:25
2070-01-09T01:51:29,2070-01-09T09:51:29,2070-01-08T17:51:29
2070-10-20T19:15:08,2070-10-21T03:15:08,2070-10-20T11:15:08
2071-01-30T00:47:42,2071-01-30T08:47:42,2071-01-29T16:47:42
2071-08-28T16:20:17,2071-08-29T00:20:17,2071-08-28T08:20:17
2071-07-08T07:28:20,2071-07-08T15:28:20,2071-07-07T23:28:20
2071-10-14T07:11:38,2071-10-14T15:11:38,2071-10-13T23:11:38
2071-09-08T07:01:01,2071-09-08T15:01:01,2071-09-07T23:01:01
2071-04-17T06:02:43,2071-04-17T14:02:43,2071-04-16T22:02:43
2071-07-19T19:22:03,2071-07-20T03:22:03,2071-07-19T11:22:03
2071-02-13T20:42:15,2071-02-14T04:42:15,2071-02-13T12:42:15
2071-12-16T17:27:07,2071-12-17T01:27:07,2071-12-16T09:27:07
2071-01-30T01:16:53,2071-01-30T09:16:53,2071-01-29T17:16:53
2072-03-28T05:29:44,2072-03-28T13:29:44,2072-03-27T21:29:44
2072-07-06T11:03:03,2072-07-06T19:03:03,2072-07-06T03:03:03
2072-02-02T00:40:28,2072-02-02T08:40:28,2072-02-01T16:40:28
2072-09-16T08:24:21,2072-09-16T16:24:21,2072-09-16T00:24:21
2072-06-05T17:29:45,2072-06-06T01:29:45,2072-06-05T09:29:45
2072-06-23T12:35:59,2072-06-23T20:35:59,2072-06-23T04:35:59
2072-06-19T23:38:26,2072-06-20T07:38:26,2072-06-19T15:38:26
2072-04-13T23:19:38,2072-04-14T07:19:38,2072-04-13T15:19:38
2072-10-24T05:04:36,2072-10-24T13:04:36,2072-10-23T21:04:36
2072-07-06T19:08:36,2072-07-07T03:08:36,2072-07-06T11:08:36
2073-09-14T17:10:54,2073-09-15T01:10:54,2073-09-14T09:10:54
2073-04-26T06:09:32,2073-04-26T14:09:32,2073-04-25T22:09:32
2073-08-09T05:14:44,2073-08-09T13:14:44,2073-08-08T21:14:44
2073-08-20T12:54:55,2073-08-20T20:54:55,2073-08-20T04:54:55
2073-11-29T13:20:26,2073-11-29T21:20:26,2073-11-29T05:20:26
2073-01-22T03:33:26,2073-01-22T11:33:26,2073-01-21T19:33:26
2073-02-23T13:10:29,2073-02-23T21:10:29,2073-02-23T05:10:29
2073-09-23T05:45:24,2073-09-23T13:45:24,2073-09-22T21:45:24
2073-11-24T12:06:31,2073-11-24T20:06:31,2073-11-24T04:06:31
2073-08-22T17:17:52,2073-08-23T01:17:52,2073-08-22T09:17:52
2074-08-08T02:48:34,2074-08-08T10:48:34,2074-08-07T18:48:34
2074-03-20T22:48:42,2074-03-21T06:48:42,2074-03-20T14:48:42
2074-09-28T01:41:35,2074-09-28T09:41:35,2074-09-27T17:41:35
2074-06-13T21:01:35,2074-06-14T05:01:35,2074-06-13T13:01:35
2074-11-05T13:18:39,2074-11-05T21:18:39,2074-11-05T05:18:39
2074-11-30T01:25:57,2074-11-30T09:25:57,2074-11-29T17:25:57
2074-06-08T00:48:10,2074-06-08T08:48:10,2074-06-07T16:48:10
2074-07-19T17:15:44,2074-07-20T01:15:44,2074-07-19T09:15:44
2074-12-31T19:11:12,2075-01-01T03:11:12,2074-12-31T11:11:12
2074-08-27T03:15:43,2074-08-27T11:15:43,2074-08-26T19:15:43
2075-01-14T19:45:09,2075-01-15T03:45:09,2075-01-14T11:45:09
2075-03-24T22:43:25,2075-03-25T06:43:25,2075-03-24T14:43:25
2075-12-03T09:50:34,2075-12-03T17:50:34,2075-12-03T01:50:34
2075-02-27T16:10:38,2075-02-28T00:10:38,2075-02-27T08:10:38
2075-12-23T01:41:18,2075-12-23T09:41:18,2075-12-22T17:41:18
2075-09-05T23:12:30,2075-09-06T07:12:30,2075-09-05T15:12:30
2075-02-06T07:52:14,2075-02-06T15:52:14,2075-02-05T23:52:14
2075-07-21T11:22:11,2075-07-21T19:22:11,2075-07-21T03:22:11
2075-06-26T01:33:28,2075-06-26T09:33:28,2075-06-25T17:33:28
2075-09-15T17:31:00,2075-09-16T01:31:00,2075-09-15T09:31:00
2076-05-03T14:05:09,2076-05-03T22:05:09,2076-05-03T06:05:09
2076-04-30T16:36:03,2076-05-01T00:36:03,2076-04-30T08:36:03
2076-05-28T00:02:42,2076-05-28T08:02:42,2076-05-27T16:02:42
2076-12-24T02:11:21,2076-12-24T10:11:21,2076-12-23T18:11:21
2076-07-13T04:32:23,2076-07-13T12:32:23,2076-07-12T20:32:23
2076-06-06T08:37:47,2076-06-06T16:37:47,2076-06-06T00:37:47
2076-02-04T05:20:14,2076-02-04T13:20:14,2076-02-03T21:20:14
2076-01-16T12:03:25,2076-01-16T20:03:25,2076-01-16T04:03:25
2076-01-10T07:58:31,2076-01-10T15:58:31,2076-01-09T23:58:31
2076-07-25T06:25:26,2076-07-25T14:25:26,2076-07-24T22:25:26
2077-08-05T14:59:31,2077-08-05T22:59:31,2077-08-05T06:59:31
2077-08-05T23:38:23,2077-08-06T07:38:23,2077-08-05T15:38:23
2077-03-11T12:43:29,2077-03-11T20:43:29,2077-03-11T04:43:29
2077-01-18T14:53:08,2077-01-18T22:53:08,2077-01-18T06:53:08
2077-10-31T19:58:30,2077-11-01T03:58:30,2077-10-31T11:58:30
2077-10-09T03:21:06,2077-10-09T11:21:06,2077-10-08T19:21:06
2077-03-21T20:21:09,2077-03-22T04:21:09,2077-03-21T12:21:09
2077-12-14T09:42:22,2077-12-14T17:42:22,2077-12-14T01:42:22
2077-03-27T14:05:27,2077-03-27T22:05:27,2077-03-27T06:05:27
2077-04-02T20:16:17,2077-04-03T04:16:17,2077-04-02T12:16:17
2078-03-10T15:24:15,2078-03-10T23:24:15,2078-03-10T07:24:15
2078-12-01T10:28:19,2078-12-01T18:28:19,2078-12-01T02:28:19
2078-07-26T22:49:14,2078-07-27T06:49:14,2078-07-26T14:49:14
2078-10-27T05:09:09,2078-10-27T13:09:09,2078-10-26T21:09:09
2078-03-15T09:11:50,2078-03-15T17:11:50,2078-03-15T01:11:50
2078-03-22T12:02:28,2078-03-22T20:02:28,2078-03-22T04:02:28
2078-05-28T08:57:18,2078-05-28T16:57:18,2078-05-28T00:57:18
2078-10-03T02:12:12,2078-10-03T10:12:12,2078-10-02T18:12:12
2078-03-28T11:41:10,2078-03-28T19:41:10,2078-03-28T03:41:10
2078-02-03T15:05:53,2078-02-03T23:05:53,2078-02-03T07:05:53
2079-02-25T00:27:42,2079-02-25T08:27:42,2079-02-24T16:27:42
2079-04-29T20:07:55,2079-04-30T04:07:55,2079-04-29T12:07:55
2079-04-25T18:17:12,2079-04-26T02:17:12,2079-04-25T10:17:12
2079-09-08T14:30:45,2079-09-08T22:30:45,2079-09-08T06:30:45
2079-12-18T04:04:51,2079-12-18T12:04:51,2079-12-17T20:04:51
2079-10-09T23:03:12,2079-10-10T07:03:12,2079-10-09T15:03:12
2079-11-08T21:17:37,2079-11-09T05:17:37,2079-11-08T13:17:37
2079-01-24T02:12:16,2079-01-24T10:12:16,2079-01-23T18:12:16
2079-07-09T05:10:49,2079-07-09T13:10:49,2079-07-08T21:10:49
2079-02-03T10:34:00,2079-02-03T18:34:00,2079-02-03T02:34:00
2080-06-24T12:59:26,2080-06-24T20:59:26,2080-06-24T04:59:26
2080-01-19T11:23:12,2080-01-19T19:23:12,2080-01-19T03:23:12
2080-08-15T22:54:43,2080-08-16T06:54:43,2080-08-15T14:54:43
2080-06-19T01:59:27,2080-06-19T09:59:27,2080-06-18T17:59:27
2080-12-12T14:55:30,2080-12-12T22:55:30,2080-12-12T06:55:30
2080-04-09T03:28:49,2080-04-09T11:28:49,2080-04-08T19:28:49
2080-01-31T08:25:18,2080-01-31T16:25:18,2080-01-31T00:25:18
2080-10-09T17:20:07,2080-10-10T01:20:07,2080-10-09T09:20:07
2080-04-20T10:11:09,2080-04-20T18:11:09,2080-04-20T02:11:09
2080-02-22T13:36:05,2080-02-22T21:36:05,2080-02-22T05:36:05
2081-08-06T20:23:51,2081-08-07T04:23:51,2081-08-06T12:23:51
2081-05-07T20:35:58,2081-05-08T04:35:58,2081-05-07T12:35:58
2081-05-27T06:09:49,2081-05-27T14:09:49,2081-05-26T22:09:49
2081-05-08T22:31:45,2081-05-09T06:31:45,2081-05-08T14:31:45
2081-06-22T11:43:27,2081-06-22T19:43:27,2081-06-22T03:43:27
2081-06-12T14:16:22,2081-06-12T22:16:22,2081-06-12T06:16:22
2081-10-10T15:25:23,2081-10-10T23:25:23,2081-10-10T07:25:23
2081-06-30T13:04:55,2081-06-30T21:04:55,2081-06-30T05:04:55
2081-12-21T13:28:13,2081-12-21T21:28:13,2081-12-21T05:28:13
2081-07-19T20:17:26,2081-07-20T04:17:26,2081-07-19T12:17:26
2082-04-17T21:07:02,2082-04-18T05:07:02,2082-04-17T13:07:02
2082-03-13T18:48:48,2082-03-14T02:48:48,2082-03-13T10:48:48
2082-04-17T13:16:33,2082-04-17T21:16:33,2082-04-17T05:16:33
2082-02-17T07:16:48,2082-02-17T15:16:48,2082-02-16T23:16:48
2082-05-11T07:27:12,2082-05-11T15:27:12,2082-05-10T23:27:12
2082-01-10T22:01:24,2082-01-11T06:01:24,2082-01-10T14:01:24
2082-05-04T18:31:33,2082-05-05T02:31:33,2082-05-04T10:31:33
2082-09-26T11:24:19,2082-09-26T19:24:19,2082-09-26T03:24:19
2082-10-24T23:28:31,2082-10-25T07:28:31,2082-10-24T15:28:31
2082-12-29T01:58:14,2082-12-29T09:58:14,2082-12-28T17:58:14
2083-07-09T04:17:38,2083-07-09T12:17:38,2083-07-08T20:17:38
2083-06-04T07:01:59,2083-06-04T15:01:59,2083-06-03T23:01:59
2083-11-20T01:59:13,2083-11-20T09:59:13,2083-11-19T17:59:13
2083-11-11T07:44:26,2083-11-11T15:44:26,2083-11-10T23:44:26
2083-03-09T21:16:25,2083-03-10T05:16:25,2083-03-09T13:16:25
2083-12-16T00:39:47,2083-12-16T08:39:47,2083-12-15T16:39:47
2083-11-10T05:46:08,2083-11-10T13:46:08,2083-11-09T21:46:08
2083-10-19T00:11:08,2083-10-19T08:11:08,2083-10-18T16:11:08
2083-06-21T03:20:48,2083-06-21T11:20:48,2083-06-20T19:20:48
2083-05-02T21:49:44,2083-05-03T05:49:44,2083-05-02T13:49:44
2084-10-31T19:19:17,2084-11-01T03:19:17,2084-10-31T11:19:17
2084-10-12T16:40:11,2084-10-13T00:40:11,2084-10-12T08:40:11
2084-01-25T20:23:56,2084-01-26T04:23:56,2084-01-25T12:23:56
2084-09-20T16:22:09,2084-09-21T00:22:09,2084-09-20T08:22:09
2084-02-09T14:05:18,2084-02-09T22:05:18,2084-02-09T06:05:18
2084-01-29T00:52:19,2084-01-29T08:52:19,2084-01-28T16:52:19
2084-05-05T21:27:13,2084-05-06T05:27:13,2084-05-05T13:27:13
2084-05-12T16:37:48,2084-05-13T00:37:48,2084-05-12T08:37:48
2084-03-21T02:58:19,2084-03-21T10:58:19,2084-03-20T18:58:19
2084-03-08T17:05:05,2084-03-09T01:05:05,2084-03-08T09:05:05
2085-06-23T01:38:07,2085-06-23T09:38:07,2085-06-22T17:38:07
2085-02-05T04:57:38,2085-02-05T12:57:38,2085-02-04T20:57:38
2085-03-30T19:13:34,2085-03-31T03:13:34,2085-03-30T11:13:34
2085-10-03T05:20:37,2085-10-03T13:20:37,2085-10-02T21:20:37
2085-07-10T21:25:00,2085-07-11T05:25:00,2085-07-10T13:25:00
2085-02-19T15:02:00,2085-02-19T23:02:00,2085-02-19T07:02:00
2085-06-04T07:04:43,2085-06-04T15:04:43,2085-06-03T23:04:43
2085-06-19T14:15:44,2085-06-19T22:15:44,2085-06-19T06:15:44
2085-07-13T23:36:12,2085-07-14T07:36:12,2085-07-13T15:36:12
2085-06-04T19:53:28,2085-06-05T03:53:28,2085-06-04T11:53:28
2086-12-31T17:02:55,2087-01-01T01:02:55,2086-12-31T09:02:55
2086-06-23T09:26:51,2086-06-23T17:26:51,2086-06-23T01:26:51
2086-07-09T03:37:08,2086-07-09T11:37:08,2086-07-08T19:37:08
2086-07-14T05:17:19,2086-07-14T13:17:19,2086-07-13T21:17:19
2086-07-27T13:14:43,2086-07-27T21:14:43,2086-07-27T05:14:43
2086-09-20T16:28:24,2086-09-21T00:28:24,2086-09-20T08:28:24
2086-04-25T11:31:41,2086-04-25T19:31:41,2086-04-25T03:31:41
2086-06-18T18:35:03,2086-06-19T02:35:03,2086-06-18T10:35:03
2086-03-07T11:19:32,2086-03-07T19:19:32,2086-03-07T03:19:32
2086-11-05T21:39:13,2086-11-06T05:39:13,2086-11-05T13:39:13
2087-11-18T05:02:14,2087-11-18T13:02:14,2087-11-17T21:02:14
2087-11-04T20:05:02,2087-11-05T04:05:02,2087-11-04T12:05:02
2087-09-28T11:59:20,2087-09-28T19:59:20,2087-09-28T03:59:20
2087-06-27T21:28:09,2087-06-28T05:28:09,2087-06-27T13:28:09
2087-04-26T21:23:12,2087-04-27T05:23:12,2087-04-26T13:23:12
2087-07-14T11:19:00,2087-07-14T19:19:00,2087-07-14T03:19:00
2087-08-15T10:06:07,2087-08-15T18:06:07,2087-08-15T02:06:07
2087-03-19T16:01:38,2087-03-20T00:01:38,2087-03-19T08:01:38
2087-09-10T15:46:47,2087-09-10T23:46:47,2087-09-10T07:46:47
2087-04-14T05:14:10,2087-04-14T13:14:10,2087-04-13T21:14:10
2088-07-04T20:28:07,2088-07-05T04:28:07,2088-07-04T12:28:07
2088-06-01T18:52:30,2088-06-02T02:52:30,2088-06-01T10:52:30
2088-09-11T20:04:15,2088-09-12T04:04:15,2088-09-11T12:04:15
2088-07-03T09:04:36,2088-07-03T17:04:36,2088-07-03T01:04:36
2088-09-25T07:09:22,2088-09-25T15:09:22,2088-09-24T23:09:22
2088-06-16T03:42:57,2088-06-16T11:42:57,2088-06-15T19:42:57
2088-07-07T15:00:15,2088-07-07T23:00:15,2088-07-07T07:00:15
2088-07-17T02:30:02,2088-07-17T10:30:02,2088-07-16T18:30:02
2088-06-28T03:43:42,2088-06-28T11:43:42,2088-06-27T19:43:42
2088-02-25T03:15:33,2088-02-25T11:15:33,2088-02-24T19:15:33
2089-07-08T05:49:14,2089-07-08T13:49:14,2089-07-07T21:49:14
2089-02-19T01:24:29,2089-02-19T09:24:29,2089-02-18T17:24:29
2089-12-01T06:16:01,2089-12-01T14:16:01,2089-11-30T22:16:01
2089-09-18T07:09:44,2089-09-18T15:09:44,2089-09-17T23:09:44
2089-01-26T17:49:47,2089-01-27T01:49:47,2089-01-26T09:49:47
2089-11-27T21:32:20,2089-11-28T05:32:20,2089-11-27T13:32:20
2089-10-07T00:55:35,2089-10-07T08:55:35,2089-10-06T16:55:35
2089-10-25T23:28:38,2089-10-26T07:28:38,2089-10-25T15:28:38
2089-07-15T11:37:21,2089-07-15T19:37:21,2089-07-15T03:37:21
2089-08-23T10:27:04,2089-08-23T18:27:04,2089-08-23T02:27:04
2090-12-10T07:50:23,2090-12-10T15:50:23,2090-12-09T23:50:23
2090-12-20T02:08:43,2090-12-20T10:08:43,2090-12-19T18:08:43
2090-08-01T23:59:20,2090-08-02T07:59:20,2090-08-01T15:59:20
2090-11-21T00:06:01,2090-11-21T08:06:01,2090-11-20T16:06:01
2090-12-21T14:43:32,2090-12-21T22:43:32,2090-12-21T06:43:32
2090-01-19T16:32:36,2090-01-20T00:32:36,2090-01-19T08:32:36
2090-07-10T21:48:54,2090-07-11T05:48:54,2090-07-10T13:48:54
2090-11-17T03:59:35,2090-11-17T11:59:35,2090-11-16T19:59:35
2090-11-22T14:34:45,2090-11-22T22:34:45,2090-11-22T06:34:45
2090-08-05T20:19:54,2090-08-06T04:19:54,2090-08-05T12:19:54
2091-05-01T17:57:53,2091-05-02T01:57:53,2091-05-01T09:57:53
2091-08-31T22:07:28,2091-09-01T06:07:28,2091-08-31T14:07:28
2091-10-13T19:24:56,2091-10-14T03:24:56,2091-10-13T11:24:56
2091-11-03T07:47:52,2091-11-03T15:47:52,2091-11-02T23:47:52
2091-10-01T18:00:14,2091-10-02T02:00:14,2091-10-01T10:00:14
2091-07-18T23:54:26,2091-07-19T07:54:26,2091-07-18T15:54:26
2091-03-04T01:27:51,2091-03-04T09:27:51,2091-03-03T17:27:51
2091-08-30T21:03:05,2091-08-31T05:03:05,2091-08-30T13:03:05
2091-04-25T10:55:03,2091-04-25T18:55:03,2091-04-25T02:55:03
2091-05-19T07:35:17,2091-05-19T15:35:17,2091-05-18T23:35:17
2092-03-25T21:38:24,2092-03-26T05:38:24,2092-03-25T13:38:24
2092-12-17T05:06:04,2092-12-17T13:06:04,2092-12-16T21:06:04
2092-03-14T07:09:16,2092-03-14T15:09:16,2092-03-13T23:09:16
2092-11-21T22:51:09,2092-11-22T06:51:09,2092-11-21T14:51:09
2092-01-27T05:08:07,2092-01-27T13:08:07,2092-01-26T21:08:07
2092-03-03T10:40:17,2092-03-03T18:40:17,2092-03-03T02:40:17
2092-11-17T06:19:59,2092-11-17T14:19:59,2092-11-16T22:19:59
2092-09-19T18:03:09,2092-09-20T02:03:09,2092-09-19T10:03:09
2092-06-10T12:50:08,2092-06-10T20:50:08,2092-06-10T04:50:08
2092-05-06T14:13:23,2092-05-06T22:13:23,2092-05-06T06:13:23
2093-09-22T19:53:45,2093-09-23T03:53:45,2093-09-22T11:53:45
2093-09-10T10:59:36,2093-09-10T18:59:36,2093-09-10T02:59:36
2093-04-21T11:57:50,2093-04-21T19:57:50,2093-04-21T03:57:50
2093-10-06T06:39:34,2093-10-06T14:39:34,2093-10-05T22:39:34
2093-01-25T02:15:54,2093-01-25T10:15:54,2093-01-24T18:15:54
2093-10-19T13:24:16,2093-10-19T21:24:16,2093-10-19T05:24:16
2093-09-23T10:19:38,2093-09-23T18:19:38,2093-09-23T02:19:38
2093-03-20T02:01:48,2093-03-20T10:01:48,2093-03-19T18:01:48
2093-04-22T07:50:41,2093-04-22T15:50:41,2093-04-21T23:50:41
2093-01-15T10:00:13,2093-01-15T18:00:13,2093-01-15T02:00:13
2094-04-28T17:25:14,2094-04-29T01:25:14,2094-04-28T09:25:14
2094-06-08T05:33:40,2094-06-08T13:33:40,2094-06-07T21:33:40
2094-07-11T08:57:41,2094-07-11T16:57:41,2094-07-11T00:57:41
2094-01-15T18:56:01,2094-01-16T02:56:01,2094-01-15T10:56:01
2094-02-20T18:34:22,2094-02-21T02:34:22,2094-02-20T10:34:22
2094-09-03T07:36:40,2094-09-03T15:36:40,2094-09-02T23:36:40
2094-11-13T01:40:08,2094-11-13T09:40:08,2094-11-12T17:40:08
2094-10-17T12:36:54,2094-10-17T20:36:54,2094-10-17T04:36:54
2094-04-08T16:58:06,2094-04-09T00:58:06,2094-04-08T08:58:06
2094-07-22T06:20:55,2094-07-22T14:20:55,2094-07-21T22:20:55
2095-08-01T14:11:21,2095-08-01T22:11:21,2095-08-01T06:11:21
2095-12-02T02:59:18,2095-12-02T10:59:18,2095-12-01T18:59:18
2095-02-26T11:57:32,2095-02-26T19:57:32,2095-02-26T03:57:32
2095-07-12T08:26:28,2095-07-12T16:26:28,2095-07-12T00:26:28
2095-11-19T23:56:46,2095-11-20T07:56:46,2095-11-19T15:56:46
2095-03-27T01:56:34,2095-03-27T09:56:34,2095-03-26T17:56:34
2095-12-12T03:12:13,2095-12-12T11:12:13,2095-12-11T19:12:13
2095-11-14T02:26:14,2095-11-14T10:26:14,2095-11-13T18:26:14
2095-01-14T23:55:52,2095-01-15T07:55:52,2095-01-14T15:55:52
2095-09-17T19:48:21,2095-09-18T03:48:21,2095-09-17T11:48:21
2096-04-30T23:26:05,2096-05-01T07:26:05,2096-04-30T15:26:05
2096-02-28T16:54:23,2096-02-29T00:54:23,2096-02-28T08:54:23
2096-08-17T23:27:32,2096-08-18T07:27:32,2096-08-17T15:27:32
2096-10-05T05:51:17,2096-10-05T13:51:17,2096-10-04T21:51:17
2096-02-17T00:33:14,2096-02-17T08:33:14,2096-02-16T16:33:14
2096-01-13T05:06:18,2096-01-13T13:06:18,2096-01-12T21:06:18
2096-03-05T15:45:14,2096-03-05T23:45:14,2096-03-05T07:45:14
2096-12-26T15:31:21,2096-12-26T23:31:21,2096-12-26T07:31:21
2096-01-02T03:00:33,2096-01-02T11:00:33,2096-01-01T19:00:33
2096-05-25T10:08:34,2096-05-25T18:08:34,2096-05-25T02:08:34
2097-12-03T16:20:53,2097-12-04T00:20:53,2097-12-03T08:20:53
2097-09-19T18:19:17,2097-09-20T02:19:17,2097-09-19T10:19:17
2097-12-15T13:11:19,2097-12-15T21:11:19,2097-12-15T05:11:19
2097-09-04T23:32:34,2097-09-05T07:32:34,2097-09-04T15:32:34
