input,UTCtoTZ,TZtoUTC
2061-10-11T20:14:22,2061-10-11T15:14:22,2061-10-12T01:14:22
2061-08-19T06:42:55,2061-08-19T01:42:55,2061-08-19T11:42:55
2062-07-31T06:30:11,2062-07-31T01:30:11,2062-07-31T11:30:11
2062-03-08T16:04:05,2062-03-08T11:04:05,2062-03-08T21:04:05
2062-06-17T13:19:36,2062-06-17T08:19:36,2062-06-17T18:19:36
2062-07-24T11:42:16,2062-07-24T06:42:16,2062-07-24T16:42:16
2062-10-13T20:47:56,2062-10-13T15:47:56,2062-10-14T01:47:56
2062-01-16T10:28:06,2062-01-16T05:28:06,2062-01-16T15:28:06
2062-10-31T19:21:18,2062-10-31T14:21:18,2062-11-01T00:21:18
2062-12-17T10:40:49,2062-12-17T05:40:49,2062-12-17T15:40:49
2062-10-07T15:06:28,2062-10-07T10:06:28,2062-10-07T20:06:28
2062-10-10T09:09:53,2062-10-10T04:09:53,2062-10-10T14:09:53
2063-04-03T06:30:41,2063-04-03T01:30:41,2063-04-03T11:30:41
2063-01-04T12:10:40,2063-01-04T07:10:40,2063-01-04T17:10:40
2063-01-09T17:08:43,2063-01-09T12:08:43,2063-01-09T22:08:43
2063-08-10T06:07:29,2063-08-10T01:07:29,2063-08-10T11:07:29
2063-10-21T04:53:32,2063-10-20T23:53:32,2063-10-21T09:53:32
2063-03-13T15:01:19,2063-03-13T10:01:19,2063-03-13T20:01:19
2063-05-05T23:28:08,2063-05-05T18:28:08,2063-05-06T04:28:08
2063-10-09T01:59:18,2063-10-08T20:59:18,2063-10-09T06:59:18
2063-02-19T19:41:49,2063-02-19T14:41:49,2063-02-20T00:41:49
2063-02-10T22:06:08,2063-02-10T17:06:08,2063-02-11T03:06:08
2064-10-27T03:53:58,2064-10-26T22:53:58,2064-10-27T08:53:58
2064-04-05T01:11:13,2064-04-04T20:11:13,2064-04-05T06:11:13
2064-05-31T23:41:43,2064-05-31T18:41:43,2064-06-01T04:41:43
2064-05-05T09:04:31,2064-05-05T04:04:31,2064-05-05T14:04:31
2064-10-30T18:14:29,2064-10-30T13:14:29,2064-10-30T23:14:29
2064-04-01T06:07:50,2064-04-01T01:07:50,2064-04-01T11:07:50
2064-04-05T00:47:23,2064-04-04T19:47:23,2064-04-05T05:47:23
2064-10-06T09:21:58,2064-10-06T04:21:58,2064-10-06T14:21:58
2064-06-21T01:51:41,2064-06-20T20:51:41,2064-06-21T06:51:41
2064-04-11T00:29:15,2064-04-10T19:29:15,2064-04-11T05:29:15
2065-08-22T22:01:47,2065-08-22T17:01:47,2065-08-23T03:01:47
2065-09-20T14:27:01,2065-09-20T09:27:01,2065-09-20T19:27:01
2065-11-21T16:54:42,2065-11-21T11:54:42,2065-11-21T21:54:42
2065-12-18T19:33:41,2065-12-18T14:33:41,2065-12-19T00:33:41
2065-09-23T15:10:26,2065-09-23T10:10:26,2065-09-23T20:10:26
2065-10-24T23:13:10,2065-10-24T18:13:10,2065-10-25T04:13:10
2065-08-04T06:05:23,2065-08-04T01:05:23,2065-08-04T11:05:23
2065-03-04T03:34:54,2065-03-03T22:34:54,2065-03-04T08:34:54
2065-10-25T18:57:34,2065-10-25T13:57:34,2065-10-25T23:57:34
2065-08-03T02:31:27,2065-08-02T21:31:27,2065-08-03T07:31:27
2066-01-22T22:59:38,2066-01-22T17:59:38,2066-01-23T03:59:38
2066-08-17T23:29:38,2066-08-17T18:29:38,2066-08-18T04:29:38
2066-08-11T14:07:59,2066-08-11T09:07:59,2066-08-11T19:07:59
2066-06-17T10:49:02,2066-06-17T05:49:02,2066-06-17T15:49:02
2066-10-07T15:23:01,2066-10-07T10:23:01,2066-10-07T20:23:01
2066-04-03T12:48:13,2066-04-03T07:48:13,2066-04-03T17:48:13
2066-06-11T08:55:32,2066-06-11T03:55:32,2066-06-11T13:55:32
2066-08-28T23:44:59,2066-08-28T18:44:59,2066-08-29T04:44:59
2066-07-01T04:34:01,2066-06-30T23:34:01,2066-07-01T09:34:01
2066-12-30T13:54:33,2066-12-30T08:54:33,2066-12-30T18:54:33
2067-03-19T20:58:15,2067-03-19T15:58:15,2067-03-20T01:58:15
2067-04-19T05:15:02,2067-04-19T00:15:02,2067-04-19T10:15:02
2067-02-26T22:54:45,2067-02-26T17:54:45,2067-02-27T03:54:45
2067-02-21T11:45:42,2067-02-21T06:45:42,2067-02-21T16:45:42
2067-05-22T20:14:35,2067-05-22T15:14:35,2067-05-23T01:14:35
2067-03-25T16:19:25,2067-03-25T11:19:25,2067-03-25T21:19:25
2067-06-06T05:11:27,2067-06-06T00:11:27,2067-06-06T10:11:27
2067-11-26T02:40:42,2067-11-25T21:40:42,2067-11-26T07:40:42
2067-11-26T22:34:34,2067-11-26T17:34:34,2067-11-27T03:34:34
2067-05-16T22:26:56,2067-05-16T17:26:56,2067-05-17T03:26:56
2068-08-13T19:51:50,2068-08-13T14:51:50,2068-08-14T00:51:50
2068-06-19T17:25:32,2068-06-19T12:25:32,2068-06-19T22:25:32
2068-09-08T00:00:39,2068-09-07T19:00:39,2068-09-08T05:00:39
2068-01-05T12:02:07,2068-01-05T07:02:07,2068-01-05T17:02:07
2068-12-14T03:15:27,2068-12-13T22:15:27,2068-12-14T08:15:27
2068-05-31T00:03:19,2068-05-30T19:03:19,2068-05-31T05:03:19
2068-01-04T02:53:41,2068-01-03T21:53:41,2068-01-04T07:53:41
2068-02-14T14:47:56,2068-02-14T09:47:56,2068-02-14T19:47:56
2068-09-25T16:02:06,2068-09-25T11:02:06,2068-09-25T21:02:06
2068-12-10T14:53:46,2068-12-10T09:53:46,2068-12-10T19:53:46
2069-06-16T05:06:45,2069-06-16T00:06:45,2069-06-16T10:06:45
2069-05-09T12:07:11,2069-05-09T07:07:11,2069-05-09T17:07:11
2069-06-15T03:26:49,2069-06-14T22:26:49,2069-06-15T08:26:49
2069-10-08T17:43:11,2069-10-08T12:43:11,2069-10-08T22:43:11
2069-05-17T15:16:33,2069-05-17T10:16:33,2069-05-17T20:16:33
2069-06-11T18:43:32,2069-06-11T13:43:32,2069-06-11T23:43:32
2069-07-10T11:21:15,2069-07-10T06:21:15,2069-07-10T16:21:15
2069-07-01T18:10:40,2069-07-01T13:10:40,2069-07-01T23:10:40
2069-11-16T02:55:10,2069-11-15T21:55:10,2069-11-16T07:55:10
2069-04-23T11:31:28,2069-04-23T06:31:28,2069-04-23T16:31:28
2070-12-14T01:34:02,2070-12-13T20:34:02,2070-12-14T06:34:02
2070-03-25T02:26:35,2070-03-24T21:26:35,2070-03-25T07:26:35
2070-11-07T17:42:57,2070-11-07T12:42:57,2070-11-07T22:42:57
2070-03-12T01:37:08,2070-03-11T20:37:08,2070-03-12T06:37:08
2070-12-20T17:13:50,2070-12-20T12:13:50,2070-12-20T22:13:50
2070-09-15T06:33:24,2070-09-15T01:33:24,2070-09-15T11:33:24
2070-02-07T22:22:44,2070-02-07T17:22:44,2070-02-08T03:22:44
2070-05-20T12:06:53,2070-05-20T07:06:53,2070-05-20T17:06:53
2070-09-10T16:36:26,2070-09-10T11:36:26,2070-09-10T21:36:26
2070-01-19T08:50:24,2070-01-19T03:50:24,2070-01-19T13:50:24
2071-06-28T03:43:41,2071-06-27T22:43:41,2071-06-28T08:43:41
2071-08-23T19:05:00,2071-08-23T14:05:00,2071-08-24T00:05:00
2071-02-25T16:16:16,2071-02-25T11:16:16,2071-02-25T21:16:16
2071-12-18T16:05:48,2071-12-18T11:05:48,2071-12-18T21:05:48
2071-10-25T04:08:08,2071-10-24T23:08:08,2071-10-25T09:08:08
2071-03-19T03:05:19,2071-03-18T22:05:19,2071-03-19T08:05:19
2071-11-27T20:13:54,2071-11-27T15:13:54,2071-11-28T01:13:54
2071-05-04T19:34:57,2071-05-04T14:34:57,2071-05-05T00:34:57
2071-11-05T17:13:00,2071-11-05T12:13:00,2071-11-05T22:13:00
2071-01-13T04:16:47,2071-01-12T23:16:47,2071-01-13T09:16:47
2072-02-16T13:09:35,2072-02-16T08:09:35,2072-02-16T18:09:35
2072-04-18T08:39:14,2072-04-18T03:39:14,2072-04-18T13:39:14
2072-10-28T18:43:45,2072-10-28T13:43:45,2072-10-28T23:43:45
2072-12-19T16:10:08,2072-12-19T11:10:08,2072-12-19T21:10:08
2072-02-20T16:10:00,2072-02-20T11:10:00,2072-02-20T21:10:00
2072-08-29T14:06:28,2072-08-29T09:06:28,2072-08-29T19:06:28
2072-02-07T04:35:13,2072-02-06T23:35:13,2072-02-07T09:35:13
2072-10-11T03:56:21,2072-10-10T22:56:21,2072-10-11T08:56:21
2072-10-03T09:37:08,2072-10-03T04:37:08,2072-10-03T14:37:08
2072-04-22T16:17:05,2072-04-22T11:17:05,2072-04-22T21:17:05
2073-01-02T21:33:32,2073-01-02T16:33:32,2073-01-03T02:33:32
2073-11-21T05:32:33,2073-11-21T00:32:33,2073-11-21T10:32:33
2073-12-11T16:48:40,2073-12-11T11:48:40,2073-12-11T21:48:40
2073-12-06T01:18:28,2073-12-05T20:18:28,2073-12-06T06:18:28
2073-12-22T18:18:20,2073-12-22T13:18:20,2073-12-22T23:18:20
2073-06-13T11:04:15,2073-06-13T06:04:15,2073-06-13T16:04:15
2073-06-08T16:40:44,2073-06-08T11:40:44,2073-06-08T21:40:44
2073-05-31T20:04:26,2073-05-31T15:04:26,2073-06-01T01:04:26
2073-01-27T08:29:52,2073-01-27T03:29:52,2073-01-27T13:29:52
2073-10-11T10:40:56,2073-10-11T05:40:56,2073-10-11T15:40:56
2074-01-12T01:47:48,2074-01-11T20:47:48,2074-01-12T06:47:48
2074-08-07T23:59:44,2074-08-07T18:59:44,2074-08-08T04:59:44
2074-01-12T08:06:21,2074-01-12T03:06:21,2074-01-12T13:06:21
2074-03-21T03:29:49,2074-03-20T22:29:49,2074-03-21T08:29:49
2074-02-03T10:23:02,2074-02-03T05:23:02,2074-02-03T15:23:02
2074-03-01T07:50:50,2074-03-01T02:50:50,2074-03-01T12:50:50
2074-05-10T18:08:41,2074-05-10T13:08:41,2074-05-10T23:08:41
2074-07-13T15:38:05,2074-07-13T10:38:05,2074-07-13T20:38:05
2074-02-07T00:02:10,2074-02-06T19:02:10,2074-02-07T05:02:10
2074-07-23T17:22:14,2074-07-23T12:22:14,2074-07-23T22:22:14
2075-01-01T10:31:30,2075-01-01T05:31:30,2075-01-01T15:31:30
2075-03-21T07:26:06,2075-03-21T02:26:06,2075-03-21T12:26:06
2075-10-01T09:04:39,2075-10-01T04:04:39,2075-10-01T14:04:39
2075-07-05T22:19:07,2075-07-05T17:19:07,2075-07-06T03:19:07
2075-09-22T13:20:29,2075-09-22T08:20:29,2075-09-22T18:20:29
2075-08-04T21:15:18,2075-08-04T16:15:18,2075-08-05T02:15:18
2075-11-22T03:43:10,2075-11-21T22:43:10,2075-11-22T08:43:10
2075-11-06T08:06:05,2075-11-06T03:06:05,2075-11-06T13:06:05
2075-03-30T21:29:05,2075-03-30T16:29:05,2075-03-31T02:29:05
2075-09-21T16:04:26,2075-09-21T11:04:26,2075-09-21T21:04:26
2076-01-04T05:57:04,2076-01-04T00:57:04,2076-01-04T10:57:04
2076-09-14T18:01:44,2076-09-14T13:01:44,2076-09-14T23:01:44
2076-07-29T21:54:20,2076-07-29T16:54:20,2076-07-30T02:54:20
2076-04-19T11:19:19,2076-04-19T06:19:19,2076-04-19T16:19:19
2076-04-05T07:33:40,2076-04-05T02:33:40,2076-04-05T12:33:40
2076-09-20T03:58:32,2076-09-19T22:58:32,2076-09-20T08:58:32
2076-09-16T13:29:48,2076-09-16T08:29:48,2076-09-16T18:29:48
2076-08-07T14:02:41,2076-08-07T09:02:41,2076-08-07T19:02:41
2076-11-07T04:57:21,2076-11-06T23:57:21,2076-11-07T09:57:21
2076-04-03T23:19:32,2076-04-03T18:19:32,2076-04-04T04:19:32
2077-08-01T19:37:19,2077-08-01T14:37:19,2077-08-02T00:37:19
2077-03-26T16:07:41,2077-03-26T11:07:41,2077-03-26T21:07:41
2077-04-14T04:44:54,2077-04-13T23:44:54,2077-04-14T09:44:54
2077-01-28T00:08:26,2077-01-27T19:08:26,2077-01-28T05:08:26
2077-06-22T13:01:41,2077-06-22T08:01:41,2077-06-22T18:01:41
2077-08-14T03:45:10,2077-08-13T22:45:10,2077-08-14T08:45:10
2077-11-22T05:20:52,2077-11-22T00:20:52,2077-11-22T10:20:52
2077-10-18T12:16:09,2077-10-18T07:16:09,2077-10-18T17:16:09
2077-08-19T09:38:18,2077-08-19T04:38:18,2077-08-19T14:38:18
2077-01-19T08:20:58,2077-01-19T03:20:58,2077-01-19T13:20:58
2078-12-11T06:24:31,2078-12-11T01:24:31,2078-12-11T11:24:31
2078-03-29T14:15:33,2078-03-29T09:15:33,2078-03-29T19:15:33
2078-07-28T20:08:07,2078-07-28T15:08:07,2078-07-29T01:08:07
2078-10-26T17:24:47,2078-10-26T12:24:47,2078-10-26T22:24:47
2078-11-17T09:59:39,2078-11-17T04:59:39,2078-11-17T14:59:39
2078-02-01T09:55:23,2078-02-01T04:55:23,2078-02-01T14:55:23
2078-01-23T17:48:46,2078-01-23T12:48:46,2078-01-23T22:48:46
2078-12-02T01:09:56,2078-12-01T20:09:56,2078-12-02T06:09:56
2078-02-23T17:44:27,2078-02-23T12:44:27,2078-02-23T22:44:27
2078-06-22T16:46:19,2078-06-22T11:46:19,2078-06-22T21:46:19
2079-03-16T02:22:35,2079-03-15T21:22:35,2079-03-16T07:22:35
2079-12-26T04:15:38,2079-12-25T23:15:38,2079-12-26T09:15:38
2079-04-22T06:52:40,2079-04-22T01:52:40,2079-04-22T11:52:40
2079-10-23T19:46:43,2079-10-23T14:46:43,2079-10-24T00:46:43
2079-08-05T12:38:13,2079-08-05T07:38:13,2079-08-05T17:38:13
2079-08-13T03:32:20,2079-08-12T22:32:20,2079-08-13T08:32:20
2079-07-09T21:40:50,2079-07-09T16:40:50,2079-07-10T02:40:50
2079-04-30T05:27:07,2079-04-30T00:27:07,2079-04-30T10:27:07
2079-09-18T12:38:25,2079-09-18T07:38:25,2079-09-18T17:38:25
2079-11-02T00:42:31,2079-11-01T19:42:31,2079-11-02T05:42:31
2080-07-13T20:36:50,2080-07-13T15:36:50,2080-07-14T01:36:50
2080-10-07T21:01:41,2080-10-07T16:01:41,2080-10-08T02:01:41
2080-04-03T02:51:38,2080-04-02T21:51:38,2080-04-03T07:51:38
2080-08-09T01:07:33,2080-08-08T20:07:33,2080-08-09T06:07:33
2080-04-07T22:36:02,2080-04-07T17:36:02,2080-04-08T03:36:02
2080-10-13T21:12:19,2080-10-13T16:12:19,2080-10-14T02:12:19
2080-01-31T10:45:37,2080-01-31T05:45:37,2080-01-31T15:45:37
2080-12-27T02:11:19,2080-12-26T21:11:19,2080-12-27T07:11:19
2080-01-24T21:14:51,2080-01-24T16:14:51,2080-01-25T02:14:51
2080-03-07T19:25:25,2080-03-07T14:25:25,2080-03-08T00:25:25
2081-03-22T20:17:19,2081-03-22T15:17:19,2081-03-23T01:17:19
2081-06-23T15:47:57,2081-06-23T10:47:57,2081-06-23T20:47:57
2081-03-30T14:21:56,2081-03-30T09:21:56,2081-03-30T19:21:56
2081-06-19T03:39:55,2081-06-18T22:39:55,2081-06-19T08:39:55
2081-10-09T11:30:28,2081-10-09T06:30:28,2081-10-09T16:30:28
2081-08-19T01:52:44,2081-08-18T20:52:44,2081-08-19T06:52:44
2081-07-11T03:25:16,2081-07-10T22:25:16,2081-07-11T08:25:16
2081-10-09T04:42:39,2081-10-08T23:42:39,2081-10-09T09:42:39
2081-03-28T01:40:44,2081-03-27T20:40:44,2081-03-28T06:40:44
2081-03-03T21:02:39,2081-03-03T16:02:39,2081-03-04T02:02:39
2082-08-10T10:31:37,2082-08-10T05:31:37,2082-08-10T15:31:37
2082-09-14T18:20:14,2082-09-14T13:20:14,2082-09-14T23:20:14
2082-02-28T08:49:01,2082-02-28T03:49:01,2082-02-28T13:49:01
2082-12-27T09:28:29,2082-12-27T04:28:29,2082-12-27T14:28:29
2082-03-07T05:23:03,2082-03-07T00:23:03,2082-03-07T10:23:03
2082-12-27T07:36:01,2082-12-27T02:36:01,2082-12-27T12:36:01
2082-08-10T05:54:05,2082-08-10T00:54:05,2082-08-10T10:54:05
2082-08-09T06:24:07,2082-08-09T01:24:07,2082-08-09T11:24:07
2082-11-14T19:43:44,2082-11-14T14:43:44,2082-11-15T00:43:44
2082-01-14T13:55:09,2082-01-14T08:55:09,2082-01-14T18:55:09
2083-04-19T18:15:38,2083-04-19T13:15:38,2083-04-19T23:15:38
2083-08-18T22:39:43,2083-08-18T17:39:43,2083-08-19T03:39:43
2083-04-28T06:50:46,2083-04-28T01:50:46,2083-04-28T11:50:46
2083-12-12T19:51:00,2083-12-12T14:51:00,2083-12-13T00:51:00
2083-08-24T01:42:12,2083-08-23T20:42:12,2083-08-24T06:42:12
2083-08-14T20:00:45,2083-08-14T15:00:45,2083-08-15T01:00:45
2083-11-16T16:40:49,2083-11-16T11:40:49,2083-11-16T21:40:49
2083-08-17T01:33:06,2083-08-16T20:33:06,2083-08-17T06:33:06
2083-07-09T09:05:44,2083-07-09T04:05:44,2083-07-09T14:05:44
2083-08-11T18:06:12,2083-08-11T13:06:12,2083-08-11T23:06:12
2084-03-09T12:15:53,2084-03-09T07:15:53,2084-03-09T17:15:53
2084-02-11T06:22:41,2084-02-11T01:22:41,2084-02-11T11:22:41
2084-05-18T03:16:20,2084-05-17T22:16:20,2084-05-18T08:16:20
2084-02-23T09:58:16,2084-02-23T04:58:16,2084-02-23T14:58:16
2084-08-13T00:50:00,2084-08-12T19:50:00,2084-08-13T05:50:00
2084-10-26T13:12:16,2084-10-26T08:12:16,2084-10-26T18:12:16
2084-03-18T22:32:37,2084-03-18T17:32:37,2084-03-19T03:32:37
2084-11-21T12:54:55,2084-11-21T07:54:55,2084-11-21T17:54:55
2084-09-13T09:52:15,2084-09-13T04:52:15,2084-09-13T14:52:15
2084-02-20T13:59:08,2084-02-20T08:59:08,2084-02-20T18:59:08
2085-03-16T06:26:26,2085-03-16T01:26:26,2085-03-16T11:26:26
2085-05-08T05:44:18,2085-05-08T00:44:18,2085-05-08T10:44:18
2085-04-21T06:26:24,2085-04-21T01:26:24,2085-04-21T11:26:24
2085-11-13T20:32:31,2085-11-13T15:32:31,2085-11-14T01:32:31
2085-04-26T00:03:21,2085-04-25T19:03:21,2085-04-26T05:03:21
2085-12-14T15:41:27,2085-12-14T10:41:27,2085-12-14T20:41:27
2085-05-04T15:12:31,2085-05-04T10:12:31,2085-05-04T20:12:31
2085-08-29T13:36:40,2085-08-29T08:36:40,2085-08-29T18:36:40
2085-09-16T01:41:53,2085-09-15T20:41:53,2085-09-16T06:41:53
2085-07-14T11:12:03,2085-07-14T06:12:03,2085-07-14T16:12:03
2086-11-06T15:34:38,2086-11-06T10:34:38,2086-11-06T20:34:38
2086-10-31T20:28:51,2086-10-31T15:28:51,2086-11-01T01:28:51
2086-02-09T05:35:45,2086-02-09T00:35:45,2086-02-09T10:35:45
2086-01-08T20:09:52,2086-01-08T15:09:52,2086-01-09T01:09:52
2086-03-05T15:20:07,2086-03-05T10:20:07,2086-03-05T20:20:07
2086-08-21T00:56:02,2086-08-20T19:56:02,2086-08-21T05:56:02
2086-11-07T16:52:10,2086-11-07T11:52:10,2086-11-07T21:52:10
2086-06-14T11:03:41,2086-06-14T06:03:41,2086-06-14T16:03:41
2086-06-10T10:58:59,2086-06-10T05:58:59,2086-06-10T15:58:59
2086-07-12T08:17:14,2086-07-12T03:17:14,2086-07-12T13:17:14
2087-01-03T03:03:35,2087-01-02T22:03:35,2087-01-03T08:03:35
2087-10-25T13:06:20,2087-10-25T08:06:20,2087-10-25T18:06:20
2087-02-14T07:20:21,2087-02-14T02:20:21,2087-02-14T12:20:21
2087-09-07T04:00:52,2087-09-06T23:00:52,2087-09-07T09:00:52
2087-11-27T04:32:00,2087-11-26T23:32:00,2087-11-27T09:32:00
2087-10-21T02:41:47,2087-10-20T21:41:47,2087-10-21T07:41:47
2087-07-04T17:56:28,2087-07-04T12:56:28,2087-07-04T22:56:28
2087-12-13T17:18:30,2087-12-13T12:18:30,2087-12-13T22:18:30
2087-10-08T19:25:04,2087-10-08T14:25:04,2087-10-09T00:25:04
2087-03-16T03:10:21,2087-03-15T22:10:21,2087-03-16T08:10:21
2088-03-20T08:15:30,2088-03-20T03:15:30,2088-03-20T13:15:30
2088-08-04T00:26:06,2088-08-03T19:26:06,2088-08-04T05:26:06
2088-06-25T15:55:26,2088-06-25T10:55:26,2088-06-25T20:55:26
2088-09-08T08:27:44,2088-09-08T03:27:44,2088-09-08T13:27:44
2088-06-15T02:39:44,2088-06-14T21:39:44,2088-06-15T07:39:44
2088-03-04T14:17:48,2088-03-04T09:17:48,2088-03-04T19:17:48
2088-08-04T17:01:37,2088-08-04T12:01:37,2088-08-04T22:01:37
2088-03-24T06:12:30,2088-03-24T01:12:30,2088-03-24T11:12:30
2088-10-02T23:29:51,2088-10-02T18:29:51,2088-10-03T04:29:51
2088-09-12T06:03:18,2088-09-12T01:03:18,2088-09-12T11:03:18
2089-01-07T15:10:10,2089-01-07T10:10:10,2089-01-07T20:10:10
2089-11-10T16:39:58,2089-11-10T11:39:58,2089-11-10T21:39:58
2089-08-24T23:23:38,2089-08-24T18:23:38,2089-08-25T04:23:38
2089-07-08T01:39:03,2089-07-07T20:39:03,2089-07-08T06:39:03
2089-07-03T05:17:51,2089-07-03T00:17:51,2089-07-03T10:17:51
2089-01-31T00:44:56,2089-01-30T19:44:56,2089-01-31T05:44:56
2089-07-15T04:08:09,2089-07-14T23:08:09,2089-07-15T09:08:09
2089-08-26T18:51:11,2089-08-26T13:51:11,2089-08-26T23:51:11
2089-10-28T23:00:31,2089-10-28T18:00:31,2089-10-29T04:00:31
2089-10-25T02:07:41,2089-10-24T21:07:41,2089-10-25T07:07:41
2090-07-20T17:34:32,2090-07-20T12:34:32,2090-07-20T22:34:32
2090-03-03T00:41:43,2090-03-02T19:41:43,2090-03-03T05:41:43
2090-07-28T23:15:55,2090-07-28T18:15:55,2090-07-29T04:15:55
2090-04-30T08:29:16,2090-04-30T03:29:16,2090-04-30T13:29:16
2090-10-25T01:40:23,2090-10-24T20:40:23,2090-10-25T06:40:23
2090-06-21T15:56:34,2090-06-21T10:56:34,2090-06-21T20:56:34
2090-01-18T10:18:05,2090-01-18T05:18:05,2090-01-18T15:18:05
2090-07-13T00:06:08,2090-07-12T19:06:08,2090-07-13T05:06:08
2090-05-19T02:30:56,2090-05-18T21:30:56,2090-05-19T07:30:56
2090-08-02T00:10:04,2090-08-01T19:10:04,2090-08-02T05:10:04
2091-04-28T03:05:05,2091-04-27T22:05:05,2091-04-28T08:05:05
2091-01-02T15:27:33,2091-01-02T10:27:33,2091-01-02T20:27:33
2091-06-25T03:36:18,2091-06-24T22:36:18,2091-06-25T08:36:18
2091-09-29T02:30:58,2091-09-28T21:30:58,2091-09-29T07:30:58
2091-02-16T21:05:40,2091-02-16T16:05:40,2091-02-17T02:05:40
2091-06-25T06:32:48,2091-06-25T01:32:48,2091-06-25T11:32:48
2091-11-15T04:34:54,2091-11-14T23:34:54,2091-11-15T09:34:54
2091-02-22T00:25:52,2091-02-21T19:25:52,2091-02-22T05:25:52
2091-06-20T08:45:06,2091-06-20T03:45:06,2091-06-20T13:45:06
2091-08-15T09:12:53,2091-08-15T04:12:53,2091-08-15T14:12:53
2092-04-28T10:17:52,2092-04-28T05:17:52,2092-04-28T15:17:52
2092-08-18T15:08:36,2092-08-18T10:08:36,2092-08-18T20:08:36
2092-09-19T07:04:27,2092-09-19T02:04:27,2092-09-19T12:04:27
2092-04-30T11:39:24,2092-04-30T06:39:24,2092-04-30T16:39:24
2092-01-22T01:52:55,2092-01-21T20:52:55,2092-01-22T06:52:55
2092-11-12T16:49:15,2092-11-12T11:49:15,2092-11-12T21:49:15
2092-03-10T21:36:54,2092-03-10T16:36:54,2092-03-11T02:36:54
2092-07-14T16:25:38,2092-07-14T11:25:38,2092-07-14T21:25:38
2092-01-15T03:09:48,2092-01-14T22:09:48,2092-01-15T08:09:48
2092-05-07T17:11:55,2092-05-07T12:11:55,2092-05-07T22:11:55
2093-12-30T15:38:36,2093-12-30T10:38:36,2093-12-30T20:38:36
2093-12-18T17:18:17,2093-12-18T12:18:17,2093-12-18T22:18:17
2093-06-19T13:36:21,2093-06-19T08:36:21,2093-06-19T18:36:21
2093-03-13T03:43:31,2093-03-12T22:43:31,2093-03-13T08:43:31
2093-11-29T10:12:50,2093-11-29T05:12:50,2093-11-29T15:12:50
2093-01-15T11:07:36,2093-01-15T06:07:36,2093-01-15T16:07:36
2093-09-02T06:55:24,2093-09-02T01:55:24,2093-09-02T11:55:24
2093-06-30T18:01:21,2093-06-30T13:01:21,2093-06-30T23:01:21
2093-10-11T12:03:12,2093-10-11T07:03:12,2093-10-11T17:03:12
2093-01-06T23:13:47,2093-01-06T18:13:47,2093-01-07T04:13:47
2094-12-19T18:20:36,2094-12-19T13:20:36,2094-12-19T23:20:36
2094-11-29T15:44:19,2094-11-29T10:44:19,2094-11-29T20:44:19
2094-01-15T21:30:05,2094-01-15T16:30:05,2094-01-16T02:30:05
2094-07-25T17:43:16,2094-07-25T12:43:16,2094-07-25T22:43:16
2094-02-15T05:37:48,2094-02-15T00:37:48,2094-02-15T10:37:48
2094-03-06T23:03:43,2094-03-06T18:03:43,2094-03-07T04:03:43
2094-05-05T00:16:13,2094-05-04T19:16:13,2094-05-05T05:16:13
2094-10-28T06:28:51,2094-10-28T01:28:51,2094-10-28T11:28:51
2094-09-22T01:47:31,2094-09-21T20:47:31,2094-09-22T06:47:31
2094-08-07T23:59:14,2094-08-07T18:59:14,2094-08-08T04:59:14
2095-01-09T03:44:49,2095-01-08T22:44:49,2095-01-09T08:44:49
2095-05-22T15:30:02,2095-05-22T10:30:02,2095-05-22T20:30:02
2095-01-24T12:25:53,2095-01-24T07:25:53,2095-01-24T17:25:53
2095-07-08T11:45:21,2095-07-08T06:45:21,2095-07-08T16:45:21
2095-06-11T21:25:45,2095-06-11T16:25:45,2095-06-12T02:25:45
2095-09-29T04:57:14,2095-09-28T23:57:14,2095-09-29T09:57:14
2095-03-29T18:40:32,2095-03-29T13:40:32,2095-03-29T23:40:32
2095-03-11T16:18:28,2095-03-11T11:18:28,2095-03-11T21:18:28
2095-01-19T01:24:14,2095-01-18T20:24:14,2095-01-19T06:24:14
2095-02-15T05:08:32,2095-02-15T00:08:32,2095-02-15T10:08:32
2096-09-13T07:34:21,2096-09-13T02:34:21,2096-09-13T12:34:21
2096-12-16T04:58:39,2096-12-15T23:58:39,2096-12-16T09:58:39
2096-12-19T02:08:39,2096-12-18T21:08:39,2096-12-19T07:08:39
2096-05-23T09:49:14,2096-05-23T04:49:14,2096-05-23T14:49:14
2096-09-28T09:33:03,2096-09-28T04:33:03,2096-09-28T14:33:03
2096-06-07T19:15:54,2096-06-07T14:15:54,2096-06-08T00:15:54
2096-07-28T07:10:42,2096-07-28T02:10:42,2096-07-28T12:10:42
2096-07-24T09:29:06,2096-07-24T04:29:06,2096-07-24T14:29:06
2096-03-04T02:48:00,2096-03-03T21:48:00,2096-03-04T07:48:00
2096-10-30T16:25:37,2096-10-30T11:25:37,2096-10-30T21:25:37
2097-08-27T05:11:55,2097-08-27T00:11:55,2097-08-27T10:11:55
2097-05-13T13:00:46,2097-05-13T08:00:46,2097-05-13T18:00:46
2097-10-27T14:03:29,2097-10-27T09:03:29,2097-10-27T19:03:29
2097-07-13T13:42:32,2097-07-13T08:42:32,2097-07-13T18:42:32
2097-03-30T22:07:05,2097-03-30T17:07:05,2097-03-31T03:07:05
2097-01-21T21:47:05,2097-01-21T16:47:05,2097-01-22T02:47:05
