input,UTCtoTZ,TZtoUTC
2061-07-17T19:53:56,2061-07-17T10:53:56,2061-07-18T04:53:56
2061-02-19T16:10:06,2061-02-19T07:10:06,2061-02-20T01:10:06
2062-08-16T17:05:11,2062-08-16T08:05:11,2062-08-17T02:05:11
2062-10-23T07:25:51,2062-10-22T22:25:51,2062-10-23T16:25:51
2062-06-14T18:21:31,2062-06-14T09:21:31,2062-06-15T03:21:31
2062-01-23T14:08:07,2062-01-23T05:08:07,2062-01-23T23:08:07
2062-04-14T10:54:02,2062-04-14T01:54:02,2062-04-14T19:54:02
2062-05-08T13:45:15,2062-05-08T04:45:15,2062-05-08T22:45:15
2062-11-20T18:38:39,2062-11-20T09:38:39,2062-11-21T03:38:39
2062-05-20T13:42:14,2062-05-20T04:42:14,2062-05-20T22:42:14
2062-05-09T14:43:07,2062-05-09T05:43:07,2062-05-09T23:43:07
2062-12-01T09:33:59,2062-12-01T00:33:59,2062-12-01T18:33:59
2063-09-18T23:43:47,2063-09-18T14:43:47,2063-09-19T08:43:47
2063-11-20T20:46:33,2063-11-20T11:46:33,2063-11-21T05:46:33
2063-04-05T11:16:35,2063-04-05T02:16:35,2063-04-05T20:16:35
2063-11-05T17:49:27,2063-11-05T08:49:27,2063-11-06T02:49:27
2063-04-30T03:53:35,2063-04-29T18:53:35,2063-04-30T12:53:35
2063-02-12T04:14:48,2063-02-11T19:14:48,2063-02-12T13:14:48
2063-01-02T19:48:10,2063-01-02T10:48:10,2063-01-03T04:48:10
2063-08-27T12:45:13,2063-08-27T03:45:13,2063-08-27T21:45:13
2063-11-25T14:13:54,2063-11-25T05:13:54,2063-11-25T23:13:54
2063-05-18T07:30:46,2063-05-17T22:30:46,2063-05-18T16:30:46
2064-06-26T15:10:01,2064-06-26T06:10:01,2064-06-27T00:10:01
2064-07-05T04:36:17,2064-07-04T19:36:17,2064-07-05T13:36:17
2064-06-11T22:06:08,2064-06-11T13:06:08,2064-06-12T07:06:08
2064-02-08T21:19:17,2064-02-08T12:19:17,2064-02-09T06:19:17
2064-07-11T19:34:01,2064-07-11T10:34:01,2064-07-12T04:34:01
2064-03-30T09:05:10,2064-03-30T00:05:10,2064-03-30T18:05:10
2064-09-01T22:35:52,2064-09-01T13:35:52,2064-09-02T07:35:52
2064-11-02T02:17:20,2064-11-01T17:17:20,2064-11-02T11:17:20
2064-07-19T23:10:48,2064-07-19T14:10:48,2064-07-20T08:10:48
2064-05-06T23:27:57,2064-05-06T14:27:57,2064-05-07T08:27:57
2065-03-11T05:24:39,2065-03-10T20:24:39,2065-03-11T14:24:39
2065-10-06T05:04:46,2065-10-05T20:04:46,2065-10-06T14:04:46
2065-11-26T02:50:06,2065-11-25T17:50:06,2065-11-26T11:50:06
2065-07-29T21:24:47,2065-07-29T12:24:47,2065-07-30T06:24:47
2065-05-29T09:34:09,2065-05-29T00:34:09,2065-05-29T18:34:09
2065-06-27T06:27:09,2065-06-26T21:27:09,2065-06-27T15:27:09
2065-03-12T17:45:29,2065-03-12T08:45:29,2065-03-13T02:45:29
2065-01-12T04:12:07,2065-01-11T19:12:07,2065-01-12T13:12:07
2065-03-25T18:40:27,2065-03-25T09:40:27,2065-03-26T03:40:27
2065-10-27T04:54:14,2065-10-26T19:54:14,2065-10-27T13:54:14
2066-01-13T03:55:42,2066-01-12T18:55:42,2066-01-13T12:55:42
2066-02-07T21:41:34,2066-02-07T12:41:34,2066-02-08T06:41:34
2066-06-29T23:09:19,2066-06-29T14:09:19,2066-06-30T08:09:19
2066-06-30T01:26:26,2066-06-29T16:26:26,2066-06-30T10:26:26
2066-09-04T04:34:07,2066-09-03T19:34:07,2066-09-04T13:34:07
2066-11-29T01:32:34,2066-11-28T16:32:34,2066-11-29T10:32:34
2066-05-03T12:50:07,2066-05-03T03:50:07,2066-05-03T21:50:07
2066-01-19T12:31:41,2066-01-19T03:31:41,2066-01-19T21:31:41
2066-06-11T14:15:33,2066-06-11T05:15:33,2066-06-11T23:15:33
2066-07-24T21:22:38,2066-07-24T12:22:38,2066-07-25T06:22:38
2067-08-02T01:32:47,2067-08-01T16:32:47,2067-08-02T10:32:47
2067-11-30T23:55:58,2067-11-30T14:55:58,2067-12-01T08:55:58
2067-07-01T09:45:54,2067-07-01T00:45:54,2067-07-01T18:45:54
2067-01-31T01:27:08,2067-01-30T16:27:08,2067-01-31T10:27:08
2067-10-05T05:52:58,2067-10-04T20:52:58,2067-10-05T14:52:58
2067-06-08T07:04:36,2067-06-07T22:04:36,2067-06-08T16:04:36
2067-02-14T19:54:07,2067-02-14T10:54:07,2067-02-15T04:54:07
2067-02-16T16:01:31,2067-02-16T07:01:31,2067-02-17T01:01:31
2067-01-27T02:38:47,2067-01-26T17:38:47,2067-01-27T11:38:47
2067-05-28T02:01:02,2067-05-27T17:01:02,2067-05-28T11:01:02
2068-04-28T16:14:50,2068-04-28T07:14:50,2068-04-29T01:14:50
2068-03-24T12:08:07,2068-03-24T03:08:07,2068-03-24T21:08:07
2068-03-12T11:50:24,2068-03-12T02:50:24,2068-03-12T20:50:24
2068-09-20T17:39:20,2068-09-20T08:39:20,2068-09-21T02:39:20
2068-09-20T15:08:00,2068-09-20T06:08:00,2068-09-21T00:08:00
2068-09-23T03:59:44,2068-09-22T18:59:44,2068-09-23T12:59:44
2068-06-10T04:05:04,2068-06-09T19:05:04,2068-06-10T13:05:04
2068-05-02T11:56:45,2068-05-02T02:56:45,2068-05-02T20:56:45
2068-11-14T04:26:25,2068-11-13T19:26:25,2068-11-14T13:26:25
2068-04-06T21:45:38,2068-04-06T12:45:38,2068-04-07T06:45:38
2069-09-07T19:08:58,2069-09-07T10:08:58,2069-09-08T04:08:58
2069-08-21T02:54:21,2069-08-20T17:54:21,2069-08-21T11:54:21
2069-05-04T02:49:24,2069-05-03T17:49:24,2069-05-04T11:49:24
2069-11-26T18:43:47,2069-11-26T09:43:47,2069-11-27T03:43:47
2069-06-13T00:50:26,2069-06-12T15:50:26,2069-06-13T09:50:26
2069-09-10T20:42:25,2069-09-10T11:42:25,2069-09-11T05:42:25
2069-07-03T05:26:03,2069-07-02T20:26:03,2069-07-03T14:26:03
2069-11-25T19:52:40,2069-11-25T10:52:40,2069-11-26T04:52:40
2069-12-09T04:28:39,2069-12-08T19:28:39,2069-12-09T13:28:39
2069-07-10T04:47:22,2069-07-09T19:47:22,2069-07-10T13:47:22
2070-05-25T23:12:43,2070-05-25T14:12:43,2070-05-26T08:12:43
2070-01-04T09:26:48,2070-01-04T00:26:48,2070-01-04T18:26:48
2070-11-29T00:47:45,2070-11-28T15:47:45,2070-11-29T09:47:45
2070-03-27T05:03:25,2070-03-26T20:03:25,2070-03-27T14:03:25
2070-09-23T12:21:46,2070-09-23T03:21:46,2070-09-23T21:21:46
2070-06-22T10:59:50,2070-06-22T01:59:50,2070-06-22T19:59:50
2070-06-22T12:18:26,2070-06-22T03:18:26,2070-06-22T21:18:26
2070-05-13T12:55:17,2070-05-13T03:55:17,2070-05-13T21:55:17
2070-07-21T15:32:38,2070-07-21T06:32:38,2070-07-22T00:32:38
2070-04-11T19:24:49,2070-04-11T10:24:49,2070-04-12T04:24:49
2071-05-12T06:37:55,2071-05-11T21:37:55,2071-05-12T15:37:55
2071-06-02T09:08:51,2071-06-02T00:08:51,2071-06-02T18:08:51
2071-04-22T13:59:11,2071-04-22T04:59:11,2071-04-22T22:59:11
2071-10-19T22:12:05,2071-10-19T13:12:05,2071-10-20T07:12:05
2071-08-25T02:29:53,2071-08-24T17:29:53,2071-08-25T11:29:53
2071-10-01T14:26:50,2071-10-01T05:26:50,2071-10-01T23:26:50
2071-05-08T02:16:21,2071-05-07T17:16:21,2071-05-08T11:16:21
2071-09-21T12:58:50,2071-09-21T03:58:50,2071-09-21T21:58:50
2071-11-29T17:24:20,2071-11-29T08:24:20,2071-11-30T02:24:20
2071-01-24T00:34:58,2071-01-23T15:34:58,2071-01-24T09:34:58
2072-08-06T13:47:45,2072-08-06T04:47:45,2072-08-06T22:47:45
2072-07-21T14:54:31,2072-07-21T05:54:31,2072-07-21T23:54:31
2072-04-01T03:35:17,2072-03-31T18:35:17,2072-04-01T12:35:17
2072-11-13T02:01:08,2072-11-12T17:01:08,2072-11-13T11:01:08
2072-06-16T08:31:12,2072-06-15T23:31:12,2072-06-16T17:31:12
2072-09-12T14:44:27,2072-09-12T05:44:27,2072-09-12T23:44:27
2072-01-19T12:07:37,2072-01-19T03:07:37,2072-01-19T21:07:37
2072-10-29T16:11:13,2072-10-29T07:11:13,2072-10-30T01:11:13
2072-12-21T14:14:02,2072-12-21T05:14:02,2072-12-21T23:14:02
2072-02-24T22:06:10,2072-02-24T13:06:10,2072-02-25T07:06:10
2073-04-27T03:55:40,2073-04-26T18:55:40,2073-04-27T12:55:40
2073-06-16T02:08:52,2073-06-15T17:08:52,2073-06-16T11:08:52
2073-06-17T08:16:42,2073-06-16T23:16:42,2073-06-17T17:16:42
2073-09-25T06:52:08,2073-09-24T21:52:08,2073-09-25T15:52:08
2073-12-22T20:22:10,2073-12-22T11:22:10,2073-12-23T05:22:10
2073-03-26T16:03:38,2073-03-26T07:03:38,2073-03-27T01:03:38
2073-10-15T15:15:04,2073-10-15T06:15:04,2073-10-16T00:15:04
2073-07-07T05:51:20,2073-07-06T20:51:20,2073-07-07T14:51:20
2073-05-29T10:01:58,2073-05-29T01:01:58,2073-05-29T19:01:58
2073-11-13T00:26:18,2073-11-12T15:26:18,2073-11-13T09:26:18
2074-05-02T03:34:46,2074-05-01T18:34:46,2074-05-02T12:34:46
2074-05-22T19:36:28,2074-05-22T10:36:28,2074-05-23T04:36:28
2074-10-01T14:56:50,2074-10-01T05:56:50,2074-10-01T23:56:50
2074-06-07T18:34:04,2074-06-07T09:34:04,2074-06-08T03:34:04
2074-08-31T16:13:52,2074-08-31T07:13:52,2074-09-01T01:13:52
2074-12-09T02:05:23,2074-12-08T17:05:23,2074-12-09T11:05:23
2074-12-23T09:27:34,2074-12-23T00:27:34,2074-12-23T18:27:34
2074-07-01T18:19:02,2074-07-01T09:19:02,2074-07-02T03:19:02
2074-07-20T03:14:33,2074-07-19T18:14:33,2074-07-20T12:14:33
2074-09-05T06:55:16,2074-09-04T21:55:16,2074-09-05T15:55:16
2075-12-23T05:28:45,2075-12-22T20:28:45,2075-12-23T14:28:45
2075-01-22T02:02:23,2075-01-21T17:02:23,2075-01-22T11:02:23
2075-02-21T13:32:32,2075-02-21T04:32:32,2075-02-21T22:32:32
2075-11-16T22:42:53,2075-11-16T13:42:53,2075-11-17T07:42:53
2075-03-07T18:38:14,2075-03-07T09:38:14,2075-03-08T03:38:14
2075-10-30T00:01:43,2075-10-29T15:01:43,2075-10-30T09:01:43
2075-07-05T10:31:38,2075-07-05T01:31:38,2075-07-05T19:31:38
2075-05-21T06:34:35,2075-05-20T21:34:35,2075-05-21T15:34:35
2075-05-26T11:02:15,2075-05-26T02:02:15,2075-05-26T20:02:15
2075-08-17T02:45:57,2075-08-16T17:45:57,2075-08-17T11:45:57
2076-10-28T10:51:03,2076-10-28T01:51:03,2076-10-28T19:51:03
2076-04-09T04:22:02,2076-04-08T19:22:02,2076-04-09T13:22:02
2076-02-18T06:43:49,2076-02-17T21:43:49,2076-02-18T15:43:49
2076-09-05T17:16:22,2076-09-05T08:16:22,2076-09-06T02:16:22
2076-08-27T06:37:38,2076-08-26T21:37:38,2076-08-27T15:37:38
2076-11-05T11:43:30,2076-11-05T02:43:30,2076-11-05T20:43:30
2076-12-08T03:59:36,2076-12-07T18:59:36,2076-12-08T12:59:36
2076-06-25T19:21:11,2076-06-25T10:21:11,2076-06-26T04:21:11
2076-12-16T20:24:27,2076-12-16T11:24:27,2076-12-17T05:24:27
2076-04-20T18:06:05,2076-04-20T09:06:05,2076-04-21T03:06:05
2077-11-19T08:42:30,2077-11-18T23:42:30,2077-11-19T17:42:30
2077-11-22T01:42:30,2077-11-21T16:42:30,2077-11-22T10:42:30
2077-06-01T21:30:24,2077-06-01T12:30:24,2077-06-02T06:30:24
2077-07-29T10:13:30,2077-07-29T01:13:30,2077-07-29T19:13:30
2077-09-26T02:33:36,2077-09-25T17:33:36,2077-09-26T11:33:36
2077-08-12T21:38:28,2077-08-12T12:38:28,2077-08-13T06:38:28
2077-02-19T01:06:05,2077-02-18T16:06:05,2077-02-19T10:06:05
2077-01-07T16:34:04,2077-01-07T07:34:04,2077-01-08T01:34:04
2077-06-26T11:27:50,2077-06-26T02:27:50,2077-06-26T20:27:50
2077-11-16T05:43:24,2077-11-15T20:43:24,2077-11-16T14:43:24
2078-06-25T02:50:45,2078-06-24T17:50:45,2078-06-25T11:50:45
2078-06-19T15:59:58,2078-06-19T06:59:58,2078-06-20T00:59:58
2078-06-19T13:26:55,2078-06-19T04:26:55,2078-06-19T22:26:55
2078-09-19T03:10:27,2078-09-18T18:10:27,2078-09-19T12:10:27
2078-04-04T00:45:00,2078-04-03T15:45:00,2078-04-04T09:45:00
2078-06-27T03:27:47,2078-06-26T18:27:47,2078-06-27T12:27:47
2078-10-15T18:31:04,2078-10-15T09:31:04,2078-10-16T03:31:04
2078-07-23T17:25:21,2078-07-23T08:25:21,2078-07-24T02:25:21
2078-02-23T19:58:48,2078-02-23T10:58:48,2078-02-24T04:58:48
2078-07-21T22:35:15,2078-07-21T13:35:15,2078-07-22T07:35:15
2079-06-27T05:27:58,2079-06-26T20:27:58,2079-06-27T14:27:58
2079-01-06T12:25:30,2079-01-06T03:25:30,2079-01-06T21:25:30
2079-02-25T19:13:13,2079-02-25T10:13:13,2079-02-26T04:13:13
2079-04-15T21:12:11,2079-04-15T12:12:11,2079-04-16T06:12:11
2079-08-07T11:08:33,2079-08-07T02:08:33,2079-08-07T20:08:33
2079-01-31T21:39:47,2079-01-31T12:39:47,2079-02-01T06:39:47
2079-07-21T00:07:54,2079-07-20T15:07:54,2079-07-21T09:07:54
2079-07-31T21:42:23,2079-07-31T12:42:23,2079-08-01T06:42:23
2079-08-05T00:42:39,2079-08-04T15:42:39,2079-08-05T09:42:39
2079-07-28T18:34:07,2079-07-28T09:34:07,2079-07-29T03:34:07
2080-04-22T08:13:52,2080-04-21T23:13:52,2080-04-22T17:13:52
2080-11-06T12:39:06,2080-11-06T03:39:06,2080-11-06T21:39:06
2080-10-05T11:11:15,2080-10-05T02:11:15,2080-10-05T20:11:15
2080-11-22T13:24:28,2080-11-22T04:24:28,2080-11-22T22:24:28
2080-02-21T00:41:56,2080-02-20T15:41:56,2080-02-21T09:41:56
2080-06-02T14:20:07,2080-06-02T05:20:07,2080-06-02T23:20:07
2080-09-22T06:52:29,2080-09-21T21:52:29,2080-09-22T15:52:29
2080-01-21T06:00:23,2080-01-20T21:00:23,2080-01-21T15:00:23
2080-11-30T09:40:51,2080-11-30T00:40:51,2080-11-30T18:40:51
2080-02-05T00:48:15,2080-02-04T15:48:15,2080-02-05T09:48:15
2081-07-19T04:37:10,2081-07-18T19:37:10,2081-07-19T13:37:10
2081-05-06T22:46:33,2081-05-06T13:46:33,2081-05-07T07:46:33
2081-03-02T23:08:33,2081-03-02T14:08:33,2081-03-03T08:08:33
2081-09-01T09:15:31,2081-09-01T00:15:31,2081-09-01T18:15:31
2081-10-04T21:18:04,2081-10-04T12:18:04,2081-10-05T06:18:04
2081-03-23T04:57:04,2081-03-22T19:57:04,2081-03-23T13:57:04
2081-09-22T00:00:42,2081-09-21T15:00:42,2081-09-22T09:00:42
2081-11-10T05:57:34,2081-11-09T20:57:34,2081-11-10T14:57:34
2081-10-01T18:15:57,2081-10-01T09:15:57,2081-10-02T03:15:57
2081-01-30T19:11:15,2081-01-30T10:11:15,2081-01-31T04:11:15
2082-08-02T03:05:40,2082-08-01T18:05:40,2082-08-02T12:05:40
2082-06-27T18:31:10,2082-06-27T09:31:10,2082-06-28T03:31:10
2082-10-07T21:08:18,2082-10-07T12:08:18,2082-10-08T06:08:18
2082-10-20T17:47:10,2082-10-20T08:47:10,2082-10-21T02:47:10
2082-06-07T20:17:55,2082-06-07T11:17:55,2082-06-08T05:17:55
2082-08-03T09:32:43,2082-08-03T00:32:43,2082-08-03T18:32:43
2082-06-23T14:09:36,2082-06-23T05:09:36,2082-06-23T23:09:36
2082-05-11T13:39:37,2082-05-11T04:39:37,2082-05-11T22:39:37
2082-03-01T03:54:40,2082-02-28T18:54:40,2082-03-01T12:54:40
2082-08-09T18:06:43,2082-08-09T09:06:43,2082-08-10T03:06:43
2083-04-12T14:28:53,2083-04-12T05:28:53,2083-04-12T23:28:53
2083-01-17T17:28:27,2083-01-17T08:28:27,2083-01-18T02:28:27
2083-02-20T16:58:25,2083-02-20T07:58:25,2083-02-21T01:58:25
2083-05-11T12:31:20,2083-05-11T03:31:20,2083-05-11T21:31:20
2083-05-25T02:40:54,2083-05-24T17:40:54,2083-05-25T11:40:54
2083-05-12T09:43:42,2083-05-12T00:43:42,2083-05-12T18:43:42
2083-11-08T15:47:03,2083-11-08T06:47:03,2083-11-09T00:47:03
2083-05-28T07:34:23,2083-05-27T22:34:23,2083-05-28T16:34:23
2083-09-06T09:28:19,2083-09-06T00:28:19,2083-09-06T18:28:19
2083-08-25T09:10:01,2083-08-25T00:10:01,2083-08-25T18:10:01
2084-07-22T14:41:30,2084-07-22T05:41:30,2084-07-22T23:41:30
2084-07-04T15:38:13,2084-07-04T06:38:13,2084-07-05T00:38:13
2084-05-31T05:30:12,2084-05-30T20:30:12,2084-05-31T14:30:12
2084-03-29T01:52:53,2084-03-28T16:52:53,2084-03-29T10:52:53
2084-03-17T14:55:05,2084-03-17T05:55:05,2084-03-17T23:55:05
2084-06-06T07:42:57,2084-06-05T22:42:57,2084-06-06T16:42:57
2084-07-31T22:49:05,2084-07-31T13:49:05,2084-08-01T07:49:05
2084-08-04T15:07:06,2084-08-04T06:07:06,2084-08-05T00:07:06
2084-05-27T07:10:39,2084-05-26T22:10:39,2084-05-27T16:10:39
2084-06-20T00:09:06,2084-06-19T15:09:06,2084-06-20T09:09:06
2085-09-01T06:45:56,2085-08-31T21:45:56,2085-09-01T15:45:56
2085-02-10T19:11:42,2085-02-10T10:11:42,2085-02-11T04:11:42
2085-04-10T13:50:31,2085-04-10T04:50:31,2085-04-10T22:50:31
2085-06-29T19:23:11,2085-06-29T10:23:11,2085-06-30T04:23:11
2085-06-16T17:29:36,2085-06-16T08:29:36,2085-06-17T02:29:36
2085-09-30T14:31:34,2085-09-30T05:31:34,2085-09-30T23:31:34
2085-04-15T21:21:22,2085-04-15T12:21:22,2085-04-16T06:21:22
2085-05-15T19:56:42,2085-05-15T10:56:42,2085-05-16T04:56:42
2085-03-23T02:02:38,2085-03-22T17:02:38,2085-03-23T11:02:38
2085-01-22T00:29:20,2085-01-21T15:29:20,2085-01-22T09:29:20
2086-10-28T05:25:05,2086-10-27T20:25:05,2086-10-28T14:25:05
2086-03-20T08:18:14,2086-03-19T23:18:14,2086-03-20T17:18:14
2086-04-16T07:36:14,2086-04-15T22:36:14,2086-04-16T16:36:14
2086-12-30T05:21:20,2086-12-29T20:21:20,2086-12-30T14:21:20
2086-06-20T22:28:30,2086-06-20T13:28:30,2086-06-21T07:28:30
2086-03-17T22:44:22,2086-03-17T13:44:22,2086-03-18T07:44:22
2086-01-24T20:11:06,2086-01-24T11:11:06,2086-01-25T05:11:06
2086-06-28T11:30:58,2086-06-28T02:30:58,2086-06-28T20:30:58
2086-05-15T17:46:18,2086-05-15T08:46:18,2086-05-16T02:46:18
2086-11-18T07:42:19,2086-11-17T22:42:19,2086-11-18T16:42:19
2087-09-05T22:55:15,2087-09-05T13:55:15,2087-09-06T07:55:15
2087-03-15T22:22:31,2087-03-15T13:22:31,2087-03-16T07:22:31
2087-07-10T06:53:47,2087-07-09T21:53:47,2087-07-10T15:53:47
2087-01-21T07:40:55,2087-01-20T22:40:55,2087-01-21T16:40:55
2087-08-22T14:57:03,2087-08-22T05:57:03,2087-08-22T23:57:03
2087-11-18T18:57:59,2087-11-18T09:57:59,2087-11-19T03:57:59
2087-03-19T16:28:12,2087-03-19T07:28:12,2087-03-20T01:28:12
2087-04-04T15:03:45,2087-04-04T06:03:45,2087-04-05T00:03:45
2087-01-23T15:44:44,2087-01-23T06:44:44,2087-01-24T00:44:44
2087-06-11T20:10:19,2087-06-11T11:10:19,2087-06-12T05:10:19
2088-11-03T04:59:20,2088-11-02T19:59:20,2088-11-03T13:59:20
2088-05-05T12:56:43,2088-05-05T03:56:43,2088-05-05T21:56:43
2088-11-10T20:45:12,2088-11-10T11:45:12,2088-11-11T05:45:12
2088-12-16T10:44:39,2088-12-16T01:44:39,2088-12-16T19:44:39
2088-03-31T15:42:34,2088-03-31T06:42:34,2088-04-01T00:42:34
2088-12-02T09:43:25,2088-12-02T00:43:25,2088-12-02T18:43:25
2088-10-28T16:03:52,2088-10-28T07:03:52,2088-10-29T01:03:52
2088-05-13T03:32:20,2088-05-12T18:32:20,2088-05-13T12:32:20
2088-11-05T09:19:41,2088-11-05T00:19:41,2088-11-05T18:19:41
2088-08-05T18:45:03,2088-08-05T09:45:03,2088-08-06T03:45:03
2089-07-24T21:48:34,2089-07-24T12:48:34,2089-07-25T06:48:34
2089-12-19T04:09:49,2089-12-18T19:09:49,2089-12-19T13:09:49
2089-05-23T05:00:35,2089-05-22T20:00:35,2089-05-23T14:00:35
2089-09-02T06:30:22,2089-09-01T21:30:22,2089-09-02T15:30:22
2089-06-04T16:59:25,2089-06-04T07:59:25,2089-06-05T01:59:25
2089-08-16T05:08:45,2089-08-15T20:08:45,2089-08-16T14:08:45
2089-07-18T07:04:48,2089-07-17T22:04:48,2089-07-18T16:04:48
2089-10-23T16:43:58,2089-10-23T07:43:58,2089-10-24T01:43:58
2089-02-26T22:24:31,2089-02-26T13:24:31,2089-02-27T07:24:31
2089-09-19T09:08:29,2089-09-19T00:08:29,2089-09-19T18:08:29
2090-04-21T11:50:36,2090-04-21T02:50:36,2090-04-21T20:50:36
2090-11-03T17:31:26,2090-11-03T08:31:26,2090-11-04T02:31:26
2090-10-23T10:34:06,2090-10-23T01:34:06,2090-10-23T19:34:06
2090-04-07T09:04:15,2090-04-07T00:04:15,2090-04-07T18:04:15
2090-07-09T00:04:37,2090-07-08T15:04:37,2090-07-09T09:04:37
2090-12-26T14:46:53,2090-12-26T05:46:53,2090-12-26T23:46:53
2090-05-02T07:24:41,2090-05-01T22:24:41,2090-05-02T16:24:41
2090-01-22T09:43:48,2090-01-22T00:43:48,2090-01-22T18:43:48
2090-05-18T16:20:16,2090-05-18T07:20:16,2090-05-19T01:20:16
2090-05-10T12:52:11,2090-05-10T03:52:11,2090-05-10T21:52:11
2091-04-10T12:33:16,2091-04-10T03:33:16,2091-04-10T21:33:16
2091-07-15T07:59:04,2091-07-14T22:59:04,2091-07-15T16:59:04
2091-02-04T06:07:39,2091-02-03T21:07:39,2091-02-04T15:07:39
2091-01-22T20:25:55,2091-01-22T11:25:55,2091-01-23T05:25:55
2091-11-20T05:51:07,2091-11-19T20:51:07,2091-11-20T14:51:07
2091-12-03T16:30:41,2091-12-03T07:30:41,2091-12-04T01:30:41
2091-02-09T13:20:14,2091-02-09T04:20:14,2091-02-09T22:20:14
2091-04-09T14:40:58,2091-04-09T05:40:58,2091-04-09T23:40:58
2091-06-15T06:28:51,2091-06-14T21:28:51,2091-06-15T15:28:51
2091-05-13T08:51:39,2091-05-12T23:51:39,2091-05-13T17:51:39
2092-08-04T00:26:42,2092-08-03T15:26:42,2092-08-04T09:26:42
2092-03-23T16:00:05,2092-03-23T07:00:05,2092-03-24T01:00:05
2092-09-25T21:36:55,2092-09-25T12:36:55,2092-09-26T06:36:55
2092-06-24T17:31:23,2092-06-24T08:31:23,2092-06-25T02:31:23
2092-06-04T08:35:14,2092-06-03T23:35:14,2092-06-04T17:35:14
2092-01-25T03:08:59,2092-01-24T18:08:59,2092-01-25T12:08:59
2092-07-19T12:43:33,2092-07-19T03:43:33,2092-07-19T21:43:33
2092-11-21T11:17:16,2092-11-21T02:17:16,2092-11-21T20:17:16
2092-05-13T07:04:55,2092-05-12T22:04:55,2092-05-13T16:04:55
2092-04-08T20:58:54,2092-04-08T11:58:54,2092-04-09T05:58:54
2093-06-09T05:51:11,2093-06-08T20:51:11,2093-06-09T14:51:11
2093-02-05T15:21:27,2093-02-05T06:21:27,2093-02-06T00:21:27
2093-11-15T20:21:43,2093-11-15T11:21:43,2093-11-16T05:21:43
2093-01-24T17:55:39,2093-01-24T08:55:39,2093-01-25T02:55:39
2093-08-07T16:51:54,2093-08-07T07:51:54,2093-08-08T01:51:54
2093-11-02T06:58:11,2093-11-01T21:58:11,2093-11-02T15:58:11
2093-03-20T04:25:35,2093-03-19T19:25:35,2093-03-20T13:25:35
2093-02-26T07:28:45,2093-02-25T22:28:45,2093-02-26T16:28:45
2093-03-07T15:28:33,2093-03-07T06:28:33,2093-03-08T00:28:33
2093-06-30T09:25:07,2093-06-30T00:25:07,2093-06-30T18:25:07
2094-05-18T12:29:30,2094-05-18T03:29:30,2094-05-18T21:29:30
2094-02-25T01:22:48,2094-02-24T16:22:48,2094-02-25T10:22:48
2094-02-21T10:19:21,2094-02-21T01:19:21,2094-02-21T19:19:21
2094-11-21T11:12:44,2094-11-21T02:12:44,2094-11-21T20:12:44
2094-03-19T06:08:43,2094-03-18T21:08:43,2094-03-19T15:08:43
2094-10-14T02:46:07,2094-10-13T17:46:07,2094-10-14T11:46:07
2094-08-12T07:23:32,2094-08-11T22:23:32,2094-08-12T16:23:32
2094-10-28T08:44:22,2094-10-27T23:44:22,2094-10-28T17:44:22
2094-07-29T23:12:58,2094-07-29T14:12:58,2094-07-30T08:12:58
2094-08-14T16:02:57,2094-08-14T07:02:57,2094-08-15T01:02:57
2095-08-13T20:33:35,2095-08-13T11:33:35,2095-08-14T05:33:35
2095-11-07T04:56:34,2095-11-06T19:56:34,2095-11-07T13:56:34
2095-10-29T18:46:58,2095-10-29T09:46:58,2095-10-30T03:46:58
2095-12-06T17:12:25,2095-12-06T08:12:25,2095-12-07T02:12:25
2095-08-31T13:19:18,2095-08-31T04:19:18,2095-08-31T22:19:18
2095-01-01T21:14:37,2095-01-01T12:14:37,2095-01-02T06:14:37
2095-05-16T07:32:26,2095-05-15T22:32:26,2095-05-16T16:32:26
2095-08-27T08:37:09,2095-08-26T23:37:09,2095-08-27T17:37:09
2095-11-27T05:20:33,2095-11-26T20:20:33,2095-11-27T14:20:33
2095-06-09T08:55:04,2095-06-08T23:55:04,2095-06-09T17:55:04
2096-08-24T10:06:02,2096-08-24T01:06:02,2096-08-24T19:06:02
2096-06-05T04:19:26,2096-06-04T19:19:26,2096-06-05T13:19:26
2096-10-22T23:50:13,2096-10-22T14:50:13,2096-10-23T08:50:13
2096-07-14T06:52:00,2096-07-13T21:52:00,2096-07-14T15:52:00
2096-07-12T08:49:43,2096-07-11T23:49:43,2096-07-12T17:49:43
2096-09-14T23:03:27,2096-09-14T14:03:27,2096-09-15T08:03:27
2096-08-18T06:31:08,2096-08-17T21:31:08,2096-08-18T15:31:08
2096-10-22T20:16:27,2096-10-22T11:16:27,2096-10-23T05:16:27
2096-06-11T20:30:05,2096-06-11T11:30:05,2096-06-12T05:30:05
2096-11-10T01:49:14,2096-11-09T16:49:14,2096-11-10T10:49:14
2097-06-23T08:48:34,2097-06-22T23:48:34,2097-06-23T17:48:34
2097-01-22T21:06:42,2097-01-22T12:06:42,2097-01-23T06:06:42
2097-09-10T15:53:00,2097-09-10T06:53:00,2097-09-11T00:53:00
2097-09-08T06:05:45,2097-09-07T21:05:45,2097-09-08T15:05:45
2097-09-28T16:48:23,2097-09-28T07:48:23,2097-09-29T01:48:23
2097-03-21T17:57:29,2097-03-21T08:57:29,2097-03-22T02:57:29
