input,UTCtoTZ,TZtoUTC
2061-01-23T03:50:39,2061-01-23T00:20:39,2061-01-23T07:20:39
2061-09-01T00:33:47,2061-08-31T21:03:47,2061-09-01T04:03:47
2061-12-29T11:16:10,2061-12-29T07:46:10,2061-12-29T14:46:10
2062-11-18T06:23:14,2062-11-18T02:53:14,2062-11-18T09:53:14
2062-06-15T13:02:14,2062-06-15T09:32:14,2062-06-15T16:32:14
2062-12-03T08:47:06,2062-12-03T05:17:06,2062-12-03T12:17:06
2062-12-10T22:51:50,2062-12-10T19:21:50,2062-12-11T02:21:50
2062-02-13T05:08:57,2062-02-13T01:38:57,2062-02-13T08:38:57
2062-08-22T15:21:25,2062-08-22T11:51:25,2062-08-22T18:51:25
2062-07-20T22:13:04,2062-07-20T18:43:04,2062-07-21T01:43:04
2062-11-03T11:44:54,2062-11-03T08:14:54,2062-11-03T15:14:54
2062-05-01T08:13:24,2062-05-01T04:43:24,2062-05-01T11:43:24
2062-09-22T22:45:55,2062-09-22T19:15:55,2062-09-23T02:15:55
2063-05-12T17:35:57,2063-05-12T14:05:57,2063-05-12T21:05:57
2063-09-26T19:55:07,2063-09-26T16:25:07,2063-09-26T23:25:07
2063-04-07T03:56:35,2063-04-07T00:26:35,2063-04-07T07:26:35
2063-06-15T03:39:06,2063-06-15T00:09:06,2063-06-15T07:09:06
2063-06-18T20:32:24,2063-06-18T17:02:24,2063-06-19T00:02:24
2063-11-23T10:39:00,2063-11-23T07:09:00,2063-11-23T14:09:00
2063-10-12T22:04:58,2063-10-12T18:34:58,2063-10-13T01:34:58
2063-12-20T06:29:08,2063-12-20T02:59:08,2063-12-20T09:59:08
2063-05-19T04:15:31,2063-05-19T00:45:31,2063-05-19T07:45:31
2063-05-12T18:48:47,2063-05-12T15:18:47,2063-05-12T22:18:47
2064-02-16T23:22:09,2064-02-16T19:52:09,2064-02-17T02:52:09
2064-06-12T18:58:31,2064-06-12T15:28:31,2064-06-12T22:28:31
2064-03-18T19:51:02,2064-03-18T16:21:02,2064-03-18T23:21:02
2064-07-29T09:19:37,2064-07-29T05:49:37,2064-07-29T12:49:37
2064-11-19T01:26:11,2064-11-18T21:56:11,2064-11-19T04:56:11
2064-06-16T19:29:27,2064-06-16T15:59:27,2064-06-16T22:59:27
2064-07-03T10:11:08,2064-07-03T06:41:08,2064-07-03T13:41:08
2064-04-23T22:48:32,2064-04-23T19:18:32,2064-04-24T02:18:32
2064-04-28T04:58:27,2064-04-28T01:28:27,2064-04-28T08:28:27
2064-06-07T13:04:54,2064-06-07T09:34:54,2064-06-07T16:34:54
2065-02-25T11:14:05,2065-02-25T07:44:05,2065-02-25T14:44:05
2065-09-03T16:38:29,2065-09-03T13:08:29,2065-09-03T20:08:29
2065-03-25T02:45:12,2065-03-24T23:15:12,2065-03-25T06:15:12
2065-03-25T23:38:52,2065-03-25T20:08:52,2065-03-26T03:08:52
2065-04-06T20:30:41,2065-04-06T17:00:41,2065-04-07T00:00:41
2065-10-02T20:31:19,2065-10-02T17:01:19,2065-10-03T00:01:19
2065-09-19T21:25:33,2065-09-19T17:55:33,2065-09-20T00:55:33
2065-12-24T03:05:16,2065-12-23T23:35:16,2065-12-24T06:35:16
2065-12-04T11:19:48,2065-12-04T07:49:48,2065-12-04T14:49:48
2065-09-03T10:22:49,2065-09-03T06:52:49,2065-09-03T13:52:49
2066-10-09T11:34:45,2066-10-09T08:04:45,2066-10-09T15:04:45
2066-06-09T22:30:45,2066-06-09T19:00:45,2066-06-10T02:00:45
2066-11-16T23:56:01,2066-11-16T20:26:01,2066-11-17T03:26:01
2066-04-03T09:04:35,2066-04-03T05:34:35,2066-04-03T12:34:35
2066-06-12T06:36:42,2066-06-12T03:06:42,2066-06-12T10:06:42
2066-02-06T22:34:13,2066-02-06T19:04:13,2066-02-07T02:04:13
2066-04-25T01:32:08,2066-04-24T22:02:08,2066-04-25T05:02:08
2066-02-25T17:16:24,2066-02-25T13:46:24,2066-02-25T20:46:24
2066-11-19T16:31:06,2066-11-19T13:01:06,2066-11-19T20:01:06
2066-01-22T00:32:45,2066-01-21T21:02:45,2066-01-22T04:02:45
2067-06-09T16:22:03,2067-06-09T12:52:03,2067-06-09T19:52:03
2067-08-07T17:16:49,2067-08-07T13:46:49,2067-08-07T20:46:49
2067-08-26T01:04:33,2067-08-25T21:34:33,2067-08-26T04:34:33
2067-06-19T09:47:31,2067-06-19T06:17:31,2067-06-19T13:17:31
2067-08-07T09:19:17,2067-08-07T05:49:17,2067-08-07T12:49:17
2067-11-21T07:53:06,2067-11-21T04:23:06,2067-11-21T11:23:06
2067-03-16T06:49:18,2067-03-16T03:19:18,2067-03-16T10:19:18
2067-10-14T01:40:32,2067-10-13T22:10:32,2067-10-14T05:10:32
2067-09-18T11:19:05,2067-09-18T07:49:05,2067-09-18T14:49:05
2067-07-31T14:01:39,2067-07-31T10:31:39,2067-07-31T17:31:39
2068-05-20T05:18:17,2068-05-20T01:48:17,2068-05-20T08:48:17
2068-06-26T00:05:30,2068-06-25T20:35:30,2068-06-26T03:35:30
2068-08-27T08:38:45,2068-08-27T05:08:45,2068-08-27T12:08:45
2068-05-10T02:45:44,2068-05-09T23:15:44,2068-05-10T06:15:44
2068-10-09T18:51:50,2068-10-09T15:21:50,2068-10-09T22:21:50
2068-01-08T13:38:13,2068-01-08T10:08:13,2068-01-08T17:08:13
2068-04-17T19:57:58,2068-04-17T16:27:58,2068-04-17T23:27:58
2068-08-21T19:28:38,2068-08-21T15:58:38,2068-08-21T22:58:38
2068-11-07T14:31:37,2068-11-07T11:01:37,2068-11-07T18:01:37
2068-05-17T07:07:23,2068-05-17T03:37:23,2068-05-17T10:37:23
2069-08-27T00:46:51,2069-08-26T21:16:51,2069-08-27T04:16:51
2069-12-12T01:19:38,2069-12-11T21:49:38,2069-12-12T04:49:38
2069-07-20T12:52:43,2069-07-20T09:22:43,2069-07-20T16:22:43
2069-07-26T16:23:55,2069-07-26T12:53:55,2069-07-26T19:53:55
2069-06-10T21:10:45,2069-06-10T17:40:45,2069-06-11T00:40:45
2069-06-25T23:31:35,2069-06-25T20:01:35,2069-06-26T03:01:35
2069-06-18T17:49:19,2069-06-18T14:19:19,2069-06-18T21:19:19
2069-04-19T11:58:23,2069-04-19T08:28:23,2069-04-19T15:28:23
2069-04-21T21:49:13,2069-04-21T18:19:13,2069-04-22T01:19:13
2069-04-14T16:38:53,2069-04-14T13:08:53,2069-04-14T20:08:53
2070-01-17T13:19:37,2070-01-17T09:49:37,2070-01-17T16:49:37
2070-04-13T20:39:33,2070-04-13T17:09:33,2070-04-14T00:09:33
2070-02-02T15:33:33,2070-02-02T12:03:33,2070-02-02T19:03:33
2070-07-06T15:36:49,2070-07-06T12:06:49,2070-07-06T19:06:49
2070-02-01T22:22:54,2070-02-01T18:52:54,2070-02-02T01:52:54
2070-01-30T05:23:37,2070-01-30T01:53:37,2070-01-30T08:53:37
2070-06-15T21:27:18,2070-06-15T17:57:18,2070-06-16T00:57:18
2070-08-21T18:01:12,2070-08-21T14:31:12,2070-08-21T21:31:12
2070-06-13T21:21:23,2070-06-13T17:51:23,2070-06-14T00:51:23
2070-12-26T01:05:51,2070-12-25T21:35:51,2070-12-26T04:35:51
2071-09-17T22:54:48,2071-09-17T19:24:48,2071-09-18T02:24:48
2071-02-21T08:44:18,2071-02-21T05:14:18,2071-02-21T12:14:18
2071-12-21T13:09:09,2071-12-21T09:39:09,2071-12-21T16:39:09
2071-09-23T07:42:11,2071-09-23T04:12:11,2071-09-23T11:12:11
2071-11-24T18:08:37,2071-11-24T14:38:37,2071-11-24T21:38:37
2071-05-27T05:20:25,2071-05-27T01:50:25,2071-05-27T08:50:25
2071-12-11T06:38:16,2071-12-11T03:08:16,2071-12-11T10:08:16
2071-03-23T16:21:28,2071-03-23T12:51:28,2071-03-23T19:51:28
2071-07-25T04:29:25,2071-07-25T00:59:25,2071-07-25T07:59:25
2071-11-11T00:28:27,2071-11-10T20:58:27,2071-11-11T03:58:27
2072-03-25T09:57:20,2072-03-25T06:27:20,2072-03-25T13:27:20
2072-11-03T10:36:56,2072-11-03T07:06:56,2072-11-03T14:06:56
2072-12-21T11:14:11,2072-12-21T07:44:11,2072-12-21T14:44:11
2072-11-15T03:51:09,2072-11-15T00:21:09,2072-11-15T07:21:09
2072-11-09T06:13:53,2072-11-09T02:43:53,2072-11-09T09:43:53
2072-11-27T22:14:10,2072-11-27T18:44:10,2072-11-28T01:44:10
2072-04-10T20:22:05,2072-04-10T16:52:05,2072-04-10T23:52:05
2072-11-11T17:26:02,2072-11-11T13:56:02,2072-11-11T20:56:02
2072-05-18T04:25:17,2072-05-18T00:55:17,2072-05-18T07:55:17
2072-04-28T14:12:17,2072-04-28T10:42:17,2072-04-28T17:42:17
2073-07-15T00:50:15,2073-07-14T21:20:15,2073-07-15T04:20:15
2073-07-15T06:09:14,2073-07-15T02:39:14,2073-07-15T09:39:14
2073-08-14T07:17:03,2073-08-14T03:47:03,2073-08-14T10:47:03
2073-09-09T06:50:42,2073-09-09T03:20:42,2073-09-09T10:20:42
2073-06-25T15:29:05,2073-06-25T11:59:05,2073-06-25T18:59:05
2073-10-23T13:30:55,2073-10-23T10:00:55,2073-10-23T17:00:55
2073-10-05T06:44:56,2073-10-05T03:14:56,2073-10-05T10:14:56
2073-01-25T13:35:00,2073-01-25T10:05:00,2073-01-25T17:05:00
2073-01-02T01:07:02,2073-01-01T21:37:02,2073-01-02T04:37:02
2073-07-06T05:52:48,2073-07-06T02:22:48,2073-07-06T09:22:48
2074-05-25T08:10:40,2074-05-25T04:40:40,2074-05-25T11:40:40
2074-01-31T15:05:04,2074-01-31T11:35:04,2074-01-31T18:35:04
2074-09-30T13:56:01,2074-09-30T10:26:01,2074-09-30T17:26:01
2074-08-08T02:58:45,2074-08-07T23:28:45,2074-08-08T06:28:45
2074-09-08T00:20:57,2074-09-07T20:50:57,2074-09-08T03:50:57
2074-04-25T15:41:32,2074-04-25T12:11:32,2074-04-25T19:11:32
2074-07-20T14:24:48,2074-07-20T10:54:48,2074-07-20T17:54:48
2074-01-03T20:45:55,2074-01-03T17:15:55,2074-01-04T00:15:55
2074-10-16T03:49:38,2074-10-16T00:19:38,2074-10-16T07:19:38
2074-05-13T05:30:58,2074-05-13T02:00:58,2074-05-13T09:00:58
2075-02-28T02:52:02,2075-02-27T23:22:02,2075-02-28T06:22:02
2075-10-13T19:06:08,2075-10-13T15:36:08,2075-10-13T22:36:08
2075-05-24T10:34:28,2075-05-24T07:04:28,2075-05-24T14:04:28
2075-12-19T07:06:13,2075-12-19T03:36:13,2075-12-19T10:36:13
2075-05-04T08:03:52,2075-05-04T04:33:52,2075-05-04T11:33:52
2075-10-16T06:54:18,2075-10-16T03:24:18,2075-10-16T10:24:18
2075-03-17T22:11:09,2075-03-17T18:41:09,2075-03-18T01:41:09
2075-08-04T08:43:24,2075-08-04T05:13:24,2075-08-04T12:13:24
2075-01-20T14:45:43,2075-01-20T11:15:43,2075-01-20T18:15:43
2075-03-25T15:38:22,2075-03-25T12:08:22,2075-03-25T19:08:22
2076-08-12T08:37:54,2076-08-12T05:07:54,2076-08-12T12:07:54
2076-12-10T07:05:57,2076-12-10T03:35:57,2076-12-10T10:35:57
2076-08-17T12:18:31,2076-08-17T08:48:31,2076-08-17T15:48:31
2076-01-18T09:23:31,2076-01-18T05:53:31,2076-01-18T12:53:31
2076-05-15T21:42:27,2076-05-15T18:12:27,2076-05-16T01:12:27
2076-06-25T06:29:58,2076-06-25T02:59:58,2076-06-25T09:59:58
2076-05-26T17:00:28,2076-05-26T13:30:28,2076-05-26T20:30:28
2076-04-30T20:09:46,2076-04-30T16:39:46,2076-04-30T23:39:46
2076-11-11T15:20:03,2076-11-11T11:50:03,2076-11-11T18:50:03
2076-04-26T09:29:35,2076-04-26T05:59:35,2076-04-26T12:59:35
2077-07-08T11:18:07,2077-07-08T07:48:07,2077-07-08T14:48:07
2077-08-09T11:13:25,2077-08-09T07:43:25,2077-08-09T14:43:25
2077-04-24T10:03:58,2077-04-24T06:33:58,2077-04-24T13:33:58
2077-10-21T04:10:11,2077-10-21T00:40:11,2077-10-21T07:40:11
2077-09-13T00:05:51,2077-09-12T20:35:51,2077-09-13T03:35:51
2077-05-13T21:43:06,2077-05-13T18:13:06,2077-05-14T01:13:06
2077-10-17T14:32:59,2077-10-17T11:02:59,2077-10-17T18:02:59
2077-02-13T17:57:03,2077-02-13T14:27:03,2077-02-13T21:27:03
2077-08-02T05:47:00,2077-08-02T02:17:00,2077-08-02T09:17:00
2077-07-21T08:44:17,2077-07-21T05:14:17,2077-07-21T12:14:17
2078-08-04T12:09:10,2078-08-04T08:39:10,2078-08-04T15:39:10
2078-07-18T01:32:54,2078-07-17T22:02:54,2078-07-18T05:02:54
2078-09-23T06:25:39,2078-09-23T02:55:39,2078-09-23T09:55:39
2078-06-12T13:50:19,2078-06-12T10:20:19,2078-06-12T17:20:19
2078-05-27T15:39:56,2078-05-27T12:09:56,2078-05-27T19:09:56
2078-12-22T22:17:39,2078-12-22T18:47:39,2078-12-23T01:47:39
2078-01-03T14:11:03,2078-01-03T10:41:03,2078-01-03T17:41:03
2078-07-03T11:58:50,2078-07-03T08:28:50,2078-07-03T15:28:50
2078-09-25T17:08:37,2078-09-25T13:38:37,2078-09-25T20:38:37
2078-08-29T07:17:12,2078-08-29T03:47:12,2078-08-29T10:47:12
2079-04-13T09:22:07,2079-04-13T05:52:07,2079-04-13T12:52:07
2079-02-25T10:40:08,2079-02-25T07:10:08,2079-02-25T14:10:08
2079-01-19T21:50:53,2079-01-19T18:20:53,2079-01-20T01:20:53
2079-06-17T20:39:39,2079-06-17T17:09:39,2079-06-18T00:09:39
2079-12-17T07:52:22,2079-12-17T04:22:22,2079-12-17T11:22:22
2079-06-28T15:58:39,2079-06-28T12:28:39,2079-06-28T19:28:39
2079-02-26T16:02:21,2079-02-26T12:32:21,2079-02-26T19:32:21
2079-07-26T10:46:44,2079-07-26T07:16:44,2079-07-26T14:16:44
2079-06-14T10:24:34,2079-06-14T06:54:34,2079-06-14T13:54:34
2079-08-21T21:45:48,2079-08-21T18:15:48,2079-08-22T01:15:48
2080-09-06T14:17:55,2080-09-06T10:47:55,2080-09-06T17:47:55
2080-03-17T10:13:43,2080-03-17T06:43:43,2080-03-17T13:43:43
2080-02-06T07:49:11,2080-02-06T04:19:11,2080-02-06T11:19:11
2080-11-01T15:53:18,2080-11-01T12:23:18,2080-11-01T19:23:18
2080-01-10T01:33:25,2080-01-09T22:03:25,2080-01-10T05:03:25
2080-01-26T10:53:56,2080-01-26T07:23:56,2080-01-26T14:23:56
2080-09-24T21:33:06,2080-09-24T18:03:06,2080-09-25T01:03:06
2080-11-30T09:29:43,2080-11-30T05:59:43,2080-11-30T12:59:43
2080-03-26T06:00:42,2080-03-26T02:30:42,2080-03-26T09:30:42
2080-11-03T18:03:55,2080-11-03T14:33:55,2080-11-03T21:33:55
2081-09-27T00:35:46,2081-09-26T21:05:46,2081-09-27T04:05:46
2081-09-01T22:41:42,2081-09-01T19:11:42,2081-09-02T02:11:42
2081-10-16T00:25:09,2081-10-15T20:55:09,2081-10-16T03:55:09
2081-02-02T07:08:37,2081-02-02T03:38:37,2081-02-02T10:38:37
2081-06-02T05:44:14,2081-06-02T02:14:14,2081-06-02T09:14:14
2081-11-26T15:13:49,2081-11-26T11:43:49,2081-11-26T18:43:49
2081-07-14T14:29:01,2081-07-14T10:59:01,2081-07-14T17:59:01
2081-08-29T21:08:08,2081-08-29T17:38:08,2081-08-30T00:38:08
2081-03-14T01:10:45,2081-03-13T21:40:45,2081-03-14T04:40:45
2081-02-16T07:47:00,2081-02-16T04:17:00,2081-02-16T11:17:00
2082-12-07T11:21:12,2082-12-07T07:51:12,2082-12-07T14:51:12
2082-02-11T18:47:46,2082-02-11T15:17:46,2082-02-11T22:17:46
2082-11-14T10:49:28,2082-11-14T07:19:28,2082-11-14T14:19:28
2082-08-14T14:35:33,2082-08-14T11:05:33,2082-08-14T18:05:33
2082-06-21T09:22:48,2082-06-21T05:52:48,2082-06-21T12:52:48
2082-04-29T18:19:06,2082-04-29T14:49:06,2082-04-29T21:49:06
2082-08-31T12:03:56,2082-08-31T08:33:56,2082-08-31T15:33:56
2082-05-12T19:33:10,2082-05-12T16:03:10,2082-05-12T23:03:10
2082-05-14T16:12:25,2082-05-14T12:42:25,2082-05-14T19:42:25
2082-07-28T22:16:32,2082-07-28T18:46:32,2082-07-29T01:46:32
2083-12-05T17:25:40,2083-12-05T13:55:40,2083-12-05T20:55:40
2083-11-02T18:56:56,2083-11-02T15:26:56,2083-11-02T22:26:56
2083-03-01T05:13:42,2083-03-01T01:43:42,2083-03-01T08:43:42
2083-05-31T20:18:33,2083-05-31T16:48:33,2083-05-31T23:48:33
2083-04-28T18:03:55,2083-04-28T14:33:55,2083-04-28T21:33:55
2083-03-09T06:53:01,2083-03-09T03:23:01,2083-03-09T10:23:01
2083-12-13T19:17:07,2083-12-13T15:47:07,2083-12-13T22:47:07
2083-02-13T04:47:26,2083-02-13T01:17:26,2083-02-13T08:17:26
2083-11-02T10:52:42,2083-11-02T07:22:42,2083-11-02T14:22:42
2083-01-11T17:54:28,2083-01-11T14:24:28,2083-01-11T21:24:28
2084-01-23T05:22:12,2084-01-23T01:52:12,2084-01-23T08:52:12
2084-04-07T02:44:23,2084-04-06T23:14:23,2084-04-07T06:14:23
2084-08-09T07:08:49,2084-08-09T03:38:49,2084-08-09T10:38:49
2084-04-27T19:29:30,2084-04-27T15:59:30,2084-04-27T22:59:30
2084-09-07T05:53:21,2084-09-07T02:23:21,2084-09-07T09:23:21
2084-12-27T04:16:19,2084-12-27T00:46:19,2084-12-27T07:46:19
2084-10-15T22:10:22,2084-10-15T18:40:22,2084-10-16T01:40:22
2084-04-07T06:25:43,2084-04-07T02:55:43,2084-04-07T09:55:43
2084-07-10T20:01:18,2084-07-10T16:31:18,2084-07-10T23:31:18
2084-07-13T20:52:11,2084-07-13T17:22:11,2084-07-14T00:22:11
2085-03-18T12:20:07,2085-03-18T08:50:07,2085-03-18T15:50:07
2085-11-30T04:06:33,2085-11-30T00:36:33,2085-11-30T07:36:33
2085-05-27T05:56:24,2085-05-27T02:26:24,2085-05-27T09:26:24
2085-10-13T11:30:02,2085-10-13T08:00:02,2085-10-13T15:00:02
2085-11-13T00:57:06,2085-11-12T21:27:06,2085-11-13T04:27:06
2085-10-27T21:49:01,2085-10-27T18:19:01,2085-10-28T01:19:01
2085-06-08T22:02:14,2085-06-08T18:32:14,2085-06-09T01:32:14
2085-03-29T16:41:08,2085-03-29T13:11:08,2085-03-29T20:11:08
2085-10-20T11:44:14,2085-10-20T08:14:14,2085-10-20T15:14:14
2085-02-15T00:28:58,2085-02-14T20:58:58,2085-02-15T03:58:58
2086-06-14T23:44:38,2086-06-14T20:14:38,2086-06-15T03:14:38
2086-12-22T23:39:57,2086-12-22T20:09:57,2086-12-23T03:09:57
2086-06-05T00:30:18,2086-06-04T21:00:18,2086-06-05T04:00:18
2086-11-15T21:16:30,2086-11-15T17:46:30,2086-11-16T00:46:30
2086-02-25T06:21:12,2086-02-25T02:51:12,2086-02-25T09:51:12
2086-10-14T02:40:05,2086-10-13T23:10:05,2086-10-14T06:10:05
2086-10-28T10:35:13,2086-10-28T07:05:13,2086-10-28T14:05:13
2086-01-10T05:57:46,2086-01-10T02:27:46,2086-01-10T09:27:46
2086-01-24T13:45:47,2086-01-24T10:15:47,2086-01-24T17:15:47
2086-03-05T13:43:00,2086-03-05T10:13:00,2086-03-05T17:13:00
2087-04-04T13:13:51,2087-04-04T09:43:51,2087-04-04T16:43:51
2087-06-25T10:24:30,2087-06-25T06:54:30,2087-06-25T13:54:30
2087-08-15T05:21:55,2087-08-15T01:51:55,2087-08-15T08:51:55
2087-12-19T03:18:17,2087-12-18T23:48:17,2087-12-19T06:48:17
2087-11-09T12:06:59,2087-11-09T08:36:59,2087-11-09T15:36:59
2087-05-16T11:13:32,2087-05-16T07:43:32,2087-05-16T14:43:32
2087-04-25T21:02:23,2087-04-25T17:32:23,2087-04-26T00:32:23
2087-01-10T15:49:52,2087-01-10T12:19:52,2087-01-10T19:19:52
2087-08-05T13:01:44,2087-08-05T09:31:44,2087-08-05T16:31:44
2087-10-30T07:25:27,2087-10-30T03:55:27,2087-10-30T10:55:27
2088-06-20T01:08:13,2088-06-19T21:38:13,2088-06-20T04:38:13
2088-10-06T01:31:23,2088-10-05T22:01:23,2088-10-06T05:01:23
2088-07-04T15:11:33,2088-07-04T11:41:33,2088-07-04T18:41:33
2088-10-31T15:16:58,2088-10-31T11:46:58,2088-10-31T18:46:58
2088-05-23T19:51:46,2088-05-23T16:21:46,2088-05-23T23:21:46
2088-11-20T02:45:33,2088-11-19T23:15:33,2088-11-20T06:15:33
2088-05-07T11:17:19,2088-05-07T07:47:19,2088-05-07T14:47:19
2088-07-17T22:07:08,2088-07-17T18:37:08,2088-07-18T01:37:08
2088-03-27T08:20:02,2088-03-27T04:50:02,2088-03-27T11:50:02
2088-01-11T01:23:57,2088-01-10T21:53:57,2088-01-11T04:53:57
2089-02-27T12:21:57,2089-02-27T08:51:57,2089-02-27T15:51:57
2089-12-12T21:26:30,2089-12-12T17:56:30,2089-12-13T00:56:30
2089-04-22T05:00:32,2089-04-22T01:30:32,2089-04-22T08:30:32
2089-09-21T02:05:47,2089-09-20T22:35:47,2089-09-21T05:35:47
2089-03-08T09:49:30,2089-03-08T06:19:30,2089-03-08T13:19:30
2089-05-06T21:22:37,2089-05-06T17:52:37,2089-05-07T00:52:37
2089-04-24T06:25:47,2089-04-24T02:55:47,2089-04-24T09:55:47
2089-05-26T16:35:34,2089-05-26T13:05:34,2089-05-26T20:05:34
2089-03-23T19:25:44,2089-03-23T15:55:44,2089-03-23T22:55:44
2089-11-06T22:32:22,2089-11-06T19:02:22,2089-11-07T02:02:22
2090-01-06T18:54:50,2090-01-06T15:24:50,2090-01-06T22:24:50
2090-10-21T00:55:49,2090-10-20T21:25:49,2090-10-21T04:25:49
2090-05-28T02:41:49,2090-05-27T23:11:49,2090-05-28T06:11:49
2090-05-25T07:29:25,2090-05-25T03:59:25,2090-05-25T10:59:25
2090-07-31T06:16:33,2090-07-31T02:46:33,2090-07-31T09:46:33
2090-01-13T00:19:28,2090-01-12T20:49:28,2090-01-13T03:49:28
2090-11-20T20:27:19,2090-11-20T16:57:19,2090-11-20T23:57:19
2090-05-31T18:50:36,2090-05-31T15:20:36,2090-05-31T22:20:36
2090-10-14T11:55:18,2090-10-14T08:25:18,2090-10-14T15:25:18
2090-10-29T12:14:17,2090-10-29T08:44:17,2090-10-29T15:44:17
2091-07-04T15:07:50,2091-07-04T11:37:50,2091-07-04T18:37:50
2091-09-08T12:35:49,2091-09-08T09:05:49,2091-09-08T16:05:49
2091-04-29T12:46:56,2091-04-29T09:16:56,2091-04-29T16:16:56
2091-12-19T20:44:06,2091-12-19T17:14:06,2091-12-20T00:14:06
2091-10-31T18:24:48,2091-10-31T14:54:48,2091-10-31T21:54:48
2091-11-16T05:57:16,2091-11-16T02:27:16,2091-11-16T09:27:16
2091-06-06T14:55:28,2091-06-06T11:25:28,2091-06-06T18:25:28
2091-09-25T18:21:28,2091-09-25T14:51:28,2091-09-25T21:51:28
2091-12-22T15:39:42,2091-12-22T12:09:42,2091-12-22T19:09:42
2091-08-09T17:17:31,2091-08-09T13:47:31,2091-08-09T20:47:31
2092-03-23T21:47:31,2092-03-23T18:17:31,2092-03-24T01:17:31
2092-07-17T21:42:07,2092-07-17T18:12:07,2092-07-18T01:12:07
2092-04-25T14:03:26,2092-04-25T10:33:26,2092-04-25T17:33:26
2092-04-10T04:13:14,2092-04-10T00:43:14,2092-04-10T07:43:14
2092-09-05T02:55:32,2092-09-04T23:25:32,2092-09-05T06:25:32
2092-12-02T02:56:12,2092-12-01T23:26:12,2092-12-02T06:26:12
2092-06-14T00:36:52,2092-06-13T21:06:52,2092-06-14T04:06:52
2092-06-22T18:02:36,2092-06-22T14:32:36,2092-06-22T21:32:36
2092-01-03T09:36:47,2092-01-03T06:06:47,2092-01-03T13:06:47
2092-04-01T05:41:27,2092-04-01T02:11:27,2092-04-01T09:11:27
2093-04-18T17:36:48,2093-04-18T14:06:48,2093-04-18T21:06:48
2093-10-19T12:58:13,2093-10-19T09:28:13,2093-10-19T16:28:13
2093-08-08T00:29:10,2093-08-07T20:59:10,2093-08-08T03:59:10
2093-04-02T16:00:26,2093-04-02T12:30:26,2093-04-02T19:30:26
2093-09-22T23:07:09,2093-09-22T19:37:09,2093-09-23T02:37:09
2093-01-14T13:43:53,2093-01-14T10:13:53,2093-01-14T17:13:53
2093-06-12T16:11:18,2093-06-12T12:41:18,2093-06-12T19:41:18
2093-10-04T20:32:49,2093-10-04T17:02:49,2093-10-05T00:02:49
2093-10-20T14:00:06,2093-10-20T10:30:06,2093-10-20T17:30:06
2093-03-28T03:35:42,2093-03-28T00:05:42,2093-03-28T07:05:42
2094-08-01T16:33:56,2094-08-01T13:03:56,2094-08-01T20:03:56
2094-10-26T05:34:27,2094-10-26T02:04:27,2094-10-26T09:04:27
2094-02-10T03:30:22,2094-02-10T00:00:22,2094-02-10T07:00:22
2094-12-06T13:05:26,2094-12-06T09:35:26,2094-12-06T16:35:26
2094-06-24T23:22:16,2094-06-24T19:52:16,2094-06-25T02:52:16
2094-11-09T09:04:50,2094-11-09T05:34:50,2094-11-09T12:34:50
2094-11-05T17:38:00,2094-11-05T14:08:00,2094-11-05T21:08:00
2094-01-11T11:56:07,2094-01-11T08:26:07,2094-01-11T15:26:07
2094-03-04T07:56:29,2094-03-04T04:26:29,2094-03-04T11:26:29
2094-09-25T09:30:10,2094-09-25T06:00:10,2094-09-25T13:00:10
2095-07-16T08:06:54,2095-07-16T04:36:54,2095-07-16T11:36:54
2095-01-08T05:38:48,2095-01-08T02:08:48,2095-01-08T09:08:48
2095-04-19T11:14:22,2095-04-19T07:44:22,2095-04-19T14:44:22
2095-09-03T09:19:32,2095-09-03T05:49:32,2095-09-03T12:49:32
2095-11-15T17:11:25,2095-11-15T13:41:25,2095-11-15T20:41:25
2095-06-29T06:07:25,2095-06-29T02:37:25,2095-06-29T09:37:25
2095-04-18T21:15:44,2095-04-18T17:45:44,2095-04-19T00:45:44
2095-07-22T19:02:22,2095-07-22T15:32:22,2095-07-22T22:32:22
2095-08-14T00:09:11,2095-08-13T20:39:11,2095-08-14T03:39:11
2095-11-14T06:31:50,2095-11-14T03:01:50,2095-11-14T10:01:50
2096-06-27T07:46:09,2096-06-27T04:16:09,2096-06-27T11:16:09
2096-11-18T06:57:35,2096-11-18T03:27:35,2096-11-18T10:27:35
2096-05-12T13:13:15,2096-05-12T09:43:15,2096-05-12T16:43:15
2096-09-28T09:41:32,2096-09-28T06:11:32,2096-09-28T13:11:32
2096-08-09T22:35:09,2096-08-09T19:05:09,2096-08-10T02:05:09
2096-11-03T13:53:25,2096-11-03T10:23:25,2096-11-03T17:23:25
2096-05-18T06:09:34,2096-05-18T02:39:34,2096-05-18T09:39:34
2096-10-04T18:36:15,2096-10-04T15:06:15,2096-10-04T22:06:15
2096-06-23T03:25:21,2096-06-22T23:55:21,2096-06-23T06:55:21
2096-11-15T10:32:59,2096-11-15T07:02:59,2096-11-15T14:02:59
2097-10-24T09:37:21,2097-10-24T06:07:21,2097-10-24T13:07:21
2097-05-11T08:18:04,2097-05-11T04:48:04,2097-05-11T11:48:04
2097-02-20T15:29:27,2097-02-20T11:59:27,2097-02-20T18:59:27
2097-05-11T10:48:32,2097-05-11T07:18:32,2097-05-11T14:18:32
2097-07-25T10:35:39,2097-07-25T07:05:39,2097-07-25T14:05:39
