input,UTCtoTZ,TZtoUTC
2061-07-05T15:59:12,2061-07-05T12:59:12,2061-07-05T18:59:12
2061-01-08T23:15:15,2061-01-08T20:15:15,2061-01-09T02:15:15
2062-11-22T15:57:32,2062-11-22T12:57:32,2062-11-22T18:57:32
2062-06-25T16:49:52,2062-06-25T13:49:52,2062-06-25T19:49:52
2062-02-05T06:43:55,2062-02-05T03:43:55,2062-02-05T09:43:55
2062-12-13T16:00:53,2062-12-13T13:00:53,2062-12-13T19:00:53
2062-01-31T19:28:45,2062-01-31T16:28:45,2062-01-31T22:28:45
2062-11-04T11:42:16,2062-11-04T08:42:16,2062-11-04T14:42:16
2062-04-14T12:58:33,2062-04-14T09:58:33,2062-04-14T15:58:33
2062-10-18T06:21:57,2062-10-18T03:21:57,2062-10-18T09:21:57
2062-04-09T15:24:34,2062-04-09T12:24:34,2062-04-09T18:24:34
2062-12-10T03:13:28,2062-12-10T00:13:28,2062-12-10T06:13:28
2063-07-14T00:05:54,2063-07-13T21:05:54,2063-07-14T03:05:54
2063-03-16T15:27:49,2063-03-16T12:27:49,2063-03-16T18:27:49
2063-02-06T16:43:11,2063-02-06T13:43:11,2063-02-06T19:43:11
2063-10-10T13:09:16,2063-10-10T10:09:16,2063-10-10T16:09:16
2063-09-04T05:12:22,2063-09-04T02:12:22,2063-09-04T08:12:22
2063-03-28T11:51:31,2063-03-28T08:51:31,2063-03-28T14:51:31
2063-07-27T11:36:12,2063-07-27T08:36:12,2063-07-27T14:36:12
2063-05-30T06:22:48,2063-05-30T03:22:48,2063-05-30T09:22:48
2063-08-03T04:42:26,2063-08-03T01:42:26,2063-08-03T07:42:26
2063-07-21T08:13:03,2063-07-21T05:13:03,2063-07-21T11:13:03
2064-03-24T13:12:57,2064-03-24T10:12:57,2064-03-24T16:12:57
2064-11-04T02:40:47,2064-11-03T23:40:47,2064-11-04T05:40:47
2064-06-15T18:30:21,2064-06-15T15:30:21,2064-06-15T21:30:21
2064-06-20T05:15:17,2064-06-20T02:15:17,2064-06-20T08:15:17
2064-04-26T16:59:56,2064-04-26T13:59:56,2064-04-26T19:59:56
2064-03-20T16:31:14,2064-03-20T13:31:14,2064-03-20T19:31:14
2064-12-05T01:31:22,2064-12-04T22:31:22,2064-12-05T04:31:22
2064-11-24T09:38:47,2064-11-24T06:38:47,2064-11-24T12:38:47
2064-08-11T18:25:40,2064-08-11T15:25:40,2064-08-11T21:25:40
2064-12-21T15:22:47,2064-12-21T12:22:47,2064-12-21T18:22:47
2065-03-18T07:47:57,2065-03-18T04:47:57,2065-03-18T10:47:57
2065-05-20T14:02:57,2065-05-20T11:02:57,2065-05-20T17:02:57
2065-06-06T05:54:31,2065-06-06T02:54:31,2065-06-06T08:54:31
2065-03-03T10:12:28,2065-03-03T07:12:28,2065-03-03T13:12:28
2065-09-12T20:49:22,2065-09-12T17:49:22,2065-09-12T23:49:22
2065-09-17T20:27:29,2065-09-17T17:27:29,2065-09-17T23:27:29
2065-09-12T21:25:21,2065-09-12T18:25:21,2065-09-13T00:25:21
2065-08-05T19:14:51,2065-08-05T16:14:51,2065-08-05T22:14:51
2065-06-24T16:21:16,2065-06-24T13:21:16,2065-06-24T19:21:16
2065-01-31T05:31:51,2065-01-31T02:31:51,2065-01-31T08:31:51
2066-10-02T20:02:37,2066-10-02T17:02:37,2066-10-02T23:02:37
2066-06-11T04:00:00,2066-06-11T01:00:00,2066-06-11T07:00:00
2066-08-14T05:42:15,2066-08-14T02:42:15,2066-08-14T08:42:15
2066-03-28T02:06:52,2066-03-27T23:06:52,2066-03-28T05:06:52
2066-04-22T02:19:47,2066-04-21T23:19:47,2066-04-22T05:19:47
2066-09-30T01:27:37,2066-09-29T22:27:37,2066-09-30T04:27:37
2066-06-06T08:42:24,2066-06-06T05:42:24,2066-06-06T11:42:24
2066-01-18T03:04:04,2066-01-18T00:04:04,2066-01-18T06:04:04
2066-07-18T07:05:18,2066-07-18T04:05:18,2066-07-18T10:05:18
2066-06-24T13:40:09,2066-06-24T10:40:09,2066-06-24T16:40:09
2067-09-18T06:33:22,2067-09-18T03:33:22,2067-09-18T09:33:22
2067-10-28T21:15:57,2067-10-28T18:15:57,2067-10-29T00:15:57
2067-08-19T16:01:03,2067-08-19T13:01:03,2067-08-19T19:01:03
2067-05-13T07:18:37,2067-05-13T04:18:37,2067-05-13T10:18:37
2067-06-28T21:59:06,2067-06-28T18:59:06,2067-06-29T00:59:06
2067-01-28T06:56:05,2067-01-28T03:56:05,2067-01-28T09:56:05
2067-10-03T10:35:35,2067-10-03T07:35:35,2067-10-03T13:35:35
2067-03-30T15:28:31,2067-03-30T12:28:31,2067-03-30T18:28:31
2067-04-12T10:57:07,2067-04-12T07:57:07,2067-04-12T13:57:07
2067-11-25T14:10:15,2067-11-25T11:10:15,2067-11-25T17:10:15
2068-01-15T19:34:57,2068-01-15T16:34:57,2068-01-15T22:34:57
2068-08-13T21:04:41,2068-08-13T18:04:41,2068-08-14T00:04:41
2068-12-12T10:03:25,2068-12-12T07:03:25,2068-12-12T13:03:25
2068-01-10T22:23:59,2068-01-10T19:23:59,2068-01-11T01:23:59
2068-02-02T11:36:29,2068-02-02T08:36:29,2068-02-02T14:36:29
2068-09-30T09:04:21,2068-09-30T06:04:21,2068-09-30T12:04:21
2068-10-28T08:47:23,2068-10-28T05:47:23,2068-10-28T11:47:23
2068-01-16T06:05:16,2068-01-16T03:05:16,2068-01-16T09:05:16
2068-03-01T12:12:07,2068-03-01T09:12:07,2068-03-01T15:12:07
2068-05-25T11:46:31,2068-05-25T08:46:31,2068-05-25T14:46:31
2069-12-24T16:19:34,2069-12-24T13:19:34,2069-12-24T19:19:34
2069-03-23T05:38:16,2069-03-23T02:38:16,2069-03-23T08:38:16
2069-06-03T06:03:46,2069-06-03T03:03:46,2069-06-03T09:03:46
2069-07-24T07:48:43,2069-07-24T04:48:43,2069-07-24T10:48:43
2069-04-15T22:12:52,2069-04-15T19:12:52,2069-04-16T01:12:52
2069-08-31T22:02:59,2069-08-31T19:02:59,2069-09-01T01:02:59
2069-04-14T02:10:35,2069-04-13T23:10:35,2069-04-14T05:10:35
2069-12-03T23:40:36,2069-12-03T20:40:36,2069-12-04T02:40:36
2069-04-15T10:01:30,2069-04-15T07:01:30,2069-04-15T13:01:30
2069-04-26T01:24:38,2069-04-25T22:24:38,2069-04-26T04:24:38
2070-01-09T01:37:35,2070-01-08T22:37:35,2070-01-09T04:37:35
2070-07-01T08:01:10,2070-07-01T05:01:10,2070-07-01T11:01:10
2070-02-09T16:49:34,2070-02-09T13:49:34,2070-02-09T19:49:34
2070-10-20T20:02:11,2070-10-20T17:02:11,2070-10-20T23:02:11
2070-12-30T00:31:53,2070-12-29T21:31:53,2070-12-30T03:31:53
2070-05-17T04:27:08,2070-05-17T01:27:08,2070-05-17T07:27:08
2070-07-17T09:41:25,2070-07-17T06:41:25,2070-07-17T12:41:25
2070-02-16T01:48:01,2070-02-15T22:48:01,2070-02-16T04:48:01
2070-05-26T07:28:05,2070-05-26T04:28:05,2070-05-26T10:28:05
2070-04-15T17:45:44,2070-04-15T14:45:44,2070-04-15T20:45:44
2071-12-12T12:57:42,2071-12-12T09:57:42,2071-12-12T15:57:42
2071-10-25T00:11:15,2071-10-24T21:11:15,2071-10-25T03:11:15
2071-03-05T09:39:11,2071-03-05T06:39:11,2071-03-05T12:39:11
2071-11-06T05:43:31,2071-11-06T02:43:31,2071-11-06T08:43:31
2071-09-09T06:20:06,2071-09-09T03:20:06,2071-09-09T09:20:06
2071-07-21T19:19:18,2071-07-21T16:19:18,2071-07-21T22:19:18
2071-02-06T04:50:35,2071-02-06T01:50:35,2071-02-06T07:50:35
2071-10-24T11:14:33,2071-10-24T08:14:33,2071-10-24T14:14:33
2071-01-21T01:53:06,2071-01-20T22:53:06,2071-01-21T04:53:06
2071-09-14T12:27:45,2071-09-14T09:27:45,2071-09-14T15:27:45
2072-09-29T13:52:14,2072-09-29T10:52:14,2072-09-29T16:52:14
2072-08-29T23:12:27,2072-08-29T20:12:27,2072-08-30T02:12:27
2072-01-10T07:42:26,2072-01-10T04:42:26,2072-01-10T10:42:26
2072-07-16T19:04:32,2072-07-16T16:04:32,2072-07-16T22:04:32
2072-02-29T11:58:40,2072-02-29T08:58:40,2072-02-29T14:58:40
2072-04-24T19:46:31,2072-04-24T16:46:31,2072-04-24T22:46:31
2072-10-10T20:10:50,2072-10-10T17:10:50,2072-10-10T23:10:50
2072-10-02T19:42:24,2072-10-02T16:42:24,2072-10-02T22:42:24
2072-12-05T12:31:11,2072-12-05T09:31:11,2072-12-05T15:31:11
2072-10-19T18:49:08,2072-10-19T15:49:08,2072-10-19T21:49:08
2073-04-30T12:48:20,2073-04-30T09:48:20,2073-04-30T15:48:20
2073-02-12T10:46:55,2073-02-12T07:46:55,2073-02-12T13:46:55
2073-01-10T21:29:33,2073-01-10T18:29:33,2073-01-11T00:29:33
2073-06-15T01:05:26,2073-06-14T22:05:26,2073-06-15T04:05:26
2073-06-03T13:17:28,2073-06-03T10:17:28,2073-06-03T16:17:28
2073-03-19T15:35:06,2073-03-19T12:35:06,2073-03-19T18:35:06
2073-10-30T04:19:00,2073-10-30T01:19:00,2073-10-30T07:19:00
2073-09-07T07:38:24,2073-09-07T04:38:24,2073-09-07T10:38:24
2073-10-05T14:09:13,2073-10-05T11:09:13,2073-10-05T17:09:13
2073-04-06T17:00:09,2073-04-06T14:00:09,2073-04-06T20:00:09
2074-08-16T20:00:15,2074-08-16T17:00:15,2074-08-16T23:00:15
2074-08-22T21:38:49,2074-08-22T18:38:49,2074-08-23T00:38:49
2074-01-15T08:31:15,2074-01-15T05:31:15,2074-01-15T11:31:15
2074-12-09T21:19:27,2074-12-09T18:19:27,2074-12-10T00:19:27
2074-07-31T14:50:01,2074-07-31T11:50:01,2074-07-31T17:50:01
2074-05-15T04:36:05,2074-05-15T01:36:05,2074-05-15T07:36:05
2074-02-18T22:49:35,2074-02-18T19:49:35,2074-02-19T01:49:35
2074-09-21T10:11:38,2074-09-21T07:11:38,2074-09-21T13:11:38
2074-02-01T05:05:55,2074-02-01T02:05:55,2074-02-01T08:05:55
2074-11-03T09:06:22,2074-11-03T06:06:22,2074-11-03T12:06:22
2075-04-15T11:50:05,2075-04-15T08:50:05,2075-04-15T14:50:05
2075-05-16T01:06:14,2075-05-15T22:06:14,2075-05-16T04:06:14
2075-04-12T20:58:31,2075-04-12T17:58:31,2075-04-12T23:58:31
2075-03-03T10:40:42,2075-03-03T07:40:42,2075-03-03T13:40:42
2075-09-30T02:23:06,2075-09-29T23:23:06,2075-09-30T05:23:06
2075-12-26T18:57:02,2075-12-26T15:57:02,2075-12-26T21:57:02
2075-02-19T18:59:43,2075-02-19T15:59:43,2075-02-19T21:59:43
2075-07-27T08:54:53,2075-07-27T05:54:53,2075-07-27T11:54:53
2075-12-19T13:35:28,2075-12-19T10:35:28,2075-12-19T16:35:28
2075-06-21T06:30:26,2075-06-21T03:30:26,2075-06-21T09:30:26
2076-01-19T06:50:37,2076-01-19T03:50:37,2076-01-19T09:50:37
2076-08-02T19:57:13,2076-08-02T16:57:13,2076-08-02T22:57:13
2076-07-05T14:25:09,2076-07-05T11:25:09,2076-07-05T17:25:09
2076-11-28T16:45:02,2076-11-28T13:45:02,2076-11-28T19:45:02
2076-08-31T11:37:20,2076-08-31T08:37:20,2076-08-31T14:37:20
2076-12-02T23:34:34,2076-12-02T20:34:34,2076-12-03T02:34:34
2076-06-12T05:01:44,2076-06-12T02:01:44,2076-06-12T08:01:44
2076-02-16T15:20:27,2076-02-16T12:20:27,2076-02-16T18:20:27
2076-05-18T23:24:07,2076-05-18T20:24:07,2076-05-19T02:24:07
2076-01-16T05:41:24,2076-01-16T02:41:24,2076-01-16T08:41:24
2077-10-21T08:09:06,2077-10-21T05:09:06,2077-10-21T11:09:06
2077-09-04T13:20:54,2077-09-04T10:20:54,2077-09-04T16:20:54
2077-11-23T05:06:21,2077-11-23T02:06:21,2077-11-23T08:06:21
2077-01-05T07:03:53,2077-01-05T04:03:53,2077-01-05T10:03:53
2077-09-05T09:43:57,2077-09-05T06:43:57,2077-09-05T12:43:57
2077-01-25T11:11:47,2077-01-25T08:11:47,2077-01-25T14:11:47
2077-08-10T17:00:33,2077-08-10T14:00:33,2077-08-10T20:00:33
2077-11-03T00:40:09,2077-11-02T21:40:09,2077-11-03T03:40:09
2077-12-25T04:49:26,2077-12-25T01:49:26,2077-12-25T07:49:26
2077-05-03T08:57:13,2077-05-03T05:57:13,2077-05-03T11:57:13
2078-12-29T23:58:26,2078-12-29T20:58:26,2078-12-30T02:58:26
2078-03-14T18:53:30,2078-03-14T15:53:30,2078-03-14T21:53:30
2078-04-16T17:13:39,2078-04-16T14:13:39,2078-04-16T20:13:39
2078-03-16T03:54:06,2078-03-16T00:54:06,2078-03-16T06:54:06
2078-06-04T10:01:50,2078-06-04T07:01:50,2078-06-04T13:01:50
2078-01-05T23:08:46,2078-01-05T20:08:46,2078-01-06T02:08:46
2078-11-19T20:56:45,2078-11-19T17:56:45,2078-11-19T23:56:45
2078-09-23T16:20:48,2078-09-23T13:20:48,2078-09-23T19:20:48
2078-02-14T19:41:56,2078-02-14T16:41:56,2078-02-14T22:41:56
2078-04-24T09:22:03,2078-04-24T06:22:03,2078-04-24T12:22:03
2079-11-23T16:38:12,2079-11-23T13:38:12,2079-11-23T19:38:12
2079-06-23T02:46:38,2079-06-22T23:46:38,2079-06-23T05:46:38
2079-04-05T20:23:45,2079-04-05T17:23:45,2079-04-05T23:23:45
2079-03-18T03:50:42,2079-03-18T00:50:42,2079-03-18T06:50:42
2079-05-13T04:14:56,2079-05-13T01:14:56,2079-05-13T07:14:56
2079-11-14T07:40:31,2079-11-14T04:40:31,2079-11-14T10:40:31
2079-10-22T00:57:11,2079-10-21T21:57:11,2079-10-22T03:57:11
2079-04-06T01:30:55,2079-04-05T22:30:55,2079-04-06T04:30:55
2079-09-08T04:57:58,2079-09-08T01:57:58,2079-09-08T07:57:58
2079-01-15T00:08:14,2079-01-14T21:08:14,2079-01-15T03:08:14
2080-09-16T23:48:35,2080-09-16T20:48:35,2080-09-17T02:48:35
2080-02-08T11:54:21,2080-02-08T08:54:21,2080-02-08T14:54:21
2080-01-23T06:00:42,2080-01-23T03:00:42,2080-01-23T09:00:42
2080-08-25T02:38:58,2080-08-24T23:38:58,2080-08-25T05:38:58
2080-05-16T22:14:43,2080-05-16T19:14:43,2080-05-17T01:14:43
2080-09-08T03:39:16,2080-09-08T00:39:16,2080-09-08T06:39:16
2080-09-30T12:49:06,2080-09-30T09:49:06,2080-09-30T15:49:06
2080-03-20T17:44:12,2080-03-20T14:44:12,2080-03-20T20:44:12
2080-08-04T07:30:19,2080-08-04T04:30:19,2080-08-04T10:30:19
2080-07-17T15:53:17,2080-07-17T12:53:17,2080-07-17T18:53:17
2081-10-18T01:13:36,2081-10-17T22:13:36,2081-10-18T04:13:36
2081-02-25T06:33:51,2081-02-25T03:33:51,2081-02-25T09:33:51
2081-01-06T10:48:44,2081-01-06T07:48:44,2081-01-06T13:48:44
2081-04-11T16:02:04,2081-04-11T13:02:04,2081-04-11T19:02:04
2081-11-17T11:17:18,2081-11-17T08:17:18,2081-11-17T14:17:18
2081-05-05T14:07:25,2081-05-05T11:07:25,2081-05-05T17:07:25
2081-12-12T05:21:41,2081-12-12T02:21:41,2081-12-12T08:21:41
2081-02-01T10:17:27,2081-02-01T07:17:27,2081-02-01T13:17:27
2081-07-17T02:57:00,2081-07-16T23:57:00,2081-07-17T05:57:00
2081-11-19T20:03:48,2081-11-19T17:03:48,2081-11-19T23:03:48
2082-01-30T14:06:14,2082-01-30T11:06:14,2082-01-30T17:06:14
2082-12-03T06:02:25,2082-12-03T03:02:25,2082-12-03T09:02:25
2082-01-25T22:42:45,2082-01-25T19:42:45,2082-01-26T01:42:45
2082-11-25T22:38:27,2082-11-25T19:38:27,2082-11-26T01:38:27
2082-10-01T18:30:10,2082-10-01T15:30:10,2082-10-01T21:30:10
2082-03-04T05:29:44,2082-03-04T02:29:44,2082-03-04T08:29:44
2082-02-06T05:58:16,2082-02-06T02:58:16,2082-02-06T08:58:16
2082-11-23T19:37:09,2082-11-23T16:37:09,2082-11-23T22:37:09
2082-01-16T08:14:03,2082-01-16T05:14:03,2082-01-16T11:14:03
2082-05-07T06:29:33,2082-05-07T03:29:33,2082-05-07T09:29:33
2083-11-24T20:18:00,2083-11-24T17:18:00,2083-11-24T23:18:00
2083-09-12T00:14:42,2083-09-11T21:14:42,2083-09-12T03:14:42
2083-12-19T12:00:07,2083-12-19T09:00:07,2083-12-19T15:00:07
2083-10-18T22:59:16,2083-10-18T19:59:16,2083-10-19T01:59:16
2083-07-19T13:50:00,2083-07-19T10:50:00,2083-07-19T16:50:00
2083-12-30T14:17:50,2083-12-30T11:17:50,2083-12-30T17:17:50
2083-04-01T07:47:02,2083-04-01T04:47:02,2083-04-01T10:47:02
2083-01-22T21:03:51,2083-01-22T18:03:51,2083-01-23T00:03:51
2083-05-04T08:50:17,2083-05-04T05:50:17,2083-05-04T11:50:17
2083-01-09T00:04:43,2083-01-08T21:04:43,2083-01-09T03:04:43
2084-08-21T04:04:58,2084-08-21T01:04:58,2084-08-21T07:04:58
2084-04-06T03:40:46,2084-04-06T00:40:46,2084-04-06T06:40:46
2084-08-13T14:53:32,2084-08-13T11:53:32,2084-08-13T17:53:32
2084-01-01T17:18:55,2084-01-01T14:18:55,2084-01-01T20:18:55
2084-07-23T15:52:04,2084-07-23T12:52:04,2084-07-23T18:52:04
2084-01-14T17:04:09,2084-01-14T14:04:09,2084-01-14T20:04:09
2084-03-13T04:06:46,2084-03-13T01:06:46,2084-03-13T07:06:46
2084-07-15T18:05:35,2084-07-15T15:05:35,2084-07-15T21:05:35
2084-05-16T20:44:10,2084-05-16T17:44:10,2084-05-16T23:44:10
2084-06-24T12:36:04,2084-06-24T09:36:04,2084-06-24T15:36:04
2085-12-20T08:39:46,2085-12-20T05:39:46,2085-12-20T11:39:46
2085-08-05T21:27:38,2085-08-05T18:27:38,2085-08-06T00:27:38
2085-03-12T10:54:59,2085-03-12T07:54:59,2085-03-12T13:54:59
2085-03-10T13:28:04,2085-03-10T10:28:04,2085-03-10T16:28:04
2085-12-27T13:22:49,2085-12-27T10:22:49,2085-12-27T16:22:49
2085-03-03T11:13:18,2085-03-03T08:13:18,2085-03-03T14:13:18
2085-03-27T20:22:31,2085-03-27T17:22:31,2085-03-27T23:22:31
2085-07-22T13:32:48,2085-07-22T10:32:48,2085-07-22T16:32:48
2085-10-13T13:47:26,2085-10-13T10:47:26,2085-10-13T16:47:26
2085-10-01T14:50:46,2085-10-01T11:50:46,2085-10-01T17:50:46
2086-06-30T07:08:13,2086-06-30T04:08:13,2086-06-30T10:08:13
2086-02-01T13:23:34,2086-02-01T10:23:34,2086-02-01T16:23:34
2086-02-06T20:10:27,2086-02-06T17:10:27,2086-02-06T23:10:27
2086-05-27T16:31:52,2086-05-27T13:31:52,2086-05-27T19:31:52
2086-11-14T08:12:04,2086-11-14T05:12:04,2086-11-14T11:12:04
2086-10-29T19:28:32,2086-10-29T16:28:32,2086-10-29T22:28:32
2086-08-06T20:01:53,2086-08-06T17:01:53,2086-08-06T23:01:53
2086-01-18T06:50:17,2086-01-18T03:50:17,2086-01-18T09:50:17
2086-10-03T02:13:14,2086-10-02T23:13:14,2086-10-03T05:13:14
2086-05-06T19:11:10,2086-05-06T16:11:10,2086-05-06T22:11:10
2087-11-28T11:27:38,2087-11-28T08:27:38,2087-11-28T14:27:38
2087-04-08T10:19:36,2087-04-08T07:19:36,2087-04-08T13:19:36
2087-08-24T16:26:50,2087-08-24T13:26:50,2087-08-24T19:26:50
2087-05-24T06:07:10,2087-05-24T03:07:10,2087-05-24T09:07:10
2087-07-07T18:30:57,2087-07-07T15:30:57,2087-07-07T21:30:57
2087-07-17T10:27:32,2087-07-17T07:27:32,2087-07-17T13:27:32
2087-01-26T13:12:03,2087-01-26T10:12:03,2087-01-26T16:12:03
2087-03-07T22:49:19,2087-03-07T19:49:19,2087-03-08T01:49:19
2087-04-07T17:45:48,2087-04-07T14:45:48,2087-04-07T20:45:48
2087-04-25T05:00:29,2087-04-25T02:00:29,2087-04-25T08:00:29
2088-10-05T13:48:47,2088-10-05T10:48:47,2088-10-05T16:48:47
2088-08-23T06:06:48,2088-08-23T03:06:48,2088-08-23T09:06:48
2088-05-22T14:38:53,2088-05-22T11:38:53,2088-05-22T17:38:53
2088-01-31T01:19:08,2088-01-30T22:19:08,2088-01-31T04:19:08
2088-03-29T19:08:01,2088-03-29T16:08:01,2088-03-29T22:08:01
2088-08-12T18:13:32,2088-08-12T15:13:32,2088-08-12T21:13:32
2088-09-19T02:14:49,2088-09-18T23:14:49,2088-09-19T05:14:49
2088-10-15T00:52:26,2088-10-14T21:52:26,2088-10-15T03:52:26
2088-04-18T19:02:04,2088-04-18T16:02:04,2088-04-18T22:02:04
2088-12-28T19:47:02,2088-12-28T16:47:02,2088-12-28T22:47:02
2089-01-18T22:56:46,2089-01-18T19:56:46,2089-01-19T01:56:46
2089-01-19T09:48:25,2089-01-19T06:48:25,2089-01-19T12:48:25
2089-08-09T11:07:30,2089-08-09T08:07:30,2089-08-09T14:07:30
2089-11-18T09:12:06,2089-11-18T06:12:06,2089-11-18T12:12:06
2089-07-10T18:43:47,2089-07-10T15:43:47,2089-07-10T21:43:47
2089-03-26T07:35:42,2089-03-26T04:35:42,2089-03-26T10:35:42
2089-06-21T23:51:18,2089-06-21T20:51:18,2089-06-22T02:51:18
2089-12-26T21:08:38,2089-12-26T18:08:38,2089-12-27T00:08:38
2089-04-25T02:26:46,2089-04-24T23:26:46,2089-04-25T05:26:46
2089-05-29T08:58:56,2089-05-29T05:58:56,2089-05-29T11:58:56
2090-03-03T00:23:14,2090-03-02T21:23:14,2090-03-03T03:23:14
2090-03-21T13:08:40,2090-03-21T10:08:40,2090-03-21T16:08:40
2090-10-14T07:47:07,2090-10-14T04:47:07,2090-10-14T10:47:07
2090-06-02T07:34:24,2090-06-02T04:34:24,2090-06-02T10:34:24
2090-08-16T02:39:46,2090-08-15T23:39:46,2090-08-16T05:39:46
2090-11-09T01:34:26,2090-11-08T22:34:26,2090-11-09T04:34:26
2090-03-22T01:54:39,2090-03-21T22:54:39,2090-03-22T04:54:39
2090-10-28T09:56:03,2090-10-28T06:56:03,2090-10-28T12:56:03
2090-03-05T08:29:03,2090-03-05T05:29:03,2090-03-05T11:29:03
2090-06-03T00:56:12,2090-06-02T21:56:12,2090-06-03T03:56:12
2091-10-13T15:42:02,2091-10-13T12:42:02,2091-10-13T18:42:02
2091-12-20T12:31:24,2091-12-20T09:31:24,2091-12-20T15:31:24
2091-11-14T06:47:20,2091-11-14T03:47:20,2091-11-14T09:47:20
2091-08-27T02:30:55,2091-08-26T23:30:55,2091-08-27T05:30:55
2091-10-25T20:29:54,2091-10-25T17:29:54,2091-10-25T23:29:54
2091-06-05T15:54:55,2091-06-05T12:54:55,2091-06-05T18:54:55
2091-06-28T20:44:25,2091-06-28T17:44:25,2091-06-28T23:44:25
2091-08-11T12:57:56,2091-08-11T09:57:56,2091-08-11T15:57:56
2091-09-07T12:21:17,2091-09-07T09:21:17,2091-09-07T15:21:17
2091-08-06T09:22:13,2091-08-06T06:22:13,2091-08-06T12:22:13
2092-11-04T21:37:51,2092-11-04T18:37:51,2092-11-05T00:37:51
2092-07-15T14:07:58,2092-07-15T11:07:58,2092-07-15T17:07:58
2092-10-22T16:06:07,2092-10-22T13:06:07,2092-10-22T19:06:07
2092-09-21T07:29:01,2092-09-21T04:29:01,2092-09-21T10:29:01
2092-12-23T13:50:24,2092-12-23T10:50:24,2092-12-23T16:50:24
2092-08-08T06:38:25,2092-08-08T03:38:25,2092-08-08T09:38:25
2092-02-01T16:50:02,2092-02-01T13:50:02,2092-02-01T19:50:02
2092-12-12T12:00:20,2092-12-12T09:00:20,2092-12-12T15:00:20
2092-07-22T21:55:54,2092-07-22T18:55:54,2092-07-23T00:55:54
2092-07-04T18:28:53,2092-07-04T15:28:53,2092-07-04T21:28:53
2093-07-05T02:25:17,2093-07-04T23:25:17,2093-07-05T05:25:17
2093-09-14T08:00:59,2093-09-14T05:00:59,2093-09-14T11:00:59
2093-02-15T10:42:10,2093-02-15T07:42:10,2093-02-15T13:42:10
2093-04-17T17:38:18,2093-04-17T14:38:18,2093-04-17T20:38:18
2093-12-12T17:53:18,2093-12-12T14:53:18,2093-12-12T20:53:18
2093-05-05T05:46:05,2093-05-05T02:46:05,2093-05-05T08:46:05
2093-04-25T05:53:35,2093-04-25T02:53:35,2093-04-25T08:53:35
2093-07-15T18:51:53,2093-07-15T15:51:53,2093-07-15T21:51:53
2093-10-01T17:33:12,2093-10-01T14:33:12,2093-10-01T20:33:12
2093-01-22T19:35:09,2093-01-22T16:35:09,2093-01-22T22:35:09
2094-07-03T15:15:38,2094-07-03T12:15:38,2094-07-03T18:15:38
2094-08-31T12:42:02,2094-08-31T09:42:02,2094-08-31T15:42:02
2094-12-03T05:12:55,2094-12-03T02:12:55,2094-12-03T08:12:55
2094-01-13T18:11:41,2094-01-13T15:11:41,2094-01-13T21:11:41
2094-12-07T09:14:19,2094-12-07T06:14:19,2094-12-07T12:14:19
2094-05-25T03:33:29,2094-05-25T00:33:29,2094-05-25T06:33:29
2094-11-26T23:23:00,2094-11-26T20:23:00,2094-11-27T02:23:00
2094-01-31T07:05:23,2094-01-31T04:05:23,2094-01-31T10:05:23
2094-01-22T10:22:27,2094-01-22T07:22:27,2094-01-22T13:22:27
2094-06-13T04:40:03,2094-06-13T01:40:03,2094-06-13T07:40:03
2095-05-15T08:40:27,2095-05-15T05:40:27,2095-05-15T11:40:27
2095-12-19T23:40:46,2095-12-19T20:40:46,2095-12-20T02:40:46
2095-09-05T16:32:48,2095-09-05T13:32:48,2095-09-05T19:32:48
2095-07-19T06:34:52,2095-07-19T03:34:52,2095-07-19T09:34:52
2095-06-14T00:19:51,2095-06-13T21:19:51,2095-06-14T03:19:51
2095-01-04T13:52:57,2095-01-04T10:52:57,2095-01-04T16:52:57
2095-09-13T03:45:25,2095-09-13T00:45:25,2095-09-13T06:45:25
2095-10-12T01:53:52,2095-10-11T22:53:52,2095-10-12T04:53:52
2095-03-12T06:26:21,2095-03-12T03:26:21,2095-03-12T09:26:21
2095-10-03T02:33:44,2095-10-02T23:33:44,2095-10-03T05:33:44
2096-11-04T21:46:28,2096-11-04T18:46:28,2096-11-05T00:46:28
2096-11-16T16:24:41,2096-11-16T13:24:41,2096-11-16T19:24:41
2096-08-05T08:40:08,2096-08-05T05:40:08,2096-08-05T11:40:08
2096-12-08T23:52:42,2096-12-08T20:52:42,2096-12-09T02:52:42
2096-04-26T19:59:38,2096-04-26T16:59:38,2096-04-26T22:59:38
2096-07-14T17:32:32,2096-07-14T14:32:32,2096-07-14T20:32:32
2096-03-02T12:11:15,2096-03-02T09:11:15,2096-03-02T15:11:15
2096-06-11T15:19:19,2096-06-11T12:19:19,2096-06-11T18:19:19
2096-03-29T17:52:38,2096-03-29T14:52:38,2096-03-29T20:52:38
2096-08-27T18:39:48,2096-08-27T15:39:48,2096-08-27T21:39:48
2097-08-08T11:15:38,2097-08-08T08:15:38,2097-08-08T14:15:38
2097-01-02T19:57:04,2097-01-02T16:57:04,2097-01-02T22:57:04
2097-07-03T11:29:16,2097-07-03T08:29:16,2097-07-03T14:29:16
2097-09-10T09:21:12,2097-09-10T06:21:12,2097-09-10T12:21:12
2097-12-13T20:37:32,2097-12-13T17:37:32,2097-12-13T23:37:32
2097-01-31T01:41:26,2097-01-30T22:41:26,2097-01-31T04:41:26
