input,UTCtoTZ,TZtoUTC
2061-02-01T14:58:02,2061-02-01T16:58:02,2061-02-01T12:58:02
2061-02-20T09:37:53,2061-02-20T11:37:53,2061-02-20T07:37:53
2062-11-18T13:45:00,2062-11-18T15:45:00,2062-11-18T11:45:00
2062-03-31T00:26:03,2062-03-31T02:26:03,2062-03-30T22:26:03
2062-10-31T16:00:46,2062-10-31T18:00:46,2062-10-31T14:00:46
2062-07-09T17:57:31,2062-07-09T19:57:31,2062-07-09T15:57:31
2062-03-24T15:40:21,2062-03-24T17:40:21,2062-03-24T13:40:21
2062-04-03T15:50:36,2062-04-03T17:50:36,2062-04-03T13:50:36
2062-01-13T18:09:45,2062-01-13T20:09:45,2062-01-13T16:09:45
2062-07-13T00:05:59,2062-07-13T02:05:59,2062-07-12T22:05:59
2062-10-26T05:22:30,2062-10-26T07:22:30,2062-10-26T03:22:30
2062-06-21T01:12:00,2062-06-21T03:12:00,2062-06-20T23:12:00
2063-11-21T07:48:53,2063-11-21T09:48:53,2063-11-21T05:48:53
2063-08-13T16:11:18,2063-08-13T18:11:18,2063-08-13T14:11:18
2063-07-13T10:25:11,2063-07-13T12:25:11,2063-07-13T08:25:11
2063-12-23T18:23:42,2063-12-23T20:23:42,2063-12-23T16:23:42
2063-03-30T23:06:03,2063-03-31T01:06:03,2063-03-30T21:06:03
2063-11-27T21:12:10,2063-11-27T23:12:10,2063-11-27T19:12:10
2063-10-12T14:30:55,2063-10-12T16:30:55,2063-10-12T12:30:55
2063-01-26T17:07:46,2063-01-26T19:07:46,2063-01-26T15:07:46
2063-03-25T12:03:40,2063-03-25T14:03:40,2063-03-25T10:03:40
2063-02-02T20:57:04,2063-02-02T22:57:04,2063-02-02T18:57:04
2064-01-07T01:33:15,2064-01-07T03:33:15,2064-01-06T23:33:15
2064-01-18T11:48:07,2064-01-18T13:48:07,2064-01-18T09:48:07
2064-08-17T00:39:10,2064-08-17T02:39:10,2064-08-16T22:39:10
2064-05-01T21:05:08,2064-05-01T23:05:08,2064-05-01T19:05:08
2064-07-09T19:22:06,2064-07-09T21:22:06,2064-07-09T17:22:06
2064-09-06T16:33:41,2064-09-06T18:33:41,2064-09-06T14:33:41
2064-12-05T10:09:41,2064-12-05T12:09:41,2064-12-05T08:09:41
2064-09-02T23:56:18,2064-09-03T01:56:18,2064-09-02T21:56:18
2064-01-02T10:46:49,2064-01-02T12:46:49,2064-01-02T08:46:49
2064-01-16T02:39:06,2064-01-16T04:39:06,2064-01-16T00:39:06
2065-12-12T04:11:35,2065-12-12T06:11:35,2065-12-12T02:11:35
2065-06-25T05:37:02,2065-06-25T07:37:02,2065-06-25T03:37:02
2065-01-31T08:12:43,2065-01-31T10:12:43,2065-01-31T06:12:43
2065-01-14T21:55:55,2065-01-14T23:55:55,2065-01-14T19:55:55
2065-05-19T03:43:42,2065-05-19T05:43:42,2065-05-19T01:43:42
2065-01-13T02:38:04,2065-01-13T04:38:04,2065-01-13T00:38:04
2065-11-14T16:28:03,2065-11-14T18:28:03,2065-11-14T14:28:03
2065-03-10T07:04:57,2065-03-10T09:04:57,2065-03-10T05:04:57
2065-09-20T17:40:57,2065-09-20T19:40:57,2065-09-20T15:40:57
2065-07-27T04:24:10,2065-07-27T06:24:10,2065-07-27T02:24:10
2066-02-03T16:25:01,2066-02-03T18:25:01,2066-02-03T14:25:01
2066-01-23T09:49:51,2066-01-23T11:49:51,2066-01-23T07:49:51
2066-07-03T06:37:53,2066-07-03T08:37:53,2066-07-03T04:37:53
2066-06-20T08:59:10,2066-06-20T10:59:10,2066-06-20T06:59:10
2066-06-09T18:00:49,2066-06-09T20:00:49,2066-06-09T16:00:49
2066-04-22T13:56:14,2066-04-22T15:56:14,2066-04-22T11:56:14
2066-12-09T05:42:58,2066-12-09T07:42:58,2066-12-09T03:42:58
2066-04-10T14:56:59,2066-04-10T16:56:59,2066-04-10T12:56:59
2066-02-04T15:10:48,2066-02-04T17:10:48,2066-02-04T13:10:48
2066-08-29T06:06:57,2066-08-29T08:06:57,2066-08-29T04:06:57
2067-06-30T14:16:23,2067-06-30T16:16:23,2067-06-30T12:16:23
2067-12-23T04:37:05,2067-12-23T06:37:05,2067-12-23T02:37:05
2067-12-24T16:09:58,2067-12-24T18:09:58,2067-12-24T14:09:58
2067-07-01T05:28:21,2067-07-01T07:28:21,2067-07-01T03:28:21
2067-11-13T19:11:36,2067-11-13T21:11:36,2067-11-13T17:11:36
2067-06-26T19:20:43,2067-06-26T21:20:43,2067-06-26T17:20:43
2067-06-27T23:08:56,2067-06-28T01:08:56,2067-06-27T21:08:56
2067-06-30T18:35:49,2067-06-30T20:35:49,2067-06-30T16:35:49
2067-01-07T01:36:03,2067-01-07T03:36:03,2067-01-06T23:36:03
2067-12-09T00:57:47,2067-12-09T02:57:47,2067-12-08T22:57:47
2068-11-05T14:43:28,2068-11-05T16:43:28,2068-11-05T12:43:28
2068-06-16T04:55:18,2068-06-16T06:55:18,2068-06-16T02:55:18
2068-06-24T15:22:02,2068-06-24T17:22:02,2068-06-24T13:22:02
2068-05-24T17:49:39,2068-05-24T19:49:39,2068-05-24T15:49:39
2068-05-13T13:51:06,2068-05-13T15:51:06,2068-05-13T11:51:06
2068-11-16T07:03:54,2068-11-16T09:03:54,2068-11-16T05:03:54
2068-10-08T08:46:39,2068-10-08T10:46:39,2068-10-08T06:46:39
2068-01-30T01:57:01,2068-01-30T03:57:01,2068-01-29T23:57:01
2068-05-09T09:42:43,2068-05-09T11:42:43,2068-05-09T07:42:43
2068-06-29T19:29:16,2068-06-29T21:29:16,2068-06-29T17:29:16
2069-03-09T14:37:46,2069-03-09T16:37:46,2069-03-09T12:37:46
2069-05-30T20:23:43,2069-05-30T22:23:43,2069-05-30T18:23:43
2069-04-05T02:00:15,2069-04-05T04:00:15,2069-04-05T00:00:15
2069-07-04T10:36:12,2069-07-04T12:36:12,2069-07-04T08:36:12
2069-10-02T11:39:48,2069-10-02T13:39:48,2069-10-02T09:39:48
2069-12-05T17:14:17,2069-12-05T19:14:17,2069-12-05T15:14:17
2069-04-22T21:59:50,2069-04-22T23:59:50,2069-04-22T19:59:50
2069-06-04T17:41:16,2069-06-04T19:41:16,2069-06-04T15:41:16
2069-03-21T07:19:57,2069-03-21T09:19:57,2069-03-21T05:19:57
2069-10-29T06:10:44,2069-10-29T08:10:44,2069-10-29T04:10:44
2070-03-09T18:07:17,2070-03-09T20:07:17,2070-03-09T16:07:17
2070-11-26T21:24:03,2070-11-26T23:24:03,2070-11-26T19:24:03
2070-12-16T07:27:03,2070-12-16T09:27:03,2070-12-16T05:27:03
2070-07-09T16:01:49,2070-07-09T18:01:49,2070-07-09T14:01:49
2070-05-07T16:32:42,2070-05-07T18:32:42,2070-05-07T14:32:42
2070-03-31T05:56:01,2070-03-31T07:56:01,2070-03-31T03:56:01
2070-01-26T18:03:31,2070-01-26T20:03:31,2070-01-26T16:03:31
2070-07-17T06:23:36,2070-07-17T08:23:36,2070-07-17T04:23:36
2070-10-29T13:58:38,2070-10-29T15:58:38,2070-10-29T11:58:38
2070-11-05T00:20:50,2070-11-05T02:20:50,2070-11-04T22:20:50
2071-05-09T08:38:54,2071-05-09T10:38:54,2071-05-09T06:38:54
2071-02-06T18:11:18,2071-02-06T20:11:18,2071-02-06T16:11:18
2071-02-16T04:47:02,2071-02-16T06:47:02,2071-02-16T02:47:02
2071-12-07T23:25:11,2071-12-08T01:25:11,2071-12-07T21:25:11
2071-03-17T23:46:34,2071-03-18T01:46:34,2071-03-17T21:46:34
2071-05-23T06:02:03,2071-05-23T08:02:03,2071-05-23T04:02:03
2071-10-22T00:49:41,2071-10-22T02:49:41,2071-10-21T22:49:41
2071-03-06T08:59:21,2071-03-06T10:59:21,2071-03-06T06:59:21
2071-05-18T01:37:21,2071-05-18T03:37:21,2071-05-17T23:37:21
2071-01-02T04:50:59,2071-01-02T06:50:59,2071-01-02T02:50:59
2072-08-27T02:09:55,2072-08-27T04:09:55,2072-08-27T00:09:55
2072-01-21T16:37:44,2072-01-21T18:37:44,2072-01-21T14:37:44
2072-06-24T14:13:43,2072-06-24T16:13:43,2072-06-24T12:13:43
2072-07-07T18:36:52,2072-07-07T20:36:52,2072-07-07T16:36:52
2072-03-03T10:18:58,2072-03-03T12:18:58,2072-03-03T08:18:58
2072-06-09T04:16:35,2072-06-09T06:16:35,2072-06-09T02:16:35
2072-01-28T22:45:13,2072-01-29T00:45:13,2072-01-28T20:45:13
2072-08-20T01:12:16,2072-08-20T03:12:16,2072-08-19T23:12:16
2072-08-30T22:24:32,2072-08-31T00:24:32,2072-08-30T20:24:32
2072-08-23T06:53:32,2072-08-23T08:53:32,2072-08-23T04:53:32
2073-05-18T17:44:06,2073-05-18T19:44:06,2073-05-18T15:44:06
2073-03-13T12:06:16,2073-03-13T14:06:16,2073-03-13T10:06:16
2073-09-21T18:14:37,2073-09-21T20:14:37,2073-09-21T16:14:37
2073-06-18T14:06:26,2073-06-18T16:06:26,2073-06-18T12:06:26
2073-07-18T00:44:56,2073-07-18T02:44:56,2073-07-17T22:44:56
2073-09-28T09:45:12,2073-09-28T11:45:12,2073-09-28T07:45:12
2073-01-10T16:15:58,2073-01-10T18:15:58,2073-01-10T14:15:58
2073-04-22T11:59:11,2073-04-22T13:59:11,2073-04-22T09:59:11
2073-01-11T02:13:51,2073-01-11T04:13:51,2073-01-11T00:13:51
2073-02-15T00:14:03,2073-02-15T02:14:03,2073-02-14T22:14:03
2074-10-21T20:54:28,2074-10-21T22:54:28,2074-10-21T18:54:28
2074-10-24T15:06:36,2074-10-24T17:06:36,2074-10-24T13:06:36
2074-01-22T07:59:56,2074-01-22T09:59:56,2074-01-22T05:59:56
2074-09-04T20:40:31,2074-09-04T22:40:31,2074-09-04T18:40:31
2074-02-01T07:24:41,2074-02-01T09:24:41,2074-02-01T05:24:41
2074-02-05T12:14:23,2074-02-05T14:14:23,2074-02-05T10:14:23
2074-06-14T06:01:00,2074-06-14T08:01:00,2074-06-14T04:01:00
2074-01-12T16:22:35,2074-01-12T18:22:35,2074-01-12T14:22:35
2074-07-17T08:36:38,2074-07-17T10:36:38,2074-07-17T06:36:38
2074-06-03T04:39:55,2074-06-03T06:39:55,2074-06-03T02:39:55
2075-12-30T19:46:13,2075-12-30T21:46:13,2075-12-30T17:46:13
2075-01-20T04:33:38,2075-01-20T06:33:38,2075-01-20T02:33:38
2075-11-15T16:51:11,2075-11-15T18:51:11,2075-11-15T14:51:11
2075-10-25T08:10:21,2075-10-25T10:10:21,2075-10-25T06:10:21
2075-02-17T15:13:53,2075-02-17T17:13:53,2075-02-17T13:13:53
2075-05-06T16:36:25,2075-05-06T18:36:25,2075-05-06T14:36:25
2075-08-19T11:48:06,2075-08-19T13:48:06,2075-08-19T09:48:06
2075-09-16T21:29:49,2075-09-16T23:29:49,2075-09-16T19:29:49
2075-01-06T19:19:49,2075-01-06T21:19:49,2075-01-06T17:19:49
2075-05-06T19:16:37,2075-05-06T21:16:37,2075-05-06T17:16:37
2076-02-17T09:54:58,2076-02-17T11:54:58,2076-02-17T07:54:58
2076-03-06T12:15:40,2076-03-06T14:15:40,2076-03-06T10:15:40
2076-03-17T02:12:17,2076-03-17T04:12:17,2076-03-17T00:12:17
2076-07-10T21:25:53,2076-07-10T23:25:53,2076-07-10T19:25:53
2076-12-06T13:47:09,2076-12-06T15:47:09,2076-12-06T11:47:09
2076-10-28T15:00:24,2076-10-28T17:00:24,2076-10-28T13:00:24
2076-10-14T10:50:22,2076-10-14T12:50:22,2076-10-14T08:50:22
2076-08-01T17:13:20,2076-08-01T19:13:20,2076-08-01T15:13:20
2076-06-22T18:48:45,2076-06-22T20:48:45,2076-06-22T16:48:45
2076-12-31T17:11:16,2076-12-31T19:11:16,2076-12-31T15:11:16
2077-04-16T15:26:44,2077-04-16T17:26:44,2077-04-16T13:26:44
2077-08-27T04:22:45,2077-08-27T06:22:45,2077-08-27T02:22:45
2077-05-12T23:44:46,2077-05-13T01:44:46,2077-05-12T21:44:46
2077-01-11T11:02:44,2077-01-11T13:02:44,2077-01-11T09:02:44
2077-12-04T17:05:58,2077-12-04T19:05:58,2077-12-04T15:05:58
2077-02-09T01:58:09,2077-02-09T03:58:09,2077-02-08T23:58:09
2077-05-19T19:20:30,2077-05-19T21:20:30,2077-05-19T17:20:30
2077-03-30T06:59:23,2077-03-30T08:59:23,2077-03-30T04:59:23
2077-09-23T13:11:10,2077-09-23T15:11:10,2077-09-23T11:11:10
2077-05-19T06:43:02,2077-05-19T08:43:02,2077-05-19T04:43:02
2078-12-04T03:00:59,2078-12-04T05:00:59,2078-12-04T01:00:59
2078-04-03T21:40:19,2078-04-03T23:40:19,2078-04-03T19:40:19
2078-05-31T09:12:54,2078-05-31T11:12:54,2078-05-31T07:12:54
2078-08-24T11:05:10,2078-08-24T13:05:10,2078-08-24T09:05:10
2078-03-22T06:05:49,2078-03-22T08:05:49,2078-03-22T04:05:49
2078-05-29T17:08:48,2078-05-29T19:08:48,2078-05-29T15:08:48
2078-02-08T13:25:01,2078-02-08T15:25:01,2078-02-08T11:25:01
2078-12-06T06:21:40,2078-12-06T08:21:40,2078-12-06T04:21:40
2078-02-01T17:21:55,2078-02-01T19:21:55,2078-02-01T15:21:55
2078-05-20T01:35:34,2078-05-20T03:35:34,2078-05-19T23:35:34
2079-02-05T02:07:45,2079-02-05T04:07:45,2079-02-05T00:07:45
2079-11-01T03:45:59,2079-11-01T05:45:59,2079-11-01T01:45:59
2079-09-16T05:07:29,2079-09-16T07:07:29,2079-09-16T03:07:29
2079-07-20T13:38:53,2079-07-20T15:38:53,2079-07-20T11:38:53
2079-06-02T10:34:32,2079-06-02T12:34:32,2079-06-02T08:34:32
2079-10-03T21:55:57,2079-10-03T23:55:57,2079-10-03T19:55:57
2079-11-01T04:01:47,2079-11-01T06:01:47,2079-11-01T02:01:47
2079-07-28T03:44:41,2079-07-28T05:44:41,2079-07-28T01:44:41
2079-02-19T12:49:21,2079-02-19T14:49:21,2079-02-19T10:49:21
2079-07-31T15:38:21,2079-07-31T17:38:21,2079-07-31T13:38:21
2080-09-27T19:56:11,2080-09-27T21:56:11,2080-09-27T17:56:11
2080-10-21T10:30:15,2080-10-21T12:30:15,2080-10-21T08:30:15
2080-12-21T12:08:21,2080-12-21T14:08:21,2080-12-21T10:08:21
2080-01-13T18:52:53,2080-01-13T20:52:53,2080-01-13T16:52:53
2080-04-06T09:03:26,2080-04-06T11:03:26,2080-04-06T07:03:26
2080-03-01T08:30:44,2080-03-01T10:30:44,2080-03-01T06:30:44
2080-11-10T22:23:29,2080-11-11T00:23:29,2080-11-10T20:23:29
2080-04-27T08:10:27,2080-04-27T10:10:27,2080-04-27T06:10:27
2080-07-05T21:04:27,2080-07-05T23:04:27,2080-07-05T19:04:27
2080-09-22T03:15:27,2080-09-22T05:15:27,2080-09-22T01:15:27
2081-08-22T03:07:55,2081-08-22T05:07:55,2081-08-22T01:07:55
2081-10-01T16:24:43,2081-10-01T18:24:43,2081-10-01T14:24:43
2081-12-26T03:11:30,2081-12-26T05:11:30,2081-12-26T01:11:30
2081-09-04T09:22:15,2081-09-04T11:22:15,2081-09-04T07:22:15
2081-12-04T16:59:17,2081-12-04T18:59:17,2081-12-04T14:59:17
2081-01-12T04:27:12,2081-01-12T06:27:12,2081-01-12T02:27:12
2081-06-15T20:20:27,2081-06-15T22:20:27,2081-06-15T18:20:27
2081-12-21T03:47:01,2081-12-21T05:47:01,2081-12-21T01:47:01
2081-01-05T15:13:41,2081-01-05T17:13:41,2081-01-05T13:13:41
2081-11-16T17:40:51,2081-11-16T19:40:51,2081-11-16T15:40:51
2082-09-18T12:56:15,2082-09-18T14:56:15,2082-09-18T10:56:15
2082-03-13T21:37:04,2082-03-13T23:37:04,2082-03-13T19:37:04
2082-07-20T06:34:01,2082-07-20T08:34:01,2082-07-20T04:34:01
2082-03-08T04:16:21,2082-03-08T06:16:21,2082-03-08T02:16:21
2082-02-25T21:36:50,2082-02-25T23:36:50,2082-02-25T19:36:50
2082-11-17T13:50:18,2082-11-17T15:50:18,2082-11-17T11:50:18
2082-08-13T21:23:23,2082-08-13T23:23:23,2082-08-13T19:23:23
2082-11-11T11:43:42,2082-11-11T13:43:42,2082-11-11T09:43:42
2082-04-05T20:48:59,2082-04-05T22:48:59,2082-04-05T18:48:59
2082-11-22T12:33:04,2082-11-22T14:33:04,2082-11-22T10:33:04
2083-09-18T13:11:32,2083-09-18T15:11:32,2083-09-18T11:11:32
2083-09-14T00:57:45,2083-09-14T02:57:45,2083-09-13T22:57:45
2083-09-06T14:47:11,2083-09-06T16:47:11,2083-09-06T12:47:11
2083-07-16T08:28:17,2083-07-16T10:28:17,2083-07-16T06:28:17
2083-12-14T21:15:10,2083-12-14T23:15:10,2083-12-14T19:15:10
2083-09-02T18:41:12,2083-09-02T20:41:12,2083-09-02T16:41:12
2083-05-04T04:35:23,2083-05-04T06:35:23,2083-05-04T02:35:23
2083-12-07T16:07:10,2083-12-07T18:07:10,2083-12-07T14:07:10
2083-06-01T18:19:32,2083-06-01T20:19:32,2083-06-01T16:19:32
2083-10-20T10:59:25,2083-10-20T12:59:25,2083-10-20T08:59:25
2084-07-06T02:55:56,2084-07-06T04:55:56,2084-07-06T00:55:56
2084-06-09T17:51:14,2084-06-09T19:51:14,2084-06-09T15:51:14
2084-12-02T11:21:04,2084-12-02T13:21:04,2084-12-02T09:21:04
2084-05-06T20:41:41,2084-05-06T22:41:41,2084-05-06T18:41:41
2084-01-26T10:03:51,2084-01-26T12:03:51,2084-01-26T08:03:51
2084-01-18T16:22:39,2084-01-18T18:22:39,2084-01-18T14:22:39
2084-07-05T15:00:40,2084-07-05T17:00:40,2084-07-05T13:00:40
2084-08-24T22:10:24,2084-08-25T00:10:24,2084-08-24T20:10:24
2084-11-05T20:40:46,2084-11-05T22:40:46,2084-11-05T18:40:46
2084-12-26T05:41:39,2084-12-26T07:41:39,2084-12-26T03:41:39
2085-02-18T17:24:22,2085-02-18T19:24:22,2085-02-18T15:24:22
2085-12-27T16:19:53,2085-12-27T18:19:53,2085-12-27T14:19:53
2085-10-20T08:09:42,2085-10-20T10:09:42,2085-10-20T06:09:42
2085-06-03T16:12:24,2085-06-03T18:12:24,2085-06-03T14:12:24
2085-07-10T00:00:37,2085-07-10T02:00:37,2085-07-09T22:00:37
2085-12-02T08:41:27,2085-12-02T10:41:27,2085-12-02T06:41:27
2085-05-01T08:34:47,2085-05-01T10:34:47,2085-05-01T06:34:47
2085-05-14T19:08:12,2085-05-14T21:08:12,2085-05-14T17:08:12
2085-10-04T14:46:23,2085-10-04T16:46:23,2085-10-04T12:46:23
2085-05-09T06:28:40,2085-05-09T08:28:40,2085-05-09T04:28:40
2086-01-26T13:01:12,2086-01-26T15:01:12,2086-01-26T11:01:12
2086-09-01T02:11:18,2086-09-01T04:11:18,2086-09-01T00:11:18
2086-10-30T12:34:28,2086-10-30T14:34:28,2086-10-30T10:34:28
2086-11-05T01:55:11,2086-11-05T03:55:11,2086-11-04T23:55:11
2086-02-07T05:33:49,2086-02-07T07:33:49,2086-02-07T03:33:49
2086-02-03T12:41:46,2086-02-03T14:41:46,2086-02-03T10:41:46
2086-01-07T16:19:01,2086-01-07T18:19:01,2086-01-07T14:19:01
2086-01-17T02:49:05,2086-01-17T04:49:05,2086-01-17T00:49:05
2086-11-04T19:08:17,2086-11-04T21:08:17,2086-11-04T17:08:17
2086-01-05T22:37:05,2086-01-06T00:37:05,2086-01-05T20:37:05
2087-12-01T07:36:46,2087-12-01T09:36:46,2087-12-01T05:36:46
2087-06-06T18:24:54,2087-06-06T20:24:54,2087-06-06T16:24:54
2087-05-08T12:54:24,2087-05-08T14:54:24,2087-05-08T10:54:24
2087-01-03T12:15:00,2087-01-03T14:15:00,2087-01-03T10:15:00
2087-01-17T22:10:27,2087-01-18T00:10:27,2087-01-17T20:10:27
2087-12-28T11:20:11,2087-12-28T13:20:11,2087-12-28T09:20:11
2087-11-02T06:31:45,2087-11-02T08:31:45,2087-11-02T04:31:45
2087-12-22T23:02:29,2087-12-23T01:02:29,2087-12-22T21:02:29
2087-02-11T22:32:24,2087-02-12T00:32:24,2087-02-11T20:32:24
2087-07-11T13:22:55,2087-07-11T15:22:55,2087-07-11T11:22:55
2088-03-02T21:13:27,2088-03-02T23:13:27,2088-03-02T19:13:27
2088-04-26T21:49:17,2088-04-26T23:49:17,2088-04-26T19:49:17
2088-02-19T12:17:48,2088-02-19T14:17:48,2088-02-19T10:17:48
2088-03-14T06:33:43,2088-03-14T08:33:43,2088-03-14T04:33:43
2088-01-02T06:23:30,2088-01-02T08:23:30,2088-01-02T04:23:30
2088-05-30T01:01:44,2088-05-30T03:01:44,2088-05-29T23:01:44
2088-11-09T12:15:54,2088-11-09T14:15:54,2088-11-09T10:15:54
2088-08-07T20:01:07,2088-08-07T22:01:07,2088-08-07T18:01:07
2088-04-27T10:43:52,2088-04-27T12:43:52,2088-04-27T08:43:52
2088-06-02T13:20:20,2088-06-02T15:20:20,2088-06-02T11:20:20
2089-10-12T08:38:29,2089-10-12T10:38:29,2089-10-12T06:38:29
2089-08-30T20:55:22,2089-08-30T22:55:22,2089-08-30T18:55:22
2089-09-09T12:19:38,2089-09-09T14:19:38,2089-09-09T10:19:38
2089-07-14T22:49:18,2089-07-15T00:49:18,2089-07-14T20:49:18
2089-12-26T22:20:38,2089-12-27T00:20:38,2089-12-26T20:20:38
2089-04-24T13:32:46,2089-04-24T15:32:46,2089-04-24T11:32:46
2089-04-14T12:27:51,2089-04-14T14:27:51,2089-04-14T10:27:51
2089-06-05T07:14:19,2089-06-05T09:14:19,2089-06-05T05:14:19
2089-01-17T05:59:13,2089-01-17T07:59:13,2089-01-17T03:59:13
2089-10-27T14:35:15,2089-10-27T16:35:15,2089-10-27T12:35:15
2090-12-23T02:13:50,2090-12-23T04:13:50,2090-12-23T00:13:50
2090-03-10T04:07:02,2090-03-10T06:07:02,2090-03-10T02:07:02
2090-09-28T11:54:30,2090-09-28T13:54:30,2090-09-28T09:54:30
2090-08-15T22:25:13,2090-08-16T00:25:13,2090-08-15T20:25:13
2090-06-30T05:43:59,2090-06-30T07:43:59,2090-06-30T03:43:59
2090-09-27T06:25:57,2090-09-27T08:25:57,2090-09-27T04:25:57
2090-06-24T13:18:14,2090-06-24T15:18:14,2090-06-24T11:18:14
2090-03-21T23:11:33,2090-03-22T01:11:33,2090-03-21T21:11:33
2090-03-09T03:46:28,2090-03-09T05:46:28,2090-03-09T01:46:28
2090-11-15T23:20:14,2090-11-16T01:20:14,2090-11-15T21:20:14
2091-06-17T21:49:20,2091-06-17T23:49:20,2091-06-17T19:49:20
2091-09-25T08:28:10,2091-09-25T10:28:10,2091-09-25T06:28:10
2091-04-25T15:27:01,2091-04-25T17:27:01,2091-04-25T13:27:01
2091-04-26T18:10:14,2091-04-26T20:10:14,2091-04-26T16:10:14
2091-08-07T19:13:39,2091-08-07T21:13:39,2091-08-07T17:13:39
2091-02-21T18:05:22,2091-02-21T20:05:22,2091-02-21T16:05:22
2091-08-27T07:56:29,2091-08-27T09:56:29,2091-08-27T05:56:29
2091-08-26T17:37:58,2091-08-26T19:37:58,2091-08-26T15:37:58
2091-06-26T22:13:29,2091-06-27T00:13:29,2091-06-26T20:13:29
2091-05-06T07:53:39,2091-05-06T09:53:39,2091-05-06T05:53:39
2092-10-06T11:28:13,2092-10-06T13:28:13,2092-10-06T09:28:13
2092-05-29T19:04:53,2092-05-29T21:04:53,2092-05-29T17:04:53
2092-10-10T21:51:01,2092-10-10T23:51:01,2092-10-10T19:51:01
2092-04-10T18:58:27,2092-04-10T20:58:27,2092-04-10T16:58:27
2092-03-19T17:57:43,2092-03-19T19:57:43,2092-03-19T15:57:43
2092-02-16T13:17:29,2092-02-16T15:17:29,2092-02-16T11:17:29
2092-10-17T19:05:01,2092-10-17T21:05:01,2092-10-17T17:05:01
2092-08-08T14:54:53,2092-08-08T16:54:53,2092-08-08T12:54:53
2092-07-10T00:16:54,2092-07-10T02:16:54,2092-07-09T22:16:54
2092-02-23T22:21:03,2092-02-24T00:21:03,2092-02-23T20:21:03
2093-09-23T04:46:09,2093-09-23T06:46:09,2093-09-23T02:46:09
2093-07-08T11:36:04,2093-07-08T13:36:04,2093-07-08T09:36:04
2093-12-04T10:52:00,2093-12-04T12:52:00,2093-12-04T08:52:00
2093-04-13T09:14:08,2093-04-13T11:14:08,2093-04-13T07:14:08
2093-04-26T00:00:45,2093-04-26T02:00:45,2093-04-25T22:00:45
2093-01-20T17:07:48,2093-01-20T19:07:48,2093-01-20T15:07:48
2093-08-06T23:18:36,2093-08-07T01:18:36,2093-08-06T21:18:36
2093-01-19T18:19:30,2093-01-19T20:19:30,2093-01-19T16:19:30
2093-12-29T12:49:49,2093-12-29T14:49:49,2093-12-29T10:49:49
2093-03-03T10:14:30,2093-03-03T12:14:30,2093-03-03T08:14:30
2094-09-27T04:47:36,2094-09-27T06:47:36,2094-09-27T02:47:36
2094-07-13T20:09:13,2094-07-13T22:09:13,2094-07-13T18:09:13
2094-04-18T07:54:44,2094-04-18T09:54:44,2094-04-18T05:54:44
2094-11-02T14:42:15,2094-11-02T16:42:15,2094-11-02T12:42:15
2094-06-16T20:27:45,2094-06-16T22:27:45,2094-06-16T18:27:45
2094-03-15T08:36:54,2094-03-15T10:36:54,2094-03-15T06:36:54
2094-06-15T18:01:41,2094-06-15T20:01:41,2094-06-15T16:01:41
2094-07-24T19:02:56,2094-07-24T21:02:56,2094-07-24T17:02:56
2094-09-25T02:05:20,2094-09-25T04:05:20,2094-09-25T00:05:20
2094-07-26T13:51:53,2094-07-26T15:51:53,2094-07-26T11:51:53
2095-09-16T04:48:02,2095-09-16T06:48:02,2095-09-16T02:48:02
2095-06-24T18:43:24,2095-06-24T20:43:24,2095-06-24T16:43:24
2095-07-23T05:02:59,2095-07-23T07:02:59,2095-07-23T03:02:59
2095-11-26T20:58:09,2095-11-26T22:58:09,2095-11-26T18:58:09
2095-07-31T13:38:13,2095-07-31T15:38:13,2095-07-31T11:38:13
2095-12-12T18:14:07,2095-12-12T20:14:07,2095-12-12T16:14:07
2095-09-22T01:42:51,2095-09-22T03:42:51,2095-09-21T23:42:51
2095-08-06T03:44:21,2095-08-06T05:44:21,2095-08-06T01:44:21
2095-11-03T15:29:15,2095-11-03T17:29:15,2095-11-03T13:29:15
2095-09-04T11:35:59,2095-09-04T13:35:59,2095-09-04T09:35:59
2096-06-05T23:02:26,2096-06-06T01:02:26,2096-06-05T21:02:26
2096-09-12T05:54:28,2096-09-12T07:54:28,2096-09-12T03:54:28
2096-08-10T23:08:09,2096-08-11T01:08:09,2096-08-10T21:08:09
2096-04-23T15:44:19,2096-04-23T17:44:19,2096-04-23T13:44:19
2096-02-03T10:58:50,2096-02-03T12:58:50,2096-02-03T08:58:50
2096-07-18T20:34:10,2096-07-18T22:34:10,2096-07-18T18:34:10
2096-05-31T09:46:06,2096-05-31T11:46:06,2096-05-31T07:46:06
2096-06-28T08:17:33,2096-06-28T10:17:33,2096-06-28T06:17:33
2096-07-16T05:29:17,2096-07-16T07:29:17,2096-07-16T03:29:17
2096-11-06T04:29:10,2096-11-06T06:29:10,2096-11-06T02:29:10
2097-05-25T11:29:13,2097-05-25T13:29:13,2097-05-25T09:29:13
2097-02-03T00:11:22,2097-02-03T02:11:22,2097-02-02T22:11:22
2097-07-16T01:25:08,2097-07-16T03:25:08,2097-07-15T23:25:08
2097-12-19T14:10:28,2097-12-19T16:10:28,2097-12-19T12:10:28
2097-03-25T07:01:55,2097-03-25T09:01:55,2097-03-25T05:01:55
2097-12-14T10:04:05,2097-12-14T12:04:05,2097-12-14T08:04:05
