input,UTCtoTZ,TZtoUTC
2061-09-26T16:17:54,2061-09-26T14:17:54,2061-09-26T18:17:54
2061-06-05T06:28:00,2061-06-05T04:28:00,2061-06-05T08:28:00
2061-03-02T08:32:20,2061-03-02T06:32:20,2061-03-02T10:32:20
2062-07-25T16:48:19,2062-07-25T14:48:19,2062-07-25T18:48:19
2062-01-12T07:40:28,2062-01-12T05:40:28,2062-01-12T09:40:28
2062-11-26T23:49:02,2062-11-26T21:49:02,2062-11-27T01:49:02
2062-12-16T10:24:10,2062-12-16T08:24:10,2062-12-16T12:24:10
2062-02-22T16:30:15,2062-02-22T14:30:15,2062-02-22T18:30:15
2062-11-20T13:57:33,2062-11-20T11:57:33,2062-11-20T15:57:33
2062-07-20T17:11:52,2062-07-20T15:11:52,2062-07-20T19:11:52
2062-04-28T00:52:42,2062-04-27T22:52:42,2062-04-28T02:52:42
2062-12-11T17:55:45,2062-12-11T15:55:45,2062-12-11T19:55:45
2062-01-31T08:48:19,2062-01-31T06:48:19,2062-01-31T10:48:19
2063-01-05T12:27:31,2063-01-05T10:27:31,2063-01-05T14:27:31
2063-08-01T13:24:13,2063-08-01T11:24:13,2063-08-01T15:24:13
2063-05-25T19:13:54,2063-05-25T17:13:54,2063-05-25T21:13:54
2063-12-13T04:27:51,2063-12-13T02:27:51,2063-12-13T06:27:51
2063-07-11T09:33:09,2063-07-11T07:33:09,2063-07-11T11:33:09
2063-05-11T14:55:11,2063-05-11T12:55:11,2063-05-11T16:55:11
2063-07-12T18:09:56,2063-07-12T16:09:56,2063-07-12T20:09:56
2063-07-15T00:20:39,2063-07-14T22:20:39,2063-07-15T02:20:39
2063-02-10T03:41:58,2063-02-10T01:41:58,2063-02-10T05:41:58
2063-05-24T07:36:25,2063-05-24T05:36:25,2063-05-24T09:36:25
2064-08-18T10:58:03,2064-08-18T08:58:03,2064-08-18T12:58:03
2064-03-03T23:56:02,2064-03-03T21:56:02,2064-03-04T01:56:02
2064-04-03T16:04:24,2064-04-03T14:04:24,2064-04-03T18:04:24
2064-01-16T03:17:32,2064-01-16T01:17:32,2064-01-16T05:17:32
2064-07-06T22:17:10,2064-07-06T20:17:10,2064-07-07T00:17:10
2064-02-20T09:26:03,2064-02-20T07:26:03,2064-02-20T11:26:03
2064-06-26T05:51:16,2064-06-26T03:51:16,2064-06-26T07:51:16
2064-01-11T11:53:31,2064-01-11T09:53:31,2064-01-11T13:53:31
2064-08-25T08:07:33,2064-08-25T06:07:33,2064-08-25T10:07:33
2064-02-18T08:28:10,2064-02-18T06:28:10,2064-02-18T10:28:10
2065-10-08T07:32:16,2065-10-08T05:32:16,2065-10-08T09:32:16
2065-08-06T08:56:15,2065-08-06T06:56:15,2065-08-06T10:56:15
2065-09-09T00:12:03,2065-09-08T22:12:03,2065-09-09T02:12:03
2065-11-04T17:42:07,2065-11-04T15:42:07,2065-11-04T19:42:07
2065-11-02T22:31:28,2065-11-02T20:31:28,2065-11-03T00:31:28
2065-07-11T00:27:55,2065-07-10T22:27:55,2065-07-11T02:27:55
2065-09-09T12:25:29,2065-09-09T10:25:29,2065-09-09T14:25:29
2065-06-16T19:54:54,2065-06-16T17:54:54,2065-06-16T21:54:54
2065-07-05T07:55:29,2065-07-05T05:55:29,2065-07-05T09:55:29
2065-06-27T15:45:31,2065-06-27T13:45:31,2065-06-27T17:45:31
2066-06-10T18:46:37,2066-06-10T16:46:37,2066-06-10T20:46:37
2066-12-09T10:17:28,2066-12-09T08:17:28,2066-12-09T12:17:28
2066-01-02T17:02:25,2066-01-02T15:02:25,2066-01-02T19:02:25
2066-06-08T05:41:10,2066-06-08T03:41:10,2066-06-08T07:41:10
2066-03-01T14:16:15,2066-03-01T12:16:15,2066-03-01T16:16:15
2066-01-22T20:21:57,2066-01-22T18:21:57,2066-01-22T22:21:57
2066-09-25T23:43:15,2066-09-25T21:43:15,2066-09-26T01:43:15
2066-07-07T07:09:47,2066-07-07T05:09:47,2066-07-07T09:09:47
2066-05-22T01:39:47,2066-05-21T23:39:47,2066-05-22T03:39:47
2066-07-18T20:29:02,2066-07-18T18:29:02,2066-07-18T22:29:02
2067-10-06T02:31:43,2067-10-06T00:31:43,2067-10-06T04:31:43
2067-02-01T18:06:57,2067-02-01T16:06:57,2067-02-01T20:06:57
2067-03-15T03:02:55,2067-03-15T01:02:55,2067-03-15T05:02:55
2067-12-27T23:04:19,2067-12-27T21:04:19,2067-12-28T01:04:19
2067-06-08T14:31:18,2067-06-08T12:31:18,2067-06-08T16:31:18
2067-01-02T07:18:40,2067-01-02T05:18:40,2067-01-02T09:18:40
2067-02-06T02:10:37,2067-02-06T00:10:37,2067-02-06T04:10:37
2067-11-29T19:06:43,2067-11-29T17:06:43,2067-11-29T21:06:43
2067-06-27T01:44:07,2067-06-26T23:44:07,2067-06-27T03:44:07
2067-11-25T09:27:25,2067-11-25T07:27:25,2067-11-25T11:27:25
2068-06-10T08:59:57,2068-06-10T06:59:57,2068-06-10T10:59:57
2068-09-14T03:08:13,2068-09-14T01:08:13,2068-09-14T05:08:13
2068-03-12T14:40:22,2068-03-12T12:40:22,2068-03-12T16:40:22
2068-09-22T07:36:37,2068-09-22T05:36:37,2068-09-22T09:36:37
2068-02-02T21:25:51,2068-02-02T19:25:51,2068-02-02T23:25:51
2068-06-20T08:43:22,2068-06-20T06:43:22,2068-06-20T10:43:22
2068-02-07T06:35:23,2068-02-07T04:35:23,2068-02-07T08:35:23
2068-03-24T19:55:07,2068-03-24T17:55:07,2068-03-24T21:55:07
2068-01-04T13:20:46,2068-01-04T11:20:46,2068-01-04T15:20:46
2068-09-13T20:59:24,2068-09-13T18:59:24,2068-09-13T22:59:24
2069-05-21T07:35:17,2069-05-21T05:35:17,2069-05-21T09:35:17
2069-12-08T12:36:00,2069-12-08T10:36:00,2069-12-08T14:36:00
2069-09-05T21:49:42,2069-09-05T19:49:42,2069-09-05T23:49:42
2069-11-25T13:29:33,2069-11-25T11:29:33,2069-11-25T15:29:33
2069-02-24T15:11:20,2069-02-24T13:11:20,2069-02-24T17:11:20
2069-06-29T22:00:07,2069-06-29T20:00:07,2069-06-30T00:00:07
2069-12-10T04:55:29,2069-12-10T02:55:29,2069-12-10T06:55:29
2069-01-20T09:11:39,2069-01-20T07:11:39,2069-01-20T11:11:39
2069-01-12T18:16:21,2069-01-12T16:16:21,2069-01-12T20:16:21
2069-07-05T03:31:52,2069-07-05T01:31:52,2069-07-05T05:31:52
2070-11-09T08:28:03,2070-11-09T06:28:03,2070-11-09T10:28:03
2070-08-13T13:26:58,2070-08-13T11:26:58,2070-08-13T15:26:58
2070-10-16T17:08:17,2070-10-16T15:08:17,2070-10-16T19:08:17
2070-07-03T23:54:38,2070-07-03T21:54:38,2070-07-04T01:54:38
2070-04-11T22:25:58,2070-04-11T20:25:58,2070-04-12T00:25:58
2070-08-02T11:56:47,2070-08-02T09:56:47,2070-08-02T13:56:47
2070-05-09T09:01:22,2070-05-09T07:01:22,2070-05-09T11:01:22
2070-11-22T16:04:11,2070-11-22T14:04:11,2070-11-22T18:04:11
2070-01-01T07:48:01,2070-01-01T05:48:01,2070-01-01T09:48:01
2070-03-20T11:03:46,2070-03-20T09:03:46,2070-03-20T13:03:46
2071-12-30T22:02:57,2071-12-30T20:02:57,2071-12-31T00:02:57
2071-05-21T01:18:24,2071-05-20T23:18:24,2071-05-21T03:18:24
2071-10-19T19:37:36,2071-10-19T17:37:36,2071-10-19T21:37:36
2071-08-13T18:18:02,2071-08-13T16:18:02,2071-08-13T20:18:02
2071-02-27T10:45:48,2071-02-27T08:45:48,2071-02-27T12:45:48
2071-10-07T22:56:10,2071-10-07T20:56:10,2071-10-08T00:56:10
2071-08-13T11:57:06,2071-08-13T09:57:06,2071-08-13T13:57:06
2071-05-12T01:00:17,2071-05-11T23:00:17,2071-05-12T03:00:17
2071-11-08T06:52:08,2071-11-08T04:52:08,2071-11-08T08:52:08
2071-11-13T14:33:53,2071-11-13T12:33:53,2071-11-13T16:33:53
2072-08-02T20:08:00,2072-08-02T18:08:00,2072-08-02T22:08:00
2072-04-28T04:00:27,2072-04-28T02:00:27,2072-04-28T06:00:27
2072-11-19T16:56:36,2072-11-19T14:56:36,2072-11-19T18:56:36
2072-09-09T16:54:10,2072-09-09T14:54:10,2072-09-09T18:54:10
2072-01-08T20:23:55,2072-01-08T18:23:55,2072-01-08T22:23:55
2072-03-02T14:44:33,2072-03-02T12:44:33,2072-03-02T16:44:33
2072-10-20T13:30:47,2072-10-20T11:30:47,2072-10-20T15:30:47
2072-06-28T18:53:14,2072-06-28T16:53:14,2072-06-28T20:53:14
2072-08-14T19:59:31,2072-08-14T17:59:31,2072-08-14T21:59:31
2072-04-10T13:35:54,2072-04-10T11:35:54,2072-04-10T15:35:54
2073-12-29T01:24:08,2073-12-28T23:24:08,2073-12-29T03:24:08
2073-04-05T04:30:27,2073-04-05T02:30:27,2073-04-05T06:30:27
2073-03-23T11:15:44,2073-03-23T09:15:44,2073-03-23T13:15:44
2073-08-06T08:44:24,2073-08-06T06:44:24,2073-08-06T10:44:24
2073-09-01T13:05:15,2073-09-01T11:05:15,2073-09-01T15:05:15
2073-01-20T11:10:45,2073-01-20T09:10:45,2073-01-20T13:10:45
2073-07-09T05:10:32,2073-07-09T03:10:32,2073-07-09T07:10:32
2073-07-18T20:03:08,2073-07-18T18:03:08,2073-07-18T22:03:08
2073-03-30T07:32:11,2073-03-30T05:32:11,2073-03-30T09:32:11
2073-03-31T08:28:29,2073-03-31T06:28:29,2073-03-31T10:28:29
2074-08-18T04:23:24,2074-08-18T02:23:24,2074-08-18T06:23:24
2074-11-14T22:33:23,2074-11-14T20:33:23,2074-11-15T00:33:23
2074-12-03T20:16:45,2074-12-03T18:16:45,2074-12-03T22:16:45
2074-07-24T04:59:58,2074-07-24T02:59:58,2074-07-24T06:59:58
2074-06-01T04:08:52,2074-06-01T02:08:52,2074-06-01T06:08:52
2074-05-23T10:47:35,2074-05-23T08:47:35,2074-05-23T12:47:35
2074-09-21T00:41:08,2074-09-20T22:41:08,2074-09-21T02:41:08
2074-04-13T18:57:13,2074-04-13T16:57:13,2074-04-13T20:57:13
2074-10-24T15:04:18,2074-10-24T13:04:18,2074-10-24T17:04:18
2074-06-21T13:02:18,2074-06-21T11:02:18,2074-06-21T15:02:18
2075-03-31T13:43:33,2075-03-31T11:43:33,2075-03-31T15:43:33
2075-02-28T17:13:03,2075-02-28T15:13:03,2075-02-28T19:13:03
2075-10-28T20:45:40,2075-10-28T18:45:40,2075-10-28T22:45:40
2075-08-09T11:07:30,2075-08-09T09:07:30,2075-08-09T13:07:30
2075-09-16T11:31:33,2075-09-16T09:31:33,2075-09-16T13:31:33
2075-01-27T04:25:36,2075-01-27T02:25:36,2075-01-27T06:25:36
2075-06-15T00:51:02,2075-06-14T22:51:02,2075-06-15T02:51:02
2075-06-02T04:42:19,2075-06-02T02:42:19,2075-06-02T06:42:19
2075-09-24T18:00:32,2075-09-24T16:00:32,2075-09-24T20:00:32
2075-12-29T11:51:04,2075-12-29T09:51:04,2075-12-29T13:51:04
2076-05-25T07:56:54,2076-05-25T05:56:54,2076-05-25T09:56:54
2076-05-24T06:18:56,2076-05-24T04:18:56,2076-05-24T08:18:56
2076-06-22T02:14:09,2076-06-22T00:14:09,2076-06-22T04:14:09
2076-06-15T06:38:46,2076-06-15T04:38:46,2076-06-15T08:38:46
2076-12-26T02:36:03,2076-12-26T00:36:03,2076-12-26T04:36:03
2076-11-11T13:25:04,2076-11-11T11:25:04,2076-11-11T15:25:04
2076-06-14T08:58:32,2076-06-14T06:58:32,2076-06-14T10:58:32
2076-11-29T10:24:56,2076-11-29T08:24:56,2076-11-29T12:24:56
2076-06-22T12:55:54,2076-06-22T10:55:54,2076-06-22T14:55:54
2076-02-20T04:53:24,2076-02-20T02:53:24,2076-02-20T06:53:24
2077-08-14T23:30:55,2077-08-14T21:30:55,2077-08-15T01:30:55
2077-01-07T23:22:38,2077-01-07T21:22:38,2077-01-08T01:22:38
2077-05-17T07:14:00,2077-05-17T05:14:00,2077-05-17T09:14:00
2077-11-10T05:30:29,2077-11-10T03:30:29,2077-11-10T07:30:29
2077-10-16T23:19:00,2077-10-16T21:19:00,2077-10-17T01:19:00
2077-01-10T02:06:04,2077-01-10T00:06:04,2077-01-10T04:06:04
2077-01-28T05:14:29,2077-01-28T03:14:29,2077-01-28T07:14:29
2077-07-08T10:27:49,2077-07-08T08:27:49,2077-07-08T12:27:49
2077-12-06T22:47:45,2077-12-06T20:47:45,2077-12-07T00:47:45
2077-07-29T10:46:14,2077-07-29T08:46:14,2077-07-29T12:46:14
2078-01-13T22:27:45,2078-01-13T20:27:45,2078-01-14T00:27:45
2078-04-24T10:56:09,2078-04-24T08:56:09,2078-04-24T12:56:09
2078-09-18T06:03:46,2078-09-18T04:03:46,2078-09-18T08:03:46
2078-09-04T22:50:47,2078-09-04T20:50:47,2078-09-05T00:50:47
2078-07-24T20:36:27,2078-07-24T18:36:27,2078-07-24T22:36:27
2078-03-16T00:04:17,2078-03-15T22:04:17,2078-03-16T02:04:17
2078-03-28T22:16:16,2078-03-28T20:16:16,2078-03-29T00:16:16
2078-05-22T20:22:34,2078-05-22T18:22:34,2078-05-22T22:22:34
2078-04-27T18:53:36,2078-04-27T16:53:36,2078-04-27T20:53:36
2078-02-15T22:16:44,2078-02-15T20:16:44,2078-02-16T00:16:44
2079-10-27T08:34:28,2079-10-27T06:34:28,2079-10-27T10:34:28
2079-09-15T16:04:27,2079-09-15T14:04:27,2079-09-15T18:04:27
2079-07-06T09:35:51,2079-07-06T07:35:51,2079-07-06T11:35:51
2079-05-12T10:59:53,2079-05-12T08:59:53,2079-05-12T12:59:53
2079-03-31T01:49:53,2079-03-30T23:49:53,2079-03-31T03:49:53
2079-03-18T10:30:16,2079-03-18T08:30:16,2079-03-18T12:30:16
2079-01-10T07:08:10,2079-01-10T05:08:10,2079-01-10T09:08:10
2079-11-07T21:14:05,2079-11-07T19:14:05,2079-11-07T23:14:05
2079-03-09T01:07:50,2079-03-08T23:07:50,2079-03-09T03:07:50
2079-11-20T11:09:11,2079-11-20T09:09:11,2079-11-20T13:09:11
2080-07-07T16:02:19,2080-07-07T14:02:19,2080-07-07T18:02:19
2080-01-10T03:21:46,2080-01-10T01:21:46,2080-01-10T05:21:46
2080-01-02T03:48:04,2080-01-02T01:48:04,2080-01-02T05:48:04
2080-09-04T02:18:00,2080-09-04T00:18:00,2080-09-04T04:18:00
2080-05-17T10:40:58,2080-05-17T08:40:58,2080-05-17T12:40:58
2080-09-15T18:04:59,2080-09-15T16:04:59,2080-09-15T20:04:59
2080-10-09T08:08:39,2080-10-09T06:08:39,2080-10-09T10:08:39
2080-09-21T21:26:53,2080-09-21T19:26:53,2080-09-21T23:26:53
2080-09-10T21:34:11,2080-09-10T19:34:11,2080-09-10T23:34:11
2080-06-02T03:28:30,2080-06-02T01:28:30,2080-06-02T05:28:30
2081-07-29T22:11:03,2081-07-29T20:11:03,2081-07-30T00:11:03
2081-03-12T01:54:19,2081-03-11T23:54:19,2081-03-12T03:54:19
2081-01-16T12:10:50,2081-01-16T10:10:50,2081-01-16T14:10:50
2081-08-04T08:42:46,2081-08-04T06:42:46,2081-08-04T10:42:46
2081-11-09T10:17:19,2081-11-09T08:17:19,2081-11-09T12:17:19
2081-09-06T12:59:13,2081-09-06T10:59:13,2081-09-06T14:59:13
2081-07-30T23:32:45,2081-07-30T21:32:45,2081-07-31T01:32:45
2081-12-20T13:59:46,2081-12-20T11:59:46,2081-12-20T15:59:46
2081-12-01T16:55:57,2081-12-01T14:55:57,2081-12-01T18:55:57
2081-08-01T01:54:55,2081-07-31T23:54:55,2081-08-01T03:54:55
2082-11-24T04:15:39,2082-11-24T02:15:39,2082-11-24T06:15:39
2082-01-18T20:14:18,2082-01-18T18:14:18,2082-01-18T22:14:18
2082-10-13T05:40:57,2082-10-13T03:40:57,2082-10-13T07:40:57
2082-03-15T16:08:53,2082-03-15T14:08:53,2082-03-15T18:08:53
2082-02-14T10:41:29,2082-02-14T08:41:29,2082-02-14T12:41:29
2082-03-06T13:16:26,2082-03-06T11:16:26,2082-03-06T15:16:26
2082-04-21T17:19:22,2082-04-21T15:19:22,2082-04-21T19:19:22
2082-09-02T22:31:12,2082-09-02T20:31:12,2082-09-03T00:31:12
2082-04-10T10:42:43,2082-04-10T08:42:43,2082-04-10T12:42:43
2082-01-13T23:57:45,2082-01-13T21:57:45,2082-01-14T01:57:45
2083-07-18T14:05:55,2083-07-18T12:05:55,2083-07-18T16:05:55
2083-03-09T06:05:21,2083-03-09T04:05:21,2083-03-09T08:05:21
2083-06-01T13:28:54,2083-06-01T11:28:54,2083-06-01T15:28:54
2083-10-07T13:18:25,2083-10-07T11:18:25,2083-10-07T15:18:25
2083-05-17T10:52:37,2083-05-17T08:52:37,2083-05-17T12:52:37
2083-01-16T04:44:53,2083-01-16T02:44:53,2083-01-16T06:44:53
2083-04-13T15:35:33,2083-04-13T13:35:33,2083-04-13T17:35:33
2083-03-18T12:06:07,2083-03-18T10:06:07,2083-03-18T14:06:07
2083-02-18T19:35:20,2083-02-18T17:35:20,2083-02-18T21:35:20
2083-08-20T02:17:32,2083-08-20T00:17:32,2083-08-20T04:17:32
2084-09-01T21:15:39,2084-09-01T19:15:39,2084-09-01T23:15:39
2084-08-29T08:34:05,2084-08-29T06:34:05,2084-08-29T10:34:05
2084-05-26T02:21:08,2084-05-26T00:21:08,2084-05-26T04:21:08
2084-01-03T05:49:57,2084-01-03T03:49:57,2084-01-03T07:49:57
2084-11-23T04:06:14,2084-11-23T02:06:14,2084-11-23T06:06:14
2084-08-05T03:15:13,2084-08-05T01:15:13,2084-08-05T05:15:13
2084-01-19T02:10:38,2084-01-19T00:10:38,2084-01-19T04:10:38
2084-11-07T10:23:02,2084-11-07T08:23:02,2084-11-07T12:23:02
2084-11-17T09:06:52,2084-11-17T07:06:52,2084-11-17T11:06:52
2084-09-30T02:15:13,2084-09-30T00:15:13,2084-09-30T04:15:13
2085-08-27T13:43:00,2085-08-27T11:43:00,2085-08-27T15:43:00
2085-05-13T23:09:29,2085-05-13T21:09:29,2085-05-14T01:09:29
2085-07-20T05:51:11,2085-07-20T03:51:11,2085-07-20T07:51:11
2085-07-13T04:36:38,2085-07-13T02:36:38,2085-07-13T06:36:38
2085-12-27T03:55:11,2085-12-27T01:55:11,2085-12-27T05:55:11
2085-11-15T15:30:45,2085-11-15T13:30:45,2085-11-15T17:30:45
2085-09-21T17:04:23,2085-09-21T15:04:23,2085-09-21T19:04:23
2085-10-17T14:53:32,2085-10-17T12:53:32,2085-10-17T16:53:32
2085-05-05T18:58:17,2085-05-05T16:58:17,2085-05-05T20:58:17
2085-11-26T15:11:14,2085-11-26T13:11:14,2085-11-26T17:11:14
2086-12-31T20:34:42,2086-12-31T18:34:42,2086-12-31T22:34:42
2086-02-14T19:10:34,2086-02-14T17:10:34,2086-02-14T21:10:34
2086-12-29T14:03:54,2086-12-29T12:03:54,2086-12-29T16:03:54
2086-12-20T15:06:55,2086-12-20T13:06:55,2086-12-20T17:06:55
2086-07-22T00:21:57,2086-07-21T22:21:57,2086-07-22T02:21:57
2086-07-19T09:52:31,2086-07-19T07:52:31,2086-07-19T11:52:31
2086-03-18T03:32:25,2086-03-18T01:32:25,2086-03-18T05:32:25
2086-07-19T03:50:54,2086-07-19T01:50:54,2086-07-19T05:50:54
2086-01-19T04:12:40,2086-01-19T02:12:40,2086-01-19T06:12:40
2086-05-07T17:19:00,2086-05-07T15:19:00,2086-05-07T19:19:00
2087-07-29T18:37:00,2087-07-29T16:37:00,2087-07-29T20:37:00
2087-03-23T01:43:04,2087-03-22T23:43:04,2087-03-23T03:43:04
2087-10-27T10:39:29,2087-10-27T08:39:29,2087-10-27T12:39:29
2087-02-06T14:52:10,2087-02-06T12:52:10,2087-02-06T16:52:10
2087-10-10T19:52:23,2087-10-10T17:52:23,2087-10-10T21:52:23
2087-03-13T22:42:30,2087-03-13T20:42:30,2087-03-14T00:42:30
2087-09-22T20:24:39,2087-09-22T18:24:39,2087-09-22T22:24:39
2087-10-19T12:00:20,2087-10-19T10:00:20,2087-10-19T14:00:20
2087-03-23T02:08:08,2087-03-23T00:08:08,2087-03-23T04:08:08
2087-04-07T22:28:08,2087-04-07T20:28:08,2087-04-08T00:28:08
2088-04-16T08:27:07,2088-04-16T06:27:07,2088-04-16T10:27:07
2088-01-09T19:05:17,2088-01-09T17:05:17,2088-01-09T21:05:17
2088-10-17T04:37:55,2088-10-17T02:37:55,2088-10-17T06:37:55
2088-10-12T10:12:06,2088-10-12T08:12:06,2088-10-12T12:12:06
2088-03-29T00:23:56,2088-03-28T22:23:56,2088-03-29T02:23:56
2088-11-13T12:49:18,2088-11-13T10:49:18,2088-11-13T14:49:18
2088-08-01T15:46:38,2088-08-01T13:46:38,2088-08-01T17:46:38
2088-04-22T11:08:04,2088-04-22T09:08:04,2088-04-22T13:08:04
2088-07-02T16:24:26,2088-07-02T14:24:26,2088-07-02T18:24:26
2088-01-04T03:38:33,2088-01-04T01:38:33,2088-01-04T05:38:33
2089-09-17T03:58:03,2089-09-17T01:58:03,2089-09-17T05:58:03
2089-10-26T17:21:00,2089-10-26T15:21:00,2089-10-26T19:21:00
2089-01-27T08:14:47,2089-01-27T06:14:47,2089-01-27T10:14:47
2089-12-01T23:43:52,2089-12-01T21:43:52,2089-12-02T01:43:52
2089-12-03T11:57:42,2089-12-03T09:57:42,2089-12-03T13:57:42
2089-12-16T10:48:18,2089-12-16T08:48:18,2089-12-16T12:48:18
2089-10-07T10:02:52,2089-10-07T08:02:52,2089-10-07T12:02:52
2089-09-01T20:49:02,2089-09-01T18:49:02,2089-09-01T22:49:02
2089-07-06T11:48:24,2089-07-06T09:48:24,2089-07-06T13:48:24
2089-11-29T12:54:43,2089-11-29T10:54:43,2089-11-29T14:54:43
2090-01-03T22:31:31,2090-01-03T20:31:31,2090-01-04T00:31:31
2090-07-11T00:37:45,2090-07-10T22:37:45,2090-07-11T02:37:45
2090-12-07T17:01:24,2090-12-07T15:01:24,2090-12-07T19:01:24
2090-04-21T01:02:05,2090-04-20T23:02:05,2090-04-21T03:02:05
2090-03-16T23:59:10,2090-03-16T21:59:10,2090-03-17T01:59:10
2090-09-16T06:20:12,2090-09-16T04:20:12,2090-09-16T08:20:12
2090-12-29T07:25:16,2090-12-29T05:25:16,2090-12-29T09:25:16
2090-03-09T01:35:43,2090-03-08T23:35:43,2090-03-09T03:35:43
2090-02-26T07:53:09,2090-02-26T05:53:09,2090-02-26T09:53:09
2090-12-17T21:12:46,2090-12-17T19:12:46,2090-12-17T23:12:46
2091-03-13T00:30:59,2091-03-12T22:30:59,2091-03-13T02:30:59
2091-04-25T07:06:39,2091-04-25T05:06:39,2091-04-25T09:06:39
2091-01-16T21:33:01,2091-01-16T19:33:01,2091-01-16T23:33:01
2091-02-23T13:24:37,2091-02-23T11:24:37,2091-02-23T15:24:37
2091-06-30T21:55:44,2091-06-30T19:55:44,2091-06-30T23:55:44
2091-07-11T22:04:13,2091-07-11T20:04:13,2091-07-12T00:04:13
2091-05-30T23:16:04,2091-05-30T21:16:04,2091-05-31T01:16:04
2091-11-11T16:11:51,2091-11-11T14:11:51,2091-11-11T18:11:51
2091-02-27T17:41:20,2091-02-27T15:41:20,2091-02-27T19:41:20
2091-05-09T22:39:55,2091-05-09T20:39:55,2091-05-10T00:39:55
2092-08-16T14:59:03,2092-08-16T12:59:03,2092-08-16T16:59:03
2092-09-06T12:24:17,2092-09-06T10:24:17,2092-09-06T14:24:17
2092-10-14T13:31:23,2092-10-14T11:31:23,2092-10-14T15:31:23
2092-06-01T10:56:08,2092-06-01T08:56:08,2092-06-01T12:56:08
2092-06-21T16:57:20,2092-06-21T14:57:20,2092-06-21T18:57:20
2092-08-19T00:33:47,2092-08-18T22:33:47,2092-08-19T02:33:47
2092-12-15T15:55:53,2092-12-15T13:55:53,2092-12-15T17:55:53
2092-05-31T08:41:20,2092-05-31T06:41:20,2092-05-31T10:41:20
2092-05-31T10:33:10,2092-05-31T08:33:10,2092-05-31T12:33:10
2092-09-03T08:23:36,2092-09-03T06:23:36,2092-09-03T10:23:36
2093-06-29T11:49:24,2093-06-29T09:49:24,2093-06-29T13:49:24
2093-01-19T10:36:07,2093-01-19T08:36:07,2093-01-19T12:36:07
2093-01-10T23:58:34,2093-01-10T21:58:34,2093-01-11T01:58:34
2093-11-08T07:11:08,2093-11-08T05:11:08,2093-11-08T09:11:08
2093-02-27T02:28:58,2093-02-27T00:28:58,2093-02-27T04:28:58
2093-08-30T04:03:39,2093-08-30T02:03:39,2093-08-30T06:03:39
2093-12-22T03:55:24,2093-12-22T01:55:24,2093-12-22T05:55:24
2093-04-09T03:40:29,2093-04-09T01:40:29,2093-04-09T05:40:29
2093-03-19T09:18:08,2093-03-19T07:18:08,2093-03-19T11:18:08
2093-09-09T03:30:13,2093-09-09T01:30:13,2093-09-09T05:30:13
2094-08-16T19:46:18,2094-08-16T17:46:18,2094-08-16T21:46:18
2094-05-26T17:21:18,2094-05-26T15:21:18,2094-05-26T19:21:18
2094-08-24T03:49:36,2094-08-24T01:49:36,2094-08-24T05:49:36
2094-11-24T16:00:15,2094-11-24T14:00:15,2094-11-24T18:00:15
2094-03-29T13:28:10,2094-03-29T11:28:10,2094-03-29T15:28:10
2094-11-12T14:18:32,2094-11-12T12:18:32,2094-11-12T16:18:32
2094-10-03T17:12:07,2094-10-03T15:12:07,2094-10-03T19:12:07
2094-05-22T12:08:47,2094-05-22T10:08:47,2094-05-22T14:08:47
2094-07-26T16:38:48,2094-07-26T14:38:48,2094-07-26T18:38:48
2094-04-19T20:34:56,2094-04-19T18:34:56,2094-04-19T22:34:56
2095-07-21T07:24:50,2095-07-21T05:24:50,2095-07-21T09:24:50
2095-12-24T16:13:05,2095-12-24T14:13:05,2095-12-24T18:13:05
2095-06-30T02:51:21,2095-06-30T00:51:21,2095-06-30T04:51:21
2095-02-28T05:59:08,2095-02-28T03:59:08,2095-02-28T07:59:08
2095-12-17T03:54:51,2095-12-17T01:54:51,2095-12-17T05:54:51
2095-01-08T15:06:43,2095-01-08T13:06:43,2095-01-08T17:06:43
2095-01-27T16:46:12,2095-01-27T14:46:12,2095-01-27T18:46:12
2095-03-14T05:37:24,2095-03-14T03:37:24,2095-03-14T07:37:24
2095-10-19T09:12:59,2095-10-19T07:12:59,2095-10-19T11:12:59
2095-09-06T07:00:01,2095-09-06T05:00:01,2095-09-06T09:00:01
2096-12-19T02:14:23,2096-12-19T00:14:23,2096-12-19T04:14:23
2096-10-20T05:47:20,2096-10-20T03:47:20,2096-10-20T07:47:20
2096-12-11T15:55:19,2096-12-11T13:55:19,2096-12-11T17:55:19
2096-11-27T22:48:23,2096-11-27T20:48:23,2096-11-28T00:48:23
2096-11-13T06:02:38,2096-11-13T04:02:38,2096-11-13T08:02:38
2096-12-28T09:52:17,2096-12-28T07:52:17,2096-12-28T11:52:17
2096-11-18T17:35:38,2096-11-18T15:35:38,2096-11-18T19:35:38
2096-06-21T02:34:02,2096-06-21T00:34:02,2096-06-21T04:34:02
2096-09-30T10:13:49,2096-09-30T08:13:49,2096-09-30T12:13:49
2096-12-01T01:25:18,2096-11-30T23:25:18,2096-12-01T03:25:18
2097-06-01T04:53:14,2097-06-01T02:53:14,2097-06-01T06:53:14
2097-12-17T00:25:11,2097-12-16T22:25:11,2097-12-17T02:25:11
2097-06-03T02:27:18,2097-06-03T00:27:18,2097-06-03T04:27:18
2097-12-19T14:06:23,2097-12-19T12:06:23,2097-12-19T16:06:23
2097-05-17T21:00:53,2097-05-17T19:00:53,2097-05-17T23:00:53
