input,UTCtoTZ,TZtoUTC
2061-04-02T07:10:28,2061-04-02T08:10:28,2061-04-02T06:10:28
2061-07-12T14:55:34,2061-07-12T15:55:34,2061-07-12T13:55:34
2062-08-26T13:22:50,2062-08-26T14:22:50,2062-08-26T12:22:50
2062-10-08T13:11:24,2062-10-08T14:11:24,2062-10-08T12:11:24
2062-08-15T18:07:05,2062-08-15T19:07:05,2062-08-15T17:07:05
2062-06-22T05:39:57,2062-06-22T06:39:57,2062-06-22T04:39:57
2062-12-28T01:33:47,2062-12-28T02:33:47,2062-12-28T00:33:47
2062-10-18T16:48:29,2062-10-18T17:48:29,2062-10-18T15:48:29
2062-10-16T10:37:45,2062-10-16T11:37:45,2062-10-16T09:37:45
2062-05-12T10:40:29,2062-05-12T11:40:29,2062-05-12T09:40:29
2062-03-01T11:13:26,2062-03-01T12:13:26,2062-03-01T10:13:26
2062-07-15T09:09:41,2062-07-15T10:09:41,2062-07-15T08:09:41
2063-02-14T12:59:49,2063-02-14T13:59:49,2063-02-14T11:59:49
2063-10-02T01:57:49,2063-10-02T02:57:49,2063-10-02T00:57:49
2063-09-20T13:55:49,2063-09-20T14:55:49,2063-09-20T12:55:49
2063-07-22T19:36:57,2063-07-22T20:36:57,2063-07-22T18:36:57
2063-10-25T10:25:40,2063-10-25T11:25:40,2063-10-25T09:25:40
2063-02-11T13:45:49,2063-02-11T14:45:49,2063-02-11T12:45:49
2063-10-20T09:39:41,2063-10-20T10:39:41,2063-10-20T08:39:41
2063-02-04T11:36:45,2063-02-04T12:36:45,2063-02-04T10:36:45
2063-01-04T17:48:47,2063-01-04T18:48:47,2063-01-04T16:48:47
2063-09-12T12:53:46,2063-09-12T13:53:46,2063-09-12T11:53:46
2064-04-12T09:49:47,2064-04-12T10:49:47,2064-04-12T08:49:47
2064-07-01T12:11:00,2064-07-01T13:11:00,2064-07-01T11:11:00
2064-11-23T19:29:34,2064-11-23T20:29:34,2064-11-23T18:29:34
2064-02-25T11:41:59,2064-02-25T12:41:59,2064-02-25T10:41:59
2064-02-23T22:51:47,2064-02-23T23:51:47,2064-02-23T21:51:47
2064-03-26T09:15:38,2064-03-26T10:15:38,2064-03-26T08:15:38
2064-10-01T10:24:18,2064-10-01T11:24:18,2064-10-01T09:24:18
2064-01-30T05:08:02,2064-01-30T06:08:02,2064-01-30T04:08:02
2064-09-28T07:48:23,2064-09-28T08:48:23,2064-09-28T06:48:23
2064-10-28T08:11:08,2064-10-28T09:11:08,2064-10-28T07:11:08
2065-11-23T14:46:34,2065-11-23T15:46:34,2065-11-23T13:46:34
2065-09-23T12:20:13,2065-09-23T13:20:13,2065-09-23T11:20:13
2065-11-25T13:59:12,2065-11-25T14:59:12,2065-11-25T12:59:12
2065-02-11T16:40:00,2065-02-11T17:40:00,2065-02-11T15:40:00
2065-01-18T01:37:00,2065-01-18T02:37:00,2065-01-18T00:37:00
2065-06-18T15:38:45,2065-06-18T16:38:45,2065-06-18T14:38:45
2065-10-23T08:56:10,2065-10-23T09:56:10,2065-10-23T07:56:10
2065-03-04T07:22:57,2065-03-04T08:22:57,2065-03-04T06:22:57
2065-07-24T18:38:04,2065-07-24T19:38:04,2065-07-24T17:38:04
2065-08-13T17:45:19,2065-08-13T18:45:19,2065-08-13T16:45:19
2066-03-19T18:19:55,2066-03-19T19:19:55,2066-03-19T17:19:55
2066-03-04T21:20:04,2066-03-04T22:20:04,2066-03-04T20:20:04
2066-04-18T10:53:39,2066-04-18T11:53:39,2066-04-18T09:53:39
2066-01-11T06:32:04,2066-01-11T07:32:04,2066-01-11T05:32:04
2066-07-23T05:45:00,2066-07-23T06:45:00,2066-07-23T04:45:00
2066-06-14T07:05:41,2066-06-14T08:05:41,2066-06-14T06:05:41
2066-05-02T13:24:19,2066-05-02T14:24:19,2066-05-02T12:24:19
2066-09-27T09:15:00,2066-09-27T10:15:00,2066-09-27T08:15:00
2066-11-22T08:37:16,2066-11-22T09:37:16,2066-11-22T07:37:16
2066-04-08T22:53:44,2066-04-08T23:53:44,2066-04-08T21:53:44
2067-03-26T18:11:23,2067-03-26T19:11:23,2067-03-26T17:11:23
2067-01-01T15:41:58,2067-01-01T16:41:58,2067-01-01T14:41:58
2067-08-30T01:00:20,2067-08-30T02:00:20,2067-08-30T00:00:20
2067-08-07T04:00:36,2067-08-07T05:00:36,2067-08-07T03:00:36
2067-01-15T16:35:17,2067-01-15T17:35:17,2067-01-15T15:35:17
2067-07-01T20:05:55,2067-07-01T21:05:55,2067-07-01T19:05:55
2067-06-04T10:44:25,2067-06-04T11:44:25,2067-06-04T09:44:25
2067-09-21T23:58:39,2067-09-22T00:58:39,2067-09-21T22:58:39
2067-08-08T15:44:43,2067-08-08T16:44:43,2067-08-08T14:44:43
2067-11-07T03:17:25,2067-11-07T04:17:25,2067-11-07T02:17:25
2068-12-29T23:48:47,2068-12-30T00:48:47,2068-12-29T22:48:47
2068-06-07T07:05:06,2068-06-07T08:05:06,2068-06-07T06:05:06
2068-01-19T11:44:14,2068-01-19T12:44:14,2068-01-19T10:44:14
2068-10-29T18:14:54,2068-10-29T19:14:54,2068-10-29T17:14:54
2068-06-29T00:22:30,2068-06-29T01:22:30,2068-06-28T23:22:30
2068-10-08T08:24:36,2068-10-08T09:24:36,2068-10-08T07:24:36
2068-09-12T13:04:42,2068-09-12T14:04:42,2068-09-12T12:04:42
2068-06-15T12:21:56,2068-06-15T13:21:56,2068-06-15T11:21:56
2068-04-06T21:10:10,2068-04-06T22:10:10,2068-04-06T20:10:10
2068-08-24T11:38:49,2068-08-24T12:38:49,2068-08-24T10:38:49
2069-04-08T15:19:56,2069-04-08T16:19:56,2069-04-08T14:19:56
2069-10-15T23:51:33,2069-10-16T00:51:33,2069-10-15T22:51:33
2069-08-24T08:14:29,2069-08-24T09:14:29,2069-08-24T07:14:29
2069-10-25T05:05:49,2069-10-25T06:05:49,2069-10-25T04:05:49
2069-03-30T16:28:25,2069-03-30T17:28:25,2069-03-30T15:28:25
2069-11-20T16:03:37,2069-11-20T17:03:37,2069-11-20T15:03:37
2069-10-03T17:14:10,2069-10-03T18:14:10,2069-10-03T16:14:10
2069-09-17T12:23:03,2069-09-17T13:23:03,2069-09-17T11:23:03
2069-09-30T08:55:16,2069-09-30T09:55:16,2069-09-30T07:55:16
2069-05-10T11:44:33,2069-05-10T12:44:33,2069-05-10T10:44:33
2070-07-07T13:22:08,2070-07-07T14:22:08,2070-07-07T12:22:08
2070-12-14T07:11:51,2070-12-14T08:11:51,2070-12-14T06:11:51
2070-11-11T20:02:50,2070-11-11T21:02:50,2070-11-11T19:02:50
2070-07-15T11:40:17,2070-07-15T12:40:17,2070-07-15T10:40:17
2070-11-29T16:18:23,2070-11-29T17:18:23,2070-11-29T15:18:23
2070-11-07T13:35:26,2070-11-07T14:35:26,2070-11-07T12:35:26
2070-04-12T12:33:57,2070-04-12T13:33:57,2070-04-12T11:33:57
2070-12-31T12:47:41,2070-12-31T13:47:41,2070-12-31T11:47:41
2070-04-11T00:29:47,2070-04-11T01:29:47,2070-04-10T23:29:47
2070-10-10T08:20:26,2070-10-10T09:20:26,2070-10-10T07:20:26
2071-09-06T13:07:57,2071-09-06T14:07:57,2071-09-06T12:07:57
2071-05-27T17:54:40,2071-05-27T18:54:40,2071-05-27T16:54:40
2071-05-14T22:17:29,2071-05-14T23:17:29,2071-05-14T21:17:29
2071-02-05T07:39:26,2071-02-05T08:39:26,2071-02-05T06:39:26
2071-03-20T16:01:35,2071-03-20T17:01:35,2071-03-20T15:01:35
2071-09-19T18:39:17,2071-09-19T19:39:17,2071-09-19T17:39:17
2071-06-04T12:01:33,2071-06-04T13:01:33,2071-06-04T11:01:33
2071-12-03T06:20:51,2071-12-03T07:20:51,2071-12-03T05:20:51
2071-01-06T22:37:36,2071-01-06T23:37:36,2071-01-06T21:37:36
2071-12-05T01:25:31,2071-12-05T02:25:31,2071-12-05T00:25:31
2072-07-20T14:33:58,2072-07-20T15:33:58,2072-07-20T13:33:58
2072-07-02T18:45:01,2072-07-02T19:45:01,2072-07-02T17:45:01
2072-08-13T01:02:28,2072-08-13T02:02:28,2072-08-13T00:02:28
2072-03-18T17:59:42,2072-03-18T18:59:42,2072-03-18T16:59:42
2072-05-28T06:53:18,2072-05-28T07:53:18,2072-05-28T05:53:18
2072-08-07T23:22:39,2072-08-08T00:22:39,2072-08-07T22:22:39
2072-05-10T13:35:57,2072-05-10T14:35:57,2072-05-10T12:35:57
2072-02-14T11:10:21,2072-02-14T12:10:21,2072-02-14T10:10:21
2072-12-12T12:11:46,2072-12-12T13:11:46,2072-12-12T11:11:46
2072-06-13T02:40:47,2072-06-13T03:40:47,2072-06-13T01:40:47
2073-12-25T16:11:51,2073-12-25T17:11:51,2073-12-25T15:11:51
2073-05-16T19:23:17,2073-05-16T20:23:17,2073-05-16T18:23:17
2073-03-16T17:12:13,2073-03-16T18:12:13,2073-03-16T16:12:13
2073-06-01T17:34:06,2073-06-01T18:34:06,2073-06-01T16:34:06
2073-04-11T19:33:50,2073-04-11T20:33:50,2073-04-11T18:33:50
2073-04-19T12:53:13,2073-04-19T13:53:13,2073-04-19T11:53:13
2073-04-30T03:43:12,2073-04-30T04:43:12,2073-04-30T02:43:12
2073-04-08T03:25:12,2073-04-08T04:25:12,2073-04-08T02:25:12
2073-11-04T15:40:18,2073-11-04T16:40:18,2073-11-04T14:40:18
2073-06-25T22:15:59,2073-06-25T23:15:59,2073-06-25T21:15:59
2074-08-11T15:43:39,2074-08-11T16:43:39,2074-08-11T14:43:39
2074-06-18T16:38:48,2074-06-18T17:38:48,2074-06-18T15:38:48
2074-04-06T14:27:00,2074-04-06T15:27:00,2074-04-06T13:27:00
2074-03-11T02:46:15,2074-03-11T03:46:15,2074-03-11T01:46:15
2074-07-09T15:30:13,2074-07-09T16:30:13,2074-07-09T14:30:13
2074-07-27T22:40:05,2074-07-27T23:40:05,2074-07-27T21:40:05
2074-03-19T07:52:30,2074-03-19T08:52:30,2074-03-19T06:52:30
2074-06-08T17:40:38,2074-06-08T18:40:38,2074-06-08T16:40:38
2074-01-27T00:59:28,2074-01-27T01:59:28,2074-01-26T23:59:28
2074-06-08T03:24:02,2074-06-08T04:24:02,2074-06-08T02:24:02
2075-05-21T19:10:17,2075-05-21T20:10:17,2075-05-21T18:10:17
2075-04-22T21:36:15,2075-04-22T22:36:15,2075-04-22T20:36:15
2075-03-19T02:35:48,2075-03-19T03:35:48,2075-03-19T01:35:48
2075-11-09T20:36:18,2075-11-09T21:36:18,2075-11-09T19:36:18
2075-08-02T04:25:00,2075-08-02T05:25:00,2075-08-02T03:25:00
2075-05-05T03:27:49,2075-05-05T04:27:49,2075-05-05T02:27:49
2075-07-25T18:28:33,2075-07-25T19:28:33,2075-07-25T17:28:33
2075-04-07T06:21:50,2075-04-07T07:21:50,2075-04-07T05:21:50
2075-07-14T06:58:15,2075-07-14T07:58:15,2075-07-14T05:58:15
2075-11-29T06:09:09,2075-11-29T07:09:09,2075-11-29T05:09:09
2076-01-01T13:31:00,2076-01-01T14:31:00,2076-01-01T12:31:00
2076-12-01T13:15:28,2076-12-01T14:15:28,2076-12-01T12:15:28
2076-11-02T01:02:51,2076-11-02T02:02:51,2076-11-02T00:02:51
2076-09-16T22:12:32,2076-09-16T23:12:32,2076-09-16T21:12:32
2076-12-30T04:02:58,2076-12-30T05:02:58,2076-12-30T03:02:58
2076-09-04T01:33:47,2076-09-04T02:33:47,2076-09-04T00:33:47
2076-05-14T16:35:13,2076-05-14T17:35:13,2076-05-14T15:35:13
2076-06-08T07:30:09,2076-06-08T08:30:09,2076-06-08T06:30:09
2076-01-06T00:00:15,2076-01-06T01:00:15,2076-01-05T23:00:15
2076-05-31T22:48:00,2076-05-31T23:48:00,2076-05-31T21:48:00
2077-08-15T10:37:58,2077-08-15T11:37:58,2077-08-15T09:37:58
2077-01-08T03:17:03,2077-01-08T04:17:03,2077-01-08T02:17:03
2077-09-20T21:11:53,2077-09-20T22:11:53,2077-09-20T20:11:53
2077-06-19T16:38:11,2077-06-19T17:38:11,2077-06-19T15:38:11
2077-12-18T17:15:47,2077-12-18T18:15:47,2077-12-18T16:15:47
2077-01-10T20:16:41,2077-01-10T21:16:41,2077-01-10T19:16:41
2077-02-21T07:32:33,2077-02-21T08:32:33,2077-02-21T06:32:33
2077-04-23T13:48:24,2077-04-23T14:48:24,2077-04-23T12:48:24
2077-06-15T04:24:29,2077-06-15T05:24:29,2077-06-15T03:24:29
2077-06-02T19:12:18,2077-06-02T20:12:18,2077-06-02T18:12:18
2078-11-20T20:02:52,2078-11-20T21:02:52,2078-11-20T19:02:52
2078-07-11T08:49:16,2078-07-11T09:49:16,2078-07-11T07:49:16
2078-01-12T21:54:07,2078-01-12T22:54:07,2078-01-12T20:54:07
2078-04-07T02:21:51,2078-04-07T03:21:51,2078-04-07T01:21:51
2078-04-25T08:33:08,2078-04-25T09:33:08,2078-04-25T07:33:08
2078-05-17T07:29:05,2078-05-17T08:29:05,2078-05-17T06:29:05
2078-05-21T00:23:57,2078-05-21T01:23:57,2078-05-20T23:23:57
2078-08-20T21:10:58,2078-08-20T22:10:58,2078-08-20T20:10:58
2078-09-14T02:13:49,2078-09-14T03:13:49,2078-09-14T01:13:49
2078-09-07T23:43:39,2078-09-08T00:43:39,2078-09-07T22:43:39
2079-01-26T19:58:59,2079-01-26T20:58:59,2079-01-26T18:58:59
2079-03-04T01:12:04,2079-03-04T02:12:04,2079-03-04T00:12:04
2079-10-31T02:08:48,2079-10-31T03:08:48,2079-10-31T01:08:48
2079-01-14T11:09:53,2079-01-14T12:09:53,2079-01-14T10:09:53
2079-11-25T08:16:44,2079-11-25T09:16:44,2079-11-25T07:16:44
2079-05-24T04:48:04,2079-05-24T05:48:04,2079-05-24T03:48:04
2079-09-28T03:11:21,2079-09-28T04:11:21,2079-09-28T02:11:21
2079-09-22T07:27:14,2079-09-22T08:27:14,2079-09-22T06:27:14
2079-07-29T22:31:37,2079-07-29T23:31:37,2079-07-29T21:31:37
2079-12-25T04:09:01,2079-12-25T05:09:01,2079-12-25T03:09:01
2080-05-27T08:13:46,2080-05-27T09:13:46,2080-05-27T07:13:46
2080-03-01T14:52:36,2080-03-01T15:52:36,2080-03-01T13:52:36
2080-10-01T05:42:43,2080-10-01T06:42:43,2080-10-01T04:42:43
2080-05-12T16:04:04,2080-05-12T17:04:04,2080-05-12T15:04:04
2080-06-25T21:43:57,2080-06-25T22:43:57,2080-06-25T20:43:57
2080-12-19T19:14:05,2080-12-19T20:14:05,2080-12-19T18:14:05
2080-02-22T00:04:50,2080-02-22T01:04:50,2080-02-21T23:04:50
2080-05-13T02:35:52,2080-05-13T03:35:52,2080-05-13T01:35:52
2080-01-10T22:34:37,2080-01-10T23:34:37,2080-01-10T21:34:37
2080-12-12T10:16:25,2080-12-12T11:16:25,2080-12-12T09:16:25
2081-07-26T14:09:27,2081-07-26T15:09:27,2081-07-26T13:09:27
2081-03-19T20:44:09,2081-03-19T21:44:09,2081-03-19T19:44:09
2081-02-14T08:07:12,2081-02-14T09:07:12,2081-02-14T07:07:12
2081-06-06T16:06:52,2081-06-06T17:06:52,2081-06-06T15:06:52
2081-11-23T00:39:07,2081-11-23T01:39:07,2081-11-22T23:39:07
2081-11-08T08:12:06,2081-11-08T09:12:06,2081-11-08T07:12:06
2081-09-16T12:55:07,2081-09-16T13:55:07,2081-09-16T11:55:07
2081-09-10T11:10:44,2081-09-10T12:10:44,2081-09-10T10:10:44
2081-07-17T00:39:23,2081-07-17T01:39:23,2081-07-16T23:39:23
2081-01-23T13:05:31,2081-01-23T14:05:31,2081-01-23T12:05:31
2082-01-21T07:17:17,2082-01-21T08:17:17,2082-01-21T06:17:17
2082-03-06T13:40:09,2082-03-06T14:40:09,2082-03-06T12:40:09
2082-05-03T04:49:25,2082-05-03T05:49:25,2082-05-03T03:49:25
2082-12-10T02:28:17,2082-12-10T03:28:17,2082-12-10T01:28:17
2082-04-21T16:20:10,2082-04-21T17:20:10,2082-04-21T15:20:10
2082-04-28T17:43:37,2082-04-28T18:43:37,2082-04-28T16:43:37
2082-04-27T21:20:36,2082-04-27T22:20:36,2082-04-27T20:20:36
2082-07-23T16:32:48,2082-07-23T17:32:48,2082-07-23T15:32:48
2082-05-12T20:21:40,2082-05-12T21:21:40,2082-05-12T19:21:40
2082-10-26T15:00:44,2082-10-26T16:00:44,2082-10-26T14:00:44
2083-08-28T07:39:00,2083-08-28T08:39:00,2083-08-28T06:39:00
2083-08-23T14:42:22,2083-08-23T15:42:22,2083-08-23T13:42:22
2083-12-24T05:57:23,2083-12-24T06:57:23,2083-12-24T04:57:23
2083-01-01T08:11:46,2083-01-01T09:11:46,2083-01-01T07:11:46
2083-07-14T18:14:16,2083-07-14T19:14:16,2083-07-14T17:14:16
2083-05-31T01:56:00,2083-05-31T02:56:00,2083-05-31T00:56:00
2083-10-17T22:25:10,2083-10-17T23:25:10,2083-10-17T21:25:10
2083-09-05T06:24:19,2083-09-05T07:24:19,2083-09-05T05:24:19
2083-06-11T10:13:24,2083-06-11T11:13:24,2083-06-11T09:13:24
2083-11-25T04:26:13,2083-11-25T05:26:13,2083-11-25T03:26:13
2084-07-21T18:58:27,2084-07-21T19:58:27,2084-07-21T17:58:27
2084-06-01T01:25:30,2084-06-01T02:25:30,2084-06-01T00:25:30
2084-09-19T15:52:45,2084-09-19T16:52:45,2084-09-19T14:52:45
2084-11-14T17:07:30,2084-11-14T18:07:30,2084-11-14T16:07:30
2084-05-18T23:30:14,2084-05-19T00:30:14,2084-05-18T22:30:14
2084-09-09T01:15:29,2084-09-09T02:15:29,2084-09-09T00:15:29
2084-10-20T05:05:31,2084-10-20T06:05:31,2084-10-20T04:05:31
2084-07-25T07:37:15,2084-07-25T08:37:15,2084-07-25T06:37:15
2084-03-17T07:08:32,2084-03-17T08:08:32,2084-03-17T06:08:32
2084-10-19T15:07:00,2084-10-19T16:07:00,2084-10-19T14:07:00
2085-11-07T20:21:02,2085-11-07T21:21:02,2085-11-07T19:21:02
2085-11-19T12:12:45,2085-11-19T13:12:45,2085-11-19T11:12:45
2085-03-20T13:42:40,2085-03-20T14:42:40,2085-03-20T12:42:40
2085-09-26T07:25:33,2085-09-26T08:25:33,2085-09-26T06:25:33
2085-05-03T20:32:15,2085-05-03T21:32:15,2085-05-03T19:32:15
2085-12-16T19:45:58,2085-12-16T20:45:58,2085-12-16T18:45:58
2085-09-25T07:26:28,2085-09-25T08:26:28,2085-09-25T06:26:28
2085-11-01T19:15:58,2085-11-01T20:15:58,2085-11-01T18:15:58
2085-02-03T19:46:02,2085-02-03T20:46:02,2085-02-03T18:46:02
2085-04-13T15:24:19,2085-04-13T16:24:19,2085-04-13T14:24:19
2086-09-09T22:06:38,2086-09-09T23:06:38,2086-09-09T21:06:38
2086-09-03T08:55:04,2086-09-03T09:55:04,2086-09-03T07:55:04
2086-09-11T13:10:15,2086-09-11T14:10:15,2086-09-11T12:10:15
2086-05-11T21:15:40,2086-05-11T22:15:40,2086-05-11T20:15:40
2086-07-06T20:51:13,2086-07-06T21:51:13,2086-07-06T19:51:13
2086-04-03T09:39:18,2086-04-03T10:39:18,2086-04-03T08:39:18
2086-04-19T05:15:23,2086-04-19T06:15:23,2086-04-19T04:15:23
2086-01-12T23:59:37,2086-01-13T00:59:37,2086-01-12T22:59:37
2086-12-22T13:40:13,2086-12-22T14:40:13,2086-12-22T12:40:13
2086-10-18T18:01:12,2086-10-18T19:01:12,2086-10-18T17:01:12
2087-09-12T01:45:28,2087-09-12T02:45:28,2087-09-12T00:45:28
2087-02-17T02:53:23,2087-02-17T03:53:23,2087-02-17T01:53:23
2087-07-03T11:13:22,2087-07-03T12:13:22,2087-07-03T10:13:22
2087-12-19T20:46:30,2087-12-19T21:46:30,2087-12-19T19:46:30
2087-10-28T00:27:10,2087-10-28T01:27:10,2087-10-27T23:27:10
2087-06-07T09:24:07,2087-06-07T10:24:07,2087-06-07T08:24:07
2087-04-29T21:16:52,2087-04-29T22:16:52,2087-04-29T20:16:52
2087-06-11T08:06:58,2087-06-11T09:06:58,2087-06-11T07:06:58
2087-09-20T05:18:01,2087-09-20T06:18:01,2087-09-20T04:18:01
2087-07-16T12:19:54,2087-07-16T13:19:54,2087-07-16T11:19:54
2088-01-29T10:16:01,2088-01-29T11:16:01,2088-01-29T09:16:01
2088-03-09T14:11:13,2088-03-09T15:11:13,2088-03-09T13:11:13
2088-08-26T08:27:41,2088-08-26T09:27:41,2088-08-26T07:27:41
2088-04-01T10:10:41,2088-04-01T11:10:41,2088-04-01T09:10:41
2088-11-21T21:30:05,2088-11-21T22:30:05,2088-11-21T20:30:05
2088-09-08T01:55:06,2088-09-08T02:55:06,2088-09-08T00:55:06
2088-12-25T01:23:40,2088-12-25T02:23:40,2088-12-25T00:23:40
2088-08-27T05:46:36,2088-08-27T06:46:36,2088-08-27T04:46:36
2088-11-03T18:54:02,2088-11-03T19:54:02,2088-11-03T17:54:02
2088-04-16T08:01:17,2088-04-16T09:01:17,2088-04-16T07:01:17
2089-04-03T04:46:03,2089-04-03T05:46:03,2089-04-03T03:46:03
2089-02-01T04:22:07,2089-02-01T05:22:07,2089-02-01T03:22:07
2089-07-05T14:48:40,2089-07-05T15:48:40,2089-07-05T13:48:40
2089-05-20T19:23:03,2089-05-20T20:23:03,2089-05-20T18:23:03
2089-12-14T20:29:00,2089-12-14T21:29:00,2089-12-14T19:29:00
2089-07-02T09:05:49,2089-07-02T10:05:49,2089-07-02T08:05:49
2089-08-24T02:55:14,2089-08-24T03:55:14,2089-08-24T01:55:14
2089-08-05T13:21:05,2089-08-05T14:21:05,2089-08-05T12:21:05
2089-06-07T00:07:36,2089-06-07T01:07:36,2089-06-06T23:07:36
2089-05-09T04:27:37,2089-05-09T05:27:37,2089-05-09T03:27:37
2090-04-03T01:01:21,2090-04-03T02:01:21,2090-04-03T00:01:21
2090-02-12T18:45:51,2090-02-12T19:45:51,2090-02-12T17:45:51
2090-06-10T04:49:38,2090-06-10T05:49:38,2090-06-10T03:49:38
2090-06-27T05:27:24,2090-06-27T06:27:24,2090-06-27T04:27:24
2090-06-19T01:43:36,2090-06-19T02:43:36,2090-06-19T00:43:36
2090-02-03T23:11:00,2090-02-04T00:11:00,2090-02-03T22:11:00
2090-01-20T18:58:03,2090-01-20T19:58:03,2090-01-20T17:58:03
2090-08-16T07:24:25,2090-08-16T08:24:25,2090-08-16T06:24:25
2090-09-27T23:50:20,2090-09-28T00:50:20,2090-09-27T22:50:20
2090-04-20T14:15:23,2090-04-20T15:15:23,2090-04-20T13:15:23
2091-05-28T09:21:30,2091-05-28T10:21:30,2091-05-28T08:21:30
2091-03-22T19:39:55,2091-03-22T20:39:55,2091-03-22T18:39:55
2091-08-05T07:41:57,2091-08-05T08:41:57,2091-08-05T06:41:57
2091-06-26T05:40:45,2091-06-26T06:40:45,2091-06-26T04:40:45
2091-06-10T21:26:09,2091-06-10T22:26:09,2091-06-10T20:26:09
2091-06-22T01:27:14,2091-06-22T02:27:14,2091-06-22T00:27:14
2091-08-04T11:13:43,2091-08-04T12:13:43,2091-08-04T10:13:43
2091-06-27T16:44:23,2091-06-27T17:44:23,2091-06-27T15:44:23
2091-10-03T07:47:00,2091-10-03T08:47:00,2091-10-03T06:47:00
2091-10-02T03:59:05,2091-10-02T04:59:05,2091-10-02T02:59:05
2092-03-03T08:31:46,2092-03-03T09:31:46,2092-03-03T07:31:46
2092-10-27T08:11:47,2092-10-27T09:11:47,2092-10-27T07:11:47
2092-12-26T14:01:20,2092-12-26T15:01:20,2092-12-26T13:01:20
2092-06-21T00:54:16,2092-06-21T01:54:16,2092-06-20T23:54:16
2092-10-01T23:13:37,2092-10-02T00:13:37,2092-10-01T22:13:37
2092-08-02T20:31:42,2092-08-02T21:31:42,2092-08-02T19:31:42
2092-02-14T21:04:22,2092-02-14T22:04:22,2092-02-14T20:04:22
2092-02-25T01:23:20,2092-02-25T02:23:20,2092-02-25T00:23:20
2092-11-17T00:16:10,2092-11-17T01:16:10,2092-11-16T23:16:10
2092-02-24T14:05:03,2092-02-24T15:05:03,2092-02-24T13:05:03
2093-11-17T12:02:33,2093-11-17T13:02:33,2093-11-17T11:02:33
2093-01-29T06:24:50,2093-01-29T07:24:50,2093-01-29T05:24:50
2093-12-15T18:19:41,2093-12-15T19:19:41,2093-12-15T17:19:41
2093-12-09T05:55:11,2093-12-09T06:55:11,2093-12-09T04:55:11
2093-12-06T09:26:29,2093-12-06T10:26:29,2093-12-06T08:26:29
2093-05-27T14:15:15,2093-05-27T15:15:15,2093-05-27T13:15:15
2093-08-22T09:29:15,2093-08-22T10:29:15,2093-08-22T08:29:15
2093-04-29T22:51:29,2093-04-29T23:51:29,2093-04-29T21:51:29
2093-02-22T07:59:19,2093-02-22T08:59:19,2093-02-22T06:59:19
2093-08-21T12:33:35,2093-08-21T13:33:35,2093-08-21T11:33:35
2094-04-11T14:21:01,2094-04-11T15:21:01,2094-04-11T13:21:01
2094-06-01T20:41:58,2094-06-01T21:41:58,2094-06-01T19:41:58
2094-01-16T20:10:15,2094-01-16T21:10:15,2094-01-16T19:10:15
2094-08-08T16:12:11,2094-08-08T17:12:11,2094-08-08T15:12:11
2094-01-09T07:07:48,2094-01-09T08:07:48,2094-01-09T06:07:48
2094-08-25T06:15:09,2094-08-25T07:15:09,2094-08-25T05:15:09
2094-10-05T12:56:24,2094-10-05T13:56:24,2094-10-05T11:56:24
2094-09-10T00:08:33,2094-09-10T01:08:33,2094-09-09T23:08:33
2094-01-17T22:15:04,2094-01-17T23:15:04,2094-01-17T21:15:04
2094-08-20T14:08:41,2094-08-20T15:08:41,2094-08-20T13:08:41
2095-06-07T04:43:01,2095-06-07T05:43:01,2095-06-07T03:43:01
2095-12-04T15:10:57,2095-12-04T16:10:57,2095-12-04T14:10:57
2095-07-20T10:32:49,2095-07-20T11:32:49,2095-07-20T09:32:49
2095-12-30T03:07:32,2095-12-30T04:07:32,2095-12-30T02:07:32
2095-10-20T11:31:22,2095-10-20T12:31:22,2095-10-20T10:31:22
2095-02-06T18:08:46,2095-02-06T19:08:46,2095-02-06T17:08:46
2095-01-29T00:53:27,2095-01-29T01:53:27,2095-01-28T23:53:27
2095-07-01T18:27:49,2095-07-01T19:27:49,2095-07-01T17:27:49
2095-10-09T09:42:10,2095-10-09T10:42:10,2095-10-09T08:42:10
2095-08-16T13:12:15,2095-08-16T14:12:15,2095-08-16T12:12:15
2096-05-14T05:29:00,2096-05-14T06:29:00,2096-05-14T04:29:00
2096-02-01T07:04:04,2096-02-01T08:04:04,2096-02-01T06:04:04
2096-03-25T00:39:27,2096-03-25T01:39:27,2096-03-24T23:39:27
2096-02-21T04:39:42,2096-02-21T05:39:42,2096-02-21T03:39:42
2096-12-21T05:23:27,2096-12-21T06:23:27,2096-12-21T04:23:27
2096-10-14T17:35:17,2096-10-14T18:35:17,2096-10-14T16:35:17
2096-02-13T20:32:28,2096-02-13T21:32:28,2096-02-13T19:32:28
2096-03-14T23:59:48,2096-03-15T00:59:48,2096-03-14T22:59:48
2096-07-10T18:16:12,2096-07-10T19:16:12,2096-07-10T17:16:12
2096-10-04T14:00:27,2096-10-04T15:00:27,2096-10-04T13:00:27
2097-03-23T19:36:43,2097-03-23T20:36:43,2097-03-23T18:36:43
2097-01-18T11:41:31,2097-01-18T12:41:31,2097-01-18T10:41:31
2097-12-31T03:06:12,2097-12-31T04:06:12,2097-12-31T02:06:12
2097-01-05T12:01:25,2097-01-05T13:01:25,2097-01-05T11:01:25
2097-04-28T03:15:42,2097-04-28T04:15:42,2097-04-28T02:15:42
2097-08-06T03:11:54,2097-08-06T04:11:54,2097-08-06T02:11:54
