input,UTCtoTZ,TZtoUTC
2061-05-30T06:21:34,2061-05-30T08:21:34,2061-05-30T04:21:34
2061-06-28T14:28:08,2061-06-28T16:28:08,2061-06-28T12:28:08
2061-10-13T00:47:08,2061-10-13T02:47:08,2061-10-12T22:47:08
2062-08-23T18:42:20,2062-08-23T20:42:20,2062-08-23T16:42:20
2062-12-01T14:00:38,2062-12-01T16:00:38,2062-12-01T12:00:38
2062-05-01T05:41:10,2062-05-01T07:41:10,2062-05-01T03:41:10
2062-08-20T11:10:11,2062-08-20T13:10:11,2062-08-20T09:10:11
2062-10-31T04:18:33,2062-10-31T06:18:33,2062-10-31T02:18:33
2062-07-01T20:57:42,2062-07-01T22:57:42,2062-07-01T18:57:42
2062-09-05T23:47:10,2062-09-06T01:47:10,2062-09-05T21:47:10
2062-06-07T01:52:26,2062-06-07T03:52:26,2062-06-06T23:52:26
2062-04-18T20:10:15,2062-04-18T22:10:15,2062-04-18T18:10:15
2062-11-06T21:23:08,2062-11-06T23:23:08,2062-11-06T19:23:08
2063-08-03T03:46:55,2063-08-03T05:46:55,2063-08-03T01:46:55
2063-03-17T07:03:35,2063-03-17T09:03:35,2063-03-17T05:03:35
2063-12-26T23:40:58,2063-12-27T01:40:58,2063-12-26T21:40:58
2063-08-12T18:33:58,2063-08-12T20:33:58,2063-08-12T16:33:58
2063-03-22T01:19:38,2063-03-22T03:19:38,2063-03-21T23:19:38
2063-06-05T03:10:30,2063-06-05T05:10:30,2063-06-05T01:10:30
2063-10-22T13:29:51,2063-10-22T15:29:51,2063-10-22T11:29:51
2063-05-02T02:02:38,2063-05-02T04:02:38,2063-05-02T00:02:38
2063-01-02T22:24:52,2063-01-03T00:24:52,2063-01-02T20:24:52
2063-07-29T10:05:39,2063-07-29T12:05:39,2063-07-29T08:05:39
2064-11-12T14:56:50,2064-11-12T16:56:50,2064-11-12T12:56:50
2064-08-27T07:45:28,2064-08-27T09:45:28,2064-08-27T05:45:28
2064-08-03T22:57:02,2064-08-04T00:57:02,2064-08-03T20:57:02
2064-01-11T11:22:02,2064-01-11T13:22:02,2064-01-11T09:22:02
2064-04-28T07:05:51,2064-04-28T09:05:51,2064-04-28T05:05:51
2064-09-18T15:47:41,2064-09-18T17:47:41,2064-09-18T13:47:41
2064-10-19T12:41:17,2064-10-19T14:41:17,2064-10-19T10:41:17
2064-04-18T21:08:33,2064-04-18T23:08:33,2064-04-18T19:08:33
2064-02-10T20:32:34,2064-02-10T22:32:34,2064-02-10T18:32:34
2064-01-27T14:19:55,2064-01-27T16:19:55,2064-01-27T12:19:55
2065-01-11T13:11:20,2065-01-11T15:11:20,2065-01-11T11:11:20
2065-01-31T11:47:01,2065-01-31T13:47:01,2065-01-31T09:47:01
2065-01-01T06:31:22,2065-01-01T08:31:22,2065-01-01T04:31:22
2065-12-28T07:32:56,2065-12-28T09:32:56,2065-12-28T05:32:56
2065-01-13T14:29:39,2065-01-13T16:29:39,2065-01-13T12:29:39
2065-06-06T02:57:29,2065-06-06T04:57:29,2065-06-06T00:57:29
2065-10-15T00:51:13,2065-10-15T02:51:13,2065-10-14T22:51:13
2065-09-05T06:12:19,2065-09-05T08:12:19,2065-09-05T04:12:19
2065-10-02T09:02:11,2065-10-02T11:02:11,2065-10-02T07:02:11
2065-03-31T12:22:32,2065-03-31T14:22:32,2065-03-31T10:22:32
2066-10-27T21:46:15,2066-10-27T23:46:15,2066-10-27T19:46:15
2066-06-19T04:25:21,2066-06-19T06:25:21,2066-06-19T02:25:21
2066-06-27T09:29:47,2066-06-27T11:29:47,2066-06-27T07:29:47
2066-08-06T07:23:41,2066-08-06T09:23:41,2066-08-06T05:23:41
2066-11-20T20:30:42,2066-11-20T22:30:42,2066-11-20T18:30:42
2066-12-15T23:13:55,2066-12-16T01:13:55,2066-12-15T21:13:55
2066-01-20T05:55:26,2066-01-20T07:55:26,2066-01-20T03:55:26
2066-07-29T00:43:07,2066-07-29T02:43:07,2066-07-28T22:43:07
2066-06-11T04:36:44,2066-06-11T06:36:44,2066-06-11T02:36:44
2066-01-19T16:45:22,2066-01-19T18:45:22,2066-01-19T14:45:22
2067-09-25T19:35:25,2067-09-25T21:35:25,2067-09-25T17:35:25
2067-10-25T01:11:59,2067-10-25T03:11:59,2067-10-24T23:11:59
2067-10-10T22:09:26,2067-10-11T00:09:26,2067-10-10T20:09:26
2067-04-26T23:07:00,2067-04-27T01:07:00,2067-04-26T21:07:00
2067-01-08T19:49:09,2067-01-08T21:49:09,2067-01-08T17:49:09
2067-02-26T16:49:29,2067-02-26T18:49:29,2067-02-26T14:49:29
2067-02-12T14:18:03,2067-02-12T16:18:03,2067-02-12T12:18:03
2067-08-28T13:52:08,2067-08-28T15:52:08,2067-08-28T11:52:08
2067-02-22T15:35:27,2067-02-22T17:35:27,2067-02-22T13:35:27
2067-02-26T14:41:04,2067-02-26T16:41:04,2067-02-26T12:41:04
2068-07-05T03:23:38,2068-07-05T05:23:38,2068-07-05T01:23:38
2068-08-31T01:07:45,2068-08-31T03:07:45,2068-08-30T23:07:45
2068-04-17T03:09:46,2068-04-17T05:09:46,2068-04-17T01:09:46
2068-10-27T14:17:28,2068-10-27T16:17:28,2068-10-27T12:17:28
2068-12-05T17:03:27,2068-12-05T19:03:27,2068-12-05T15:03:27
2068-09-23T05:55:50,2068-09-23T07:55:50,2068-09-23T03:55:50
2068-07-15T15:46:41,2068-07-15T17:46:41,2068-07-15T13:46:41
2068-09-22T14:46:08,2068-09-22T16:46:08,2068-09-22T12:46:08
2068-12-27T16:11:21,2068-12-27T18:11:21,2068-12-27T14:11:21
2068-10-27T23:46:25,2068-10-28T01:46:25,2068-10-27T21:46:25
2069-10-05T09:41:58,2069-10-05T11:41:58,2069-10-05T07:41:58
2069-10-11T17:00:03,2069-10-11T19:00:03,2069-10-11T15:00:03
2069-02-24T14:39:07,2069-02-24T16:39:07,2069-02-24T12:39:07
2069-07-12T11:49:44,2069-07-12T13:49:44,2069-07-12T09:49:44
2069-05-19T13:13:25,2069-05-19T15:13:25,2069-05-19T11:13:25
2069-09-02T20:18:48,2069-09-02T22:18:48,2069-09-02T18:18:48
2069-05-04T21:59:06,2069-05-04T23:59:06,2069-05-04T19:59:06
2069-04-09T15:22:01,2069-04-09T17:22:01,2069-04-09T13:22:01
2069-07-16T07:43:08,2069-07-16T09:43:08,2069-07-16T05:43:08
2069-11-12T17:04:47,2069-11-12T19:04:47,2069-11-12T15:04:47
2070-05-31T23:13:32,2070-06-01T01:13:32,2070-05-31T21:13:32
2070-08-23T08:46:06,2070-08-23T10:46:06,2070-08-23T06:46:06
2070-05-24T02:25:02,2070-05-24T04:25:02,2070-05-24T00:25:02
2070-07-10T21:48:03,2070-07-10T23:48:03,2070-07-10T19:48:03
2070-10-03T05:20:07,2070-10-03T07:20:07,2070-10-03T03:20:07
2070-02-14T03:37:10,2070-02-14T05:37:10,2070-02-14T01:37:10
2070-02-16T02:25:32,2070-02-16T04:25:32,2070-02-16T00:25:32
2070-10-27T08:29:53,2070-10-27T10:29:53,2070-10-27T06:29:53
2070-01-15T02:52:17,2070-01-15T04:52:17,2070-01-15T00:52:17
2070-05-20T05:11:30,2070-05-20T07:11:30,2070-05-20T03:11:30
2071-01-15T11:22:59,2071-01-15T13:22:59,2071-01-15T09:22:59
2071-10-16T01:59:52,2071-10-16T03:59:52,2071-10-15T23:59:52
2071-04-28T06:09:46,2071-04-28T08:09:46,2071-04-28T04:09:46
2071-11-14T04:58:43,2071-11-14T06:58:43,2071-11-14T02:58:43
2071-10-03T19:13:47,2071-10-03T21:13:47,2071-10-03T17:13:47
2071-05-18T06:52:58,2071-05-18T08:52:58,2071-05-18T04:52:58
2071-06-30T13:58:11,2071-06-30T15:58:11,2071-06-30T11:58:11
2071-03-08T05:12:38,2071-03-08T07:12:38,2071-03-08T03:12:38
2071-02-20T14:42:43,2071-02-20T16:42:43,2071-02-20T12:42:43
2071-06-18T15:20:38,2071-06-18T17:20:38,2071-06-18T13:20:38
2072-09-17T20:32:07,2072-09-17T22:32:07,2072-09-17T18:32:07
2072-12-03T12:47:27,2072-12-03T14:47:27,2072-12-03T10:47:27
2072-06-05T15:47:57,2072-06-05T17:47:57,2072-06-05T13:47:57
2072-12-27T02:33:09,2072-12-27T04:33:09,2072-12-27T00:33:09
2072-05-04T15:07:13,2072-05-04T17:07:13,2072-05-04T13:07:13
2072-06-29T17:39:13,2072-06-29T19:39:13,2072-06-29T15:39:13
2072-02-19T07:38:43,2072-02-19T09:38:43,2072-02-19T05:38:43
2072-07-22T20:26:45,2072-07-22T22:26:45,2072-07-22T18:26:45
2072-08-27T20:49:33,2072-08-27T22:49:33,2072-08-27T18:49:33
2072-12-17T07:33:46,2072-12-17T09:33:46,2072-12-17T05:33:46
2073-01-22T04:01:42,2073-01-22T06:01:42,2073-01-22T02:01:42
2073-12-17T04:28:49,2073-12-17T06:28:49,2073-12-17T02:28:49
2073-03-27T12:49:00,2073-03-27T14:49:00,2073-03-27T10:49:00
2073-06-30T13:40:38,2073-06-30T15:40:38,2073-06-30T11:40:38
2073-09-09T20:20:47,2073-09-09T22:20:47,2073-09-09T18:20:47
2073-08-23T20:45:49,2073-08-23T22:45:49,2073-08-23T18:45:49
2073-01-12T18:59:38,2073-01-12T20:59:38,2073-01-12T16:59:38
2073-08-08T02:02:22,2073-08-08T04:02:22,2073-08-08T00:02:22
2073-08-26T15:22:15,2073-08-26T17:22:15,2073-08-26T13:22:15
2073-12-28T05:06:42,2073-12-28T07:06:42,2073-12-28T03:06:42
2074-06-23T04:23:20,2074-06-23T06:23:20,2074-06-23T02:23:20
2074-11-18T08:17:45,2074-11-18T10:17:45,2074-11-18T06:17:45
2074-05-11T19:47:03,2074-05-11T21:47:03,2074-05-11T17:47:03
2074-09-04T09:16:27,2074-09-04T11:16:27,2074-09-04T07:16:27
2074-11-04T23:35:58,2074-11-05T01:35:58,2074-11-04T21:35:58
2074-10-10T11:32:19,2074-10-10T13:32:19,2074-10-10T09:32:19
2074-12-21T17:36:21,2074-12-21T19:36:21,2074-12-21T15:36:21
2074-07-25T19:25:16,2074-07-25T21:25:16,2074-07-25T17:25:16
2074-08-12T05:47:22,2074-08-12T07:47:22,2074-08-12T03:47:22
2074-12-27T18:21:11,2074-12-27T20:21:11,2074-12-27T16:21:11
2075-09-01T21:21:37,2075-09-01T23:21:37,2075-09-01T19:21:37
2075-09-20T06:13:28,2075-09-20T08:13:28,2075-09-20T04:13:28
2075-01-26T08:32:53,2075-01-26T10:32:53,2075-01-26T06:32:53
2075-01-23T08:03:51,2075-01-23T10:03:51,2075-01-23T06:03:51
2075-06-12T07:28:58,2075-06-12T09:28:58,2075-06-12T05:28:58
2075-04-25T03:39:22,2075-04-25T05:39:22,2075-04-25T01:39:22
2075-08-04T23:32:02,2075-08-05T01:32:02,2075-08-04T21:32:02
2075-06-09T02:07:04,2075-06-09T04:07:04,2075-06-09T00:07:04
2075-11-19T17:02:20,2075-11-19T19:02:20,2075-11-19T15:02:20
2075-05-12T21:16:36,2075-05-12T23:16:36,2075-05-12T19:16:36
2076-03-22T12:31:07,2076-03-22T14:31:07,2076-03-22T10:31:07
2076-03-23T01:37:22,2076-03-23T03:37:22,2076-03-22T23:37:22
2076-04-11T09:24:39,2076-04-11T11:24:39,2076-04-11T07:24:39
2076-01-20T13:55:31,2076-01-20T15:55:31,2076-01-20T11:55:31
2076-07-10T06:54:40,2076-07-10T08:54:40,2076-07-10T04:54:40
2076-07-30T17:21:30,2076-07-30T19:21:30,2076-07-30T15:21:30
2076-12-21T03:33:31,2076-12-21T05:33:31,2076-12-21T01:33:31
2076-05-07T01:19:10,2076-05-07T03:19:10,2076-05-06T23:19:10
2076-01-05T14:40:10,2076-01-05T16:40:10,2076-01-05T12:40:10
2076-01-14T01:59:06,2076-01-14T03:59:06,2076-01-13T23:59:06
2077-10-25T11:02:15,2077-10-25T13:02:15,2077-10-25T09:02:15
2077-12-12T21:33:07,2077-12-12T23:33:07,2077-12-12T19:33:07
2077-07-04T15:29:46,2077-07-04T17:29:46,2077-07-04T13:29:46
2077-12-18T06:00:36,2077-12-18T08:00:36,2077-12-18T04:00:36
2077-11-05T08:09:19,2077-11-05T10:09:19,2077-11-05T06:09:19
2077-10-30T05:30:40,2077-10-30T07:30:40,2077-10-30T03:30:40
2077-12-09T04:14:28,2077-12-09T06:14:28,2077-12-09T02:14:28
2077-03-20T09:11:23,2077-03-20T11:11:23,2077-03-20T07:11:23
2077-10-14T08:09:40,2077-10-14T10:09:40,2077-10-14T06:09:40
2077-06-07T23:15:27,2077-06-08T01:15:27,2077-06-07T21:15:27
2078-12-05T07:39:55,2078-12-05T09:39:55,2078-12-05T05:39:55
2078-01-03T13:42:16,2078-01-03T15:42:16,2078-01-03T11:42:16
2078-11-07T22:00:35,2078-11-08T00:00:35,2078-11-07T20:00:35
2078-07-15T00:12:46,2078-07-15T02:12:46,2078-07-14T22:12:46
2078-06-25T19:43:15,2078-06-25T21:43:15,2078-06-25T17:43:15
2078-02-15T09:01:45,2078-02-15T11:01:45,2078-02-15T07:01:45
2078-02-23T04:49:15,2078-02-23T06:49:15,2078-02-23T02:49:15
2078-03-05T17:24:20,2078-03-05T19:24:20,2078-03-05T15:24:20
2078-09-27T03:21:58,2078-09-27T05:21:58,2078-09-27T01:21:58
2078-03-10T04:35:20,2078-03-10T06:35:20,2078-03-10T02:35:20
2079-10-16T16:39:15,2079-10-16T18:39:15,2079-10-16T14:39:15
2079-06-14T20:02:18,2079-06-14T22:02:18,2079-06-14T18:02:18
2079-08-12T08:17:30,2079-08-12T10:17:30,2079-08-12T06:17:30
2079-11-22T06:39:56,2079-11-22T08:39:56,2079-11-22T04:39:56
2079-02-20T15:57:45,2079-02-20T17:57:45,2079-02-20T13:57:45
2079-02-01T13:41:07,2079-02-01T15:41:07,2079-02-01T11:41:07
2079-11-15T03:03:03,2079-11-15T05:03:03,2079-11-15T01:03:03
2079-05-06T10:32:52,2079-05-06T12:32:52,2079-05-06T08:32:52
2079-01-30T06:36:58,2079-01-30T08:36:58,2079-01-30T04:36:58
2079-02-27T20:09:58,2079-02-27T22:09:58,2079-02-27T18:09:58
2080-12-21T23:39:04,2080-12-22T01:39:04,2080-12-21T21:39:04
2080-06-13T10:26:26,2080-06-13T12:26:26,2080-06-13T08:26:26
2080-08-20T10:03:31,2080-08-20T12:03:31,2080-08-20T08:03:31
2080-07-05T17:12:41,2080-07-05T19:12:41,2080-07-05T15:12:41
2080-09-02T11:00:35,2080-09-02T13:00:35,2080-09-02T09:00:35
2080-06-14T00:19:14,2080-06-14T02:19:14,2080-06-13T22:19:14
2080-09-16T16:46:46,2080-09-16T18:46:46,2080-09-16T14:46:46
2080-10-25T22:08:09,2080-10-26T00:08:09,2080-10-25T20:08:09
2080-01-13T16:09:47,2080-01-13T18:09:47,2080-01-13T14:09:47
2080-09-17T12:15:11,2080-09-17T14:15:11,2080-09-17T10:15:11
2081-04-06T17:31:26,2081-04-06T19:31:26,2081-04-06T15:31:26
2081-04-02T03:07:53,2081-04-02T05:07:53,2081-04-02T01:07:53
2081-10-04T06:11:34,2081-10-04T08:11:34,2081-10-04T04:11:34
2081-03-21T08:41:32,2081-03-21T10:41:32,2081-03-21T06:41:32
2081-03-10T17:03:33,2081-03-10T19:03:33,2081-03-10T15:03:33
2081-03-02T15:19:12,2081-03-02T17:19:12,2081-03-02T13:19:12
2081-12-26T12:58:06,2081-12-26T14:58:06,2081-12-26T10:58:06
2081-09-09T15:07:46,2081-09-09T17:07:46,2081-09-09T13:07:46
2081-05-31T22:05:54,2081-06-01T00:05:54,2081-05-31T20:05:54
2081-08-07T03:43:59,2081-08-07T05:43:59,2081-08-07T01:43:59
2082-07-15T08:54:07,2082-07-15T10:54:07,2082-07-15T06:54:07
2082-01-17T13:57:07,2082-01-17T15:57:07,2082-01-17T11:57:07
2082-12-05T12:42:02,2082-12-05T14:42:02,2082-12-05T10:42:02
2082-01-26T08:27:22,2082-01-26T10:27:22,2082-01-26T06:27:22
2082-07-18T23:56:49,2082-07-19T01:56:49,2082-07-18T21:56:49
2082-07-10T04:45:07,2082-07-10T06:45:07,2082-07-10T02:45:07
2082-09-10T02:42:32,2082-09-10T04:42:32,2082-09-10T00:42:32
2082-07-04T22:35:00,2082-07-05T00:35:00,2082-07-04T20:35:00
2082-01-25T10:27:44,2082-01-25T12:27:44,2082-01-25T08:27:44
2082-12-02T02:20:12,2082-12-02T04:20:12,2082-12-02T00:20:12
2083-06-29T22:52:59,2083-06-30T00:52:59,2083-06-29T20:52:59
2083-04-24T13:47:19,2083-04-24T15:47:19,2083-04-24T11:47:19
2083-06-25T08:16:24,2083-06-25T10:16:24,2083-06-25T06:16:24
2083-07-20T17:09:01,2083-07-20T19:09:01,2083-07-20T15:09:01
2083-01-18T03:03:45,2083-01-18T05:03:45,2083-01-18T01:03:45
2083-05-09T00:18:20,2083-05-09T02:18:20,2083-05-08T22:18:20
2083-01-15T00:43:17,2083-01-15T02:43:17,2083-01-14T22:43:17
2083-05-22T09:01:03,2083-05-22T11:01:03,2083-05-22T07:01:03
2083-08-10T17:01:15,2083-08-10T19:01:15,2083-08-10T15:01:15
2083-02-17T06:43:45,2083-02-17T08:43:45,2083-02-17T04:43:45
2084-02-18T14:47:57,2084-02-18T16:47:57,2084-02-18T12:47:57
2084-09-12T14:15:01,2084-09-12T16:15:01,2084-09-12T12:15:01
2084-03-29T15:45:29,2084-03-29T17:45:29,2084-03-29T13:45:29
2084-04-20T20:43:19,2084-04-20T22:43:19,2084-04-20T18:43:19
2084-01-13T21:39:32,2084-01-13T23:39:32,2084-01-13T19:39:32
2084-11-19T09:37:14,2084-11-19T11:37:14,2084-11-19T07:37:14
2084-04-21T15:06:43,2084-04-21T17:06:43,2084-04-21T13:06:43
2084-05-03T20:26:06,2084-05-03T22:26:06,2084-05-03T18:26:06
2084-11-05T18:00:39,2084-11-05T20:00:39,2084-11-05T16:00:39
2084-05-17T11:15:09,2084-05-17T13:15:09,2084-05-17T09:15:09
2085-01-20T16:11:35,2085-01-20T18:11:35,2085-01-20T14:11:35
2085-11-07T12:57:35,2085-11-07T14:57:35,2085-11-07T10:57:35
2085-02-13T10:51:06,2085-02-13T12:51:06,2085-02-13T08:51:06
2085-11-23T23:55:21,2085-11-24T01:55:21,2085-11-23T21:55:21
2085-03-01T22:21:04,2085-03-02T00:21:04,2085-03-01T20:21:04
2085-02-13T11:53:34,2085-02-13T13:53:34,2085-02-13T09:53:34
2085-03-30T01:44:13,2085-03-30T03:44:13,2085-03-29T23:44:13
2085-11-07T19:21:45,2085-11-07T21:21:45,2085-11-07T17:21:45
2085-10-07T06:02:41,2085-10-07T08:02:41,2085-10-07T04:02:41
2085-04-12T06:45:09,2085-04-12T08:45:09,2085-04-12T04:45:09
2086-02-01T18:22:17,2086-02-01T20:22:17,2086-02-01T16:22:17
2086-05-30T03:47:47,2086-05-30T05:47:47,2086-05-30T01:47:47
2086-01-27T02:41:22,2086-01-27T04:41:22,2086-01-27T00:41:22
2086-06-13T04:36:37,2086-06-13T06:36:37,2086-06-13T02:36:37
2086-02-25T19:11:16,2086-02-25T21:11:16,2086-02-25T17:11:16
2086-07-15T12:55:45,2086-07-15T14:55:45,2086-07-15T10:55:45
2086-08-27T00:59:31,2086-08-27T02:59:31,2086-08-26T22:59:31
2086-04-10T19:20:31,2086-04-10T21:20:31,2086-04-10T17:20:31
2086-10-26T00:21:26,2086-10-26T02:21:26,2086-10-25T22:21:26
2086-07-04T00:35:17,2086-07-04T02:35:17,2086-07-03T22:35:17
2087-08-20T11:34:13,2087-08-20T13:34:13,2087-08-20T09:34:13
2087-12-28T04:58:51,2087-12-28T06:58:51,2087-12-28T02:58:51
2087-04-19T10:44:43,2087-04-19T12:44:43,2087-04-19T08:44:43
2087-06-23T19:59:17,2087-06-23T21:59:17,2087-06-23T17:59:17
2087-10-12T19:58:15,2087-10-12T21:58:15,2087-10-12T17:58:15
2087-08-12T23:52:22,2087-08-13T01:52:22,2087-08-12T21:52:22
2087-10-05T07:17:13,2087-10-05T09:17:13,2087-10-05T05:17:13
2087-08-22T15:05:37,2087-08-22T17:05:37,2087-08-22T13:05:37
2087-03-03T04:31:28,2087-03-03T06:31:28,2087-03-03T02:31:28
2087-07-01T11:50:02,2087-07-01T13:50:02,2087-07-01T09:50:02
2088-07-04T17:47:57,2088-07-04T19:47:57,2088-07-04T15:47:57
2088-06-24T05:08:05,2088-06-24T07:08:05,2088-06-24T03:08:05
2088-08-01T09:23:27,2088-08-01T11:23:27,2088-08-01T07:23:27
2088-11-18T17:58:53,2088-11-18T19:58:53,2088-11-18T15:58:53
2088-12-18T08:10:42,2088-12-18T10:10:42,2088-12-18T06:10:42
2088-10-02T21:27:29,2088-10-02T23:27:29,2088-10-02T19:27:29
2088-07-04T06:47:56,2088-07-04T08:47:56,2088-07-04T04:47:56
2088-02-06T04:05:29,2088-02-06T06:05:29,2088-02-06T02:05:29
2088-12-22T11:26:22,2088-12-22T13:26:22,2088-12-22T09:26:22
2088-01-27T18:48:22,2088-01-27T20:48:22,2088-01-27T16:48:22
2089-05-10T15:25:30,2089-05-10T17:25:30,2089-05-10T13:25:30
2089-11-16T12:22:22,2089-11-16T14:22:22,2089-11-16T10:22:22
2089-03-30T16:35:59,2089-03-30T18:35:59,2089-03-30T14:35:59
2089-01-27T18:41:59,2089-01-27T20:41:59,2089-01-27T16:41:59
2089-04-11T08:57:02,2089-04-11T10:57:02,2089-04-11T06:57:02
2089-05-11T09:35:36,2089-05-11T11:35:36,2089-05-11T07:35:36
2089-10-19T09:35:07,2089-10-19T11:35:07,2089-10-19T07:35:07
2089-03-28T07:41:05,2089-03-28T09:41:05,2089-03-28T05:41:05
2089-11-17T21:59:51,2089-11-17T23:59:51,2089-11-17T19:59:51
2089-12-13T06:17:28,2089-12-13T08:17:28,2089-12-13T04:17:28
2090-07-04T21:15:55,2090-07-04T23:15:55,2090-07-04T19:15:55
2090-08-15T15:50:06,2090-08-15T17:50:06,2090-08-15T13:50:06
2090-08-21T05:31:45,2090-08-21T07:31:45,2090-08-21T03:31:45
2090-01-06T16:32:35,2090-01-06T18:32:35,2090-01-06T14:32:35
2090-05-06T04:10:00,2090-05-06T06:10:00,2090-05-06T02:10:00
2090-12-08T14:30:00,2090-12-08T16:30:00,2090-12-08T12:30:00
2090-05-18T12:07:48,2090-05-18T14:07:48,2090-05-18T10:07:48
2090-06-30T15:19:15,2090-06-30T17:19:15,2090-06-30T13:19:15
2090-09-02T06:09:37,2090-09-02T08:09:37,2090-09-02T04:09:37
2090-03-25T09:16:58,2090-03-25T11:16:58,2090-03-25T07:16:58
2091-08-13T16:22:09,2091-08-13T18:22:09,2091-08-13T14:22:09
2091-01-16T12:29:50,2091-01-16T14:29:50,2091-01-16T10:29:50
2091-04-08T20:54:01,2091-04-08T22:54:01,2091-04-08T18:54:01
2091-01-10T01:28:26,2091-01-10T03:28:26,2091-01-09T23:28:26
2091-07-17T09:25:59,2091-07-17T11:25:59,2091-07-17T07:25:59
2091-05-08T17:25:22,2091-05-08T19:25:22,2091-05-08T15:25:22
2091-11-05T07:09:36,2091-11-05T09:09:36,2091-11-05T05:09:36
2091-03-14T15:50:37,2091-03-14T17:50:37,2091-03-14T13:50:37
2091-02-09T06:15:04,2091-02-09T08:15:04,2091-02-09T04:15:04
2091-06-17T06:54:45,2091-06-17T08:54:45,2091-06-17T04:54:45
2092-08-04T18:15:19,2092-08-04T20:15:19,2092-08-04T16:15:19
2092-08-14T03:50:22,2092-08-14T05:50:22,2092-08-14T01:50:22
2092-09-28T08:00:26,2092-09-28T10:00:26,2092-09-28T06:00:26
2092-07-07T08:47:45,2092-07-07T10:47:45,2092-07-07T06:47:45
2092-05-17T14:08:32,2092-05-17T16:08:32,2092-05-17T12:08:32
2092-04-09T11:50:41,2092-04-09T13:50:41,2092-04-09T09:50:41
2092-11-08T07:32:59,2092-11-08T09:32:59,2092-11-08T05:32:59
2092-11-19T19:09:21,2092-11-19T21:09:21,2092-11-19T17:09:21
2092-07-06T17:01:56,2092-07-06T19:01:56,2092-07-06T15:01:56
2092-08-18T15:55:25,2092-08-18T17:55:25,2092-08-18T13:55:25
2093-11-26T09:02:41,2093-11-26T11:02:41,2093-11-26T07:02:41
2093-10-07T18:31:09,2093-10-07T20:31:09,2093-10-07T16:31:09
2093-08-30T23:10:53,2093-08-31T01:10:53,2093-08-30T21:10:53
2093-12-04T19:01:51,2093-12-04T21:01:51,2093-12-04T17:01:51
2093-05-20T06:11:54,2093-05-20T08:11:54,2093-05-20T04:11:54
2093-11-09T08:39:19,2093-11-09T10:39:19,2093-11-09T06:39:19
2093-03-21T13:14:41,2093-03-21T15:14:41,2093-03-21T11:14:41
2093-05-17T23:44:33,2093-05-18T01:44:33,2093-05-17T21:44:33
2093-03-09T11:38:00,2093-03-09T13:38:00,2093-03-09T09:38:00
2093-11-01T03:45:49,2093-11-01T05:45:49,2093-11-01T01:45:49
2094-05-07T13:07:59,2094-05-07T15:07:59,2094-05-07T11:07:59
2094-03-09T15:19:19,2094-03-09T17:19:19,2094-03-09T13:19:19
2094-11-27T23:14:26,2094-11-28T01:14:26,2094-11-27T21:14:26
2094-10-11T17:44:28,2094-10-11T19:44:28,2094-10-11T15:44:28
2094-06-28T18:24:43,2094-06-28T20:24:43,2094-06-28T16:24:43
2094-10-05T01:55:52,2094-10-05T03:55:52,2094-10-04T23:55:52
2094-07-16T10:35:45,2094-07-16T12:35:45,2094-07-16T08:35:45
2094-06-09T00:36:11,2094-06-09T02:36:11,2094-06-08T22:36:11
2094-06-25T01:38:32,2094-06-25T03:38:32,2094-06-24T23:38:32
2094-09-20T21:46:01,2094-09-20T23:46:01,2094-09-20T19:46:01
2095-04-16T22:50:59,2095-04-17T00:50:59,2095-04-16T20:50:59
2095-09-24T00:26:46,2095-09-24T02:26:46,2095-09-23T22:26:46
2095-03-11T03:07:24,2095-03-11T05:07:24,2095-03-11T01:07:24
2095-07-24T20:19:57,2095-07-24T22:19:57,2095-07-24T18:19:57
2095-10-20T06:51:26,2095-10-20T08:51:26,2095-10-20T04:51:26
2095-05-08T17:10:19,2095-05-08T19:10:19,2095-05-08T15:10:19
2095-01-16T15:28:22,2095-01-16T17:28:22,2095-01-16T13:28:22
2095-03-13T21:21:20,2095-03-13T23:21:20,2095-03-13T19:21:20
2095-05-15T19:31:56,2095-05-15T21:31:56,2095-05-15T17:31:56
2095-11-02T08:20:55,2095-11-02T10:20:55,2095-11-02T06:20:55
2096-05-25T12:28:17,2096-05-25T14:28:17,2096-05-25T10:28:17
2096-05-27T18:26:13,2096-05-27T20:26:13,2096-05-27T16:26:13
2096-08-04T14:44:53,2096-08-04T16:44:53,2096-08-04T12:44:53
2096-08-04T10:53:24,2096-08-04T12:53:24,2096-08-04T08:53:24
2096-11-10T05:46:17,2096-11-10T07:46:17,2096-11-10T03:46:17
2096-12-24T01:17:21,2096-12-24T03:17:21,2096-12-23T23:17:21
2096-12-09T17:25:52,2096-12-09T19:25:52,2096-12-09T15:25:52
2096-04-06T02:54:13,2096-04-06T04:54:13,2096-04-06T00:54:13
2096-01-25T01:15:47,2096-01-25T03:15:47,2096-01-24T23:15:47
2096-10-20T11:30:39,2096-10-20T13:30:39,2096-10-20T09:30:39
2097-05-04T17:38:15,2097-05-04T19:38:15,2097-05-04T15:38:15
2097-09-28T10:06:07,2097-09-28T12:06:07,2097-09-28T08:06:07
2097-06-01T05:08:56,2097-06-01T07:08:56,2097-06-01T03:08:56
2097-06-13T03:20:45,2097-06-13T05:20:45,2097-06-13T01:20:45
2097-11-05T16:25:58,2097-11-05T18:25:58,2097-11-05T14:25:58
