input,UTCtoTZ,TZtoUTC
2061-01-27T13:24:54,2061-01-27T15:24:54,2061-01-27T11:24:54
2061-02-14T09:10:49,2061-02-14T11:10:49,2061-02-14T07:10:49
2061-02-28T02:35:42,2061-02-28T04:35:42,2061-02-28T00:35:42
2061-05-17T05:43:21,2061-05-17T07:43:21,2061-05-17T03:43:21
2062-10-11T04:27:33,2062-10-11T06:27:33,2062-10-11T02:27:33
2062-02-18T14:47:26,2062-02-18T16:47:26,2062-02-18T12:47:26
2062-08-16T10:09:07,2062-08-16T12:09:07,2062-08-16T08:09:07
2062-09-23T21:51:59,2062-09-23T23:51:59,2062-09-23T19:51:59
2062-06-27T15:04:03,2062-06-27T17:04:03,2062-06-27T13:04:03
2062-07-03T12:31:21,2062-07-03T14:31:21,2062-07-03T10:31:21
2062-07-29T17:54:08,2062-07-29T19:54:08,2062-07-29T15:54:08
2062-12-29T11:40:14,2062-12-29T13:40:14,2062-12-29T09:40:14
2062-05-07T15:00:37,2062-05-07T17:00:37,2062-05-07T13:00:37
2062-08-01T05:56:35,2062-08-01T07:56:35,2062-08-01T03:56:35
2063-04-12T02:30:18,2063-04-12T04:30:18,2063-04-12T00:30:18
2063-05-16T23:02:45,2063-05-17T01:02:45,2063-05-16T21:02:45
2063-04-17T20:26:12,2063-04-17T22:26:12,2063-04-17T18:26:12
2063-02-06T07:10:16,2063-02-06T09:10:16,2063-02-06T05:10:16
2063-12-08T01:12:55,2063-12-08T03:12:55,2063-12-07T23:12:55
2063-10-04T12:20:48,2063-10-04T14:20:48,2063-10-04T10:20:48
2063-02-07T00:48:15,2063-02-07T02:48:15,2063-02-06T22:48:15
2063-11-08T16:07:16,2063-11-08T18:07:16,2063-11-08T14:07:16
2063-09-09T11:14:33,2063-09-09T13:14:33,2063-09-09T09:14:33
2063-02-20T11:05:48,2063-02-20T13:05:48,2063-02-20T09:05:48
2064-04-23T03:18:00,2064-04-23T05:18:00,2064-04-23T01:18:00
2064-10-08T00:40:32,2064-10-08T02:40:32,2064-10-07T22:40:32
2064-12-13T22:07:40,2064-12-14T00:07:40,2064-12-13T20:07:40
2064-08-21T03:18:10,2064-08-21T05:18:10,2064-08-21T01:18:10
2064-01-11T03:58:29,2064-01-11T05:58:29,2064-01-11T01:58:29
2064-02-16T22:04:44,2064-02-17T00:04:44,2064-02-16T20:04:44
2064-02-10T17:58:50,2064-02-10T19:58:50,2064-02-10T15:58:50
2064-10-10T22:22:33,2064-10-11T00:22:33,2064-10-10T20:22:33
2064-01-09T22:47:46,2064-01-10T00:47:46,2064-01-09T20:47:46
2064-04-30T09:03:56,2064-04-30T11:03:56,2064-04-30T07:03:56
2065-04-02T11:10:49,2065-04-02T13:10:49,2065-04-02T09:10:49
2065-01-12T09:12:27,2065-01-12T11:12:27,2065-01-12T07:12:27
2065-05-10T01:13:35,2065-05-10T03:13:35,2065-05-09T23:13:35
2065-06-24T18:30:31,2065-06-24T20:30:31,2065-06-24T16:30:31
2065-08-17T16:38:44,2065-08-17T18:38:44,2065-08-17T14:38:44
2065-02-16T16:48:00,2065-02-16T18:48:00,2065-02-16T14:48:00
2065-07-25T13:01:30,2065-07-25T15:01:30,2065-07-25T11:01:30
2065-01-28T00:31:15,2065-01-28T02:31:15,2065-01-27T22:31:15
2065-08-06T19:33:30,2065-08-06T21:33:30,2065-08-06T17:33:30
2065-10-27T23:03:34,2065-10-28T01:03:34,2065-10-27T21:03:34
2066-06-17T22:23:10,2066-06-18T00:23:10,2066-06-17T20:23:10
2066-12-02T21:09:25,2066-12-02T23:09:25,2066-12-02T19:09:25
2066-09-19T08:35:00,2066-09-19T10:35:00,2066-09-19T06:35:00
2066-05-22T23:36:02,2066-05-23T01:36:02,2066-05-22T21:36:02
2066-12-21T18:35:58,2066-12-21T20:35:58,2066-12-21T16:35:58
2066-10-03T22:49:13,2066-10-04T00:49:13,2066-10-03T20:49:13
2066-03-02T00:25:00,2066-03-02T02:25:00,2066-03-01T22:25:00
2066-09-21T03:09:34,2066-09-21T05:09:34,2066-09-21T01:09:34
2066-10-31T20:49:55,2066-10-31T22:49:55,2066-10-31T18:49:55
2066-01-19T05:25:27,2066-01-19T07:25:27,2066-01-19T03:25:27
2067-06-14T19:48:05,2067-06-14T21:48:05,2067-06-14T17:48:05
2067-07-02T16:56:08,2067-07-02T18:56:08,2067-07-02T14:56:08
2067-02-23T03:29:01,2067-02-23T05:29:01,2067-02-23T01:29:01
2067-10-05T22:38:28,2067-10-06T00:38:28,2067-10-05T20:38:28
2067-07-28T23:16:15,2067-07-29T01:16:15,2067-07-28T21:16:15
2067-11-09T11:01:14,2067-11-09T13:01:14,2067-11-09T09:01:14
2067-07-31T07:20:46,2067-07-31T09:20:46,2067-07-31T05:20:46
2067-06-21T15:27:28,2067-06-21T17:27:28,2067-06-21T13:27:28
2067-08-22T01:01:01,2067-08-22T03:01:01,2067-08-21T23:01:01
2067-03-06T06:53:54,2067-03-06T08:53:54,2067-03-06T04:53:54
2068-06-15T17:01:12,2068-06-15T19:01:12,2068-06-15T15:01:12
2068-12-29T15:31:00,2068-12-29T17:31:00,2068-12-29T13:31:00
2068-09-19T23:29:26,2068-09-20T01:29:26,2068-09-19T21:29:26
2068-05-29T19:52:38,2068-05-29T21:52:38,2068-05-29T17:52:38
2068-11-11T10:21:47,2068-11-11T12:21:47,2068-11-11T08:21:47
2068-09-14T02:38:41,2068-09-14T04:38:41,2068-09-14T00:38:41
2068-07-10T03:33:40,2068-07-10T05:33:40,2068-07-10T01:33:40
2068-09-16T10:32:27,2068-09-16T12:32:27,2068-09-16T08:32:27
2068-08-25T16:49:05,2068-08-25T18:49:05,2068-08-25T14:49:05
2068-06-09T04:07:50,2068-06-09T06:07:50,2068-06-09T02:07:50
2069-12-05T22:33:48,2069-12-06T00:33:48,2069-12-05T20:33:48
2069-07-26T10:25:56,2069-07-26T12:25:56,2069-07-26T08:25:56
2069-07-03T12:17:42,2069-07-03T14:17:42,2069-07-03T10:17:42
2069-04-29T23:22:27,2069-04-30T01:22:27,2069-04-29T21:22:27
2069-11-23T20:16:06,2069-11-23T22:16:06,2069-11-23T18:16:06
2069-02-11T17:48:40,2069-02-11T19:48:40,2069-02-11T15:48:40
2069-05-17T08:05:24,2069-05-17T10:05:24,2069-05-17T06:05:24
2069-10-02T00:21:45,2069-10-02T02:21:45,2069-10-01T22:21:45
2069-08-11T00:44:37,2069-08-11T02:44:37,2069-08-10T22:44:37
2069-06-15T09:18:15,2069-06-15T11:18:15,2069-06-15T07:18:15
2070-11-25T00:25:01,2070-11-25T02:25:01,2070-11-24T22:25:01
2070-04-02T00:45:03,2070-04-02T02:45:03,2070-04-01T22:45:03
2070-11-12T02:43:39,2070-11-12T04:43:39,2070-11-12T00:43:39
2070-01-14T22:47:57,2070-01-15T00:47:57,2070-01-14T20:47:57
2070-07-14T10:40:55,2070-07-14T12:40:55,2070-07-14T08:40:55
2070-08-09T21:05:46,2070-08-09T23:05:46,2070-08-09T19:05:46
2070-10-18T09:45:44,2070-10-18T11:45:44,2070-10-18T07:45:44
2070-01-19T13:13:09,2070-01-19T15:13:09,2070-01-19T11:13:09
2070-07-31T18:46:37,2070-07-31T20:46:37,2070-07-31T16:46:37
2070-03-21T23:58:27,2070-03-22T01:58:27,2070-03-21T21:58:27
2071-10-19T05:31:31,2071-10-19T07:31:31,2071-10-19T03:31:31
2071-10-10T17:51:46,2071-10-10T19:51:46,2071-10-10T15:51:46
2071-02-20T06:47:38,2071-02-20T08:47:38,2071-02-20T04:47:38
2071-07-13T23:20:05,2071-07-14T01:20:05,2071-07-13T21:20:05
2071-07-25T13:26:18,2071-07-25T15:26:18,2071-07-25T11:26:18
2071-06-22T09:36:55,2071-06-22T11:36:55,2071-06-22T07:36:55
2071-11-04T15:55:42,2071-11-04T17:55:42,2071-11-04T13:55:42
2071-05-07T00:29:37,2071-05-07T02:29:37,2071-05-06T22:29:37
2071-02-11T00:49:44,2071-02-11T02:49:44,2071-02-10T22:49:44
2071-03-20T16:45:57,2071-03-20T18:45:57,2071-03-20T14:45:57
2072-04-09T07:23:31,2072-04-09T09:23:31,2072-04-09T05:23:31
2072-03-21T02:55:10,2072-03-21T04:55:10,2072-03-21T00:55:10
2072-05-18T08:53:54,2072-05-18T10:53:54,2072-05-18T06:53:54
2072-06-09T19:14:28,2072-06-09T21:14:28,2072-06-09T17:14:28
2072-12-03T16:30:56,2072-12-03T18:30:56,2072-12-03T14:30:56
2072-03-16T20:06:08,2072-03-16T22:06:08,2072-03-16T18:06:08
2072-06-10T06:08:14,2072-06-10T08:08:14,2072-06-10T04:08:14
2072-08-27T18:42:23,2072-08-27T20:42:23,2072-08-27T16:42:23
2072-12-17T04:13:01,2072-12-17T06:13:01,2072-12-17T02:13:01
2072-08-09T12:10:31,2072-08-09T14:10:31,2072-08-09T10:10:31
2073-10-11T01:29:43,2073-10-11T03:29:43,2073-10-10T23:29:43
2073-10-19T09:03:11,2073-10-19T11:03:11,2073-10-19T07:03:11
2073-09-08T22:23:00,2073-09-09T00:23:00,2073-09-08T20:23:00
2073-08-16T17:42:39,2073-08-16T19:42:39,2073-08-16T15:42:39
2073-10-26T04:22:11,2073-10-26T06:22:11,2073-10-26T02:22:11
2073-10-05T05:08:15,2073-10-05T07:08:15,2073-10-05T03:08:15
2073-04-21T20:42:12,2073-04-21T22:42:12,2073-04-21T18:42:12
2073-03-17T23:35:15,2073-03-18T01:35:15,2073-03-17T21:35:15
2073-08-12T03:56:01,2073-08-12T05:56:01,2073-08-12T01:56:01
2073-03-05T11:13:55,2073-03-05T13:13:55,2073-03-05T09:13:55
2074-05-04T08:10:08,2074-05-04T10:10:08,2074-05-04T06:10:08
2074-10-26T00:24:03,2074-10-26T02:24:03,2074-10-25T22:24:03
2074-05-06T16:54:02,2074-05-06T18:54:02,2074-05-06T14:54:02
2074-07-31T11:27:56,2074-07-31T13:27:56,2074-07-31T09:27:56
2074-03-06T09:35:38,2074-03-06T11:35:38,2074-03-06T07:35:38
2074-02-19T12:24:36,2074-02-19T14:24:36,2074-02-19T10:24:36
2074-08-17T13:44:07,2074-08-17T15:44:07,2074-08-17T11:44:07
2074-02-05T15:29:19,2074-02-05T17:29:19,2074-02-05T13:29:19
2074-12-06T18:48:22,2074-12-06T20:48:22,2074-12-06T16:48:22
2074-02-01T18:12:38,2074-02-01T20:12:38,2074-02-01T16:12:38
2075-03-13T18:14:18,2075-03-13T20:14:18,2075-03-13T16:14:18
2075-10-13T23:46:10,2075-10-14T01:46:10,2075-10-13T21:46:10
2075-06-12T03:45:26,2075-06-12T05:45:26,2075-06-12T01:45:26
2075-10-16T18:55:15,2075-10-16T20:55:15,2075-10-16T16:55:15
2075-05-25T00:30:17,2075-05-25T02:30:17,2075-05-24T22:30:17
2075-05-30T00:47:14,2075-05-30T02:47:14,2075-05-29T22:47:14
2075-12-22T10:42:49,2075-12-22T12:42:49,2075-12-22T08:42:49
2075-02-04T20:50:46,2075-02-04T22:50:46,2075-02-04T18:50:46
2075-05-01T08:50:38,2075-05-01T10:50:38,2075-05-01T06:50:38
2075-06-08T00:36:16,2075-06-08T02:36:16,2075-06-07T22:36:16
2076-11-19T20:55:57,2076-11-19T22:55:57,2076-11-19T18:55:57
2076-12-04T11:30:54,2076-12-04T13:30:54,2076-12-04T09:30:54
2076-08-18T03:32:51,2076-08-18T05:32:51,2076-08-18T01:32:51
2076-08-06T11:52:45,2076-08-06T13:52:45,2076-08-06T09:52:45
2076-07-29T10:15:05,2076-07-29T12:15:05,2076-07-29T08:15:05
2076-07-01T11:52:45,2076-07-01T13:52:45,2076-07-01T09:52:45
2076-09-24T12:27:44,2076-09-24T14:27:44,2076-09-24T10:27:44
2076-11-19T11:38:14,2076-11-19T13:38:14,2076-11-19T09:38:14
2076-12-07T18:58:49,2076-12-07T20:58:49,2076-12-07T16:58:49
2076-09-08T04:23:14,2076-09-08T06:23:14,2076-09-08T02:23:14
2077-02-17T21:51:12,2077-02-17T23:51:12,2077-02-17T19:51:12
2077-09-07T23:46:53,2077-09-08T01:46:53,2077-09-07T21:46:53
2077-05-13T21:20:02,2077-05-13T23:20:02,2077-05-13T19:20:02
2077-12-11T07:30:09,2077-12-11T09:30:09,2077-12-11T05:30:09
2077-04-18T21:56:12,2077-04-18T23:56:12,2077-04-18T19:56:12
2077-06-04T22:59:28,2077-06-05T00:59:28,2077-06-04T20:59:28
2077-08-12T13:49:09,2077-08-12T15:49:09,2077-08-12T11:49:09
2077-09-24T01:09:18,2077-09-24T03:09:18,2077-09-23T23:09:18
2077-08-11T11:07:33,2077-08-11T13:07:33,2077-08-11T09:07:33
2077-03-20T09:49:10,2077-03-20T11:49:10,2077-03-20T07:49:10
2078-09-15T12:24:44,2078-09-15T14:24:44,2078-09-15T10:24:44
2078-09-10T08:51:42,2078-09-10T10:51:42,2078-09-10T06:51:42
2078-01-16T20:05:12,2078-01-16T22:05:12,2078-01-16T18:05:12
2078-11-12T10:58:37,2078-11-12T12:58:37,2078-11-12T08:58:37
2078-06-20T05:13:26,2078-06-20T07:13:26,2078-06-20T03:13:26
2078-07-18T02:45:53,2078-07-18T04:45:53,2078-07-18T00:45:53
2078-04-19T05:31:37,2078-04-19T07:31:37,2078-04-19T03:31:37
2078-09-27T18:38:55,2078-09-27T20:38:55,2078-09-27T16:38:55
2078-11-07T22:15:27,2078-11-08T00:15:27,2078-11-07T20:15:27
2078-07-28T03:55:08,2078-07-28T05:55:08,2078-07-28T01:55:08
2079-02-28T02:27:49,2079-02-28T04:27:49,2079-02-28T00:27:49
2079-10-15T15:55:51,2079-10-15T17:55:51,2079-10-15T13:55:51
2079-08-15T20:35:14,2079-08-15T22:35:14,2079-08-15T18:35:14
2079-04-20T23:45:25,2079-04-21T01:45:25,2079-04-20T21:45:25
2079-11-27T09:36:56,2079-11-27T11:36:56,2079-11-27T07:36:56
2079-12-05T06:20:27,2079-12-05T08:20:27,2079-12-05T04:20:27
2079-04-23T10:40:08,2079-04-23T12:40:08,2079-04-23T08:40:08
2079-06-13T14:47:26,2079-06-13T16:47:26,2079-06-13T12:47:26
2079-01-21T14:23:50,2079-01-21T16:23:50,2079-01-21T12:23:50
2079-09-05T10:39:53,2079-09-05T12:39:53,2079-09-05T08:39:53
2080-12-23T09:34:44,2080-12-23T11:34:44,2080-12-23T07:34:44
2080-07-22T01:01:20,2080-07-22T03:01:20,2080-07-21T23:01:20
2080-03-08T01:40:49,2080-03-08T03:40:49,2080-03-07T23:40:49
2080-04-04T03:37:39,2080-04-04T05:37:39,2080-04-04T01:37:39
2080-11-24T23:00:30,2080-11-25T01:00:30,2080-11-24T21:00:30
2080-10-14T04:09:54,2080-10-14T06:09:54,2080-10-14T02:09:54
2080-11-16T13:24:12,2080-11-16T15:24:12,2080-11-16T11:24:12
2080-04-01T04:29:22,2080-04-01T06:29:22,2080-04-01T02:29:22
2080-06-03T11:58:40,2080-06-03T13:58:40,2080-06-03T09:58:40
2080-05-22T09:41:16,2080-05-22T11:41:16,2080-05-22T07:41:16
2081-09-13T11:48:54,2081-09-13T13:48:54,2081-09-13T09:48:54
2081-07-09T11:55:21,2081-07-09T13:55:21,2081-07-09T09:55:21
2081-12-22T07:10:02,2081-12-22T09:10:02,2081-12-22T05:10:02
2081-05-13T09:08:05,2081-05-13T11:08:05,2081-05-13T07:08:05
2081-03-07T07:19:15,2081-03-07T09:19:15,2081-03-07T05:19:15
2081-05-24T03:39:28,2081-05-24T05:39:28,2081-05-24T01:39:28
2081-06-09T11:09:49,2081-06-09T13:09:49,2081-06-09T09:09:49
2081-11-10T01:39:51,2081-11-10T03:39:51,2081-11-09T23:39:51
2081-09-01T06:21:10,2081-09-01T08:21:10,2081-09-01T04:21:10
2081-04-05T10:23:06,2081-04-05T12:23:06,2081-04-05T08:23:06
2082-07-01T16:10:22,2082-07-01T18:10:22,2082-07-01T14:10:22
2082-04-04T08:04:59,2082-04-04T10:04:59,2082-04-04T06:04:59
2082-11-01T17:55:56,2082-11-01T19:55:56,2082-11-01T15:55:56
2082-08-16T14:08:05,2082-08-16T16:08:05,2082-08-16T12:08:05
2082-03-29T16:33:25,2082-03-29T18:33:25,2082-03-29T14:33:25
2082-11-09T10:46:11,2082-11-09T12:46:11,2082-11-09T08:46:11
2082-08-07T07:40:10,2082-08-07T09:40:10,2082-08-07T05:40:10
2082-03-14T15:11:36,2082-03-14T17:11:36,2082-03-14T13:11:36
2082-08-24T02:11:58,2082-08-24T04:11:58,2082-08-24T00:11:58
2082-11-27T00:34:36,2082-11-27T02:34:36,2082-11-26T22:34:36
2083-12-11T13:55:23,2083-12-11T15:55:23,2083-12-11T11:55:23
2083-03-16T03:13:58,2083-03-16T05:13:58,2083-03-16T01:13:58
2083-07-08T04:26:44,2083-07-08T06:26:44,2083-07-08T02:26:44
2083-02-08T14:30:39,2083-02-08T16:30:39,2083-02-08T12:30:39
2083-06-04T02:47:05,2083-06-04T04:47:05,2083-06-04T00:47:05
2083-09-03T03:38:11,2083-09-03T05:38:11,2083-09-03T01:38:11
2083-08-05T11:34:47,2083-08-05T13:34:47,2083-08-05T09:34:47
2083-04-25T15:27:25,2083-04-25T17:27:25,2083-04-25T13:27:25
2083-12-29T04:17:26,2083-12-29T06:17:26,2083-12-29T02:17:26
2083-12-27T01:42:39,2083-12-27T03:42:39,2083-12-26T23:42:39
2084-12-29T00:06:56,2084-12-29T02:06:56,2084-12-28T22:06:56
2084-09-11T01:17:09,2084-09-11T03:17:09,2084-09-10T23:17:09
2084-11-06T17:41:01,2084-11-06T19:41:01,2084-11-06T15:41:01
2084-05-20T14:58:42,2084-05-20T16:58:42,2084-05-20T12:58:42
2084-02-20T20:00:39,2084-02-20T22:00:39,2084-02-20T18:00:39
2084-10-09T09:40:11,2084-10-09T11:40:11,2084-10-09T07:40:11
2084-12-16T05:44:50,2084-12-16T07:44:50,2084-12-16T03:44:50
2084-06-10T05:22:59,2084-06-10T07:22:59,2084-06-10T03:22:59
2084-12-03T15:22:59,2084-12-03T17:22:59,2084-12-03T13:22:59
2084-09-29T14:09:00,2084-09-29T16:09:00,2084-09-29T12:09:00
2085-03-15T20:09:09,2085-03-15T22:09:09,2085-03-15T18:09:09
2085-05-30T15:06:05,2085-05-30T17:06:05,2085-05-30T13:06:05
2085-02-25T05:19:10,2085-02-25T07:19:10,2085-02-25T03:19:10
2085-05-04T08:47:23,2085-05-04T10:47:23,2085-05-04T06:47:23
2085-04-10T17:56:07,2085-04-10T19:56:07,2085-04-10T15:56:07
2085-11-14T04:04:01,2085-11-14T06:04:01,2085-11-14T02:04:01
2085-06-20T18:39:03,2085-06-20T20:39:03,2085-06-20T16:39:03
2085-03-06T20:09:59,2085-03-06T22:09:59,2085-03-06T18:09:59
2085-07-28T19:11:36,2085-07-28T21:11:36,2085-07-28T17:11:36
2085-06-30T10:11:27,2085-06-30T12:11:27,2085-06-30T08:11:27
2086-12-19T12:33:35,2086-12-19T14:33:35,2086-12-19T10:33:35
2086-08-27T13:22:21,2086-08-27T15:22:21,2086-08-27T11:22:21
2086-03-20T23:10:47,2086-03-21T01:10:47,2086-03-20T21:10:47
2086-11-27T20:09:10,2086-11-27T22:09:10,2086-11-27T18:09:10
2086-03-13T14:28:59,2086-03-13T16:28:59,2086-03-13T12:28:59
2086-04-24T17:17:23,2086-04-24T19:17:23,2086-04-24T15:17:23
2086-03-20T21:08:51,2086-03-20T23:08:51,2086-03-20T19:08:51
2086-06-04T17:16:49,2086-06-04T19:16:49,2086-06-04T15:16:49
2086-05-29T20:07:52,2086-05-29T22:07:52,2086-05-29T18:07:52
2086-10-19T16:14:48,2086-10-19T18:14:48,2086-10-19T14:14:48
2087-08-15T10:44:53,2087-08-15T12:44:53,2087-08-15T08:44:53
2087-10-17T06:08:29,2087-10-17T08:08:29,2087-10-17T04:08:29
2087-11-12T04:44:46,2087-11-12T06:44:46,2087-11-12T02:44:46
2087-09-26T06:34:31,2087-09-26T08:34:31,2087-09-26T04:34:31
2087-05-21T13:10:21,2087-05-21T15:10:21,2087-05-21T11:10:21
2087-01-10T04:50:13,2087-01-10T06:50:13,2087-01-10T02:50:13
2087-02-05T20:34:04,2087-02-05T22:34:04,2087-02-05T18:34:04
2087-01-19T18:41:23,2087-01-19T20:41:23,2087-01-19T16:41:23
2087-05-22T11:57:02,2087-05-22T13:57:02,2087-05-22T09:57:02
2087-12-22T20:18:31,2087-12-22T22:18:31,2087-12-22T18:18:31
2088-04-03T23:52:50,2088-04-04T01:52:50,2088-04-03T21:52:50
2088-02-01T03:20:25,2088-02-01T05:20:25,2088-02-01T01:20:25
2088-11-14T16:18:35,2088-11-14T18:18:35,2088-11-14T14:18:35
2088-06-26T06:58:07,2088-06-26T08:58:07,2088-06-26T04:58:07
2088-02-10T01:05:16,2088-02-10T03:05:16,2088-02-09T23:05:16
2088-01-19T11:01:02,2088-01-19T13:01:02,2088-01-19T09:01:02
2088-01-01T08:23:30,2088-01-01T10:23:30,2088-01-01T06:23:30
2088-05-12T18:29:31,2088-05-12T20:29:31,2088-05-12T16:29:31
2088-09-14T21:42:37,2088-09-14T23:42:37,2088-09-14T19:42:37
2088-09-17T19:28:35,2088-09-17T21:28:35,2088-09-17T17:28:35
2089-10-14T19:14:59,2089-10-14T21:14:59,2089-10-14T17:14:59
2089-10-16T09:44:03,2089-10-16T11:44:03,2089-10-16T07:44:03
2089-10-14T19:15:04,2089-10-14T21:15:04,2089-10-14T17:15:04
2089-04-11T08:20:55,2089-04-11T10:20:55,2089-04-11T06:20:55
2089-12-17T11:31:08,2089-12-17T13:31:08,2089-12-17T09:31:08
2089-09-04T08:55:22,2089-09-04T10:55:22,2089-09-04T06:55:22
2089-06-28T04:30:46,2089-06-28T06:30:46,2089-06-28T02:30:46
2089-08-12T05:25:19,2089-08-12T07:25:19,2089-08-12T03:25:19
2089-12-20T00:04:35,2089-12-20T02:04:35,2089-12-19T22:04:35
2089-02-19T11:32:32,2089-02-19T13:32:32,2089-02-19T09:32:32
2090-09-19T06:12:41,2090-09-19T08:12:41,2090-09-19T04:12:41
2090-04-16T10:26:56,2090-04-16T12:26:56,2090-04-16T08:26:56
2090-06-27T09:14:43,2090-06-27T11:14:43,2090-06-27T07:14:43
2090-11-11T10:35:22,2090-11-11T12:35:22,2090-11-11T08:35:22
2090-12-28T14:27:57,2090-12-28T16:27:57,2090-12-28T12:27:57
2090-12-09T02:13:25,2090-12-09T04:13:25,2090-12-09T00:13:25
2090-04-29T13:15:45,2090-04-29T15:15:45,2090-04-29T11:15:45
2090-09-11T07:24:14,2090-09-11T09:24:14,2090-09-11T05:24:14
2090-09-05T07:53:56,2090-09-05T09:53:56,2090-09-05T05:53:56
2090-09-03T08:09:49,2090-09-03T10:09:49,2090-09-03T06:09:49
2091-03-16T01:46:01,2091-03-16T03:46:01,2091-03-15T23:46:01
2091-01-12T17:38:45,2091-01-12T19:38:45,2091-01-12T15:38:45
2091-05-31T22:37:57,2091-06-01T00:37:57,2091-05-31T20:37:57
2091-10-18T15:59:23,2091-10-18T17:59:23,2091-10-18T13:59:23
2091-10-30T00:47:25,2091-10-30T02:47:25,2091-10-29T22:47:25
2091-10-01T18:17:31,2091-10-01T20:17:31,2091-10-01T16:17:31
2091-06-17T15:20:12,2091-06-17T17:20:12,2091-06-17T13:20:12
2091-06-18T18:47:09,2091-06-18T20:47:09,2091-06-18T16:47:09
2091-09-10T07:21:12,2091-09-10T09:21:12,2091-09-10T05:21:12
2091-03-01T23:16:48,2091-03-02T01:16:48,2091-03-01T21:16:48
2092-02-20T12:01:15,2092-02-20T14:01:15,2092-02-20T10:01:15
2092-11-21T08:59:58,2092-11-21T10:59:58,2092-11-21T06:59:58
2092-06-11T08:07:06,2092-06-11T10:07:06,2092-06-11T06:07:06
2092-08-27T04:25:09,2092-08-27T06:25:09,2092-08-27T02:25:09
2092-01-22T11:58:18,2092-01-22T13:58:18,2092-01-22T09:58:18
2092-02-13T03:48:34,2092-02-13T05:48:34,2092-02-13T01:48:34
2092-07-12T21:24:27,2092-07-12T23:24:27,2092-07-12T19:24:27
2092-05-02T22:34:31,2092-05-03T00:34:31,2092-05-02T20:34:31
2092-06-26T09:21:52,2092-06-26T11:21:52,2092-06-26T07:21:52
2092-09-15T03:52:58,2092-09-15T05:52:58,2092-09-15T01:52:58
2093-04-19T12:18:24,2093-04-19T14:18:24,2093-04-19T10:18:24
2093-07-22T10:13:20,2093-07-22T12:13:20,2093-07-22T08:13:20
2093-03-04T20:59:11,2093-03-04T22:59:11,2093-03-04T18:59:11
2093-12-19T05:50:42,2093-12-19T07:50:42,2093-12-19T03:50:42
2093-12-22T18:49:56,2093-12-22T20:49:56,2093-12-22T16:49:56
2093-10-06T20:15:04,2093-10-06T22:15:04,2093-10-06T18:15:04
2093-11-24T23:44:14,2093-11-25T01:44:14,2093-11-24T21:44:14
2093-06-17T01:09:35,2093-06-17T03:09:35,2093-06-16T23:09:35
2093-04-28T01:39:54,2093-04-28T03:39:54,2093-04-27T23:39:54
2093-05-05T04:27:55,2093-05-05T06:27:55,2093-05-05T02:27:55
2094-07-13T04:34:06,2094-07-13T06:34:06,2094-07-13T02:34:06
2094-04-16T12:24:20,2094-04-16T14:24:20,2094-04-16T10:24:20
2094-02-07T08:56:42,2094-02-07T10:56:42,2094-02-07T06:56:42
2094-09-17T05:21:12,2094-09-17T07:21:12,2094-09-17T03:21:12
2094-01-15T00:00:16,2094-01-15T02:00:16,2094-01-14T22:00:16
2094-10-17T12:11:58,2094-10-17T14:11:58,2094-10-17T10:11:58
2094-02-23T07:24:36,2094-02-23T09:24:36,2094-02-23T05:24:36
2094-09-01T20:03:16,2094-09-01T22:03:16,2094-09-01T18:03:16
2094-01-11T15:52:07,2094-01-11T17:52:07,2094-01-11T13:52:07
2094-07-29T23:59:08,2094-07-30T01:59:08,2094-07-29T21:59:08
2095-05-18T12:52:39,2095-05-18T14:52:39,2095-05-18T10:52:39
2095-10-28T01:28:14,2095-10-28T03:28:14,2095-10-27T23:28:14
2095-05-30T21:04:51,2095-05-30T23:04:51,2095-05-30T19:04:51
2095-07-07T07:40:25,2095-07-07T09:40:25,2095-07-07T05:40:25
2095-02-15T01:35:17,2095-02-15T03:35:17,2095-02-14T23:35:17
2095-05-26T05:21:11,2095-05-26T07:21:11,2095-05-26T03:21:11
2095-06-19T15:22:51,2095-06-19T17:22:51,2095-06-19T13:22:51
2095-12-02T15:53:50,2095-12-02T17:53:50,2095-12-02T13:53:50
2095-08-27T00:41:23,2095-08-27T02:41:23,2095-08-26T22:41:23
2095-01-17T21:08:59,2095-01-17T23:08:59,2095-01-17T19:08:59
2096-12-01T14:05:01,2096-12-01T16:05:01,2096-12-01T12:05:01
2096-09-15T20:28:18,2096-09-15T22:28:18,2096-09-15T18:28:18
2096-08-23T20:51:13,2096-08-23T22:51:13,2096-08-23T18:51:13
2096-06-15T00:17:37,2096-06-15T02:17:37,2096-06-14T22:17:37
2096-08-04T15:18:31,2096-08-04T17:18:31,2096-08-04T13:18:31
2096-05-04T11:05:50,2096-05-04T13:05:50,2096-05-04T09:05:50
2096-06-14T06:15:28,2096-06-14T08:15:28,2096-06-14T04:15:28
2096-02-22T08:54:18,2096-02-22T10:54:18,2096-02-22T06:54:18
2096-08-22T23:08:09,2096-08-23T01:08:09,2096-08-22T21:08:09
2096-05-31T16:55:59,2096-05-31T18:55:59,2096-05-31T14:55:59
2097-03-14T21:11:48,2097-03-14T23:11:48,2097-03-14T19:11:48
2097-02-25T06:52:20,2097-02-25T08:52:20,2097-02-25T04:52:20
2097-12-01T09:21:01,2097-12-01T11:21:01,2097-12-01T07:21:01
2097-07-25T02:24:53,2097-07-25T04:24:53,2097-07-25T00:24:53
