input,UTCtoTZ,TZtoUTC
2061-03-04T01:43:39,2061-03-04T02:43:39,2061-03-04T00:43:39
2061-06-10T08:35:44,2061-06-10T09:35:44,2061-06-10T07:35:44
2062-06-16T14:06:47,2062-06-16T15:06:47,2062-06-16T13:06:47
2062-11-25T00:47:43,2062-11-25T01:47:43,2062-11-24T23:47:43
2062-07-30T17:28:50,2062-07-30T18:28:50,2062-07-30T16:28:50
2062-01-18T03:16:40,2062-01-18T04:16:40,2062-01-18T02:16:40
2062-09-06T20:22:24,2062-09-06T21:22:24,2062-09-06T19:22:24
2062-05-12T09:54:33,2062-05-12T10:54:33,2062-05-12T08:54:33
2062-01-10T17:01:14,2062-01-10T18:01:14,2062-01-10T16:01:14
2062-12-22T15:43:54,2062-12-22T16:43:54,2062-12-22T14:43:54
2062-07-20T03:04:16,2062-07-20T04:04:16,2062-07-20T02:04:16
2062-02-09T00:57:06,2062-02-09T01:57:06,2062-02-08T23:57:06
2063-09-15T21:38:11,2063-09-15T22:38:11,2063-09-15T20:38:11
2063-06-15T09:06:57,2063-06-15T10:06:57,2063-06-15T08:06:57
2063-06-21T14:51:15,2063-06-21T15:51:15,2063-06-21T13:51:15
2063-01-30T14:52:23,2063-01-30T15:52:23,2063-01-30T13:52:23
2063-04-14T01:39:40,2063-04-14T02:39:40,2063-04-14T00:39:40
2063-10-20T13:10:01,2063-10-20T14:10:01,2063-10-20T12:10:01
2063-05-13T03:59:44,2063-05-13T04:59:44,2063-05-13T02:59:44
2063-07-07T15:06:43,2063-07-07T16:06:43,2063-07-07T14:06:43
2063-03-13T02:19:44,2063-03-13T03:19:44,2063-03-13T01:19:44
2063-06-22T07:33:22,2063-06-22T08:33:22,2063-06-22T06:33:22
2064-08-28T13:59:14,2064-08-28T14:59:14,2064-08-28T12:59:14
2064-07-11T05:56:19,2064-07-11T06:56:19,2064-07-11T04:56:19
2064-05-07T04:11:30,2064-05-07T05:11:30,2064-05-07T03:11:30
2064-10-27T07:34:35,2064-10-27T08:34:35,2064-10-27T06:34:35
2064-11-05T03:17:26,2064-11-05T04:17:26,2064-11-05T02:17:26
2064-01-26T06:09:49,2064-01-26T07:09:49,2064-01-26T05:09:49
2064-10-25T17:38:27,2064-10-25T18:38:27,2064-10-25T16:38:27
2064-06-07T10:46:07,2064-06-07T11:46:07,2064-06-07T09:46:07
2064-09-02T13:05:44,2064-09-02T14:05:44,2064-09-02T12:05:44
2064-08-30T03:08:33,2064-08-30T04:08:33,2064-08-30T02:08:33
2065-02-28T11:31:19,2065-02-28T12:31:19,2065-02-28T10:31:19
2065-03-08T18:40:31,2065-03-08T19:40:31,2065-03-08T17:40:31
2065-05-31T11:13:54,2065-05-31T12:13:54,2065-05-31T10:13:54
2065-09-30T04:12:06,2065-09-30T05:12:06,2065-09-30T03:12:06
2065-07-13T19:16:39,2065-07-13T20:16:39,2065-07-13T18:16:39
2065-11-05T23:44:01,2065-11-06T00:44:01,2065-11-05T22:44:01
2065-01-30T00:05:23,2065-01-30T01:05:23,2065-01-29T23:05:23
2065-01-24T07:45:54,2065-01-24T08:45:54,2065-01-24T06:45:54
2065-06-23T17:06:19,2065-06-23T18:06:19,2065-06-23T16:06:19
2065-02-04T04:34:32,2065-02-04T05:34:32,2065-02-04T03:34:32
2066-01-01T11:54:30,2066-01-01T12:54:30,2066-01-01T10:54:30
2066-01-15T10:06:33,2066-01-15T11:06:33,2066-01-15T09:06:33
2066-12-04T03:56:00,2066-12-04T04:56:00,2066-12-04T02:56:00
2066-04-24T04:12:35,2066-04-24T05:12:35,2066-04-24T03:12:35
2066-10-02T23:03:37,2066-10-03T00:03:37,2066-10-02T22:03:37
2066-11-26T08:41:53,2066-11-26T09:41:53,2066-11-26T07:41:53
2066-01-22T18:58:35,2066-01-22T19:58:35,2066-01-22T17:58:35
2066-09-30T04:54:32,2066-09-30T05:54:32,2066-09-30T03:54:32
2066-09-17T07:39:52,2066-09-17T08:39:52,2066-09-17T06:39:52
2066-03-09T02:36:41,2066-03-09T03:36:41,2066-03-09T01:36:41
2067-08-13T06:00:16,2067-08-13T07:00:16,2067-08-13T05:00:16
2067-01-05T11:21:37,2067-01-05T12:21:37,2067-01-05T10:21:37
2067-04-17T15:18:20,2067-04-17T16:18:20,2067-04-17T14:18:20
2067-02-28T22:40:13,2067-02-28T23:40:13,2067-02-28T21:40:13
2067-12-04T04:38:31,2067-12-04T05:38:31,2067-12-04T03:38:31
2067-03-05T11:06:20,2067-03-05T12:06:20,2067-03-05T10:06:20
2067-02-23T00:48:57,2067-02-23T01:48:57,2067-02-22T23:48:57
2067-11-21T07:09:23,2067-11-21T08:09:23,2067-11-21T06:09:23
2067-12-02T08:00:16,2067-12-02T09:00:16,2067-12-02T07:00:16
2067-10-12T21:10:23,2067-10-12T22:10:23,2067-10-12T20:10:23
2068-02-15T13:53:48,2068-02-15T14:53:48,2068-02-15T12:53:48
2068-10-27T08:46:15,2068-10-27T09:46:15,2068-10-27T07:46:15
2068-04-03T18:57:08,2068-04-03T19:57:08,2068-04-03T17:57:08
2068-09-01T14:53:26,2068-09-01T15:53:26,2068-09-01T13:53:26
2068-07-21T19:47:15,2068-07-21T20:47:15,2068-07-21T18:47:15
2068-10-10T10:43:27,2068-10-10T11:43:27,2068-10-10T09:43:27
2068-05-17T12:57:15,2068-05-17T13:57:15,2068-05-17T11:57:15
2068-05-11T15:42:51,2068-05-11T16:42:51,2068-05-11T14:42:51
2068-01-16T09:59:36,2068-01-16T10:59:36,2068-01-16T08:59:36
2068-04-21T11:02:17,2068-04-21T12:02:17,2068-04-21T10:02:17
2069-06-29T11:17:46,2069-06-29T12:17:46,2069-06-29T10:17:46
2069-03-27T04:30:49,2069-03-27T05:30:49,2069-03-27T03:30:49
2069-07-15T00:42:10,2069-07-15T01:42:10,2069-07-14T23:42:10
2069-09-04T00:19:08,2069-09-04T01:19:08,2069-09-03T23:19:08
2069-02-24T09:25:47,2069-02-24T10:25:47,2069-02-24T08:25:47
2069-01-29T15:22:27,2069-01-29T16:22:27,2069-01-29T14:22:27
2069-09-03T11:56:14,2069-09-03T12:56:14,2069-09-03T10:56:14
2069-11-03T13:05:32,2069-11-03T14:05:32,2069-11-03T12:05:32
2069-01-24T20:34:18,2069-01-24T21:34:18,2069-01-24T19:34:18
2069-11-07T00:35:57,2069-11-07T01:35:57,2069-11-06T23:35:57
2070-07-24T19:46:49,2070-07-24T20:46:49,2070-07-24T18:46:49
2070-11-30T20:32:50,2070-11-30T21:32:50,2070-11-30T19:32:50
2070-05-27T19:28:38,2070-05-27T20:28:38,2070-05-27T18:28:38
2070-08-13T16:24:07,2070-08-13T17:24:07,2070-08-13T15:24:07
2070-12-25T06:00:26,2070-12-25T07:00:26,2070-12-25T05:00:26
2070-10-25T15:48:55,2070-10-25T16:48:55,2070-10-25T14:48:55
2070-08-02T15:16:01,2070-08-02T16:16:01,2070-08-02T14:16:01
2070-02-08T16:55:53,2070-02-08T17:55:53,2070-02-08T15:55:53
2070-06-08T11:15:31,2070-06-08T12:15:31,2070-06-08T10:15:31
2070-09-22T18:44:48,2070-09-22T19:44:48,2070-09-22T17:44:48
2071-07-17T08:51:12,2071-07-17T09:51:12,2071-07-17T07:51:12
2071-04-01T17:54:30,2071-04-01T18:54:30,2071-04-01T16:54:30
2071-03-04T13:42:16,2071-03-04T14:42:16,2071-03-04T12:42:16
2071-11-16T03:14:51,2071-11-16T04:14:51,2071-11-16T02:14:51
2071-05-26T08:53:13,2071-05-26T09:53:13,2071-05-26T07:53:13
2071-08-21T19:39:16,2071-08-21T20:39:16,2071-08-21T18:39:16
2071-05-17T01:17:47,2071-05-17T02:17:47,2071-05-17T00:17:47
2071-04-16T21:07:47,2071-04-16T22:07:47,2071-04-16T20:07:47
2071-06-28T06:28:34,2071-06-28T07:28:34,2071-06-28T05:28:34
2071-11-11T00:23:29,2071-11-11T01:23:29,2071-11-10T23:23:29
2072-04-16T08:16:39,2072-04-16T09:16:39,2072-04-16T07:16:39
2072-09-08T09:39:28,2072-09-08T10:39:28,2072-09-08T08:39:28
2072-06-15T19:55:31,2072-06-15T20:55:31,2072-06-15T18:55:31
2072-01-30T20:52:11,2072-01-30T21:52:11,2072-01-30T19:52:11
2072-12-20T16:33:58,2072-12-20T17:33:58,2072-12-20T15:33:58
2072-10-27T02:03:27,2072-10-27T03:03:27,2072-10-27T01:03:27
2072-07-31T01:15:14,2072-07-31T02:15:14,2072-07-31T00:15:14
2072-04-19T05:23:23,2072-04-19T06:23:23,2072-04-19T04:23:23
2072-03-13T21:09:02,2072-03-13T22:09:02,2072-03-13T20:09:02
2072-07-15T06:47:53,2072-07-15T07:47:53,2072-07-15T05:47:53
2073-07-20T06:30:33,2073-07-20T07:30:33,2073-07-20T05:30:33
2073-07-19T01:32:19,2073-07-19T02:32:19,2073-07-19T00:32:19
2073-01-21T15:21:44,2073-01-21T16:21:44,2073-01-21T14:21:44
2073-01-17T07:33:33,2073-01-17T08:33:33,2073-01-17T06:33:33
2073-09-17T05:18:42,2073-09-17T06:18:42,2073-09-17T04:18:42
2073-12-09T23:08:57,2073-12-10T00:08:57,2073-12-09T22:08:57
2073-04-18T22:09:47,2073-04-18T23:09:47,2073-04-18T21:09:47
2073-10-24T09:02:44,2073-10-24T10:02:44,2073-10-24T08:02:44
2073-12-10T23:10:48,2073-12-11T00:10:48,2073-12-10T22:10:48
2073-12-06T14:57:52,2073-12-06T15:57:52,2073-12-06T13:57:52
2074-01-20T14:06:04,2074-01-20T15:06:04,2074-01-20T13:06:04
2074-02-08T08:24:47,2074-02-08T09:24:47,2074-02-08T07:24:47
2074-04-02T08:06:20,2074-04-02T09:06:20,2074-04-02T07:06:20
2074-01-18T19:53:22,2074-01-18T20:53:22,2074-01-18T18:53:22
2074-05-05T14:15:53,2074-05-05T15:15:53,2074-05-05T13:15:53
2074-08-03T17:04:22,2074-08-03T18:04:22,2074-08-03T16:04:22
2074-11-20T09:29:13,2074-11-20T10:29:13,2074-11-20T08:29:13
2074-08-27T16:15:30,2074-08-27T17:15:30,2074-08-27T15:15:30
2074-10-02T09:33:38,2074-10-02T10:33:38,2074-10-02T08:33:38
2074-10-15T01:57:13,2074-10-15T02:57:13,2074-10-15T00:57:13
2075-03-06T12:48:20,2075-03-06T13:48:20,2075-03-06T11:48:20
2075-09-21T15:41:11,2075-09-21T16:41:11,2075-09-21T14:41:11
2075-12-04T06:22:19,2075-12-04T07:22:19,2075-12-04T05:22:19
2075-06-03T17:23:56,2075-06-03T18:23:56,2075-06-03T16:23:56
2075-10-05T10:28:04,2075-10-05T11:28:04,2075-10-05T09:28:04
2075-05-21T13:21:46,2075-05-21T14:21:46,2075-05-21T12:21:46
2075-07-21T06:44:46,2075-07-21T07:44:46,2075-07-21T05:44:46
2075-11-24T14:45:48,2075-11-24T15:45:48,2075-11-24T13:45:48
2075-10-07T09:54:16,2075-10-07T10:54:16,2075-10-07T08:54:16
2075-09-17T08:43:32,2075-09-17T09:43:32,2075-09-17T07:43:32
2076-10-20T20:30:39,2076-10-20T21:30:39,2076-10-20T19:30:39
2076-01-14T12:45:19,2076-01-14T13:45:19,2076-01-14T11:45:19
2076-09-10T02:31:59,2076-09-10T03:31:59,2076-09-10T01:31:59
2076-10-17T16:39:03,2076-10-17T17:39:03,2076-10-17T15:39:03
2076-11-04T05:18:13,2076-11-04T06:18:13,2076-11-04T04:18:13
2076-07-01T09:42:54,2076-07-01T10:42:54,2076-07-01T08:42:54
2076-03-06T16:27:25,2076-03-06T17:27:25,2076-03-06T15:27:25
2076-03-02T08:02:32,2076-03-02T09:02:32,2076-03-02T07:02:32
2076-10-30T05:57:06,2076-10-30T06:57:06,2076-10-30T04:57:06
2076-05-14T14:01:26,2076-05-14T15:01:26,2076-05-14T13:01:26
2077-02-24T19:03:43,2077-02-24T20:03:43,2077-02-24T18:03:43
2077-08-12T12:40:44,2077-08-12T13:40:44,2077-08-12T11:40:44
2077-05-01T08:49:01,2077-05-01T09:49:01,2077-05-01T07:49:01
2077-03-27T08:37:57,2077-03-27T09:37:57,2077-03-27T07:37:57
2077-03-10T09:51:23,2077-03-10T10:51:23,2077-03-10T08:51:23
2077-04-16T22:03:23,2077-04-16T23:03:23,2077-04-16T21:03:23
2077-01-26T08:55:13,2077-01-26T09:55:13,2077-01-26T07:55:13
2077-10-20T23:55:53,2077-10-21T00:55:53,2077-10-20T22:55:53
2077-02-25T10:39:18,2077-02-25T11:39:18,2077-02-25T09:39:18
2077-07-29T17:30:52,2077-07-29T18:30:52,2077-07-29T16:30:52
2078-05-21T03:00:37,2078-05-21T04:00:37,2078-05-21T02:00:37
2078-11-09T20:26:20,2078-11-09T21:26:20,2078-11-09T19:26:20
2078-07-16T13:56:24,2078-07-16T14:56:24,2078-07-16T12:56:24
2078-09-06T08:24:30,2078-09-06T09:24:30,2078-09-06T07:24:30
2078-02-27T06:30:33,2078-02-27T07:30:33,2078-02-27T05:30:33
2078-01-21T01:14:53,2078-01-21T02:14:53,2078-01-21T00:14:53
2078-04-25T08:55:35,2078-04-25T09:55:35,2078-04-25T07:55:35
2078-04-26T18:17:21,2078-04-26T19:17:21,2078-04-26T17:17:21
2078-03-04T12:09:16,2078-03-04T13:09:16,2078-03-04T11:09:16
2078-03-31T08:27:44,2078-03-31T09:27:44,2078-03-31T07:27:44
2079-04-21T05:16:32,2079-04-21T06:16:32,2079-04-21T04:16:32
2079-11-21T06:19:32,2079-11-21T07:19:32,2079-11-21T05:19:32
2079-11-22T15:53:09,2079-11-22T16:53:09,2079-11-22T14:53:09
2079-11-28T05:52:19,2079-11-28T06:52:19,2079-11-28T04:52:19
2079-10-21T14:39:38,2079-10-21T15:39:38,2079-10-21T13:39:38
2079-04-09T21:06:48,2079-04-09T22:06:48,2079-04-09T20:06:48
2079-07-13T19:13:44,2079-07-13T20:13:44,2079-07-13T18:13:44
2079-11-18T17:58:00,2079-11-18T18:58:00,2079-11-18T16:58:00
2079-04-23T02:14:11,2079-04-23T03:14:11,2079-04-23T01:14:11
2079-03-30T19:22:52,2079-03-30T20:22:52,2079-03-30T18:22:52
2080-06-08T14:48:46,2080-06-08T15:48:46,2080-06-08T13:48:46
2080-02-14T00:23:48,2080-02-14T01:23:48,2080-02-13T23:23:48
2080-04-04T20:12:15,2080-04-04T21:12:15,2080-04-04T19:12:15
2080-03-15T18:59:23,2080-03-15T19:59:23,2080-03-15T17:59:23
2080-07-22T08:59:41,2080-07-22T09:59:41,2080-07-22T07:59:41
2080-07-07T22:24:29,2080-07-07T23:24:29,2080-07-07T21:24:29
2080-08-23T05:00:33,2080-08-23T06:00:33,2080-08-23T04:00:33
2080-10-14T23:01:12,2080-10-15T00:01:12,2080-10-14T22:01:12
2080-01-15T10:33:21,2080-01-15T11:33:21,2080-01-15T09:33:21
2080-08-12T13:08:01,2080-08-12T14:08:01,2080-08-12T12:08:01
2081-05-31T14:53:55,2081-05-31T15:53:55,2081-05-31T13:53:55
2081-02-01T12:24:00,2081-02-01T13:24:00,2081-02-01T11:24:00
2081-01-28T02:29:56,2081-01-28T03:29:56,2081-01-28T01:29:56
2081-12-27T11:14:19,2081-12-27T12:14:19,2081-12-27T10:14:19
2081-06-10T23:48:37,2081-06-11T00:48:37,2081-06-10T22:48:37
2081-01-02T10:21:28,2081-01-02T11:21:28,2081-01-02T09:21:28
2081-01-13T21:12:52,2081-01-13T22:12:52,2081-01-13T20:12:52
2081-10-31T15:39:35,2081-10-31T16:39:35,2081-10-31T14:39:35
2081-02-24T16:25:41,2081-02-24T17:25:41,2081-02-24T15:25:41
2081-11-17T14:34:52,2081-11-17T15:34:52,2081-11-17T13:34:52
2082-04-14T02:33:25,2082-04-14T03:33:25,2082-04-14T01:33:25
2082-01-13T05:37:48,2082-01-13T06:37:48,2082-01-13T04:37:48
2082-03-03T07:49:53,2082-03-03T08:49:53,2082-03-03T06:49:53
2082-01-11T04:06:40,2082-01-11T05:06:40,2082-01-11T03:06:40
2082-10-13T03:04:08,2082-10-13T04:04:08,2082-10-13T02:04:08
2082-02-20T21:55:57,2082-02-20T22:55:57,2082-02-20T20:55:57
2082-07-04T16:29:02,2082-07-04T17:29:02,2082-07-04T15:29:02
2082-05-14T07:38:40,2082-05-14T08:38:40,2082-05-14T06:38:40
2082-12-16T07:48:02,2082-12-16T08:48:02,2082-12-16T06:48:02
2082-08-22T12:56:15,2082-08-22T13:56:15,2082-08-22T11:56:15
2083-06-22T19:10:41,2083-06-22T20:10:41,2083-06-22T18:10:41
2083-06-19T14:41:22,2083-06-19T15:41:22,2083-06-19T13:41:22
2083-11-23T03:23:03,2083-11-23T04:23:03,2083-11-23T02:23:03
2083-02-19T19:23:53,2083-02-19T20:23:53,2083-02-19T18:23:53
2083-06-07T13:35:58,2083-06-07T14:35:58,2083-06-07T12:35:58
2083-12-08T04:10:21,2083-12-08T05:10:21,2083-12-08T03:10:21
2083-12-04T03:39:24,2083-12-04T04:39:24,2083-12-04T02:39:24
2083-11-14T10:32:18,2083-11-14T11:32:18,2083-11-14T09:32:18
2083-12-26T13:57:55,2083-12-26T14:57:55,2083-12-26T12:57:55
2083-03-28T12:57:23,2083-03-28T13:57:23,2083-03-28T11:57:23
2084-10-08T14:25:35,2084-10-08T15:25:35,2084-10-08T13:25:35
2084-08-18T06:04:20,2084-08-18T07:04:20,2084-08-18T05:04:20
2084-05-18T14:27:25,2084-05-18T15:27:25,2084-05-18T13:27:25
2084-02-25T16:49:34,2084-02-25T17:49:34,2084-02-25T15:49:34
2084-04-15T09:09:19,2084-04-15T10:09:19,2084-04-15T08:09:19
2084-05-06T09:09:14,2084-05-06T10:09:14,2084-05-06T08:09:14
2084-09-06T18:24:20,2084-09-06T19:24:20,2084-09-06T17:24:20
2084-06-15T22:08:37,2084-06-15T23:08:37,2084-06-15T21:08:37
2084-06-24T20:23:20,2084-06-24T21:23:20,2084-06-24T19:23:20
2084-08-31T16:04:53,2084-08-31T17:04:53,2084-08-31T15:04:53
2085-07-05T17:42:32,2085-07-05T18:42:32,2085-07-05T16:42:32
2085-02-18T12:15:56,2085-02-18T13:15:56,2085-02-18T11:15:56
2085-04-13T13:44:39,2085-04-13T14:44:39,2085-04-13T12:44:39
2085-02-05T05:52:59,2085-02-05T06:52:59,2085-02-05T04:52:59
2085-10-15T07:33:54,2085-10-15T08:33:54,2085-10-15T06:33:54
2085-04-28T23:01:06,2085-04-29T00:01:06,2085-04-28T22:01:06
2085-01-14T04:27:05,2085-01-14T05:27:05,2085-01-14T03:27:05
2085-11-11T07:44:12,2085-11-11T08:44:12,2085-11-11T06:44:12
2085-01-08T21:20:47,2085-01-08T22:20:47,2085-01-08T20:20:47
2085-01-05T11:40:38,2085-01-05T12:40:38,2085-01-05T10:40:38
2086-02-09T04:56:54,2086-02-09T05:56:54,2086-02-09T03:56:54
2086-07-06T00:33:43,2086-07-06T01:33:43,2086-07-05T23:33:43
2086-05-27T11:51:13,2086-05-27T12:51:13,2086-05-27T10:51:13
2086-10-12T19:32:08,2086-10-12T20:32:08,2086-10-12T18:32:08
2086-08-14T09:29:41,2086-08-14T10:29:41,2086-08-14T08:29:41
2086-08-30T05:51:21,2086-08-30T06:51:21,2086-08-30T04:51:21
2086-12-11T15:56:41,2086-12-11T16:56:41,2086-12-11T14:56:41
2086-08-28T20:23:40,2086-08-28T21:23:40,2086-08-28T19:23:40
2086-10-30T05:28:48,2086-10-30T06:28:48,2086-10-30T04:28:48
2086-11-15T04:34:02,2086-11-15T05:34:02,2086-11-15T03:34:02
2087-03-03T01:02:40,2087-03-03T02:02:40,2087-03-03T00:02:40
2087-05-06T01:49:15,2087-05-06T02:49:15,2087-05-06T00:49:15
2087-03-23T06:17:40,2087-03-23T07:17:40,2087-03-23T05:17:40
2087-04-30T21:59:46,2087-04-30T22:59:46,2087-04-30T20:59:46
2087-01-03T05:00:37,2087-01-03T06:00:37,2087-01-03T04:00:37
2087-05-04T18:15:41,2087-05-04T19:15:41,2087-05-04T17:15:41
2087-04-10T12:07:55,2087-04-10T13:07:55,2087-04-10T11:07:55
2087-12-01T20:04:23,2087-12-01T21:04:23,2087-12-01T19:04:23
2087-02-20T18:32:23,2087-02-20T19:32:23,2087-02-20T17:32:23
2087-11-30T14:35:52,2087-11-30T15:35:52,2087-11-30T13:35:52
2088-02-14T10:49:20,2088-02-14T11:49:20,2088-02-14T09:49:20
2088-07-17T23:29:50,2088-07-18T00:29:50,2088-07-17T22:29:50
2088-03-06T12:00:03,2088-03-06T13:00:03,2088-03-06T11:00:03
2088-01-02T06:35:28,2088-01-02T07:35:28,2088-01-02T05:35:28
2088-03-17T11:25:22,2088-03-17T12:25:22,2088-03-17T10:25:22
2088-05-08T13:03:23,2088-05-08T14:03:23,2088-05-08T12:03:23
2088-08-16T05:41:35,2088-08-16T06:41:35,2088-08-16T04:41:35
2088-03-12T15:24:26,2088-03-12T16:24:26,2088-03-12T14:24:26
2088-03-08T17:52:38,2088-03-08T18:52:38,2088-03-08T16:52:38
2088-12-09T08:29:41,2088-12-09T09:29:41,2088-12-09T07:29:41
2089-06-22T16:02:18,2089-06-22T17:02:18,2089-06-22T15:02:18
2089-09-09T07:10:56,2089-09-09T08:10:56,2089-09-09T06:10:56
2089-04-03T04:14:14,2089-04-03T05:14:14,2089-04-03T03:14:14
2089-10-11T14:45:48,2089-10-11T15:45:48,2089-10-11T13:45:48
2089-03-28T14:39:47,2089-03-28T15:39:47,2089-03-28T13:39:47
2089-02-03T16:39:19,2089-02-03T17:39:19,2089-02-03T15:39:19
2089-01-08T09:03:36,2089-01-08T10:03:36,2089-01-08T08:03:36
2089-01-06T10:30:18,2089-01-06T11:30:18,2089-01-06T09:30:18
2089-11-11T15:01:09,2089-11-11T16:01:09,2089-11-11T14:01:09
2089-10-11T22:31:51,2089-10-11T23:31:51,2089-10-11T21:31:51
2090-09-02T16:09:43,2090-09-02T17:09:43,2090-09-02T15:09:43
2090-07-19T06:55:03,2090-07-19T07:55:03,2090-07-19T05:55:03
2090-03-14T08:17:24,2090-03-14T09:17:24,2090-03-14T07:17:24
2090-11-27T22:33:18,2090-11-27T23:33:18,2090-11-27T21:33:18
2090-08-13T09:44:37,2090-08-13T10:44:37,2090-08-13T08:44:37
2090-08-01T05:00:18,2090-08-01T06:00:18,2090-08-01T04:00:18
2090-05-31T18:35:39,2090-05-31T19:35:39,2090-05-31T17:35:39
2090-06-20T05:39:53,2090-06-20T06:39:53,2090-06-20T04:39:53
2090-07-16T02:10:16,2090-07-16T03:10:16,2090-07-16T01:10:16
2090-06-12T08:56:53,2090-06-12T09:56:53,2090-06-12T07:56:53
2091-05-26T08:59:21,2091-05-26T09:59:21,2091-05-26T07:59:21
2091-11-07T13:40:15,2091-11-07T14:40:15,2091-11-07T12:40:15
2091-12-23T00:46:08,2091-12-23T01:46:08,2091-12-22T23:46:08
2091-10-04T12:50:02,2091-10-04T13:50:02,2091-10-04T11:50:02
2091-09-15T16:23:29,2091-09-15T17:23:29,2091-09-15T15:23:29
2091-01-07T19:44:00,2091-01-07T20:44:00,2091-01-07T18:44:00
2091-03-20T01:01:38,2091-03-20T02:01:38,2091-03-20T00:01:38
2091-10-13T12:51:56,2091-10-13T13:51:56,2091-10-13T11:51:56
2091-06-01T00:10:41,2091-06-01T01:10:41,2091-05-31T23:10:41
2091-07-22T13:19:06,2091-07-22T14:19:06,2091-07-22T12:19:06
2092-10-14T07:43:36,2092-10-14T08:43:36,2092-10-14T06:43:36
2092-07-18T17:17:59,2092-07-18T18:17:59,2092-07-18T16:17:59
2092-02-22T09:00:01,2092-02-22T10:00:01,2092-02-22T08:00:01
2092-04-26T19:58:02,2092-04-26T20:58:02,2092-04-26T18:58:02
2092-09-12T23:02:22,2092-09-13T00:02:22,2092-09-12T22:02:22
2092-08-25T18:38:56,2092-08-25T19:38:56,2092-08-25T17:38:56
2092-02-17T11:59:28,2092-02-17T12:59:28,2092-02-17T10:59:28
2092-03-25T10:21:16,2092-03-25T11:21:16,2092-03-25T09:21:16
2092-02-22T23:20:00,2092-02-23T00:20:00,2092-02-22T22:20:00
2092-08-12T10:23:27,2092-08-12T11:23:27,2092-08-12T09:23:27
2093-12-21T19:24:35,2093-12-21T20:24:35,2093-12-21T18:24:35
2093-05-26T18:08:23,2093-05-26T19:08:23,2093-05-26T17:08:23
2093-02-15T02:04:56,2093-02-15T03:04:56,2093-02-15T01:04:56
2093-01-10T08:07:55,2093-01-10T09:07:55,2093-01-10T07:07:55
2093-12-15T03:14:41,2093-12-15T04:14:41,2093-12-15T02:14:41
2093-02-28T20:44:27,2093-02-28T21:44:27,2093-02-28T19:44:27
2093-06-22T20:31:58,2093-06-22T21:31:58,2093-06-22T19:31:58
2093-04-05T21:46:27,2093-04-05T22:46:27,2093-04-05T20:46:27
2093-12-22T14:51:57,2093-12-22T15:51:57,2093-12-22T13:51:57
2093-05-09T04:33:43,2093-05-09T05:33:43,2093-05-09T03:33:43
2094-03-27T04:54:09,2094-03-27T05:54:09,2094-03-27T03:54:09
2094-06-27T21:56:40,2094-06-27T22:56:40,2094-06-27T20:56:40
2094-05-20T15:25:08,2094-05-20T16:25:08,2094-05-20T14:25:08
2094-04-29T04:29:24,2094-04-29T05:29:24,2094-04-29T03:29:24
2094-12-28T04:44:04,2094-12-28T05:44:04,2094-12-28T03:44:04
2094-05-19T06:59:02,2094-05-19T07:59:02,2094-05-19T05:59:02
2094-07-07T00:22:34,2094-07-07T01:22:34,2094-07-06T23:22:34
2094-10-03T08:57:47,2094-10-03T09:57:47,2094-10-03T07:57:47
2094-07-09T18:05:35,2094-07-09T19:05:35,2094-07-09T17:05:35
2094-12-26T23:24:35,2094-12-27T00:24:35,2094-12-26T22:24:35
2095-10-06T08:15:11,2095-10-06T09:15:11,2095-10-06T07:15:11
2095-11-26T11:22:24,2095-11-26T12:22:24,2095-11-26T10:22:24
2095-12-20T05:17:20,2095-12-20T06:17:20,2095-12-20T04:17:20
2095-07-14T04:52:59,2095-07-14T05:52:59,2095-07-14T03:52:59
2095-09-17T11:53:23,2095-09-17T12:53:23,2095-09-17T10:53:23
2095-06-21T08:32:24,2095-06-21T09:32:24,2095-06-21T07:32:24
2095-01-15T00:50:15,2095-01-15T01:50:15,2095-01-14T23:50:15
2095-10-20T10:41:45,2095-10-20T11:41:45,2095-10-20T09:41:45
2095-04-08T00:20:44,2095-04-08T01:20:44,2095-04-07T23:20:44
2095-12-19T02:20:47,2095-12-19T03:20:47,2095-12-19T01:20:47
2096-12-08T13:40:04,2096-12-08T14:40:04,2096-12-08T12:40:04
2096-01-20T19:25:24,2096-01-20T20:25:24,2096-01-20T18:25:24
2096-11-18T01:43:28,2096-11-18T02:43:28,2096-11-18T00:43:28
2096-10-06T23:24:11,2096-10-07T00:24:11,2096-10-06T22:24:11
2096-08-22T18:09:17,2096-08-22T19:09:17,2096-08-22T17:09:17
2096-11-17T21:36:48,2096-11-17T22:36:48,2096-11-17T20:36:48
2096-07-28T07:56:23,2096-07-28T08:56:23,2096-07-28T06:56:23
2096-05-26T07:43:38,2096-05-26T08:43:38,2096-05-26T06:43:38
2096-05-01T17:33:54,2096-05-01T18:33:54,2096-05-01T16:33:54
2096-11-04T18:39:14,2096-11-04T19:39:14,2096-11-04T17:39:14
2097-08-25T01:28:10,2097-08-25T02:28:10,2097-08-25T00:28:10
2097-09-03T17:50:48,2097-09-03T18:50:48,2097-09-03T16:50:48
2097-07-11T21:03:42,2097-07-11T22:03:42,2097-07-11T20:03:42
2097-10-23T18:09:30,2097-10-23T19:09:30,2097-10-23T17:09:30
2097-02-25T00:40:28,2097-02-25T01:40:28,2097-02-24T23:40:28
2097-07-12T14:50:07,2097-07-12T15:50:07,2097-07-12T13:50:07
