input,UTCtoTZ,TZtoUTC
2061-02-15T06:07:39,2061-02-15T16:07:39,2061-02-14T20:07:39
2061-02-19T03:06:11,2061-02-19T13:06:11,2061-02-18T17:06:11
2061-02-07T13:16:50,2061-02-07T23:16:50,2061-02-07T03:16:50
2061-08-21T13:20:36,2061-08-21T23:20:36,2061-08-21T03:20:36
2061-09-04T02:24:17,2061-09-04T12:24:17,2061-09-03T16:24:17
2062-10-23T08:05:37,2062-10-23T18:05:37,2062-10-22T22:05:37
2062-08-02T00:24:54,2062-08-02T10:24:54,2062-08-01T14:24:54
2062-04-28T12:43:09,2062-04-28T22:43:09,2062-04-28T02:43:09
2062-05-28T17:55:58,2062-05-29T03:55:58,2062-05-28T07:55:58
2062-09-04T04:55:59,2062-09-04T14:55:59,2062-09-03T18:55:59
2062-11-02T22:56:21,2062-11-03T08:56:21,2062-11-02T12:56:21
2062-01-14T17:41:41,2062-01-15T03:41:41,2062-01-14T07:41:41
2062-11-10T17:26:25,2062-11-11T03:26:25,2062-11-10T07:26:25
2062-04-06T12:47:36,2062-04-06T22:47:36,2062-04-06T02:47:36
2062-01-19T12:16:33,2062-01-19T22:16:33,2062-01-19T02:16:33
2063-03-23T14:22:40,2063-03-24T00:22:40,2063-03-23T04:22:40
2063-01-08T22:42:35,2063-01-09T08:42:35,2063-01-08T12:42:35
2063-04-10T13:47:09,2063-04-10T23:47:09,2063-04-10T03:47:09
2063-09-05T04:33:20,2063-09-05T14:33:20,2063-09-04T18:33:20
2063-01-17T01:00:12,2063-01-17T11:00:12,2063-01-16T15:00:12
2063-12-16T01:19:22,2063-12-16T11:19:22,2063-12-15T15:19:22
2063-04-18T20:25:44,2063-04-19T06:25:44,2063-04-18T10:25:44
2063-01-16T17:51:25,2063-01-17T03:51:25,2063-01-16T07:51:25
2063-04-05T02:55:34,2063-04-05T12:55:34,2063-04-04T16:55:34
2063-09-12T02:02:30,2063-09-12T12:02:30,2063-09-11T16:02:30
2064-06-17T14:46:44,2064-06-18T00:46:44,2064-06-17T04:46:44
2064-11-17T06:53:36,2064-11-17T16:53:36,2064-11-16T20:53:36
2064-08-28T10:51:11,2064-08-28T20:51:11,2064-08-28T00:51:11
2064-03-02T06:03:18,2064-03-02T16:03:18,2064-03-01T20:03:18
2064-05-27T17:51:19,2064-05-28T03:51:19,2064-05-27T07:51:19
2064-12-17T09:31:05,2064-12-17T19:31:05,2064-12-16T23:31:05
2064-09-27T07:53:29,2064-09-27T17:53:29,2064-09-26T21:53:29
2064-07-01T07:22:21,2064-07-01T17:22:21,2064-06-30T21:22:21
2064-09-06T07:37:30,2064-09-06T17:37:30,2064-09-05T21:37:30
2064-10-19T01:35:36,2064-10-19T11:35:36,2064-10-18T15:35:36
2065-11-04T02:18:14,2065-11-04T12:18:14,2065-11-03T16:18:14
2065-12-06T21:41:08,2065-12-07T07:41:08,2065-12-06T11:41:08
2065-11-10T18:24:57,2065-11-11T04:24:57,2065-11-10T08:24:57
2065-03-18T00:18:32,2065-03-18T10:18:32,2065-03-17T14:18:32
2065-10-07T21:52:19,2065-10-08T07:52:19,2065-10-07T11:52:19
2065-10-05T18:31:06,2065-10-06T04:31:06,2065-10-05T08:31:06
2065-05-01T13:33:31,2065-05-01T23:33:31,2065-05-01T03:33:31
2065-02-03T13:13:26,2065-02-03T23:13:26,2065-02-03T03:13:26
2065-11-30T11:53:54,2065-11-30T21:53:54,2065-11-30T01:53:54
2065-07-02T10:03:49,2065-07-02T20:03:49,2065-07-02T00:03:49
2066-02-11T21:00:42,2066-02-12T07:00:42,2066-02-11T11:00:42
2066-01-26T22:21:25,2066-01-27T08:21:25,2066-01-26T12:21:25
2066-07-15T08:20:08,2066-07-15T18:20:08,2066-07-14T22:20:08
2066-03-22T08:07:27,2066-03-22T18:07:27,2066-03-21T22:07:27
2066-02-27T02:44:29,2066-02-27T12:44:29,2066-02-26T16:44:29
2066-05-16T05:59:38,2066-05-16T15:59:38,2066-05-15T19:59:38
2066-04-05T02:52:47,2066-04-05T12:52:47,2066-04-04T16:52:47
2066-08-14T08:31:59,2066-08-14T18:31:59,2066-08-13T22:31:59
2066-07-27T18:15:56,2066-07-28T04:15:56,2066-07-27T08:15:56
2066-02-07T09:23:53,2066-02-07T19:23:53,2066-02-06T23:23:53
2067-07-11T17:35:48,2067-07-12T03:35:48,2067-07-11T07:35:48
2067-03-19T16:23:14,2067-03-20T02:23:14,2067-03-19T06:23:14
2067-12-13T23:18:22,2067-12-14T09:18:22,2067-12-13T13:18:22
2067-10-14T15:02:46,2067-10-15T01:02:46,2067-10-14T05:02:46
2067-09-18T10:20:38,2067-09-18T20:20:38,2067-09-18T00:20:38
2067-11-29T18:57:02,2067-11-30T04:57:02,2067-11-29T08:57:02
2067-06-20T11:22:03,2067-06-20T21:22:03,2067-06-20T01:22:03
2067-12-23T23:48:09,2067-12-24T09:48:09,2067-12-23T13:48:09
2067-08-30T17:34:20,2067-08-31T03:34:20,2067-08-30T07:34:20
2067-02-15T23:49:55,2067-02-16T09:49:55,2067-02-15T13:49:55
2068-09-11T19:32:50,2068-09-12T05:32:50,2068-09-11T09:32:50
2068-08-05T15:10:00,2068-08-06T01:10:00,2068-08-05T05:10:00
2068-03-05T08:49:37,2068-03-05T18:49:37,2068-03-04T22:49:37
2068-10-18T04:32:08,2068-10-18T14:32:08,2068-10-17T18:32:08
2068-03-17T23:23:09,2068-03-18T09:23:09,2068-03-17T13:23:09
2068-02-27T07:08:27,2068-02-27T17:08:27,2068-02-26T21:08:27
2068-03-12T06:34:51,2068-03-12T16:34:51,2068-03-11T20:34:51
2068-07-19T06:31:01,2068-07-19T16:31:01,2068-07-18T20:31:01
2068-02-06T13:49:50,2068-02-06T23:49:50,2068-02-06T03:49:50
2068-06-22T23:27:49,2068-06-23T09:27:49,2068-06-22T13:27:49
2069-07-18T02:30:38,2069-07-18T12:30:38,2069-07-17T16:30:38
2069-07-10T02:38:36,2069-07-10T12:38:36,2069-07-09T16:38:36
2069-12-07T20:40:26,2069-12-08T06:40:26,2069-12-07T10:40:26
2069-03-19T09:42:51,2069-03-19T19:42:51,2069-03-18T23:42:51
2069-07-12T17:44:23,2069-07-13T03:44:23,2069-07-12T07:44:23
2069-11-07T14:53:49,2069-11-08T00:53:49,2069-11-07T04:53:49
2069-12-19T20:37:21,2069-12-20T06:37:21,2069-12-19T10:37:21
2069-11-17T16:24:54,2069-11-18T02:24:54,2069-11-17T06:24:54
2069-01-02T20:02:51,2069-01-03T06:02:51,2069-01-02T10:02:51
2069-05-22T16:58:36,2069-05-23T02:58:36,2069-05-22T06:58:36
2070-01-19T01:09:14,2070-01-19T11:09:14,2070-01-18T15:09:14
2070-03-13T21:52:57,2070-03-14T07:52:57,2070-03-13T11:52:57
2070-08-22T17:13:38,2070-08-23T03:13:38,2070-08-22T07:13:38
2070-11-21T15:45:07,2070-11-22T01:45:07,2070-11-21T05:45:07
2070-04-15T12:22:28,2070-04-15T22:22:28,2070-04-15T02:22:28
2070-11-18T18:32:35,2070-11-19T04:32:35,2070-11-18T08:32:35
2070-02-15T04:26:45,2070-02-15T14:26:45,2070-02-14T18:26:45
2070-01-11T02:30:21,2070-01-11T12:30:21,2070-01-10T16:30:21
2070-08-07T22:36:57,2070-08-08T08:36:57,2070-08-07T12:36:57
2070-09-14T18:21:39,2070-09-15T04:21:39,2070-09-14T08:21:39
2071-06-08T11:17:50,2071-06-08T21:17:50,2071-06-08T01:17:50
2071-05-04T09:20:45,2071-05-04T19:20:45,2071-05-03T23:20:45
2071-04-16T06:31:50,2071-04-16T16:31:50,2071-04-15T20:31:50
2071-08-14T18:12:34,2071-08-15T04:12:34,2071-08-14T08:12:34
2071-07-04T23:08:10,2071-07-05T09:08:10,2071-07-04T13:08:10
2071-03-16T16:50:23,2071-03-17T02:50:23,2071-03-16T06:50:23
2071-08-27T02:32:31,2071-08-27T12:32:31,2071-08-26T16:32:31
2071-08-16T16:36:52,2071-08-17T02:36:52,2071-08-16T06:36:52
2071-03-07T21:15:01,2071-03-08T07:15:01,2071-03-07T11:15:01
2071-03-29T00:35:24,2071-03-29T10:35:24,2071-03-28T14:35:24
2072-12-17T12:53:09,2072-12-17T22:53:09,2072-12-17T02:53:09
2072-09-20T02:39:41,2072-09-20T12:39:41,2072-09-19T16:39:41
2072-09-23T10:32:13,2072-09-23T20:32:13,2072-09-23T00:32:13
2072-01-24T13:47:00,2072-01-24T23:47:00,2072-01-24T03:47:00
2072-07-02T14:07:37,2072-07-03T00:07:37,2072-07-02T04:07:37
2072-09-03T18:55:50,2072-09-04T04:55:50,2072-09-03T08:55:50
2072-07-15T04:50:15,2072-07-15T14:50:15,2072-07-14T18:50:15
2072-12-24T00:20:25,2072-12-24T10:20:25,2072-12-23T14:20:25
2072-06-22T03:23:36,2072-06-22T13:23:36,2072-06-21T17:23:36
2072-09-22T17:18:22,2072-09-23T03:18:22,2072-09-22T07:18:22
2073-07-22T07:38:09,2073-07-22T17:38:09,2073-07-21T21:38:09
2073-10-05T16:21:48,2073-10-06T02:21:48,2073-10-05T06:21:48
2073-07-25T17:22:53,2073-07-26T03:22:53,2073-07-25T07:22:53
2073-02-15T21:17:46,2073-02-16T07:17:46,2073-02-15T11:17:46
2073-04-07T06:50:20,2073-04-07T16:50:20,2073-04-06T20:50:20
2073-11-16T12:04:29,2073-11-16T22:04:29,2073-11-16T02:04:29
2073-04-02T21:44:11,2073-04-03T07:44:11,2073-04-02T11:44:11
2073-02-13T20:22:28,2073-02-14T06:22:28,2073-02-13T10:22:28
2073-09-04T08:16:46,2073-09-04T18:16:46,2073-09-03T22:16:46
2073-05-11T17:12:37,2073-05-12T03:12:37,2073-05-11T07:12:37
2074-12-13T13:17:50,2074-12-13T23:17:50,2074-12-13T03:17:50
2074-02-17T11:06:28,2074-02-17T21:06:28,2074-02-17T01:06:28
2074-08-09T11:43:57,2074-08-09T21:43:57,2074-08-09T01:43:57
2074-12-15T13:08:11,2074-12-15T23:08:11,2074-12-15T03:08:11
2074-03-08T22:41:43,2074-03-09T08:41:43,2074-03-08T12:41:43
2074-12-18T17:11:09,2074-12-19T03:11:09,2074-12-18T07:11:09
2074-07-29T09:26:44,2074-07-29T19:26:44,2074-07-28T23:26:44
2074-04-25T01:59:21,2074-04-25T11:59:21,2074-04-24T15:59:21
2074-08-02T13:33:39,2074-08-02T23:33:39,2074-08-02T03:33:39
2074-05-28T01:39:28,2074-05-28T11:39:28,2074-05-27T15:39:28
2075-11-09T19:59:28,2075-11-10T05:59:28,2075-11-09T09:59:28
2075-07-16T02:05:44,2075-07-16T12:05:44,2075-07-15T16:05:44
2075-01-25T02:50:58,2075-01-25T12:50:58,2075-01-24T16:50:58
2075-06-26T11:41:06,2075-06-26T21:41:06,2075-06-26T01:41:06
2075-09-28T12:21:06,2075-09-28T22:21:06,2075-09-28T02:21:06
2075-05-27T04:43:16,2075-05-27T14:43:16,2075-05-26T18:43:16
2075-10-24T17:20:10,2075-10-25T03:20:10,2075-10-24T07:20:10
2075-02-19T18:19:22,2075-02-20T04:19:22,2075-02-19T08:19:22
2075-04-27T02:25:54,2075-04-27T12:25:54,2075-04-26T16:25:54
2075-07-25T22:41:03,2075-07-26T08:41:03,2075-07-25T12:41:03
2076-10-17T17:37:15,2076-10-18T03:37:15,2076-10-17T07:37:15
2076-01-18T16:48:13,2076-01-19T02:48:13,2076-01-18T06:48:13
2076-12-01T04:05:16,2076-12-01T14:05:16,2076-11-30T18:05:16
2076-12-11T17:35:10,2076-12-12T03:35:10,2076-12-11T07:35:10
2076-07-01T09:02:33,2076-07-01T19:02:33,2076-06-30T23:02:33
2076-04-29T03:07:43,2076-04-29T13:07:43,2076-04-28T17:07:43
2076-04-16T07:45:57,2076-04-16T17:45:57,2076-04-15T21:45:57
2076-07-20T02:41:18,2076-07-20T12:41:18,2076-07-19T16:41:18
2076-02-22T17:30:19,2076-02-23T03:30:19,2076-02-22T07:30:19
2076-01-15T11:31:13,2076-01-15T21:31:13,2076-01-15T01:31:13
2077-02-20T01:55:01,2077-02-20T11:55:01,2077-02-19T15:55:01
2077-08-17T15:20:19,2077-08-18T01:20:19,2077-08-17T05:20:19
2077-02-17T22:06:15,2077-02-18T08:06:15,2077-02-17T12:06:15
2077-02-02T15:50:25,2077-02-03T01:50:25,2077-02-02T05:50:25
2077-03-03T13:39:53,2077-03-03T23:39:53,2077-03-03T03:39:53
2077-05-02T09:12:03,2077-05-02T19:12:03,2077-05-01T23:12:03
2077-01-10T09:27:27,2077-01-10T19:27:27,2077-01-09T23:27:27
2077-01-01T21:37:13,2077-01-02T07:37:13,2077-01-01T11:37:13
2077-05-28T02:44:51,2077-05-28T12:44:51,2077-05-27T16:44:51
2077-03-02T05:27:35,2077-03-02T15:27:35,2077-03-01T19:27:35
2078-09-21T04:21:25,2078-09-21T14:21:25,2078-09-20T18:21:25
2078-04-10T00:55:53,2078-04-10T10:55:53,2078-04-09T14:55:53
2078-10-19T11:47:04,2078-10-19T21:47:04,2078-10-19T01:47:04
2078-04-05T18:27:51,2078-04-06T04:27:51,2078-04-05T08:27:51
2078-05-21T03:42:42,2078-05-21T13:42:42,2078-05-20T17:42:42
2078-09-26T04:19:51,2078-09-26T14:19:51,2078-09-25T18:19:51
2078-11-29T18:04:11,2078-11-30T04:04:11,2078-11-29T08:04:11
2078-11-06T00:59:13,2078-11-06T10:59:13,2078-11-05T14:59:13
2078-09-15T16:07:17,2078-09-16T02:07:17,2078-09-15T06:07:17
2078-01-28T05:49:20,2078-01-28T15:49:20,2078-01-27T19:49:20
2079-11-05T03:22:03,2079-11-05T13:22:03,2079-11-04T17:22:03
2079-12-06T19:43:16,2079-12-07T05:43:16,2079-12-06T09:43:16
2079-09-04T02:20:24,2079-09-04T12:20:24,2079-09-03T16:20:24
2079-10-12T10:02:14,2079-10-12T20:02:14,2079-10-12T00:02:14
2079-06-25T05:15:16,2079-06-25T15:15:16,2079-06-24T19:15:16
2079-08-08T17:32:32,2079-08-09T03:32:32,2079-08-08T07:32:32
2079-11-17T00:37:06,2079-11-17T10:37:06,2079-11-16T14:37:06
2079-10-10T08:31:21,2079-10-10T18:31:21,2079-10-09T22:31:21
2079-04-17T00:05:50,2079-04-17T10:05:50,2079-04-16T14:05:50
2079-05-10T01:20:17,2079-05-10T11:20:17,2079-05-09T15:20:17
2080-01-18T00:46:20,2080-01-18T10:46:20,2080-01-17T14:46:20
2080-12-24T01:59:34,2080-12-24T11:59:34,2080-12-23T15:59:34
2080-12-26T08:39:16,2080-12-26T18:39:16,2080-12-25T22:39:16
2080-11-21T01:26:42,2080-11-21T11:26:42,2080-11-20T15:26:42
2080-01-13T08:30:11,2080-01-13T18:30:11,2080-01-12T22:30:11
2080-10-04T22:44:41,2080-10-05T08:44:41,2080-10-04T12:44:41
2080-02-08T08:42:17,2080-02-08T18:42:17,2080-02-07T22:42:17
2080-01-28T10:21:00,2080-01-28T20:21:00,2080-01-28T00:21:00
2080-03-30T14:10:07,2080-03-31T00:10:07,2080-03-30T04:10:07
2080-11-04T09:23:52,2080-11-04T19:23:52,2080-11-03T23:23:52
2081-10-18T10:04:27,2081-10-18T20:04:27,2081-10-18T00:04:27
2081-03-09T06:49:32,2081-03-09T16:49:32,2081-03-08T20:49:32
2081-11-19T19:04:13,2081-11-20T05:04:13,2081-11-19T09:04:13
2081-06-14T15:40:42,2081-06-15T01:40:42,2081-06-14T05:40:42
2081-12-09T20:58:47,2081-12-10T06:58:47,2081-12-09T10:58:47
2081-02-20T11:40:47,2081-02-20T21:40:47,2081-02-20T01:40:47
2081-07-29T01:39:08,2081-07-29T11:39:08,2081-07-28T15:39:08
2081-05-27T23:49:09,2081-05-28T09:49:09,2081-05-27T13:49:09
2081-08-27T16:33:37,2081-08-28T02:33:37,2081-08-27T06:33:37
2081-09-01T15:35:34,2081-09-02T01:35:34,2081-09-01T05:35:34
2082-05-29T19:57:56,2082-05-30T05:57:56,2082-05-29T09:57:56
2082-05-12T17:08:55,2082-05-13T03:08:55,2082-05-12T07:08:55
2082-07-21T11:59:19,2082-07-21T21:59:19,2082-07-21T01:59:19
2082-07-19T22:07:54,2082-07-20T08:07:54,2082-07-19T12:07:54
2082-10-31T23:21:01,2082-11-01T09:21:01,2082-10-31T13:21:01
2082-05-10T21:23:34,2082-05-11T07:23:34,2082-05-10T11:23:34
2082-06-21T08:41:50,2082-06-21T18:41:50,2082-06-20T22:41:50
2082-09-30T23:23:34,2082-10-01T09:23:34,2082-09-30T13:23:34
2082-01-18T23:55:38,2082-01-19T09:55:38,2082-01-18T13:55:38
2082-03-16T16:13:43,2082-03-17T02:13:43,2082-03-16T06:13:43
2083-01-21T01:30:47,2083-01-21T11:30:47,2083-01-20T15:30:47
2083-03-28T09:59:32,2083-03-28T19:59:32,2083-03-27T23:59:32
2083-08-21T23:10:41,2083-08-22T09:10:41,2083-08-21T13:10:41
2083-05-28T13:18:21,2083-05-28T23:18:21,2083-05-28T03:18:21
2083-07-07T13:27:16,2083-07-07T23:27:16,2083-07-07T03:27:16
2083-12-04T01:34:47,2083-12-04T11:34:47,2083-12-03T15:34:47
2083-08-23T17:58:46,2083-08-24T03:58:46,2083-08-23T07:58:46
2083-11-06T00:21:19,2083-11-06T10:21:19,2083-11-05T14:21:19
2083-10-17T18:42:56,2083-10-18T04:42:56,2083-10-17T08:42:56
2083-02-13T13:09:31,2083-02-13T23:09:31,2083-02-13T03:09:31
2084-03-08T00:49:34,2084-03-08T10:49:34,2084-03-07T14:49:34
2084-12-07T23:54:38,2084-12-08T09:54:38,2084-12-07T13:54:38
2084-10-08T02:01:37,2084-10-08T12:01:37,2084-10-07T16:01:37
2084-01-14T15:06:40,2084-01-15T01:06:40,2084-01-14T05:06:40
2084-04-29T23:46:18,2084-04-30T09:46:18,2084-04-29T13:46:18
2084-06-06T07:36:27,2084-06-06T17:36:27,2084-06-05T21:36:27
2084-07-29T12:08:20,2084-07-29T22:08:20,2084-07-29T02:08:20
2084-11-16T13:26:04,2084-11-16T23:26:04,2084-11-16T03:26:04
2084-01-30T05:28:07,2084-01-30T15:28:07,2084-01-29T19:28:07
2084-09-07T00:33:34,2084-09-07T10:33:34,2084-09-06T14:33:34
2085-10-30T01:26:19,2085-10-30T11:26:19,2085-10-29T15:26:19
2085-01-01T11:28:35,2085-01-01T21:28:35,2085-01-01T01:28:35
2085-07-01T07:13:49,2085-07-01T17:13:49,2085-06-30T21:13:49
2085-10-01T10:16:41,2085-10-01T20:16:41,2085-10-01T00:16:41
2085-07-24T17:55:48,2085-07-25T03:55:48,2085-07-24T07:55:48
2085-04-06T01:21:15,2085-04-06T11:21:15,2085-04-05T15:21:15
2085-09-12T19:40:46,2085-09-13T05:40:46,2085-09-12T09:40:46
2085-11-23T23:10:11,2085-11-24T09:10:11,2085-11-23T13:10:11
2085-12-16T03:04:13,2085-12-16T13:04:13,2085-12-15T17:04:13
2085-12-06T21:56:40,2085-12-07T07:56:40,2085-12-06T11:56:40
2086-05-06T12:56:39,2086-05-06T22:56:39,2086-05-06T02:56:39
2086-10-27T06:15:24,2086-10-27T16:15:24,2086-10-26T20:15:24
2086-01-02T08:04:24,2086-01-02T18:04:24,2086-01-01T22:04:24
2086-02-13T20:52:48,2086-02-14T06:52:48,2086-02-13T10:52:48
2086-06-07T06:17:07,2086-06-07T16:17:07,2086-06-06T20:17:07
2086-08-04T22:15:15,2086-08-05T08:15:15,2086-08-04T12:15:15
2086-05-20T01:37:46,2086-05-20T11:37:46,2086-05-19T15:37:46
2086-08-19T02:03:23,2086-08-19T12:03:23,2086-08-18T16:03:23
2086-03-11T17:42:33,2086-03-12T03:42:33,2086-03-11T07:42:33
2086-05-08T06:28:47,2086-05-08T16:28:47,2086-05-07T20:28:47
2087-08-24T12:18:18,2087-08-24T22:18:18,2087-08-24T02:18:18
2087-02-25T10:48:04,2087-02-25T20:48:04,2087-02-25T00:48:04
2087-01-11T17:45:12,2087-01-12T03:45:12,2087-01-11T07:45:12
2087-12-15T11:56:23,2087-12-15T21:56:23,2087-12-15T01:56:23
2087-09-15T19:42:58,2087-09-16T05:42:58,2087-09-15T09:42:58
2087-08-18T12:26:01,2087-08-18T22:26:01,2087-08-18T02:26:01
2087-11-29T18:16:35,2087-11-30T04:16:35,2087-11-29T08:16:35
2087-09-26T22:22:21,2087-09-27T08:22:21,2087-09-26T12:22:21
2087-04-07T04:40:40,2087-04-07T14:40:40,2087-04-06T18:40:40
2087-05-21T05:01:19,2087-05-21T15:01:19,2087-05-20T19:01:19
2088-01-22T22:47:42,2088-01-23T08:47:42,2088-01-22T12:47:42
2088-04-14T15:44:50,2088-04-15T01:44:50,2088-04-14T05:44:50
2088-02-02T08:12:00,2088-02-02T18:12:00,2088-02-01T22:12:00
2088-04-13T13:24:46,2088-04-13T23:24:46,2088-04-13T03:24:46
2088-08-29T06:26:58,2088-08-29T16:26:58,2088-08-28T20:26:58
2088-08-28T06:14:14,2088-08-28T16:14:14,2088-08-27T20:14:14
2088-10-06T00:12:13,2088-10-06T10:12:13,2088-10-05T14:12:13
2088-05-15T15:25:29,2088-05-16T01:25:29,2088-05-15T05:25:29
2088-04-20T02:53:15,2088-04-20T12:53:15,2088-04-19T16:53:15
2088-08-06T15:50:55,2088-08-07T01:50:55,2088-08-06T05:50:55
2089-04-17T02:42:35,2089-04-17T12:42:35,2089-04-16T16:42:35
2089-04-01T01:06:23,2089-04-01T11:06:23,2089-03-31T15:06:23
2089-10-25T03:59:26,2089-10-25T13:59:26,2089-10-24T17:59:26
2089-07-11T23:00:43,2089-07-12T09:00:43,2089-07-11T13:00:43
2089-05-10T15:51:15,2089-05-11T01:51:15,2089-05-10T05:51:15
2089-06-24T02:30:04,2089-06-24T12:30:04,2089-06-23T16:30:04
2089-12-13T04:18:54,2089-12-13T14:18:54,2089-12-12T18:18:54
2089-03-17T13:45:41,2089-03-17T23:45:41,2089-03-17T03:45:41
2089-07-07T19:15:03,2089-07-08T05:15:03,2089-07-07T09:15:03
2089-01-25T04:54:31,2089-01-25T14:54:31,2089-01-24T18:54:31
2090-03-27T10:49:32,2090-03-27T20:49:32,2090-03-27T00:49:32
2090-07-27T21:33:51,2090-07-28T07:33:51,2090-07-27T11:33:51
2090-01-06T08:47:42,2090-01-06T18:47:42,2090-01-05T22:47:42
2090-04-20T09:03:42,2090-04-20T19:03:42,2090-04-19T23:03:42
2090-04-18T17:27:18,2090-04-19T03:27:18,2090-04-18T07:27:18
2090-12-26T00:36:20,2090-12-26T10:36:20,2090-12-25T14:36:20
2090-09-27T04:01:48,2090-09-27T14:01:48,2090-09-26T18:01:48
2090-02-28T17:23:18,2090-03-01T03:23:18,2090-02-28T07:23:18
2090-03-05T00:50:16,2090-03-05T10:50:16,2090-03-04T14:50:16
2090-12-09T08:20:00,2090-12-09T18:20:00,2090-12-08T22:20:00
2091-04-13T13:42:06,2091-04-13T23:42:06,2091-04-13T03:42:06
2091-01-19T23:26:36,2091-01-20T09:26:36,2091-01-19T13:26:36
2091-04-18T14:27:41,2091-04-19T00:27:41,2091-04-18T04:27:41
2091-07-13T15:19:06,2091-07-14T01:19:06,2091-07-13T05:19:06
2091-12-09T02:37:55,2091-12-09T12:37:55,2091-12-08T16:37:55
2091-12-03T08:50:31,2091-12-03T18:50:31,2091-12-02T22:50:31
2091-02-10T15:23:50,2091-02-11T01:23:50,2091-02-10T05:23:50
2091-12-02T17:20:48,2091-12-03T03:20:48,2091-12-02T07:20:48
2091-09-30T18:40:13,2091-10-01T04:40:13,2091-09-30T08:40:13
2091-03-05T13:39:18,2091-03-05T23:39:18,2091-03-05T03:39:18
2092-05-30T08:34:25,2092-05-30T18:34:25,2092-05-29T22:34:25
2092-10-25T14:50:58,2092-10-26T00:50:58,2092-10-25T04:50:58
2092-11-03T15:30:14,2092-11-04T01:30:14,2092-11-03T05:30:14
2092-01-14T23:50:24,2092-01-15T09:50:24,2092-01-14T13:50:24
2092-10-30T01:01:50,2092-10-30T11:01:50,2092-10-29T15:01:50
2092-05-08T13:03:43,2092-05-08T23:03:43,2092-05-08T03:03:43
2092-06-18T16:30:56,2092-06-19T02:30:56,2092-06-18T06:30:56
2092-05-28T12:58:31,2092-05-28T22:58:31,2092-05-28T02:58:31
2092-08-29T09:13:18,2092-08-29T19:13:18,2092-08-28T23:13:18
2092-09-22T04:03:39,2092-09-22T14:03:39,2092-09-21T18:03:39
2093-03-09T11:04:08,2093-03-09T21:04:08,2093-03-09T01:04:08
2093-09-09T05:13:28,2093-09-09T15:13:28,2093-09-08T19:13:28
2093-12-06T06:05:33,2093-12-06T16:05:33,2093-12-05T20:05:33
2093-06-27T00:55:24,2093-06-27T10:55:24,2093-06-26T14:55:24
2093-05-15T13:27:28,2093-05-15T23:27:28,2093-05-15T03:27:28
2093-03-10T14:08:49,2093-03-11T00:08:49,2093-03-10T04:08:49
2093-04-19T18:16:18,2093-04-20T04:16:18,2093-04-19T08:16:18
2093-07-11T22:15:29,2093-07-12T08:15:29,2093-07-11T12:15:29
2093-09-11T08:21:53,2093-09-11T18:21:53,2093-09-10T22:21:53
2093-04-29T23:41:54,2093-04-30T09:41:54,2093-04-29T13:41:54
2094-03-14T11:46:07,2094-03-14T21:46:07,2094-03-14T01:46:07
2094-09-21T12:22:36,2094-09-21T22:22:36,2094-09-21T02:22:36
2094-07-04T07:14:57,2094-07-04T17:14:57,2094-07-03T21:14:57
2094-10-25T15:59:31,2094-10-26T01:59:31,2094-10-25T05:59:31
2094-08-14T08:04:45,2094-08-14T18:04:45,2094-08-13T22:04:45
2094-04-20T06:23:39,2094-04-20T16:23:39,2094-04-19T20:23:39
2094-01-11T19:10:05,2094-01-12T05:10:05,2094-01-11T09:10:05
2094-07-06T13:39:00,2094-07-06T23:39:00,2094-07-06T03:39:00
2094-08-03T09:24:18,2094-08-03T19:24:18,2094-08-02T23:24:18
2094-06-19T18:49:13,2094-06-20T04:49:13,2094-06-19T08:49:13
2095-08-09T19:00:32,2095-08-10T05:00:32,2095-08-09T09:00:32
2095-01-24T19:03:28,2095-01-25T05:03:28,2095-01-24T09:03:28
2095-08-09T19:03:24,2095-08-10T05:03:24,2095-08-09T09:03:24
2095-02-21T08:06:50,2095-02-21T18:06:50,2095-02-20T22:06:50
2095-12-26T04:51:13,2095-12-26T14:51:13,2095-12-25T18:51:13
2095-04-20T22:57:32,2095-04-21T08:57:32,2095-04-20T12:57:32
2095-01-02T08:07:13,2095-01-02T18:07:13,2095-01-01T22:07:13
2095-12-18T15:48:06,2095-12-19T01:48:06,2095-12-18T05:48:06
2095-09-18T19:34:24,2095-09-19T05:34:24,2095-09-18T09:34:24
2095-12-04T18:54:30,2095-12-05T04:54:30,2095-12-04T08:54:30
2096-08-27T08:02:43,2096-08-27T18:02:43,2096-08-26T22:02:43
2096-01-24T20:28:20,2096-01-25T06:28:20,2096-01-24T10:28:20
2096-09-17T23:35:53,2096-09-18T09:35:53,2096-09-17T13:35:53
2096-12-17T22:37:32,2096-12-18T08:37:32,2096-12-17T12:37:32
2096-12-29T09:09:21,2096-12-29T19:09:21,2096-12-28T23:09:21
2096-01-04T09:11:43,2096-01-04T19:11:43,2096-01-03T23:11:43
2096-12-29T23:23:29,2096-12-30T09:23:29,2096-12-29T13:23:29
2096-04-12T08:15:45,2096-04-12T18:15:45,2096-04-11T22:15:45
2096-04-06T18:57:36,2096-04-07T04:57:36,2096-04-06T08:57:36
2096-10-26T13:16:20,2096-10-26T23:16:20,2096-10-26T03:16:20
2097-08-12T13:05:46,2097-08-12T23:05:46,2097-08-12T03:05:46
2097-06-24T02:55:26,2097-06-24T12:55:26,2097-06-23T16:55:26
2097-06-03T11:05:14,2097-06-03T21:05:14,2097-06-03T01:05:14
