input,UTCtoTZ,TZtoUTC
2061-08-30T15:36:53,2061-08-30T08:36:53,2061-08-30T22:36:53
2061-11-21T20:30:40,2061-11-21T13:30:40,2061-11-22T03:30:40
2061-09-12T07:16:52,2061-09-12T00:16:52,2061-09-12T14:16:52
2061-04-19T17:11:43,2061-04-19T10:11:43,2061-04-20T00:11:43
2062-06-18T00:42:18,2062-06-17T17:42:18,2062-06-18T07:42:18
2062-10-12T12:58:39,2062-10-12T05:58:39,2062-10-12T19:58:39
2062-10-30T06:34:39,2062-10-29T23:34:39,2062-10-30T13:34:39
2062-12-01T22:22:40,2062-12-01T15:22:40,2062-12-02T05:22:40
2062-08-15T21:46:25,2062-08-15T14:46:25,2062-08-16T04:46:25
2062-07-08T01:26:33,2062-07-07T18:26:33,2062-07-08T08:26:33
2062-03-17T15:15:17,2062-03-17T08:15:17,2062-03-17T22:15:17
2062-03-05T21:13:40,2062-03-05T14:13:40,2062-03-06T04:13:40
2062-03-14T11:36:59,2062-03-14T04:36:59,2062-03-14T18:36:59
2062-04-14T12:23:57,2062-04-14T05:23:57,2062-04-14T19:23:57
2063-08-09T22:32:54,2063-08-09T15:32:54,2063-08-10T05:32:54
2063-12-06T14:16:37,2063-12-06T07:16:37,2063-12-06T21:16:37
2063-02-14T10:05:34,2063-02-14T03:05:34,2063-02-14T17:05:34
2063-11-12T19:59:12,2063-11-12T12:59:12,2063-11-13T02:59:12
2063-01-25T22:19:46,2063-01-25T15:19:46,2063-01-26T05:19:46
2063-01-16T19:02:57,2063-01-16T12:02:57,2063-01-17T02:02:57
2063-07-16T02:45:12,2063-07-15T19:45:12,2063-07-16T09:45:12
2063-05-03T07:16:16,2063-05-03T00:16:16,2063-05-03T14:16:16
2063-06-16T00:50:55,2063-06-15T17:50:55,2063-06-16T07:50:55
2063-05-09T05:52:42,2063-05-08T22:52:42,2063-05-09T12:52:42
2064-06-20T01:03:25,2064-06-19T18:03:25,2064-06-20T08:03:25
2064-04-19T16:40:40,2064-04-19T09:40:40,2064-04-19T23:40:40
2064-03-10T14:21:24,2064-03-10T07:21:24,2064-03-10T21:21:24
2064-03-21T16:50:38,2064-03-21T09:50:38,2064-03-21T23:50:38
2064-05-03T03:43:01,2064-05-02T20:43:01,2064-05-03T10:43:01
2064-05-29T04:48:40,2064-05-28T21:48:40,2064-05-29T11:48:40
2064-12-13T06:34:02,2064-12-12T23:34:02,2064-12-13T13:34:02
2064-02-01T23:26:15,2064-02-01T16:26:15,2064-02-02T06:26:15
2064-10-16T01:05:54,2064-10-15T18:05:54,2064-10-16T08:05:54
2064-10-14T08:33:22,2064-10-14T01:33:22,2064-10-14T15:33:22
2065-11-22T15:13:34,2065-11-22T08:13:34,2065-11-22T22:13:34
2065-10-17T04:45:35,2065-10-16T21:45:35,2065-10-17T11:45:35
2065-12-01T03:41:49,2065-11-30T20:41:49,2065-12-01T10:41:49
2065-08-17T21:19:49,2065-08-17T14:19:49,2065-08-18T04:19:49
2065-07-12T17:05:51,2065-07-12T10:05:51,2065-07-13T00:05:51
2065-05-13T11:01:57,2065-05-13T04:01:57,2065-05-13T18:01:57
2065-10-02T06:34:30,2065-10-01T23:34:30,2065-10-02T13:34:30
2065-08-21T01:11:20,2065-08-20T18:11:20,2065-08-21T08:11:20
2065-08-20T20:11:17,2065-08-20T13:11:17,2065-08-21T03:11:17
2065-10-09T07:16:25,2065-10-09T00:16:25,2065-10-09T14:16:25
2066-11-04T00:00:02,2066-11-03T17:00:02,2066-11-04T07:00:02
2066-11-26T20:56:50,2066-11-26T13:56:50,2066-11-27T03:56:50
2066-03-08T21:03:04,2066-03-08T14:03:04,2066-03-09T04:03:04
2066-01-29T18:16:50,2066-01-29T11:16:50,2066-01-30T01:16:50
2066-12-17T23:39:42,2066-12-17T16:39:42,2066-12-18T06:39:42
2066-12-11T22:41:26,2066-12-11T15:41:26,2066-12-12T05:41:26
2066-07-10T23:09:46,2066-07-10T16:09:46,2066-07-11T06:09:46
2066-11-11T21:42:58,2066-11-11T14:42:58,2066-11-12T04:42:58
2066-07-22T21:41:12,2066-07-22T14:41:12,2066-07-23T04:41:12
2066-04-14T08:38:47,2066-04-14T01:38:47,2066-04-14T15:38:47
2067-07-12T08:51:33,2067-07-12T01:51:33,2067-07-12T15:51:33
2067-05-06T09:08:47,2067-05-06T02:08:47,2067-05-06T16:08:47
2067-12-21T08:06:47,2067-12-21T01:06:47,2067-12-21T15:06:47
2067-07-15T00:25:58,2067-07-14T17:25:58,2067-07-15T07:25:58
2067-07-28T06:35:00,2067-07-27T23:35:00,2067-07-28T13:35:00
2067-01-15T23:14:58,2067-01-15T16:14:58,2067-01-16T06:14:58
2067-09-06T02:54:15,2067-09-05T19:54:15,2067-09-06T09:54:15
2067-03-02T03:05:25,2067-03-01T20:05:25,2067-03-02T10:05:25
2067-04-21T16:57:14,2067-04-21T09:57:14,2067-04-21T23:57:14
2067-03-07T21:37:19,2067-03-07T14:37:19,2067-03-08T04:37:19
2068-12-18T01:27:49,2068-12-17T18:27:49,2068-12-18T08:27:49
2068-08-30T06:57:08,2068-08-29T23:57:08,2068-08-30T13:57:08
2068-09-17T10:04:59,2068-09-17T03:04:59,2068-09-17T17:04:59
2068-12-31T05:25:15,2068-12-30T22:25:15,2068-12-31T12:25:15
2068-02-10T07:06:59,2068-02-10T00:06:59,2068-02-10T14:06:59
2068-12-18T04:48:09,2068-12-17T21:48:09,2068-12-18T11:48:09
2068-10-02T10:11:18,2068-10-02T03:11:18,2068-10-02T17:11:18
2068-10-08T17:18:12,2068-10-08T10:18:12,2068-10-09T00:18:12
2068-01-19T10:32:04,2068-01-19T03:32:04,2068-01-19T17:32:04
2068-04-17T11:38:56,2068-04-17T04:38:56,2068-04-17T18:38:56
2069-01-16T01:54:20,2069-01-15T18:54:20,2069-01-16T08:54:20
2069-10-02T12:32:43,2069-10-02T05:32:43,2069-10-02T19:32:43
2069-10-10T19:35:02,2069-10-10T12:35:02,2069-10-11T02:35:02
2069-09-19T02:52:22,2069-09-18T19:52:22,2069-09-19T09:52:22
2069-04-19T12:45:42,2069-04-19T05:45:42,2069-04-19T19:45:42
2069-11-02T05:21:54,2069-11-01T22:21:54,2069-11-02T12:21:54
2069-10-27T21:23:49,2069-10-27T14:23:49,2069-10-28T04:23:49
2069-11-11T23:34:32,2069-11-11T16:34:32,2069-11-12T06:34:32
2069-09-11T06:48:15,2069-09-10T23:48:15,2069-09-11T13:48:15
2069-11-05T06:59:55,2069-11-04T23:59:55,2069-11-05T13:59:55
2070-09-29T09:43:45,2070-09-29T02:43:45,2070-09-29T16:43:45
2070-07-14T17:27:36,2070-07-14T10:27:36,2070-07-15T00:27:36
2070-09-29T19:39:56,2070-09-29T12:39:56,2070-09-30T02:39:56
2070-12-01T11:48:05,2070-12-01T04:48:05,2070-12-01T18:48:05
2070-09-10T19:42:14,2070-09-10T12:42:14,2070-09-11T02:42:14
2070-01-03T22:21:09,2070-01-03T15:21:09,2070-01-04T05:21:09
2070-02-18T00:40:23,2070-02-17T17:40:23,2070-02-18T07:40:23
2070-01-28T04:27:24,2070-01-27T21:27:24,2070-01-28T11:27:24
2070-11-08T21:11:55,2070-11-08T14:11:55,2070-11-09T04:11:55
2070-07-12T12:37:59,2070-07-12T05:37:59,2070-07-12T19:37:59
2071-02-04T20:22:47,2071-02-04T13:22:47,2071-02-05T03:22:47
2071-11-25T05:36:36,2071-11-24T22:36:36,2071-11-25T12:36:36
2071-12-17T08:38:47,2071-12-17T01:38:47,2071-12-17T15:38:47
2071-07-10T04:32:26,2071-07-09T21:32:26,2071-07-10T11:32:26
2071-05-24T09:09:56,2071-05-24T02:09:56,2071-05-24T16:09:56
2071-04-30T13:30:48,2071-04-30T06:30:48,2071-04-30T20:30:48
2071-02-08T01:53:12,2071-02-07T18:53:12,2071-02-08T08:53:12
2071-04-17T17:19:53,2071-04-17T10:19:53,2071-04-18T00:19:53
2071-09-02T02:51:40,2071-09-01T19:51:40,2071-09-02T09:51:40
2071-05-03T20:26:26,2071-05-03T13:26:26,2071-05-04T03:26:26
2072-11-20T02:23:34,2072-11-19T19:23:34,2072-11-20T09:23:34
2072-08-19T22:45:24,2072-08-19T15:45:24,2072-08-20T05:45:24
2072-08-24T02:04:34,2072-08-23T19:04:34,2072-08-24T09:04:34
2072-03-25T21:07:24,2072-03-25T14:07:24,2072-03-26T04:07:24
2072-12-07T04:06:24,2072-12-06T21:06:24,2072-12-07T11:06:24
2072-10-25T19:14:15,2072-10-25T12:14:15,2072-10-26T02:14:15
2072-02-10T16:25:17,2072-02-10T09:25:17,2072-02-10T23:25:17
2072-06-22T14:05:02,2072-06-22T07:05:02,2072-06-22T21:05:02
2072-05-07T09:27:07,2072-05-07T02:27:07,2072-05-07T16:27:07
2072-11-15T09:29:43,2072-11-15T02:29:43,2072-11-15T16:29:43
2073-09-19T01:12:35,2073-09-18T18:12:35,2073-09-19T08:12:35
2073-08-13T01:54:47,2073-08-12T18:54:47,2073-08-13T08:54:47
2073-01-03T23:31:32,2073-01-03T16:31:32,2073-01-04T06:31:32
2073-02-04T21:53:52,2073-02-04T14:53:52,2073-02-05T04:53:52
2073-02-17T23:45:59,2073-02-17T16:45:59,2073-02-18T06:45:59
2073-11-03T01:36:04,2073-11-02T18:36:04,2073-11-03T08:36:04
2073-02-06T04:09:32,2073-02-05T21:09:32,2073-02-06T11:09:32
2073-06-02T03:56:45,2073-06-01T20:56:45,2073-06-02T10:56:45
2073-09-14T22:30:57,2073-09-14T15:30:57,2073-09-15T05:30:57
2073-04-25T16:58:03,2073-04-25T09:58:03,2073-04-25T23:58:03
2074-02-13T01:40:10,2074-02-12T18:40:10,2074-02-13T08:40:10
2074-03-14T13:59:30,2074-03-14T06:59:30,2074-03-14T20:59:30
2074-04-13T11:52:07,2074-04-13T04:52:07,2074-04-13T18:52:07
2074-01-22T13:58:11,2074-01-22T06:58:11,2074-01-22T20:58:11
2074-10-16T15:35:29,2074-10-16T08:35:29,2074-10-16T22:35:29
2074-01-23T20:47:22,2074-01-23T13:47:22,2074-01-24T03:47:22
2074-08-07T00:56:44,2074-08-06T17:56:44,2074-08-07T07:56:44
2074-07-03T15:19:11,2074-07-03T08:19:11,2074-07-03T22:19:11
2074-11-03T01:11:47,2074-11-02T18:11:47,2074-11-03T08:11:47
2074-07-06T04:13:27,2074-07-05T21:13:27,2074-07-06T11:13:27
2075-05-13T20:29:31,2075-05-13T13:29:31,2075-05-14T03:29:31
2075-06-20T08:04:09,2075-06-20T01:04:09,2075-06-20T15:04:09
2075-02-02T13:07:41,2075-02-02T06:07:41,2075-02-02T20:07:41
2075-12-11T13:00:08,2075-12-11T06:00:08,2075-12-11T20:00:08
2075-08-23T22:35:33,2075-08-23T15:35:33,2075-08-24T05:35:33
2075-05-27T18:30:14,2075-05-27T11:30:14,2075-05-28T01:30:14
2075-12-24T00:26:58,2075-12-23T17:26:58,2075-12-24T07:26:58
2075-07-16T06:54:38,2075-07-15T23:54:38,2075-07-16T13:54:38
2075-12-12T04:06:18,2075-12-11T21:06:18,2075-12-12T11:06:18
2075-09-25T11:18:40,2075-09-25T04:18:40,2075-09-25T18:18:40
2076-12-21T21:23:57,2076-12-21T14:23:57,2076-12-22T04:23:57
2076-09-27T15:20:59,2076-09-27T08:20:59,2076-09-27T22:20:59
2076-07-04T04:17:06,2076-07-03T21:17:06,2076-07-04T11:17:06
2076-02-07T19:28:00,2076-02-07T12:28:00,2076-02-08T02:28:00
2076-09-18T09:25:32,2076-09-18T02:25:32,2076-09-18T16:25:32
2076-10-22T13:08:38,2076-10-22T06:08:38,2076-10-22T20:08:38
2076-11-20T10:14:51,2076-11-20T03:14:51,2076-11-20T17:14:51
2076-12-04T09:34:50,2076-12-04T02:34:50,2076-12-04T16:34:50
2076-06-08T06:57:28,2076-06-07T23:57:28,2076-06-08T13:57:28
2076-07-09T12:20:23,2076-07-09T05:20:23,2076-07-09T19:20:23
2077-12-22T14:09:51,2077-12-22T07:09:51,2077-12-22T21:09:51
2077-02-20T02:36:18,2077-02-19T19:36:18,2077-02-20T09:36:18
2077-04-16T21:11:21,2077-04-16T14:11:21,2077-04-17T04:11:21
2077-10-28T19:41:04,2077-10-28T12:41:04,2077-10-29T02:41:04
2077-05-11T06:05:23,2077-05-10T23:05:23,2077-05-11T13:05:23
2077-01-27T23:47:56,2077-01-27T16:47:56,2077-01-28T06:47:56
2077-08-18T05:46:05,2077-08-17T22:46:05,2077-08-18T12:46:05
2077-03-23T23:18:42,2077-03-23T16:18:42,2077-03-24T06:18:42
2077-02-20T03:54:18,2077-02-19T20:54:18,2077-02-20T10:54:18
2077-10-06T18:47:51,2077-10-06T11:47:51,2077-10-07T01:47:51
2078-09-21T01:43:11,2078-09-20T18:43:11,2078-09-21T08:43:11
2078-06-07T12:30:01,2078-06-07T05:30:01,2078-06-07T19:30:01
2078-02-02T01:35:02,2078-02-01T18:35:02,2078-02-02T08:35:02
2078-07-10T08:21:32,2078-07-10T01:21:32,2078-07-10T15:21:32
2078-07-02T02:38:29,2078-07-01T19:38:29,2078-07-02T09:38:29
2078-07-04T04:45:13,2078-07-03T21:45:13,2078-07-04T11:45:13
2078-11-28T09:13:32,2078-11-28T02:13:32,2078-11-28T16:13:32
2078-02-04T08:11:01,2078-02-04T01:11:01,2078-02-04T15:11:01
2078-08-01T08:34:17,2078-08-01T01:34:17,2078-08-01T15:34:17
2078-07-13T03:24:21,2078-07-12T20:24:21,2078-07-13T10:24:21
2079-06-17T02:25:08,2079-06-16T19:25:08,2079-06-17T09:25:08
2079-05-08T07:33:19,2079-05-08T00:33:19,2079-05-08T14:33:19
2079-06-15T19:51:44,2079-06-15T12:51:44,2079-06-16T02:51:44
2079-02-02T03:16:32,2079-02-01T20:16:32,2079-02-02T10:16:32
2079-10-19T00:33:21,2079-10-18T17:33:21,2079-10-19T07:33:21
2079-12-06T12:11:34,2079-12-06T05:11:34,2079-12-06T19:11:34
2079-11-02T03:44:22,2079-11-01T20:44:22,2079-11-02T10:44:22
2079-01-27T12:10:02,2079-01-27T05:10:02,2079-01-27T19:10:02
2079-04-05T18:03:08,2079-04-05T11:03:08,2079-04-06T01:03:08
2079-09-13T05:26:32,2079-09-12T22:26:32,2079-09-13T12:26:32
2080-06-24T13:21:45,2080-06-24T06:21:45,2080-06-24T20:21:45
2080-09-18T17:33:07,2080-09-18T10:33:07,2080-09-19T00:33:07
2080-01-22T00:32:26,2080-01-21T17:32:26,2080-01-22T07:32:26
2080-12-16T07:19:36,2080-12-16T00:19:36,2080-12-16T14:19:36
2080-12-19T14:00:48,2080-12-19T07:00:48,2080-12-19T21:00:48
2080-10-17T12:52:25,2080-10-17T05:52:25,2080-10-17T19:52:25
2080-09-02T23:12:35,2080-09-02T16:12:35,2080-09-03T06:12:35
2080-05-05T06:27:26,2080-05-04T23:27:26,2080-05-05T13:27:26
2080-06-28T04:46:37,2080-06-27T21:46:37,2080-06-28T11:46:37
2080-10-11T23:53:47,2080-10-11T16:53:47,2080-10-12T06:53:47
2081-05-14T13:52:01,2081-05-14T06:52:01,2081-05-14T20:52:01
2081-06-15T11:57:42,2081-06-15T04:57:42,2081-06-15T18:57:42
2081-06-03T15:24:03,2081-06-03T08:24:03,2081-06-03T22:24:03
2081-06-04T12:26:48,2081-06-04T05:26:48,2081-06-04T19:26:48
2081-08-26T15:15:44,2081-08-26T08:15:44,2081-08-26T22:15:44
2081-03-29T20:57:08,2081-03-29T13:57:08,2081-03-30T03:57:08
2081-02-23T23:25:17,2081-02-23T16:25:17,2081-02-24T06:25:17
2081-07-16T00:56:39,2081-07-15T17:56:39,2081-07-16T07:56:39
2081-12-18T15:45:59,2081-12-18T08:45:59,2081-12-18T22:45:59
2081-06-26T23:12:21,2081-06-26T16:12:21,2081-06-27T06:12:21
2082-07-09T15:01:43,2082-07-09T08:01:43,2082-07-09T22:01:43
2082-11-01T08:47:29,2082-11-01T01:47:29,2082-11-01T15:47:29
2082-10-13T02:17:39,2082-10-12T19:17:39,2082-10-13T09:17:39
2082-09-06T20:06:58,2082-09-06T13:06:58,2082-09-07T03:06:58
2082-10-01T20:30:10,2082-10-01T13:30:10,2082-10-02T03:30:10
2082-07-19T19:07:02,2082-07-19T12:07:02,2082-07-20T02:07:02
2082-09-21T20:46:47,2082-09-21T13:46:47,2082-09-22T03:46:47
2082-04-23T21:06:30,2082-04-23T14:06:30,2082-04-24T04:06:30
2082-06-23T22:41:23,2082-06-23T15:41:23,2082-06-24T05:41:23
2082-06-10T04:56:55,2082-06-09T21:56:55,2082-06-10T11:56:55
2083-04-12T00:22:12,2083-04-11T17:22:12,2083-04-12T07:22:12
2083-01-15T00:32:41,2083-01-14T17:32:41,2083-01-15T07:32:41
2083-04-08T23:46:09,2083-04-08T16:46:09,2083-04-09T06:46:09
2083-06-29T03:40:49,2083-06-28T20:40:49,2083-06-29T10:40:49
2083-12-12T15:31:30,2083-12-12T08:31:30,2083-12-12T22:31:30
2083-07-23T11:50:53,2083-07-23T04:50:53,2083-07-23T18:50:53
2083-12-13T23:44:57,2083-12-13T16:44:57,2083-12-14T06:44:57
2083-12-18T19:23:15,2083-12-18T12:23:15,2083-12-19T02:23:15
2083-10-14T03:18:03,2083-10-13T20:18:03,2083-10-14T10:18:03
2083-11-04T21:55:49,2083-11-04T14:55:49,2083-11-05T04:55:49
2084-09-13T05:33:45,2084-09-12T22:33:45,2084-09-13T12:33:45
2084-10-18T09:32:42,2084-10-18T02:32:42,2084-10-18T16:32:42
2084-07-17T08:31:42,2084-07-17T01:31:42,2084-07-17T15:31:42
2084-07-27T07:02:14,2084-07-27T00:02:14,2084-07-27T14:02:14
2084-03-18T07:10:56,2084-03-18T00:10:56,2084-03-18T14:10:56
2084-12-14T17:38:32,2084-12-14T10:38:32,2084-12-15T00:38:32
2084-01-16T16:01:01,2084-01-16T09:01:01,2084-01-16T23:01:01
2084-05-13T02:29:11,2084-05-12T19:29:11,2084-05-13T09:29:11
2084-02-22T05:36:22,2084-02-21T22:36:22,2084-02-22T12:36:22
2084-06-16T22:43:55,2084-06-16T15:43:55,2084-06-17T05:43:55
2085-11-14T06:05:56,2085-11-13T23:05:56,2085-11-14T13:05:56
2085-12-08T16:02:04,2085-12-08T09:02:04,2085-12-08T23:02:04
2085-09-20T17:00:43,2085-09-20T10:00:43,2085-09-21T00:00:43
2085-05-11T19:25:52,2085-05-11T12:25:52,2085-05-12T02:25:52
2085-12-29T03:20:25,2085-12-28T20:20:25,2085-12-29T10:20:25
2085-04-21T10:49:22,2085-04-21T03:49:22,2085-04-21T17:49:22
2085-01-26T19:16:52,2085-01-26T12:16:52,2085-01-27T02:16:52
2085-10-23T08:54:40,2085-10-23T01:54:40,2085-10-23T15:54:40
2085-12-13T08:50:09,2085-12-13T01:50:09,2085-12-13T15:50:09
2085-11-24T17:09:29,2085-11-24T10:09:29,2085-11-25T00:09:29
2086-08-22T19:44:34,2086-08-22T12:44:34,2086-08-23T02:44:34
2086-08-08T15:56:28,2086-08-08T08:56:28,2086-08-08T22:56:28
2086-09-22T14:37:46,2086-09-22T07:37:46,2086-09-22T21:37:46
2086-12-07T06:15:05,2086-12-06T23:15:05,2086-12-07T13:15:05
2086-07-29T06:07:41,2086-07-28T23:07:41,2086-07-29T13:07:41
2086-04-19T01:17:27,2086-04-18T18:17:27,2086-04-19T08:17:27
2086-10-11T15:59:23,2086-10-11T08:59:23,2086-10-11T22:59:23
2086-09-07T19:06:33,2086-09-07T12:06:33,2086-09-08T02:06:33
2086-09-30T22:32:29,2086-09-30T15:32:29,2086-10-01T05:32:29
2086-08-02T00:28:15,2086-08-01T17:28:15,2086-08-02T07:28:15
2087-02-12T11:04:28,2087-02-12T04:04:28,2087-02-12T18:04:28
2087-08-22T18:25:31,2087-08-22T11:25:31,2087-08-23T01:25:31
2087-05-03T16:37:01,2087-05-03T09:37:01,2087-05-03T23:37:01
2087-01-19T18:23:40,2087-01-19T11:23:40,2087-01-20T01:23:40
2087-08-23T21:43:57,2087-08-23T14:43:57,2087-08-24T04:43:57
2087-11-01T20:55:46,2087-11-01T13:55:46,2087-11-02T03:55:46
2087-06-15T23:20:57,2087-06-15T16:20:57,2087-06-16T06:20:57
2087-10-29T11:03:52,2087-10-29T04:03:52,2087-10-29T18:03:52
2087-08-22T05:27:28,2087-08-21T22:27:28,2087-08-22T12:27:28
2087-03-25T03:47:38,2087-03-24T20:47:38,2087-03-25T10:47:38
2088-05-31T20:06:37,2088-05-31T13:06:37,2088-06-01T03:06:37
2088-04-06T12:59:48,2088-04-06T05:59:48,2088-04-06T19:59:48
2088-08-04T04:36:05,2088-08-03T21:36:05,2088-08-04T11:36:05
2088-08-08T05:57:44,2088-08-07T22:57:44,2088-08-08T12:57:44
2088-04-22T02:20:59,2088-04-21T19:20:59,2088-04-22T09:20:59
2088-05-03T20:38:33,2088-05-03T13:38:33,2088-05-04T03:38:33
2088-12-10T06:26:07,2088-12-09T23:26:07,2088-12-10T13:26:07
2088-05-20T17:16:52,2088-05-20T10:16:52,2088-05-21T00:16:52
2088-03-14T11:58:23,2088-03-14T04:58:23,2088-03-14T18:58:23
2088-01-30T16:48:25,2088-01-30T09:48:25,2088-01-30T23:48:25
2089-02-25T00:08:59,2089-02-24T17:08:59,2089-02-25T07:08:59
2089-08-14T17:56:26,2089-08-14T10:56:26,2089-08-15T00:56:26
2089-06-03T14:10:33,2089-06-03T07:10:33,2089-06-03T21:10:33
2089-11-11T05:16:21,2089-11-10T22:16:21,2089-11-11T12:16:21
2089-04-08T09:17:10,2089-04-08T02:17:10,2089-04-08T16:17:10
2089-12-04T19:24:32,2089-12-04T12:24:32,2089-12-05T02:24:32
2089-05-01T23:37:08,2089-05-01T16:37:08,2089-05-02T06:37:08
2089-05-12T06:10:59,2089-05-11T23:10:59,2089-05-12T13:10:59
2089-03-16T10:19:21,2089-03-16T03:19:21,2089-03-16T17:19:21
2089-09-24T01:25:45,2089-09-23T18:25:45,2089-09-24T08:25:45
2090-09-12T08:48:50,2090-09-12T01:48:50,2090-09-12T15:48:50
2090-03-16T00:46:50,2090-03-15T17:46:50,2090-03-16T07:46:50
2090-06-06T23:05:57,2090-06-06T16:05:57,2090-06-07T06:05:57
2090-11-28T10:03:33,2090-11-28T03:03:33,2090-11-28T17:03:33
2090-03-29T09:44:32,2090-03-29T02:44:32,2090-03-29T16:44:32
2090-04-25T16:50:02,2090-04-25T09:50:02,2090-04-25T23:50:02
2090-08-24T09:37:55,2090-08-24T02:37:55,2090-08-24T16:37:55
2090-08-16T21:05:49,2090-08-16T14:05:49,2090-08-17T04:05:49
2090-12-06T13:17:28,2090-12-06T06:17:28,2090-12-06T20:17:28
2090-05-24T07:53:23,2090-05-24T00:53:23,2090-05-24T14:53:23
2091-06-05T21:09:52,2091-06-05T14:09:52,2091-06-06T04:09:52
2091-02-11T06:22:35,2091-02-10T23:22:35,2091-02-11T13:22:35
2091-11-05T11:34:33,2091-11-05T04:34:33,2091-11-05T18:34:33
2091-01-23T00:48:38,2091-01-22T17:48:38,2091-01-23T07:48:38
2091-08-02T23:49:58,2091-08-02T16:49:58,2091-08-03T06:49:58
2091-10-17T16:42:23,2091-10-17T09:42:23,2091-10-17T23:42:23
2091-04-02T17:04:13,2091-04-02T10:04:13,2091-04-03T00:04:13
2091-07-22T22:48:57,2091-07-22T15:48:57,2091-07-23T05:48:57
2091-06-22T07:19:38,2091-06-22T00:19:38,2091-06-22T14:19:38
2091-09-05T13:26:12,2091-09-05T06:26:12,2091-09-05T20:26:12
2092-01-13T15:50:05,2092-01-13T08:50:05,2092-01-13T22:50:05
2092-03-08T12:34:55,2092-03-08T05:34:55,2092-03-08T19:34:55
2092-11-30T09:25:03,2092-11-30T02:25:03,2092-11-30T16:25:03
2092-11-02T19:56:14,2092-11-02T12:56:14,2092-11-03T02:56:14
2092-05-04T02:39:23,2092-05-03T19:39:23,2092-05-04T09:39:23
2092-04-06T05:49:56,2092-04-05T22:49:56,2092-04-06T12:49:56
2092-02-07T16:31:38,2092-02-07T09:31:38,2092-02-07T23:31:38
2092-12-23T12:22:27,2092-12-23T05:22:27,2092-12-23T19:22:27
2092-07-17T06:40:46,2092-07-16T23:40:46,2092-07-17T13:40:46
2092-02-26T20:05:23,2092-02-26T13:05:23,2092-02-27T03:05:23
2093-08-14T07:50:49,2093-08-14T00:50:49,2093-08-14T14:50:49
2093-03-04T19:35:42,2093-03-04T12:35:42,2093-03-05T02:35:42
2093-06-19T01:27:45,2093-06-18T18:27:45,2093-06-19T08:27:45
2093-04-15T03:41:02,2093-04-14T20:41:02,2093-04-15T10:41:02
2093-05-01T16:59:10,2093-05-01T09:59:10,2093-05-01T23:59:10
2093-01-14T14:29:16,2093-01-14T07:29:16,2093-01-14T21:29:16
2093-06-04T03:27:35,2093-06-03T20:27:35,2093-06-04T10:27:35
2093-12-23T22:59:52,2093-12-23T15:59:52,2093-12-24T05:59:52
2093-12-04T17:29:38,2093-12-04T10:29:38,2093-12-05T00:29:38
2093-10-23T08:42:04,2093-10-23T01:42:04,2093-10-23T15:42:04
2094-12-16T21:48:05,2094-12-16T14:48:05,2094-12-17T04:48:05
2094-09-29T02:22:23,2094-09-28T19:22:23,2094-09-29T09:22:23
2094-10-27T20:46:06,2094-10-27T13:46:06,2094-10-28T03:46:06
2094-10-15T07:25:08,2094-10-15T00:25:08,2094-10-15T14:25:08
2094-10-17T15:42:38,2094-10-17T08:42:38,2094-10-17T22:42:38
2094-06-03T06:33:24,2094-06-02T23:33:24,2094-06-03T13:33:24
2094-04-05T02:09:20,2094-04-04T19:09:20,2094-04-05T09:09:20
2094-01-31T02:29:09,2094-01-30T19:29:09,2094-01-31T09:29:09
2094-09-28T05:36:45,2094-09-27T22:36:45,2094-09-28T12:36:45
2094-08-23T03:19:13,2094-08-22T20:19:13,2094-08-23T10:19:13
2095-12-14T20:20:28,2095-12-14T13:20:28,2095-12-15T03:20:28
2095-10-13T22:33:42,2095-10-13T15:33:42,2095-10-14T05:33:42
2095-08-20T15:05:27,2095-08-20T08:05:27,2095-08-20T22:05:27
2095-04-06T12:19:04,2095-04-06T05:19:04,2095-04-06T19:19:04
2095-10-30T14:27:46,2095-10-30T07:27:46,2095-10-30T21:27:46
2095-09-27T13:03:50,2095-09-27T06:03:50,2095-09-27T20:03:50
2095-03-01T04:29:38,2095-02-28T21:29:38,2095-03-01T11:29:38
2095-07-23T00:39:34,2095-07-22T17:39:34,2095-07-23T07:39:34
2095-01-31T08:19:44,2095-01-31T01:19:44,2095-01-31T15:19:44
2095-08-10T00:46:32,2095-08-09T17:46:32,2095-08-10T07:46:32
2096-03-28T12:25:08,2096-03-28T05:25:08,2096-03-28T19:25:08
2096-04-09T13:21:31,2096-04-09T06:21:31,2096-04-09T20:21:31
2096-03-01T22:43:58,2096-03-01T15:43:58,2096-03-02T05:43:58
2096-06-01T20:28:24,2096-06-01T13:28:24,2096-06-02T03:28:24
2096-10-17T23:31:13,2096-10-17T16:31:13,2096-10-18T06:31:13
2096-05-20T16:06:07,2096-05-20T09:06:07,2096-05-20T23:06:07
2096-06-30T14:18:30,2096-06-30T07:18:30,2096-06-30T21:18:30
2096-04-27T12:23:21,2096-04-27T05:23:21,2096-04-27T19:23:21
2096-08-13T07:19:40,2096-08-13T00:19:40,2096-08-13T14:19:40
2096-07-14T01:55:11,2096-07-13T18:55:11,2096-07-14T08:55:11
2097-10-08T08:24:52,2097-10-08T01:24:52,2097-10-08T15:24:52
2097-11-03T04:36:41,2097-11-02T21:36:41,2097-11-03T11:36:41
2097-06-04T07:18:23,2097-06-04T00:18:23,2097-06-04T14:18:23
2097-02-09T13:28:17,2097-02-09T06:28:17,2097-02-09T20:28:17
