input,UTCtoTZ,TZtoUTC
2061-09-20T08:14:41,2061-09-20T03:14:41,2061-09-20T13:14:41
2061-05-06T10:57:38,2061-05-06T05:57:38,2061-05-06T15:57:38
2062-09-21T10:15:03,2062-09-21T05:15:03,2062-09-21T15:15:03
2062-09-09T08:55:04,2062-09-09T03:55:04,2062-09-09T13:55:04
2062-06-10T11:37:28,2062-06-10T06:37:28,2062-06-10T16:37:28
2062-03-18T22:16:34,2062-03-18T17:16:34,2062-03-19T03:16:34
2062-10-20T12:29:59,2062-10-20T07:29:59,2062-10-20T17:29:59
2062-08-19T10:48:10,2062-08-19T05:48:10,2062-08-19T15:48:10
2062-01-15T10:33:17,2062-01-15T05:33:17,2062-01-15T15:33:17
2062-02-05T23:54:33,2062-02-05T18:54:33,2062-02-06T04:54:33
2062-02-13T19:02:27,2062-02-13T14:02:27,2062-02-14T00:02:27
2062-07-30T16:58:54,2062-07-30T11:58:54,2062-07-30T21:58:54
2063-03-06T00:19:28,2063-03-05T19:19:28,2063-03-06T05:19:28
2063-10-19T00:20:24,2063-10-18T19:20:24,2063-10-19T05:20:24
2063-08-24T07:59:53,2063-08-24T02:59:53,2063-08-24T12:59:53
2063-10-17T14:37:03,2063-10-17T09:37:03,2063-10-17T19:37:03
2063-08-16T10:55:25,2063-08-16T05:55:25,2063-08-16T15:55:25
2063-09-27T08:16:34,2063-09-27T03:16:34,2063-09-27T13:16:34
2063-05-06T04:18:32,2063-05-05T23:18:32,2063-05-06T09:18:32
2063-04-10T01:31:40,2063-04-09T20:31:40,2063-04-10T06:31:40
2063-08-04T04:31:12,2063-08-03T23:31:12,2063-08-04T09:31:12
2063-04-15T07:39:01,2063-04-15T02:39:01,2063-04-15T12:39:01
2064-04-02T15:02:01,2064-04-02T10:02:01,2064-04-02T20:02:01
2064-01-27T21:26:50,2064-01-27T16:26:50,2064-01-28T02:26:50
2064-09-02T16:09:40,2064-09-02T11:09:40,2064-09-02T21:09:40
2064-12-24T23:48:37,2064-12-24T18:48:37,2064-12-25T04:48:37
2064-06-30T09:50:09,2064-06-30T04:50:09,2064-06-30T14:50:09
2064-12-13T14:57:34,2064-12-13T09:57:34,2064-12-13T19:57:34
2064-01-15T16:31:03,2064-01-15T11:31:03,2064-01-15T21:31:03
2064-02-24T03:22:22,2064-02-23T22:22:22,2064-02-24T08:22:22
2064-12-09T05:04:02,2064-12-09T00:04:02,2064-12-09T10:04:02
2064-02-03T10:49:23,2064-02-03T05:49:23,2064-02-03T15:49:23
2065-05-05T22:52:22,2065-05-05T17:52:22,2065-05-06T03:52:22
2065-07-30T05:07:35,2065-07-30T00:07:35,2065-07-30T10:07:35
2065-09-25T23:10:24,2065-09-25T18:10:24,2065-09-26T04:10:24
2065-12-07T08:12:41,2065-12-07T03:12:41,2065-12-07T13:12:41
2065-11-04T00:43:33,2065-11-03T19:43:33,2065-11-04T05:43:33
2065-07-26T00:55:16,2065-07-25T19:55:16,2065-07-26T05:55:16
2065-03-12T00:03:19,2065-03-11T19:03:19,2065-03-12T05:03:19
2065-07-23T09:43:46,2065-07-23T04:43:46,2065-07-23T14:43:46
2065-12-15T12:40:45,2065-12-15T07:40:45,2065-12-15T17:40:45
2065-02-12T14:54:42,2065-02-12T09:54:42,2065-02-12T19:54:42
2066-05-13T08:25:52,2066-05-13T03:25:52,2066-05-13T13:25:52
2066-05-13T07:15:58,2066-05-13T02:15:58,2066-05-13T12:15:58
2066-05-04T10:00:48,2066-05-04T05:00:48,2066-05-04T15:00:48
2066-11-07T14:59:30,2066-11-07T09:59:30,2066-11-07T19:59:30
2066-11-16T05:56:04,2066-11-16T00:56:04,2066-11-16T10:56:04
2066-03-13T14:56:40,2066-03-13T09:56:40,2066-03-13T19:56:40
2066-11-29T14:22:56,2066-11-29T09:22:56,2066-11-29T19:22:56
2066-12-15T20:37:18,2066-12-15T15:37:18,2066-12-16T01:37:18
2066-04-12T16:53:11,2066-04-12T11:53:11,2066-04-12T21:53:11
2066-02-27T19:01:35,2066-02-27T14:01:35,2066-02-28T00:01:35
2067-05-25T17:39:01,2067-05-25T12:39:01,2067-05-25T22:39:01
2067-12-13T14:11:38,2067-12-13T09:11:38,2067-12-13T19:11:38
2067-01-08T00:45:42,2067-01-07T19:45:42,2067-01-08T05:45:42
2067-06-04T23:14:43,2067-06-04T18:14:43,2067-06-05T04:14:43
2067-11-07T06:38:38,2067-11-07T01:38:38,2067-11-07T11:38:38
2067-11-14T10:03:15,2067-11-14T05:03:15,2067-11-14T15:03:15
2067-09-16T19:34:26,2067-09-16T14:34:26,2067-09-17T00:34:26
2067-01-08T13:52:47,2067-01-08T08:52:47,2067-01-08T18:52:47
2067-02-15T01:14:02,2067-02-14T20:14:02,2067-02-15T06:14:02
2067-01-16T16:15:06,2067-01-16T11:15:06,2067-01-16T21:15:06
2068-09-03T14:16:17,2068-09-03T09:16:17,2068-09-03T19:16:17
2068-04-04T14:39:55,2068-04-04T09:39:55,2068-04-04T19:39:55
2068-01-21T19:19:31,2068-01-21T14:19:31,2068-01-22T00:19:31
2068-04-28T22:00:59,2068-04-28T17:00:59,2068-04-29T03:00:59
2068-05-06T00:56:47,2068-05-05T19:56:47,2068-05-06T05:56:47
2068-03-28T08:16:17,2068-03-28T03:16:17,2068-03-28T13:16:17
2068-08-30T11:35:22,2068-08-30T06:35:22,2068-08-30T16:35:22
2068-11-22T21:59:32,2068-11-22T16:59:32,2068-11-23T02:59:32
2068-04-12T02:26:20,2068-04-11T21:26:20,2068-04-12T07:26:20
2068-07-02T17:14:09,2068-07-02T12:14:09,2068-07-02T22:14:09
2069-09-18T23:51:55,2069-09-18T18:51:55,2069-09-19T04:51:55
2069-10-17T10:13:01,2069-10-17T05:13:01,2069-10-17T15:13:01
2069-01-20T13:18:02,2069-01-20T08:18:02,2069-01-20T18:18:02
2069-12-15T03:09:43,2069-12-14T22:09:43,2069-12-15T08:09:43
2069-05-16T03:43:43,2069-05-15T22:43:43,2069-05-16T08:43:43
2069-06-25T05:32:34,2069-06-25T00:32:34,2069-06-25T10:32:34
2069-03-29T09:27:42,2069-03-29T04:27:42,2069-03-29T14:27:42
2069-11-26T17:26:11,2069-11-26T12:26:11,2069-11-26T22:26:11
2069-01-17T15:02:08,2069-01-17T10:02:08,2069-01-17T20:02:08
2069-06-04T00:56:43,2069-06-03T19:56:43,2069-06-04T05:56:43
2070-01-20T20:26:21,2070-01-20T15:26:21,2070-01-21T01:26:21
2070-01-11T23:48:38,2070-01-11T18:48:38,2070-01-12T04:48:38
2070-10-19T09:55:11,2070-10-19T04:55:11,2070-10-19T14:55:11
2070-07-18T16:39:07,2070-07-18T11:39:07,2070-07-18T21:39:07
2070-07-28T00:29:49,2070-07-27T19:29:49,2070-07-28T05:29:49
2070-03-11T04:08:21,2070-03-10T23:08:21,2070-03-11T09:08:21
2070-06-17T12:28:15,2070-06-17T07:28:15,2070-06-17T17:28:15
2070-10-21T07:51:29,2070-10-21T02:51:29,2070-10-21T12:51:29
2070-02-23T17:43:45,2070-02-23T12:43:45,2070-02-23T22:43:45
2070-04-30T12:01:52,2070-04-30T07:01:52,2070-04-30T17:01:52
2071-04-15T13:38:51,2071-04-15T08:38:51,2071-04-15T18:38:51
2071-09-30T14:02:07,2071-09-30T09:02:07,2071-09-30T19:02:07
2071-05-17T21:00:28,2071-05-17T16:00:28,2071-05-18T02:00:28
2071-06-22T21:13:32,2071-06-22T16:13:32,2071-06-23T02:13:32
2071-11-28T17:17:36,2071-11-28T12:17:36,2071-11-28T22:17:36
2071-01-20T06:48:10,2071-01-20T01:48:10,2071-01-20T11:48:10
2071-11-16T21:40:26,2071-11-16T16:40:26,2071-11-17T02:40:26
2071-11-23T23:46:51,2071-11-23T18:46:51,2071-11-24T04:46:51
2071-07-02T16:45:56,2071-07-02T11:45:56,2071-07-02T21:45:56
2071-03-22T00:45:36,2071-03-21T19:45:36,2071-03-22T05:45:36
2072-12-26T18:40:31,2072-12-26T13:40:31,2072-12-26T23:40:31
2072-01-23T13:26:25,2072-01-23T08:26:25,2072-01-23T18:26:25
2072-08-03T01:38:46,2072-08-02T20:38:46,2072-08-03T06:38:46
2072-01-21T21:56:01,2072-01-21T16:56:01,2072-01-22T02:56:01
2072-11-12T14:49:16,2072-11-12T09:49:16,2072-11-12T19:49:16
2072-11-18T19:51:17,2072-11-18T14:51:17,2072-11-19T00:51:17
2072-03-29T11:31:27,2072-03-29T06:31:27,2072-03-29T16:31:27
2072-07-16T08:54:14,2072-07-16T03:54:14,2072-07-16T13:54:14
2072-02-24T16:56:14,2072-02-24T11:56:14,2072-02-24T21:56:14
2072-06-10T13:15:11,2072-06-10T08:15:11,2072-06-10T18:15:11
2073-12-04T09:07:13,2073-12-04T04:07:13,2073-12-04T14:07:13
2073-01-20T04:26:52,2073-01-19T23:26:52,2073-01-20T09:26:52
2073-10-14T21:36:25,2073-10-14T16:36:25,2073-10-15T02:36:25
2073-11-02T03:28:34,2073-11-01T22:28:34,2073-11-02T08:28:34
2073-05-07T19:48:23,2073-05-07T14:48:23,2073-05-08T00:48:23
2073-05-18T22:53:38,2073-05-18T17:53:38,2073-05-19T03:53:38
2073-10-21T20:41:17,2073-10-21T15:41:17,2073-10-22T01:41:17
2073-08-31T14:53:53,2073-08-31T09:53:53,2073-08-31T19:53:53
2073-12-15T16:07:22,2073-12-15T11:07:22,2073-12-15T21:07:22
2073-12-07T18:26:23,2073-12-07T13:26:23,2073-12-07T23:26:23
2074-05-13T09:47:59,2074-05-13T04:47:59,2074-05-13T14:47:59
2074-08-03T05:46:35,2074-08-03T00:46:35,2074-08-03T10:46:35
2074-10-09T09:53:22,2074-10-09T04:53:22,2074-10-09T14:53:22
2074-03-27T10:19:03,2074-03-27T05:19:03,2074-03-27T15:19:03
2074-11-22T13:52:29,2074-11-22T08:52:29,2074-11-22T18:52:29
2074-12-10T18:43:44,2074-12-10T13:43:44,2074-12-10T23:43:44
2074-03-25T21:14:09,2074-03-25T16:14:09,2074-03-26T02:14:09
2074-05-30T21:34:01,2074-05-30T16:34:01,2074-05-31T02:34:01
2074-06-03T12:07:33,2074-06-03T07:07:33,2074-06-03T17:07:33
2074-05-17T15:12:31,2074-05-17T10:12:31,2074-05-17T20:12:31
2075-11-07T00:54:58,2075-11-06T19:54:58,2075-11-07T05:54:58
2075-03-10T22:47:15,2075-03-10T17:47:15,2075-03-11T03:47:15
2075-09-01T09:15:46,2075-09-01T04:15:46,2075-09-01T14:15:46
2075-06-19T22:38:30,2075-06-19T17:38:30,2075-06-20T03:38:30
2075-01-21T10:27:38,2075-01-21T05:27:38,2075-01-21T15:27:38
2075-10-30T19:56:03,2075-10-30T14:56:03,2075-10-31T00:56:03
2075-11-20T14:00:32,2075-11-20T09:00:32,2075-11-20T19:00:32
2075-01-06T14:22:40,2075-01-06T09:22:40,2075-01-06T19:22:40
2075-06-24T14:15:44,2075-06-24T09:15:44,2075-06-24T19:15:44
2075-10-12T16:09:26,2075-10-12T11:09:26,2075-10-12T21:09:26
2076-02-22T19:10:38,2076-02-22T14:10:38,2076-02-23T00:10:38
2076-10-31T00:10:03,2076-10-30T19:10:03,2076-10-31T05:10:03
2076-12-23T07:37:14,2076-12-23T02:37:14,2076-12-23T12:37:14
2076-11-19T01:35:35,2076-11-18T20:35:35,2076-11-19T06:35:35
2076-10-29T20:32:09,2076-10-29T15:32:09,2076-10-30T01:32:09
2076-06-11T18:12:30,2076-06-11T13:12:30,2076-06-11T23:12:30
2076-08-20T21:43:19,2076-08-20T16:43:19,2076-08-21T02:43:19
2076-11-25T08:43:40,2076-11-25T03:43:40,2076-11-25T13:43:40
2076-12-30T21:14:36,2076-12-30T16:14:36,2076-12-31T02:14:36
2076-04-07T17:16:45,2076-04-07T12:16:45,2076-04-07T22:16:45
2077-05-26T13:36:13,2077-05-26T08:36:13,2077-05-26T18:36:13
2077-04-02T17:39:11,2077-04-02T12:39:11,2077-04-02T22:39:11
2077-03-05T00:05:42,2077-03-04T19:05:42,2077-03-05T05:05:42
2077-03-19T04:11:36,2077-03-18T23:11:36,2077-03-19T09:11:36
2077-10-24T02:26:35,2077-10-23T21:26:35,2077-10-24T07:26:35
2077-12-27T04:15:14,2077-12-26T23:15:14,2077-12-27T09:15:14
2077-09-24T06:13:21,2077-09-24T01:13:21,2077-09-24T11:13:21
2077-08-19T14:24:46,2077-08-19T09:24:46,2077-08-19T19:24:46
2077-09-30T19:48:39,2077-09-30T14:48:39,2077-10-01T00:48:39
2077-10-15T09:29:29,2077-10-15T04:29:29,2077-10-15T14:29:29
2078-02-21T10:21:02,2078-02-21T05:21:02,2078-02-21T15:21:02
2078-05-08T02:33:35,2078-05-07T21:33:35,2078-05-08T07:33:35
2078-08-28T08:14:22,2078-08-28T03:14:22,2078-08-28T13:14:22
2078-05-31T18:26:43,2078-05-31T13:26:43,2078-05-31T23:26:43
2078-02-24T00:29:02,2078-02-23T19:29:02,2078-02-24T05:29:02
2078-10-25T01:28:37,2078-10-24T20:28:37,2078-10-25T06:28:37
2078-03-08T07:48:32,2078-03-08T02:48:32,2078-03-08T12:48:32
2078-02-15T21:57:58,2078-02-15T16:57:58,2078-02-16T02:57:58
2078-07-24T23:12:44,2078-07-24T18:12:44,2078-07-25T04:12:44
2078-09-10T17:17:53,2078-09-10T12:17:53,2078-09-10T22:17:53
2079-01-01T21:01:24,2079-01-01T16:01:24,2079-01-02T02:01:24
2079-06-27T08:06:36,2079-06-27T03:06:36,2079-06-27T13:06:36
2079-11-26T01:34:00,2079-11-25T20:34:00,2079-11-26T06:34:00
2079-09-30T14:23:24,2079-09-30T09:23:24,2079-09-30T19:23:24
2079-01-08T13:48:05,2079-01-08T08:48:05,2079-01-08T18:48:05
2079-03-01T08:47:54,2079-03-01T03:47:54,2079-03-01T13:47:54
2079-04-28T23:10:08,2079-04-28T18:10:08,2079-04-29T04:10:08
2079-11-10T17:57:27,2079-11-10T12:57:27,2079-11-10T22:57:27
2079-07-04T08:30:44,2079-07-04T03:30:44,2079-07-04T13:30:44
2079-01-02T02:46:28,2079-01-01T21:46:28,2079-01-02T07:46:28
2080-07-03T05:06:12,2080-07-03T00:06:12,2080-07-03T10:06:12
2080-09-20T08:59:53,2080-09-20T03:59:53,2080-09-20T13:59:53
2080-10-08T17:18:40,2080-10-08T12:18:40,2080-10-08T22:18:40
2080-01-29T23:58:04,2080-01-29T18:58:04,2080-01-30T04:58:04
2080-05-26T05:54:17,2080-05-26T00:54:17,2080-05-26T10:54:17
2080-06-01T02:14:25,2080-05-31T21:14:25,2080-06-01T07:14:25
2080-10-26T18:43:49,2080-10-26T13:43:49,2080-10-26T23:43:49
2080-12-09T20:43:05,2080-12-09T15:43:05,2080-12-10T01:43:05
2080-12-26T05:55:45,2080-12-26T00:55:45,2080-12-26T10:55:45
2080-03-06T03:40:34,2080-03-05T22:40:34,2080-03-06T08:40:34
2081-07-06T22:18:42,2081-07-06T17:18:42,2081-07-07T03:18:42
2081-10-27T20:52:50,2081-10-27T15:52:50,2081-10-28T01:52:50
2081-02-16T12:34:59,2081-02-16T07:34:59,2081-02-16T17:34:59
2081-02-05T20:28:12,2081-02-05T15:28:12,2081-02-06T01:28:12
2081-05-28T00:30:33,2081-05-27T19:30:33,2081-05-28T05:30:33
2081-02-18T05:42:01,2081-02-18T00:42:01,2081-02-18T10:42:01
2081-03-02T18:51:14,2081-03-02T13:51:14,2081-03-02T23:51:14
2081-07-12T06:44:53,2081-07-12T01:44:53,2081-07-12T11:44:53
2081-02-18T20:31:32,2081-02-18T15:31:32,2081-02-19T01:31:32
2081-03-31T15:28:28,2081-03-31T10:28:28,2081-03-31T20:28:28
2082-05-13T17:22:32,2082-05-13T12:22:32,2082-05-13T22:22:32
2082-04-18T11:40:30,2082-04-18T06:40:30,2082-04-18T16:40:30
2082-10-30T20:55:30,2082-10-30T15:55:30,2082-10-31T01:55:30
2082-04-26T17:37:49,2082-04-26T12:37:49,2082-04-26T22:37:49
2082-04-06T00:23:26,2082-04-05T19:23:26,2082-04-06T05:23:26
2082-10-05T14:30:55,2082-10-05T09:30:55,2082-10-05T19:30:55
2082-07-04T05:04:48,2082-07-04T00:04:48,2082-07-04T10:04:48
2082-03-02T09:36:59,2082-03-02T04:36:59,2082-03-02T14:36:59
2082-10-10T20:06:34,2082-10-10T15:06:34,2082-10-11T01:06:34
2082-10-21T03:10:13,2082-10-20T22:10:13,2082-10-21T08:10:13
2083-04-08T12:53:53,2083-04-08T07:53:53,2083-04-08T17:53:53
2083-03-11T03:09:56,2083-03-10T22:09:56,2083-03-11T08:09:56
2083-07-14T17:19:59,2083-07-14T12:19:59,2083-07-14T22:19:59
2083-12-02T17:37:40,2083-12-02T12:37:40,2083-12-02T22:37:40
2083-10-20T08:59:53,2083-10-20T03:59:53,2083-10-20T13:59:53
2083-07-19T20:04:30,2083-07-19T15:04:30,2083-07-20T01:04:30
2083-07-10T06:39:01,2083-07-10T01:39:01,2083-07-10T11:39:01
2083-01-14T13:23:20,2083-01-14T08:23:20,2083-01-14T18:23:20
2083-02-03T10:52:43,2083-02-03T05:52:43,2083-02-03T15:52:43
2083-08-13T09:44:58,2083-08-13T04:44:58,2083-08-13T14:44:58
2084-07-23T09:24:18,2084-07-23T04:24:18,2084-07-23T14:24:18
2084-09-22T22:26:52,2084-09-22T17:26:52,2084-09-23T03:26:52
2084-04-13T10:06:17,2084-04-13T05:06:17,2084-04-13T15:06:17
2084-03-24T01:10:55,2084-03-23T20:10:55,2084-03-24T06:10:55
2084-11-01T06:23:23,2084-11-01T01:23:23,2084-11-01T11:23:23
2084-11-12T05:20:17,2084-11-12T00:20:17,2084-11-12T10:20:17
2084-10-31T23:12:20,2084-10-31T18:12:20,2084-11-01T04:12:20
2084-03-25T13:22:59,2084-03-25T08:22:59,2084-03-25T18:22:59
2084-10-25T15:49:30,2084-10-25T10:49:30,2084-10-25T20:49:30
2084-07-11T01:07:27,2084-07-10T20:07:27,2084-07-11T06:07:27
2085-08-20T12:16:40,2085-08-20T07:16:40,2085-08-20T17:16:40
2085-01-11T23:55:23,2085-01-11T18:55:23,2085-01-12T04:55:23
2085-11-10T01:56:03,2085-11-09T20:56:03,2085-11-10T06:56:03
2085-09-11T01:33:22,2085-09-10T20:33:22,2085-09-11T06:33:22
2085-05-09T05:56:01,2085-05-09T00:56:01,2085-05-09T10:56:01
2085-04-25T11:35:49,2085-04-25T06:35:49,2085-04-25T16:35:49
2085-03-25T01:25:37,2085-03-24T20:25:37,2085-03-25T06:25:37
2085-12-09T03:30:15,2085-12-08T22:30:15,2085-12-09T08:30:15
2085-10-07T04:49:40,2085-10-06T23:49:40,2085-10-07T09:49:40
2085-09-11T22:10:34,2085-09-11T17:10:34,2085-09-12T03:10:34
2086-12-04T14:15:01,2086-12-04T09:15:01,2086-12-04T19:15:01
2086-03-21T09:37:05,2086-03-21T04:37:05,2086-03-21T14:37:05
2086-09-20T18:39:28,2086-09-20T13:39:28,2086-09-20T23:39:28
2086-05-21T03:39:48,2086-05-20T22:39:48,2086-05-21T08:39:48
2086-09-19T02:19:27,2086-09-18T21:19:27,2086-09-19T07:19:27
2086-10-02T11:33:13,2086-10-02T06:33:13,2086-10-02T16:33:13
2086-12-13T09:14:31,2086-12-13T04:14:31,2086-12-13T14:14:31
2086-10-05T20:03:10,2086-10-05T15:03:10,2086-10-06T01:03:10
2086-10-29T09:57:15,2086-10-29T04:57:15,2086-10-29T14:57:15
2086-09-01T03:37:59,2086-08-31T22:37:59,2086-09-01T08:37:59
2087-12-01T13:11:31,2087-12-01T08:11:31,2087-12-01T18:11:31
2087-12-01T05:01:52,2087-12-01T00:01:52,2087-12-01T10:01:52
2087-07-16T07:29:51,2087-07-16T02:29:51,2087-07-16T12:29:51
2087-08-11T03:54:49,2087-08-10T22:54:49,2087-08-11T08:54:49
2087-07-28T13:30:22,2087-07-28T08:30:22,2087-07-28T18:30:22
2087-01-08T11:25:32,2087-01-08T06:25:32,2087-01-08T16:25:32
2087-10-16T05:01:16,2087-10-16T00:01:16,2087-10-16T10:01:16
2087-12-08T03:12:08,2087-12-07T22:12:08,2087-12-08T08:12:08
2087-01-29T07:42:54,2087-01-29T02:42:54,2087-01-29T12:42:54
2087-08-06T18:48:53,2087-08-06T13:48:53,2087-08-06T23:48:53
2088-01-10T16:56:51,2088-01-10T11:56:51,2088-01-10T21:56:51
2088-07-03T16:42:35,2088-07-03T11:42:35,2088-07-03T21:42:35
2088-12-10T20:15:36,2088-12-10T15:15:36,2088-12-11T01:15:36
2088-04-29T21:26:05,2088-04-29T16:26:05,2088-04-30T02:26:05
2088-11-14T08:47:23,2088-11-14T03:47:23,2088-11-14T13:47:23
2088-11-25T21:03:55,2088-11-25T16:03:55,2088-11-26T02:03:55
2088-09-27T16:45:18,2088-09-27T11:45:18,2088-09-27T21:45:18
2088-10-14T15:26:24,2088-10-14T10:26:24,2088-10-14T20:26:24
2088-06-03T02:11:57,2088-06-02T21:11:57,2088-06-03T07:11:57
2088-01-22T15:07:14,2088-01-22T10:07:14,2088-01-22T20:07:14
2089-02-09T03:28:40,2089-02-08T22:28:40,2089-02-09T08:28:40
2089-09-25T09:46:26,2089-09-25T04:46:26,2089-09-25T14:46:26
2089-10-14T19:10:56,2089-10-14T14:10:56,2089-10-15T00:10:56
2089-07-31T22:41:04,2089-07-31T17:41:04,2089-08-01T03:41:04
2089-04-04T20:11:46,2089-04-04T15:11:46,2089-04-05T01:11:46
2089-01-22T04:41:26,2089-01-21T23:41:26,2089-01-22T09:41:26
2089-10-10T13:02:10,2089-10-10T08:02:10,2089-10-10T18:02:10
2089-05-10T23:46:19,2089-05-10T18:46:19,2089-05-11T04:46:19
2089-01-08T06:09:22,2089-01-08T01:09:22,2089-01-08T11:09:22
2089-07-10T03:31:49,2089-07-09T22:31:49,2089-07-10T08:31:49
2090-04-23T23:35:46,2090-04-23T18:35:46,2090-04-24T04:35:46
2090-04-22T20:54:50,2090-04-22T15:54:50,2090-04-23T01:54:50
2090-01-25T17:20:47,2090-01-25T12:20:47,2090-01-25T22:20:47
2090-03-30T19:00:44,2090-03-30T14:00:44,2090-03-31T00:00:44
2090-12-13T07:29:22,2090-12-13T02:29:22,2090-12-13T12:29:22
2090-08-07T01:38:54,2090-08-06T20:38:54,2090-08-07T06:38:54
2090-03-09T13:44:42,2090-03-09T08:44:42,2090-03-09T18:44:42
2090-03-10T17:13:55,2090-03-10T12:13:55,2090-03-10T22:13:55
2090-03-02T19:52:46,2090-03-02T14:52:46,2090-03-03T00:52:46
2090-01-15T09:10:30,2090-01-15T04:10:30,2090-01-15T14:10:30
2091-10-27T01:56:58,2091-10-26T20:56:58,2091-10-27T06:56:58
2091-08-28T16:09:44,2091-08-28T11:09:44,2091-08-28T21:09:44
2091-01-01T10:46:51,2091-01-01T05:46:51,2091-01-01T15:46:51
2091-09-06T18:47:57,2091-09-06T13:47:57,2091-09-06T23:47:57
2091-01-31T18:07:13,2091-01-31T13:07:13,2091-01-31T23:07:13
2091-05-03T23:41:39,2091-05-03T18:41:39,2091-05-04T04:41:39
2091-04-07T03:22:05,2091-04-06T22:22:05,2091-04-07T08:22:05
2091-09-11T06:21:50,2091-09-11T01:21:50,2091-09-11T11:21:50
2091-11-12T14:42:49,2091-11-12T09:42:49,2091-11-12T19:42:49
2091-06-08T02:44:43,2091-06-07T21:44:43,2091-06-08T07:44:43
2092-08-15T22:02:57,2092-08-15T17:02:57,2092-08-16T03:02:57
2092-11-24T14:10:14,2092-11-24T09:10:14,2092-11-24T19:10:14
2092-06-17T17:25:48,2092-06-17T12:25:48,2092-06-17T22:25:48
2092-08-15T23:43:14,2092-08-15T18:43:14,2092-08-16T04:43:14
2092-03-18T22:42:53,2092-03-18T17:42:53,2092-03-19T03:42:53
2092-11-26T19:37:55,2092-11-26T14:37:55,2092-11-27T00:37:55
2092-01-06T21:56:26,2092-01-06T16:56:26,2092-01-07T02:56:26
2092-03-11T15:10:31,2092-03-11T10:10:31,2092-03-11T20:10:31
2092-02-05T11:34:02,2092-02-05T06:34:02,2092-02-05T16:34:02
2092-08-20T10:00:19,2092-08-20T05:00:19,2092-08-20T15:00:19
2093-07-06T01:58:23,2093-07-05T20:58:23,2093-07-06T06:58:23
2093-09-26T03:40:23,2093-09-25T22:40:23,2093-09-26T08:40:23
2093-03-16T08:58:55,2093-03-16T03:58:55,2093-03-16T13:58:55
2093-09-10T12:30:04,2093-09-10T07:30:04,2093-09-10T17:30:04
2093-04-18T08:37:54,2093-04-18T03:37:54,2093-04-18T13:37:54
2093-08-15T00:49:49,2093-08-14T19:49:49,2093-08-15T05:49:49
2093-08-23T16:11:46,2093-08-23T11:11:46,2093-08-23T21:11:46
2093-11-02T22:32:13,2093-11-02T17:32:13,2093-11-03T03:32:13
2093-08-17T11:24:03,2093-08-17T06:24:03,2093-08-17T16:24:03
2093-12-13T15:54:32,2093-12-13T10:54:32,2093-12-13T20:54:32
2094-01-18T10:44:21,2094-01-18T05:44:21,2094-01-18T15:44:21
2094-05-15T19:34:24,2094-05-15T14:34:24,2094-05-16T00:34:24
2094-07-25T03:37:21,2094-07-24T22:37:21,2094-07-25T08:37:21
2094-09-07T13:13:03,2094-09-07T08:13:03,2094-09-07T18:13:03
2094-08-23T10:07:24,2094-08-23T05:07:24,2094-08-23T15:07:24
2094-05-01T03:30:18,2094-04-30T22:30:18,2094-05-01T08:30:18
2094-03-14T08:55:05,2094-03-14T03:55:05,2094-03-14T13:55:05
2094-12-19T16:31:38,2094-12-19T11:31:38,2094-12-19T21:31:38
2094-09-05T15:59:42,2094-09-05T10:59:42,2094-09-05T20:59:42
2094-05-17T17:24:25,2094-05-17T12:24:25,2094-05-17T22:24:25
2095-07-03T02:33:32,2095-07-02T21:33:32,2095-07-03T07:33:32
2095-03-07T06:13:06,2095-03-07T01:13:06,2095-03-07T11:13:06
2095-03-05T19:53:29,2095-03-05T14:53:29,2095-03-06T00:53:29
2095-08-08T01:19:50,2095-08-07T20:19:50,2095-08-08T06:19:50
2095-05-13T23:14:26,2095-05-13T18:14:26,2095-05-14T04:14:26
2095-11-16T21:07:26,2095-11-16T16:07:26,2095-11-17T02:07:26
2095-11-24T23:21:00,2095-11-24T18:21:00,2095-11-25T04:21:00
2095-11-14T12:11:05,2095-11-14T07:11:05,2095-11-14T17:11:05
2095-07-11T11:29:40,2095-07-11T06:29:40,2095-07-11T16:29:40
2095-07-23T17:37:15,2095-07-23T12:37:15,2095-07-23T22:37:15
2096-12-02T22:12:03,2096-12-02T17:12:03,2096-12-03T03:12:03
2096-09-05T15:25:23,2096-09-05T10:25:23,2096-09-05T20:25:23
2096-11-13T23:54:01,2096-11-13T18:54:01,2096-11-14T04:54:01
2096-04-09T10:30:33,2096-04-09T05:30:33,2096-04-09T15:30:33
2096-12-01T21:35:47,2096-12-01T16:35:47,2096-12-02T02:35:47
2096-03-07T20:39:16,2096-03-07T15:39:16,2096-03-08T01:39:16
2096-01-17T03:38:55,2096-01-16T22:38:55,2096-01-17T08:38:55
2096-03-07T06:52:12,2096-03-07T01:52:12,2096-03-07T11:52:12
2096-03-13T12:13:44,2096-03-13T07:13:44,2096-03-13T17:13:44
2096-07-20T12:44:56,2096-07-20T07:44:56,2096-07-20T17:44:56
2097-12-18T10:24:21,2097-12-18T05:24:21,2097-12-18T15:24:21
2097-04-28T03:21:08,2097-04-27T22:21:08,2097-04-28T08:21:08
2097-11-23T05:58:15,2097-11-23T00:58:15,2097-11-23T10:58:15
2097-01-30T13:35:04,2097-01-30T08:35:04,2097-01-30T18:35:04
2097-12-15T05:28:30,2097-12-15T00:28:30,2097-12-15T10:28:30
2097-11-10T11:30:05,2097-11-10T06:30:05,2097-11-10T16:30:05
