input,UTCtoTZ,TZtoUTC
2061-04-27T21:24:48,2061-04-27T17:24:48,2061-04-28T01:24:48
2061-07-21T09:12:52,2061-07-21T05:12:52,2061-07-21T13:12:52
2062-07-21T09:38:39,2062-07-21T05:38:39,2062-07-21T13:38:39
2062-03-03T13:39:40,2062-03-03T09:39:40,2062-03-03T17:39:40
2062-07-31T09:47:57,2062-07-31T05:47:57,2062-07-31T13:47:57
2062-06-25T17:08:04,2062-06-25T13:08:04,2062-06-25T21:08:04
2062-04-21T09:37:08,2062-04-21T05:37:08,2062-04-21T13:37:08
2062-02-21T23:11:06,2062-02-21T19:11:06,2062-02-22T03:11:06
2062-10-19T13:11:48,2062-10-19T09:11:48,2062-10-19T17:11:48
2062-01-01T10:52:42,2062-01-01T06:52:42,2062-01-01T14:52:42
2062-01-23T07:24:23,2062-01-23T03:24:23,2062-01-23T11:24:23
2062-02-09T07:10:14,2062-02-09T03:10:14,2062-02-09T11:10:14
2063-06-19T21:58:54,2063-06-19T17:58:54,2063-06-20T01:58:54
2063-11-23T06:39:19,2063-11-23T02:39:19,2063-11-23T10:39:19
2063-03-07T06:32:56,2063-03-07T02:32:56,2063-03-07T10:32:56
2063-04-22T01:24:25,2063-04-21T21:24:25,2063-04-22T05:24:25
2063-11-18T18:32:23,2063-11-18T14:32:23,2063-11-18T22:32:23
2063-02-26T05:57:14,2063-02-26T01:57:14,2063-02-26T09:57:14
2063-09-20T17:14:57,2063-09-20T13:14:57,2063-09-20T21:14:57
2063-01-09T12:55:28,2063-01-09T08:55:28,2063-01-09T16:55:28
2063-09-05T06:43:24,2063-09-05T02:43:24,2063-09-05T10:43:24
2063-09-15T08:20:03,2063-09-15T04:20:03,2063-09-15T12:20:03
2064-10-21T19:43:32,2064-10-21T15:43:32,2064-10-21T23:43:32
2064-08-25T02:44:26,2064-08-24T22:44:26,2064-08-25T06:44:26
2064-02-02T17:03:51,2064-02-02T13:03:51,2064-02-02T21:03:51
2064-06-22T18:59:43,2064-06-22T14:59:43,2064-06-22T22:59:43
2064-02-25T08:00:04,2064-02-25T04:00:04,2064-02-25T12:00:04
2064-12-14T20:14:51,2064-12-14T16:14:51,2064-12-15T00:14:51
2064-05-18T06:16:16,2064-05-18T02:16:16,2064-05-18T10:16:16
2064-04-04T11:18:28,2064-04-04T07:18:28,2064-04-04T15:18:28
2064-01-13T08:24:36,2064-01-13T04:24:36,2064-01-13T12:24:36
2064-10-05T12:31:31,2064-10-05T08:31:31,2064-10-05T16:31:31
2065-05-27T17:32:25,2065-05-27T13:32:25,2065-05-27T21:32:25
2065-04-30T07:55:41,2065-04-30T03:55:41,2065-04-30T11:55:41
2065-10-19T15:19:29,2065-10-19T11:19:29,2065-10-19T19:19:29
2065-08-26T04:42:08,2065-08-26T00:42:08,2065-08-26T08:42:08
2065-12-18T09:31:45,2065-12-18T05:31:45,2065-12-18T13:31:45
2065-06-16T14:30:46,2065-06-16T10:30:46,2065-06-16T18:30:46
2065-02-04T14:48:06,2065-02-04T10:48:06,2065-02-04T18:48:06
2065-01-01T18:41:50,2065-01-01T14:41:50,2065-01-01T22:41:50
2065-02-10T18:41:21,2065-02-10T14:41:21,2065-02-10T22:41:21
2065-12-23T07:56:14,2065-12-23T03:56:14,2065-12-23T11:56:14
2066-04-30T02:45:38,2066-04-29T22:45:38,2066-04-30T06:45:38
2066-01-17T23:59:45,2066-01-17T19:59:45,2066-01-18T03:59:45
2066-10-30T10:46:40,2066-10-30T06:46:40,2066-10-30T14:46:40
2066-02-27T03:08:02,2066-02-26T23:08:02,2066-02-27T07:08:02
2066-05-18T21:49:09,2066-05-18T17:49:09,2066-05-19T01:49:09
2066-05-09T21:30:42,2066-05-09T17:30:42,2066-05-10T01:30:42
2066-05-17T13:03:21,2066-05-17T09:03:21,2066-05-17T17:03:21
2066-08-28T12:20:06,2066-08-28T08:20:06,2066-08-28T16:20:06
2066-03-17T17:10:18,2066-03-17T13:10:18,2066-03-17T21:10:18
2066-04-06T02:17:35,2066-04-05T22:17:35,2066-04-06T06:17:35
2067-05-12T14:10:17,2067-05-12T10:10:17,2067-05-12T18:10:17
2067-11-10T09:12:13,2067-11-10T05:12:13,2067-11-10T13:12:13
2067-05-07T20:24:12,2067-05-07T16:24:12,2067-05-08T00:24:12
2067-07-15T08:15:33,2067-07-15T04:15:33,2067-07-15T12:15:33
2067-12-03T15:39:34,2067-12-03T11:39:34,2067-12-03T19:39:34
2067-03-31T22:28:38,2067-03-31T18:28:38,2067-04-01T02:28:38
2067-10-04T14:08:33,2067-10-04T10:08:33,2067-10-04T18:08:33
2067-03-03T11:04:16,2067-03-03T07:04:16,2067-03-03T15:04:16
2067-05-28T01:11:12,2067-05-27T21:11:12,2067-05-28T05:11:12
2067-12-04T22:31:03,2067-12-04T18:31:03,2067-12-05T02:31:03
2068-04-10T12:37:36,2068-04-10T08:37:36,2068-04-10T16:37:36
2068-09-11T09:49:22,2068-09-11T05:49:22,2068-09-11T13:49:22
2068-02-13T00:54:37,2068-02-12T20:54:37,2068-02-13T04:54:37
2068-09-17T20:58:49,2068-09-17T16:58:49,2068-09-18T00:58:49
2068-11-24T05:49:13,2068-11-24T01:49:13,2068-11-24T09:49:13
2068-02-14T02:02:57,2068-02-13T22:02:57,2068-02-14T06:02:57
2068-05-20T04:35:42,2068-05-20T00:35:42,2068-05-20T08:35:42
2068-03-12T20:06:43,2068-03-12T16:06:43,2068-03-13T00:06:43
2068-05-30T12:26:29,2068-05-30T08:26:29,2068-05-30T16:26:29
2068-09-24T19:50:17,2068-09-24T15:50:17,2068-09-24T23:50:17
2069-03-19T04:56:18,2069-03-19T00:56:18,2069-03-19T08:56:18
2069-07-24T05:47:43,2069-07-24T01:47:43,2069-07-24T09:47:43
2069-10-12T20:12:04,2069-10-12T16:12:04,2069-10-13T00:12:04
2069-01-31T14:03:56,2069-01-31T10:03:56,2069-01-31T18:03:56
2069-02-09T23:27:50,2069-02-09T19:27:50,2069-02-10T03:27:50
2069-03-02T05:54:51,2069-03-02T01:54:51,2069-03-02T09:54:51
2069-01-23T05:15:26,2069-01-23T01:15:26,2069-01-23T09:15:26
2069-03-01T02:41:14,2069-02-28T22:41:14,2069-03-01T06:41:14
2069-03-31T13:32:33,2069-03-31T09:32:33,2069-03-31T17:32:33
2069-02-21T15:47:29,2069-02-21T11:47:29,2069-02-21T19:47:29
2070-02-26T06:49:39,2070-02-26T02:49:39,2070-02-26T10:49:39
2070-09-11T16:45:41,2070-09-11T12:45:41,2070-09-11T20:45:41
2070-01-29T16:49:01,2070-01-29T12:49:01,2070-01-29T20:49:01
2070-11-19T06:16:42,2070-11-19T02:16:42,2070-11-19T10:16:42
2070-12-04T15:58:36,2070-12-04T11:58:36,2070-12-04T19:58:36
2070-05-03T03:44:27,2070-05-02T23:44:27,2070-05-03T07:44:27
2070-09-15T12:28:14,2070-09-15T08:28:14,2070-09-15T16:28:14
2070-02-16T19:38:08,2070-02-16T15:38:08,2070-02-16T23:38:08
2070-04-29T08:38:02,2070-04-29T04:38:02,2070-04-29T12:38:02
2070-01-16T00:19:12,2070-01-15T20:19:12,2070-01-16T04:19:12
2071-11-16T10:36:36,2071-11-16T06:36:36,2071-11-16T14:36:36
2071-12-07T15:23:29,2071-12-07T11:23:29,2071-12-07T19:23:29
2071-06-14T04:14:06,2071-06-14T00:14:06,2071-06-14T08:14:06
2071-02-23T06:43:52,2071-02-23T02:43:52,2071-02-23T10:43:52
2071-11-09T05:08:11,2071-11-09T01:08:11,2071-11-09T09:08:11
2071-07-23T09:21:34,2071-07-23T05:21:34,2071-07-23T13:21:34
2071-11-20T09:33:15,2071-11-20T05:33:15,2071-11-20T13:33:15
2071-07-24T04:56:04,2071-07-24T00:56:04,2071-07-24T08:56:04
2071-10-07T14:55:17,2071-10-07T10:55:17,2071-10-07T18:55:17
2071-09-12T02:28:46,2071-09-11T22:28:46,2071-09-12T06:28:46
2072-11-11T13:36:30,2072-11-11T09:36:30,2072-11-11T17:36:30
2072-05-02T01:53:29,2072-05-01T21:53:29,2072-05-02T05:53:29
2072-06-23T06:21:43,2072-06-23T02:21:43,2072-06-23T10:21:43
2072-09-04T15:15:04,2072-09-04T11:15:04,2072-09-04T19:15:04
2072-12-11T12:41:12,2072-12-11T08:41:12,2072-12-11T16:41:12
2072-01-25T03:51:50,2072-01-24T23:51:50,2072-01-25T07:51:50
2072-02-17T13:34:02,2072-02-17T09:34:02,2072-02-17T17:34:02
2072-12-14T06:10:11,2072-12-14T02:10:11,2072-12-14T10:10:11
2072-08-10T21:13:48,2072-08-10T17:13:48,2072-08-11T01:13:48
2072-07-15T20:18:54,2072-07-15T16:18:54,2072-07-16T00:18:54
2073-05-20T13:37:02,2073-05-20T09:37:02,2073-05-20T17:37:02
2073-12-01T13:12:18,2073-12-01T09:12:18,2073-12-01T17:12:18
2073-06-23T11:11:12,2073-06-23T07:11:12,2073-06-23T15:11:12
2073-07-31T14:23:13,2073-07-31T10:23:13,2073-07-31T18:23:13
2073-07-23T09:52:16,2073-07-23T05:52:16,2073-07-23T13:52:16
2073-08-09T00:49:56,2073-08-08T20:49:56,2073-08-09T04:49:56
2073-02-13T02:03:26,2073-02-12T22:03:26,2073-02-13T06:03:26
2073-10-06T09:34:54,2073-10-06T05:34:54,2073-10-06T13:34:54
2073-12-16T08:44:07,2073-12-16T04:44:07,2073-12-16T12:44:07
2073-09-18T21:30:36,2073-09-18T17:30:36,2073-09-19T01:30:36
2074-03-24T03:56:01,2074-03-23T23:56:01,2074-03-24T07:56:01
2074-06-07T11:35:36,2074-06-07T07:35:36,2074-06-07T15:35:36
2074-01-10T05:03:36,2074-01-10T01:03:36,2074-01-10T09:03:36
2074-12-23T17:46:46,2074-12-23T13:46:46,2074-12-23T21:46:46
2074-06-06T19:24:21,2074-06-06T15:24:21,2074-06-06T23:24:21
2074-08-19T20:21:12,2074-08-19T16:21:12,2074-08-20T00:21:12
2074-06-06T00:18:37,2074-06-05T20:18:37,2074-06-06T04:18:37
2074-03-14T10:19:17,2074-03-14T06:19:17,2074-03-14T14:19:17
2074-04-24T06:03:26,2074-04-24T02:03:26,2074-04-24T10:03:26
2074-10-14T08:28:06,2074-10-14T04:28:06,2074-10-14T12:28:06
2075-10-05T05:41:15,2075-10-05T01:41:15,2075-10-05T09:41:15
2075-02-08T14:57:25,2075-02-08T10:57:25,2075-02-08T18:57:25
2075-07-13T04:55:19,2075-07-13T00:55:19,2075-07-13T08:55:19
2075-01-26T14:29:21,2075-01-26T10:29:21,2075-01-26T18:29:21
2075-03-19T23:50:43,2075-03-19T19:50:43,2075-03-20T03:50:43
2075-11-23T06:02:41,2075-11-23T02:02:41,2075-11-23T10:02:41
2075-02-12T09:14:59,2075-02-12T05:14:59,2075-02-12T13:14:59
2075-10-25T13:51:37,2075-10-25T09:51:37,2075-10-25T17:51:37
2075-02-09T21:14:36,2075-02-09T17:14:36,2075-02-10T01:14:36
2075-09-27T12:13:46,2075-09-27T08:13:46,2075-09-27T16:13:46
2076-10-08T21:11:54,2076-10-08T17:11:54,2076-10-09T01:11:54
2076-12-06T17:35:42,2076-12-06T13:35:42,2076-12-06T21:35:42
2076-06-25T12:48:26,2076-06-25T08:48:26,2076-06-25T16:48:26
2076-11-08T07:03:44,2076-11-08T03:03:44,2076-11-08T11:03:44
2076-02-11T01:15:12,2076-02-10T21:15:12,2076-02-11T05:15:12
2076-11-07T22:16:42,2076-11-07T18:16:42,2076-11-08T02:16:42
2076-06-28T00:00:24,2076-06-27T20:00:24,2076-06-28T04:00:24
2076-05-31T12:58:29,2076-05-31T08:58:29,2076-05-31T16:58:29
2076-03-16T18:29:33,2076-03-16T14:29:33,2076-03-16T22:29:33
2076-09-21T18:08:10,2076-09-21T14:08:10,2076-09-21T22:08:10
2077-04-30T06:34:11,2077-04-30T02:34:11,2077-04-30T10:34:11
2077-12-20T17:29:37,2077-12-20T13:29:37,2077-12-20T21:29:37
2077-04-01T21:35:29,2077-04-01T17:35:29,2077-04-02T01:35:29
2077-10-29T14:52:09,2077-10-29T10:52:09,2077-10-29T18:52:09
2077-12-03T15:35:10,2077-12-03T11:35:10,2077-12-03T19:35:10
2077-10-09T17:52:10,2077-10-09T13:52:10,2077-10-09T21:52:10
2077-10-09T13:13:37,2077-10-09T09:13:37,2077-10-09T17:13:37
2077-04-24T18:46:56,2077-04-24T14:46:56,2077-04-24T22:46:56
2077-07-19T11:35:13,2077-07-19T07:35:13,2077-07-19T15:35:13
2077-11-10T04:50:59,2077-11-10T00:50:59,2077-11-10T08:50:59
2078-07-22T16:47:22,2078-07-22T12:47:22,2078-07-22T20:47:22
2078-10-13T09:32:00,2078-10-13T05:32:00,2078-10-13T13:32:00
2078-11-24T11:08:25,2078-11-24T07:08:25,2078-11-24T15:08:25
2078-01-11T12:06:36,2078-01-11T08:06:36,2078-01-11T16:06:36
2078-05-17T07:24:13,2078-05-17T03:24:13,2078-05-17T11:24:13
2078-05-26T00:06:32,2078-05-25T20:06:32,2078-05-26T04:06:32
2078-11-24T14:53:29,2078-11-24T10:53:29,2078-11-24T18:53:29
2078-05-31T16:17:01,2078-05-31T12:17:01,2078-05-31T20:17:01
2078-03-23T13:17:36,2078-03-23T09:17:36,2078-03-23T17:17:36
2078-07-18T16:27:59,2078-07-18T12:27:59,2078-07-18T20:27:59
2079-01-01T08:32:21,2079-01-01T04:32:21,2079-01-01T12:32:21
2079-09-14T10:45:48,2079-09-14T06:45:48,2079-09-14T14:45:48
2079-11-04T03:43:42,2079-11-03T23:43:42,2079-11-04T07:43:42
2079-03-27T20:44:51,2079-03-27T16:44:51,2079-03-28T00:44:51
2079-11-13T16:58:12,2079-11-13T12:58:12,2079-11-13T20:58:12
2079-01-23T15:26:46,2079-01-23T11:26:46,2079-01-23T19:26:46
2079-08-02T10:29:55,2079-08-02T06:29:55,2079-08-02T14:29:55
2079-11-24T01:45:44,2079-11-23T21:45:44,2079-11-24T05:45:44
2079-08-17T10:15:59,2079-08-17T06:15:59,2079-08-17T14:15:59
2079-11-08T08:28:18,2079-11-08T04:28:18,2079-11-08T12:28:18
2080-04-23T05:32:01,2080-04-23T01:32:01,2080-04-23T09:32:01
2080-06-28T12:57:40,2080-06-28T08:57:40,2080-06-28T16:57:40
2080-03-10T09:02:01,2080-03-10T05:02:01,2080-03-10T13:02:01
2080-07-25T22:45:09,2080-07-25T18:45:09,2080-07-26T02:45:09
2080-01-09T18:21:43,2080-01-09T14:21:43,2080-01-09T22:21:43
2080-08-31T03:02:00,2080-08-30T23:02:00,2080-08-31T07:02:00
2080-12-16T04:17:19,2080-12-16T00:17:19,2080-12-16T08:17:19
2080-10-09T09:31:55,2080-10-09T05:31:55,2080-10-09T13:31:55
2080-03-04T20:01:43,2080-03-04T16:01:43,2080-03-05T00:01:43
2080-02-12T15:41:07,2080-02-12T11:41:07,2080-02-12T19:41:07
2081-05-02T11:42:16,2081-05-02T07:42:16,2081-05-02T15:42:16
2081-02-18T13:32:53,2081-02-18T09:32:53,2081-02-18T17:32:53
2081-09-10T22:18:53,2081-09-10T18:18:53,2081-09-11T02:18:53
2081-06-01T21:31:03,2081-06-01T17:31:03,2081-06-02T01:31:03
2081-03-02T17:44:35,2081-03-02T13:44:35,2081-03-02T21:44:35
2081-12-17T05:11:23,2081-12-17T01:11:23,2081-12-17T09:11:23
2081-09-16T08:56:48,2081-09-16T04:56:48,2081-09-16T12:56:48
2081-05-28T17:08:39,2081-05-28T13:08:39,2081-05-28T21:08:39
2081-03-14T21:06:48,2081-03-14T17:06:48,2081-03-15T01:06:48
2081-12-11T06:44:01,2081-12-11T02:44:01,2081-12-11T10:44:01
2082-07-06T15:57:47,2082-07-06T11:57:47,2082-07-06T19:57:47
2082-08-13T17:06:27,2082-08-13T13:06:27,2082-08-13T21:06:27
2082-05-31T15:39:06,2082-05-31T11:39:06,2082-05-31T19:39:06
2082-11-19T06:36:00,2082-11-19T02:36:00,2082-11-19T10:36:00
2082-02-04T20:44:33,2082-02-04T16:44:33,2082-02-05T00:44:33
2082-04-01T13:34:10,2082-04-01T09:34:10,2082-04-01T17:34:10
2082-02-14T11:22:28,2082-02-14T07:22:28,2082-02-14T15:22:28
2082-07-14T21:55:51,2082-07-14T17:55:51,2082-07-15T01:55:51
2082-11-03T23:48:16,2082-11-03T19:48:16,2082-11-04T03:48:16
2082-06-24T15:43:55,2082-06-24T11:43:55,2082-06-24T19:43:55
2083-12-06T11:32:06,2083-12-06T07:32:06,2083-12-06T15:32:06
2083-01-10T02:40:35,2083-01-09T22:40:35,2083-01-10T06:40:35
2083-12-27T19:32:22,2083-12-27T15:32:22,2083-12-27T23:32:22
2083-09-19T17:24:37,2083-09-19T13:24:37,2083-09-19T21:24:37
2083-02-15T06:23:39,2083-02-15T02:23:39,2083-02-15T10:23:39
2083-01-20T18:35:06,2083-01-20T14:35:06,2083-01-20T22:35:06
2083-10-03T08:55:34,2083-10-03T04:55:34,2083-10-03T12:55:34
2083-04-09T00:49:17,2083-04-08T20:49:17,2083-04-09T04:49:17
2083-06-17T14:36:42,2083-06-17T10:36:42,2083-06-17T18:36:42
2083-04-23T10:18:05,2083-04-23T06:18:05,2083-04-23T14:18:05
2084-04-09T09:11:51,2084-04-09T05:11:51,2084-04-09T13:11:51
2084-10-17T21:11:45,2084-10-17T17:11:45,2084-10-18T01:11:45
2084-01-20T19:24:07,2084-01-20T15:24:07,2084-01-20T23:24:07
2084-11-12T19:41:09,2084-11-12T15:41:09,2084-11-12T23:41:09
2084-09-19T09:06:00,2084-09-19T05:06:00,2084-09-19T13:06:00
2084-10-03T07:17:48,2084-10-03T03:17:48,2084-10-03T11:17:48
2084-07-16T05:00:48,2084-07-16T01:00:48,2084-07-16T09:00:48
2084-04-08T09:34:29,2084-04-08T05:34:29,2084-04-08T13:34:29
2084-07-04T22:55:47,2084-07-04T18:55:47,2084-07-05T02:55:47
2084-12-27T18:35:27,2084-12-27T14:35:27,2084-12-27T22:35:27
2085-02-19T07:25:36,2085-02-19T03:25:36,2085-02-19T11:25:36
2085-11-29T03:20:54,2085-11-28T23:20:54,2085-11-29T07:20:54
2085-09-06T16:10:01,2085-09-06T12:10:01,2085-09-06T20:10:01
2085-06-10T07:11:32,2085-06-10T03:11:32,2085-06-10T11:11:32
2085-06-08T11:52:37,2085-06-08T07:52:37,2085-06-08T15:52:37
2085-04-18T13:51:39,2085-04-18T09:51:39,2085-04-18T17:51:39
2085-10-15T02:16:40,2085-10-14T22:16:40,2085-10-15T06:16:40
2085-09-23T14:52:15,2085-09-23T10:52:15,2085-09-23T18:52:15
2085-08-01T10:51:37,2085-08-01T06:51:37,2085-08-01T14:51:37
2085-08-06T18:51:31,2085-08-06T14:51:31,2085-08-06T22:51:31
2086-10-31T02:04:10,2086-10-30T22:04:10,2086-10-31T06:04:10
2086-09-29T20:57:07,2086-09-29T16:57:07,2086-09-30T00:57:07
2086-09-30T15:07:55,2086-09-30T11:07:55,2086-09-30T19:07:55
2086-12-07T16:54:05,2086-12-07T12:54:05,2086-12-07T20:54:05
2086-07-01T15:04:27,2086-07-01T11:04:27,2086-07-01T19:04:27
2086-05-08T22:52:49,2086-05-08T18:52:49,2086-05-09T02:52:49
2086-12-16T00:55:54,2086-12-15T20:55:54,2086-12-16T04:55:54
2086-11-13T18:37:09,2086-11-13T14:37:09,2086-11-13T22:37:09
2086-01-10T13:12:49,2086-01-10T09:12:49,2086-01-10T17:12:49
2086-11-28T06:21:09,2086-11-28T02:21:09,2086-11-28T10:21:09
2087-07-21T14:50:39,2087-07-21T10:50:39,2087-07-21T18:50:39
2087-09-13T18:48:00,2087-09-13T14:48:00,2087-09-13T22:48:00
2087-06-07T05:47:15,2087-06-07T01:47:15,2087-06-07T09:47:15
2087-08-27T20:14:47,2087-08-27T16:14:47,2087-08-28T00:14:47
2087-12-22T10:18:09,2087-12-22T06:18:09,2087-12-22T14:18:09
2087-08-31T11:14:17,2087-08-31T07:14:17,2087-08-31T15:14:17
2087-04-25T05:57:27,2087-04-25T01:57:27,2087-04-25T09:57:27
2087-07-27T14:07:30,2087-07-27T10:07:30,2087-07-27T18:07:30
2087-05-27T07:44:37,2087-05-27T03:44:37,2087-05-27T11:44:37
2087-07-29T21:13:46,2087-07-29T17:13:46,2087-07-30T01:13:46
2088-05-01T12:44:01,2088-05-01T08:44:01,2088-05-01T16:44:01
2088-03-04T12:09:18,2088-03-04T08:09:18,2088-03-04T16:09:18
2088-11-07T03:29:41,2088-11-06T23:29:41,2088-11-07T07:29:41
2088-08-11T01:23:05,2088-08-10T21:23:05,2088-08-11T05:23:05
2088-11-02T12:20:48,2088-11-02T08:20:48,2088-11-02T16:20:48
2088-08-27T18:46:36,2088-08-27T14:46:36,2088-08-27T22:46:36
2088-10-30T06:24:42,2088-10-30T02:24:42,2088-10-30T10:24:42
2088-10-05T07:51:44,2088-10-05T03:51:44,2088-10-05T11:51:44
2088-10-12T02:02:27,2088-10-11T22:02:27,2088-10-12T06:02:27
2088-12-10T07:03:25,2088-12-10T03:03:25,2088-12-10T11:03:25
2089-03-14T13:11:53,2089-03-14T09:11:53,2089-03-14T17:11:53
2089-11-14T11:17:48,2089-11-14T07:17:48,2089-11-14T15:17:48
2089-01-31T07:31:08,2089-01-31T03:31:08,2089-01-31T11:31:08
2089-09-26T19:56:34,2089-09-26T15:56:34,2089-09-26T23:56:34
2089-12-16T02:45:40,2089-12-15T22:45:40,2089-12-16T06:45:40
2089-08-12T12:37:12,2089-08-12T08:37:12,2089-08-12T16:37:12
2089-10-08T14:20:39,2089-10-08T10:20:39,2089-10-08T18:20:39
2089-05-11T00:18:04,2089-05-10T20:18:04,2089-05-11T04:18:04
2089-04-05T11:03:32,2089-04-05T07:03:32,2089-04-05T15:03:32
2089-06-22T10:39:49,2089-06-22T06:39:49,2089-06-22T14:39:49
2090-07-15T03:16:34,2090-07-14T23:16:34,2090-07-15T07:16:34
2090-01-11T15:46:55,2090-01-11T11:46:55,2090-01-11T19:46:55
2090-08-15T22:36:45,2090-08-15T18:36:45,2090-08-16T02:36:45
2090-12-28T14:34:36,2090-12-28T10:34:36,2090-12-28T18:34:36
2090-04-06T16:41:55,2090-04-06T12:41:55,2090-04-06T20:41:55
2090-09-03T05:37:10,2090-09-03T01:37:10,2090-09-03T09:37:10
2090-04-19T04:23:38,2090-04-19T00:23:38,2090-04-19T08:23:38
2090-04-27T01:06:13,2090-04-26T21:06:13,2090-04-27T05:06:13
2090-09-16T03:30:25,2090-09-15T23:30:25,2090-09-16T07:30:25
2090-11-26T18:46:29,2090-11-26T14:46:29,2090-11-26T22:46:29
2091-08-23T16:06:23,2091-08-23T12:06:23,2091-08-23T20:06:23
2091-06-04T02:03:34,2091-06-03T22:03:34,2091-06-04T06:03:34
2091-02-25T09:40:49,2091-02-25T05:40:49,2091-02-25T13:40:49
2091-04-09T15:04:55,2091-04-09T11:04:55,2091-04-09T19:04:55
2091-11-19T07:10:22,2091-11-19T03:10:22,2091-11-19T11:10:22
2091-05-10T05:21:34,2091-05-10T01:21:34,2091-05-10T09:21:34
2091-04-15T07:39:29,2091-04-15T03:39:29,2091-04-15T11:39:29
2091-04-01T04:39:22,2091-04-01T00:39:22,2091-04-01T08:39:22
2091-08-21T02:04:35,2091-08-20T22:04:35,2091-08-21T06:04:35
2091-08-18T10:38:13,2091-08-18T06:38:13,2091-08-18T14:38:13
2092-06-23T08:05:44,2092-06-23T04:05:44,2092-06-23T12:05:44
2092-06-21T19:28:09,2092-06-21T15:28:09,2092-06-21T23:28:09
2092-04-17T18:22:04,2092-04-17T14:22:04,2092-04-17T22:22:04
2092-05-05T15:04:11,2092-05-05T11:04:11,2092-05-05T19:04:11
2092-01-27T20:37:26,2092-01-27T16:37:26,2092-01-28T00:37:26
2092-10-25T23:15:20,2092-10-25T19:15:20,2092-10-26T03:15:20
2092-07-08T09:57:25,2092-07-08T05:57:25,2092-07-08T13:57:25
2092-12-14T17:39:24,2092-12-14T13:39:24,2092-12-14T21:39:24
2092-01-14T09:03:53,2092-01-14T05:03:53,2092-01-14T13:03:53
2092-07-05T05:27:41,2092-07-05T01:27:41,2092-07-05T09:27:41
2093-04-18T04:48:33,2093-04-18T00:48:33,2093-04-18T08:48:33
2093-07-08T21:01:36,2093-07-08T17:01:36,2093-07-09T01:01:36
2093-10-24T03:43:15,2093-10-23T23:43:15,2093-10-24T07:43:15
2093-02-08T10:41:31,2093-02-08T06:41:31,2093-02-08T14:41:31
2093-09-16T13:49:10,2093-09-16T09:49:10,2093-09-16T17:49:10
2093-01-22T06:00:58,2093-01-22T02:00:58,2093-01-22T10:00:58
2093-07-09T08:14:48,2093-07-09T04:14:48,2093-07-09T12:14:48
2093-04-23T03:17:45,2093-04-22T23:17:45,2093-04-23T07:17:45
2093-03-17T01:13:07,2093-03-16T21:13:07,2093-03-17T05:13:07
2093-09-22T08:38:44,2093-09-22T04:38:44,2093-09-22T12:38:44
2094-04-29T19:48:18,2094-04-29T15:48:18,2094-04-29T23:48:18
2094-09-06T07:24:47,2094-09-06T03:24:47,2094-09-06T11:24:47
2094-02-06T02:58:33,2094-02-05T22:58:33,2094-02-06T06:58:33
2094-02-16T18:01:27,2094-02-16T14:01:27,2094-02-16T22:01:27
2094-07-18T09:16:42,2094-07-18T05:16:42,2094-07-18T13:16:42
2094-06-22T22:24:56,2094-06-22T18:24:56,2094-06-23T02:24:56
2094-02-14T02:40:15,2094-02-13T22:40:15,2094-02-14T06:40:15
2094-03-20T20:47:25,2094-03-20T16:47:25,2094-03-21T00:47:25
2094-08-01T13:48:38,2094-08-01T09:48:38,2094-08-01T17:48:38
2094-09-14T13:13:28,2094-09-14T09:13:28,2094-09-14T17:13:28
2095-03-02T20:50:33,2095-03-02T16:50:33,2095-03-03T00:50:33
2095-04-01T08:57:52,2095-04-01T04:57:52,2095-04-01T12:57:52
2095-02-27T08:59:17,2095-02-27T04:59:17,2095-02-27T12:59:17
2095-11-01T08:01:20,2095-11-01T04:01:20,2095-11-01T12:01:20
2095-03-30T14:31:10,2095-03-30T10:31:10,2095-03-30T18:31:10
2095-08-05T19:55:01,2095-08-05T15:55:01,2095-08-05T23:55:01
2095-04-09T15:13:10,2095-04-09T11:13:10,2095-04-09T19:13:10
2095-10-31T00:14:03,2095-10-30T20:14:03,2095-10-31T04:14:03
2095-10-15T06:08:10,2095-10-15T02:08:10,2095-10-15T10:08:10
2095-05-15T08:35:51,2095-05-15T04:35:51,2095-05-15T12:35:51
2096-09-11T18:33:32,2096-09-11T14:33:32,2096-09-11T22:33:32
2096-12-13T13:37:07,2096-12-13T09:37:07,2096-12-13T17:37:07
2096-01-07T06:43:22,2096-01-07T02:43:22,2096-01-07T10:43:22
2096-04-26T18:16:20,2096-04-26T14:16:20,2096-04-26T22:16:20
2096-01-01T01:09:11,2095-12-31T21:09:11,2096-01-01T05:09:11
2096-07-24T21:14:07,2096-07-24T17:14:07,2096-07-25T01:14:07
2096-08-06T17:07:48,2096-08-06T13:07:48,2096-08-06T21:07:48
2096-12-20T23:34:52,2096-12-20T19:34:52,2096-12-21T03:34:52
2096-11-01T10:46:09,2096-11-01T06:46:09,2096-11-01T14:46:09
2096-09-23T14:47:22,2096-09-23T10:47:22,2096-09-23T18:47:22
2097-06-02T14:01:12,2097-06-02T10:01:12,2097-06-02T18:01:12
2097-01-01T09:14:39,2097-01-01T05:14:39,2097-01-01T13:14:39
2097-09-01T10:34:12,2097-09-01T06:34:12,2097-09-01T14:34:12
2097-11-27T18:26:07,2097-11-27T14:26:07,2097-11-27T22:26:07
2097-01-18T15:19:41,2097-01-18T11:19:41,2097-01-18T19:19:41
2097-05-25T08:14:18,2097-05-25T04:14:18,2097-05-25T12:14:18
