input,UTCtoTZ,TZtoUTC
2061-09-16T12:20:32,2061-09-16T13:20:32,2061-09-16T11:20:32
2061-07-22T09:38:04,2061-07-22T10:38:04,2061-07-22T08:38:04
2061-08-08T03:05:32,2061-08-08T04:05:32,2061-08-08T02:05:32
2061-11-24T14:05:57,2061-11-24T15:05:57,2061-11-24T13:05:57
2062-08-24T07:10:58,2062-08-24T08:10:58,2062-08-24T06:10:58
2062-11-29T05:41:32,2062-11-29T06:41:32,2062-11-29T04:41:32
2062-10-07T07:49:49,2062-10-07T08:49:49,2062-10-07T06:49:49
2062-02-22T01:06:04,2062-02-22T02:06:04,2062-02-22T00:06:04
2062-09-10T13:32:40,2062-09-10T14:32:40,2062-09-10T12:32:40
2062-10-25T05:56:06,2062-10-25T06:56:06,2062-10-25T04:56:06
2062-09-12T01:33:35,2062-09-12T02:33:35,2062-09-12T00:33:35
2062-04-15T07:38:55,2062-04-15T08:38:55,2062-04-15T06:38:55
2062-05-07T19:36:17,2062-05-07T20:36:17,2062-05-07T18:36:17
2062-07-03T00:41:49,2062-07-03T01:41:49,2062-07-02T23:41:49
2063-05-15T20:30:04,2063-05-15T21:30:04,2063-05-15T19:30:04
2063-12-12T23:32:12,2063-12-13T00:32:12,2063-12-12T22:32:12
2063-01-03T03:54:32,2063-01-03T04:54:32,2063-01-03T02:54:32
2063-08-07T08:00:22,2063-08-07T09:00:22,2063-08-07T07:00:22
2063-12-06T02:59:36,2063-12-06T03:59:36,2063-12-06T01:59:36
2063-02-01T02:12:03,2063-02-01T03:12:03,2063-02-01T01:12:03
2063-03-31T03:42:02,2063-03-31T04:42:02,2063-03-31T02:42:02
2063-07-15T17:27:21,2063-07-15T18:27:21,2063-07-15T16:27:21
2063-06-28T00:07:29,2063-06-28T01:07:29,2063-06-27T23:07:29
2063-06-15T09:36:04,2063-06-15T10:36:04,2063-06-15T08:36:04
2064-10-06T03:21:18,2064-10-06T04:21:18,2064-10-06T02:21:18
2064-11-26T05:06:19,2064-11-26T06:06:19,2064-11-26T04:06:19
2064-08-20T10:52:28,2064-08-20T11:52:28,2064-08-20T09:52:28
2064-08-10T07:32:07,2064-08-10T08:32:07,2064-08-10T06:32:07
2064-01-28T16:50:41,2064-01-28T17:50:41,2064-01-28T15:50:41
2064-03-26T03:46:47,2064-03-26T04:46:47,2064-03-26T02:46:47
2064-08-09T22:05:37,2064-08-09T23:05:37,2064-08-09T21:05:37
2064-10-27T11:14:32,2064-10-27T12:14:32,2064-10-27T10:14:32
2064-05-16T01:29:30,2064-05-16T02:29:30,2064-05-16T00:29:30
2064-09-09T02:35:47,2064-09-09T03:35:47,2064-09-09T01:35:47
2065-04-11T11:14:30,2065-04-11T12:14:30,2065-04-11T10:14:30
2065-03-21T16:47:58,2065-03-21T17:47:58,2065-03-21T15:47:58
2065-06-19T02:57:09,2065-06-19T03:57:09,2065-06-19T01:57:09
2065-06-30T03:32:04,2065-06-30T04:32:04,2065-06-30T02:32:04
2065-08-19T02:05:11,2065-08-19T03:05:11,2065-08-19T01:05:11
2065-04-06T07:52:13,2065-04-06T08:52:13,2065-04-06T06:52:13
2065-01-21T17:37:47,2065-01-21T18:37:47,2065-01-21T16:37:47
2065-01-31T13:05:02,2065-01-31T14:05:02,2065-01-31T12:05:02
2065-01-04T08:28:10,2065-01-04T09:28:10,2065-01-04T07:28:10
2065-12-18T11:01:04,2065-12-18T12:01:04,2065-12-18T10:01:04
2066-06-30T18:14:59,2066-06-30T19:14:59,2066-06-30T17:14:59
2066-06-18T07:05:20,2066-06-18T08:05:20,2066-06-18T06:05:20
2066-12-19T03:18:00,2066-12-19T04:18:00,2066-12-19T02:18:00
2066-04-17T10:37:36,2066-04-17T11:37:36,2066-04-17T09:37:36
2066-09-07T03:50:14,2066-09-07T04:50:14,2066-09-07T02:50:14
2066-11-04T05:53:23,2066-11-04T06:53:23,2066-11-04T04:53:23
2066-10-09T08:49:05,2066-10-09T09:49:05,2066-10-09T07:49:05
2066-06-06T11:28:24,2066-06-06T12:28:24,2066-06-06T10:28:24
2066-03-21T06:40:09,2066-03-21T07:40:09,2066-03-21T05:40:09
2066-10-05T11:05:03,2066-10-05T12:05:03,2066-10-05T10:05:03
2067-05-19T19:51:52,2067-05-19T20:51:52,2067-05-19T18:51:52
2067-08-20T00:46:59,2067-08-20T01:46:59,2067-08-19T23:46:59
2067-03-27T16:47:01,2067-03-27T17:47:01,2067-03-27T15:47:01
2067-06-26T23:56:26,2067-06-27T00:56:26,2067-06-26T22:56:26
2067-12-06T14:51:59,2067-12-06T15:51:59,2067-12-06T13:51:59
2067-04-16T02:16:31,2067-04-16T03:16:31,2067-04-16T01:16:31
2067-09-14T04:00:15,2067-09-14T05:00:15,2067-09-14T03:00:15
2067-08-29T12:05:39,2067-08-29T13:05:39,2067-08-29T11:05:39
2067-12-04T01:26:04,2067-12-04T02:26:04,2067-12-04T00:26:04
2067-03-05T22:41:52,2067-03-05T23:41:52,2067-03-05T21:41:52
2068-10-15T10:03:53,2068-10-15T11:03:53,2068-10-15T09:03:53
2068-03-01T10:46:59,2068-03-01T11:46:59,2068-03-01T09:46:59
2068-06-04T16:49:20,2068-06-04T17:49:20,2068-06-04T15:49:20
2068-11-11T01:07:44,2068-11-11T02:07:44,2068-11-11T00:07:44
2068-10-26T21:38:55,2068-10-26T22:38:55,2068-10-26T20:38:55
2068-12-28T07:51:06,2068-12-28T08:51:06,2068-12-28T06:51:06
2068-05-22T23:35:56,2068-05-23T00:35:56,2068-05-22T22:35:56
2068-12-17T13:02:26,2068-12-17T14:02:26,2068-12-17T12:02:26
2068-10-24T11:44:50,2068-10-24T12:44:50,2068-10-24T10:44:50
2068-05-26T01:16:58,2068-05-26T02:16:58,2068-05-26T00:16:58
2069-11-26T09:29:13,2069-11-26T10:29:13,2069-11-26T08:29:13
2069-03-27T12:40:00,2069-03-27T13:40:00,2069-03-27T11:40:00
2069-11-20T12:45:31,2069-11-20T13:45:31,2069-11-20T11:45:31
2069-03-11T06:17:33,2069-03-11T07:17:33,2069-03-11T05:17:33
2069-04-10T07:51:37,2069-04-10T08:51:37,2069-04-10T06:51:37
2069-08-14T22:31:42,2069-08-14T23:31:42,2069-08-14T21:31:42
2069-10-31T02:06:28,2069-10-31T03:06:28,2069-10-31T01:06:28
2069-07-21T14:19:11,2069-07-21T15:19:11,2069-07-21T13:19:11
2069-07-07T18:50:04,2069-07-07T19:50:04,2069-07-07T17:50:04
2069-09-05T00:17:26,2069-09-05T01:17:26,2069-09-04T23:17:26
2070-09-05T20:53:05,2070-09-05T21:53:05,2070-09-05T19:53:05
2070-04-08T09:53:40,2070-04-08T10:53:40,2070-04-08T08:53:40
2070-09-27T13:03:28,2070-09-27T14:03:28,2070-09-27T12:03:28
2070-08-20T13:03:37,2070-08-20T14:03:37,2070-08-20T12:03:37
2070-04-28T06:01:41,2070-04-28T07:01:41,2070-04-28T05:01:41
2070-03-08T19:16:23,2070-03-08T20:16:23,2070-03-08T18:16:23
2070-06-14T14:44:09,2070-06-14T15:44:09,2070-06-14T13:44:09
2070-06-15T17:28:41,2070-06-15T18:28:41,2070-06-15T16:28:41
2070-05-31T07:04:59,2070-05-31T08:04:59,2070-05-31T06:04:59
2070-04-14T10:12:54,2070-04-14T11:12:54,2070-04-14T09:12:54
2071-08-21T23:06:30,2071-08-22T00:06:30,2071-08-21T22:06:30
2071-08-09T05:29:41,2071-08-09T06:29:41,2071-08-09T04:29:41
2071-08-20T03:38:01,2071-08-20T04:38:01,2071-08-20T02:38:01
2071-12-12T05:00:37,2071-12-12T06:00:37,2071-12-12T04:00:37
2071-09-20T09:11:55,2071-09-20T10:11:55,2071-09-20T08:11:55
2071-09-02T10:18:30,2071-09-02T11:18:30,2071-09-02T09:18:30
2071-06-17T04:33:11,2071-06-17T05:33:11,2071-06-17T03:33:11
2071-03-05T09:35:53,2071-03-05T10:35:53,2071-03-05T08:35:53
2071-03-19T03:32:48,2071-03-19T04:32:48,2071-03-19T02:32:48
2071-09-09T16:46:50,2071-09-09T17:46:50,2071-09-09T15:46:50
2072-05-20T21:32:39,2072-05-20T22:32:39,2072-05-20T20:32:39
2072-06-04T16:05:44,2072-06-04T17:05:44,2072-06-04T15:05:44
2072-07-06T11:57:55,2072-07-06T12:57:55,2072-07-06T10:57:55
2072-12-17T08:41:48,2072-12-17T09:41:48,2072-12-17T07:41:48
2072-05-23T06:26:51,2072-05-23T07:26:51,2072-05-23T05:26:51
2072-03-06T10:08:24,2072-03-06T11:08:24,2072-03-06T09:08:24
2072-10-19T15:02:10,2072-10-19T16:02:10,2072-10-19T14:02:10
2072-09-04T19:01:18,2072-09-04T20:01:18,2072-09-04T18:01:18
2072-01-11T16:57:39,2072-01-11T17:57:39,2072-01-11T15:57:39
2072-04-14T22:38:52,2072-04-14T23:38:52,2072-04-14T21:38:52
2073-02-27T04:34:40,2073-02-27T05:34:40,2073-02-27T03:34:40
2073-11-25T05:13:07,2073-11-25T06:13:07,2073-11-25T04:13:07
2073-08-14T22:34:12,2073-08-14T23:34:12,2073-08-14T21:34:12
2073-07-05T15:50:38,2073-07-05T16:50:38,2073-07-05T14:50:38
2073-07-01T11:07:13,2073-07-01T12:07:13,2073-07-01T10:07:13
2073-04-27T19:01:11,2073-04-27T20:01:11,2073-04-27T18:01:11
2073-05-04T23:24:06,2073-05-05T00:24:06,2073-05-04T22:24:06
2073-08-03T18:25:51,2073-08-03T19:25:51,2073-08-03T17:25:51
2073-04-21T23:10:16,2073-04-22T00:10:16,2073-04-21T22:10:16
2073-03-09T21:07:05,2073-03-09T22:07:05,2073-03-09T20:07:05
2074-01-28T23:11:29,2074-01-29T00:11:29,2074-01-28T22:11:29
2074-05-01T00:32:06,2074-05-01T01:32:06,2074-04-30T23:32:06
2074-09-22T02:12:27,2074-09-22T03:12:27,2074-09-22T01:12:27
2074-03-11T20:41:35,2074-03-11T21:41:35,2074-03-11T19:41:35
2074-05-24T23:39:57,2074-05-25T00:39:57,2074-05-24T22:39:57
2074-12-21T16:50:00,2074-12-21T17:50:00,2074-12-21T15:50:00
2074-03-24T03:41:27,2074-03-24T04:41:27,2074-03-24T02:41:27
2074-09-18T20:16:24,2074-09-18T21:16:24,2074-09-18T19:16:24
2074-07-29T02:06:22,2074-07-29T03:06:22,2074-07-29T01:06:22
2074-06-05T02:26:22,2074-06-05T03:26:22,2074-06-05T01:26:22
2075-03-02T05:59:04,2075-03-02T06:59:04,2075-03-02T04:59:04
2075-09-04T13:07:43,2075-09-04T14:07:43,2075-09-04T12:07:43
2075-07-30T05:29:52,2075-07-30T06:29:52,2075-07-30T04:29:52
2075-07-10T08:46:17,2075-07-10T09:46:17,2075-07-10T07:46:17
2075-09-27T08:05:21,2075-09-27T09:05:21,2075-09-27T07:05:21
2075-04-11T21:31:52,2075-04-11T22:31:52,2075-04-11T20:31:52
2075-06-15T17:07:41,2075-06-15T18:07:41,2075-06-15T16:07:41
2075-11-22T22:16:53,2075-11-22T23:16:53,2075-11-22T21:16:53
2075-03-16T02:31:11,2075-03-16T03:31:11,2075-03-16T01:31:11
2075-11-12T18:21:38,2075-11-12T19:21:38,2075-11-12T17:21:38
2076-05-18T22:51:23,2076-05-18T23:51:23,2076-05-18T21:51:23
2076-02-24T22:16:34,2076-02-24T23:16:34,2076-02-24T21:16:34
2076-04-02T01:16:19,2076-04-02T02:16:19,2076-04-02T00:16:19
2076-03-29T08:07:11,2076-03-29T09:07:11,2076-03-29T07:07:11
2076-05-09T23:11:44,2076-05-10T00:11:44,2076-05-09T22:11:44
2076-06-23T04:36:33,2076-06-23T05:36:33,2076-06-23T03:36:33
2076-08-18T09:30:42,2076-08-18T10:30:42,2076-08-18T08:30:42
2076-10-28T18:58:53,2076-10-28T19:58:53,2076-10-28T17:58:53
2076-06-04T04:38:50,2076-06-04T05:38:50,2076-06-04T03:38:50
2076-08-12T22:40:08,2076-08-12T23:40:08,2076-08-12T21:40:08
2077-02-04T11:04:28,2077-02-04T12:04:28,2077-02-04T10:04:28
2077-02-26T15:23:03,2077-02-26T16:23:03,2077-02-26T14:23:03
2077-09-12T08:57:30,2077-09-12T09:57:30,2077-09-12T07:57:30
2077-12-02T00:55:24,2077-12-02T01:55:24,2077-12-01T23:55:24
2077-07-18T05:03:02,2077-07-18T06:03:02,2077-07-18T04:03:02
2077-01-07T13:33:40,2077-01-07T14:33:40,2077-01-07T12:33:40
2077-06-05T21:45:27,2077-06-05T22:45:27,2077-06-05T20:45:27
2077-09-15T13:51:49,2077-09-15T14:51:49,2077-09-15T12:51:49
2077-01-10T19:37:11,2077-01-10T20:37:11,2077-01-10T18:37:11
2077-10-23T03:13:21,2077-10-23T04:13:21,2077-10-23T02:13:21
2078-11-19T03:06:07,2078-11-19T04:06:07,2078-11-19T02:06:07
2078-08-10T21:40:35,2078-08-10T22:40:35,2078-08-10T20:40:35
2078-02-28T13:16:02,2078-02-28T14:16:02,2078-02-28T12:16:02
2078-12-29T15:21:15,2078-12-29T16:21:15,2078-12-29T14:21:15
2078-04-16T19:40:41,2078-04-16T20:40:41,2078-04-16T18:40:41
2078-08-20T11:34:25,2078-08-20T12:34:25,2078-08-20T10:34:25
2078-03-29T18:17:03,2078-03-29T19:17:03,2078-03-29T17:17:03
2078-04-01T20:17:47,2078-04-01T21:17:47,2078-04-01T19:17:47
2078-03-26T03:39:41,2078-03-26T04:39:41,2078-03-26T02:39:41
2078-08-12T08:28:46,2078-08-12T09:28:46,2078-08-12T07:28:46
2079-01-21T20:15:11,2079-01-21T21:15:11,2079-01-21T19:15:11
2079-10-11T14:31:28,2079-10-11T15:31:28,2079-10-11T13:31:28
2079-11-02T09:21:21,2079-11-02T10:21:21,2079-11-02T08:21:21
2079-11-15T23:17:47,2079-11-16T00:17:47,2079-11-15T22:17:47
2079-10-25T00:40:00,2079-10-25T01:40:00,2079-10-24T23:40:00
2079-03-02T18:47:37,2079-03-02T19:47:37,2079-03-02T17:47:37
2079-07-01T08:45:04,2079-07-01T09:45:04,2079-07-01T07:45:04
2079-11-22T05:08:01,2079-11-22T06:08:01,2079-11-22T04:08:01
2079-10-14T11:35:41,2079-10-14T12:35:41,2079-10-14T10:35:41
2079-11-09T00:00:01,2079-11-09T01:00:01,2079-11-08T23:00:01
2080-11-07T06:00:14,2080-11-07T07:00:14,2080-11-07T05:00:14
2080-12-10T11:35:15,2080-12-10T12:35:15,2080-12-10T10:35:15
2080-09-21T12:13:56,2080-09-21T13:13:56,2080-09-21T11:13:56
2080-10-31T17:35:00,2080-10-31T18:35:00,2080-10-31T16:35:00
2080-08-18T05:22:19,2080-08-18T06:22:19,2080-08-18T04:22:19
2080-03-04T19:28:45,2080-03-04T20:28:45,2080-03-04T18:28:45
2080-08-10T04:39:54,2080-08-10T05:39:54,2080-08-10T03:39:54
2080-01-16T21:08:45,2080-01-16T22:08:45,2080-01-16T20:08:45
2080-12-09T18:27:17,2080-12-09T19:27:17,2080-12-09T17:27:17
2080-03-26T05:45:35,2080-03-26T06:45:35,2080-03-26T04:45:35
2081-08-31T16:33:55,2081-08-31T17:33:55,2081-08-31T15:33:55
2081-02-01T04:27:54,2081-02-01T05:27:54,2081-02-01T03:27:54
2081-03-12T00:26:41,2081-03-12T01:26:41,2081-03-11T23:26:41
2081-08-09T12:47:45,2081-08-09T13:47:45,2081-08-09T11:47:45
2081-03-29T10:39:11,2081-03-29T11:39:11,2081-03-29T09:39:11
2081-04-20T12:22:38,2081-04-20T13:22:38,2081-04-20T11:22:38
2081-10-29T06:51:42,2081-10-29T07:51:42,2081-10-29T05:51:42
2081-09-27T07:56:04,2081-09-27T08:56:04,2081-09-27T06:56:04
2081-08-25T11:39:01,2081-08-25T12:39:01,2081-08-25T10:39:01
2081-09-22T13:02:31,2081-09-22T14:02:31,2081-09-22T12:02:31
2082-08-30T20:26:18,2082-08-30T21:26:18,2082-08-30T19:26:18
2082-10-17T05:14:27,2082-10-17T06:14:27,2082-10-17T04:14:27
2082-06-11T13:53:17,2082-06-11T14:53:17,2082-06-11T12:53:17
2082-12-29T12:41:47,2082-12-29T13:41:47,2082-12-29T11:41:47
2082-05-27T09:05:03,2082-05-27T10:05:03,2082-05-27T08:05:03
2082-06-20T01:40:36,2082-06-20T02:40:36,2082-06-20T00:40:36
2082-06-22T22:59:41,2082-06-22T23:59:41,2082-06-22T21:59:41
2082-12-21T20:41:27,2082-12-21T21:41:27,2082-12-21T19:41:27
2082-06-10T14:55:40,2082-06-10T15:55:40,2082-06-10T13:55:40
2082-05-08T19:49:10,2082-05-08T20:49:10,2082-05-08T18:49:10
2083-09-25T21:49:07,2083-09-25T22:49:07,2083-09-25T20:49:07
2083-11-23T02:04:28,2083-11-23T03:04:28,2083-11-23T01:04:28
2083-03-19T18:36:46,2083-03-19T19:36:46,2083-03-19T17:36:46
2083-08-03T12:19:20,2083-08-03T13:19:20,2083-08-03T11:19:20
2083-04-19T04:56:32,2083-04-19T05:56:32,2083-04-19T03:56:32
2083-05-15T11:30:40,2083-05-15T12:30:40,2083-05-15T10:30:40
2083-11-09T11:05:19,2083-11-09T12:05:19,2083-11-09T10:05:19
2083-12-22T03:34:11,2083-12-22T04:34:11,2083-12-22T02:34:11
2083-02-09T20:58:31,2083-02-09T21:58:31,2083-02-09T19:58:31
2083-01-28T12:07:37,2083-01-28T13:07:37,2083-01-28T11:07:37
2084-10-06T06:37:48,2084-10-06T07:37:48,2084-10-06T05:37:48
2084-11-11T12:27:45,2084-11-11T13:27:45,2084-11-11T11:27:45
2084-09-27T12:40:46,2084-09-27T13:40:46,2084-09-27T11:40:46
2084-09-02T16:33:00,2084-09-02T17:33:00,2084-09-02T15:33:00
2084-03-02T22:40:57,2084-03-02T23:40:57,2084-03-02T21:40:57
2084-02-02T13:41:24,2084-02-02T14:41:24,2084-02-02T12:41:24
2084-08-07T10:55:22,2084-08-07T11:55:22,2084-08-07T09:55:22
2084-12-23T17:36:41,2084-12-23T18:36:41,2084-12-23T16:36:41
2084-06-14T11:25:17,2084-06-14T12:25:17,2084-06-14T10:25:17
2084-08-28T20:15:04,2084-08-28T21:15:04,2084-08-28T19:15:04
2085-04-11T14:14:30,2085-04-11T15:14:30,2085-04-11T13:14:30
2085-09-04T23:19:59,2085-09-05T00:19:59,2085-09-04T22:19:59
2085-01-14T12:48:24,2085-01-14T13:48:24,2085-01-14T11:48:24
2085-11-02T09:48:31,2085-11-02T10:48:31,2085-11-02T08:48:31
2085-05-31T09:54:55,2085-05-31T10:54:55,2085-05-31T08:54:55
2085-01-02T16:02:12,2085-01-02T17:02:12,2085-01-02T15:02:12
2085-09-12T09:43:12,2085-09-12T10:43:12,2085-09-12T08:43:12
2085-12-03T05:32:26,2085-12-03T06:32:26,2085-12-03T04:32:26
2085-03-30T13:04:58,2085-03-30T14:04:58,2085-03-30T12:04:58
2085-07-08T20:08:50,2085-07-08T21:08:50,2085-07-08T19:08:50
2086-04-28T20:35:49,2086-04-28T21:35:49,2086-04-28T19:35:49
2086-03-05T07:46:53,2086-03-05T08:46:53,2086-03-05T06:46:53
2086-06-25T04:15:31,2086-06-25T05:15:31,2086-06-25T03:15:31
2086-08-17T11:58:51,2086-08-17T12:58:51,2086-08-17T10:58:51
2086-09-18T07:59:44,2086-09-18T08:59:44,2086-09-18T06:59:44
2086-02-19T18:17:34,2086-02-19T19:17:34,2086-02-19T17:17:34
2086-03-07T08:59:00,2086-03-07T09:59:00,2086-03-07T07:59:00
2086-09-05T16:53:45,2086-09-05T17:53:45,2086-09-05T15:53:45
2086-12-08T22:59:33,2086-12-08T23:59:33,2086-12-08T21:59:33
2086-10-21T12:31:48,2086-10-21T13:31:48,2086-10-21T11:31:48
2087-10-08T22:54:23,2087-10-08T23:54:23,2087-10-08T21:54:23
2087-03-03T20:59:59,2087-03-03T21:59:59,2087-03-03T19:59:59
2087-11-14T13:59:38,2087-11-14T14:59:38,2087-11-14T12:59:38
2087-05-01T02:10:17,2087-05-01T03:10:17,2087-05-01T01:10:17
2087-10-31T00:50:37,2087-10-31T01:50:37,2087-10-30T23:50:37
2087-09-25T23:42:30,2087-09-26T00:42:30,2087-09-25T22:42:30
2087-07-07T09:38:22,2087-07-07T10:38:22,2087-07-07T08:38:22
2087-11-15T05:29:20,2087-11-15T06:29:20,2087-11-15T04:29:20
2087-05-12T10:28:55,2087-05-12T11:28:55,2087-05-12T09:28:55
2087-12-13T07:07:36,2087-12-13T08:07:36,2087-12-13T06:07:36
2088-11-11T23:22:29,2088-11-12T00:22:29,2088-11-11T22:22:29
2088-03-31T11:31:59,2088-03-31T12:31:59,2088-03-31T10:31:59
2088-05-02T11:15:34,2088-05-02T12:15:34,2088-05-02T10:15:34
2088-05-25T09:29:57,2088-05-25T10:29:57,2088-05-25T08:29:57
2088-07-20T05:31:16,2088-07-20T06:31:16,2088-07-20T04:31:16
2088-05-04T03:36:23,2088-05-04T04:36:23,2088-05-04T02:36:23
2088-11-15T18:32:53,2088-11-15T19:32:53,2088-11-15T17:32:53
2088-04-16T13:11:46,2088-04-16T14:11:46,2088-04-16T12:11:46
2088-05-10T22:26:16,2088-05-10T23:26:16,2088-05-10T21:26:16
2088-02-05T16:06:15,2088-02-05T17:06:15,2088-02-05T15:06:15
2089-12-04T00:24:05,2089-12-04T01:24:05,2089-12-03T23:24:05
2089-10-27T12:06:23,2089-10-27T13:06:23,2089-10-27T11:06:23
2089-10-11T05:29:48,2089-10-11T06:29:48,2089-10-11T04:29:48
2089-07-10T01:51:36,2089-07-10T02:51:36,2089-07-10T00:51:36
2089-04-21T17:40:13,2089-04-21T18:40:13,2089-04-21T16:40:13
2089-03-16T05:02:08,2089-03-16T06:02:08,2089-03-16T04:02:08
2089-06-24T11:25:57,2089-06-24T12:25:57,2089-06-24T10:25:57
2089-09-20T01:45:13,2089-09-20T02:45:13,2089-09-20T00:45:13
2089-02-01T12:07:09,2089-02-01T13:07:09,2089-02-01T11:07:09
2089-06-08T07:04:19,2089-06-08T08:04:19,2089-06-08T06:04:19
2090-11-03T15:32:37,2090-11-03T16:32:37,2090-11-03T14:32:37
2090-12-11T00:43:32,2090-12-11T01:43:32,2090-12-10T23:43:32
2090-06-15T05:20:26,2090-06-15T06:20:26,2090-06-15T04:20:26
2090-08-19T09:18:39,2090-08-19T10:18:39,2090-08-19T08:18:39
2090-12-19T13:12:52,2090-12-19T14:12:52,2090-12-19T12:12:52
2090-02-13T21:07:45,2090-02-13T22:07:45,2090-02-13T20:07:45
2090-11-11T10:38:16,2090-11-11T11:38:16,2090-11-11T09:38:16
2090-10-03T00:19:22,2090-10-03T01:19:22,2090-10-02T23:19:22
2090-02-06T11:25:46,2090-02-06T12:25:46,2090-02-06T10:25:46
2090-02-23T08:33:41,2090-02-23T09:33:41,2090-02-23T07:33:41
2091-07-08T06:26:14,2091-07-08T07:26:14,2091-07-08T05:26:14
2091-06-20T01:47:27,2091-06-20T02:47:27,2091-06-20T00:47:27
2091-04-02T19:55:06,2091-04-02T20:55:06,2091-04-02T18:55:06
2091-12-26T13:07:38,2091-12-26T14:07:38,2091-12-26T12:07:38
2091-01-17T20:34:26,2091-01-17T21:34:26,2091-01-17T19:34:26
2091-02-16T10:41:43,2091-02-16T11:41:43,2091-02-16T09:41:43
2091-04-06T22:20:54,2091-04-06T23:20:54,2091-04-06T21:20:54
2091-12-24T12:16:25,2091-12-24T13:16:25,2091-12-24T11:16:25
2091-04-10T20:20:46,2091-04-10T21:20:46,2091-04-10T19:20:46
2091-07-04T07:04:44,2091-07-04T08:04:44,2091-07-04T06:04:44
2092-01-03T14:07:09,2092-01-03T15:07:09,2092-01-03T13:07:09
2092-10-07T22:47:12,2092-10-07T23:47:12,2092-10-07T21:47:12
2092-01-27T01:03:07,2092-01-27T02:03:07,2092-01-27T00:03:07
2092-08-02T10:58:57,2092-08-02T11:58:57,2092-08-02T09:58:57
2092-12-28T20:27:45,2092-12-28T21:27:45,2092-12-28T19:27:45
2092-12-24T19:15:17,2092-12-24T20:15:17,2092-12-24T18:15:17
2092-10-07T00:31:40,2092-10-07T01:31:40,2092-10-06T23:31:40
2092-08-28T01:39:50,2092-08-28T02:39:50,2092-08-28T00:39:50
2092-12-17T19:00:13,2092-12-17T20:00:13,2092-12-17T18:00:13
2092-06-21T13:19:31,2092-06-21T14:19:31,2092-06-21T12:19:31
2093-08-02T07:41:41,2093-08-02T08:41:41,2093-08-02T06:41:41
2093-02-01T05:31:01,2093-02-01T06:31:01,2093-02-01T04:31:01
2093-08-03T20:37:31,2093-08-03T21:37:31,2093-08-03T19:37:31
2093-12-11T06:32:54,2093-12-11T07:32:54,2093-12-11T05:32:54
2093-12-25T01:10:37,2093-12-25T02:10:37,2093-12-25T00:10:37
2093-12-11T17:10:23,2093-12-11T18:10:23,2093-12-11T16:10:23
2093-03-04T14:21:30,2093-03-04T15:21:30,2093-03-04T13:21:30
2093-09-16T19:26:55,2093-09-16T20:26:55,2093-09-16T18:26:55
2093-02-08T03:27:25,2093-02-08T04:27:25,2093-02-08T02:27:25
2093-09-24T10:16:48,2093-09-24T11:16:48,2093-09-24T09:16:48
2094-05-18T14:00:34,2094-05-18T15:00:34,2094-05-18T13:00:34
2094-06-22T09:53:20,2094-06-22T10:53:20,2094-06-22T08:53:20
2094-08-26T17:42:33,2094-08-26T18:42:33,2094-08-26T16:42:33
2094-03-25T12:15:43,2094-03-25T13:15:43,2094-03-25T11:15:43
2094-08-28T15:42:12,2094-08-28T16:42:12,2094-08-28T14:42:12
2094-04-30T19:39:38,2094-04-30T20:39:38,2094-04-30T18:39:38
2094-06-16T10:14:13,2094-06-16T11:14:13,2094-06-16T09:14:13
2094-07-03T01:55:47,2094-07-03T02:55:47,2094-07-03T00:55:47
2094-10-15T14:29:36,2094-10-15T15:29:36,2094-10-15T13:29:36
2094-12-21T14:50:58,2094-12-21T15:50:58,2094-12-21T13:50:58
2095-01-08T15:06:06,2095-01-08T16:06:06,2095-01-08T14:06:06
2095-05-16T08:21:42,2095-05-16T09:21:42,2095-05-16T07:21:42
2095-04-26T16:29:00,2095-04-26T17:29:00,2095-04-26T15:29:00
2095-06-26T05:27:48,2095-06-26T06:27:48,2095-06-26T04:27:48
2095-03-08T13:35:43,2095-03-08T14:35:43,2095-03-08T12:35:43
2095-10-19T20:34:14,2095-10-19T21:34:14,2095-10-19T19:34:14
2095-02-24T03:46:50,2095-02-24T04:46:50,2095-02-24T02:46:50
2095-07-11T16:08:14,2095-07-11T17:08:14,2095-07-11T15:08:14
2095-01-07T10:46:24,2095-01-07T11:46:24,2095-01-07T09:46:24
2095-03-19T16:17:21,2095-03-19T17:17:21,2095-03-19T15:17:21
2096-02-11T09:46:43,2096-02-11T10:46:43,2096-02-11T08:46:43
2096-12-11T21:06:49,2096-12-11T22:06:49,2096-12-11T20:06:49
2096-12-22T03:41:18,2096-12-22T04:41:18,2096-12-22T02:41:18
2096-08-08T01:14:58,2096-08-08T02:14:58,2096-08-08T00:14:58
2096-03-04T13:57:42,2096-03-04T14:57:42,2096-03-04T12:57:42
2096-11-01T11:43:07,2096-11-01T12:43:07,2096-11-01T10:43:07
2096-04-25T22:25:26,2096-04-25T23:25:26,2096-04-25T21:25:26
2096-08-25T09:32:47,2096-08-25T10:32:47,2096-08-25T08:32:47
2096-03-24T00:01:52,2096-03-24T01:01:52,2096-03-23T23:01:52
2096-02-10T16:18:03,2096-02-10T17:18:03,2096-02-10T15:18:03
2097-02-22T18:59:10,2097-02-22T19:59:10,2097-02-22T17:59:10
2097-03-11T12:32:11,2097-03-11T13:32:11,2097-03-11T11:32:11
2097-02-27T06:43:26,2097-02-27T07:43:26,2097-02-27T05:43:26
2097-06-02T20:48:14,2097-06-02T21:48:14,2097-06-02T19:48:14
