input,UTCtoTZ,TZtoUTC
2061-02-13T22:47:11,2061-02-13T19:47:11,2061-02-14T01:47:11
2061-08-20T17:25:01,2061-08-20T14:25:01,2061-08-20T20:25:01
2062-12-16T07:02:02,2062-12-16T04:02:02,2062-12-16T10:02:02
2062-12-13T23:13:31,2062-12-13T20:13:31,2062-12-14T02:13:31
2062-11-24T04:51:20,2062-11-24T01:51:20,2062-11-24T07:51:20
2062-08-09T07:42:58,2062-08-09T04:42:58,2062-08-09T10:42:58
2062-08-14T05:22:53,2062-08-14T02:22:53,2062-08-14T08:22:53
2062-04-21T17:28:15,2062-04-21T14:28:15,2062-04-21T20:28:15
2062-02-17T17:03:46,2062-02-17T14:03:46,2062-02-17T20:03:46
2062-08-23T00:12:00,2062-08-22T21:12:00,2062-08-23T03:12:00
2062-09-01T20:36:00,2062-09-01T17:36:00,2062-09-01T23:36:00
2062-12-04T03:31:46,2062-12-04T00:31:46,2062-12-04T06:31:46
2063-09-28T06:17:57,2063-09-28T03:17:57,2063-09-28T09:17:57
2063-01-22T02:45:46,2063-01-21T23:45:46,2063-01-22T05:45:46
2063-06-03T20:42:16,2063-06-03T17:42:16,2063-06-03T23:42:16
2063-07-14T19:58:52,2063-07-14T16:58:52,2063-07-14T22:58:52
2063-11-10T17:03:50,2063-11-10T14:03:50,2063-11-10T20:03:50
2063-12-27T23:59:47,2063-12-27T20:59:47,2063-12-28T02:59:47
2063-10-18T00:40:53,2063-10-17T21:40:53,2063-10-18T03:40:53
2063-08-02T15:59:32,2063-08-02T12:59:32,2063-08-02T18:59:32
2063-05-25T20:04:52,2063-05-25T17:04:52,2063-05-25T23:04:52
2063-12-16T22:16:55,2063-12-16T19:16:55,2063-12-17T01:16:55
2064-09-05T17:27:47,2064-09-05T14:27:47,2064-09-05T20:27:47
2064-12-11T11:15:11,2064-12-11T08:15:11,2064-12-11T14:15:11
2064-07-26T21:39:28,2064-07-26T18:39:28,2064-07-27T00:39:28
2064-11-19T11:45:12,2064-11-19T08:45:12,2064-11-19T14:45:12
2064-06-20T21:47:30,2064-06-20T18:47:30,2064-06-21T00:47:30
2064-10-17T22:37:41,2064-10-17T19:37:41,2064-10-18T01:37:41
2064-02-24T19:55:22,2064-02-24T16:55:22,2064-02-24T22:55:22
2064-05-16T11:31:48,2064-05-16T08:31:48,2064-05-16T14:31:48
2064-12-01T09:11:21,2064-12-01T06:11:21,2064-12-01T12:11:21
2064-08-19T15:50:21,2064-08-19T12:50:21,2064-08-19T18:50:21
2065-11-25T00:17:42,2065-11-24T21:17:42,2065-11-25T03:17:42
2065-08-07T15:51:45,2065-08-07T12:51:45,2065-08-07T18:51:45
2065-11-20T04:53:28,2065-11-20T01:53:28,2065-11-20T07:53:28
2065-12-19T02:32:34,2065-12-18T23:32:34,2065-12-19T05:32:34
2065-11-27T13:02:21,2065-11-27T10:02:21,2065-11-27T16:02:21
2065-09-15T06:43:00,2065-09-15T03:43:00,2065-09-15T09:43:00
2065-12-28T01:07:56,2065-12-27T22:07:56,2065-12-28T04:07:56
2065-09-29T09:08:55,2065-09-29T06:08:55,2065-09-29T12:08:55
2065-04-17T23:34:43,2065-04-17T20:34:43,2065-04-18T02:34:43
2065-05-19T02:13:48,2065-05-18T23:13:48,2065-05-19T05:13:48
2066-05-14T11:38:40,2066-05-14T08:38:40,2066-05-14T14:38:40
2066-01-13T19:33:00,2066-01-13T16:33:00,2066-01-13T22:33:00
2066-01-23T02:40:49,2066-01-22T23:40:49,2066-01-23T05:40:49
2066-02-25T07:51:55,2066-02-25T04:51:55,2066-02-25T10:51:55
2066-06-19T21:31:17,2066-06-19T18:31:17,2066-06-20T00:31:17
2066-10-03T09:05:49,2066-10-03T06:05:49,2066-10-03T12:05:49
2066-08-05T22:49:23,2066-08-05T19:49:23,2066-08-06T01:49:23
2066-11-25T06:25:36,2066-11-25T03:25:36,2066-11-25T09:25:36
2066-06-12T20:29:44,2066-06-12T17:29:44,2066-06-12T23:29:44
2066-02-15T09:51:26,2066-02-15T06:51:26,2066-02-15T12:51:26
2067-04-15T20:11:07,2067-04-15T17:11:07,2067-04-15T23:11:07
2067-01-17T04:49:23,2067-01-17T01:49:23,2067-01-17T07:49:23
2067-03-29T06:02:07,2067-03-29T03:02:07,2067-03-29T09:02:07
2067-02-08T01:42:15,2067-02-07T22:42:15,2067-02-08T04:42:15
2067-03-26T19:28:54,2067-03-26T16:28:54,2067-03-26T22:28:54
2067-07-27T11:16:49,2067-07-27T08:16:49,2067-07-27T14:16:49
2067-12-07T22:57:03,2067-12-07T19:57:03,2067-12-08T01:57:03
2067-09-13T22:05:32,2067-09-13T19:05:32,2067-09-14T01:05:32
2067-11-22T10:06:00,2067-11-22T07:06:00,2067-11-22T13:06:00
2067-07-01T19:05:55,2067-07-01T16:05:55,2067-07-01T22:05:55
2068-07-28T13:08:51,2068-07-28T10:08:51,2068-07-28T16:08:51
2068-03-09T13:47:49,2068-03-09T10:47:49,2068-03-09T16:47:49
2068-06-23T00:17:04,2068-06-22T21:17:04,2068-06-23T03:17:04
2068-01-09T19:52:57,2068-01-09T16:52:57,2068-01-09T22:52:57
2068-04-03T01:17:39,2068-04-02T22:17:39,2068-04-03T04:17:39
2068-04-15T12:49:43,2068-04-15T09:49:43,2068-04-15T15:49:43
2068-02-27T16:32:21,2068-02-27T13:32:21,2068-02-27T19:32:21
2068-03-30T23:53:24,2068-03-30T20:53:24,2068-03-31T02:53:24
2068-01-18T18:44:22,2068-01-18T15:44:22,2068-01-18T21:44:22
2068-11-26T14:13:27,2068-11-26T11:13:27,2068-11-26T17:13:27
2069-11-08T20:17:09,2069-11-08T17:17:09,2069-11-08T23:17:09
2069-05-11T15:20:40,2069-05-11T12:20:40,2069-05-11T18:20:40
2069-03-14T05:02:15,2069-03-14T02:02:15,2069-03-14T08:02:15
2069-04-05T07:37:55,2069-04-05T04:37:55,2069-04-05T10:37:55
2069-05-08T11:54:06,2069-05-08T08:54:06,2069-05-08T14:54:06
2069-01-29T12:46:21,2069-01-29T09:46:21,2069-01-29T15:46:21
2069-02-18T05:28:47,2069-02-18T02:28:47,2069-02-18T08:28:47
2069-02-11T12:54:27,2069-02-11T09:54:27,2069-02-11T15:54:27
2069-08-16T03:01:14,2069-08-16T00:01:14,2069-08-16T06:01:14
2069-02-17T08:42:48,2069-02-17T05:42:48,2069-02-17T11:42:48
2070-12-01T10:09:34,2070-12-01T07:09:34,2070-12-01T13:09:34
2070-06-04T22:10:13,2070-06-04T19:10:13,2070-06-05T01:10:13
2070-05-25T20:43:26,2070-05-25T17:43:26,2070-05-25T23:43:26
2070-06-21T12:51:08,2070-06-21T09:51:08,2070-06-21T15:51:08
2070-09-07T13:39:24,2070-09-07T10:39:24,2070-09-07T16:39:24
2070-02-27T13:29:09,2070-02-27T10:29:09,2070-02-27T16:29:09
2070-06-19T17:16:38,2070-06-19T14:16:38,2070-06-19T20:16:38
2070-10-09T02:16:39,2070-10-08T23:16:39,2070-10-09T05:16:39
2070-09-29T20:12:09,2070-09-29T17:12:09,2070-09-29T23:12:09
2070-09-05T08:29:01,2070-09-05T05:29:01,2070-09-05T11:29:01
2071-02-16T23:43:07,2071-02-16T20:43:07,2071-02-17T02:43:07
2071-03-30T06:48:35,2071-03-30T03:48:35,2071-03-30T09:48:35
2071-01-03T01:03:44,2071-01-02T22:03:44,2071-01-03T04:03:44
2071-09-12T21:39:36,2071-09-12T18:39:36,2071-09-13T00:39:36
2071-02-23T08:46:02,2071-02-23T05:46:02,2071-02-23T11:46:02
2071-10-08T16:35:10,2071-10-08T13:35:10,2071-10-08T19:35:10
2071-02-11T12:00:02,2071-02-11T09:00:02,2071-02-11T15:00:02
2071-10-23T20:09:16,2071-10-23T17:09:16,2071-10-23T23:09:16
2071-11-08T22:16:24,2071-11-08T19:16:24,2071-11-09T01:16:24
2071-11-28T17:34:00,2071-11-28T14:34:00,2071-11-28T20:34:00
2072-11-20T07:31:26,2072-11-20T04:31:26,2072-11-20T10:31:26
2072-11-19T10:27:34,2072-11-19T07:27:34,2072-11-19T13:27:34
2072-03-09T09:07:03,2072-03-09T06:07:03,2072-03-09T12:07:03
2072-09-03T23:23:13,2072-09-03T20:23:13,2072-09-04T02:23:13
2072-05-27T20:52:18,2072-05-27T17:52:18,2072-05-27T23:52:18
2072-03-22T18:01:02,2072-03-22T15:01:02,2072-03-22T21:01:02
2072-10-31T17:21:50,2072-10-31T14:21:50,2072-10-31T20:21:50
2072-02-01T20:11:36,2072-02-01T17:11:36,2072-02-01T23:11:36
2072-08-22T10:28:24,2072-08-22T07:28:24,2072-08-22T13:28:24
2072-07-29T12:54:41,2072-07-29T09:54:41,2072-07-29T15:54:41
2073-09-23T21:04:35,2073-09-23T18:04:35,2073-09-24T00:04:35
2073-10-20T22:19:34,2073-10-20T19:19:34,2073-10-21T01:19:34
2073-03-24T07:14:07,2073-03-24T04:14:07,2073-03-24T10:14:07
2073-03-07T10:55:04,2073-03-07T07:55:04,2073-03-07T13:55:04
2073-09-24T11:33:00,2073-09-24T08:33:00,2073-09-24T14:33:00
2073-01-31T18:51:09,2073-01-31T15:51:09,2073-01-31T21:51:09
2073-07-03T06:28:19,2073-07-03T03:28:19,2073-07-03T09:28:19
2073-08-12T16:37:55,2073-08-12T13:37:55,2073-08-12T19:37:55
2073-10-15T23:20:31,2073-10-15T20:20:31,2073-10-16T02:20:31
2073-08-29T23:17:06,2073-08-29T20:17:06,2073-08-30T02:17:06
2074-10-28T00:05:38,2074-10-27T21:05:38,2074-10-28T03:05:38
2074-10-17T22:19:41,2074-10-17T19:19:41,2074-10-18T01:19:41
2074-02-28T20:04:04,2074-02-28T17:04:04,2074-02-28T23:04:04
2074-12-16T13:01:13,2074-12-16T10:01:13,2074-12-16T16:01:13
2074-05-12T18:03:27,2074-05-12T15:03:27,2074-05-12T21:03:27
2074-10-23T23:59:39,2074-10-23T20:59:39,2074-10-24T02:59:39
2074-07-01T16:23:31,2074-07-01T13:23:31,2074-07-01T19:23:31
2074-12-31T05:04:01,2074-12-31T02:04:01,2074-12-31T08:04:01
2074-06-25T12:08:01,2074-06-25T09:08:01,2074-06-25T15:08:01
2074-12-25T13:07:14,2074-12-25T10:07:14,2074-12-25T16:07:14
2075-11-03T12:49:09,2075-11-03T09:49:09,2075-11-03T15:49:09
2075-01-20T00:34:22,2075-01-19T21:34:22,2075-01-20T03:34:22
2075-10-30T13:00:37,2075-10-30T10:00:37,2075-10-30T16:00:37
2075-07-10T13:45:48,2075-07-10T10:45:48,2075-07-10T16:45:48
2075-05-29T17:20:55,2075-05-29T14:20:55,2075-05-29T20:20:55
2075-06-25T03:56:19,2075-06-25T00:56:19,2075-06-25T06:56:19
2075-01-12T20:24:16,2075-01-12T17:24:16,2075-01-12T23:24:16
2075-04-10T04:38:31,2075-04-10T01:38:31,2075-04-10T07:38:31
2075-12-12T20:11:17,2075-12-12T17:11:17,2075-12-12T23:11:17
2075-05-14T10:30:22,2075-05-14T07:30:22,2075-05-14T13:30:22
2076-01-29T05:11:29,2076-01-29T02:11:29,2076-01-29T08:11:29
2076-04-05T15:05:25,2076-04-05T12:05:25,2076-04-05T18:05:25
2076-04-14T08:40:46,2076-04-14T05:40:46,2076-04-14T11:40:46
2076-07-28T10:07:09,2076-07-28T07:07:09,2076-07-28T13:07:09
2076-03-10T10:48:21,2076-03-10T07:48:21,2076-03-10T13:48:21
2076-02-02T18:44:20,2076-02-02T15:44:20,2076-02-02T21:44:20
2076-12-17T02:20:32,2076-12-16T23:20:32,2076-12-17T05:20:32
2076-01-30T16:29:10,2076-01-30T13:29:10,2076-01-30T19:29:10
2076-12-06T00:25:42,2076-12-05T21:25:42,2076-12-06T03:25:42
2076-04-22T19:49:17,2076-04-22T16:49:17,2076-04-22T22:49:17
2077-10-21T11:26:55,2077-10-21T08:26:55,2077-10-21T14:26:55
2077-05-18T20:23:47,2077-05-18T17:23:47,2077-05-18T23:23:47
2077-01-11T15:28:19,2077-01-11T12:28:19,2077-01-11T18:28:19
2077-10-28T19:48:02,2077-10-28T16:48:02,2077-10-28T22:48:02
2077-04-20T19:13:55,2077-04-20T16:13:55,2077-04-20T22:13:55
2077-01-02T14:41:15,2077-01-02T11:41:15,2077-01-02T17:41:15
2077-09-10T02:41:42,2077-09-09T23:41:42,2077-09-10T05:41:42
2077-10-02T13:24:48,2077-10-02T10:24:48,2077-10-02T16:24:48
2077-12-31T02:12:25,2077-12-30T23:12:25,2077-12-31T05:12:25
2077-06-21T13:16:54,2077-06-21T10:16:54,2077-06-21T16:16:54
2078-03-06T22:14:48,2078-03-06T19:14:48,2078-03-07T01:14:48
2078-07-09T12:39:53,2078-07-09T09:39:53,2078-07-09T15:39:53
2078-01-30T02:30:29,2078-01-29T23:30:29,2078-01-30T05:30:29
2078-11-23T05:03:19,2078-11-23T02:03:19,2078-11-23T08:03:19
2078-04-08T08:04:28,2078-04-08T05:04:28,2078-04-08T11:04:28
2078-10-03T02:55:14,2078-10-02T23:55:14,2078-10-03T05:55:14
2078-01-01T19:49:50,2078-01-01T16:49:50,2078-01-01T22:49:50
2078-01-14T18:36:23,2078-01-14T15:36:23,2078-01-14T21:36:23
2078-04-26T23:21:43,2078-04-26T20:21:43,2078-04-27T02:21:43
2078-11-26T23:45:06,2078-11-26T20:45:06,2078-11-27T02:45:06
2079-09-30T03:49:06,2079-09-30T00:49:06,2079-09-30T06:49:06
2079-11-03T07:23:46,2079-11-03T04:23:46,2079-11-03T10:23:46
2079-06-13T11:35:13,2079-06-13T08:35:13,2079-06-13T14:35:13
2079-08-13T14:36:14,2079-08-13T11:36:14,2079-08-13T17:36:14
2079-08-01T02:58:09,2079-07-31T23:58:09,2079-08-01T05:58:09
2079-05-18T23:50:15,2079-05-18T20:50:15,2079-05-19T02:50:15
2079-09-28T19:01:26,2079-09-28T16:01:26,2079-09-28T22:01:26
2079-10-03T03:29:20,2079-10-03T00:29:20,2079-10-03T06:29:20
2079-02-07T15:09:02,2079-02-07T12:09:02,2079-02-07T18:09:02
2079-09-25T05:10:14,2079-09-25T02:10:14,2079-09-25T08:10:14
2080-04-12T13:23:43,2080-04-12T10:23:43,2080-04-12T16:23:43
2080-10-21T05:58:52,2080-10-21T02:58:52,2080-10-21T08:58:52
2080-07-09T19:24:48,2080-07-09T16:24:48,2080-07-09T22:24:48
2080-10-11T12:04:47,2080-10-11T09:04:47,2080-10-11T15:04:47
2080-09-13T18:36:14,2080-09-13T15:36:14,2080-09-13T21:36:14
2080-02-18T17:26:30,2080-02-18T14:26:30,2080-02-18T20:26:30
2080-04-08T23:04:12,2080-04-08T20:04:12,2080-04-09T02:04:12
2080-03-07T18:45:20,2080-03-07T15:45:20,2080-03-07T21:45:20
2080-01-27T09:37:03,2080-01-27T06:37:03,2080-01-27T12:37:03
2080-12-30T09:04:05,2080-12-30T06:04:05,2080-12-30T12:04:05
2081-07-24T06:55:36,2081-07-24T03:55:36,2081-07-24T09:55:36
2081-04-29T02:56:13,2081-04-28T23:56:13,2081-04-29T05:56:13
2081-04-23T02:28:11,2081-04-22T23:28:11,2081-04-23T05:28:11
2081-10-15T06:46:06,2081-10-15T03:46:06,2081-10-15T09:46:06
2081-09-25T05:36:29,2081-09-25T02:36:29,2081-09-25T08:36:29
2081-06-04T20:28:16,2081-06-04T17:28:16,2081-06-04T23:28:16
2081-03-25T16:22:40,2081-03-25T13:22:40,2081-03-25T19:22:40
2081-05-05T06:07:52,2081-05-05T03:07:52,2081-05-05T09:07:52
2081-11-12T02:05:51,2081-11-11T23:05:51,2081-11-12T05:05:51
2081-12-22T19:10:16,2081-12-22T16:10:16,2081-12-22T22:10:16
2082-07-09T19:57:58,2082-07-09T16:57:58,2082-07-09T22:57:58
2082-07-09T05:29:36,2082-07-09T02:29:36,2082-07-09T08:29:36
2082-09-27T15:53:53,2082-09-27T12:53:53,2082-09-27T18:53:53
2082-04-24T00:00:12,2082-04-23T21:00:12,2082-04-24T03:00:12
2082-05-04T08:18:43,2082-05-04T05:18:43,2082-05-04T11:18:43
2082-11-29T17:20:34,2082-11-29T14:20:34,2082-11-29T20:20:34
2082-10-06T10:41:52,2082-10-06T07:41:52,2082-10-06T13:41:52
2082-12-25T20:32:18,2082-12-25T17:32:18,2082-12-25T23:32:18
2082-08-01T15:34:45,2082-08-01T12:34:45,2082-08-01T18:34:45
2082-10-25T19:51:13,2082-10-25T16:51:13,2082-10-25T22:51:13
2083-01-19T05:42:54,2083-01-19T02:42:54,2083-01-19T08:42:54
2083-11-19T17:07:26,2083-11-19T14:07:26,2083-11-19T20:07:26
2083-07-23T11:08:55,2083-07-23T08:08:55,2083-07-23T14:08:55
2083-10-16T21:48:31,2083-10-16T18:48:31,2083-10-17T00:48:31
2083-11-20T13:10:33,2083-11-20T10:10:33,2083-11-20T16:10:33
2083-11-02T07:17:36,2083-11-02T04:17:36,2083-11-02T10:17:36
2083-03-07T03:24:12,2083-03-07T00:24:12,2083-03-07T06:24:12
2083-04-15T16:43:54,2083-04-15T13:43:54,2083-04-15T19:43:54
2083-05-15T07:58:19,2083-05-15T04:58:19,2083-05-15T10:58:19
2083-10-27T19:19:07,2083-10-27T16:19:07,2083-10-27T22:19:07
2084-09-09T22:10:12,2084-09-09T19:10:12,2084-09-10T01:10:12
2084-09-23T08:35:06,2084-09-23T05:35:06,2084-09-23T11:35:06
2084-04-15T11:37:34,2084-04-15T08:37:34,2084-04-15T14:37:34
2084-01-13T10:28:19,2084-01-13T07:28:19,2084-01-13T13:28:19
2084-03-23T06:53:35,2084-03-23T03:53:35,2084-03-23T09:53:35
2084-12-06T17:02:56,2084-12-06T14:02:56,2084-12-06T20:02:56
2084-11-12T22:15:35,2084-11-12T19:15:35,2084-11-13T01:15:35
2084-10-06T22:05:31,2084-10-06T19:05:31,2084-10-07T01:05:31
2084-06-07T23:22:37,2084-06-07T20:22:37,2084-06-08T02:22:37
2084-01-29T04:18:25,2084-01-29T01:18:25,2084-01-29T07:18:25
2085-12-27T04:32:18,2085-12-27T01:32:18,2085-12-27T07:32:18
2085-03-16T17:25:32,2085-03-16T14:25:32,2085-03-16T20:25:32
2085-07-16T16:11:12,2085-07-16T13:11:12,2085-07-16T19:11:12
2085-05-20T12:41:01,2085-05-20T09:41:01,2085-05-20T15:41:01
2085-12-03T03:12:16,2085-12-03T00:12:16,2085-12-03T06:12:16
2085-09-26T01:54:35,2085-09-25T22:54:35,2085-09-26T04:54:35
2085-06-21T23:19:25,2085-06-21T20:19:25,2085-06-22T02:19:25
2085-05-08T20:12:09,2085-05-08T17:12:09,2085-05-08T23:12:09
2085-01-21T00:09:07,2085-01-20T21:09:07,2085-01-21T03:09:07
2085-02-08T01:58:49,2085-02-07T22:58:49,2085-02-08T04:58:49
2086-09-05T16:12:58,2086-09-05T13:12:58,2086-09-05T19:12:58
2086-03-27T15:43:41,2086-03-27T12:43:41,2086-03-27T18:43:41
2086-03-08T14:22:04,2086-03-08T11:22:04,2086-03-08T17:22:04
2086-02-22T20:39:47,2086-02-22T17:39:47,2086-02-22T23:39:47
2086-04-19T23:51:10,2086-04-19T20:51:10,2086-04-20T02:51:10
2086-05-14T22:52:38,2086-05-14T19:52:38,2086-05-15T01:52:38
2086-10-07T23:05:11,2086-10-07T20:05:11,2086-10-08T02:05:11
2086-06-09T18:42:31,2086-06-09T15:42:31,2086-06-09T21:42:31
2086-10-28T11:36:37,2086-10-28T08:36:37,2086-10-28T14:36:37
2086-08-02T10:14:05,2086-08-02T07:14:05,2086-08-02T13:14:05
2087-08-18T20:25:54,2087-08-18T17:25:54,2087-08-18T23:25:54
2087-04-04T13:29:44,2087-04-04T10:29:44,2087-04-04T16:29:44
2087-11-02T18:53:44,2087-11-02T15:53:44,2087-11-02T21:53:44
2087-09-16T22:06:05,2087-09-16T19:06:05,2087-09-17T01:06:05
2087-02-19T16:08:05,2087-02-19T13:08:05,2087-02-19T19:08:05
2087-11-13T21:20:20,2087-11-13T18:20:20,2087-11-14T00:20:20
2087-05-26T09:45:51,2087-05-26T06:45:51,2087-05-26T12:45:51
2087-08-04T16:37:09,2087-08-04T13:37:09,2087-08-04T19:37:09
2087-09-18T00:17:50,2087-09-17T21:17:50,2087-09-18T03:17:50
2087-07-19T14:33:41,2087-07-19T11:33:41,2087-07-19T17:33:41
2088-04-12T06:56:33,2088-04-12T03:56:33,2088-04-12T09:56:33
2088-08-07T04:11:10,2088-08-07T01:11:10,2088-08-07T07:11:10
2088-04-27T06:52:40,2088-04-27T03:52:40,2088-04-27T09:52:40
2088-05-11T09:32:16,2088-05-11T06:32:16,2088-05-11T12:32:16
2088-02-09T12:55:27,2088-02-09T09:55:27,2088-02-09T15:55:27
2088-09-19T17:20:13,2088-09-19T14:20:13,2088-09-19T20:20:13
2088-03-20T11:29:39,2088-03-20T08:29:39,2088-03-20T14:29:39
2088-09-15T12:49:58,2088-09-15T09:49:58,2088-09-15T15:49:58
2088-08-24T00:36:48,2088-08-23T21:36:48,2088-08-24T03:36:48
2088-10-03T12:20:55,2088-10-03T09:20:55,2088-10-03T15:20:55
2089-10-28T10:15:57,2089-10-28T07:15:57,2089-10-28T13:15:57
2089-06-22T08:21:09,2089-06-22T05:21:09,2089-06-22T11:21:09
2089-12-25T09:30:58,2089-12-25T06:30:58,2089-12-25T12:30:58
2089-03-14T22:26:06,2089-03-14T19:26:06,2089-03-15T01:26:06
2089-08-23T00:56:50,2089-08-22T21:56:50,2089-08-23T03:56:50
2089-11-28T22:47:39,2089-11-28T19:47:39,2089-11-29T01:47:39
2089-08-05T17:00:25,2089-08-05T14:00:25,2089-08-05T20:00:25
2089-06-21T23:17:12,2089-06-21T20:17:12,2089-06-22T02:17:12
2089-01-27T16:59:47,2089-01-27T13:59:47,2089-01-27T19:59:47
2089-06-12T11:26:25,2089-06-12T08:26:25,2089-06-12T14:26:25
2090-09-28T17:44:08,2090-09-28T14:44:08,2090-09-28T20:44:08
2090-07-13T03:39:53,2090-07-13T00:39:53,2090-07-13T06:39:53
2090-02-01T03:12:07,2090-02-01T00:12:07,2090-02-01T06:12:07
2090-03-21T00:13:39,2090-03-20T21:13:39,2090-03-21T03:13:39
2090-06-18T16:33:19,2090-06-18T13:33:19,2090-06-18T19:33:19
2090-08-11T15:13:31,2090-08-11T12:13:31,2090-08-11T18:13:31
2090-10-28T05:31:17,2090-10-28T02:31:17,2090-10-28T08:31:17
2090-01-05T03:50:27,2090-01-05T00:50:27,2090-01-05T06:50:27
2090-11-15T11:46:02,2090-11-15T08:46:02,2090-11-15T14:46:02
2090-08-03T10:39:35,2090-08-03T07:39:35,2090-08-03T13:39:35
2091-11-10T04:45:28,2091-11-10T01:45:28,2091-11-10T07:45:28
2091-01-28T12:18:11,2091-01-28T09:18:11,2091-01-28T15:18:11
2091-09-23T03:07:41,2091-09-23T00:07:41,2091-09-23T06:07:41
2091-12-11T23:39:16,2091-12-11T20:39:16,2091-12-12T02:39:16
2091-04-26T19:23:43,2091-04-26T16:23:43,2091-04-26T22:23:43
2091-11-12T07:31:44,2091-11-12T04:31:44,2091-11-12T10:31:44
2091-04-28T19:07:29,2091-04-28T16:07:29,2091-04-28T22:07:29
2091-09-15T15:13:23,2091-09-15T12:13:23,2091-09-15T18:13:23
2091-10-25T09:28:45,2091-10-25T06:28:45,2091-10-25T12:28:45
2091-05-10T13:27:05,2091-05-10T10:27:05,2091-05-10T16:27:05
2092-03-11T01:29:20,2092-03-10T22:29:20,2092-03-11T04:29:20
2092-04-04T14:16:13,2092-04-04T11:16:13,2092-04-04T17:16:13
2092-02-15T02:11:06,2092-02-14T23:11:06,2092-02-15T05:11:06
2092-02-12T11:24:35,2092-02-12T08:24:35,2092-02-12T14:24:35
2092-03-21T01:55:13,2092-03-20T22:55:13,2092-03-21T04:55:13
2092-10-12T18:53:51,2092-10-12T15:53:51,2092-10-12T21:53:51
2092-12-08T04:48:25,2092-12-08T01:48:25,2092-12-08T07:48:25
2092-01-05T23:02:33,2092-01-05T20:02:33,2092-01-06T02:02:33
2092-04-03T22:01:55,2092-04-03T19:01:55,2092-04-04T01:01:55
2092-12-05T04:57:00,2092-12-05T01:57:00,2092-12-05T07:57:00
2093-06-15T19:55:31,2093-06-15T16:55:31,2093-06-15T22:55:31
2093-09-25T09:24:29,2093-09-25T06:24:29,2093-09-25T12:24:29
2093-02-02T18:40:46,2093-02-02T15:40:46,2093-02-02T21:40:46
2093-11-18T18:08:52,2093-11-18T15:08:52,2093-11-18T21:08:52
2093-09-13T15:33:16,2093-09-13T12:33:16,2093-09-13T18:33:16
2093-10-08T12:48:27,2093-10-08T09:48:27,2093-10-08T15:48:27
2093-02-15T16:16:20,2093-02-15T13:16:20,2093-02-15T19:16:20
2093-02-02T22:33:39,2093-02-02T19:33:39,2093-02-03T01:33:39
2093-11-20T22:44:15,2093-11-20T19:44:15,2093-11-21T01:44:15
2093-08-17T06:00:36,2093-08-17T03:00:36,2093-08-17T09:00:36
2094-03-02T19:18:00,2094-03-02T16:18:00,2094-03-02T22:18:00
2094-07-11T00:43:55,2094-07-10T21:43:55,2094-07-11T03:43:55
2094-10-27T16:40:50,2094-10-27T13:40:50,2094-10-27T19:40:50
2094-07-30T08:09:56,2094-07-30T05:09:56,2094-07-30T11:09:56
2094-02-02T20:42:37,2094-02-02T17:42:37,2094-02-02T23:42:37
2094-03-03T17:37:16,2094-03-03T14:37:16,2094-03-03T20:37:16
2094-07-17T14:41:29,2094-07-17T11:41:29,2094-07-17T17:41:29
2094-02-25T03:28:25,2094-02-25T00:28:25,2094-02-25T06:28:25
2094-07-27T07:29:23,2094-07-27T04:29:23,2094-07-27T10:29:23
2094-02-18T00:25:19,2094-02-17T21:25:19,2094-02-18T03:25:19
2095-09-27T16:02:48,2095-09-27T13:02:48,2095-09-27T19:02:48
2095-11-16T21:00:20,2095-11-16T18:00:20,2095-11-17T00:00:20
2095-06-25T08:59:06,2095-06-25T05:59:06,2095-06-25T11:59:06
2095-08-22T12:04:19,2095-08-22T09:04:19,2095-08-22T15:04:19
2095-01-03T05:04:14,2095-01-03T02:04:14,2095-01-03T08:04:14
2095-07-16T09:39:43,2095-07-16T06:39:43,2095-07-16T12:39:43
2095-09-26T21:12:42,2095-09-26T18:12:42,2095-09-27T00:12:42
2095-09-17T18:05:00,2095-09-17T15:05:00,2095-09-17T21:05:00
2095-10-10T23:37:52,2095-10-10T20:37:52,2095-10-11T02:37:52
2095-10-14T19:14:29,2095-10-14T16:14:29,2095-10-14T22:14:29
2096-02-05T22:08:05,2096-02-05T19:08:05,2096-02-06T01:08:05
2096-05-27T04:56:35,2096-05-27T01:56:35,2096-05-27T07:56:35
2096-01-17T07:15:57,2096-01-17T04:15:57,2096-01-17T10:15:57
2096-01-01T12:34:51,2096-01-01T09:34:51,2096-01-01T15:34:51
2096-07-31T05:09:58,2096-07-31T02:09:58,2096-07-31T08:09:58
2096-10-03T01:24:31,2096-10-02T22:24:31,2096-10-03T04:24:31
2096-08-05T07:50:06,2096-08-05T04:50:06,2096-08-05T10:50:06
2096-07-29T04:13:57,2096-07-29T01:13:57,2096-07-29T07:13:57
2096-02-07T11:11:29,2096-02-07T08:11:29,2096-02-07T14:11:29
2096-08-13T11:40:05,2096-08-13T08:40:05,2096-08-13T14:40:05
2097-11-20T19:46:40,2097-11-20T16:46:40,2097-11-20T22:46:40
2097-07-11T18:37:42,2097-07-11T15:37:42,2097-07-11T21:37:42
2097-08-25T13:32:53,2097-08-25T10:32:53,2097-08-25T16:32:53
2097-11-11T04:30:11,2097-11-11T01:30:11,2097-11-11T07:30:11
2097-01-10T07:41:58,2097-01-10T04:41:58,2097-01-10T10:41:58
2097-09-28T16:37:12,2097-09-28T13:37:12,2097-09-28T19:37:12
