input,UTCtoTZ,TZtoUTC
2061-04-13T09:55:41,2061-04-13T12:55:41,2061-04-13T06:55:41
2061-11-13T02:50:57,2061-11-13T05:50:57,2061-11-12T23:50:57
2061-01-21T06:18:25,2061-01-21T09:18:25,2061-01-21T03:18:25
2062-05-27T10:15:07,2062-05-27T13:15:07,2062-05-27T07:15:07
2062-09-19T13:56:46,2062-09-19T16:56:46,2062-09-19T10:56:46
2062-08-30T02:46:43,2062-08-30T05:46:43,2062-08-29T23:46:43
2062-02-08T06:52:55,2062-02-08T09:52:55,2062-02-08T03:52:55
2062-05-17T21:39:20,2062-05-18T00:39:20,2062-05-17T18:39:20
2062-01-29T01:49:17,2062-01-29T04:49:17,2062-01-28T22:49:17
2062-05-03T10:52:08,2062-05-03T13:52:08,2062-05-03T07:52:08
2062-11-29T22:23:02,2062-11-30T01:23:02,2062-11-29T19:23:02
2062-09-01T12:19:02,2062-09-01T15:19:02,2062-09-01T09:19:02
2062-12-15T20:12:27,2062-12-15T23:12:27,2062-12-15T17:12:27
2063-01-13T05:18:58,2063-01-13T08:18:58,2063-01-13T02:18:58
2063-06-13T03:23:56,2063-06-13T06:23:56,2063-06-13T00:23:56
2063-05-07T08:49:29,2063-05-07T11:49:29,2063-05-07T05:49:29
2063-01-14T15:30:19,2063-01-14T18:30:19,2063-01-14T12:30:19
2063-09-03T10:31:13,2063-09-03T13:31:13,2063-09-03T07:31:13
2063-03-09T02:19:20,2063-03-09T05:19:20,2063-03-08T23:19:20
2063-11-02T00:37:03,2063-11-02T03:37:03,2063-11-01T21:37:03
2063-12-27T03:30:42,2063-12-27T06:30:42,2063-12-27T00:30:42
2063-06-11T17:46:00,2063-06-11T20:46:00,2063-06-11T14:46:00
2063-12-18T16:05:08,2063-12-18T19:05:08,2063-12-18T13:05:08
2064-06-22T13:36:20,2064-06-22T16:36:20,2064-06-22T10:36:20
2064-05-19T14:23:06,2064-05-19T17:23:06,2064-05-19T11:23:06
2064-09-07T18:12:26,2064-09-07T21:12:26,2064-09-07T15:12:26
2064-11-03T23:01:22,2064-11-04T02:01:22,2064-11-03T20:01:22
2064-08-25T16:37:00,2064-08-25T19:37:00,2064-08-25T13:37:00
2064-11-09T21:40:25,2064-11-10T00:40:25,2064-11-09T18:40:25
2064-11-02T06:15:24,2064-11-02T09:15:24,2064-11-02T03:15:24
2064-12-18T16:53:57,2064-12-18T19:53:57,2064-12-18T13:53:57
2064-11-02T14:55:51,2064-11-02T17:55:51,2064-11-02T11:55:51
2064-03-11T09:41:07,2064-03-11T12:41:07,2064-03-11T06:41:07
2065-10-15T18:41:25,2065-10-15T21:41:25,2065-10-15T15:41:25
2065-01-26T16:06:05,2065-01-26T19:06:05,2065-01-26T13:06:05
2065-07-19T11:07:53,2065-07-19T14:07:53,2065-07-19T08:07:53
2065-05-01T05:56:36,2065-05-01T08:56:36,2065-05-01T02:56:36
2065-07-05T13:00:08,2065-07-05T16:00:08,2065-07-05T10:00:08
2065-04-19T10:23:41,2065-04-19T13:23:41,2065-04-19T07:23:41
2065-12-26T10:04:50,2065-12-26T13:04:50,2065-12-26T07:04:50
2065-09-09T11:51:59,2065-09-09T14:51:59,2065-09-09T08:51:59
2065-06-12T07:56:32,2065-06-12T10:56:32,2065-06-12T04:56:32
2065-05-07T12:35:37,2065-05-07T15:35:37,2065-05-07T09:35:37
2066-09-05T09:33:22,2066-09-05T12:33:22,2066-09-05T06:33:22
2066-03-26T10:25:53,2066-03-26T13:25:53,2066-03-26T07:25:53
2066-09-14T04:03:49,2066-09-14T07:03:49,2066-09-14T01:03:49
2066-09-30T08:20:36,2066-09-30T11:20:36,2066-09-30T05:20:36
2066-09-01T10:20:52,2066-09-01T13:20:52,2066-09-01T07:20:52
2066-10-02T11:35:41,2066-10-02T14:35:41,2066-10-02T08:35:41
2066-01-11T22:23:36,2066-01-12T01:23:36,2066-01-11T19:23:36
2066-06-23T22:02:19,2066-06-24T01:02:19,2066-06-23T19:02:19
2066-10-02T16:35:41,2066-10-02T19:35:41,2066-10-02T13:35:41
2066-02-17T22:20:17,2066-02-18T01:20:17,2066-02-17T19:20:17
2067-10-30T00:26:48,2067-10-30T03:26:48,2067-10-29T21:26:48
2067-10-21T15:03:16,2067-10-21T18:03:16,2067-10-21T12:03:16
2067-05-25T10:28:10,2067-05-25T13:28:10,2067-05-25T07:28:10
2067-08-03T05:32:34,2067-08-03T08:32:34,2067-08-03T02:32:34
2067-07-02T23:38:23,2067-07-03T02:38:23,2067-07-02T20:38:23
2067-05-17T21:40:28,2067-05-18T00:40:28,2067-05-17T18:40:28
2067-01-23T13:12:29,2067-01-23T16:12:29,2067-01-23T10:12:29
2067-02-05T17:01:53,2067-02-05T20:01:53,2067-02-05T14:01:53
2067-11-09T10:17:03,2067-11-09T13:17:03,2067-11-09T07:17:03
2067-11-13T14:36:48,2067-11-13T17:36:48,2067-11-13T11:36:48
2068-04-07T09:44:59,2068-04-07T12:44:59,2068-04-07T06:44:59
2068-07-03T01:50:31,2068-07-03T04:50:31,2068-07-02T22:50:31
2068-02-20T08:13:43,2068-02-20T11:13:43,2068-02-20T05:13:43
2068-05-03T14:07:19,2068-05-03T17:07:19,2068-05-03T11:07:19
2068-03-06T22:54:04,2068-03-07T01:54:04,2068-03-06T19:54:04
2068-12-20T15:10:58,2068-12-20T18:10:58,2068-12-20T12:10:58
2068-02-21T12:15:52,2068-02-21T15:15:52,2068-02-21T09:15:52
2068-03-01T21:57:24,2068-03-02T00:57:24,2068-03-01T18:57:24
2068-10-26T01:41:29,2068-10-26T04:41:29,2068-10-25T22:41:29
2068-10-09T23:27:02,2068-10-10T02:27:02,2068-10-09T20:27:02
2069-04-05T04:40:31,2069-04-05T07:40:31,2069-04-05T01:40:31
2069-03-21T20:42:51,2069-03-21T23:42:51,2069-03-21T17:42:51
2069-04-05T22:45:18,2069-04-06T01:45:18,2069-04-05T19:45:18
2069-11-01T01:14:11,2069-11-01T04:14:11,2069-10-31T22:14:11
2069-06-05T20:38:15,2069-06-05T23:38:15,2069-06-05T17:38:15
2069-06-22T05:45:59,2069-06-22T08:45:59,2069-06-22T02:45:59
2069-09-25T15:34:10,2069-09-25T18:34:10,2069-09-25T12:34:10
2069-12-01T19:19:58,2069-12-01T22:19:58,2069-12-01T16:19:58
2069-05-21T03:29:14,2069-05-21T06:29:14,2069-05-21T00:29:14
2069-04-29T13:48:37,2069-04-29T16:48:37,2069-04-29T10:48:37
2070-05-22T20:56:18,2070-05-22T23:56:18,2070-05-22T17:56:18
2070-01-07T11:36:15,2070-01-07T14:36:15,2070-01-07T08:36:15
2070-01-26T08:00:27,2070-01-26T11:00:27,2070-01-26T05:00:27
2070-10-18T08:15:18,2070-10-18T11:15:18,2070-10-18T05:15:18
2070-03-30T10:30:06,2070-03-30T13:30:06,2070-03-30T07:30:06
2070-10-22T06:40:09,2070-10-22T09:40:09,2070-10-22T03:40:09
2070-12-17T20:23:53,2070-12-17T23:23:53,2070-12-17T17:23:53
2070-10-10T17:40:36,2070-10-10T20:40:36,2070-10-10T14:40:36
2070-08-09T00:28:49,2070-08-09T03:28:49,2070-08-08T21:28:49
2070-11-24T15:22:54,2070-11-24T18:22:54,2070-11-24T12:22:54
2071-06-06T01:26:46,2071-06-06T04:26:46,2071-06-05T22:26:46
2071-02-21T08:01:07,2071-02-21T11:01:07,2071-02-21T05:01:07
2071-01-26T02:31:06,2071-01-26T05:31:06,2071-01-25T23:31:06
2071-12-03T07:07:57,2071-12-03T10:07:57,2071-12-03T04:07:57
2071-02-07T18:44:18,2071-02-07T21:44:18,2071-02-07T15:44:18
2071-03-11T20:44:26,2071-03-11T23:44:26,2071-03-11T17:44:26
2071-06-29T17:42:34,2071-06-29T20:42:34,2071-06-29T14:42:34
2071-08-10T18:59:06,2071-08-10T21:59:06,2071-08-10T15:59:06
2071-12-31T11:37:26,2071-12-31T14:37:26,2071-12-31T08:37:26
2071-06-19T06:31:44,2071-06-19T09:31:44,2071-06-19T03:31:44
2072-10-03T19:24:02,2072-10-03T22:24:02,2072-10-03T16:24:02
2072-04-26T04:11:32,2072-04-26T07:11:32,2072-04-26T01:11:32
2072-12-29T07:42:21,2072-12-29T10:42:21,2072-12-29T04:42:21
2072-03-23T05:52:46,2072-03-23T08:52:46,2072-03-23T02:52:46
2072-06-21T19:11:17,2072-06-21T22:11:17,2072-06-21T16:11:17
2072-10-23T07:16:28,2072-10-23T10:16:28,2072-10-23T04:16:28
2072-02-28T19:35:08,2072-02-28T22:35:08,2072-02-28T16:35:08
2072-11-27T00:53:28,2072-11-27T03:53:28,2072-11-26T21:53:28
2072-08-19T11:32:17,2072-08-19T14:32:17,2072-08-19T08:32:17
2072-10-18T07:23:06,2072-10-18T10:23:06,2072-10-18T04:23:06
2073-05-26T07:19:32,2073-05-26T10:19:32,2073-05-26T04:19:32
2073-10-05T05:51:12,2073-10-05T08:51:12,2073-10-05T02:51:12
2073-11-30T04:11:29,2073-11-30T07:11:29,2073-11-30T01:11:29
2073-01-25T18:16:18,2073-01-25T21:16:18,2073-01-25T15:16:18
2073-03-07T18:21:44,2073-03-07T21:21:44,2073-03-07T15:21:44
2073-10-24T00:40:38,2073-10-24T03:40:38,2073-10-23T21:40:38
2073-10-17T23:00:45,2073-10-18T02:00:45,2073-10-17T20:00:45
2073-04-11T11:04:13,2073-04-11T14:04:13,2073-04-11T08:04:13
2073-02-05T10:07:55,2073-02-05T13:07:55,2073-02-05T07:07:55
2073-04-26T10:53:55,2073-04-26T13:53:55,2073-04-26T07:53:55
2074-09-26T14:51:14,2074-09-26T17:51:14,2074-09-26T11:51:14
2074-03-30T14:39:23,2074-03-30T17:39:23,2074-03-30T11:39:23
2074-03-29T16:01:34,2074-03-29T19:01:34,2074-03-29T13:01:34
2074-07-09T18:46:57,2074-07-09T21:46:57,2074-07-09T15:46:57
2074-12-21T19:44:22,2074-12-21T22:44:22,2074-12-21T16:44:22
2074-12-18T10:57:30,2074-12-18T13:57:30,2074-12-18T07:57:30
2074-01-29T19:12:19,2074-01-29T22:12:19,2074-01-29T16:12:19
2074-10-13T11:46:27,2074-10-13T14:46:27,2074-10-13T08:46:27
2074-06-28T08:05:14,2074-06-28T11:05:14,2074-06-28T05:05:14
2074-11-05T10:30:21,2074-11-05T13:30:21,2074-11-05T07:30:21
2075-09-23T22:15:00,2075-09-24T01:15:00,2075-09-23T19:15:00
2075-04-14T17:28:41,2075-04-14T20:28:41,2075-04-14T14:28:41
2075-10-05T11:23:38,2075-10-05T14:23:38,2075-10-05T08:23:38
2075-02-14T22:06:34,2075-02-15T01:06:34,2075-02-14T19:06:34
2075-03-07T09:32:15,2075-03-07T12:32:15,2075-03-07T06:32:15
2075-03-21T20:45:10,2075-03-21T23:45:10,2075-03-21T17:45:10
2075-08-10T18:30:02,2075-08-10T21:30:02,2075-08-10T15:30:02
2075-03-03T03:45:43,2075-03-03T06:45:43,2075-03-03T00:45:43
2075-07-14T13:40:52,2075-07-14T16:40:52,2075-07-14T10:40:52
2075-01-15T18:25:29,2075-01-15T21:25:29,2075-01-15T15:25:29
2076-10-03T16:05:51,2076-10-03T19:05:51,2076-10-03T13:05:51
2076-10-04T01:50:17,2076-10-04T04:50:17,2076-10-03T22:50:17
2076-04-21T06:14:17,2076-04-21T09:14:17,2076-04-21T03:14:17
2076-04-29T22:48:44,2076-04-30T01:48:44,2076-04-29T19:48:44
2076-06-06T21:06:43,2076-06-07T00:06:43,2076-06-06T18:06:43
2076-02-07T06:26:41,2076-02-07T09:26:41,2076-02-07T03:26:41
2076-01-11T19:27:16,2076-01-11T22:27:16,2076-01-11T16:27:16
2076-04-01T01:28:32,2076-04-01T04:28:32,2076-03-31T22:28:32
2076-07-27T09:56:03,2076-07-27T12:56:03,2076-07-27T06:56:03
2076-07-22T08:48:05,2076-07-22T11:48:05,2076-07-22T05:48:05
2077-11-04T07:23:30,2077-11-04T10:23:30,2077-11-04T04:23:30
2077-02-22T12:33:34,2077-02-22T15:33:34,2077-02-22T09:33:34
2077-05-02T12:04:06,2077-05-02T15:04:06,2077-05-02T09:04:06
2077-06-27T20:35:50,2077-06-27T23:35:50,2077-06-27T17:35:50
2077-05-14T14:50:32,2077-05-14T17:50:32,2077-05-14T11:50:32
2077-06-27T07:48:48,2077-06-27T10:48:48,2077-06-27T04:48:48
2077-03-03T02:18:17,2077-03-03T05:18:17,2077-03-02T23:18:17
2077-10-15T19:31:47,2077-10-15T22:31:47,2077-10-15T16:31:47
2077-11-01T04:54:35,2077-11-01T07:54:35,2077-11-01T01:54:35
2077-06-26T03:29:28,2077-06-26T06:29:28,2077-06-26T00:29:28
2078-11-14T23:51:54,2078-11-15T02:51:54,2078-11-14T20:51:54
2078-07-04T12:05:39,2078-07-04T15:05:39,2078-07-04T09:05:39
2078-07-29T19:14:39,2078-07-29T22:14:39,2078-07-29T16:14:39
2078-09-02T02:36:40,2078-09-02T05:36:40,2078-09-01T23:36:40
2078-10-03T23:19:58,2078-10-04T02:19:58,2078-10-03T20:19:58
2078-11-05T23:21:56,2078-11-06T02:21:56,2078-11-05T20:21:56
2078-12-02T08:19:41,2078-12-02T11:19:41,2078-12-02T05:19:41
2078-03-12T01:44:03,2078-03-12T04:44:03,2078-03-11T22:44:03
2078-08-08T00:02:49,2078-08-08T03:02:49,2078-08-07T21:02:49
2078-07-13T00:46:09,2078-07-13T03:46:09,2078-07-12T21:46:09
2079-08-31T16:52:11,2079-08-31T19:52:11,2079-08-31T13:52:11
2079-01-21T11:49:12,2079-01-21T14:49:12,2079-01-21T08:49:12
2079-09-23T12:00:44,2079-09-23T15:00:44,2079-09-23T09:00:44
2079-09-06T07:43:57,2079-09-06T10:43:57,2079-09-06T04:43:57
2079-11-05T20:32:45,2079-11-05T23:32:45,2079-11-05T17:32:45
2079-10-29T23:41:48,2079-10-30T02:41:48,2079-10-29T20:41:48
2079-05-19T14:36:05,2079-05-19T17:36:05,2079-05-19T11:36:05
2079-07-03T04:59:44,2079-07-03T07:59:44,2079-07-03T01:59:44
2079-05-18T22:18:33,2079-05-19T01:18:33,2079-05-18T19:18:33
2079-04-27T07:11:16,2079-04-27T10:11:16,2079-04-27T04:11:16
2080-07-30T04:12:53,2080-07-30T07:12:53,2080-07-30T01:12:53
2080-09-18T13:11:49,2080-09-18T16:11:49,2080-09-18T10:11:49
2080-11-12T19:36:16,2080-11-12T22:36:16,2080-11-12T16:36:16
2080-08-21T14:31:29,2080-08-21T17:31:29,2080-08-21T11:31:29
2080-05-08T17:46:32,2080-05-08T20:46:32,2080-05-08T14:46:32
2080-01-06T18:02:37,2080-01-06T21:02:37,2080-01-06T15:02:37
2080-01-31T16:37:01,2080-01-31T19:37:01,2080-01-31T13:37:01
2080-09-16T03:09:27,2080-09-16T06:09:27,2080-09-16T00:09:27
2080-10-20T20:17:21,2080-10-20T23:17:21,2080-10-20T17:17:21
2080-06-07T08:50:13,2080-06-07T11:50:13,2080-06-07T05:50:13
2081-07-05T01:23:29,2081-07-05T04:23:29,2081-07-04T22:23:29
2081-05-09T04:38:37,2081-05-09T07:38:37,2081-05-09T01:38:37
2081-07-09T04:23:33,2081-07-09T07:23:33,2081-07-09T01:23:33
2081-03-17T01:04:26,2081-03-17T04:04:26,2081-03-16T22:04:26
2081-08-28T07:07:39,2081-08-28T10:07:39,2081-08-28T04:07:39
2081-05-01T05:12:55,2081-05-01T08:12:55,2081-05-01T02:12:55
2081-10-05T17:47:24,2081-10-05T20:47:24,2081-10-05T14:47:24
2081-08-27T03:01:54,2081-08-27T06:01:54,2081-08-27T00:01:54
2081-06-30T06:25:39,2081-06-30T09:25:39,2081-06-30T03:25:39
2081-11-28T10:16:32,2081-11-28T13:16:32,2081-11-28T07:16:32
2082-12-15T14:24:52,2082-12-15T17:24:52,2082-12-15T11:24:52
2082-04-14T09:07:45,2082-04-14T12:07:45,2082-04-14T06:07:45
2082-08-26T05:50:51,2082-08-26T08:50:51,2082-08-26T02:50:51
2082-07-06T22:49:41,2082-07-07T01:49:41,2082-07-06T19:49:41
2082-06-30T08:35:55,2082-06-30T11:35:55,2082-06-30T05:35:55
2082-08-13T05:33:44,2082-08-13T08:33:44,2082-08-13T02:33:44
2082-09-05T07:43:36,2082-09-05T10:43:36,2082-09-05T04:43:36
2082-09-28T07:45:40,2082-09-28T10:45:40,2082-09-28T04:45:40
2082-01-14T13:09:05,2082-01-14T16:09:05,2082-01-14T10:09:05
2082-12-09T15:33:47,2082-12-09T18:33:47,2082-12-09T12:33:47
2083-11-08T16:16:37,2083-11-08T19:16:37,2083-11-08T13:16:37
2083-07-02T13:55:17,2083-07-02T16:55:17,2083-07-02T10:55:17
2083-08-18T15:57:53,2083-08-18T18:57:53,2083-08-18T12:57:53
2083-11-17T10:29:53,2083-11-17T13:29:53,2083-11-17T07:29:53
2083-06-27T10:40:29,2083-06-27T13:40:29,2083-06-27T07:40:29
2083-05-05T20:07:02,2083-05-05T23:07:02,2083-05-05T17:07:02
2083-09-11T00:08:40,2083-09-11T03:08:40,2083-09-10T21:08:40
2083-07-24T13:36:09,2083-07-24T16:36:09,2083-07-24T10:36:09
2083-04-08T09:02:41,2083-04-08T12:02:41,2083-04-08T06:02:41
2083-02-24T06:36:17,2083-02-24T09:36:17,2083-02-24T03:36:17
2084-11-03T02:51:34,2084-11-03T05:51:34,2084-11-02T23:51:34
2084-12-07T16:35:22,2084-12-07T19:35:22,2084-12-07T13:35:22
2084-11-06T09:54:44,2084-11-06T12:54:44,2084-11-06T06:54:44
2084-03-22T16:38:31,2084-03-22T19:38:31,2084-03-22T13:38:31
2084-06-27T15:31:37,2084-06-27T18:31:37,2084-06-27T12:31:37
2084-12-01T05:54:17,2084-12-01T08:54:17,2084-12-01T02:54:17
2084-03-30T19:54:25,2084-03-30T22:54:25,2084-03-30T16:54:25
2084-01-22T00:06:53,2084-01-22T03:06:53,2084-01-21T21:06:53
2084-06-10T13:34:20,2084-06-10T16:34:20,2084-06-10T10:34:20
2084-03-02T17:58:22,2084-03-02T20:58:22,2084-03-02T14:58:22
2085-07-29T19:03:35,2085-07-29T22:03:35,2085-07-29T16:03:35
2085-09-29T22:52:06,2085-09-30T01:52:06,2085-09-29T19:52:06
2085-10-09T00:22:43,2085-10-09T03:22:43,2085-10-08T21:22:43
2085-05-23T02:14:55,2085-05-23T05:14:55,2085-05-22T23:14:55
2085-09-26T03:20:43,2085-09-26T06:20:43,2085-09-26T00:20:43
2085-03-11T03:29:11,2085-03-11T06:29:11,2085-03-11T00:29:11
2085-02-08T11:17:14,2085-02-08T14:17:14,2085-02-08T08:17:14
2085-10-11T13:14:37,2085-10-11T16:14:37,2085-10-11T10:14:37
2085-07-03T02:19:22,2085-07-03T05:19:22,2085-07-02T23:19:22
2085-04-23T10:14:08,2085-04-23T13:14:08,2085-04-23T07:14:08
2086-09-27T01:19:50,2086-09-27T04:19:50,2086-09-26T22:19:50
2086-08-08T12:29:54,2086-08-08T15:29:54,2086-08-08T09:29:54
2086-08-14T05:38:33,2086-08-14T08:38:33,2086-08-14T02:38:33
2086-08-27T00:31:30,2086-08-27T03:31:30,2086-08-26T21:31:30
2086-10-05T08:40:31,2086-10-05T11:40:31,2086-10-05T05:40:31
2086-11-21T10:53:39,2086-11-21T13:53:39,2086-11-21T07:53:39
2086-07-30T03:39:08,2086-07-30T06:39:08,2086-07-30T00:39:08
2086-01-08T15:53:26,2086-01-08T18:53:26,2086-01-08T12:53:26
2086-10-13T04:07:33,2086-10-13T07:07:33,2086-10-13T01:07:33
2086-09-17T20:10:33,2086-09-17T23:10:33,2086-09-17T17:10:33
2087-07-27T01:28:36,2087-07-27T04:28:36,2087-07-26T22:28:36
2087-01-10T15:36:39,2087-01-10T18:36:39,2087-01-10T12:36:39
2087-08-02T21:56:26,2087-08-03T00:56:26,2087-08-02T18:56:26
2087-07-22T22:55:33,2087-07-23T01:55:33,2087-07-22T19:55:33
2087-02-19T02:17:56,2087-02-19T05:17:56,2087-02-18T23:17:56
2087-07-31T07:52:55,2087-07-31T10:52:55,2087-07-31T04:52:55
2087-09-04T09:55:42,2087-09-04T12:55:42,2087-09-04T06:55:42
2087-08-22T18:38:15,2087-08-22T21:38:15,2087-08-22T15:38:15
2087-07-02T02:44:41,2087-07-02T05:44:41,2087-07-01T23:44:41
2087-02-22T16:26:05,2087-02-22T19:26:05,2087-02-22T13:26:05
2088-11-13T16:00:10,2088-11-13T19:00:10,2088-11-13T13:00:10
2088-02-08T07:03:40,2088-02-08T10:03:40,2088-02-08T04:03:40
2088-08-27T15:58:13,2088-08-27T18:58:13,2088-08-27T12:58:13
2088-03-26T20:33:07,2088-03-26T23:33:07,2088-03-26T17:33:07
2088-01-13T11:44:55,2088-01-13T14:44:55,2088-01-13T08:44:55
2088-01-13T09:25:11,2088-01-13T12:25:11,2088-01-13T06:25:11
2088-01-13T13:02:12,2088-01-13T16:02:12,2088-01-13T10:02:12
2088-09-16T00:36:08,2088-09-16T03:36:08,2088-09-15T21:36:08
2088-05-03T17:48:02,2088-05-03T20:48:02,2088-05-03T14:48:02
2088-12-28T02:27:58,2088-12-28T05:27:58,2088-12-27T23:27:58
2089-09-24T03:41:42,2089-09-24T06:41:42,2089-09-24T00:41:42
2089-04-09T04:22:41,2089-04-09T07:22:41,2089-04-09T01:22:41
2089-12-31T08:57:49,2089-12-31T11:57:49,2089-12-31T05:57:49
2089-09-28T22:22:03,2089-09-29T01:22:03,2089-09-28T19:22:03
2089-11-21T19:30:42,2089-11-21T22:30:42,2089-11-21T16:30:42
2089-06-13T03:08:53,2089-06-13T06:08:53,2089-06-13T00:08:53
2089-07-15T12:03:03,2089-07-15T15:03:03,2089-07-15T09:03:03
2089-01-16T01:39:48,2089-01-16T04:39:48,2089-01-15T22:39:48
2089-04-20T14:49:02,2089-04-20T17:49:02,2089-04-20T11:49:02
2089-06-21T15:46:23,2089-06-21T18:46:23,2089-06-21T12:46:23
2090-02-07T07:28:26,2090-02-07T10:28:26,2090-02-07T04:28:26
2090-05-21T20:59:33,2090-05-21T23:59:33,2090-05-21T17:59:33
2090-11-27T18:16:41,2090-11-27T21:16:41,2090-11-27T15:16:41
2090-09-03T00:22:15,2090-09-03T03:22:15,2090-09-02T21:22:15
2090-11-20T00:03:13,2090-11-20T03:03:13,2090-11-19T21:03:13
2090-09-06T08:28:31,2090-09-06T11:28:31,2090-09-06T05:28:31
2090-11-11T20:20:18,2090-11-11T23:20:18,2090-11-11T17:20:18
2090-09-27T13:59:41,2090-09-27T16:59:41,2090-09-27T10:59:41
2090-05-11T07:37:14,2090-05-11T10:37:14,2090-05-11T04:37:14
2090-04-30T00:23:44,2090-04-30T03:23:44,2090-04-29T21:23:44
2091-06-22T16:16:18,2091-06-22T19:16:18,2091-06-22T13:16:18
2091-08-26T22:59:04,2091-08-27T01:59:04,2091-08-26T19:59:04
2091-03-30T06:00:42,2091-03-30T09:00:42,2091-03-30T03:00:42
2091-04-17T01:52:39,2091-04-17T04:52:39,2091-04-16T22:52:39
2091-09-24T05:37:55,2091-09-24T08:37:55,2091-09-24T02:37:55
2091-01-01T03:39:01,2091-01-01T06:39:01,2091-01-01T00:39:01
2091-03-26T15:29:21,2091-03-26T18:29:21,2091-03-26T12:29:21
2091-02-10T03:44:15,2091-02-10T06:44:15,2091-02-10T00:44:15
2091-09-16T22:16:33,2091-09-17T01:16:33,2091-09-16T19:16:33
2091-02-26T00:43:32,2091-02-26T03:43:32,2091-02-25T21:43:32
2092-02-18T10:19:43,2092-02-18T13:19:43,2092-02-18T07:19:43
2092-05-04T10:55:59,2092-05-04T13:55:59,2092-05-04T07:55:59
2092-09-27T07:14:40,2092-09-27T10:14:40,2092-09-27T04:14:40
2092-08-10T18:25:49,2092-08-10T21:25:49,2092-08-10T15:25:49
2092-12-29T11:10:06,2092-12-29T14:10:06,2092-12-29T08:10:06
2092-09-01T23:34:52,2092-09-02T02:34:52,2092-09-01T20:34:52
2092-10-11T16:41:36,2092-10-11T19:41:36,2092-10-11T13:41:36
2092-05-29T05:21:00,2092-05-29T08:21:00,2092-05-29T02:21:00
2092-12-24T04:15:29,2092-12-24T07:15:29,2092-12-24T01:15:29
2092-10-16T01:15:05,2092-10-16T04:15:05,2092-10-15T22:15:05
2093-12-30T15:24:56,2093-12-30T18:24:56,2093-12-30T12:24:56
2093-01-23T03:28:46,2093-01-23T06:28:46,2093-01-23T00:28:46
2093-02-24T05:15:23,2093-02-24T08:15:23,2093-02-24T02:15:23
2093-06-04T09:54:17,2093-06-04T12:54:17,2093-06-04T06:54:17
2093-09-08T17:48:27,2093-09-08T20:48:27,2093-09-08T14:48:27
2093-11-04T21:38:53,2093-11-05T00:38:53,2093-11-04T18:38:53
2093-08-27T00:15:29,2093-08-27T03:15:29,2093-08-26T21:15:29
2093-02-13T17:36:51,2093-02-13T20:36:51,2093-02-13T14:36:51
2093-09-17T13:01:27,2093-09-17T16:01:27,2093-09-17T10:01:27
2093-04-23T10:50:11,2093-04-23T13:50:11,2093-04-23T07:50:11
2094-01-01T14:47:57,2094-01-01T17:47:57,2094-01-01T11:47:57
2094-11-24T12:53:43,2094-11-24T15:53:43,2094-11-24T09:53:43
2094-05-20T22:22:12,2094-05-21T01:22:12,2094-05-20T19:22:12
2094-05-03T20:00:05,2094-05-03T23:00:05,2094-05-03T17:00:05
2094-11-28T09:47:48,2094-11-28T12:47:48,2094-11-28T06:47:48
2094-07-15T20:31:36,2094-07-15T23:31:36,2094-07-15T17:31:36
2094-08-16T01:13:25,2094-08-16T04:13:25,2094-08-15T22:13:25
2094-03-03T05:37:48,2094-03-03T08:37:48,2094-03-03T02:37:48
2094-03-21T22:04:33,2094-03-22T01:04:33,2094-03-21T19:04:33
2094-07-11T03:46:02,2094-07-11T06:46:02,2094-07-11T00:46:02
2095-06-23T11:36:20,2095-06-23T14:36:20,2095-06-23T08:36:20
2095-11-19T10:36:18,2095-11-19T13:36:18,2095-11-19T07:36:18
2095-02-01T19:10:25,2095-02-01T22:10:25,2095-02-01T16:10:25
2095-07-24T10:37:01,2095-07-24T13:37:01,2095-07-24T07:37:01
2095-12-25T22:05:31,2095-12-26T01:05:31,2095-12-25T19:05:31
2095-10-03T22:13:59,2095-10-04T01:13:59,2095-10-03T19:13:59
2095-07-09T07:18:40,2095-07-09T10:18:40,2095-07-09T04:18:40
2095-02-21T04:28:54,2095-02-21T07:28:54,2095-02-21T01:28:54
2095-09-07T02:08:27,2095-09-07T05:08:27,2095-09-06T23:08:27
2095-02-18T09:37:09,2095-02-18T12:37:09,2095-02-18T06:37:09
2096-11-22T23:13:06,2096-11-23T02:13:06,2096-11-22T20:13:06
2096-08-28T00:09:46,2096-08-28T03:09:46,2096-08-27T21:09:46
2096-12-26T10:46:13,2096-12-26T13:46:13,2096-12-26T07:46:13
2096-05-21T15:59:18,2096-05-21T18:59:18,2096-05-21T12:59:18
2096-10-05T22:22:58,2096-10-06T01:22:58,2096-10-05T19:22:58
2096-05-09T03:03:47,2096-05-09T06:03:47,2096-05-09T00:03:47
2096-09-21T09:12:53,2096-09-21T12:12:53,2096-09-21T06:12:53
2096-11-08T04:19:10,2096-11-08T07:19:10,2096-11-08T01:19:10
2096-01-29T10:47:28,2096-01-29T13:47:28,2096-01-29T07:47:28
2096-09-12T07:03:08,2096-09-12T10:03:08,2096-09-12T04:03:08
2097-11-13T23:19:38,2097-11-14T02:19:38,2097-11-13T20:19:38
2097-01-22T03:23:25,2097-01-22T06:23:25,2097-01-22T00:23:25
2097-11-03T02:12:10,2097-11-03T05:12:10,2097-11-02T23:12:10
2097-01-02T11:24:50,2097-01-02T14:24:50,2097-01-02T08:24:50
2097-11-10T04:04:27,2097-11-10T07:04:27,2097-11-10T01:04:27
