input,UTCtoTZ,TZtoUTC
2061-09-23T00:27:58,2061-09-23T09:27:58,2061-09-22T15:27:58
2061-06-21T23:10:36,2061-06-22T08:10:36,2061-06-21T14:10:36
2061-08-24T18:04:07,2061-08-25T03:04:07,2061-08-24T09:04:07
2062-01-22T08:23:49,2062-01-22T17:23:49,2062-01-21T23:23:49
2062-05-08T14:34:58,2062-05-08T23:34:58,2062-05-08T05:34:58
2062-11-29T02:34:41,2062-11-29T11:34:41,2062-11-28T17:34:41
2062-09-04T09:01:03,2062-09-04T18:01:03,2062-09-04T00:01:03
2062-05-22T06:27:51,2062-05-22T15:27:51,2062-05-21T21:27:51
2062-01-09T11:51:06,2062-01-09T20:51:06,2062-01-09T02:51:06
2062-04-07T05:16:41,2062-04-07T14:16:41,2062-04-06T20:16:41
2062-11-29T02:04:11,2062-11-29T11:04:11,2062-11-28T17:04:11
2062-05-21T14:26:38,2062-05-21T23:26:38,2062-05-21T05:26:38
2062-01-22T01:29:39,2062-01-22T10:29:39,2062-01-21T16:29:39
2063-09-09T22:57:07,2063-09-10T07:57:07,2063-09-09T13:57:07
2063-06-06T21:22:20,2063-06-07T06:22:20,2063-06-06T12:22:20
2063-12-07T14:15:36,2063-12-07T23:15:36,2063-12-07T05:15:36
2063-03-30T11:19:02,2063-03-30T20:19:02,2063-03-30T02:19:02
2063-08-27T13:44:34,2063-08-27T22:44:34,2063-08-27T04:44:34
2063-04-16T18:14:21,2063-04-17T03:14:21,2063-04-16T09:14:21
2063-09-30T11:15:27,2063-09-30T20:15:27,2063-09-30T02:15:27
2063-10-16T18:46:02,2063-10-17T03:46:02,2063-10-16T09:46:02
2063-12-14T22:56:37,2063-12-15T07:56:37,2063-12-14T13:56:37
2063-12-18T23:31:04,2063-12-19T08:31:04,2063-12-18T14:31:04
2064-08-06T07:26:52,2064-08-06T16:26:52,2064-08-05T22:26:52
2064-09-10T22:47:38,2064-09-11T07:47:38,2064-09-10T13:47:38
2064-08-22T10:34:24,2064-08-22T19:34:24,2064-08-22T01:34:24
2064-04-13T07:50:17,2064-04-13T16:50:17,2064-04-12T22:50:17
2064-02-20T23:46:22,2064-02-21T08:46:22,2064-02-20T14:46:22
2064-10-27T05:26:54,2064-10-27T14:26:54,2064-10-26T20:26:54
2064-09-28T17:33:01,2064-09-29T02:33:01,2064-09-28T08:33:01
2064-01-25T18:23:31,2064-01-26T03:23:31,2064-01-25T09:23:31
2064-07-05T08:58:49,2064-07-05T17:58:49,2064-07-04T23:58:49
2064-08-12T03:09:50,2064-08-12T12:09:50,2064-08-11T18:09:50
2065-04-22T04:33:52,2065-04-22T13:33:52,2065-04-21T19:33:52
2065-06-28T16:03:56,2065-06-29T01:03:56,2065-06-28T07:03:56
2065-10-22T10:10:48,2065-10-22T19:10:48,2065-10-22T01:10:48
2065-01-13T11:26:36,2065-01-13T20:26:36,2065-01-13T02:26:36
2065-01-28T03:17:00,2065-01-28T12:17:00,2065-01-27T18:17:00
2065-11-22T11:30:01,2065-11-22T20:30:01,2065-11-22T02:30:01
2065-01-16T02:06:36,2065-01-16T11:06:36,2065-01-15T17:06:36
2065-01-01T09:06:19,2065-01-01T18:06:19,2065-01-01T00:06:19
2065-12-28T01:03:51,2065-12-28T10:03:51,2065-12-27T16:03:51
2065-05-18T22:54:09,2065-05-19T07:54:09,2065-05-18T13:54:09
2066-07-03T13:42:58,2066-07-03T22:42:58,2066-07-03T04:42:58
2066-01-22T08:12:41,2066-01-22T17:12:41,2066-01-21T23:12:41
2066-04-03T19:04:11,2066-04-04T04:04:11,2066-04-03T10:04:11
2066-07-23T22:34:57,2066-07-24T07:34:57,2066-07-23T13:34:57
2066-07-02T10:34:19,2066-07-02T19:34:19,2066-07-02T01:34:19
2066-07-05T15:30:06,2066-07-06T00:30:06,2066-07-05T06:30:06
2066-11-15T01:28:27,2066-11-15T10:28:27,2066-11-14T16:28:27
2066-08-31T02:50:34,2066-08-31T11:50:34,2066-08-30T17:50:34
2066-08-31T08:22:55,2066-08-31T17:22:55,2066-08-30T23:22:55
2066-01-14T10:27:25,2066-01-14T19:27:25,2066-01-14T01:27:25
2067-10-23T05:33:08,2067-10-23T14:33:08,2067-10-22T20:33:08
2067-09-14T10:24:13,2067-09-14T19:24:13,2067-09-14T01:24:13
2067-04-01T11:47:31,2067-04-01T20:47:31,2067-04-01T02:47:31
2067-10-08T17:48:03,2067-10-09T02:48:03,2067-10-08T08:48:03
2067-12-29T11:29:38,2067-12-29T20:29:38,2067-12-29T02:29:38
2067-12-11T12:58:50,2067-12-11T21:58:50,2067-12-11T03:58:50
2067-02-25T15:29:19,2067-02-26T00:29:19,2067-02-25T06:29:19
2067-06-15T11:20:55,2067-06-15T20:20:55,2067-06-15T02:20:55
2067-09-09T10:42:08,2067-09-09T19:42:08,2067-09-09T01:42:08
2067-09-25T18:02:54,2067-09-26T03:02:54,2067-09-25T09:02:54
2068-03-20T06:13:04,2068-03-20T15:13:04,2068-03-19T21:13:04
2068-02-18T05:14:24,2068-02-18T14:14:24,2068-02-17T20:14:24
2068-09-12T15:46:55,2068-09-13T00:46:55,2068-09-12T06:46:55
2068-03-10T12:16:56,2068-03-10T21:16:56,2068-03-10T03:16:56
2068-04-24T04:53:15,2068-04-24T13:53:15,2068-04-23T19:53:15
2068-01-05T06:29:07,2068-01-05T15:29:07,2068-01-04T21:29:07
2068-01-22T14:48:21,2068-01-22T23:48:21,2068-01-22T05:48:21
2068-09-15T21:22:00,2068-09-16T06:22:00,2068-09-15T12:22:00
2068-03-16T13:05:03,2068-03-16T22:05:03,2068-03-16T04:05:03
2068-12-14T02:36:37,2068-12-14T11:36:37,2068-12-13T17:36:37
2069-10-11T19:25:36,2069-10-12T04:25:36,2069-10-11T10:25:36
2069-07-04T13:51:30,2069-07-04T22:51:30,2069-07-04T04:51:30
2069-06-27T20:39:16,2069-06-28T05:39:16,2069-06-27T11:39:16
2069-05-21T19:17:03,2069-05-22T04:17:03,2069-05-21T10:17:03
2069-09-12T16:45:08,2069-09-13T01:45:08,2069-09-12T07:45:08
2069-02-27T20:26:01,2069-02-28T05:26:01,2069-02-27T11:26:01
2069-08-02T17:56:13,2069-08-03T02:56:13,2069-08-02T08:56:13
2069-10-09T10:39:35,2069-10-09T19:39:35,2069-10-09T01:39:35
2069-06-02T21:50:45,2069-06-03T06:50:45,2069-06-02T12:50:45
2069-08-29T04:07:51,2069-08-29T13:07:51,2069-08-28T19:07:51
2070-08-27T05:11:23,2070-08-27T14:11:23,2070-08-26T20:11:23
2070-04-25T21:48:46,2070-04-26T06:48:46,2070-04-25T12:48:46
2070-11-04T14:38:26,2070-11-04T23:38:26,2070-11-04T05:38:26
2070-05-13T16:57:21,2070-05-14T01:57:21,2070-05-13T07:57:21
2070-11-24T19:13:59,2070-11-25T04:13:59,2070-11-24T10:13:59
2070-11-12T11:12:14,2070-11-12T20:12:14,2070-11-12T02:12:14
2070-10-17T23:02:58,2070-10-18T08:02:58,2070-10-17T14:02:58
2070-11-09T13:23:30,2070-11-09T22:23:30,2070-11-09T04:23:30
2070-04-16T08:47:27,2070-04-16T17:47:27,2070-04-15T23:47:27
2070-09-23T02:09:32,2070-09-23T11:09:32,2070-09-22T17:09:32
2071-11-18T20:18:33,2071-11-19T05:18:33,2071-11-18T11:18:33
2071-07-24T19:13:45,2071-07-25T04:13:45,2071-07-24T10:13:45
2071-09-10T23:07:56,2071-09-11T08:07:56,2071-09-10T14:07:56
2071-12-11T15:52:52,2071-12-12T00:52:52,2071-12-11T06:52:52
2071-10-07T02:23:10,2071-10-07T11:23:10,2071-10-06T17:23:10
2071-11-02T10:08:55,2071-11-02T19:08:55,2071-11-02T01:08:55
2071-08-10T05:14:13,2071-08-10T14:14:13,2071-08-09T20:14:13
2071-07-06T17:48:19,2071-07-07T02:48:19,2071-07-06T08:48:19
2071-03-31T18:30:25,2071-04-01T03:30:25,2071-03-31T09:30:25
2071-10-17T15:34:52,2071-10-18T00:34:52,2071-10-17T06:34:52
2072-02-07T03:42:11,2072-02-07T12:42:11,2072-02-06T18:42:11
2072-11-08T07:21:56,2072-11-08T16:21:56,2072-11-07T22:21:56
2072-03-23T21:34:32,2072-03-24T06:34:32,2072-03-23T12:34:32
2072-11-03T16:57:10,2072-11-04T01:57:10,2072-11-03T07:57:10
2072-05-19T23:42:08,2072-05-20T08:42:08,2072-05-19T14:42:08
2072-12-20T02:07:33,2072-12-20T11:07:33,2072-12-19T17:07:33
2072-02-11T22:38:42,2072-02-12T07:38:42,2072-02-11T13:38:42
2072-04-09T01:42:54,2072-04-09T10:42:54,2072-04-08T16:42:54
2072-06-19T06:33:56,2072-06-19T15:33:56,2072-06-18T21:33:56
2072-03-24T06:50:21,2072-03-24T15:50:21,2072-03-23T21:50:21
2073-04-15T16:46:36,2073-04-16T01:46:36,2073-04-15T07:46:36
2073-02-04T02:08:43,2073-02-04T11:08:43,2073-02-03T17:08:43
2073-04-29T05:41:07,2073-04-29T14:41:07,2073-04-28T20:41:07
2073-05-23T15:09:09,2073-05-24T00:09:09,2073-05-23T06:09:09
2073-01-21T16:11:18,2073-01-22T01:11:18,2073-01-21T07:11:18
2073-12-16T14:45:29,2073-12-16T23:45:29,2073-12-16T05:45:29
2073-01-06T04:05:46,2073-01-06T13:05:46,2073-01-05T19:05:46
2073-08-14T11:46:14,2073-08-14T20:46:14,2073-08-14T02:46:14
2073-12-12T03:03:57,2073-12-12T12:03:57,2073-12-11T18:03:57
2073-08-16T22:35:11,2073-08-17T07:35:11,2073-08-16T13:35:11
2074-04-12T02:45:34,2074-04-12T11:45:34,2074-04-11T17:45:34
2074-03-08T05:35:30,2074-03-08T14:35:30,2074-03-07T20:35:30
2074-02-23T13:05:20,2074-02-23T22:05:20,2074-02-23T04:05:20
2074-02-07T07:20:04,2074-02-07T16:20:04,2074-02-06T22:20:04
2074-03-15T10:56:11,2074-03-15T19:56:11,2074-03-15T01:56:11
2074-12-18T09:16:04,2074-12-18T18:16:04,2074-12-18T00:16:04
2074-10-28T08:14:33,2074-10-28T17:14:33,2074-10-27T23:14:33
2074-04-14T07:38:45,2074-04-14T16:38:45,2074-04-13T22:38:45
2074-08-23T05:49:19,2074-08-23T14:49:19,2074-08-22T20:49:19
2074-11-02T17:27:37,2074-11-03T02:27:37,2074-11-02T08:27:37
2075-04-08T10:19:46,2075-04-08T19:19:46,2075-04-08T01:19:46
2075-05-14T09:34:30,2075-05-14T18:34:30,2075-05-14T00:34:30
2075-06-02T06:18:59,2075-06-02T15:18:59,2075-06-01T21:18:59
2075-03-08T14:08:21,2075-03-08T23:08:21,2075-03-08T05:08:21
2075-12-10T21:27:49,2075-12-11T06:27:49,2075-12-10T12:27:49
2075-10-14T02:52:48,2075-10-14T11:52:48,2075-10-13T17:52:48
2075-08-21T01:34:55,2075-08-21T10:34:55,2075-08-20T16:34:55
2075-03-03T03:15:58,2075-03-03T12:15:58,2075-03-02T18:15:58
2075-03-10T07:40:01,2075-03-10T16:40:01,2075-03-09T22:40:01
2075-10-26T05:23:21,2075-10-26T14:23:21,2075-10-25T20:23:21
2076-07-11T02:12:45,2076-07-11T11:12:45,2076-07-10T17:12:45
2076-11-17T11:05:26,2076-11-17T20:05:26,2076-11-17T02:05:26
2076-05-17T12:03:38,2076-05-17T21:03:38,2076-05-17T03:03:38
2076-04-12T01:17:23,2076-04-12T10:17:23,2076-04-11T16:17:23
2076-10-16T08:59:14,2076-10-16T17:59:14,2076-10-15T23:59:14
2076-04-29T19:19:06,2076-04-30T04:19:06,2076-04-29T10:19:06
2076-03-05T05:25:16,2076-03-05T14:25:16,2076-03-04T20:25:16
2076-03-12T03:06:11,2076-03-12T12:06:11,2076-03-11T18:06:11
2076-11-18T09:26:44,2076-11-18T18:26:44,2076-11-18T00:26:44
2076-05-14T08:40:36,2076-05-14T17:40:36,2076-05-13T23:40:36
2077-08-31T17:13:59,2077-09-01T02:13:59,2077-08-31T08:13:59
2077-12-09T08:17:02,2077-12-09T17:17:02,2077-12-08T23:17:02
2077-06-23T20:09:03,2077-06-24T05:09:03,2077-06-23T11:09:03
2077-03-07T09:08:59,2077-03-07T18:08:59,2077-03-07T00:08:59
2077-05-06T01:47:38,2077-05-06T10:47:38,2077-05-05T16:47:38
2077-01-12T02:44:22,2077-01-12T11:44:22,2077-01-11T17:44:22
2077-07-29T23:13:19,2077-07-30T08:13:19,2077-07-29T14:13:19
2077-07-01T07:23:34,2077-07-01T16:23:34,2077-06-30T22:23:34
2077-10-29T12:59:57,2077-10-29T21:59:57,2077-10-29T03:59:57
2077-03-20T15:06:01,2077-03-21T00:06:01,2077-03-20T06:06:01
2078-04-04T13:38:09,2078-04-04T22:38:09,2078-04-04T04:38:09
2078-02-03T03:22:03,2078-02-03T12:22:03,2078-02-02T18:22:03
2078-03-24T13:17:02,2078-03-24T22:17:02,2078-03-24T04:17:02
2078-03-07T11:02:36,2078-03-07T20:02:36,2078-03-07T02:02:36
2078-02-16T05:07:20,2078-02-16T14:07:20,2078-02-15T20:07:20
2078-08-08T23:57:09,2078-08-09T08:57:09,2078-08-08T14:57:09
2078-12-15T11:32:27,2078-12-15T20:32:27,2078-12-15T02:32:27
2078-10-08T10:27:08,2078-10-08T19:27:08,2078-10-08T01:27:08
2078-11-30T02:04:48,2078-11-30T11:04:48,2078-11-29T17:04:48
2078-09-06T14:46:16,2078-09-06T23:46:16,2078-09-06T05:46:16
2079-01-13T07:42:10,2079-01-13T16:42:10,2079-01-12T22:42:10
2079-04-08T04:51:29,2079-04-08T13:51:29,2079-04-07T19:51:29
2079-08-04T06:33:07,2079-08-04T15:33:07,2079-08-03T21:33:07
2079-06-20T08:01:16,2079-06-20T17:01:16,2079-06-19T23:01:16
2079-01-21T09:36:21,2079-01-21T18:36:21,2079-01-21T00:36:21
2079-08-31T17:39:24,2079-09-01T02:39:24,2079-08-31T08:39:24
2079-01-29T21:51:51,2079-01-30T06:51:51,2079-01-29T12:51:51
2079-12-24T12:35:12,2079-12-24T21:35:12,2079-12-24T03:35:12
2079-10-13T05:19:17,2079-10-13T14:19:17,2079-10-12T20:19:17
2079-11-02T20:33:15,2079-11-03T05:33:15,2079-11-02T11:33:15
2080-07-15T12:30:59,2080-07-15T21:30:59,2080-07-15T03:30:59
2080-05-12T08:31:58,2080-05-12T17:31:58,2080-05-11T23:31:58
2080-11-02T12:19:21,2080-11-02T21:19:21,2080-11-02T03:19:21
2080-05-30T17:56:21,2080-05-31T02:56:21,2080-05-30T08:56:21
2080-05-14T18:52:04,2080-05-15T03:52:04,2080-05-14T09:52:04
2080-05-22T22:32:51,2080-05-23T07:32:51,2080-05-22T13:32:51
2080-03-03T07:06:44,2080-03-03T16:06:44,2080-03-02T22:06:44
2080-10-14T08:15:23,2080-10-14T17:15:23,2080-10-13T23:15:23
2080-11-24T08:25:36,2080-11-24T17:25:36,2080-11-23T23:25:36
2080-11-19T18:51:06,2080-11-20T03:51:06,2080-11-19T09:51:06
2081-03-29T04:15:48,2081-03-29T13:15:48,2081-03-28T19:15:48
2081-12-09T09:37:46,2081-12-09T18:37:46,2081-12-09T00:37:46
2081-04-12T06:16:28,2081-04-12T15:16:28,2081-04-11T21:16:28
2081-08-20T17:34:28,2081-08-21T02:34:28,2081-08-20T08:34:28
2081-12-22T07:28:55,2081-12-22T16:28:55,2081-12-21T22:28:55
2081-08-17T10:09:09,2081-08-17T19:09:09,2081-08-17T01:09:09
2081-04-21T05:47:25,2081-04-21T14:47:25,2081-04-20T20:47:25
2081-01-02T03:46:16,2081-01-02T12:46:16,2081-01-01T18:46:16
2081-10-25T14:16:04,2081-10-25T23:16:04,2081-10-25T05:16:04
2081-11-07T02:36:50,2081-11-07T11:36:50,2081-11-06T17:36:50
2082-01-27T07:02:30,2082-01-27T16:02:30,2082-01-26T22:02:30
2082-11-09T11:20:44,2082-11-09T20:20:44,2082-11-09T02:20:44
2082-04-19T14:57:06,2082-04-19T23:57:06,2082-04-19T05:57:06
2082-01-11T10:09:13,2082-01-11T19:09:13,2082-01-11T01:09:13
2082-09-15T13:39:53,2082-09-15T22:39:53,2082-09-15T04:39:53
2082-07-19T08:55:02,2082-07-19T17:55:02,2082-07-18T23:55:02
2082-12-16T02:13:30,2082-12-16T11:13:30,2082-12-15T17:13:30
2082-10-16T03:34:24,2082-10-16T12:34:24,2082-10-15T18:34:24
2082-12-17T19:21:12,2082-12-18T04:21:12,2082-12-17T10:21:12
2082-05-29T08:50:38,2082-05-29T17:50:38,2082-05-28T23:50:38
2083-12-20T01:36:10,2083-12-20T10:36:10,2083-12-19T16:36:10
2083-09-24T02:15:49,2083-09-24T11:15:49,2083-09-23T17:15:49
2083-12-20T10:17:04,2083-12-20T19:17:04,2083-12-20T01:17:04
2083-09-16T03:51:37,2083-09-16T12:51:37,2083-09-15T18:51:37
2083-06-09T13:20:48,2083-06-09T22:20:48,2083-06-09T04:20:48
2083-07-16T14:31:48,2083-07-16T23:31:48,2083-07-16T05:31:48
2083-07-24T01:56:33,2083-07-24T10:56:33,2083-07-23T16:56:33
2083-07-10T14:12:10,2083-07-10T23:12:10,2083-07-10T05:12:10
2083-02-14T18:52:44,2083-02-15T03:52:44,2083-02-14T09:52:44
2083-11-27T04:09:11,2083-11-27T13:09:11,2083-11-26T19:09:11
2084-04-13T20:51:14,2084-04-14T05:51:14,2084-04-13T11:51:14
2084-07-27T01:34:26,2084-07-27T10:34:26,2084-07-26T16:34:26
2084-08-09T05:11:08,2084-08-09T14:11:08,2084-08-08T20:11:08
2084-12-08T11:46:02,2084-12-08T20:46:02,2084-12-08T02:46:02
2084-11-15T15:06:03,2084-11-16T00:06:03,2084-11-15T06:06:03
2084-11-27T17:50:11,2084-11-28T02:50:11,2084-11-27T08:50:11
2084-08-28T17:29:56,2084-08-29T02:29:56,2084-08-28T08:29:56
2084-11-02T12:03:45,2084-11-02T21:03:45,2084-11-02T03:03:45
2084-06-06T06:34:48,2084-06-06T15:34:48,2084-06-05T21:34:48
2084-09-30T00:52:24,2084-09-30T09:52:24,2084-09-29T15:52:24
2085-11-18T17:46:40,2085-11-19T02:46:40,2085-11-18T08:46:40
2085-07-28T07:24:27,2085-07-28T16:24:27,2085-07-27T22:24:27
2085-08-23T04:19:30,2085-08-23T13:19:30,2085-08-22T19:19:30
2085-07-16T11:35:59,2085-07-16T20:35:59,2085-07-16T02:35:59
2085-09-16T18:55:12,2085-09-17T03:55:12,2085-09-16T09:55:12
2085-06-11T19:23:50,2085-06-12T04:23:50,2085-06-11T10:23:50
2085-03-23T14:34:41,2085-03-23T23:34:41,2085-03-23T05:34:41
2085-11-25T08:44:44,2085-11-25T17:44:44,2085-11-24T23:44:44
2085-12-27T07:10:30,2085-12-27T16:10:30,2085-12-26T22:10:30
2085-01-07T06:06:22,2085-01-07T15:06:22,2085-01-06T21:06:22
2086-05-10T23:52:50,2086-05-11T08:52:50,2086-05-10T14:52:50
2086-12-11T19:51:15,2086-12-12T04:51:15,2086-12-11T10:51:15
2086-01-07T23:30:07,2086-01-08T08:30:07,2086-01-07T14:30:07
2086-07-11T00:15:28,2086-07-11T09:15:28,2086-07-10T15:15:28
2086-07-07T20:45:50,2086-07-08T05:45:50,2086-07-07T11:45:50
2086-01-30T19:27:54,2086-01-31T04:27:54,2086-01-30T10:27:54
2086-02-16T23:44:52,2086-02-17T08:44:52,2086-02-16T14:44:52
2086-01-31T11:04:48,2086-01-31T20:04:48,2086-01-31T02:04:48
2086-10-19T16:39:54,2086-10-20T01:39:54,2086-10-19T07:39:54
2086-07-01T13:11:18,2086-07-01T22:11:18,2086-07-01T04:11:18
2087-06-20T23:18:29,2087-06-21T08:18:29,2087-06-20T14:18:29
2087-02-07T09:56:07,2087-02-07T18:56:07,2087-02-07T00:56:07
2087-03-31T08:56:19,2087-03-31T17:56:19,2087-03-30T23:56:19
2087-09-18T22:33:30,2087-09-19T07:33:30,2087-09-18T13:33:30
2087-09-26T09:57:48,2087-09-26T18:57:48,2087-09-26T00:57:48
2087-07-29T16:32:58,2087-07-30T01:32:58,2087-07-29T07:32:58
2087-07-01T14:13:40,2087-07-01T23:13:40,2087-07-01T05:13:40
2087-02-27T01:02:20,2087-02-27T10:02:20,2087-02-26T16:02:20
2087-09-21T13:46:54,2087-09-21T22:46:54,2087-09-21T04:46:54
2087-09-11T01:50:45,2087-09-11T10:50:45,2087-09-10T16:50:45
2088-09-05T18:31:34,2088-09-06T03:31:34,2088-09-05T09:31:34
2088-04-26T14:52:18,2088-04-26T23:52:18,2088-04-26T05:52:18
2088-07-29T08:00:51,2088-07-29T17:00:51,2088-07-28T23:00:51
2088-05-29T08:26:58,2088-05-29T17:26:58,2088-05-28T23:26:58
2088-04-06T03:02:41,2088-04-06T12:02:41,2088-04-05T18:02:41
2088-06-03T14:58:53,2088-06-03T23:58:53,2088-06-03T05:58:53
2088-03-22T19:41:01,2088-03-23T04:41:01,2088-03-22T10:41:01
2088-08-23T14:15:51,2088-08-23T23:15:51,2088-08-23T05:15:51
2088-09-29T03:33:21,2088-09-29T12:33:21,2088-09-28T18:33:21
2088-06-02T17:23:09,2088-06-03T02:23:09,2088-06-02T08:23:09
2089-03-31T22:50:48,2089-04-01T07:50:48,2089-03-31T13:50:48
2089-11-22T15:25:25,2089-11-23T00:25:25,2089-11-22T06:25:25
2089-06-23T17:41:33,2089-06-24T02:41:33,2089-06-23T08:41:33
2089-04-30T13:51:53,2089-04-30T22:51:53,2089-04-30T04:51:53
2089-08-04T16:46:50,2089-08-05T01:46:50,2089-08-04T07:46:50
2089-05-23T11:37:19,2089-05-23T20:37:19,2089-05-23T02:37:19
2089-05-29T22:19:31,2089-05-30T07:19:31,2089-05-29T13:19:31
2089-01-14T20:47:52,2089-01-15T05:47:52,2089-01-14T11:47:52
2089-07-04T21:41:26,2089-07-05T06:41:26,2089-07-04T12:41:26
2089-03-05T13:25:35,2089-03-05T22:25:35,2089-03-05T04:25:35
2090-06-17T01:11:27,2090-06-17T10:11:27,2090-06-16T16:11:27
2090-11-26T16:09:51,2090-11-27T01:09:51,2090-11-26T07:09:51
2090-07-25T08:34:38,2090-07-25T17:34:38,2090-07-24T23:34:38
2090-06-18T15:13:05,2090-06-19T00:13:05,2090-06-18T06:13:05
2090-04-12T15:25:04,2090-04-13T00:25:04,2090-04-12T06:25:04
2090-10-25T12:54:15,2090-10-25T21:54:15,2090-10-25T03:54:15
2090-11-29T02:19:30,2090-11-29T11:19:30,2090-11-28T17:19:30
2090-01-05T10:31:39,2090-01-05T19:31:39,2090-01-05T01:31:39
2090-07-31T05:48:48,2090-07-31T14:48:48,2090-07-30T20:48:48
2090-04-19T22:42:58,2090-04-20T07:42:58,2090-04-19T13:42:58
2091-04-25T18:36:54,2091-04-26T03:36:54,2091-04-25T09:36:54
2091-05-31T22:54:59,2091-06-01T07:54:59,2091-05-31T13:54:59
2091-05-05T14:54:10,2091-05-05T23:54:10,2091-05-05T05:54:10
2091-06-10T07:39:43,2091-06-10T16:39:43,2091-06-09T22:39:43
2091-11-21T21:41:57,2091-11-22T06:41:57,2091-11-21T12:41:57
2091-08-04T11:22:42,2091-08-04T20:22:42,2091-08-04T02:22:42
2091-04-03T14:12:06,2091-04-03T23:12:06,2091-04-03T05:12:06
2091-10-08T17:36:16,2091-10-09T02:36:16,2091-10-08T08:36:16
2091-08-07T17:11:01,2091-08-08T02:11:01,2091-08-07T08:11:01
2091-09-26T21:20:39,2091-09-27T06:20:39,2091-09-26T12:20:39
2092-12-03T04:02:12,2092-12-03T13:02:12,2092-12-02T19:02:12
2092-04-06T21:50:41,2092-04-07T06:50:41,2092-04-06T12:50:41
2092-07-25T13:16:07,2092-07-25T22:16:07,2092-07-25T04:16:07
2092-08-17T12:46:51,2092-08-17T21:46:51,2092-08-17T03:46:51
2092-12-16T14:23:13,2092-12-16T23:23:13,2092-12-16T05:23:13
2092-11-19T06:57:33,2092-11-19T15:57:33,2092-11-18T21:57:33
2092-06-28T11:22:18,2092-06-28T20:22:18,2092-06-28T02:22:18
2092-02-15T07:53:23,2092-02-15T16:53:23,2092-02-14T22:53:23
2092-08-31T22:23:25,2092-09-01T07:23:25,2092-08-31T13:23:25
2092-02-23T10:18:48,2092-02-23T19:18:48,2092-02-23T01:18:48
2093-02-27T11:48:03,2093-02-27T20:48:03,2093-02-27T02:48:03
2093-12-01T21:09:06,2093-12-02T06:09:06,2093-12-01T12:09:06
2093-04-08T16:50:39,2093-04-09T01:50:39,2093-04-08T07:50:39
2093-12-08T04:55:17,2093-12-08T13:55:17,2093-12-07T19:55:17
2093-03-07T17:45:58,2093-03-08T02:45:58,2093-03-07T08:45:58
2093-08-22T22:26:29,2093-08-23T07:26:29,2093-08-22T13:26:29
2093-05-02T06:22:06,2093-05-02T15:22:06,2093-05-01T21:22:06
2093-05-08T05:09:22,2093-05-08T14:09:22,2093-05-07T20:09:22
2093-03-27T16:29:22,2093-03-28T01:29:22,2093-03-27T07:29:22
2093-11-11T05:32:45,2093-11-11T14:32:45,2093-11-10T20:32:45
2094-02-11T15:51:28,2094-02-12T00:51:28,2094-02-11T06:51:28
2094-01-30T05:19:35,2094-01-30T14:19:35,2094-01-29T20:19:35
2094-10-31T16:21:24,2094-11-01T01:21:24,2094-10-31T07:21:24
2094-01-10T23:02:36,2094-01-11T08:02:36,2094-01-10T14:02:36
2094-06-21T06:38:55,2094-06-21T15:38:55,2094-06-20T21:38:55
2094-11-23T02:41:26,2094-11-23T11:41:26,2094-11-22T17:41:26
2094-02-16T13:16:54,2094-02-16T22:16:54,2094-02-16T04:16:54
2094-11-16T15:48:07,2094-11-17T00:48:07,2094-11-16T06:48:07
2094-03-03T10:36:09,2094-03-03T19:36:09,2094-03-03T01:36:09
2094-09-06T04:42:25,2094-09-06T13:42:25,2094-09-05T19:42:25
2095-04-12T15:29:05,2095-04-13T00:29:05,2095-04-12T06:29:05
2095-11-14T07:40:44,2095-11-14T16:40:44,2095-11-13T22:40:44
2095-10-31T11:52:17,2095-10-31T20:52:17,2095-10-31T02:52:17
2095-11-19T22:48:32,2095-11-20T07:48:32,2095-11-19T13:48:32
2095-02-20T09:37:58,2095-02-20T18:37:58,2095-02-20T00:37:58
2095-01-24T05:26:11,2095-01-24T14:26:11,2095-01-23T20:26:11
2095-10-07T01:51:14,2095-10-07T10:51:14,2095-10-06T16:51:14
2095-01-31T09:08:02,2095-01-31T18:08:02,2095-01-31T00:08:02
2095-07-04T12:25:54,2095-07-04T21:25:54,2095-07-04T03:25:54
2095-10-28T09:47:34,2095-10-28T18:47:34,2095-10-28T00:47:34
2096-02-14T19:27:21,2096-02-15T04:27:21,2096-02-14T10:27:21
2096-05-01T04:20:11,2096-05-01T13:20:11,2096-04-30T19:20:11
2096-03-03T20:51:05,2096-03-04T05:51:05,2096-03-03T11:51:05
2096-10-13T16:10:50,2096-10-14T01:10:50,2096-10-13T07:10:50
2096-09-08T21:44:36,2096-09-09T06:44:36,2096-09-08T12:44:36
2096-11-26T19:01:33,2096-11-27T04:01:33,2096-11-26T10:01:33
2096-07-10T08:20:07,2096-07-10T17:20:07,2096-07-09T23:20:07
2096-07-14T14:47:55,2096-07-14T23:47:55,2096-07-14T05:47:55
2096-10-23T07:51:55,2096-10-23T16:51:55,2096-10-22T22:51:55
2096-08-15T06:39:54,2096-08-15T15:39:54,2096-08-14T21:39:54
2097-09-24T13:09:52,2097-09-24T22:09:52,2097-09-24T04:09:52
2097-12-15T04:37:36,2097-12-15T13:37:36,2097-12-14T19:37:36
2097-08-31T06:39:05,2097-08-31T15:39:05,2097-08-30T21:39:05
2097-09-19T17:47:16,2097-09-20T02:47:16,2097-09-19T08:47:16
2097-11-24T12:20:24,2097-11-24T21:20:24,2097-11-24T03:20:24
