input,UTCtoTZ,TZtoUTC
2061-02-24T22:07:51,2061-02-25T05:07:51,2061-02-24T15:07:51
2061-07-28T10:13:57,2061-07-28T17:13:57,2061-07-28T03:13:57
2061-02-16T09:34:07,2061-02-16T16:34:07,2061-02-16T02:34:07
2062-06-25T10:09:54,2062-06-25T17:09:54,2062-06-25T03:09:54
2062-02-03T21:35:20,2062-02-04T04:35:20,2062-02-03T14:35:20
2062-12-22T18:00:51,2062-12-23T01:00:51,2062-12-22T11:00:51
2062-01-21T12:49:30,2062-01-21T19:49:30,2062-01-21T05:49:30
2062-03-11T08:42:41,2062-03-11T15:42:41,2062-03-11T01:42:41
2062-05-19T05:55:46,2062-05-19T12:55:46,2062-05-18T22:55:46
2062-03-23T00:20:06,2062-03-23T07:20:06,2062-03-22T17:20:06
2062-04-18T05:53:39,2062-04-18T12:53:39,2062-04-17T22:53:39
2062-05-29T06:46:56,2062-05-29T13:46:56,2062-05-28T23:46:56
2062-08-30T09:20:40,2062-08-30T16:20:40,2062-08-30T02:20:40
2063-08-08T18:42:39,2063-08-09T01:42:39,2063-08-08T11:42:39
2063-09-08T14:25:30,2063-09-08T21:25:30,2063-09-08T07:25:30
2063-11-14T04:12:08,2063-11-14T11:12:08,2063-11-13T21:12:08
2063-01-06T12:40:01,2063-01-06T19:40:01,2063-01-06T05:40:01
2063-06-05T15:02:51,2063-06-05T22:02:51,2063-06-05T08:02:51
2063-04-13T10:05:36,2063-04-13T17:05:36,2063-04-13T03:05:36
2063-05-20T22:52:28,2063-05-21T05:52:28,2063-05-20T15:52:28
2063-01-24T03:04:49,2063-01-24T10:04:49,2063-01-23T20:04:49
2063-10-31T17:29:23,2063-11-01T00:29:23,2063-10-31T10:29:23
2063-05-31T20:32:48,2063-06-01T03:32:48,2063-05-31T13:32:48
2064-07-25T08:41:29,2064-07-25T15:41:29,2064-07-25T01:41:29
2064-11-20T07:58:10,2064-11-20T14:58:10,2064-11-20T00:58:10
2064-08-05T00:25:35,2064-08-05T07:25:35,2064-08-04T17:25:35
2064-02-11T10:56:17,2064-02-11T17:56:17,2064-02-11T03:56:17
2064-08-10T01:03:01,2064-08-10T08:03:01,2064-08-09T18:03:01
2064-03-05T11:12:40,2064-03-05T18:12:40,2064-03-05T04:12:40
2064-12-04T01:03:11,2064-12-04T08:03:11,2064-12-03T18:03:11
2064-06-23T19:51:47,2064-06-24T02:51:47,2064-06-23T12:51:47
2064-10-30T13:51:47,2064-10-30T20:51:47,2064-10-30T06:51:47
2064-01-11T06:44:49,2064-01-11T13:44:49,2064-01-10T23:44:49
2065-04-28T19:58:39,2065-04-29T02:58:39,2065-04-28T12:58:39
2065-12-24T05:21:03,2065-12-24T12:21:03,2065-12-23T22:21:03
2065-04-29T12:32:27,2065-04-29T19:32:27,2065-04-29T05:32:27
2065-04-26T16:25:22,2065-04-26T23:25:22,2065-04-26T09:25:22
2065-07-31T13:04:01,2065-07-31T20:04:01,2065-07-31T06:04:01
2065-10-20T14:11:30,2065-10-20T21:11:30,2065-10-20T07:11:30
2065-06-12T00:02:41,2065-06-12T07:02:41,2065-06-11T17:02:41
2065-12-08T00:05:17,2065-12-08T07:05:17,2065-12-07T17:05:17
2065-05-27T03:18:18,2065-05-27T10:18:18,2065-05-26T20:18:18
2065-09-26T12:14:10,2065-09-26T19:14:10,2065-09-26T05:14:10
2066-03-08T05:57:05,2066-03-08T12:57:05,2066-03-07T22:57:05
2066-01-25T01:56:14,2066-01-25T08:56:14,2066-01-24T18:56:14
2066-01-26T03:50:49,2066-01-26T10:50:49,2066-01-25T20:50:49
2066-11-04T20:09:56,2066-11-05T03:09:56,2066-11-04T13:09:56
2066-07-03T12:19:50,2066-07-03T19:19:50,2066-07-03T05:19:50
2066-11-15T00:03:59,2066-11-15T07:03:59,2066-11-14T17:03:59
2066-04-23T18:06:40,2066-04-24T01:06:40,2066-04-23T11:06:40
2066-10-03T18:55:26,2066-10-04T01:55:26,2066-10-03T11:55:26
2066-08-08T05:27:27,2066-08-08T12:27:27,2066-08-07T22:27:27
2066-04-17T11:43:09,2066-04-17T18:43:09,2066-04-17T04:43:09
2067-02-10T06:24:56,2067-02-10T13:24:56,2067-02-09T23:24:56
2067-11-14T21:00:06,2067-11-15T04:00:06,2067-11-14T14:00:06
2067-10-14T02:04:27,2067-10-14T09:04:27,2067-10-13T19:04:27
2067-03-18T09:44:20,2067-03-18T16:44:20,2067-03-18T02:44:20
2067-10-24T20:40:08,2067-10-25T03:40:08,2067-10-24T13:40:08
2067-03-12T15:56:08,2067-03-12T22:56:08,2067-03-12T08:56:08
2067-01-04T04:10:48,2067-01-04T11:10:48,2067-01-03T21:10:48
2067-08-03T14:19:57,2067-08-03T21:19:57,2067-08-03T07:19:57
2067-10-25T20:27:37,2067-10-26T03:27:37,2067-10-25T13:27:37
2067-12-01T12:14:32,2067-12-01T19:14:32,2067-12-01T05:14:32
2068-09-14T19:32:25,2068-09-15T02:32:25,2068-09-14T12:32:25
2068-03-01T07:03:01,2068-03-01T14:03:01,2068-03-01T00:03:01
2068-10-12T08:54:57,2068-10-12T15:54:57,2068-10-12T01:54:57
2068-09-09T11:58:00,2068-09-09T18:58:00,2068-09-09T04:58:00
2068-05-28T05:09:12,2068-05-28T12:09:12,2068-05-27T22:09:12
2068-12-14T00:50:26,2068-12-14T07:50:26,2068-12-13T17:50:26
2068-02-12T05:27:19,2068-02-12T12:27:19,2068-02-11T22:27:19
2068-08-26T13:15:42,2068-08-26T20:15:42,2068-08-26T06:15:42
2068-12-06T13:40:41,2068-12-06T20:40:41,2068-12-06T06:40:41
2068-03-30T12:24:17,2068-03-30T19:24:17,2068-03-30T05:24:17
2069-03-09T10:37:12,2069-03-09T17:37:12,2069-03-09T03:37:12
2069-03-27T17:12:16,2069-03-28T00:12:16,2069-03-27T10:12:16
2069-11-01T19:09:42,2069-11-02T02:09:42,2069-11-01T12:09:42
2069-05-23T04:26:01,2069-05-23T11:26:01,2069-05-22T21:26:01
2069-05-23T16:43:24,2069-05-23T23:43:24,2069-05-23T09:43:24
2069-10-10T02:28:24,2069-10-10T09:28:24,2069-10-09T19:28:24
2069-04-20T19:46:30,2069-04-21T02:46:30,2069-04-20T12:46:30
2069-11-06T21:50:00,2069-11-07T04:50:00,2069-11-06T14:50:00
2069-08-08T08:06:16,2069-08-08T15:06:16,2069-08-08T01:06:16
2069-02-24T11:28:51,2069-02-24T18:28:51,2069-02-24T04:28:51
2070-11-01T15:03:20,2070-11-01T22:03:20,2070-11-01T08:03:20
2070-04-13T06:21:54,2070-04-13T13:21:54,2070-04-12T23:21:54
2070-09-18T23:53:48,2070-09-19T06:53:48,2070-09-18T16:53:48
2070-07-23T06:36:15,2070-07-23T13:36:15,2070-07-22T23:36:15
2070-02-01T05:10:36,2070-02-01T12:10:36,2070-01-31T22:10:36
2070-05-26T15:20:59,2070-05-26T22:20:59,2070-05-26T08:20:59
2070-03-07T21:38:19,2070-03-08T04:38:19,2070-03-07T14:38:19
2070-07-15T01:20:33,2070-07-15T08:20:33,2070-07-14T18:20:33
2070-03-28T20:04:17,2070-03-29T03:04:17,2070-03-28T13:04:17
2070-11-27T01:05:29,2070-11-27T08:05:29,2070-11-26T18:05:29
2071-04-08T01:52:49,2071-04-08T08:52:49,2071-04-07T18:52:49
2071-09-05T21:05:30,2071-09-06T04:05:30,2071-09-05T14:05:30
2071-06-10T02:56:18,2071-06-10T09:56:18,2071-06-09T19:56:18
2071-12-30T09:05:31,2071-12-30T16:05:31,2071-12-30T02:05:31
2071-09-11T04:57:42,2071-09-11T11:57:42,2071-09-10T21:57:42
2071-12-18T14:41:49,2071-12-18T21:41:49,2071-12-18T07:41:49
2071-08-25T01:46:18,2071-08-25T08:46:18,2071-08-24T18:46:18
2071-10-11T16:11:27,2071-10-11T23:11:27,2071-10-11T09:11:27
2071-03-26T08:16:06,2071-03-26T15:16:06,2071-03-26T01:16:06
2071-11-24T17:55:07,2071-11-25T00:55:07,2071-11-24T10:55:07
2072-08-09T21:37:24,2072-08-10T04:37:24,2072-08-09T14:37:24
2072-08-30T05:20:34,2072-08-30T12:20:34,2072-08-29T22:20:34
2072-10-01T11:36:35,2072-10-01T18:36:35,2072-10-01T04:36:35
2072-05-14T13:18:46,2072-05-14T20:18:46,2072-05-14T06:18:46
2072-06-05T16:16:06,2072-06-05T23:16:06,2072-06-05T09:16:06
2072-03-27T18:48:20,2072-03-28T01:48:20,2072-03-27T11:48:20
2072-04-06T20:34:58,2072-04-07T03:34:58,2072-04-06T13:34:58
2072-04-26T21:00:18,2072-04-27T04:00:18,2072-04-26T14:00:18
2072-08-11T00:15:48,2072-08-11T07:15:48,2072-08-10T17:15:48
2072-01-27T18:56:16,2072-01-28T01:56:16,2072-01-27T11:56:16
2073-10-29T23:09:24,2073-10-30T06:09:24,2073-10-29T16:09:24
2073-12-17T00:43:00,2073-12-17T07:43:00,2073-12-16T17:43:00
2073-12-18T00:55:12,2073-12-18T07:55:12,2073-12-17T17:55:12
2073-01-15T20:15:54,2073-01-16T03:15:54,2073-01-15T13:15:54
2073-03-22T18:50:58,2073-03-23T01:50:58,2073-03-22T11:50:58
2073-09-23T09:23:58,2073-09-23T16:23:58,2073-09-23T02:23:58
2073-01-12T09:20:09,2073-01-12T16:20:09,2073-01-12T02:20:09
2073-06-26T14:59:02,2073-06-26T21:59:02,2073-06-26T07:59:02
2073-04-28T01:31:11,2073-04-28T08:31:11,2073-04-27T18:31:11
2073-09-29T15:10:36,2073-09-29T22:10:36,2073-09-29T08:10:36
2074-09-05T05:31:00,2074-09-05T12:31:00,2074-09-04T22:31:00
2074-08-04T15:07:05,2074-08-04T22:07:05,2074-08-04T08:07:05
2074-10-05T18:14:26,2074-10-06T01:14:26,2074-10-05T11:14:26
2074-06-16T16:08:30,2074-06-16T23:08:30,2074-06-16T09:08:30
2074-07-01T04:59:34,2074-07-01T11:59:34,2074-06-30T21:59:34
2074-08-12T06:05:30,2074-08-12T13:05:30,2074-08-11T23:05:30
2074-12-17T01:02:58,2074-12-17T08:02:58,2074-12-16T18:02:58
2074-05-08T12:49:59,2074-05-08T19:49:59,2074-05-08T05:49:59
2074-07-30T19:12:30,2074-07-31T02:12:30,2074-07-30T12:12:30
2074-07-22T09:40:31,2074-07-22T16:40:31,2074-07-22T02:40:31
2075-06-26T16:39:52,2075-06-26T23:39:52,2075-06-26T09:39:52
2075-09-30T08:00:02,2075-09-30T15:00:02,2075-09-30T01:00:02
2075-04-12T11:48:36,2075-04-12T18:48:36,2075-04-12T04:48:36
2075-01-24T15:18:38,2075-01-24T22:18:38,2075-01-24T08:18:38
2075-02-11T06:15:58,2075-02-11T13:15:58,2075-02-10T23:15:58
2075-02-14T06:31:47,2075-02-14T13:31:47,2075-02-13T23:31:47
2075-07-09T18:40:39,2075-07-10T01:40:39,2075-07-09T11:40:39
2075-06-11T09:43:47,2075-06-11T16:43:47,2075-06-11T02:43:47
2075-10-20T10:57:55,2075-10-20T17:57:55,2075-10-20T03:57:55
2075-11-26T14:27:39,2075-11-26T21:27:39,2075-11-26T07:27:39
2076-09-10T07:05:26,2076-09-10T14:05:26,2076-09-10T00:05:26
2076-06-21T14:46:51,2076-06-21T21:46:51,2076-06-21T07:46:51
2076-03-02T15:46:59,2076-03-02T22:46:59,2076-03-02T08:46:59
2076-02-01T05:54:22,2076-02-01T12:54:22,2076-01-31T22:54:22
2076-12-18T23:09:39,2076-12-19T06:09:39,2076-12-18T16:09:39
2076-05-02T21:28:50,2076-05-03T04:28:50,2076-05-02T14:28:50
2076-08-14T14:22:25,2076-08-14T21:22:25,2076-08-14T07:22:25
2076-10-21T18:11:17,2076-10-22T01:11:17,2076-10-21T11:11:17
2076-03-17T10:43:28,2076-03-17T17:43:28,2076-03-17T03:43:28
2076-12-25T15:53:50,2076-12-25T22:53:50,2076-12-25T08:53:50
2077-06-21T01:10:32,2077-06-21T08:10:32,2077-06-20T18:10:32
2077-12-27T05:18:01,2077-12-27T12:18:01,2077-12-26T22:18:01
2077-09-07T19:20:54,2077-09-08T02:20:54,2077-09-07T12:20:54
2077-06-22T18:12:23,2077-06-23T01:12:23,2077-06-22T11:12:23
2077-06-06T03:00:04,2077-06-06T10:00:04,2077-06-05T20:00:04
2077-10-20T07:04:08,2077-10-20T14:04:08,2077-10-20T00:04:08
2077-10-15T08:08:21,2077-10-15T15:08:21,2077-10-15T01:08:21
2077-04-24T06:41:31,2077-04-24T13:41:31,2077-04-23T23:41:31
2077-06-25T04:51:47,2077-06-25T11:51:47,2077-06-24T21:51:47
2077-11-13T23:11:15,2077-11-14T06:11:15,2077-11-13T16:11:15
2078-05-12T09:08:27,2078-05-12T16:08:27,2078-05-12T02:08:27
2078-10-25T06:33:51,2078-10-25T13:33:51,2078-10-24T23:33:51
2078-03-15T03:38:55,2078-03-15T10:38:55,2078-03-14T20:38:55
2078-08-08T03:35:35,2078-08-08T10:35:35,2078-08-07T20:35:35
2078-07-08T12:06:23,2078-07-08T19:06:23,2078-07-08T05:06:23
2078-03-10T21:30:19,2078-03-11T04:30:19,2078-03-10T14:30:19
2078-11-13T02:47:45,2078-11-13T09:47:45,2078-11-12T19:47:45
2078-09-21T18:28:53,2078-09-22T01:28:53,2078-09-21T11:28:53
2078-06-18T23:40:25,2078-06-19T06:40:25,2078-06-18T16:40:25
2078-06-25T19:46:22,2078-06-26T02:46:22,2078-06-25T12:46:22
2079-11-27T09:24:22,2079-11-27T16:24:22,2079-11-27T02:24:22
2079-10-14T07:51:52,2079-10-14T14:51:52,2079-10-14T00:51:52
2079-04-02T05:08:15,2079-04-02T12:08:15,2079-04-01T22:08:15
2079-01-29T18:51:56,2079-01-30T01:51:56,2079-01-29T11:51:56
2079-12-29T11:37:44,2079-12-29T18:37:44,2079-12-29T04:37:44
2079-05-07T11:29:17,2079-05-07T18:29:17,2079-05-07T04:29:17
2079-02-08T11:03:06,2079-02-08T18:03:06,2079-02-08T04:03:06
2079-11-11T14:28:33,2079-11-11T21:28:33,2079-11-11T07:28:33
2079-08-12T19:20:43,2079-08-13T02:20:43,2079-08-12T12:20:43
2079-05-24T09:10:00,2079-05-24T16:10:00,2079-05-24T02:10:00
2080-09-18T05:32:43,2080-09-18T12:32:43,2080-09-17T22:32:43
2080-12-29T03:48:42,2080-12-29T10:48:42,2080-12-28T20:48:42
2080-11-30T21:57:11,2080-12-01T04:57:11,2080-11-30T14:57:11
2080-09-24T23:27:36,2080-09-25T06:27:36,2080-09-24T16:27:36
2080-03-15T02:20:29,2080-03-15T09:20:29,2080-03-14T19:20:29
2080-01-14T04:03:14,2080-01-14T11:03:14,2080-01-13T21:03:14
2080-01-01T21:30:02,2080-01-02T04:30:02,2080-01-01T14:30:02
2080-12-25T07:34:57,2080-12-25T14:34:57,2080-12-25T00:34:57
2080-05-30T11:55:32,2080-05-30T18:55:32,2080-05-30T04:55:32
2080-12-03T21:40:24,2080-12-04T04:40:24,2080-12-03T14:40:24
2081-12-10T04:33:03,2081-12-10T11:33:03,2081-12-09T21:33:03
2081-04-06T06:09:02,2081-04-06T13:09:02,2081-04-05T23:09:02
2081-09-29T10:26:28,2081-09-29T17:26:28,2081-09-29T03:26:28
2081-10-02T01:17:02,2081-10-02T08:17:02,2081-10-01T18:17:02
2081-03-16T19:02:04,2081-03-17T02:02:04,2081-03-16T12:02:04
2081-01-13T19:16:14,2081-01-14T02:16:14,2081-01-13T12:16:14
2081-02-06T08:56:04,2081-02-06T15:56:04,2081-02-06T01:56:04
2081-03-18T01:16:00,2081-03-18T08:16:00,2081-03-17T18:16:00
2081-07-07T08:15:10,2081-07-07T15:15:10,2081-07-07T01:15:10
2081-07-24T21:34:12,2081-07-25T04:34:12,2081-07-24T14:34:12
2082-12-11T00:19:21,2082-12-11T07:19:21,2082-12-10T17:19:21
2082-05-22T03:22:52,2082-05-22T10:22:52,2082-05-21T20:22:52
2082-06-28T13:51:59,2082-06-28T20:51:59,2082-06-28T06:51:59
2082-08-30T01:01:33,2082-08-30T08:01:33,2082-08-29T18:01:33
2082-12-15T09:27:59,2082-12-15T16:27:59,2082-12-15T02:27:59
2082-05-17T11:11:01,2082-05-17T18:11:01,2082-05-17T04:11:01
2082-03-21T07:56:33,2082-03-21T14:56:33,2082-03-21T00:56:33
2082-02-19T23:28:13,2082-02-20T06:28:13,2082-02-19T16:28:13
2082-02-06T12:30:48,2082-02-06T19:30:48,2082-02-06T05:30:48
2082-04-05T23:23:08,2082-04-06T06:23:08,2082-04-05T16:23:08
2083-05-07T12:45:59,2083-05-07T19:45:59,2083-05-07T05:45:59
2083-12-18T14:55:48,2083-12-18T21:55:48,2083-12-18T07:55:48
2083-08-23T06:29:38,2083-08-23T13:29:38,2083-08-22T23:29:38
2083-09-05T03:06:30,2083-09-05T10:06:30,2083-09-04T20:06:30
2083-07-30T06:19:16,2083-07-30T13:19:16,2083-07-29T23:19:16
2083-06-14T02:54:39,2083-06-14T09:54:39,2083-06-13T19:54:39
2083-05-06T03:58:50,2083-05-06T10:58:50,2083-05-05T20:58:50
2083-01-18T10:17:12,2083-01-18T17:17:12,2083-01-18T03:17:12
2083-11-29T17:00:16,2083-11-30T00:00:16,2083-11-29T10:00:16
2083-05-24T09:37:38,2083-05-24T16:37:38,2083-05-24T02:37:38
2084-03-28T13:34:14,2084-03-28T20:34:14,2084-03-28T06:34:14
2084-03-30T02:06:49,2084-03-30T09:06:49,2084-03-29T19:06:49
2084-03-21T06:39:27,2084-03-21T13:39:27,2084-03-20T23:39:27
2084-07-17T01:38:29,2084-07-17T08:38:29,2084-07-16T18:38:29
2084-10-03T12:55:40,2084-10-03T19:55:40,2084-10-03T05:55:40
2084-03-13T06:01:51,2084-03-13T13:01:51,2084-03-12T23:01:51
2084-01-17T07:31:32,2084-01-17T14:31:32,2084-01-17T00:31:32
2084-06-29T07:10:45,2084-06-29T14:10:45,2084-06-29T00:10:45
2084-05-10T09:52:16,2084-05-10T16:52:16,2084-05-10T02:52:16
2084-05-17T10:25:26,2084-05-17T17:25:26,2084-05-17T03:25:26
2085-08-10T19:17:54,2085-08-11T02:17:54,2085-08-10T12:17:54
2085-02-22T14:03:36,2085-02-22T21:03:36,2085-02-22T07:03:36
2085-11-09T16:12:18,2085-11-09T23:12:18,2085-11-09T09:12:18
2085-07-23T16:41:29,2085-07-23T23:41:29,2085-07-23T09:41:29
2085-01-12T06:02:11,2085-01-12T13:02:11,2085-01-11T23:02:11
2085-10-08T15:47:09,2085-10-08T22:47:09,2085-10-08T08:47:09
2085-07-30T13:31:31,2085-07-30T20:31:31,2085-07-30T06:31:31
2085-08-12T23:42:44,2085-08-13T06:42:44,2085-08-12T16:42:44
2085-02-01T12:10:00,2085-02-01T19:10:00,2085-02-01T05:10:00
2085-01-28T08:04:45,2085-01-28T15:04:45,2085-01-28T01:04:45
2086-09-24T08:56:13,2086-09-24T15:56:13,2086-09-24T01:56:13
2086-06-11T05:49:04,2086-06-11T12:49:04,2086-06-10T22:49:04
2086-08-01T19:58:19,2086-08-02T02:58:19,2086-08-01T12:58:19
2086-02-21T12:23:20,2086-02-21T19:23:20,2086-02-21T05:23:20
2086-03-13T18:20:20,2086-03-14T01:20:20,2086-03-13T11:20:20
2086-01-17T03:33:27,2086-01-17T10:33:27,2086-01-16T20:33:27
2086-03-06T05:05:58,2086-03-06T12:05:58,2086-03-05T22:05:58
2086-08-07T00:42:26,2086-08-07T07:42:26,2086-08-06T17:42:26
2086-04-28T04:53:59,2086-04-28T11:53:59,2086-04-27T21:53:59
2086-07-24T04:10:14,2086-07-24T11:10:14,2086-07-23T21:10:14
2087-07-06T12:07:05,2087-07-06T19:07:05,2087-07-06T05:07:05
2087-02-02T03:01:35,2087-02-02T10:01:35,2087-02-01T20:01:35
2087-02-09T11:40:46,2087-02-09T18:40:46,2087-02-09T04:40:46
2087-07-13T14:30:03,2087-07-13T21:30:03,2087-07-13T07:30:03
2087-02-01T17:47:57,2087-02-02T00:47:57,2087-02-01T10:47:57
2087-10-22T16:44:18,2087-10-22T23:44:18,2087-10-22T09:44:18
2087-05-07T07:31:20,2087-05-07T14:31:20,2087-05-07T00:31:20
2087-02-11T10:52:43,2087-02-11T17:52:43,2087-02-11T03:52:43
2087-09-20T10:52:44,2087-09-20T17:52:44,2087-09-20T03:52:44
2087-12-09T14:16:19,2087-12-09T21:16:19,2087-12-09T07:16:19
2088-08-08T18:56:11,2088-08-09T01:56:11,2088-08-08T11:56:11
2088-04-19T18:30:29,2088-04-20T01:30:29,2088-04-19T11:30:29
2088-11-28T09:30:39,2088-11-28T16:30:39,2088-11-28T02:30:39
2088-04-14T09:12:21,2088-04-14T16:12:21,2088-04-14T02:12:21
2088-03-09T23:40:42,2088-03-10T06:40:42,2088-03-09T16:40:42
2088-04-12T15:45:29,2088-04-12T22:45:29,2088-04-12T08:45:29
2088-02-08T03:25:50,2088-02-08T10:25:50,2088-02-07T20:25:50
2088-03-25T14:33:46,2088-03-25T21:33:46,2088-03-25T07:33:46
2088-11-21T15:00:30,2088-11-21T22:00:30,2088-11-21T08:00:30
2088-08-18T03:57:58,2088-08-18T10:57:58,2088-08-17T20:57:58
2089-01-27T09:44:14,2089-01-27T16:44:14,2089-01-27T02:44:14
2089-12-25T05:48:20,2089-12-25T12:48:20,2089-12-24T22:48:20
2089-09-23T08:12:20,2089-09-23T15:12:20,2089-09-23T01:12:20
2089-09-05T13:11:18,2089-09-05T20:11:18,2089-09-05T06:11:18
2089-04-13T06:40:10,2089-04-13T13:40:10,2089-04-12T23:40:10
2089-11-12T16:38:14,2089-11-12T23:38:14,2089-11-12T09:38:14
2089-10-01T17:26:31,2089-10-02T00:26:31,2089-10-01T10:26:31
2089-08-10T06:07:07,2089-08-10T13:07:07,2089-08-09T23:07:07
2089-06-03T04:47:59,2089-06-03T11:47:59,2089-06-02T21:47:59
2089-10-27T15:31:21,2089-10-27T22:31:21,2089-10-27T08:31:21
2090-12-01T22:49:08,2090-12-02T05:49:08,2090-12-01T15:49:08
2090-09-07T04:49:26,2090-09-07T11:49:26,2090-09-06T21:49:26
2090-10-21T19:55:07,2090-10-22T02:55:07,2090-10-21T12:55:07
2090-08-17T07:36:34,2090-08-17T14:36:34,2090-08-17T00:36:34
2090-09-29T06:00:07,2090-09-29T13:00:07,2090-09-28T23:00:07
2090-04-25T22:02:29,2090-04-26T05:02:29,2090-04-25T15:02:29
2090-02-10T03:28:15,2090-02-10T10:28:15,2090-02-09T20:28:15
2090-12-29T05:40:08,2090-12-29T12:40:08,2090-12-28T22:40:08
2090-07-19T00:50:45,2090-07-19T07:50:45,2090-07-18T17:50:45
2090-01-31T04:52:12,2090-01-31T11:52:12,2090-01-30T21:52:12
2091-06-08T22:45:17,2091-06-09T05:45:17,2091-06-08T15:45:17
2091-10-25T14:05:33,2091-10-25T21:05:33,2091-10-25T07:05:33
2091-09-24T06:56:55,2091-09-24T13:56:55,2091-09-23T23:56:55
2091-09-29T06:13:53,2091-09-29T13:13:53,2091-09-28T23:13:53
2091-11-24T23:36:34,2091-11-25T06:36:34,2091-11-24T16:36:34
2091-11-19T11:29:34,2091-11-19T18:29:34,2091-11-19T04:29:34
2091-09-14T02:26:08,2091-09-14T09:26:08,2091-09-13T19:26:08
2091-01-07T14:36:25,2091-01-07T21:36:25,2091-01-07T07:36:25
2091-09-11T23:42:11,2091-09-12T06:42:11,2091-09-11T16:42:11
2091-12-22T15:18:45,2091-12-22T22:18:45,2091-12-22T08:18:45
2092-12-13T18:32:18,2092-12-14T01:32:18,2092-12-13T11:32:18
2092-01-28T00:31:37,2092-01-28T07:31:37,2092-01-27T17:31:37
2092-03-09T07:41:27,2092-03-09T14:41:27,2092-03-09T00:41:27
2092-03-06T20:42:17,2092-03-07T03:42:17,2092-03-06T13:42:17
2092-10-24T09:57:12,2092-10-24T16:57:12,2092-10-24T02:57:12
2092-08-15T05:28:49,2092-08-15T12:28:49,2092-08-14T22:28:49
2092-07-30T15:44:38,2092-07-30T22:44:38,2092-07-30T08:44:38
2092-01-03T04:58:38,2092-01-03T11:58:38,2092-01-02T21:58:38
2092-11-11T11:19:09,2092-11-11T18:19:09,2092-11-11T04:19:09
2092-05-14T08:42:15,2092-05-14T15:42:15,2092-05-14T01:42:15
2093-04-23T07:15:10,2093-04-23T14:15:10,2093-04-23T00:15:10
2093-07-28T07:02:45,2093-07-28T14:02:45,2093-07-28T00:02:45
2093-01-08T22:18:06,2093-01-09T05:18:06,2093-01-08T15:18:06
2093-05-12T07:35:17,2093-05-12T14:35:17,2093-05-12T00:35:17
2093-09-19T21:25:59,2093-09-20T04:25:59,2093-09-19T14:25:59
2093-08-21T07:35:29,2093-08-21T14:35:29,2093-08-21T00:35:29
2093-01-13T07:49:21,2093-01-13T14:49:21,2093-01-13T00:49:21
2093-10-06T11:20:44,2093-10-06T18:20:44,2093-10-06T04:20:44
2093-03-23T12:26:44,2093-03-23T19:26:44,2093-03-23T05:26:44
2093-12-09T04:40:32,2093-12-09T11:40:32,2093-12-08T21:40:32
2094-03-11T12:04:32,2094-03-11T19:04:32,2094-03-11T05:04:32
2094-05-16T03:49:36,2094-05-16T10:49:36,2094-05-15T20:49:36
2094-02-07T06:19:35,2094-02-07T13:19:35,2094-02-06T23:19:35
2094-03-19T07:17:14,2094-03-19T14:17:14,2094-03-19T00:17:14
2094-06-02T16:18:09,2094-06-02T23:18:09,2094-06-02T09:18:09
2094-04-09T07:36:52,2094-04-09T14:36:52,2094-04-09T00:36:52
2094-06-17T21:23:38,2094-06-18T04:23:38,2094-06-17T14:23:38
2094-07-04T13:03:06,2094-07-04T20:03:06,2094-07-04T06:03:06
2094-02-05T17:34:10,2094-02-06T00:34:10,2094-02-05T10:34:10
2094-10-04T15:39:06,2094-10-04T22:39:06,2094-10-04T08:39:06
2095-08-24T03:05:22,2095-08-24T10:05:22,2095-08-23T20:05:22
2095-08-11T23:16:05,2095-08-12T06:16:05,2095-08-11T16:16:05
2095-08-04T09:15:54,2095-08-04T16:15:54,2095-08-04T02:15:54
2095-03-18T17:04:46,2095-03-19T00:04:46,2095-03-18T10:04:46
2095-01-08T07:58:44,2095-01-08T14:58:44,2095-01-08T00:58:44
2095-12-05T10:46:09,2095-12-05T17:46:09,2095-12-05T03:46:09
2095-04-08T13:34:51,2095-04-08T20:34:51,2095-04-08T06:34:51
2095-09-27T18:52:10,2095-09-28T01:52:10,2095-09-27T11:52:10
2095-05-02T12:32:45,2095-05-02T19:32:45,2095-05-02T05:32:45
2095-06-29T01:42:59,2095-06-29T08:42:59,2095-06-28T18:42:59
2096-12-01T22:03:22,2096-12-02T05:03:22,2096-12-01T15:03:22
2096-10-02T20:07:47,2096-10-03T03:07:47,2096-10-02T13:07:47
2096-11-17T04:48:30,2096-11-17T11:48:30,2096-11-16T21:48:30
2096-06-28T15:37:31,2096-06-28T22:37:31,2096-06-28T08:37:31
2096-06-18T22:45:25,2096-06-19T05:45:25,2096-06-18T15:45:25
2096-07-23T15:20:59,2096-07-23T22:20:59,2096-07-23T08:20:59
2096-09-11T07:36:52,2096-09-11T14:36:52,2096-09-11T00:36:52
2096-04-12T07:49:21,2096-04-12T14:49:21,2096-04-12T00:49:21
2096-11-22T10:46:28,2096-11-22T17:46:28,2096-11-22T03:46:28
2096-10-15T18:43:37,2096-10-16T01:43:37,2096-10-15T11:43:37
2097-12-01T08:27:34,2097-12-01T15:27:34,2097-12-01T01:27:34
2097-11-05T21:16:33,2097-11-06T04:16:33,2097-11-05T14:16:33
2097-04-12T21:33:41,2097-04-13T04:33:41,2097-04-12T14:33:41
2097-02-18T08:11:55,2097-02-18T15:11:55,2097-02-18T01:11:55
2097-04-21T23:13:11,2097-04-22T06:13:11,2097-04-21T16:13:11
