input,UTCtoTZ,TZtoUTC
2061-07-06T00:30:16,2061-07-05T14:30:16,2061-07-06T10:30:16
2061-08-31T01:32:14,2061-08-30T15:32:14,2061-08-31T11:32:14
2062-10-15T18:45:50,2062-10-15T08:45:50,2062-10-16T04:45:50
2062-09-11T01:02:59,2062-09-10T15:02:59,2062-09-11T11:02:59
2062-05-28T11:20:48,2062-05-28T01:20:48,2062-05-28T21:20:48
2062-06-18T20:30:44,2062-06-18T10:30:44,2062-06-19T06:30:44
2062-05-31T22:00:47,2062-05-31T12:00:47,2062-06-01T08:00:47
2062-04-12T21:29:05,2062-04-12T11:29:05,2062-04-13T07:29:05
2062-07-12T06:17:10,2062-07-11T20:17:10,2062-07-12T16:17:10
2062-06-17T11:49:55,2062-06-17T01:49:55,2062-06-17T21:49:55
2062-04-16T22:44:27,2062-04-16T12:44:27,2062-04-17T08:44:27
2062-12-21T04:58:54,2062-12-20T18:58:54,2062-12-21T14:58:54
2063-04-11T23:39:22,2063-04-11T13:39:22,2063-04-12T09:39:22
2063-02-13T22:44:39,2063-02-13T12:44:39,2063-02-14T08:44:39
2063-02-20T10:50:46,2063-02-20T00:50:46,2063-02-20T20:50:46
2063-09-22T21:25:06,2063-09-22T11:25:06,2063-09-23T07:25:06
2063-03-29T09:45:58,2063-03-28T23:45:58,2063-03-29T19:45:58
2063-08-29T14:56:26,2063-08-29T04:56:26,2063-08-30T00:56:26
2063-03-21T15:42:50,2063-03-21T05:42:50,2063-03-22T01:42:50
2063-04-05T17:25:36,2063-04-05T07:25:36,2063-04-06T03:25:36
2063-11-05T08:15:46,2063-11-04T22:15:46,2063-11-05T18:15:46
2063-06-11T15:10:18,2063-06-11T05:10:18,2063-06-12T01:10:18
2064-10-03T17:28:28,2064-10-03T07:28:28,2064-10-04T03:28:28
2064-08-28T21:54:51,2064-08-28T11:54:51,2064-08-29T07:54:51
2064-10-17T19:11:31,2064-10-17T09:11:31,2064-10-18T05:11:31
2064-08-19T17:50:05,2064-08-19T07:50:05,2064-08-20T03:50:05
2064-05-20T21:04:36,2064-05-20T11:04:36,2064-05-21T07:04:36
2064-06-05T03:56:43,2064-06-04T17:56:43,2064-06-05T13:56:43
2064-08-02T06:52:25,2064-08-01T20:52:25,2064-08-02T16:52:25
2064-10-13T07:27:02,2064-10-12T21:27:02,2064-10-13T17:27:02
2064-05-04T15:21:04,2064-05-04T05:21:04,2064-05-05T01:21:04
2064-07-01T14:54:49,2064-07-01T04:54:49,2064-07-02T00:54:49
2065-11-22T22:16:17,2065-11-22T12:16:17,2065-11-23T08:16:17
2065-03-09T06:27:19,2065-03-08T20:27:19,2065-03-09T16:27:19
2065-01-28T19:06:53,2065-01-28T09:06:53,2065-01-29T05:06:53
2065-03-19T01:16:02,2065-03-18T15:16:02,2065-03-19T11:16:02
2065-06-10T08:28:21,2065-06-09T22:28:21,2065-06-10T18:28:21
2065-07-05T11:01:21,2065-07-05T01:01:21,2065-07-05T21:01:21
2065-12-12T06:42:07,2065-12-11T20:42:07,2065-12-12T16:42:07
2065-07-09T00:39:56,2065-07-08T14:39:56,2065-07-09T10:39:56
2065-04-09T21:12:17,2065-04-09T11:12:17,2065-04-10T07:12:17
2065-06-03T07:56:06,2065-06-02T21:56:06,2065-06-03T17:56:06
2066-01-16T23:17:43,2066-01-16T13:17:43,2066-01-17T09:17:43
2066-05-11T18:33:07,2066-05-11T08:33:07,2066-05-12T04:33:07
2066-11-20T15:54:01,2066-11-20T05:54:01,2066-11-21T01:54:01
2066-12-25T01:17:31,2066-12-24T15:17:31,2066-12-25T11:17:31
2066-08-15T08:21:00,2066-08-14T22:21:00,2066-08-15T18:21:00
2066-01-07T18:12:14,2066-01-07T08:12:14,2066-01-08T04:12:14
2066-11-23T21:55:34,2066-11-23T11:55:34,2066-11-24T07:55:34
2066-10-06T15:38:20,2066-10-06T05:38:20,2066-10-07T01:38:20
2066-09-26T09:25:10,2066-09-25T23:25:10,2066-09-26T19:25:10
2066-05-09T03:21:06,2066-05-08T17:21:06,2066-05-09T13:21:06
2067-12-28T06:34:03,2067-12-27T20:34:03,2067-12-28T16:34:03
2067-09-26T20:23:38,2067-09-26T10:23:38,2067-09-27T06:23:38
2067-04-06T05:48:44,2067-04-05T19:48:44,2067-04-06T15:48:44
2067-10-31T09:06:49,2067-10-30T23:06:49,2067-10-31T19:06:49
2067-07-09T08:44:35,2067-07-08T22:44:35,2067-07-09T18:44:35
2067-02-16T08:50:26,2067-02-15T22:50:26,2067-02-16T18:50:26
2067-07-11T10:28:03,2067-07-11T00:28:03,2067-07-11T20:28:03
2067-10-21T01:38:07,2067-10-20T15:38:07,2067-10-21T11:38:07
2067-05-09T23:05:28,2067-05-09T13:05:28,2067-05-10T09:05:28
2067-08-03T17:23:19,2067-08-03T07:23:19,2067-08-04T03:23:19
2068-09-07T12:26:18,2068-09-07T02:26:18,2068-09-07T22:26:18
2068-08-30T07:05:22,2068-08-29T21:05:22,2068-08-30T17:05:22
2068-05-20T00:40:06,2068-05-19T14:40:06,2068-05-20T10:40:06
2068-03-15T16:56:29,2068-03-15T06:56:29,2068-03-16T02:56:29
2068-11-27T05:29:24,2068-11-26T19:29:24,2068-11-27T15:29:24
2068-08-08T12:57:04,2068-08-08T02:57:04,2068-08-08T22:57:04
2068-03-18T03:40:19,2068-03-17T17:40:19,2068-03-18T13:40:19
2068-10-21T07:18:04,2068-10-20T21:18:04,2068-10-21T17:18:04
2068-05-10T22:34:08,2068-05-10T12:34:08,2068-05-11T08:34:08
2068-10-16T09:43:33,2068-10-15T23:43:33,2068-10-16T19:43:33
2069-06-23T04:13:33,2069-06-22T18:13:33,2069-06-23T14:13:33
2069-01-05T09:44:41,2069-01-04T23:44:41,2069-01-05T19:44:41
2069-02-11T07:40:29,2069-02-10T21:40:29,2069-02-11T17:40:29
2069-02-07T11:22:16,2069-02-07T01:22:16,2069-02-07T21:22:16
2069-12-10T09:00:07,2069-12-09T23:00:07,2069-12-10T19:00:07
2069-12-11T11:05:14,2069-12-11T01:05:14,2069-12-11T21:05:14
2069-03-06T00:01:53,2069-03-05T14:01:53,2069-03-06T10:01:53
2069-10-28T01:04:49,2069-10-27T15:04:49,2069-10-28T11:04:49
2069-08-27T15:56:05,2069-08-27T05:56:05,2069-08-28T01:56:05
2069-07-19T20:37:14,2069-07-19T10:37:14,2069-07-20T06:37:14
2070-12-13T15:47:44,2070-12-13T05:47:44,2070-12-14T01:47:44
2070-03-19T22:24:22,2070-03-19T12:24:22,2070-03-20T08:24:22
2070-01-24T21:15:50,2070-01-24T11:15:50,2070-01-25T07:15:50
2070-01-03T11:10:58,2070-01-03T01:10:58,2070-01-03T21:10:58
2070-01-12T06:58:59,2070-01-11T20:58:59,2070-01-12T16:58:59
2070-10-12T03:14:04,2070-10-11T17:14:04,2070-10-12T13:14:04
2070-05-04T15:59:59,2070-05-04T05:59:59,2070-05-05T01:59:59
2070-01-22T08:41:14,2070-01-21T22:41:14,2070-01-22T18:41:14
2070-05-26T21:32:23,2070-05-26T11:32:23,2070-05-27T07:32:23
2070-06-14T07:02:49,2070-06-13T21:02:49,2070-06-14T17:02:49
2071-12-17T14:56:58,2071-12-17T04:56:58,2071-12-18T00:56:58
2071-09-12T21:39:11,2071-09-12T11:39:11,2071-09-13T07:39:11
2071-07-09T02:16:54,2071-07-08T16:16:54,2071-07-09T12:16:54
2071-08-04T21:08:57,2071-08-04T11:08:57,2071-08-05T07:08:57
2071-07-25T15:55:17,2071-07-25T05:55:17,2071-07-26T01:55:17
2071-05-15T22:31:10,2071-05-15T12:31:10,2071-05-16T08:31:10
2071-10-16T12:47:47,2071-10-16T02:47:47,2071-10-16T22:47:47
2071-05-22T06:24:48,2071-05-21T20:24:48,2071-05-22T16:24:48
2071-04-04T11:32:07,2071-04-04T01:32:07,2071-04-04T21:32:07
2071-01-12T07:33:37,2071-01-11T21:33:37,2071-01-12T17:33:37
2072-08-31T07:56:26,2072-08-30T21:56:26,2072-08-31T17:56:26
2072-03-09T17:18:05,2072-03-09T07:18:05,2072-03-10T03:18:05
2072-05-07T22:53:24,2072-05-07T12:53:24,2072-05-08T08:53:24
2072-07-11T01:46:05,2072-07-10T15:46:05,2072-07-11T11:46:05
2072-09-25T04:35:02,2072-09-24T18:35:02,2072-09-25T14:35:02
2072-09-26T03:43:05,2072-09-25T17:43:05,2072-09-26T13:43:05
2072-10-05T09:57:09,2072-10-04T23:57:09,2072-10-05T19:57:09
2072-01-27T08:44:24,2072-01-26T22:44:24,2072-01-27T18:44:24
2072-07-13T13:06:39,2072-07-13T03:06:39,2072-07-13T23:06:39
2072-02-13T20:15:57,2072-02-13T10:15:57,2072-02-14T06:15:57
2073-03-31T03:37:26,2073-03-30T17:37:26,2073-03-31T13:37:26
2073-02-10T15:39:22,2073-02-10T05:39:22,2073-02-11T01:39:22
2073-07-30T18:11:16,2073-07-30T08:11:16,2073-07-31T04:11:16
2073-09-21T02:57:33,2073-09-20T16:57:33,2073-09-21T12:57:33
2073-09-21T10:46:56,2073-09-21T00:46:56,2073-09-21T20:46:56
2073-11-17T06:46:34,2073-11-16T20:46:34,2073-11-17T16:46:34
2073-08-28T17:43:08,2073-08-28T07:43:08,2073-08-29T03:43:08
2073-01-09T12:17:13,2073-01-09T02:17:13,2073-01-09T22:17:13
2073-06-16T00:40:59,2073-06-15T14:40:59,2073-06-16T10:40:59
2073-05-10T17:05:52,2073-05-10T07:05:52,2073-05-11T03:05:52
2074-05-18T09:30:20,2074-05-17T23:30:20,2074-05-18T19:30:20
2074-06-29T16:23:24,2074-06-29T06:23:24,2074-06-30T02:23:24
2074-09-24T03:31:53,2074-09-23T17:31:53,2074-09-24T13:31:53
2074-04-01T20:42:59,2074-04-01T10:42:59,2074-04-02T06:42:59
2074-12-09T01:29:46,2074-12-08T15:29:46,2074-12-09T11:29:46
2074-05-05T15:08:17,2074-05-05T05:08:17,2074-05-06T01:08:17
2074-12-03T02:23:17,2074-12-02T16:23:17,2074-12-03T12:23:17
2074-05-30T18:46:15,2074-05-30T08:46:15,2074-05-31T04:46:15
2074-07-22T03:21:00,2074-07-21T17:21:00,2074-07-22T13:21:00
2074-08-03T05:57:37,2074-08-02T19:57:37,2074-08-03T15:57:37
2075-05-09T09:57:12,2075-05-08T23:57:12,2075-05-09T19:57:12
2075-11-17T01:43:13,2075-11-16T15:43:13,2075-11-17T11:43:13
2075-02-14T14:13:04,2075-02-14T04:13:04,2075-02-15T00:13:04
2075-12-19T19:26:21,2075-12-19T09:26:21,2075-12-20T05:26:21
2075-04-30T13:37:29,2075-04-30T03:37:29,2075-04-30T23:37:29
2075-05-12T03:13:00,2075-05-11T17:13:00,2075-05-12T13:13:00
2075-09-06T21:17:50,2075-09-06T11:17:50,2075-09-07T07:17:50
2075-08-06T04:59:00,2075-08-05T18:59:00,2075-08-06T14:59:00
2075-12-31T03:42:46,2075-12-30T17:42:46,2075-12-31T13:42:46
2075-08-19T01:44:53,2075-08-18T15:44:53,2075-08-19T11:44:53
2076-10-29T08:19:19,2076-10-28T22:19:19,2076-10-29T18:19:19
2076-12-28T08:35:16,2076-12-27T22:35:16,2076-12-28T18:35:16
2076-08-17T04:45:19,2076-08-16T18:45:19,2076-08-17T14:45:19
2076-10-08T18:11:03,2076-10-08T08:11:03,2076-10-09T04:11:03
2076-04-26T16:09:00,2076-04-26T06:09:00,2076-04-27T02:09:00
2076-02-25T18:57:41,2076-02-25T08:57:41,2076-02-26T04:57:41
2076-08-09T22:01:11,2076-08-09T12:01:11,2076-08-10T08:01:11
2076-08-26T07:38:00,2076-08-25T21:38:00,2076-08-26T17:38:00
2076-03-26T07:36:08,2076-03-25T21:36:08,2076-03-26T17:36:08
2076-08-18T16:01:59,2076-08-18T06:01:59,2076-08-19T02:01:59
2077-01-29T04:32:02,2077-01-28T18:32:02,2077-01-29T14:32:02
2077-08-28T02:52:47,2077-08-27T16:52:47,2077-08-28T12:52:47
2077-09-25T13:20:11,2077-09-25T03:20:11,2077-09-25T23:20:11
2077-02-26T08:22:48,2077-02-25T22:22:48,2077-02-26T18:22:48
2077-04-06T07:38:31,2077-04-05T21:38:31,2077-04-06T17:38:31
2077-09-28T12:41:33,2077-09-28T02:41:33,2077-09-28T22:41:33
2077-07-19T22:11:58,2077-07-19T12:11:58,2077-07-20T08:11:58
2077-01-15T08:16:08,2077-01-14T22:16:08,2077-01-15T18:16:08
2077-12-04T01:29:02,2077-12-03T15:29:02,2077-12-04T11:29:02
2077-07-14T21:13:53,2077-07-14T11:13:53,2077-07-15T07:13:53
2078-11-07T12:41:36,2078-11-07T02:41:36,2078-11-07T22:41:36
2078-03-27T17:55:33,2078-03-27T07:55:33,2078-03-28T03:55:33
2078-02-01T13:31:26,2078-02-01T03:31:26,2078-02-01T23:31:26
2078-02-27T15:12:18,2078-02-27T05:12:18,2078-02-28T01:12:18
2078-08-25T20:57:59,2078-08-25T10:57:59,2078-08-26T06:57:59
2078-09-15T15:59:56,2078-09-15T05:59:56,2078-09-16T01:59:56
2078-03-16T15:30:01,2078-03-16T05:30:01,2078-03-17T01:30:01
2078-08-30T11:14:55,2078-08-30T01:14:55,2078-08-30T21:14:55
2078-01-09T16:52:39,2078-01-09T06:52:39,2078-01-10T02:52:39
2078-12-28T20:57:03,2078-12-28T10:57:03,2078-12-29T06:57:03
2079-06-24T11:47:57,2079-06-24T01:47:57,2079-06-24T21:47:57
2079-09-20T04:12:05,2079-09-19T18:12:05,2079-09-20T14:12:05
2079-05-16T19:56:15,2079-05-16T09:56:15,2079-05-17T05:56:15
2079-06-07T04:47:21,2079-06-06T18:47:21,2079-06-07T14:47:21
2079-05-28T08:15:11,2079-05-27T22:15:11,2079-05-28T18:15:11
2079-07-17T09:17:35,2079-07-16T23:17:35,2079-07-17T19:17:35
2079-08-13T16:49:12,2079-08-13T06:49:12,2079-08-14T02:49:12
2079-01-21T05:46:55,2079-01-20T19:46:55,2079-01-21T15:46:55
2079-08-31T16:32:23,2079-08-31T06:32:23,2079-09-01T02:32:23
2079-06-11T04:22:07,2079-06-10T18:22:07,2079-06-11T14:22:07
2080-11-27T05:04:58,2080-11-26T19:04:58,2080-11-27T15:04:58
2080-04-15T11:51:40,2080-04-15T01:51:40,2080-04-15T21:51:40
2080-05-09T09:29:36,2080-05-08T23:29:36,2080-05-09T19:29:36
2080-10-19T13:34:02,2080-10-19T03:34:02,2080-10-19T23:34:02
2080-10-07T21:05:35,2080-10-07T11:05:35,2080-10-08T07:05:35
2080-10-10T19:06:15,2080-10-10T09:06:15,2080-10-11T05:06:15
2080-12-21T23:11:37,2080-12-21T13:11:37,2080-12-22T09:11:37
2080-04-08T22:36:51,2080-04-08T12:36:51,2080-04-09T08:36:51
2080-04-27T15:16:38,2080-04-27T05:16:38,2080-04-28T01:16:38
2080-10-04T22:49:12,2080-10-04T12:49:12,2080-10-05T08:49:12
2081-06-21T22:05:52,2081-06-21T12:05:52,2081-06-22T08:05:52
2081-01-08T06:15:08,2081-01-07T20:15:08,2081-01-08T16:15:08
2081-11-02T11:44:33,2081-11-02T01:44:33,2081-11-02T21:44:33
2081-12-09T13:38:20,2081-12-09T03:38:20,2081-12-09T23:38:20
2081-02-28T19:44:21,2081-02-28T09:44:21,2081-03-01T05:44:21
2081-11-17T17:24:45,2081-11-17T07:24:45,2081-11-18T03:24:45
2081-05-16T07:12:21,2081-05-15T21:12:21,2081-05-16T17:12:21
2081-04-04T21:18:47,2081-04-04T11:18:47,2081-04-05T07:18:47
2081-10-02T12:55:27,2081-10-02T02:55:27,2081-10-02T22:55:27
2081-09-23T04:02:47,2081-09-22T18:02:47,2081-09-23T14:02:47
2082-04-28T03:40:04,2082-04-27T17:40:04,2082-04-28T13:40:04
2082-10-19T01:26:41,2082-10-18T15:26:41,2082-10-19T11:26:41
2082-08-16T17:41:38,2082-08-16T07:41:38,2082-08-17T03:41:38
2082-01-14T04:52:03,2082-01-13T18:52:03,2082-01-14T14:52:03
2082-10-28T20:34:26,2082-10-28T10:34:26,2082-10-29T06:34:26
2082-11-25T01:17:30,2082-11-24T15:17:30,2082-11-25T11:17:30
2082-08-07T22:03:20,2082-08-07T12:03:20,2082-08-08T08:03:20
2082-09-15T10:46:04,2082-09-15T00:46:04,2082-09-15T20:46:04
2082-03-07T03:47:28,2082-03-06T17:47:28,2082-03-07T13:47:28
2082-03-15T23:30:51,2082-03-15T13:30:51,2082-03-16T09:30:51
2083-12-10T20:50:15,2083-12-10T10:50:15,2083-12-11T06:50:15
2083-04-25T00:55:48,2083-04-24T14:55:48,2083-04-25T10:55:48
2083-08-26T15:46:53,2083-08-26T05:46:53,2083-08-27T01:46:53
2083-01-13T07:51:44,2083-01-12T21:51:44,2083-01-13T17:51:44
2083-04-27T00:43:02,2083-04-26T14:43:02,2083-04-27T10:43:02
2083-12-31T15:18:25,2083-12-31T05:18:25,2084-01-01T01:18:25
2083-11-20T15:46:28,2083-11-20T05:46:28,2083-11-21T01:46:28
2083-03-17T00:09:39,2083-03-16T14:09:39,2083-03-17T10:09:39
2083-06-23T06:22:24,2083-06-22T20:22:24,2083-06-23T16:22:24
2083-09-06T06:56:30,2083-09-05T20:56:30,2083-09-06T16:56:30
2084-12-28T22:09:40,2084-12-28T12:09:40,2084-12-29T08:09:40
2084-04-05T17:03:51,2084-04-05T07:03:51,2084-04-06T03:03:51
2084-10-10T18:19:02,2084-10-10T08:19:02,2084-10-11T04:19:02
2084-02-11T12:07:28,2084-02-11T02:07:28,2084-02-11T22:07:28
2084-10-13T10:37:41,2084-10-13T00:37:41,2084-10-13T20:37:41
2084-07-10T15:15:44,2084-07-10T05:15:44,2084-07-11T01:15:44
2084-02-13T20:19:17,2084-02-13T10:19:17,2084-02-14T06:19:17
2084-05-22T23:27:38,2084-05-22T13:27:38,2084-05-23T09:27:38
2084-05-08T19:38:58,2084-05-08T09:38:58,2084-05-09T05:38:58
2084-08-11T10:38:04,2084-08-11T00:38:04,2084-08-11T20:38:04
2085-10-09T08:50:41,2085-10-08T22:50:41,2085-10-09T18:50:41
2085-05-09T18:37:22,2085-05-09T08:37:22,2085-05-10T04:37:22
2085-04-28T11:56:54,2085-04-28T01:56:54,2085-04-28T21:56:54
2085-11-17T04:21:24,2085-11-16T18:21:24,2085-11-17T14:21:24
2085-01-28T03:19:36,2085-01-27T17:19:36,2085-01-28T13:19:36
2085-06-29T21:39:41,2085-06-29T11:39:41,2085-06-30T07:39:41
2085-08-09T18:08:36,2085-08-09T08:08:36,2085-08-10T04:08:36
2085-11-29T15:03:43,2085-11-29T05:03:43,2085-11-30T01:03:43
2085-01-21T22:16:31,2085-01-21T12:16:31,2085-01-22T08:16:31
2085-07-28T11:22:45,2085-07-28T01:22:45,2085-07-28T21:22:45
2086-06-03T11:22:11,2086-06-03T01:22:11,2086-06-03T21:22:11
2086-04-24T00:32:32,2086-04-23T14:32:32,2086-04-24T10:32:32
2086-07-23T22:00:27,2086-07-23T12:00:27,2086-07-24T08:00:27
2086-05-15T12:20:25,2086-05-15T02:20:25,2086-05-15T22:20:25
2086-04-04T02:26:34,2086-04-03T16:26:34,2086-04-04T12:26:34
2086-10-05T14:57:15,2086-10-05T04:57:15,2086-10-06T00:57:15
2086-12-04T06:19:47,2086-12-03T20:19:47,2086-12-04T16:19:47
2086-02-24T12:54:19,2086-02-24T02:54:19,2086-02-24T22:54:19
2086-08-25T05:50:56,2086-08-24T19:50:56,2086-08-25T15:50:56
2086-02-21T19:56:03,2086-02-21T09:56:03,2086-02-22T05:56:03
2087-03-19T14:07:17,2087-03-19T04:07:17,2087-03-20T00:07:17
2087-06-06T17:00:07,2087-06-06T07:00:07,2087-06-07T03:00:07
2087-06-12T01:23:38,2087-06-11T15:23:38,2087-06-12T11:23:38
2087-03-12T13:46:25,2087-03-12T03:46:25,2087-03-12T23:46:25
2087-06-17T12:57:35,2087-06-17T02:57:35,2087-06-17T22:57:35
2087-02-26T19:53:56,2087-02-26T09:53:56,2087-02-27T05:53:56
2087-02-23T07:33:43,2087-02-22T21:33:43,2087-02-23T17:33:43
2087-01-31T13:58:36,2087-01-31T03:58:36,2087-01-31T23:58:36
2087-12-24T11:32:10,2087-12-24T01:32:10,2087-12-24T21:32:10
2087-06-24T06:35:51,2087-06-23T20:35:51,2087-06-24T16:35:51
2088-10-06T22:09:23,2088-10-06T12:09:23,2088-10-07T08:09:23
2088-06-08T08:49:50,2088-06-07T22:49:50,2088-06-08T18:49:50
2088-10-17T22:31:53,2088-10-17T12:31:53,2088-10-18T08:31:53
2088-10-15T17:43:12,2088-10-15T07:43:12,2088-10-16T03:43:12
2088-10-20T00:49:45,2088-10-19T14:49:45,2088-10-20T10:49:45
2088-04-15T18:04:45,2088-04-15T08:04:45,2088-04-16T04:04:45
2088-09-22T14:09:50,2088-09-22T04:09:50,2088-09-23T00:09:50
2088-03-04T20:40:58,2088-03-04T10:40:58,2088-03-05T06:40:58
2088-12-30T10:41:05,2088-12-30T00:41:05,2088-12-30T20:41:05
2088-01-09T03:58:32,2088-01-08T17:58:32,2088-01-09T13:58:32
2089-02-06T15:59:40,2089-02-06T05:59:40,2089-02-07T01:59:40
2089-10-25T18:36:27,2089-10-25T08:36:27,2089-10-26T04:36:27
2089-04-19T13:45:43,2089-04-19T03:45:43,2089-04-19T23:45:43
2089-03-20T22:29:07,2089-03-20T12:29:07,2089-03-21T08:29:07
2089-07-11T06:58:44,2089-07-10T20:58:44,2089-07-11T16:58:44
2089-01-06T13:40:19,2089-01-06T03:40:19,2089-01-06T23:40:19
2089-04-04T11:28:30,2089-04-04T01:28:30,2089-04-04T21:28:30
2089-12-29T04:01:26,2089-12-28T18:01:26,2089-12-29T14:01:26
2089-11-30T11:24:33,2089-11-30T01:24:33,2089-11-30T21:24:33
2089-11-21T21:58:22,2089-11-21T11:58:22,2089-11-22T07:58:22
2090-03-12T16:18:13,2090-03-12T06:18:13,2090-03-13T02:18:13
2090-07-13T05:15:04,2090-07-12T19:15:04,2090-07-13T15:15:04
2090-12-25T15:58:36,2090-12-25T05:58:36,2090-12-26T01:58:36
2090-08-06T07:26:50,2090-08-05T21:26:50,2090-08-06T17:26:50
2090-09-29T20:00:28,2090-09-29T10:00:28,2090-09-30T06:00:28
2090-12-17T18:50:54,2090-12-17T08:50:54,2090-12-18T04:50:54
2090-04-07T23:25:01,2090-04-07T13:25:01,2090-04-08T09:25:01
2090-07-27T22:20:02,2090-07-27T12:20:02,2090-07-28T08:20:02
2090-03-09T05:56:45,2090-03-08T19:56:45,2090-03-09T15:56:45
2090-11-30T23:38:17,2090-11-30T13:38:17,2090-12-01T09:38:17
2091-09-01T22:16:13,2091-09-01T12:16:13,2091-09-02T08:16:13
2091-10-21T00:52:24,2091-10-20T14:52:24,2091-10-21T10:52:24
2091-12-22T12:19:52,2091-12-22T02:19:52,2091-12-22T22:19:52
2091-05-17T16:18:53,2091-05-17T06:18:53,2091-05-18T02:18:53
2091-02-08T05:28:29,2091-02-07T19:28:29,2091-02-08T15:28:29
2091-10-23T04:18:20,2091-10-22T18:18:20,2091-10-23T14:18:20
2091-12-06T07:09:51,2091-12-05T21:09:51,2091-12-06T17:09:51
2091-11-17T08:09:38,2091-11-16T22:09:38,2091-11-17T18:09:38
2091-07-08T22:12:43,2091-07-08T12:12:43,2091-07-09T08:12:43
2091-01-18T11:31:49,2091-01-18T01:31:49,2091-01-18T21:31:49
2092-02-24T12:26:06,2092-02-24T02:26:06,2092-02-24T22:26:06
2092-04-29T01:13:05,2092-04-28T15:13:05,2092-04-29T11:13:05
2092-06-18T02:54:08,2092-06-17T16:54:08,2092-06-18T12:54:08
2092-01-11T01:24:04,2092-01-10T15:24:04,2092-01-11T11:24:04
2092-09-14T13:09:15,2092-09-14T03:09:15,2092-09-14T23:09:15
2092-01-06T11:53:12,2092-01-06T01:53:12,2092-01-06T21:53:12
2092-12-12T01:33:05,2092-12-11T15:33:05,2092-12-12T11:33:05
2092-07-02T18:27:02,2092-07-02T08:27:02,2092-07-03T04:27:02
2092-07-27T09:03:43,2092-07-26T23:03:43,2092-07-27T19:03:43
2092-04-10T21:56:41,2092-04-10T11:56:41,2092-04-11T07:56:41
2093-07-28T16:35:59,2093-07-28T06:35:59,2093-07-29T02:35:59
2093-12-21T04:28:25,2093-12-20T18:28:25,2093-12-21T14:28:25
2093-06-30T03:58:31,2093-06-29T17:58:31,2093-06-30T13:58:31
2093-05-11T16:43:54,2093-05-11T06:43:54,2093-05-12T02:43:54
2093-03-22T02:19:22,2093-03-21T16:19:22,2093-03-22T12:19:22
2093-06-16T08:14:07,2093-06-15T22:14:07,2093-06-16T18:14:07
2093-05-17T19:37:43,2093-05-17T09:37:43,2093-05-18T05:37:43
2093-04-14T00:40:55,2093-04-13T14:40:55,2093-04-14T10:40:55
2093-01-11T22:57:06,2093-01-11T12:57:06,2093-01-12T08:57:06
2093-06-05T12:58:35,2093-06-05T02:58:35,2093-06-05T22:58:35
2094-11-12T19:08:08,2094-11-12T09:08:08,2094-11-13T05:08:08
2094-07-24T19:35:08,2094-07-24T09:35:08,2094-07-25T05:35:08
2094-03-25T02:19:24,2094-03-24T16:19:24,2094-03-25T12:19:24
2094-07-23T19:46:52,2094-07-23T09:46:52,2094-07-24T05:46:52
2094-01-08T18:13:09,2094-01-08T08:13:09,2094-01-09T04:13:09
2094-08-02T14:02:20,2094-08-02T04:02:20,2094-08-03T00:02:20
2094-09-22T04:53:51,2094-09-21T18:53:51,2094-09-22T14:53:51
2094-09-23T12:53:49,2094-09-23T02:53:49,2094-09-23T22:53:49
2094-02-05T07:40:59,2094-02-04T21:40:59,2094-02-05T17:40:59
2094-06-24T15:37:48,2094-06-24T05:37:48,2094-06-25T01:37:48
2095-06-30T10:51:07,2095-06-30T00:51:07,2095-06-30T20:51:07
2095-05-10T02:43:58,2095-05-09T16:43:58,2095-05-10T12:43:58
2095-12-01T06:35:20,2095-11-30T20:35:20,2095-12-01T16:35:20
2095-02-15T20:38:29,2095-02-15T10:38:29,2095-02-16T06:38:29
2095-03-14T02:59:40,2095-03-13T16:59:40,2095-03-14T12:59:40
2095-02-10T18:33:00,2095-02-10T08:33:00,2095-02-11T04:33:00
2095-02-09T00:09:37,2095-02-08T14:09:37,2095-02-09T10:09:37
2095-01-02T20:34:01,2095-01-02T10:34:01,2095-01-03T06:34:01
2095-12-18T07:28:56,2095-12-17T21:28:56,2095-12-18T17:28:56
2095-07-31T19:18:10,2095-07-31T09:18:10,2095-08-01T05:18:10
2096-11-23T02:54:01,2096-11-22T16:54:01,2096-11-23T12:54:01
2096-07-26T16:19:50,2096-07-26T06:19:50,2096-07-27T02:19:50
2096-07-01T12:26:57,2096-07-01T02:26:57,2096-07-01T22:26:57
2096-12-12T22:55:24,2096-12-12T12:55:24,2096-12-13T08:55:24
2096-03-22T12:47:42,2096-03-22T02:47:42,2096-03-22T22:47:42
2096-08-19T13:47:51,2096-08-19T03:47:51,2096-08-19T23:47:51
2096-04-05T15:53:16,2096-04-05T05:53:16,2096-04-06T01:53:16
2096-10-26T04:16:16,2096-10-25T18:16:16,2096-10-26T14:16:16
2096-07-29T13:11:16,2096-07-29T03:11:16,2096-07-29T23:11:16
2096-01-17T16:44:22,2096-01-17T06:44:22,2096-01-18T02:44:22
2097-06-10T16:09:22,2097-06-10T06:09:22,2097-06-11T02:09:22
2097-09-13T22:54:25,2097-09-13T12:54:25,2097-09-14T08:54:25
2097-12-06T18:36:49,2097-12-06T08:36:49,2097-12-07T04:36:49
2097-09-08T01:46:39,2097-09-07T15:46:39,2097-09-08T11:46:39
2097-06-30T16:51:49,2097-06-30T06:51:49,2097-07-01T02:51:49
2097-07-30T12:36:28,2097-07-30T02:36:28,2097-07-30T22:36:28
