input,UTCtoTZ,TZtoUTC
2061-04-06T20:30:49,2061-04-06T19:30:49,2061-04-06T21:30:49
2061-01-31T21:37:33,2061-01-31T20:37:33,2061-01-31T22:37:33
2061-06-20T20:02:13,2061-06-20T19:02:13,2061-06-20T21:02:13
2061-05-04T11:23:00,2061-05-04T10:23:00,2061-05-04T12:23:00
2062-09-06T21:28:04,2062-09-06T20:28:04,2062-09-06T22:28:04
2062-02-27T14:43:50,2062-02-27T13:43:50,2062-02-27T15:43:50
2062-06-09T01:18:38,2062-06-09T00:18:38,2062-06-09T02:18:38
2062-04-15T10:43:59,2062-04-15T09:43:59,2062-04-15T11:43:59
2062-03-20T08:02:43,2062-03-20T07:02:43,2062-03-20T09:02:43
2062-11-21T07:41:59,2062-11-21T06:41:59,2062-11-21T08:41:59
2062-05-23T06:32:49,2062-05-23T05:32:49,2062-05-23T07:32:49
2062-10-25T06:48:56,2062-10-25T05:48:56,2062-10-25T07:48:56
2062-11-13T23:35:44,2062-11-13T22:35:44,2062-11-14T00:35:44
2062-06-25T19:28:06,2062-06-25T18:28:06,2062-06-25T20:28:06
2063-07-28T17:11:36,2063-07-28T16:11:36,2063-07-28T18:11:36
2063-01-10T13:47:32,2063-01-10T12:47:32,2063-01-10T14:47:32
2063-02-05T12:53:13,2063-02-05T11:53:13,2063-02-05T13:53:13
2063-12-27T08:32:14,2063-12-27T07:32:14,2063-12-27T09:32:14
2063-11-07T18:08:11,2063-11-07T17:08:11,2063-11-07T19:08:11
2063-10-19T21:03:26,2063-10-19T20:03:26,2063-10-19T22:03:26
2063-09-11T13:38:22,2063-09-11T12:38:22,2063-09-11T14:38:22
2063-09-08T00:14:50,2063-09-07T23:14:50,2063-09-08T01:14:50
2063-09-24T22:53:39,2063-09-24T21:53:39,2063-09-24T23:53:39
2063-03-01T08:00:26,2063-03-01T07:00:26,2063-03-01T09:00:26
2064-09-09T07:23:45,2064-09-09T06:23:45,2064-09-09T08:23:45
2064-07-15T05:45:42,2064-07-15T04:45:42,2064-07-15T06:45:42
2064-06-21T07:48:02,2064-06-21T06:48:02,2064-06-21T08:48:02
2064-02-29T17:24:22,2064-02-29T16:24:22,2064-02-29T18:24:22
2064-06-06T20:12:44,2064-06-06T19:12:44,2064-06-06T21:12:44
2064-12-04T19:56:05,2064-12-04T18:56:05,2064-12-04T20:56:05
2064-12-05T22:28:41,2064-12-05T21:28:41,2064-12-05T23:28:41
2064-01-20T03:24:27,2064-01-20T02:24:27,2064-01-20T04:24:27
2064-10-16T16:14:42,2064-10-16T15:14:42,2064-10-16T17:14:42
2064-07-15T22:00:02,2064-07-15T21:00:02,2064-07-15T23:00:02
2065-04-09T23:13:38,2065-04-09T22:13:38,2065-04-10T00:13:38
2065-01-16T05:36:37,2065-01-16T04:36:37,2065-01-16T06:36:37
2065-09-22T01:30:45,2065-09-22T00:30:45,2065-09-22T02:30:45
2065-12-05T23:59:32,2065-12-05T22:59:32,2065-12-06T00:59:32
2065-04-03T10:44:02,2065-04-03T09:44:02,2065-04-03T11:44:02
2065-07-15T02:29:50,2065-07-15T01:29:50,2065-07-15T03:29:50
2065-01-03T12:55:10,2065-01-03T11:55:10,2065-01-03T13:55:10
2065-01-07T06:36:43,2065-01-07T05:36:43,2065-01-07T07:36:43
2065-09-24T00:43:57,2065-09-23T23:43:57,2065-09-24T01:43:57
2065-10-04T06:16:11,2065-10-04T05:16:11,2065-10-04T07:16:11
2066-10-12T15:27:12,2066-10-12T14:27:12,2066-10-12T16:27:12
2066-08-04T19:14:53,2066-08-04T18:14:53,2066-08-04T20:14:53
2066-08-18T20:03:25,2066-08-18T19:03:25,2066-08-18T21:03:25
2066-11-01T06:59:14,2066-11-01T05:59:14,2066-11-01T07:59:14
2066-09-28T08:35:13,2066-09-28T07:35:13,2066-09-28T09:35:13
2066-09-30T11:44:15,2066-09-30T10:44:15,2066-09-30T12:44:15
2066-05-02T10:38:28,2066-05-02T09:38:28,2066-05-02T11:38:28
2066-06-15T04:59:49,2066-06-15T03:59:49,2066-06-15T05:59:49
2066-07-17T02:23:41,2066-07-17T01:23:41,2066-07-17T03:23:41
2066-05-07T14:55:55,2066-05-07T13:55:55,2066-05-07T15:55:55
2067-04-11T17:48:01,2067-04-11T16:48:01,2067-04-11T18:48:01
2067-07-19T12:30:05,2067-07-19T11:30:05,2067-07-19T13:30:05
2067-09-24T09:16:22,2067-09-24T08:16:22,2067-09-24T10:16:22
2067-06-23T23:42:51,2067-06-23T22:42:51,2067-06-24T00:42:51
2067-01-28T08:56:39,2067-01-28T07:56:39,2067-01-28T09:56:39
2067-05-21T00:50:55,2067-05-20T23:50:55,2067-05-21T01:50:55
2067-09-09T15:16:14,2067-09-09T14:16:14,2067-09-09T16:16:14
2067-08-01T07:50:23,2067-08-01T06:50:23,2067-08-01T08:50:23
2067-01-23T09:32:31,2067-01-23T08:32:31,2067-01-23T10:32:31
2067-03-25T05:27:19,2067-03-25T04:27:19,2067-03-25T06:27:19
2068-03-26T18:17:05,2068-03-26T17:17:05,2068-03-26T19:17:05
2068-05-01T13:25:59,2068-05-01T12:25:59,2068-05-01T14:25:59
2068-01-07T07:44:07,2068-01-07T06:44:07,2068-01-07T08:44:07
2068-10-31T17:44:36,2068-10-31T16:44:36,2068-10-31T18:44:36
2068-02-10T04:46:54,2068-02-10T03:46:54,2068-02-10T05:46:54
2068-11-20T04:48:56,2068-11-20T03:48:56,2068-11-20T05:48:56
2068-05-31T20:44:52,2068-05-31T19:44:52,2068-05-31T21:44:52
2068-11-03T17:59:32,2068-11-03T16:59:32,2068-11-03T18:59:32
2068-01-14T06:50:48,2068-01-14T05:50:48,2068-01-14T07:50:48
2068-01-29T16:36:22,2068-01-29T15:36:22,2068-01-29T17:36:22
2069-10-16T14:53:59,2069-10-16T13:53:59,2069-10-16T15:53:59
2069-01-13T05:43:58,2069-01-13T04:43:58,2069-01-13T06:43:58
2069-09-13T16:35:37,2069-09-13T15:35:37,2069-09-13T17:35:37
2069-12-05T14:14:01,2069-12-05T13:14:01,2069-12-05T15:14:01
2069-07-20T12:11:43,2069-07-20T11:11:43,2069-07-20T13:11:43
2069-02-11T18:42:16,2069-02-11T17:42:16,2069-02-11T19:42:16
2069-12-10T21:56:06,2069-12-10T20:56:06,2069-12-10T22:56:06
2069-01-13T09:09:34,2069-01-13T08:09:34,2069-01-13T10:09:34
2069-04-13T03:55:33,2069-04-13T02:55:33,2069-04-13T04:55:33
2069-04-01T21:58:44,2069-04-01T20:58:44,2069-04-01T22:58:44
2070-01-21T06:46:51,2070-01-21T05:46:51,2070-01-21T07:46:51
2070-03-18T22:19:48,2070-03-18T21:19:48,2070-03-18T23:19:48
2070-01-10T01:25:38,2070-01-10T00:25:38,2070-01-10T02:25:38
2070-04-02T17:38:57,2070-04-02T16:38:57,2070-04-02T18:38:57
2070-11-27T05:44:59,2070-11-27T04:44:59,2070-11-27T06:44:59
2070-10-09T15:48:21,2070-10-09T14:48:21,2070-10-09T16:48:21
2070-11-10T02:05:58,2070-11-10T01:05:58,2070-11-10T03:05:58
2070-11-16T17:21:29,2070-11-16T16:21:29,2070-11-16T18:21:29
2070-10-09T20:58:30,2070-10-09T19:58:30,2070-10-09T21:58:30
2070-08-22T12:06:03,2070-08-22T11:06:03,2070-08-22T13:06:03
2071-01-19T23:14:08,2071-01-19T22:14:08,2071-01-20T00:14:08
2071-12-22T01:02:38,2071-12-22T00:02:38,2071-12-22T02:02:38
2071-09-12T08:21:07,2071-09-12T07:21:07,2071-09-12T09:21:07
2071-12-27T04:05:23,2071-12-27T03:05:23,2071-12-27T05:05:23
2071-05-19T10:31:35,2071-05-19T09:31:35,2071-05-19T11:31:35
2071-05-14T20:23:11,2071-05-14T19:23:11,2071-05-14T21:23:11
2071-04-14T23:52:52,2071-04-14T22:52:52,2071-04-15T00:52:52
2071-06-06T21:30:16,2071-06-06T20:30:16,2071-06-06T22:30:16
2071-10-31T13:00:40,2071-10-31T12:00:40,2071-10-31T14:00:40
2071-02-15T10:51:28,2071-02-15T09:51:28,2071-02-15T11:51:28
2072-01-25T19:19:16,2072-01-25T18:19:16,2072-01-25T20:19:16
2072-02-16T23:18:12,2072-02-16T22:18:12,2072-02-17T00:18:12
2072-12-31T05:32:25,2072-12-31T04:32:25,2072-12-31T06:32:25
2072-08-09T02:19:49,2072-08-09T01:19:49,2072-08-09T03:19:49
2072-07-20T13:39:17,2072-07-20T12:39:17,2072-07-20T14:39:17
2072-08-07T09:06:15,2072-08-07T08:06:15,2072-08-07T10:06:15
2072-09-18T10:51:17,2072-09-18T09:51:17,2072-09-18T11:51:17
2072-02-09T23:41:13,2072-02-09T22:41:13,2072-02-10T00:41:13
2072-10-05T04:18:34,2072-10-05T03:18:34,2072-10-05T05:18:34
2072-06-14T14:00:02,2072-06-14T13:00:02,2072-06-14T15:00:02
2073-11-23T10:34:36,2073-11-23T09:34:36,2073-11-23T11:34:36
2073-02-22T14:58:11,2073-02-22T13:58:11,2073-02-22T15:58:11
2073-08-31T22:04:07,2073-08-31T21:04:07,2073-08-31T23:04:07
2073-03-04T03:42:25,2073-03-04T02:42:25,2073-03-04T04:42:25
2073-02-08T10:59:52,2073-02-08T09:59:52,2073-02-08T11:59:52
2073-07-08T13:49:28,2073-07-08T12:49:28,2073-07-08T14:49:28
2073-07-15T08:57:50,2073-07-15T07:57:50,2073-07-15T09:57:50
2073-04-11T04:12:15,2073-04-11T03:12:15,2073-04-11T05:12:15
2073-06-05T07:44:50,2073-06-05T06:44:50,2073-06-05T08:44:50
2073-10-15T01:07:18,2073-10-15T00:07:18,2073-10-15T02:07:18
2074-11-14T11:19:12,2074-11-14T10:19:12,2074-11-14T12:19:12
2074-08-13T08:24:44,2074-08-13T07:24:44,2074-08-13T09:24:44
2074-01-08T06:24:47,2074-01-08T05:24:47,2074-01-08T07:24:47
2074-03-13T17:57:13,2074-03-13T16:57:13,2074-03-13T18:57:13
2074-09-19T09:57:45,2074-09-19T08:57:45,2074-09-19T10:57:45
2074-06-06T06:36:49,2074-06-06T05:36:49,2074-06-06T07:36:49
2074-03-30T17:13:48,2074-03-30T16:13:48,2074-03-30T18:13:48
2074-11-20T22:52:26,2074-11-20T21:52:26,2074-11-20T23:52:26
2074-04-01T14:03:23,2074-04-01T13:03:23,2074-04-01T15:03:23
2074-11-20T18:50:13,2074-11-20T17:50:13,2074-11-20T19:50:13
2075-05-01T17:00:51,2075-05-01T16:00:51,2075-05-01T18:00:51
2075-03-07T13:37:24,2075-03-07T12:37:24,2075-03-07T14:37:24
2075-04-27T09:21:53,2075-04-27T08:21:53,2075-04-27T10:21:53
2075-02-27T10:15:36,2075-02-27T09:15:36,2075-02-27T11:15:36
2075-10-17T00:42:48,2075-10-16T23:42:48,2075-10-17T01:42:48
2075-03-24T04:11:33,2075-03-24T03:11:33,2075-03-24T05:11:33
2075-03-02T02:14:36,2075-03-02T01:14:36,2075-03-02T03:14:36
2075-01-29T00:16:18,2075-01-28T23:16:18,2075-01-29T01:16:18
2075-01-05T18:44:58,2075-01-05T17:44:58,2075-01-05T19:44:58
2075-01-15T11:57:19,2075-01-15T10:57:19,2075-01-15T12:57:19
2076-07-07T18:55:37,2076-07-07T17:55:37,2076-07-07T19:55:37
2076-11-21T08:42:21,2076-11-21T07:42:21,2076-11-21T09:42:21
2076-07-25T23:02:56,2076-07-25T22:02:56,2076-07-26T00:02:56
2076-01-12T04:57:42,2076-01-12T03:57:42,2076-01-12T05:57:42
2076-09-13T14:09:31,2076-09-13T13:09:31,2076-09-13T15:09:31
2076-02-29T10:07:35,2076-02-29T09:07:35,2076-02-29T11:07:35
2076-09-02T18:42:24,2076-09-02T17:42:24,2076-09-02T19:42:24
2076-08-24T00:27:23,2076-08-23T23:27:23,2076-08-24T01:27:23
2076-02-26T06:41:38,2076-02-26T05:41:38,2076-02-26T07:41:38
2076-10-03T22:48:39,2076-10-03T21:48:39,2076-10-03T23:48:39
2077-02-24T08:27:25,2077-02-24T07:27:25,2077-02-24T09:27:25
2077-06-26T11:39:48,2077-06-26T10:39:48,2077-06-26T12:39:48
2077-12-14T02:12:08,2077-12-14T01:12:08,2077-12-14T03:12:08
2077-04-28T10:17:29,2077-04-28T09:17:29,2077-04-28T11:17:29
2077-09-05T02:02:11,2077-09-05T01:02:11,2077-09-05T03:02:11
2077-01-12T13:02:47,2077-01-12T12:02:47,2077-01-12T14:02:47
2077-04-08T01:44:38,2077-04-08T00:44:38,2077-04-08T02:44:38
2077-08-01T21:07:23,2077-08-01T20:07:23,2077-08-01T22:07:23
2077-05-25T08:14:44,2077-05-25T07:14:44,2077-05-25T09:14:44
2077-08-12T18:55:47,2077-08-12T17:55:47,2077-08-12T19:55:47
2078-03-05T20:38:14,2078-03-05T19:38:14,2078-03-05T21:38:14
2078-07-20T00:02:41,2078-07-19T23:02:41,2078-07-20T01:02:41
2078-08-01T06:03:54,2078-08-01T05:03:54,2078-08-01T07:03:54
2078-10-14T19:27:07,2078-10-14T18:27:07,2078-10-14T20:27:07
2078-10-21T06:12:23,2078-10-21T05:12:23,2078-10-21T07:12:23
2078-09-16T07:42:58,2078-09-16T06:42:58,2078-09-16T08:42:58
2078-09-27T17:44:38,2078-09-27T16:44:38,2078-09-27T18:44:38
2078-03-30T17:55:52,2078-03-30T16:55:52,2078-03-30T18:55:52
2078-07-11T18:10:24,2078-07-11T17:10:24,2078-07-11T19:10:24
2078-05-05T17:57:14,2078-05-05T16:57:14,2078-05-05T18:57:14
2079-12-03T11:23:48,2079-12-03T10:23:48,2079-12-03T12:23:48
2079-06-07T11:39:51,2079-06-07T10:39:51,2079-06-07T12:39:51
2079-06-24T12:28:37,2079-06-24T11:28:37,2079-06-24T13:28:37
2079-10-14T11:52:44,2079-10-14T10:52:44,2079-10-14T12:52:44
2079-11-12T19:15:02,2079-11-12T18:15:02,2079-11-12T20:15:02
2079-03-10T17:40:43,2079-03-10T16:40:43,2079-03-10T18:40:43
2079-09-08T04:32:35,2079-09-08T03:32:35,2079-09-08T05:32:35
2079-06-09T10:20:15,2079-06-09T09:20:15,2079-06-09T11:20:15
2079-12-19T12:47:42,2079-12-19T11:47:42,2079-12-19T13:47:42
2079-07-27T11:24:42,2079-07-27T10:24:42,2079-07-27T12:24:42
2080-02-01T06:36:01,2080-02-01T05:36:01,2080-02-01T07:36:01
2080-09-26T08:03:00,2080-09-26T07:03:00,2080-09-26T09:03:00
2080-10-02T05:59:15,2080-10-02T04:59:15,2080-10-02T06:59:15
2080-01-10T00:22:55,2080-01-09T23:22:55,2080-01-10T01:22:55
2080-12-18T05:01:56,2080-12-18T04:01:56,2080-12-18T06:01:56
2080-01-19T04:15:10,2080-01-19T03:15:10,2080-01-19T05:15:10
2080-01-29T03:32:02,2080-01-29T02:32:02,2080-01-29T04:32:02
2080-02-10T08:13:09,2080-02-10T07:13:09,2080-02-10T09:13:09
2080-09-27T09:01:36,2080-09-27T08:01:36,2080-09-27T10:01:36
2080-12-31T07:10:33,2080-12-31T06:10:33,2080-12-31T08:10:33
2081-03-30T13:24:43,2081-03-30T12:24:43,2081-03-30T14:24:43
2081-03-28T22:06:20,2081-03-28T21:06:20,2081-03-28T23:06:20
2081-11-03T00:42:52,2081-11-02T23:42:52,2081-11-03T01:42:52
2081-03-29T09:39:23,2081-03-29T08:39:23,2081-03-29T10:39:23
2081-10-08T07:42:55,2081-10-08T06:42:55,2081-10-08T08:42:55
2081-04-22T15:20:53,2081-04-22T14:20:53,2081-04-22T16:20:53
2081-07-30T08:48:04,2081-07-30T07:48:04,2081-07-30T09:48:04
2081-03-02T11:26:42,2081-03-02T10:26:42,2081-03-02T12:26:42
2081-06-12T23:26:23,2081-06-12T22:26:23,2081-06-13T00:26:23
2081-09-12T15:44:17,2081-09-12T14:44:17,2081-09-12T16:44:17
2082-07-26T22:44:38,2082-07-26T21:44:38,2082-07-26T23:44:38
2082-12-06T09:32:30,2082-12-06T08:32:30,2082-12-06T10:32:30
2082-06-25T16:39:35,2082-06-25T15:39:35,2082-06-25T17:39:35
2082-09-30T03:50:14,2082-09-30T02:50:14,2082-09-30T04:50:14
2082-01-22T09:17:04,2082-01-22T08:17:04,2082-01-22T10:17:04
2082-10-17T13:33:28,2082-10-17T12:33:28,2082-10-17T14:33:28
2082-06-22T13:04:09,2082-06-22T12:04:09,2082-06-22T14:04:09
2082-04-24T08:51:55,2082-04-24T07:51:55,2082-04-24T09:51:55
2082-07-23T05:46:44,2082-07-23T04:46:44,2082-07-23T06:46:44
2082-11-28T02:11:45,2082-11-28T01:11:45,2082-11-28T03:11:45
2083-11-14T06:40:09,2083-11-14T05:40:09,2083-11-14T07:40:09
2083-08-31T08:44:29,2083-08-31T07:44:29,2083-08-31T09:44:29
2083-07-23T23:39:49,2083-07-23T22:39:49,2083-07-24T00:39:49
2083-01-07T18:07:40,2083-01-07T17:07:40,2083-01-07T19:07:40
2083-04-18T03:24:52,2083-04-18T02:24:52,2083-04-18T04:24:52
2083-08-19T19:30:09,2083-08-19T18:30:09,2083-08-19T20:30:09
2083-03-14T09:18:00,2083-03-14T08:18:00,2083-03-14T10:18:00
2083-11-12T15:42:12,2083-11-12T14:42:12,2083-11-12T16:42:12
2083-02-18T00:26:41,2083-02-17T23:26:41,2083-02-18T01:26:41
2083-12-03T07:09:14,2083-12-03T06:09:14,2083-12-03T08:09:14
2084-07-26T20:49:06,2084-07-26T19:49:06,2084-07-26T21:49:06
2084-05-29T20:06:33,2084-05-29T19:06:33,2084-05-29T21:06:33
2084-01-08T14:28:01,2084-01-08T13:28:01,2084-01-08T15:28:01
2084-09-03T00:39:04,2084-09-02T23:39:04,2084-09-03T01:39:04
2084-04-01T02:03:35,2084-04-01T01:03:35,2084-04-01T03:03:35
2084-05-04T20:44:26,2084-05-04T19:44:26,2084-05-04T21:44:26
2084-12-11T06:12:25,2084-12-11T05:12:25,2084-12-11T07:12:25
2084-01-09T04:02:37,2084-01-09T03:02:37,2084-01-09T05:02:37
2084-05-25T16:19:26,2084-05-25T15:19:26,2084-05-25T17:19:26
2084-08-14T22:09:55,2084-08-14T21:09:55,2084-08-14T23:09:55
2085-03-30T00:53:14,2085-03-29T23:53:14,2085-03-30T01:53:14
2085-12-12T20:29:52,2085-12-12T19:29:52,2085-12-12T21:29:52
2085-01-20T03:18:12,2085-01-20T02:18:12,2085-01-20T04:18:12
2085-02-05T13:12:40,2085-02-05T12:12:40,2085-02-05T14:12:40
2085-05-19T21:42:48,2085-05-19T20:42:48,2085-05-19T22:42:48
2085-04-05T08:16:56,2085-04-05T07:16:56,2085-04-05T09:16:56
2085-03-18T08:56:30,2085-03-18T07:56:30,2085-03-18T09:56:30
2085-01-29T01:40:17,2085-01-29T00:40:17,2085-01-29T02:40:17
2085-08-01T14:53:14,2085-08-01T13:53:14,2085-08-01T15:53:14
2085-08-24T12:41:00,2085-08-24T11:41:00,2085-08-24T13:41:00
2086-10-14T15:24:21,2086-10-14T14:24:21,2086-10-14T16:24:21
2086-09-09T05:25:30,2086-09-09T04:25:30,2086-09-09T06:25:30
2086-05-01T20:28:47,2086-05-01T19:28:47,2086-05-01T21:28:47
2086-05-30T04:41:03,2086-05-30T03:41:03,2086-05-30T05:41:03
2086-07-25T05:28:19,2086-07-25T04:28:19,2086-07-25T06:28:19
2086-07-26T21:08:21,2086-07-26T20:08:21,2086-07-26T22:08:21
2086-07-26T08:06:46,2086-07-26T07:06:46,2086-07-26T09:06:46
2086-02-24T11:25:12,2086-02-24T10:25:12,2086-02-24T12:25:12
2086-01-10T18:13:01,2086-01-10T17:13:01,2086-01-10T19:13:01
2086-12-28T16:12:25,2086-12-28T15:12:25,2086-12-28T17:12:25
2087-12-23T03:21:35,2087-12-23T02:21:35,2087-12-23T04:21:35
2087-01-20T03:36:52,2087-01-20T02:36:52,2087-01-20T04:36:52
2087-07-16T17:11:25,2087-07-16T16:11:25,2087-07-16T18:11:25
2087-11-14T23:04:33,2087-11-14T22:04:33,2087-11-15T00:04:33
2087-12-29T13:44:10,2087-12-29T12:44:10,2087-12-29T14:44:10
2087-05-11T01:09:35,2087-05-11T00:09:35,2087-05-11T02:09:35
2087-02-19T19:11:14,2087-02-19T18:11:14,2087-02-19T20:11:14
2087-08-12T14:17:49,2087-08-12T13:17:49,2087-08-12T15:17:49
2087-09-05T09:53:01,2087-09-05T08:53:01,2087-09-05T10:53:01
2087-11-04T12:25:32,2087-11-04T11:25:32,2087-11-04T13:25:32
2088-11-22T21:09:01,2088-11-22T20:09:01,2088-11-22T22:09:01
2088-07-03T19:09:11,2088-07-03T18:09:11,2088-07-03T20:09:11
2088-06-10T05:42:10,2088-06-10T04:42:10,2088-06-10T06:42:10
2088-04-14T03:18:01,2088-04-14T02:18:01,2088-04-14T04:18:01
2088-11-17T21:32:57,2088-11-17T20:32:57,2088-11-17T22:32:57
2088-04-23T17:03:45,2088-04-23T16:03:45,2088-04-23T18:03:45
2088-04-05T02:59:52,2088-04-05T01:59:52,2088-04-05T03:59:52
2088-03-23T18:37:03,2088-03-23T17:37:03,2088-03-23T19:37:03
2088-03-11T04:05:14,2088-03-11T03:05:14,2088-03-11T05:05:14
2088-10-06T23:37:42,2088-10-06T22:37:42,2088-10-07T00:37:42
2089-06-14T23:47:33,2089-06-14T22:47:33,2089-06-15T00:47:33
2089-08-21T17:55:17,2089-08-21T16:55:17,2089-08-21T18:55:17
2089-12-27T18:20:37,2089-12-27T17:20:37,2089-12-27T19:20:37
2089-09-05T01:21:29,2089-09-05T00:21:29,2089-09-05T02:21:29
2089-02-01T06:52:08,2089-02-01T05:52:08,2089-02-01T07:52:08
2089-04-17T00:26:33,2089-04-16T23:26:33,2089-04-17T01:26:33
2089-07-03T18:01:09,2089-07-03T17:01:09,2089-07-03T19:01:09
2089-01-27T08:30:03,2089-01-27T07:30:03,2089-01-27T09:30:03
2089-10-09T10:01:33,2089-10-09T09:01:33,2089-10-09T11:01:33
2089-03-22T12:15:39,2089-03-22T11:15:39,2089-03-22T13:15:39
2090-08-31T18:09:18,2090-08-31T17:09:18,2090-08-31T19:09:18
2090-05-04T07:44:05,2090-05-04T06:44:05,2090-05-04T08:44:05
2090-01-30T08:59:51,2090-01-30T07:59:51,2090-01-30T09:59:51
2090-08-04T12:23:49,2090-08-04T11:23:49,2090-08-04T13:23:49
2090-04-03T23:50:31,2090-04-03T22:50:31,2090-04-04T00:50:31
2090-11-01T01:46:29,2090-11-01T00:46:29,2090-11-01T02:46:29
2090-11-05T08:59:31,2090-11-05T07:59:31,2090-11-05T09:59:31
2090-05-24T11:18:57,2090-05-24T10:18:57,2090-05-24T12:18:57
2090-12-28T02:48:51,2090-12-28T01:48:51,2090-12-28T03:48:51
2090-09-07T04:58:48,2090-09-07T03:58:48,2090-09-07T05:58:48
2091-01-14T02:10:52,2091-01-14T01:10:52,2091-01-14T03:10:52
2091-04-29T15:30:06,2091-04-29T14:30:06,2091-04-29T16:30:06
2091-08-15T02:42:52,2091-08-15T01:42:52,2091-08-15T03:42:52
2091-04-26T00:58:20,2091-04-25T23:58:20,2091-04-26T01:58:20
2091-07-16T05:41:29,2091-07-16T04:41:29,2091-07-16T06:41:29
2091-04-05T09:44:38,2091-04-05T08:44:38,2091-04-05T10:44:38
2091-08-26T22:57:41,2091-08-26T21:57:41,2091-08-26T23:57:41
2091-06-06T07:30:47,2091-06-06T06:30:47,2091-06-06T08:30:47
2091-08-06T20:46:03,2091-08-06T19:46:03,2091-08-06T21:46:03
2091-06-24T08:04:07,2091-06-24T07:04:07,2091-06-24T09:04:07
2092-10-04T05:13:36,2092-10-04T04:13:36,2092-10-04T06:13:36
2092-04-10T21:47:35,2092-04-10T20:47:35,2092-04-10T22:47:35
2092-08-31T08:58:37,2092-08-31T07:58:37,2092-08-31T09:58:37
2092-12-11T17:53:27,2092-12-11T16:53:27,2092-12-11T18:53:27
2092-01-01T05:30:18,2092-01-01T04:30:18,2092-01-01T06:30:18
2092-08-06T11:09:27,2092-08-06T10:09:27,2092-08-06T12:09:27
2092-03-18T11:29:05,2092-03-18T10:29:05,2092-03-18T12:29:05
2092-10-26T07:51:23,2092-10-26T06:51:23,2092-10-26T08:51:23
2092-11-29T11:20:30,2092-11-29T10:20:30,2092-11-29T12:20:30
2092-01-11T19:38:20,2092-01-11T18:38:20,2092-01-11T20:38:20
2093-10-10T14:53:18,2093-10-10T13:53:18,2093-10-10T15:53:18
2093-01-07T15:42:07,2093-01-07T14:42:07,2093-01-07T16:42:07
2093-03-14T09:57:51,2093-03-14T08:57:51,2093-03-14T10:57:51
2093-10-10T08:49:56,2093-10-10T07:49:56,2093-10-10T09:49:56
2093-01-12T22:49:49,2093-01-12T21:49:49,2093-01-12T23:49:49
2093-02-12T07:12:14,2093-02-12T06:12:14,2093-02-12T08:12:14
2093-05-22T16:29:29,2093-05-22T15:29:29,2093-05-22T17:29:29
2093-02-16T21:01:01,2093-02-16T20:01:01,2093-02-16T22:01:01
2093-11-06T10:57:47,2093-11-06T09:57:47,2093-11-06T11:57:47
2093-10-13T19:25:58,2093-10-13T18:25:58,2093-10-13T20:25:58
2094-10-17T22:28:31,2094-10-17T21:28:31,2094-10-17T23:28:31
2094-03-25T18:57:10,2094-03-25T17:57:10,2094-03-25T19:57:10
2094-05-17T20:20:46,2094-05-17T19:20:46,2094-05-17T21:20:46
2094-10-09T09:03:33,2094-10-09T08:03:33,2094-10-09T10:03:33
2094-11-18T20:12:52,2094-11-18T19:12:52,2094-11-18T21:12:52
2094-12-10T12:50:33,2094-12-10T11:50:33,2094-12-10T13:50:33
2094-10-07T02:14:45,2094-10-07T01:14:45,2094-10-07T03:14:45
2094-10-14T14:16:53,2094-10-14T13:16:53,2094-10-14T15:16:53
2094-09-25T21:22:59,2094-09-25T20:22:59,2094-09-25T22:22:59
2094-09-10T15:37:29,2094-09-10T14:37:29,2094-09-10T16:37:29
2095-07-25T17:52:10,2095-07-25T16:52:10,2095-07-25T18:52:10
2095-11-02T04:18:58,2095-11-02T03:18:58,2095-11-02T05:18:58
2095-03-07T19:58:26,2095-03-07T18:58:26,2095-03-07T20:58:26
2095-01-21T18:14:39,2095-01-21T17:14:39,2095-01-21T19:14:39
2095-05-08T03:37:20,2095-05-08T02:37:20,2095-05-08T04:37:20
2095-08-12T01:28:11,2095-08-12T00:28:11,2095-08-12T02:28:11
2095-02-07T01:57:28,2095-02-07T00:57:28,2095-02-07T02:57:28
2095-01-31T11:00:00,2095-01-31T10:00:00,2095-01-31T12:00:00
2095-05-10T16:53:30,2095-05-10T15:53:30,2095-05-10T17:53:30
2095-03-23T18:12:37,2095-03-23T17:12:37,2095-03-23T19:12:37
2096-12-06T20:41:35,2096-12-06T19:41:35,2096-12-06T21:41:35
2096-11-03T07:23:56,2096-11-03T06:23:56,2096-11-03T08:23:56
2096-12-18T23:01:41,2096-12-18T22:01:41,2096-12-19T00:01:41
2096-02-02T03:31:13,2096-02-02T02:31:13,2096-02-02T04:31:13
2096-06-30T17:36:29,2096-06-30T16:36:29,2096-06-30T18:36:29
2096-12-11T13:20:27,2096-12-11T12:20:27,2096-12-11T14:20:27
2096-10-03T07:12:53,2096-10-03T06:12:53,2096-10-03T08:12:53
2096-01-30T02:29:16,2096-01-30T01:29:16,2096-01-30T03:29:16
2096-01-01T01:13:08,2096-01-01T00:13:08,2096-01-01T02:13:08
2096-05-23T04:00:07,2096-05-23T03:00:07,2096-05-23T05:00:07
2097-08-11T00:02:53,2097-08-10T23:02:53,2097-08-11T01:02:53
2097-09-14T03:21:31,2097-09-14T02:21:31,2097-09-14T04:21:31
2097-09-05T13:45:36,2097-09-05T12:45:36,2097-09-05T14:45:36
2097-08-18T13:15:41,2097-08-18T12:15:41,2097-08-18T14:15:41
