input,UTCtoTZ,TZtoUTC
2061-08-01T08:02:15,2061-08-01T09:02:15,2061-08-01T07:02:15
2061-11-10T16:39:53,2061-11-10T17:39:53,2061-11-10T15:39:53
2062-03-08T10:28:37,2062-03-08T11:28:37,2062-03-08T09:28:37
2062-03-09T05:41:51,2062-03-09T06:41:51,2062-03-09T04:41:51
2062-07-24T06:42:57,2062-07-24T07:42:57,2062-07-24T05:42:57
2062-06-26T10:47:41,2062-06-26T11:47:41,2062-06-26T09:47:41
2062-04-07T16:02:23,2062-04-07T17:02:23,2062-04-07T15:02:23
2062-06-20T04:24:08,2062-06-20T05:24:08,2062-06-20T03:24:08
2062-01-19T15:01:47,2062-01-19T16:01:47,2062-01-19T14:01:47
2062-11-08T02:51:44,2062-11-08T03:51:44,2062-11-08T01:51:44
2062-01-25T13:35:32,2062-01-25T14:35:32,2062-01-25T12:35:32
2062-05-06T10:17:23,2062-05-06T11:17:23,2062-05-06T09:17:23
2063-02-25T11:48:07,2063-02-25T12:48:07,2063-02-25T10:48:07
2063-04-04T04:47:26,2063-04-04T05:47:26,2063-04-04T03:47:26
2063-04-30T14:52:35,2063-04-30T15:52:35,2063-04-30T13:52:35
2063-07-10T07:11:19,2063-07-10T08:11:19,2063-07-10T06:11:19
2063-01-09T21:40:46,2063-01-09T22:40:46,2063-01-09T20:40:46
2063-06-18T04:01:26,2063-06-18T05:01:26,2063-06-18T03:01:26
2063-09-18T06:54:38,2063-09-18T07:54:38,2063-09-18T05:54:38
2063-05-25T15:09:52,2063-05-25T16:09:52,2063-05-25T14:09:52
2063-06-26T17:53:10,2063-06-26T18:53:10,2063-06-26T16:53:10
2063-06-26T23:11:29,2063-06-27T00:11:29,2063-06-26T22:11:29
2064-03-17T16:37:16,2064-03-17T17:37:16,2064-03-17T15:37:16
2064-05-03T16:48:45,2064-05-03T17:48:45,2064-05-03T15:48:45
2064-12-23T02:08:45,2064-12-23T03:08:45,2064-12-23T01:08:45
2064-12-30T00:32:50,2064-12-30T01:32:50,2064-12-29T23:32:50
2064-09-03T14:13:06,2064-09-03T15:13:06,2064-09-03T13:13:06
2064-05-25T14:59:23,2064-05-25T15:59:23,2064-05-25T13:59:23
2064-07-22T15:35:49,2064-07-22T16:35:49,2064-07-22T14:35:49
2064-05-31T02:41:43,2064-05-31T03:41:43,2064-05-31T01:41:43
2064-07-28T18:56:06,2064-07-28T19:56:06,2064-07-28T17:56:06
2064-09-12T13:46:11,2064-09-12T14:46:11,2064-09-12T12:46:11
2065-12-10T10:39:12,2065-12-10T11:39:12,2065-12-10T09:39:12
2065-04-17T09:30:53,2065-04-17T10:30:53,2065-04-17T08:30:53
2065-09-27T22:02:37,2065-09-27T23:02:37,2065-09-27T21:02:37
2065-01-14T03:32:19,2065-01-14T04:32:19,2065-01-14T02:32:19
2065-05-10T05:30:39,2065-05-10T06:30:39,2065-05-10T04:30:39
2065-08-27T09:59:58,2065-08-27T10:59:58,2065-08-27T08:59:58
2065-02-10T23:31:50,2065-02-11T00:31:50,2065-02-10T22:31:50
2065-02-15T06:23:19,2065-02-15T07:23:19,2065-02-15T05:23:19
2065-09-09T21:39:19,2065-09-09T22:39:19,2065-09-09T20:39:19
2065-05-10T07:45:48,2065-05-10T08:45:48,2065-05-10T06:45:48
2066-10-08T16:36:43,2066-10-08T17:36:43,2066-10-08T15:36:43
2066-03-28T14:18:52,2066-03-28T15:18:52,2066-03-28T13:18:52
2066-05-09T20:26:16,2066-05-09T21:26:16,2066-05-09T19:26:16
2066-07-05T13:56:04,2066-07-05T14:56:04,2066-07-05T12:56:04
2066-10-24T18:26:04,2066-10-24T19:26:04,2066-10-24T17:26:04
2066-06-05T02:06:02,2066-06-05T03:06:02,2066-06-05T01:06:02
2066-07-02T02:05:58,2066-07-02T03:05:58,2066-07-02T01:05:58
2066-11-27T22:23:29,2066-11-27T23:23:29,2066-11-27T21:23:29
2066-01-18T21:21:37,2066-01-18T22:21:37,2066-01-18T20:21:37
2066-02-07T17:59:02,2066-02-07T18:59:02,2066-02-07T16:59:02
2067-10-03T11:22:21,2067-10-03T12:22:21,2067-10-03T10:22:21
2067-10-17T09:19:03,2067-10-17T10:19:03,2067-10-17T08:19:03
2067-03-20T03:37:06,2067-03-20T04:37:06,2067-03-20T02:37:06
2067-02-26T14:25:51,2067-02-26T15:25:51,2067-02-26T13:25:51
2067-12-09T01:45:46,2067-12-09T02:45:46,2067-12-09T00:45:46
2067-06-09T04:00:04,2067-06-09T05:00:04,2067-06-09T03:00:04
2067-01-21T13:04:49,2067-01-21T14:04:49,2067-01-21T12:04:49
2067-04-04T03:33:35,2067-04-04T04:33:35,2067-04-04T02:33:35
2067-09-10T21:51:46,2067-09-10T22:51:46,2067-09-10T20:51:46
2067-03-20T07:33:59,2067-03-20T08:33:59,2067-03-20T06:33:59
2068-04-14T05:36:32,2068-04-14T06:36:32,2068-04-14T04:36:32
2068-01-18T06:53:58,2068-01-18T07:53:58,2068-01-18T05:53:58
2068-04-09T19:43:15,2068-04-09T20:43:15,2068-04-09T18:43:15
2068-04-09T11:01:06,2068-04-09T12:01:06,2068-04-09T10:01:06
2068-01-20T09:10:39,2068-01-20T10:10:39,2068-01-20T08:10:39
2068-11-14T00:04:48,2068-11-14T01:04:48,2068-11-13T23:04:48
2068-01-01T16:25:20,2068-01-01T17:25:20,2068-01-01T15:25:20
2068-01-28T14:43:13,2068-01-28T15:43:13,2068-01-28T13:43:13
2068-04-17T20:35:16,2068-04-17T21:35:16,2068-04-17T19:35:16
2068-07-23T08:29:53,2068-07-23T09:29:53,2068-07-23T07:29:53
2069-02-28T03:03:39,2069-02-28T04:03:39,2069-02-28T02:03:39
2069-12-05T02:44:32,2069-12-05T03:44:32,2069-12-05T01:44:32
2069-08-09T19:31:40,2069-08-09T20:31:40,2069-08-09T18:31:40
2069-03-14T05:28:03,2069-03-14T06:28:03,2069-03-14T04:28:03
2069-05-21T05:55:25,2069-05-21T06:55:25,2069-05-21T04:55:25
2069-06-17T22:13:36,2069-06-17T23:13:36,2069-06-17T21:13:36
2069-07-27T18:45:07,2069-07-27T19:45:07,2069-07-27T17:45:07
2069-09-09T15:51:13,2069-09-09T16:51:13,2069-09-09T14:51:13
2069-08-13T08:35:23,2069-08-13T09:35:23,2069-08-13T07:35:23
2069-11-05T08:02:28,2069-11-05T09:02:28,2069-11-05T07:02:28
2070-07-13T08:09:55,2070-07-13T09:09:55,2070-07-13T07:09:55
2070-09-24T21:35:01,2070-09-24T22:35:01,2070-09-24T20:35:01
2070-08-11T23:32:31,2070-08-12T00:32:31,2070-08-11T22:32:31
2070-06-29T02:04:01,2070-06-29T03:04:01,2070-06-29T01:04:01
2070-02-15T11:50:57,2070-02-15T12:50:57,2070-02-15T10:50:57
2070-07-28T01:15:41,2070-07-28T02:15:41,2070-07-28T00:15:41
2070-07-19T09:57:09,2070-07-19T10:57:09,2070-07-19T08:57:09
2070-01-07T10:47:32,2070-01-07T11:47:32,2070-01-07T09:47:32
2070-06-22T08:02:20,2070-06-22T09:02:20,2070-06-22T07:02:20
2070-05-06T22:53:53,2070-05-06T23:53:53,2070-05-06T21:53:53
2071-10-03T05:31:46,2071-10-03T06:31:46,2071-10-03T04:31:46
2071-03-02T17:56:42,2071-03-02T18:56:42,2071-03-02T16:56:42
2071-12-30T09:23:50,2071-12-30T10:23:50,2071-12-30T08:23:50
2071-07-19T21:55:45,2071-07-19T22:55:45,2071-07-19T20:55:45
2071-06-03T00:21:19,2071-06-03T01:21:19,2071-06-02T23:21:19
2071-10-16T20:51:08,2071-10-16T21:51:08,2071-10-16T19:51:08
2071-01-07T06:17:46,2071-01-07T07:17:46,2071-01-07T05:17:46
2071-04-16T15:23:48,2071-04-16T16:23:48,2071-04-16T14:23:48
2071-03-05T09:45:00,2071-03-05T10:45:00,2071-03-05T08:45:00
2071-12-05T02:49:23,2071-12-05T03:49:23,2071-12-05T01:49:23
2072-12-21T07:04:32,2072-12-21T08:04:32,2072-12-21T06:04:32
2072-09-27T18:41:53,2072-09-27T19:41:53,2072-09-27T17:41:53
2072-09-11T00:41:44,2072-09-11T01:41:44,2072-09-10T23:41:44
2072-08-13T21:25:45,2072-08-13T22:25:45,2072-08-13T20:25:45
2072-07-04T17:12:05,2072-07-04T18:12:05,2072-07-04T16:12:05
2072-12-17T09:17:57,2072-12-17T10:17:57,2072-12-17T08:17:57
2072-11-14T02:07:34,2072-11-14T03:07:34,2072-11-14T01:07:34
2072-10-11T08:49:42,2072-10-11T09:49:42,2072-10-11T07:49:42
2072-10-17T05:37:09,2072-10-17T06:37:09,2072-10-17T04:37:09
2072-01-31T01:15:03,2072-01-31T02:15:03,2072-01-31T00:15:03
2073-02-02T21:53:24,2073-02-02T22:53:24,2073-02-02T20:53:24
2073-06-11T18:05:15,2073-06-11T19:05:15,2073-06-11T17:05:15
2073-05-10T06:46:15,2073-05-10T07:46:15,2073-05-10T05:46:15
2073-09-04T21:16:42,2073-09-04T22:16:42,2073-09-04T20:16:42
2073-07-28T17:47:43,2073-07-28T18:47:43,2073-07-28T16:47:43
2073-03-05T05:26:45,2073-03-05T06:26:45,2073-03-05T04:26:45
2073-08-10T20:55:41,2073-08-10T21:55:41,2073-08-10T19:55:41
2073-01-17T16:41:29,2073-01-17T17:41:29,2073-01-17T15:41:29
2073-04-02T01:27:36,2073-04-02T02:27:36,2073-04-02T00:27:36
2073-09-25T06:07:28,2073-09-25T07:07:28,2073-09-25T05:07:28
2074-09-03T17:23:11,2074-09-03T18:23:11,2074-09-03T16:23:11
2074-02-12T18:10:35,2074-02-12T19:10:35,2074-02-12T17:10:35
2074-07-26T10:55:48,2074-07-26T11:55:48,2074-07-26T09:55:48
2074-07-17T06:01:32,2074-07-17T07:01:32,2074-07-17T05:01:32
2074-05-15T16:54:31,2074-05-15T17:54:31,2074-05-15T15:54:31
2074-01-15T01:02:17,2074-01-15T02:02:17,2074-01-15T00:02:17
2074-02-19T15:08:58,2074-02-19T16:08:58,2074-02-19T14:08:58
2074-08-31T03:05:58,2074-08-31T04:05:58,2074-08-31T02:05:58
2074-03-09T17:57:00,2074-03-09T18:57:00,2074-03-09T16:57:00
2074-05-20T12:31:37,2074-05-20T13:31:37,2074-05-20T11:31:37
2075-12-20T20:28:14,2075-12-20T21:28:14,2075-12-20T19:28:14
2075-08-24T23:23:53,2075-08-25T00:23:53,2075-08-24T22:23:53
2075-03-27T11:32:44,2075-03-27T12:32:44,2075-03-27T10:32:44
2075-03-28T13:27:05,2075-03-28T14:27:05,2075-03-28T12:27:05
2075-06-30T09:13:05,2075-06-30T10:13:05,2075-06-30T08:13:05
2075-01-05T08:10:00,2075-01-05T09:10:00,2075-01-05T07:10:00
2075-12-14T19:11:39,2075-12-14T20:11:39,2075-12-14T18:11:39
2075-06-24T18:00:19,2075-06-24T19:00:19,2075-06-24T17:00:19
2075-06-12T00:53:47,2075-06-12T01:53:47,2075-06-11T23:53:47
2075-09-03T17:26:46,2075-09-03T18:26:46,2075-09-03T16:26:46
2076-12-30T01:57:01,2076-12-30T02:57:01,2076-12-30T00:57:01
2076-08-19T15:36:14,2076-08-19T16:36:14,2076-08-19T14:36:14
2076-11-17T11:12:15,2076-11-17T12:12:15,2076-11-17T10:12:15
2076-04-01T01:58:40,2076-04-01T02:58:40,2076-04-01T00:58:40
2076-04-27T15:20:48,2076-04-27T16:20:48,2076-04-27T14:20:48
2076-07-20T01:06:05,2076-07-20T02:06:05,2076-07-20T00:06:05
2076-10-19T09:46:33,2076-10-19T10:46:33,2076-10-19T08:46:33
2076-06-16T17:16:41,2076-06-16T18:16:41,2076-06-16T16:16:41
2076-12-31T13:34:03,2076-12-31T14:34:03,2076-12-31T12:34:03
2076-01-01T14:56:32,2076-01-01T15:56:32,2076-01-01T13:56:32
2077-10-20T13:36:20,2077-10-20T14:36:20,2077-10-20T12:36:20
2077-11-05T13:04:47,2077-11-05T14:04:47,2077-11-05T12:04:47
2077-11-04T22:47:43,2077-11-04T23:47:43,2077-11-04T21:47:43
2077-12-01T23:03:14,2077-12-02T00:03:14,2077-12-01T22:03:14
2077-03-02T16:16:59,2077-03-02T17:16:59,2077-03-02T15:16:59
2077-03-03T18:02:06,2077-03-03T19:02:06,2077-03-03T17:02:06
2077-03-24T05:36:02,2077-03-24T06:36:02,2077-03-24T04:36:02
2077-05-29T13:23:42,2077-05-29T14:23:42,2077-05-29T12:23:42
2077-05-22T04:52:38,2077-05-22T05:52:38,2077-05-22T03:52:38
2077-04-06T00:02:16,2077-04-06T01:02:16,2077-04-05T23:02:16
2078-10-15T06:11:32,2078-10-15T07:11:32,2078-10-15T05:11:32
2078-02-05T08:49:35,2078-02-05T09:49:35,2078-02-05T07:49:35
2078-10-14T20:31:21,2078-10-14T21:31:21,2078-10-14T19:31:21
2078-08-21T03:45:30,2078-08-21T04:45:30,2078-08-21T02:45:30
2078-02-11T17:54:25,2078-02-11T18:54:25,2078-02-11T16:54:25
2078-04-23T17:17:23,2078-04-23T18:17:23,2078-04-23T16:17:23
2078-12-02T00:41:49,2078-12-02T01:41:49,2078-12-01T23:41:49
2078-04-01T14:52:58,2078-04-01T15:52:58,2078-04-01T13:52:58
2078-02-09T21:21:09,2078-02-09T22:21:09,2078-02-09T20:21:09
2078-04-10T03:42:17,2078-04-10T04:42:17,2078-04-10T02:42:17
2079-04-04T03:26:23,2079-04-04T04:26:23,2079-04-04T02:26:23
2079-09-21T18:17:51,2079-09-21T19:17:51,2079-09-21T17:17:51
2079-03-28T03:03:42,2079-03-28T04:03:42,2079-03-28T02:03:42
2079-12-08T01:29:13,2079-12-08T02:29:13,2079-12-08T00:29:13
2079-04-27T00:48:02,2079-04-27T01:48:02,2079-04-26T23:48:02
2079-06-02T12:13:35,2079-06-02T13:13:35,2079-06-02T11:13:35
2079-06-11T17:09:44,2079-06-11T18:09:44,2079-06-11T16:09:44
2079-12-27T01:23:15,2079-12-27T02:23:15,2079-12-27T00:23:15
2079-06-25T07:12:40,2079-06-25T08:12:40,2079-06-25T06:12:40
2079-01-06T18:32:45,2079-01-06T19:32:45,2079-01-06T17:32:45
2080-06-08T00:05:46,2080-06-08T01:05:46,2080-06-07T23:05:46
2080-04-12T22:49:19,2080-04-12T23:49:19,2080-04-12T21:49:19
2080-10-31T00:45:40,2080-10-31T01:45:40,2080-10-30T23:45:40
2080-01-27T06:39:38,2080-01-27T07:39:38,2080-01-27T05:39:38
2080-06-12T09:15:22,2080-06-12T10:15:22,2080-06-12T08:15:22
2080-03-12T07:19:16,2080-03-12T08:19:16,2080-03-12T06:19:16
2080-08-19T14:09:23,2080-08-19T15:09:23,2080-08-19T13:09:23
2080-08-28T01:10:59,2080-08-28T02:10:59,2080-08-28T00:10:59
2080-03-12T17:38:28,2080-03-12T18:38:28,2080-03-12T16:38:28
2080-01-25T17:17:39,2080-01-25T18:17:39,2080-01-25T16:17:39
2081-01-27T12:28:02,2081-01-27T13:28:02,2081-01-27T11:28:02
2081-07-17T09:27:48,2081-07-17T10:27:48,2081-07-17T08:27:48
2081-01-07T14:56:51,2081-01-07T15:56:51,2081-01-07T13:56:51
2081-10-14T04:13:55,2081-10-14T05:13:55,2081-10-14T03:13:55
2081-07-29T23:12:37,2081-07-30T00:12:37,2081-07-29T22:12:37
2081-08-10T09:34:05,2081-08-10T10:34:05,2081-08-10T08:34:05
2081-10-04T05:53:09,2081-10-04T06:53:09,2081-10-04T04:53:09
2081-05-27T21:38:32,2081-05-27T22:38:32,2081-05-27T20:38:32
2081-04-24T20:20:29,2081-04-24T21:20:29,2081-04-24T19:20:29
2081-03-04T08:34:45,2081-03-04T09:34:45,2081-03-04T07:34:45
2082-08-10T13:34:55,2082-08-10T14:34:55,2082-08-10T12:34:55
2082-07-01T17:11:41,2082-07-01T18:11:41,2082-07-01T16:11:41
2082-02-06T07:13:05,2082-02-06T08:13:05,2082-02-06T06:13:05
2082-08-28T08:25:04,2082-08-28T09:25:04,2082-08-28T07:25:04
2082-03-29T21:34:33,2082-03-29T22:34:33,2082-03-29T20:34:33
2082-05-15T23:03:15,2082-05-16T00:03:15,2082-05-15T22:03:15
2082-03-13T15:39:55,2082-03-13T16:39:55,2082-03-13T14:39:55
2082-03-27T12:48:36,2082-03-27T13:48:36,2082-03-27T11:48:36
2082-05-28T08:11:01,2082-05-28T09:11:01,2082-05-28T07:11:01
2082-08-09T07:51:36,2082-08-09T08:51:36,2082-08-09T06:51:36
2083-06-17T19:26:57,2083-06-17T20:26:57,2083-06-17T18:26:57
2083-10-29T15:47:23,2083-10-29T16:47:23,2083-10-29T14:47:23
2083-03-06T15:01:11,2083-03-06T16:01:11,2083-03-06T14:01:11
2083-12-01T13:44:51,2083-12-01T14:44:51,2083-12-01T12:44:51
2083-10-10T16:02:28,2083-10-10T17:02:28,2083-10-10T15:02:28
2083-02-18T22:38:27,2083-02-18T23:38:27,2083-02-18T21:38:27
2083-11-10T08:18:07,2083-11-10T09:18:07,2083-11-10T07:18:07
2083-09-05T01:40:31,2083-09-05T02:40:31,2083-09-05T00:40:31
2083-03-19T07:20:47,2083-03-19T08:20:47,2083-03-19T06:20:47
2083-01-27T00:06:42,2083-01-27T01:06:42,2083-01-26T23:06:42
2084-10-18T00:47:40,2084-10-18T01:47:40,2084-10-17T23:47:40
2084-02-10T07:24:29,2084-02-10T08:24:29,2084-02-10T06:24:29
2084-03-30T07:09:50,2084-03-30T08:09:50,2084-03-30T06:09:50
2084-04-26T13:41:10,2084-04-26T14:41:10,2084-04-26T12:41:10
2084-04-29T18:04:47,2084-04-29T19:04:47,2084-04-29T17:04:47
2084-09-13T14:23:18,2084-09-13T15:23:18,2084-09-13T13:23:18
2084-10-15T03:35:02,2084-10-15T04:35:02,2084-10-15T02:35:02
2084-11-17T05:06:32,2084-11-17T06:06:32,2084-11-17T04:06:32
2084-06-11T06:20:03,2084-06-11T07:20:03,2084-06-11T05:20:03
2084-03-19T11:49:26,2084-03-19T12:49:26,2084-03-19T10:49:26
2085-06-19T02:51:40,2085-06-19T03:51:40,2085-06-19T01:51:40
2085-04-14T07:52:51,2085-04-14T08:52:51,2085-04-14T06:52:51
2085-04-25T02:52:37,2085-04-25T03:52:37,2085-04-25T01:52:37
2085-05-12T14:37:10,2085-05-12T15:37:10,2085-05-12T13:37:10
2085-08-06T20:46:20,2085-08-06T21:46:20,2085-08-06T19:46:20
2085-12-03T07:59:02,2085-12-03T08:59:02,2085-12-03T06:59:02
2085-08-28T00:52:36,2085-08-28T01:52:36,2085-08-27T23:52:36
2085-01-28T02:03:57,2085-01-28T03:03:57,2085-01-28T01:03:57
2085-11-13T16:33:20,2085-11-13T17:33:20,2085-11-13T15:33:20
2085-12-06T15:31:40,2085-12-06T16:31:40,2085-12-06T14:31:40
2086-03-25T02:35:47,2086-03-25T03:35:47,2086-03-25T01:35:47
2086-01-17T22:31:18,2086-01-17T23:31:18,2086-01-17T21:31:18
2086-01-09T02:33:05,2086-01-09T03:33:05,2086-01-09T01:33:05
2086-09-21T15:51:44,2086-09-21T16:51:44,2086-09-21T14:51:44
2086-12-15T04:41:49,2086-12-15T05:41:49,2086-12-15T03:41:49
2086-08-20T06:12:55,2086-08-20T07:12:55,2086-08-20T05:12:55
2086-08-10T17:44:36,2086-08-10T18:44:36,2086-08-10T16:44:36
2086-01-16T02:01:39,2086-01-16T03:01:39,2086-01-16T01:01:39
2086-11-30T14:34:53,2086-11-30T15:34:53,2086-11-30T13:34:53
2086-07-19T15:44:37,2086-07-19T16:44:37,2086-07-19T14:44:37
2087-07-25T09:31:41,2087-07-25T10:31:41,2087-07-25T08:31:41
2087-03-24T06:19:16,2087-03-24T07:19:16,2087-03-24T05:19:16
2087-04-30T13:43:37,2087-04-30T14:43:37,2087-04-30T12:43:37
2087-11-08T05:35:46,2087-11-08T06:35:46,2087-11-08T04:35:46
2087-10-17T23:58:32,2087-10-18T00:58:32,2087-10-17T22:58:32
2087-12-09T07:06:48,2087-12-09T08:06:48,2087-12-09T06:06:48
2087-01-27T21:17:21,2087-01-27T22:17:21,2087-01-27T20:17:21
2087-02-03T05:54:28,2087-02-03T06:54:28,2087-02-03T04:54:28
2087-03-22T17:45:26,2087-03-22T18:45:26,2087-03-22T16:45:26
2087-10-21T05:13:58,2087-10-21T06:13:58,2087-10-21T04:13:58
2088-11-05T00:49:03,2088-11-05T01:49:03,2088-11-04T23:49:03
2088-11-16T04:35:03,2088-11-16T05:35:03,2088-11-16T03:35:03
2088-07-20T22:12:51,2088-07-20T23:12:51,2088-07-20T21:12:51
2088-11-22T06:18:38,2088-11-22T07:18:38,2088-11-22T05:18:38
2088-07-02T04:41:01,2088-07-02T05:41:01,2088-07-02T03:41:01
2088-05-23T22:54:37,2088-05-23T23:54:37,2088-05-23T21:54:37
2088-02-03T23:17:36,2088-02-04T00:17:36,2088-02-03T22:17:36
2088-11-23T13:23:28,2088-11-23T14:23:28,2088-11-23T12:23:28
2088-10-11T07:20:38,2088-10-11T08:20:38,2088-10-11T06:20:38
2088-06-09T19:27:09,2088-06-09T20:27:09,2088-06-09T18:27:09
2089-09-20T12:22:28,2089-09-20T13:22:28,2089-09-20T11:22:28
2089-12-21T00:16:03,2089-12-21T01:16:03,2089-12-20T23:16:03
2089-06-22T15:39:32,2089-06-22T16:39:32,2089-06-22T14:39:32
2089-09-01T00:29:30,2089-09-01T01:29:30,2089-08-31T23:29:30
2089-10-18T11:48:11,2089-10-18T12:48:11,2089-10-18T10:48:11
2089-06-07T17:28:15,2089-06-07T18:28:15,2089-06-07T16:28:15
2089-12-20T12:32:39,2089-12-20T13:32:39,2089-12-20T11:32:39
2089-12-28T03:49:17,2089-12-28T04:49:17,2089-12-28T02:49:17
2089-12-20T10:48:24,2089-12-20T11:48:24,2089-12-20T09:48:24
2089-06-09T00:49:21,2089-06-09T01:49:21,2089-06-08T23:49:21
2090-08-10T04:57:26,2090-08-10T05:57:26,2090-08-10T03:57:26
2090-10-29T15:47:54,2090-10-29T16:47:54,2090-10-29T14:47:54
2090-09-24T17:15:20,2090-09-24T18:15:20,2090-09-24T16:15:20
2090-02-24T02:51:50,2090-02-24T03:51:50,2090-02-24T01:51:50
2090-01-27T15:49:57,2090-01-27T16:49:57,2090-01-27T14:49:57
2090-06-30T23:21:01,2090-07-01T00:21:01,2090-06-30T22:21:01
2090-02-06T22:59:12,2090-02-06T23:59:12,2090-02-06T21:59:12
2090-06-05T16:30:07,2090-06-05T17:30:07,2090-06-05T15:30:07
2090-09-29T22:33:44,2090-09-29T23:33:44,2090-09-29T21:33:44
2090-10-09T03:41:29,2090-10-09T04:41:29,2090-10-09T02:41:29
2091-05-22T07:58:46,2091-05-22T08:58:46,2091-05-22T06:58:46
2091-02-21T05:55:13,2091-02-21T06:55:13,2091-02-21T04:55:13
2091-11-19T07:40:23,2091-11-19T08:40:23,2091-11-19T06:40:23
2091-08-11T17:07:56,2091-08-11T18:07:56,2091-08-11T16:07:56
2091-05-30T23:01:55,2091-05-31T00:01:55,2091-05-30T22:01:55
2091-07-18T10:48:53,2091-07-18T11:48:53,2091-07-18T09:48:53
2091-05-06T21:34:22,2091-05-06T22:34:22,2091-05-06T20:34:22
2091-10-21T07:20:53,2091-10-21T08:20:53,2091-10-21T06:20:53
2091-01-09T22:24:25,2091-01-09T23:24:25,2091-01-09T21:24:25
2091-06-05T13:45:12,2091-06-05T14:45:12,2091-06-05T12:45:12
2092-09-28T02:46:19,2092-09-28T03:46:19,2092-09-28T01:46:19
2092-08-06T20:37:46,2092-08-06T21:37:46,2092-08-06T19:37:46
2092-09-23T02:52:00,2092-09-23T03:52:00,2092-09-23T01:52:00
2092-11-24T07:23:51,2092-11-24T08:23:51,2092-11-24T06:23:51
2092-05-12T12:49:19,2092-05-12T13:49:19,2092-05-12T11:49:19
2092-04-02T11:58:19,2092-04-02T12:58:19,2092-04-02T10:58:19
2092-04-16T10:53:39,2092-04-16T11:53:39,2092-04-16T09:53:39
2092-05-23T15:20:51,2092-05-23T16:20:51,2092-05-23T14:20:51
2092-10-11T02:04:12,2092-10-11T03:04:12,2092-10-11T01:04:12
2092-11-27T04:18:44,2092-11-27T05:18:44,2092-11-27T03:18:44
2093-05-11T09:56:31,2093-05-11T10:56:31,2093-05-11T08:56:31
2093-08-16T18:52:34,2093-08-16T19:52:34,2093-08-16T17:52:34
2093-10-21T03:09:58,2093-10-21T04:09:58,2093-10-21T02:09:58
2093-09-14T13:17:29,2093-09-14T14:17:29,2093-09-14T12:17:29
2093-03-26T18:25:37,2093-03-26T19:25:37,2093-03-26T17:25:37
2093-01-01T08:17:50,2093-01-01T09:17:50,2093-01-01T07:17:50
2093-12-09T00:40:39,2093-12-09T01:40:39,2093-12-08T23:40:39
2093-09-22T03:19:22,2093-09-22T04:19:22,2093-09-22T02:19:22
2093-08-29T17:55:00,2093-08-29T18:55:00,2093-08-29T16:55:00
2093-12-16T05:19:07,2093-12-16T06:19:07,2093-12-16T04:19:07
2094-04-03T17:21:12,2094-04-03T18:21:12,2094-04-03T16:21:12
2094-01-30T02:27:57,2094-01-30T03:27:57,2094-01-30T01:27:57
2094-12-09T18:24:21,2094-12-09T19:24:21,2094-12-09T17:24:21
2094-09-04T04:05:42,2094-09-04T05:05:42,2094-09-04T03:05:42
2094-03-04T11:13:43,2094-03-04T12:13:43,2094-03-04T10:13:43
2094-02-24T01:55:29,2094-02-24T02:55:29,2094-02-24T00:55:29
2094-01-13T12:44:20,2094-01-13T13:44:20,2094-01-13T11:44:20
2094-06-01T18:14:15,2094-06-01T19:14:15,2094-06-01T17:14:15
2094-10-18T02:23:32,2094-10-18T03:23:32,2094-10-18T01:23:32
2094-11-04T03:28:30,2094-11-04T04:28:30,2094-11-04T02:28:30
2095-09-30T11:39:18,2095-09-30T12:39:18,2095-09-30T10:39:18
2095-07-07T04:22:29,2095-07-07T05:22:29,2095-07-07T03:22:29
2095-02-09T15:24:33,2095-02-09T16:24:33,2095-02-09T14:24:33
2095-09-02T20:12:20,2095-09-02T21:12:20,2095-09-02T19:12:20
2095-12-27T17:54:06,2095-12-27T18:54:06,2095-12-27T16:54:06
2095-11-06T03:08:33,2095-11-06T04:08:33,2095-11-06T02:08:33
2095-10-09T01:35:24,2095-10-09T02:35:24,2095-10-09T00:35:24
2095-04-22T05:16:51,2095-04-22T06:16:51,2095-04-22T04:16:51
2095-11-04T12:33:18,2095-11-04T13:33:18,2095-11-04T11:33:18
2095-03-01T11:27:00,2095-03-01T12:27:00,2095-03-01T10:27:00
2096-11-20T08:22:33,2096-11-20T09:22:33,2096-11-20T07:22:33
2096-03-07T08:48:36,2096-03-07T09:48:36,2096-03-07T07:48:36
2096-09-15T12:14:14,2096-09-15T13:14:14,2096-09-15T11:14:14
2096-07-02T08:07:27,2096-07-02T09:07:27,2096-07-02T07:07:27
2096-08-19T16:52:17,2096-08-19T17:52:17,2096-08-19T15:52:17
2096-12-09T07:30:47,2096-12-09T08:30:47,2096-12-09T06:30:47
2096-01-11T21:22:41,2096-01-11T22:22:41,2096-01-11T20:22:41
2096-11-22T04:39:52,2096-11-22T05:39:52,2096-11-22T03:39:52
2096-11-04T05:42:54,2096-11-04T06:42:54,2096-11-04T04:42:54
2096-06-13T19:26:00,2096-06-13T20:26:00,2096-06-13T18:26:00
2097-11-20T08:19:27,2097-11-20T09:19:27,2097-11-20T07:19:27
2097-01-05T02:03:00,2097-01-05T03:03:00,2097-01-05T01:03:00
2097-10-28T10:51:11,2097-10-28T11:51:11,2097-10-28T09:51:11
2097-04-16T08:21:03,2097-04-16T09:21:03,2097-04-16T07:21:03
2097-01-24T15:39:27,2097-01-24T16:39:27,2097-01-24T14:39:27
2097-11-21T06:18:32,2097-11-21T07:18:32,2097-11-21T05:18:32
