input,UTCtoTZ,TZtoUTC
2061-01-16T23:02:35,2061-01-17T02:02:35,2061-01-16T20:02:35
2061-03-21T07:23:24,2061-03-21T10:23:24,2061-03-21T04:23:24
2061-10-07T05:56:21,2061-10-07T08:56:21,2061-10-07T02:56:21
2062-07-09T22:28:17,2062-07-10T01:28:17,2062-07-09T19:28:17
2062-08-24T08:00:21,2062-08-24T11:00:21,2062-08-24T05:00:21
2062-04-23T04:32:03,2062-04-23T07:32:03,2062-04-23T01:32:03
2062-12-05T06:01:58,2062-12-05T09:01:58,2062-12-05T03:01:58
2062-01-01T10:22:18,2062-01-01T13:22:18,2062-01-01T07:22:18
2062-07-30T16:17:55,2062-07-30T19:17:55,2062-07-30T13:17:55
2062-04-02T08:24:19,2062-04-02T11:24:19,2062-04-02T05:24:19
2062-05-21T09:46:00,2062-05-21T12:46:00,2062-05-21T06:46:00
2062-06-19T21:53:47,2062-06-20T00:53:47,2062-06-19T18:53:47
2062-04-30T17:44:57,2062-04-30T20:44:57,2062-04-30T14:44:57
2063-07-06T14:52:59,2063-07-06T17:52:59,2063-07-06T11:52:59
2063-04-04T16:08:11,2063-04-04T19:08:11,2063-04-04T13:08:11
2063-09-26T12:26:58,2063-09-26T15:26:58,2063-09-26T09:26:58
2063-10-06T18:24:14,2063-10-06T21:24:14,2063-10-06T15:24:14
2063-10-04T12:39:13,2063-10-04T15:39:13,2063-10-04T09:39:13
2063-06-17T02:30:22,2063-06-17T05:30:22,2063-06-16T23:30:22
2063-02-15T09:42:21,2063-02-15T12:42:21,2063-02-15T06:42:21
2063-01-31T20:50:25,2063-01-31T23:50:25,2063-01-31T17:50:25
2063-04-07T06:48:06,2063-04-07T09:48:06,2063-04-07T03:48:06
2063-07-01T00:23:43,2063-07-01T03:23:43,2063-06-30T21:23:43
2064-02-27T21:10:49,2064-02-28T00:10:49,2064-02-27T18:10:49
2064-12-26T10:03:28,2064-12-26T13:03:28,2064-12-26T07:03:28
2064-01-14T16:31:50,2064-01-14T19:31:50,2064-01-14T13:31:50
2064-03-14T10:11:26,2064-03-14T13:11:26,2064-03-14T07:11:26
2064-04-06T02:47:58,2064-04-06T05:47:58,2064-04-05T23:47:58
2064-12-18T04:20:14,2064-12-18T07:20:14,2064-12-18T01:20:14
2064-10-19T07:24:45,2064-10-19T10:24:45,2064-10-19T04:24:45
2064-05-08T23:14:44,2064-05-09T02:14:44,2064-05-08T20:14:44
2064-06-06T17:53:41,2064-06-06T20:53:41,2064-06-06T14:53:41
2064-09-23T20:37:52,2064-09-23T23:37:52,2064-09-23T17:37:52
2065-03-14T06:27:02,2065-03-14T09:27:02,2065-03-14T03:27:02
2065-11-23T02:35:15,2065-11-23T05:35:15,2065-11-22T23:35:15
2065-06-03T12:38:01,2065-06-03T15:38:01,2065-06-03T09:38:01
2065-06-06T03:49:46,2065-06-06T06:49:46,2065-06-06T00:49:46
2065-06-21T00:49:21,2065-06-21T03:49:21,2065-06-20T21:49:21
2065-06-14T04:12:29,2065-06-14T07:12:29,2065-06-14T01:12:29
2065-03-31T04:30:25,2065-03-31T07:30:25,2065-03-31T01:30:25
2065-05-14T21:44:59,2065-05-15T00:44:59,2065-05-14T18:44:59
2065-03-25T09:35:17,2065-03-25T12:35:17,2065-03-25T06:35:17
2065-08-17T06:08:43,2065-08-17T09:08:43,2065-08-17T03:08:43
2066-10-29T19:57:42,2066-10-29T22:57:42,2066-10-29T16:57:42
2066-11-13T07:12:52,2066-11-13T10:12:52,2066-11-13T04:12:52
2066-03-20T04:25:46,2066-03-20T07:25:46,2066-03-20T01:25:46
2066-06-25T08:24:18,2066-06-25T11:24:18,2066-06-25T05:24:18
2066-05-13T20:36:07,2066-05-13T23:36:07,2066-05-13T17:36:07
2066-05-20T05:34:37,2066-05-20T08:34:37,2066-05-20T02:34:37
2066-11-25T10:15:57,2066-11-25T13:15:57,2066-11-25T07:15:57
2066-05-26T05:23:49,2066-05-26T08:23:49,2066-05-26T02:23:49
2066-04-11T01:32:17,2066-04-11T04:32:17,2066-04-10T22:32:17
2066-06-25T22:13:37,2066-06-26T01:13:37,2066-06-25T19:13:37
2067-04-03T02:52:59,2067-04-03T05:52:59,2067-04-02T23:52:59
2067-06-11T02:07:06,2067-06-11T05:07:06,2067-06-10T23:07:06
2067-04-25T02:17:49,2067-04-25T05:17:49,2067-04-24T23:17:49
2067-01-04T15:44:37,2067-01-04T18:44:37,2067-01-04T12:44:37
2067-08-24T08:22:58,2067-08-24T11:22:58,2067-08-24T05:22:58
2067-12-04T16:12:53,2067-12-04T19:12:53,2067-12-04T13:12:53
2067-11-19T06:36:23,2067-11-19T09:36:23,2067-11-19T03:36:23
2067-08-20T23:24:45,2067-08-21T02:24:45,2067-08-20T20:24:45
2067-11-16T05:14:56,2067-11-16T08:14:56,2067-11-16T02:14:56
2067-07-08T13:47:21,2067-07-08T16:47:21,2067-07-08T10:47:21
2068-01-25T05:45:37,2068-01-25T08:45:37,2068-01-25T02:45:37
2068-11-28T23:43:22,2068-11-29T02:43:22,2068-11-28T20:43:22
2068-08-05T18:04:25,2068-08-05T21:04:25,2068-08-05T15:04:25
2068-10-23T02:49:31,2068-10-23T05:49:31,2068-10-22T23:49:31
2068-05-05T14:13:45,2068-05-05T17:13:45,2068-05-05T11:13:45
2068-01-03T00:30:38,2068-01-03T03:30:38,2068-01-02T21:30:38
2068-09-06T02:45:05,2068-09-06T05:45:05,2068-09-05T23:45:05
2068-10-22T09:15:22,2068-10-22T12:15:22,2068-10-22T06:15:22
2068-12-22T17:43:59,2068-12-22T20:43:59,2068-12-22T14:43:59
2068-02-27T18:56:37,2068-02-27T21:56:37,2068-02-27T15:56:37
2069-04-10T09:53:07,2069-04-10T12:53:07,2069-04-10T06:53:07
2069-07-11T12:23:20,2069-07-11T15:23:20,2069-07-11T09:23:20
2069-08-03T11:10:49,2069-08-03T14:10:49,2069-08-03T08:10:49
2069-05-07T12:26:33,2069-05-07T15:26:33,2069-05-07T09:26:33
2069-03-13T18:23:33,2069-03-13T21:23:33,2069-03-13T15:23:33
2069-02-05T08:39:52,2069-02-05T11:39:52,2069-02-05T05:39:52
2069-07-23T17:32:50,2069-07-23T20:32:50,2069-07-23T14:32:50
2069-06-30T12:47:19,2069-06-30T15:47:19,2069-06-30T09:47:19
2069-06-17T10:06:55,2069-06-17T13:06:55,2069-06-17T07:06:55
2069-08-26T21:29:26,2069-08-27T00:29:26,2069-08-26T18:29:26
2070-03-03T20:48:32,2070-03-03T23:48:32,2070-03-03T17:48:32
2070-11-12T20:20:09,2070-11-12T23:20:09,2070-11-12T17:20:09
2070-03-19T23:23:27,2070-03-20T02:23:27,2070-03-19T20:23:27
2070-11-23T01:23:13,2070-11-23T04:23:13,2070-11-22T22:23:13
2070-02-18T06:28:31,2070-02-18T09:28:31,2070-02-18T03:28:31
2070-07-31T18:07:32,2070-07-31T21:07:32,2070-07-31T15:07:32
2070-10-23T17:42:46,2070-10-23T20:42:46,2070-10-23T14:42:46
2070-10-17T17:52:23,2070-10-17T20:52:23,2070-10-17T14:52:23
2070-07-05T10:32:20,2070-07-05T13:32:20,2070-07-05T07:32:20
2070-09-21T20:31:49,2070-09-21T23:31:49,2070-09-21T17:31:49
2071-08-12T14:14:04,2071-08-12T17:14:04,2071-08-12T11:14:04
2071-09-06T19:57:12,2071-09-06T22:57:12,2071-09-06T16:57:12
2071-06-07T02:55:26,2071-06-07T05:55:26,2071-06-06T23:55:26
2071-11-15T02:39:01,2071-11-15T05:39:01,2071-11-14T23:39:01
2071-08-28T19:29:10,2071-08-28T22:29:10,2071-08-28T16:29:10
2071-08-29T21:31:47,2071-08-30T00:31:47,2071-08-29T18:31:47
2071-06-25T12:43:47,2071-06-25T15:43:47,2071-06-25T09:43:47
2071-04-20T20:56:54,2071-04-20T23:56:54,2071-04-20T17:56:54
2071-12-05T01:54:10,2071-12-05T04:54:10,2071-12-04T22:54:10
2071-05-28T22:22:33,2071-05-29T01:22:33,2071-05-28T19:22:33
2072-11-21T18:57:30,2072-11-21T21:57:30,2072-11-21T15:57:30
2072-09-02T03:12:41,2072-09-02T06:12:41,2072-09-02T00:12:41
2072-07-16T08:06:06,2072-07-16T11:06:06,2072-07-16T05:06:06
2072-03-01T02:27:08,2072-03-01T05:27:08,2072-02-29T23:27:08
2072-10-19T19:10:28,2072-10-19T22:10:28,2072-10-19T16:10:28
2072-12-21T00:07:09,2072-12-21T03:07:09,2072-12-20T21:07:09
2072-05-28T02:57:23,2072-05-28T05:57:23,2072-05-27T23:57:23
2072-07-11T14:57:51,2072-07-11T17:57:51,2072-07-11T11:57:51
2072-11-19T21:35:00,2072-11-20T00:35:00,2072-11-19T18:35:00
2072-12-13T06:03:06,2072-12-13T09:03:06,2072-12-13T03:03:06
2073-02-17T07:16:40,2073-02-17T10:16:40,2073-02-17T04:16:40
2073-07-31T06:11:03,2073-07-31T09:11:03,2073-07-31T03:11:03
2073-08-12T19:52:58,2073-08-12T22:52:58,2073-08-12T16:52:58
2073-12-04T11:33:06,2073-12-04T14:33:06,2073-12-04T08:33:06
2073-09-25T21:50:39,2073-09-26T00:50:39,2073-09-25T18:50:39
2073-02-06T14:51:28,2073-02-06T17:51:28,2073-02-06T11:51:28
2073-06-15T05:53:56,2073-06-15T08:53:56,2073-06-15T02:53:56
2073-09-23T14:54:17,2073-09-23T17:54:17,2073-09-23T11:54:17
2073-08-27T18:31:52,2073-08-27T21:31:52,2073-08-27T15:31:52
2073-08-02T01:44:46,2073-08-02T04:44:46,2073-08-01T22:44:46
2074-04-11T19:35:47,2074-04-11T22:35:47,2074-04-11T16:35:47
2074-02-06T05:54:45,2074-02-06T08:54:45,2074-02-06T02:54:45
2074-02-18T17:27:08,2074-02-18T20:27:08,2074-02-18T14:27:08
2074-08-11T15:03:49,2074-08-11T18:03:49,2074-08-11T12:03:49
2074-10-22T05:26:53,2074-10-22T08:26:53,2074-10-22T02:26:53
2074-10-28T04:18:11,2074-10-28T07:18:11,2074-10-28T01:18:11
2074-05-27T15:54:01,2074-05-27T18:54:01,2074-05-27T12:54:01
2074-04-06T06:50:48,2074-04-06T09:50:48,2074-04-06T03:50:48
2074-03-09T13:39:21,2074-03-09T16:39:21,2074-03-09T10:39:21
2074-07-05T18:19:23,2074-07-05T21:19:23,2074-07-05T15:19:23
2075-12-25T06:22:25,2075-12-25T09:22:25,2075-12-25T03:22:25
2075-05-22T11:56:39,2075-05-22T14:56:39,2075-05-22T08:56:39
2075-06-15T07:18:47,2075-06-15T10:18:47,2075-06-15T04:18:47
2075-04-30T01:19:58,2075-04-30T04:19:58,2075-04-29T22:19:58
2075-08-21T11:14:20,2075-08-21T14:14:20,2075-08-21T08:14:20
2075-10-05T16:22:33,2075-10-05T19:22:33,2075-10-05T13:22:33
2075-02-01T02:56:40,2075-02-01T05:56:40,2075-01-31T23:56:40
2075-08-22T04:16:32,2075-08-22T07:16:32,2075-08-22T01:16:32
2075-03-26T22:45:38,2075-03-27T01:45:38,2075-03-26T19:45:38
2075-04-25T22:28:34,2075-04-26T01:28:34,2075-04-25T19:28:34
2076-12-14T09:03:08,2076-12-14T12:03:08,2076-12-14T06:03:08
2076-03-17T08:15:14,2076-03-17T11:15:14,2076-03-17T05:15:14
2076-10-23T03:05:09,2076-10-23T06:05:09,2076-10-23T00:05:09
2076-02-04T20:14:47,2076-02-04T23:14:47,2076-02-04T17:14:47
2076-12-26T19:58:12,2076-12-26T22:58:12,2076-12-26T16:58:12
2076-08-18T16:34:46,2076-08-18T19:34:46,2076-08-18T13:34:46
2076-05-23T08:39:09,2076-05-23T11:39:09,2076-05-23T05:39:09
2076-02-09T23:39:05,2076-02-10T02:39:05,2076-02-09T20:39:05
2076-01-05T16:53:00,2076-01-05T19:53:00,2076-01-05T13:53:00
2076-08-25T14:18:53,2076-08-25T17:18:53,2076-08-25T11:18:53
2077-04-25T15:04:06,2077-04-25T18:04:06,2077-04-25T12:04:06
2077-03-07T22:02:12,2077-03-08T01:02:12,2077-03-07T19:02:12
2077-04-26T14:42:42,2077-04-26T17:42:42,2077-04-26T11:42:42
2077-06-25T12:43:34,2077-06-25T15:43:34,2077-06-25T09:43:34
2077-12-06T04:57:54,2077-12-06T07:57:54,2077-12-06T01:57:54
2077-01-20T18:21:13,2077-01-20T21:21:13,2077-01-20T15:21:13
2077-05-14T18:01:57,2077-05-14T21:01:57,2077-05-14T15:01:57
2077-10-24T11:13:35,2077-10-24T14:13:35,2077-10-24T08:13:35
2077-02-18T08:48:48,2077-02-18T11:48:48,2077-02-18T05:48:48
2077-01-12T10:04:43,2077-01-12T13:04:43,2077-01-12T07:04:43
2078-05-09T13:34:21,2078-05-09T16:34:21,2078-05-09T10:34:21
2078-11-17T17:34:33,2078-11-17T20:34:33,2078-11-17T14:34:33
2078-12-07T00:14:59,2078-12-07T03:14:59,2078-12-06T21:14:59
2078-08-13T10:19:41,2078-08-13T13:19:41,2078-08-13T07:19:41
2078-11-12T02:41:53,2078-11-12T05:41:53,2078-11-11T23:41:53
2078-12-20T13:17:52,2078-12-20T16:17:52,2078-12-20T10:17:52
2078-05-23T00:14:42,2078-05-23T03:14:42,2078-05-22T21:14:42
2078-11-16T17:57:21,2078-11-16T20:57:21,2078-11-16T14:57:21
2078-11-03T17:57:25,2078-11-03T20:57:25,2078-11-03T14:57:25
2078-10-06T11:00:19,2078-10-06T14:00:19,2078-10-06T08:00:19
2079-09-18T22:28:11,2079-09-19T01:28:11,2079-09-18T19:28:11
2079-10-18T08:59:24,2079-10-18T11:59:24,2079-10-18T05:59:24
2079-01-27T20:15:25,2079-01-27T23:15:25,2079-01-27T17:15:25
2079-03-21T03:15:49,2079-03-21T06:15:49,2079-03-21T00:15:49
2079-09-06T13:51:43,2079-09-06T16:51:43,2079-09-06T10:51:43
2079-10-23T09:36:34,2079-10-23T12:36:34,2079-10-23T06:36:34
2079-09-10T08:48:27,2079-09-10T11:48:27,2079-09-10T05:48:27
2079-08-12T06:04:49,2079-08-12T09:04:49,2079-08-12T03:04:49
2079-11-23T01:31:46,2079-11-23T04:31:46,2079-11-22T22:31:46
2079-11-04T11:34:47,2079-11-04T14:34:47,2079-11-04T08:34:47
2080-07-29T05:09:40,2080-07-29T08:09:40,2080-07-29T02:09:40
2080-09-13T05:07:21,2080-09-13T08:07:21,2080-09-13T02:07:21
2080-11-24T12:52:14,2080-11-24T15:52:14,2080-11-24T09:52:14
2080-12-22T14:21:25,2080-12-22T17:21:25,2080-12-22T11:21:25
2080-03-22T14:11:06,2080-03-22T17:11:06,2080-03-22T11:11:06
2080-04-29T13:57:43,2080-04-29T16:57:43,2080-04-29T10:57:43
2080-11-10T04:17:09,2080-11-10T07:17:09,2080-11-10T01:17:09
2080-10-21T18:35:04,2080-10-21T21:35:04,2080-10-21T15:35:04
2080-03-18T03:38:01,2080-03-18T06:38:01,2080-03-18T00:38:01
2080-01-03T13:50:21,2080-01-03T16:50:21,2080-01-03T10:50:21
2081-11-24T20:11:41,2081-11-24T23:11:41,2081-11-24T17:11:41
2081-03-11T02:05:26,2081-03-11T05:05:26,2081-03-10T23:05:26
2081-05-29T15:11:43,2081-05-29T18:11:43,2081-05-29T12:11:43
2081-12-08T14:14:02,2081-12-08T17:14:02,2081-12-08T11:14:02
2081-06-14T18:14:14,2081-06-14T21:14:14,2081-06-14T15:14:14
2081-10-26T01:38:40,2081-10-26T04:38:40,2081-10-25T22:38:40
2081-10-03T01:20:32,2081-10-03T04:20:32,2081-10-02T22:20:32
2081-01-07T06:45:42,2081-01-07T09:45:42,2081-01-07T03:45:42
2081-05-25T07:57:27,2081-05-25T10:57:27,2081-05-25T04:57:27
2081-09-20T12:33:16,2081-09-20T15:33:16,2081-09-20T09:33:16
2082-07-25T01:25:50,2082-07-25T04:25:50,2082-07-24T22:25:50
2082-02-23T12:12:25,2082-02-23T15:12:25,2082-02-23T09:12:25
2082-03-27T10:08:59,2082-03-27T13:08:59,2082-03-27T07:08:59
2082-09-14T12:00:56,2082-09-14T15:00:56,2082-09-14T09:00:56
2082-01-16T17:22:33,2082-01-16T20:22:33,2082-01-16T14:22:33
2082-07-01T00:25:15,2082-07-01T03:25:15,2082-06-30T21:25:15
2082-06-22T03:22:19,2082-06-22T06:22:19,2082-06-22T00:22:19
2082-10-03T17:01:56,2082-10-03T20:01:56,2082-10-03T14:01:56
2082-02-20T21:08:02,2082-02-21T00:08:02,2082-02-20T18:08:02
2082-11-28T18:01:40,2082-11-28T21:01:40,2082-11-28T15:01:40
2083-06-22T11:04:46,2083-06-22T14:04:46,2083-06-22T08:04:46
2083-03-11T18:18:22,2083-03-11T21:18:22,2083-03-11T15:18:22
2083-07-15T13:34:51,2083-07-15T16:34:51,2083-07-15T10:34:51
2083-05-02T23:17:29,2083-05-03T02:17:29,2083-05-02T20:17:29
2083-07-23T12:14:39,2083-07-23T15:14:39,2083-07-23T09:14:39
2083-05-27T17:57:17,2083-05-27T20:57:17,2083-05-27T14:57:17
2083-10-16T22:49:01,2083-10-17T01:49:01,2083-10-16T19:49:01
2083-01-04T11:46:32,2083-01-04T14:46:32,2083-01-04T08:46:32
2083-01-10T14:39:59,2083-01-10T17:39:59,2083-01-10T11:39:59
2083-01-18T16:09:49,2083-01-18T19:09:49,2083-01-18T13:09:49
2084-04-11T18:29:52,2084-04-11T21:29:52,2084-04-11T15:29:52
2084-09-30T16:22:27,2084-09-30T19:22:27,2084-09-30T13:22:27
2084-12-31T23:56:48,2085-01-01T02:56:48,2084-12-31T20:56:48
2084-01-21T23:46:09,2084-01-22T02:46:09,2084-01-21T20:46:09
2084-03-24T23:48:34,2084-03-25T02:48:34,2084-03-24T20:48:34
2084-05-09T16:20:48,2084-05-09T19:20:48,2084-05-09T13:20:48
2084-01-09T22:54:45,2084-01-10T01:54:45,2084-01-09T19:54:45
2084-02-14T07:31:34,2084-02-14T10:31:34,2084-02-14T04:31:34
2084-01-28T07:19:14,2084-01-28T10:19:14,2084-01-28T04:19:14
2084-09-19T07:25:58,2084-09-19T10:25:58,2084-09-19T04:25:58
2085-10-28T18:19:38,2085-10-28T21:19:38,2085-10-28T15:19:38
2085-09-09T01:03:20,2085-09-09T04:03:20,2085-09-08T22:03:20
2085-07-30T14:15:03,2085-07-30T17:15:03,2085-07-30T11:15:03
2085-11-28T01:41:59,2085-11-28T04:41:59,2085-11-27T22:41:59
2085-11-23T14:20:44,2085-11-23T17:20:44,2085-11-23T11:20:44
2085-07-18T19:49:12,2085-07-18T22:49:12,2085-07-18T16:49:12
2085-09-17T07:22:39,2085-09-17T10:22:39,2085-09-17T04:22:39
2085-12-08T06:17:39,2085-12-08T09:17:39,2085-12-08T03:17:39
2085-10-15T18:03:48,2085-10-15T21:03:48,2085-10-15T15:03:48
2085-12-29T18:14:13,2085-12-29T21:14:13,2085-12-29T15:14:13
2086-08-05T06:48:54,2086-08-05T09:48:54,2086-08-05T03:48:54
2086-05-23T12:53:05,2086-05-23T15:53:05,2086-05-23T09:53:05
2086-08-15T00:21:34,2086-08-15T03:21:34,2086-08-14T21:21:34
2086-05-26T23:59:10,2086-05-27T02:59:10,2086-05-26T20:59:10
2086-08-13T05:18:12,2086-08-13T08:18:12,2086-08-13T02:18:12
2086-09-19T18:35:22,2086-09-19T21:35:22,2086-09-19T15:35:22
2086-08-09T16:09:03,2086-08-09T19:09:03,2086-08-09T13:09:03
2086-02-03T14:11:47,2086-02-03T17:11:47,2086-02-03T11:11:47
2086-01-30T07:06:00,2086-01-30T10:06:00,2086-01-30T04:06:00
2086-04-18T16:17:46,2086-04-18T19:17:46,2086-04-18T13:17:46
2087-03-31T07:24:36,2087-03-31T10:24:36,2087-03-31T04:24:36
2087-02-28T15:29:18,2087-02-28T18:29:18,2087-02-28T12:29:18
2087-08-04T13:48:23,2087-08-04T16:48:23,2087-08-04T10:48:23
2087-07-11T11:54:55,2087-07-11T14:54:55,2087-07-11T08:54:55
2087-10-04T05:54:28,2087-10-04T08:54:28,2087-10-04T02:54:28
2087-10-19T18:09:37,2087-10-19T21:09:37,2087-10-19T15:09:37
2087-12-21T21:33:15,2087-12-22T00:33:15,2087-12-21T18:33:15
2087-09-10T03:25:36,2087-09-10T06:25:36,2087-09-10T00:25:36
2087-09-24T03:03:09,2087-09-24T06:03:09,2087-09-24T00:03:09
2087-08-04T20:32:11,2087-08-04T23:32:11,2087-08-04T17:32:11
2088-03-21T22:22:10,2088-03-22T01:22:10,2088-03-21T19:22:10
2088-05-30T18:30:56,2088-05-30T21:30:56,2088-05-30T15:30:56
2088-10-20T22:14:02,2088-10-21T01:14:02,2088-10-20T19:14:02
2088-08-03T18:10:26,2088-08-03T21:10:26,2088-08-03T15:10:26
2088-11-10T04:53:46,2088-11-10T07:53:46,2088-11-10T01:53:46
2088-08-17T17:38:14,2088-08-17T20:38:14,2088-08-17T14:38:14
2088-10-21T05:43:00,2088-10-21T08:43:00,2088-10-21T02:43:00
2088-07-15T07:53:44,2088-07-15T10:53:44,2088-07-15T04:53:44
2088-03-09T04:55:21,2088-03-09T07:55:21,2088-03-09T01:55:21
2088-04-18T16:55:34,2088-04-18T19:55:34,2088-04-18T13:55:34
2089-04-22T05:39:38,2089-04-22T08:39:38,2089-04-22T02:39:38
2089-09-10T08:03:53,2089-09-10T11:03:53,2089-09-10T05:03:53
2089-05-30T22:22:56,2089-05-31T01:22:56,2089-05-30T19:22:56
2089-06-14T03:31:44,2089-06-14T06:31:44,2089-06-14T00:31:44
2089-11-02T19:24:01,2089-11-02T22:24:01,2089-11-02T16:24:01
2089-01-16T04:17:51,2089-01-16T07:17:51,2089-01-16T01:17:51
2089-12-29T03:49:53,2089-12-29T06:49:53,2089-12-29T00:49:53
2089-10-28T01:32:14,2089-10-28T04:32:14,2089-10-27T22:32:14
2089-04-21T20:04:10,2089-04-21T23:04:10,2089-04-21T17:04:10
2089-11-10T20:03:57,2089-11-10T23:03:57,2089-11-10T17:03:57
2090-10-18T12:52:27,2090-10-18T15:52:27,2090-10-18T09:52:27
2090-07-04T02:28:02,2090-07-04T05:28:02,2090-07-03T23:28:02
2090-06-20T10:21:29,2090-06-20T13:21:29,2090-06-20T07:21:29
2090-03-09T08:04:32,2090-03-09T11:04:32,2090-03-09T05:04:32
2090-06-27T16:48:13,2090-06-27T19:48:13,2090-06-27T13:48:13
2090-09-05T05:15:07,2090-09-05T08:15:07,2090-09-05T02:15:07
2090-07-25T16:51:35,2090-07-25T19:51:35,2090-07-25T13:51:35
2090-06-21T02:19:32,2090-06-21T05:19:32,2090-06-20T23:19:32
2090-01-04T13:10:55,2090-01-04T16:10:55,2090-01-04T10:10:55
2090-08-11T10:23:33,2090-08-11T13:23:33,2090-08-11T07:23:33
2091-06-28T07:10:21,2091-06-28T10:10:21,2091-06-28T04:10:21
2091-05-04T01:15:38,2091-05-04T04:15:38,2091-05-03T22:15:38
2091-10-25T10:40:49,2091-10-25T13:40:49,2091-10-25T07:40:49
2091-05-13T04:40:33,2091-05-13T07:40:33,2091-05-13T01:40:33
2091-08-15T09:53:26,2091-08-15T12:53:26,2091-08-15T06:53:26
2091-04-30T12:07:38,2091-04-30T15:07:38,2091-04-30T09:07:38
2091-08-05T07:33:18,2091-08-05T10:33:18,2091-08-05T04:33:18
2091-12-06T16:51:57,2091-12-06T19:51:57,2091-12-06T13:51:57
2091-04-20T11:34:14,2091-04-20T14:34:14,2091-04-20T08:34:14
2091-10-22T00:32:12,2091-10-22T03:32:12,2091-10-21T21:32:12
2092-04-30T23:26:26,2092-05-01T02:26:26,2092-04-30T20:26:26
2092-04-27T16:07:10,2092-04-27T19:07:10,2092-04-27T13:07:10
2092-06-28T15:52:22,2092-06-28T18:52:22,2092-06-28T12:52:22
2092-01-29T16:29:45,2092-01-29T19:29:45,2092-01-29T13:29:45
2092-03-20T04:21:33,2092-03-20T07:21:33,2092-03-20T01:21:33
2092-05-30T21:27:45,2092-05-31T00:27:45,2092-05-30T18:27:45
2092-08-28T06:02:59,2092-08-28T09:02:59,2092-08-28T03:02:59
2092-01-01T19:45:17,2092-01-01T22:45:17,2092-01-01T16:45:17
2092-04-25T19:21:19,2092-04-25T22:21:19,2092-04-25T16:21:19
2092-03-07T06:08:18,2092-03-07T09:08:18,2092-03-07T03:08:18
2093-04-29T06:20:27,2093-04-29T09:20:27,2093-04-29T03:20:27
2093-08-30T10:33:23,2093-08-30T13:33:23,2093-08-30T07:33:23
2093-05-31T02:59:10,2093-05-31T05:59:10,2093-05-30T23:59:10
2093-05-06T03:12:44,2093-05-06T06:12:44,2093-05-06T00:12:44
2093-09-15T00:28:46,2093-09-15T03:28:46,2093-09-14T21:28:46
2093-02-02T07:39:16,2093-02-02T10:39:16,2093-02-02T04:39:16
2093-01-27T20:51:30,2093-01-27T23:51:30,2093-01-27T17:51:30
2093-11-13T04:43:41,2093-11-13T07:43:41,2093-11-13T01:43:41
2093-06-19T02:51:39,2093-06-19T05:51:39,2093-06-18T23:51:39
2093-09-10T15:57:31,2093-09-10T18:57:31,2093-09-10T12:57:31
2094-02-05T15:37:07,2094-02-05T18:37:07,2094-02-05T12:37:07
2094-04-17T11:46:45,2094-04-17T14:46:45,2094-04-17T08:46:45
2094-11-16T03:09:16,2094-11-16T06:09:16,2094-11-16T00:09:16
2094-05-18T12:07:56,2094-05-18T15:07:56,2094-05-18T09:07:56
2094-04-11T17:43:16,2094-04-11T20:43:16,2094-04-11T14:43:16
2094-10-16T11:41:04,2094-10-16T14:41:04,2094-10-16T08:41:04
2094-03-04T08:57:49,2094-03-04T11:57:49,2094-03-04T05:57:49
2094-10-10T23:09:11,2094-10-11T02:09:11,2094-10-10T20:09:11
2094-02-11T07:12:54,2094-02-11T10:12:54,2094-02-11T04:12:54
2094-01-07T07:00:05,2094-01-07T10:00:05,2094-01-07T04:00:05
2095-03-31T13:46:25,2095-03-31T16:46:25,2095-03-31T10:46:25
2095-09-19T01:14:28,2095-09-19T04:14:28,2095-09-18T22:14:28
2095-04-24T06:06:35,2095-04-24T09:06:35,2095-04-24T03:06:35
2095-08-08T09:31:57,2095-08-08T12:31:57,2095-08-08T06:31:57
2095-06-29T03:53:04,2095-06-29T06:53:04,2095-06-29T00:53:04
2095-07-14T07:02:58,2095-07-14T10:02:58,2095-07-14T04:02:58
2095-11-30T19:35:47,2095-11-30T22:35:47,2095-11-30T16:35:47
2095-09-30T08:33:32,2095-09-30T11:33:32,2095-09-30T05:33:32
2095-08-10T22:48:35,2095-08-11T01:48:35,2095-08-10T19:48:35
2095-07-06T10:24:31,2095-07-06T13:24:31,2095-07-06T07:24:31
2096-12-09T17:38:08,2096-12-09T20:38:08,2096-12-09T14:38:08
2096-12-02T09:06:36,2096-12-02T12:06:36,2096-12-02T06:06:36
2096-11-27T01:31:50,2096-11-27T04:31:50,2096-11-26T22:31:50
2096-11-24T00:59:17,2096-11-24T03:59:17,2096-11-23T21:59:17
2096-03-23T08:12:05,2096-03-23T11:12:05,2096-03-23T05:12:05
2096-01-31T05:29:25,2096-01-31T08:29:25,2096-01-31T02:29:25
2096-04-09T01:00:56,2096-04-09T04:00:56,2096-04-08T22:00:56
2096-10-26T06:02:40,2096-10-26T09:02:40,2096-10-26T03:02:40
2096-12-11T19:11:46,2096-12-11T22:11:46,2096-12-11T16:11:46
2096-05-04T12:16:00,2096-05-04T15:16:00,2096-05-04T09:16:00
2097-08-07T00:55:16,2097-08-07T03:55:16,2097-08-06T21:55:16
2097-02-11T18:25:31,2097-02-11T21:25:31,2097-02-11T15:25:31
2097-01-22T15:19:21,2097-01-22T18:19:21,2097-01-22T12:19:21
2097-02-20T17:43:10,2097-02-20T20:43:10,2097-02-20T14:43:10
2097-11-10T14:46:41,2097-11-10T17:46:41,2097-11-10T11:46:41
