input,UTCtoTZ,TZtoUTC
2061-10-30T18:57:56,2061-10-30T19:57:56,2061-10-30T17:57:56
2061-12-01T05:59:19,2061-12-01T06:59:19,2061-12-01T04:59:19
2062-02-12T09:25:55,2062-02-12T10:25:55,2062-02-12T08:25:55
2062-08-09T02:37:42,2062-08-09T03:37:42,2062-08-09T01:37:42
2062-08-24T22:22:31,2062-08-24T23:22:31,2062-08-24T21:22:31
2062-02-27T15:22:42,2062-02-27T16:22:42,2062-02-27T14:22:42
2062-08-27T12:50:46,2062-08-27T13:50:46,2062-08-27T11:50:46
2062-06-13T19:03:24,2062-06-13T20:03:24,2062-06-13T18:03:24
2062-06-28T22:17:41,2062-06-28T23:17:41,2062-06-28T21:17:41
2062-02-18T07:33:42,2062-02-18T08:33:42,2062-02-18T06:33:42
2062-07-25T09:21:03,2062-07-25T10:21:03,2062-07-25T08:21:03
2062-08-18T12:06:07,2062-08-18T13:06:07,2062-08-18T11:06:07
2063-01-10T22:41:28,2063-01-10T23:41:28,2063-01-10T21:41:28
2063-01-15T12:14:01,2063-01-15T13:14:01,2063-01-15T11:14:01
2063-01-15T01:31:22,2063-01-15T02:31:22,2063-01-15T00:31:22
2063-07-22T10:29:27,2063-07-22T11:29:27,2063-07-22T09:29:27
2063-06-05T22:16:04,2063-06-05T23:16:04,2063-06-05T21:16:04
2063-07-19T10:43:06,2063-07-19T11:43:06,2063-07-19T09:43:06
2063-07-27T08:00:13,2063-07-27T09:00:13,2063-07-27T07:00:13
2063-04-30T07:00:43,2063-04-30T08:00:43,2063-04-30T06:00:43
2063-06-10T07:47:11,2063-06-10T08:47:11,2063-06-10T06:47:11
2063-11-27T13:33:46,2063-11-27T14:33:46,2063-11-27T12:33:46
2064-10-29T00:48:00,2064-10-29T01:48:00,2064-10-28T23:48:00
2064-09-24T09:59:40,2064-09-24T10:59:40,2064-09-24T08:59:40
2064-03-19T15:35:52,2064-03-19T16:35:52,2064-03-19T14:35:52
2064-03-27T23:43:38,2064-03-28T00:43:38,2064-03-27T22:43:38
2064-05-05T07:54:39,2064-05-05T08:54:39,2064-05-05T06:54:39
2064-05-15T11:27:06,2064-05-15T12:27:06,2064-05-15T10:27:06
2064-08-12T13:07:16,2064-08-12T14:07:16,2064-08-12T12:07:16
2064-06-22T05:41:06,2064-06-22T06:41:06,2064-06-22T04:41:06
2064-03-06T03:29:27,2064-03-06T04:29:27,2064-03-06T02:29:27
2064-04-21T02:56:57,2064-04-21T03:56:57,2064-04-21T01:56:57
2065-02-25T23:51:28,2065-02-26T00:51:28,2065-02-25T22:51:28
2065-03-11T19:18:02,2065-03-11T20:18:02,2065-03-11T18:18:02
2065-11-08T13:00:07,2065-11-08T14:00:07,2065-11-08T12:00:07
2065-02-21T08:32:20,2065-02-21T09:32:20,2065-02-21T07:32:20
2065-08-09T21:27:36,2065-08-09T22:27:36,2065-08-09T20:27:36
2065-10-02T03:28:57,2065-10-02T04:28:57,2065-10-02T02:28:57
2065-05-21T09:51:03,2065-05-21T10:51:03,2065-05-21T08:51:03
2065-03-31T00:15:33,2065-03-31T01:15:33,2065-03-30T23:15:33
2065-05-07T11:50:37,2065-05-07T12:50:37,2065-05-07T10:50:37
2065-03-28T23:39:42,2065-03-29T00:39:42,2065-03-28T22:39:42
2066-01-01T16:24:47,2066-01-01T17:24:47,2066-01-01T15:24:47
2066-11-02T20:07:03,2066-11-02T21:07:03,2066-11-02T19:07:03
2066-04-07T11:27:45,2066-04-07T12:27:45,2066-04-07T10:27:45
2066-06-25T17:37:57,2066-06-25T18:37:57,2066-06-25T16:37:57
2066-01-29T06:13:17,2066-01-29T07:13:17,2066-01-29T05:13:17
2066-12-06T00:49:40,2066-12-06T01:49:40,2066-12-05T23:49:40
2066-11-17T19:05:31,2066-11-17T20:05:31,2066-11-17T18:05:31
2066-07-17T09:16:48,2066-07-17T10:16:48,2066-07-17T08:16:48
2066-04-09T15:31:11,2066-04-09T16:31:11,2066-04-09T14:31:11
2066-04-24T15:15:18,2066-04-24T16:15:18,2066-04-24T14:15:18
2067-10-01T04:25:21,2067-10-01T05:25:21,2067-10-01T03:25:21
2067-02-19T22:06:56,2067-02-19T23:06:56,2067-02-19T21:06:56
2067-05-11T06:29:56,2067-05-11T07:29:56,2067-05-11T05:29:56
2067-08-04T00:26:33,2067-08-04T01:26:33,2067-08-03T23:26:33
2067-10-09T04:29:13,2067-10-09T05:29:13,2067-10-09T03:29:13
2067-09-18T18:35:24,2067-09-18T19:35:24,2067-09-18T17:35:24
2067-09-16T21:36:58,2067-09-16T22:36:58,2067-09-16T20:36:58
2067-06-10T04:54:30,2067-06-10T05:54:30,2067-06-10T03:54:30
2067-03-03T18:21:26,2067-03-03T19:21:26,2067-03-03T17:21:26
2067-08-11T10:40:29,2067-08-11T11:40:29,2067-08-11T09:40:29
2068-05-20T22:33:14,2068-05-20T23:33:14,2068-05-20T21:33:14
2068-10-12T17:31:13,2068-10-12T18:31:13,2068-10-12T16:31:13
2068-10-05T21:49:04,2068-10-05T22:49:04,2068-10-05T20:49:04
2068-05-28T03:10:01,2068-05-28T04:10:01,2068-05-28T02:10:01
2068-06-03T17:23:24,2068-06-03T18:23:24,2068-06-03T16:23:24
2068-10-02T13:49:47,2068-10-02T14:49:47,2068-10-02T12:49:47
2068-02-03T20:46:52,2068-02-03T21:46:52,2068-02-03T19:46:52
2068-09-04T14:06:07,2068-09-04T15:06:07,2068-09-04T13:06:07
2068-03-22T13:11:20,2068-03-22T14:11:20,2068-03-22T12:11:20
2068-11-27T06:13:49,2068-11-27T07:13:49,2068-11-27T05:13:49
2069-11-18T23:51:13,2069-11-19T00:51:13,2069-11-18T22:51:13
2069-08-01T06:53:56,2069-08-01T07:53:56,2069-08-01T05:53:56
2069-07-10T23:25:35,2069-07-11T00:25:35,2069-07-10T22:25:35
2069-12-20T13:32:58,2069-12-20T14:32:58,2069-12-20T12:32:58
2069-08-01T14:18:53,2069-08-01T15:18:53,2069-08-01T13:18:53
2069-08-27T08:51:27,2069-08-27T09:51:27,2069-08-27T07:51:27
2069-07-22T05:51:40,2069-07-22T06:51:40,2069-07-22T04:51:40
2069-05-03T06:46:41,2069-05-03T07:46:41,2069-05-03T05:46:41
2069-09-19T14:59:54,2069-09-19T15:59:54,2069-09-19T13:59:54
2069-03-22T06:12:34,2069-03-22T07:12:34,2069-03-22T05:12:34
2070-08-16T07:05:59,2070-08-16T08:05:59,2070-08-16T06:05:59
2070-06-22T00:45:00,2070-06-22T01:45:00,2070-06-21T23:45:00
2070-11-11T11:50:22,2070-11-11T12:50:22,2070-11-11T10:50:22
2070-06-22T18:42:30,2070-06-22T19:42:30,2070-06-22T17:42:30
2070-10-28T03:18:58,2070-10-28T04:18:58,2070-10-28T02:18:58
2070-11-26T21:06:04,2070-11-26T22:06:04,2070-11-26T20:06:04
2070-09-25T01:10:08,2070-09-25T02:10:08,2070-09-25T00:10:08
2070-04-30T14:41:36,2070-04-30T15:41:36,2070-04-30T13:41:36
2070-08-11T19:19:19,2070-08-11T20:19:19,2070-08-11T18:19:19
2070-09-16T18:16:36,2070-09-16T19:16:36,2070-09-16T17:16:36
2071-12-18T00:27:47,2071-12-18T01:27:47,2071-12-17T23:27:47
2071-08-10T04:05:29,2071-08-10T05:05:29,2071-08-10T03:05:29
2071-07-09T03:03:14,2071-07-09T04:03:14,2071-07-09T02:03:14
2071-09-16T06:00:06,2071-09-16T07:00:06,2071-09-16T05:00:06
2071-08-01T07:13:24,2071-08-01T08:13:24,2071-08-01T06:13:24
2071-12-21T00:46:17,2071-12-21T01:46:17,2071-12-20T23:46:17
2071-12-07T03:44:14,2071-12-07T04:44:14,2071-12-07T02:44:14
2071-05-28T03:52:15,2071-05-28T04:52:15,2071-05-28T02:52:15
2071-05-21T13:12:42,2071-05-21T14:12:42,2071-05-21T12:12:42
2071-01-16T08:29:41,2071-01-16T09:29:41,2071-01-16T07:29:41
2072-01-20T15:47:09,2072-01-20T16:47:09,2072-01-20T14:47:09
2072-02-10T00:27:32,2072-02-10T01:27:32,2072-02-09T23:27:32
2072-06-13T09:15:29,2072-06-13T10:15:29,2072-06-13T08:15:29
2072-03-06T00:29:43,2072-03-06T01:29:43,2072-03-05T23:29:43
2072-07-27T07:44:47,2072-07-27T08:44:47,2072-07-27T06:44:47
2072-06-21T19:44:50,2072-06-21T20:44:50,2072-06-21T18:44:50
2072-08-15T08:39:32,2072-08-15T09:39:32,2072-08-15T07:39:32
2072-05-12T02:42:08,2072-05-12T03:42:08,2072-05-12T01:42:08
2072-11-09T20:26:29,2072-11-09T21:26:29,2072-11-09T19:26:29
2072-02-01T05:19:17,2072-02-01T06:19:17,2072-02-01T04:19:17
2073-05-31T19:22:05,2073-05-31T20:22:05,2073-05-31T18:22:05
2073-09-22T12:05:11,2073-09-22T13:05:11,2073-09-22T11:05:11
2073-12-01T03:25:54,2073-12-01T04:25:54,2073-12-01T02:25:54
2073-09-24T17:14:39,2073-09-24T18:14:39,2073-09-24T16:14:39
2073-07-07T19:10:09,2073-07-07T20:10:09,2073-07-07T18:10:09
2073-11-21T21:09:34,2073-11-21T22:09:34,2073-11-21T20:09:34
2073-08-02T06:06:59,2073-08-02T07:06:59,2073-08-02T05:06:59
2073-07-09T01:00:55,2073-07-09T02:00:55,2073-07-09T00:00:55
2073-08-29T09:02:20,2073-08-29T10:02:20,2073-08-29T08:02:20
2073-06-15T03:24:15,2073-06-15T04:24:15,2073-06-15T02:24:15
2074-12-21T16:57:47,2074-12-21T17:57:47,2074-12-21T15:57:47
2074-10-05T22:23:43,2074-10-05T23:23:43,2074-10-05T21:23:43
2074-09-17T01:29:56,2074-09-17T02:29:56,2074-09-17T00:29:56
2074-05-02T19:52:18,2074-05-02T20:52:18,2074-05-02T18:52:18
2074-02-23T00:28:59,2074-02-23T01:28:59,2074-02-22T23:28:59
2074-03-31T20:17:39,2074-03-31T21:17:39,2074-03-31T19:17:39
2074-02-04T01:23:06,2074-02-04T02:23:06,2074-02-04T00:23:06
2074-11-04T16:34:59,2074-11-04T17:34:59,2074-11-04T15:34:59
2074-05-09T04:00:05,2074-05-09T05:00:05,2074-05-09T03:00:05
2074-12-02T11:39:20,2074-12-02T12:39:20,2074-12-02T10:39:20
2075-08-24T07:35:49,2075-08-24T08:35:49,2075-08-24T06:35:49
2075-07-15T18:22:21,2075-07-15T19:22:21,2075-07-15T17:22:21
2075-12-20T18:02:30,2075-12-20T19:02:30,2075-12-20T17:02:30
2075-10-07T07:33:08,2075-10-07T08:33:08,2075-10-07T06:33:08
2075-04-16T04:54:58,2075-04-16T05:54:58,2075-04-16T03:54:58
2075-05-26T03:41:25,2075-05-26T04:41:25,2075-05-26T02:41:25
2075-03-08T06:16:10,2075-03-08T07:16:10,2075-03-08T05:16:10
2075-01-28T01:49:18,2075-01-28T02:49:18,2075-01-28T00:49:18
2075-05-02T02:43:33,2075-05-02T03:43:33,2075-05-02T01:43:33
2075-11-28T02:53:53,2075-11-28T03:53:53,2075-11-28T01:53:53
2076-11-24T22:51:26,2076-11-24T23:51:26,2076-11-24T21:51:26
2076-05-24T21:06:16,2076-05-24T22:06:16,2076-05-24T20:06:16
2076-11-19T17:54:32,2076-11-19T18:54:32,2076-11-19T16:54:32
2076-02-21T08:17:14,2076-02-21T09:17:14,2076-02-21T07:17:14
2076-11-08T11:08:33,2076-11-08T12:08:33,2076-11-08T10:08:33
2076-07-08T10:09:54,2076-07-08T11:09:54,2076-07-08T09:09:54
2076-12-10T08:29:05,2076-12-10T09:29:05,2076-12-10T07:29:05
2076-11-01T07:38:58,2076-11-01T08:38:58,2076-11-01T06:38:58
2076-02-25T15:36:28,2076-02-25T16:36:28,2076-02-25T14:36:28
2076-10-29T03:25:53,2076-10-29T04:25:53,2076-10-29T02:25:53
2077-07-13T21:24:51,2077-07-13T22:24:51,2077-07-13T20:24:51
2077-08-19T02:57:52,2077-08-19T03:57:52,2077-08-19T01:57:52
2077-06-01T01:26:15,2077-06-01T02:26:15,2077-06-01T00:26:15
2077-10-11T21:18:27,2077-10-11T22:18:27,2077-10-11T20:18:27
2077-02-16T17:51:37,2077-02-16T18:51:37,2077-02-16T16:51:37
2077-09-29T11:00:23,2077-09-29T12:00:23,2077-09-29T10:00:23
2077-12-06T19:36:45,2077-12-06T20:36:45,2077-12-06T18:36:45
2077-10-29T19:37:21,2077-10-29T20:37:21,2077-10-29T18:37:21
2077-12-18T07:01:16,2077-12-18T08:01:16,2077-12-18T06:01:16
2077-01-10T13:33:52,2077-01-10T14:33:52,2077-01-10T12:33:52
2078-09-08T12:47:54,2078-09-08T13:47:54,2078-09-08T11:47:54
2078-06-09T20:48:10,2078-06-09T21:48:10,2078-06-09T19:48:10
2078-08-28T06:12:27,2078-08-28T07:12:27,2078-08-28T05:12:27
2078-12-19T13:16:46,2078-12-19T14:16:46,2078-12-19T12:16:46
2078-10-22T05:46:02,2078-10-22T06:46:02,2078-10-22T04:46:02
2078-08-23T05:21:17,2078-08-23T06:21:17,2078-08-23T04:21:17
2078-05-16T06:21:14,2078-05-16T07:21:14,2078-05-16T05:21:14
2078-10-01T02:51:46,2078-10-01T03:51:46,2078-10-01T01:51:46
2078-10-01T08:39:45,2078-10-01T09:39:45,2078-10-01T07:39:45
2078-02-16T21:29:40,2078-02-16T22:29:40,2078-02-16T20:29:40
2079-10-26T10:13:15,2079-10-26T11:13:15,2079-10-26T09:13:15
2079-02-24T22:22:42,2079-02-24T23:22:42,2079-02-24T21:22:42
2079-07-14T16:34:32,2079-07-14T17:34:32,2079-07-14T15:34:32
2079-10-07T09:13:12,2079-10-07T10:13:12,2079-10-07T08:13:12
2079-11-19T13:07:10,2079-11-19T14:07:10,2079-11-19T12:07:10
2079-11-07T12:40:57,2079-11-07T13:40:57,2079-11-07T11:40:57
2079-08-14T02:48:59,2079-08-14T03:48:59,2079-08-14T01:48:59
2079-05-27T08:10:05,2079-05-27T09:10:05,2079-05-27T07:10:05
2079-03-31T09:15:14,2079-03-31T10:15:14,2079-03-31T08:15:14
2079-04-21T03:56:07,2079-04-21T04:56:07,2079-04-21T02:56:07
2080-12-17T12:06:31,2080-12-17T13:06:31,2080-12-17T11:06:31
2080-01-10T09:54:12,2080-01-10T10:54:12,2080-01-10T08:54:12
2080-05-13T05:02:16,2080-05-13T06:02:16,2080-05-13T04:02:16
2080-05-22T16:39:37,2080-05-22T17:39:37,2080-05-22T15:39:37
2080-12-02T17:29:45,2080-12-02T18:29:45,2080-12-02T16:29:45
2080-06-21T19:46:57,2080-06-21T20:46:57,2080-06-21T18:46:57
2080-07-23T09:45:55,2080-07-23T10:45:55,2080-07-23T08:45:55
2080-12-07T19:00:05,2080-12-07T20:00:05,2080-12-07T18:00:05
2080-06-04T12:20:53,2080-06-04T13:20:53,2080-06-04T11:20:53
2080-08-21T13:40:01,2080-08-21T14:40:01,2080-08-21T12:40:01
2081-12-09T11:02:55,2081-12-09T12:02:55,2081-12-09T10:02:55
2081-04-25T08:47:15,2081-04-25T09:47:15,2081-04-25T07:47:15
2081-04-03T15:55:53,2081-04-03T16:55:53,2081-04-03T14:55:53
2081-07-18T11:04:20,2081-07-18T12:04:20,2081-07-18T10:04:20
2081-10-09T03:30:32,2081-10-09T04:30:32,2081-10-09T02:30:32
2081-11-07T15:19:16,2081-11-07T16:19:16,2081-11-07T14:19:16
2081-12-24T17:56:58,2081-12-24T18:56:58,2081-12-24T16:56:58
2081-06-09T07:55:33,2081-06-09T08:55:33,2081-06-09T06:55:33
2081-02-26T16:56:17,2081-02-26T17:56:17,2081-02-26T15:56:17
2081-09-26T02:46:50,2081-09-26T03:46:50,2081-09-26T01:46:50
2082-08-18T04:32:32,2082-08-18T05:32:32,2082-08-18T03:32:32
2082-01-01T08:03:05,2082-01-01T09:03:05,2082-01-01T07:03:05
2082-04-26T19:01:24,2082-04-26T20:01:24,2082-04-26T18:01:24
2082-01-04T06:15:05,2082-01-04T07:15:05,2082-01-04T05:15:05
2082-04-17T13:07:08,2082-04-17T14:07:08,2082-04-17T12:07:08
2082-11-05T01:53:39,2082-11-05T02:53:39,2082-11-05T00:53:39
2082-09-12T21:48:18,2082-09-12T22:48:18,2082-09-12T20:48:18
2082-01-30T09:05:43,2082-01-30T10:05:43,2082-01-30T08:05:43
2082-09-04T12:46:45,2082-09-04T13:46:45,2082-09-04T11:46:45
2082-09-28T07:55:51,2082-09-28T08:55:51,2082-09-28T06:55:51
2083-08-02T22:22:36,2083-08-02T23:22:36,2083-08-02T21:22:36
2083-10-22T09:18:31,2083-10-22T10:18:31,2083-10-22T08:18:31
2083-05-01T07:55:46,2083-05-01T08:55:46,2083-05-01T06:55:46
2083-04-05T21:14:22,2083-04-05T22:14:22,2083-04-05T20:14:22
2083-05-01T21:31:46,2083-05-01T22:31:46,2083-05-01T20:31:46
2083-05-08T16:49:23,2083-05-08T17:49:23,2083-05-08T15:49:23
2083-01-21T04:20:22,2083-01-21T05:20:22,2083-01-21T03:20:22
2083-11-24T05:34:06,2083-11-24T06:34:06,2083-11-24T04:34:06
2083-03-14T11:34:00,2083-03-14T12:34:00,2083-03-14T10:34:00
2083-06-09T00:49:25,2083-06-09T01:49:25,2083-06-08T23:49:25
2084-07-26T11:22:19,2084-07-26T12:22:19,2084-07-26T10:22:19
2084-01-08T12:21:31,2084-01-08T13:21:31,2084-01-08T11:21:31
2084-05-31T08:21:29,2084-05-31T09:21:29,2084-05-31T07:21:29
2084-12-05T12:56:04,2084-12-05T13:56:04,2084-12-05T11:56:04
2084-11-06T03:39:32,2084-11-06T04:39:32,2084-11-06T02:39:32
2084-11-22T02:44:16,2084-11-22T03:44:16,2084-11-22T01:44:16
2084-09-28T08:02:25,2084-09-28T09:02:25,2084-09-28T07:02:25
2084-04-17T03:28:07,2084-04-17T04:28:07,2084-04-17T02:28:07
2084-08-11T15:10:03,2084-08-11T16:10:03,2084-08-11T14:10:03
2084-04-22T23:16:43,2084-04-23T00:16:43,2084-04-22T22:16:43
2085-06-23T11:56:23,2085-06-23T12:56:23,2085-06-23T10:56:23
2085-12-12T18:11:11,2085-12-12T19:11:11,2085-12-12T17:11:11
2085-03-31T14:53:37,2085-03-31T15:53:37,2085-03-31T13:53:37
2085-03-29T04:37:12,2085-03-29T05:37:12,2085-03-29T03:37:12
2085-03-25T09:23:06,2085-03-25T10:23:06,2085-03-25T08:23:06
2085-01-27T17:34:08,2085-01-27T18:34:08,2085-01-27T16:34:08
2085-06-28T12:34:48,2085-06-28T13:34:48,2085-06-28T11:34:48
2085-05-16T06:23:59,2085-05-16T07:23:59,2085-05-16T05:23:59
2085-11-10T02:33:48,2085-11-10T03:33:48,2085-11-10T01:33:48
2085-07-31T12:17:32,2085-07-31T13:17:32,2085-07-31T11:17:32
2086-08-31T06:06:11,2086-08-31T07:06:11,2086-08-31T05:06:11
2086-03-29T21:41:53,2086-03-29T22:41:53,2086-03-29T20:41:53
2086-02-02T00:22:08,2086-02-02T01:22:08,2086-02-01T23:22:08
2086-03-30T12:28:14,2086-03-30T13:28:14,2086-03-30T11:28:14
2086-05-01T19:14:42,2086-05-01T20:14:42,2086-05-01T18:14:42
2086-12-17T13:51:29,2086-12-17T14:51:29,2086-12-17T12:51:29
2086-10-18T18:53:03,2086-10-18T19:53:03,2086-10-18T17:53:03
2086-04-09T15:56:07,2086-04-09T16:56:07,2086-04-09T14:56:07
2086-02-28T23:20:06,2086-03-01T00:20:06,2086-02-28T22:20:06
2086-05-05T08:21:40,2086-05-05T09:21:40,2086-05-05T07:21:40
2087-05-14T13:27:14,2087-05-14T14:27:14,2087-05-14T12:27:14
2087-03-12T09:38:23,2087-03-12T10:38:23,2087-03-12T08:38:23
2087-08-22T08:30:18,2087-08-22T09:30:18,2087-08-22T07:30:18
2087-07-14T21:25:05,2087-07-14T22:25:05,2087-07-14T20:25:05
2087-03-06T11:44:13,2087-03-06T12:44:13,2087-03-06T10:44:13
2087-08-04T21:43:30,2087-08-04T22:43:30,2087-08-04T20:43:30
2087-12-06T22:46:28,2087-12-06T23:46:28,2087-12-06T21:46:28
2087-06-13T22:26:03,2087-06-13T23:26:03,2087-06-13T21:26:03
2087-04-08T15:31:54,2087-04-08T16:31:54,2087-04-08T14:31:54
2087-04-22T02:48:24,2087-04-22T03:48:24,2087-04-22T01:48:24
2088-03-29T10:23:24,2088-03-29T11:23:24,2088-03-29T09:23:24
2088-11-29T03:01:51,2088-11-29T04:01:51,2088-11-29T02:01:51
2088-02-23T00:19:23,2088-02-23T01:19:23,2088-02-22T23:19:23
2088-06-18T04:45:48,2088-06-18T05:45:48,2088-06-18T03:45:48
2088-11-24T07:55:16,2088-11-24T08:55:16,2088-11-24T06:55:16
2088-03-14T00:00:19,2088-03-14T01:00:19,2088-03-13T23:00:19
2088-12-10T01:42:47,2088-12-10T02:42:47,2088-12-10T00:42:47
2088-09-26T21:16:03,2088-09-26T22:16:03,2088-09-26T20:16:03
2088-06-22T18:51:34,2088-06-22T19:51:34,2088-06-22T17:51:34
2088-06-06T17:59:17,2088-06-06T18:59:17,2088-06-06T16:59:17
2089-12-28T15:13:05,2089-12-28T16:13:05,2089-12-28T14:13:05
2089-07-03T04:43:20,2089-07-03T05:43:20,2089-07-03T03:43:20
2089-04-14T01:25:24,2089-04-14T02:25:24,2089-04-14T00:25:24
2089-11-01T03:21:57,2089-11-01T04:21:57,2089-11-01T02:21:57
2089-11-17T04:55:00,2089-11-17T05:55:00,2089-11-17T03:55:00
2089-07-02T07:54:50,2089-07-02T08:54:50,2089-07-02T06:54:50
2089-01-20T21:43:36,2089-01-20T22:43:36,2089-01-20T20:43:36
2089-08-12T21:19:14,2089-08-12T22:19:14,2089-08-12T20:19:14
2089-06-09T22:52:13,2089-06-09T23:52:13,2089-06-09T21:52:13
2089-12-01T19:05:50,2089-12-01T20:05:50,2089-12-01T18:05:50
2090-10-16T12:42:51,2090-10-16T13:42:51,2090-10-16T11:42:51
2090-06-16T03:06:59,2090-06-16T04:06:59,2090-06-16T02:06:59
2090-03-13T16:24:45,2090-03-13T17:24:45,2090-03-13T15:24:45
2090-04-03T01:53:49,2090-04-03T02:53:49,2090-04-03T00:53:49
2090-05-10T18:23:36,2090-05-10T19:23:36,2090-05-10T17:23:36
2090-01-19T01:28:48,2090-01-19T02:28:48,2090-01-19T00:28:48
2090-11-30T11:10:33,2090-11-30T12:10:33,2090-11-30T10:10:33
2090-05-11T21:21:45,2090-05-11T22:21:45,2090-05-11T20:21:45
2090-11-27T02:27:18,2090-11-27T03:27:18,2090-11-27T01:27:18
2090-01-08T14:16:47,2090-01-08T15:16:47,2090-01-08T13:16:47
2091-01-18T02:35:29,2091-01-18T03:35:29,2091-01-18T01:35:29
2091-11-06T02:29:46,2091-11-06T03:29:46,2091-11-06T01:29:46
2091-10-01T08:21:54,2091-10-01T09:21:54,2091-10-01T07:21:54
2091-07-13T14:18:10,2091-07-13T15:18:10,2091-07-13T13:18:10
2091-01-26T11:20:09,2091-01-26T12:20:09,2091-01-26T10:20:09
2091-03-21T20:08:26,2091-03-21T21:08:26,2091-03-21T19:08:26
2091-12-03T01:54:25,2091-12-03T02:54:25,2091-12-03T00:54:25
2091-07-04T13:17:02,2091-07-04T14:17:02,2091-07-04T12:17:02
2091-06-01T00:10:10,2091-06-01T01:10:10,2091-05-31T23:10:10
2091-01-02T04:16:14,2091-01-02T05:16:14,2091-01-02T03:16:14
2092-04-30T09:40:51,2092-04-30T10:40:51,2092-04-30T08:40:51
2092-03-14T22:23:04,2092-03-14T23:23:04,2092-03-14T21:23:04
2092-07-08T20:03:09,2092-07-08T21:03:09,2092-07-08T19:03:09
2092-04-08T11:37:47,2092-04-08T12:37:47,2092-04-08T10:37:47
2092-10-02T11:49:43,2092-10-02T12:49:43,2092-10-02T10:49:43
2092-07-18T21:56:30,2092-07-18T22:56:30,2092-07-18T20:56:30
2092-01-14T16:41:12,2092-01-14T17:41:12,2092-01-14T15:41:12
2092-12-29T13:37:54,2092-12-29T14:37:54,2092-12-29T12:37:54
2092-01-03T04:06:16,2092-01-03T05:06:16,2092-01-03T03:06:16
2092-03-26T08:04:32,2092-03-26T09:04:32,2092-03-26T07:04:32
2093-09-30T01:45:56,2093-09-30T02:45:56,2093-09-30T00:45:56
2093-07-08T11:18:53,2093-07-08T12:18:53,2093-07-08T10:18:53
2093-07-19T17:52:06,2093-07-19T18:52:06,2093-07-19T16:52:06
2093-02-21T23:59:39,2093-02-22T00:59:39,2093-02-21T22:59:39
2093-04-15T05:25:30,2093-04-15T06:25:30,2093-04-15T04:25:30
2093-05-26T06:31:52,2093-05-26T07:31:52,2093-05-26T05:31:52
2093-02-13T01:45:38,2093-02-13T02:45:38,2093-02-13T00:45:38
2093-12-30T15:09:53,2093-12-30T16:09:53,2093-12-30T14:09:53
2093-07-01T01:40:25,2093-07-01T02:40:25,2093-07-01T00:40:25
2093-02-05T06:53:44,2093-02-05T07:53:44,2093-02-05T05:53:44
2094-04-03T07:26:21,2094-04-03T08:26:21,2094-04-03T06:26:21
2094-11-12T16:12:19,2094-11-12T17:12:19,2094-11-12T15:12:19
2094-04-06T18:54:59,2094-04-06T19:54:59,2094-04-06T17:54:59
2094-05-28T21:30:10,2094-05-28T22:30:10,2094-05-28T20:30:10
2094-04-01T11:28:51,2094-04-01T12:28:51,2094-04-01T10:28:51
2094-05-02T05:25:12,2094-05-02T06:25:12,2094-05-02T04:25:12
2094-12-30T00:58:30,2094-12-30T01:58:30,2094-12-29T23:58:30
2094-11-04T04:00:14,2094-11-04T05:00:14,2094-11-04T03:00:14
2094-09-22T06:23:26,2094-09-22T07:23:26,2094-09-22T05:23:26
2094-10-13T20:59:34,2094-10-13T21:59:34,2094-10-13T19:59:34
2095-06-18T18:44:51,2095-06-18T19:44:51,2095-06-18T17:44:51
2095-06-16T00:44:02,2095-06-16T01:44:02,2095-06-15T23:44:02
2095-02-05T02:49:06,2095-02-05T03:49:06,2095-02-05T01:49:06
2095-06-14T15:15:19,2095-06-14T16:15:19,2095-06-14T14:15:19
2095-07-21T08:46:11,2095-07-21T09:46:11,2095-07-21T07:46:11
2095-03-12T09:41:57,2095-03-12T10:41:57,2095-03-12T08:41:57
2095-01-30T12:59:56,2095-01-30T13:59:56,2095-01-30T11:59:56
2095-12-21T22:03:37,2095-12-21T23:03:37,2095-12-21T21:03:37
2095-02-04T19:14:58,2095-02-04T20:14:58,2095-02-04T18:14:58
2095-04-14T03:50:45,2095-04-14T04:50:45,2095-04-14T02:50:45
2096-11-24T12:31:53,2096-11-24T13:31:53,2096-11-24T11:31:53
2096-10-16T09:00:18,2096-10-16T10:00:18,2096-10-16T08:00:18
2096-08-25T20:00:09,2096-08-25T21:00:09,2096-08-25T19:00:09
2096-05-25T18:01:34,2096-05-25T19:01:34,2096-05-25T17:01:34
2096-07-20T20:56:15,2096-07-20T21:56:15,2096-07-20T19:56:15
2096-06-29T09:34:58,2096-06-29T10:34:58,2096-06-29T08:34:58
2096-10-22T10:12:35,2096-10-22T11:12:35,2096-10-22T09:12:35
2096-11-21T16:01:17,2096-11-21T17:01:17,2096-11-21T15:01:17
2096-04-18T22:51:09,2096-04-18T23:51:09,2096-04-18T21:51:09
2096-03-22T13:41:54,2096-03-22T14:41:54,2096-03-22T12:41:54
2097-12-08T07:29:09,2097-12-08T08:29:09,2097-12-08T06:29:09
2097-09-13T10:33:22,2097-09-13T11:33:22,2097-09-13T09:33:22
2097-04-26T03:04:47,2097-04-26T04:04:47,2097-04-26T02:04:47
2097-01-09T13:21:47,2097-01-09T14:21:47,2097-01-09T12:21:47
2097-06-20T03:45:49,2097-06-20T04:45:49,2097-06-20T02:45:49
2097-03-25T13:54:10,2097-03-25T14:54:10,2097-03-25T12:54:10
