input,UTCtoTZ,TZtoUTC
2061-03-16T06:21:19,2061-03-16T15:21:19,2061-03-15T21:21:19
2061-03-17T07:35:34,2061-03-17T16:35:34,2061-03-16T22:35:34
2061-01-01T08:28:27,2061-01-01T17:28:27,2060-12-31T23:28:27
2061-04-28T03:19:09,2061-04-28T12:19:09,2061-04-27T18:19:09
2062-02-06T15:45:09,2062-02-07T00:45:09,2062-02-06T06:45:09
2062-03-23T21:23:46,2062-03-24T06:23:46,2062-03-23T12:23:46
2062-12-02T12:44:22,2062-12-02T21:44:22,2062-12-02T03:44:22
2062-06-26T12:50:08,2062-06-26T21:50:08,2062-06-26T03:50:08
2062-11-03T00:35:19,2062-11-03T09:35:19,2062-11-02T15:35:19
2062-08-27T09:43:50,2062-08-27T18:43:50,2062-08-27T00:43:50
2062-12-08T09:01:00,2062-12-08T18:01:00,2062-12-08T00:01:00
2062-12-27T01:19:20,2062-12-27T10:19:20,2062-12-26T16:19:20
2062-02-10T18:38:08,2062-02-11T03:38:08,2062-02-10T09:38:08
2062-07-16T23:27:32,2062-07-17T08:27:32,2062-07-16T14:27:32
2063-07-18T19:05:36,2063-07-19T04:05:36,2063-07-18T10:05:36
2063-04-08T16:30:15,2063-04-09T01:30:15,2063-04-08T07:30:15
2063-12-03T11:58:21,2063-12-03T20:58:21,2063-12-03T02:58:21
2063-12-31T07:06:02,2063-12-31T16:06:02,2063-12-30T22:06:02
2063-03-15T20:13:27,2063-03-16T05:13:27,2063-03-15T11:13:27
2063-07-03T04:40:44,2063-07-03T13:40:44,2063-07-02T19:40:44
2063-11-29T07:18:05,2063-11-29T16:18:05,2063-11-28T22:18:05
2063-07-18T14:03:54,2063-07-18T23:03:54,2063-07-18T05:03:54
2063-04-10T03:58:45,2063-04-10T12:58:45,2063-04-09T18:58:45
2063-01-15T10:10:28,2063-01-15T19:10:28,2063-01-15T01:10:28
2064-07-16T22:56:28,2064-07-17T07:56:28,2064-07-16T13:56:28
2064-12-27T05:28:38,2064-12-27T14:28:38,2064-12-26T20:28:38
2064-07-04T23:49:09,2064-07-05T08:49:09,2064-07-04T14:49:09
2064-07-11T09:22:47,2064-07-11T18:22:47,2064-07-11T00:22:47
2064-01-04T10:43:37,2064-01-04T19:43:37,2064-01-04T01:43:37
2064-09-08T20:08:21,2064-09-09T05:08:21,2064-09-08T11:08:21
2064-04-21T11:28:43,2064-04-21T20:28:43,2064-04-21T02:28:43
2064-08-18T16:17:49,2064-08-19T01:17:49,2064-08-18T07:17:49
2064-04-13T04:06:00,2064-04-13T13:06:00,2064-04-12T19:06:00
2064-08-23T21:27:03,2064-08-24T06:27:03,2064-08-23T12:27:03
2065-07-08T01:02:15,2065-07-08T10:02:15,2065-07-07T16:02:15
2065-09-20T14:30:53,2065-09-20T23:30:53,2065-09-20T05:30:53
2065-03-22T07:55:44,2065-03-22T16:55:44,2065-03-21T22:55:44
2065-02-27T15:28:54,2065-02-28T00:28:54,2065-02-27T06:28:54
2065-09-07T09:08:34,2065-09-07T18:08:34,2065-09-07T00:08:34
2065-09-22T06:19:38,2065-09-22T15:19:38,2065-09-21T21:19:38
2065-07-12T10:57:13,2065-07-12T19:57:13,2065-07-12T01:57:13
2065-12-09T10:37:26,2065-12-09T19:37:26,2065-12-09T01:37:26
2065-01-04T12:25:33,2065-01-04T21:25:33,2065-01-04T03:25:33
2065-02-04T22:50:56,2065-02-05T07:50:56,2065-02-04T13:50:56
2066-03-26T21:02:44,2066-03-27T06:02:44,2066-03-26T12:02:44
2066-12-23T12:01:48,2066-12-23T21:01:48,2066-12-23T03:01:48
2066-03-29T05:24:32,2066-03-29T14:24:32,2066-03-28T20:24:32
2066-08-21T01:19:31,2066-08-21T10:19:31,2066-08-20T16:19:31
2066-08-31T01:32:27,2066-08-31T10:32:27,2066-08-30T16:32:27
2066-02-19T16:51:01,2066-02-20T01:51:01,2066-02-19T07:51:01
2066-12-04T05:46:18,2066-12-04T14:46:18,2066-12-03T20:46:18
2066-06-13T00:13:47,2066-06-13T09:13:47,2066-06-12T15:13:47
2066-11-08T20:44:02,2066-11-09T05:44:02,2066-11-08T11:44:02
2066-11-29T04:42:46,2066-11-29T13:42:46,2066-11-28T19:42:46
2067-03-29T02:15:08,2067-03-29T11:15:08,2067-03-28T17:15:08
2067-07-15T05:02:05,2067-07-15T14:02:05,2067-07-14T20:02:05
2067-01-30T23:14:11,2067-01-31T08:14:11,2067-01-30T14:14:11
2067-06-23T18:27:28,2067-06-24T03:27:28,2067-06-23T09:27:28
2067-11-20T01:37:16,2067-11-20T10:37:16,2067-11-19T16:37:16
2067-05-22T09:57:31,2067-05-22T18:57:31,2067-05-22T00:57:31
2067-09-03T07:46:13,2067-09-03T16:46:13,2067-09-02T22:46:13
2067-07-13T07:51:56,2067-07-13T16:51:56,2067-07-12T22:51:56
2067-12-21T21:42:08,2067-12-22T06:42:08,2067-12-21T12:42:08
2067-05-05T14:05:06,2067-05-05T23:05:06,2067-05-05T05:05:06
2068-11-23T14:41:36,2068-11-23T23:41:36,2068-11-23T05:41:36
2068-05-05T19:02:37,2068-05-06T04:02:37,2068-05-05T10:02:37
2068-04-27T14:38:08,2068-04-27T23:38:08,2068-04-27T05:38:08
2068-09-11T13:48:16,2068-09-11T22:48:16,2068-09-11T04:48:16
2068-06-27T22:31:12,2068-06-28T07:31:12,2068-06-27T13:31:12
2068-11-20T07:50:30,2068-11-20T16:50:30,2068-11-19T22:50:30
2068-07-25T06:10:03,2068-07-25T15:10:03,2068-07-24T21:10:03
2068-06-09T06:38:04,2068-06-09T15:38:04,2068-06-08T21:38:04
2068-10-14T17:51:17,2068-10-15T02:51:17,2068-10-14T08:51:17
2068-01-03T07:08:12,2068-01-03T16:08:12,2068-01-02T22:08:12
2069-06-23T19:54:23,2069-06-24T04:54:23,2069-06-23T10:54:23
2069-12-28T19:47:09,2069-12-29T04:47:09,2069-12-28T10:47:09
2069-05-21T00:34:24,2069-05-21T09:34:24,2069-05-20T15:34:24
2069-03-04T19:08:27,2069-03-05T04:08:27,2069-03-04T10:08:27
2069-08-15T06:03:54,2069-08-15T15:03:54,2069-08-14T21:03:54
2069-04-17T01:40:25,2069-04-17T10:40:25,2069-04-16T16:40:25
2069-02-17T14:11:47,2069-02-17T23:11:47,2069-02-17T05:11:47
2069-01-02T19:40:50,2069-01-03T04:40:50,2069-01-02T10:40:50
2069-12-01T16:50:33,2069-12-02T01:50:33,2069-12-01T07:50:33
2069-08-12T15:38:37,2069-08-13T00:38:37,2069-08-12T06:38:37
2070-01-31T17:33:13,2070-02-01T02:33:13,2070-01-31T08:33:13
2070-05-10T15:02:23,2070-05-11T00:02:23,2070-05-10T06:02:23
2070-12-25T09:24:00,2070-12-25T18:24:00,2070-12-25T00:24:00
2070-05-11T11:23:28,2070-05-11T20:23:28,2070-05-11T02:23:28
2070-05-16T01:29:02,2070-05-16T10:29:02,2070-05-15T16:29:02
2070-09-18T20:13:25,2070-09-19T05:13:25,2070-09-18T11:13:25
2070-08-31T20:42:00,2070-09-01T05:42:00,2070-08-31T11:42:00
2070-05-06T02:11:49,2070-05-06T11:11:49,2070-05-05T17:11:49
2070-12-01T01:23:19,2070-12-01T10:23:19,2070-11-30T16:23:19
2070-01-12T04:08:18,2070-01-12T13:08:18,2070-01-11T19:08:18
2071-04-22T03:10:49,2071-04-22T12:10:49,2071-04-21T18:10:49
2071-03-24T11:36:00,2071-03-24T20:36:00,2071-03-24T02:36:00
2071-07-02T23:16:17,2071-07-03T08:16:17,2071-07-02T14:16:17
2071-03-13T14:12:27,2071-03-13T23:12:27,2071-03-13T05:12:27
2071-02-04T13:28:47,2071-02-04T22:28:47,2071-02-04T04:28:47
2071-05-19T13:47:31,2071-05-19T22:47:31,2071-05-19T04:47:31
2071-12-25T11:12:30,2071-12-25T20:12:30,2071-12-25T02:12:30
2071-02-19T09:15:10,2071-02-19T18:15:10,2071-02-19T00:15:10
2071-02-21T01:23:16,2071-02-21T10:23:16,2071-02-20T16:23:16
2071-11-18T19:53:52,2071-11-19T04:53:52,2071-11-18T10:53:52
2072-02-14T19:40:39,2072-02-15T04:40:39,2072-02-14T10:40:39
2072-10-27T06:24:12,2072-10-27T15:24:12,2072-10-26T21:24:12
2072-10-28T13:50:23,2072-10-28T22:50:23,2072-10-28T04:50:23
2072-03-22T21:22:48,2072-03-23T06:22:48,2072-03-22T12:22:48
2072-01-22T20:29:37,2072-01-23T05:29:37,2072-01-22T11:29:37
2072-07-02T00:48:58,2072-07-02T09:48:58,2072-07-01T15:48:58
2072-11-06T23:16:38,2072-11-07T08:16:38,2072-11-06T14:16:38
2072-05-24T03:59:51,2072-05-24T12:59:51,2072-05-23T18:59:51
2072-01-07T04:22:10,2072-01-07T13:22:10,2072-01-06T19:22:10
2072-03-04T08:20:31,2072-03-04T17:20:31,2072-03-03T23:20:31
2073-07-14T03:17:05,2073-07-14T12:17:05,2073-07-13T18:17:05
2073-01-26T16:44:26,2073-01-27T01:44:26,2073-01-26T07:44:26
2073-01-16T02:11:45,2073-01-16T11:11:45,2073-01-15T17:11:45
2073-11-11T23:42:02,2073-11-12T08:42:02,2073-11-11T14:42:02
2073-02-05T04:02:29,2073-02-05T13:02:29,2073-02-04T19:02:29
2073-08-24T01:22:00,2073-08-24T10:22:00,2073-08-23T16:22:00
2073-04-26T22:53:34,2073-04-27T07:53:34,2073-04-26T13:53:34
2073-04-11T19:29:49,2073-04-12T04:29:49,2073-04-11T10:29:49
2073-03-23T10:52:05,2073-03-23T19:52:05,2073-03-23T01:52:05
2073-12-06T09:53:49,2073-12-06T18:53:49,2073-12-06T00:53:49
2074-03-15T00:59:00,2074-03-15T09:59:00,2074-03-14T15:59:00
2074-12-25T03:47:09,2074-12-25T12:47:09,2074-12-24T18:47:09
2074-06-21T17:35:26,2074-06-22T02:35:26,2074-06-21T08:35:26
2074-09-07T20:45:06,2074-09-08T05:45:06,2074-09-07T11:45:06
2074-04-13T09:01:22,2074-04-13T18:01:22,2074-04-13T00:01:22
2074-08-14T08:47:13,2074-08-14T17:47:13,2074-08-13T23:47:13
2074-10-09T11:50:29,2074-10-09T20:50:29,2074-10-09T02:50:29
2074-04-07T16:27:45,2074-04-08T01:27:45,2074-04-07T07:27:45
2074-05-16T15:00:49,2074-05-17T00:00:49,2074-05-16T06:00:49
2074-10-12T06:04:59,2074-10-12T15:04:59,2074-10-11T21:04:59
2075-01-28T14:38:25,2075-01-28T23:38:25,2075-01-28T05:38:25
2075-05-05T18:24:18,2075-05-06T03:24:18,2075-05-05T09:24:18
2075-08-27T14:57:52,2075-08-27T23:57:52,2075-08-27T05:57:52
2075-05-03T22:28:14,2075-05-04T07:28:14,2075-05-03T13:28:14
2075-04-18T23:33:24,2075-04-19T08:33:24,2075-04-18T14:33:24
2075-03-03T01:45:40,2075-03-03T10:45:40,2075-03-02T16:45:40
2075-06-05T20:08:30,2075-06-06T05:08:30,2075-06-05T11:08:30
2075-11-27T19:35:09,2075-11-28T04:35:09,2075-11-27T10:35:09
2075-08-02T23:45:31,2075-08-03T08:45:31,2075-08-02T14:45:31
2075-07-30T14:15:04,2075-07-30T23:15:04,2075-07-30T05:15:04
2076-03-15T22:06:52,2076-03-16T07:06:52,2076-03-15T13:06:52
2076-06-04T16:22:23,2076-06-05T01:22:23,2076-06-04T07:22:23
2076-10-15T05:06:20,2076-10-15T14:06:20,2076-10-14T20:06:20
2076-02-08T07:53:15,2076-02-08T16:53:15,2076-02-07T22:53:15
2076-07-14T23:21:39,2076-07-15T08:21:39,2076-07-14T14:21:39
2076-02-11T16:56:41,2076-02-12T01:56:41,2076-02-11T07:56:41
2076-06-27T07:39:22,2076-06-27T16:39:22,2076-06-26T22:39:22
2076-05-18T12:52:07,2076-05-18T21:52:07,2076-05-18T03:52:07
2076-09-12T01:40:49,2076-09-12T10:40:49,2076-09-11T16:40:49
2076-12-16T23:45:08,2076-12-17T08:45:08,2076-12-16T14:45:08
2077-12-26T18:22:15,2077-12-27T03:22:15,2077-12-26T09:22:15
2077-03-08T09:16:17,2077-03-08T18:16:17,2077-03-08T00:16:17
2077-07-09T07:07:16,2077-07-09T16:07:16,2077-07-08T22:07:16
2077-11-14T15:43:04,2077-11-15T00:43:04,2077-11-14T06:43:04
2077-03-23T16:31:05,2077-03-24T01:31:05,2077-03-23T07:31:05
2077-09-17T15:43:30,2077-09-18T00:43:30,2077-09-17T06:43:30
2077-03-13T04:40:01,2077-03-13T13:40:01,2077-03-12T19:40:01
2077-04-05T13:17:41,2077-04-05T22:17:41,2077-04-05T04:17:41
2077-09-06T11:12:07,2077-09-06T20:12:07,2077-09-06T02:12:07
2077-08-13T13:48:58,2077-08-13T22:48:58,2077-08-13T04:48:58
2078-06-18T03:15:02,2078-06-18T12:15:02,2078-06-17T18:15:02
2078-12-18T21:49:17,2078-12-19T06:49:17,2078-12-18T12:49:17
2078-01-01T14:13:39,2078-01-01T23:13:39,2078-01-01T05:13:39
2078-09-02T07:48:56,2078-09-02T16:48:56,2078-09-01T22:48:56
2078-05-26T04:58:32,2078-05-26T13:58:32,2078-05-25T19:58:32
2078-08-05T10:23:52,2078-08-05T19:23:52,2078-08-05T01:23:52
2078-11-28T23:10:21,2078-11-29T08:10:21,2078-11-28T14:10:21
2078-12-13T05:21:42,2078-12-13T14:21:42,2078-12-12T20:21:42
2078-03-05T15:49:17,2078-03-06T00:49:17,2078-03-05T06:49:17
2078-12-16T19:48:09,2078-12-17T04:48:09,2078-12-16T10:48:09
2079-06-12T21:22:19,2079-06-13T06:22:19,2079-06-12T12:22:19
2079-12-26T07:02:31,2079-12-26T16:02:31,2079-12-25T22:02:31
2079-04-26T08:24:25,2079-04-26T17:24:25,2079-04-25T23:24:25
2079-05-29T03:38:39,2079-05-29T12:38:39,2079-05-28T18:38:39
2079-11-09T13:22:26,2079-11-09T22:22:26,2079-11-09T04:22:26
2079-05-13T19:33:32,2079-05-14T04:33:32,2079-05-13T10:33:32
2079-08-02T00:35:36,2079-08-02T09:35:36,2079-08-01T15:35:36
2079-02-05T13:26:23,2079-02-05T22:26:23,2079-02-05T04:26:23
2079-07-05T21:31:52,2079-07-06T06:31:52,2079-07-05T12:31:52
2079-10-13T22:16:01,2079-10-14T07:16:01,2079-10-13T13:16:01
2080-08-07T07:33:15,2080-08-07T16:33:15,2080-08-06T22:33:15
2080-09-25T20:15:31,2080-09-26T05:15:31,2080-09-25T11:15:31
2080-10-28T19:34:45,2080-10-29T04:34:45,2080-10-28T10:34:45
2080-02-17T03:46:05,2080-02-17T12:46:05,2080-02-16T18:46:05
2080-06-18T16:15:05,2080-06-19T01:15:05,2080-06-18T07:15:05
2080-08-23T19:45:19,2080-08-24T04:45:19,2080-08-23T10:45:19
2080-05-21T15:34:42,2080-05-22T00:34:42,2080-05-21T06:34:42
2080-04-20T20:28:15,2080-04-21T05:28:15,2080-04-20T11:28:15
2080-06-27T22:09:19,2080-06-28T07:09:19,2080-06-27T13:09:19
2080-12-02T10:06:05,2080-12-02T19:06:05,2080-12-02T01:06:05
2081-12-24T18:51:25,2081-12-25T03:51:25,2081-12-24T09:51:25
2081-07-06T12:28:41,2081-07-06T21:28:41,2081-07-06T03:28:41
2081-11-06T08:34:12,2081-11-06T17:34:12,2081-11-05T23:34:12
2081-02-08T16:58:17,2081-02-09T01:58:17,2081-02-08T07:58:17
2081-01-30T11:02:09,2081-01-30T20:02:09,2081-01-30T02:02:09
2081-05-15T18:31:40,2081-05-16T03:31:40,2081-05-15T09:31:40
2081-10-14T23:45:58,2081-10-15T08:45:58,2081-10-14T14:45:58
2081-08-22T20:14:03,2081-08-23T05:14:03,2081-08-22T11:14:03
2081-01-17T06:10:38,2081-01-17T15:10:38,2081-01-16T21:10:38
2081-08-15T19:59:52,2081-08-16T04:59:52,2081-08-15T10:59:52
2082-03-28T12:58:03,2082-03-28T21:58:03,2082-03-28T03:58:03
2082-03-02T09:42:11,2082-03-02T18:42:11,2082-03-02T00:42:11
2082-03-06T08:11:26,2082-03-06T17:11:26,2082-03-05T23:11:26
2082-10-27T00:29:00,2082-10-27T09:29:00,2082-10-26T15:29:00
2082-10-08T04:39:50,2082-10-08T13:39:50,2082-10-07T19:39:50
2082-12-24T01:01:08,2082-12-24T10:01:08,2082-12-23T16:01:08
2082-12-25T08:03:47,2082-12-25T17:03:47,2082-12-24T23:03:47
2082-10-27T06:17:51,2082-10-27T15:17:51,2082-10-26T21:17:51
2082-12-17T08:47:04,2082-12-17T17:47:04,2082-12-16T23:47:04
2082-02-16T14:38:54,2082-02-16T23:38:54,2082-02-16T05:38:54
2083-09-29T04:53:25,2083-09-29T13:53:25,2083-09-28T19:53:25
2083-02-13T04:18:00,2083-02-13T13:18:00,2083-02-12T19:18:00
2083-05-18T17:50:08,2083-05-19T02:50:08,2083-05-18T08:50:08
2083-04-15T06:04:06,2083-04-15T15:04:06,2083-04-14T21:04:06
2083-01-05T09:20:07,2083-01-05T18:20:07,2083-01-05T00:20:07
2083-10-23T00:24:41,2083-10-23T09:24:41,2083-10-22T15:24:41
2083-11-18T02:56:54,2083-11-18T11:56:54,2083-11-17T17:56:54
2083-02-14T07:52:03,2083-02-14T16:52:03,2083-02-13T22:52:03
2083-08-26T03:41:55,2083-08-26T12:41:55,2083-08-25T18:41:55
2083-06-15T07:50:17,2083-06-15T16:50:17,2083-06-14T22:50:17
2084-03-26T20:15:37,2084-03-27T05:15:37,2084-03-26T11:15:37
2084-10-31T17:55:38,2084-11-01T02:55:38,2084-10-31T08:55:38
2084-11-10T21:43:58,2084-11-11T06:43:58,2084-11-10T12:43:58
2084-02-26T00:34:56,2084-02-26T09:34:56,2084-02-25T15:34:56
2084-02-23T02:59:07,2084-02-23T11:59:07,2084-02-22T17:59:07
2084-04-20T21:12:50,2084-04-21T06:12:50,2084-04-20T12:12:50
2084-09-19T10:59:12,2084-09-19T19:59:12,2084-09-19T01:59:12
2084-08-31T19:33:38,2084-09-01T04:33:38,2084-08-31T10:33:38
2084-04-18T21:39:54,2084-04-19T06:39:54,2084-04-18T12:39:54
2084-05-07T00:12:59,2084-05-07T09:12:59,2084-05-06T15:12:59
2085-08-18T22:40:48,2085-08-19T07:40:48,2085-08-18T13:40:48
2085-10-24T05:42:27,2085-10-24T14:42:27,2085-10-23T20:42:27
2085-12-24T22:54:20,2085-12-25T07:54:20,2085-12-24T13:54:20
2085-07-19T09:52:49,2085-07-19T18:52:49,2085-07-19T00:52:49
2085-07-16T04:01:37,2085-07-16T13:01:37,2085-07-15T19:01:37
2085-03-13T12:41:21,2085-03-13T21:41:21,2085-03-13T03:41:21
2085-08-19T12:36:22,2085-08-19T21:36:22,2085-08-19T03:36:22
2085-09-23T16:18:06,2085-09-24T01:18:06,2085-09-23T07:18:06
2085-09-03T13:03:33,2085-09-03T22:03:33,2085-09-03T04:03:33
2085-12-31T17:32:28,2086-01-01T02:32:28,2085-12-31T08:32:28
2086-04-16T14:59:47,2086-04-16T23:59:47,2086-04-16T05:59:47
2086-03-19T11:29:33,2086-03-19T20:29:33,2086-03-19T02:29:33
2086-11-14T04:12:21,2086-11-14T13:12:21,2086-11-13T19:12:21
2086-09-09T12:48:47,2086-09-09T21:48:47,2086-09-09T03:48:47
2086-03-01T04:22:34,2086-03-01T13:22:34,2086-02-28T19:22:34
2086-01-27T08:50:45,2086-01-27T17:50:45,2086-01-26T23:50:45
2086-04-04T07:30:48,2086-04-04T16:30:48,2086-04-03T22:30:48
2086-12-20T13:31:25,2086-12-20T22:31:25,2086-12-20T04:31:25
2086-09-03T15:02:13,2086-09-04T00:02:13,2086-09-03T06:02:13
2086-07-17T23:26:04,2086-07-18T08:26:04,2086-07-17T14:26:04
2087-09-30T13:19:33,2087-09-30T22:19:33,2087-09-30T04:19:33
2087-07-28T01:26:00,2087-07-28T10:26:00,2087-07-27T16:26:00
2087-02-06T05:01:03,2087-02-06T14:01:03,2087-02-05T20:01:03
2087-04-20T04:56:56,2087-04-20T13:56:56,2087-04-19T19:56:56
2087-07-18T12:02:12,2087-07-18T21:02:12,2087-07-18T03:02:12
2087-10-14T20:31:34,2087-10-15T05:31:34,2087-10-14T11:31:34
2087-02-05T22:19:21,2087-02-06T07:19:21,2087-02-05T13:19:21
2087-03-01T03:45:43,2087-03-01T12:45:43,2087-02-28T18:45:43
2087-08-23T10:15:43,2087-08-23T19:15:43,2087-08-23T01:15:43
2087-12-18T05:30:48,2087-12-18T14:30:48,2087-12-17T20:30:48
2088-11-29T23:25:06,2088-11-30T08:25:06,2088-11-29T14:25:06
2088-08-22T10:49:29,2088-08-22T19:49:29,2088-08-22T01:49:29
2088-05-31T12:04:51,2088-05-31T21:04:51,2088-05-31T03:04:51
2088-01-06T21:52:30,2088-01-07T06:52:30,2088-01-06T12:52:30
2088-02-22T05:35:49,2088-02-22T14:35:49,2088-02-21T20:35:49
2088-09-15T22:38:35,2088-09-16T07:38:35,2088-09-15T13:38:35
2088-07-10T18:20:59,2088-07-11T03:20:59,2088-07-10T09:20:59
2088-12-25T03:43:40,2088-12-25T12:43:40,2088-12-24T18:43:40
2088-08-27T06:26:28,2088-08-27T15:26:28,2088-08-26T21:26:28
2088-01-02T10:29:39,2088-01-02T19:29:39,2088-01-02T01:29:39
2089-09-24T04:48:08,2089-09-24T13:48:08,2089-09-23T19:48:08
2089-06-30T04:00:18,2089-06-30T13:00:18,2089-06-29T19:00:18
2089-09-29T04:10:25,2089-09-29T13:10:25,2089-09-28T19:10:25
2089-05-20T20:51:58,2089-05-21T05:51:58,2089-05-20T11:51:58
2089-02-24T02:12:31,2089-02-24T11:12:31,2089-02-23T17:12:31
2089-12-08T06:05:01,2089-12-08T15:05:01,2089-12-07T21:05:01
2089-12-17T21:15:37,2089-12-18T06:15:37,2089-12-17T12:15:37
2089-04-10T22:57:51,2089-04-11T07:57:51,2089-04-10T13:57:51
2089-01-07T16:15:09,2089-01-08T01:15:09,2089-01-07T07:15:09
2089-01-13T00:47:25,2089-01-13T09:47:25,2089-01-12T15:47:25
2090-11-05T18:01:13,2090-11-06T03:01:13,2090-11-05T09:01:13
2090-07-25T04:50:26,2090-07-25T13:50:26,2090-07-24T19:50:26
2090-04-07T04:55:16,2090-04-07T13:55:16,2090-04-06T19:55:16
2090-01-04T01:37:51,2090-01-04T10:37:51,2090-01-03T16:37:51
2090-06-24T11:08:40,2090-06-24T20:08:40,2090-06-24T02:08:40
2090-06-30T10:49:20,2090-06-30T19:49:20,2090-06-30T01:49:20
2090-06-02T20:53:48,2090-06-03T05:53:48,2090-06-02T11:53:48
2090-02-11T13:31:11,2090-02-11T22:31:11,2090-02-11T04:31:11
2090-06-08T10:50:55,2090-06-08T19:50:55,2090-06-08T01:50:55
2090-10-07T11:29:58,2090-10-07T20:29:58,2090-10-07T02:29:58
2091-10-07T05:43:34,2091-10-07T14:43:34,2091-10-06T20:43:34
2091-09-13T12:31:45,2091-09-13T21:31:45,2091-09-13T03:31:45
2091-05-12T07:02:52,2091-05-12T16:02:52,2091-05-11T22:02:52
2091-10-08T07:30:23,2091-10-08T16:30:23,2091-10-07T22:30:23
2091-12-23T10:47:50,2091-12-23T19:47:50,2091-12-23T01:47:50
2091-06-01T13:13:27,2091-06-01T22:13:27,2091-06-01T04:13:27
2091-10-29T13:59:20,2091-10-29T22:59:20,2091-10-29T04:59:20
2091-06-10T21:26:52,2091-06-11T06:26:52,2091-06-10T12:26:52
2091-09-14T09:28:00,2091-09-14T18:28:00,2091-09-14T00:28:00
2091-12-18T04:12:56,2091-12-18T13:12:56,2091-12-17T19:12:56
2092-04-18T04:09:34,2092-04-18T13:09:34,2092-04-17T19:09:34
2092-02-11T09:47:18,2092-02-11T18:47:18,2092-02-11T00:47:18
2092-05-29T00:07:42,2092-05-29T09:07:42,2092-05-28T15:07:42
2092-11-17T08:10:34,2092-11-17T17:10:34,2092-11-16T23:10:34
2092-08-06T09:46:54,2092-08-06T18:46:54,2092-08-06T00:46:54
2092-03-20T14:11:56,2092-03-20T23:11:56,2092-03-20T05:11:56
2092-01-09T16:09:46,2092-01-10T01:09:46,2092-01-09T07:09:46
2092-04-23T00:48:36,2092-04-23T09:48:36,2092-04-22T15:48:36
2092-01-28T11:38:06,2092-01-28T20:38:06,2092-01-28T02:38:06
2092-08-02T00:11:36,2092-08-02T09:11:36,2092-08-01T15:11:36
2093-09-09T05:13:26,2093-09-09T14:13:26,2093-09-08T20:13:26
2093-09-26T18:12:27,2093-09-27T03:12:27,2093-09-26T09:12:27
2093-04-06T15:44:27,2093-04-07T00:44:27,2093-04-06T06:44:27
2093-05-10T22:31:00,2093-05-11T07:31:00,2093-05-10T13:31:00
2093-02-12T02:38:09,2093-02-12T11:38:09,2093-02-11T17:38:09
2093-05-19T09:30:48,2093-05-19T18:30:48,2093-05-19T00:30:48
2093-12-18T13:50:26,2093-12-18T22:50:26,2093-12-18T04:50:26
2093-07-06T08:29:41,2093-07-06T17:29:41,2093-07-05T23:29:41
2093-05-27T01:03:49,2093-05-27T10:03:49,2093-05-26T16:03:49
2093-12-17T06:29:02,2093-12-17T15:29:02,2093-12-16T21:29:02
2094-11-23T04:20:34,2094-11-23T13:20:34,2094-11-22T19:20:34
2094-10-15T08:30:02,2094-10-15T17:30:02,2094-10-14T23:30:02
2094-04-27T09:14:10,2094-04-27T18:14:10,2094-04-27T00:14:10
2094-11-02T16:09:46,2094-11-03T01:09:46,2094-11-02T07:09:46
2094-01-05T20:32:26,2094-01-06T05:32:26,2094-01-05T11:32:26
2094-01-19T12:05:19,2094-01-19T21:05:19,2094-01-19T03:05:19
2094-08-25T14:23:29,2094-08-25T23:23:29,2094-08-25T05:23:29
2094-05-01T08:43:32,2094-05-01T17:43:32,2094-04-30T23:43:32
2094-11-01T17:17:57,2094-11-02T02:17:57,2094-11-01T08:17:57
2094-11-12T09:59:53,2094-11-12T18:59:53,2094-11-12T00:59:53
2095-05-05T12:55:08,2095-05-05T21:55:08,2095-05-05T03:55:08
2095-09-03T00:15:13,2095-09-03T09:15:13,2095-09-02T15:15:13
2095-05-17T07:34:55,2095-05-17T16:34:55,2095-05-16T22:34:55
2095-12-20T05:29:24,2095-12-20T14:29:24,2095-12-19T20:29:24
2095-02-24T10:00:54,2095-02-24T19:00:54,2095-02-24T01:00:54
2095-06-20T20:14:49,2095-06-21T05:14:49,2095-06-20T11:14:49
2095-08-13T03:50:18,2095-08-13T12:50:18,2095-08-12T18:50:18
2095-11-21T08:37:00,2095-11-21T17:37:00,2095-11-20T23:37:00
2095-02-18T01:30:53,2095-02-18T10:30:53,2095-02-17T16:30:53
2095-06-11T18:25:22,2095-06-12T03:25:22,2095-06-11T09:25:22
2096-10-15T00:56:33,2096-10-15T09:56:33,2096-10-14T15:56:33
2096-03-01T19:22:27,2096-03-02T04:22:27,2096-03-01T10:22:27
2096-11-30T16:03:34,2096-12-01T01:03:34,2096-11-30T07:03:34
2096-08-12T06:01:19,2096-08-12T15:01:19,2096-08-11T21:01:19
2096-06-09T12:35:34,2096-06-09T21:35:34,2096-06-09T03:35:34
2096-09-26T09:47:56,2096-09-26T18:47:56,2096-09-26T00:47:56
2096-07-09T01:11:21,2096-07-09T10:11:21,2096-07-08T16:11:21
2096-10-03T15:37:56,2096-10-04T00:37:56,2096-10-03T06:37:56
2096-05-24T11:22:20,2096-05-24T20:22:20,2096-05-24T02:22:20
2096-05-12T22:38:19,2096-05-13T07:38:19,2096-05-12T13:38:19
2097-11-13T05:24:58,2097-11-13T14:24:58,2097-11-12T20:24:58
2097-04-03T18:47:12,2097-04-04T03:47:12,2097-04-03T09:47:12
2097-03-03T00:43:20,2097-03-03T09:43:20,2097-03-02T15:43:20
2097-12-04T08:03:07,2097-12-04T17:03:07,2097-12-03T23:03:07
