input,UTCtoTZ,TZtoUTC
2061-01-14T19:12:00,2061-01-14T15:12:00,2061-01-14T23:12:00
2061-08-17T11:26:05,2061-08-17T07:26:05,2061-08-17T15:26:05
2062-03-10T20:19:42,2062-03-10T16:19:42,2062-03-11T00:19:42
2062-08-06T10:40:21,2062-08-06T06:40:21,2062-08-06T14:40:21
2062-04-20T15:19:31,2062-04-20T11:19:31,2062-04-20T19:19:31
2062-10-15T14:27:03,2062-10-15T10:27:03,2062-10-15T18:27:03
2062-01-01T10:27:42,2062-01-01T06:27:42,2062-01-01T14:27:42
2062-01-30T07:05:03,2062-01-30T03:05:03,2062-01-30T11:05:03
2062-10-17T17:56:31,2062-10-17T13:56:31,2062-10-17T21:56:31
2062-01-10T16:41:31,2062-01-10T12:41:31,2062-01-10T20:41:31
2062-02-18T06:15:20,2062-02-18T02:15:20,2062-02-18T10:15:20
2062-03-30T03:26:54,2062-03-29T23:26:54,2062-03-30T07:26:54
2063-12-26T02:43:39,2063-12-25T22:43:39,2063-12-26T06:43:39
2063-01-12T06:00:27,2063-01-12T02:00:27,2063-01-12T10:00:27
2063-05-27T08:42:33,2063-05-27T04:42:33,2063-05-27T12:42:33
2063-05-09T15:33:38,2063-05-09T11:33:38,2063-05-09T19:33:38
2063-12-27T04:41:42,2063-12-27T00:41:42,2063-12-27T08:41:42
2063-03-08T01:52:02,2063-03-07T21:52:02,2063-03-08T05:52:02
2063-03-06T22:07:35,2063-03-06T18:07:35,2063-03-07T02:07:35
2063-09-12T05:26:52,2063-09-12T01:26:52,2063-09-12T09:26:52
2063-07-04T11:45:14,2063-07-04T07:45:14,2063-07-04T15:45:14
2063-01-17T17:18:28,2063-01-17T13:18:28,2063-01-17T21:18:28
2064-01-16T13:18:30,2064-01-16T09:18:30,2064-01-16T17:18:30
2064-03-11T08:23:33,2064-03-11T04:23:33,2064-03-11T12:23:33
2064-11-24T23:53:44,2064-11-24T19:53:44,2064-11-25T03:53:44
2064-12-27T05:42:42,2064-12-27T01:42:42,2064-12-27T09:42:42
2064-08-18T10:15:07,2064-08-18T06:15:07,2064-08-18T14:15:07
2064-07-30T07:37:47,2064-07-30T03:37:47,2064-07-30T11:37:47
2064-01-04T20:07:12,2064-01-04T16:07:12,2064-01-05T00:07:12
2064-11-20T19:28:17,2064-11-20T15:28:17,2064-11-20T23:28:17
2064-12-31T05:11:56,2064-12-31T01:11:56,2064-12-31T09:11:56
2064-12-15T16:54:28,2064-12-15T12:54:28,2064-12-15T20:54:28
2065-09-18T01:44:18,2065-09-17T21:44:18,2065-09-18T05:44:18
2065-11-09T17:10:57,2065-11-09T13:10:57,2065-11-09T21:10:57
2065-07-11T15:57:56,2065-07-11T11:57:56,2065-07-11T19:57:56
2065-03-07T23:12:45,2065-03-07T19:12:45,2065-03-08T03:12:45
2065-08-21T14:18:18,2065-08-21T10:18:18,2065-08-21T18:18:18
2065-01-18T14:57:58,2065-01-18T10:57:58,2065-01-18T18:57:58
2065-10-21T16:26:24,2065-10-21T12:26:24,2065-10-21T20:26:24
2065-01-23T02:04:54,2065-01-22T22:04:54,2065-01-23T06:04:54
2065-07-29T13:32:48,2065-07-29T09:32:48,2065-07-29T17:32:48
2065-08-09T15:58:53,2065-08-09T11:58:53,2065-08-09T19:58:53
2066-01-16T19:16:10,2066-01-16T15:16:10,2066-01-16T23:16:10
2066-12-17T19:14:41,2066-12-17T15:14:41,2066-12-17T23:14:41
2066-03-04T09:59:35,2066-03-04T05:59:35,2066-03-04T13:59:35
2066-11-13T05:26:39,2066-11-13T01:26:39,2066-11-13T09:26:39
2066-11-25T03:48:34,2066-11-24T23:48:34,2066-11-25T07:48:34
2066-03-13T06:22:04,2066-03-13T02:22:04,2066-03-13T10:22:04
2066-10-01T22:45:22,2066-10-01T18:45:22,2066-10-02T02:45:22
2066-01-07T01:26:33,2066-01-06T21:26:33,2066-01-07T05:26:33
2066-06-30T17:14:19,2066-06-30T13:14:19,2066-06-30T21:14:19
2066-05-08T08:02:46,2066-05-08T04:02:46,2066-05-08T12:02:46
2067-07-28T20:07:47,2067-07-28T16:07:47,2067-07-29T00:07:47
2067-07-09T11:27:44,2067-07-09T07:27:44,2067-07-09T15:27:44
2067-12-07T14:26:25,2067-12-07T10:26:25,2067-12-07T18:26:25
2067-02-05T19:08:44,2067-02-05T15:08:44,2067-02-05T23:08:44
2067-11-06T15:39:55,2067-11-06T11:39:55,2067-11-06T19:39:55
2067-08-22T03:57:41,2067-08-21T23:57:41,2067-08-22T07:57:41
2067-06-17T01:36:05,2067-06-16T21:36:05,2067-06-17T05:36:05
2067-01-01T16:25:29,2067-01-01T12:25:29,2067-01-01T20:25:29
2067-05-08T06:13:56,2067-05-08T02:13:56,2067-05-08T10:13:56
2067-07-21T14:05:18,2067-07-21T10:05:18,2067-07-21T18:05:18
2068-09-14T02:41:32,2068-09-13T22:41:32,2068-09-14T06:41:32
2068-01-08T14:01:12,2068-01-08T10:01:12,2068-01-08T18:01:12
2068-03-01T08:21:01,2068-03-01T04:21:01,2068-03-01T12:21:01
2068-02-20T11:04:53,2068-02-20T07:04:53,2068-02-20T15:04:53
2068-03-29T15:13:43,2068-03-29T11:13:43,2068-03-29T19:13:43
2068-09-08T19:21:03,2068-09-08T15:21:03,2068-09-08T23:21:03
2068-08-19T15:56:59,2068-08-19T11:56:59,2068-08-19T19:56:59
2068-12-01T00:31:04,2068-11-30T20:31:04,2068-12-01T04:31:04
2068-06-02T11:25:52,2068-06-02T07:25:52,2068-06-02T15:25:52
2068-02-03T17:36:07,2068-02-03T13:36:07,2068-02-03T21:36:07
2069-11-04T15:41:28,2069-11-04T11:41:28,2069-11-04T19:41:28
2069-09-02T03:37:30,2069-09-01T23:37:30,2069-09-02T07:37:30
2069-10-03T11:44:35,2069-10-03T07:44:35,2069-10-03T15:44:35
2069-08-15T23:52:04,2069-08-15T19:52:04,2069-08-16T03:52:04
2069-02-27T22:47:37,2069-02-27T18:47:37,2069-02-28T02:47:37
2069-01-15T21:34:25,2069-01-15T17:34:25,2069-01-16T01:34:25
2069-07-21T17:06:00,2069-07-21T13:06:00,2069-07-21T21:06:00
2069-01-12T11:14:04,2069-01-12T07:14:04,2069-01-12T15:14:04
2069-01-09T15:59:45,2069-01-09T11:59:45,2069-01-09T19:59:45
2069-09-23T10:55:23,2069-09-23T06:55:23,2069-09-23T14:55:23
2070-06-15T23:01:37,2070-06-15T19:01:37,2070-06-16T03:01:37
2070-10-27T21:32:29,2070-10-27T17:32:29,2070-10-28T01:32:29
2070-02-14T17:58:05,2070-02-14T13:58:05,2070-02-14T21:58:05
2070-02-10T13:05:26,2070-02-10T09:05:26,2070-02-10T17:05:26
2070-03-29T17:18:03,2070-03-29T13:18:03,2070-03-29T21:18:03
2070-01-10T01:00:27,2070-01-09T21:00:27,2070-01-10T05:00:27
2070-10-19T20:49:55,2070-10-19T16:49:55,2070-10-20T00:49:55
2070-11-03T23:38:52,2070-11-03T19:38:52,2070-11-04T03:38:52
2070-12-12T17:54:46,2070-12-12T13:54:46,2070-12-12T21:54:46
2070-08-12T14:27:41,2070-08-12T10:27:41,2070-08-12T18:27:41
2071-10-04T10:15:30,2071-10-04T06:15:30,2071-10-04T14:15:30
2071-01-10T12:18:07,2071-01-10T08:18:07,2071-01-10T16:18:07
2071-10-06T04:57:00,2071-10-06T00:57:00,2071-10-06T08:57:00
2071-04-07T23:21:59,2071-04-07T19:21:59,2071-04-08T03:21:59
2071-03-07T06:02:20,2071-03-07T02:02:20,2071-03-07T10:02:20
2071-05-29T01:45:46,2071-05-28T21:45:46,2071-05-29T05:45:46
2071-05-08T09:47:16,2071-05-08T05:47:16,2071-05-08T13:47:16
2071-01-17T03:04:42,2071-01-16T23:04:42,2071-01-17T07:04:42
2071-11-05T15:24:57,2071-11-05T11:24:57,2071-11-05T19:24:57
2071-12-12T03:38:01,2071-12-11T23:38:01,2071-12-12T07:38:01
2072-11-10T03:50:24,2072-11-09T23:50:24,2072-11-10T07:50:24
2072-07-21T14:07:24,2072-07-21T10:07:24,2072-07-21T18:07:24
2072-05-15T21:58:46,2072-05-15T17:58:46,2072-05-16T01:58:46
2072-10-11T01:04:10,2072-10-10T21:04:10,2072-10-11T05:04:10
2072-08-18T17:15:52,2072-08-18T13:15:52,2072-08-18T21:15:52
2072-07-14T06:56:47,2072-07-14T02:56:47,2072-07-14T10:56:47
2072-10-15T13:29:15,2072-10-15T09:29:15,2072-10-15T17:29:15
2072-02-03T19:43:36,2072-02-03T15:43:36,2072-02-03T23:43:36
2072-11-26T03:53:15,2072-11-25T23:53:15,2072-11-26T07:53:15
2072-09-25T06:27:39,2072-09-25T02:27:39,2072-09-25T10:27:39
2073-01-06T00:02:56,2073-01-05T20:02:56,2073-01-06T04:02:56
2073-07-06T20:43:23,2073-07-06T16:43:23,2073-07-07T00:43:23
2073-07-03T10:35:17,2073-07-03T06:35:17,2073-07-03T14:35:17
2073-05-18T11:53:09,2073-05-18T07:53:09,2073-05-18T15:53:09
2073-02-28T01:23:07,2073-02-27T21:23:07,2073-02-28T05:23:07
2073-08-12T13:44:30,2073-08-12T09:44:30,2073-08-12T17:44:30
2073-11-10T10:55:18,2073-11-10T06:55:18,2073-11-10T14:55:18
2073-09-06T15:39:33,2073-09-06T11:39:33,2073-09-06T19:39:33
2073-07-30T22:00:32,2073-07-30T18:00:32,2073-07-31T02:00:32
2073-01-19T01:00:58,2073-01-18T21:00:58,2073-01-19T05:00:58
2074-02-05T01:15:08,2074-02-04T21:15:08,2074-02-05T05:15:08
2074-10-22T17:04:02,2074-10-22T13:04:02,2074-10-22T21:04:02
2074-08-27T03:52:56,2074-08-26T23:52:56,2074-08-27T07:52:56
2074-03-22T10:43:58,2074-03-22T06:43:58,2074-03-22T14:43:58
2074-08-15T16:03:29,2074-08-15T12:03:29,2074-08-15T20:03:29
2074-03-06T05:46:40,2074-03-06T01:46:40,2074-03-06T09:46:40
2074-04-02T21:31:05,2074-04-02T17:31:05,2074-04-03T01:31:05
2074-10-01T23:36:25,2074-10-01T19:36:25,2074-10-02T03:36:25
2074-04-14T08:37:14,2074-04-14T04:37:14,2074-04-14T12:37:14
2074-04-13T08:49:43,2074-04-13T04:49:43,2074-04-13T12:49:43
2075-02-07T23:31:27,2075-02-07T19:31:27,2075-02-08T03:31:27
2075-11-21T06:19:49,2075-11-21T02:19:49,2075-11-21T10:19:49
2075-01-26T13:44:47,2075-01-26T09:44:47,2075-01-26T17:44:47
2075-09-10T23:50:49,2075-09-10T19:50:49,2075-09-11T03:50:49
2075-06-01T02:41:28,2075-05-31T22:41:28,2075-06-01T06:41:28
2075-02-24T12:33:28,2075-02-24T08:33:28,2075-02-24T16:33:28
2075-08-21T13:15:56,2075-08-21T09:15:56,2075-08-21T17:15:56
2075-04-09T07:58:59,2075-04-09T03:58:59,2075-04-09T11:58:59
2075-06-16T01:10:32,2075-06-15T21:10:32,2075-06-16T05:10:32
2075-12-18T15:41:25,2075-12-18T11:41:25,2075-12-18T19:41:25
2076-06-20T04:46:53,2076-06-20T00:46:53,2076-06-20T08:46:53
2076-04-27T06:15:15,2076-04-27T02:15:15,2076-04-27T10:15:15
2076-05-14T14:12:41,2076-05-14T10:12:41,2076-05-14T18:12:41
2076-01-22T18:37:52,2076-01-22T14:37:52,2076-01-22T22:37:52
2076-03-11T11:01:02,2076-03-11T07:01:02,2076-03-11T15:01:02
2076-10-24T16:57:54,2076-10-24T12:57:54,2076-10-24T20:57:54
2076-01-03T19:37:09,2076-01-03T15:37:09,2076-01-03T23:37:09
2076-02-01T20:06:23,2076-02-01T16:06:23,2076-02-02T00:06:23
2076-10-08T15:25:30,2076-10-08T11:25:30,2076-10-08T19:25:30
2076-06-04T10:27:08,2076-06-04T06:27:08,2076-06-04T14:27:08
2077-05-03T08:57:52,2077-05-03T04:57:52,2077-05-03T12:57:52
2077-03-01T22:53:41,2077-03-01T18:53:41,2077-03-02T02:53:41
2077-11-09T22:05:32,2077-11-09T18:05:32,2077-11-10T02:05:32
2077-01-01T08:45:50,2077-01-01T04:45:50,2077-01-01T12:45:50
2077-11-16T14:19:18,2077-11-16T10:19:18,2077-11-16T18:19:18
2077-09-29T12:55:52,2077-09-29T08:55:52,2077-09-29T16:55:52
2077-04-19T13:52:36,2077-04-19T09:52:36,2077-04-19T17:52:36
2077-11-17T14:48:49,2077-11-17T10:48:49,2077-11-17T18:48:49
2077-05-30T10:18:09,2077-05-30T06:18:09,2077-05-30T14:18:09
2077-03-07T10:22:31,2077-03-07T06:22:31,2077-03-07T14:22:31
2078-09-26T15:17:52,2078-09-26T11:17:52,2078-09-26T19:17:52
2078-11-04T19:33:09,2078-11-04T15:33:09,2078-11-04T23:33:09
2078-09-07T20:21:37,2078-09-07T16:21:37,2078-09-08T00:21:37
2078-06-15T23:41:10,2078-06-15T19:41:10,2078-06-16T03:41:10
2078-03-02T22:49:02,2078-03-02T18:49:02,2078-03-03T02:49:02
2078-07-28T16:17:40,2078-07-28T12:17:40,2078-07-28T20:17:40
2078-05-31T21:56:32,2078-05-31T17:56:32,2078-06-01T01:56:32
2078-07-13T22:40:47,2078-07-13T18:40:47,2078-07-14T02:40:47
2078-04-10T02:56:48,2078-04-09T22:56:48,2078-04-10T06:56:48
2078-01-21T02:11:14,2078-01-20T22:11:14,2078-01-21T06:11:14
2079-11-25T14:44:43,2079-11-25T10:44:43,2079-11-25T18:44:43
2079-10-22T19:02:10,2079-10-22T15:02:10,2079-10-22T23:02:10
2079-08-25T16:57:15,2079-08-25T12:57:15,2079-08-25T20:57:15
2079-08-29T19:52:45,2079-08-29T15:52:45,2079-08-29T23:52:45
2079-10-02T03:48:26,2079-10-01T23:48:26,2079-10-02T07:48:26
2079-09-23T11:00:58,2079-09-23T07:00:58,2079-09-23T15:00:58
2079-09-18T18:59:03,2079-09-18T14:59:03,2079-09-18T22:59:03
2079-07-01T01:31:46,2079-06-30T21:31:46,2079-07-01T05:31:46
2079-12-20T12:11:04,2079-12-20T08:11:04,2079-12-20T16:11:04
2079-11-16T09:22:35,2079-11-16T05:22:35,2079-11-16T13:22:35
2080-03-20T02:57:20,2080-03-19T22:57:20,2080-03-20T06:57:20
2080-01-31T12:13:02,2080-01-31T08:13:02,2080-01-31T16:13:02
2080-05-21T01:53:24,2080-05-20T21:53:24,2080-05-21T05:53:24
2080-12-12T12:38:32,2080-12-12T08:38:32,2080-12-12T16:38:32
2080-06-14T14:39:25,2080-06-14T10:39:25,2080-06-14T18:39:25
2080-10-12T21:40:05,2080-10-12T17:40:05,2080-10-13T01:40:05
2080-06-12T13:39:03,2080-06-12T09:39:03,2080-06-12T17:39:03
2080-03-14T08:52:40,2080-03-14T04:52:40,2080-03-14T12:52:40
2080-02-23T11:02:24,2080-02-23T07:02:24,2080-02-23T15:02:24
2080-07-15T15:53:08,2080-07-15T11:53:08,2080-07-15T19:53:08
2081-03-03T07:49:30,2081-03-03T03:49:30,2081-03-03T11:49:30
2081-12-21T09:23:27,2081-12-21T05:23:27,2081-12-21T13:23:27
2081-10-31T07:29:17,2081-10-31T03:29:17,2081-10-31T11:29:17
2081-04-05T16:44:38,2081-04-05T12:44:38,2081-04-05T20:44:38
2081-09-10T21:30:16,2081-09-10T17:30:16,2081-09-11T01:30:16
2081-11-12T07:41:48,2081-11-12T03:41:48,2081-11-12T11:41:48
2081-03-08T05:56:28,2081-03-08T01:56:28,2081-03-08T09:56:28
2081-01-09T03:02:34,2081-01-08T23:02:34,2081-01-09T07:02:34
2081-11-19T16:01:23,2081-11-19T12:01:23,2081-11-19T20:01:23
2081-01-13T18:38:40,2081-01-13T14:38:40,2081-01-13T22:38:40
2082-05-11T04:32:28,2082-05-11T00:32:28,2082-05-11T08:32:28
2082-11-13T05:20:38,2082-11-13T01:20:38,2082-11-13T09:20:38
2082-08-27T23:10:54,2082-08-27T19:10:54,2082-08-28T03:10:54
2082-11-27T01:37:16,2082-11-26T21:37:16,2082-11-27T05:37:16
2082-02-22T07:50:53,2082-02-22T03:50:53,2082-02-22T11:50:53
2082-03-23T22:38:06,2082-03-23T18:38:06,2082-03-24T02:38:06
2082-02-27T01:00:04,2082-02-26T21:00:04,2082-02-27T05:00:04
2082-07-24T06:29:05,2082-07-24T02:29:05,2082-07-24T10:29:05
2082-06-29T17:06:11,2082-06-29T13:06:11,2082-06-29T21:06:11
2082-06-21T04:32:56,2082-06-21T00:32:56,2082-06-21T08:32:56
2083-06-21T23:07:47,2083-06-21T19:07:47,2083-06-22T03:07:47
2083-06-29T18:04:05,2083-06-29T14:04:05,2083-06-29T22:04:05
2083-12-07T06:27:15,2083-12-07T02:27:15,2083-12-07T10:27:15
2083-05-31T20:46:46,2083-05-31T16:46:46,2083-06-01T00:46:46
2083-08-14T05:46:31,2083-08-14T01:46:31,2083-08-14T09:46:31
2083-03-19T08:40:33,2083-03-19T04:40:33,2083-03-19T12:40:33
2083-12-10T04:00:48,2083-12-10T00:00:48,2083-12-10T08:00:48
2083-11-18T07:07:04,2083-11-18T03:07:04,2083-11-18T11:07:04
2083-11-19T00:03:08,2083-11-18T20:03:08,2083-11-19T04:03:08
2083-02-07T07:36:27,2083-02-07T03:36:27,2083-02-07T11:36:27
2084-09-29T14:08:53,2084-09-29T10:08:53,2084-09-29T18:08:53
2084-12-01T15:02:33,2084-12-01T11:02:33,2084-12-01T19:02:33
2084-11-05T13:22:40,2084-11-05T09:22:40,2084-11-05T17:22:40
2084-06-27T06:09:29,2084-06-27T02:09:29,2084-06-27T10:09:29
2084-05-29T10:46:02,2084-05-29T06:46:02,2084-05-29T14:46:02
2084-09-14T11:04:09,2084-09-14T07:04:09,2084-09-14T15:04:09
2084-07-08T11:47:21,2084-07-08T07:47:21,2084-07-08T15:47:21
2084-06-20T09:12:57,2084-06-20T05:12:57,2084-06-20T13:12:57
2084-07-31T16:03:49,2084-07-31T12:03:49,2084-07-31T20:03:49
2084-01-24T14:57:09,2084-01-24T10:57:09,2084-01-24T18:57:09
2085-03-14T02:55:06,2085-03-13T22:55:06,2085-03-14T06:55:06
2085-08-23T21:58:33,2085-08-23T17:58:33,2085-08-24T01:58:33
2085-08-02T12:20:18,2085-08-02T08:20:18,2085-08-02T16:20:18
2085-08-28T06:58:14,2085-08-28T02:58:14,2085-08-28T10:58:14
2085-04-27T02:21:28,2085-04-26T22:21:28,2085-04-27T06:21:28
2085-02-26T21:29:40,2085-02-26T17:29:40,2085-02-27T01:29:40
2085-06-02T02:52:58,2085-06-01T22:52:58,2085-06-02T06:52:58
2085-01-24T12:12:57,2085-01-24T08:12:57,2085-01-24T16:12:57
2085-01-22T23:42:44,2085-01-22T19:42:44,2085-01-23T03:42:44
2085-06-19T02:55:29,2085-06-18T22:55:29,2085-06-19T06:55:29
2086-02-18T20:39:04,2086-02-18T16:39:04,2086-02-19T00:39:04
2086-05-24T07:33:51,2086-05-24T03:33:51,2086-05-24T11:33:51
2086-10-03T05:53:50,2086-10-03T01:53:50,2086-10-03T09:53:50
2086-02-07T21:06:30,2086-02-07T17:06:30,2086-02-08T01:06:30
2086-03-26T21:06:11,2086-03-26T17:06:11,2086-03-27T01:06:11
2086-11-22T12:23:08,2086-11-22T08:23:08,2086-11-22T16:23:08
2086-11-14T01:02:24,2086-11-13T21:02:24,2086-11-14T05:02:24
2086-05-21T05:03:46,2086-05-21T01:03:46,2086-05-21T09:03:46
2086-11-16T19:44:44,2086-11-16T15:44:44,2086-11-16T23:44:44
2086-02-05T20:34:23,2086-02-05T16:34:23,2086-02-06T00:34:23
2087-04-01T21:55:42,2087-04-01T17:55:42,2087-04-02T01:55:42
2087-04-29T13:36:21,2087-04-29T09:36:21,2087-04-29T17:36:21
2087-10-14T15:43:04,2087-10-14T11:43:04,2087-10-14T19:43:04
2087-08-17T19:00:35,2087-08-17T15:00:35,2087-08-17T23:00:35
2087-04-26T10:15:32,2087-04-26T06:15:32,2087-04-26T14:15:32
2087-08-13T10:52:37,2087-08-13T06:52:37,2087-08-13T14:52:37
2087-03-10T09:54:47,2087-03-10T05:54:47,2087-03-10T13:54:47
2087-11-07T11:45:15,2087-11-07T07:45:15,2087-11-07T15:45:15
2087-09-25T16:11:26,2087-09-25T12:11:26,2087-09-25T20:11:26
2087-11-08T04:30:59,2087-11-08T00:30:59,2087-11-08T08:30:59
2088-08-16T05:53:38,2088-08-16T01:53:38,2088-08-16T09:53:38
2088-05-03T03:02:12,2088-05-02T23:02:12,2088-05-03T07:02:12
2088-02-12T21:17:18,2088-02-12T17:17:18,2088-02-13T01:17:18
2088-08-10T06:02:02,2088-08-10T02:02:02,2088-08-10T10:02:02
2088-12-15T00:19:05,2088-12-14T20:19:05,2088-12-15T04:19:05
2088-06-28T04:21:16,2088-06-28T00:21:16,2088-06-28T08:21:16
2088-11-02T03:04:45,2088-11-01T23:04:45,2088-11-02T07:04:45
2088-09-22T12:46:11,2088-09-22T08:46:11,2088-09-22T16:46:11
2088-09-16T20:29:08,2088-09-16T16:29:08,2088-09-17T00:29:08
2088-09-21T13:25:02,2088-09-21T09:25:02,2088-09-21T17:25:02
2089-05-14T10:17:14,2089-05-14T06:17:14,2089-05-14T14:17:14
2089-04-15T22:59:26,2089-04-15T18:59:26,2089-04-16T02:59:26
2089-05-25T03:21:55,2089-05-24T23:21:55,2089-05-25T07:21:55
2089-08-21T19:05:17,2089-08-21T15:05:17,2089-08-21T23:05:17
2089-12-27T14:03:09,2089-12-27T10:03:09,2089-12-27T18:03:09
2089-05-30T10:38:54,2089-05-30T06:38:54,2089-05-30T14:38:54
2089-02-15T00:12:01,2089-02-14T20:12:01,2089-02-15T04:12:01
2089-03-12T17:47:18,2089-03-12T13:47:18,2089-03-12T21:47:18
2089-11-12T14:14:21,2089-11-12T10:14:21,2089-11-12T18:14:21
2089-06-16T19:44:08,2089-06-16T15:44:08,2089-06-16T23:44:08
2090-04-10T02:18:55,2090-04-09T22:18:55,2090-04-10T06:18:55
2090-05-24T12:34:59,2090-05-24T08:34:59,2090-05-24T16:34:59
2090-01-21T23:57:19,2090-01-21T19:57:19,2090-01-22T03:57:19
2090-11-07T20:33:12,2090-11-07T16:33:12,2090-11-08T00:33:12
2090-01-22T13:41:39,2090-01-22T09:41:39,2090-01-22T17:41:39
2090-07-10T05:07:37,2090-07-10T01:07:37,2090-07-10T09:07:37
2090-10-02T21:01:46,2090-10-02T17:01:46,2090-10-03T01:01:46
2090-09-28T02:41:15,2090-09-27T22:41:15,2090-09-28T06:41:15
2090-03-31T15:04:17,2090-03-31T11:04:17,2090-03-31T19:04:17
2090-02-12T06:41:39,2090-02-12T02:41:39,2090-02-12T10:41:39
2091-04-30T14:26:17,2091-04-30T10:26:17,2091-04-30T18:26:17
2091-10-31T23:49:24,2091-10-31T19:49:24,2091-11-01T03:49:24
2091-09-29T11:51:51,2091-09-29T07:51:51,2091-09-29T15:51:51
2091-01-04T18:56:25,2091-01-04T14:56:25,2091-01-04T22:56:25
2091-12-16T08:44:41,2091-12-16T04:44:41,2091-12-16T12:44:41
2091-06-24T04:41:21,2091-06-24T00:41:21,2091-06-24T08:41:21
2091-06-12T16:59:14,2091-06-12T12:59:14,2091-06-12T20:59:14
2091-11-14T21:34:26,2091-11-14T17:34:26,2091-11-15T01:34:26
2091-03-15T23:53:05,2091-03-15T19:53:05,2091-03-16T03:53:05
2091-08-20T07:42:06,2091-08-20T03:42:06,2091-08-20T11:42:06
2092-03-14T15:46:34,2092-03-14T11:46:34,2092-03-14T19:46:34
2092-05-08T19:15:28,2092-05-08T15:15:28,2092-05-08T23:15:28
2092-03-01T08:22:22,2092-03-01T04:22:22,2092-03-01T12:22:22
2092-09-19T10:10:29,2092-09-19T06:10:29,2092-09-19T14:10:29
2092-06-18T06:33:31,2092-06-18T02:33:31,2092-06-18T10:33:31
2092-08-18T08:18:22,2092-08-18T04:18:22,2092-08-18T12:18:22
2092-08-19T18:10:01,2092-08-19T14:10:01,2092-08-19T22:10:01
2092-06-26T12:45:26,2092-06-26T08:45:26,2092-06-26T16:45:26
2092-07-01T01:31:54,2092-06-30T21:31:54,2092-07-01T05:31:54
2092-01-29T17:50:55,2092-01-29T13:50:55,2092-01-29T21:50:55
2093-05-10T08:42:24,2093-05-10T04:42:24,2093-05-10T12:42:24
2093-08-05T15:16:22,2093-08-05T11:16:22,2093-08-05T19:16:22
2093-10-01T18:03:31,2093-10-01T14:03:31,2093-10-01T22:03:31
2093-11-06T15:15:06,2093-11-06T11:15:06,2093-11-06T19:15:06
2093-07-25T04:31:45,2093-07-25T00:31:45,2093-07-25T08:31:45
2093-08-07T12:26:30,2093-08-07T08:26:30,2093-08-07T16:26:30
2093-02-05T06:03:23,2093-02-05T02:03:23,2093-02-05T10:03:23
2093-10-03T11:58:09,2093-10-03T07:58:09,2093-10-03T15:58:09
2093-11-15T03:23:32,2093-11-14T23:23:32,2093-11-15T07:23:32
2093-12-09T01:50:13,2093-12-08T21:50:13,2093-12-09T05:50:13
2094-08-28T02:16:40,2094-08-27T22:16:40,2094-08-28T06:16:40
2094-01-13T12:04:49,2094-01-13T08:04:49,2094-01-13T16:04:49
2094-08-10T23:30:08,2094-08-10T19:30:08,2094-08-11T03:30:08
2094-09-02T05:32:28,2094-09-02T01:32:28,2094-09-02T09:32:28
2094-05-26T16:36:26,2094-05-26T12:36:26,2094-05-26T20:36:26
2094-10-03T22:55:33,2094-10-03T18:55:33,2094-10-04T02:55:33
2094-12-25T08:35:38,2094-12-25T04:35:38,2094-12-25T12:35:38
2094-07-27T06:29:20,2094-07-27T02:29:20,2094-07-27T10:29:20
2094-10-11T12:32:28,2094-10-11T08:32:28,2094-10-11T16:32:28
2094-05-09T04:44:31,2094-05-09T00:44:31,2094-05-09T08:44:31
2095-07-22T00:16:21,2095-07-21T20:16:21,2095-07-22T04:16:21
2095-04-30T15:45:15,2095-04-30T11:45:15,2095-04-30T19:45:15
2095-01-12T11:51:04,2095-01-12T07:51:04,2095-01-12T15:51:04
2095-03-31T02:42:25,2095-03-30T22:42:25,2095-03-31T06:42:25
2095-05-10T23:02:42,2095-05-10T19:02:42,2095-05-11T03:02:42
2095-05-03T03:03:48,2095-05-02T23:03:48,2095-05-03T07:03:48
2095-12-24T14:46:50,2095-12-24T10:46:50,2095-12-24T18:46:50
2095-03-23T13:09:44,2095-03-23T09:09:44,2095-03-23T17:09:44
2095-07-01T15:47:21,2095-07-01T11:47:21,2095-07-01T19:47:21
2095-12-15T11:36:47,2095-12-15T07:36:47,2095-12-15T15:36:47
2096-08-25T04:06:24,2096-08-25T00:06:24,2096-08-25T08:06:24
2096-04-07T07:27:22,2096-04-07T03:27:22,2096-04-07T11:27:22
2096-05-27T04:26:23,2096-05-27T00:26:23,2096-05-27T08:26:23
2096-12-22T15:21:00,2096-12-22T11:21:00,2096-12-22T19:21:00
2096-04-29T10:41:29,2096-04-29T06:41:29,2096-04-29T14:41:29
2096-08-27T10:26:13,2096-08-27T06:26:13,2096-08-27T14:26:13
2096-09-26T23:49:45,2096-09-26T19:49:45,2096-09-27T03:49:45
2096-02-27T18:08:12,2096-02-27T14:08:12,2096-02-27T22:08:12
2096-09-24T20:12:51,2096-09-24T16:12:51,2096-09-25T00:12:51
2096-03-25T04:09:08,2096-03-25T00:09:08,2096-03-25T08:09:08
2097-05-14T09:27:46,2097-05-14T05:27:46,2097-05-14T13:27:46
2097-03-20T01:58:24,2097-03-19T21:58:24,2097-03-20T05:58:24
2097-01-14T04:52:07,2097-01-14T00:52:07,2097-01-14T08:52:07
2097-07-30T08:29:09,2097-07-30T04:29:09,2097-07-30T12:29:09
2097-03-09T08:25:38,2097-03-09T04:25:38,2097-03-09T12:25:38
2097-06-23T07:25:38,2097-06-23T03:25:38,2097-06-23T11:25:38
