input,UTCtoTZ,TZtoUTC
2061-11-06T13:16:08,2061-11-06T14:16:08,2061-11-06T12:16:08
2061-03-27T07:26:47,2061-03-27T08:26:47,2061-03-27T06:26:47
2061-04-10T18:08:38,2061-04-10T19:08:38,2061-04-10T17:08:38
2061-06-16T00:35:09,2061-06-16T01:35:09,2061-06-15T23:35:09
2062-07-28T11:22:49,2062-07-28T12:22:49,2062-07-28T10:22:49
2062-04-21T01:13:33,2062-04-21T02:13:33,2062-04-21T00:13:33
2062-08-11T06:59:49,2062-08-11T07:59:49,2062-08-11T05:59:49
2062-12-02T14:16:17,2062-12-02T15:16:17,2062-12-02T13:16:17
2062-10-02T09:35:32,2062-10-02T10:35:32,2062-10-02T08:35:32
2062-10-05T02:56:23,2062-10-05T03:56:23,2062-10-05T01:56:23
2062-12-29T10:57:32,2062-12-29T11:57:32,2062-12-29T09:57:32
2062-08-22T14:34:45,2062-08-22T15:34:45,2062-08-22T13:34:45
2062-09-03T11:47:38,2062-09-03T12:47:38,2062-09-03T10:47:38
2062-06-07T20:03:37,2062-06-07T21:03:37,2062-06-07T19:03:37
2063-09-21T12:26:50,2063-09-21T13:26:50,2063-09-21T11:26:50
2063-12-08T06:54:05,2063-12-08T07:54:05,2063-12-08T05:54:05
2063-12-18T15:45:06,2063-12-18T16:45:06,2063-12-18T14:45:06
2063-11-26T05:25:09,2063-11-26T06:25:09,2063-11-26T04:25:09
2063-04-16T13:16:10,2063-04-16T14:16:10,2063-04-16T12:16:10
2063-02-23T03:31:01,2063-02-23T04:31:01,2063-02-23T02:31:01
2063-05-06T03:09:36,2063-05-06T04:09:36,2063-05-06T02:09:36
2063-02-18T00:28:42,2063-02-18T01:28:42,2063-02-17T23:28:42
2063-11-16T04:35:49,2063-11-16T05:35:49,2063-11-16T03:35:49
2063-11-06T13:13:14,2063-11-06T14:13:14,2063-11-06T12:13:14
2064-01-12T18:31:58,2064-01-12T19:31:58,2064-01-12T17:31:58
2064-11-21T06:42:13,2064-11-21T07:42:13,2064-11-21T05:42:13
2064-06-07T09:07:56,2064-06-07T10:07:56,2064-06-07T08:07:56
2064-01-29T13:55:11,2064-01-29T14:55:11,2064-01-29T12:55:11
2064-07-08T02:39:26,2064-07-08T03:39:26,2064-07-08T01:39:26
2064-09-29T01:28:59,2064-09-29T02:28:59,2064-09-29T00:28:59
2064-05-03T17:57:50,2064-05-03T18:57:50,2064-05-03T16:57:50
2064-07-05T23:12:36,2064-07-06T00:12:36,2064-07-05T22:12:36
2064-04-20T06:07:09,2064-04-20T07:07:09,2064-04-20T05:07:09
2064-06-23T11:24:42,2064-06-23T12:24:42,2064-06-23T10:24:42
2065-10-02T07:53:23,2065-10-02T08:53:23,2065-10-02T06:53:23
2065-11-08T20:11:19,2065-11-08T21:11:19,2065-11-08T19:11:19
2065-02-03T22:59:26,2065-02-03T23:59:26,2065-02-03T21:59:26
2065-06-22T03:41:26,2065-06-22T04:41:26,2065-06-22T02:41:26
2065-09-05T14:27:48,2065-09-05T15:27:48,2065-09-05T13:27:48
2065-01-01T21:57:19,2065-01-01T22:57:19,2065-01-01T20:57:19
2065-04-23T14:31:11,2065-04-23T15:31:11,2065-04-23T13:31:11
2065-06-10T16:38:28,2065-06-10T17:38:28,2065-06-10T15:38:28
2065-09-05T20:19:10,2065-09-05T21:19:10,2065-09-05T19:19:10
2065-04-04T12:44:52,2065-04-04T13:44:52,2065-04-04T11:44:52
2066-09-15T08:28:30,2066-09-15T09:28:30,2066-09-15T07:28:30
2066-06-05T17:03:33,2066-06-05T18:03:33,2066-06-05T16:03:33
2066-06-10T12:28:29,2066-06-10T13:28:29,2066-06-10T11:28:29
2066-06-29T13:53:07,2066-06-29T14:53:07,2066-06-29T12:53:07
2066-09-20T19:17:13,2066-09-20T20:17:13,2066-09-20T18:17:13
2066-10-21T06:44:40,2066-10-21T07:44:40,2066-10-21T05:44:40
2066-04-15T23:12:48,2066-04-16T00:12:48,2066-04-15T22:12:48
2066-11-13T03:04:47,2066-11-13T04:04:47,2066-11-13T02:04:47
2066-08-02T20:50:00,2066-08-02T21:50:00,2066-08-02T19:50:00
2066-11-10T20:58:02,2066-11-10T21:58:02,2066-11-10T19:58:02
2067-07-29T00:03:01,2067-07-29T01:03:01,2067-07-28T23:03:01
2067-12-15T06:14:06,2067-12-15T07:14:06,2067-12-15T05:14:06
2067-05-20T05:14:59,2067-05-20T06:14:59,2067-05-20T04:14:59
2067-07-14T12:51:08,2067-07-14T13:51:08,2067-07-14T11:51:08
2067-08-28T13:54:43,2067-08-28T14:54:43,2067-08-28T12:54:43
2067-09-15T14:56:48,2067-09-15T15:56:48,2067-09-15T13:56:48
2067-01-17T07:57:58,2067-01-17T08:57:58,2067-01-17T06:57:58
2067-08-14T16:25:33,2067-08-14T17:25:33,2067-08-14T15:25:33
2067-09-12T09:42:49,2067-09-12T10:42:49,2067-09-12T08:42:49
2067-11-08T07:31:13,2067-11-08T08:31:13,2067-11-08T06:31:13
2068-10-26T08:39:38,2068-10-26T09:39:38,2068-10-26T07:39:38
2068-02-13T06:18:52,2068-02-13T07:18:52,2068-02-13T05:18:52
2068-08-20T06:27:19,2068-08-20T07:27:19,2068-08-20T05:27:19
2068-02-23T04:14:21,2068-02-23T05:14:21,2068-02-23T03:14:21
2068-03-14T14:09:01,2068-03-14T15:09:01,2068-03-14T13:09:01
2068-01-09T19:33:02,2068-01-09T20:33:02,2068-01-09T18:33:02
2068-04-12T00:12:44,2068-04-12T01:12:44,2068-04-11T23:12:44
2068-12-31T18:45:45,2068-12-31T19:45:45,2068-12-31T17:45:45
2068-11-11T12:41:22,2068-11-11T13:41:22,2068-11-11T11:41:22
2068-09-18T00:41:28,2068-09-18T01:41:28,2068-09-17T23:41:28
2069-01-17T02:41:14,2069-01-17T03:41:14,2069-01-17T01:41:14
2069-01-03T22:21:57,2069-01-03T23:21:57,2069-01-03T21:21:57
2069-07-05T02:44:33,2069-07-05T03:44:33,2069-07-05T01:44:33
2069-03-02T03:10:04,2069-03-02T04:10:04,2069-03-02T02:10:04
2069-02-16T21:49:55,2069-02-16T22:49:55,2069-02-16T20:49:55
2069-01-30T02:09:12,2069-01-30T03:09:12,2069-01-30T01:09:12
2069-06-05T18:40:48,2069-06-05T19:40:48,2069-06-05T17:40:48
2069-11-17T11:30:42,2069-11-17T12:30:42,2069-11-17T10:30:42
2069-12-29T15:49:10,2069-12-29T16:49:10,2069-12-29T14:49:10
2069-01-24T13:10:46,2069-01-24T14:10:46,2069-01-24T12:10:46
2070-05-30T21:55:54,2070-05-30T22:55:54,2070-05-30T20:55:54
2070-09-28T02:33:55,2070-09-28T03:33:55,2070-09-28T01:33:55
2070-07-03T22:40:55,2070-07-03T23:40:55,2070-07-03T21:40:55
2070-04-11T11:02:24,2070-04-11T12:02:24,2070-04-11T10:02:24
2070-11-05T10:46:28,2070-11-05T11:46:28,2070-11-05T09:46:28
2070-04-19T21:25:37,2070-04-19T22:25:37,2070-04-19T20:25:37
2070-07-03T12:01:33,2070-07-03T13:01:33,2070-07-03T11:01:33
2070-08-07T10:38:49,2070-08-07T11:38:49,2070-08-07T09:38:49
2070-09-02T06:26:51,2070-09-02T07:26:51,2070-09-02T05:26:51
2070-09-24T04:34:54,2070-09-24T05:34:54,2070-09-24T03:34:54
2071-03-10T08:37:32,2071-03-10T09:37:32,2071-03-10T07:37:32
2071-05-17T10:38:51,2071-05-17T11:38:51,2071-05-17T09:38:51
2071-10-11T08:07:39,2071-10-11T09:07:39,2071-10-11T07:07:39
2071-06-19T23:13:11,2071-06-20T00:13:11,2071-06-19T22:13:11
2071-05-22T18:15:16,2071-05-22T19:15:16,2071-05-22T17:15:16
2071-02-09T04:03:36,2071-02-09T05:03:36,2071-02-09T03:03:36
2071-04-14T18:14:48,2071-04-14T19:14:48,2071-04-14T17:14:48
2071-12-02T00:23:36,2071-12-02T01:23:36,2071-12-01T23:23:36
2071-11-17T04:43:53,2071-11-17T05:43:53,2071-11-17T03:43:53
2071-11-14T04:33:12,2071-11-14T05:33:12,2071-11-14T03:33:12
2072-12-02T20:04:41,2072-12-02T21:04:41,2072-12-02T19:04:41
2072-03-28T18:35:13,2072-03-28T19:35:13,2072-03-28T17:35:13
2072-12-07T17:31:57,2072-12-07T18:31:57,2072-12-07T16:31:57
2072-07-11T01:09:06,2072-07-11T02:09:06,2072-07-11T00:09:06
2072-04-06T10:41:53,2072-04-06T11:41:53,2072-04-06T09:41:53
2072-12-29T15:06:02,2072-12-29T16:06:02,2072-12-29T14:06:02
2072-06-15T01:03:42,2072-06-15T02:03:42,2072-06-15T00:03:42
2072-10-21T12:34:40,2072-10-21T13:34:40,2072-10-21T11:34:40
2072-11-17T03:07:22,2072-11-17T04:07:22,2072-11-17T02:07:22
2072-03-29T10:10:54,2072-03-29T11:10:54,2072-03-29T09:10:54
2073-02-23T00:20:43,2073-02-23T01:20:43,2073-02-22T23:20:43
2073-07-26T16:34:41,2073-07-26T17:34:41,2073-07-26T15:34:41
2073-08-13T05:30:42,2073-08-13T06:30:42,2073-08-13T04:30:42
2073-12-09T18:58:12,2073-12-09T19:58:12,2073-12-09T17:58:12
2073-04-13T20:44:16,2073-04-13T21:44:16,2073-04-13T19:44:16
2073-09-14T17:41:25,2073-09-14T18:41:25,2073-09-14T16:41:25
2073-05-13T06:03:45,2073-05-13T07:03:45,2073-05-13T05:03:45
2073-03-13T07:00:25,2073-03-13T08:00:25,2073-03-13T06:00:25
2073-08-06T21:46:08,2073-08-06T22:46:08,2073-08-06T20:46:08
2073-02-24T21:57:31,2073-02-24T22:57:31,2073-02-24T20:57:31
2074-08-12T21:02:20,2074-08-12T22:02:20,2074-08-12T20:02:20
2074-06-22T15:01:02,2074-06-22T16:01:02,2074-06-22T14:01:02
2074-06-23T08:44:42,2074-06-23T09:44:42,2074-06-23T07:44:42
2074-10-18T12:52:15,2074-10-18T13:52:15,2074-10-18T11:52:15
2074-07-02T11:06:14,2074-07-02T12:06:14,2074-07-02T10:06:14
2074-05-04T11:10:11,2074-05-04T12:10:11,2074-05-04T10:10:11
2074-05-20T00:01:56,2074-05-20T01:01:56,2074-05-19T23:01:56
2074-07-10T01:39:45,2074-07-10T02:39:45,2074-07-10T00:39:45
2074-01-31T10:17:24,2074-01-31T11:17:24,2074-01-31T09:17:24
2074-08-20T09:10:04,2074-08-20T10:10:04,2074-08-20T08:10:04
2075-10-14T16:33:48,2075-10-14T17:33:48,2075-10-14T15:33:48
2075-03-21T21:11:24,2075-03-21T22:11:24,2075-03-21T20:11:24
2075-02-01T17:08:49,2075-02-01T18:08:49,2075-02-01T16:08:49
2075-09-20T05:19:36,2075-09-20T06:19:36,2075-09-20T04:19:36
2075-05-02T20:14:38,2075-05-02T21:14:38,2075-05-02T19:14:38
2075-10-17T16:56:27,2075-10-17T17:56:27,2075-10-17T15:56:27
2075-09-18T14:07:25,2075-09-18T15:07:25,2075-09-18T13:07:25
2075-11-26T05:26:21,2075-11-26T06:26:21,2075-11-26T04:26:21
2075-02-19T16:38:46,2075-02-19T17:38:46,2075-02-19T15:38:46
2075-12-11T18:07:30,2075-12-11T19:07:30,2075-12-11T17:07:30
2076-04-27T14:53:53,2076-04-27T15:53:53,2076-04-27T13:53:53
2076-11-23T05:04:08,2076-11-23T06:04:08,2076-11-23T04:04:08
2076-08-28T06:57:51,2076-08-28T07:57:51,2076-08-28T05:57:51
2076-04-12T10:13:44,2076-04-12T11:13:44,2076-04-12T09:13:44
2076-07-07T18:22:09,2076-07-07T19:22:09,2076-07-07T17:22:09
2076-12-31T16:39:32,2076-12-31T17:39:32,2076-12-31T15:39:32
2076-05-07T16:05:08,2076-05-07T17:05:08,2076-05-07T15:05:08
2076-01-17T23:36:53,2076-01-18T00:36:53,2076-01-17T22:36:53
2076-04-08T02:09:55,2076-04-08T03:09:55,2076-04-08T01:09:55
2076-05-07T17:05:00,2076-05-07T18:05:00,2076-05-07T16:05:00
2077-10-26T13:07:48,2077-10-26T14:07:48,2077-10-26T12:07:48
2077-08-31T00:25:38,2077-08-31T01:25:38,2077-08-30T23:25:38
2077-06-27T16:28:12,2077-06-27T17:28:12,2077-06-27T15:28:12
2077-06-08T20:00:23,2077-06-08T21:00:23,2077-06-08T19:00:23
2077-10-22T00:40:32,2077-10-22T01:40:32,2077-10-21T23:40:32
2077-01-26T09:55:54,2077-01-26T10:55:54,2077-01-26T08:55:54
2077-09-30T22:24:31,2077-09-30T23:24:31,2077-09-30T21:24:31
2077-04-06T15:07:26,2077-04-06T16:07:26,2077-04-06T14:07:26
2077-08-23T01:18:54,2077-08-23T02:18:54,2077-08-23T00:18:54
2077-10-06T10:16:21,2077-10-06T11:16:21,2077-10-06T09:16:21
2078-07-26T01:15:00,2078-07-26T02:15:00,2078-07-26T00:15:00
2078-06-01T20:55:06,2078-06-01T21:55:06,2078-06-01T19:55:06
2078-03-09T14:29:34,2078-03-09T15:29:34,2078-03-09T13:29:34
2078-05-16T05:16:55,2078-05-16T06:16:55,2078-05-16T04:16:55
2078-09-21T06:32:52,2078-09-21T07:32:52,2078-09-21T05:32:52
2078-01-16T22:17:11,2078-01-16T23:17:11,2078-01-16T21:17:11
2078-05-20T05:02:18,2078-05-20T06:02:18,2078-05-20T04:02:18
2078-04-10T01:21:56,2078-04-10T02:21:56,2078-04-10T00:21:56
2078-11-27T11:09:26,2078-11-27T12:09:26,2078-11-27T10:09:26
2078-08-15T21:21:22,2078-08-15T22:21:22,2078-08-15T20:21:22
2079-01-03T13:46:59,2079-01-03T14:46:59,2079-01-03T12:46:59
2079-05-03T13:35:08,2079-05-03T14:35:08,2079-05-03T12:35:08
2079-01-11T13:48:47,2079-01-11T14:48:47,2079-01-11T12:48:47
2079-10-02T10:40:32,2079-10-02T11:40:32,2079-10-02T09:40:32
2079-11-15T20:01:32,2079-11-15T21:01:32,2079-11-15T19:01:32
2079-06-14T22:05:28,2079-06-14T23:05:28,2079-06-14T21:05:28
2079-09-08T05:04:41,2079-09-08T06:04:41,2079-09-08T04:04:41
2079-03-26T17:45:38,2079-03-26T18:45:38,2079-03-26T16:45:38
2079-01-07T06:16:08,2079-01-07T07:16:08,2079-01-07T05:16:08
2079-06-29T00:57:06,2079-06-29T01:57:06,2079-06-28T23:57:06
2080-11-30T14:13:17,2080-11-30T15:13:17,2080-11-30T13:13:17
2080-06-14T13:29:23,2080-06-14T14:29:23,2080-06-14T12:29:23
2080-11-29T01:21:38,2080-11-29T02:21:38,2080-11-29T00:21:38
2080-12-14T11:00:09,2080-12-14T12:00:09,2080-12-14T10:00:09
2080-08-31T21:27:18,2080-08-31T22:27:18,2080-08-31T20:27:18
2080-02-23T04:41:58,2080-02-23T05:41:58,2080-02-23T03:41:58
2080-05-28T00:03:28,2080-05-28T01:03:28,2080-05-27T23:03:28
2080-06-21T15:07:27,2080-06-21T16:07:27,2080-06-21T14:07:27
2080-04-12T13:57:28,2080-04-12T14:57:28,2080-04-12T12:57:28
2080-12-20T00:41:24,2080-12-20T01:41:24,2080-12-19T23:41:24
2081-08-27T11:09:34,2081-08-27T12:09:34,2081-08-27T10:09:34
2081-03-19T17:03:07,2081-03-19T18:03:07,2081-03-19T16:03:07
2081-07-28T19:14:07,2081-07-28T20:14:07,2081-07-28T18:14:07
2081-03-11T14:01:18,2081-03-11T15:01:18,2081-03-11T13:01:18
2081-12-07T21:54:04,2081-12-07T22:54:04,2081-12-07T20:54:04
2081-11-15T20:25:47,2081-11-15T21:25:47,2081-11-15T19:25:47
2081-08-23T04:08:09,2081-08-23T05:08:09,2081-08-23T03:08:09
2081-03-16T23:00:40,2081-03-17T00:00:40,2081-03-16T22:00:40
2081-01-29T18:59:05,2081-01-29T19:59:05,2081-01-29T17:59:05
2081-07-22T03:59:49,2081-07-22T04:59:49,2081-07-22T02:59:49
2082-12-26T07:53:48,2082-12-26T08:53:48,2082-12-26T06:53:48
2082-10-27T14:54:53,2082-10-27T15:54:53,2082-10-27T13:54:53
2082-11-05T22:23:25,2082-11-05T23:23:25,2082-11-05T21:23:25
2082-08-07T01:16:09,2082-08-07T02:16:09,2082-08-07T00:16:09
2082-08-16T20:52:35,2082-08-16T21:52:35,2082-08-16T19:52:35
2082-03-24T15:30:09,2082-03-24T16:30:09,2082-03-24T14:30:09
2082-11-21T09:02:56,2082-11-21T10:02:56,2082-11-21T08:02:56
2082-01-30T17:34:49,2082-01-30T18:34:49,2082-01-30T16:34:49
2082-05-24T06:27:42,2082-05-24T07:27:42,2082-05-24T05:27:42
2082-04-26T19:36:44,2082-04-26T20:36:44,2082-04-26T18:36:44
2083-06-26T02:40:46,2083-06-26T03:40:46,2083-06-26T01:40:46
2083-07-13T13:24:15,2083-07-13T14:24:15,2083-07-13T12:24:15
2083-05-30T09:42:24,2083-05-30T10:42:24,2083-05-30T08:42:24
2083-12-13T23:27:25,2083-12-14T00:27:25,2083-12-13T22:27:25
2083-09-19T09:09:04,2083-09-19T10:09:04,2083-09-19T08:09:04
2083-10-19T09:45:40,2083-10-19T10:45:40,2083-10-19T08:45:40
2083-07-06T22:02:49,2083-07-06T23:02:49,2083-07-06T21:02:49
2083-07-14T08:53:16,2083-07-14T09:53:16,2083-07-14T07:53:16
2083-03-09T06:40:44,2083-03-09T07:40:44,2083-03-09T05:40:44
2083-06-06T23:45:01,2083-06-07T00:45:01,2083-06-06T22:45:01
2084-02-29T19:34:36,2084-02-29T20:34:36,2084-02-29T18:34:36
2084-05-25T07:49:42,2084-05-25T08:49:42,2084-05-25T06:49:42
2084-06-15T10:50:50,2084-06-15T11:50:50,2084-06-15T09:50:50
2084-08-11T05:53:10,2084-08-11T06:53:10,2084-08-11T04:53:10
2084-01-06T02:38:28,2084-01-06T03:38:28,2084-01-06T01:38:28
2084-02-10T20:08:23,2084-02-10T21:08:23,2084-02-10T19:08:23
2084-09-09T06:26:17,2084-09-09T07:26:17,2084-09-09T05:26:17
2084-12-15T16:54:18,2084-12-15T17:54:18,2084-12-15T15:54:18
2084-10-26T21:35:23,2084-10-26T22:35:23,2084-10-26T20:35:23
2084-01-08T04:16:37,2084-01-08T05:16:37,2084-01-08T03:16:37
2085-07-11T03:26:45,2085-07-11T04:26:45,2085-07-11T02:26:45
2085-02-26T08:06:30,2085-02-26T09:06:30,2085-02-26T07:06:30
2085-10-17T12:00:24,2085-10-17T13:00:24,2085-10-17T11:00:24
2085-12-28T19:50:42,2085-12-28T20:50:42,2085-12-28T18:50:42
2085-11-08T21:37:17,2085-11-08T22:37:17,2085-11-08T20:37:17
2085-09-15T23:47:04,2085-09-16T00:47:04,2085-09-15T22:47:04
2085-08-08T20:49:39,2085-08-08T21:49:39,2085-08-08T19:49:39
2085-11-12T16:49:10,2085-11-12T17:49:10,2085-11-12T15:49:10
2085-02-09T09:08:07,2085-02-09T10:08:07,2085-02-09T08:08:07
2085-10-22T18:07:53,2085-10-22T19:07:53,2085-10-22T17:07:53
2086-03-22T00:17:24,2086-03-22T01:17:24,2086-03-21T23:17:24
2086-01-23T14:58:43,2086-01-23T15:58:43,2086-01-23T13:58:43
2086-06-20T15:33:06,2086-06-20T16:33:06,2086-06-20T14:33:06
2086-07-29T20:12:09,2086-07-29T21:12:09,2086-07-29T19:12:09
2086-04-10T11:12:11,2086-04-10T12:12:11,2086-04-10T10:12:11
2086-04-06T15:39:01,2086-04-06T16:39:01,2086-04-06T14:39:01
2086-09-24T07:43:00,2086-09-24T08:43:00,2086-09-24T06:43:00
2086-04-21T20:42:58,2086-04-21T21:42:58,2086-04-21T19:42:58
2086-12-06T14:31:24,2086-12-06T15:31:24,2086-12-06T13:31:24
2086-01-24T13:35:15,2086-01-24T14:35:15,2086-01-24T12:35:15
2087-10-28T14:58:54,2087-10-28T15:58:54,2087-10-28T13:58:54
2087-05-12T01:57:57,2087-05-12T02:57:57,2087-05-12T00:57:57
2087-12-16T12:12:13,2087-12-16T13:12:13,2087-12-16T11:12:13
2087-07-15T11:42:26,2087-07-15T12:42:26,2087-07-15T10:42:26
2087-07-31T15:51:53,2087-07-31T16:51:53,2087-07-31T14:51:53
2087-06-15T07:12:34,2087-06-15T08:12:34,2087-06-15T06:12:34
2087-09-29T13:59:56,2087-09-29T14:59:56,2087-09-29T12:59:56
2087-12-15T08:45:46,2087-12-15T09:45:46,2087-12-15T07:45:46
2087-12-06T17:50:26,2087-12-06T18:50:26,2087-12-06T16:50:26
2087-12-14T02:42:40,2087-12-14T03:42:40,2087-12-14T01:42:40
2088-02-01T10:13:42,2088-02-01T11:13:42,2088-02-01T09:13:42
2088-11-01T04:07:30,2088-11-01T05:07:30,2088-11-01T03:07:30
2088-08-16T07:35:04,2088-08-16T08:35:04,2088-08-16T06:35:04
2088-11-04T05:36:37,2088-11-04T06:36:37,2088-11-04T04:36:37
2088-01-14T18:43:46,2088-01-14T19:43:46,2088-01-14T17:43:46
2088-02-01T16:17:44,2088-02-01T17:17:44,2088-02-01T15:17:44
2088-10-21T07:57:36,2088-10-21T08:57:36,2088-10-21T06:57:36
2088-07-30T18:33:46,2088-07-30T19:33:46,2088-07-30T17:33:46
2088-09-22T00:25:53,2088-09-22T01:25:53,2088-09-21T23:25:53
2088-12-24T13:41:57,2088-12-24T14:41:57,2088-12-24T12:41:57
2089-02-24T11:12:11,2089-02-24T12:12:11,2089-02-24T10:12:11
2089-05-31T13:51:08,2089-05-31T14:51:08,2089-05-31T12:51:08
2089-07-27T18:24:08,2089-07-27T19:24:08,2089-07-27T17:24:08
2089-12-27T15:18:41,2089-12-27T16:18:41,2089-12-27T14:18:41
2089-06-22T03:57:00,2089-06-22T04:57:00,2089-06-22T02:57:00
2089-09-29T02:08:00,2089-09-29T03:08:00,2089-09-29T01:08:00
2089-07-25T01:39:45,2089-07-25T02:39:45,2089-07-25T00:39:45
2089-10-07T01:47:22,2089-10-07T02:47:22,2089-10-07T00:47:22
2089-08-08T23:22:36,2089-08-09T00:22:36,2089-08-08T22:22:36
2089-09-09T23:15:19,2089-09-10T00:15:19,2089-09-09T22:15:19
2090-07-09T00:22:02,2090-07-09T01:22:02,2090-07-08T23:22:02
2090-03-05T23:34:14,2090-03-06T00:34:14,2090-03-05T22:34:14
2090-12-02T14:04:05,2090-12-02T15:04:05,2090-12-02T13:04:05
2090-04-21T23:09:49,2090-04-22T00:09:49,2090-04-21T22:09:49
2090-07-23T11:11:13,2090-07-23T12:11:13,2090-07-23T10:11:13
2090-06-25T17:20:34,2090-06-25T18:20:34,2090-06-25T16:20:34
2090-12-28T07:11:58,2090-12-28T08:11:58,2090-12-28T06:11:58
2090-01-14T11:14:14,2090-01-14T12:14:14,2090-01-14T10:14:14
2090-02-09T07:30:21,2090-02-09T08:30:21,2090-02-09T06:30:21
2090-08-23T05:54:39,2090-08-23T06:54:39,2090-08-23T04:54:39
2091-09-21T18:42:27,2091-09-21T19:42:27,2091-09-21T17:42:27
2091-10-09T00:25:36,2091-10-09T01:25:36,2091-10-08T23:25:36
2091-08-24T23:31:02,2091-08-25T00:31:02,2091-08-24T22:31:02
2091-06-11T21:30:10,2091-06-11T22:30:10,2091-06-11T20:30:10
2091-04-27T00:17:51,2091-04-27T01:17:51,2091-04-26T23:17:51
2091-05-12T15:09:00,2091-05-12T16:09:00,2091-05-12T14:09:00
2091-05-15T13:05:22,2091-05-15T14:05:22,2091-05-15T12:05:22
2091-06-20T20:57:00,2091-06-20T21:57:00,2091-06-20T19:57:00
2091-10-01T21:28:32,2091-10-01T22:28:32,2091-10-01T20:28:32
2091-06-18T21:59:31,2091-06-18T22:59:31,2091-06-18T20:59:31
2092-07-19T06:10:58,2092-07-19T07:10:58,2092-07-19T05:10:58
2092-11-16T20:20:10,2092-11-16T21:20:10,2092-11-16T19:20:10
2092-04-22T02:26:15,2092-04-22T03:26:15,2092-04-22T01:26:15
2092-11-08T08:10:18,2092-11-08T09:10:18,2092-11-08T07:10:18
2092-02-16T23:16:16,2092-02-17T00:16:16,2092-02-16T22:16:16
2092-02-03T12:12:31,2092-02-03T13:12:31,2092-02-03T11:12:31
2092-09-18T09:24:20,2092-09-18T10:24:20,2092-09-18T08:24:20
2092-05-07T10:54:18,2092-05-07T11:54:18,2092-05-07T09:54:18
2092-06-04T04:37:03,2092-06-04T05:37:03,2092-06-04T03:37:03
2092-09-01T07:24:58,2092-09-01T08:24:58,2092-09-01T06:24:58
2093-08-14T09:26:33,2093-08-14T10:26:33,2093-08-14T08:26:33
2093-06-04T08:48:40,2093-06-04T09:48:40,2093-06-04T07:48:40
2093-10-24T05:57:40,2093-10-24T06:57:40,2093-10-24T04:57:40
2093-05-11T23:16:24,2093-05-12T00:16:24,2093-05-11T22:16:24
2093-12-31T15:26:35,2093-12-31T16:26:35,2093-12-31T14:26:35
2093-02-09T18:57:01,2093-02-09T19:57:01,2093-02-09T17:57:01
2093-03-08T15:42:22,2093-03-08T16:42:22,2093-03-08T14:42:22
2093-11-18T14:24:45,2093-11-18T15:24:45,2093-11-18T13:24:45
2093-09-12T20:09:09,2093-09-12T21:09:09,2093-09-12T19:09:09
2093-03-19T10:01:46,2093-03-19T11:01:46,2093-03-19T09:01:46
2094-10-16T21:13:55,2094-10-16T22:13:55,2094-10-16T20:13:55
2094-09-25T15:51:17,2094-09-25T16:51:17,2094-09-25T14:51:17
2094-07-13T03:27:08,2094-07-13T04:27:08,2094-07-13T02:27:08
2094-05-20T10:51:38,2094-05-20T11:51:38,2094-05-20T09:51:38
2094-04-17T14:51:40,2094-04-17T15:51:40,2094-04-17T13:51:40
2094-04-08T06:41:21,2094-04-08T07:41:21,2094-04-08T05:41:21
2094-08-29T13:42:25,2094-08-29T14:42:25,2094-08-29T12:42:25
2094-01-14T10:35:19,2094-01-14T11:35:19,2094-01-14T09:35:19
2094-06-16T07:07:17,2094-06-16T08:07:17,2094-06-16T06:07:17
2094-06-10T16:32:46,2094-06-10T17:32:46,2094-06-10T15:32:46
2095-04-10T16:25:41,2095-04-10T17:25:41,2095-04-10T15:25:41
2095-10-10T01:47:58,2095-10-10T02:47:58,2095-10-10T00:47:58
2095-11-26T23:14:39,2095-11-27T00:14:39,2095-11-26T22:14:39
2095-02-16T10:17:12,2095-02-16T11:17:12,2095-02-16T09:17:12
2095-12-15T13:19:40,2095-12-15T14:19:40,2095-12-15T12:19:40
2095-07-17T03:26:44,2095-07-17T04:26:44,2095-07-17T02:26:44
2095-05-16T11:22:38,2095-05-16T12:22:38,2095-05-16T10:22:38
2095-07-12T07:17:57,2095-07-12T08:17:57,2095-07-12T06:17:57
2095-12-02T15:08:45,2095-12-02T16:08:45,2095-12-02T14:08:45
2095-07-31T07:14:43,2095-07-31T08:14:43,2095-07-31T06:14:43
2096-02-05T05:35:25,2096-02-05T06:35:25,2096-02-05T04:35:25
2096-06-05T18:46:35,2096-06-05T19:46:35,2096-06-05T17:46:35
2096-11-22T09:17:00,2096-11-22T10:17:00,2096-11-22T08:17:00
2096-07-03T11:03:59,2096-07-03T12:03:59,2096-07-03T10:03:59
2096-10-21T20:16:36,2096-10-21T21:16:36,2096-10-21T19:16:36
2096-04-23T18:34:28,2096-04-23T19:34:28,2096-04-23T17:34:28
2096-12-09T10:51:46,2096-12-09T11:51:46,2096-12-09T09:51:46
2096-06-11T00:14:59,2096-06-11T01:14:59,2096-06-10T23:14:59
2096-11-23T17:39:44,2096-11-23T18:39:44,2096-11-23T16:39:44
2096-12-05T11:21:51,2096-12-05T12:21:51,2096-12-05T10:21:51
2097-02-02T12:52:30,2097-02-02T13:52:30,2097-02-02T11:52:30
2097-01-28T05:37:05,2097-01-28T06:37:05,2097-01-28T04:37:05
2097-07-13T08:41:11,2097-07-13T09:41:11,2097-07-13T07:41:11
2097-10-27T19:19:39,2097-10-27T20:19:39,2097-10-27T18:19:39
