input,UTCtoTZ,TZtoUTC
2061-09-21T02:49:57,2061-09-21T10:49:57,2061-09-20T18:49:57
2061-03-31T17:17:59,2061-04-01T01:17:59,2061-03-31T09:17:59
2061-01-14T10:04:02,2061-01-14T18:04:02,2061-01-14T02:04:02
2061-05-03T04:29:10,2061-05-03T12:29:10,2061-05-02T20:29:10
2062-05-03T12:10:18,2062-05-03T20:10:18,2062-05-03T04:10:18
2062-02-03T00:00:53,2062-02-03T08:00:53,2062-02-02T16:00:53
2062-04-08T08:29:36,2062-04-08T16:29:36,2062-04-08T00:29:36
2062-05-01T06:10:26,2062-05-01T14:10:26,2062-04-30T22:10:26
2062-02-09T10:15:52,2062-02-09T18:15:52,2062-02-09T02:15:52
2062-04-11T03:30:03,2062-04-11T11:30:03,2062-04-10T19:30:03
2062-02-06T12:17:24,2062-02-06T20:17:24,2062-02-06T04:17:24
2062-12-04T14:04:50,2062-12-04T22:04:50,2062-12-04T06:04:50
2062-01-07T08:46:18,2062-01-07T16:46:18,2062-01-07T00:46:18
2062-11-26T22:30:36,2062-11-27T06:30:36,2062-11-26T14:30:36
2063-06-02T02:15:10,2063-06-02T10:15:10,2063-06-01T18:15:10
2063-09-26T13:09:23,2063-09-26T21:09:23,2063-09-26T05:09:23
2063-05-26T11:45:19,2063-05-26T19:45:19,2063-05-26T03:45:19
2063-12-14T10:33:07,2063-12-14T18:33:07,2063-12-14T02:33:07
2063-02-02T10:43:48,2063-02-02T18:43:48,2063-02-02T02:43:48
2063-06-17T10:45:43,2063-06-17T18:45:43,2063-06-17T02:45:43
2063-05-21T10:38:39,2063-05-21T18:38:39,2063-05-21T02:38:39
2063-04-02T20:09:57,2063-04-03T04:09:57,2063-04-02T12:09:57
2063-08-10T11:24:44,2063-08-10T19:24:44,2063-08-10T03:24:44
2063-09-16T18:02:24,2063-09-17T02:02:24,2063-09-16T10:02:24
2064-06-19T17:22:47,2064-06-20T01:22:47,2064-06-19T09:22:47
2064-12-07T17:24:01,2064-12-08T01:24:01,2064-12-07T09:24:01
2064-06-21T02:20:38,2064-06-21T10:20:38,2064-06-20T18:20:38
2064-08-15T11:05:05,2064-08-15T19:05:05,2064-08-15T03:05:05
2064-12-29T19:53:58,2064-12-30T03:53:58,2064-12-29T11:53:58
2064-04-27T02:20:37,2064-04-27T10:20:37,2064-04-26T18:20:37
2064-01-15T21:15:47,2064-01-16T05:15:47,2064-01-15T13:15:47
2064-12-28T01:28:07,2064-12-28T09:28:07,2064-12-27T17:28:07
2064-11-27T01:56:46,2064-11-27T09:56:46,2064-11-26T17:56:46
2064-08-23T10:16:27,2064-08-23T18:16:27,2064-08-23T02:16:27
2065-05-29T00:17:11,2065-05-29T08:17:11,2065-05-28T16:17:11
2065-05-20T07:12:23,2065-05-20T15:12:23,2065-05-19T23:12:23
2065-12-03T20:37:17,2065-12-04T04:37:17,2065-12-03T12:37:17
2065-04-03T14:53:11,2065-04-03T22:53:11,2065-04-03T06:53:11
2065-09-11T20:27:04,2065-09-12T04:27:04,2065-09-11T12:27:04
2065-10-06T20:00:40,2065-10-07T04:00:40,2065-10-06T12:00:40
2065-04-23T16:06:59,2065-04-24T00:06:59,2065-04-23T08:06:59
2065-07-03T00:46:25,2065-07-03T08:46:25,2065-07-02T16:46:25
2065-12-30T08:05:55,2065-12-30T16:05:55,2065-12-30T00:05:55
2065-07-21T06:54:33,2065-07-21T14:54:33,2065-07-20T22:54:33
2066-10-05T11:41:30,2066-10-05T19:41:30,2066-10-05T03:41:30
2066-05-30T14:02:42,2066-05-30T22:02:42,2066-05-30T06:02:42
2066-06-05T07:43:55,2066-06-05T15:43:55,2066-06-04T23:43:55
2066-07-25T08:53:37,2066-07-25T16:53:37,2066-07-25T00:53:37
2066-10-02T20:30:36,2066-10-03T04:30:36,2066-10-02T12:30:36
2066-04-14T13:20:01,2066-04-14T21:20:01,2066-04-14T05:20:01
2066-06-07T04:36:32,2066-06-07T12:36:32,2066-06-06T20:36:32
2066-04-14T00:32:06,2066-04-14T08:32:06,2066-04-13T16:32:06
2066-09-21T01:57:27,2066-09-21T09:57:27,2066-09-20T17:57:27
2066-09-25T01:47:14,2066-09-25T09:47:14,2066-09-24T17:47:14
2067-06-01T05:56:51,2067-06-01T13:56:51,2067-05-31T21:56:51
2067-12-26T14:46:22,2067-12-26T22:46:22,2067-12-26T06:46:22
2067-08-30T09:06:54,2067-08-30T17:06:54,2067-08-30T01:06:54
2067-11-25T11:03:19,2067-11-25T19:03:19,2067-11-25T03:03:19
2067-04-23T00:37:17,2067-04-23T08:37:17,2067-04-22T16:37:17
2067-11-19T16:26:57,2067-11-20T00:26:57,2067-11-19T08:26:57
2067-11-12T06:43:07,2067-11-12T14:43:07,2067-11-11T22:43:07
2067-03-13T14:12:40,2067-03-13T22:12:40,2067-03-13T06:12:40
2067-02-24T00:29:41,2067-02-24T08:29:41,2067-02-23T16:29:41
2067-07-17T23:41:25,2067-07-18T07:41:25,2067-07-17T15:41:25
2068-01-02T14:12:59,2068-01-02T22:12:59,2068-01-02T06:12:59
2068-10-30T17:46:51,2068-10-31T01:46:51,2068-10-30T09:46:51
2068-11-18T11:28:26,2068-11-18T19:28:26,2068-11-18T03:28:26
2068-09-26T14:43:32,2068-09-26T22:43:32,2068-09-26T06:43:32
2068-10-16T11:54:48,2068-10-16T19:54:48,2068-10-16T03:54:48
2068-01-03T04:31:05,2068-01-03T12:31:05,2068-01-02T20:31:05
2068-06-11T09:46:17,2068-06-11T17:46:17,2068-06-11T01:46:17
2068-05-23T22:00:29,2068-05-24T06:00:29,2068-05-23T14:00:29
2068-12-31T23:26:42,2069-01-01T07:26:42,2068-12-31T15:26:42
2068-12-15T16:34:56,2068-12-16T00:34:56,2068-12-15T08:34:56
2069-11-16T16:53:05,2069-11-17T00:53:05,2069-11-16T08:53:05
2069-12-18T07:34:36,2069-12-18T15:34:36,2069-12-17T23:34:36
2069-11-13T11:27:35,2069-11-13T19:27:35,2069-11-13T03:27:35
2069-11-13T08:19:04,2069-11-13T16:19:04,2069-11-13T00:19:04
2069-05-01T08:24:06,2069-05-01T16:24:06,2069-05-01T00:24:06
2069-06-25T10:08:57,2069-06-25T18:08:57,2069-06-25T02:08:57
2069-04-27T11:02:06,2069-04-27T19:02:06,2069-04-27T03:02:06
2069-01-29T10:48:54,2069-01-29T18:48:54,2069-01-29T02:48:54
2069-02-01T14:10:12,2069-02-01T22:10:12,2069-02-01T06:10:12
2069-03-26T04:33:15,2069-03-26T12:33:15,2069-03-25T20:33:15
2070-09-23T11:55:20,2070-09-23T19:55:20,2070-09-23T03:55:20
2070-11-07T15:56:09,2070-11-07T23:56:09,2070-11-07T07:56:09
2070-09-17T01:17:18,2070-09-17T09:17:18,2070-09-16T17:17:18
2070-06-26T20:43:52,2070-06-27T04:43:52,2070-06-26T12:43:52
2070-11-06T15:37:55,2070-11-06T23:37:55,2070-11-06T07:37:55
2070-12-08T23:06:04,2070-12-09T07:06:04,2070-12-08T15:06:04
2070-08-12T18:23:01,2070-08-13T02:23:01,2070-08-12T10:23:01
2070-12-28T14:18:03,2070-12-28T22:18:03,2070-12-28T06:18:03
2070-10-13T07:26:40,2070-10-13T15:26:40,2070-10-12T23:26:40
2070-03-13T10:44:32,2070-03-13T18:44:32,2070-03-13T02:44:32
2071-01-05T10:03:08,2071-01-05T18:03:08,2071-01-05T02:03:08
2071-09-07T11:20:06,2071-09-07T19:20:06,2071-09-07T03:20:06
2071-11-12T20:55:34,2071-11-13T04:55:34,2071-11-12T12:55:34
2071-10-18T02:45:59,2071-10-18T10:45:59,2071-10-17T18:45:59
2071-07-06T07:11:41,2071-07-06T15:11:41,2071-07-05T23:11:41
2071-07-15T23:02:43,2071-07-16T07:02:43,2071-07-15T15:02:43
2071-10-22T12:49:45,2071-10-22T20:49:45,2071-10-22T04:49:45
2071-01-31T00:58:27,2071-01-31T08:58:27,2071-01-30T16:58:27
2071-12-28T12:30:52,2071-12-28T20:30:52,2071-12-28T04:30:52
2071-06-03T03:01:37,2071-06-03T11:01:37,2071-06-02T19:01:37
2072-07-14T20:40:30,2072-07-15T04:40:30,2072-07-14T12:40:30
2072-01-07T13:35:50,2072-01-07T21:35:50,2072-01-07T05:35:50
2072-04-28T20:42:59,2072-04-29T04:42:59,2072-04-28T12:42:59
2072-07-27T06:15:44,2072-07-27T14:15:44,2072-07-26T22:15:44
2072-04-11T16:54:12,2072-04-12T00:54:12,2072-04-11T08:54:12
2072-02-26T11:18:50,2072-02-26T19:18:50,2072-02-26T03:18:50
2072-03-06T21:57:06,2072-03-07T05:57:06,2072-03-06T13:57:06
2072-10-18T12:09:47,2072-10-18T20:09:47,2072-10-18T04:09:47
2072-06-09T19:26:59,2072-06-10T03:26:59,2072-06-09T11:26:59
2072-05-02T19:24:59,2072-05-03T03:24:59,2072-05-02T11:24:59
2073-12-11T11:15:35,2073-12-11T19:15:35,2073-12-11T03:15:35
2073-03-23T14:28:45,2073-03-23T22:28:45,2073-03-23T06:28:45
2073-02-17T10:06:29,2073-02-17T18:06:29,2073-02-17T02:06:29
2073-09-09T00:40:38,2073-09-09T08:40:38,2073-09-08T16:40:38
2073-02-27T22:51:59,2073-02-28T06:51:59,2073-02-27T14:51:59
2073-03-13T20:39:13,2073-03-14T04:39:13,2073-03-13T12:39:13
2073-09-30T20:03:30,2073-10-01T04:03:30,2073-09-30T12:03:30
2073-01-07T03:47:02,2073-01-07T11:47:02,2073-01-06T19:47:02
2073-02-07T15:41:05,2073-02-07T23:41:05,2073-02-07T07:41:05
2073-03-09T05:07:55,2073-03-09T13:07:55,2073-03-08T21:07:55
2074-10-14T02:21:20,2074-10-14T10:21:20,2074-10-13T18:21:20
2074-10-08T13:42:30,2074-10-08T21:42:30,2074-10-08T05:42:30
2074-07-02T23:53:22,2074-07-03T07:53:22,2074-07-02T15:53:22
2074-07-21T01:39:09,2074-07-21T09:39:09,2074-07-20T17:39:09
2074-09-16T03:59:43,2074-09-16T11:59:43,2074-09-15T19:59:43
2074-12-12T07:44:35,2074-12-12T15:44:35,2074-12-11T23:44:35
2074-06-18T10:10:10,2074-06-18T18:10:10,2074-06-18T02:10:10
2074-07-27T10:36:09,2074-07-27T18:36:09,2074-07-27T02:36:09
2074-05-03T10:15:20,2074-05-03T18:15:20,2074-05-03T02:15:20
2074-11-03T05:53:03,2074-11-03T13:53:03,2074-11-02T21:53:03
2075-11-08T23:39:06,2075-11-09T07:39:06,2075-11-08T15:39:06
2075-04-04T16:09:57,2075-04-05T00:09:57,2075-04-04T08:09:57
2075-02-26T02:07:01,2075-02-26T10:07:01,2075-02-25T18:07:01
2075-10-05T04:53:38,2075-10-05T12:53:38,2075-10-04T20:53:38
2075-08-04T21:16:04,2075-08-05T05:16:04,2075-08-04T13:16:04
2075-04-04T10:39:31,2075-04-04T18:39:31,2075-04-04T02:39:31
2075-01-30T00:08:38,2075-01-30T08:08:38,2075-01-29T16:08:38
2075-06-25T22:25:59,2075-06-26T06:25:59,2075-06-25T14:25:59
2075-02-08T16:30:50,2075-02-09T00:30:50,2075-02-08T08:30:50
2075-09-13T07:59:45,2075-09-13T15:59:45,2075-09-12T23:59:45
2076-09-17T13:13:30,2076-09-17T21:13:30,2076-09-17T05:13:30
2076-06-03T23:21:20,2076-06-04T07:21:20,2076-06-03T15:21:20
2076-06-10T04:29:48,2076-06-10T12:29:48,2076-06-09T20:29:48
2076-04-16T00:31:02,2076-04-16T08:31:02,2076-04-15T16:31:02
2076-09-11T16:59:54,2076-09-12T00:59:54,2076-09-11T08:59:54
2076-05-25T14:06:46,2076-05-25T22:06:46,2076-05-25T06:06:46
2076-05-20T11:25:18,2076-05-20T19:25:18,2076-05-20T03:25:18
2076-06-17T15:18:33,2076-06-17T23:18:33,2076-06-17T07:18:33
2076-01-01T00:48:27,2076-01-01T08:48:27,2075-12-31T16:48:27
2076-01-19T20:02:20,2076-01-20T04:02:20,2076-01-19T12:02:20
2077-05-17T08:01:56,2077-05-17T16:01:56,2077-05-17T00:01:56
2077-01-22T15:57:01,2077-01-22T23:57:01,2077-01-22T07:57:01
2077-08-11T10:49:11,2077-08-11T18:49:11,2077-08-11T02:49:11
2077-06-09T09:46:26,2077-06-09T17:46:26,2077-06-09T01:46:26
2077-06-01T21:47:36,2077-06-02T05:47:36,2077-06-01T13:47:36
2077-09-17T00:08:07,2077-09-17T08:08:07,2077-09-16T16:08:07
2077-04-25T08:24:06,2077-04-25T16:24:06,2077-04-25T00:24:06
2077-08-28T08:36:39,2077-08-28T16:36:39,2077-08-28T00:36:39
2077-03-31T15:32:48,2077-03-31T23:32:48,2077-03-31T07:32:48
2077-06-17T10:39:18,2077-06-17T18:39:18,2077-06-17T02:39:18
2078-11-06T13:48:34,2078-11-06T21:48:34,2078-11-06T05:48:34
2078-08-23T10:39:41,2078-08-23T18:39:41,2078-08-23T02:39:41
2078-04-17T14:05:19,2078-04-17T22:05:19,2078-04-17T06:05:19
2078-05-22T05:11:27,2078-05-22T13:11:27,2078-05-21T21:11:27
2078-08-27T02:40:34,2078-08-27T10:40:34,2078-08-26T18:40:34
2078-09-01T23:23:41,2078-09-02T07:23:41,2078-09-01T15:23:41
2078-04-11T06:59:19,2078-04-11T14:59:19,2078-04-10T22:59:19
2078-04-22T21:10:46,2078-04-23T05:10:46,2078-04-22T13:10:46
2078-09-08T20:04:18,2078-09-09T04:04:18,2078-09-08T12:04:18
2078-09-05T12:03:28,2078-09-05T20:03:28,2078-09-05T04:03:28
2079-07-19T08:56:41,2079-07-19T16:56:41,2079-07-19T00:56:41
2079-03-15T09:40:48,2079-03-15T17:40:48,2079-03-15T01:40:48
2079-12-31T20:52:38,2080-01-01T04:52:38,2079-12-31T12:52:38
2079-12-26T14:34:30,2079-12-26T22:34:30,2079-12-26T06:34:30
2079-09-12T18:51:19,2079-09-13T02:51:19,2079-09-12T10:51:19
2079-02-24T11:28:55,2079-02-24T19:28:55,2079-02-24T03:28:55
2079-03-22T00:18:42,2079-03-22T08:18:42,2079-03-21T16:18:42
2079-03-07T03:43:52,2079-03-07T11:43:52,2079-03-06T19:43:52
2079-04-30T16:32:50,2079-05-01T00:32:50,2079-04-30T08:32:50
2079-07-23T18:06:38,2079-07-24T02:06:38,2079-07-23T10:06:38
2080-12-23T22:16:00,2080-12-24T06:16:00,2080-12-23T14:16:00
2080-02-06T23:52:51,2080-02-07T07:52:51,2080-02-06T15:52:51
2080-06-26T12:32:52,2080-06-26T20:32:52,2080-06-26T04:32:52
2080-09-30T06:16:28,2080-09-30T14:16:28,2080-09-29T22:16:28
2080-01-12T11:37:28,2080-01-12T19:37:28,2080-01-12T03:37:28
2080-03-25T19:26:01,2080-03-26T03:26:01,2080-03-25T11:26:01
2080-11-24T17:28:31,2080-11-25T01:28:31,2080-11-24T09:28:31
2080-02-19T09:30:50,2080-02-19T17:30:50,2080-02-19T01:30:50
2080-09-03T15:59:07,2080-09-03T23:59:07,2080-09-03T07:59:07
2080-08-11T00:27:03,2080-08-11T08:27:03,2080-08-10T16:27:03
2081-03-19T08:00:25,2081-03-19T16:00:25,2081-03-19T00:00:25
2081-09-11T11:30:12,2081-09-11T19:30:12,2081-09-11T03:30:12
2081-11-19T00:55:57,2081-11-19T08:55:57,2081-11-18T16:55:57
2081-08-15T14:58:20,2081-08-15T22:58:20,2081-08-15T06:58:20
2081-03-16T18:36:10,2081-03-17T02:36:10,2081-03-16T10:36:10
2081-05-04T06:13:17,2081-05-04T14:13:17,2081-05-03T22:13:17
2081-12-16T11:50:52,2081-12-16T19:50:52,2081-12-16T03:50:52
2081-11-13T04:38:26,2081-11-13T12:38:26,2081-11-12T20:38:26
2081-02-08T18:15:07,2081-02-09T02:15:07,2081-02-08T10:15:07
2081-04-06T16:23:43,2081-04-07T00:23:43,2081-04-06T08:23:43
2082-05-05T14:13:05,2082-05-05T22:13:05,2082-05-05T06:13:05
2082-04-03T12:11:02,2082-04-03T20:11:02,2082-04-03T04:11:02
2082-01-14T06:27:59,2082-01-14T14:27:59,2082-01-13T22:27:59
2082-08-02T06:45:00,2082-08-02T14:45:00,2082-08-01T22:45:00
2082-06-26T11:17:44,2082-06-26T19:17:44,2082-06-26T03:17:44
2082-03-06T18:53:06,2082-03-07T02:53:06,2082-03-06T10:53:06
2082-03-16T10:26:43,2082-03-16T18:26:43,2082-03-16T02:26:43
2082-04-14T17:45:23,2082-04-15T01:45:23,2082-04-14T09:45:23
2082-06-04T16:24:57,2082-06-05T00:24:57,2082-06-04T08:24:57
2082-04-10T03:20:50,2082-04-10T11:20:50,2082-04-09T19:20:50
2083-01-29T23:32:26,2083-01-30T07:32:26,2083-01-29T15:32:26
2083-06-02T01:25:17,2083-06-02T09:25:17,2083-06-01T17:25:17
2083-12-18T05:19:30,2083-12-18T13:19:30,2083-12-17T21:19:30
2083-10-14T01:44:15,2083-10-14T09:44:15,2083-10-13T17:44:15
2083-09-21T02:24:15,2083-09-21T10:24:15,2083-09-20T18:24:15
2083-09-01T01:38:41,2083-09-01T09:38:41,2083-08-31T17:38:41
2083-07-11T06:20:26,2083-07-11T14:20:26,2083-07-10T22:20:26
2083-04-04T23:27:44,2083-04-05T07:27:44,2083-04-04T15:27:44
2083-01-24T23:40:18,2083-01-25T07:40:18,2083-01-24T15:40:18
2083-12-14T23:19:50,2083-12-15T07:19:50,2083-12-14T15:19:50
2084-10-14T18:12:59,2084-10-15T02:12:59,2084-10-14T10:12:59
2084-12-24T00:05:19,2084-12-24T08:05:19,2084-12-23T16:05:19
2084-09-02T17:26:25,2084-09-03T01:26:25,2084-09-02T09:26:25
2084-10-20T15:20:18,2084-10-20T23:20:18,2084-10-20T07:20:18
2084-11-04T17:17:03,2084-11-05T01:17:03,2084-11-04T09:17:03
2084-12-27T15:57:51,2084-12-27T23:57:51,2084-12-27T07:57:51
2084-09-12T13:23:43,2084-09-12T21:23:43,2084-09-12T05:23:43
2084-04-15T15:00:13,2084-04-15T23:00:13,2084-04-15T07:00:13
2084-05-02T19:27:35,2084-05-03T03:27:35,2084-05-02T11:27:35
2084-05-11T17:16:16,2084-05-12T01:16:16,2084-05-11T09:16:16
2085-11-26T05:50:22,2085-11-26T13:50:22,2085-11-25T21:50:22
2085-11-15T01:37:06,2085-11-15T09:37:06,2085-11-14T17:37:06
2085-09-22T15:31:43,2085-09-22T23:31:43,2085-09-22T07:31:43
2085-03-17T02:48:22,2085-03-17T10:48:22,2085-03-16T18:48:22
2085-04-29T08:20:54,2085-04-29T16:20:54,2085-04-29T00:20:54
2085-01-12T17:28:17,2085-01-13T01:28:17,2085-01-12T09:28:17
2085-04-09T17:32:40,2085-04-10T01:32:40,2085-04-09T09:32:40
2085-07-23T15:48:54,2085-07-23T23:48:54,2085-07-23T07:48:54
2085-06-20T20:34:58,2085-06-21T04:34:58,2085-06-20T12:34:58
2085-05-23T03:56:24,2085-05-23T11:56:24,2085-05-22T19:56:24
2086-01-01T10:25:03,2086-01-01T18:25:03,2086-01-01T02:25:03
2086-12-30T08:32:34,2086-12-30T16:32:34,2086-12-30T00:32:34
2086-09-18T00:55:47,2086-09-18T08:55:47,2086-09-17T16:55:47
2086-05-02T18:43:09,2086-05-03T02:43:09,2086-05-02T10:43:09
2086-12-02T21:30:42,2086-12-03T05:30:42,2086-12-02T13:30:42
2086-03-31T01:53:56,2086-03-31T09:53:56,2086-03-30T17:53:56
2086-03-26T05:25:57,2086-03-26T13:25:57,2086-03-25T21:25:57
2086-08-08T10:38:50,2086-08-08T18:38:50,2086-08-08T02:38:50
2086-01-12T21:11:26,2086-01-13T05:11:26,2086-01-12T13:11:26
2086-10-24T01:30:56,2086-10-24T09:30:56,2086-10-23T17:30:56
2087-12-16T01:28:35,2087-12-16T09:28:35,2087-12-15T17:28:35
2087-07-18T12:21:30,2087-07-18T20:21:30,2087-07-18T04:21:30
2087-10-07T22:19:54,2087-10-08T06:19:54,2087-10-07T14:19:54
2087-07-08T08:26:24,2087-07-08T16:26:24,2087-07-08T00:26:24
2087-09-05T08:38:58,2087-09-05T16:38:58,2087-09-05T00:38:58
2087-05-20T21:43:10,2087-05-21T05:43:10,2087-05-20T13:43:10
2087-06-19T03:25:32,2087-06-19T11:25:32,2087-06-18T19:25:32
2087-06-21T22:05:15,2087-06-22T06:05:15,2087-06-21T14:05:15
2087-09-23T21:32:02,2087-09-24T05:32:02,2087-09-23T13:32:02
2087-12-12T15:41:02,2087-12-12T23:41:02,2087-12-12T07:41:02
2088-04-17T11:33:42,2088-04-17T19:33:42,2088-04-17T03:33:42
2088-02-10T03:40:36,2088-02-10T11:40:36,2088-02-09T19:40:36
2088-02-21T06:52:06,2088-02-21T14:52:06,2088-02-20T22:52:06
2088-08-07T01:19:56,2088-08-07T09:19:56,2088-08-06T17:19:56
2088-01-08T19:08:46,2088-01-09T03:08:46,2088-01-08T11:08:46
2088-06-23T12:59:36,2088-06-23T20:59:36,2088-06-23T04:59:36
2088-04-15T21:10:32,2088-04-16T05:10:32,2088-04-15T13:10:32
2088-10-01T00:58:14,2088-10-01T08:58:14,2088-09-30T16:58:14
2088-12-27T13:53:38,2088-12-27T21:53:38,2088-12-27T05:53:38
2088-03-26T13:37:51,2088-03-26T21:37:51,2088-03-26T05:37:51
2089-05-18T20:56:55,2089-05-19T04:56:55,2089-05-18T12:56:55
2089-02-13T23:30:32,2089-02-14T07:30:32,2089-02-13T15:30:32
2089-03-16T20:57:17,2089-03-17T04:57:17,2089-03-16T12:57:17
2089-08-05T05:34:53,2089-08-05T13:34:53,2089-08-04T21:34:53
2089-03-29T19:26:02,2089-03-30T03:26:02,2089-03-29T11:26:02
2089-03-09T14:26:47,2089-03-09T22:26:47,2089-03-09T06:26:47
2089-03-19T12:16:21,2089-03-19T20:16:21,2089-03-19T04:16:21
2089-10-12T06:14:38,2089-10-12T14:14:38,2089-10-11T22:14:38
2089-04-25T15:59:30,2089-04-25T23:59:30,2089-04-25T07:59:30
2089-07-14T23:19:04,2089-07-15T07:19:04,2089-07-14T15:19:04
2090-11-04T15:45:41,2090-11-04T23:45:41,2090-11-04T07:45:41
2090-12-24T06:16:10,2090-12-24T14:16:10,2090-12-23T22:16:10
2090-04-30T05:27:12,2090-04-30T13:27:12,2090-04-29T21:27:12
2090-03-26T02:07:16,2090-03-26T10:07:16,2090-03-25T18:07:16
2090-07-05T03:58:39,2090-07-05T11:58:39,2090-07-04T19:58:39
2090-01-30T08:53:51,2090-01-30T16:53:51,2090-01-30T00:53:51
2090-06-04T03:43:11,2090-06-04T11:43:11,2090-06-03T19:43:11
2090-03-02T18:19:00,2090-03-03T02:19:00,2090-03-02T10:19:00
2090-06-15T01:28:22,2090-06-15T09:28:22,2090-06-14T17:28:22
2090-02-10T07:51:05,2090-02-10T15:51:05,2090-02-09T23:51:05
2091-10-25T08:30:09,2091-10-25T16:30:09,2091-10-25T00:30:09
2091-05-14T03:14:38,2091-05-14T11:14:38,2091-05-13T19:14:38
2091-10-31T04:05:28,2091-10-31T12:05:28,2091-10-30T20:05:28
2091-03-17T09:24:53,2091-03-17T17:24:53,2091-03-17T01:24:53
2091-08-11T08:39:43,2091-08-11T16:39:43,2091-08-11T00:39:43
2091-06-25T11:05:00,2091-06-25T19:05:00,2091-06-25T03:05:00
2091-04-18T08:48:59,2091-04-18T16:48:59,2091-04-18T00:48:59
2091-04-04T03:37:41,2091-04-04T11:37:41,2091-04-03T19:37:41
2091-10-29T00:45:52,2091-10-29T08:45:52,2091-10-28T16:45:52
2091-04-22T15:07:49,2091-04-22T23:07:49,2091-04-22T07:07:49
2092-10-18T12:19:45,2092-10-18T20:19:45,2092-10-18T04:19:45
2092-03-31T08:07:11,2092-03-31T16:07:11,2092-03-31T00:07:11
2092-05-01T22:33:02,2092-05-02T06:33:02,2092-05-01T14:33:02
2092-10-05T04:55:21,2092-10-05T12:55:21,2092-10-04T20:55:21
2092-06-12T23:27:50,2092-06-13T07:27:50,2092-06-12T15:27:50
2092-11-14T20:02:57,2092-11-15T04:02:57,2092-11-14T12:02:57
2092-07-26T12:56:29,2092-07-26T20:56:29,2092-07-26T04:56:29
2092-02-11T07:12:53,2092-02-11T15:12:53,2092-02-10T23:12:53
2092-09-05T04:26:37,2092-09-05T12:26:37,2092-09-04T20:26:37
2092-02-24T20:32:49,2092-02-25T04:32:49,2092-02-24T12:32:49
2093-07-12T21:04:00,2093-07-13T05:04:00,2093-07-12T13:04:00
2093-12-04T01:55:14,2093-12-04T09:55:14,2093-12-03T17:55:14
2093-03-16T08:02:33,2093-03-16T16:02:33,2093-03-16T00:02:33
2093-10-07T05:16:56,2093-10-07T13:16:56,2093-10-06T21:16:56
2093-07-04T16:49:00,2093-07-05T00:49:00,2093-07-04T08:49:00
2093-07-18T17:04:07,2093-07-19T01:04:07,2093-07-18T09:04:07
2093-09-01T06:35:16,2093-09-01T14:35:16,2093-08-31T22:35:16
2093-06-08T01:40:45,2093-06-08T09:40:45,2093-06-07T17:40:45
2093-02-27T14:53:22,2093-02-27T22:53:22,2093-02-27T06:53:22
2093-07-26T23:52:29,2093-07-27T07:52:29,2093-07-26T15:52:29
2094-02-09T17:10:32,2094-02-10T01:10:32,2094-02-09T09:10:32
2094-08-25T21:26:39,2094-08-26T05:26:39,2094-08-25T13:26:39
2094-11-16T07:17:30,2094-11-16T15:17:30,2094-11-15T23:17:30
2094-11-03T01:45:18,2094-11-03T09:45:18,2094-11-02T17:45:18
2094-06-03T18:30:02,2094-06-04T02:30:02,2094-06-03T10:30:02
2094-06-23T20:53:53,2094-06-24T04:53:53,2094-06-23T12:53:53
2094-12-04T00:05:44,2094-12-04T08:05:44,2094-12-03T16:05:44
2094-05-07T07:27:34,2094-05-07T15:27:34,2094-05-06T23:27:34
2094-03-22T22:14:20,2094-03-23T06:14:20,2094-03-22T14:14:20
2094-11-11T15:33:50,2094-11-11T23:33:50,2094-11-11T07:33:50
2095-06-08T06:34:39,2095-06-08T14:34:39,2095-06-07T22:34:39
2095-10-24T09:12:12,2095-10-24T17:12:12,2095-10-24T01:12:12
2095-03-07T14:36:12,2095-03-07T22:36:12,2095-03-07T06:36:12
2095-11-02T16:29:32,2095-11-03T00:29:32,2095-11-02T08:29:32
2095-07-16T19:51:10,2095-07-17T03:51:10,2095-07-16T11:51:10
2095-05-28T05:20:41,2095-05-28T13:20:41,2095-05-27T21:20:41
2095-07-25T20:13:20,2095-07-26T04:13:20,2095-07-25T12:13:20
2095-07-11T08:16:44,2095-07-11T16:16:44,2095-07-11T00:16:44
2095-11-24T01:15:39,2095-11-24T09:15:39,2095-11-23T17:15:39
2095-05-19T12:32:08,2095-05-19T20:32:08,2095-05-19T04:32:08
2096-03-21T13:06:43,2096-03-21T21:06:43,2096-03-21T05:06:43
2096-06-06T01:33:19,2096-06-06T09:33:19,2096-06-05T17:33:19
2096-05-24T20:11:08,2096-05-25T04:11:08,2096-05-24T12:11:08
2096-01-22T10:20:44,2096-01-22T18:20:44,2096-01-22T02:20:44
2096-05-12T12:46:21,2096-05-12T20:46:21,2096-05-12T04:46:21
2096-08-20T20:43:36,2096-08-21T04:43:36,2096-08-20T12:43:36
2096-01-27T15:12:17,2096-01-27T23:12:17,2096-01-27T07:12:17
2096-10-11T20:36:18,2096-10-12T04:36:18,2096-10-11T12:36:18
2096-02-24T23:24:42,2096-02-25T07:24:42,2096-02-24T15:24:42
2096-03-05T10:35:54,2096-03-05T18:35:54,2096-03-05T02:35:54
2097-02-01T19:32:29,2097-02-02T03:32:29,2097-02-01T11:32:29
2097-09-19T07:17:34,2097-09-19T15:17:34,2097-09-18T23:17:34
2097-08-30T13:24:53,2097-08-30T21:24:53,2097-08-30T05:24:53
2097-12-17T04:24:02,2097-12-17T12:24:02,2097-12-16T20:24:02
