input,UTCtoTZ,TZtoUTC
2061-09-29T07:52:47,2061-09-29T01:52:47,2061-09-29T13:52:47
2061-07-22T19:30:57,2061-07-22T13:30:57,2061-07-23T01:30:57
2061-10-02T09:47:55,2061-10-02T03:47:55,2061-10-02T15:47:55
2062-03-16T17:21:29,2062-03-16T11:21:29,2062-03-16T23:21:29
2062-05-16T15:12:42,2062-05-16T09:12:42,2062-05-16T21:12:42
2062-04-24T05:32:14,2062-04-23T23:32:14,2062-04-24T11:32:14
2062-10-02T22:37:08,2062-10-02T16:37:08,2062-10-03T04:37:08
2062-06-20T08:13:09,2062-06-20T02:13:09,2062-06-20T14:13:09
2062-03-08T19:25:05,2062-03-08T13:25:05,2062-03-09T01:25:05
2062-06-13T14:46:53,2062-06-13T08:46:53,2062-06-13T20:46:53
2062-02-26T21:03:54,2062-02-26T15:03:54,2062-02-27T03:03:54
2062-09-21T13:18:10,2062-09-21T07:18:10,2062-09-21T19:18:10
2062-10-16T06:11:50,2062-10-16T00:11:50,2062-10-16T12:11:50
2063-07-03T23:27:39,2063-07-03T17:27:39,2063-07-04T05:27:39
2063-06-23T15:56:21,2063-06-23T09:56:21,2063-06-23T21:56:21
2063-02-04T21:21:38,2063-02-04T15:21:38,2063-02-05T03:21:38
2063-06-13T23:56:33,2063-06-13T17:56:33,2063-06-14T05:56:33
2063-02-28T05:35:23,2063-02-27T23:35:23,2063-02-28T11:35:23
2063-11-09T01:09:16,2063-11-08T19:09:16,2063-11-09T07:09:16
2063-04-08T06:12:55,2063-04-08T00:12:55,2063-04-08T12:12:55
2063-08-05T12:35:55,2063-08-05T06:35:55,2063-08-05T18:35:55
2063-02-15T12:49:34,2063-02-15T06:49:34,2063-02-15T18:49:34
2063-12-18T09:57:13,2063-12-18T03:57:13,2063-12-18T15:57:13
2064-12-10T03:43:19,2064-12-09T21:43:19,2064-12-10T09:43:19
2064-11-24T10:32:20,2064-11-24T04:32:20,2064-11-24T16:32:20
2064-05-12T05:31:11,2064-05-11T23:31:11,2064-05-12T11:31:11
2064-04-29T18:13:24,2064-04-29T12:13:24,2064-04-30T00:13:24
2064-07-31T01:53:26,2064-07-30T19:53:26,2064-07-31T07:53:26
2064-03-06T01:17:41,2064-03-05T19:17:41,2064-03-06T07:17:41
2064-11-08T03:39:17,2064-11-07T21:39:17,2064-11-08T09:39:17
2064-12-28T08:43:35,2064-12-28T02:43:35,2064-12-28T14:43:35
2064-07-12T21:06:50,2064-07-12T15:06:50,2064-07-13T03:06:50
2064-09-04T12:59:21,2064-09-04T06:59:21,2064-09-04T18:59:21
2065-09-01T12:36:31,2065-09-01T06:36:31,2065-09-01T18:36:31
2065-12-02T03:59:38,2065-12-01T21:59:38,2065-12-02T09:59:38
2065-03-01T07:10:53,2065-03-01T01:10:53,2065-03-01T13:10:53
2065-01-26T07:57:48,2065-01-26T01:57:48,2065-01-26T13:57:48
2065-10-06T07:04:48,2065-10-06T01:04:48,2065-10-06T13:04:48
2065-05-04T22:21:25,2065-05-04T16:21:25,2065-05-05T04:21:25
2065-07-21T19:16:45,2065-07-21T13:16:45,2065-07-22T01:16:45
2065-08-15T18:26:22,2065-08-15T12:26:22,2065-08-16T00:26:22
2065-03-03T22:25:44,2065-03-03T16:25:44,2065-03-04T04:25:44
2065-02-25T18:34:44,2065-02-25T12:34:44,2065-02-26T00:34:44
2066-01-01T18:00:30,2066-01-01T12:00:30,2066-01-02T00:00:30
2066-01-11T09:37:57,2066-01-11T03:37:57,2066-01-11T15:37:57
2066-05-18T07:42:59,2066-05-18T01:42:59,2066-05-18T13:42:59
2066-07-07T01:08:10,2066-07-06T19:08:10,2066-07-07T07:08:10
2066-03-18T22:29:34,2066-03-18T16:29:34,2066-03-19T04:29:34
2066-07-19T10:17:06,2066-07-19T04:17:06,2066-07-19T16:17:06
2066-01-06T02:42:25,2066-01-05T20:42:25,2066-01-06T08:42:25
2066-05-03T05:18:05,2066-05-02T23:18:05,2066-05-03T11:18:05
2066-07-20T11:24:28,2066-07-20T05:24:28,2066-07-20T17:24:28
2066-09-21T02:42:37,2066-09-20T20:42:37,2066-09-21T08:42:37
2067-12-06T18:51:38,2067-12-06T12:51:38,2067-12-07T00:51:38
2067-01-06T22:28:32,2067-01-06T16:28:32,2067-01-07T04:28:32
2067-12-24T17:48:50,2067-12-24T11:48:50,2067-12-24T23:48:50
2067-10-16T19:19:38,2067-10-16T13:19:38,2067-10-17T01:19:38
2067-02-14T03:04:18,2067-02-13T21:04:18,2067-02-14T09:04:18
2067-03-07T02:52:18,2067-03-06T20:52:18,2067-03-07T08:52:18
2067-10-23T01:37:21,2067-10-22T19:37:21,2067-10-23T07:37:21
2067-03-28T01:20:14,2067-03-27T19:20:14,2067-03-28T07:20:14
2067-02-03T08:47:17,2067-02-03T02:47:17,2067-02-03T14:47:17
2067-02-20T17:02:29,2067-02-20T11:02:29,2067-02-20T23:02:29
2068-01-29T02:57:58,2068-01-28T20:57:58,2068-01-29T08:57:58
2068-08-09T19:56:29,2068-08-09T13:56:29,2068-08-10T01:56:29
2068-05-10T03:58:03,2068-05-09T21:58:03,2068-05-10T09:58:03
2068-05-15T12:51:51,2068-05-15T06:51:51,2068-05-15T18:51:51
2068-06-22T02:37:27,2068-06-21T20:37:27,2068-06-22T08:37:27
2068-03-18T18:42:18,2068-03-18T12:42:18,2068-03-19T00:42:18
2068-11-06T06:36:06,2068-11-06T00:36:06,2068-11-06T12:36:06
2068-04-25T01:31:58,2068-04-24T19:31:58,2068-04-25T07:31:58
2068-08-18T17:20:06,2068-08-18T11:20:06,2068-08-18T23:20:06
2068-01-28T04:36:12,2068-01-27T22:36:12,2068-01-28T10:36:12
2069-07-17T19:28:46,2069-07-17T13:28:46,2069-07-18T01:28:46
2069-01-14T23:18:17,2069-01-14T17:18:17,2069-01-15T05:18:17
2069-07-25T20:02:49,2069-07-25T14:02:49,2069-07-26T02:02:49
2069-08-15T09:24:02,2069-08-15T03:24:02,2069-08-15T15:24:02
2069-05-10T20:46:52,2069-05-10T14:46:52,2069-05-11T02:46:52
2069-11-04T07:18:10,2069-11-04T01:18:10,2069-11-04T13:18:10
2069-12-09T07:51:40,2069-12-09T01:51:40,2069-12-09T13:51:40
2069-02-14T02:16:15,2069-02-13T20:16:15,2069-02-14T08:16:15
2069-08-24T01:09:45,2069-08-23T19:09:45,2069-08-24T07:09:45
2069-04-03T15:02:20,2069-04-03T09:02:20,2069-04-03T21:02:20
2070-05-04T13:14:53,2070-05-04T07:14:53,2070-05-04T19:14:53
2070-12-11T02:34:46,2070-12-10T20:34:46,2070-12-11T08:34:46
2070-05-25T03:43:49,2070-05-24T21:43:49,2070-05-25T09:43:49
2070-02-28T23:53:44,2070-02-28T17:53:44,2070-03-01T05:53:44
2070-04-29T11:24:58,2070-04-29T05:24:58,2070-04-29T17:24:58
2070-08-11T19:28:15,2070-08-11T13:28:15,2070-08-12T01:28:15
2070-01-09T10:13:29,2070-01-09T04:13:29,2070-01-09T16:13:29
2070-02-02T09:33:28,2070-02-02T03:33:28,2070-02-02T15:33:28
2070-05-09T05:02:32,2070-05-08T23:02:32,2070-05-09T11:02:32
2070-01-11T12:29:41,2070-01-11T06:29:41,2070-01-11T18:29:41
2071-01-30T21:07:54,2071-01-30T15:07:54,2071-01-31T03:07:54
2071-03-11T11:19:13,2071-03-11T05:19:13,2071-03-11T17:19:13
2071-10-11T16:50:30,2071-10-11T10:50:30,2071-10-11T22:50:30
2071-07-28T08:44:32,2071-07-28T02:44:32,2071-07-28T14:44:32
2071-04-24T00:06:38,2071-04-23T18:06:38,2071-04-24T06:06:38
2071-07-01T16:01:36,2071-07-01T10:01:36,2071-07-01T22:01:36
2071-10-15T07:05:37,2071-10-15T01:05:37,2071-10-15T13:05:37
2071-04-29T15:01:00,2071-04-29T09:01:00,2071-04-29T21:01:00
2071-07-16T12:09:54,2071-07-16T06:09:54,2071-07-16T18:09:54
2071-01-25T06:09:31,2071-01-25T00:09:31,2071-01-25T12:09:31
2072-10-11T17:43:56,2072-10-11T11:43:56,2072-10-11T23:43:56
2072-06-06T09:20:00,2072-06-06T03:20:00,2072-06-06T15:20:00
2072-02-07T07:00:23,2072-02-07T01:00:23,2072-02-07T13:00:23
2072-06-09T17:47:37,2072-06-09T11:47:37,2072-06-09T23:47:37
2072-08-03T10:19:16,2072-08-03T04:19:16,2072-08-03T16:19:16
2072-02-10T01:14:25,2072-02-09T19:14:25,2072-02-10T07:14:25
2072-12-06T06:04:29,2072-12-06T00:04:29,2072-12-06T12:04:29
2072-12-06T22:01:19,2072-12-06T16:01:19,2072-12-07T04:01:19
2072-06-12T06:26:15,2072-06-12T00:26:15,2072-06-12T12:26:15
2072-08-13T02:07:18,2072-08-12T20:07:18,2072-08-13T08:07:18
2073-03-09T22:40:25,2073-03-09T16:40:25,2073-03-10T04:40:25
2073-08-18T00:34:06,2073-08-17T18:34:06,2073-08-18T06:34:06
2073-11-16T20:54:15,2073-11-16T14:54:15,2073-11-17T02:54:15
2073-08-18T15:44:33,2073-08-18T09:44:33,2073-08-18T21:44:33
2073-11-26T00:09:19,2073-11-25T18:09:19,2073-11-26T06:09:19
2073-09-23T11:31:44,2073-09-23T05:31:44,2073-09-23T17:31:44
2073-06-10T14:10:47,2073-06-10T08:10:47,2073-06-10T20:10:47
2073-01-29T06:05:21,2073-01-29T00:05:21,2073-01-29T12:05:21
2073-06-15T21:13:52,2073-06-15T15:13:52,2073-06-16T03:13:52
2073-09-06T04:12:30,2073-09-05T22:12:30,2073-09-06T10:12:30
2074-08-30T13:23:10,2074-08-30T07:23:10,2074-08-30T19:23:10
2074-03-16T22:41:56,2074-03-16T16:41:56,2074-03-17T04:41:56
2074-05-26T07:42:04,2074-05-26T01:42:04,2074-05-26T13:42:04
2074-08-03T06:00:05,2074-08-03T00:00:05,2074-08-03T12:00:05
2074-11-10T10:48:44,2074-11-10T04:48:44,2074-11-10T16:48:44
2074-06-25T12:41:03,2074-06-25T06:41:03,2074-06-25T18:41:03
2074-12-24T01:36:23,2074-12-23T19:36:23,2074-12-24T07:36:23
2074-11-03T13:11:40,2074-11-03T07:11:40,2074-11-03T19:11:40
2074-02-14T01:49:54,2074-02-13T19:49:54,2074-02-14T07:49:54
2074-03-28T00:16:32,2074-03-27T18:16:32,2074-03-28T06:16:32
2075-10-30T11:42:10,2075-10-30T05:42:10,2075-10-30T17:42:10
2075-01-15T10:08:09,2075-01-15T04:08:09,2075-01-15T16:08:09
2075-12-14T13:13:52,2075-12-14T07:13:52,2075-12-14T19:13:52
2075-01-21T09:39:58,2075-01-21T03:39:58,2075-01-21T15:39:58
2075-09-30T01:30:20,2075-09-29T19:30:20,2075-09-30T07:30:20
2075-04-13T17:38:05,2075-04-13T11:38:05,2075-04-13T23:38:05
2075-03-19T15:55:00,2075-03-19T09:55:00,2075-03-19T21:55:00
2075-01-24T08:19:16,2075-01-24T02:19:16,2075-01-24T14:19:16
2075-09-26T22:58:53,2075-09-26T16:58:53,2075-09-27T04:58:53
2075-05-27T19:35:43,2075-05-27T13:35:43,2075-05-28T01:35:43
2076-01-26T13:21:41,2076-01-26T07:21:41,2076-01-26T19:21:41
2076-04-29T00:34:35,2076-04-28T18:34:35,2076-04-29T06:34:35
2076-10-09T20:24:25,2076-10-09T14:24:25,2076-10-10T02:24:25
2076-07-08T18:39:35,2076-07-08T12:39:35,2076-07-09T00:39:35
2076-12-26T18:35:06,2076-12-26T12:35:06,2076-12-27T00:35:06
2076-03-07T20:38:29,2076-03-07T14:38:29,2076-03-08T02:38:29
2076-07-08T23:26:14,2076-07-08T17:26:14,2076-07-09T05:26:14
2076-10-02T18:38:15,2076-10-02T12:38:15,2076-10-03T00:38:15
2076-08-19T19:47:45,2076-08-19T13:47:45,2076-08-20T01:47:45
2076-06-14T21:20:10,2076-06-14T15:20:10,2076-06-15T03:20:10
2077-06-23T20:39:55,2077-06-23T14:39:55,2077-06-24T02:39:55
2077-09-06T17:31:03,2077-09-06T11:31:03,2077-09-06T23:31:03
2077-03-27T11:36:47,2077-03-27T05:36:47,2077-03-27T17:36:47
2077-04-27T06:31:21,2077-04-27T00:31:21,2077-04-27T12:31:21
2077-01-23T19:04:49,2077-01-23T13:04:49,2077-01-24T01:04:49
2077-02-24T16:14:45,2077-02-24T10:14:45,2077-02-24T22:14:45
2077-10-01T17:45:21,2077-10-01T11:45:21,2077-10-01T23:45:21
2077-02-23T15:14:14,2077-02-23T09:14:14,2077-02-23T21:14:14
2077-08-15T01:19:46,2077-08-14T19:19:46,2077-08-15T07:19:46
2077-12-29T20:43:12,2077-12-29T14:43:12,2077-12-30T02:43:12
2078-07-20T13:11:17,2078-07-20T07:11:17,2078-07-20T19:11:17
2078-12-30T04:40:36,2078-12-29T22:40:36,2078-12-30T10:40:36
2078-01-14T10:23:37,2078-01-14T04:23:37,2078-01-14T16:23:37
2078-01-17T01:37:27,2078-01-16T19:37:27,2078-01-17T07:37:27
2078-02-24T23:06:30,2078-02-24T17:06:30,2078-02-25T05:06:30
2078-09-30T19:19:10,2078-09-30T13:19:10,2078-10-01T01:19:10
2078-12-05T15:52:23,2078-12-05T09:52:23,2078-12-05T21:52:23
2078-07-22T22:40:18,2078-07-22T16:40:18,2078-07-23T04:40:18
2078-07-05T10:56:48,2078-07-05T04:56:48,2078-07-05T16:56:48
2078-01-22T12:51:46,2078-01-22T06:51:46,2078-01-22T18:51:46
2079-04-12T13:04:31,2079-04-12T07:04:31,2079-04-12T19:04:31
2079-10-19T21:36:28,2079-10-19T15:36:28,2079-10-20T03:36:28
2079-04-10T09:00:26,2079-04-10T03:00:26,2079-04-10T15:00:26
2079-05-12T14:38:16,2079-05-12T08:38:16,2079-05-12T20:38:16
2079-11-11T03:15:49,2079-11-10T21:15:49,2079-11-11T09:15:49
2079-05-29T21:34:13,2079-05-29T15:34:13,2079-05-30T03:34:13
2079-07-30T13:53:28,2079-07-30T07:53:28,2079-07-30T19:53:28
2079-07-27T22:10:42,2079-07-27T16:10:42,2079-07-28T04:10:42
2079-01-10T00:54:30,2079-01-09T18:54:30,2079-01-10T06:54:30
2079-01-20T11:41:49,2079-01-20T05:41:49,2079-01-20T17:41:49
2080-09-05T10:26:05,2080-09-05T04:26:05,2080-09-05T16:26:05
2080-01-10T23:22:04,2080-01-10T17:22:04,2080-01-11T05:22:04
2080-09-26T09:46:32,2080-09-26T03:46:32,2080-09-26T15:46:32
2080-08-14T15:27:25,2080-08-14T09:27:25,2080-08-14T21:27:25
2080-01-21T18:59:31,2080-01-21T12:59:31,2080-01-22T00:59:31
2080-10-08T13:14:22,2080-10-08T07:14:22,2080-10-08T19:14:22
2080-08-23T13:28:51,2080-08-23T07:28:51,2080-08-23T19:28:51
2080-01-11T04:55:46,2080-01-10T22:55:46,2080-01-11T10:55:46
2080-04-28T10:09:37,2080-04-28T04:09:37,2080-04-28T16:09:37
2080-07-21T14:48:18,2080-07-21T08:48:18,2080-07-21T20:48:18
2081-01-04T14:42:27,2081-01-04T08:42:27,2081-01-04T20:42:27
2081-02-03T18:54:34,2081-02-03T12:54:34,2081-02-04T00:54:34
2081-08-09T09:44:51,2081-08-09T03:44:51,2081-08-09T15:44:51
2081-03-28T13:41:10,2081-03-28T07:41:10,2081-03-28T19:41:10
2081-08-23T14:44:06,2081-08-23T08:44:06,2081-08-23T20:44:06
2081-07-25T20:33:13,2081-07-25T14:33:13,2081-07-26T02:33:13
2081-08-04T09:26:48,2081-08-04T03:26:48,2081-08-04T15:26:48
2081-04-23T00:49:48,2081-04-22T18:49:48,2081-04-23T06:49:48
2081-04-24T00:04:54,2081-04-23T18:04:54,2081-04-24T06:04:54
2081-07-09T09:20:15,2081-07-09T03:20:15,2081-07-09T15:20:15
2082-09-14T03:28:29,2082-09-13T21:28:29,2082-09-14T09:28:29
2082-05-07T17:39:35,2082-05-07T11:39:35,2082-05-07T23:39:35
2082-12-19T08:46:29,2082-12-19T02:46:29,2082-12-19T14:46:29
2082-07-26T04:22:26,2082-07-25T22:22:26,2082-07-26T10:22:26
2082-08-01T17:58:14,2082-08-01T11:58:14,2082-08-01T23:58:14
2082-01-22T14:20:29,2082-01-22T08:20:29,2082-01-22T20:20:29
2082-08-18T10:14:04,2082-08-18T04:14:04,2082-08-18T16:14:04
2082-05-24T11:31:14,2082-05-24T05:31:14,2082-05-24T17:31:14
2082-05-22T15:23:31,2082-05-22T09:23:31,2082-05-22T21:23:31
2082-04-25T13:25:44,2082-04-25T07:25:44,2082-04-25T19:25:44
2083-08-05T07:29:49,2083-08-05T01:29:49,2083-08-05T13:29:49
2083-12-03T09:53:58,2083-12-03T03:53:58,2083-12-03T15:53:58
2083-11-01T08:29:39,2083-11-01T02:29:39,2083-11-01T14:29:39
2083-06-12T22:18:40,2083-06-12T16:18:40,2083-06-13T04:18:40
2083-03-02T10:35:26,2083-03-02T04:35:26,2083-03-02T16:35:26
2083-04-13T01:19:48,2083-04-12T19:19:48,2083-04-13T07:19:48
2083-11-14T06:39:15,2083-11-14T00:39:15,2083-11-14T12:39:15
2083-09-09T22:09:43,2083-09-09T16:09:43,2083-09-10T04:09:43
2083-10-01T16:24:49,2083-10-01T10:24:49,2083-10-01T22:24:49
2083-08-22T11:45:21,2083-08-22T05:45:21,2083-08-22T17:45:21
2084-12-08T22:59:21,2084-12-08T16:59:21,2084-12-09T04:59:21
2084-10-27T12:09:33,2084-10-27T06:09:33,2084-10-27T18:09:33
2084-04-13T05:54:26,2084-04-12T23:54:26,2084-04-13T11:54:26
2084-05-07T21:39:57,2084-05-07T15:39:57,2084-05-08T03:39:57
2084-05-25T04:00:45,2084-05-24T22:00:45,2084-05-25T10:00:45
2084-02-11T02:02:24,2084-02-10T20:02:24,2084-02-11T08:02:24
2084-05-04T22:48:50,2084-05-04T16:48:50,2084-05-05T04:48:50
2084-10-10T16:36:39,2084-10-10T10:36:39,2084-10-10T22:36:39
2084-07-10T14:10:36,2084-07-10T08:10:36,2084-07-10T20:10:36
2084-12-06T06:42:23,2084-12-06T00:42:23,2084-12-06T12:42:23
2085-05-02T08:27:11,2085-05-02T02:27:11,2085-05-02T14:27:11
2085-09-30T02:36:17,2085-09-29T20:36:17,2085-09-30T08:36:17
2085-08-31T05:56:17,2085-08-30T23:56:17,2085-08-31T11:56:17
2085-11-03T09:45:53,2085-11-03T03:45:53,2085-11-03T15:45:53
2085-05-05T21:58:08,2085-05-05T15:58:08,2085-05-06T03:58:08
2085-01-25T23:35:41,2085-01-25T17:35:41,2085-01-26T05:35:41
2085-07-03T05:56:21,2085-07-02T23:56:21,2085-07-03T11:56:21
2085-11-29T03:08:46,2085-11-28T21:08:46,2085-11-29T09:08:46
2085-12-07T06:26:55,2085-12-07T00:26:55,2085-12-07T12:26:55
2085-05-14T20:31:16,2085-05-14T14:31:16,2085-05-15T02:31:16
2086-11-22T03:54:00,2086-11-21T21:54:00,2086-11-22T09:54:00
2086-04-17T07:10:14,2086-04-17T01:10:14,2086-04-17T13:10:14
2086-08-11T04:52:32,2086-08-10T22:52:32,2086-08-11T10:52:32
2086-04-15T14:51:57,2086-04-15T08:51:57,2086-04-15T20:51:57
2086-05-13T05:35:56,2086-05-12T23:35:56,2086-05-13T11:35:56
2086-03-02T21:00:15,2086-03-02T15:00:15,2086-03-03T03:00:15
2086-01-07T05:50:38,2086-01-06T23:50:38,2086-01-07T11:50:38
2086-01-02T02:27:57,2086-01-01T20:27:57,2086-01-02T08:27:57
2086-06-07T07:49:12,2086-06-07T01:49:12,2086-06-07T13:49:12
2086-06-09T21:08:49,2086-06-09T15:08:49,2086-06-10T03:08:49
2087-01-18T13:36:16,2087-01-18T07:36:16,2087-01-18T19:36:16
2087-04-29T08:33:26,2087-04-29T02:33:26,2087-04-29T14:33:26
2087-10-06T03:36:53,2087-10-05T21:36:53,2087-10-06T09:36:53
2087-07-09T05:13:00,2087-07-08T23:13:00,2087-07-09T11:13:00
2087-01-19T19:39:02,2087-01-19T13:39:02,2087-01-20T01:39:02
2087-12-20T15:54:47,2087-12-20T09:54:47,2087-12-20T21:54:47
2087-12-25T13:42:03,2087-12-25T07:42:03,2087-12-25T19:42:03
2087-08-25T19:47:08,2087-08-25T13:47:08,2087-08-26T01:47:08
2087-08-09T18:00:14,2087-08-09T12:00:14,2087-08-10T00:00:14
2087-05-10T08:58:01,2087-05-10T02:58:01,2087-05-10T14:58:01
2088-08-26T21:10:09,2088-08-26T15:10:09,2088-08-27T03:10:09
2088-02-16T16:59:07,2088-02-16T10:59:07,2088-02-16T22:59:07
2088-04-21T16:17:12,2088-04-21T10:17:12,2088-04-21T22:17:12
2088-10-13T06:46:49,2088-10-13T00:46:49,2088-10-13T12:46:49
2088-06-23T17:08:23,2088-06-23T11:08:23,2088-06-23T23:08:23
2088-09-18T19:52:04,2088-09-18T13:52:04,2088-09-19T01:52:04
2088-04-30T14:45:34,2088-04-30T08:45:34,2088-04-30T20:45:34
2088-09-08T18:10:15,2088-09-08T12:10:15,2088-09-09T00:10:15
2088-06-25T02:23:41,2088-06-24T20:23:41,2088-06-25T08:23:41
2088-06-30T05:30:24,2088-06-29T23:30:24,2088-06-30T11:30:24
2089-03-18T06:32:13,2089-03-18T00:32:13,2089-03-18T12:32:13
2089-07-08T21:05:26,2089-07-08T15:05:26,2089-07-09T03:05:26
2089-02-21T09:07:37,2089-02-21T03:07:37,2089-02-21T15:07:37
2089-10-21T20:49:57,2089-10-21T14:49:57,2089-10-22T02:49:57
2089-02-27T22:24:33,2089-02-27T16:24:33,2089-02-28T04:24:33
2089-04-19T23:10:10,2089-04-19T17:10:10,2089-04-20T05:10:10
2089-01-09T10:45:07,2089-01-09T04:45:07,2089-01-09T16:45:07
2089-08-09T10:13:54,2089-08-09T04:13:54,2089-08-09T16:13:54
2089-07-22T02:45:56,2089-07-21T20:45:56,2089-07-22T08:45:56
2089-05-16T01:54:32,2089-05-15T19:54:32,2089-05-16T07:54:32
2090-09-29T05:50:07,2090-09-28T23:50:07,2090-09-29T11:50:07
2090-11-01T06:03:39,2090-11-01T00:03:39,2090-11-01T12:03:39
2090-06-13T19:09:20,2090-06-13T13:09:20,2090-06-14T01:09:20
2090-04-23T23:43:03,2090-04-23T17:43:03,2090-04-24T05:43:03
2090-10-14T07:05:07,2090-10-14T01:05:07,2090-10-14T13:05:07
2090-02-06T14:04:53,2090-02-06T08:04:53,2090-02-06T20:04:53
2090-09-25T07:46:55,2090-09-25T01:46:55,2090-09-25T13:46:55
2090-11-03T16:11:49,2090-11-03T10:11:49,2090-11-03T22:11:49
2090-08-22T00:05:09,2090-08-21T18:05:09,2090-08-22T06:05:09
2090-08-18T14:52:10,2090-08-18T08:52:10,2090-08-18T20:52:10
2091-02-07T21:10:05,2091-02-07T15:10:05,2091-02-08T03:10:05
2091-10-21T09:25:40,2091-10-21T03:25:40,2091-10-21T15:25:40
2091-06-22T08:19:17,2091-06-22T02:19:17,2091-06-22T14:19:17
2091-08-14T20:41:11,2091-08-14T14:41:11,2091-08-15T02:41:11
2091-03-12T12:51:00,2091-03-12T06:51:00,2091-03-12T18:51:00
2091-08-12T00:00:50,2091-08-11T18:00:50,2091-08-12T06:00:50
2091-07-20T22:39:48,2091-07-20T16:39:48,2091-07-21T04:39:48
2091-12-09T12:08:14,2091-12-09T06:08:14,2091-12-09T18:08:14
2091-08-25T09:24:01,2091-08-25T03:24:01,2091-08-25T15:24:01
2091-12-21T10:02:22,2091-12-21T04:02:22,2091-12-21T16:02:22
2092-06-18T10:35:38,2092-06-18T04:35:38,2092-06-18T16:35:38
2092-02-27T16:04:14,2092-02-27T10:04:14,2092-02-27T22:04:14
2092-03-01T19:37:32,2092-03-01T13:37:32,2092-03-02T01:37:32
2092-08-08T02:32:39,2092-08-07T20:32:39,2092-08-08T08:32:39
2092-09-04T04:55:23,2092-09-03T22:55:23,2092-09-04T10:55:23
2092-02-05T14:00:59,2092-02-05T08:00:59,2092-02-05T20:00:59
2092-09-09T01:25:35,2092-09-08T19:25:35,2092-09-09T07:25:35
2092-10-07T16:49:04,2092-10-07T10:49:04,2092-10-07T22:49:04
2092-02-21T06:01:55,2092-02-21T00:01:55,2092-02-21T12:01:55
2092-12-08T23:58:16,2092-12-08T17:58:16,2092-12-09T05:58:16
2093-07-24T08:08:19,2093-07-24T02:08:19,2093-07-24T14:08:19
2093-02-14T15:22:59,2093-02-14T09:22:59,2093-02-14T21:22:59
2093-01-30T04:50:00,2093-01-29T22:50:00,2093-01-30T10:50:00
2093-12-12T16:56:37,2093-12-12T10:56:37,2093-12-12T22:56:37
2093-04-14T23:02:54,2093-04-14T17:02:54,2093-04-15T05:02:54
2093-10-11T04:58:45,2093-10-10T22:58:45,2093-10-11T10:58:45
2093-08-11T13:46:43,2093-08-11T07:46:43,2093-08-11T19:46:43
2093-05-20T09:22:30,2093-05-20T03:22:30,2093-05-20T15:22:30
2093-01-10T05:19:56,2093-01-09T23:19:56,2093-01-10T11:19:56
2093-06-06T10:17:57,2093-06-06T04:17:57,2093-06-06T16:17:57
2094-09-02T00:11:36,2094-09-01T18:11:36,2094-09-02T06:11:36
2094-08-17T09:36:10,2094-08-17T03:36:10,2094-08-17T15:36:10
2094-06-28T20:21:16,2094-06-28T14:21:16,2094-06-29T02:21:16
2094-05-22T22:06:39,2094-05-22T16:06:39,2094-05-23T04:06:39
2094-08-18T17:22:03,2094-08-18T11:22:03,2094-08-18T23:22:03
2094-07-06T21:04:43,2094-07-06T15:04:43,2094-07-07T03:04:43
2094-10-11T06:05:49,2094-10-11T00:05:49,2094-10-11T12:05:49
2094-11-20T05:22:48,2094-11-19T23:22:48,2094-11-20T11:22:48
2094-05-27T12:27:52,2094-05-27T06:27:52,2094-05-27T18:27:52
2094-10-22T02:22:33,2094-10-21T20:22:33,2094-10-22T08:22:33
2095-01-21T00:53:20,2095-01-20T18:53:20,2095-01-21T06:53:20
2095-02-04T13:26:43,2095-02-04T07:26:43,2095-02-04T19:26:43
2095-06-23T09:20:43,2095-06-23T03:20:43,2095-06-23T15:20:43
2095-03-26T04:55:57,2095-03-25T22:55:57,2095-03-26T10:55:57
2095-08-06T02:35:10,2095-08-05T20:35:10,2095-08-06T08:35:10
2095-10-24T22:35:22,2095-10-24T16:35:22,2095-10-25T04:35:22
2095-09-02T11:56:16,2095-09-02T05:56:16,2095-09-02T17:56:16
2095-10-28T22:17:36,2095-10-28T16:17:36,2095-10-29T04:17:36
2095-10-24T02:17:27,2095-10-23T20:17:27,2095-10-24T08:17:27
2095-12-30T16:59:12,2095-12-30T10:59:12,2095-12-30T22:59:12
2096-07-01T12:03:40,2096-07-01T06:03:40,2096-07-01T18:03:40
2096-11-07T13:49:49,2096-11-07T07:49:49,2096-11-07T19:49:49
2096-08-17T17:25:00,2096-08-17T11:25:00,2096-08-17T23:25:00
2096-12-29T03:32:15,2096-12-28T21:32:15,2096-12-29T09:32:15
2096-11-13T05:39:37,2096-11-12T23:39:37,2096-11-13T11:39:37
2096-07-29T12:53:36,2096-07-29T06:53:36,2096-07-29T18:53:36
2096-07-24T08:43:17,2096-07-24T02:43:17,2096-07-24T14:43:17
2096-11-22T19:35:53,2096-11-22T13:35:53,2096-11-23T01:35:53
2096-11-20T11:05:53,2096-11-20T05:05:53,2096-11-20T17:05:53
2096-01-01T01:13:34,2095-12-31T19:13:34,2096-01-01T07:13:34
2097-04-12T18:00:54,2097-04-12T12:00:54,2097-04-13T00:00:54
2097-09-30T12:22:16,2097-09-30T06:22:16,2097-09-30T18:22:16
2097-03-27T18:57:04,2097-03-27T12:57:04,2097-03-28T00:57:04
2097-01-04T05:12:09,2097-01-03T23:12:09,2097-01-04T11:12:09
2097-04-21T12:22:27,2097-04-21T06:22:27,2097-04-21T18:22:27
