input,UTCtoTZ,TZtoUTC
2061-07-11T14:50:21,2061-07-12T00:50:21,2061-07-11T04:50:21
2061-11-29T15:32:00,2061-11-30T01:32:00,2061-11-29T05:32:00
2062-06-20T13:09:59,2062-06-20T23:09:59,2062-06-20T03:09:59
2062-10-21T07:24:09,2062-10-21T17:24:09,2062-10-20T21:24:09
2062-03-08T01:30:48,2062-03-08T11:30:48,2062-03-07T15:30:48
2062-10-15T14:23:30,2062-10-16T00:23:30,2062-10-15T04:23:30
2062-10-17T13:43:06,2062-10-17T23:43:06,2062-10-17T03:43:06
2062-10-14T07:28:49,2062-10-14T17:28:49,2062-10-13T21:28:49
2062-05-01T00:05:20,2062-05-01T10:05:20,2062-04-30T14:05:20
2062-01-06T03:54:39,2062-01-06T13:54:39,2062-01-05T17:54:39
2062-08-06T23:01:24,2062-08-07T09:01:24,2062-08-06T13:01:24
2062-06-03T13:16:05,2062-06-03T23:16:05,2062-06-03T03:16:05
2063-02-26T12:57:41,2063-02-26T22:57:41,2063-02-26T02:57:41
2063-12-05T23:29:12,2063-12-06T09:29:12,2063-12-05T13:29:12
2063-01-05T21:12:21,2063-01-06T07:12:21,2063-01-05T11:12:21
2063-08-27T12:39:06,2063-08-27T22:39:06,2063-08-27T02:39:06
2063-07-27T13:58:55,2063-07-27T23:58:55,2063-07-27T03:58:55
2063-04-19T23:58:50,2063-04-20T09:58:50,2063-04-19T13:58:50
2063-01-13T06:57:12,2063-01-13T16:57:12,2063-01-12T20:57:12
2063-04-03T08:48:18,2063-04-03T18:48:18,2063-04-02T22:48:18
2063-11-25T07:54:29,2063-11-25T17:54:29,2063-11-24T21:54:29
2063-09-05T12:31:33,2063-09-05T22:31:33,2063-09-05T02:31:33
2064-09-24T14:47:06,2064-09-25T00:47:06,2064-09-24T04:47:06
2064-07-30T12:58:26,2064-07-30T22:58:26,2064-07-30T02:58:26
2064-03-21T02:53:33,2064-03-21T12:53:33,2064-03-20T16:53:33
2064-01-19T21:37:31,2064-01-20T07:37:31,2064-01-19T11:37:31
2064-01-10T21:00:58,2064-01-11T07:00:58,2064-01-10T11:00:58
2064-08-29T19:58:27,2064-08-30T05:58:27,2064-08-29T09:58:27
2064-11-08T18:34:51,2064-11-09T04:34:51,2064-11-08T08:34:51
2064-10-06T14:59:09,2064-10-07T00:59:09,2064-10-06T04:59:09
2064-06-19T01:20:11,2064-06-19T11:20:11,2064-06-18T15:20:11
2064-10-18T17:30:10,2064-10-19T03:30:10,2064-10-18T07:30:10
2065-12-02T04:29:31,2065-12-02T14:29:31,2065-12-01T18:29:31
2065-05-30T18:34:08,2065-05-31T04:34:08,2065-05-30T08:34:08
2065-09-10T03:46:48,2065-09-10T13:46:48,2065-09-09T17:46:48
2065-05-10T07:44:42,2065-05-10T17:44:42,2065-05-09T21:44:42
2065-03-15T03:31:59,2065-03-15T13:31:59,2065-03-14T17:31:59
2065-09-04T15:42:18,2065-09-05T01:42:18,2065-09-04T05:42:18
2065-05-27T22:09:53,2065-05-28T08:09:53,2065-05-27T12:09:53
2065-09-03T08:48:14,2065-09-03T18:48:14,2065-09-02T22:48:14
2065-09-03T00:45:00,2065-09-03T10:45:00,2065-09-02T14:45:00
2065-02-05T22:44:03,2065-02-06T08:44:03,2065-02-05T12:44:03
2066-10-05T08:02:19,2066-10-05T18:02:19,2066-10-04T22:02:19
2066-06-01T22:49:19,2066-06-02T08:49:19,2066-06-01T12:49:19
2066-04-20T03:25:25,2066-04-20T13:25:25,2066-04-19T17:25:25
2066-01-27T05:31:37,2066-01-27T15:31:37,2066-01-26T19:31:37
2066-02-10T16:01:26,2066-02-11T02:01:26,2066-02-10T06:01:26
2066-05-21T17:33:37,2066-05-22T03:33:37,2066-05-21T07:33:37
2066-12-06T22:43:57,2066-12-07T08:43:57,2066-12-06T12:43:57
2066-09-10T14:55:53,2066-09-11T00:55:53,2066-09-10T04:55:53
2066-04-17T03:50:52,2066-04-17T13:50:52,2066-04-16T17:50:52
2066-05-22T19:34:45,2066-05-23T05:34:45,2066-05-22T09:34:45
2067-05-30T21:41:54,2067-05-31T07:41:54,2067-05-30T11:41:54
2067-03-10T12:02:41,2067-03-10T22:02:41,2067-03-10T02:02:41
2067-11-05T15:52:48,2067-11-06T01:52:48,2067-11-05T05:52:48
2067-06-12T21:52:05,2067-06-13T07:52:05,2067-06-12T11:52:05
2067-03-16T18:12:15,2067-03-17T04:12:15,2067-03-16T08:12:15
2067-09-26T11:29:52,2067-09-26T21:29:52,2067-09-26T01:29:52
2067-08-14T20:16:23,2067-08-15T06:16:23,2067-08-14T10:16:23
2067-10-01T07:41:47,2067-10-01T17:41:47,2067-09-30T21:41:47
2067-07-20T05:19:41,2067-07-20T15:19:41,2067-07-19T19:19:41
2067-08-12T06:43:23,2067-08-12T16:43:23,2067-08-11T20:43:23
2068-05-31T11:12:02,2068-05-31T21:12:02,2068-05-31T01:12:02
2068-06-07T14:59:57,2068-06-08T00:59:57,2068-06-07T04:59:57
2068-04-12T03:30:53,2068-04-12T13:30:53,2068-04-11T17:30:53
2068-02-26T20:32:12,2068-02-27T06:32:12,2068-02-26T10:32:12
2068-01-19T18:08:38,2068-01-20T04:08:38,2068-01-19T08:08:38
2068-08-03T02:25:01,2068-08-03T12:25:01,2068-08-02T16:25:01
2068-06-26T02:17:54,2068-06-26T12:17:54,2068-06-25T16:17:54
2068-03-18T11:21:01,2068-03-18T21:21:01,2068-03-18T01:21:01
2068-09-13T15:22:13,2068-09-14T01:22:13,2068-09-13T05:22:13
2068-02-26T19:15:42,2068-02-27T05:15:42,2068-02-26T09:15:42
2069-01-24T23:08:52,2069-01-25T09:08:52,2069-01-24T13:08:52
2069-12-12T06:09:58,2069-12-12T16:09:58,2069-12-11T20:09:58
2069-08-10T22:01:50,2069-08-11T08:01:50,2069-08-10T12:01:50
2069-01-02T16:25:17,2069-01-03T02:25:17,2069-01-02T06:25:17
2069-07-02T16:51:11,2069-07-03T02:51:11,2069-07-02T06:51:11
2069-07-21T07:02:15,2069-07-21T17:02:15,2069-07-20T21:02:15
2069-05-08T19:35:36,2069-05-09T05:35:36,2069-05-08T09:35:36
2069-03-31T06:09:43,2069-03-31T16:09:43,2069-03-30T20:09:43
2069-04-07T22:53:16,2069-04-08T08:53:16,2069-04-07T12:53:16
2069-07-06T12:29:09,2069-07-06T22:29:09,2069-07-06T02:29:09
2070-12-09T10:52:41,2070-12-09T20:52:41,2070-12-09T00:52:41
2070-01-27T19:25:07,2070-01-28T05:25:07,2070-01-27T09:25:07
2070-01-02T09:54:35,2070-01-02T19:54:35,2070-01-01T23:54:35
2070-11-06T10:59:45,2070-11-06T20:59:45,2070-11-06T00:59:45
2070-09-20T09:14:20,2070-09-20T19:14:20,2070-09-19T23:14:20
2070-12-19T19:57:56,2070-12-20T05:57:56,2070-12-19T09:57:56
2070-06-17T22:28:50,2070-06-18T08:28:50,2070-06-17T12:28:50
2070-07-31T20:14:03,2070-08-01T06:14:03,2070-07-31T10:14:03
2070-07-06T20:50:24,2070-07-07T06:50:24,2070-07-06T10:50:24
2070-02-02T16:37:22,2070-02-03T02:37:22,2070-02-02T06:37:22
2071-10-02T20:57:02,2071-10-03T06:57:02,2071-10-02T10:57:02
2071-03-08T14:06:36,2071-03-09T00:06:36,2071-03-08T04:06:36
2071-03-23T21:30:46,2071-03-24T07:30:46,2071-03-23T11:30:46
2071-05-01T14:14:57,2071-05-02T00:14:57,2071-05-01T04:14:57
2071-06-20T23:11:29,2071-06-21T09:11:29,2071-06-20T13:11:29
2071-12-12T03:18:02,2071-12-12T13:18:02,2071-12-11T17:18:02
2071-11-20T08:47:55,2071-11-20T18:47:55,2071-11-19T22:47:55
2071-09-15T23:13:09,2071-09-16T09:13:09,2071-09-15T13:13:09
2071-08-16T01:05:42,2071-08-16T11:05:42,2071-08-15T15:05:42
2071-04-03T16:03:03,2071-04-04T02:03:03,2071-04-03T06:03:03
2072-04-26T00:36:59,2072-04-26T10:36:59,2072-04-25T14:36:59
2072-04-06T17:42:36,2072-04-07T03:42:36,2072-04-06T07:42:36
2072-11-21T04:18:35,2072-11-21T14:18:35,2072-11-20T18:18:35
2072-01-10T01:24:30,2072-01-10T11:24:30,2072-01-09T15:24:30
2072-06-09T13:31:20,2072-06-09T23:31:20,2072-06-09T03:31:20
2072-04-20T16:54:41,2072-04-21T02:54:41,2072-04-20T06:54:41
2072-05-30T00:59:26,2072-05-30T10:59:26,2072-05-29T14:59:26
2072-12-28T13:54:23,2072-12-28T23:54:23,2072-12-28T03:54:23
2072-03-12T23:36:58,2072-03-13T09:36:58,2072-03-12T13:36:58
2072-09-23T11:20:27,2072-09-23T21:20:27,2072-09-23T01:20:27
2073-12-23T05:58:58,2073-12-23T15:58:58,2073-12-22T19:58:58
2073-10-13T09:30:36,2073-10-13T19:30:36,2073-10-12T23:30:36
2073-10-05T01:36:32,2073-10-05T11:36:32,2073-10-04T15:36:32
2073-12-10T22:58:06,2073-12-11T08:58:06,2073-12-10T12:58:06
2073-03-21T03:47:06,2073-03-21T13:47:06,2073-03-20T17:47:06
2073-04-02T05:24:43,2073-04-02T15:24:43,2073-04-01T19:24:43
2073-03-17T07:49:33,2073-03-17T17:49:33,2073-03-16T21:49:33
2073-03-30T12:47:43,2073-03-30T22:47:43,2073-03-30T02:47:43
2073-08-28T04:21:30,2073-08-28T14:21:30,2073-08-27T18:21:30
2073-05-16T05:54:34,2073-05-16T15:54:34,2073-05-15T19:54:34
2074-09-03T16:34:27,2074-09-04T02:34:27,2074-09-03T06:34:27
2074-02-18T12:49:22,2074-02-18T22:49:22,2074-02-18T02:49:22
2074-02-08T16:37:14,2074-02-09T02:37:14,2074-02-08T06:37:14
2074-10-04T11:25:49,2074-10-04T21:25:49,2074-10-04T01:25:49
2074-06-20T20:22:44,2074-06-21T06:22:44,2074-06-20T10:22:44
2074-04-28T12:14:02,2074-04-28T22:14:02,2074-04-28T02:14:02
2074-02-23T11:08:19,2074-02-23T21:08:19,2074-02-23T01:08:19
2074-05-19T17:24:27,2074-05-20T03:24:27,2074-05-19T07:24:27
2074-08-30T07:03:04,2074-08-30T17:03:04,2074-08-29T21:03:04
2074-02-09T06:34:27,2074-02-09T16:34:27,2074-02-08T20:34:27
2075-12-31T01:22:53,2075-12-31T11:22:53,2075-12-30T15:22:53
2075-05-15T15:12:10,2075-05-16T01:12:10,2075-05-15T05:12:10
2075-04-22T07:02:37,2075-04-22T17:02:37,2075-04-21T21:02:37
2075-12-05T07:26:55,2075-12-05T17:26:55,2075-12-04T21:26:55
2075-12-28T18:43:15,2075-12-29T04:43:15,2075-12-28T08:43:15
2075-11-03T08:04:55,2075-11-03T18:04:55,2075-11-02T22:04:55
2075-01-29T10:32:19,2075-01-29T20:32:19,2075-01-29T00:32:19
2075-02-12T23:20:00,2075-02-13T09:20:00,2075-02-12T13:20:00
2075-08-16T17:19:41,2075-08-17T03:19:41,2075-08-16T07:19:41
2075-09-04T21:17:14,2075-09-05T07:17:14,2075-09-04T11:17:14
2076-06-28T02:48:43,2076-06-28T12:48:43,2076-06-27T16:48:43
2076-01-03T02:39:30,2076-01-03T12:39:30,2076-01-02T16:39:30
2076-01-09T23:01:50,2076-01-10T09:01:50,2076-01-09T13:01:50
2076-06-10T18:02:32,2076-06-11T04:02:32,2076-06-10T08:02:32
2076-10-30T04:00:06,2076-10-30T14:00:06,2076-10-29T18:00:06
2076-01-05T22:46:23,2076-01-06T08:46:23,2076-01-05T12:46:23
2076-09-30T13:20:54,2076-09-30T23:20:54,2076-09-30T03:20:54
2076-04-13T03:40:39,2076-04-13T13:40:39,2076-04-12T17:40:39
2076-07-30T14:58:50,2076-07-31T00:58:50,2076-07-30T04:58:50
2076-09-10T13:23:36,2076-09-10T23:23:36,2076-09-10T03:23:36
2077-11-29T22:59:17,2077-11-30T08:59:17,2077-11-29T12:59:17
2077-07-02T08:03:58,2077-07-02T18:03:58,2077-07-01T22:03:58
2077-11-29T21:13:39,2077-11-30T07:13:39,2077-11-29T11:13:39
2077-06-03T16:01:14,2077-06-04T02:01:14,2077-06-03T06:01:14
2077-09-10T15:30:35,2077-09-11T01:30:35,2077-09-10T05:30:35
2077-08-02T19:24:08,2077-08-03T05:24:08,2077-08-02T09:24:08
2077-02-14T23:00:46,2077-02-15T09:00:46,2077-02-14T13:00:46
2077-08-16T09:19:33,2077-08-16T19:19:33,2077-08-15T23:19:33
2077-04-07T18:47:47,2077-04-08T04:47:47,2077-04-07T08:47:47
2077-11-19T05:45:06,2077-11-19T15:45:06,2077-11-18T19:45:06
2078-05-29T01:01:05,2078-05-29T11:01:05,2078-05-28T15:01:05
2078-05-22T09:30:15,2078-05-22T19:30:15,2078-05-21T23:30:15
2078-12-01T17:32:42,2078-12-02T03:32:42,2078-12-01T07:32:42
2078-02-09T15:23:32,2078-02-10T01:23:32,2078-02-09T05:23:32
2078-01-08T17:23:24,2078-01-09T03:23:24,2078-01-08T07:23:24
2078-06-29T09:46:32,2078-06-29T19:46:32,2078-06-28T23:46:32
2078-02-07T10:34:44,2078-02-07T20:34:44,2078-02-07T00:34:44
2078-03-07T21:54:32,2078-03-08T07:54:32,2078-03-07T11:54:32
2078-05-08T16:26:00,2078-05-09T02:26:00,2078-05-08T06:26:00
2078-06-26T09:12:10,2078-06-26T19:12:10,2078-06-25T23:12:10
2079-11-04T02:43:01,2079-11-04T12:43:01,2079-11-03T16:43:01
2079-10-23T19:33:06,2079-10-24T05:33:06,2079-10-23T09:33:06
2079-03-12T22:26:23,2079-03-13T08:26:23,2079-03-12T12:26:23
2079-10-04T06:45:21,2079-10-04T16:45:21,2079-10-03T20:45:21
2079-09-20T09:59:03,2079-09-20T19:59:03,2079-09-19T23:59:03
2079-01-30T12:23:34,2079-01-30T22:23:34,2079-01-30T02:23:34
2079-06-07T08:19:51,2079-06-07T18:19:51,2079-06-06T22:19:51
2079-06-22T17:35:10,2079-06-23T03:35:10,2079-06-22T07:35:10
2079-06-14T01:49:41,2079-06-14T11:49:41,2079-06-13T15:49:41
2079-06-29T23:56:21,2079-06-30T09:56:21,2079-06-29T13:56:21
2080-08-02T06:37:07,2080-08-02T16:37:07,2080-08-01T20:37:07
2080-05-29T16:53:36,2080-05-30T02:53:36,2080-05-29T06:53:36
2080-08-18T00:54:15,2080-08-18T10:54:15,2080-08-17T14:54:15
2080-06-18T21:23:41,2080-06-19T07:23:41,2080-06-18T11:23:41
2080-10-25T00:52:52,2080-10-25T10:52:52,2080-10-24T14:52:52
2080-04-18T08:56:59,2080-04-18T18:56:59,2080-04-17T22:56:59
2080-08-28T06:36:18,2080-08-28T16:36:18,2080-08-27T20:36:18
2080-02-06T21:22:27,2080-02-07T07:22:27,2080-02-06T11:22:27
2080-12-17T14:15:36,2080-12-18T00:15:36,2080-12-17T04:15:36
2080-07-02T12:04:36,2080-07-02T22:04:36,2080-07-02T02:04:36
2081-01-01T16:37:53,2081-01-02T02:37:53,2081-01-01T06:37:53
2081-11-01T05:47:21,2081-11-01T15:47:21,2081-10-31T19:47:21
2081-09-21T01:04:50,2081-09-21T11:04:50,2081-09-20T15:04:50
2081-04-30T02:47:54,2081-04-30T12:47:54,2081-04-29T16:47:54
2081-05-25T13:59:37,2081-05-25T23:59:37,2081-05-25T03:59:37
2081-07-22T08:43:19,2081-07-22T18:43:19,2081-07-21T22:43:19
2081-01-31T10:24:49,2081-01-31T20:24:49,2081-01-31T00:24:49
2081-02-09T03:06:26,2081-02-09T13:06:26,2081-02-08T17:06:26
2081-01-24T22:34:04,2081-01-25T08:34:04,2081-01-24T12:34:04
2081-09-27T16:53:24,2081-09-28T02:53:24,2081-09-27T06:53:24
2082-10-26T13:10:22,2082-10-26T23:10:22,2082-10-26T03:10:22
2082-04-08T00:49:38,2082-04-08T10:49:38,2082-04-07T14:49:38
2082-05-27T12:09:12,2082-05-27T22:09:12,2082-05-27T02:09:12
2082-02-21T19:58:26,2082-02-22T05:58:26,2082-02-21T09:58:26
2082-03-25T16:28:57,2082-03-26T02:28:57,2082-03-25T06:28:57
2082-09-16T09:50:50,2082-09-16T19:50:50,2082-09-15T23:50:50
2082-10-31T08:47:10,2082-10-31T18:47:10,2082-10-30T22:47:10
2082-07-14T17:55:38,2082-07-15T03:55:38,2082-07-14T07:55:38
2082-05-21T22:43:03,2082-05-22T08:43:03,2082-05-21T12:43:03
2082-09-06T05:13:56,2082-09-06T15:13:56,2082-09-05T19:13:56
2083-04-24T23:36:55,2083-04-25T09:36:55,2083-04-24T13:36:55
2083-09-29T14:06:29,2083-09-30T00:06:29,2083-09-29T04:06:29
2083-11-18T14:12:39,2083-11-19T00:12:39,2083-11-18T04:12:39
2083-01-07T03:10:51,2083-01-07T13:10:51,2083-01-06T17:10:51
2083-12-19T10:41:07,2083-12-19T20:41:07,2083-12-19T00:41:07
2083-02-11T14:25:30,2083-02-12T00:25:30,2083-02-11T04:25:30
2083-03-30T13:12:00,2083-03-30T23:12:00,2083-03-30T03:12:00
2083-05-28T01:53:06,2083-05-28T11:53:06,2083-05-27T15:53:06
2083-10-09T12:48:16,2083-10-09T22:48:16,2083-10-09T02:48:16
2083-01-10T00:58:17,2083-01-10T10:58:17,2083-01-09T14:58:17
2084-05-23T03:53:22,2084-05-23T13:53:22,2084-05-22T17:53:22
2084-10-19T21:10:08,2084-10-20T07:10:08,2084-10-19T11:10:08
2084-03-06T12:16:54,2084-03-06T22:16:54,2084-03-06T02:16:54
2084-02-28T01:12:57,2084-02-28T11:12:57,2084-02-27T15:12:57
2084-08-16T13:29:53,2084-08-16T23:29:53,2084-08-16T03:29:53
2084-07-15T12:52:04,2084-07-15T22:52:04,2084-07-15T02:52:04
2084-08-19T21:06:48,2084-08-20T07:06:48,2084-08-19T11:06:48
2084-11-17T12:41:17,2084-11-17T22:41:17,2084-11-17T02:41:17
2084-11-01T12:43:30,2084-11-01T22:43:30,2084-11-01T02:43:30
2084-10-26T00:58:39,2084-10-26T10:58:39,2084-10-25T14:58:39
2085-01-09T18:51:38,2085-01-10T04:51:38,2085-01-09T08:51:38
2085-04-10T17:29:51,2085-04-11T03:29:51,2085-04-10T07:29:51
2085-08-12T02:53:57,2085-08-12T12:53:57,2085-08-11T16:53:57
2085-02-25T17:15:22,2085-02-26T03:15:22,2085-02-25T07:15:22
2085-05-05T19:59:51,2085-05-06T05:59:51,2085-05-05T09:59:51
2085-06-26T22:35:58,2085-06-27T08:35:58,2085-06-26T12:35:58
2085-10-27T01:17:49,2085-10-27T11:17:49,2085-10-26T15:17:49
2085-09-19T14:59:04,2085-09-20T00:59:04,2085-09-19T04:59:04
2085-12-06T06:12:48,2085-12-06T16:12:48,2085-12-05T20:12:48
2085-04-28T15:02:50,2085-04-29T01:02:50,2085-04-28T05:02:50
2086-12-10T13:16:24,2086-12-10T23:16:24,2086-12-10T03:16:24
2086-11-07T12:52:58,2086-11-07T22:52:58,2086-11-07T02:52:58
2086-06-05T21:22:08,2086-06-06T07:22:08,2086-06-05T11:22:08
2086-05-11T10:59:54,2086-05-11T20:59:54,2086-05-11T00:59:54
2086-04-05T18:08:28,2086-04-06T04:08:28,2086-04-05T08:08:28
2086-06-17T04:07:11,2086-06-17T14:07:11,2086-06-16T18:07:11
2086-02-12T20:50:09,2086-02-13T06:50:09,2086-02-12T10:50:09
2086-05-14T06:31:15,2086-05-14T16:31:15,2086-05-13T20:31:15
2086-03-02T09:04:01,2086-03-02T19:04:01,2086-03-01T23:04:01
2086-12-21T14:26:04,2086-12-22T00:26:04,2086-12-21T04:26:04
2087-10-29T03:04:18,2087-10-29T13:04:18,2087-10-28T17:04:18
2087-10-16T00:29:47,2087-10-16T10:29:47,2087-10-15T14:29:47
2087-06-12T22:04:19,2087-06-13T08:04:19,2087-06-12T12:04:19
2087-04-23T05:09:02,2087-04-23T15:09:02,2087-04-22T19:09:02
2087-10-31T13:17:23,2087-10-31T23:17:23,2087-10-31T03:17:23
2087-12-13T23:20:12,2087-12-14T09:20:12,2087-12-13T13:20:12
2087-02-19T19:19:29,2087-02-20T05:19:29,2087-02-19T09:19:29
2087-12-17T02:54:09,2087-12-17T12:54:09,2087-12-16T16:54:09
2087-08-02T04:53:33,2087-08-02T14:53:33,2087-08-01T18:53:33
2087-10-10T20:51:44,2087-10-11T06:51:44,2087-10-10T10:51:44
2088-07-27T23:34:20,2088-07-28T09:34:20,2088-07-27T13:34:20
2088-03-03T14:15:17,2088-03-04T00:15:17,2088-03-03T04:15:17
2088-08-28T21:32:15,2088-08-29T07:32:15,2088-08-28T11:32:15
2088-12-30T17:54:45,2088-12-31T03:54:45,2088-12-30T07:54:45
2088-03-12T01:55:17,2088-03-12T11:55:17,2088-03-11T15:55:17
2088-09-16T05:38:44,2088-09-16T15:38:44,2088-09-15T19:38:44
2088-05-02T15:41:30,2088-05-03T01:41:30,2088-05-02T05:41:30
2088-07-05T06:17:09,2088-07-05T16:17:09,2088-07-04T20:17:09
2088-04-27T20:09:11,2088-04-28T06:09:11,2088-04-27T10:09:11
2088-09-01T12:16:04,2088-09-01T22:16:04,2088-09-01T02:16:04
2089-07-10T06:42:41,2089-07-10T16:42:41,2089-07-09T20:42:41
2089-07-06T23:03:31,2089-07-07T09:03:31,2089-07-06T13:03:31
2089-04-26T07:59:14,2089-04-26T17:59:14,2089-04-25T21:59:14
2089-09-11T02:44:33,2089-09-11T12:44:33,2089-09-10T16:44:33
2089-02-05T14:34:36,2089-02-06T00:34:36,2089-02-05T04:34:36
2089-12-17T22:28:36,2089-12-18T08:28:36,2089-12-17T12:28:36
2089-12-25T01:53:58,2089-12-25T11:53:58,2089-12-24T15:53:58
2089-12-27T04:35:53,2089-12-27T14:35:53,2089-12-26T18:35:53
2089-09-10T16:14:35,2089-09-11T02:14:35,2089-09-10T06:14:35
2089-10-09T18:47:41,2089-10-10T04:47:41,2089-10-09T08:47:41
2090-05-29T09:11:05,2090-05-29T19:11:05,2090-05-28T23:11:05
2090-09-08T21:52:14,2090-09-09T07:52:14,2090-09-08T11:52:14
2090-12-29T17:34:50,2090-12-30T03:34:50,2090-12-29T07:34:50
2090-12-14T15:50:21,2090-12-15T01:50:21,2090-12-14T05:50:21
2090-08-16T23:47:40,2090-08-17T09:47:40,2090-08-16T13:47:40
2090-05-09T19:24:11,2090-05-10T05:24:11,2090-05-09T09:24:11
2090-03-15T22:15:13,2090-03-16T08:15:13,2090-03-15T12:15:13
2090-06-11T22:53:55,2090-06-12T08:53:55,2090-06-11T12:53:55
2090-11-29T17:32:26,2090-11-30T03:32:26,2090-11-29T07:32:26
2090-09-06T12:02:09,2090-09-06T22:02:09,2090-09-06T02:02:09
2091-12-28T05:15:05,2091-12-28T15:15:05,2091-12-27T19:15:05
2091-09-13T05:54:52,2091-09-13T15:54:52,2091-09-12T19:54:52
2091-11-20T19:58:23,2091-11-21T05:58:23,2091-11-20T09:58:23
2091-01-07T18:20:26,2091-01-08T04:20:26,2091-01-07T08:20:26
2091-03-21T03:30:24,2091-03-21T13:30:24,2091-03-20T17:30:24
2091-05-11T04:37:39,2091-05-11T14:37:39,2091-05-10T18:37:39
2091-09-09T14:48:18,2091-09-10T00:48:18,2091-09-09T04:48:18
2091-02-15T18:17:06,2091-02-16T04:17:06,2091-02-15T08:17:06
2091-04-30T14:47:05,2091-05-01T00:47:05,2091-04-30T04:47:05
2091-04-22T03:49:39,2091-04-22T13:49:39,2091-04-21T17:49:39
2092-08-24T09:03:07,2092-08-24T19:03:07,2092-08-23T23:03:07
2092-04-23T17:27:28,2092-04-24T03:27:28,2092-04-23T07:27:28
2092-02-02T06:45:21,2092-02-02T16:45:21,2092-02-01T20:45:21
2092-10-27T02:07:14,2092-10-27T12:07:14,2092-10-26T16:07:14
2092-11-24T13:00:26,2092-11-24T23:00:26,2092-11-24T03:00:26
2092-04-13T03:08:44,2092-04-13T13:08:44,2092-04-12T17:08:44
2092-09-12T13:30:52,2092-09-12T23:30:52,2092-09-12T03:30:52
2092-11-09T17:09:56,2092-11-10T03:09:56,2092-11-09T07:09:56
2092-06-24T08:36:10,2092-06-24T18:36:10,2092-06-23T22:36:10
2092-06-15T10:22:33,2092-06-15T20:22:33,2092-06-15T00:22:33
2093-01-21T20:54:02,2093-01-22T06:54:02,2093-01-21T10:54:02
2093-01-05T04:46:10,2093-01-05T14:46:10,2093-01-04T18:46:10
2093-01-17T08:44:02,2093-01-17T18:44:02,2093-01-16T22:44:02
2093-09-20T13:37:45,2093-09-20T23:37:45,2093-09-20T03:37:45
2093-04-22T03:35:30,2093-04-22T13:35:30,2093-04-21T17:35:30
2093-05-02T21:04:20,2093-05-03T07:04:20,2093-05-02T11:04:20
2093-01-16T21:47:55,2093-01-17T07:47:55,2093-01-16T11:47:55
2093-06-10T04:04:43,2093-06-10T14:04:43,2093-06-09T18:04:43
2093-03-06T21:59:49,2093-03-07T07:59:49,2093-03-06T11:59:49
2093-01-21T18:08:13,2093-01-22T04:08:13,2093-01-21T08:08:13
2094-09-03T06:20:07,2094-09-03T16:20:07,2094-09-02T20:20:07
2094-12-22T02:58:49,2094-12-22T12:58:49,2094-12-21T16:58:49
2094-05-06T04:55:29,2094-05-06T14:55:29,2094-05-05T18:55:29
2094-10-20T03:18:02,2094-10-20T13:18:02,2094-10-19T17:18:02
2094-12-12T15:41:49,2094-12-13T01:41:49,2094-12-12T05:41:49
2094-01-10T20:30:06,2094-01-11T06:30:06,2094-01-10T10:30:06
2094-09-06T17:39:30,2094-09-07T03:39:30,2094-09-06T07:39:30
2094-10-05T17:17:17,2094-10-06T03:17:17,2094-10-05T07:17:17
2094-04-20T02:37:59,2094-04-20T12:37:59,2094-04-19T16:37:59
2094-03-24T13:37:56,2094-03-24T23:37:56,2094-03-24T03:37:56
2095-07-08T09:53:16,2095-07-08T19:53:16,2095-07-07T23:53:16
2095-01-27T09:56:35,2095-01-27T19:56:35,2095-01-26T23:56:35
2095-12-08T03:09:13,2095-12-08T13:09:13,2095-12-07T17:09:13
2095-03-25T11:51:57,2095-03-25T21:51:57,2095-03-25T01:51:57
2095-12-01T21:13:03,2095-12-02T07:13:03,2095-12-01T11:13:03
2095-11-15T18:35:48,2095-11-16T04:35:48,2095-11-15T08:35:48
2095-02-28T10:17:09,2095-02-28T20:17:09,2095-02-28T00:17:09
2095-02-14T10:27:03,2095-02-14T20:27:03,2095-02-14T00:27:03
2095-07-24T13:38:48,2095-07-24T23:38:48,2095-07-24T03:38:48
2095-05-08T16:35:13,2095-05-09T02:35:13,2095-05-08T06:35:13
2096-04-22T02:42:14,2096-04-22T12:42:14,2096-04-21T16:42:14
2096-03-19T09:52:22,2096-03-19T19:52:22,2096-03-18T23:52:22
2096-05-18T08:47:16,2096-05-18T18:47:16,2096-05-17T22:47:16
2096-01-19T21:54:45,2096-01-20T07:54:45,2096-01-19T11:54:45
2096-05-03T12:47:17,2096-05-03T22:47:17,2096-05-03T02:47:17
2096-03-07T15:35:40,2096-03-08T01:35:40,2096-03-07T05:35:40
2096-06-17T22:34:08,2096-06-18T08:34:08,2096-06-17T12:34:08
2096-01-04T06:13:38,2096-01-04T16:13:38,2096-01-03T20:13:38
2096-02-20T13:12:36,2096-02-20T23:12:36,2096-02-20T03:12:36
2096-01-03T05:26:39,2096-01-03T15:26:39,2096-01-02T19:26:39
2097-01-31T23:06:48,2097-02-01T09:06:48,2097-01-31T13:06:48
2097-10-23T21:30:50,2097-10-24T07:30:50,2097-10-23T11:30:50
2097-10-14T03:20:43,2097-10-14T13:20:43,2097-10-13T17:20:43
2097-05-19T22:37:16,2097-05-20T08:37:16,2097-05-19T12:37:16
2097-07-10T07:15:05,2097-07-10T17:15:05,2097-07-09T21:15:05
2097-11-29T08:21:28,2097-11-29T18:21:28,2097-11-28T22:21:28
