input,UTCtoTZ,TZtoUTC
2061-05-05T02:34:43,2061-05-04T21:34:43,2061-05-05T07:34:43
2061-10-15T22:48:24,2061-10-15T17:48:24,2061-10-16T03:48:24
2061-02-19T05:43:20,2061-02-19T00:43:20,2061-02-19T10:43:20
2061-08-29T06:22:36,2061-08-29T01:22:36,2061-08-29T11:22:36
2062-06-08T03:54:36,2062-06-07T22:54:36,2062-06-08T08:54:36
2062-08-03T04:59:58,2062-08-02T23:59:58,2062-08-03T09:59:58
2062-04-15T04:37:21,2062-04-14T23:37:21,2062-04-15T09:37:21
2062-12-14T01:38:32,2062-12-13T20:38:32,2062-12-14T06:38:32
2062-07-13T04:42:44,2062-07-12T23:42:44,2062-07-13T09:42:44
2062-09-23T13:06:47,2062-09-23T08:06:47,2062-09-23T18:06:47
2062-03-16T22:20:20,2062-03-16T17:20:20,2062-03-17T03:20:20
2062-11-15T10:44:47,2062-11-15T05:44:47,2062-11-15T15:44:47
2062-08-05T06:34:33,2062-08-05T01:34:33,2062-08-05T11:34:33
2062-04-16T17:36:46,2062-04-16T12:36:46,2062-04-16T22:36:46
2063-01-18T20:53:55,2063-01-18T15:53:55,2063-01-19T01:53:55
2063-12-25T14:24:48,2063-12-25T09:24:48,2063-12-25T19:24:48
2063-11-05T10:05:45,2063-11-05T05:05:45,2063-11-05T15:05:45
2063-03-04T02:27:38,2063-03-03T21:27:38,2063-03-04T07:27:38
2063-09-01T15:52:57,2063-09-01T10:52:57,2063-09-01T20:52:57
2063-09-25T07:08:01,2063-09-25T02:08:01,2063-09-25T12:08:01
2063-08-02T16:45:21,2063-08-02T11:45:21,2063-08-02T21:45:21
2063-04-11T11:24:44,2063-04-11T06:24:44,2063-04-11T16:24:44
2063-08-09T05:49:14,2063-08-09T00:49:14,2063-08-09T10:49:14
2063-07-31T18:59:38,2063-07-31T13:59:38,2063-07-31T23:59:38
2064-06-03T13:40:34,2064-06-03T08:40:34,2064-06-03T18:40:34
2064-07-15T07:46:45,2064-07-15T02:46:45,2064-07-15T12:46:45
2064-04-22T04:08:39,2064-04-21T23:08:39,2064-04-22T09:08:39
2064-08-09T13:09:07,2064-08-09T08:09:07,2064-08-09T18:09:07
2064-03-29T13:28:01,2064-03-29T08:28:01,2064-03-29T18:28:01
2064-07-02T16:07:06,2064-07-02T11:07:06,2064-07-02T21:07:06
2064-01-30T02:46:04,2064-01-29T21:46:04,2064-01-30T07:46:04
2064-01-30T00:26:04,2064-01-29T19:26:04,2064-01-30T05:26:04
2064-01-23T09:01:35,2064-01-23T04:01:35,2064-01-23T14:01:35
2064-10-06T19:21:02,2064-10-06T14:21:02,2064-10-07T00:21:02
2065-11-22T12:11:12,2065-11-22T07:11:12,2065-11-22T17:11:12
2065-12-28T00:43:07,2065-12-27T19:43:07,2065-12-28T05:43:07
2065-09-05T10:47:45,2065-09-05T05:47:45,2065-09-05T15:47:45
2065-02-27T18:17:33,2065-02-27T13:17:33,2065-02-27T23:17:33
2065-08-21T12:45:48,2065-08-21T07:45:48,2065-08-21T17:45:48
2065-05-28T16:03:25,2065-05-28T11:03:25,2065-05-28T21:03:25
2065-04-02T01:39:35,2065-04-01T20:39:35,2065-04-02T06:39:35
2065-09-17T05:40:22,2065-09-17T00:40:22,2065-09-17T10:40:22
2065-06-26T17:56:03,2065-06-26T12:56:03,2065-06-26T22:56:03
2065-05-09T08:03:27,2065-05-09T03:03:27,2065-05-09T13:03:27
2066-06-02T14:27:12,2066-06-02T09:27:12,2066-06-02T19:27:12
2066-05-09T05:10:24,2066-05-09T00:10:24,2066-05-09T10:10:24
2066-04-11T15:21:36,2066-04-11T10:21:36,2066-04-11T20:21:36
2066-05-30T08:12:53,2066-05-30T03:12:53,2066-05-30T13:12:53
2066-08-08T13:23:47,2066-08-08T08:23:47,2066-08-08T18:23:47
2066-06-26T06:16:33,2066-06-26T01:16:33,2066-06-26T11:16:33
2066-01-06T09:28:58,2066-01-06T04:28:58,2066-01-06T14:28:58
2066-12-15T12:39:49,2066-12-15T07:39:49,2066-12-15T17:39:49
2066-06-11T06:25:05,2066-06-11T01:25:05,2066-06-11T11:25:05
2066-07-20T12:47:08,2066-07-20T07:47:08,2066-07-20T17:47:08
2067-07-20T23:46:37,2067-07-20T18:46:37,2067-07-21T04:46:37
2067-06-27T08:02:26,2067-06-27T03:02:26,2067-06-27T13:02:26
2067-07-04T01:21:11,2067-07-03T20:21:11,2067-07-04T06:21:11
2067-07-06T02:57:41,2067-07-05T21:57:41,2067-07-06T07:57:41
2067-08-09T17:02:49,2067-08-09T12:02:49,2067-08-09T22:02:49
2067-09-14T19:53:42,2067-09-14T14:53:42,2067-09-15T00:53:42
2067-12-02T01:02:02,2067-12-01T20:02:02,2067-12-02T06:02:02
2067-08-05T20:49:44,2067-08-05T15:49:44,2067-08-06T01:49:44
2067-09-02T06:56:23,2067-09-02T01:56:23,2067-09-02T11:56:23
2067-10-23T18:38:15,2067-10-23T13:38:15,2067-10-23T23:38:15
2068-09-24T15:12:06,2068-09-24T10:12:06,2068-09-24T20:12:06
2068-07-01T22:00:38,2068-07-01T17:00:38,2068-07-02T03:00:38
2068-05-15T10:18:38,2068-05-15T05:18:38,2068-05-15T15:18:38
2068-01-08T02:33:32,2068-01-07T21:33:32,2068-01-08T07:33:32
2068-02-03T18:46:19,2068-02-03T13:46:19,2068-02-03T23:46:19
2068-03-22T12:48:54,2068-03-22T07:48:54,2068-03-22T17:48:54
2068-01-16T02:38:21,2068-01-15T21:38:21,2068-01-16T07:38:21
2068-07-19T12:04:31,2068-07-19T07:04:31,2068-07-19T17:04:31
2068-02-07T06:08:17,2068-02-07T01:08:17,2068-02-07T11:08:17
2068-01-10T07:18:31,2068-01-10T02:18:31,2068-01-10T12:18:31
2069-08-22T10:33:32,2069-08-22T05:33:32,2069-08-22T15:33:32
2069-03-25T19:49:33,2069-03-25T14:49:33,2069-03-26T00:49:33
2069-10-07T05:11:56,2069-10-07T00:11:56,2069-10-07T10:11:56
2069-03-21T00:27:02,2069-03-20T19:27:02,2069-03-21T05:27:02
2069-02-27T09:14:38,2069-02-27T04:14:38,2069-02-27T14:14:38
2069-03-01T02:10:52,2069-02-28T21:10:52,2069-03-01T07:10:52
2069-04-10T01:58:26,2069-04-09T20:58:26,2069-04-10T06:58:26
2069-12-11T21:35:35,2069-12-11T16:35:35,2069-12-12T02:35:35
2069-08-22T16:32:06,2069-08-22T11:32:06,2069-08-22T21:32:06
2069-08-20T19:43:37,2069-08-20T14:43:37,2069-08-21T00:43:37
2070-09-29T09:36:34,2070-09-29T04:36:34,2070-09-29T14:36:34
2070-01-14T06:36:58,2070-01-14T01:36:58,2070-01-14T11:36:58
2070-06-29T23:21:22,2070-06-29T18:21:22,2070-06-30T04:21:22
2070-07-06T12:41:05,2070-07-06T07:41:05,2070-07-06T17:41:05
2070-12-22T05:18:50,2070-12-22T00:18:50,2070-12-22T10:18:50
2070-06-08T22:44:03,2070-06-08T17:44:03,2070-06-09T03:44:03
2070-08-23T22:45:22,2070-08-23T17:45:22,2070-08-24T03:45:22
2070-01-27T19:29:35,2070-01-27T14:29:35,2070-01-28T00:29:35
2070-10-13T23:59:38,2070-10-13T18:59:38,2070-10-14T04:59:38
2070-02-27T22:17:42,2070-02-27T17:17:42,2070-02-28T03:17:42
2071-07-07T00:26:01,2071-07-06T19:26:01,2071-07-07T05:26:01
2071-07-01T11:52:59,2071-07-01T06:52:59,2071-07-01T16:52:59
2071-12-04T17:39:43,2071-12-04T12:39:43,2071-12-04T22:39:43
2071-03-30T11:19:18,2071-03-30T06:19:18,2071-03-30T16:19:18
2071-01-01T10:12:53,2071-01-01T05:12:53,2071-01-01T15:12:53
2071-02-08T17:28:19,2071-02-08T12:28:19,2071-02-08T22:28:19
2071-02-15T17:18:16,2071-02-15T12:18:16,2071-02-15T22:18:16
2071-09-02T21:49:14,2071-09-02T16:49:14,2071-09-03T02:49:14
2071-12-15T17:46:33,2071-12-15T12:46:33,2071-12-15T22:46:33
2071-03-31T16:18:33,2071-03-31T11:18:33,2071-03-31T21:18:33
2072-03-09T13:50:13,2072-03-09T08:50:13,2072-03-09T18:50:13
2072-08-28T15:59:37,2072-08-28T10:59:37,2072-08-28T20:59:37
2072-10-28T15:39:03,2072-10-28T10:39:03,2072-10-28T20:39:03
2072-05-19T11:34:58,2072-05-19T06:34:58,2072-05-19T16:34:58
2072-03-18T11:01:03,2072-03-18T06:01:03,2072-03-18T16:01:03
2072-04-29T10:58:05,2072-04-29T05:58:05,2072-04-29T15:58:05
2072-12-01T02:54:02,2072-11-30T21:54:02,2072-12-01T07:54:02
2072-11-30T01:30:39,2072-11-29T20:30:39,2072-11-30T06:30:39
2072-11-11T06:43:52,2072-11-11T01:43:52,2072-11-11T11:43:52
2072-09-12T10:30:54,2072-09-12T05:30:54,2072-09-12T15:30:54
2073-05-08T23:30:00,2073-05-08T18:30:00,2073-05-09T04:30:00
2073-07-03T13:29:58,2073-07-03T08:29:58,2073-07-03T18:29:58
2073-09-22T16:40:14,2073-09-22T11:40:14,2073-09-22T21:40:14
2073-07-20T04:39:17,2073-07-19T23:39:17,2073-07-20T09:39:17
2073-12-26T15:11:51,2073-12-26T10:11:51,2073-12-26T20:11:51
2073-05-19T02:38:59,2073-05-18T21:38:59,2073-05-19T07:38:59
2073-12-12T16:51:16,2073-12-12T11:51:16,2073-12-12T21:51:16
2073-10-09T16:07:45,2073-10-09T11:07:45,2073-10-09T21:07:45
2073-08-23T13:38:08,2073-08-23T08:38:08,2073-08-23T18:38:08
2073-01-06T14:27:25,2073-01-06T09:27:25,2073-01-06T19:27:25
2074-09-02T13:14:50,2074-09-02T08:14:50,2074-09-02T18:14:50
2074-01-02T16:07:37,2074-01-02T11:07:37,2074-01-02T21:07:37
2074-05-13T08:10:37,2074-05-13T03:10:37,2074-05-13T13:10:37
2074-08-22T04:00:18,2074-08-21T23:00:18,2074-08-22T09:00:18
2074-10-14T06:10:32,2074-10-14T01:10:32,2074-10-14T11:10:32
2074-04-28T12:29:57,2074-04-28T07:29:57,2074-04-28T17:29:57
2074-11-22T19:12:25,2074-11-22T14:12:25,2074-11-23T00:12:25
2074-03-04T21:54:26,2074-03-04T16:54:26,2074-03-05T02:54:26
2074-05-24T13:43:49,2074-05-24T08:43:49,2074-05-24T18:43:49
2074-04-30T18:17:10,2074-04-30T13:17:10,2074-04-30T23:17:10
2075-02-06T09:21:32,2075-02-06T04:21:32,2075-02-06T14:21:32
2075-09-17T05:43:44,2075-09-17T00:43:44,2075-09-17T10:43:44
2075-03-09T01:58:14,2075-03-08T20:58:14,2075-03-09T06:58:14
2075-04-19T07:52:47,2075-04-19T02:52:47,2075-04-19T12:52:47
2075-05-06T22:37:34,2075-05-06T17:37:34,2075-05-07T03:37:34
2075-02-03T17:58:51,2075-02-03T12:58:51,2075-02-03T22:58:51
2075-10-09T11:26:38,2075-10-09T06:26:38,2075-10-09T16:26:38
2075-06-17T06:11:19,2075-06-17T01:11:19,2075-06-17T11:11:19
2075-09-10T15:38:34,2075-09-10T10:38:34,2075-09-10T20:38:34
2075-03-12T12:37:22,2075-03-12T07:37:22,2075-03-12T17:37:22
2076-12-31T16:17:29,2076-12-31T11:17:29,2076-12-31T21:17:29
2076-12-08T12:39:48,2076-12-08T07:39:48,2076-12-08T17:39:48
2076-10-31T03:02:14,2076-10-30T22:02:14,2076-10-31T08:02:14
2076-01-13T10:49:55,2076-01-13T05:49:55,2076-01-13T15:49:55
2076-01-01T16:47:29,2076-01-01T11:47:29,2076-01-01T21:47:29
2076-05-13T21:17:51,2076-05-13T16:17:51,2076-05-14T02:17:51
2076-06-17T00:36:55,2076-06-16T19:36:55,2076-06-17T05:36:55
2076-02-03T22:31:58,2076-02-03T17:31:58,2076-02-04T03:31:58
2076-06-13T00:57:05,2076-06-12T19:57:05,2076-06-13T05:57:05
2076-12-29T16:23:20,2076-12-29T11:23:20,2076-12-29T21:23:20
2077-10-24T11:33:12,2077-10-24T06:33:12,2077-10-24T16:33:12
2077-05-12T19:30:00,2077-05-12T14:30:00,2077-05-13T00:30:00
2077-02-28T05:04:56,2077-02-28T00:04:56,2077-02-28T10:04:56
2077-05-05T10:43:44,2077-05-05T05:43:44,2077-05-05T15:43:44
2077-02-14T16:14:34,2077-02-14T11:14:34,2077-02-14T21:14:34
2077-02-17T21:27:24,2077-02-17T16:27:24,2077-02-18T02:27:24
2077-01-09T15:53:18,2077-01-09T10:53:18,2077-01-09T20:53:18
2077-03-08T10:25:36,2077-03-08T05:25:36,2077-03-08T15:25:36
2077-09-07T22:17:16,2077-09-07T17:17:16,2077-09-08T03:17:16
2077-11-23T13:30:20,2077-11-23T08:30:20,2077-11-23T18:30:20
2078-05-27T12:37:17,2078-05-27T07:37:17,2078-05-27T17:37:17
2078-03-19T20:16:31,2078-03-19T15:16:31,2078-03-20T01:16:31
2078-01-18T23:53:29,2078-01-18T18:53:29,2078-01-19T04:53:29
2078-05-23T18:14:42,2078-05-23T13:14:42,2078-05-23T23:14:42
2078-08-02T19:04:01,2078-08-02T14:04:01,2078-08-03T00:04:01
2078-01-11T15:17:53,2078-01-11T10:17:53,2078-01-11T20:17:53
2078-03-05T14:00:49,2078-03-05T09:00:49,2078-03-05T19:00:49
2078-11-25T23:03:36,2078-11-25T18:03:36,2078-11-26T04:03:36
2078-10-06T02:33:55,2078-10-05T21:33:55,2078-10-06T07:33:55
2078-05-23T11:45:08,2078-05-23T06:45:08,2078-05-23T16:45:08
2079-09-03T04:21:57,2079-09-02T23:21:57,2079-09-03T09:21:57
2079-01-18T11:51:29,2079-01-18T06:51:29,2079-01-18T16:51:29
2079-03-27T08:43:22,2079-03-27T03:43:22,2079-03-27T13:43:22
2079-02-06T17:49:32,2079-02-06T12:49:32,2079-02-06T22:49:32
2079-05-12T03:37:47,2079-05-11T22:37:47,2079-05-12T08:37:47
2079-09-28T05:06:39,2079-09-28T00:06:39,2079-09-28T10:06:39
2079-09-06T08:56:01,2079-09-06T03:56:01,2079-09-06T13:56:01
2079-11-27T10:53:29,2079-11-27T05:53:29,2079-11-27T15:53:29
2079-05-20T20:44:50,2079-05-20T15:44:50,2079-05-21T01:44:50
2079-01-03T11:13:37,2079-01-03T06:13:37,2079-01-03T16:13:37
2080-10-06T20:41:15,2080-10-06T15:41:15,2080-10-07T01:41:15
2080-12-25T00:55:10,2080-12-24T19:55:10,2080-12-25T05:55:10
2080-09-04T20:51:32,2080-09-04T15:51:32,2080-09-05T01:51:32
2080-11-05T07:56:48,2080-11-05T02:56:48,2080-11-05T12:56:48
2080-11-22T03:53:38,2080-11-21T22:53:38,2080-11-22T08:53:38
2080-09-16T03:49:39,2080-09-15T22:49:39,2080-09-16T08:49:39
2080-10-26T23:39:04,2080-10-26T18:39:04,2080-10-27T04:39:04
2080-11-13T02:29:36,2080-11-12T21:29:36,2080-11-13T07:29:36
2080-03-04T06:45:10,2080-03-04T01:45:10,2080-03-04T11:45:10
2080-05-16T06:02:32,2080-05-16T01:02:32,2080-05-16T11:02:32
2081-08-07T05:00:02,2081-08-07T00:00:02,2081-08-07T10:00:02
2081-01-10T03:47:09,2081-01-09T22:47:09,2081-01-10T08:47:09
2081-09-04T06:53:23,2081-09-04T01:53:23,2081-09-04T11:53:23
2081-07-08T04:41:05,2081-07-07T23:41:05,2081-07-08T09:41:05
2081-10-07T15:20:43,2081-10-07T10:20:43,2081-10-07T20:20:43
2081-05-19T21:10:22,2081-05-19T16:10:22,2081-05-20T02:10:22
2081-10-31T22:55:53,2081-10-31T17:55:53,2081-11-01T03:55:53
2081-03-29T12:02:24,2081-03-29T07:02:24,2081-03-29T17:02:24
2081-05-14T05:53:22,2081-05-14T00:53:22,2081-05-14T10:53:22
2081-04-09T04:20:54,2081-04-08T23:20:54,2081-04-09T09:20:54
2082-03-08T14:09:27,2082-03-08T09:09:27,2082-03-08T19:09:27
2082-01-16T01:04:00,2082-01-15T20:04:00,2082-01-16T06:04:00
2082-02-13T05:53:02,2082-02-13T00:53:02,2082-02-13T10:53:02
2082-03-02T05:59:10,2082-03-02T00:59:10,2082-03-02T10:59:10
2082-12-06T07:38:57,2082-12-06T02:38:57,2082-12-06T12:38:57
2082-05-30T21:42:46,2082-05-30T16:42:46,2082-05-31T02:42:46
2082-02-08T12:44:02,2082-02-08T07:44:02,2082-02-08T17:44:02
2082-07-31T14:03:35,2082-07-31T09:03:35,2082-07-31T19:03:35
2082-05-21T17:40:41,2082-05-21T12:40:41,2082-05-21T22:40:41
2082-02-06T12:44:21,2082-02-06T07:44:21,2082-02-06T17:44:21
2083-04-19T13:28:21,2083-04-19T08:28:21,2083-04-19T18:28:21
2083-07-11T20:32:02,2083-07-11T15:32:02,2083-07-12T01:32:02
2083-07-02T17:49:22,2083-07-02T12:49:22,2083-07-02T22:49:22
2083-07-07T17:48:18,2083-07-07T12:48:18,2083-07-07T22:48:18
2083-08-03T06:17:48,2083-08-03T01:17:48,2083-08-03T11:17:48
2083-01-20T16:03:28,2083-01-20T11:03:28,2083-01-20T21:03:28
2083-09-04T22:33:13,2083-09-04T17:33:13,2083-09-05T03:33:13
2083-04-01T14:57:36,2083-04-01T09:57:36,2083-04-01T19:57:36
2083-05-15T08:40:10,2083-05-15T03:40:10,2083-05-15T13:40:10
2083-04-12T08:54:38,2083-04-12T03:54:38,2083-04-12T13:54:38
2084-12-29T11:43:06,2084-12-29T06:43:06,2084-12-29T16:43:06
2084-09-13T13:08:11,2084-09-13T08:08:11,2084-09-13T18:08:11
2084-07-05T07:11:49,2084-07-05T02:11:49,2084-07-05T12:11:49
2084-03-18T21:23:45,2084-03-18T16:23:45,2084-03-19T02:23:45
2084-09-18T01:01:14,2084-09-17T20:01:14,2084-09-18T06:01:14
2084-09-04T20:27:16,2084-09-04T15:27:16,2084-09-05T01:27:16
2084-04-23T13:56:01,2084-04-23T08:56:01,2084-04-23T18:56:01
2084-03-06T10:29:19,2084-03-06T05:29:19,2084-03-06T15:29:19
2084-06-26T01:24:12,2084-06-25T20:24:12,2084-06-26T06:24:12
2084-12-05T17:28:57,2084-12-05T12:28:57,2084-12-05T22:28:57
2085-07-18T22:17:34,2085-07-18T17:17:34,2085-07-19T03:17:34
2085-04-14T06:32:32,2085-04-14T01:32:32,2085-04-14T11:32:32
2085-05-22T05:01:30,2085-05-22T00:01:30,2085-05-22T10:01:30
2085-10-19T20:20:30,2085-10-19T15:20:30,2085-10-20T01:20:30
2085-07-12T16:03:19,2085-07-12T11:03:19,2085-07-12T21:03:19
2085-03-10T13:37:50,2085-03-10T08:37:50,2085-03-10T18:37:50
2085-11-13T08:50:14,2085-11-13T03:50:14,2085-11-13T13:50:14
2085-04-04T10:44:24,2085-04-04T05:44:24,2085-04-04T15:44:24
2085-05-29T01:15:09,2085-05-28T20:15:09,2085-05-29T06:15:09
2085-02-25T20:25:24,2085-02-25T15:25:24,2085-02-26T01:25:24
2086-11-15T04:18:56,2086-11-14T23:18:56,2086-11-15T09:18:56
2086-05-24T21:43:45,2086-05-24T16:43:45,2086-05-25T02:43:45
2086-05-12T05:03:22,2086-05-12T00:03:22,2086-05-12T10:03:22
2086-11-21T04:02:41,2086-11-20T23:02:41,2086-11-21T09:02:41
2086-04-05T17:37:03,2086-04-05T12:37:03,2086-04-05T22:37:03
2086-02-23T23:33:01,2086-02-23T18:33:01,2086-02-24T04:33:01
2086-11-19T21:26:35,2086-11-19T16:26:35,2086-11-20T02:26:35
2086-08-03T20:47:37,2086-08-03T15:47:37,2086-08-04T01:47:37
2086-11-12T04:43:22,2086-11-11T23:43:22,2086-11-12T09:43:22
2086-06-06T01:09:24,2086-06-05T20:09:24,2086-06-06T06:09:24
2087-07-16T09:40:50,2087-07-16T04:40:50,2087-07-16T14:40:50
2087-02-07T07:45:49,2087-02-07T02:45:49,2087-02-07T12:45:49
2087-12-25T19:15:47,2087-12-25T14:15:47,2087-12-26T00:15:47
2087-04-12T10:44:53,2087-04-12T05:44:53,2087-04-12T15:44:53
2087-10-11T09:27:06,2087-10-11T04:27:06,2087-10-11T14:27:06
2087-06-09T18:30:48,2087-06-09T13:30:48,2087-06-09T23:30:48
2087-10-15T11:53:13,2087-10-15T06:53:13,2087-10-15T16:53:13
2087-08-03T19:44:11,2087-08-03T14:44:11,2087-08-04T00:44:11
2087-09-29T03:43:56,2087-09-28T22:43:56,2087-09-29T08:43:56
2087-07-25T13:23:58,2087-07-25T08:23:58,2087-07-25T18:23:58
2088-12-23T01:45:23,2088-12-22T20:45:23,2088-12-23T06:45:23
2088-05-24T09:55:38,2088-05-24T04:55:38,2088-05-24T14:55:38
2088-11-16T10:55:39,2088-11-16T05:55:39,2088-11-16T15:55:39
2088-11-20T13:29:50,2088-11-20T08:29:50,2088-11-20T18:29:50
2088-02-06T04:56:18,2088-02-05T23:56:18,2088-02-06T09:56:18
2088-06-27T08:36:16,2088-06-27T03:36:16,2088-06-27T13:36:16
2088-09-10T07:22:47,2088-09-10T02:22:47,2088-09-10T12:22:47
2088-10-17T08:08:40,2088-10-17T03:08:40,2088-10-17T13:08:40
2088-12-28T10:20:10,2088-12-28T05:20:10,2088-12-28T15:20:10
2088-08-29T02:34:10,2088-08-28T21:34:10,2088-08-29T07:34:10
2089-10-10T08:28:12,2089-10-10T03:28:12,2089-10-10T13:28:12
2089-10-22T21:36:47,2089-10-22T16:36:47,2089-10-23T02:36:47
2089-04-26T16:11:07,2089-04-26T11:11:07,2089-04-26T21:11:07
2089-09-25T12:41:55,2089-09-25T07:41:55,2089-09-25T17:41:55
2089-08-20T22:15:00,2089-08-20T17:15:00,2089-08-21T03:15:00
2089-01-22T21:02:16,2089-01-22T16:02:16,2089-01-23T02:02:16
2089-07-07T16:30:25,2089-07-07T11:30:25,2089-07-07T21:30:25
2089-04-15T16:12:32,2089-04-15T11:12:32,2089-04-15T21:12:32
2089-06-30T22:38:26,2089-06-30T17:38:26,2089-07-01T03:38:26
2089-02-03T06:24:15,2089-02-03T01:24:15,2089-02-03T11:24:15
2090-10-16T12:40:55,2090-10-16T07:40:55,2090-10-16T17:40:55
2090-01-25T22:12:52,2090-01-25T17:12:52,2090-01-26T03:12:52
2090-04-24T22:55:12,2090-04-24T17:55:12,2090-04-25T03:55:12
2090-01-03T20:55:53,2090-01-03T15:55:53,2090-01-04T01:55:53
2090-07-29T10:41:25,2090-07-29T05:41:25,2090-07-29T15:41:25
2090-02-03T12:34:02,2090-02-03T07:34:02,2090-02-03T17:34:02
2090-01-25T04:19:35,2090-01-24T23:19:35,2090-01-25T09:19:35
2090-10-13T17:45:18,2090-10-13T12:45:18,2090-10-13T22:45:18
2090-02-28T22:10:15,2090-02-28T17:10:15,2090-03-01T03:10:15
2090-05-29T12:18:34,2090-05-29T07:18:34,2090-05-29T17:18:34
2091-06-26T14:40:19,2091-06-26T09:40:19,2091-06-26T19:40:19
2091-03-13T23:03:25,2091-03-13T18:03:25,2091-03-14T04:03:25
2091-11-28T11:53:55,2091-11-28T06:53:55,2091-11-28T16:53:55
2091-10-15T04:48:18,2091-10-14T23:48:18,2091-10-15T09:48:18
2091-05-05T07:04:17,2091-05-05T02:04:17,2091-05-05T12:04:17
2091-02-06T04:37:36,2091-02-05T23:37:36,2091-02-06T09:37:36
2091-01-23T07:57:04,2091-01-23T02:57:04,2091-01-23T12:57:04
2091-01-11T10:11:18,2091-01-11T05:11:18,2091-01-11T15:11:18
2091-04-07T00:52:14,2091-04-06T19:52:14,2091-04-07T05:52:14
2091-12-05T06:48:57,2091-12-05T01:48:57,2091-12-05T11:48:57
2092-04-15T09:44:11,2092-04-15T04:44:11,2092-04-15T14:44:11
2092-10-26T18:55:20,2092-10-26T13:55:20,2092-10-26T23:55:20
2092-10-18T21:42:44,2092-10-18T16:42:44,2092-10-19T02:42:44
2092-09-06T09:03:00,2092-09-06T04:03:00,2092-09-06T14:03:00
2092-05-16T17:52:13,2092-05-16T12:52:13,2092-05-16T22:52:13
2092-01-06T00:21:54,2092-01-05T19:21:54,2092-01-06T05:21:54
2092-01-24T17:42:22,2092-01-24T12:42:22,2092-01-24T22:42:22
2092-09-07T20:18:22,2092-09-07T15:18:22,2092-09-08T01:18:22
2092-12-30T16:32:28,2092-12-30T11:32:28,2092-12-30T21:32:28
2092-10-01T15:47:35,2092-10-01T10:47:35,2092-10-01T20:47:35
2093-03-28T01:05:40,2093-03-27T20:05:40,2093-03-28T06:05:40
2093-10-10T04:35:55,2093-10-09T23:35:55,2093-10-10T09:35:55
2093-12-20T12:25:17,2093-12-20T07:25:17,2093-12-20T17:25:17
2093-03-26T03:39:44,2093-03-25T22:39:44,2093-03-26T08:39:44
2093-08-28T23:31:16,2093-08-28T18:31:16,2093-08-29T04:31:16
2093-02-08T00:16:00,2093-02-07T19:16:00,2093-02-08T05:16:00
2093-02-09T18:52:47,2093-02-09T13:52:47,2093-02-09T23:52:47
2093-11-23T15:14:34,2093-11-23T10:14:34,2093-11-23T20:14:34
2093-11-17T18:39:54,2093-11-17T13:39:54,2093-11-17T23:39:54
2093-10-15T12:35:48,2093-10-15T07:35:48,2093-10-15T17:35:48
2094-04-04T12:31:19,2094-04-04T07:31:19,2094-04-04T17:31:19
2094-04-23T22:38:44,2094-04-23T17:38:44,2094-04-24T03:38:44
2094-05-27T22:48:52,2094-05-27T17:48:52,2094-05-28T03:48:52
2094-10-09T13:39:44,2094-10-09T08:39:44,2094-10-09T18:39:44
2094-12-10T11:21:45,2094-12-10T06:21:45,2094-12-10T16:21:45
2094-08-15T04:25:53,2094-08-14T23:25:53,2094-08-15T09:25:53
2094-01-05T01:57:44,2094-01-04T20:57:44,2094-01-05T06:57:44
2094-11-23T04:16:13,2094-11-22T23:16:13,2094-11-23T09:16:13
2094-11-04T14:05:33,2094-11-04T09:05:33,2094-11-04T19:05:33
2094-10-14T06:19:50,2094-10-14T01:19:50,2094-10-14T11:19:50
2095-06-23T08:21:31,2095-06-23T03:21:31,2095-06-23T13:21:31
2095-10-23T04:57:39,2095-10-22T23:57:39,2095-10-23T09:57:39
2095-12-31T05:37:58,2095-12-31T00:37:58,2095-12-31T10:37:58
2095-01-12T10:06:13,2095-01-12T05:06:13,2095-01-12T15:06:13
2095-06-20T08:11:06,2095-06-20T03:11:06,2095-06-20T13:11:06
2095-04-17T22:26:26,2095-04-17T17:26:26,2095-04-18T03:26:26
2095-05-22T12:52:16,2095-05-22T07:52:16,2095-05-22T17:52:16
2095-02-02T11:19:15,2095-02-02T06:19:15,2095-02-02T16:19:15
2095-08-11T23:25:30,2095-08-11T18:25:30,2095-08-12T04:25:30
2095-06-23T20:41:04,2095-06-23T15:41:04,2095-06-24T01:41:04
2096-10-20T21:06:04,2096-10-20T16:06:04,2096-10-21T02:06:04
2096-08-19T07:49:26,2096-08-19T02:49:26,2096-08-19T12:49:26
2096-08-18T04:23:22,2096-08-17T23:23:22,2096-08-18T09:23:22
2096-06-26T20:05:10,2096-06-26T15:05:10,2096-06-27T01:05:10
2096-11-01T03:05:47,2096-10-31T22:05:47,2096-11-01T08:05:47
2096-04-06T07:13:44,2096-04-06T02:13:44,2096-04-06T12:13:44
2096-08-22T00:49:53,2096-08-21T19:49:53,2096-08-22T05:49:53
2096-10-13T06:31:25,2096-10-13T01:31:25,2096-10-13T11:31:25
2096-08-12T16:23:13,2096-08-12T11:23:13,2096-08-12T21:23:13
2096-03-17T08:35:58,2096-03-17T03:35:58,2096-03-17T13:35:58
2097-01-12T04:53:40,2097-01-11T23:53:40,2097-01-12T09:53:40
2097-09-12T19:37:33,2097-09-12T14:37:33,2097-09-13T00:37:33
2097-09-04T20:05:10,2097-09-04T15:05:10,2097-09-05T01:05:10
2097-06-24T18:06:14,2097-06-24T13:06:14,2097-06-24T23:06:14
