input,UTCtoTZ,TZtoUTC
2061-02-10T04:20:07,2061-02-10T08:20:07,2061-02-10T00:20:07
2061-03-21T01:17:20,2061-03-21T05:17:20,2061-03-20T21:17:20
2061-03-05T19:39:42,2061-03-05T23:39:42,2061-03-05T15:39:42
2061-02-15T04:56:02,2061-02-15T08:56:02,2061-02-15T00:56:02
2061-02-04T10:06:23,2061-02-04T14:06:23,2061-02-04T06:06:23
2062-02-28T17:53:36,2062-02-28T21:53:36,2062-02-28T13:53:36
2062-07-01T11:58:04,2062-07-01T15:58:04,2062-07-01T07:58:04
2062-02-28T12:36:21,2062-02-28T16:36:21,2062-02-28T08:36:21
2062-04-17T07:41:31,2062-04-17T11:41:31,2062-04-17T03:41:31
2062-04-16T06:59:27,2062-04-16T10:59:27,2062-04-16T02:59:27
2062-11-05T23:26:34,2062-11-06T03:26:34,2062-11-05T19:26:34
2062-07-08T09:38:41,2062-07-08T13:38:41,2062-07-08T05:38:41
2062-04-22T10:23:01,2062-04-22T14:23:01,2062-04-22T06:23:01
2062-02-10T05:22:28,2062-02-10T09:22:28,2062-02-10T01:22:28
2062-10-23T10:01:55,2062-10-23T14:01:55,2062-10-23T06:01:55
2063-11-07T04:45:44,2063-11-07T08:45:44,2063-11-07T00:45:44
2063-05-10T22:59:29,2063-05-11T02:59:29,2063-05-10T18:59:29
2063-07-12T13:27:52,2063-07-12T17:27:52,2063-07-12T09:27:52
2063-08-28T03:29:32,2063-08-28T07:29:32,2063-08-27T23:29:32
2063-01-13T08:46:25,2063-01-13T12:46:25,2063-01-13T04:46:25
2063-06-12T16:11:00,2063-06-12T20:11:00,2063-06-12T12:11:00
2063-06-14T17:47:36,2063-06-14T21:47:36,2063-06-14T13:47:36
2063-01-21T09:05:44,2063-01-21T13:05:44,2063-01-21T05:05:44
2063-08-08T17:39:19,2063-08-08T21:39:19,2063-08-08T13:39:19
2063-01-26T02:12:18,2063-01-26T06:12:18,2063-01-25T22:12:18
2064-02-01T03:07:37,2064-02-01T07:07:37,2064-01-31T23:07:37
2064-07-04T08:41:27,2064-07-04T12:41:27,2064-07-04T04:41:27
2064-12-31T06:00:58,2064-12-31T10:00:58,2064-12-31T02:00:58
2064-11-08T13:11:43,2064-11-08T17:11:43,2064-11-08T09:11:43
2064-08-21T05:14:40,2064-08-21T09:14:40,2064-08-21T01:14:40
2064-06-03T09:14:04,2064-06-03T13:14:04,2064-06-03T05:14:04
2064-03-09T18:56:04,2064-03-09T22:56:04,2064-03-09T14:56:04
2064-07-11T16:36:09,2064-07-11T20:36:09,2064-07-11T12:36:09
2064-10-26T11:43:12,2064-10-26T15:43:12,2064-10-26T07:43:12
2064-02-09T18:27:05,2064-02-09T22:27:05,2064-02-09T14:27:05
2065-06-15T05:41:52,2065-06-15T09:41:52,2065-06-15T01:41:52
2065-09-26T04:53:54,2065-09-26T08:53:54,2065-09-26T00:53:54
2065-12-10T14:26:23,2065-12-10T18:26:23,2065-12-10T10:26:23
2065-11-17T14:28:16,2065-11-17T18:28:16,2065-11-17T10:28:16
2065-02-22T16:45:57,2065-02-22T20:45:57,2065-02-22T12:45:57
2065-03-12T09:00:09,2065-03-12T13:00:09,2065-03-12T05:00:09
2065-06-21T02:37:39,2065-06-21T06:37:39,2065-06-20T22:37:39
2065-08-07T17:01:13,2065-08-07T21:01:13,2065-08-07T13:01:13
2065-05-14T17:35:35,2065-05-14T21:35:35,2065-05-14T13:35:35
2065-11-05T20:24:36,2065-11-06T00:24:36,2065-11-05T16:24:36
2066-07-21T07:43:06,2066-07-21T11:43:06,2066-07-21T03:43:06
2066-06-19T03:48:26,2066-06-19T07:48:26,2066-06-18T23:48:26
2066-11-29T16:52:24,2066-11-29T20:52:24,2066-11-29T12:52:24
2066-12-25T04:46:12,2066-12-25T08:46:12,2066-12-25T00:46:12
2066-07-02T11:42:28,2066-07-02T15:42:28,2066-07-02T07:42:28
2066-04-29T20:18:34,2066-04-30T00:18:34,2066-04-29T16:18:34
2066-03-23T21:02:08,2066-03-24T01:02:08,2066-03-23T17:02:08
2066-12-06T12:26:22,2066-12-06T16:26:22,2066-12-06T08:26:22
2066-09-28T08:22:04,2066-09-28T12:22:04,2066-09-28T04:22:04
2066-05-22T11:54:41,2066-05-22T15:54:41,2066-05-22T07:54:41
2067-01-17T20:23:52,2067-01-18T00:23:52,2067-01-17T16:23:52
2067-11-08T12:51:11,2067-11-08T16:51:11,2067-11-08T08:51:11
2067-10-10T19:16:37,2067-10-10T23:16:37,2067-10-10T15:16:37
2067-01-24T06:30:08,2067-01-24T10:30:08,2067-01-24T02:30:08
2067-06-07T23:14:14,2067-06-08T03:14:14,2067-06-07T19:14:14
2067-06-27T18:46:10,2067-06-27T22:46:10,2067-06-27T14:46:10
2067-10-02T05:39:03,2067-10-02T09:39:03,2067-10-02T01:39:03
2067-12-24T11:57:22,2067-12-24T15:57:22,2067-12-24T07:57:22
2067-04-06T02:42:21,2067-04-06T06:42:21,2067-04-05T22:42:21
2067-03-26T23:14:53,2067-03-27T03:14:53,2067-03-26T19:14:53
2068-01-10T17:23:04,2068-01-10T21:23:04,2068-01-10T13:23:04
2068-05-04T14:42:02,2068-05-04T18:42:02,2068-05-04T10:42:02
2068-10-19T12:48:49,2068-10-19T16:48:49,2068-10-19T08:48:49
2068-09-20T13:17:02,2068-09-20T17:17:02,2068-09-20T09:17:02
2068-05-25T12:08:34,2068-05-25T16:08:34,2068-05-25T08:08:34
2068-04-24T05:12:50,2068-04-24T09:12:50,2068-04-24T01:12:50
2068-02-15T08:37:43,2068-02-15T12:37:43,2068-02-15T04:37:43
2068-11-06T12:41:58,2068-11-06T16:41:58,2068-11-06T08:41:58
2068-07-20T17:11:34,2068-07-20T21:11:34,2068-07-20T13:11:34
2068-04-08T13:38:03,2068-04-08T17:38:03,2068-04-08T09:38:03
2069-11-23T12:12:48,2069-11-23T16:12:48,2069-11-23T08:12:48
2069-10-02T21:08:06,2069-10-03T01:08:06,2069-10-02T17:08:06
2069-09-27T23:40:15,2069-09-28T03:40:15,2069-09-27T19:40:15
2069-01-21T14:22:12,2069-01-21T18:22:12,2069-01-21T10:22:12
2069-05-26T15:43:44,2069-05-26T19:43:44,2069-05-26T11:43:44
2069-11-14T21:56:18,2069-11-15T01:56:18,2069-11-14T17:56:18
2069-09-20T05:18:34,2069-09-20T09:18:34,2069-09-20T01:18:34
2069-11-20T04:13:26,2069-11-20T08:13:26,2069-11-20T00:13:26
2069-04-01T20:57:55,2069-04-02T00:57:55,2069-04-01T16:57:55
2069-03-28T23:18:11,2069-03-29T03:18:11,2069-03-28T19:18:11
2070-09-17T22:38:41,2070-09-18T02:38:41,2070-09-17T18:38:41
2070-06-05T04:14:48,2070-06-05T08:14:48,2070-06-05T00:14:48
2070-02-15T18:58:18,2070-02-15T22:58:18,2070-02-15T14:58:18
2070-10-10T15:04:19,2070-10-10T19:04:19,2070-10-10T11:04:19
2070-07-26T00:48:04,2070-07-26T04:48:04,2070-07-25T20:48:04
2070-02-13T21:01:53,2070-02-14T01:01:53,2070-02-13T17:01:53
2070-03-27T09:10:12,2070-03-27T13:10:12,2070-03-27T05:10:12
2070-06-29T15:06:35,2070-06-29T19:06:35,2070-06-29T11:06:35
2070-01-21T06:57:11,2070-01-21T10:57:11,2070-01-21T02:57:11
2070-03-13T07:28:52,2070-03-13T11:28:52,2070-03-13T03:28:52
2071-08-23T17:02:42,2071-08-23T21:02:42,2071-08-23T13:02:42
2071-10-27T16:14:16,2071-10-27T20:14:16,2071-10-27T12:14:16
2071-01-23T23:55:15,2071-01-24T03:55:15,2071-01-23T19:55:15
2071-05-15T01:02:58,2071-05-15T05:02:58,2071-05-14T21:02:58
2071-11-15T13:25:07,2071-11-15T17:25:07,2071-11-15T09:25:07
2071-12-12T23:07:37,2071-12-13T03:07:37,2071-12-12T19:07:37
2071-02-09T09:55:51,2071-02-09T13:55:51,2071-02-09T05:55:51
2071-06-03T18:07:38,2071-06-03T22:07:38,2071-06-03T14:07:38
2071-06-10T03:17:06,2071-06-10T07:17:06,2071-06-09T23:17:06
2071-05-09T13:42:10,2071-05-09T17:42:10,2071-05-09T09:42:10
2072-07-22T09:15:27,2072-07-22T13:15:27,2072-07-22T05:15:27
2072-11-04T00:35:11,2072-11-04T04:35:11,2072-11-03T20:35:11
2072-08-11T04:56:41,2072-08-11T08:56:41,2072-08-11T00:56:41
2072-11-29T07:08:55,2072-11-29T11:08:55,2072-11-29T03:08:55
2072-01-09T07:53:13,2072-01-09T11:53:13,2072-01-09T03:53:13
2072-09-26T09:34:36,2072-09-26T13:34:36,2072-09-26T05:34:36
2072-01-19T05:13:08,2072-01-19T09:13:08,2072-01-19T01:13:08
2072-08-25T17:24:53,2072-08-25T21:24:53,2072-08-25T13:24:53
2072-03-11T00:40:40,2072-03-11T04:40:40,2072-03-10T20:40:40
2072-06-29T22:05:59,2072-06-30T02:05:59,2072-06-29T18:05:59
2073-12-23T22:48:27,2073-12-24T02:48:27,2073-12-23T18:48:27
2073-11-12T10:37:08,2073-11-12T14:37:08,2073-11-12T06:37:08
2073-02-24T13:04:29,2073-02-24T17:04:29,2073-02-24T09:04:29
2073-08-09T05:30:10,2073-08-09T09:30:10,2073-08-09T01:30:10
2073-05-09T19:08:27,2073-05-09T23:08:27,2073-05-09T15:08:27
2073-12-20T00:32:38,2073-12-20T04:32:38,2073-12-19T20:32:38
2073-03-29T22:13:27,2073-03-30T02:13:27,2073-03-29T18:13:27
2073-01-31T13:09:22,2073-01-31T17:09:22,2073-01-31T09:09:22
2073-03-01T16:47:50,2073-03-01T20:47:50,2073-03-01T12:47:50
2073-09-04T15:11:19,2073-09-04T19:11:19,2073-09-04T11:11:19
2074-11-23T11:47:58,2074-11-23T15:47:58,2074-11-23T07:47:58
2074-08-18T18:30:33,2074-08-18T22:30:33,2074-08-18T14:30:33
2074-08-11T07:23:00,2074-08-11T11:23:00,2074-08-11T03:23:00
2074-04-05T07:42:57,2074-04-05T11:42:57,2074-04-05T03:42:57
2074-10-23T12:14:49,2074-10-23T16:14:49,2074-10-23T08:14:49
2074-10-04T10:00:05,2074-10-04T14:00:05,2074-10-04T06:00:05
2074-12-13T14:17:56,2074-12-13T18:17:56,2074-12-13T10:17:56
2074-03-07T11:57:49,2074-03-07T15:57:49,2074-03-07T07:57:49
2074-05-13T01:02:46,2074-05-13T05:02:46,2074-05-12T21:02:46
2074-09-10T06:13:04,2074-09-10T10:13:04,2074-09-10T02:13:04
2075-08-19T08:17:17,2075-08-19T12:17:17,2075-08-19T04:17:17
2075-06-20T15:04:10,2075-06-20T19:04:10,2075-06-20T11:04:10
2075-01-10T09:33:14,2075-01-10T13:33:14,2075-01-10T05:33:14
2075-04-17T13:20:08,2075-04-17T17:20:08,2075-04-17T09:20:08
2075-05-30T13:42:38,2075-05-30T17:42:38,2075-05-30T09:42:38
2075-04-25T18:10:09,2075-04-25T22:10:09,2075-04-25T14:10:09
2075-11-02T13:41:27,2075-11-02T17:41:27,2075-11-02T09:41:27
2075-12-07T20:11:10,2075-12-08T00:11:10,2075-12-07T16:11:10
2075-09-07T04:56:59,2075-09-07T08:56:59,2075-09-07T00:56:59
2075-10-23T22:22:09,2075-10-24T02:22:09,2075-10-23T18:22:09
2076-02-25T14:40:30,2076-02-25T18:40:30,2076-02-25T10:40:30
2076-07-28T13:54:59,2076-07-28T17:54:59,2076-07-28T09:54:59
2076-01-20T19:31:50,2076-01-20T23:31:50,2076-01-20T15:31:50
2076-08-23T02:56:40,2076-08-23T06:56:40,2076-08-22T22:56:40
2076-01-19T21:37:12,2076-01-20T01:37:12,2076-01-19T17:37:12
2076-05-12T04:16:49,2076-05-12T08:16:49,2076-05-12T00:16:49
2076-06-03T17:35:31,2076-06-03T21:35:31,2076-06-03T13:35:31
2076-05-10T08:22:51,2076-05-10T12:22:51,2076-05-10T04:22:51
2076-04-27T15:08:19,2076-04-27T19:08:19,2076-04-27T11:08:19
2076-07-18T22:32:07,2076-07-19T02:32:07,2076-07-18T18:32:07
2077-07-25T02:13:13,2077-07-25T06:13:13,2077-07-24T22:13:13
2077-05-24T01:21:28,2077-05-24T05:21:28,2077-05-23T21:21:28
2077-12-19T08:17:38,2077-12-19T12:17:38,2077-12-19T04:17:38
2077-08-27T11:16:19,2077-08-27T15:16:19,2077-08-27T07:16:19
2077-08-09T22:38:57,2077-08-10T02:38:57,2077-08-09T18:38:57
2077-07-16T00:54:29,2077-07-16T04:54:29,2077-07-15T20:54:29
2077-04-16T04:05:17,2077-04-16T08:05:17,2077-04-16T00:05:17
2077-08-15T18:09:41,2077-08-15T22:09:41,2077-08-15T14:09:41
2077-11-24T18:39:23,2077-11-24T22:39:23,2077-11-24T14:39:23
2077-05-07T22:20:38,2077-05-08T02:20:38,2077-05-07T18:20:38
2078-03-18T07:00:07,2078-03-18T11:00:07,2078-03-18T03:00:07
2078-08-19T10:02:29,2078-08-19T14:02:29,2078-08-19T06:02:29
2078-01-19T17:15:16,2078-01-19T21:15:16,2078-01-19T13:15:16
2078-04-22T05:23:28,2078-04-22T09:23:28,2078-04-22T01:23:28
2078-02-27T15:34:11,2078-02-27T19:34:11,2078-02-27T11:34:11
2078-12-31T00:24:28,2078-12-31T04:24:28,2078-12-30T20:24:28
2078-03-02T08:14:12,2078-03-02T12:14:12,2078-03-02T04:14:12
2078-04-16T20:24:50,2078-04-17T00:24:50,2078-04-16T16:24:50
2078-05-15T20:41:24,2078-05-16T00:41:24,2078-05-15T16:41:24
2078-04-30T10:39:16,2078-04-30T14:39:16,2078-04-30T06:39:16
2079-08-22T01:51:06,2079-08-22T05:51:06,2079-08-21T21:51:06
2079-08-29T09:03:59,2079-08-29T13:03:59,2079-08-29T05:03:59
2079-04-28T01:57:13,2079-04-28T05:57:13,2079-04-27T21:57:13
2079-01-14T20:22:41,2079-01-15T00:22:41,2079-01-14T16:22:41
2079-09-15T17:23:13,2079-09-15T21:23:13,2079-09-15T13:23:13
2079-05-31T01:16:26,2079-05-31T05:16:26,2079-05-30T21:16:26
2079-11-12T07:15:13,2079-11-12T11:15:13,2079-11-12T03:15:13
2079-08-29T12:13:50,2079-08-29T16:13:50,2079-08-29T08:13:50
2079-08-28T22:18:51,2079-08-29T02:18:51,2079-08-28T18:18:51
2079-11-23T03:03:37,2079-11-23T07:03:37,2079-11-22T23:03:37
2080-11-21T02:55:43,2080-11-21T06:55:43,2080-11-20T22:55:43
2080-05-27T02:39:24,2080-05-27T06:39:24,2080-05-26T22:39:24
2080-12-04T10:58:31,2080-12-04T14:58:31,2080-12-04T06:58:31
2080-09-16T17:55:56,2080-09-16T21:55:56,2080-09-16T13:55:56
2080-02-04T17:47:24,2080-02-04T21:47:24,2080-02-04T13:47:24
2080-08-06T21:33:34,2080-08-07T01:33:34,2080-08-06T17:33:34
2080-10-19T17:39:15,2080-10-19T21:39:15,2080-10-19T13:39:15
2080-08-24T19:36:30,2080-08-24T23:36:30,2080-08-24T15:36:30
2080-11-24T00:48:08,2080-11-24T04:48:08,2080-11-23T20:48:08
2080-09-20T23:37:36,2080-09-21T03:37:36,2080-09-20T19:37:36
2081-08-01T17:19:02,2081-08-01T21:19:02,2081-08-01T13:19:02
2081-04-27T18:36:51,2081-04-27T22:36:51,2081-04-27T14:36:51
2081-10-31T01:39:23,2081-10-31T05:39:23,2081-10-30T21:39:23
2081-06-10T14:16:10,2081-06-10T18:16:10,2081-06-10T10:16:10
2081-04-22T18:26:09,2081-04-22T22:26:09,2081-04-22T14:26:09
2081-10-13T23:56:24,2081-10-14T03:56:24,2081-10-13T19:56:24
2081-12-16T19:03:29,2081-12-16T23:03:29,2081-12-16T15:03:29
2081-01-04T13:02:34,2081-01-04T17:02:34,2081-01-04T09:02:34
2081-01-18T08:39:01,2081-01-18T12:39:01,2081-01-18T04:39:01
2081-06-19T04:57:38,2081-06-19T08:57:38,2081-06-19T00:57:38
2082-12-23T23:07:55,2082-12-24T03:07:55,2082-12-23T19:07:55
2082-09-06T04:03:54,2082-09-06T08:03:54,2082-09-06T00:03:54
2082-07-07T21:26:39,2082-07-08T01:26:39,2082-07-07T17:26:39
2082-10-07T19:29:20,2082-10-07T23:29:20,2082-10-07T15:29:20
2082-05-25T08:43:40,2082-05-25T12:43:40,2082-05-25T04:43:40
2082-02-09T13:32:54,2082-02-09T17:32:54,2082-02-09T09:32:54
2082-07-17T02:07:11,2082-07-17T06:07:11,2082-07-16T22:07:11
2082-05-26T20:40:38,2082-05-27T00:40:38,2082-05-26T16:40:38
2082-08-27T15:55:01,2082-08-27T19:55:01,2082-08-27T11:55:01
2082-06-15T13:14:28,2082-06-15T17:14:28,2082-06-15T09:14:28
2083-09-09T22:59:19,2083-09-10T02:59:19,2083-09-09T18:59:19
2083-04-15T20:31:42,2083-04-16T00:31:42,2083-04-15T16:31:42
2083-11-19T12:02:37,2083-11-19T16:02:37,2083-11-19T08:02:37
2083-06-26T07:00:32,2083-06-26T11:00:32,2083-06-26T03:00:32
2083-02-19T08:23:42,2083-02-19T12:23:42,2083-02-19T04:23:42
2083-09-21T23:32:27,2083-09-22T03:32:27,2083-09-21T19:32:27
2083-12-31T14:59:57,2083-12-31T18:59:57,2083-12-31T10:59:57
2083-03-22T10:04:25,2083-03-22T14:04:25,2083-03-22T06:04:25
2083-08-20T18:31:00,2083-08-20T22:31:00,2083-08-20T14:31:00
2083-12-29T14:16:20,2083-12-29T18:16:20,2083-12-29T10:16:20
2084-02-11T20:59:42,2084-02-12T00:59:42,2084-02-11T16:59:42
2084-04-24T22:35:10,2084-04-25T02:35:10,2084-04-24T18:35:10
2084-12-17T16:55:30,2084-12-17T20:55:30,2084-12-17T12:55:30
2084-10-30T15:38:04,2084-10-30T19:38:04,2084-10-30T11:38:04
2084-04-04T20:41:15,2084-04-05T00:41:15,2084-04-04T16:41:15
2084-11-11T05:40:03,2084-11-11T09:40:03,2084-11-11T01:40:03
2084-09-26T11:06:40,2084-09-26T15:06:40,2084-09-26T07:06:40
2084-06-04T05:22:22,2084-06-04T09:22:22,2084-06-04T01:22:22
2084-07-19T04:05:13,2084-07-19T08:05:13,2084-07-19T00:05:13
2084-10-31T05:32:26,2084-10-31T09:32:26,2084-10-31T01:32:26
2085-04-19T14:16:23,2085-04-19T18:16:23,2085-04-19T10:16:23
2085-07-20T07:38:59,2085-07-20T11:38:59,2085-07-20T03:38:59
2085-06-02T12:40:14,2085-06-02T16:40:14,2085-06-02T08:40:14
2085-03-05T19:41:04,2085-03-05T23:41:04,2085-03-05T15:41:04
2085-08-25T11:43:53,2085-08-25T15:43:53,2085-08-25T07:43:53
2085-06-24T07:52:38,2085-06-24T11:52:38,2085-06-24T03:52:38
2085-11-13T23:23:14,2085-11-14T03:23:14,2085-11-13T19:23:14
2085-09-13T16:09:14,2085-09-13T20:09:14,2085-09-13T12:09:14
2085-12-18T08:08:40,2085-12-18T12:08:40,2085-12-18T04:08:40
2085-04-26T11:18:05,2085-04-26T15:18:05,2085-04-26T07:18:05
2086-10-09T13:05:43,2086-10-09T17:05:43,2086-10-09T09:05:43
2086-04-20T04:18:04,2086-04-20T08:18:04,2086-04-20T00:18:04
2086-02-07T22:02:38,2086-02-08T02:02:38,2086-02-07T18:02:38
2086-04-16T20:07:06,2086-04-17T00:07:06,2086-04-16T16:07:06
2086-10-23T02:59:42,2086-10-23T06:59:42,2086-10-22T22:59:42
2086-03-16T05:03:28,2086-03-16T09:03:28,2086-03-16T01:03:28
2086-10-21T06:40:06,2086-10-21T10:40:06,2086-10-21T02:40:06
2086-11-21T08:27:15,2086-11-21T12:27:15,2086-11-21T04:27:15
2086-03-20T16:46:48,2086-03-20T20:46:48,2086-03-20T12:46:48
2086-10-11T15:45:33,2086-10-11T19:45:33,2086-10-11T11:45:33
2087-09-30T23:21:39,2087-10-01T03:21:39,2087-09-30T19:21:39
2087-02-07T22:04:08,2087-02-08T02:04:08,2087-02-07T18:04:08
2087-04-11T15:24:51,2087-04-11T19:24:51,2087-04-11T11:24:51
2087-07-25T04:44:14,2087-07-25T08:44:14,2087-07-25T00:44:14
2087-10-15T20:16:04,2087-10-16T00:16:04,2087-10-15T16:16:04
2087-07-29T10:14:04,2087-07-29T14:14:04,2087-07-29T06:14:04
2087-07-25T00:42:16,2087-07-25T04:42:16,2087-07-24T20:42:16
2087-08-05T16:36:07,2087-08-05T20:36:07,2087-08-05T12:36:07
2087-05-25T13:53:59,2087-05-25T17:53:59,2087-05-25T09:53:59
2087-12-17T18:12:25,2087-12-17T22:12:25,2087-12-17T14:12:25
2088-05-21T19:27:21,2088-05-21T23:27:21,2088-05-21T15:27:21
2088-05-20T14:47:49,2088-05-20T18:47:49,2088-05-20T10:47:49
2088-05-12T16:50:40,2088-05-12T20:50:40,2088-05-12T12:50:40
2088-10-03T23:59:08,2088-10-04T03:59:08,2088-10-03T19:59:08
2088-12-07T17:44:07,2088-12-07T21:44:07,2088-12-07T13:44:07
2088-02-03T14:06:38,2088-02-03T18:06:38,2088-02-03T10:06:38
2088-01-25T14:46:15,2088-01-25T18:46:15,2088-01-25T10:46:15
2088-10-31T15:48:15,2088-10-31T19:48:15,2088-10-31T11:48:15
2088-05-26T14:02:55,2088-05-26T18:02:55,2088-05-26T10:02:55
2088-07-20T06:05:16,2088-07-20T10:05:16,2088-07-20T02:05:16
2089-04-21T02:23:32,2089-04-21T06:23:32,2089-04-20T22:23:32
2089-04-22T09:40:41,2089-04-22T13:40:41,2089-04-22T05:40:41
2089-07-06T08:26:25,2089-07-06T12:26:25,2089-07-06T04:26:25
2089-04-20T07:57:19,2089-04-20T11:57:19,2089-04-20T03:57:19
2089-09-10T14:30:12,2089-09-10T18:30:12,2089-09-10T10:30:12
2089-05-30T12:44:03,2089-05-30T16:44:03,2089-05-30T08:44:03
2089-05-01T15:28:27,2089-05-01T19:28:27,2089-05-01T11:28:27
2089-04-15T18:18:07,2089-04-15T22:18:07,2089-04-15T14:18:07
2089-06-14T01:55:27,2089-06-14T05:55:27,2089-06-13T21:55:27
2089-07-13T19:17:08,2089-07-13T23:17:08,2089-07-13T15:17:08
2090-05-27T20:44:33,2090-05-28T00:44:33,2090-05-27T16:44:33
2090-06-01T22:07:29,2090-06-02T02:07:29,2090-06-01T18:07:29
2090-07-26T23:35:43,2090-07-27T03:35:43,2090-07-26T19:35:43
2090-12-17T17:27:44,2090-12-17T21:27:44,2090-12-17T13:27:44
2090-10-04T16:20:07,2090-10-04T20:20:07,2090-10-04T12:20:07
2090-08-20T01:38:24,2090-08-20T05:38:24,2090-08-19T21:38:24
2090-03-09T20:42:03,2090-03-10T00:42:03,2090-03-09T16:42:03
2090-03-16T15:07:49,2090-03-16T19:07:49,2090-03-16T11:07:49
2090-02-24T10:56:48,2090-02-24T14:56:48,2090-02-24T06:56:48
2090-01-06T12:18:28,2090-01-06T16:18:28,2090-01-06T08:18:28
2091-11-20T19:42:18,2091-11-20T23:42:18,2091-11-20T15:42:18
2091-06-02T19:59:35,2091-06-02T23:59:35,2091-06-02T15:59:35
2091-07-22T11:42:00,2091-07-22T15:42:00,2091-07-22T07:42:00
2091-04-25T09:52:35,2091-04-25T13:52:35,2091-04-25T05:52:35
2091-08-23T15:00:42,2091-08-23T19:00:42,2091-08-23T11:00:42
2091-10-15T13:08:43,2091-10-15T17:08:43,2091-10-15T09:08:43
2091-03-06T16:41:58,2091-03-06T20:41:58,2091-03-06T12:41:58
2091-09-25T22:29:26,2091-09-26T02:29:26,2091-09-25T18:29:26
2091-11-02T00:34:20,2091-11-02T04:34:20,2091-11-01T20:34:20
2091-09-07T07:23:11,2091-09-07T11:23:11,2091-09-07T03:23:11
2092-08-30T22:50:04,2092-08-31T02:50:04,2092-08-30T18:50:04
2092-08-11T20:12:24,2092-08-12T00:12:24,2092-08-11T16:12:24
2092-01-08T09:47:59,2092-01-08T13:47:59,2092-01-08T05:47:59
2092-08-19T21:35:09,2092-08-20T01:35:09,2092-08-19T17:35:09
2092-10-17T00:27:15,2092-10-17T04:27:15,2092-10-16T20:27:15
2092-04-17T19:54:26,2092-04-17T23:54:26,2092-04-17T15:54:26
2092-11-19T03:13:13,2092-11-19T07:13:13,2092-11-18T23:13:13
2092-07-11T08:27:09,2092-07-11T12:27:09,2092-07-11T04:27:09
2092-08-22T18:44:19,2092-08-22T22:44:19,2092-08-22T14:44:19
2092-09-11T10:20:02,2092-09-11T14:20:02,2092-09-11T06:20:02
2093-10-07T20:58:04,2093-10-08T00:58:04,2093-10-07T16:58:04
2093-10-28T05:53:03,2093-10-28T09:53:03,2093-10-28T01:53:03
2093-12-22T03:16:13,2093-12-22T07:16:13,2093-12-21T23:16:13
2093-09-24T07:33:29,2093-09-24T11:33:29,2093-09-24T03:33:29
2093-03-05T15:36:59,2093-03-05T19:36:59,2093-03-05T11:36:59
2093-09-29T14:58:36,2093-09-29T18:58:36,2093-09-29T10:58:36
2093-06-24T14:02:25,2093-06-24T18:02:25,2093-06-24T10:02:25
2093-12-29T12:07:21,2093-12-29T16:07:21,2093-12-29T08:07:21
2093-07-12T13:22:58,2093-07-12T17:22:58,2093-07-12T09:22:58
2093-04-13T08:05:47,2093-04-13T12:05:47,2093-04-13T04:05:47
2094-08-03T16:45:02,2094-08-03T20:45:02,2094-08-03T12:45:02
2094-03-07T15:52:04,2094-03-07T19:52:04,2094-03-07T11:52:04
2094-03-13T16:44:17,2094-03-13T20:44:17,2094-03-13T12:44:17
2094-06-28T22:31:52,2094-06-29T02:31:52,2094-06-28T18:31:52
2094-09-30T07:37:33,2094-09-30T11:37:33,2094-09-30T03:37:33
2094-06-28T02:45:19,2094-06-28T06:45:19,2094-06-27T22:45:19
2094-02-08T10:09:11,2094-02-08T14:09:11,2094-02-08T06:09:11
2094-10-15T08:33:12,2094-10-15T12:33:12,2094-10-15T04:33:12
2094-10-24T10:29:22,2094-10-24T14:29:22,2094-10-24T06:29:22
2094-06-19T15:31:12,2094-06-19T19:31:12,2094-06-19T11:31:12
2095-12-01T04:21:11,2095-12-01T08:21:11,2095-12-01T00:21:11
2095-06-14T05:33:36,2095-06-14T09:33:36,2095-06-14T01:33:36
2095-12-04T21:17:18,2095-12-05T01:17:18,2095-12-04T17:17:18
2095-10-27T12:04:23,2095-10-27T16:04:23,2095-10-27T08:04:23
2095-06-02T07:44:15,2095-06-02T11:44:15,2095-06-02T03:44:15
2095-05-11T11:27:43,2095-05-11T15:27:43,2095-05-11T07:27:43
2095-01-27T19:08:25,2095-01-27T23:08:25,2095-01-27T15:08:25
2095-12-09T02:41:47,2095-12-09T06:41:47,2095-12-08T22:41:47
2095-10-04T18:03:35,2095-10-04T22:03:35,2095-10-04T14:03:35
2095-10-20T15:08:05,2095-10-20T19:08:05,2095-10-20T11:08:05
2096-06-19T21:19:44,2096-06-20T01:19:44,2096-06-19T17:19:44
2096-10-13T08:37:53,2096-10-13T12:37:53,2096-10-13T04:37:53
2096-03-05T01:42:15,2096-03-05T05:42:15,2096-03-04T21:42:15
2096-09-14T22:02:15,2096-09-15T02:02:15,2096-09-14T18:02:15
2096-10-03T18:39:26,2096-10-03T22:39:26,2096-10-03T14:39:26
2096-07-17T08:08:35,2096-07-17T12:08:35,2096-07-17T04:08:35
2096-01-10T02:59:29,2096-01-10T06:59:29,2096-01-09T22:59:29
2096-09-21T17:38:45,2096-09-21T21:38:45,2096-09-21T13:38:45
2096-09-01T04:44:42,2096-09-01T08:44:42,2096-09-01T00:44:42
2096-12-02T12:40:04,2096-12-02T16:40:04,2096-12-02T08:40:04
2097-12-31T12:54:30,2097-12-31T16:54:30,2097-12-31T08:54:30
2097-05-20T10:06:24,2097-05-20T14:06:24,2097-05-20T06:06:24
2097-11-25T17:15:01,2097-11-25T21:15:01,2097-11-25T13:15:01
