input,UTCtoTZ,TZtoUTC
2061-07-28T10:00:02,2061-07-28T07:00:02,2061-07-28T13:00:02
2061-07-25T11:01:05,2061-07-25T08:01:05,2061-07-25T14:01:05
2061-11-12T02:08:14,2061-11-11T23:08:14,2061-11-12T05:08:14
2062-08-27T21:06:41,2062-08-27T18:06:41,2062-08-28T00:06:41
2062-11-21T15:46:21,2062-11-21T12:46:21,2062-11-21T18:46:21
2062-03-13T00:29:47,2062-03-12T21:29:47,2062-03-13T03:29:47
2062-08-18T03:30:01,2062-08-18T00:30:01,2062-08-18T06:30:01
2062-11-20T14:22:17,2062-11-20T11:22:17,2062-11-20T17:22:17
2062-06-10T12:07:15,2062-06-10T09:07:15,2062-06-10T15:07:15
2062-02-02T16:10:32,2062-02-02T13:10:32,2062-02-02T19:10:32
2062-12-13T02:41:46,2062-12-12T23:41:46,2062-12-13T05:41:46
2062-11-17T17:25:01,2062-11-17T14:25:01,2062-11-17T20:25:01
2062-02-10T14:16:47,2062-02-10T11:16:47,2062-02-10T17:16:47
2063-05-01T01:08:42,2063-04-30T22:08:42,2063-05-01T04:08:42
2063-04-25T21:18:13,2063-04-25T18:18:13,2063-04-26T00:18:13
2063-04-11T13:58:23,2063-04-11T10:58:23,2063-04-11T16:58:23
2063-08-31T22:55:25,2063-08-31T19:55:25,2063-09-01T01:55:25
2063-07-29T03:03:19,2063-07-29T00:03:19,2063-07-29T06:03:19
2063-05-04T20:43:16,2063-05-04T17:43:16,2063-05-04T23:43:16
2063-04-28T00:38:10,2063-04-27T21:38:10,2063-04-28T03:38:10
2063-08-06T11:28:37,2063-08-06T08:28:37,2063-08-06T14:28:37
2063-09-18T15:58:19,2063-09-18T12:58:19,2063-09-18T18:58:19
2063-04-09T21:54:15,2063-04-09T18:54:15,2063-04-10T00:54:15
2064-08-13T15:16:32,2064-08-13T12:16:32,2064-08-13T18:16:32
2064-03-04T18:00:01,2064-03-04T15:00:01,2064-03-04T21:00:01
2064-07-17T07:21:54,2064-07-17T04:21:54,2064-07-17T10:21:54
2064-07-27T15:05:44,2064-07-27T12:05:44,2064-07-27T18:05:44
2064-06-05T15:14:08,2064-06-05T12:14:08,2064-06-05T18:14:08
2064-06-22T04:30:30,2064-06-22T01:30:30,2064-06-22T07:30:30
2064-01-13T02:41:11,2064-01-12T23:41:11,2064-01-13T05:41:11
2064-01-28T12:35:41,2064-01-28T09:35:41,2064-01-28T15:35:41
2064-09-09T02:45:24,2064-09-08T23:45:24,2064-09-09T05:45:24
2064-03-04T21:18:55,2064-03-04T18:18:55,2064-03-05T00:18:55
2065-07-23T18:53:24,2065-07-23T15:53:24,2065-07-23T21:53:24
2065-05-27T06:17:48,2065-05-27T03:17:48,2065-05-27T09:17:48
2065-09-28T20:17:59,2065-09-28T17:17:59,2065-09-28T23:17:59
2065-05-06T20:32:40,2065-05-06T17:32:40,2065-05-06T23:32:40
2065-02-04T06:07:29,2065-02-04T03:07:29,2065-02-04T09:07:29
2065-10-01T07:40:09,2065-10-01T04:40:09,2065-10-01T10:40:09
2065-11-20T22:37:04,2065-11-20T19:37:04,2065-11-21T01:37:04
2065-09-23T20:24:52,2065-09-23T17:24:52,2065-09-23T23:24:52
2065-08-02T13:26:07,2065-08-02T10:26:07,2065-08-02T16:26:07
2065-04-15T04:03:47,2065-04-15T01:03:47,2065-04-15T07:03:47
2066-12-31T12:55:10,2066-12-31T09:55:10,2066-12-31T15:55:10
2066-09-24T12:54:05,2066-09-24T09:54:05,2066-09-24T15:54:05
2066-07-25T11:10:34,2066-07-25T08:10:34,2066-07-25T14:10:34
2066-09-03T23:45:42,2066-09-03T20:45:42,2066-09-04T02:45:42
2066-05-11T16:31:31,2066-05-11T13:31:31,2066-05-11T19:31:31
2066-06-22T17:28:50,2066-06-22T14:28:50,2066-06-22T20:28:50
2066-11-18T01:29:53,2066-11-17T22:29:53,2066-11-18T04:29:53
2066-12-08T03:00:59,2066-12-08T00:00:59,2066-12-08T06:00:59
2066-05-06T23:13:39,2066-05-06T20:13:39,2066-05-07T02:13:39
2066-12-24T18:56:35,2066-12-24T15:56:35,2066-12-24T21:56:35
2067-09-18T13:35:12,2067-09-18T10:35:12,2067-09-18T16:35:12
2067-03-18T21:20:20,2067-03-18T18:20:20,2067-03-19T00:20:20
2067-12-01T23:32:30,2067-12-01T20:32:30,2067-12-02T02:32:30
2067-11-27T00:01:13,2067-11-26T21:01:13,2067-11-27T03:01:13
2067-04-25T07:20:26,2067-04-25T04:20:26,2067-04-25T10:20:26
2067-01-16T04:32:14,2067-01-16T01:32:14,2067-01-16T07:32:14
2067-09-13T04:14:02,2067-09-13T01:14:02,2067-09-13T07:14:02
2067-08-29T04:42:37,2067-08-29T01:42:37,2067-08-29T07:42:37
2067-01-04T18:56:26,2067-01-04T15:56:26,2067-01-04T21:56:26
2067-04-05T23:26:14,2067-04-05T20:26:14,2067-04-06T02:26:14
2068-07-21T06:43:13,2068-07-21T03:43:13,2068-07-21T09:43:13
2068-10-18T00:50:59,2068-10-17T21:50:59,2068-10-18T03:50:59
2068-02-07T23:53:00,2068-02-07T20:53:00,2068-02-08T02:53:00
2068-09-22T08:18:53,2068-09-22T05:18:53,2068-09-22T11:18:53
2068-08-08T14:13:14,2068-08-08T11:13:14,2068-08-08T17:13:14
2068-02-28T10:45:01,2068-02-28T07:45:01,2068-02-28T13:45:01
2068-05-09T08:41:27,2068-05-09T05:41:27,2068-05-09T11:41:27
2068-04-12T13:33:11,2068-04-12T10:33:11,2068-04-12T16:33:11
2068-12-27T11:26:06,2068-12-27T08:26:06,2068-12-27T14:26:06
2068-02-29T19:41:57,2068-02-29T16:41:57,2068-02-29T22:41:57
2069-12-05T16:20:43,2069-12-05T13:20:43,2069-12-05T19:20:43
2069-01-28T16:21:39,2069-01-28T13:21:39,2069-01-28T19:21:39
2069-08-04T23:41:42,2069-08-04T20:41:42,2069-08-05T02:41:42
2069-08-10T14:55:45,2069-08-10T11:55:45,2069-08-10T17:55:45
2069-02-26T03:50:16,2069-02-26T00:50:16,2069-02-26T06:50:16
2069-06-07T10:37:20,2069-06-07T07:37:20,2069-06-07T13:37:20
2069-01-02T10:40:43,2069-01-02T07:40:43,2069-01-02T13:40:43
2069-05-21T01:54:25,2069-05-20T22:54:25,2069-05-21T04:54:25
2069-04-24T18:59:49,2069-04-24T15:59:49,2069-04-24T21:59:49
2069-01-31T06:30:46,2069-01-31T03:30:46,2069-01-31T09:30:46
2070-02-10T02:50:14,2070-02-09T23:50:14,2070-02-10T05:50:14
2070-04-25T17:48:46,2070-04-25T14:48:46,2070-04-25T20:48:46
2070-06-07T15:38:50,2070-06-07T12:38:50,2070-06-07T18:38:50
2070-04-18T23:33:26,2070-04-18T20:33:26,2070-04-19T02:33:26
2070-01-17T07:28:01,2070-01-17T04:28:01,2070-01-17T10:28:01
2070-07-22T20:20:53,2070-07-22T17:20:53,2070-07-22T23:20:53
2070-08-22T19:41:05,2070-08-22T16:41:05,2070-08-22T22:41:05
2070-04-19T22:43:19,2070-04-19T19:43:19,2070-04-20T01:43:19
2070-05-07T05:50:07,2070-05-07T02:50:07,2070-05-07T08:50:07
2070-10-30T07:22:50,2070-10-30T04:22:50,2070-10-30T10:22:50
2071-03-13T18:50:50,2071-03-13T15:50:50,2071-03-13T21:50:50
2071-02-23T20:57:02,2071-02-23T17:57:02,2071-02-23T23:57:02
2071-09-04T11:13:05,2071-09-04T08:13:05,2071-09-04T14:13:05
2071-04-01T03:02:14,2071-04-01T00:02:14,2071-04-01T06:02:14
2071-09-13T18:12:13,2071-09-13T15:12:13,2071-09-13T21:12:13
2071-02-04T17:20:08,2071-02-04T14:20:08,2071-02-04T20:20:08
2071-11-23T17:29:18,2071-11-23T14:29:18,2071-11-23T20:29:18
2071-09-18T12:17:40,2071-09-18T09:17:40,2071-09-18T15:17:40
2071-06-11T08:33:30,2071-06-11T05:33:30,2071-06-11T11:33:30
2071-05-06T22:07:37,2071-05-06T19:07:37,2071-05-07T01:07:37
2072-09-18T04:30:20,2072-09-18T01:30:20,2072-09-18T07:30:20
2072-10-10T17:20:51,2072-10-10T14:20:51,2072-10-10T20:20:51
2072-02-08T09:10:13,2072-02-08T06:10:13,2072-02-08T12:10:13
2072-05-11T00:15:45,2072-05-10T21:15:45,2072-05-11T03:15:45
2072-12-01T02:51:52,2072-11-30T23:51:52,2072-12-01T05:51:52
2072-01-09T02:07:37,2072-01-08T23:07:37,2072-01-09T05:07:37
2072-03-01T07:02:48,2072-03-01T04:02:48,2072-03-01T10:02:48
2072-08-06T06:56:23,2072-08-06T03:56:23,2072-08-06T09:56:23
2072-06-15T14:39:27,2072-06-15T11:39:27,2072-06-15T17:39:27
2072-06-07T08:00:16,2072-06-07T05:00:16,2072-06-07T11:00:16
2073-07-03T07:58:31,2073-07-03T04:58:31,2073-07-03T10:58:31
2073-10-18T09:59:38,2073-10-18T06:59:38,2073-10-18T12:59:38
2073-12-19T16:20:33,2073-12-19T13:20:33,2073-12-19T19:20:33
2073-11-17T08:21:48,2073-11-17T05:21:48,2073-11-17T11:21:48
2073-05-08T14:43:43,2073-05-08T11:43:43,2073-05-08T17:43:43
2073-02-07T05:55:16,2073-02-07T02:55:16,2073-02-07T08:55:16
2073-05-10T04:02:13,2073-05-10T01:02:13,2073-05-10T07:02:13
2073-12-11T14:32:12,2073-12-11T11:32:12,2073-12-11T17:32:12
2073-06-04T18:41:16,2073-06-04T15:41:16,2073-06-04T21:41:16
2073-02-03T19:18:46,2073-02-03T16:18:46,2073-02-03T22:18:46
2074-12-18T01:37:10,2074-12-17T22:37:10,2074-12-18T04:37:10
2074-12-13T16:37:37,2074-12-13T13:37:37,2074-12-13T19:37:37
2074-10-26T18:39:41,2074-10-26T15:39:41,2074-10-26T21:39:41
2074-02-22T12:49:03,2074-02-22T09:49:03,2074-02-22T15:49:03
2074-08-18T13:07:54,2074-08-18T10:07:54,2074-08-18T16:07:54
2074-06-08T05:29:17,2074-06-08T02:29:17,2074-06-08T08:29:17
2074-02-20T16:00:45,2074-02-20T13:00:45,2074-02-20T19:00:45
2074-02-14T15:32:07,2074-02-14T12:32:07,2074-02-14T18:32:07
2074-12-26T15:22:29,2074-12-26T12:22:29,2074-12-26T18:22:29
2074-05-09T13:04:57,2074-05-09T10:04:57,2074-05-09T16:04:57
2075-01-28T16:01:58,2075-01-28T13:01:58,2075-01-28T19:01:58
2075-06-22T05:37:25,2075-06-22T02:37:25,2075-06-22T08:37:25
2075-01-07T18:44:16,2075-01-07T15:44:16,2075-01-07T21:44:16
2075-11-07T02:59:43,2075-11-06T23:59:43,2075-11-07T05:59:43
2075-04-04T17:51:30,2075-04-04T14:51:30,2075-04-04T20:51:30
2075-11-24T02:32:03,2075-11-23T23:32:03,2075-11-24T05:32:03
2075-12-02T08:57:29,2075-12-02T05:57:29,2075-12-02T11:57:29
2075-05-19T09:54:05,2075-05-19T06:54:05,2075-05-19T12:54:05
2075-01-04T00:03:33,2075-01-03T21:03:33,2075-01-04T03:03:33
2075-02-22T02:43:07,2075-02-21T23:43:07,2075-02-22T05:43:07
2076-12-12T12:19:14,2076-12-12T09:19:14,2076-12-12T15:19:14
2076-12-25T07:12:39,2076-12-25T04:12:39,2076-12-25T10:12:39
2076-07-15T07:46:11,2076-07-15T04:46:11,2076-07-15T10:46:11
2076-06-15T14:36:14,2076-06-15T11:36:14,2076-06-15T17:36:14
2076-10-18T04:11:21,2076-10-18T01:11:21,2076-10-18T07:11:21
2076-10-02T18:20:24,2076-10-02T15:20:24,2076-10-02T21:20:24
2076-04-02T02:50:20,2076-04-01T23:50:20,2076-04-02T05:50:20
2076-02-02T19:32:17,2076-02-02T16:32:17,2076-02-02T22:32:17
2076-11-21T08:48:40,2076-11-21T05:48:40,2076-11-21T11:48:40
2076-05-05T07:52:09,2076-05-05T04:52:09,2076-05-05T10:52:09
2077-04-10T23:02:22,2077-04-10T20:02:22,2077-04-11T02:02:22
2077-09-09T01:37:29,2077-09-08T22:37:29,2077-09-09T04:37:29
2077-10-26T03:41:39,2077-10-26T00:41:39,2077-10-26T06:41:39
2077-08-29T09:42:37,2077-08-29T06:42:37,2077-08-29T12:42:37
2077-10-02T09:27:57,2077-10-02T06:27:57,2077-10-02T12:27:57
2077-03-15T10:43:58,2077-03-15T07:43:58,2077-03-15T13:43:58
2077-03-04T03:06:55,2077-03-04T00:06:55,2077-03-04T06:06:55
2077-08-29T08:30:23,2077-08-29T05:30:23,2077-08-29T11:30:23
2077-05-11T06:07:33,2077-05-11T03:07:33,2077-05-11T09:07:33
2077-10-31T01:11:43,2077-10-30T22:11:43,2077-10-31T04:11:43
2078-07-03T11:54:23,2078-07-03T08:54:23,2078-07-03T14:54:23
2078-02-05T19:53:54,2078-02-05T16:53:54,2078-02-05T22:53:54
2078-01-22T00:55:06,2078-01-21T21:55:06,2078-01-22T03:55:06
2078-05-31T23:02:18,2078-05-31T20:02:18,2078-06-01T02:02:18
2078-05-10T01:09:11,2078-05-09T22:09:11,2078-05-10T04:09:11
2078-09-14T07:24:55,2078-09-14T04:24:55,2078-09-14T10:24:55
2078-03-14T08:44:13,2078-03-14T05:44:13,2078-03-14T11:44:13
2078-02-01T03:45:53,2078-02-01T00:45:53,2078-02-01T06:45:53
2078-02-22T15:56:57,2078-02-22T12:56:57,2078-02-22T18:56:57
2078-08-06T21:35:03,2078-08-06T18:35:03,2078-08-07T00:35:03
2079-01-14T04:13:05,2079-01-14T01:13:05,2079-01-14T07:13:05
2079-08-05T23:29:28,2079-08-05T20:29:28,2079-08-06T02:29:28
2079-01-04T14:39:30,2079-01-04T11:39:30,2079-01-04T17:39:30
2079-01-08T00:47:06,2079-01-07T21:47:06,2079-01-08T03:47:06
2079-10-07T00:01:12,2079-10-06T21:01:12,2079-10-07T03:01:12
2079-11-12T09:16:34,2079-11-12T06:16:34,2079-11-12T12:16:34
2079-07-27T17:28:31,2079-07-27T14:28:31,2079-07-27T20:28:31
2079-10-31T09:12:25,2079-10-31T06:12:25,2079-10-31T12:12:25
2079-03-23T20:15:50,2079-03-23T17:15:50,2079-03-23T23:15:50
2079-07-29T11:31:51,2079-07-29T08:31:51,2079-07-29T14:31:51
2080-12-19T08:37:08,2080-12-19T05:37:08,2080-12-19T11:37:08
2080-01-09T09:10:22,2080-01-09T06:10:22,2080-01-09T12:10:22
2080-07-25T04:16:21,2080-07-25T01:16:21,2080-07-25T07:16:21
2080-02-04T08:13:35,2080-02-04T05:13:35,2080-02-04T11:13:35
2080-12-14T18:47:52,2080-12-14T15:47:52,2080-12-14T21:47:52
2080-09-01T20:09:52,2080-09-01T17:09:52,2080-09-01T23:09:52
2080-05-26T20:54:57,2080-05-26T17:54:57,2080-05-26T23:54:57
2080-12-07T15:24:37,2080-12-07T12:24:37,2080-12-07T18:24:37
2080-11-01T09:51:20,2080-11-01T06:51:20,2080-11-01T12:51:20
2080-08-06T21:50:48,2080-08-06T18:50:48,2080-08-07T00:50:48
2081-06-09T02:06:51,2081-06-08T23:06:51,2081-06-09T05:06:51
2081-08-21T07:29:42,2081-08-21T04:29:42,2081-08-21T10:29:42
2081-10-04T15:58:31,2081-10-04T12:58:31,2081-10-04T18:58:31
2081-05-23T09:14:52,2081-05-23T06:14:52,2081-05-23T12:14:52
2081-06-21T18:37:39,2081-06-21T15:37:39,2081-06-21T21:37:39
2081-06-06T07:25:31,2081-06-06T04:25:31,2081-06-06T10:25:31
2081-02-14T02:25:21,2081-02-13T23:25:21,2081-02-14T05:25:21
2081-08-03T00:38:28,2081-08-02T21:38:28,2081-08-03T03:38:28
2081-07-13T09:25:11,2081-07-13T06:25:11,2081-07-13T12:25:11
2081-01-15T06:51:15,2081-01-15T03:51:15,2081-01-15T09:51:15
2082-11-27T15:36:55,2082-11-27T12:36:55,2082-11-27T18:36:55
2082-03-20T03:49:51,2082-03-20T00:49:51,2082-03-20T06:49:51
2082-09-13T07:47:07,2082-09-13T04:47:07,2082-09-13T10:47:07
2082-11-21T12:04:03,2082-11-21T09:04:03,2082-11-21T15:04:03
2082-02-05T16:45:50,2082-02-05T13:45:50,2082-02-05T19:45:50
2082-07-15T10:07:23,2082-07-15T07:07:23,2082-07-15T13:07:23
2082-07-30T05:11:32,2082-07-30T02:11:32,2082-07-30T08:11:32
2082-04-14T05:08:11,2082-04-14T02:08:11,2082-04-14T08:08:11
2082-10-16T21:33:17,2082-10-16T18:33:17,2082-10-17T00:33:17
2082-02-24T13:05:28,2082-02-24T10:05:28,2082-02-24T16:05:28
2083-09-07T09:20:01,2083-09-07T06:20:01,2083-09-07T12:20:01
2083-05-02T10:25:14,2083-05-02T07:25:14,2083-05-02T13:25:14
2083-07-15T04:57:42,2083-07-15T01:57:42,2083-07-15T07:57:42
2083-08-19T21:11:15,2083-08-19T18:11:15,2083-08-20T00:11:15
2083-12-03T04:56:30,2083-12-03T01:56:30,2083-12-03T07:56:30
2083-01-03T10:02:46,2083-01-03T07:02:46,2083-01-03T13:02:46
2083-12-19T13:07:05,2083-12-19T10:07:05,2083-12-19T16:07:05
2083-10-29T04:38:15,2083-10-29T01:38:15,2083-10-29T07:38:15
2083-06-30T15:56:48,2083-06-30T12:56:48,2083-06-30T18:56:48
2083-12-04T22:06:03,2083-12-04T19:06:03,2083-12-05T01:06:03
2084-04-16T16:34:17,2084-04-16T13:34:17,2084-04-16T19:34:17
2084-06-29T21:16:59,2084-06-29T18:16:59,2084-06-30T00:16:59
2084-10-26T21:14:05,2084-10-26T18:14:05,2084-10-27T00:14:05
2084-01-15T15:14:04,2084-01-15T12:14:04,2084-01-15T18:14:04
2084-10-08T14:25:23,2084-10-08T11:25:23,2084-10-08T17:25:23
2084-05-08T01:12:15,2084-05-07T22:12:15,2084-05-08T04:12:15
2084-09-03T05:55:52,2084-09-03T02:55:52,2084-09-03T08:55:52
2084-02-18T20:13:30,2084-02-18T17:13:30,2084-02-18T23:13:30
2084-07-26T13:51:05,2084-07-26T10:51:05,2084-07-26T16:51:05
2084-08-26T02:24:26,2084-08-25T23:24:26,2084-08-26T05:24:26
2085-04-25T09:41:57,2085-04-25T06:41:57,2085-04-25T12:41:57
2085-03-09T16:46:26,2085-03-09T13:46:26,2085-03-09T19:46:26
2085-09-10T06:12:08,2085-09-10T03:12:08,2085-09-10T09:12:08
2085-12-30T17:33:15,2085-12-30T14:33:15,2085-12-30T20:33:15
2085-10-19T16:44:10,2085-10-19T13:44:10,2085-10-19T19:44:10
2085-06-05T04:52:12,2085-06-05T01:52:12,2085-06-05T07:52:12
2085-10-12T05:32:41,2085-10-12T02:32:41,2085-10-12T08:32:41
2085-04-07T16:18:22,2085-04-07T13:18:22,2085-04-07T19:18:22
2085-03-13T04:57:13,2085-03-13T01:57:13,2085-03-13T07:57:13
2085-11-25T00:45:21,2085-11-24T21:45:21,2085-11-25T03:45:21
2086-06-01T04:37:13,2086-06-01T01:37:13,2086-06-01T07:37:13
2086-06-09T04:44:57,2086-06-09T01:44:57,2086-06-09T07:44:57
2086-11-15T03:26:15,2086-11-15T00:26:15,2086-11-15T06:26:15
2086-11-15T01:50:04,2086-11-14T22:50:04,2086-11-15T04:50:04
2086-09-29T08:04:47,2086-09-29T05:04:47,2086-09-29T11:04:47
2086-04-04T18:05:34,2086-04-04T15:05:34,2086-04-04T21:05:34
2086-07-20T15:13:07,2086-07-20T12:13:07,2086-07-20T18:13:07
2086-04-28T03:25:55,2086-04-28T00:25:55,2086-04-28T06:25:55
2086-04-27T12:28:48,2086-04-27T09:28:48,2086-04-27T15:28:48
2086-09-30T09:53:46,2086-09-30T06:53:46,2086-09-30T12:53:46
2087-03-04T19:37:10,2087-03-04T16:37:10,2087-03-04T22:37:10
2087-03-11T14:58:43,2087-03-11T11:58:43,2087-03-11T17:58:43
2087-04-07T14:12:19,2087-04-07T11:12:19,2087-04-07T17:12:19
2087-09-05T20:47:05,2087-09-05T17:47:05,2087-09-05T23:47:05
2087-03-13T06:49:00,2087-03-13T03:49:00,2087-03-13T09:49:00
2087-01-23T21:06:42,2087-01-23T18:06:42,2087-01-24T00:06:42
2087-08-08T15:16:50,2087-08-08T12:16:50,2087-08-08T18:16:50
2087-10-30T13:13:07,2087-10-30T10:13:07,2087-10-30T16:13:07
2087-04-15T16:19:56,2087-04-15T13:19:56,2087-04-15T19:19:56
2087-02-24T10:34:11,2087-02-24T07:34:11,2087-02-24T13:34:11
2088-02-17T13:02:21,2088-02-17T10:02:21,2088-02-17T16:02:21
2088-08-19T09:31:58,2088-08-19T06:31:58,2088-08-19T12:31:58
2088-11-13T15:16:42,2088-11-13T12:16:42,2088-11-13T18:16:42
2088-07-23T01:19:35,2088-07-22T22:19:35,2088-07-23T04:19:35
2088-04-23T20:17:02,2088-04-23T17:17:02,2088-04-23T23:17:02
2088-08-08T05:56:26,2088-08-08T02:56:26,2088-08-08T08:56:26
2088-07-18T03:26:00,2088-07-18T00:26:00,2088-07-18T06:26:00
2088-07-10T18:57:38,2088-07-10T15:57:38,2088-07-10T21:57:38
2088-07-19T23:42:25,2088-07-19T20:42:25,2088-07-20T02:42:25
2088-01-10T14:39:25,2088-01-10T11:39:25,2088-01-10T17:39:25
2089-08-10T08:55:41,2089-08-10T05:55:41,2089-08-10T11:55:41
2089-06-24T10:26:54,2089-06-24T07:26:54,2089-06-24T13:26:54
2089-11-18T16:13:05,2089-11-18T13:13:05,2089-11-18T19:13:05
2089-04-18T08:48:04,2089-04-18T05:48:04,2089-04-18T11:48:04
2089-12-18T17:54:00,2089-12-18T14:54:00,2089-12-18T20:54:00
2089-08-31T22:12:37,2089-08-31T19:12:37,2089-09-01T01:12:37
2089-08-14T21:41:51,2089-08-14T18:41:51,2089-08-15T00:41:51
2089-02-17T09:14:07,2089-02-17T06:14:07,2089-02-17T12:14:07
2089-04-27T06:17:50,2089-04-27T03:17:50,2089-04-27T09:17:50
2089-02-02T19:37:39,2089-02-02T16:37:39,2089-02-02T22:37:39
2090-01-15T03:25:07,2090-01-15T00:25:07,2090-01-15T06:25:07
2090-06-19T10:17:15,2090-06-19T07:17:15,2090-06-19T13:17:15
2090-08-10T09:35:01,2090-08-10T06:35:01,2090-08-10T12:35:01
2090-03-11T10:27:59,2090-03-11T07:27:59,2090-03-11T13:27:59
2090-06-02T15:22:19,2090-06-02T12:22:19,2090-06-02T18:22:19
2090-05-13T15:43:12,2090-05-13T12:43:12,2090-05-13T18:43:12
2090-10-14T13:30:01,2090-10-14T10:30:01,2090-10-14T16:30:01
2090-10-07T08:16:47,2090-10-07T05:16:47,2090-10-07T11:16:47
2090-09-24T14:45:48,2090-09-24T11:45:48,2090-09-24T17:45:48
2090-02-02T13:55:14,2090-02-02T10:55:14,2090-02-02T16:55:14
2091-04-23T15:23:08,2091-04-23T12:23:08,2091-04-23T18:23:08
2091-09-14T18:12:13,2091-09-14T15:12:13,2091-09-14T21:12:13
2091-01-17T09:10:58,2091-01-17T06:10:58,2091-01-17T12:10:58
2091-04-16T15:03:45,2091-04-16T12:03:45,2091-04-16T18:03:45
2091-04-11T04:19:44,2091-04-11T01:19:44,2091-04-11T07:19:44
2091-03-03T03:01:00,2091-03-03T00:01:00,2091-03-03T06:01:00
2091-05-05T19:19:31,2091-05-05T16:19:31,2091-05-05T22:19:31
2091-05-24T23:44:34,2091-05-24T20:44:34,2091-05-25T02:44:34
2091-11-25T16:49:22,2091-11-25T13:49:22,2091-11-25T19:49:22
2091-07-27T19:57:59,2091-07-27T16:57:59,2091-07-27T22:57:59
2092-06-27T23:36:29,2092-06-27T20:36:29,2092-06-28T02:36:29
2092-11-27T13:49:13,2092-11-27T10:49:13,2092-11-27T16:49:13
2092-03-28T08:55:18,2092-03-28T05:55:18,2092-03-28T11:55:18
2092-08-05T05:53:09,2092-08-05T02:53:09,2092-08-05T08:53:09
2092-08-09T17:40:52,2092-08-09T14:40:52,2092-08-09T20:40:52
2092-09-11T14:38:34,2092-09-11T11:38:34,2092-09-11T17:38:34
2092-09-25T18:08:11,2092-09-25T15:08:11,2092-09-25T21:08:11
2092-06-25T01:37:27,2092-06-24T22:37:27,2092-06-25T04:37:27
2092-11-24T01:52:41,2092-11-23T22:52:41,2092-11-24T04:52:41
2092-05-07T08:08:06,2092-05-07T05:08:06,2092-05-07T11:08:06
2093-10-14T18:13:02,2093-10-14T15:13:02,2093-10-14T21:13:02
2093-03-17T16:19:50,2093-03-17T13:19:50,2093-03-17T19:19:50
2093-08-23T13:53:59,2093-08-23T10:53:59,2093-08-23T16:53:59
2093-01-26T16:59:41,2093-01-26T13:59:41,2093-01-26T19:59:41
2093-06-05T10:21:01,2093-06-05T07:21:01,2093-06-05T13:21:01
2093-10-25T17:02:26,2093-10-25T14:02:26,2093-10-25T20:02:26
2093-04-25T04:06:49,2093-04-25T01:06:49,2093-04-25T07:06:49
2093-06-21T06:29:48,2093-06-21T03:29:48,2093-06-21T09:29:48
2093-03-08T09:04:33,2093-03-08T06:04:33,2093-03-08T12:04:33
2093-05-28T07:34:44,2093-05-28T04:34:44,2093-05-28T10:34:44
2094-12-23T17:07:48,2094-12-23T14:07:48,2094-12-23T20:07:48
2094-10-28T14:19:48,2094-10-28T11:19:48,2094-10-28T17:19:48
2094-01-18T09:20:34,2094-01-18T06:20:34,2094-01-18T12:20:34
2094-09-13T02:27:05,2094-09-12T23:27:05,2094-09-13T05:27:05
2094-01-27T14:02:12,2094-01-27T11:02:12,2094-01-27T17:02:12
2094-10-06T01:05:38,2094-10-05T22:05:38,2094-10-06T04:05:38
2094-06-01T08:22:26,2094-06-01T05:22:26,2094-06-01T11:22:26
2094-07-14T17:31:08,2094-07-14T14:31:08,2094-07-14T20:31:08
2094-05-27T22:00:40,2094-05-27T19:00:40,2094-05-28T01:00:40
2094-02-21T03:12:23,2094-02-21T00:12:23,2094-02-21T06:12:23
2095-07-27T09:04:54,2095-07-27T06:04:54,2095-07-27T12:04:54
2095-05-05T23:39:03,2095-05-05T20:39:03,2095-05-06T02:39:03
2095-01-07T15:40:40,2095-01-07T12:40:40,2095-01-07T18:40:40
2095-12-19T04:53:12,2095-12-19T01:53:12,2095-12-19T07:53:12
2095-06-09T19:26:14,2095-06-09T16:26:14,2095-06-09T22:26:14
2095-01-29T18:40:50,2095-01-29T15:40:50,2095-01-29T21:40:50
2095-09-06T00:31:09,2095-09-05T21:31:09,2095-09-06T03:31:09
2095-04-04T18:46:00,2095-04-04T15:46:00,2095-04-04T21:46:00
2095-07-13T04:11:01,2095-07-13T01:11:01,2095-07-13T07:11:01
2095-05-19T17:41:07,2095-05-19T14:41:07,2095-05-19T20:41:07
2096-01-15T14:59:38,2096-01-15T11:59:38,2096-01-15T17:59:38
2096-04-04T00:24:20,2096-04-03T21:24:20,2096-04-04T03:24:20
2096-08-10T17:58:36,2096-08-10T14:58:36,2096-08-10T20:58:36
2096-08-01T04:51:41,2096-08-01T01:51:41,2096-08-01T07:51:41
2096-09-28T20:34:19,2096-09-28T17:34:19,2096-09-28T23:34:19
2096-08-04T16:07:05,2096-08-04T13:07:05,2096-08-04T19:07:05
2096-05-07T09:41:42,2096-05-07T06:41:42,2096-05-07T12:41:42
2096-11-06T10:09:03,2096-11-06T07:09:03,2096-11-06T13:09:03
2096-06-19T17:19:01,2096-06-19T14:19:01,2096-06-19T20:19:01
2096-02-21T22:58:54,2096-02-21T19:58:54,2096-02-22T01:58:54
2097-06-16T04:53:47,2097-06-16T01:53:47,2097-06-16T07:53:47
2097-08-16T16:00:29,2097-08-16T13:00:29,2097-08-16T19:00:29
2097-08-01T16:25:12,2097-08-01T13:25:12,2097-08-01T19:25:12
2097-09-30T07:01:53,2097-09-30T04:01:53,2097-09-30T10:01:53
2097-08-11T09:35:51,2097-08-11T06:35:51,2097-08-11T12:35:51
