input,UTCtoTZ,TZtoUTC
2061-06-29T10:44:37,2061-06-29T12:44:37,2061-06-29T08:44:37
2061-03-17T17:41:07,2061-03-17T19:41:07,2061-03-17T15:41:07
2062-08-04T22:46:39,2062-08-05T00:46:39,2062-08-04T20:46:39
2062-01-15T14:07:49,2062-01-15T16:07:49,2062-01-15T12:07:49
2062-02-16T02:38:28,2062-02-16T04:38:28,2062-02-16T00:38:28
2062-01-04T11:30:56,2062-01-04T13:30:56,2062-01-04T09:30:56
2062-03-02T00:00:42,2062-03-02T02:00:42,2062-03-01T22:00:42
2062-11-22T07:27:14,2062-11-22T09:27:14,2062-11-22T05:27:14
2062-04-29T14:17:20,2062-04-29T16:17:20,2062-04-29T12:17:20
2062-08-01T17:33:59,2062-08-01T19:33:59,2062-08-01T15:33:59
2062-05-15T11:33:56,2062-05-15T13:33:56,2062-05-15T09:33:56
2062-08-04T07:12:54,2062-08-04T09:12:54,2062-08-04T05:12:54
2063-10-25T06:54:24,2063-10-25T08:54:24,2063-10-25T04:54:24
2063-05-21T03:21:58,2063-05-21T05:21:58,2063-05-21T01:21:58
2063-05-29T09:17:15,2063-05-29T11:17:15,2063-05-29T07:17:15
2063-02-21T12:08:02,2063-02-21T14:08:02,2063-02-21T10:08:02
2063-03-03T04:59:05,2063-03-03T06:59:05,2063-03-03T02:59:05
2063-02-13T12:37:20,2063-02-13T14:37:20,2063-02-13T10:37:20
2063-05-20T04:28:50,2063-05-20T06:28:50,2063-05-20T02:28:50
2063-11-15T16:17:48,2063-11-15T18:17:48,2063-11-15T14:17:48
2063-03-14T16:14:07,2063-03-14T18:14:07,2063-03-14T14:14:07
2063-08-10T12:43:28,2063-08-10T14:43:28,2063-08-10T10:43:28
2064-05-12T19:33:58,2064-05-12T21:33:58,2064-05-12T17:33:58
2064-10-11T05:20:46,2064-10-11T07:20:46,2064-10-11T03:20:46
2064-11-04T19:28:43,2064-11-04T21:28:43,2064-11-04T17:28:43
2064-05-06T00:21:19,2064-05-06T02:21:19,2064-05-05T22:21:19
2064-05-24T18:55:40,2064-05-24T20:55:40,2064-05-24T16:55:40
2064-08-11T23:36:00,2064-08-12T01:36:00,2064-08-11T21:36:00
2064-01-28T18:12:17,2064-01-28T20:12:17,2064-01-28T16:12:17
2064-12-21T22:54:54,2064-12-22T00:54:54,2064-12-21T20:54:54
2064-07-13T12:06:58,2064-07-13T14:06:58,2064-07-13T10:06:58
2064-11-09T04:08:10,2064-11-09T06:08:10,2064-11-09T02:08:10
2065-03-23T12:07:17,2065-03-23T14:07:17,2065-03-23T10:07:17
2065-02-07T20:45:57,2065-02-07T22:45:57,2065-02-07T18:45:57
2065-01-24T19:28:52,2065-01-24T21:28:52,2065-01-24T17:28:52
2065-09-08T04:56:05,2065-09-08T06:56:05,2065-09-08T02:56:05
2065-04-14T11:00:21,2065-04-14T13:00:21,2065-04-14T09:00:21
2065-11-18T13:29:22,2065-11-18T15:29:22,2065-11-18T11:29:22
2065-11-29T20:26:20,2065-11-29T22:26:20,2065-11-29T18:26:20
2065-10-31T01:57:20,2065-10-31T03:57:20,2065-10-30T23:57:20
2065-11-17T12:11:57,2065-11-17T14:11:57,2065-11-17T10:11:57
2065-04-12T10:42:37,2065-04-12T12:42:37,2065-04-12T08:42:37
2066-03-20T20:53:21,2066-03-20T22:53:21,2066-03-20T18:53:21
2066-06-01T06:37:07,2066-06-01T08:37:07,2066-06-01T04:37:07
2066-09-03T01:38:43,2066-09-03T03:38:43,2066-09-02T23:38:43
2066-08-11T06:46:22,2066-08-11T08:46:22,2066-08-11T04:46:22
2066-09-29T10:52:55,2066-09-29T12:52:55,2066-09-29T08:52:55
2066-06-25T23:58:26,2066-06-26T01:58:26,2066-06-25T21:58:26
2066-07-03T08:22:15,2066-07-03T10:22:15,2066-07-03T06:22:15
2066-06-19T04:39:33,2066-06-19T06:39:33,2066-06-19T02:39:33
2066-08-14T04:50:18,2066-08-14T06:50:18,2066-08-14T02:50:18
2066-09-30T03:29:53,2066-09-30T05:29:53,2066-09-30T01:29:53
2067-06-08T16:07:08,2067-06-08T18:07:08,2067-06-08T14:07:08
2067-07-14T13:57:06,2067-07-14T15:57:06,2067-07-14T11:57:06
2067-07-30T03:33:34,2067-07-30T05:33:34,2067-07-30T01:33:34
2067-12-05T22:06:36,2067-12-06T00:06:36,2067-12-05T20:06:36
2067-02-09T01:34:36,2067-02-09T03:34:36,2067-02-08T23:34:36
2067-04-24T15:43:24,2067-04-24T17:43:24,2067-04-24T13:43:24
2067-02-25T14:59:43,2067-02-25T16:59:43,2067-02-25T12:59:43
2067-10-16T07:45:18,2067-10-16T09:45:18,2067-10-16T05:45:18
2067-10-15T21:22:58,2067-10-15T23:22:58,2067-10-15T19:22:58
2067-04-02T17:31:11,2067-04-02T19:31:11,2067-04-02T15:31:11
2068-06-03T10:15:00,2068-06-03T12:15:00,2068-06-03T08:15:00
2068-05-28T10:49:43,2068-05-28T12:49:43,2068-05-28T08:49:43
2068-10-26T00:06:57,2068-10-26T02:06:57,2068-10-25T22:06:57
2068-10-08T08:49:02,2068-10-08T10:49:02,2068-10-08T06:49:02
2068-09-23T23:48:20,2068-09-24T01:48:20,2068-09-23T21:48:20
2068-12-22T16:13:48,2068-12-22T18:13:48,2068-12-22T14:13:48
2068-12-30T16:26:32,2068-12-30T18:26:32,2068-12-30T14:26:32
2068-09-05T01:26:48,2068-09-05T03:26:48,2068-09-04T23:26:48
2068-12-05T23:48:53,2068-12-06T01:48:53,2068-12-05T21:48:53
2068-11-24T13:29:08,2068-11-24T15:29:08,2068-11-24T11:29:08
2069-05-16T22:29:40,2069-05-17T00:29:40,2069-05-16T20:29:40
2069-01-10T23:44:20,2069-01-11T01:44:20,2069-01-10T21:44:20
2069-07-16T10:33:29,2069-07-16T12:33:29,2069-07-16T08:33:29
2069-05-20T19:55:46,2069-05-20T21:55:46,2069-05-20T17:55:46
2069-03-01T14:56:44,2069-03-01T16:56:44,2069-03-01T12:56:44
2069-09-15T20:47:10,2069-09-15T22:47:10,2069-09-15T18:47:10
2069-01-26T07:39:18,2069-01-26T09:39:18,2069-01-26T05:39:18
2069-10-22T13:23:05,2069-10-22T15:23:05,2069-10-22T11:23:05
2069-03-25T20:17:55,2069-03-25T22:17:55,2069-03-25T18:17:55
2069-08-29T08:09:04,2069-08-29T10:09:04,2069-08-29T06:09:04
2070-03-27T06:38:45,2070-03-27T08:38:45,2070-03-27T04:38:45
2070-04-29T12:08:59,2070-04-29T14:08:59,2070-04-29T10:08:59
2070-01-23T15:14:07,2070-01-23T17:14:07,2070-01-23T13:14:07
2070-02-15T20:25:02,2070-02-15T22:25:02,2070-02-15T18:25:02
2070-08-01T00:41:18,2070-08-01T02:41:18,2070-07-31T22:41:18
2070-10-04T21:36:48,2070-10-04T23:36:48,2070-10-04T19:36:48
2070-02-05T05:05:21,2070-02-05T07:05:21,2070-02-05T03:05:21
2070-09-11T03:30:33,2070-09-11T05:30:33,2070-09-11T01:30:33
2070-10-22T09:12:01,2070-10-22T11:12:01,2070-10-22T07:12:01
2070-05-27T09:53:52,2070-05-27T11:53:52,2070-05-27T07:53:52
2071-06-22T19:28:06,2071-06-22T21:28:06,2071-06-22T17:28:06
2071-09-18T23:52:39,2071-09-19T01:52:39,2071-09-18T21:52:39
2071-08-03T18:01:46,2071-08-03T20:01:46,2071-08-03T16:01:46
2071-02-15T10:13:16,2071-02-15T12:13:16,2071-02-15T08:13:16
2071-11-28T15:18:35,2071-11-28T17:18:35,2071-11-28T13:18:35
2071-06-09T00:49:38,2071-06-09T02:49:38,2071-06-08T22:49:38
2071-08-11T00:48:31,2071-08-11T02:48:31,2071-08-10T22:48:31
2071-03-22T02:03:47,2071-03-22T04:03:47,2071-03-22T00:03:47
2071-10-04T09:22:19,2071-10-04T11:22:19,2071-10-04T07:22:19
2071-04-28T23:45:12,2071-04-29T01:45:12,2071-04-28T21:45:12
2072-01-06T17:41:53,2072-01-06T19:41:53,2072-01-06T15:41:53
2072-05-04T14:54:00,2072-05-04T16:54:00,2072-05-04T12:54:00
2072-11-19T11:51:44,2072-11-19T13:51:44,2072-11-19T09:51:44
2072-06-26T01:59:13,2072-06-26T03:59:13,2072-06-25T23:59:13
2072-10-31T09:54:57,2072-10-31T11:54:57,2072-10-31T07:54:57
2072-09-25T05:55:02,2072-09-25T07:55:02,2072-09-25T03:55:02
2072-03-16T20:37:10,2072-03-16T22:37:10,2072-03-16T18:37:10
2072-11-05T09:29:57,2072-11-05T11:29:57,2072-11-05T07:29:57
2072-07-13T17:22:25,2072-07-13T19:22:25,2072-07-13T15:22:25
2072-01-31T04:41:28,2072-01-31T06:41:28,2072-01-31T02:41:28
2073-02-11T01:20:31,2073-02-11T03:20:31,2073-02-10T23:20:31
2073-03-21T05:35:21,2073-03-21T07:35:21,2073-03-21T03:35:21
2073-09-10T23:45:16,2073-09-11T01:45:16,2073-09-10T21:45:16
2073-02-25T03:01:26,2073-02-25T05:01:26,2073-02-25T01:01:26
2073-12-03T09:24:47,2073-12-03T11:24:47,2073-12-03T07:24:47
2073-09-01T11:57:11,2073-09-01T13:57:11,2073-09-01T09:57:11
2073-01-12T16:23:37,2073-01-12T18:23:37,2073-01-12T14:23:37
2073-04-16T18:07:53,2073-04-16T20:07:53,2073-04-16T16:07:53
2073-10-19T12:19:43,2073-10-19T14:19:43,2073-10-19T10:19:43
2073-08-12T08:40:44,2073-08-12T10:40:44,2073-08-12T06:40:44
2074-05-12T18:49:48,2074-05-12T20:49:48,2074-05-12T16:49:48
2074-12-28T22:58:29,2074-12-29T00:58:29,2074-12-28T20:58:29
2074-03-23T05:48:00,2074-03-23T07:48:00,2074-03-23T03:48:00
2074-08-21T13:02:13,2074-08-21T15:02:13,2074-08-21T11:02:13
2074-05-13T03:59:49,2074-05-13T05:59:49,2074-05-13T01:59:49
2074-10-12T14:47:52,2074-10-12T16:47:52,2074-10-12T12:47:52
2074-03-29T07:01:28,2074-03-29T09:01:28,2074-03-29T05:01:28
2074-11-07T22:22:26,2074-11-08T00:22:26,2074-11-07T20:22:26
2074-10-30T18:49:54,2074-10-30T20:49:54,2074-10-30T16:49:54
2074-08-03T05:47:36,2074-08-03T07:47:36,2074-08-03T03:47:36
2075-01-19T03:09:40,2075-01-19T05:09:40,2075-01-19T01:09:40
2075-11-19T05:10:44,2075-11-19T07:10:44,2075-11-19T03:10:44
2075-11-25T13:16:35,2075-11-25T15:16:35,2075-11-25T11:16:35
2075-01-11T12:50:19,2075-01-11T14:50:19,2075-01-11T10:50:19
2075-06-11T07:58:12,2075-06-11T09:58:12,2075-06-11T05:58:12
2075-03-26T16:52:11,2075-03-26T18:52:11,2075-03-26T14:52:11
2075-05-06T03:04:17,2075-05-06T05:04:17,2075-05-06T01:04:17
2075-12-05T04:39:56,2075-12-05T06:39:56,2075-12-05T02:39:56
2075-03-03T22:20:24,2075-03-04T00:20:24,2075-03-03T20:20:24
2075-04-09T12:04:04,2075-04-09T14:04:04,2075-04-09T10:04:04
2076-02-15T18:01:35,2076-02-15T20:01:35,2076-02-15T16:01:35
2076-10-15T04:43:12,2076-10-15T06:43:12,2076-10-15T02:43:12
2076-08-10T07:31:06,2076-08-10T09:31:06,2076-08-10T05:31:06
2076-03-19T07:36:57,2076-03-19T09:36:57,2076-03-19T05:36:57
2076-01-18T04:26:13,2076-01-18T06:26:13,2076-01-18T02:26:13
2076-02-17T21:53:26,2076-02-17T23:53:26,2076-02-17T19:53:26
2076-08-29T17:11:01,2076-08-29T19:11:01,2076-08-29T15:11:01
2076-07-31T16:14:56,2076-07-31T18:14:56,2076-07-31T14:14:56
2076-12-31T12:04:48,2076-12-31T14:04:48,2076-12-31T10:04:48
2076-05-27T15:37:57,2076-05-27T17:37:57,2076-05-27T13:37:57
2077-05-23T04:34:19,2077-05-23T06:34:19,2077-05-23T02:34:19
2077-02-07T08:18:20,2077-02-07T10:18:20,2077-02-07T06:18:20
2077-08-12T11:41:29,2077-08-12T13:41:29,2077-08-12T09:41:29
2077-09-17T14:47:04,2077-09-17T16:47:04,2077-09-17T12:47:04
2077-06-30T03:49:17,2077-06-30T05:49:17,2077-06-30T01:49:17
2077-05-31T22:17:02,2077-06-01T00:17:02,2077-05-31T20:17:02
2077-03-04T16:03:00,2077-03-04T18:03:00,2077-03-04T14:03:00
2077-04-18T16:52:56,2077-04-18T18:52:56,2077-04-18T14:52:56
2077-06-28T14:33:26,2077-06-28T16:33:26,2077-06-28T12:33:26
2077-07-23T14:42:27,2077-07-23T16:42:27,2077-07-23T12:42:27
2078-07-04T14:01:26,2078-07-04T16:01:26,2078-07-04T12:01:26
2078-12-16T15:51:17,2078-12-16T17:51:17,2078-12-16T13:51:17
2078-07-11T17:31:50,2078-07-11T19:31:50,2078-07-11T15:31:50
2078-01-31T11:30:19,2078-01-31T13:30:19,2078-01-31T09:30:19
2078-06-25T02:08:03,2078-06-25T04:08:03,2078-06-25T00:08:03
2078-03-11T12:14:39,2078-03-11T14:14:39,2078-03-11T10:14:39
2078-11-24T06:51:59,2078-11-24T08:51:59,2078-11-24T04:51:59
2078-06-26T08:44:28,2078-06-26T10:44:28,2078-06-26T06:44:28
2078-10-24T06:55:19,2078-10-24T08:55:19,2078-10-24T04:55:19
2078-01-10T08:42:19,2078-01-10T10:42:19,2078-01-10T06:42:19
2079-03-18T02:38:25,2079-03-18T04:38:25,2079-03-18T00:38:25
2079-03-11T12:46:06,2079-03-11T14:46:06,2079-03-11T10:46:06
2079-11-23T00:02:30,2079-11-23T02:02:30,2079-11-22T22:02:30
2079-07-04T03:51:28,2079-07-04T05:51:28,2079-07-04T01:51:28
2079-02-08T12:47:50,2079-02-08T14:47:50,2079-02-08T10:47:50
2079-10-13T18:06:30,2079-10-13T20:06:30,2079-10-13T16:06:30
2079-10-30T09:28:05,2079-10-30T11:28:05,2079-10-30T07:28:05
2079-02-24T01:13:27,2079-02-24T03:13:27,2079-02-23T23:13:27
2079-05-28T09:17:18,2079-05-28T11:17:18,2079-05-28T07:17:18
2079-10-23T23:38:40,2079-10-24T01:38:40,2079-10-23T21:38:40
2080-10-07T22:19:24,2080-10-08T00:19:24,2080-10-07T20:19:24
2080-07-09T21:54:57,2080-07-09T23:54:57,2080-07-09T19:54:57
2080-05-28T02:32:51,2080-05-28T04:32:51,2080-05-28T00:32:51
2080-10-29T13:57:32,2080-10-29T15:57:32,2080-10-29T11:57:32
2080-03-23T10:51:32,2080-03-23T12:51:32,2080-03-23T08:51:32
2080-04-17T20:59:55,2080-04-17T22:59:55,2080-04-17T18:59:55
2080-06-17T17:49:15,2080-06-17T19:49:15,2080-06-17T15:49:15
2080-08-05T14:17:54,2080-08-05T16:17:54,2080-08-05T12:17:54
2080-09-27T13:09:55,2080-09-27T15:09:55,2080-09-27T11:09:55
2080-08-27T22:08:23,2080-08-28T00:08:23,2080-08-27T20:08:23
2081-03-07T04:52:12,2081-03-07T06:52:12,2081-03-07T02:52:12
2081-03-17T09:56:36,2081-03-17T11:56:36,2081-03-17T07:56:36
2081-01-31T10:45:52,2081-01-31T12:45:52,2081-01-31T08:45:52
2081-10-15T09:26:40,2081-10-15T11:26:40,2081-10-15T07:26:40
2081-08-21T20:08:28,2081-08-21T22:08:28,2081-08-21T18:08:28
2081-08-27T07:26:42,2081-08-27T09:26:42,2081-08-27T05:26:42
2081-01-24T06:53:44,2081-01-24T08:53:44,2081-01-24T04:53:44
2081-09-29T19:33:05,2081-09-29T21:33:05,2081-09-29T17:33:05
2081-10-20T10:19:01,2081-10-20T12:19:01,2081-10-20T08:19:01
2081-04-19T07:49:43,2081-04-19T09:49:43,2081-04-19T05:49:43
2082-07-27T04:08:13,2082-07-27T06:08:13,2082-07-27T02:08:13
2082-09-03T14:51:31,2082-09-03T16:51:31,2082-09-03T12:51:31
2082-12-19T15:26:37,2082-12-19T17:26:37,2082-12-19T13:26:37
2082-03-31T04:50:08,2082-03-31T06:50:08,2082-03-31T02:50:08
2082-10-16T02:58:43,2082-10-16T04:58:43,2082-10-16T00:58:43
2082-11-14T13:24:18,2082-11-14T15:24:18,2082-11-14T11:24:18
2082-06-16T22:36:30,2082-06-17T00:36:30,2082-06-16T20:36:30
2082-08-19T09:59:54,2082-08-19T11:59:54,2082-08-19T07:59:54
2082-08-17T18:59:43,2082-08-17T20:59:43,2082-08-17T16:59:43
2082-03-10T06:09:28,2082-03-10T08:09:28,2082-03-10T04:09:28
2083-10-30T01:46:10,2083-10-30T03:46:10,2083-10-29T23:46:10
2083-03-18T02:52:33,2083-03-18T04:52:33,2083-03-18T00:52:33
2083-01-04T04:08:37,2083-01-04T06:08:37,2083-01-04T02:08:37
2083-03-25T09:27:51,2083-03-25T11:27:51,2083-03-25T07:27:51
2083-07-16T02:37:57,2083-07-16T04:37:57,2083-07-16T00:37:57
2083-06-04T22:47:53,2083-06-05T00:47:53,2083-06-04T20:47:53
2083-04-24T23:59:25,2083-04-25T01:59:25,2083-04-24T21:59:25
2083-06-29T12:40:06,2083-06-29T14:40:06,2083-06-29T10:40:06
2083-07-31T20:23:48,2083-07-31T22:23:48,2083-07-31T18:23:48
2083-02-11T16:27:31,2083-02-11T18:27:31,2083-02-11T14:27:31
2084-06-19T04:43:27,2084-06-19T06:43:27,2084-06-19T02:43:27
2084-03-06T16:34:05,2084-03-06T18:34:05,2084-03-06T14:34:05
2084-02-28T18:03:34,2084-02-28T20:03:34,2084-02-28T16:03:34
2084-12-03T21:43:31,2084-12-03T23:43:31,2084-12-03T19:43:31
2084-09-22T17:24:07,2084-09-22T19:24:07,2084-09-22T15:24:07
2084-03-29T22:52:34,2084-03-30T00:52:34,2084-03-29T20:52:34
2084-06-29T00:21:39,2084-06-29T02:21:39,2084-06-28T22:21:39
2084-08-09T10:51:15,2084-08-09T12:51:15,2084-08-09T08:51:15
2084-05-31T09:10:10,2084-05-31T11:10:10,2084-05-31T07:10:10
2084-05-10T19:14:18,2084-05-10T21:14:18,2084-05-10T17:14:18
2085-08-06T06:33:23,2085-08-06T08:33:23,2085-08-06T04:33:23
2085-07-29T07:00:22,2085-07-29T09:00:22,2085-07-29T05:00:22
2085-07-09T17:36:10,2085-07-09T19:36:10,2085-07-09T15:36:10
2085-01-18T06:44:21,2085-01-18T08:44:21,2085-01-18T04:44:21
2085-05-28T09:45:50,2085-05-28T11:45:50,2085-05-28T07:45:50
2085-11-16T13:10:51,2085-11-16T15:10:51,2085-11-16T11:10:51
2085-04-17T12:09:45,2085-04-17T14:09:45,2085-04-17T10:09:45
2085-01-23T13:16:02,2085-01-23T15:16:02,2085-01-23T11:16:02
2085-11-24T08:48:36,2085-11-24T10:48:36,2085-11-24T06:48:36
2085-10-03T06:27:14,2085-10-03T08:27:14,2085-10-03T04:27:14
2086-11-23T15:16:24,2086-11-23T17:16:24,2086-11-23T13:16:24
2086-07-07T22:00:54,2086-07-08T00:00:54,2086-07-07T20:00:54
2086-03-19T14:23:46,2086-03-19T16:23:46,2086-03-19T12:23:46
2086-08-05T21:34:24,2086-08-05T23:34:24,2086-08-05T19:34:24
2086-10-28T04:56:40,2086-10-28T06:56:40,2086-10-28T02:56:40
2086-07-16T18:53:53,2086-07-16T20:53:53,2086-07-16T16:53:53
2086-05-30T23:50:51,2086-05-31T01:50:51,2086-05-30T21:50:51
2086-05-29T04:53:30,2086-05-29T06:53:30,2086-05-29T02:53:30
2086-01-27T20:45:33,2086-01-27T22:45:33,2086-01-27T18:45:33
2086-07-01T16:17:07,2086-07-01T18:17:07,2086-07-01T14:17:07
2087-03-16T17:46:12,2087-03-16T19:46:12,2087-03-16T15:46:12
2087-08-07T04:27:54,2087-08-07T06:27:54,2087-08-07T02:27:54
2087-07-31T15:11:31,2087-07-31T17:11:31,2087-07-31T13:11:31
2087-12-05T02:56:02,2087-12-05T04:56:02,2087-12-05T00:56:02
2087-12-26T14:14:35,2087-12-26T16:14:35,2087-12-26T12:14:35
2087-08-22T02:12:59,2087-08-22T04:12:59,2087-08-22T00:12:59
2087-07-11T22:24:59,2087-07-12T00:24:59,2087-07-11T20:24:59
2087-04-18T09:55:27,2087-04-18T11:55:27,2087-04-18T07:55:27
2087-02-02T15:20:44,2087-02-02T17:20:44,2087-02-02T13:20:44
2087-05-23T10:37:11,2087-05-23T12:37:11,2087-05-23T08:37:11
2088-04-01T20:46:11,2088-04-01T22:46:11,2088-04-01T18:46:11
2088-12-23T21:15:56,2088-12-23T23:15:56,2088-12-23T19:15:56
2088-05-04T04:30:56,2088-05-04T06:30:56,2088-05-04T02:30:56
2088-08-18T10:08:59,2088-08-18T12:08:59,2088-08-18T08:08:59
2088-07-24T11:56:40,2088-07-24T13:56:40,2088-07-24T09:56:40
2088-10-27T20:04:00,2088-10-27T22:04:00,2088-10-27T18:04:00
2088-04-20T11:50:59,2088-04-20T13:50:59,2088-04-20T09:50:59
2088-03-12T10:24:44,2088-03-12T12:24:44,2088-03-12T08:24:44
2088-12-04T17:22:30,2088-12-04T19:22:30,2088-12-04T15:22:30
2088-10-24T11:28:22,2088-10-24T13:28:22,2088-10-24T09:28:22
2089-01-08T04:35:30,2089-01-08T06:35:30,2089-01-08T02:35:30
2089-10-04T02:01:58,2089-10-04T04:01:58,2089-10-04T00:01:58
2089-03-21T03:48:43,2089-03-21T05:48:43,2089-03-21T01:48:43
2089-06-17T10:56:42,2089-06-17T12:56:42,2089-06-17T08:56:42
2089-01-31T06:52:04,2089-01-31T08:52:04,2089-01-31T04:52:04
2089-10-01T23:42:01,2089-10-02T01:42:01,2089-10-01T21:42:01
2089-09-11T04:58:37,2089-09-11T06:58:37,2089-09-11T02:58:37
2089-08-20T06:15:15,2089-08-20T08:15:15,2089-08-20T04:15:15
2089-01-13T17:47:54,2089-01-13T19:47:54,2089-01-13T15:47:54
2089-08-07T19:33:25,2089-08-07T21:33:25,2089-08-07T17:33:25
2090-02-19T20:38:50,2090-02-19T22:38:50,2090-02-19T18:38:50
2090-11-29T06:59:11,2090-11-29T08:59:11,2090-11-29T04:59:11
2090-12-05T21:53:12,2090-12-05T23:53:12,2090-12-05T19:53:12
2090-10-11T15:35:49,2090-10-11T17:35:49,2090-10-11T13:35:49
2090-06-11T07:54:08,2090-06-11T09:54:08,2090-06-11T05:54:08
2090-02-04T06:48:09,2090-02-04T08:48:09,2090-02-04T04:48:09
2090-04-15T16:44:48,2090-04-15T18:44:48,2090-04-15T14:44:48
2090-05-06T08:53:40,2090-05-06T10:53:40,2090-05-06T06:53:40
2090-07-08T10:45:48,2090-07-08T12:45:48,2090-07-08T08:45:48
2090-11-26T02:23:08,2090-11-26T04:23:08,2090-11-26T00:23:08
2091-08-09T04:07:45,2091-08-09T06:07:45,2091-08-09T02:07:45
2091-05-24T01:29:57,2091-05-24T03:29:57,2091-05-23T23:29:57
2091-08-25T23:43:57,2091-08-26T01:43:57,2091-08-25T21:43:57
2091-08-30T03:39:42,2091-08-30T05:39:42,2091-08-30T01:39:42
2091-07-02T13:20:34,2091-07-02T15:20:34,2091-07-02T11:20:34
2091-09-26T05:29:43,2091-09-26T07:29:43,2091-09-26T03:29:43
2091-09-20T16:35:01,2091-09-20T18:35:01,2091-09-20T14:35:01
2091-06-05T03:03:38,2091-06-05T05:03:38,2091-06-05T01:03:38
2091-08-15T12:13:34,2091-08-15T14:13:34,2091-08-15T10:13:34
2091-09-10T13:05:49,2091-09-10T15:05:49,2091-09-10T11:05:49
2092-08-15T13:28:48,2092-08-15T15:28:48,2092-08-15T11:28:48
2092-02-18T07:33:22,2092-02-18T09:33:22,2092-02-18T05:33:22
2092-08-26T12:41:11,2092-08-26T14:41:11,2092-08-26T10:41:11
2092-08-27T09:41:34,2092-08-27T11:41:34,2092-08-27T07:41:34
2092-01-13T07:38:06,2092-01-13T09:38:06,2092-01-13T05:38:06
2092-01-18T04:10:58,2092-01-18T06:10:58,2092-01-18T02:10:58
2092-12-02T12:52:36,2092-12-02T14:52:36,2092-12-02T10:52:36
2092-02-09T03:41:19,2092-02-09T05:41:19,2092-02-09T01:41:19
2092-10-27T00:02:31,2092-10-27T02:02:31,2092-10-26T22:02:31
2092-12-12T06:09:43,2092-12-12T08:09:43,2092-12-12T04:09:43
2093-03-06T04:10:21,2093-03-06T06:10:21,2093-03-06T02:10:21
2093-11-28T02:50:45,2093-11-28T04:50:45,2093-11-28T00:50:45
2093-10-08T11:23:11,2093-10-08T13:23:11,2093-10-08T09:23:11
2093-06-30T20:54:49,2093-06-30T22:54:49,2093-06-30T18:54:49
2093-10-23T03:06:11,2093-10-23T05:06:11,2093-10-23T01:06:11
2093-02-27T20:56:27,2093-02-27T22:56:27,2093-02-27T18:56:27
2093-06-30T03:35:52,2093-06-30T05:35:52,2093-06-30T01:35:52
2093-05-11T13:14:55,2093-05-11T15:14:55,2093-05-11T11:14:55
2093-03-28T16:20:47,2093-03-28T18:20:47,2093-03-28T14:20:47
2093-02-11T23:13:27,2093-02-12T01:13:27,2093-02-11T21:13:27
2094-07-26T09:36:34,2094-07-26T11:36:34,2094-07-26T07:36:34
2094-07-26T01:58:21,2094-07-26T03:58:21,2094-07-25T23:58:21
2094-06-25T06:36:39,2094-06-25T08:36:39,2094-06-25T04:36:39
2094-03-03T03:39:54,2094-03-03T05:39:54,2094-03-03T01:39:54
2094-10-15T15:27:02,2094-10-15T17:27:02,2094-10-15T13:27:02
2094-12-02T14:29:03,2094-12-02T16:29:03,2094-12-02T12:29:03
2094-12-29T12:48:25,2094-12-29T14:48:25,2094-12-29T10:48:25
2094-01-21T14:47:48,2094-01-21T16:47:48,2094-01-21T12:47:48
2094-02-24T07:47:10,2094-02-24T09:47:10,2094-02-24T05:47:10
2094-01-11T05:47:39,2094-01-11T07:47:39,2094-01-11T03:47:39
2095-04-06T08:14:47,2095-04-06T10:14:47,2095-04-06T06:14:47
2095-11-25T08:18:14,2095-11-25T10:18:14,2095-11-25T06:18:14
2095-08-28T21:51:01,2095-08-28T23:51:01,2095-08-28T19:51:01
2095-03-05T20:44:51,2095-03-05T22:44:51,2095-03-05T18:44:51
2095-05-14T07:34:32,2095-05-14T09:34:32,2095-05-14T05:34:32
2095-04-22T12:54:12,2095-04-22T14:54:12,2095-04-22T10:54:12
2095-12-22T22:45:41,2095-12-23T00:45:41,2095-12-22T20:45:41
2095-06-15T16:19:55,2095-06-15T18:19:55,2095-06-15T14:19:55
2095-09-09T10:59:05,2095-09-09T12:59:05,2095-09-09T08:59:05
2095-04-16T16:58:02,2095-04-16T18:58:02,2095-04-16T14:58:02
2096-01-08T16:34:38,2096-01-08T18:34:38,2096-01-08T14:34:38
2096-04-04T22:33:03,2096-04-05T00:33:03,2096-04-04T20:33:03
2096-08-08T21:32:09,2096-08-08T23:32:09,2096-08-08T19:32:09
2096-08-19T10:38:53,2096-08-19T12:38:53,2096-08-19T08:38:53
2096-11-09T11:25:20,2096-11-09T13:25:20,2096-11-09T09:25:20
2096-05-23T19:48:09,2096-05-23T21:48:09,2096-05-23T17:48:09
2096-01-17T07:11:05,2096-01-17T09:11:05,2096-01-17T05:11:05
2096-12-18T14:12:06,2096-12-18T16:12:06,2096-12-18T12:12:06
2096-08-18T11:13:32,2096-08-18T13:13:32,2096-08-18T09:13:32
2096-09-03T19:28:57,2096-09-03T21:28:57,2096-09-03T17:28:57
2097-01-19T12:29:12,2097-01-19T14:29:12,2097-01-19T10:29:12
2097-07-13T17:07:29,2097-07-13T19:07:29,2097-07-13T15:07:29
2097-04-21T20:00:42,2097-04-21T22:00:42,2097-04-21T18:00:42
2097-06-05T08:17:42,2097-06-05T10:17:42,2097-06-05T06:17:42
2097-12-30T16:35:29,2097-12-30T18:35:29,2097-12-30T14:35:29
2097-12-23T03:34:51,2097-12-23T05:34:51,2097-12-23T01:34:51
