input,UTCtoTZ,TZtoUTC
2061-03-18T19:57:40,2061-03-18T12:57:40,2061-03-19T02:57:40
2061-07-06T06:35:03,2061-07-05T23:35:03,2061-07-06T13:35:03
2062-10-10T03:12:19,2062-10-09T20:12:19,2062-10-10T10:12:19
2062-03-02T03:46:05,2062-03-01T20:46:05,2062-03-02T10:46:05
2062-03-25T13:14:50,2062-03-25T06:14:50,2062-03-25T20:14:50
2062-01-08T07:22:31,2062-01-08T00:22:31,2062-01-08T14:22:31
2062-02-12T18:55:14,2062-02-12T11:55:14,2062-02-13T01:55:14
2062-04-16T12:04:39,2062-04-16T05:04:39,2062-04-16T19:04:39
2062-05-20T12:54:52,2062-05-20T05:54:52,2062-05-20T19:54:52
2062-10-31T20:17:11,2062-10-31T13:17:11,2062-11-01T03:17:11
2062-01-22T09:00:19,2062-01-22T02:00:19,2062-01-22T16:00:19
2062-05-31T21:04:03,2062-05-31T14:04:03,2062-06-01T04:04:03
2063-06-08T17:31:27,2063-06-08T10:31:27,2063-06-09T00:31:27
2063-12-29T22:21:19,2063-12-29T15:21:19,2063-12-30T05:21:19
2063-03-16T06:56:43,2063-03-15T23:56:43,2063-03-16T13:56:43
2063-06-27T05:35:43,2063-06-26T22:35:43,2063-06-27T12:35:43
2063-12-11T09:45:04,2063-12-11T02:45:04,2063-12-11T16:45:04
2063-04-13T17:53:21,2063-04-13T10:53:21,2063-04-14T00:53:21
2063-12-31T05:28:01,2063-12-30T22:28:01,2063-12-31T12:28:01
2063-02-05T01:16:34,2063-02-04T18:16:34,2063-02-05T08:16:34
2063-05-25T00:23:10,2063-05-24T17:23:10,2063-05-25T07:23:10
2063-03-17T06:09:19,2063-03-16T23:09:19,2063-03-17T13:09:19
2064-03-11T19:53:37,2064-03-11T12:53:37,2064-03-12T02:53:37
2064-06-24T10:43:54,2064-06-24T03:43:54,2064-06-24T17:43:54
2064-03-23T00:48:31,2064-03-22T17:48:31,2064-03-23T07:48:31
2064-09-10T08:37:11,2064-09-10T01:37:11,2064-09-10T15:37:11
2064-12-11T01:35:24,2064-12-10T18:35:24,2064-12-11T08:35:24
2064-05-03T11:09:58,2064-05-03T04:09:58,2064-05-03T18:09:58
2064-03-16T06:58:25,2064-03-15T23:58:25,2064-03-16T13:58:25
2064-10-08T19:10:24,2064-10-08T12:10:24,2064-10-09T02:10:24
2064-12-07T20:05:54,2064-12-07T13:05:54,2064-12-08T03:05:54
2064-07-05T07:41:00,2064-07-05T00:41:00,2064-07-05T14:41:00
2065-07-19T05:45:53,2065-07-18T22:45:53,2065-07-19T12:45:53
2065-04-01T10:26:32,2065-04-01T03:26:32,2065-04-01T17:26:32
2065-03-20T09:44:46,2065-03-20T02:44:46,2065-03-20T16:44:46
2065-09-01T06:04:10,2065-08-31T23:04:10,2065-09-01T13:04:10
2065-11-04T02:18:59,2065-11-03T19:18:59,2065-11-04T09:18:59
2065-11-24T17:33:11,2065-11-24T10:33:11,2065-11-25T00:33:11
2065-03-23T06:33:42,2065-03-22T23:33:42,2065-03-23T13:33:42
2065-01-12T13:59:38,2065-01-12T06:59:38,2065-01-12T20:59:38
2065-01-16T12:25:05,2065-01-16T05:25:05,2065-01-16T19:25:05
2065-12-22T21:46:57,2065-12-22T14:46:57,2065-12-23T04:46:57
2066-06-15T20:36:29,2066-06-15T13:36:29,2066-06-16T03:36:29
2066-02-06T13:09:22,2066-02-06T06:09:22,2066-02-06T20:09:22
2066-07-09T15:17:15,2066-07-09T08:17:15,2066-07-09T22:17:15
2066-07-05T08:47:34,2066-07-05T01:47:34,2066-07-05T15:47:34
2066-01-31T07:00:00,2066-01-31T00:00:00,2066-01-31T14:00:00
2066-08-08T01:02:16,2066-08-07T18:02:16,2066-08-08T08:02:16
2066-06-10T01:44:14,2066-06-09T18:44:14,2066-06-10T08:44:14
2066-12-22T17:01:14,2066-12-22T10:01:14,2066-12-23T00:01:14
2066-07-24T07:53:28,2066-07-24T00:53:28,2066-07-24T14:53:28
2066-06-03T18:09:15,2066-06-03T11:09:15,2066-06-04T01:09:15
2067-04-25T04:36:47,2067-04-24T21:36:47,2067-04-25T11:36:47
2067-11-10T15:18:30,2067-11-10T08:18:30,2067-11-10T22:18:30
2067-11-23T08:29:41,2067-11-23T01:29:41,2067-11-23T15:29:41
2067-05-29T03:07:44,2067-05-28T20:07:44,2067-05-29T10:07:44
2067-10-15T15:54:19,2067-10-15T08:54:19,2067-10-15T22:54:19
2067-02-09T03:04:33,2067-02-08T20:04:33,2067-02-09T10:04:33
2067-09-01T00:24:46,2067-08-31T17:24:46,2067-09-01T07:24:46
2067-08-21T08:09:58,2067-08-21T01:09:58,2067-08-21T15:09:58
2067-02-05T06:26:19,2067-02-04T23:26:19,2067-02-05T13:26:19
2067-05-06T16:54:25,2067-05-06T09:54:25,2067-05-06T23:54:25
2068-12-15T18:01:53,2068-12-15T11:01:53,2068-12-16T01:01:53
2068-04-15T22:19:17,2068-04-15T15:19:17,2068-04-16T05:19:17
2068-11-08T21:06:43,2068-11-08T14:06:43,2068-11-09T04:06:43
2068-01-26T10:38:15,2068-01-26T03:38:15,2068-01-26T17:38:15
2068-07-18T14:09:55,2068-07-18T07:09:55,2068-07-18T21:09:55
2068-09-04T11:40:54,2068-09-04T04:40:54,2068-09-04T18:40:54
2068-09-13T19:35:32,2068-09-13T12:35:32,2068-09-14T02:35:32
2068-06-24T16:44:23,2068-06-24T09:44:23,2068-06-24T23:44:23
2068-07-15T11:40:40,2068-07-15T04:40:40,2068-07-15T18:40:40
2068-10-03T08:14:39,2068-10-03T01:14:39,2068-10-03T15:14:39
2069-09-15T03:58:20,2069-09-14T20:58:20,2069-09-15T10:58:20
2069-11-25T03:20:34,2069-11-24T20:20:34,2069-11-25T10:20:34
2069-09-24T23:32:25,2069-09-24T16:32:25,2069-09-25T06:32:25
2069-12-23T09:12:58,2069-12-23T02:12:58,2069-12-23T16:12:58
2069-07-11T11:29:23,2069-07-11T04:29:23,2069-07-11T18:29:23
2069-08-30T20:57:53,2069-08-30T13:57:53,2069-08-31T03:57:53
2069-08-09T00:33:12,2069-08-08T17:33:12,2069-08-09T07:33:12
2069-01-22T09:24:45,2069-01-22T02:24:45,2069-01-22T16:24:45
2069-07-29T04:42:28,2069-07-28T21:42:28,2069-07-29T11:42:28
2069-05-17T04:18:35,2069-05-16T21:18:35,2069-05-17T11:18:35
2070-12-24T16:12:50,2070-12-24T09:12:50,2070-12-24T23:12:50
2070-08-26T21:11:13,2070-08-26T14:11:13,2070-08-27T04:11:13
2070-06-02T17:49:49,2070-06-02T10:49:49,2070-06-03T00:49:49
2070-06-30T04:50:35,2070-06-29T21:50:35,2070-06-30T11:50:35
2070-09-24T08:50:27,2070-09-24T01:50:27,2070-09-24T15:50:27
2070-10-18T15:40:06,2070-10-18T08:40:06,2070-10-18T22:40:06
2070-03-01T13:49:46,2070-03-01T06:49:46,2070-03-01T20:49:46
2070-06-01T15:38:30,2070-06-01T08:38:30,2070-06-01T22:38:30
2070-04-26T03:24:25,2070-04-25T20:24:25,2070-04-26T10:24:25
2070-05-12T02:52:45,2070-05-11T19:52:45,2070-05-12T09:52:45
2071-09-12T22:32:47,2071-09-12T15:32:47,2071-09-13T05:32:47
2071-11-06T11:31:10,2071-11-06T04:31:10,2071-11-06T18:31:10
2071-01-06T00:49:05,2071-01-05T17:49:05,2071-01-06T07:49:05
2071-10-21T06:05:10,2071-10-20T23:05:10,2071-10-21T13:05:10
2071-12-12T14:25:15,2071-12-12T07:25:15,2071-12-12T21:25:15
2071-11-20T09:38:08,2071-11-20T02:38:08,2071-11-20T16:38:08
2071-12-10T00:09:21,2071-12-09T17:09:21,2071-12-10T07:09:21
2071-02-21T03:49:52,2071-02-20T20:49:52,2071-02-21T10:49:52
2071-12-24T19:49:21,2071-12-24T12:49:21,2071-12-25T02:49:21
2071-08-14T17:02:28,2071-08-14T10:02:28,2071-08-15T00:02:28
2072-11-05T20:00:47,2072-11-05T13:00:47,2072-11-06T03:00:47
2072-04-17T07:18:09,2072-04-17T00:18:09,2072-04-17T14:18:09
2072-11-09T13:36:53,2072-11-09T06:36:53,2072-11-09T20:36:53
2072-09-11T20:42:51,2072-09-11T13:42:51,2072-09-12T03:42:51
2072-03-06T06:09:44,2072-03-05T23:09:44,2072-03-06T13:09:44
2072-08-30T17:26:16,2072-08-30T10:26:16,2072-08-31T00:26:16
2072-10-04T11:04:32,2072-10-04T04:04:32,2072-10-04T18:04:32
2072-11-16T02:47:25,2072-11-15T19:47:25,2072-11-16T09:47:25
2072-01-13T11:23:49,2072-01-13T04:23:49,2072-01-13T18:23:49
2072-09-26T14:05:41,2072-09-26T07:05:41,2072-09-26T21:05:41
2073-07-22T12:10:56,2073-07-22T05:10:56,2073-07-22T19:10:56
2073-07-28T16:19:43,2073-07-28T09:19:43,2073-07-28T23:19:43
2073-02-22T09:44:41,2073-02-22T02:44:41,2073-02-22T16:44:41
2073-09-22T07:05:18,2073-09-22T00:05:18,2073-09-22T14:05:18
2073-01-10T02:21:42,2073-01-09T19:21:42,2073-01-10T09:21:42
2073-12-03T07:55:25,2073-12-03T00:55:25,2073-12-03T14:55:25
2073-12-17T04:34:25,2073-12-16T21:34:25,2073-12-17T11:34:25
2073-11-07T07:05:44,2073-11-07T00:05:44,2073-11-07T14:05:44
2073-11-05T05:39:29,2073-11-04T22:39:29,2073-11-05T12:39:29
2073-11-13T08:32:05,2073-11-13T01:32:05,2073-11-13T15:32:05
2074-07-24T22:07:48,2074-07-24T15:07:48,2074-07-25T05:07:48
2074-09-03T04:20:25,2074-09-02T21:20:25,2074-09-03T11:20:25
2074-06-03T22:30:18,2074-06-03T15:30:18,2074-06-04T05:30:18
2074-03-13T03:50:26,2074-03-12T20:50:26,2074-03-13T10:50:26
2074-12-30T21:03:17,2074-12-30T14:03:17,2074-12-31T04:03:17
2074-07-09T21:46:41,2074-07-09T14:46:41,2074-07-10T04:46:41
2074-10-13T05:58:39,2074-10-12T22:58:39,2074-10-13T12:58:39
2074-12-02T17:20:25,2074-12-02T10:20:25,2074-12-03T00:20:25
2074-10-08T16:58:00,2074-10-08T09:58:00,2074-10-08T23:58:00
2074-08-01T13:11:51,2074-08-01T06:11:51,2074-08-01T20:11:51
2075-06-13T00:27:45,2075-06-12T17:27:45,2075-06-13T07:27:45
2075-04-03T20:09:42,2075-04-03T13:09:42,2075-04-04T03:09:42
2075-02-06T04:42:28,2075-02-05T21:42:28,2075-02-06T11:42:28
2075-09-04T07:07:35,2075-09-04T00:07:35,2075-09-04T14:07:35
2075-05-11T07:13:37,2075-05-11T00:13:37,2075-05-11T14:13:37
2075-01-19T18:37:52,2075-01-19T11:37:52,2075-01-20T01:37:52
2075-04-17T19:09:04,2075-04-17T12:09:04,2075-04-18T02:09:04
2075-02-20T21:32:42,2075-02-20T14:32:42,2075-02-21T04:32:42
2075-11-24T15:21:56,2075-11-24T08:21:56,2075-11-24T22:21:56
2075-10-15T13:33:31,2075-10-15T06:33:31,2075-10-15T20:33:31
2076-08-12T05:52:42,2076-08-11T22:52:42,2076-08-12T12:52:42
2076-01-19T02:22:45,2076-01-18T19:22:45,2076-01-19T09:22:45
2076-04-15T13:38:43,2076-04-15T06:38:43,2076-04-15T20:38:43
2076-01-11T03:36:06,2076-01-10T20:36:06,2076-01-11T10:36:06
2076-11-11T06:23:32,2076-11-10T23:23:32,2076-11-11T13:23:32
2076-02-06T22:38:53,2076-02-06T15:38:53,2076-02-07T05:38:53
2076-10-19T00:09:36,2076-10-18T17:09:36,2076-10-19T07:09:36
2076-06-24T09:58:13,2076-06-24T02:58:13,2076-06-24T16:58:13
2076-01-17T20:37:33,2076-01-17T13:37:33,2076-01-18T03:37:33
2076-07-06T03:44:59,2076-07-05T20:44:59,2076-07-06T10:44:59
2077-12-03T20:49:51,2077-12-03T13:49:51,2077-12-04T03:49:51
2077-09-26T16:47:21,2077-09-26T09:47:21,2077-09-26T23:47:21
2077-01-06T08:35:55,2077-01-06T01:35:55,2077-01-06T15:35:55
2077-11-01T03:01:52,2077-10-31T20:01:52,2077-11-01T10:01:52
2077-09-16T13:47:27,2077-09-16T06:47:27,2077-09-16T20:47:27
2077-07-24T19:47:58,2077-07-24T12:47:58,2077-07-25T02:47:58
2077-01-20T09:51:56,2077-01-20T02:51:56,2077-01-20T16:51:56
2077-12-04T18:55:33,2077-12-04T11:55:33,2077-12-05T01:55:33
2077-03-30T11:42:40,2077-03-30T04:42:40,2077-03-30T18:42:40
2077-03-14T19:54:48,2077-03-14T12:54:48,2077-03-15T02:54:48
2078-10-14T09:31:55,2078-10-14T02:31:55,2078-10-14T16:31:55
2078-01-24T08:58:45,2078-01-24T01:58:45,2078-01-24T15:58:45
2078-03-10T11:11:35,2078-03-10T04:11:35,2078-03-10T18:11:35
2078-12-29T06:04:02,2078-12-28T23:04:02,2078-12-29T13:04:02
2078-10-28T09:33:30,2078-10-28T02:33:30,2078-10-28T16:33:30
2078-12-17T07:10:51,2078-12-17T00:10:51,2078-12-17T14:10:51
2078-10-21T12:52:02,2078-10-21T05:52:02,2078-10-21T19:52:02
2078-08-22T23:11:43,2078-08-22T16:11:43,2078-08-23T06:11:43
2078-09-11T18:13:32,2078-09-11T11:13:32,2078-09-12T01:13:32
2078-03-02T07:50:25,2078-03-02T00:50:25,2078-03-02T14:50:25
2079-07-26T08:31:31,2079-07-26T01:31:31,2079-07-26T15:31:31
2079-05-19T19:28:30,2079-05-19T12:28:30,2079-05-20T02:28:30
2079-06-10T19:41:25,2079-06-10T12:41:25,2079-06-11T02:41:25
2079-08-21T06:52:24,2079-08-20T23:52:24,2079-08-21T13:52:24
2079-09-26T23:36:08,2079-09-26T16:36:08,2079-09-27T06:36:08
2079-04-05T21:20:59,2079-04-05T14:20:59,2079-04-06T04:20:59
2079-03-08T11:02:40,2079-03-08T04:02:40,2079-03-08T18:02:40
2079-02-12T11:52:38,2079-02-12T04:52:38,2079-02-12T18:52:38
2079-11-26T13:41:41,2079-11-26T06:41:41,2079-11-26T20:41:41
2079-03-12T06:34:15,2079-03-11T23:34:15,2079-03-12T13:34:15
2080-05-04T03:22:27,2080-05-03T20:22:27,2080-05-04T10:22:27
2080-01-27T11:07:05,2080-01-27T04:07:05,2080-01-27T18:07:05
2080-02-01T00:12:22,2080-01-31T17:12:22,2080-02-01T07:12:22
2080-03-20T14:32:17,2080-03-20T07:32:17,2080-03-20T21:32:17
2080-03-14T15:58:43,2080-03-14T08:58:43,2080-03-14T22:58:43
2080-03-31T09:53:51,2080-03-31T02:53:51,2080-03-31T16:53:51
2080-01-20T06:59:23,2080-01-19T23:59:23,2080-01-20T13:59:23
2080-11-09T17:54:32,2080-11-09T10:54:32,2080-11-10T00:54:32
2080-09-11T16:02:20,2080-09-11T09:02:20,2080-09-11T23:02:20
2080-09-06T16:29:01,2080-09-06T09:29:01,2080-09-06T23:29:01
2081-08-20T14:03:03,2081-08-20T07:03:03,2081-08-20T21:03:03
2081-04-07T00:24:51,2081-04-06T17:24:51,2081-04-07T07:24:51
2081-08-02T12:29:53,2081-08-02T05:29:53,2081-08-02T19:29:53
2081-02-03T12:46:24,2081-02-03T05:46:24,2081-02-03T19:46:24
2081-10-03T01:03:04,2081-10-02T18:03:04,2081-10-03T08:03:04
2081-04-23T05:14:15,2081-04-22T22:14:15,2081-04-23T12:14:15
2081-10-06T19:36:13,2081-10-06T12:36:13,2081-10-07T02:36:13
2081-05-27T19:27:17,2081-05-27T12:27:17,2081-05-28T02:27:17
2081-11-08T23:41:24,2081-11-08T16:41:24,2081-11-09T06:41:24
2081-10-14T11:52:24,2081-10-14T04:52:24,2081-10-14T18:52:24
2082-12-21T13:55:09,2082-12-21T06:55:09,2082-12-21T20:55:09
2082-12-16T03:50:11,2082-12-15T20:50:11,2082-12-16T10:50:11
2082-09-07T01:47:54,2082-09-06T18:47:54,2082-09-07T08:47:54
2082-11-13T19:47:23,2082-11-13T12:47:23,2082-11-14T02:47:23
2082-06-27T23:05:19,2082-06-27T16:05:19,2082-06-28T06:05:19
2082-09-11T19:53:40,2082-09-11T12:53:40,2082-09-12T02:53:40
2082-06-15T05:19:04,2082-06-14T22:19:04,2082-06-15T12:19:04
2082-09-09T20:07:58,2082-09-09T13:07:58,2082-09-10T03:07:58
2082-04-03T07:50:11,2082-04-03T00:50:11,2082-04-03T14:50:11
2082-10-20T19:36:05,2082-10-20T12:36:05,2082-10-21T02:36:05
2083-09-28T14:23:45,2083-09-28T07:23:45,2083-09-28T21:23:45
2083-07-17T14:19:03,2083-07-17T07:19:03,2083-07-17T21:19:03
2083-03-05T01:01:07,2083-03-04T18:01:07,2083-03-05T08:01:07
2083-05-01T03:14:15,2083-04-30T20:14:15,2083-05-01T10:14:15
2083-11-26T18:22:38,2083-11-26T11:22:38,2083-11-27T01:22:38
2083-01-01T23:11:54,2083-01-01T16:11:54,2083-01-02T06:11:54
2083-07-19T09:26:02,2083-07-19T02:26:02,2083-07-19T16:26:02
2083-02-15T16:33:01,2083-02-15T09:33:01,2083-02-15T23:33:01
2083-12-01T11:16:15,2083-12-01T04:16:15,2083-12-01T18:16:15
2083-06-19T15:53:27,2083-06-19T08:53:27,2083-06-19T22:53:27
2084-06-10T09:27:19,2084-06-10T02:27:19,2084-06-10T16:27:19
2084-04-23T06:30:27,2084-04-22T23:30:27,2084-04-23T13:30:27
2084-03-25T21:22:07,2084-03-25T14:22:07,2084-03-26T04:22:07
2084-11-26T22:51:43,2084-11-26T15:51:43,2084-11-27T05:51:43
2084-11-01T04:13:02,2084-10-31T21:13:02,2084-11-01T11:13:02
2084-03-11T10:46:05,2084-03-11T03:46:05,2084-03-11T17:46:05
2084-04-25T00:46:16,2084-04-24T17:46:16,2084-04-25T07:46:16
2084-02-03T19:43:46,2084-02-03T12:43:46,2084-02-04T02:43:46
2084-09-14T10:03:09,2084-09-14T03:03:09,2084-09-14T17:03:09
2084-04-19T09:18:50,2084-04-19T02:18:50,2084-04-19T16:18:50
2085-12-09T09:45:51,2085-12-09T02:45:51,2085-12-09T16:45:51
2085-03-09T18:20:40,2085-03-09T11:20:40,2085-03-10T01:20:40
2085-04-21T19:41:43,2085-04-21T12:41:43,2085-04-22T02:41:43
2085-04-19T01:40:56,2085-04-18T18:40:56,2085-04-19T08:40:56
2085-03-16T19:08:29,2085-03-16T12:08:29,2085-03-17T02:08:29
2085-02-01T07:15:25,2085-02-01T00:15:25,2085-02-01T14:15:25
2085-08-24T23:54:25,2085-08-24T16:54:25,2085-08-25T06:54:25
2085-10-29T06:53:27,2085-10-28T23:53:27,2085-10-29T13:53:27
2085-02-17T11:39:31,2085-02-17T04:39:31,2085-02-17T18:39:31
2085-11-13T10:18:14,2085-11-13T03:18:14,2085-11-13T17:18:14
2086-08-31T23:01:46,2086-08-31T16:01:46,2086-09-01T06:01:46
2086-10-04T05:05:27,2086-10-03T22:05:27,2086-10-04T12:05:27
2086-09-02T07:44:53,2086-09-02T00:44:53,2086-09-02T14:44:53
2086-08-15T04:43:47,2086-08-14T21:43:47,2086-08-15T11:43:47
2086-11-15T09:22:42,2086-11-15T02:22:42,2086-11-15T16:22:42
2086-09-16T11:38:32,2086-09-16T04:38:32,2086-09-16T18:38:32
2086-06-23T21:08:07,2086-06-23T14:08:07,2086-06-24T04:08:07
2086-10-26T04:15:31,2086-10-25T21:15:31,2086-10-26T11:15:31
2086-04-11T05:14:29,2086-04-10T22:14:29,2086-04-11T12:14:29
2086-11-24T21:03:43,2086-11-24T14:03:43,2086-11-25T04:03:43
2087-03-16T12:27:19,2087-03-16T05:27:19,2087-03-16T19:27:19
2087-02-12T09:15:58,2087-02-12T02:15:58,2087-02-12T16:15:58
2087-03-06T23:17:28,2087-03-06T16:17:28,2087-03-07T06:17:28
2087-08-20T14:45:52,2087-08-20T07:45:52,2087-08-20T21:45:52
2087-08-02T00:50:19,2087-08-01T17:50:19,2087-08-02T07:50:19
2087-08-26T03:28:42,2087-08-25T20:28:42,2087-08-26T10:28:42
2087-03-13T06:26:15,2087-03-12T23:26:15,2087-03-13T13:26:15
2087-09-04T21:56:16,2087-09-04T14:56:16,2087-09-05T04:56:16
2087-07-12T04:29:10,2087-07-11T21:29:10,2087-07-12T11:29:10
2087-07-01T21:37:04,2087-07-01T14:37:04,2087-07-02T04:37:04
2088-01-08T05:47:46,2088-01-07T22:47:46,2088-01-08T12:47:46
2088-12-11T21:12:57,2088-12-11T14:12:57,2088-12-12T04:12:57
2088-11-21T01:47:17,2088-11-20T18:47:17,2088-11-21T08:47:17
2088-10-15T22:43:51,2088-10-15T15:43:51,2088-10-16T05:43:51
2088-11-14T17:46:59,2088-11-14T10:46:59,2088-11-15T00:46:59
2088-05-19T03:11:27,2088-05-18T20:11:27,2088-05-19T10:11:27
2088-06-04T15:49:45,2088-06-04T08:49:45,2088-06-04T22:49:45
2088-10-02T15:24:54,2088-10-02T08:24:54,2088-10-02T22:24:54
2088-10-17T21:29:20,2088-10-17T14:29:20,2088-10-18T04:29:20
2088-12-28T08:17:50,2088-12-28T01:17:50,2088-12-28T15:17:50
2089-05-04T04:59:23,2089-05-03T21:59:23,2089-05-04T11:59:23
2089-05-26T17:04:27,2089-05-26T10:04:27,2089-05-27T00:04:27
2089-09-20T08:42:33,2089-09-20T01:42:33,2089-09-20T15:42:33
2089-03-23T17:04:00,2089-03-23T10:04:00,2089-03-24T00:04:00
2089-01-01T08:27:30,2089-01-01T01:27:30,2089-01-01T15:27:30
2089-03-12T00:35:59,2089-03-11T17:35:59,2089-03-12T07:35:59
2089-09-19T22:55:44,2089-09-19T15:55:44,2089-09-20T05:55:44
2089-08-06T11:21:02,2089-08-06T04:21:02,2089-08-06T18:21:02
2089-10-26T20:43:08,2089-10-26T13:43:08,2089-10-27T03:43:08
2089-10-21T21:57:56,2089-10-21T14:57:56,2089-10-22T04:57:56
2090-07-24T08:11:11,2090-07-24T01:11:11,2090-07-24T15:11:11
2090-09-26T07:12:46,2090-09-26T00:12:46,2090-09-26T14:12:46
2090-05-03T18:32:22,2090-05-03T11:32:22,2090-05-04T01:32:22
2090-10-16T11:39:35,2090-10-16T04:39:35,2090-10-16T18:39:35
2090-03-16T02:19:34,2090-03-15T19:19:34,2090-03-16T09:19:34
2090-09-21T02:33:58,2090-09-20T19:33:58,2090-09-21T09:33:58
2090-04-04T16:25:02,2090-04-04T09:25:02,2090-04-04T23:25:02
2090-02-01T21:51:09,2090-02-01T14:51:09,2090-02-02T04:51:09
2090-02-16T03:59:49,2090-02-15T20:59:49,2090-02-16T10:59:49
2090-12-09T18:59:06,2090-12-09T11:59:06,2090-12-10T01:59:06
2091-07-10T06:31:32,2091-07-09T23:31:32,2091-07-10T13:31:32
2091-02-09T00:59:11,2091-02-08T17:59:11,2091-02-09T07:59:11
2091-06-04T03:41:06,2091-06-03T20:41:06,2091-06-04T10:41:06
2091-09-18T18:50:45,2091-09-18T11:50:45,2091-09-19T01:50:45
2091-10-29T13:24:31,2091-10-29T06:24:31,2091-10-29T20:24:31
2091-09-22T19:26:45,2091-09-22T12:26:45,2091-09-23T02:26:45
2091-12-26T12:44:00,2091-12-26T05:44:00,2091-12-26T19:44:00
2091-07-10T03:31:28,2091-07-09T20:31:28,2091-07-10T10:31:28
2091-08-25T15:27:07,2091-08-25T08:27:07,2091-08-25T22:27:07
2091-04-19T00:23:25,2091-04-18T17:23:25,2091-04-19T07:23:25
2092-08-31T14:53:36,2092-08-31T07:53:36,2092-08-31T21:53:36
2092-08-24T04:51:45,2092-08-23T21:51:45,2092-08-24T11:51:45
2092-12-09T00:21:28,2092-12-08T17:21:28,2092-12-09T07:21:28
2092-12-24T10:29:07,2092-12-24T03:29:07,2092-12-24T17:29:07
2092-04-05T14:01:57,2092-04-05T07:01:57,2092-04-05T21:01:57
2092-01-17T16:00:47,2092-01-17T09:00:47,2092-01-17T23:00:47
2092-02-28T18:57:25,2092-02-28T11:57:25,2092-02-29T01:57:25
2092-07-24T22:33:40,2092-07-24T15:33:40,2092-07-25T05:33:40
2092-04-08T12:06:19,2092-04-08T05:06:19,2092-04-08T19:06:19
2092-05-14T11:39:34,2092-05-14T04:39:34,2092-05-14T18:39:34
2093-08-30T10:01:20,2093-08-30T03:01:20,2093-08-30T17:01:20
2093-09-14T20:48:42,2093-09-14T13:48:42,2093-09-15T03:48:42
2093-12-08T21:10:44,2093-12-08T14:10:44,2093-12-09T04:10:44
2093-09-07T18:45:18,2093-09-07T11:45:18,2093-09-08T01:45:18
2093-01-26T03:05:44,2093-01-25T20:05:44,2093-01-26T10:05:44
2093-06-29T18:34:26,2093-06-29T11:34:26,2093-06-30T01:34:26
2093-03-19T05:08:07,2093-03-18T22:08:07,2093-03-19T12:08:07
2093-08-30T14:23:51,2093-08-30T07:23:51,2093-08-30T21:23:51
2093-02-18T04:14:35,2093-02-17T21:14:35,2093-02-18T11:14:35
2093-12-08T12:33:52,2093-12-08T05:33:52,2093-12-08T19:33:52
2094-11-07T03:50:30,2094-11-06T20:50:30,2094-11-07T10:50:30
2094-04-26T12:03:30,2094-04-26T05:03:30,2094-04-26T19:03:30
2094-11-16T18:41:15,2094-11-16T11:41:15,2094-11-17T01:41:15
2094-10-12T00:42:16,2094-10-11T17:42:16,2094-10-12T07:42:16
2094-11-21T14:42:31,2094-11-21T07:42:31,2094-11-21T21:42:31
2094-05-15T15:42:37,2094-05-15T08:42:37,2094-05-15T22:42:37
2094-05-15T18:10:29,2094-05-15T11:10:29,2094-05-16T01:10:29
2094-05-23T16:09:05,2094-05-23T09:09:05,2094-05-23T23:09:05
2094-12-30T13:44:54,2094-12-30T06:44:54,2094-12-30T20:44:54
2094-08-26T21:51:56,2094-08-26T14:51:56,2094-08-27T04:51:56
2095-01-07T21:24:40,2095-01-07T14:24:40,2095-01-08T04:24:40
2095-05-21T05:21:08,2095-05-20T22:21:08,2095-05-21T12:21:08
2095-11-14T22:10:07,2095-11-14T15:10:07,2095-11-15T05:10:07
2095-07-12T23:14:56,2095-07-12T16:14:56,2095-07-13T06:14:56
2095-11-20T18:25:06,2095-11-20T11:25:06,2095-11-21T01:25:06
2095-05-18T12:11:00,2095-05-18T05:11:00,2095-05-18T19:11:00
2095-04-12T12:40:17,2095-04-12T05:40:17,2095-04-12T19:40:17
2095-06-14T22:24:12,2095-06-14T15:24:12,2095-06-15T05:24:12
2095-12-01T09:53:51,2095-12-01T02:53:51,2095-12-01T16:53:51
2095-02-24T05:58:31,2095-02-23T22:58:31,2095-02-24T12:58:31
2096-08-20T11:18:33,2096-08-20T04:18:33,2096-08-20T18:18:33
2096-05-28T00:21:09,2096-05-27T17:21:09,2096-05-28T07:21:09
2096-05-29T05:51:12,2096-05-28T22:51:12,2096-05-29T12:51:12
2096-05-08T10:27:30,2096-05-08T03:27:30,2096-05-08T17:27:30
2096-03-11T18:37:08,2096-03-11T11:37:08,2096-03-12T01:37:08
2096-10-03T21:04:52,2096-10-03T14:04:52,2096-10-04T04:04:52
2096-11-23T19:09:21,2096-11-23T12:09:21,2096-11-24T02:09:21
2096-12-25T00:59:48,2096-12-24T17:59:48,2096-12-25T07:59:48
2096-12-13T21:19:54,2096-12-13T14:19:54,2096-12-14T04:19:54
2096-06-02T08:55:30,2096-06-02T01:55:30,2096-06-02T15:55:30
2097-08-08T02:40:35,2097-08-07T19:40:35,2097-08-08T09:40:35
2097-04-10T10:38:15,2097-04-10T03:38:15,2097-04-10T17:38:15
2097-10-30T04:50:25,2097-10-29T21:50:25,2097-10-30T11:50:25
2097-12-21T04:29:25,2097-12-20T21:29:25,2097-12-21T11:29:25
2097-04-18T05:15:07,2097-04-17T22:15:07,2097-04-18T12:15:07
2097-06-04T16:14:44,2097-06-04T09:14:44,2097-06-04T23:14:44
