input,UTCtoTZ,TZtoUTC
2061-04-28T01:46:11,2061-04-28T03:46:11,2061-04-27T23:46:11
2061-03-13T13:26:49,2061-03-13T15:26:49,2061-03-13T11:26:49
2061-09-14T02:55:57,2061-09-14T04:55:57,2061-09-14T00:55:57
2062-12-15T10:44:03,2062-12-15T12:44:03,2062-12-15T08:44:03
2062-09-18T22:47:06,2062-09-19T00:47:06,2062-09-18T20:47:06
2062-01-27T09:19:50,2062-01-27T11:19:50,2062-01-27T07:19:50
2062-02-16T07:34:06,2062-02-16T09:34:06,2062-02-16T05:34:06
2062-01-05T12:57:28,2062-01-05T14:57:28,2062-01-05T10:57:28
2062-07-11T14:10:59,2062-07-11T16:10:59,2062-07-11T12:10:59
2062-12-24T05:13:20,2062-12-24T07:13:20,2062-12-24T03:13:20
2062-03-26T00:41:03,2062-03-26T02:41:03,2062-03-25T22:41:03
2062-02-23T08:34:15,2062-02-23T10:34:15,2062-02-23T06:34:15
2062-09-14T08:23:59,2062-09-14T10:23:59,2062-09-14T06:23:59
2063-07-18T08:47:11,2063-07-18T10:47:11,2063-07-18T06:47:11
2063-10-14T08:22:30,2063-10-14T10:22:30,2063-10-14T06:22:30
2063-04-19T09:59:21,2063-04-19T11:59:21,2063-04-19T07:59:21
2063-02-15T10:34:59,2063-02-15T12:34:59,2063-02-15T08:34:59
2063-07-01T16:25:02,2063-07-01T18:25:02,2063-07-01T14:25:02
2063-03-20T01:24:28,2063-03-20T03:24:28,2063-03-19T23:24:28
2063-05-28T01:11:12,2063-05-28T03:11:12,2063-05-27T23:11:12
2063-02-21T22:38:20,2063-02-22T00:38:20,2063-02-21T20:38:20
2063-07-29T16:33:03,2063-07-29T18:33:03,2063-07-29T14:33:03
2063-08-21T07:39:31,2063-08-21T09:39:31,2063-08-21T05:39:31
2064-03-15T05:24:20,2064-03-15T07:24:20,2064-03-15T03:24:20
2064-12-04T08:43:25,2064-12-04T10:43:25,2064-12-04T06:43:25
2064-06-13T01:04:27,2064-06-13T03:04:27,2064-06-12T23:04:27
2064-05-23T19:35:21,2064-05-23T21:35:21,2064-05-23T17:35:21
2064-12-21T06:57:13,2064-12-21T08:57:13,2064-12-21T04:57:13
2064-01-12T21:39:48,2064-01-12T23:39:48,2064-01-12T19:39:48
2064-04-01T04:31:12,2064-04-01T06:31:12,2064-04-01T02:31:12
2064-05-03T00:36:24,2064-05-03T02:36:24,2064-05-02T22:36:24
2064-03-20T13:05:48,2064-03-20T15:05:48,2064-03-20T11:05:48
2064-02-21T23:23:35,2064-02-22T01:23:35,2064-02-21T21:23:35
2065-04-22T10:57:07,2065-04-22T12:57:07,2065-04-22T08:57:07
2065-05-15T20:39:55,2065-05-15T22:39:55,2065-05-15T18:39:55
2065-12-25T04:06:30,2065-12-25T06:06:30,2065-12-25T02:06:30
2065-07-22T12:42:17,2065-07-22T14:42:17,2065-07-22T10:42:17
2065-05-23T16:27:10,2065-05-23T18:27:10,2065-05-23T14:27:10
2065-05-08T16:09:51,2065-05-08T18:09:51,2065-05-08T14:09:51
2065-01-08T14:45:59,2065-01-08T16:45:59,2065-01-08T12:45:59
2065-12-10T21:29:14,2065-12-10T23:29:14,2065-12-10T19:29:14
2065-09-19T05:27:35,2065-09-19T07:27:35,2065-09-19T03:27:35
2065-07-30T00:02:20,2065-07-30T02:02:20,2065-07-29T22:02:20
2066-12-30T21:54:39,2066-12-30T23:54:39,2066-12-30T19:54:39
2066-09-22T08:08:26,2066-09-22T10:08:26,2066-09-22T06:08:26
2066-02-03T23:21:17,2066-02-04T01:21:17,2066-02-03T21:21:17
2066-09-17T08:06:14,2066-09-17T10:06:14,2066-09-17T06:06:14
2066-05-30T04:35:42,2066-05-30T06:35:42,2066-05-30T02:35:42
2066-07-18T08:07:02,2066-07-18T10:07:02,2066-07-18T06:07:02
2066-09-08T09:03:54,2066-09-08T11:03:54,2066-09-08T07:03:54
2066-02-18T11:25:52,2066-02-18T13:25:52,2066-02-18T09:25:52
2066-09-22T06:38:27,2066-09-22T08:38:27,2066-09-22T04:38:27
2066-09-19T14:14:12,2066-09-19T16:14:12,2066-09-19T12:14:12
2067-05-13T10:08:56,2067-05-13T12:08:56,2067-05-13T08:08:56
2067-09-24T12:11:59,2067-09-24T14:11:59,2067-09-24T10:11:59
2067-01-17T12:48:03,2067-01-17T14:48:03,2067-01-17T10:48:03
2067-07-01T05:03:22,2067-07-01T07:03:22,2067-07-01T03:03:22
2067-02-01T02:30:16,2067-02-01T04:30:16,2067-02-01T00:30:16
2067-09-11T06:10:44,2067-09-11T08:10:44,2067-09-11T04:10:44
2067-08-05T22:05:08,2067-08-06T00:05:08,2067-08-05T20:05:08
2067-11-19T23:38:26,2067-11-20T01:38:26,2067-11-19T21:38:26
2067-12-27T12:19:32,2067-12-27T14:19:32,2067-12-27T10:19:32
2067-10-24T18:01:36,2067-10-24T20:01:36,2067-10-24T16:01:36
2068-11-22T01:37:22,2068-11-22T03:37:22,2068-11-21T23:37:22
2068-03-03T14:31:07,2068-03-03T16:31:07,2068-03-03T12:31:07
2068-01-13T09:51:55,2068-01-13T11:51:55,2068-01-13T07:51:55
2068-11-15T16:03:27,2068-11-15T18:03:27,2068-11-15T14:03:27
2068-07-12T18:34:42,2068-07-12T20:34:42,2068-07-12T16:34:42
2068-01-09T18:11:38,2068-01-09T20:11:38,2068-01-09T16:11:38
2068-09-01T12:07:36,2068-09-01T14:07:36,2068-09-01T10:07:36
2068-05-26T23:30:52,2068-05-27T01:30:52,2068-05-26T21:30:52
2068-12-14T19:56:30,2068-12-14T21:56:30,2068-12-14T17:56:30
2068-03-14T17:31:07,2068-03-14T19:31:07,2068-03-14T15:31:07
2069-04-18T12:22:15,2069-04-18T14:22:15,2069-04-18T10:22:15
2069-01-05T01:08:07,2069-01-05T03:08:07,2069-01-04T23:08:07
2069-04-10T11:39:29,2069-04-10T13:39:29,2069-04-10T09:39:29
2069-02-12T04:37:37,2069-02-12T06:37:37,2069-02-12T02:37:37
2069-10-08T16:48:45,2069-10-08T18:48:45,2069-10-08T14:48:45
2069-07-01T14:58:58,2069-07-01T16:58:58,2069-07-01T12:58:58
2069-01-27T12:38:15,2069-01-27T14:38:15,2069-01-27T10:38:15
2069-10-20T10:34:45,2069-10-20T12:34:45,2069-10-20T08:34:45
2069-01-03T18:15:29,2069-01-03T20:15:29,2069-01-03T16:15:29
2069-05-25T08:11:27,2069-05-25T10:11:27,2069-05-25T06:11:27
2070-03-30T01:58:49,2070-03-30T03:58:49,2070-03-29T23:58:49
2070-09-10T20:58:51,2070-09-10T22:58:51,2070-09-10T18:58:51
2070-02-09T20:09:14,2070-02-09T22:09:14,2070-02-09T18:09:14
2070-01-12T17:26:29,2070-01-12T19:26:29,2070-01-12T15:26:29
2070-12-21T03:24:03,2070-12-21T05:24:03,2070-12-21T01:24:03
2070-09-06T06:10:04,2070-09-06T08:10:04,2070-09-06T04:10:04
2070-04-29T17:21:07,2070-04-29T19:21:07,2070-04-29T15:21:07
2070-11-20T23:14:45,2070-11-21T01:14:45,2070-11-20T21:14:45
2070-04-25T18:47:25,2070-04-25T20:47:25,2070-04-25T16:47:25
2070-05-07T07:56:24,2070-05-07T09:56:24,2070-05-07T05:56:24
2071-05-31T17:26:35,2071-05-31T19:26:35,2071-05-31T15:26:35
2071-06-17T23:18:49,2071-06-18T01:18:49,2071-06-17T21:18:49
2071-02-02T00:32:49,2071-02-02T02:32:49,2071-02-01T22:32:49
2071-02-11T23:26:11,2071-02-12T01:26:11,2071-02-11T21:26:11
2071-06-02T10:41:47,2071-06-02T12:41:47,2071-06-02T08:41:47
2071-01-29T09:55:00,2071-01-29T11:55:00,2071-01-29T07:55:00
2071-11-01T20:17:02,2071-11-01T22:17:02,2071-11-01T18:17:02
2071-11-26T13:12:16,2071-11-26T15:12:16,2071-11-26T11:12:16
2071-12-06T16:21:08,2071-12-06T18:21:08,2071-12-06T14:21:08
2071-05-27T14:52:44,2071-05-27T16:52:44,2071-05-27T12:52:44
2072-09-14T16:06:56,2072-09-14T18:06:56,2072-09-14T14:06:56
2072-11-29T10:15:22,2072-11-29T12:15:22,2072-11-29T08:15:22
2072-07-06T23:19:12,2072-07-07T01:19:12,2072-07-06T21:19:12
2072-11-21T06:25:22,2072-11-21T08:25:22,2072-11-21T04:25:22
2072-03-17T03:18:07,2072-03-17T05:18:07,2072-03-17T01:18:07
2072-02-23T15:45:10,2072-02-23T17:45:10,2072-02-23T13:45:10
2072-08-27T08:37:39,2072-08-27T10:37:39,2072-08-27T06:37:39
2072-08-02T09:00:39,2072-08-02T11:00:39,2072-08-02T07:00:39
2072-06-13T01:28:03,2072-06-13T03:28:03,2072-06-12T23:28:03
2072-01-08T12:56:29,2072-01-08T14:56:29,2072-01-08T10:56:29
2073-05-07T08:44:30,2073-05-07T10:44:30,2073-05-07T06:44:30
2073-10-03T18:49:29,2073-10-03T20:49:29,2073-10-03T16:49:29
2073-06-27T18:56:24,2073-06-27T20:56:24,2073-06-27T16:56:24
2073-11-03T17:07:34,2073-11-03T19:07:34,2073-11-03T15:07:34
2073-07-13T20:27:05,2073-07-13T22:27:05,2073-07-13T18:27:05
2073-12-06T17:15:12,2073-12-06T19:15:12,2073-12-06T15:15:12
2073-03-04T21:49:34,2073-03-04T23:49:34,2073-03-04T19:49:34
2073-02-22T21:55:02,2073-02-22T23:55:02,2073-02-22T19:55:02
2073-06-06T07:29:44,2073-06-06T09:29:44,2073-06-06T05:29:44
2073-02-26T14:43:36,2073-02-26T16:43:36,2073-02-26T12:43:36
2074-03-21T15:41:30,2074-03-21T17:41:30,2074-03-21T13:41:30
2074-10-14T03:40:27,2074-10-14T05:40:27,2074-10-14T01:40:27
2074-02-09T05:14:45,2074-02-09T07:14:45,2074-02-09T03:14:45
2074-08-19T09:33:56,2074-08-19T11:33:56,2074-08-19T07:33:56
2074-03-27T22:03:39,2074-03-28T00:03:39,2074-03-27T20:03:39
2074-03-24T15:56:41,2074-03-24T17:56:41,2074-03-24T13:56:41
2074-06-03T03:46:01,2074-06-03T05:46:01,2074-06-03T01:46:01
2074-03-22T09:54:56,2074-03-22T11:54:56,2074-03-22T07:54:56
2074-08-01T00:50:15,2074-08-01T02:50:15,2074-07-31T22:50:15
2074-06-09T04:27:20,2074-06-09T06:27:20,2074-06-09T02:27:20
2075-05-11T00:30:53,2075-05-11T02:30:53,2075-05-10T22:30:53
2075-01-10T10:56:05,2075-01-10T12:56:05,2075-01-10T08:56:05
2075-06-06T20:24:14,2075-06-06T22:24:14,2075-06-06T18:24:14
2075-01-29T11:40:12,2075-01-29T13:40:12,2075-01-29T09:40:12
2075-12-09T03:23:26,2075-12-09T05:23:26,2075-12-09T01:23:26
2075-11-07T03:51:06,2075-11-07T05:51:06,2075-11-07T01:51:06
2075-05-25T11:22:55,2075-05-25T13:22:55,2075-05-25T09:22:55
2075-06-11T07:34:03,2075-06-11T09:34:03,2075-06-11T05:34:03
2075-08-07T12:21:12,2075-08-07T14:21:12,2075-08-07T10:21:12
2075-10-23T05:20:50,2075-10-23T07:20:50,2075-10-23T03:20:50
2076-06-08T05:53:25,2076-06-08T07:53:25,2076-06-08T03:53:25
2076-06-11T14:50:24,2076-06-11T16:50:24,2076-06-11T12:50:24
2076-12-02T07:36:35,2076-12-02T09:36:35,2076-12-02T05:36:35
2076-04-13T15:43:24,2076-04-13T17:43:24,2076-04-13T13:43:24
2076-10-18T09:04:57,2076-10-18T11:04:57,2076-10-18T07:04:57
2076-08-07T12:55:53,2076-08-07T14:55:53,2076-08-07T10:55:53
2076-06-18T09:34:27,2076-06-18T11:34:27,2076-06-18T07:34:27
2076-03-31T21:30:27,2076-03-31T23:30:27,2076-03-31T19:30:27
2076-12-09T20:27:21,2076-12-09T22:27:21,2076-12-09T18:27:21
2076-09-13T21:37:56,2076-09-13T23:37:56,2076-09-13T19:37:56
2077-01-30T16:00:54,2077-01-30T18:00:54,2077-01-30T14:00:54
2077-05-04T23:14:40,2077-05-05T01:14:40,2077-05-04T21:14:40
2077-07-24T22:53:36,2077-07-25T00:53:36,2077-07-24T20:53:36
2077-03-09T17:15:03,2077-03-09T19:15:03,2077-03-09T15:15:03
2077-08-03T16:06:07,2077-08-03T18:06:07,2077-08-03T14:06:07
2077-08-16T08:02:41,2077-08-16T10:02:41,2077-08-16T06:02:41
2077-06-28T00:16:46,2077-06-28T02:16:46,2077-06-27T22:16:46
2077-07-01T06:55:17,2077-07-01T08:55:17,2077-07-01T04:55:17
2077-01-05T00:24:52,2077-01-05T02:24:52,2077-01-04T22:24:52
2077-04-16T08:11:05,2077-04-16T10:11:05,2077-04-16T06:11:05
2078-10-25T20:02:02,2078-10-25T22:02:02,2078-10-25T18:02:02
2078-03-27T11:31:12,2078-03-27T13:31:12,2078-03-27T09:31:12
2078-05-25T01:16:43,2078-05-25T03:16:43,2078-05-24T23:16:43
2078-10-03T18:26:01,2078-10-03T20:26:01,2078-10-03T16:26:01
2078-08-13T02:48:55,2078-08-13T04:48:55,2078-08-13T00:48:55
2078-06-22T12:50:29,2078-06-22T14:50:29,2078-06-22T10:50:29
2078-02-10T00:43:26,2078-02-10T02:43:26,2078-02-09T22:43:26
2078-10-29T14:36:36,2078-10-29T16:36:36,2078-10-29T12:36:36
2078-07-02T05:44:28,2078-07-02T07:44:28,2078-07-02T03:44:28
2078-04-06T03:14:19,2078-04-06T05:14:19,2078-04-06T01:14:19
2079-07-15T21:34:27,2079-07-15T23:34:27,2079-07-15T19:34:27
2079-11-01T11:18:42,2079-11-01T13:18:42,2079-11-01T09:18:42
2079-01-09T00:59:29,2079-01-09T02:59:29,2079-01-08T22:59:29
2079-02-18T21:04:31,2079-02-18T23:04:31,2079-02-18T19:04:31
2079-01-25T01:36:23,2079-01-25T03:36:23,2079-01-24T23:36:23
2079-07-19T04:58:39,2079-07-19T06:58:39,2079-07-19T02:58:39
2079-07-11T12:52:21,2079-07-11T14:52:21,2079-07-11T10:52:21
2079-05-22T18:43:14,2079-05-22T20:43:14,2079-05-22T16:43:14
2079-12-27T16:24:59,2079-12-27T18:24:59,2079-12-27T14:24:59
2079-01-12T17:28:07,2079-01-12T19:28:07,2079-01-12T15:28:07
2080-09-07T23:53:09,2080-09-08T01:53:09,2080-09-07T21:53:09
2080-11-28T13:07:00,2080-11-28T15:07:00,2080-11-28T11:07:00
2080-04-13T13:01:58,2080-04-13T15:01:58,2080-04-13T11:01:58
2080-06-20T13:34:06,2080-06-20T15:34:06,2080-06-20T11:34:06
2080-08-06T07:37:59,2080-08-06T09:37:59,2080-08-06T05:37:59
2080-04-08T11:42:10,2080-04-08T13:42:10,2080-04-08T09:42:10
2080-10-17T13:28:41,2080-10-17T15:28:41,2080-10-17T11:28:41
2080-12-05T13:40:10,2080-12-05T15:40:10,2080-12-05T11:40:10
2080-06-19T10:00:33,2080-06-19T12:00:33,2080-06-19T08:00:33
2080-10-15T22:09:54,2080-10-16T00:09:54,2080-10-15T20:09:54
2081-06-16T16:24:50,2081-06-16T18:24:50,2081-06-16T14:24:50
2081-06-20T12:06:41,2081-06-20T14:06:41,2081-06-20T10:06:41
2081-12-19T13:02:24,2081-12-19T15:02:24,2081-12-19T11:02:24
2081-07-15T18:17:15,2081-07-15T20:17:15,2081-07-15T16:17:15
2081-10-28T18:09:14,2081-10-28T20:09:14,2081-10-28T16:09:14
2081-04-30T19:53:31,2081-04-30T21:53:31,2081-04-30T17:53:31
2081-02-26T05:00:28,2081-02-26T07:00:28,2081-02-26T03:00:28
2081-02-25T14:48:49,2081-02-25T16:48:49,2081-02-25T12:48:49
2081-07-23T10:07:27,2081-07-23T12:07:27,2081-07-23T08:07:27
2081-05-27T03:46:00,2081-05-27T05:46:00,2081-05-27T01:46:00
2082-04-30T04:39:10,2082-04-30T06:39:10,2082-04-30T02:39:10
2082-12-16T05:28:43,2082-12-16T07:28:43,2082-12-16T03:28:43
2082-12-11T01:28:43,2082-12-11T03:28:43,2082-12-10T23:28:43
2082-12-07T00:25:03,2082-12-07T02:25:03,2082-12-06T22:25:03
2082-06-16T20:56:59,2082-06-16T22:56:59,2082-06-16T18:56:59
2082-11-23T12:45:13,2082-11-23T14:45:13,2082-11-23T10:45:13
2082-11-17T03:43:26,2082-11-17T05:43:26,2082-11-17T01:43:26
2082-03-30T22:11:13,2082-03-31T00:11:13,2082-03-30T20:11:13
2082-02-05T05:58:14,2082-02-05T07:58:14,2082-02-05T03:58:14
2082-02-03T11:15:02,2082-02-03T13:15:02,2082-02-03T09:15:02
2083-01-19T04:55:57,2083-01-19T06:55:57,2083-01-19T02:55:57
2083-03-08T12:58:43,2083-03-08T14:58:43,2083-03-08T10:58:43
2083-09-30T08:44:03,2083-09-30T10:44:03,2083-09-30T06:44:03
2083-04-02T16:21:07,2083-04-02T18:21:07,2083-04-02T14:21:07
2083-04-25T11:38:14,2083-04-25T13:38:14,2083-04-25T09:38:14
2083-01-14T03:32:24,2083-01-14T05:32:24,2083-01-14T01:32:24
2083-09-08T13:48:22,2083-09-08T15:48:22,2083-09-08T11:48:22
2083-09-27T04:27:01,2083-09-27T06:27:01,2083-09-27T02:27:01
2083-03-22T22:11:09,2083-03-23T00:11:09,2083-03-22T20:11:09
2083-05-03T02:38:13,2083-05-03T04:38:13,2083-05-03T00:38:13
2084-12-14T00:39:45,2084-12-14T02:39:45,2084-12-13T22:39:45
2084-02-12T03:08:36,2084-02-12T05:08:36,2084-02-12T01:08:36
2084-01-28T11:02:50,2084-01-28T13:02:50,2084-01-28T09:02:50
2084-12-06T22:44:07,2084-12-07T00:44:07,2084-12-06T20:44:07
2084-06-30T23:02:19,2084-07-01T01:02:19,2084-06-30T21:02:19
2084-08-11T21:52:18,2084-08-11T23:52:18,2084-08-11T19:52:18
2084-07-07T06:03:20,2084-07-07T08:03:20,2084-07-07T04:03:20
2084-10-01T15:13:39,2084-10-01T17:13:39,2084-10-01T13:13:39
2084-03-31T09:45:50,2084-03-31T11:45:50,2084-03-31T07:45:50
2084-02-14T00:50:40,2084-02-14T02:50:40,2084-02-13T22:50:40
2085-11-02T22:07:05,2085-11-03T00:07:05,2085-11-02T20:07:05
2085-12-30T00:42:10,2085-12-30T02:42:10,2085-12-29T22:42:10
2085-01-12T20:06:04,2085-01-12T22:06:04,2085-01-12T18:06:04
2085-03-01T20:01:48,2085-03-01T22:01:48,2085-03-01T18:01:48
2085-05-12T15:31:17,2085-05-12T17:31:17,2085-05-12T13:31:17
2085-01-12T16:13:23,2085-01-12T18:13:23,2085-01-12T14:13:23
2085-05-06T01:23:25,2085-05-06T03:23:25,2085-05-05T23:23:25
2085-10-12T12:42:32,2085-10-12T14:42:32,2085-10-12T10:42:32
2085-09-15T20:29:26,2085-09-15T22:29:26,2085-09-15T18:29:26
2085-02-06T07:39:14,2085-02-06T09:39:14,2085-02-06T05:39:14
2086-05-05T22:41:36,2086-05-06T00:41:36,2086-05-05T20:41:36
2086-10-05T21:57:38,2086-10-05T23:57:38,2086-10-05T19:57:38
2086-09-20T03:16:48,2086-09-20T05:16:48,2086-09-20T01:16:48
2086-08-13T02:45:22,2086-08-13T04:45:22,2086-08-13T00:45:22
2086-11-13T12:11:29,2086-11-13T14:11:29,2086-11-13T10:11:29
2086-03-12T01:49:11,2086-03-12T03:49:11,2086-03-11T23:49:11
2086-04-21T07:46:47,2086-04-21T09:46:47,2086-04-21T05:46:47
2086-08-02T11:30:22,2086-08-02T13:30:22,2086-08-02T09:30:22
2086-10-31T10:16:41,2086-10-31T12:16:41,2086-10-31T08:16:41
2086-07-10T21:51:06,2086-07-10T23:51:06,2086-07-10T19:51:06
2087-06-02T23:35:48,2087-06-03T01:35:48,2087-06-02T21:35:48
2087-01-01T22:03:10,2087-01-02T00:03:10,2087-01-01T20:03:10
2087-04-25T07:22:19,2087-04-25T09:22:19,2087-04-25T05:22:19
2087-07-31T21:45:16,2087-07-31T23:45:16,2087-07-31T19:45:16
2087-12-18T02:00:09,2087-12-18T04:00:09,2087-12-18T00:00:09
2087-02-23T00:55:15,2087-02-23T02:55:15,2087-02-22T22:55:15
2087-01-21T03:28:57,2087-01-21T05:28:57,2087-01-21T01:28:57
2087-06-18T04:12:37,2087-06-18T06:12:37,2087-06-18T02:12:37
2087-08-01T14:22:39,2087-08-01T16:22:39,2087-08-01T12:22:39
2087-08-02T22:47:57,2087-08-03T00:47:57,2087-08-02T20:47:57
2088-08-17T00:59:43,2088-08-17T02:59:43,2088-08-16T22:59:43
2088-08-31T01:35:01,2088-08-31T03:35:01,2088-08-30T23:35:01
2088-04-16T16:12:51,2088-04-16T18:12:51,2088-04-16T14:12:51
2088-05-11T03:22:22,2088-05-11T05:22:22,2088-05-11T01:22:22
2088-11-14T14:59:55,2088-11-14T16:59:55,2088-11-14T12:59:55
2088-12-23T14:15:52,2088-12-23T16:15:52,2088-12-23T12:15:52
2088-12-29T22:00:28,2088-12-30T00:00:28,2088-12-29T20:00:28
2088-02-17T10:08:20,2088-02-17T12:08:20,2088-02-17T08:08:20
2088-09-15T16:40:00,2088-09-15T18:40:00,2088-09-15T14:40:00
2088-11-18T15:13:30,2088-11-18T17:13:30,2088-11-18T13:13:30
2089-01-09T09:15:59,2089-01-09T11:15:59,2089-01-09T07:15:59
2089-11-15T13:27:45,2089-11-15T15:27:45,2089-11-15T11:27:45
2089-04-28T09:31:09,2089-04-28T11:31:09,2089-04-28T07:31:09
2089-04-26T06:12:18,2089-04-26T08:12:18,2089-04-26T04:12:18
2089-07-30T02:18:21,2089-07-30T04:18:21,2089-07-30T00:18:21
2089-01-26T15:17:56,2089-01-26T17:17:56,2089-01-26T13:17:56
2089-03-24T17:17:19,2089-03-24T19:17:19,2089-03-24T15:17:19
2089-08-09T17:40:01,2089-08-09T19:40:01,2089-08-09T15:40:01
2089-11-25T02:57:43,2089-11-25T04:57:43,2089-11-25T00:57:43
2089-12-10T16:45:14,2089-12-10T18:45:14,2089-12-10T14:45:14
2090-05-14T09:23:56,2090-05-14T11:23:56,2090-05-14T07:23:56
2090-12-18T04:23:20,2090-12-18T06:23:20,2090-12-18T02:23:20
2090-04-22T11:29:54,2090-04-22T13:29:54,2090-04-22T09:29:54
2090-05-20T04:16:10,2090-05-20T06:16:10,2090-05-20T02:16:10
2090-06-18T10:48:08,2090-06-18T12:48:08,2090-06-18T08:48:08
2090-01-29T21:12:27,2090-01-29T23:12:27,2090-01-29T19:12:27
2090-12-19T16:04:13,2090-12-19T18:04:13,2090-12-19T14:04:13
2090-12-15T18:59:28,2090-12-15T20:59:28,2090-12-15T16:59:28
2090-12-27T07:56:43,2090-12-27T09:56:43,2090-12-27T05:56:43
2090-04-20T19:04:25,2090-04-20T21:04:25,2090-04-20T17:04:25
2091-12-26T12:19:48,2091-12-26T14:19:48,2091-12-26T10:19:48
2091-08-17T14:13:29,2091-08-17T16:13:29,2091-08-17T12:13:29
2091-06-27T17:59:45,2091-06-27T19:59:45,2091-06-27T15:59:45
2091-12-06T15:23:56,2091-12-06T17:23:56,2091-12-06T13:23:56
2091-10-01T07:04:02,2091-10-01T09:04:02,2091-10-01T05:04:02
2091-06-06T22:03:49,2091-06-07T00:03:49,2091-06-06T20:03:49
2091-02-12T20:32:50,2091-02-12T22:32:50,2091-02-12T18:32:50
2091-02-25T06:41:34,2091-02-25T08:41:34,2091-02-25T04:41:34
2091-06-27T00:49:19,2091-06-27T02:49:19,2091-06-26T22:49:19
2091-04-06T02:48:59,2091-04-06T04:48:59,2091-04-06T00:48:59
2092-05-07T09:07:35,2092-05-07T11:07:35,2092-05-07T07:07:35
2092-02-26T12:31:28,2092-02-26T14:31:28,2092-02-26T10:31:28
2092-03-18T21:53:50,2092-03-18T23:53:50,2092-03-18T19:53:50
2092-04-14T18:54:22,2092-04-14T20:54:22,2092-04-14T16:54:22
2092-12-04T03:12:57,2092-12-04T05:12:57,2092-12-04T01:12:57
2092-03-04T09:26:00,2092-03-04T11:26:00,2092-03-04T07:26:00
2092-10-03T14:22:01,2092-10-03T16:22:01,2092-10-03T12:22:01
2092-05-18T21:41:00,2092-05-18T23:41:00,2092-05-18T19:41:00
2092-01-26T10:05:17,2092-01-26T12:05:17,2092-01-26T08:05:17
2092-07-03T05:06:08,2092-07-03T07:06:08,2092-07-03T03:06:08
2093-04-29T11:16:40,2093-04-29T13:16:40,2093-04-29T09:16:40
2093-07-06T18:53:12,2093-07-06T20:53:12,2093-07-06T16:53:12
2093-11-08T10:11:58,2093-11-08T12:11:58,2093-11-08T08:11:58
2093-11-13T14:09:58,2093-11-13T16:09:58,2093-11-13T12:09:58
2093-09-19T13:51:59,2093-09-19T15:51:59,2093-09-19T11:51:59
2093-09-14T09:10:51,2093-09-14T11:10:51,2093-09-14T07:10:51
2093-07-06T19:20:54,2093-07-06T21:20:54,2093-07-06T17:20:54
2093-07-15T09:28:24,2093-07-15T11:28:24,2093-07-15T07:28:24
2093-04-11T22:06:54,2093-04-12T00:06:54,2093-04-11T20:06:54
2093-04-08T09:42:40,2093-04-08T11:42:40,2093-04-08T07:42:40
2094-05-19T16:34:11,2094-05-19T18:34:11,2094-05-19T14:34:11
2094-03-12T06:17:05,2094-03-12T08:17:05,2094-03-12T04:17:05
2094-12-13T23:38:39,2094-12-14T01:38:39,2094-12-13T21:38:39
2094-02-13T04:38:26,2094-02-13T06:38:26,2094-02-13T02:38:26
2094-01-05T01:36:30,2094-01-05T03:36:30,2094-01-04T23:36:30
2094-01-01T02:37:38,2094-01-01T04:37:38,2094-01-01T00:37:38
2094-11-10T12:11:20,2094-11-10T14:11:20,2094-11-10T10:11:20
2094-08-21T20:42:13,2094-08-21T22:42:13,2094-08-21T18:42:13
2094-01-27T18:13:15,2094-01-27T20:13:15,2094-01-27T16:13:15
2094-12-28T01:51:07,2094-12-28T03:51:07,2094-12-27T23:51:07
2095-12-30T17:04:41,2095-12-30T19:04:41,2095-12-30T15:04:41
2095-10-11T09:31:31,2095-10-11T11:31:31,2095-10-11T07:31:31
2095-02-17T01:32:58,2095-02-17T03:32:58,2095-02-16T23:32:58
2095-04-26T11:37:48,2095-04-26T13:37:48,2095-04-26T09:37:48
2095-06-18T15:22:18,2095-06-18T17:22:18,2095-06-18T13:22:18
2095-04-21T00:12:26,2095-04-21T02:12:26,2095-04-20T22:12:26
2095-09-09T13:00:30,2095-09-09T15:00:30,2095-09-09T11:00:30
2095-03-02T01:24:43,2095-03-02T03:24:43,2095-03-01T23:24:43
2095-11-27T22:37:01,2095-11-28T00:37:01,2095-11-27T20:37:01
2095-11-10T22:35:11,2095-11-11T00:35:11,2095-11-10T20:35:11
2096-09-20T00:09:39,2096-09-20T02:09:39,2096-09-19T22:09:39
2096-08-27T12:00:55,2096-08-27T14:00:55,2096-08-27T10:00:55
2096-10-02T16:20:38,2096-10-02T18:20:38,2096-10-02T14:20:38
2096-02-12T01:48:51,2096-02-12T03:48:51,2096-02-11T23:48:51
2096-05-29T10:14:49,2096-05-29T12:14:49,2096-05-29T08:14:49
2096-08-04T14:29:56,2096-08-04T16:29:56,2096-08-04T12:29:56
2096-12-21T14:09:04,2096-12-21T16:09:04,2096-12-21T12:09:04
2096-04-26T17:23:52,2096-04-26T19:23:52,2096-04-26T15:23:52
2096-06-15T02:42:39,2096-06-15T04:42:39,2096-06-15T00:42:39
2096-08-28T10:31:13,2096-08-28T12:31:13,2096-08-28T08:31:13
2097-10-05T03:30:48,2097-10-05T05:30:48,2097-10-05T01:30:48
2097-10-06T21:32:56,2097-10-06T23:32:56,2097-10-06T19:32:56
2097-12-05T22:02:22,2097-12-06T00:02:22,2097-12-05T20:02:22
2097-02-27T05:06:50,2097-02-27T07:06:50,2097-02-27T03:06:50
2097-11-24T13:52:05,2097-11-24T15:52:05,2097-11-24T11:52:05
