input,UTCtoTZ,TZtoUTC
2061-06-16T00:04:38,2061-06-16T11:04:38,2061-06-15T13:04:38
2061-09-24T01:05:52,2061-09-24T12:05:52,2061-09-23T14:05:52
2061-09-28T04:26:14,2061-09-28T15:26:14,2061-09-27T17:26:14
2061-04-11T18:35:50,2061-04-12T05:35:50,2061-04-11T07:35:50
2061-02-02T18:30:17,2061-02-03T05:30:17,2061-02-02T07:30:17
2062-08-12T04:15:15,2062-08-12T15:15:15,2062-08-11T17:15:15
2062-06-22T19:53:05,2062-06-23T06:53:05,2062-06-22T08:53:05
2062-08-16T05:04:08,2062-08-16T16:04:08,2062-08-15T18:04:08
2062-03-23T17:09:59,2062-03-24T04:09:59,2062-03-23T06:09:59
2062-04-09T20:53:10,2062-04-10T07:53:10,2062-04-09T09:53:10
2062-10-30T09:20:13,2062-10-30T20:20:13,2062-10-29T22:20:13
2062-11-04T06:20:09,2062-11-04T17:20:09,2062-11-03T19:20:09
2062-08-11T22:37:57,2062-08-12T09:37:57,2062-08-11T11:37:57
2062-02-17T13:46:26,2062-02-18T00:46:26,2062-02-17T02:46:26
2062-12-26T19:43:11,2062-12-27T06:43:11,2062-12-26T08:43:11
2063-02-28T02:36:00,2063-02-28T13:36:00,2063-02-27T15:36:00
2063-06-17T15:42:25,2063-06-18T02:42:25,2063-06-17T04:42:25
2063-11-09T06:36:19,2063-11-09T17:36:19,2063-11-08T19:36:19
2063-07-12T13:04:53,2063-07-13T00:04:53,2063-07-12T02:04:53
2063-08-03T00:15:05,2063-08-03T11:15:05,2063-08-02T13:15:05
2063-10-29T23:17:48,2063-10-30T10:17:48,2063-10-29T12:17:48
2063-10-03T02:01:11,2063-10-03T13:01:11,2063-10-02T15:01:11
2063-06-19T18:34:47,2063-06-20T05:34:47,2063-06-19T07:34:47
2063-12-09T06:58:55,2063-12-09T17:58:55,2063-12-08T19:58:55
2063-07-07T03:18:55,2063-07-07T14:18:55,2063-07-06T16:18:55
2064-05-12T00:11:33,2064-05-12T11:11:33,2064-05-11T13:11:33
2064-12-28T04:28:04,2064-12-28T15:28:04,2064-12-27T17:28:04
2064-10-15T20:06:28,2064-10-16T07:06:28,2064-10-15T09:06:28
2064-05-17T05:25:07,2064-05-17T16:25:07,2064-05-16T18:25:07
2064-02-09T01:28:52,2064-02-09T12:28:52,2064-02-08T14:28:52
2064-05-27T04:16:43,2064-05-27T15:16:43,2064-05-26T17:16:43
2064-10-19T00:33:02,2064-10-19T11:33:02,2064-10-18T13:33:02
2064-10-25T14:10:32,2064-10-26T01:10:32,2064-10-25T03:10:32
2064-06-12T03:55:52,2064-06-12T14:55:52,2064-06-11T16:55:52
2064-03-09T02:14:12,2064-03-09T13:14:12,2064-03-08T15:14:12
2065-09-02T02:25:50,2065-09-02T13:25:50,2065-09-01T15:25:50
2065-01-28T23:08:42,2065-01-29T10:08:42,2065-01-28T12:08:42
2065-08-14T12:47:49,2065-08-14T23:47:49,2065-08-14T01:47:49
2065-11-05T06:49:28,2065-11-05T17:49:28,2065-11-04T19:49:28
2065-07-05T02:07:23,2065-07-05T13:07:23,2065-07-04T15:07:23
2065-01-29T02:30:43,2065-01-29T13:30:43,2065-01-28T15:30:43
2065-02-13T19:06:02,2065-02-14T06:06:02,2065-02-13T08:06:02
2065-07-02T17:18:31,2065-07-03T04:18:31,2065-07-02T06:18:31
2065-06-09T15:44:17,2065-06-10T02:44:17,2065-06-09T04:44:17
2065-03-22T13:19:06,2065-03-23T00:19:06,2065-03-22T02:19:06
2066-12-09T18:08:26,2066-12-10T05:08:26,2066-12-09T07:08:26
2066-09-22T00:11:32,2066-09-22T11:11:32,2066-09-21T13:11:32
2066-07-21T12:19:20,2066-07-21T23:19:20,2066-07-21T01:19:20
2066-02-09T21:08:20,2066-02-10T08:08:20,2066-02-09T10:08:20
2066-01-15T05:03:26,2066-01-15T16:03:26,2066-01-14T18:03:26
2066-07-03T00:57:20,2066-07-03T11:57:20,2066-07-02T13:57:20
2066-10-18T21:33:03,2066-10-19T08:33:03,2066-10-18T10:33:03
2066-09-01T07:37:16,2066-09-01T18:37:16,2066-08-31T20:37:16
2066-05-04T20:50:14,2066-05-05T07:50:14,2066-05-04T09:50:14
2066-01-13T07:54:11,2066-01-13T18:54:11,2066-01-12T20:54:11
2067-08-11T11:53:15,2067-08-11T22:53:15,2067-08-11T00:53:15
2067-03-18T20:29:28,2067-03-19T07:29:28,2067-03-18T09:29:28
2067-04-08T14:37:11,2067-04-09T01:37:11,2067-04-08T03:37:11
2067-06-10T01:51:25,2067-06-10T12:51:25,2067-06-09T14:51:25
2067-04-18T23:28:30,2067-04-19T10:28:30,2067-04-18T12:28:30
2067-06-12T07:22:46,2067-06-12T18:22:46,2067-06-11T20:22:46
2067-12-12T01:33:56,2067-12-12T12:33:56,2067-12-11T14:33:56
2067-08-26T07:54:17,2067-08-26T18:54:17,2067-08-25T20:54:17
2067-08-30T22:16:48,2067-08-31T09:16:48,2067-08-30T11:16:48
2067-10-13T00:59:06,2067-10-13T11:59:06,2067-10-12T13:59:06
2068-04-17T19:01:43,2068-04-18T06:01:43,2068-04-17T08:01:43
2068-08-21T16:41:26,2068-08-22T03:41:26,2068-08-21T05:41:26
2068-12-26T15:49:21,2068-12-27T02:49:21,2068-12-26T04:49:21
2068-06-14T14:57:07,2068-06-15T01:57:07,2068-06-14T03:57:07
2068-03-31T10:06:35,2068-03-31T21:06:35,2068-03-30T23:06:35
2068-06-29T20:11:28,2068-06-30T07:11:28,2068-06-29T09:11:28
2068-04-09T17:02:39,2068-04-10T04:02:39,2068-04-09T06:02:39
2068-12-17T19:45:00,2068-12-18T06:45:00,2068-12-17T08:45:00
2068-10-07T00:22:47,2068-10-07T11:22:47,2068-10-06T13:22:47
2068-08-07T13:14:13,2068-08-08T00:14:13,2068-08-07T02:14:13
2069-02-02T00:51:52,2069-02-02T11:51:52,2069-02-01T13:51:52
2069-02-16T02:38:21,2069-02-16T13:38:21,2069-02-15T15:38:21
2069-10-04T04:46:58,2069-10-04T15:46:58,2069-10-03T17:46:58
2069-01-28T10:39:59,2069-01-28T21:39:59,2069-01-27T23:39:59
2069-11-14T07:46:47,2069-11-14T18:46:47,2069-11-13T20:46:47
2069-08-12T18:44:23,2069-08-13T05:44:23,2069-08-12T07:44:23
2069-06-21T16:48:56,2069-06-22T03:48:56,2069-06-21T05:48:56
2069-02-21T16:48:29,2069-02-22T03:48:29,2069-02-21T05:48:29
2069-11-19T21:10:05,2069-11-20T08:10:05,2069-11-19T10:10:05
2069-03-07T14:02:13,2069-03-08T01:02:13,2069-03-07T03:02:13
2070-01-29T15:54:31,2070-01-30T02:54:31,2070-01-29T04:54:31
2070-09-12T03:46:08,2070-09-12T14:46:08,2070-09-11T16:46:08
2070-06-29T06:38:34,2070-06-29T17:38:34,2070-06-28T19:38:34
2070-12-27T18:12:32,2070-12-28T05:12:32,2070-12-27T07:12:32
2070-04-04T13:29:21,2070-04-05T00:29:21,2070-04-04T02:29:21
2070-04-02T14:27:45,2070-04-03T01:27:45,2070-04-02T03:27:45
2070-01-18T06:51:21,2070-01-18T17:51:21,2070-01-17T19:51:21
2070-02-01T01:29:51,2070-02-01T12:29:51,2070-01-31T14:29:51
2070-06-21T22:38:49,2070-06-22T09:38:49,2070-06-21T11:38:49
2070-07-22T05:02:07,2070-07-22T16:02:07,2070-07-21T18:02:07
2071-07-17T18:28:48,2071-07-18T05:28:48,2071-07-17T07:28:48
2071-10-07T06:52:29,2071-10-07T17:52:29,2071-10-06T19:52:29
2071-05-31T19:00:33,2071-06-01T06:00:33,2071-05-31T08:00:33
2071-10-26T00:59:26,2071-10-26T11:59:26,2071-10-25T13:59:26
2071-06-07T02:18:56,2071-06-07T13:18:56,2071-06-06T15:18:56
2071-09-23T00:10:16,2071-09-23T11:10:16,2071-09-22T13:10:16
2071-08-08T23:55:37,2071-08-09T10:55:37,2071-08-08T12:55:37
2071-06-21T07:39:31,2071-06-21T18:39:31,2071-06-20T20:39:31
2071-03-12T00:45:26,2071-03-12T11:45:26,2071-03-11T13:45:26
2071-09-28T09:03:25,2071-09-28T20:03:25,2071-09-27T22:03:25
2072-12-16T12:12:04,2072-12-16T23:12:04,2072-12-16T01:12:04
2072-06-05T08:13:39,2072-06-05T19:13:39,2072-06-04T21:13:39
2072-09-23T11:54:50,2072-09-23T22:54:50,2072-09-23T00:54:50
2072-07-13T03:47:53,2072-07-13T14:47:53,2072-07-12T16:47:53
2072-06-08T08:10:41,2072-06-08T19:10:41,2072-06-07T21:10:41
2072-08-23T09:19:10,2072-08-23T20:19:10,2072-08-22T22:19:10
2072-05-04T18:58:57,2072-05-05T05:58:57,2072-05-04T07:58:57
2072-07-22T13:25:44,2072-07-23T00:25:44,2072-07-22T02:25:44
2072-09-20T10:14:01,2072-09-20T21:14:01,2072-09-19T23:14:01
2072-10-18T05:46:33,2072-10-18T16:46:33,2072-10-17T18:46:33
2073-02-17T09:35:31,2073-02-17T20:35:31,2073-02-16T22:35:31
2073-11-11T17:35:00,2073-11-12T04:35:00,2073-11-11T06:35:00
2073-10-22T08:50:14,2073-10-22T19:50:14,2073-10-21T21:50:14
2073-01-27T22:04:01,2073-01-28T09:04:01,2073-01-27T11:04:01
2073-05-14T04:23:19,2073-05-14T15:23:19,2073-05-13T17:23:19
2073-04-01T21:35:14,2073-04-02T08:35:14,2073-04-01T10:35:14
2073-10-06T16:49:00,2073-10-07T03:49:00,2073-10-06T05:49:00
2073-07-31T23:29:56,2073-08-01T10:29:56,2073-07-31T12:29:56
2073-02-20T23:29:39,2073-02-21T10:29:39,2073-02-20T12:29:39
2073-04-13T20:04:55,2073-04-14T07:04:55,2073-04-13T09:04:55
2074-10-27T18:46:45,2074-10-28T05:46:45,2074-10-27T07:46:45
2074-12-28T04:29:57,2074-12-28T15:29:57,2074-12-27T17:29:57
2074-03-17T21:31:27,2074-03-18T08:31:27,2074-03-17T10:31:27
2074-12-02T20:26:36,2074-12-03T07:26:36,2074-12-02T09:26:36
2074-01-10T13:46:48,2074-01-11T00:46:48,2074-01-10T02:46:48
2074-09-20T15:37:06,2074-09-21T02:37:06,2074-09-20T04:37:06
2074-06-17T14:20:10,2074-06-18T01:20:10,2074-06-17T03:20:10
2074-06-07T02:56:17,2074-06-07T13:56:17,2074-06-06T15:56:17
2074-01-30T00:24:33,2074-01-30T11:24:33,2074-01-29T13:24:33
2074-12-18T22:30:08,2074-12-19T09:30:08,2074-12-18T11:30:08
2075-01-28T16:40:41,2075-01-29T03:40:41,2075-01-28T05:40:41
2075-05-15T12:49:26,2075-05-15T23:49:26,2075-05-15T01:49:26
2075-05-11T23:57:05,2075-05-12T10:57:05,2075-05-11T12:57:05
2075-08-12T01:27:46,2075-08-12T12:27:46,2075-08-11T14:27:46
2075-03-03T11:03:44,2075-03-03T22:03:44,2075-03-03T00:03:44
2075-12-21T02:11:07,2075-12-21T13:11:07,2075-12-20T15:11:07
2075-07-05T03:35:54,2075-07-05T14:35:54,2075-07-04T16:35:54
2075-10-11T07:47:09,2075-10-11T18:47:09,2075-10-10T20:47:09
2075-09-23T07:19:14,2075-09-23T18:19:14,2075-09-22T20:19:14
2075-08-29T02:13:27,2075-08-29T13:13:27,2075-08-28T15:13:27
2076-01-12T14:45:54,2076-01-13T01:45:54,2076-01-12T03:45:54
2076-07-27T20:09:05,2076-07-28T07:09:05,2076-07-27T09:09:05
2076-07-28T10:38:46,2076-07-28T21:38:46,2076-07-27T23:38:46
2076-01-24T04:10:16,2076-01-24T15:10:16,2076-01-23T17:10:16
2076-03-01T22:41:36,2076-03-02T09:41:36,2076-03-01T11:41:36
2076-03-05T09:39:41,2076-03-05T20:39:41,2076-03-04T22:39:41
2076-04-01T14:56:43,2076-04-02T01:56:43,2076-04-01T03:56:43
2076-02-03T09:20:31,2076-02-03T20:20:31,2076-02-02T22:20:31
2076-12-23T19:59:08,2076-12-24T06:59:08,2076-12-23T08:59:08
2076-03-13T14:35:37,2076-03-14T01:35:37,2076-03-13T03:35:37
2077-12-03T08:34:37,2077-12-03T19:34:37,2077-12-02T21:34:37
2077-07-08T06:32:51,2077-07-08T17:32:51,2077-07-07T19:32:51
2077-06-21T05:37:58,2077-06-21T16:37:58,2077-06-20T18:37:58
2077-03-25T23:04:16,2077-03-26T10:04:16,2077-03-25T12:04:16
2077-03-24T23:45:11,2077-03-25T10:45:11,2077-03-24T12:45:11
2077-08-26T17:25:24,2077-08-27T04:25:24,2077-08-26T06:25:24
2077-08-22T18:26:16,2077-08-23T05:26:16,2077-08-22T07:26:16
2077-08-27T05:15:18,2077-08-27T16:15:18,2077-08-26T18:15:18
2077-09-21T02:22:51,2077-09-21T13:22:51,2077-09-20T15:22:51
2077-09-12T06:56:15,2077-09-12T17:56:15,2077-09-11T19:56:15
2078-12-23T19:27:21,2078-12-24T06:27:21,2078-12-23T08:27:21
2078-05-03T15:31:29,2078-05-04T02:31:29,2078-05-03T04:31:29
2078-09-05T13:33:09,2078-09-06T00:33:09,2078-09-05T02:33:09
2078-11-19T06:27:50,2078-11-19T17:27:50,2078-11-18T19:27:50
2078-08-15T07:36:58,2078-08-15T18:36:58,2078-08-14T20:36:58
2078-12-26T19:51:28,2078-12-27T06:51:28,2078-12-26T08:51:28
2078-06-01T11:59:01,2078-06-01T22:59:01,2078-06-01T00:59:01
2078-07-09T02:40:48,2078-07-09T13:40:48,2078-07-08T15:40:48
2078-10-20T00:32:02,2078-10-20T11:32:02,2078-10-19T13:32:02
2078-10-13T16:13:24,2078-10-14T03:13:24,2078-10-13T05:13:24
2079-05-31T23:17:44,2079-06-01T10:17:44,2079-05-31T12:17:44
2079-01-31T06:41:19,2079-01-31T17:41:19,2079-01-30T19:41:19
2079-11-06T08:01:03,2079-11-06T19:01:03,2079-11-05T21:01:03
2079-08-09T10:13:59,2079-08-09T21:13:59,2079-08-08T23:13:59
2079-12-15T13:02:30,2079-12-16T00:02:30,2079-12-15T02:02:30
2079-08-11T12:25:50,2079-08-11T23:25:50,2079-08-11T01:25:50
2079-06-30T10:39:55,2079-06-30T21:39:55,2079-06-29T23:39:55
2079-04-27T21:03:03,2079-04-28T08:03:03,2079-04-27T10:03:03
2079-11-12T05:49:06,2079-11-12T16:49:06,2079-11-11T18:49:06
2079-08-12T17:06:07,2079-08-13T04:06:07,2079-08-12T06:06:07
2080-12-07T23:39:33,2080-12-08T10:39:33,2080-12-07T12:39:33
2080-03-17T01:42:43,2080-03-17T12:42:43,2080-03-16T14:42:43
2080-12-12T07:40:17,2080-12-12T18:40:17,2080-12-11T20:40:17
2080-10-14T22:56:12,2080-10-15T09:56:12,2080-10-14T11:56:12
2080-02-17T09:19:06,2080-02-17T20:19:06,2080-02-16T22:19:06
2080-05-18T02:24:53,2080-05-18T13:24:53,2080-05-17T15:24:53
2080-08-25T00:01:10,2080-08-25T11:01:10,2080-08-24T13:01:10
2080-01-07T01:50:08,2080-01-07T12:50:08,2080-01-06T14:50:08
2080-11-22T12:22:56,2080-11-22T23:22:56,2080-11-22T01:22:56
2080-11-29T16:12:25,2080-11-30T03:12:25,2080-11-29T05:12:25
2081-04-25T18:52:40,2081-04-26T05:52:40,2081-04-25T07:52:40
2081-06-04T18:31:13,2081-06-05T05:31:13,2081-06-04T07:31:13
2081-09-26T22:38:48,2081-09-27T09:38:48,2081-09-26T11:38:48
2081-04-07T02:28:32,2081-04-07T13:28:32,2081-04-06T15:28:32
2081-09-17T13:56:41,2081-09-18T00:56:41,2081-09-17T02:56:41
2081-08-26T16:28:14,2081-08-27T03:28:14,2081-08-26T05:28:14
2081-01-27T07:14:29,2081-01-27T18:14:29,2081-01-26T20:14:29
2081-08-30T16:32:31,2081-08-31T03:32:31,2081-08-30T05:32:31
2081-06-07T12:43:14,2081-06-07T23:43:14,2081-06-07T01:43:14
2081-07-15T12:11:24,2081-07-15T23:11:24,2081-07-15T01:11:24
2082-04-09T10:48:32,2082-04-09T21:48:32,2082-04-08T23:48:32
2082-12-15T07:44:22,2082-12-15T18:44:22,2082-12-14T20:44:22
2082-06-21T16:16:45,2082-06-22T03:16:45,2082-06-21T05:16:45
2082-09-30T13:03:28,2082-10-01T00:03:28,2082-09-30T02:03:28
2082-10-11T02:23:53,2082-10-11T13:23:53,2082-10-10T15:23:53
2082-08-19T00:22:42,2082-08-19T11:22:42,2082-08-18T13:22:42
2082-03-25T18:47:30,2082-03-26T05:47:30,2082-03-25T07:47:30
2082-03-22T02:18:33,2082-03-22T13:18:33,2082-03-21T15:18:33
2082-03-03T00:00:13,2082-03-03T11:00:13,2082-03-02T13:00:13
2082-09-20T10:59:44,2082-09-20T21:59:44,2082-09-19T23:59:44
2083-06-07T13:58:40,2083-06-08T00:58:40,2083-06-07T02:58:40
2083-12-13T18:51:28,2083-12-14T05:51:28,2083-12-13T07:51:28
2083-02-11T07:11:55,2083-02-11T18:11:55,2083-02-10T20:11:55
2083-03-19T10:58:04,2083-03-19T21:58:04,2083-03-18T23:58:04
2083-08-19T23:27:50,2083-08-20T10:27:50,2083-08-19T12:27:50
2083-01-02T20:59:17,2083-01-03T07:59:17,2083-01-02T09:59:17
2083-12-31T11:55:14,2083-12-31T22:55:14,2083-12-31T00:55:14
2083-12-11T07:27:43,2083-12-11T18:27:43,2083-12-10T20:27:43
2083-04-26T19:58:15,2083-04-27T06:58:15,2083-04-26T08:58:15
2083-01-26T00:53:34,2083-01-26T11:53:34,2083-01-25T13:53:34
2084-11-20T22:45:04,2084-11-21T09:45:04,2084-11-20T11:45:04
2084-03-16T06:50:53,2084-03-16T17:50:53,2084-03-15T19:50:53
2084-01-26T08:20:51,2084-01-26T19:20:51,2084-01-25T21:20:51
2084-08-21T18:38:52,2084-08-22T05:38:52,2084-08-21T07:38:52
2084-06-15T07:28:29,2084-06-15T18:28:29,2084-06-14T20:28:29
2084-07-03T01:40:46,2084-07-03T12:40:46,2084-07-02T14:40:46
2084-08-22T20:36:16,2084-08-23T07:36:16,2084-08-22T09:36:16
2084-09-03T07:42:17,2084-09-03T18:42:17,2084-09-02T20:42:17
2084-10-15T06:47:13,2084-10-15T17:47:13,2084-10-14T19:47:13
2084-09-18T09:40:00,2084-09-18T20:40:00,2084-09-17T22:40:00
2085-03-22T16:32:25,2085-03-23T03:32:25,2085-03-22T05:32:25
2085-02-10T20:23:34,2085-02-11T07:23:34,2085-02-10T09:23:34
2085-08-19T16:41:37,2085-08-20T03:41:37,2085-08-19T05:41:37
2085-02-25T14:54:52,2085-02-26T01:54:52,2085-02-25T03:54:52
2085-12-12T23:02:42,2085-12-13T10:02:42,2085-12-12T12:02:42
2085-08-20T13:34:31,2085-08-21T00:34:31,2085-08-20T02:34:31
2085-06-12T11:23:44,2085-06-12T22:23:44,2085-06-12T00:23:44
2085-07-26T13:44:46,2085-07-27T00:44:46,2085-07-26T02:44:46
2085-05-12T23:34:33,2085-05-13T10:34:33,2085-05-12T12:34:33
2085-03-09T19:14:41,2085-03-10T06:14:41,2085-03-09T08:14:41
2086-03-18T10:47:41,2086-03-18T21:47:41,2086-03-17T23:47:41
2086-05-07T15:22:55,2086-05-08T02:22:55,2086-05-07T04:22:55
2086-10-18T21:04:10,2086-10-19T08:04:10,2086-10-18T10:04:10
2086-10-02T05:34:40,2086-10-02T16:34:40,2086-10-01T18:34:40
2086-05-30T06:31:20,2086-05-30T17:31:20,2086-05-29T19:31:20
2086-08-25T14:20:35,2086-08-26T01:20:35,2086-08-25T03:20:35
2086-04-13T15:29:32,2086-04-14T02:29:32,2086-04-13T04:29:32
2086-03-14T23:40:25,2086-03-15T10:40:25,2086-03-14T12:40:25
2086-07-17T22:26:52,2086-07-18T09:26:52,2086-07-17T11:26:52
2086-03-31T05:25:20,2086-03-31T16:25:20,2086-03-30T18:25:20
2087-05-20T12:53:20,2087-05-20T23:53:20,2087-05-20T01:53:20
2087-02-04T07:07:13,2087-02-04T18:07:13,2087-02-03T20:07:13
2087-04-12T21:49:42,2087-04-13T08:49:42,2087-04-12T10:49:42
2087-05-26T10:24:09,2087-05-26T21:24:09,2087-05-25T23:24:09
2087-07-16T11:55:18,2087-07-16T22:55:18,2087-07-16T00:55:18
2087-02-22T18:17:53,2087-02-23T05:17:53,2087-02-22T07:17:53
2087-09-12T22:13:48,2087-09-13T09:13:48,2087-09-12T11:13:48
2087-07-08T11:42:12,2087-07-08T22:42:12,2087-07-08T00:42:12
2087-04-14T17:29:46,2087-04-15T04:29:46,2087-04-14T06:29:46
2087-10-26T09:59:07,2087-10-26T20:59:07,2087-10-25T22:59:07
2088-08-25T09:35:36,2088-08-25T20:35:36,2088-08-24T22:35:36
2088-04-13T21:01:56,2088-04-14T08:01:56,2088-04-13T10:01:56
2088-05-29T12:08:36,2088-05-29T23:08:36,2088-05-29T01:08:36
2088-04-05T00:19:53,2088-04-05T11:19:53,2088-04-04T13:19:53
2088-01-27T01:49:29,2088-01-27T12:49:29,2088-01-26T14:49:29
2088-01-26T09:25:50,2088-01-26T20:25:50,2088-01-25T22:25:50
2088-04-06T21:06:10,2088-04-07T08:06:10,2088-04-06T10:06:10
2088-10-18T17:15:09,2088-10-19T04:15:09,2088-10-18T06:15:09
2088-12-01T06:49:24,2088-12-01T17:49:24,2088-11-30T19:49:24
2088-12-14T13:04:50,2088-12-15T00:04:50,2088-12-14T02:04:50
2089-03-31T21:39:55,2089-04-01T08:39:55,2089-03-31T10:39:55
2089-07-26T08:48:34,2089-07-26T19:48:34,2089-07-25T21:48:34
2089-05-29T01:20:27,2089-05-29T12:20:27,2089-05-28T14:20:27
2089-07-15T09:17:54,2089-07-15T20:17:54,2089-07-14T22:17:54
2089-11-12T02:08:42,2089-11-12T13:08:42,2089-11-11T15:08:42
2089-07-28T14:28:31,2089-07-29T01:28:31,2089-07-28T03:28:31
2089-04-02T12:10:46,2089-04-02T23:10:46,2089-04-02T01:10:46
2089-11-05T06:27:35,2089-11-05T17:27:35,2089-11-04T19:27:35
2089-03-03T14:01:04,2089-03-04T01:01:04,2089-03-03T03:01:04
2089-06-21T11:17:30,2089-06-21T22:17:30,2089-06-21T00:17:30
2090-10-28T16:21:43,2090-10-29T03:21:43,2090-10-28T05:21:43
2090-12-03T18:56:57,2090-12-04T05:56:57,2090-12-03T07:56:57
2090-10-31T17:41:51,2090-11-01T04:41:51,2090-10-31T06:41:51
2090-06-21T11:50:26,2090-06-21T22:50:26,2090-06-21T00:50:26
2090-02-12T17:53:49,2090-02-13T04:53:49,2090-02-12T06:53:49
2090-09-18T08:31:14,2090-09-18T19:31:14,2090-09-17T21:31:14
2090-08-27T15:20:20,2090-08-28T02:20:20,2090-08-27T04:20:20
2090-03-20T04:11:39,2090-03-20T15:11:39,2090-03-19T17:11:39
2090-03-21T01:08:43,2090-03-21T12:08:43,2090-03-20T14:08:43
2090-09-25T11:44:43,2090-09-25T22:44:43,2090-09-25T00:44:43
2091-08-07T04:13:42,2091-08-07T15:13:42,2091-08-06T17:13:42
2091-01-31T04:12:13,2091-01-31T15:12:13,2091-01-30T17:12:13
2091-03-05T06:48:21,2091-03-05T17:48:21,2091-03-04T19:48:21
2091-05-25T11:24:32,2091-05-25T22:24:32,2091-05-25T00:24:32
2091-06-24T14:19:57,2091-06-25T01:19:57,2091-06-24T03:19:57
2091-09-13T00:39:00,2091-09-13T11:39:00,2091-09-12T13:39:00
2091-03-16T11:55:45,2091-03-16T22:55:45,2091-03-16T00:55:45
2091-02-11T16:20:33,2091-02-12T03:20:33,2091-02-11T05:20:33
2091-07-26T12:59:51,2091-07-26T23:59:51,2091-07-26T01:59:51
2091-07-22T17:07:52,2091-07-23T04:07:52,2091-07-22T06:07:52
2092-09-21T02:41:56,2092-09-21T13:41:56,2092-09-20T15:41:56
2092-08-22T22:16:13,2092-08-23T09:16:13,2092-08-22T11:16:13
2092-05-02T08:59:51,2092-05-02T19:59:51,2092-05-01T21:59:51
2092-01-18T14:12:56,2092-01-19T01:12:56,2092-01-18T03:12:56
2092-08-25T04:53:26,2092-08-25T15:53:26,2092-08-24T17:53:26
2092-04-07T05:32:36,2092-04-07T16:32:36,2092-04-06T18:32:36
2092-08-19T09:06:42,2092-08-19T20:06:42,2092-08-18T22:06:42
2092-06-28T06:23:46,2092-06-28T17:23:46,2092-06-27T19:23:46
2092-03-13T04:19:28,2092-03-13T15:19:28,2092-03-12T17:19:28
2092-03-25T10:14:00,2092-03-25T21:14:00,2092-03-24T23:14:00
2093-07-10T12:59:34,2093-07-10T23:59:34,2093-07-10T01:59:34
2093-02-28T01:15:02,2093-02-28T12:15:02,2093-02-27T14:15:02
2093-06-09T03:28:43,2093-06-09T14:28:43,2093-06-08T16:28:43
2093-04-01T13:35:41,2093-04-02T00:35:41,2093-04-01T02:35:41
2093-05-01T06:56:17,2093-05-01T17:56:17,2093-04-30T19:56:17
2093-04-15T12:53:13,2093-04-15T23:53:13,2093-04-15T01:53:13
2093-07-12T01:06:28,2093-07-12T12:06:28,2093-07-11T14:06:28
2093-06-24T05:21:38,2093-06-24T16:21:38,2093-06-23T18:21:38
2093-03-10T11:07:39,2093-03-10T22:07:39,2093-03-10T00:07:39
2093-02-12T07:46:12,2093-02-12T18:46:12,2093-02-11T20:46:12
2094-12-30T16:35:53,2094-12-31T03:35:53,2094-12-30T05:35:53
2094-11-28T11:01:09,2094-11-28T22:01:09,2094-11-28T00:01:09
2094-11-24T06:25:21,2094-11-24T17:25:21,2094-11-23T19:25:21
2094-11-03T21:40:55,2094-11-04T08:40:55,2094-11-03T10:40:55
2094-11-03T06:29:34,2094-11-03T17:29:34,2094-11-02T19:29:34
2094-06-09T09:46:59,2094-06-09T20:46:59,2094-06-08T22:46:59
2094-11-15T04:35:51,2094-11-15T15:35:51,2094-11-14T17:35:51
2094-08-10T13:44:54,2094-08-11T00:44:54,2094-08-10T02:44:54
2094-04-17T21:32:28,2094-04-18T08:32:28,2094-04-17T10:32:28
2094-05-17T16:01:09,2094-05-18T03:01:09,2094-05-17T05:01:09
2095-11-24T10:05:29,2095-11-24T21:05:29,2095-11-23T23:05:29
2095-05-28T09:55:58,2095-05-28T20:55:58,2095-05-27T22:55:58
2095-01-27T13:43:09,2095-01-28T00:43:09,2095-01-27T02:43:09
2095-05-16T17:28:11,2095-05-17T04:28:11,2095-05-16T06:28:11
2095-04-15T09:50:05,2095-04-15T20:50:05,2095-04-14T22:50:05
2095-02-14T22:35:38,2095-02-15T09:35:38,2095-02-14T11:35:38
2095-01-29T18:58:44,2095-01-30T05:58:44,2095-01-29T07:58:44
2095-06-05T18:49:35,2095-06-06T05:49:35,2095-06-05T07:49:35
2095-03-04T06:57:29,2095-03-04T17:57:29,2095-03-03T19:57:29
2095-05-07T16:05:15,2095-05-08T03:05:15,2095-05-07T05:05:15
2096-06-23T08:23:48,2096-06-23T19:23:48,2096-06-22T21:23:48
2096-10-29T12:53:59,2096-10-29T23:53:59,2096-10-29T01:53:59
2096-04-22T20:36:55,2096-04-23T07:36:55,2096-04-22T09:36:55
2096-06-13T09:04:06,2096-06-13T20:04:06,2096-06-12T22:04:06
2096-09-21T03:47:19,2096-09-21T14:47:19,2096-09-20T16:47:19
2096-11-06T21:59:41,2096-11-07T08:59:41,2096-11-06T10:59:41
2096-04-28T20:02:39,2096-04-29T07:02:39,2096-04-28T09:02:39
2096-03-05T09:37:15,2096-03-05T20:37:15,2096-03-04T22:37:15
2096-02-20T14:41:59,2096-02-21T01:41:59,2096-02-20T03:41:59
2096-09-25T02:38:30,2096-09-25T13:38:30,2096-09-24T15:38:30
2097-07-11T02:15:17,2097-07-11T13:15:17,2097-07-10T15:15:17
2097-01-12T12:26:37,2097-01-12T23:26:37,2097-01-12T01:26:37
2097-10-17T03:05:36,2097-10-17T14:05:36,2097-10-16T16:05:36
