input,UTCtoTZ,TZtoUTC
2061-01-30T07:06:16,2061-01-30T02:06:16,2061-01-30T12:06:16
2061-08-06T09:36:33,2061-08-06T04:36:33,2061-08-06T14:36:33
2061-11-07T05:44:16,2061-11-07T00:44:16,2061-11-07T10:44:16
2062-07-27T15:53:56,2062-07-27T10:53:56,2062-07-27T20:53:56
2062-11-04T19:24:25,2062-11-04T14:24:25,2062-11-05T00:24:25
2062-06-21T22:38:39,2062-06-21T17:38:39,2062-06-22T03:38:39
2062-01-17T18:26:02,2062-01-17T13:26:02,2062-01-17T23:26:02
2062-12-11T01:27:31,2062-12-10T20:27:31,2062-12-11T06:27:31
2062-07-12T08:06:09,2062-07-12T03:06:09,2062-07-12T13:06:09
2062-12-24T21:27:36,2062-12-24T16:27:36,2062-12-25T02:27:36
2062-01-25T11:37:22,2062-01-25T06:37:22,2062-01-25T16:37:22
2062-10-01T06:02:30,2062-10-01T01:02:30,2062-10-01T11:02:30
2062-12-24T00:04:07,2062-12-23T19:04:07,2062-12-24T05:04:07
2063-04-30T12:51:31,2063-04-30T07:51:31,2063-04-30T17:51:31
2063-12-23T21:03:56,2063-12-23T16:03:56,2063-12-24T02:03:56
2063-09-21T18:18:39,2063-09-21T13:18:39,2063-09-21T23:18:39
2063-03-22T21:04:19,2063-03-22T16:04:19,2063-03-23T02:04:19
2063-03-03T04:06:54,2063-03-02T23:06:54,2063-03-03T09:06:54
2063-09-11T23:00:23,2063-09-11T18:00:23,2063-09-12T04:00:23
2063-12-15T16:42:21,2063-12-15T11:42:21,2063-12-15T21:42:21
2063-07-11T20:44:25,2063-07-11T15:44:25,2063-07-12T01:44:25
2063-06-17T01:42:55,2063-06-16T20:42:55,2063-06-17T06:42:55
2063-10-09T09:18:24,2063-10-09T04:18:24,2063-10-09T14:18:24
2064-01-19T12:20:53,2064-01-19T07:20:53,2064-01-19T17:20:53
2064-11-02T08:45:16,2064-11-02T03:45:16,2064-11-02T13:45:16
2064-03-07T10:02:31,2064-03-07T05:02:31,2064-03-07T15:02:31
2064-01-05T05:21:55,2064-01-05T00:21:55,2064-01-05T10:21:55
2064-05-11T02:38:22,2064-05-10T21:38:22,2064-05-11T07:38:22
2064-05-06T03:29:13,2064-05-05T22:29:13,2064-05-06T08:29:13
2064-06-04T06:48:52,2064-06-04T01:48:52,2064-06-04T11:48:52
2064-01-31T13:27:29,2064-01-31T08:27:29,2064-01-31T18:27:29
2064-08-09T16:05:06,2064-08-09T11:05:06,2064-08-09T21:05:06
2064-07-02T01:19:56,2064-07-01T20:19:56,2064-07-02T06:19:56
2065-09-22T18:15:03,2065-09-22T13:15:03,2065-09-22T23:15:03
2065-03-16T05:08:10,2065-03-16T00:08:10,2065-03-16T10:08:10
2065-05-23T11:26:28,2065-05-23T06:26:28,2065-05-23T16:26:28
2065-09-16T16:42:27,2065-09-16T11:42:27,2065-09-16T21:42:27
2065-10-21T13:41:43,2065-10-21T08:41:43,2065-10-21T18:41:43
2065-01-03T09:41:24,2065-01-03T04:41:24,2065-01-03T14:41:24
2065-04-25T03:46:50,2065-04-24T22:46:50,2065-04-25T08:46:50
2065-07-19T02:14:28,2065-07-18T21:14:28,2065-07-19T07:14:28
2065-07-15T14:26:37,2065-07-15T09:26:37,2065-07-15T19:26:37
2065-08-08T18:22:49,2065-08-08T13:22:49,2065-08-08T23:22:49
2066-09-25T15:54:05,2066-09-25T10:54:05,2066-09-25T20:54:05
2066-09-10T05:23:16,2066-09-10T00:23:16,2066-09-10T10:23:16
2066-05-05T00:42:36,2066-05-04T19:42:36,2066-05-05T05:42:36
2066-07-17T10:13:29,2066-07-17T05:13:29,2066-07-17T15:13:29
2066-08-08T04:10:19,2066-08-07T23:10:19,2066-08-08T09:10:19
2066-02-09T09:09:54,2066-02-09T04:09:54,2066-02-09T14:09:54
2066-01-02T12:57:14,2066-01-02T07:57:14,2066-01-02T17:57:14
2066-04-12T14:44:49,2066-04-12T09:44:49,2066-04-12T19:44:49
2066-06-24T06:00:25,2066-06-24T01:00:25,2066-06-24T11:00:25
2066-12-07T06:16:16,2066-12-07T01:16:16,2066-12-07T11:16:16
2067-09-06T06:07:15,2067-09-06T01:07:15,2067-09-06T11:07:15
2067-06-30T20:26:07,2067-06-30T15:26:07,2067-07-01T01:26:07
2067-11-01T19:10:51,2067-11-01T14:10:51,2067-11-02T00:10:51
2067-04-30T16:41:23,2067-04-30T11:41:23,2067-04-30T21:41:23
2067-09-15T07:23:25,2067-09-15T02:23:25,2067-09-15T12:23:25
2067-01-24T22:02:40,2067-01-24T17:02:40,2067-01-25T03:02:40
2067-02-22T10:49:13,2067-02-22T05:49:13,2067-02-22T15:49:13
2067-09-18T21:33:43,2067-09-18T16:33:43,2067-09-19T02:33:43
2067-04-21T11:39:32,2067-04-21T06:39:32,2067-04-21T16:39:32
2067-10-28T11:31:30,2067-10-28T06:31:30,2067-10-28T16:31:30
2068-11-17T14:34:43,2068-11-17T09:34:43,2068-11-17T19:34:43
2068-11-24T05:53:05,2068-11-24T00:53:05,2068-11-24T10:53:05
2068-03-22T00:20:08,2068-03-21T19:20:08,2068-03-22T05:20:08
2068-06-01T21:58:43,2068-06-01T16:58:43,2068-06-02T02:58:43
2068-09-14T07:31:19,2068-09-14T02:31:19,2068-09-14T12:31:19
2068-05-17T22:48:58,2068-05-17T17:48:58,2068-05-18T03:48:58
2068-11-03T23:26:50,2068-11-03T18:26:50,2068-11-04T04:26:50
2068-11-08T14:06:24,2068-11-08T09:06:24,2068-11-08T19:06:24
2068-11-10T15:00:26,2068-11-10T10:00:26,2068-11-10T20:00:26
2068-08-02T22:09:20,2068-08-02T17:09:20,2068-08-03T03:09:20
2069-05-31T09:04:07,2069-05-31T04:04:07,2069-05-31T14:04:07
2069-07-24T11:43:20,2069-07-24T06:43:20,2069-07-24T16:43:20
2069-12-12T14:34:41,2069-12-12T09:34:41,2069-12-12T19:34:41
2069-08-02T11:58:13,2069-08-02T06:58:13,2069-08-02T16:58:13
2069-05-15T03:21:11,2069-05-14T22:21:11,2069-05-15T08:21:11
2069-02-02T14:19:30,2069-02-02T09:19:30,2069-02-02T19:19:30
2069-11-29T03:58:20,2069-11-28T22:58:20,2069-11-29T08:58:20
2069-08-20T16:47:30,2069-08-20T11:47:30,2069-08-20T21:47:30
2069-11-18T03:22:18,2069-11-17T22:22:18,2069-11-18T08:22:18
2069-12-16T19:58:57,2069-12-16T14:58:57,2069-12-17T00:58:57
2070-11-15T21:33:38,2070-11-15T16:33:38,2070-11-16T02:33:38
2070-06-30T01:33:34,2070-06-29T20:33:34,2070-06-30T06:33:34
2070-06-03T04:57:06,2070-06-02T23:57:06,2070-06-03T09:57:06
2070-09-09T23:08:10,2070-09-09T18:08:10,2070-09-10T04:08:10
2070-01-05T14:02:31,2070-01-05T09:02:31,2070-01-05T19:02:31
2070-07-21T07:26:17,2070-07-21T02:26:17,2070-07-21T12:26:17
2070-11-20T17:52:52,2070-11-20T12:52:52,2070-11-20T22:52:52
2070-10-12T10:33:00,2070-10-12T05:33:00,2070-10-12T15:33:00
2070-07-16T13:37:41,2070-07-16T08:37:41,2070-07-16T18:37:41
2070-09-15T23:33:23,2070-09-15T18:33:23,2070-09-16T04:33:23
2071-12-19T01:16:59,2071-12-18T20:16:59,2071-12-19T06:16:59
2071-07-27T04:35:07,2071-07-26T23:35:07,2071-07-27T09:35:07
2071-04-08T22:12:07,2071-04-08T17:12:07,2071-04-09T03:12:07
2071-10-31T18:14:15,2071-10-31T13:14:15,2071-10-31T23:14:15
2071-03-18T22:59:02,2071-03-18T17:59:02,2071-03-19T03:59:02
2071-03-02T01:16:15,2071-03-01T20:16:15,2071-03-02T06:16:15
2071-11-22T05:38:19,2071-11-22T00:38:19,2071-11-22T10:38:19
2071-08-18T03:46:59,2071-08-17T22:46:59,2071-08-18T08:46:59
2071-09-30T05:10:51,2071-09-30T00:10:51,2071-09-30T10:10:51
2071-04-28T03:41:32,2071-04-27T22:41:32,2071-04-28T08:41:32
2072-09-04T05:56:11,2072-09-04T00:56:11,2072-09-04T10:56:11
2072-10-26T00:20:21,2072-10-25T19:20:21,2072-10-26T05:20:21
2072-09-17T11:39:51,2072-09-17T06:39:51,2072-09-17T16:39:51
2072-09-02T02:24:17,2072-09-01T21:24:17,2072-09-02T07:24:17
2072-02-22T19:30:54,2072-02-22T14:30:54,2072-02-23T00:30:54
2072-05-23T00:25:28,2072-05-22T19:25:28,2072-05-23T05:25:28
2072-10-12T06:36:03,2072-10-12T01:36:03,2072-10-12T11:36:03
2072-09-13T06:51:01,2072-09-13T01:51:01,2072-09-13T11:51:01
2072-01-20T09:03:50,2072-01-20T04:03:50,2072-01-20T14:03:50
2072-02-07T14:01:01,2072-02-07T09:01:01,2072-02-07T19:01:01
2073-12-28T18:13:10,2073-12-28T13:13:10,2073-12-28T23:13:10
2073-05-20T02:15:12,2073-05-19T21:15:12,2073-05-20T07:15:12
2073-04-22T18:24:46,2073-04-22T13:24:46,2073-04-22T23:24:46
2073-08-03T10:01:59,2073-08-03T05:01:59,2073-08-03T15:01:59
2073-08-29T16:45:51,2073-08-29T11:45:51,2073-08-29T21:45:51
2073-06-28T14:49:59,2073-06-28T09:49:59,2073-06-28T19:49:59
2073-10-19T22:09:27,2073-10-19T17:09:27,2073-10-20T03:09:27
2073-08-07T12:12:28,2073-08-07T07:12:28,2073-08-07T17:12:28
2073-07-19T19:50:50,2073-07-19T14:50:50,2073-07-20T00:50:50
2073-12-14T10:42:22,2073-12-14T05:42:22,2073-12-14T15:42:22
2074-09-01T17:37:24,2074-09-01T12:37:24,2074-09-01T22:37:24
2074-09-18T14:43:11,2074-09-18T09:43:11,2074-09-18T19:43:11
2074-09-16T19:54:40,2074-09-16T14:54:40,2074-09-17T00:54:40
2074-08-25T03:18:24,2074-08-24T22:18:24,2074-08-25T08:18:24
2074-10-25T23:51:01,2074-10-25T18:51:01,2074-10-26T04:51:01
2074-12-07T03:13:30,2074-12-06T22:13:30,2074-12-07T08:13:30
2074-05-15T02:07:17,2074-05-14T21:07:17,2074-05-15T07:07:17
2074-05-26T19:07:34,2074-05-26T14:07:34,2074-05-27T00:07:34
2074-09-10T09:48:13,2074-09-10T04:48:13,2074-09-10T14:48:13
2074-09-03T12:55:40,2074-09-03T07:55:40,2074-09-03T17:55:40
2075-04-25T23:41:13,2075-04-25T18:41:13,2075-04-26T04:41:13
2075-05-23T01:11:52,2075-05-22T20:11:52,2075-05-23T06:11:52
2075-07-14T22:50:45,2075-07-14T17:50:45,2075-07-15T03:50:45
2075-11-25T16:18:37,2075-11-25T11:18:37,2075-11-25T21:18:37
2075-12-05T00:43:17,2075-12-04T19:43:17,2075-12-05T05:43:17
2075-07-08T04:39:09,2075-07-07T23:39:09,2075-07-08T09:39:09
2075-03-08T08:06:36,2075-03-08T03:06:36,2075-03-08T13:06:36
2075-11-16T04:32:06,2075-11-15T23:32:06,2075-11-16T09:32:06
2075-12-21T10:39:01,2075-12-21T05:39:01,2075-12-21T15:39:01
2075-06-23T15:06:07,2075-06-23T10:06:07,2075-06-23T20:06:07
2076-02-09T23:12:22,2076-02-09T18:12:22,2076-02-10T04:12:22
2076-05-15T12:01:41,2076-05-15T07:01:41,2076-05-15T17:01:41
2076-03-03T03:05:11,2076-03-02T22:05:11,2076-03-03T08:05:11
2076-07-06T14:59:23,2076-07-06T09:59:23,2076-07-06T19:59:23
2076-01-24T09:26:23,2076-01-24T04:26:23,2076-01-24T14:26:23
2076-04-01T18:20:08,2076-04-01T13:20:08,2076-04-01T23:20:08
2076-01-02T16:28:33,2076-01-02T11:28:33,2076-01-02T21:28:33
2076-09-24T19:04:37,2076-09-24T14:04:37,2076-09-25T00:04:37
2076-04-18T22:45:01,2076-04-18T17:45:01,2076-04-19T03:45:01
2076-08-27T07:22:23,2076-08-27T02:22:23,2076-08-27T12:22:23
2077-02-07T00:34:26,2077-02-06T19:34:26,2077-02-07T05:34:26
2077-10-01T05:37:14,2077-10-01T00:37:14,2077-10-01T10:37:14
2077-10-21T14:55:39,2077-10-21T09:55:39,2077-10-21T19:55:39
2077-07-10T19:57:27,2077-07-10T14:57:27,2077-07-11T00:57:27
2077-09-02T03:49:08,2077-09-01T22:49:08,2077-09-02T08:49:08
2077-01-09T20:44:14,2077-01-09T15:44:14,2077-01-10T01:44:14
2077-12-07T07:26:34,2077-12-07T02:26:34,2077-12-07T12:26:34
2077-09-20T20:55:09,2077-09-20T15:55:09,2077-09-21T01:55:09
2077-08-15T09:36:44,2077-08-15T04:36:44,2077-08-15T14:36:44
2077-06-24T08:06:31,2077-06-24T03:06:31,2077-06-24T13:06:31
2078-05-10T05:17:43,2078-05-10T00:17:43,2078-05-10T10:17:43
2078-10-20T11:52:41,2078-10-20T06:52:41,2078-10-20T16:52:41
2078-11-22T22:25:28,2078-11-22T17:25:28,2078-11-23T03:25:28
2078-09-21T19:24:10,2078-09-21T14:24:10,2078-09-22T00:24:10
2078-02-11T20:23:06,2078-02-11T15:23:06,2078-02-12T01:23:06
2078-05-17T14:38:46,2078-05-17T09:38:46,2078-05-17T19:38:46
2078-02-08T06:44:11,2078-02-08T01:44:11,2078-02-08T11:44:11
2078-01-24T13:58:03,2078-01-24T08:58:03,2078-01-24T18:58:03
2078-01-31T17:46:52,2078-01-31T12:46:52,2078-01-31T22:46:52
2078-06-09T15:58:44,2078-06-09T10:58:44,2078-06-09T20:58:44
2079-11-23T03:23:21,2079-11-22T22:23:21,2079-11-23T08:23:21
2079-02-14T00:42:52,2079-02-13T19:42:52,2079-02-14T05:42:52
2079-10-08T05:51:57,2079-10-08T00:51:57,2079-10-08T10:51:57
2079-10-20T13:50:49,2079-10-20T08:50:49,2079-10-20T18:50:49
2079-09-27T01:32:00,2079-09-26T20:32:00,2079-09-27T06:32:00
2079-09-27T08:09:07,2079-09-27T03:09:07,2079-09-27T13:09:07
2079-11-06T05:05:00,2079-11-06T00:05:00,2079-11-06T10:05:00
2079-07-14T12:54:04,2079-07-14T07:54:04,2079-07-14T17:54:04
2079-10-12T08:20:47,2079-10-12T03:20:47,2079-10-12T13:20:47
2079-07-28T06:09:59,2079-07-28T01:09:59,2079-07-28T11:09:59
2080-09-30T16:21:37,2080-09-30T11:21:37,2080-09-30T21:21:37
2080-08-01T06:50:18,2080-08-01T01:50:18,2080-08-01T11:50:18
2080-05-23T00:35:55,2080-05-22T19:35:55,2080-05-23T05:35:55
2080-03-12T13:42:32,2080-03-12T08:42:32,2080-03-12T18:42:32
2080-08-24T01:07:13,2080-08-23T20:07:13,2080-08-24T06:07:13
2080-04-17T09:05:14,2080-04-17T04:05:14,2080-04-17T14:05:14
2080-08-26T16:07:32,2080-08-26T11:07:32,2080-08-26T21:07:32
2080-07-19T20:25:18,2080-07-19T15:25:18,2080-07-20T01:25:18
2080-08-15T09:18:18,2080-08-15T04:18:18,2080-08-15T14:18:18
2080-11-30T03:29:07,2080-11-29T22:29:07,2080-11-30T08:29:07
2081-09-12T08:16:07,2081-09-12T03:16:07,2081-09-12T13:16:07
2081-07-30T04:11:38,2081-07-29T23:11:38,2081-07-30T09:11:38
2081-09-21T13:29:39,2081-09-21T08:29:39,2081-09-21T18:29:39
2081-02-20T13:16:08,2081-02-20T08:16:08,2081-02-20T18:16:08
2081-10-23T00:04:31,2081-10-22T19:04:31,2081-10-23T05:04:31
2081-11-07T08:57:13,2081-11-07T03:57:13,2081-11-07T13:57:13
2081-10-20T19:51:26,2081-10-20T14:51:26,2081-10-21T00:51:26
2081-06-10T04:18:10,2081-06-09T23:18:10,2081-06-10T09:18:10
2081-12-20T18:20:49,2081-12-20T13:20:49,2081-12-20T23:20:49
2081-10-27T19:19:33,2081-10-27T14:19:33,2081-10-28T00:19:33
2082-06-05T09:19:47,2082-06-05T04:19:47,2082-06-05T14:19:47
2082-05-11T05:11:40,2082-05-11T00:11:40,2082-05-11T10:11:40
2082-01-17T20:57:50,2082-01-17T15:57:50,2082-01-18T01:57:50
2082-06-17T00:33:17,2082-06-16T19:33:17,2082-06-17T05:33:17
2082-04-13T11:09:52,2082-04-13T06:09:52,2082-04-13T16:09:52
2082-11-09T05:02:30,2082-11-09T00:02:30,2082-11-09T10:02:30
2082-02-03T19:08:16,2082-02-03T14:08:16,2082-02-04T00:08:16
2082-03-09T16:16:16,2082-03-09T11:16:16,2082-03-09T21:16:16
2082-01-19T08:13:21,2082-01-19T03:13:21,2082-01-19T13:13:21
2082-09-20T13:38:24,2082-09-20T08:38:24,2082-09-20T18:38:24
2083-01-11T09:35:07,2083-01-11T04:35:07,2083-01-11T14:35:07
2083-10-28T14:30:09,2083-10-28T09:30:09,2083-10-28T19:30:09
2083-02-19T10:29:24,2083-02-19T05:29:24,2083-02-19T15:29:24
2083-06-03T20:12:07,2083-06-03T15:12:07,2083-06-04T01:12:07
2083-11-26T04:54:01,2083-11-25T23:54:01,2083-11-26T09:54:01
2083-07-14T02:07:02,2083-07-13T21:07:02,2083-07-14T07:07:02
2083-10-16T16:48:28,2083-10-16T11:48:28,2083-10-16T21:48:28
2083-09-12T06:52:29,2083-09-12T01:52:29,2083-09-12T11:52:29
2083-10-16T05:30:09,2083-10-16T00:30:09,2083-10-16T10:30:09
2083-04-11T22:12:25,2083-04-11T17:12:25,2083-04-12T03:12:25
2084-09-09T01:22:42,2084-09-08T20:22:42,2084-09-09T06:22:42
2084-03-21T16:37:09,2084-03-21T11:37:09,2084-03-21T21:37:09
2084-10-02T23:03:32,2084-10-02T18:03:32,2084-10-03T04:03:32
2084-07-22T09:21:15,2084-07-22T04:21:15,2084-07-22T14:21:15
2084-12-29T23:12:24,2084-12-29T18:12:24,2084-12-30T04:12:24
2084-11-06T22:00:33,2084-11-06T17:00:33,2084-11-07T03:00:33
2084-08-12T05:13:10,2084-08-12T00:13:10,2084-08-12T10:13:10
2084-12-12T19:43:25,2084-12-12T14:43:25,2084-12-13T00:43:25
2084-06-16T03:32:26,2084-06-15T22:32:26,2084-06-16T08:32:26
2084-07-27T04:20:57,2084-07-26T23:20:57,2084-07-27T09:20:57
2085-03-14T02:39:44,2085-03-13T21:39:44,2085-03-14T07:39:44
2085-12-31T11:18:13,2085-12-31T06:18:13,2085-12-31T16:18:13
2085-02-09T00:21:37,2085-02-08T19:21:37,2085-02-09T05:21:37
2085-01-14T09:51:08,2085-01-14T04:51:08,2085-01-14T14:51:08
2085-04-07T12:55:10,2085-04-07T07:55:10,2085-04-07T17:55:10
2085-02-17T11:33:24,2085-02-17T06:33:24,2085-02-17T16:33:24
2085-04-09T09:57:08,2085-04-09T04:57:08,2085-04-09T14:57:08
2085-09-02T04:37:52,2085-09-01T23:37:52,2085-09-02T09:37:52
2085-09-26T08:54:42,2085-09-26T03:54:42,2085-09-26T13:54:42
2085-04-12T12:30:36,2085-04-12T07:30:36,2085-04-12T17:30:36
2086-03-25T17:00:39,2086-03-25T12:00:39,2086-03-25T22:00:39
2086-06-12T18:02:43,2086-06-12T13:02:43,2086-06-12T23:02:43
2086-06-12T11:45:23,2086-06-12T06:45:23,2086-06-12T16:45:23
2086-09-08T11:28:29,2086-09-08T06:28:29,2086-09-08T16:28:29
2086-04-30T11:48:45,2086-04-30T06:48:45,2086-04-30T16:48:45
2086-08-08T21:15:24,2086-08-08T16:15:24,2086-08-09T02:15:24
2086-12-15T11:51:58,2086-12-15T06:51:58,2086-12-15T16:51:58
2086-05-26T10:32:03,2086-05-26T05:32:03,2086-05-26T15:32:03
2086-08-12T21:42:07,2086-08-12T16:42:07,2086-08-13T02:42:07
2086-07-08T14:21:03,2086-07-08T09:21:03,2086-07-08T19:21:03
2087-07-26T15:03:59,2087-07-26T10:03:59,2087-07-26T20:03:59
2087-05-24T18:13:33,2087-05-24T13:13:33,2087-05-24T23:13:33
2087-08-17T14:16:22,2087-08-17T09:16:22,2087-08-17T19:16:22
2087-10-25T13:42:06,2087-10-25T08:42:06,2087-10-25T18:42:06
2087-05-07T05:39:40,2087-05-07T00:39:40,2087-05-07T10:39:40
2087-01-04T10:45:18,2087-01-04T05:45:18,2087-01-04T15:45:18
2087-12-22T12:13:57,2087-12-22T07:13:57,2087-12-22T17:13:57
2087-06-06T14:07:35,2087-06-06T09:07:35,2087-06-06T19:07:35
2087-12-03T04:52:28,2087-12-02T23:52:28,2087-12-03T09:52:28
2087-09-10T01:13:12,2087-09-09T20:13:12,2087-09-10T06:13:12
2088-06-12T23:56:46,2088-06-12T18:56:46,2088-06-13T04:56:46
2088-08-30T18:34:49,2088-08-30T13:34:49,2088-08-30T23:34:49
2088-07-29T11:41:28,2088-07-29T06:41:28,2088-07-29T16:41:28
2088-06-22T12:13:38,2088-06-22T07:13:38,2088-06-22T17:13:38
2088-06-16T18:42:40,2088-06-16T13:42:40,2088-06-16T23:42:40
2088-09-20T06:16:50,2088-09-20T01:16:50,2088-09-20T11:16:50
2088-01-17T08:58:52,2088-01-17T03:58:52,2088-01-17T13:58:52
2088-10-12T04:04:37,2088-10-11T23:04:37,2088-10-12T09:04:37
2088-06-10T18:58:59,2088-06-10T13:58:59,2088-06-10T23:58:59
2088-03-16T18:32:25,2088-03-16T13:32:25,2088-03-16T23:32:25
2089-04-19T21:09:07,2089-04-19T16:09:07,2089-04-20T02:09:07
2089-05-15T13:39:51,2089-05-15T08:39:51,2089-05-15T18:39:51
2089-08-07T21:18:26,2089-08-07T16:18:26,2089-08-08T02:18:26
2089-08-20T01:15:23,2089-08-19T20:15:23,2089-08-20T06:15:23
2089-11-01T17:37:01,2089-11-01T12:37:01,2089-11-01T22:37:01
2089-11-09T20:43:03,2089-11-09T15:43:03,2089-11-10T01:43:03
2089-08-02T01:40:36,2089-08-01T20:40:36,2089-08-02T06:40:36
2089-08-13T16:39:13,2089-08-13T11:39:13,2089-08-13T21:39:13
2089-07-29T14:59:54,2089-07-29T09:59:54,2089-07-29T19:59:54
2089-07-06T05:59:00,2089-07-06T00:59:00,2089-07-06T10:59:00
2090-11-02T07:54:54,2090-11-02T02:54:54,2090-11-02T12:54:54
2090-12-18T04:28:02,2090-12-17T23:28:02,2090-12-18T09:28:02
2090-01-21T10:24:08,2090-01-21T05:24:08,2090-01-21T15:24:08
2090-06-26T19:22:30,2090-06-26T14:22:30,2090-06-27T00:22:30
2090-05-10T00:50:23,2090-05-09T19:50:23,2090-05-10T05:50:23
2090-11-22T23:58:12,2090-11-22T18:58:12,2090-11-23T04:58:12
2090-08-29T12:57:06,2090-08-29T07:57:06,2090-08-29T17:57:06
2090-08-22T21:41:14,2090-08-22T16:41:14,2090-08-23T02:41:14
2090-07-27T21:07:18,2090-07-27T16:07:18,2090-07-28T02:07:18
2090-05-20T10:56:14,2090-05-20T05:56:14,2090-05-20T15:56:14
2091-05-07T21:28:24,2091-05-07T16:28:24,2091-05-08T02:28:24
2091-03-04T11:37:16,2091-03-04T06:37:16,2091-03-04T16:37:16
2091-07-02T14:14:20,2091-07-02T09:14:20,2091-07-02T19:14:20
2091-09-07T00:37:32,2091-09-06T19:37:32,2091-09-07T05:37:32
2091-01-31T18:56:45,2091-01-31T13:56:45,2091-01-31T23:56:45
2091-01-21T09:24:03,2091-01-21T04:24:03,2091-01-21T14:24:03
2091-01-27T16:11:24,2091-01-27T11:11:24,2091-01-27T21:11:24
2091-01-21T22:52:15,2091-01-21T17:52:15,2091-01-22T03:52:15
2091-07-25T12:23:30,2091-07-25T07:23:30,2091-07-25T17:23:30
2091-02-02T20:13:50,2091-02-02T15:13:50,2091-02-03T01:13:50
2092-01-09T23:19:55,2092-01-09T18:19:55,2092-01-10T04:19:55
2092-10-28T23:03:39,2092-10-28T18:03:39,2092-10-29T04:03:39
2092-01-31T10:10:01,2092-01-31T05:10:01,2092-01-31T15:10:01
2092-05-20T23:22:52,2092-05-20T18:22:52,2092-05-21T04:22:52
2092-06-29T13:48:25,2092-06-29T08:48:25,2092-06-29T18:48:25
2092-01-27T04:00:07,2092-01-26T23:00:07,2092-01-27T09:00:07
2092-07-06T07:10:58,2092-07-06T02:10:58,2092-07-06T12:10:58
2092-03-18T10:23:48,2092-03-18T05:23:48,2092-03-18T15:23:48
2092-11-14T11:27:23,2092-11-14T06:27:23,2092-11-14T16:27:23
2092-11-17T00:31:09,2092-11-16T19:31:09,2092-11-17T05:31:09
2093-01-02T08:02:07,2093-01-02T03:02:07,2093-01-02T13:02:07
2093-05-30T23:32:23,2093-05-30T18:32:23,2093-05-31T04:32:23
2093-06-03T17:46:25,2093-06-03T12:46:25,2093-06-03T22:46:25
2093-02-25T11:23:53,2093-02-25T06:23:53,2093-02-25T16:23:53
2093-10-11T23:32:09,2093-10-11T18:32:09,2093-10-12T04:32:09
2093-08-17T04:12:23,2093-08-16T23:12:23,2093-08-17T09:12:23
2093-07-08T07:53:00,2093-07-08T02:53:00,2093-07-08T12:53:00
2093-11-20T09:00:44,2093-11-20T04:00:44,2093-11-20T14:00:44
2093-07-20T06:54:21,2093-07-20T01:54:21,2093-07-20T11:54:21
2093-02-09T03:54:05,2093-02-08T22:54:05,2093-02-09T08:54:05
2094-04-14T06:55:43,2094-04-14T01:55:43,2094-04-14T11:55:43
2094-10-08T00:43:03,2094-10-07T19:43:03,2094-10-08T05:43:03
2094-10-10T03:21:37,2094-10-09T22:21:37,2094-10-10T08:21:37
2094-09-13T16:53:25,2094-09-13T11:53:25,2094-09-13T21:53:25
2094-12-28T00:28:14,2094-12-27T19:28:14,2094-12-28T05:28:14
2094-08-08T00:56:02,2094-08-07T19:56:02,2094-08-08T05:56:02
2094-01-23T06:04:31,2094-01-23T01:04:31,2094-01-23T11:04:31
2094-09-26T23:42:22,2094-09-26T18:42:22,2094-09-27T04:42:22
2094-12-18T23:12:13,2094-12-18T18:12:13,2094-12-19T04:12:13
2094-12-05T13:15:24,2094-12-05T08:15:24,2094-12-05T18:15:24
2095-09-25T21:35:35,2095-09-25T16:35:35,2095-09-26T02:35:35
2095-10-24T20:38:57,2095-10-24T15:38:57,2095-10-25T01:38:57
2095-05-07T12:51:30,2095-05-07T07:51:30,2095-05-07T17:51:30
2095-06-01T11:46:35,2095-06-01T06:46:35,2095-06-01T16:46:35
2095-01-09T16:00:15,2095-01-09T11:00:15,2095-01-09T21:00:15
2095-01-09T23:01:01,2095-01-09T18:01:01,2095-01-10T04:01:01
2095-10-06T23:51:14,2095-10-06T18:51:14,2095-10-07T04:51:14
2095-01-24T16:21:18,2095-01-24T11:21:18,2095-01-24T21:21:18
2095-02-10T07:35:42,2095-02-10T02:35:42,2095-02-10T12:35:42
2095-10-27T02:24:59,2095-10-26T21:24:59,2095-10-27T07:24:59
2096-05-16T01:37:52,2096-05-15T20:37:52,2096-05-16T06:37:52
2096-07-31T05:09:11,2096-07-31T00:09:11,2096-07-31T10:09:11
2096-12-27T14:21:22,2096-12-27T09:21:22,2096-12-27T19:21:22
2096-12-06T06:53:06,2096-12-06T01:53:06,2096-12-06T11:53:06
2096-06-14T04:11:29,2096-06-13T23:11:29,2096-06-14T09:11:29
2096-02-23T11:34:58,2096-02-23T06:34:58,2096-02-23T16:34:58
2096-06-27T16:48:28,2096-06-27T11:48:28,2096-06-27T21:48:28
2096-03-07T07:11:02,2096-03-07T02:11:02,2096-03-07T12:11:02
2096-02-02T02:26:45,2096-02-01T21:26:45,2096-02-02T07:26:45
2096-04-09T10:58:47,2096-04-09T05:58:47,2096-04-09T15:58:47
2097-10-08T23:08:28,2097-10-08T18:08:28,2097-10-09T04:08:28
2097-11-17T02:58:01,2097-11-16T21:58:01,2097-11-17T07:58:01
2097-03-14T18:10:09,2097-03-14T13:10:09,2097-03-14T23:10:09
2097-03-15T00:37:52,2097-03-14T19:37:52,2097-03-15T05:37:52
2097-10-21T15:07:40,2097-10-21T10:07:40,2097-10-21T20:07:40
