input,UTCtoTZ,TZtoUTC
2061-05-19T02:28:35,2061-05-19T03:28:35,2061-05-19T01:28:35
2061-01-24T00:23:54,2061-01-24T01:23:54,2061-01-23T23:23:54
2061-12-11T21:18:31,2061-12-11T22:18:31,2061-12-11T20:18:31
2062-07-29T18:10:34,2062-07-29T19:10:34,2062-07-29T17:10:34
2062-11-26T02:19:10,2062-11-26T03:19:10,2062-11-26T01:19:10
2062-01-23T11:11:50,2062-01-23T12:11:50,2062-01-23T10:11:50
2062-10-17T03:20:20,2062-10-17T04:20:20,2062-10-17T02:20:20
2062-10-30T17:13:45,2062-10-30T18:13:45,2062-10-30T16:13:45
2062-09-24T16:04:12,2062-09-24T17:04:12,2062-09-24T15:04:12
2062-01-26T05:26:08,2062-01-26T06:26:08,2062-01-26T04:26:08
2062-11-09T22:45:08,2062-11-09T23:45:08,2062-11-09T21:45:08
2062-12-19T11:20:29,2062-12-19T12:20:29,2062-12-19T10:20:29
2062-06-24T07:27:17,2062-06-24T08:27:17,2062-06-24T06:27:17
2063-05-06T09:39:51,2063-05-06T10:39:51,2063-05-06T08:39:51
2063-06-20T12:49:08,2063-06-20T13:49:08,2063-06-20T11:49:08
2063-05-02T13:55:33,2063-05-02T14:55:33,2063-05-02T12:55:33
2063-02-13T00:53:35,2063-02-13T01:53:35,2063-02-12T23:53:35
2063-06-08T09:43:21,2063-06-08T10:43:21,2063-06-08T08:43:21
2063-12-22T16:55:35,2063-12-22T17:55:35,2063-12-22T15:55:35
2063-04-25T23:27:16,2063-04-26T00:27:16,2063-04-25T22:27:16
2063-01-17T07:17:48,2063-01-17T08:17:48,2063-01-17T06:17:48
2063-05-05T01:17:26,2063-05-05T02:17:26,2063-05-05T00:17:26
2063-04-12T12:55:00,2063-04-12T13:55:00,2063-04-12T11:55:00
2064-04-07T07:12:23,2064-04-07T08:12:23,2064-04-07T06:12:23
2064-02-17T06:17:30,2064-02-17T07:17:30,2064-02-17T05:17:30
2064-09-17T14:20:00,2064-09-17T15:20:00,2064-09-17T13:20:00
2064-10-18T20:47:02,2064-10-18T21:47:02,2064-10-18T19:47:02
2064-12-01T08:51:04,2064-12-01T09:51:04,2064-12-01T07:51:04
2064-06-11T02:29:32,2064-06-11T03:29:32,2064-06-11T01:29:32
2064-08-22T02:03:08,2064-08-22T03:03:08,2064-08-22T01:03:08
2064-05-28T09:34:04,2064-05-28T10:34:04,2064-05-28T08:34:04
2064-03-29T13:32:03,2064-03-29T14:32:03,2064-03-29T12:32:03
2064-02-21T17:57:03,2064-02-21T18:57:03,2064-02-21T16:57:03
2065-11-01T18:43:21,2065-11-01T19:43:21,2065-11-01T17:43:21
2065-07-11T16:36:17,2065-07-11T17:36:17,2065-07-11T15:36:17
2065-04-24T20:23:19,2065-04-24T21:23:19,2065-04-24T19:23:19
2065-08-06T01:20:24,2065-08-06T02:20:24,2065-08-06T00:20:24
2065-09-12T01:31:31,2065-09-12T02:31:31,2065-09-12T00:31:31
2065-11-19T11:47:31,2065-11-19T12:47:31,2065-11-19T10:47:31
2065-12-09T18:08:42,2065-12-09T19:08:42,2065-12-09T17:08:42
2065-11-19T05:56:39,2065-11-19T06:56:39,2065-11-19T04:56:39
2065-08-17T10:21:33,2065-08-17T11:21:33,2065-08-17T09:21:33
2065-05-14T12:16:36,2065-05-14T13:16:36,2065-05-14T11:16:36
2066-01-25T09:41:35,2066-01-25T10:41:35,2066-01-25T08:41:35
2066-09-08T21:51:08,2066-09-08T22:51:08,2066-09-08T20:51:08
2066-03-25T16:04:21,2066-03-25T17:04:21,2066-03-25T15:04:21
2066-08-25T22:25:03,2066-08-25T23:25:03,2066-08-25T21:25:03
2066-12-15T07:34:14,2066-12-15T08:34:14,2066-12-15T06:34:14
2066-06-06T10:55:21,2066-06-06T11:55:21,2066-06-06T09:55:21
2066-11-27T11:34:33,2066-11-27T12:34:33,2066-11-27T10:34:33
2066-02-15T00:19:17,2066-02-15T01:19:17,2066-02-14T23:19:17
2066-10-12T05:46:10,2066-10-12T06:46:10,2066-10-12T04:46:10
2066-06-08T00:16:39,2066-06-08T01:16:39,2066-06-07T23:16:39
2067-01-24T08:28:21,2067-01-24T09:28:21,2067-01-24T07:28:21
2067-10-24T13:12:39,2067-10-24T14:12:39,2067-10-24T12:12:39
2067-12-11T08:00:36,2067-12-11T09:00:36,2067-12-11T07:00:36
2067-08-08T03:16:41,2067-08-08T04:16:41,2067-08-08T02:16:41
2067-08-30T20:47:42,2067-08-30T21:47:42,2067-08-30T19:47:42
2067-10-10T23:50:45,2067-10-11T00:50:45,2067-10-10T22:50:45
2067-07-06T05:06:05,2067-07-06T06:06:05,2067-07-06T04:06:05
2067-12-08T04:15:40,2067-12-08T05:15:40,2067-12-08T03:15:40
2067-09-19T02:17:05,2067-09-19T03:17:05,2067-09-19T01:17:05
2067-03-08T09:48:24,2067-03-08T10:48:24,2067-03-08T08:48:24
2068-04-05T01:41:09,2068-04-05T02:41:09,2068-04-05T00:41:09
2068-07-22T05:42:53,2068-07-22T06:42:53,2068-07-22T04:42:53
2068-11-13T01:48:06,2068-11-13T02:48:06,2068-11-13T00:48:06
2068-03-14T19:00:20,2068-03-14T20:00:20,2068-03-14T18:00:20
2068-03-15T07:23:15,2068-03-15T08:23:15,2068-03-15T06:23:15
2068-03-03T07:53:51,2068-03-03T08:53:51,2068-03-03T06:53:51
2068-03-11T00:58:49,2068-03-11T01:58:49,2068-03-10T23:58:49
2068-01-12T05:50:02,2068-01-12T06:50:02,2068-01-12T04:50:02
2068-07-07T09:22:49,2068-07-07T10:22:49,2068-07-07T08:22:49
2068-07-20T04:39:27,2068-07-20T05:39:27,2068-07-20T03:39:27
2069-05-22T05:56:26,2069-05-22T06:56:26,2069-05-22T04:56:26
2069-11-21T19:42:33,2069-11-21T20:42:33,2069-11-21T18:42:33
2069-04-23T06:39:51,2069-04-23T07:39:51,2069-04-23T05:39:51
2069-07-18T11:59:36,2069-07-18T12:59:36,2069-07-18T10:59:36
2069-03-04T01:24:47,2069-03-04T02:24:47,2069-03-04T00:24:47
2069-11-21T03:22:38,2069-11-21T04:22:38,2069-11-21T02:22:38
2069-03-22T12:27:29,2069-03-22T13:27:29,2069-03-22T11:27:29
2069-06-27T21:09:32,2069-06-27T22:09:32,2069-06-27T20:09:32
2069-09-05T23:28:55,2069-09-06T00:28:55,2069-09-05T22:28:55
2069-09-29T04:35:41,2069-09-29T05:35:41,2069-09-29T03:35:41
2070-07-24T10:16:04,2070-07-24T11:16:04,2070-07-24T09:16:04
2070-05-03T11:10:20,2070-05-03T12:10:20,2070-05-03T10:10:20
2070-10-28T06:14:52,2070-10-28T07:14:52,2070-10-28T05:14:52
2070-09-12T09:28:43,2070-09-12T10:28:43,2070-09-12T08:28:43
2070-03-02T09:42:37,2070-03-02T10:42:37,2070-03-02T08:42:37
2070-07-26T16:08:54,2070-07-26T17:08:54,2070-07-26T15:08:54
2070-03-08T10:31:25,2070-03-08T11:31:25,2070-03-08T09:31:25
2070-11-26T01:27:39,2070-11-26T02:27:39,2070-11-26T00:27:39
2070-11-23T17:03:26,2070-11-23T18:03:26,2070-11-23T16:03:26
2070-06-19T02:07:31,2070-06-19T03:07:31,2070-06-19T01:07:31
2071-01-05T23:19:48,2071-01-06T00:19:48,2071-01-05T22:19:48
2071-05-28T00:06:05,2071-05-28T01:06:05,2071-05-27T23:06:05
2071-03-01T23:49:48,2071-03-02T00:49:48,2071-03-01T22:49:48
2071-11-24T01:19:00,2071-11-24T02:19:00,2071-11-24T00:19:00
2071-07-31T22:36:14,2071-07-31T23:36:14,2071-07-31T21:36:14
2071-05-03T21:58:25,2071-05-03T22:58:25,2071-05-03T20:58:25
2071-06-06T13:36:11,2071-06-06T14:36:11,2071-06-06T12:36:11
2071-01-03T00:17:11,2071-01-03T01:17:11,2071-01-02T23:17:11
2071-09-11T17:46:29,2071-09-11T18:46:29,2071-09-11T16:46:29
2071-02-09T16:48:41,2071-02-09T17:48:41,2071-02-09T15:48:41
2072-01-21T17:21:05,2072-01-21T18:21:05,2072-01-21T16:21:05
2072-07-29T14:06:56,2072-07-29T15:06:56,2072-07-29T13:06:56
2072-09-01T13:27:53,2072-09-01T14:27:53,2072-09-01T12:27:53
2072-07-07T10:00:04,2072-07-07T11:00:04,2072-07-07T09:00:04
2072-03-17T18:20:14,2072-03-17T19:20:14,2072-03-17T17:20:14
2072-03-31T08:40:42,2072-03-31T09:40:42,2072-03-31T07:40:42
2072-11-09T16:33:41,2072-11-09T17:33:41,2072-11-09T15:33:41
2072-02-28T12:12:28,2072-02-28T13:12:28,2072-02-28T11:12:28
2072-04-03T05:09:45,2072-04-03T06:09:45,2072-04-03T04:09:45
2072-01-02T03:37:23,2072-01-02T04:37:23,2072-01-02T02:37:23
2073-09-30T03:12:08,2073-09-30T04:12:08,2073-09-30T02:12:08
2073-06-03T08:43:23,2073-06-03T09:43:23,2073-06-03T07:43:23
2073-12-12T19:00:42,2073-12-12T20:00:42,2073-12-12T18:00:42
2073-04-21T13:42:11,2073-04-21T14:42:11,2073-04-21T12:42:11
2073-09-14T03:56:21,2073-09-14T04:56:21,2073-09-14T02:56:21
2073-01-10T18:41:14,2073-01-10T19:41:14,2073-01-10T17:41:14
2073-11-18T18:54:33,2073-11-18T19:54:33,2073-11-18T17:54:33
2073-12-11T01:05:35,2073-12-11T02:05:35,2073-12-11T00:05:35
2073-02-13T20:53:31,2073-02-13T21:53:31,2073-02-13T19:53:31
2073-12-07T21:27:22,2073-12-07T22:27:22,2073-12-07T20:27:22
2074-03-31T08:50:06,2074-03-31T09:50:06,2074-03-31T07:50:06
2074-10-21T16:25:01,2074-10-21T17:25:01,2074-10-21T15:25:01
2074-12-15T06:19:22,2074-12-15T07:19:22,2074-12-15T05:19:22
2074-10-05T21:18:00,2074-10-05T22:18:00,2074-10-05T20:18:00
2074-02-18T15:30:11,2074-02-18T16:30:11,2074-02-18T14:30:11
2074-05-14T23:49:44,2074-05-15T00:49:44,2074-05-14T22:49:44
2074-03-30T13:40:12,2074-03-30T14:40:12,2074-03-30T12:40:12
2074-08-15T01:30:52,2074-08-15T02:30:52,2074-08-15T00:30:52
2074-06-05T16:53:54,2074-06-05T17:53:54,2074-06-05T15:53:54
2074-10-15T09:38:39,2074-10-15T10:38:39,2074-10-15T08:38:39
2075-08-18T01:20:41,2075-08-18T02:20:41,2075-08-18T00:20:41
2075-12-12T22:59:16,2075-12-12T23:59:16,2075-12-12T21:59:16
2075-02-25T21:19:03,2075-02-25T22:19:03,2075-02-25T20:19:03
2075-08-12T06:47:03,2075-08-12T07:47:03,2075-08-12T05:47:03
2075-07-27T11:33:17,2075-07-27T12:33:17,2075-07-27T10:33:17
2075-03-18T09:37:56,2075-03-18T10:37:56,2075-03-18T08:37:56
2075-10-26T14:34:07,2075-10-26T15:34:07,2075-10-26T13:34:07
2075-02-06T06:59:32,2075-02-06T07:59:32,2075-02-06T05:59:32
2075-05-17T11:55:00,2075-05-17T12:55:00,2075-05-17T10:55:00
2075-11-25T00:20:45,2075-11-25T01:20:45,2075-11-24T23:20:45
2076-12-16T01:37:52,2076-12-16T02:37:52,2076-12-16T00:37:52
2076-02-13T12:12:12,2076-02-13T13:12:12,2076-02-13T11:12:12
2076-10-04T13:24:43,2076-10-04T14:24:43,2076-10-04T12:24:43
2076-02-14T22:21:56,2076-02-14T23:21:56,2076-02-14T21:21:56
2076-07-08T02:07:20,2076-07-08T03:07:20,2076-07-08T01:07:20
2076-01-18T13:09:51,2076-01-18T14:09:51,2076-01-18T12:09:51
2076-07-16T05:47:35,2076-07-16T06:47:35,2076-07-16T04:47:35
2076-10-03T02:41:09,2076-10-03T03:41:09,2076-10-03T01:41:09
2076-04-02T11:52:17,2076-04-02T12:52:17,2076-04-02T10:52:17
2076-10-03T10:38:44,2076-10-03T11:38:44,2076-10-03T09:38:44
2077-02-26T11:46:47,2077-02-26T12:46:47,2077-02-26T10:46:47
2077-06-14T20:30:59,2077-06-14T21:30:59,2077-06-14T19:30:59
2077-09-23T00:47:16,2077-09-23T01:47:16,2077-09-22T23:47:16
2077-08-29T13:32:52,2077-08-29T14:32:52,2077-08-29T12:32:52
2077-08-16T05:25:58,2077-08-16T06:25:58,2077-08-16T04:25:58
2077-12-30T22:24:02,2077-12-30T23:24:02,2077-12-30T21:24:02
2077-04-21T02:27:25,2077-04-21T03:27:25,2077-04-21T01:27:25
2077-05-13T23:45:26,2077-05-14T00:45:26,2077-05-13T22:45:26
2077-05-08T10:39:33,2077-05-08T11:39:33,2077-05-08T09:39:33
2077-07-17T07:09:19,2077-07-17T08:09:19,2077-07-17T06:09:19
2078-09-30T09:33:49,2078-09-30T10:33:49,2078-09-30T08:33:49
2078-12-15T08:38:23,2078-12-15T09:38:23,2078-12-15T07:38:23
2078-06-25T19:50:00,2078-06-25T20:50:00,2078-06-25T18:50:00
2078-08-26T02:34:04,2078-08-26T03:34:04,2078-08-26T01:34:04
2078-03-30T10:13:01,2078-03-30T11:13:01,2078-03-30T09:13:01
2078-09-27T23:42:26,2078-09-28T00:42:26,2078-09-27T22:42:26
2078-11-06T13:47:09,2078-11-06T14:47:09,2078-11-06T12:47:09
2078-10-02T20:35:51,2078-10-02T21:35:51,2078-10-02T19:35:51
2078-03-30T01:17:43,2078-03-30T02:17:43,2078-03-30T00:17:43
2078-11-27T13:00:09,2078-11-27T14:00:09,2078-11-27T12:00:09
2079-07-14T02:24:00,2079-07-14T03:24:00,2079-07-14T01:24:00
2079-10-30T20:17:01,2079-10-30T21:17:01,2079-10-30T19:17:01
2079-01-15T12:35:05,2079-01-15T13:35:05,2079-01-15T11:35:05
2079-12-17T11:34:16,2079-12-17T12:34:16,2079-12-17T10:34:16
2079-09-28T06:55:27,2079-09-28T07:55:27,2079-09-28T05:55:27
2079-03-06T21:54:42,2079-03-06T22:54:42,2079-03-06T20:54:42
2079-07-27T09:08:53,2079-07-27T10:08:53,2079-07-27T08:08:53
2079-01-22T23:24:13,2079-01-23T00:24:13,2079-01-22T22:24:13
2079-02-05T06:13:47,2079-02-05T07:13:47,2079-02-05T05:13:47
2079-11-12T01:25:59,2079-11-12T02:25:59,2079-11-12T00:25:59
2080-11-28T17:07:00,2080-11-28T18:07:00,2080-11-28T16:07:00
2080-08-22T09:11:32,2080-08-22T10:11:32,2080-08-22T08:11:32
2080-03-25T19:40:36,2080-03-25T20:40:36,2080-03-25T18:40:36
2080-05-01T05:52:46,2080-05-01T06:52:46,2080-05-01T04:52:46
2080-07-01T10:39:45,2080-07-01T11:39:45,2080-07-01T09:39:45
2080-07-01T14:20:59,2080-07-01T15:20:59,2080-07-01T13:20:59
2080-05-26T01:02:00,2080-05-26T02:02:00,2080-05-26T00:02:00
2080-09-19T01:49:25,2080-09-19T02:49:25,2080-09-19T00:49:25
2080-09-07T18:33:00,2080-09-07T19:33:00,2080-09-07T17:33:00
2080-01-23T11:26:50,2080-01-23T12:26:50,2080-01-23T10:26:50
2081-09-22T18:40:48,2081-09-22T19:40:48,2081-09-22T17:40:48
2081-11-23T23:01:09,2081-11-24T00:01:09,2081-11-23T22:01:09
2081-07-14T00:30:52,2081-07-14T01:30:52,2081-07-13T23:30:52
2081-02-05T06:46:19,2081-02-05T07:46:19,2081-02-05T05:46:19
2081-09-13T14:19:30,2081-09-13T15:19:30,2081-09-13T13:19:30
2081-03-25T04:14:01,2081-03-25T05:14:01,2081-03-25T03:14:01
2081-12-05T14:48:39,2081-12-05T15:48:39,2081-12-05T13:48:39
2081-10-11T23:11:52,2081-10-12T00:11:52,2081-10-11T22:11:52
2081-05-25T05:31:51,2081-05-25T06:31:51,2081-05-25T04:31:51
2081-01-25T11:51:01,2081-01-25T12:51:01,2081-01-25T10:51:01
2082-10-07T18:16:23,2082-10-07T19:16:23,2082-10-07T17:16:23
2082-07-11T00:41:30,2082-07-11T01:41:30,2082-07-10T23:41:30
2082-04-01T09:30:23,2082-04-01T10:30:23,2082-04-01T08:30:23
2082-05-03T15:09:41,2082-05-03T16:09:41,2082-05-03T14:09:41
2082-06-25T08:39:25,2082-06-25T09:39:25,2082-06-25T07:39:25
2082-12-07T22:23:28,2082-12-07T23:23:28,2082-12-07T21:23:28
2082-03-15T17:10:16,2082-03-15T18:10:16,2082-03-15T16:10:16
2082-10-13T17:07:38,2082-10-13T18:07:38,2082-10-13T16:07:38
2082-01-17T03:19:54,2082-01-17T04:19:54,2082-01-17T02:19:54
2082-04-18T14:01:06,2082-04-18T15:01:06,2082-04-18T13:01:06
2083-01-27T22:38:22,2083-01-27T23:38:22,2083-01-27T21:38:22
2083-03-18T22:20:17,2083-03-18T23:20:17,2083-03-18T21:20:17
2083-10-06T17:00:05,2083-10-06T18:00:05,2083-10-06T16:00:05
2083-12-19T01:48:14,2083-12-19T02:48:14,2083-12-19T00:48:14
2083-07-18T21:02:02,2083-07-18T22:02:02,2083-07-18T20:02:02
2083-11-14T17:47:35,2083-11-14T18:47:35,2083-11-14T16:47:35
2083-02-23T20:40:41,2083-02-23T21:40:41,2083-02-23T19:40:41
2083-06-20T17:08:57,2083-06-20T18:08:57,2083-06-20T16:08:57
2083-12-26T04:24:45,2083-12-26T05:24:45,2083-12-26T03:24:45
2083-04-26T23:40:25,2083-04-27T00:40:25,2083-04-26T22:40:25
2084-04-02T08:32:17,2084-04-02T09:32:17,2084-04-02T07:32:17
2084-04-24T18:45:12,2084-04-24T19:45:12,2084-04-24T17:45:12
2084-12-11T23:37:38,2084-12-12T00:37:38,2084-12-11T22:37:38
2084-07-15T20:29:02,2084-07-15T21:29:02,2084-07-15T19:29:02
2084-11-26T21:39:14,2084-11-26T22:39:14,2084-11-26T20:39:14
2084-06-11T19:09:38,2084-06-11T20:09:38,2084-06-11T18:09:38
2084-07-24T17:53:50,2084-07-24T18:53:50,2084-07-24T16:53:50
2084-07-30T02:22:16,2084-07-30T03:22:16,2084-07-30T01:22:16
2084-03-13T15:01:11,2084-03-13T16:01:11,2084-03-13T14:01:11
2084-10-30T10:59:13,2084-10-30T11:59:13,2084-10-30T09:59:13
2085-05-12T01:26:00,2085-05-12T02:26:00,2085-05-12T00:26:00
2085-11-16T14:32:26,2085-11-16T15:32:26,2085-11-16T13:32:26
2085-12-18T05:21:27,2085-12-18T06:21:27,2085-12-18T04:21:27
2085-04-04T04:56:00,2085-04-04T05:56:00,2085-04-04T03:56:00
2085-09-03T21:24:01,2085-09-03T22:24:01,2085-09-03T20:24:01
2085-04-27T03:23:49,2085-04-27T04:23:49,2085-04-27T02:23:49
2085-01-29T17:07:22,2085-01-29T18:07:22,2085-01-29T16:07:22
2085-08-05T15:56:44,2085-08-05T16:56:44,2085-08-05T14:56:44
2085-03-27T05:51:45,2085-03-27T06:51:45,2085-03-27T04:51:45
2085-09-28T09:15:20,2085-09-28T10:15:20,2085-09-28T08:15:20
2086-12-09T11:57:14,2086-12-09T12:57:14,2086-12-09T10:57:14
2086-03-15T04:35:46,2086-03-15T05:35:46,2086-03-15T03:35:46
2086-04-20T12:24:08,2086-04-20T13:24:08,2086-04-20T11:24:08
2086-05-13T10:47:52,2086-05-13T11:47:52,2086-05-13T09:47:52
2086-10-06T19:39:00,2086-10-06T20:39:00,2086-10-06T18:39:00
2086-08-12T16:16:02,2086-08-12T17:16:02,2086-08-12T15:16:02
2086-04-09T14:23:17,2086-04-09T15:23:17,2086-04-09T13:23:17
2086-06-10T23:11:55,2086-06-11T00:11:55,2086-06-10T22:11:55
2086-07-08T19:27:29,2086-07-08T20:27:29,2086-07-08T18:27:29
2086-02-06T18:36:06,2086-02-06T19:36:06,2086-02-06T17:36:06
2087-02-06T13:45:58,2087-02-06T14:45:58,2087-02-06T12:45:58
2087-12-30T22:08:33,2087-12-30T23:08:33,2087-12-30T21:08:33
2087-08-24T22:00:47,2087-08-24T23:00:47,2087-08-24T21:00:47
2087-04-16T20:43:56,2087-04-16T21:43:56,2087-04-16T19:43:56
2087-12-03T18:10:46,2087-12-03T19:10:46,2087-12-03T17:10:46
2087-02-02T22:49:38,2087-02-02T23:49:38,2087-02-02T21:49:38
2087-07-06T10:44:03,2087-07-06T11:44:03,2087-07-06T09:44:03
2087-10-14T16:34:32,2087-10-14T17:34:32,2087-10-14T15:34:32
2087-08-21T05:47:38,2087-08-21T06:47:38,2087-08-21T04:47:38
2087-07-27T17:29:45,2087-07-27T18:29:45,2087-07-27T16:29:45
2088-10-09T01:42:13,2088-10-09T02:42:13,2088-10-09T00:42:13
2088-08-16T02:15:52,2088-08-16T03:15:52,2088-08-16T01:15:52
2088-09-18T17:50:11,2088-09-18T18:50:11,2088-09-18T16:50:11
2088-06-14T14:13:11,2088-06-14T15:13:11,2088-06-14T13:13:11
2088-08-16T16:06:33,2088-08-16T17:06:33,2088-08-16T15:06:33
2088-08-30T08:47:54,2088-08-30T09:47:54,2088-08-30T07:47:54
2088-11-21T13:26:09,2088-11-21T14:26:09,2088-11-21T12:26:09
2088-01-31T13:13:13,2088-01-31T14:13:13,2088-01-31T12:13:13
2088-12-20T18:39:48,2088-12-20T19:39:48,2088-12-20T17:39:48
2088-03-21T02:30:35,2088-03-21T03:30:35,2088-03-21T01:30:35
2089-03-23T23:29:37,2089-03-24T00:29:37,2089-03-23T22:29:37
2089-02-21T15:23:38,2089-02-21T16:23:38,2089-02-21T14:23:38
2089-08-17T06:41:13,2089-08-17T07:41:13,2089-08-17T05:41:13
2089-02-15T03:58:17,2089-02-15T04:58:17,2089-02-15T02:58:17
2089-09-03T05:18:58,2089-09-03T06:18:58,2089-09-03T04:18:58
2089-03-14T04:13:56,2089-03-14T05:13:56,2089-03-14T03:13:56
2089-04-16T03:30:09,2089-04-16T04:30:09,2089-04-16T02:30:09
2089-07-09T03:27:10,2089-07-09T04:27:10,2089-07-09T02:27:10
2089-12-19T00:57:27,2089-12-19T01:57:27,2089-12-18T23:57:27
2089-03-28T10:18:12,2089-03-28T11:18:12,2089-03-28T09:18:12
2090-03-29T01:05:14,2090-03-29T02:05:14,2090-03-29T00:05:14
2090-10-16T12:25:12,2090-10-16T13:25:12,2090-10-16T11:25:12
2090-12-22T00:58:55,2090-12-22T01:58:55,2090-12-21T23:58:55
2090-03-27T03:38:32,2090-03-27T04:38:32,2090-03-27T02:38:32
2090-02-26T06:02:22,2090-02-26T07:02:22,2090-02-26T05:02:22
2090-11-20T09:51:33,2090-11-20T10:51:33,2090-11-20T08:51:33
2090-06-07T02:18:42,2090-06-07T03:18:42,2090-06-07T01:18:42
2090-07-04T16:04:18,2090-07-04T17:04:18,2090-07-04T15:04:18
2090-11-15T06:58:00,2090-11-15T07:58:00,2090-11-15T05:58:00
2090-08-19T10:17:09,2090-08-19T11:17:09,2090-08-19T09:17:09
2091-04-29T13:09:39,2091-04-29T14:09:39,2091-04-29T12:09:39
2091-06-15T15:01:49,2091-06-15T16:01:49,2091-06-15T14:01:49
2091-02-06T19:18:58,2091-02-06T20:18:58,2091-02-06T18:18:58
2091-01-25T21:32:33,2091-01-25T22:32:33,2091-01-25T20:32:33
2091-06-17T07:13:25,2091-06-17T08:13:25,2091-06-17T06:13:25
2091-11-24T04:39:27,2091-11-24T05:39:27,2091-11-24T03:39:27
2091-03-30T23:56:29,2091-03-31T00:56:29,2091-03-30T22:56:29
2091-12-28T08:27:27,2091-12-28T09:27:27,2091-12-28T07:27:27
2091-06-17T03:44:09,2091-06-17T04:44:09,2091-06-17T02:44:09
2091-08-03T10:41:22,2091-08-03T11:41:22,2091-08-03T09:41:22
2092-08-24T12:31:55,2092-08-24T13:31:55,2092-08-24T11:31:55
2092-01-25T23:17:13,2092-01-26T00:17:13,2092-01-25T22:17:13
2092-10-02T05:40:26,2092-10-02T06:40:26,2092-10-02T04:40:26
2092-01-05T20:01:28,2092-01-05T21:01:28,2092-01-05T19:01:28
2092-12-13T14:40:48,2092-12-13T15:40:48,2092-12-13T13:40:48
2092-03-22T02:54:04,2092-03-22T03:54:04,2092-03-22T01:54:04
2092-10-22T18:16:51,2092-10-22T19:16:51,2092-10-22T17:16:51
2092-07-07T22:46:39,2092-07-07T23:46:39,2092-07-07T21:46:39
2092-01-11T21:06:39,2092-01-11T22:06:39,2092-01-11T20:06:39
2092-12-14T00:42:59,2092-12-14T01:42:59,2092-12-13T23:42:59
2093-02-26T23:29:29,2093-02-27T00:29:29,2093-02-26T22:29:29
2093-05-17T16:16:22,2093-05-17T17:16:22,2093-05-17T15:16:22
2093-09-24T06:35:45,2093-09-24T07:35:45,2093-09-24T05:35:45
2093-03-13T05:01:33,2093-03-13T06:01:33,2093-03-13T04:01:33
2093-05-04T14:17:53,2093-05-04T15:17:53,2093-05-04T13:17:53
2093-04-12T03:08:44,2093-04-12T04:08:44,2093-04-12T02:08:44
2093-09-30T01:49:12,2093-09-30T02:49:12,2093-09-30T00:49:12
2093-11-02T19:01:44,2093-11-02T20:01:44,2093-11-02T18:01:44
2093-08-19T02:27:58,2093-08-19T03:27:58,2093-08-19T01:27:58
2093-06-28T14:45:53,2093-06-28T15:45:53,2093-06-28T13:45:53
2094-06-17T18:42:31,2094-06-17T19:42:31,2094-06-17T17:42:31
2094-01-20T00:52:06,2094-01-20T01:52:06,2094-01-19T23:52:06
2094-10-13T13:15:05,2094-10-13T14:15:05,2094-10-13T12:15:05
2094-11-07T17:23:52,2094-11-07T18:23:52,2094-11-07T16:23:52
2094-10-03T18:22:27,2094-10-03T19:22:27,2094-10-03T17:22:27
2094-02-23T13:03:27,2094-02-23T14:03:27,2094-02-23T12:03:27
2094-03-17T05:36:32,2094-03-17T06:36:32,2094-03-17T04:36:32
2094-08-10T15:11:50,2094-08-10T16:11:50,2094-08-10T14:11:50
2094-08-25T16:54:36,2094-08-25T17:54:36,2094-08-25T15:54:36
2094-09-22T09:25:02,2094-09-22T10:25:02,2094-09-22T08:25:02
2095-02-06T18:17:04,2095-02-06T19:17:04,2095-02-06T17:17:04
2095-12-22T03:33:06,2095-12-22T04:33:06,2095-12-22T02:33:06
2095-10-25T15:42:04,2095-10-25T16:42:04,2095-10-25T14:42:04
2095-08-30T07:08:40,2095-08-30T08:08:40,2095-08-30T06:08:40
2095-12-12T02:57:35,2095-12-12T03:57:35,2095-12-12T01:57:35
2095-01-13T04:52:31,2095-01-13T05:52:31,2095-01-13T03:52:31
2095-04-17T12:15:00,2095-04-17T13:15:00,2095-04-17T11:15:00
2095-08-28T15:01:48,2095-08-28T16:01:48,2095-08-28T14:01:48
2095-04-06T13:00:34,2095-04-06T14:00:34,2095-04-06T12:00:34
2095-09-05T08:01:21,2095-09-05T09:01:21,2095-09-05T07:01:21
2096-05-11T04:27:53,2096-05-11T05:27:53,2096-05-11T03:27:53
2096-09-24T10:06:07,2096-09-24T11:06:07,2096-09-24T09:06:07
2096-09-16T11:54:29,2096-09-16T12:54:29,2096-09-16T10:54:29
2096-09-06T17:38:29,2096-09-06T18:38:29,2096-09-06T16:38:29
2096-12-10T08:13:55,2096-12-10T09:13:55,2096-12-10T07:13:55
2096-01-26T19:29:05,2096-01-26T20:29:05,2096-01-26T18:29:05
2096-07-12T02:41:57,2096-07-12T03:41:57,2096-07-12T01:41:57
2096-06-11T22:32:57,2096-06-11T23:32:57,2096-06-11T21:32:57
2096-08-26T12:28:57,2096-08-26T13:28:57,2096-08-26T11:28:57
2096-12-07T15:49:08,2096-12-07T16:49:08,2096-12-07T14:49:08
2097-09-29T08:10:23,2097-09-29T09:10:23,2097-09-29T07:10:23
2097-02-09T04:07:07,2097-02-09T05:07:07,2097-02-09T03:07:07
2097-09-08T21:54:56,2097-09-08T22:54:56,2097-09-08T20:54:56
2097-08-29T08:28:29,2097-08-29T09:28:29,2097-08-29T07:28:29
2097-05-08T04:21:49,2097-05-08T05:21:49,2097-05-08T03:21:49
