input,UTCtoTZ,TZtoUTC
2061-11-12T21:40:21,2061-11-12T17:40:21,2061-11-13T01:40:21
2061-09-30T18:27:34,2061-09-30T14:27:34,2061-09-30T22:27:34
2061-08-20T09:21:21,2061-08-20T05:21:21,2061-08-20T13:21:21
2062-06-08T04:46:47,2062-06-08T00:46:47,2062-06-08T08:46:47
2062-12-01T20:41:10,2062-12-01T16:41:10,2062-12-02T00:41:10
2062-11-28T09:50:39,2062-11-28T05:50:39,2062-11-28T13:50:39
2062-01-08T23:02:14,2062-01-08T19:02:14,2062-01-09T03:02:14
2062-12-10T08:40:39,2062-12-10T04:40:39,2062-12-10T12:40:39
2062-07-07T23:07:46,2062-07-07T19:07:46,2062-07-08T03:07:46
2062-10-15T03:44:49,2062-10-14T23:44:49,2062-10-15T07:44:49
2062-04-09T21:55:38,2062-04-09T17:55:38,2062-04-10T01:55:38
2062-12-24T12:38:57,2062-12-24T08:38:57,2062-12-24T16:38:57
2062-10-26T00:58:19,2062-10-25T20:58:19,2062-10-26T04:58:19
2063-12-19T05:14:23,2063-12-19T01:14:23,2063-12-19T09:14:23
2063-08-16T13:52:43,2063-08-16T09:52:43,2063-08-16T17:52:43
2063-02-08T21:15:28,2063-02-08T17:15:28,2063-02-09T01:15:28
2063-07-27T17:01:50,2063-07-27T13:01:50,2063-07-27T21:01:50
2063-06-06T05:19:27,2063-06-06T01:19:27,2063-06-06T09:19:27
2063-09-20T21:24:38,2063-09-20T17:24:38,2063-09-21T01:24:38
2063-08-21T22:28:42,2063-08-21T18:28:42,2063-08-22T02:28:42
2063-03-26T16:10:31,2063-03-26T12:10:31,2063-03-26T20:10:31
2063-12-01T05:56:46,2063-12-01T01:56:46,2063-12-01T09:56:46
2063-01-24T02:55:12,2063-01-23T22:55:12,2063-01-24T06:55:12
2064-02-17T18:31:38,2064-02-17T14:31:38,2064-02-17T22:31:38
2064-02-12T00:23:16,2064-02-11T20:23:16,2064-02-12T04:23:16
2064-05-30T14:57:13,2064-05-30T10:57:13,2064-05-30T18:57:13
2064-09-26T06:41:26,2064-09-26T02:41:26,2064-09-26T10:41:26
2064-06-27T10:17:30,2064-06-27T06:17:30,2064-06-27T14:17:30
2064-04-24T12:39:39,2064-04-24T08:39:39,2064-04-24T16:39:39
2064-12-16T08:50:56,2064-12-16T04:50:56,2064-12-16T12:50:56
2064-04-18T21:31:01,2064-04-18T17:31:01,2064-04-19T01:31:01
2064-07-13T08:56:38,2064-07-13T04:56:38,2064-07-13T12:56:38
2064-05-20T23:16:48,2064-05-20T19:16:48,2064-05-21T03:16:48
2065-05-18T04:29:57,2065-05-18T00:29:57,2065-05-18T08:29:57
2065-11-03T08:59:31,2065-11-03T04:59:31,2065-11-03T12:59:31
2065-05-19T04:20:31,2065-05-19T00:20:31,2065-05-19T08:20:31
2065-02-22T11:26:17,2065-02-22T07:26:17,2065-02-22T15:26:17
2065-11-13T05:44:20,2065-11-13T01:44:20,2065-11-13T09:44:20
2065-06-10T09:13:05,2065-06-10T05:13:05,2065-06-10T13:13:05
2065-02-22T07:48:24,2065-02-22T03:48:24,2065-02-22T11:48:24
2065-02-02T18:36:33,2065-02-02T14:36:33,2065-02-02T22:36:33
2065-08-16T13:03:31,2065-08-16T09:03:31,2065-08-16T17:03:31
2065-06-28T21:01:13,2065-06-28T17:01:13,2065-06-29T01:01:13
2066-11-06T22:49:12,2066-11-06T18:49:12,2066-11-07T02:49:12
2066-07-13T17:43:51,2066-07-13T13:43:51,2066-07-13T21:43:51
2066-02-11T13:49:13,2066-02-11T09:49:13,2066-02-11T17:49:13
2066-11-04T16:17:32,2066-11-04T12:17:32,2066-11-04T20:17:32
2066-07-21T06:38:02,2066-07-21T02:38:02,2066-07-21T10:38:02
2066-07-29T07:52:09,2066-07-29T03:52:09,2066-07-29T11:52:09
2066-06-22T08:47:07,2066-06-22T04:47:07,2066-06-22T12:47:07
2066-04-26T05:12:12,2066-04-26T01:12:12,2066-04-26T09:12:12
2066-12-01T19:28:12,2066-12-01T15:28:12,2066-12-01T23:28:12
2066-10-13T17:08:08,2066-10-13T13:08:08,2066-10-13T21:08:08
2067-11-25T06:38:25,2067-11-25T02:38:25,2067-11-25T10:38:25
2067-10-07T04:58:52,2067-10-07T00:58:52,2067-10-07T08:58:52
2067-01-05T11:33:00,2067-01-05T07:33:00,2067-01-05T15:33:00
2067-11-15T19:33:44,2067-11-15T15:33:44,2067-11-15T23:33:44
2067-05-07T15:13:37,2067-05-07T11:13:37,2067-05-07T19:13:37
2067-03-01T07:35:18,2067-03-01T03:35:18,2067-03-01T11:35:18
2067-08-09T02:53:53,2067-08-08T22:53:53,2067-08-09T06:53:53
2067-03-25T05:46:48,2067-03-25T01:46:48,2067-03-25T09:46:48
2067-11-13T17:29:08,2067-11-13T13:29:08,2067-11-13T21:29:08
2067-12-13T08:59:54,2067-12-13T04:59:54,2067-12-13T12:59:54
2068-11-05T16:11:21,2068-11-05T12:11:21,2068-11-05T20:11:21
2068-05-11T11:44:20,2068-05-11T07:44:20,2068-05-11T15:44:20
2068-06-24T18:38:40,2068-06-24T14:38:40,2068-06-24T22:38:40
2068-10-15T11:59:15,2068-10-15T07:59:15,2068-10-15T15:59:15
2068-12-04T12:06:01,2068-12-04T08:06:01,2068-12-04T16:06:01
2068-11-29T14:22:41,2068-11-29T10:22:41,2068-11-29T18:22:41
2068-07-10T19:24:50,2068-07-10T15:24:50,2068-07-10T23:24:50
2068-11-07T00:53:39,2068-11-06T20:53:39,2068-11-07T04:53:39
2068-11-07T02:55:05,2068-11-06T22:55:05,2068-11-07T06:55:05
2068-06-11T23:02:09,2068-06-11T19:02:09,2068-06-12T03:02:09
2069-10-26T04:51:28,2069-10-26T00:51:28,2069-10-26T08:51:28
2069-12-23T19:27:00,2069-12-23T15:27:00,2069-12-23T23:27:00
2069-03-05T19:07:01,2069-03-05T15:07:01,2069-03-05T23:07:01
2069-09-22T16:04:36,2069-09-22T12:04:36,2069-09-22T20:04:36
2069-12-19T09:20:43,2069-12-19T05:20:43,2069-12-19T13:20:43
2069-06-04T21:09:06,2069-06-04T17:09:06,2069-06-05T01:09:06
2069-05-19T20:05:01,2069-05-19T16:05:01,2069-05-20T00:05:01
2069-08-26T14:28:22,2069-08-26T10:28:22,2069-08-26T18:28:22
2069-12-13T18:31:06,2069-12-13T14:31:06,2069-12-13T22:31:06
2069-06-16T12:16:09,2069-06-16T08:16:09,2069-06-16T16:16:09
2070-05-05T19:25:42,2070-05-05T15:25:42,2070-05-05T23:25:42
2070-05-31T04:04:32,2070-05-31T00:04:32,2070-05-31T08:04:32
2070-08-14T12:25:14,2070-08-14T08:25:14,2070-08-14T16:25:14
2070-01-09T16:51:03,2070-01-09T12:51:03,2070-01-09T20:51:03
2070-08-01T23:44:02,2070-08-01T19:44:02,2070-08-02T03:44:02
2070-10-26T02:26:45,2070-10-25T22:26:45,2070-10-26T06:26:45
2070-01-06T03:43:45,2070-01-05T23:43:45,2070-01-06T07:43:45
2070-10-16T01:06:34,2070-10-15T21:06:34,2070-10-16T05:06:34
2070-04-28T23:42:24,2070-04-28T19:42:24,2070-04-29T03:42:24
2070-01-30T20:45:15,2070-01-30T16:45:15,2070-01-31T00:45:15
2071-10-06T05:17:13,2071-10-06T01:17:13,2071-10-06T09:17:13
2071-06-05T23:31:05,2071-06-05T19:31:05,2071-06-06T03:31:05
2071-03-23T03:14:50,2071-03-22T23:14:50,2071-03-23T07:14:50
2071-09-30T08:21:34,2071-09-30T04:21:34,2071-09-30T12:21:34
2071-08-12T10:18:35,2071-08-12T06:18:35,2071-08-12T14:18:35
2071-12-20T05:44:57,2071-12-20T01:44:57,2071-12-20T09:44:57
2071-04-09T07:03:57,2071-04-09T03:03:57,2071-04-09T11:03:57
2071-03-10T21:59:53,2071-03-10T17:59:53,2071-03-11T01:59:53
2071-08-19T17:15:54,2071-08-19T13:15:54,2071-08-19T21:15:54
2071-12-26T10:31:03,2071-12-26T06:31:03,2071-12-26T14:31:03
2072-08-18T00:52:35,2072-08-17T20:52:35,2072-08-18T04:52:35
2072-07-02T21:33:10,2072-07-02T17:33:10,2072-07-03T01:33:10
2072-07-07T18:07:04,2072-07-07T14:07:04,2072-07-07T22:07:04
2072-04-19T17:36:58,2072-04-19T13:36:58,2072-04-19T21:36:58
2072-01-01T07:26:38,2072-01-01T03:26:38,2072-01-01T11:26:38
2072-06-01T21:55:38,2072-06-01T17:55:38,2072-06-02T01:55:38
2072-11-09T05:18:20,2072-11-09T01:18:20,2072-11-09T09:18:20
2072-12-31T08:03:22,2072-12-31T04:03:22,2072-12-31T12:03:22
2072-03-29T18:14:41,2072-03-29T14:14:41,2072-03-29T22:14:41
2072-12-01T06:29:30,2072-12-01T02:29:30,2072-12-01T10:29:30
2073-10-09T18:24:14,2073-10-09T14:24:14,2073-10-09T22:24:14
2073-06-25T00:06:43,2073-06-24T20:06:43,2073-06-25T04:06:43
2073-11-06T11:08:06,2073-11-06T07:08:06,2073-11-06T15:08:06
2073-07-11T23:07:27,2073-07-11T19:07:27,2073-07-12T03:07:27
2073-03-30T01:46:08,2073-03-29T21:46:08,2073-03-30T05:46:08
2073-04-24T09:36:54,2073-04-24T05:36:54,2073-04-24T13:36:54
2073-11-28T12:26:17,2073-11-28T08:26:17,2073-11-28T16:26:17
2073-05-23T02:25:06,2073-05-22T22:25:06,2073-05-23T06:25:06
2073-05-18T08:34:51,2073-05-18T04:34:51,2073-05-18T12:34:51
2073-10-28T21:36:51,2073-10-28T17:36:51,2073-10-29T01:36:51
2074-05-15T03:31:13,2074-05-14T23:31:13,2074-05-15T07:31:13
2074-11-23T09:58:37,2074-11-23T05:58:37,2074-11-23T13:58:37
2074-05-16T05:37:50,2074-05-16T01:37:50,2074-05-16T09:37:50
2074-06-27T01:57:35,2074-06-26T21:57:35,2074-06-27T05:57:35
2074-09-03T22:58:47,2074-09-03T18:58:47,2074-09-04T02:58:47
2074-12-27T20:14:48,2074-12-27T16:14:48,2074-12-28T00:14:48
2074-01-26T16:12:01,2074-01-26T12:12:01,2074-01-26T20:12:01
2074-12-14T23:34:11,2074-12-14T19:34:11,2074-12-15T03:34:11
2074-09-10T14:47:34,2074-09-10T10:47:34,2074-09-10T18:47:34
2074-09-15T09:18:52,2074-09-15T05:18:52,2074-09-15T13:18:52
2075-06-13T16:02:21,2075-06-13T12:02:21,2075-06-13T20:02:21
2075-01-06T12:08:48,2075-01-06T08:08:48,2075-01-06T16:08:48
2075-01-25T16:06:12,2075-01-25T12:06:12,2075-01-25T20:06:12
2075-05-10T02:54:25,2075-05-09T22:54:25,2075-05-10T06:54:25
2075-08-14T00:59:10,2075-08-13T20:59:10,2075-08-14T04:59:10
2075-06-08T14:14:25,2075-06-08T10:14:25,2075-06-08T18:14:25
2075-07-09T19:42:05,2075-07-09T15:42:05,2075-07-09T23:42:05
2075-03-18T22:11:27,2075-03-18T18:11:27,2075-03-19T02:11:27
2075-04-10T21:49:07,2075-04-10T17:49:07,2075-04-11T01:49:07
2075-02-04T21:33:07,2075-02-04T17:33:07,2075-02-05T01:33:07
2076-12-10T14:56:41,2076-12-10T10:56:41,2076-12-10T18:56:41
2076-05-08T04:55:17,2076-05-08T00:55:17,2076-05-08T08:55:17
2076-09-29T17:51:20,2076-09-29T13:51:20,2076-09-29T21:51:20
2076-08-29T07:43:19,2076-08-29T03:43:19,2076-08-29T11:43:19
2076-11-05T16:48:40,2076-11-05T12:48:40,2076-11-05T20:48:40
2076-02-02T18:43:11,2076-02-02T14:43:11,2076-02-02T22:43:11
2076-05-28T03:52:36,2076-05-27T23:52:36,2076-05-28T07:52:36
2076-08-18T03:55:12,2076-08-17T23:55:12,2076-08-18T07:55:12
2076-10-18T15:13:18,2076-10-18T11:13:18,2076-10-18T19:13:18
2076-09-14T17:03:27,2076-09-14T13:03:27,2076-09-14T21:03:27
2077-04-17T11:19:44,2077-04-17T07:19:44,2077-04-17T15:19:44
2077-04-06T15:29:48,2077-04-06T11:29:48,2077-04-06T19:29:48
2077-04-13T13:05:40,2077-04-13T09:05:40,2077-04-13T17:05:40
2077-04-22T02:54:32,2077-04-21T22:54:32,2077-04-22T06:54:32
2077-09-23T16:45:41,2077-09-23T12:45:41,2077-09-23T20:45:41
2077-04-07T23:15:36,2077-04-07T19:15:36,2077-04-08T03:15:36
2077-08-24T15:19:51,2077-08-24T11:19:51,2077-08-24T19:19:51
2077-07-16T04:34:12,2077-07-16T00:34:12,2077-07-16T08:34:12
2077-06-21T22:49:43,2077-06-21T18:49:43,2077-06-22T02:49:43
2077-05-18T01:54:50,2077-05-17T21:54:50,2077-05-18T05:54:50
2078-08-16T21:32:11,2078-08-16T17:32:11,2078-08-17T01:32:11
2078-01-28T11:35:50,2078-01-28T07:35:50,2078-01-28T15:35:50
2078-12-01T16:42:01,2078-12-01T12:42:01,2078-12-01T20:42:01
2078-08-20T08:26:21,2078-08-20T04:26:21,2078-08-20T12:26:21
2078-02-10T12:12:50,2078-02-10T08:12:50,2078-02-10T16:12:50
2078-10-03T20:42:59,2078-10-03T16:42:59,2078-10-04T00:42:59
2078-01-18T05:11:14,2078-01-18T01:11:14,2078-01-18T09:11:14
2078-04-27T06:26:27,2078-04-27T02:26:27,2078-04-27T10:26:27
2078-08-30T16:10:27,2078-08-30T12:10:27,2078-08-30T20:10:27
2078-09-25T17:27:00,2078-09-25T13:27:00,2078-09-25T21:27:00
2079-02-11T04:43:04,2079-02-11T00:43:04,2079-02-11T08:43:04
2079-08-21T17:04:47,2079-08-21T13:04:47,2079-08-21T21:04:47
2079-03-23T19:16:45,2079-03-23T15:16:45,2079-03-23T23:16:45
2079-10-02T02:19:46,2079-10-01T22:19:46,2079-10-02T06:19:46
2079-11-16T03:07:29,2079-11-15T23:07:29,2079-11-16T07:07:29
2079-02-24T09:21:30,2079-02-24T05:21:30,2079-02-24T13:21:30
2079-09-08T13:16:28,2079-09-08T09:16:28,2079-09-08T17:16:28
2079-12-11T04:50:35,2079-12-11T00:50:35,2079-12-11T08:50:35
2079-03-17T13:32:27,2079-03-17T09:32:27,2079-03-17T17:32:27
2079-02-11T04:33:34,2079-02-11T00:33:34,2079-02-11T08:33:34
2080-12-05T17:38:00,2080-12-05T13:38:00,2080-12-05T21:38:00
2080-10-24T09:47:25,2080-10-24T05:47:25,2080-10-24T13:47:25
2080-10-06T22:01:34,2080-10-06T18:01:34,2080-10-07T02:01:34
2080-11-22T19:15:45,2080-11-22T15:15:45,2080-11-22T23:15:45
2080-01-17T16:41:37,2080-01-17T12:41:37,2080-01-17T20:41:37
2080-01-06T05:11:32,2080-01-06T01:11:32,2080-01-06T09:11:32
2080-12-01T19:37:52,2080-12-01T15:37:52,2080-12-01T23:37:52
2080-04-30T06:55:50,2080-04-30T02:55:50,2080-04-30T10:55:50
2080-04-27T10:40:03,2080-04-27T06:40:03,2080-04-27T14:40:03
2080-03-03T14:58:06,2080-03-03T10:58:06,2080-03-03T18:58:06
2081-11-04T20:11:39,2081-11-04T16:11:39,2081-11-05T00:11:39
2081-08-23T05:02:38,2081-08-23T01:02:38,2081-08-23T09:02:38
2081-02-25T10:54:11,2081-02-25T06:54:11,2081-02-25T14:54:11
2081-10-02T05:29:34,2081-10-02T01:29:34,2081-10-02T09:29:34
2081-03-28T01:29:25,2081-03-27T21:29:25,2081-03-28T05:29:25
2081-05-21T19:02:49,2081-05-21T15:02:49,2081-05-21T23:02:49
2081-07-17T22:59:08,2081-07-17T18:59:08,2081-07-18T02:59:08
2081-11-26T08:18:05,2081-11-26T04:18:05,2081-11-26T12:18:05
2081-10-29T21:08:50,2081-10-29T17:08:50,2081-10-30T01:08:50
2081-12-16T12:02:26,2081-12-16T08:02:26,2081-12-16T16:02:26
2082-12-10T12:57:02,2082-12-10T08:57:02,2082-12-10T16:57:02
2082-10-23T00:01:21,2082-10-22T20:01:21,2082-10-23T04:01:21
2082-04-23T04:22:39,2082-04-23T00:22:39,2082-04-23T08:22:39
2082-03-15T03:11:08,2082-03-14T23:11:08,2082-03-15T07:11:08
2082-05-31T16:46:23,2082-05-31T12:46:23,2082-05-31T20:46:23
2082-10-14T01:26:09,2082-10-13T21:26:09,2082-10-14T05:26:09
2082-02-02T12:27:59,2082-02-02T08:27:59,2082-02-02T16:27:59
2082-07-21T01:58:26,2082-07-20T21:58:26,2082-07-21T05:58:26
2082-10-29T06:44:15,2082-10-29T02:44:15,2082-10-29T10:44:15
2082-03-03T07:35:05,2082-03-03T03:35:05,2082-03-03T11:35:05
2083-12-09T01:01:36,2083-12-08T21:01:36,2083-12-09T05:01:36
2083-04-24T16:10:36,2083-04-24T12:10:36,2083-04-24T20:10:36
2083-11-28T21:02:18,2083-11-28T17:02:18,2083-11-29T01:02:18
2083-01-14T06:21:52,2083-01-14T02:21:52,2083-01-14T10:21:52
2083-11-03T23:19:54,2083-11-03T19:19:54,2083-11-04T03:19:54
2083-03-13T06:21:06,2083-03-13T02:21:06,2083-03-13T10:21:06
2083-12-31T01:54:34,2083-12-30T21:54:34,2083-12-31T05:54:34
2083-04-06T04:02:27,2083-04-06T00:02:27,2083-04-06T08:02:27
2083-01-29T18:00:31,2083-01-29T14:00:31,2083-01-29T22:00:31
2083-06-16T08:58:39,2083-06-16T04:58:39,2083-06-16T12:58:39
2084-08-04T12:58:34,2084-08-04T08:58:34,2084-08-04T16:58:34
2084-03-25T03:05:58,2084-03-24T23:05:58,2084-03-25T07:05:58
2084-11-15T00:52:29,2084-11-14T20:52:29,2084-11-15T04:52:29
2084-06-15T22:42:00,2084-06-15T18:42:00,2084-06-16T02:42:00
2084-07-21T06:50:19,2084-07-21T02:50:19,2084-07-21T10:50:19
2084-08-10T10:54:59,2084-08-10T06:54:59,2084-08-10T14:54:59
2084-03-27T03:18:24,2084-03-26T23:18:24,2084-03-27T07:18:24
2084-04-10T23:03:57,2084-04-10T19:03:57,2084-04-11T03:03:57
2084-06-13T16:33:38,2084-06-13T12:33:38,2084-06-13T20:33:38
2084-02-21T07:37:09,2084-02-21T03:37:09,2084-02-21T11:37:09
2085-08-25T16:40:44,2085-08-25T12:40:44,2085-08-25T20:40:44
2085-03-04T23:37:59,2085-03-04T19:37:59,2085-03-05T03:37:59
2085-11-07T13:53:57,2085-11-07T09:53:57,2085-11-07T17:53:57
2085-04-20T04:21:48,2085-04-20T00:21:48,2085-04-20T08:21:48
2085-07-07T06:10:12,2085-07-07T02:10:12,2085-07-07T10:10:12
2085-02-09T07:55:35,2085-02-09T03:55:35,2085-02-09T11:55:35
2085-10-25T17:54:02,2085-10-25T13:54:02,2085-10-25T21:54:02
2085-06-03T08:06:56,2085-06-03T04:06:56,2085-06-03T12:06:56
2085-02-19T00:46:13,2085-02-18T20:46:13,2085-02-19T04:46:13
2085-05-02T05:51:14,2085-05-02T01:51:14,2085-05-02T09:51:14
2086-08-01T08:07:19,2086-08-01T04:07:19,2086-08-01T12:07:19
2086-12-05T14:46:16,2086-12-05T10:46:16,2086-12-05T18:46:16
2086-11-23T11:56:20,2086-11-23T07:56:20,2086-11-23T15:56:20
2086-01-06T17:41:07,2086-01-06T13:41:07,2086-01-06T21:41:07
2086-01-04T18:35:10,2086-01-04T14:35:10,2086-01-04T22:35:10
2086-04-30T12:52:48,2086-04-30T08:52:48,2086-04-30T16:52:48
2086-03-29T20:45:58,2086-03-29T16:45:58,2086-03-30T00:45:58
2086-03-30T14:41:24,2086-03-30T10:41:24,2086-03-30T18:41:24
2086-11-18T23:49:44,2086-11-18T19:49:44,2086-11-19T03:49:44
2086-10-02T01:26:21,2086-10-01T21:26:21,2086-10-02T05:26:21
2087-05-27T20:55:46,2087-05-27T16:55:46,2087-05-28T00:55:46
2087-11-22T22:20:01,2087-11-22T18:20:01,2087-11-23T02:20:01
2087-05-20T18:53:10,2087-05-20T14:53:10,2087-05-20T22:53:10
2087-10-10T09:03:13,2087-10-10T05:03:13,2087-10-10T13:03:13
2087-03-29T18:19:19,2087-03-29T14:19:19,2087-03-29T22:19:19
2087-06-27T12:58:57,2087-06-27T08:58:57,2087-06-27T16:58:57
2087-01-23T21:30:17,2087-01-23T17:30:17,2087-01-24T01:30:17
2087-04-18T01:35:11,2087-04-17T21:35:11,2087-04-18T05:35:11
2087-11-15T12:48:29,2087-11-15T08:48:29,2087-11-15T16:48:29
2087-08-29T01:11:35,2087-08-28T21:11:35,2087-08-29T05:11:35
2088-01-14T05:23:48,2088-01-14T01:23:48,2088-01-14T09:23:48
2088-08-18T10:53:46,2088-08-18T06:53:46,2088-08-18T14:53:46
2088-06-13T05:42:07,2088-06-13T01:42:07,2088-06-13T09:42:07
2088-09-19T21:04:34,2088-09-19T17:04:34,2088-09-20T01:04:34
2088-11-16T11:24:30,2088-11-16T07:24:30,2088-11-16T15:24:30
2088-09-11T16:02:27,2088-09-11T12:02:27,2088-09-11T20:02:27
2088-10-27T19:16:37,2088-10-27T15:16:37,2088-10-27T23:16:37
2088-05-31T02:03:20,2088-05-30T22:03:20,2088-05-31T06:03:20
2088-08-08T07:58:23,2088-08-08T03:58:23,2088-08-08T11:58:23
2088-04-26T12:51:40,2088-04-26T08:51:40,2088-04-26T16:51:40
2089-11-10T04:41:19,2089-11-10T00:41:19,2089-11-10T08:41:19
2089-10-13T07:12:47,2089-10-13T03:12:47,2089-10-13T11:12:47
2089-11-10T02:20:25,2089-11-09T22:20:25,2089-11-10T06:20:25
2089-07-22T11:56:55,2089-07-22T07:56:55,2089-07-22T15:56:55
2089-11-28T02:20:25,2089-11-27T22:20:25,2089-11-28T06:20:25
2089-03-08T03:59:43,2089-03-07T23:59:43,2089-03-08T07:59:43
2089-04-02T10:15:49,2089-04-02T06:15:49,2089-04-02T14:15:49
2089-06-04T23:31:02,2089-06-04T19:31:02,2089-06-05T03:31:02
2089-09-23T13:23:43,2089-09-23T09:23:43,2089-09-23T17:23:43
2089-06-18T09:33:44,2089-06-18T05:33:44,2089-06-18T13:33:44
2090-01-22T20:45:05,2090-01-22T16:45:05,2090-01-23T00:45:05
2090-09-16T11:57:17,2090-09-16T07:57:17,2090-09-16T15:57:17
2090-05-04T14:07:59,2090-05-04T10:07:59,2090-05-04T18:07:59
2090-12-28T11:45:55,2090-12-28T07:45:55,2090-12-28T15:45:55
2090-03-30T04:36:16,2090-03-30T00:36:16,2090-03-30T08:36:16
2090-01-19T20:59:04,2090-01-19T16:59:04,2090-01-20T00:59:04
2090-01-04T17:50:29,2090-01-04T13:50:29,2090-01-04T21:50:29
2090-04-11T22:56:21,2090-04-11T18:56:21,2090-04-12T02:56:21
2090-06-07T23:02:31,2090-06-07T19:02:31,2090-06-08T03:02:31
2090-06-04T13:22:43,2090-06-04T09:22:43,2090-06-04T17:22:43
2091-05-07T15:08:47,2091-05-07T11:08:47,2091-05-07T19:08:47
2091-02-10T04:04:12,2091-02-10T00:04:12,2091-02-10T08:04:12
2091-08-18T19:12:15,2091-08-18T15:12:15,2091-08-18T23:12:15
2091-05-02T07:04:45,2091-05-02T03:04:45,2091-05-02T11:04:45
2091-04-11T21:20:24,2091-04-11T17:20:24,2091-04-12T01:20:24
2091-05-08T10:39:40,2091-05-08T06:39:40,2091-05-08T14:39:40
2091-04-14T13:41:34,2091-04-14T09:41:34,2091-04-14T17:41:34
2091-07-19T03:05:02,2091-07-18T23:05:02,2091-07-19T07:05:02
2091-08-06T05:27:59,2091-08-06T01:27:59,2091-08-06T09:27:59
2091-04-29T00:15:54,2091-04-28T20:15:54,2091-04-29T04:15:54
2092-07-27T21:47:09,2092-07-27T17:47:09,2092-07-28T01:47:09
2092-09-13T08:38:08,2092-09-13T04:38:08,2092-09-13T12:38:08
2092-02-03T16:39:39,2092-02-03T12:39:39,2092-02-03T20:39:39
2092-07-23T07:00:13,2092-07-23T03:00:13,2092-07-23T11:00:13
2092-11-16T09:25:39,2092-11-16T05:25:39,2092-11-16T13:25:39
2092-10-19T01:59:40,2092-10-18T21:59:40,2092-10-19T05:59:40
2092-10-15T03:39:16,2092-10-14T23:39:16,2092-10-15T07:39:16
2092-08-14T19:24:03,2092-08-14T15:24:03,2092-08-14T23:24:03
2092-08-03T01:56:36,2092-08-02T21:56:36,2092-08-03T05:56:36
2092-10-16T10:24:40,2092-10-16T06:24:40,2092-10-16T14:24:40
2093-10-27T17:58:44,2093-10-27T13:58:44,2093-10-27T21:58:44
2093-02-19T16:23:11,2093-02-19T12:23:11,2093-02-19T20:23:11
2093-07-16T00:54:29,2093-07-15T20:54:29,2093-07-16T04:54:29
2093-04-17T02:10:49,2093-04-16T22:10:49,2093-04-17T06:10:49
2093-11-11T02:16:23,2093-11-10T22:16:23,2093-11-11T06:16:23
2093-04-17T03:04:40,2093-04-16T23:04:40,2093-04-17T07:04:40
2093-06-07T06:12:50,2093-06-07T02:12:50,2093-06-07T10:12:50
2093-10-19T20:35:32,2093-10-19T16:35:32,2093-10-20T00:35:32
2093-04-01T06:39:35,2093-04-01T02:39:35,2093-04-01T10:39:35
2093-12-26T15:12:13,2093-12-26T11:12:13,2093-12-26T19:12:13
2094-05-26T16:41:32,2094-05-26T12:41:32,2094-05-26T20:41:32
2094-02-04T09:54:39,2094-02-04T05:54:39,2094-02-04T13:54:39
2094-06-10T20:56:44,2094-06-10T16:56:44,2094-06-11T00:56:44
2094-01-13T02:48:19,2094-01-12T22:48:19,2094-01-13T06:48:19
2094-05-08T07:49:10,2094-05-08T03:49:10,2094-05-08T11:49:10
2094-11-12T09:52:07,2094-11-12T05:52:07,2094-11-12T13:52:07
2094-04-22T23:15:22,2094-04-22T19:15:22,2094-04-23T03:15:22
2094-04-16T16:06:12,2094-04-16T12:06:12,2094-04-16T20:06:12
2094-06-21T02:47:08,2094-06-20T22:47:08,2094-06-21T06:47:08
2094-05-04T01:38:15,2094-05-03T21:38:15,2094-05-04T05:38:15
2095-07-23T09:27:05,2095-07-23T05:27:05,2095-07-23T13:27:05
2095-01-08T11:50:21,2095-01-08T07:50:21,2095-01-08T15:50:21
2095-05-18T07:47:19,2095-05-18T03:47:19,2095-05-18T11:47:19
2095-02-06T18:58:44,2095-02-06T14:58:44,2095-02-06T22:58:44
2095-10-03T03:04:34,2095-10-02T23:04:34,2095-10-03T07:04:34
2095-03-16T11:32:55,2095-03-16T07:32:55,2095-03-16T15:32:55
2095-11-01T09:06:51,2095-11-01T05:06:51,2095-11-01T13:06:51
2095-07-16T17:22:39,2095-07-16T13:22:39,2095-07-16T21:22:39
2095-09-25T22:34:12,2095-09-25T18:34:12,2095-09-26T02:34:12
2095-04-13T03:24:26,2095-04-12T23:24:26,2095-04-13T07:24:26
2096-01-16T07:30:06,2096-01-16T03:30:06,2096-01-16T11:30:06
2096-09-16T21:59:11,2096-09-16T17:59:11,2096-09-17T01:59:11
2096-12-09T10:03:37,2096-12-09T06:03:37,2096-12-09T14:03:37
2096-05-30T18:37:34,2096-05-30T14:37:34,2096-05-30T22:37:34
2096-11-29T06:00:45,2096-11-29T02:00:45,2096-11-29T10:00:45
2096-10-29T17:30:04,2096-10-29T13:30:04,2096-10-29T21:30:04
2096-02-04T09:42:55,2096-02-04T05:42:55,2096-02-04T13:42:55
2096-06-27T03:44:13,2096-06-26T23:44:13,2096-06-27T07:44:13
2096-11-17T18:50:41,2096-11-17T14:50:41,2096-11-17T22:50:41
2096-04-01T21:36:55,2096-04-01T17:36:55,2096-04-02T01:36:55
2097-09-13T01:56:02,2097-09-12T21:56:02,2097-09-13T05:56:02
2097-04-23T20:26:21,2097-04-23T16:26:21,2097-04-24T00:26:21
2097-04-19T17:37:36,2097-04-19T13:37:36,2097-04-19T21:37:36
2097-02-12T14:29:20,2097-02-12T10:29:20,2097-02-12T18:29:20
2097-06-30T19:10:30,2097-06-30T15:10:30,2097-06-30T23:10:30
