input,UTCtoTZ,TZtoUTC
2061-09-03T20:17:05,2061-09-03T21:17:05,2061-09-03T19:17:05
2061-08-14T10:21:28,2061-08-14T11:21:28,2061-08-14T09:21:28
2062-07-20T03:07:50,2062-07-20T04:07:50,2062-07-20T02:07:50
2062-02-12T20:40:37,2062-02-12T21:40:37,2062-02-12T19:40:37
2062-01-02T04:40:20,2062-01-02T05:40:20,2062-01-02T03:40:20
2062-08-25T23:31:21,2062-08-26T00:31:21,2062-08-25T22:31:21
2062-11-20T11:26:49,2062-11-20T12:26:49,2062-11-20T10:26:49
2062-09-04T10:57:53,2062-09-04T11:57:53,2062-09-04T09:57:53
2062-05-07T00:29:19,2062-05-07T01:29:19,2062-05-06T23:29:19
2062-11-16T08:00:38,2062-11-16T09:00:38,2062-11-16T07:00:38
2062-08-26T23:11:50,2062-08-27T00:11:50,2062-08-26T22:11:50
2062-11-20T19:45:33,2062-11-20T20:45:33,2062-11-20T18:45:33
2063-03-20T10:04:49,2063-03-20T11:04:49,2063-03-20T09:04:49
2063-07-21T14:44:49,2063-07-21T15:44:49,2063-07-21T13:44:49
2063-05-26T02:20:27,2063-05-26T03:20:27,2063-05-26T01:20:27
2063-11-20T18:58:46,2063-11-20T19:58:46,2063-11-20T17:58:46
2063-03-07T11:40:43,2063-03-07T12:40:43,2063-03-07T10:40:43
2063-05-22T19:49:35,2063-05-22T20:49:35,2063-05-22T18:49:35
2063-10-21T22:42:27,2063-10-21T23:42:27,2063-10-21T21:42:27
2063-08-27T01:30:36,2063-08-27T02:30:36,2063-08-27T00:30:36
2063-03-24T13:49:36,2063-03-24T14:49:36,2063-03-24T12:49:36
2063-10-04T15:49:52,2063-10-04T16:49:52,2063-10-04T14:49:52
2064-02-23T11:17:52,2064-02-23T12:17:52,2064-02-23T10:17:52
2064-12-23T22:03:23,2064-12-23T23:03:23,2064-12-23T21:03:23
2064-09-06T07:31:35,2064-09-06T08:31:35,2064-09-06T06:31:35
2064-12-02T06:56:08,2064-12-02T07:56:08,2064-12-02T05:56:08
2064-09-30T03:09:18,2064-09-30T04:09:18,2064-09-30T02:09:18
2064-11-13T13:13:41,2064-11-13T14:13:41,2064-11-13T12:13:41
2064-11-30T19:38:56,2064-11-30T20:38:56,2064-11-30T18:38:56
2064-04-20T01:35:25,2064-04-20T02:35:25,2064-04-20T00:35:25
2064-07-17T03:42:59,2064-07-17T04:42:59,2064-07-17T02:42:59
2064-09-27T14:14:23,2064-09-27T15:14:23,2064-09-27T13:14:23
2065-03-02T20:14:45,2065-03-02T21:14:45,2065-03-02T19:14:45
2065-01-06T21:39:15,2065-01-06T22:39:15,2065-01-06T20:39:15
2065-05-29T08:47:42,2065-05-29T09:47:42,2065-05-29T07:47:42
2065-08-14T03:00:24,2065-08-14T04:00:24,2065-08-14T02:00:24
2065-01-22T07:13:22,2065-01-22T08:13:22,2065-01-22T06:13:22
2065-08-13T12:23:30,2065-08-13T13:23:30,2065-08-13T11:23:30
2065-12-07T11:29:51,2065-12-07T12:29:51,2065-12-07T10:29:51
2065-12-18T11:53:38,2065-12-18T12:53:38,2065-12-18T10:53:38
2065-06-16T23:36:32,2065-06-17T00:36:32,2065-06-16T22:36:32
2065-02-06T13:13:46,2065-02-06T14:13:46,2065-02-06T12:13:46
2066-07-01T00:11:39,2066-07-01T01:11:39,2066-06-30T23:11:39
2066-02-02T18:23:42,2066-02-02T19:23:42,2066-02-02T17:23:42
2066-05-28T01:56:19,2066-05-28T02:56:19,2066-05-28T00:56:19
2066-10-21T15:09:11,2066-10-21T16:09:11,2066-10-21T14:09:11
2066-05-19T14:02:04,2066-05-19T15:02:04,2066-05-19T13:02:04
2066-10-25T10:51:34,2066-10-25T11:51:34,2066-10-25T09:51:34
2066-10-22T01:56:49,2066-10-22T02:56:49,2066-10-22T00:56:49
2066-04-30T20:56:39,2066-04-30T21:56:39,2066-04-30T19:56:39
2066-07-07T03:18:33,2066-07-07T04:18:33,2066-07-07T02:18:33
2066-05-23T23:16:28,2066-05-24T00:16:28,2066-05-23T22:16:28
2067-03-14T14:00:25,2067-03-14T15:00:25,2067-03-14T13:00:25
2067-09-20T02:42:38,2067-09-20T03:42:38,2067-09-20T01:42:38
2067-12-05T07:55:18,2067-12-05T08:55:18,2067-12-05T06:55:18
2067-07-23T08:01:25,2067-07-23T09:01:25,2067-07-23T07:01:25
2067-11-15T15:37:45,2067-11-15T16:37:45,2067-11-15T14:37:45
2067-03-27T14:56:19,2067-03-27T15:56:19,2067-03-27T13:56:19
2067-05-28T14:29:09,2067-05-28T15:29:09,2067-05-28T13:29:09
2067-03-24T09:11:56,2067-03-24T10:11:56,2067-03-24T08:11:56
2067-06-01T01:51:43,2067-06-01T02:51:43,2067-06-01T00:51:43
2067-11-03T03:51:43,2067-11-03T04:51:43,2067-11-03T02:51:43
2068-10-20T05:14:12,2068-10-20T06:14:12,2068-10-20T04:14:12
2068-11-18T23:54:25,2068-11-19T00:54:25,2068-11-18T22:54:25
2068-07-17T09:30:30,2068-07-17T10:30:30,2068-07-17T08:30:30
2068-12-16T08:34:20,2068-12-16T09:34:20,2068-12-16T07:34:20
2068-02-18T06:23:19,2068-02-18T07:23:19,2068-02-18T05:23:19
2068-08-06T16:44:09,2068-08-06T17:44:09,2068-08-06T15:44:09
2068-11-07T08:10:09,2068-11-07T09:10:09,2068-11-07T07:10:09
2068-08-08T15:53:07,2068-08-08T16:53:07,2068-08-08T14:53:07
2068-11-30T13:03:18,2068-11-30T14:03:18,2068-11-30T12:03:18
2068-05-29T15:27:39,2068-05-29T16:27:39,2068-05-29T14:27:39
2069-12-31T18:13:23,2069-12-31T19:13:23,2069-12-31T17:13:23
2069-03-26T20:34:21,2069-03-26T21:34:21,2069-03-26T19:34:21
2069-12-28T22:22:42,2069-12-28T23:22:42,2069-12-28T21:22:42
2069-05-23T13:03:10,2069-05-23T14:03:10,2069-05-23T12:03:10
2069-11-13T22:59:54,2069-11-13T23:59:54,2069-11-13T21:59:54
2069-02-04T14:07:44,2069-02-04T15:07:44,2069-02-04T13:07:44
2069-10-20T05:22:33,2069-10-20T06:22:33,2069-10-20T04:22:33
2069-01-01T08:45:59,2069-01-01T09:45:59,2069-01-01T07:45:59
2069-08-05T13:47:58,2069-08-05T14:47:58,2069-08-05T12:47:58
2069-06-25T04:20:26,2069-06-25T05:20:26,2069-06-25T03:20:26
2070-10-23T15:06:39,2070-10-23T16:06:39,2070-10-23T14:06:39
2070-05-08T19:34:04,2070-05-08T20:34:04,2070-05-08T18:34:04
2070-05-27T02:44:50,2070-05-27T03:44:50,2070-05-27T01:44:50
2070-01-14T20:12:53,2070-01-14T21:12:53,2070-01-14T19:12:53
2070-12-08T23:47:24,2070-12-09T00:47:24,2070-12-08T22:47:24
2070-03-25T15:13:12,2070-03-25T16:13:12,2070-03-25T14:13:12
2070-11-23T12:17:38,2070-11-23T13:17:38,2070-11-23T11:17:38
2070-03-03T22:32:09,2070-03-03T23:32:09,2070-03-03T21:32:09
2070-07-16T23:23:33,2070-07-17T00:23:33,2070-07-16T22:23:33
2070-09-14T14:48:11,2070-09-14T15:48:11,2070-09-14T13:48:11
2071-12-02T00:42:14,2071-12-02T01:42:14,2071-12-01T23:42:14
2071-07-31T15:44:38,2071-07-31T16:44:38,2071-07-31T14:44:38
2071-05-04T13:01:22,2071-05-04T14:01:22,2071-05-04T12:01:22
2071-07-23T01:49:07,2071-07-23T02:49:07,2071-07-23T00:49:07
2071-06-24T00:17:22,2071-06-24T01:17:22,2071-06-23T23:17:22
2071-12-26T00:25:52,2071-12-26T01:25:52,2071-12-25T23:25:52
2071-03-23T10:48:37,2071-03-23T11:48:37,2071-03-23T09:48:37
2071-08-28T04:31:25,2071-08-28T05:31:25,2071-08-28T03:31:25
2071-06-20T15:20:32,2071-06-20T16:20:32,2071-06-20T14:20:32
2071-07-27T15:40:24,2071-07-27T16:40:24,2071-07-27T14:40:24
2072-01-04T07:04:48,2072-01-04T08:04:48,2072-01-04T06:04:48
2072-07-11T19:28:49,2072-07-11T20:28:49,2072-07-11T18:28:49
2072-07-16T09:38:03,2072-07-16T10:38:03,2072-07-16T08:38:03
2072-04-08T09:04:18,2072-04-08T10:04:18,2072-04-08T08:04:18
2072-10-11T03:20:25,2072-10-11T04:20:25,2072-10-11T02:20:25
2072-12-20T18:26:52,2072-12-20T19:26:52,2072-12-20T17:26:52
2072-01-21T07:23:58,2072-01-21T08:23:58,2072-01-21T06:23:58
2072-12-21T07:32:06,2072-12-21T08:32:06,2072-12-21T06:32:06
2072-08-31T00:56:39,2072-08-31T01:56:39,2072-08-30T23:56:39
2072-05-19T10:16:09,2072-05-19T11:16:09,2072-05-19T09:16:09
2073-12-18T19:35:58,2073-12-18T20:35:58,2073-12-18T18:35:58
2073-03-18T20:31:35,2073-03-18T21:31:35,2073-03-18T19:31:35
2073-11-12T05:40:06,2073-11-12T06:40:06,2073-11-12T04:40:06
2073-12-13T23:33:47,2073-12-14T00:33:47,2073-12-13T22:33:47
2073-08-02T00:25:22,2073-08-02T01:25:22,2073-08-01T23:25:22
2073-06-14T10:35:18,2073-06-14T11:35:18,2073-06-14T09:35:18
2073-03-16T19:08:08,2073-03-16T20:08:08,2073-03-16T18:08:08
2073-02-02T11:54:13,2073-02-02T12:54:13,2073-02-02T10:54:13
2073-12-11T20:50:46,2073-12-11T21:50:46,2073-12-11T19:50:46
2073-01-04T09:56:53,2073-01-04T10:56:53,2073-01-04T08:56:53
2074-04-04T19:34:41,2074-04-04T20:34:41,2074-04-04T18:34:41
2074-12-26T19:31:59,2074-12-26T20:31:59,2074-12-26T18:31:59
2074-11-17T06:32:21,2074-11-17T07:32:21,2074-11-17T05:32:21
2074-07-23T11:19:17,2074-07-23T12:19:17,2074-07-23T10:19:17
2074-07-05T16:27:10,2074-07-05T17:27:10,2074-07-05T15:27:10
2074-05-15T17:39:29,2074-05-15T18:39:29,2074-05-15T16:39:29
2074-03-29T07:16:20,2074-03-29T08:16:20,2074-03-29T06:16:20
2074-05-27T00:08:13,2074-05-27T01:08:13,2074-05-26T23:08:13
2074-03-19T23:00:29,2074-03-20T00:00:29,2074-03-19T22:00:29
2074-12-04T17:38:11,2074-12-04T18:38:11,2074-12-04T16:38:11
2075-01-23T13:39:02,2075-01-23T14:39:02,2075-01-23T12:39:02
2075-02-03T15:38:24,2075-02-03T16:38:24,2075-02-03T14:38:24
2075-05-10T21:04:42,2075-05-10T22:04:42,2075-05-10T20:04:42
2075-07-14T18:02:36,2075-07-14T19:02:36,2075-07-14T17:02:36
2075-01-03T03:42:41,2075-01-03T04:42:41,2075-01-03T02:42:41
2075-10-08T17:25:24,2075-10-08T18:25:24,2075-10-08T16:25:24
2075-10-20T02:41:25,2075-10-20T03:41:25,2075-10-20T01:41:25
2075-03-10T08:26:58,2075-03-10T09:26:58,2075-03-10T07:26:58
2075-08-09T01:16:12,2075-08-09T02:16:12,2075-08-09T00:16:12
2075-04-27T17:41:06,2075-04-27T18:41:06,2075-04-27T16:41:06
2076-07-27T20:16:32,2076-07-27T21:16:32,2076-07-27T19:16:32
2076-04-14T04:51:37,2076-04-14T05:51:37,2076-04-14T03:51:37
2076-03-23T23:15:35,2076-03-24T00:15:35,2076-03-23T22:15:35
2076-06-24T06:30:55,2076-06-24T07:30:55,2076-06-24T05:30:55
2076-01-05T14:06:48,2076-01-05T15:06:48,2076-01-05T13:06:48
2076-03-06T23:31:04,2076-03-07T00:31:04,2076-03-06T22:31:04
2076-05-27T13:57:52,2076-05-27T14:57:52,2076-05-27T12:57:52
2076-09-08T23:28:18,2076-09-09T00:28:18,2076-09-08T22:28:18
2076-09-06T08:31:22,2076-09-06T09:31:22,2076-09-06T07:31:22
2076-10-25T16:58:10,2076-10-25T17:58:10,2076-10-25T15:58:10
2077-03-30T18:04:26,2077-03-30T19:04:26,2077-03-30T17:04:26
2077-11-27T17:24:04,2077-11-27T18:24:04,2077-11-27T16:24:04
2077-01-24T13:56:28,2077-01-24T14:56:28,2077-01-24T12:56:28
2077-11-15T21:44:30,2077-11-15T22:44:30,2077-11-15T20:44:30
2077-09-11T17:43:32,2077-09-11T18:43:32,2077-09-11T16:43:32
2077-10-10T17:24:12,2077-10-10T18:24:12,2077-10-10T16:24:12
2077-03-18T14:38:28,2077-03-18T15:38:28,2077-03-18T13:38:28
2077-05-14T02:25:40,2077-05-14T03:25:40,2077-05-14T01:25:40
2077-02-24T09:34:54,2077-02-24T10:34:54,2077-02-24T08:34:54
2077-06-21T10:11:47,2077-06-21T11:11:47,2077-06-21T09:11:47
2078-10-13T06:44:56,2078-10-13T07:44:56,2078-10-13T05:44:56
2078-04-09T22:33:52,2078-04-09T23:33:52,2078-04-09T21:33:52
2078-03-27T21:14:29,2078-03-27T22:14:29,2078-03-27T20:14:29
2078-08-22T05:46:51,2078-08-22T06:46:51,2078-08-22T04:46:51
2078-04-19T22:38:16,2078-04-19T23:38:16,2078-04-19T21:38:16
2078-05-04T05:40:54,2078-05-04T06:40:54,2078-05-04T04:40:54
2078-12-02T06:09:05,2078-12-02T07:09:05,2078-12-02T05:09:05
2078-04-18T02:04:33,2078-04-18T03:04:33,2078-04-18T01:04:33
2078-07-05T22:00:28,2078-07-05T23:00:28,2078-07-05T21:00:28
2078-08-15T13:27:31,2078-08-15T14:27:31,2078-08-15T12:27:31
2079-08-10T01:56:27,2079-08-10T02:56:27,2079-08-10T00:56:27
2079-10-02T11:44:08,2079-10-02T12:44:08,2079-10-02T10:44:08
2079-11-05T20:30:23,2079-11-05T21:30:23,2079-11-05T19:30:23
2079-01-03T16:08:06,2079-01-03T17:08:06,2079-01-03T15:08:06
2079-01-07T10:33:01,2079-01-07T11:33:01,2079-01-07T09:33:01
2079-03-03T14:30:33,2079-03-03T15:30:33,2079-03-03T13:30:33
2079-09-10T14:10:18,2079-09-10T15:10:18,2079-09-10T13:10:18
2079-12-21T12:16:47,2079-12-21T13:16:47,2079-12-21T11:16:47
2079-05-24T19:44:00,2079-05-24T20:44:00,2079-05-24T18:44:00
2079-09-19T18:39:14,2079-09-19T19:39:14,2079-09-19T17:39:14
2080-07-27T09:23:56,2080-07-27T10:23:56,2080-07-27T08:23:56
2080-02-24T02:19:10,2080-02-24T03:19:10,2080-02-24T01:19:10
2080-09-26T01:06:10,2080-09-26T02:06:10,2080-09-26T00:06:10
2080-10-28T03:51:38,2080-10-28T04:51:38,2080-10-28T02:51:38
2080-07-25T02:33:30,2080-07-25T03:33:30,2080-07-25T01:33:30
2080-09-07T12:31:34,2080-09-07T13:31:34,2080-09-07T11:31:34
2080-02-15T14:30:32,2080-02-15T15:30:32,2080-02-15T13:30:32
2080-06-14T06:38:10,2080-06-14T07:38:10,2080-06-14T05:38:10
2080-11-09T17:29:26,2080-11-09T18:29:26,2080-11-09T16:29:26
2080-07-07T18:35:11,2080-07-07T19:35:11,2080-07-07T17:35:11
2081-10-12T22:23:36,2081-10-12T23:23:36,2081-10-12T21:23:36
2081-06-28T21:37:44,2081-06-28T22:37:44,2081-06-28T20:37:44
2081-02-20T11:33:13,2081-02-20T12:33:13,2081-02-20T10:33:13
2081-10-23T04:38:02,2081-10-23T05:38:02,2081-10-23T03:38:02
2081-11-14T16:59:54,2081-11-14T17:59:54,2081-11-14T15:59:54
2081-08-02T22:35:38,2081-08-02T23:35:38,2081-08-02T21:35:38
2081-09-04T04:13:57,2081-09-04T05:13:57,2081-09-04T03:13:57
2081-02-21T16:45:08,2081-02-21T17:45:08,2081-02-21T15:45:08
2081-07-17T16:39:49,2081-07-17T17:39:49,2081-07-17T15:39:49
2081-10-13T13:25:37,2081-10-13T14:25:37,2081-10-13T12:25:37
2082-01-05T02:33:49,2082-01-05T03:33:49,2082-01-05T01:33:49
2082-11-08T05:48:24,2082-11-08T06:48:24,2082-11-08T04:48:24
2082-05-23T09:17:42,2082-05-23T10:17:42,2082-05-23T08:17:42
2082-05-06T02:44:13,2082-05-06T03:44:13,2082-05-06T01:44:13
2082-06-03T23:59:13,2082-06-04T00:59:13,2082-06-03T22:59:13
2082-02-03T04:19:21,2082-02-03T05:19:21,2082-02-03T03:19:21
2082-04-04T02:16:03,2082-04-04T03:16:03,2082-04-04T01:16:03
2082-10-26T20:17:45,2082-10-26T21:17:45,2082-10-26T19:17:45
2082-10-30T02:19:31,2082-10-30T03:19:31,2082-10-30T01:19:31
2082-10-27T05:41:56,2082-10-27T06:41:56,2082-10-27T04:41:56
2083-11-06T20:00:49,2083-11-06T21:00:49,2083-11-06T19:00:49
2083-06-03T12:21:56,2083-06-03T13:21:56,2083-06-03T11:21:56
2083-12-01T07:34:32,2083-12-01T08:34:32,2083-12-01T06:34:32
2083-02-02T04:20:09,2083-02-02T05:20:09,2083-02-02T03:20:09
2083-07-28T12:21:45,2083-07-28T13:21:45,2083-07-28T11:21:45
2083-05-30T15:28:11,2083-05-30T16:28:11,2083-05-30T14:28:11
2083-04-26T05:55:09,2083-04-26T06:55:09,2083-04-26T04:55:09
2083-12-09T09:53:45,2083-12-09T10:53:45,2083-12-09T08:53:45
2083-12-09T10:01:09,2083-12-09T11:01:09,2083-12-09T09:01:09
2083-03-23T19:02:17,2083-03-23T20:02:17,2083-03-23T18:02:17
2084-07-23T21:14:49,2084-07-23T22:14:49,2084-07-23T20:14:49
2084-05-02T15:08:48,2084-05-02T16:08:48,2084-05-02T14:08:48
2084-11-24T15:57:49,2084-11-24T16:57:49,2084-11-24T14:57:49
2084-03-02T19:42:48,2084-03-02T20:42:48,2084-03-02T18:42:48
2084-03-15T16:07:51,2084-03-15T17:07:51,2084-03-15T15:07:51
2084-03-18T20:43:57,2084-03-18T21:43:57,2084-03-18T19:43:57
2084-04-19T20:26:33,2084-04-19T21:26:33,2084-04-19T19:26:33
2084-08-09T10:49:12,2084-08-09T11:49:12,2084-08-09T09:49:12
2084-10-06T23:48:46,2084-10-07T00:48:46,2084-10-06T22:48:46
2084-04-01T06:03:59,2084-04-01T07:03:59,2084-04-01T05:03:59
2085-01-03T06:08:51,2085-01-03T07:08:51,2085-01-03T05:08:51
2085-01-18T05:25:03,2085-01-18T06:25:03,2085-01-18T04:25:03
2085-03-12T14:45:15,2085-03-12T15:45:15,2085-03-12T13:45:15
2085-08-25T17:21:35,2085-08-25T18:21:35,2085-08-25T16:21:35
2085-01-12T02:44:33,2085-01-12T03:44:33,2085-01-12T01:44:33
2085-02-05T06:48:36,2085-02-05T07:48:36,2085-02-05T05:48:36
2085-05-19T04:36:55,2085-05-19T05:36:55,2085-05-19T03:36:55
2085-03-01T02:46:23,2085-03-01T03:46:23,2085-03-01T01:46:23
2085-02-16T16:48:51,2085-02-16T17:48:51,2085-02-16T15:48:51
2085-09-23T13:59:27,2085-09-23T14:59:27,2085-09-23T12:59:27
2086-02-22T10:45:16,2086-02-22T11:45:16,2086-02-22T09:45:16
2086-01-22T21:23:50,2086-01-22T22:23:50,2086-01-22T20:23:50
2086-06-14T13:05:48,2086-06-14T14:05:48,2086-06-14T12:05:48
2086-01-22T11:51:54,2086-01-22T12:51:54,2086-01-22T10:51:54
2086-02-25T07:55:53,2086-02-25T08:55:53,2086-02-25T06:55:53
2086-06-23T01:23:20,2086-06-23T02:23:20,2086-06-23T00:23:20
2086-11-20T19:11:37,2086-11-20T20:11:37,2086-11-20T18:11:37
2086-03-14T13:04:55,2086-03-14T14:04:55,2086-03-14T12:04:55
2086-05-17T20:54:46,2086-05-17T21:54:46,2086-05-17T19:54:46
2086-03-29T14:39:42,2086-03-29T15:39:42,2086-03-29T13:39:42
2087-01-18T10:56:18,2087-01-18T11:56:18,2087-01-18T09:56:18
2087-04-13T00:32:18,2087-04-13T01:32:18,2087-04-12T23:32:18
2087-01-07T08:48:07,2087-01-07T09:48:07,2087-01-07T07:48:07
2087-08-28T15:43:12,2087-08-28T16:43:12,2087-08-28T14:43:12
2087-10-04T21:06:52,2087-10-04T22:06:52,2087-10-04T20:06:52
2087-03-25T18:59:41,2087-03-25T19:59:41,2087-03-25T17:59:41
2087-12-21T15:49:15,2087-12-21T16:49:15,2087-12-21T14:49:15
2087-10-23T05:37:29,2087-10-23T06:37:29,2087-10-23T04:37:29
2087-05-10T11:27:10,2087-05-10T12:27:10,2087-05-10T10:27:10
2087-05-23T00:05:11,2087-05-23T01:05:11,2087-05-22T23:05:11
2088-09-03T16:56:25,2088-09-03T17:56:25,2088-09-03T15:56:25
2088-02-12T11:21:34,2088-02-12T12:21:34,2088-02-12T10:21:34
2088-09-01T13:11:20,2088-09-01T14:11:20,2088-09-01T12:11:20
2088-09-25T04:30:35,2088-09-25T05:30:35,2088-09-25T03:30:35
2088-07-01T15:14:08,2088-07-01T16:14:08,2088-07-01T14:14:08
2088-07-18T21:33:05,2088-07-18T22:33:05,2088-07-18T20:33:05
2088-06-06T19:47:43,2088-06-06T20:47:43,2088-06-06T18:47:43
2088-06-07T17:02:06,2088-06-07T18:02:06,2088-06-07T16:02:06
2088-10-06T10:21:53,2088-10-06T11:21:53,2088-10-06T09:21:53
2088-05-10T22:18:04,2088-05-10T23:18:04,2088-05-10T21:18:04
2089-06-21T07:40:07,2089-06-21T08:40:07,2089-06-21T06:40:07
2089-02-24T02:18:41,2089-02-24T03:18:41,2089-02-24T01:18:41
2089-12-08T09:51:20,2089-12-08T10:51:20,2089-12-08T08:51:20
2089-02-16T11:38:15,2089-02-16T12:38:15,2089-02-16T10:38:15
2089-04-10T08:16:26,2089-04-10T09:16:26,2089-04-10T07:16:26
2089-06-20T08:41:02,2089-06-20T09:41:02,2089-06-20T07:41:02
2089-07-15T11:43:11,2089-07-15T12:43:11,2089-07-15T10:43:11
2089-04-26T09:36:48,2089-04-26T10:36:48,2089-04-26T08:36:48
2089-09-14T19:41:10,2089-09-14T20:41:10,2089-09-14T18:41:10
2089-07-12T14:05:38,2089-07-12T15:05:38,2089-07-12T13:05:38
2090-03-01T22:49:07,2090-03-01T23:49:07,2090-03-01T21:49:07
2090-02-01T19:57:54,2090-02-01T20:57:54,2090-02-01T18:57:54
2090-07-22T09:54:47,2090-07-22T10:54:47,2090-07-22T08:54:47
2090-09-24T15:14:19,2090-09-24T16:14:19,2090-09-24T14:14:19
2090-08-20T23:56:04,2090-08-21T00:56:04,2090-08-20T22:56:04
2090-10-18T11:06:16,2090-10-18T12:06:16,2090-10-18T10:06:16
2090-11-01T00:23:22,2090-11-01T01:23:22,2090-10-31T23:23:22
2090-06-27T18:42:12,2090-06-27T19:42:12,2090-06-27T17:42:12
2090-08-28T20:47:41,2090-08-28T21:47:41,2090-08-28T19:47:41
2090-07-11T10:38:45,2090-07-11T11:38:45,2090-07-11T09:38:45
2091-11-29T11:19:32,2091-11-29T12:19:32,2091-11-29T10:19:32
2091-09-16T03:41:09,2091-09-16T04:41:09,2091-09-16T02:41:09
2091-01-17T21:26:58,2091-01-17T22:26:58,2091-01-17T20:26:58
2091-07-21T06:34:02,2091-07-21T07:34:02,2091-07-21T05:34:02
2091-01-14T13:21:22,2091-01-14T14:21:22,2091-01-14T12:21:22
2091-03-13T06:29:52,2091-03-13T07:29:52,2091-03-13T05:29:52
2091-02-02T22:46:59,2091-02-02T23:46:59,2091-02-02T21:46:59
2091-08-10T05:08:52,2091-08-10T06:08:52,2091-08-10T04:08:52
2091-05-07T08:10:54,2091-05-07T09:10:54,2091-05-07T07:10:54
2091-08-18T09:30:55,2091-08-18T10:30:55,2091-08-18T08:30:55
2092-05-09T16:42:38,2092-05-09T17:42:38,2092-05-09T15:42:38
2092-04-09T10:54:51,2092-04-09T11:54:51,2092-04-09T09:54:51
2092-01-28T08:39:38,2092-01-28T09:39:38,2092-01-28T07:39:38
2092-07-30T15:57:36,2092-07-30T16:57:36,2092-07-30T14:57:36
2092-11-06T04:44:15,2092-11-06T05:44:15,2092-11-06T03:44:15
2092-11-09T03:22:54,2092-11-09T04:22:54,2092-11-09T02:22:54
2092-02-05T12:23:50,2092-02-05T13:23:50,2092-02-05T11:23:50
2092-11-06T01:13:39,2092-11-06T02:13:39,2092-11-06T00:13:39
2092-06-16T13:12:41,2092-06-16T14:12:41,2092-06-16T12:12:41
2092-06-14T21:20:01,2092-06-14T22:20:01,2092-06-14T20:20:01
2093-08-08T11:20:04,2093-08-08T12:20:04,2093-08-08T10:20:04
2093-09-15T06:50:24,2093-09-15T07:50:24,2093-09-15T05:50:24
2093-11-12T00:41:53,2093-11-12T01:41:53,2093-11-11T23:41:53
2093-10-17T03:24:01,2093-10-17T04:24:01,2093-10-17T02:24:01
2093-06-09T08:45:26,2093-06-09T09:45:26,2093-06-09T07:45:26
2093-08-24T00:10:59,2093-08-24T01:10:59,2093-08-23T23:10:59
2093-05-20T10:46:48,2093-05-20T11:46:48,2093-05-20T09:46:48
2093-03-04T17:50:56,2093-03-04T18:50:56,2093-03-04T16:50:56
2093-03-19T15:58:07,2093-03-19T16:58:07,2093-03-19T14:58:07
2093-12-19T17:38:04,2093-12-19T18:38:04,2093-12-19T16:38:04
2094-03-01T19:49:34,2094-03-01T20:49:34,2094-03-01T18:49:34
2094-12-28T17:36:26,2094-12-28T18:36:26,2094-12-28T16:36:26
2094-02-18T00:42:56,2094-02-18T01:42:56,2094-02-17T23:42:56
2094-12-29T21:05:19,2094-12-29T22:05:19,2094-12-29T20:05:19
2094-08-31T04:55:00,2094-08-31T05:55:00,2094-08-31T03:55:00
2094-10-26T06:26:21,2094-10-26T07:26:21,2094-10-26T05:26:21
2094-08-01T01:21:24,2094-08-01T02:21:24,2094-08-01T00:21:24
2094-03-20T02:51:45,2094-03-20T03:51:45,2094-03-20T01:51:45
2094-06-20T23:02:32,2094-06-21T00:02:32,2094-06-20T22:02:32
2094-03-27T07:20:35,2094-03-27T08:20:35,2094-03-27T06:20:35
2095-05-03T17:35:19,2095-05-03T18:35:19,2095-05-03T16:35:19
2095-06-11T03:50:17,2095-06-11T04:50:17,2095-06-11T02:50:17
2095-09-01T14:15:33,2095-09-01T15:15:33,2095-09-01T13:15:33
2095-05-16T05:56:17,2095-05-16T06:56:17,2095-05-16T04:56:17
2095-05-27T13:31:44,2095-05-27T14:31:44,2095-05-27T12:31:44
2095-09-05T23:51:08,2095-09-06T00:51:08,2095-09-05T22:51:08
2095-06-17T20:01:47,2095-06-17T21:01:47,2095-06-17T19:01:47
2095-10-09T09:21:51,2095-10-09T10:21:51,2095-10-09T08:21:51
2095-03-26T22:55:15,2095-03-26T23:55:15,2095-03-26T21:55:15
2095-07-28T16:03:16,2095-07-28T17:03:16,2095-07-28T15:03:16
2096-09-02T08:41:37,2096-09-02T09:41:37,2096-09-02T07:41:37
2096-10-29T19:20:19,2096-10-29T20:20:19,2096-10-29T18:20:19
2096-04-15T07:00:58,2096-04-15T08:00:58,2096-04-15T06:00:58
2096-04-23T21:04:34,2096-04-23T22:04:34,2096-04-23T20:04:34
2096-12-22T07:21:30,2096-12-22T08:21:30,2096-12-22T06:21:30
2096-10-10T02:22:11,2096-10-10T03:22:11,2096-10-10T01:22:11
2096-12-30T02:27:35,2096-12-30T03:27:35,2096-12-30T01:27:35
2096-06-07T02:50:11,2096-06-07T03:50:11,2096-06-07T01:50:11
2096-02-19T20:47:26,2096-02-19T21:47:26,2096-02-19T19:47:26
2096-06-22T18:22:31,2096-06-22T19:22:31,2096-06-22T17:22:31
2097-12-23T22:47:05,2097-12-23T23:47:05,2097-12-23T21:47:05
2097-01-31T11:28:53,2097-01-31T12:28:53,2097-01-31T10:28:53
2097-11-28T20:23:33,2097-11-28T21:23:33,2097-11-28T19:23:33
2097-01-13T14:10:10,2097-01-13T15:10:10,2097-01-13T13:10:10
2097-05-26T17:51:01,2097-05-26T18:51:01,2097-05-26T16:51:01
2097-11-23T14:03:16,2097-11-23T15:03:16,2097-11-23T13:03:16
