input,UTCtoTZ,TZtoUTC
2061-12-04T08:03:02,2061-12-04T09:03:02,2061-12-04T07:03:02
2061-05-20T08:15:48,2061-05-20T09:15:48,2061-05-20T07:15:48
2061-04-29T13:04:04,2061-04-29T14:04:04,2061-04-29T12:04:04
2061-01-30T22:00:00,2061-01-30T23:00:00,2061-01-30T21:00:00
2061-01-26T12:13:01,2061-01-26T13:13:01,2061-01-26T11:13:01
2062-08-29T02:49:56,2062-08-29T03:49:56,2062-08-29T01:49:56
2062-04-15T12:00:04,2062-04-15T13:00:04,2062-04-15T11:00:04
2062-08-11T18:05:34,2062-08-11T19:05:34,2062-08-11T17:05:34
2062-12-03T22:56:32,2062-12-03T23:56:32,2062-12-03T21:56:32
2062-05-18T06:08:23,2062-05-18T07:08:23,2062-05-18T05:08:23
2062-09-07T22:44:06,2062-09-07T23:44:06,2062-09-07T21:44:06
2062-04-10T11:43:46,2062-04-10T12:43:46,2062-04-10T10:43:46
2062-03-16T07:54:49,2062-03-16T08:54:49,2062-03-16T06:54:49
2062-08-04T10:50:45,2062-08-04T11:50:45,2062-08-04T09:50:45
2062-10-01T08:46:29,2062-10-01T09:46:29,2062-10-01T07:46:29
2063-05-17T08:20:16,2063-05-17T09:20:16,2063-05-17T07:20:16
2063-05-29T14:05:41,2063-05-29T15:05:41,2063-05-29T13:05:41
2063-01-23T20:47:43,2063-01-23T21:47:43,2063-01-23T19:47:43
2063-07-24T20:12:25,2063-07-24T21:12:25,2063-07-24T19:12:25
2063-10-07T03:18:12,2063-10-07T04:18:12,2063-10-07T02:18:12
2063-08-30T00:57:06,2063-08-30T01:57:06,2063-08-29T23:57:06
2063-03-17T22:44:45,2063-03-17T23:44:45,2063-03-17T21:44:45
2063-02-26T13:28:23,2063-02-26T14:28:23,2063-02-26T12:28:23
2063-07-14T11:32:38,2063-07-14T12:32:38,2063-07-14T10:32:38
2063-08-08T16:56:36,2063-08-08T17:56:36,2063-08-08T15:56:36
2064-08-23T03:47:34,2064-08-23T04:47:34,2064-08-23T02:47:34
2064-11-14T05:42:43,2064-11-14T06:42:43,2064-11-14T04:42:43
2064-10-17T04:11:36,2064-10-17T05:11:36,2064-10-17T03:11:36
2064-06-04T21:57:48,2064-06-04T22:57:48,2064-06-04T20:57:48
2064-04-17T13:20:12,2064-04-17T14:20:12,2064-04-17T12:20:12
2064-07-17T18:00:21,2064-07-17T19:00:21,2064-07-17T17:00:21
2064-02-12T10:50:43,2064-02-12T11:50:43,2064-02-12T09:50:43
2064-03-22T20:27:43,2064-03-22T21:27:43,2064-03-22T19:27:43
2064-05-27T08:19:42,2064-05-27T09:19:42,2064-05-27T07:19:42
2064-05-02T16:13:23,2064-05-02T17:13:23,2064-05-02T15:13:23
2065-12-07T16:34:03,2065-12-07T17:34:03,2065-12-07T15:34:03
2065-05-18T02:38:08,2065-05-18T03:38:08,2065-05-18T01:38:08
2065-06-15T03:52:31,2065-06-15T04:52:31,2065-06-15T02:52:31
2065-02-06T18:47:05,2065-02-06T19:47:05,2065-02-06T17:47:05
2065-11-21T05:15:51,2065-11-21T06:15:51,2065-11-21T04:15:51
2065-08-16T22:05:11,2065-08-16T23:05:11,2065-08-16T21:05:11
2065-11-10T05:57:03,2065-11-10T06:57:03,2065-11-10T04:57:03
2065-05-11T18:44:05,2065-05-11T19:44:05,2065-05-11T17:44:05
2065-01-10T23:41:31,2065-01-11T00:41:31,2065-01-10T22:41:31
2065-12-10T10:24:12,2065-12-10T11:24:12,2065-12-10T09:24:12
2066-07-25T17:20:23,2066-07-25T18:20:23,2066-07-25T16:20:23
2066-12-10T13:28:02,2066-12-10T14:28:02,2066-12-10T12:28:02
2066-03-31T03:47:02,2066-03-31T04:47:02,2066-03-31T02:47:02
2066-09-20T19:49:10,2066-09-20T20:49:10,2066-09-20T18:49:10
2066-05-06T13:53:25,2066-05-06T14:53:25,2066-05-06T12:53:25
2066-09-09T22:13:16,2066-09-09T23:13:16,2066-09-09T21:13:16
2066-07-05T07:29:22,2066-07-05T08:29:22,2066-07-05T06:29:22
2066-11-15T13:05:40,2066-11-15T14:05:40,2066-11-15T12:05:40
2066-10-20T02:21:17,2066-10-20T03:21:17,2066-10-20T01:21:17
2066-02-19T22:28:37,2066-02-19T23:28:37,2066-02-19T21:28:37
2067-07-20T23:47:21,2067-07-21T00:47:21,2067-07-20T22:47:21
2067-03-09T03:21:53,2067-03-09T04:21:53,2067-03-09T02:21:53
2067-04-11T01:18:05,2067-04-11T02:18:05,2067-04-11T00:18:05
2067-12-29T22:19:07,2067-12-29T23:19:07,2067-12-29T21:19:07
2067-05-30T19:05:39,2067-05-30T20:05:39,2067-05-30T18:05:39
2067-10-06T05:33:59,2067-10-06T06:33:59,2067-10-06T04:33:59
2067-11-10T10:07:05,2067-11-10T11:07:05,2067-11-10T09:07:05
2067-08-26T08:43:24,2067-08-26T09:43:24,2067-08-26T07:43:24
2067-02-14T20:51:49,2067-02-14T21:51:49,2067-02-14T19:51:49
2067-03-20T13:19:49,2067-03-20T14:19:49,2067-03-20T12:19:49
2068-07-05T03:52:24,2068-07-05T04:52:24,2068-07-05T02:52:24
2068-11-08T00:29:20,2068-11-08T01:29:20,2068-11-07T23:29:20
2068-07-04T06:31:28,2068-07-04T07:31:28,2068-07-04T05:31:28
2068-05-06T01:29:29,2068-05-06T02:29:29,2068-05-06T00:29:29
2068-10-18T15:11:30,2068-10-18T16:11:30,2068-10-18T14:11:30
2068-10-16T04:48:55,2068-10-16T05:48:55,2068-10-16T03:48:55
2068-06-03T08:38:37,2068-06-03T09:38:37,2068-06-03T07:38:37
2068-06-12T01:43:56,2068-06-12T02:43:56,2068-06-12T00:43:56
2068-02-01T20:34:17,2068-02-01T21:34:17,2068-02-01T19:34:17
2068-08-20T07:54:12,2068-08-20T08:54:12,2068-08-20T06:54:12
2069-01-27T21:00:34,2069-01-27T22:00:34,2069-01-27T20:00:34
2069-02-21T05:12:05,2069-02-21T06:12:05,2069-02-21T04:12:05
2069-01-31T18:27:56,2069-01-31T19:27:56,2069-01-31T17:27:56
2069-10-20T07:00:38,2069-10-20T08:00:38,2069-10-20T06:00:38
2069-08-28T01:04:53,2069-08-28T02:04:53,2069-08-28T00:04:53
2069-05-02T11:23:42,2069-05-02T12:23:42,2069-05-02T10:23:42
2069-10-01T14:48:24,2069-10-01T15:48:24,2069-10-01T13:48:24
2069-06-29T21:41:12,2069-06-29T22:41:12,2069-06-29T20:41:12
2069-01-25T21:49:14,2069-01-25T22:49:14,2069-01-25T20:49:14
2069-01-02T00:43:52,2069-01-02T01:43:52,2069-01-01T23:43:52
2070-01-27T17:53:05,2070-01-27T18:53:05,2070-01-27T16:53:05
2070-09-03T00:28:03,2070-09-03T01:28:03,2070-09-02T23:28:03
2070-08-26T18:25:10,2070-08-26T19:25:10,2070-08-26T17:25:10
2070-11-16T23:34:01,2070-11-17T00:34:01,2070-11-16T22:34:01
2070-08-24T19:23:57,2070-08-24T20:23:57,2070-08-24T18:23:57
2070-01-12T17:37:06,2070-01-12T18:37:06,2070-01-12T16:37:06
2070-12-02T21:31:33,2070-12-02T22:31:33,2070-12-02T20:31:33
2070-10-18T07:05:46,2070-10-18T08:05:46,2070-10-18T06:05:46
2070-12-07T05:27:49,2070-12-07T06:27:49,2070-12-07T04:27:49
2070-11-16T00:18:45,2070-11-16T01:18:45,2070-11-15T23:18:45
2071-01-24T07:27:55,2071-01-24T08:27:55,2071-01-24T06:27:55
2071-07-28T04:46:48,2071-07-28T05:46:48,2071-07-28T03:46:48
2071-04-13T07:27:56,2071-04-13T08:27:56,2071-04-13T06:27:56
2071-11-20T22:26:42,2071-11-20T23:26:42,2071-11-20T21:26:42
2071-04-27T01:30:25,2071-04-27T02:30:25,2071-04-27T00:30:25
2071-06-25T12:37:49,2071-06-25T13:37:49,2071-06-25T11:37:49
2071-02-05T07:27:56,2071-02-05T08:27:56,2071-02-05T06:27:56
2071-07-10T10:57:47,2071-07-10T11:57:47,2071-07-10T09:57:47
2071-09-30T03:15:33,2071-09-30T04:15:33,2071-09-30T02:15:33
2071-10-09T12:41:09,2071-10-09T13:41:09,2071-10-09T11:41:09
2072-03-10T23:49:23,2072-03-11T00:49:23,2072-03-10T22:49:23
2072-11-05T10:33:53,2072-11-05T11:33:53,2072-11-05T09:33:53
2072-03-22T11:21:09,2072-03-22T12:21:09,2072-03-22T10:21:09
2072-09-02T21:03:04,2072-09-02T22:03:04,2072-09-02T20:03:04
2072-11-25T07:14:22,2072-11-25T08:14:22,2072-11-25T06:14:22
2072-03-19T10:52:33,2072-03-19T11:52:33,2072-03-19T09:52:33
2072-10-17T05:17:40,2072-10-17T06:17:40,2072-10-17T04:17:40
2072-02-01T08:10:55,2072-02-01T09:10:55,2072-02-01T07:10:55
2072-05-15T09:36:38,2072-05-15T10:36:38,2072-05-15T08:36:38
2072-03-24T12:50:45,2072-03-24T13:50:45,2072-03-24T11:50:45
2073-05-14T21:16:17,2073-05-14T22:16:17,2073-05-14T20:16:17
2073-05-20T22:24:34,2073-05-20T23:24:34,2073-05-20T21:24:34
2073-10-08T09:26:13,2073-10-08T10:26:13,2073-10-08T08:26:13
2073-12-26T15:07:53,2073-12-26T16:07:53,2073-12-26T14:07:53
2073-01-02T15:46:36,2073-01-02T16:46:36,2073-01-02T14:46:36
2073-12-24T07:51:57,2073-12-24T08:51:57,2073-12-24T06:51:57
2073-06-15T12:26:59,2073-06-15T13:26:59,2073-06-15T11:26:59
2073-08-15T10:41:41,2073-08-15T11:41:41,2073-08-15T09:41:41
2073-12-18T00:55:58,2073-12-18T01:55:58,2073-12-17T23:55:58
2073-05-05T23:23:22,2073-05-06T00:23:22,2073-05-05T22:23:22
2074-05-04T07:33:42,2074-05-04T08:33:42,2074-05-04T06:33:42
2074-02-10T23:34:10,2074-02-11T00:34:10,2074-02-10T22:34:10
2074-11-18T12:23:21,2074-11-18T13:23:21,2074-11-18T11:23:21
2074-05-02T00:56:57,2074-05-02T01:56:57,2074-05-01T23:56:57
2074-01-04T10:50:39,2074-01-04T11:50:39,2074-01-04T09:50:39
2074-04-21T20:06:26,2074-04-21T21:06:26,2074-04-21T19:06:26
2074-12-17T03:45:56,2074-12-17T04:45:56,2074-12-17T02:45:56
2074-12-16T10:55:52,2074-12-16T11:55:52,2074-12-16T09:55:52
2074-05-31T22:16:55,2074-05-31T23:16:55,2074-05-31T21:16:55
2074-11-22T06:02:39,2074-11-22T07:02:39,2074-11-22T05:02:39
2075-04-06T01:38:00,2075-04-06T02:38:00,2075-04-06T00:38:00
2075-12-10T17:01:45,2075-12-10T18:01:45,2075-12-10T16:01:45
2075-03-10T22:25:11,2075-03-10T23:25:11,2075-03-10T21:25:11
2075-10-07T07:38:03,2075-10-07T08:38:03,2075-10-07T06:38:03
2075-10-19T13:03:32,2075-10-19T14:03:32,2075-10-19T12:03:32
2075-12-22T20:10:24,2075-12-22T21:10:24,2075-12-22T19:10:24
2075-08-15T06:39:54,2075-08-15T07:39:54,2075-08-15T05:39:54
2075-06-03T09:10:30,2075-06-03T10:10:30,2075-06-03T08:10:30
2075-07-03T07:28:50,2075-07-03T08:28:50,2075-07-03T06:28:50
2075-04-22T12:55:26,2075-04-22T13:55:26,2075-04-22T11:55:26
2076-01-05T05:45:11,2076-01-05T06:45:11,2076-01-05T04:45:11
2076-02-10T19:15:41,2076-02-10T20:15:41,2076-02-10T18:15:41
2076-04-07T12:08:56,2076-04-07T13:08:56,2076-04-07T11:08:56
2076-11-09T09:02:18,2076-11-09T10:02:18,2076-11-09T08:02:18
2076-02-20T12:57:15,2076-02-20T13:57:15,2076-02-20T11:57:15
2076-07-22T22:24:06,2076-07-22T23:24:06,2076-07-22T21:24:06
2076-04-20T13:26:59,2076-04-20T14:26:59,2076-04-20T12:26:59
2076-01-12T09:04:29,2076-01-12T10:04:29,2076-01-12T08:04:29
2076-10-25T18:18:59,2076-10-25T19:18:59,2076-10-25T17:18:59
2076-03-13T08:06:35,2076-03-13T09:06:35,2076-03-13T07:06:35
2077-05-29T05:20:20,2077-05-29T06:20:20,2077-05-29T04:20:20
2077-12-18T17:07:54,2077-12-18T18:07:54,2077-12-18T16:07:54
2077-10-24T06:23:28,2077-10-24T07:23:28,2077-10-24T05:23:28
2077-06-21T13:05:59,2077-06-21T14:05:59,2077-06-21T12:05:59
2077-01-02T07:59:49,2077-01-02T08:59:49,2077-01-02T06:59:49
2077-07-18T23:03:05,2077-07-19T00:03:05,2077-07-18T22:03:05
2077-10-20T18:55:12,2077-10-20T19:55:12,2077-10-20T17:55:12
2077-08-13T00:45:03,2077-08-13T01:45:03,2077-08-12T23:45:03
2077-07-27T01:31:24,2077-07-27T02:31:24,2077-07-27T00:31:24
2077-02-23T02:25:50,2077-02-23T03:25:50,2077-02-23T01:25:50
2078-07-03T01:52:50,2078-07-03T02:52:50,2078-07-03T00:52:50
2078-01-03T22:28:42,2078-01-03T23:28:42,2078-01-03T21:28:42
2078-04-30T22:55:21,2078-04-30T23:55:21,2078-04-30T21:55:21
2078-07-02T09:03:44,2078-07-02T10:03:44,2078-07-02T08:03:44
2078-08-01T09:57:28,2078-08-01T10:57:28,2078-08-01T08:57:28
2078-05-11T16:11:46,2078-05-11T17:11:46,2078-05-11T15:11:46
2078-07-29T20:27:16,2078-07-29T21:27:16,2078-07-29T19:27:16
2078-03-07T05:51:33,2078-03-07T06:51:33,2078-03-07T04:51:33
2078-09-01T08:35:54,2078-09-01T09:35:54,2078-09-01T07:35:54
2078-06-13T08:10:29,2078-06-13T09:10:29,2078-06-13T07:10:29
2079-01-03T08:00:19,2079-01-03T09:00:19,2079-01-03T07:00:19
2079-11-08T16:11:36,2079-11-08T17:11:36,2079-11-08T15:11:36
2079-11-08T23:44:44,2079-11-09T00:44:44,2079-11-08T22:44:44
2079-01-28T08:34:56,2079-01-28T09:34:56,2079-01-28T07:34:56
2079-07-27T14:15:53,2079-07-27T15:15:53,2079-07-27T13:15:53
2079-05-27T04:07:05,2079-05-27T05:07:05,2079-05-27T03:07:05
2079-06-10T14:03:37,2079-06-10T15:03:37,2079-06-10T13:03:37
2079-04-16T01:19:39,2079-04-16T02:19:39,2079-04-16T00:19:39
2079-07-17T17:42:04,2079-07-17T18:42:04,2079-07-17T16:42:04
2079-01-09T20:48:36,2079-01-09T21:48:36,2079-01-09T19:48:36
2080-09-23T14:46:01,2080-09-23T15:46:01,2080-09-23T13:46:01
2080-08-15T01:05:43,2080-08-15T02:05:43,2080-08-15T00:05:43
2080-07-10T20:32:49,2080-07-10T21:32:49,2080-07-10T19:32:49
2080-08-06T14:58:00,2080-08-06T15:58:00,2080-08-06T13:58:00
2080-01-26T10:11:40,2080-01-26T11:11:40,2080-01-26T09:11:40
2080-11-04T08:00:18,2080-11-04T09:00:18,2080-11-04T07:00:18
2080-04-28T04:29:49,2080-04-28T05:29:49,2080-04-28T03:29:49
2080-08-18T11:15:08,2080-08-18T12:15:08,2080-08-18T10:15:08
2080-02-16T13:39:26,2080-02-16T14:39:26,2080-02-16T12:39:26
2080-07-11T15:12:34,2080-07-11T16:12:34,2080-07-11T14:12:34
2081-06-06T14:49:34,2081-06-06T15:49:34,2081-06-06T13:49:34
2081-05-29T22:04:14,2081-05-29T23:04:14,2081-05-29T21:04:14
2081-12-09T05:45:04,2081-12-09T06:45:04,2081-12-09T04:45:04
2081-08-23T12:10:24,2081-08-23T13:10:24,2081-08-23T11:10:24
2081-10-26T00:55:21,2081-10-26T01:55:21,2081-10-25T23:55:21
2081-11-04T14:26:32,2081-11-04T15:26:32,2081-11-04T13:26:32
2081-08-31T11:42:23,2081-08-31T12:42:23,2081-08-31T10:42:23
2081-10-19T02:00:02,2081-10-19T03:00:02,2081-10-19T01:00:02
2081-03-21T01:46:05,2081-03-21T02:46:05,2081-03-21T00:46:05
2081-01-12T07:57:46,2081-01-12T08:57:46,2081-01-12T06:57:46
2082-07-04T18:35:05,2082-07-04T19:35:05,2082-07-04T17:35:05
2082-01-24T22:49:16,2082-01-24T23:49:16,2082-01-24T21:49:16
2082-03-09T15:22:13,2082-03-09T16:22:13,2082-03-09T14:22:13
2082-08-25T08:25:20,2082-08-25T09:25:20,2082-08-25T07:25:20
2082-12-16T10:48:07,2082-12-16T11:48:07,2082-12-16T09:48:07
2082-10-30T18:23:54,2082-10-30T19:23:54,2082-10-30T17:23:54
2082-08-19T05:49:47,2082-08-19T06:49:47,2082-08-19T04:49:47
2082-04-19T07:30:53,2082-04-19T08:30:53,2082-04-19T06:30:53
2082-03-05T11:11:17,2082-03-05T12:11:17,2082-03-05T10:11:17
2082-05-28T23:43:27,2082-05-29T00:43:27,2082-05-28T22:43:27
2083-09-13T13:56:21,2083-09-13T14:56:21,2083-09-13T12:56:21
2083-08-25T01:20:27,2083-08-25T02:20:27,2083-08-25T00:20:27
2083-04-23T18:19:07,2083-04-23T19:19:07,2083-04-23T17:19:07
2083-09-17T10:56:01,2083-09-17T11:56:01,2083-09-17T09:56:01
2083-03-25T14:45:45,2083-03-25T15:45:45,2083-03-25T13:45:45
2083-07-09T19:25:47,2083-07-09T20:25:47,2083-07-09T18:25:47
2083-03-22T01:46:52,2083-03-22T02:46:52,2083-03-22T00:46:52
2083-12-22T05:13:11,2083-12-22T06:13:11,2083-12-22T04:13:11
2083-05-13T21:54:28,2083-05-13T22:54:28,2083-05-13T20:54:28
2083-01-01T01:46:09,2083-01-01T02:46:09,2083-01-01T00:46:09
2084-07-21T22:45:10,2084-07-21T23:45:10,2084-07-21T21:45:10
2084-08-12T04:54:16,2084-08-12T05:54:16,2084-08-12T03:54:16
2084-02-13T14:36:12,2084-02-13T15:36:12,2084-02-13T13:36:12
2084-09-18T05:29:03,2084-09-18T06:29:03,2084-09-18T04:29:03
2084-09-11T17:19:00,2084-09-11T18:19:00,2084-09-11T16:19:00
2084-03-31T08:51:11,2084-03-31T09:51:11,2084-03-31T07:51:11
2084-07-02T14:48:33,2084-07-02T15:48:33,2084-07-02T13:48:33
2084-07-21T11:43:53,2084-07-21T12:43:53,2084-07-21T10:43:53
2084-11-25T13:24:19,2084-11-25T14:24:19,2084-11-25T12:24:19
2084-01-01T11:26:00,2084-01-01T12:26:00,2084-01-01T10:26:00
2085-10-10T19:15:23,2085-10-10T20:15:23,2085-10-10T18:15:23
2085-03-13T14:34:39,2085-03-13T15:34:39,2085-03-13T13:34:39
2085-04-09T13:00:18,2085-04-09T14:00:18,2085-04-09T12:00:18
2085-01-30T08:09:12,2085-01-30T09:09:12,2085-01-30T07:09:12
2085-11-09T05:55:51,2085-11-09T06:55:51,2085-11-09T04:55:51
2085-01-05T20:20:36,2085-01-05T21:20:36,2085-01-05T19:20:36
2085-01-06T21:31:58,2085-01-06T22:31:58,2085-01-06T20:31:58
2085-12-19T06:45:16,2085-12-19T07:45:16,2085-12-19T05:45:16
2085-01-29T01:13:19,2085-01-29T02:13:19,2085-01-29T00:13:19
2085-08-07T04:29:39,2085-08-07T05:29:39,2085-08-07T03:29:39
2086-12-18T19:44:48,2086-12-18T20:44:48,2086-12-18T18:44:48
2086-05-09T20:42:14,2086-05-09T21:42:14,2086-05-09T19:42:14
2086-01-14T11:21:37,2086-01-14T12:21:37,2086-01-14T10:21:37
2086-07-06T02:45:36,2086-07-06T03:45:36,2086-07-06T01:45:36
2086-08-18T06:43:47,2086-08-18T07:43:47,2086-08-18T05:43:47
2086-05-23T22:34:05,2086-05-23T23:34:05,2086-05-23T21:34:05
2086-11-08T06:08:58,2086-11-08T07:08:58,2086-11-08T05:08:58
2086-08-16T21:34:07,2086-08-16T22:34:07,2086-08-16T20:34:07
2086-03-14T03:13:32,2086-03-14T04:13:32,2086-03-14T02:13:32
2086-02-19T01:37:06,2086-02-19T02:37:06,2086-02-19T00:37:06
2087-09-19T09:18:39,2087-09-19T10:18:39,2087-09-19T08:18:39
2087-05-23T21:54:59,2087-05-23T22:54:59,2087-05-23T20:54:59
2087-08-08T22:35:59,2087-08-08T23:35:59,2087-08-08T21:35:59
2087-12-23T23:56:06,2087-12-24T00:56:06,2087-12-23T22:56:06
2087-04-24T17:04:21,2087-04-24T18:04:21,2087-04-24T16:04:21
2087-02-02T05:30:29,2087-02-02T06:30:29,2087-02-02T04:30:29
2087-01-08T09:34:33,2087-01-08T10:34:33,2087-01-08T08:34:33
2087-11-07T12:54:47,2087-11-07T13:54:47,2087-11-07T11:54:47
2087-12-05T03:27:25,2087-12-05T04:27:25,2087-12-05T02:27:25
2087-05-30T03:38:06,2087-05-30T04:38:06,2087-05-30T02:38:06
2088-07-29T06:23:11,2088-07-29T07:23:11,2088-07-29T05:23:11
2088-09-30T23:47:50,2088-10-01T00:47:50,2088-09-30T22:47:50
2088-11-06T12:33:19,2088-11-06T13:33:19,2088-11-06T11:33:19
2088-05-09T09:40:46,2088-05-09T10:40:46,2088-05-09T08:40:46
2088-12-18T22:27:56,2088-12-18T23:27:56,2088-12-18T21:27:56
2088-06-18T19:42:37,2088-06-18T20:42:37,2088-06-18T18:42:37
2088-10-19T15:50:12,2088-10-19T16:50:12,2088-10-19T14:50:12
2088-10-28T15:14:17,2088-10-28T16:14:17,2088-10-28T14:14:17
2088-01-22T11:31:35,2088-01-22T12:31:35,2088-01-22T10:31:35
2088-02-20T18:08:25,2088-02-20T19:08:25,2088-02-20T17:08:25
2089-02-15T21:06:07,2089-02-15T22:06:07,2089-02-15T20:06:07
2089-12-09T11:45:18,2089-12-09T12:45:18,2089-12-09T10:45:18
2089-05-29T15:15:51,2089-05-29T16:15:51,2089-05-29T14:15:51
2089-08-13T12:59:13,2089-08-13T13:59:13,2089-08-13T11:59:13
2089-11-02T11:22:22,2089-11-02T12:22:22,2089-11-02T10:22:22
2089-11-08T18:43:58,2089-11-08T19:43:58,2089-11-08T17:43:58
2089-04-04T15:53:12,2089-04-04T16:53:12,2089-04-04T14:53:12
2089-01-11T03:03:13,2089-01-11T04:03:13,2089-01-11T02:03:13
2089-10-08T06:35:13,2089-10-08T07:35:13,2089-10-08T05:35:13
2089-11-03T03:05:50,2089-11-03T04:05:50,2089-11-03T02:05:50
2090-01-20T17:55:24,2090-01-20T18:55:24,2090-01-20T16:55:24
2090-03-09T07:20:41,2090-03-09T08:20:41,2090-03-09T06:20:41
2090-10-17T09:51:36,2090-10-17T10:51:36,2090-10-17T08:51:36
2090-08-03T07:39:26,2090-08-03T08:39:26,2090-08-03T06:39:26
2090-03-13T10:51:52,2090-03-13T11:51:52,2090-03-13T09:51:52
2090-09-18T16:19:23,2090-09-18T17:19:23,2090-09-18T15:19:23
2090-04-02T19:48:17,2090-04-02T20:48:17,2090-04-02T18:48:17
2090-08-03T07:26:30,2090-08-03T08:26:30,2090-08-03T06:26:30
2090-03-10T13:34:46,2090-03-10T14:34:46,2090-03-10T12:34:46
2090-05-10T15:37:37,2090-05-10T16:37:37,2090-05-10T14:37:37
2091-07-06T11:55:11,2091-07-06T12:55:11,2091-07-06T10:55:11
2091-04-12T08:36:30,2091-04-12T09:36:30,2091-04-12T07:36:30
2091-01-31T09:58:45,2091-01-31T10:58:45,2091-01-31T08:58:45
2091-06-20T20:56:20,2091-06-20T21:56:20,2091-06-20T19:56:20
2091-04-19T12:57:54,2091-04-19T13:57:54,2091-04-19T11:57:54
2091-10-01T02:59:38,2091-10-01T03:59:38,2091-10-01T01:59:38
2091-08-13T20:38:57,2091-08-13T21:38:57,2091-08-13T19:38:57
2091-11-11T11:07:44,2091-11-11T12:07:44,2091-11-11T10:07:44
2091-09-30T03:06:18,2091-09-30T04:06:18,2091-09-30T02:06:18
2091-10-17T10:39:50,2091-10-17T11:39:50,2091-10-17T09:39:50
2092-12-20T02:23:57,2092-12-20T03:23:57,2092-12-20T01:23:57
2092-05-02T18:24:45,2092-05-02T19:24:45,2092-05-02T17:24:45
2092-11-05T02:19:39,2092-11-05T03:19:39,2092-11-05T01:19:39
2092-07-31T01:51:29,2092-07-31T02:51:29,2092-07-31T00:51:29
2092-02-16T00:28:21,2092-02-16T01:28:21,2092-02-15T23:28:21
2092-12-10T01:18:23,2092-12-10T02:18:23,2092-12-10T00:18:23
2092-12-27T14:53:06,2092-12-27T15:53:06,2092-12-27T13:53:06
2092-02-27T22:49:16,2092-02-27T23:49:16,2092-02-27T21:49:16
2092-09-07T18:56:00,2092-09-07T19:56:00,2092-09-07T17:56:00
2092-05-19T07:49:01,2092-05-19T08:49:01,2092-05-19T06:49:01
2093-07-17T08:36:04,2093-07-17T09:36:04,2093-07-17T07:36:04
2093-10-24T11:06:27,2093-10-24T12:06:27,2093-10-24T10:06:27
2093-07-22T00:04:20,2093-07-22T01:04:20,2093-07-21T23:04:20
2093-03-24T22:15:12,2093-03-24T23:15:12,2093-03-24T21:15:12
2093-04-16T20:14:21,2093-04-16T21:14:21,2093-04-16T19:14:21
2093-04-30T10:59:21,2093-04-30T11:59:21,2093-04-30T09:59:21
2093-01-09T14:17:08,2093-01-09T15:17:08,2093-01-09T13:17:08
2093-12-10T07:32:57,2093-12-10T08:32:57,2093-12-10T06:32:57
2093-10-22T07:33:26,2093-10-22T08:33:26,2093-10-22T06:33:26
2093-09-20T21:44:40,2093-09-20T22:44:40,2093-09-20T20:44:40
2094-05-28T02:31:09,2094-05-28T03:31:09,2094-05-28T01:31:09
2094-08-28T23:32:55,2094-08-29T00:32:55,2094-08-28T22:32:55
2094-08-27T09:13:08,2094-08-27T10:13:08,2094-08-27T08:13:08
2094-08-17T14:47:49,2094-08-17T15:47:49,2094-08-17T13:47:49
2094-09-08T18:11:01,2094-09-08T19:11:01,2094-09-08T17:11:01
2094-07-21T04:06:07,2094-07-21T05:06:07,2094-07-21T03:06:07
2094-11-20T17:08:46,2094-11-20T18:08:46,2094-11-20T16:08:46
2094-04-21T20:22:24,2094-04-21T21:22:24,2094-04-21T19:22:24
2094-12-26T01:12:43,2094-12-26T02:12:43,2094-12-26T00:12:43
2094-07-27T08:12:13,2094-07-27T09:12:13,2094-07-27T07:12:13
2095-07-29T02:33:59,2095-07-29T03:33:59,2095-07-29T01:33:59
2095-03-03T06:20:12,2095-03-03T07:20:12,2095-03-03T05:20:12
2095-06-13T15:47:37,2095-06-13T16:47:37,2095-06-13T14:47:37
2095-12-31T04:11:46,2095-12-31T05:11:46,2095-12-31T03:11:46
2095-08-10T05:42:16,2095-08-10T06:42:16,2095-08-10T04:42:16
2095-04-24T08:04:00,2095-04-24T09:04:00,2095-04-24T07:04:00
2095-10-03T17:44:14,2095-10-03T18:44:14,2095-10-03T16:44:14
2095-10-14T20:45:13,2095-10-14T21:45:13,2095-10-14T19:45:13
2095-03-07T01:34:40,2095-03-07T02:34:40,2095-03-07T00:34:40
2095-08-19T17:57:34,2095-08-19T18:57:34,2095-08-19T16:57:34
2096-10-30T01:34:20,2096-10-30T02:34:20,2096-10-30T00:34:20
2096-08-03T23:18:26,2096-08-04T00:18:26,2096-08-03T22:18:26
2096-12-05T12:49:10,2096-12-05T13:49:10,2096-12-05T11:49:10
2096-06-29T14:35:13,2096-06-29T15:35:13,2096-06-29T13:35:13
2096-08-27T05:57:04,2096-08-27T06:57:04,2096-08-27T04:57:04
2096-11-02T02:11:32,2096-11-02T03:11:32,2096-11-02T01:11:32
2096-08-19T16:44:08,2096-08-19T17:44:08,2096-08-19T15:44:08
2096-01-12T04:16:45,2096-01-12T05:16:45,2096-01-12T03:16:45
2096-06-17T22:35:53,2096-06-17T23:35:53,2096-06-17T21:35:53
2096-08-17T04:19:43,2096-08-17T05:19:43,2096-08-17T03:19:43
2097-11-10T18:45:32,2097-11-10T19:45:32,2097-11-10T17:45:32
2097-12-09T03:13:08,2097-12-09T04:13:08,2097-12-09T02:13:08
2097-08-16T22:54:37,2097-08-16T23:54:37,2097-08-16T21:54:37
