input,UTCtoTZ,TZtoUTC
2061-08-09T12:24:04,2061-08-09T21:24:04,2061-08-09T03:24:04
2061-07-17T01:01:24,2061-07-17T10:01:24,2061-07-16T16:01:24
2061-07-07T23:22:53,2061-07-08T08:22:53,2061-07-07T14:22:53
2062-02-24T22:10:11,2062-02-25T07:10:11,2062-02-24T13:10:11
2062-05-30T12:19:00,2062-05-30T21:19:00,2062-05-30T03:19:00
2062-11-29T07:31:52,2062-11-29T16:31:52,2062-11-28T22:31:52
2062-11-02T21:04:36,2062-11-03T06:04:36,2062-11-02T12:04:36
2062-02-06T19:16:50,2062-02-07T04:16:50,2062-02-06T10:16:50
2062-05-10T07:31:07,2062-05-10T16:31:07,2062-05-09T22:31:07
2062-05-15T02:42:22,2062-05-15T11:42:22,2062-05-14T17:42:22
2062-04-22T05:17:49,2062-04-22T14:17:49,2062-04-21T20:17:49
2062-04-08T05:27:29,2062-04-08T14:27:29,2062-04-07T20:27:29
2062-10-12T13:50:42,2062-10-12T22:50:42,2062-10-12T04:50:42
2063-12-29T13:50:49,2063-12-29T22:50:49,2063-12-29T04:50:49
2063-11-18T13:45:05,2063-11-18T22:45:05,2063-11-18T04:45:05
2063-06-28T12:42:03,2063-06-28T21:42:03,2063-06-28T03:42:03
2063-04-13T06:54:32,2063-04-13T15:54:32,2063-04-12T21:54:32
2063-05-04T06:34:39,2063-05-04T15:34:39,2063-05-03T21:34:39
2063-04-29T02:48:52,2063-04-29T11:48:52,2063-04-28T17:48:52
2063-07-27T21:48:18,2063-07-28T06:48:18,2063-07-27T12:48:18
2063-04-03T06:44:51,2063-04-03T15:44:51,2063-04-02T21:44:51
2063-02-15T15:26:20,2063-02-16T00:26:20,2063-02-15T06:26:20
2063-11-24T15:01:36,2063-11-25T00:01:36,2063-11-24T06:01:36
2064-10-13T14:29:06,2064-10-13T23:29:06,2064-10-13T05:29:06
2064-08-27T20:26:43,2064-08-28T05:26:43,2064-08-27T11:26:43
2064-04-06T11:16:10,2064-04-06T20:16:10,2064-04-06T02:16:10
2064-07-07T11:01:14,2064-07-07T20:01:14,2064-07-07T02:01:14
2064-10-16T02:48:56,2064-10-16T11:48:56,2064-10-15T17:48:56
2064-01-26T09:43:44,2064-01-26T18:43:44,2064-01-26T00:43:44
2064-12-18T15:04:04,2064-12-19T00:04:04,2064-12-18T06:04:04
2064-02-02T19:19:56,2064-02-03T04:19:56,2064-02-02T10:19:56
2064-06-17T02:23:16,2064-06-17T11:23:16,2064-06-16T17:23:16
2064-07-29T23:05:09,2064-07-30T08:05:09,2064-07-29T14:05:09
2065-05-11T08:36:52,2065-05-11T17:36:52,2065-05-10T23:36:52
2065-10-17T07:23:46,2065-10-17T16:23:46,2065-10-16T22:23:46
2065-01-23T00:28:06,2065-01-23T09:28:06,2065-01-22T15:28:06
2065-12-16T02:15:33,2065-12-16T11:15:33,2065-12-15T17:15:33
2065-09-08T12:34:42,2065-09-08T21:34:42,2065-09-08T03:34:42
2065-01-12T05:27:06,2065-01-12T14:27:06,2065-01-11T20:27:06
2065-05-06T07:09:44,2065-05-06T16:09:44,2065-05-05T22:09:44
2065-12-21T02:52:33,2065-12-21T11:52:33,2065-12-20T17:52:33
2065-05-29T08:42:26,2065-05-29T17:42:26,2065-05-28T23:42:26
2065-06-22T11:02:54,2065-06-22T20:02:54,2065-06-22T02:02:54
2066-07-11T20:47:13,2066-07-12T05:47:13,2066-07-11T11:47:13
2066-11-13T13:03:49,2066-11-13T22:03:49,2066-11-13T04:03:49
2066-09-24T06:48:33,2066-09-24T15:48:33,2066-09-23T21:48:33
2066-06-06T02:49:51,2066-06-06T11:49:51,2066-06-05T17:49:51
2066-01-10T06:44:39,2066-01-10T15:44:39,2066-01-09T21:44:39
2066-02-17T15:18:22,2066-02-18T00:18:22,2066-02-17T06:18:22
2066-06-18T12:13:13,2066-06-18T21:13:13,2066-06-18T03:13:13
2066-04-29T02:42:55,2066-04-29T11:42:55,2066-04-28T17:42:55
2066-07-03T11:24:52,2066-07-03T20:24:52,2066-07-03T02:24:52
2066-02-17T17:05:22,2066-02-18T02:05:22,2066-02-17T08:05:22
2067-12-10T07:36:43,2067-12-10T16:36:43,2067-12-09T22:36:43
2067-12-20T09:11:35,2067-12-20T18:11:35,2067-12-20T00:11:35
2067-02-25T20:01:05,2067-02-26T05:01:05,2067-02-25T11:01:05
2067-11-02T04:01:07,2067-11-02T13:01:07,2067-11-01T19:01:07
2067-12-07T08:38:28,2067-12-07T17:38:28,2067-12-06T23:38:28
2067-03-14T21:39:53,2067-03-15T06:39:53,2067-03-14T12:39:53
2067-09-20T06:23:05,2067-09-20T15:23:05,2067-09-19T21:23:05
2067-07-19T04:17:32,2067-07-19T13:17:32,2067-07-18T19:17:32
2067-06-24T03:43:12,2067-06-24T12:43:12,2067-06-23T18:43:12
2067-03-18T22:52:58,2067-03-19T07:52:58,2067-03-18T13:52:58
2068-10-04T21:21:39,2068-10-05T06:21:39,2068-10-04T12:21:39
2068-11-10T03:40:44,2068-11-10T12:40:44,2068-11-09T18:40:44
2068-04-12T16:32:51,2068-04-13T01:32:51,2068-04-12T07:32:51
2068-02-13T08:58:57,2068-02-13T17:58:57,2068-02-12T23:58:57
2068-06-06T21:34:01,2068-06-07T06:34:01,2068-06-06T12:34:01
2068-06-09T13:55:30,2068-06-09T22:55:30,2068-06-09T04:55:30
2068-07-18T11:01:23,2068-07-18T20:01:23,2068-07-18T02:01:23
2068-05-30T11:38:50,2068-05-30T20:38:50,2068-05-30T02:38:50
2068-12-24T14:39:51,2068-12-24T23:39:51,2068-12-24T05:39:51
2068-09-03T07:50:06,2068-09-03T16:50:06,2068-09-02T22:50:06
2069-03-01T07:50:27,2069-03-01T16:50:27,2069-02-28T22:50:27
2069-08-19T21:54:20,2069-08-20T06:54:20,2069-08-19T12:54:20
2069-01-09T08:06:26,2069-01-09T17:06:26,2069-01-08T23:06:26
2069-06-22T21:54:13,2069-06-23T06:54:13,2069-06-22T12:54:13
2069-11-27T07:31:07,2069-11-27T16:31:07,2069-11-26T22:31:07
2069-02-06T19:42:30,2069-02-07T04:42:30,2069-02-06T10:42:30
2069-01-18T18:44:16,2069-01-19T03:44:16,2069-01-18T09:44:16
2069-03-01T09:54:58,2069-03-01T18:54:58,2069-03-01T00:54:58
2069-07-23T21:42:04,2069-07-24T06:42:04,2069-07-23T12:42:04
2069-01-24T08:44:17,2069-01-24T17:44:17,2069-01-23T23:44:17
2070-03-01T07:31:00,2070-03-01T16:31:00,2070-02-28T22:31:00
2070-09-08T14:54:34,2070-09-08T23:54:34,2070-09-08T05:54:34
2070-08-24T05:07:54,2070-08-24T14:07:54,2070-08-23T20:07:54
2070-09-15T17:58:26,2070-09-16T02:58:26,2070-09-15T08:58:26
2070-11-23T22:49:00,2070-11-24T07:49:00,2070-11-23T13:49:00
2070-02-26T22:09:12,2070-02-27T07:09:12,2070-02-26T13:09:12
2070-02-15T18:07:02,2070-02-16T03:07:02,2070-02-15T09:07:02
2070-04-21T14:27:00,2070-04-21T23:27:00,2070-04-21T05:27:00
2070-10-04T13:26:18,2070-10-04T22:26:18,2070-10-04T04:26:18
2070-05-26T16:01:02,2070-05-27T01:01:02,2070-05-26T07:01:02
2071-12-08T08:03:16,2071-12-08T17:03:16,2071-12-07T23:03:16
2071-03-26T11:38:57,2071-03-26T20:38:57,2071-03-26T02:38:57
2071-05-04T11:52:20,2071-05-04T20:52:20,2071-05-04T02:52:20
2071-06-24T03:56:53,2071-06-24T12:56:53,2071-06-23T18:56:53
2071-03-22T18:02:29,2071-03-23T03:02:29,2071-03-22T09:02:29
2071-02-02T22:28:07,2071-02-03T07:28:07,2071-02-02T13:28:07
2071-08-05T00:38:18,2071-08-05T09:38:18,2071-08-04T15:38:18
2071-12-28T16:45:18,2071-12-29T01:45:18,2071-12-28T07:45:18
2071-06-13T08:48:12,2071-06-13T17:48:12,2071-06-12T23:48:12
2071-03-14T07:43:23,2071-03-14T16:43:23,2071-03-13T22:43:23
2072-03-03T09:10:32,2072-03-03T18:10:32,2072-03-03T00:10:32
2072-03-17T05:59:34,2072-03-17T14:59:34,2072-03-16T20:59:34
2072-06-19T14:09:14,2072-06-19T23:09:14,2072-06-19T05:09:14
2072-08-22T08:43:43,2072-08-22T17:43:43,2072-08-21T23:43:43
2072-08-15T19:40:45,2072-08-16T04:40:45,2072-08-15T10:40:45
2072-05-25T23:00:44,2072-05-26T08:00:44,2072-05-25T14:00:44
2072-01-02T00:30:47,2072-01-02T09:30:47,2072-01-01T15:30:47
2072-04-27T01:31:53,2072-04-27T10:31:53,2072-04-26T16:31:53
2072-02-16T22:35:59,2072-02-17T07:35:59,2072-02-16T13:35:59
2072-02-26T14:31:01,2072-02-26T23:31:01,2072-02-26T05:31:01
2073-08-05T09:16:24,2073-08-05T18:16:24,2073-08-05T00:16:24
2073-10-10T16:42:08,2073-10-11T01:42:08,2073-10-10T07:42:08
2073-02-13T14:58:00,2073-02-13T23:58:00,2073-02-13T05:58:00
2073-05-30T20:15:52,2073-05-31T05:15:52,2073-05-30T11:15:52
2073-09-20T01:08:15,2073-09-20T10:08:15,2073-09-19T16:08:15
2073-02-22T07:56:32,2073-02-22T16:56:32,2073-02-21T22:56:32
2073-04-22T11:05:26,2073-04-22T20:05:26,2073-04-22T02:05:26
2073-09-05T03:54:28,2073-09-05T12:54:28,2073-09-04T18:54:28
2073-01-23T19:53:55,2073-01-24T04:53:55,2073-01-23T10:53:55
2073-01-09T06:45:33,2073-01-09T15:45:33,2073-01-08T21:45:33
2074-11-12T12:15:41,2074-11-12T21:15:41,2074-11-12T03:15:41
2074-09-25T08:20:25,2074-09-25T17:20:25,2074-09-24T23:20:25
2074-07-17T14:02:39,2074-07-17T23:02:39,2074-07-17T05:02:39
2074-08-27T15:34:02,2074-08-28T00:34:02,2074-08-27T06:34:02
2074-04-28T16:41:46,2074-04-29T01:41:46,2074-04-28T07:41:46
2074-09-16T02:53:15,2074-09-16T11:53:15,2074-09-15T17:53:15
2074-05-07T16:01:17,2074-05-08T01:01:17,2074-05-07T07:01:17
2074-10-18T02:23:34,2074-10-18T11:23:34,2074-10-17T17:23:34
2074-11-02T16:54:55,2074-11-03T01:54:55,2074-11-02T07:54:55
2074-10-26T09:21:55,2074-10-26T18:21:55,2074-10-26T00:21:55
2075-06-25T09:06:23,2075-06-25T18:06:23,2075-06-25T00:06:23
2075-01-20T20:54:07,2075-01-21T05:54:07,2075-01-20T11:54:07
2075-09-10T14:29:03,2075-09-10T23:29:03,2075-09-10T05:29:03
2075-12-03T14:54:10,2075-12-03T23:54:10,2075-12-03T05:54:10
2075-05-13T06:41:06,2075-05-13T15:41:06,2075-05-12T21:41:06
2075-08-09T18:56:06,2075-08-10T03:56:06,2075-08-09T09:56:06
2075-06-29T15:07:06,2075-06-30T00:07:06,2075-06-29T06:07:06
2075-02-03T12:24:22,2075-02-03T21:24:22,2075-02-03T03:24:22
2075-12-01T21:15:40,2075-12-02T06:15:40,2075-12-01T12:15:40
2075-08-26T20:17:14,2075-08-27T05:17:14,2075-08-26T11:17:14
2076-08-20T16:20:17,2076-08-21T01:20:17,2076-08-20T07:20:17
2076-12-28T20:26:51,2076-12-29T05:26:51,2076-12-28T11:26:51
2076-10-25T20:06:03,2076-10-26T05:06:03,2076-10-25T11:06:03
2076-03-31T14:21:41,2076-03-31T23:21:41,2076-03-31T05:21:41
2076-05-12T08:16:29,2076-05-12T17:16:29,2076-05-11T23:16:29
2076-08-18T23:47:21,2076-08-19T08:47:21,2076-08-18T14:47:21
2076-03-22T23:39:21,2076-03-23T08:39:21,2076-03-22T14:39:21
2076-02-28T16:04:57,2076-02-29T01:04:57,2076-02-28T07:04:57
2076-03-16T06:15:32,2076-03-16T15:15:32,2076-03-15T21:15:32
2076-11-12T03:55:46,2076-11-12T12:55:46,2076-11-11T18:55:46
2077-09-19T09:45:44,2077-09-19T18:45:44,2077-09-19T00:45:44
2077-07-29T08:26:45,2077-07-29T17:26:45,2077-07-28T23:26:45
2077-08-26T23:30:10,2077-08-27T08:30:10,2077-08-26T14:30:10
2077-08-05T13:41:09,2077-08-05T22:41:09,2077-08-05T04:41:09
2077-02-07T20:54:33,2077-02-08T05:54:33,2077-02-07T11:54:33
2077-05-12T14:44:49,2077-05-12T23:44:49,2077-05-12T05:44:49
2077-03-11T14:14:16,2077-03-11T23:14:16,2077-03-11T05:14:16
2077-11-03T05:09:56,2077-11-03T14:09:56,2077-11-02T20:09:56
2077-09-14T18:18:17,2077-09-15T03:18:17,2077-09-14T09:18:17
2077-05-30T02:13:19,2077-05-30T11:13:19,2077-05-29T17:13:19
2078-06-05T11:44:21,2078-06-05T20:44:21,2078-06-05T02:44:21
2078-05-04T05:58:46,2078-05-04T14:58:46,2078-05-03T20:58:46
2078-02-25T03:28:12,2078-02-25T12:28:12,2078-02-24T18:28:12
2078-09-09T02:09:00,2078-09-09T11:09:00,2078-09-08T17:09:00
2078-12-11T14:18:28,2078-12-11T23:18:28,2078-12-11T05:18:28
2078-04-02T06:54:51,2078-04-02T15:54:51,2078-04-01T21:54:51
2078-07-23T06:06:01,2078-07-23T15:06:01,2078-07-22T21:06:01
2078-10-06T07:41:45,2078-10-06T16:41:45,2078-10-05T22:41:45
2078-11-15T20:10:39,2078-11-16T05:10:39,2078-11-15T11:10:39
2078-06-08T22:43:24,2078-06-09T07:43:24,2078-06-08T13:43:24
2079-08-05T05:48:04,2079-08-05T14:48:04,2079-08-04T20:48:04
2079-02-19T08:30:21,2079-02-19T17:30:21,2079-02-18T23:30:21
2079-05-25T00:53:20,2079-05-25T09:53:20,2079-05-24T15:53:20
2079-04-28T09:37:49,2079-04-28T18:37:49,2079-04-28T00:37:49
2079-01-03T04:51:11,2079-01-03T13:51:11,2079-01-02T19:51:11
2079-04-12T21:16:12,2079-04-13T06:16:12,2079-04-12T12:16:12
2079-06-09T21:41:23,2079-06-10T06:41:23,2079-06-09T12:41:23
2079-06-02T03:53:38,2079-06-02T12:53:38,2079-06-01T18:53:38
2079-07-03T02:27:09,2079-07-03T11:27:09,2079-07-02T17:27:09
2079-09-17T08:50:05,2079-09-17T17:50:05,2079-09-16T23:50:05
2080-05-30T18:11:18,2080-05-31T03:11:18,2080-05-30T09:11:18
2080-12-01T05:48:23,2080-12-01T14:48:23,2080-11-30T20:48:23
2080-10-07T05:12:14,2080-10-07T14:12:14,2080-10-06T20:12:14
2080-08-25T16:46:33,2080-08-26T01:46:33,2080-08-25T07:46:33
2080-11-24T09:07:05,2080-11-24T18:07:05,2080-11-24T00:07:05
2080-07-11T17:12:59,2080-07-12T02:12:59,2080-07-11T08:12:59
2080-08-31T11:30:58,2080-08-31T20:30:58,2080-08-31T02:30:58
2080-11-16T11:49:25,2080-11-16T20:49:25,2080-11-16T02:49:25
2080-04-23T20:26:40,2080-04-24T05:26:40,2080-04-23T11:26:40
2080-05-21T20:31:44,2080-05-22T05:31:44,2080-05-21T11:31:44
2081-03-05T12:00:22,2081-03-05T21:00:22,2081-03-05T03:00:22
2081-07-17T04:02:47,2081-07-17T13:02:47,2081-07-16T19:02:47
2081-03-12T16:18:56,2081-03-13T01:18:56,2081-03-12T07:18:56
2081-10-26T19:24:31,2081-10-27T04:24:31,2081-10-26T10:24:31
2081-02-05T13:45:37,2081-02-05T22:45:37,2081-02-05T04:45:37
2081-08-24T14:35:32,2081-08-24T23:35:32,2081-08-24T05:35:32
2081-04-08T23:47:34,2081-04-09T08:47:34,2081-04-08T14:47:34
2081-03-05T17:56:51,2081-03-06T02:56:51,2081-03-05T08:56:51
2081-02-20T12:59:56,2081-02-20T21:59:56,2081-02-20T03:59:56
2081-11-27T09:34:47,2081-11-27T18:34:47,2081-11-27T00:34:47
2082-01-04T04:33:25,2082-01-04T13:33:25,2082-01-03T19:33:25
2082-10-04T20:16:46,2082-10-05T05:16:46,2082-10-04T11:16:46
2082-06-10T05:50:10,2082-06-10T14:50:10,2082-06-09T20:50:10
2082-09-21T02:28:23,2082-09-21T11:28:23,2082-09-20T17:28:23
2082-09-09T17:10:37,2082-09-10T02:10:37,2082-09-09T08:10:37
2082-11-17T04:28:43,2082-11-17T13:28:43,2082-11-16T19:28:43
2082-02-10T16:51:28,2082-02-11T01:51:28,2082-02-10T07:51:28
2082-08-16T08:39:15,2082-08-16T17:39:15,2082-08-15T23:39:15
2082-12-26T16:35:41,2082-12-27T01:35:41,2082-12-26T07:35:41
2082-09-24T19:44:51,2082-09-25T04:44:51,2082-09-24T10:44:51
2083-05-04T15:27:50,2083-05-05T00:27:50,2083-05-04T06:27:50
2083-11-21T09:26:56,2083-11-21T18:26:56,2083-11-21T00:26:56
2083-06-04T02:04:40,2083-06-04T11:04:40,2083-06-03T17:04:40
2083-03-31T13:36:55,2083-03-31T22:36:55,2083-03-31T04:36:55
2083-12-22T20:07:13,2083-12-23T05:07:13,2083-12-22T11:07:13
2083-09-28T14:26:07,2083-09-28T23:26:07,2083-09-28T05:26:07
2083-10-23T14:02:33,2083-10-23T23:02:33,2083-10-23T05:02:33
2083-08-20T07:49:20,2083-08-20T16:49:20,2083-08-19T22:49:20
2083-09-30T23:18:21,2083-10-01T08:18:21,2083-09-30T14:18:21
2083-09-13T12:48:50,2083-09-13T21:48:50,2083-09-13T03:48:50
2084-07-25T03:13:13,2084-07-25T12:13:13,2084-07-24T18:13:13
2084-02-04T17:22:26,2084-02-05T02:22:26,2084-02-04T08:22:26
2084-03-17T12:45:47,2084-03-17T21:45:47,2084-03-17T03:45:47
2084-12-13T17:04:41,2084-12-14T02:04:41,2084-12-13T08:04:41
2084-02-23T04:28:59,2084-02-23T13:28:59,2084-02-22T19:28:59
2084-03-31T17:48:03,2084-04-01T02:48:03,2084-03-31T08:48:03
2084-12-24T00:35:23,2084-12-24T09:35:23,2084-12-23T15:35:23
2084-04-02T14:21:35,2084-04-02T23:21:35,2084-04-02T05:21:35
2084-01-06T18:04:49,2084-01-07T03:04:49,2084-01-06T09:04:49
2084-04-09T10:04:18,2084-04-09T19:04:18,2084-04-09T01:04:18
2085-05-17T13:11:49,2085-05-17T22:11:49,2085-05-17T04:11:49
2085-04-06T10:54:46,2085-04-06T19:54:46,2085-04-06T01:54:46
2085-09-04T03:48:05,2085-09-04T12:48:05,2085-09-03T18:48:05
2085-10-01T02:04:33,2085-10-01T11:04:33,2085-09-30T17:04:33
2085-05-02T15:37:53,2085-05-03T00:37:53,2085-05-02T06:37:53
2085-06-24T12:42:16,2085-06-24T21:42:16,2085-06-24T03:42:16
2085-05-09T06:12:58,2085-05-09T15:12:58,2085-05-08T21:12:58
2085-08-04T21:53:51,2085-08-05T06:53:51,2085-08-04T12:53:51
2085-11-26T11:08:40,2085-11-26T20:08:40,2085-11-26T02:08:40
2085-02-21T19:11:53,2085-02-22T04:11:53,2085-02-21T10:11:53
2086-01-30T22:25:43,2086-01-31T07:25:43,2086-01-30T13:25:43
2086-08-16T16:17:43,2086-08-17T01:17:43,2086-08-16T07:17:43
2086-11-24T17:19:47,2086-11-25T02:19:47,2086-11-24T08:19:47
2086-04-03T01:21:32,2086-04-03T10:21:32,2086-04-02T16:21:32
2086-01-24T13:55:17,2086-01-24T22:55:17,2086-01-24T04:55:17
2086-04-24T19:35:27,2086-04-25T04:35:27,2086-04-24T10:35:27
2086-07-06T23:32:06,2086-07-07T08:32:06,2086-07-06T14:32:06
2086-03-20T10:10:50,2086-03-20T19:10:50,2086-03-20T01:10:50
2086-03-29T05:43:04,2086-03-29T14:43:04,2086-03-28T20:43:04
2086-04-15T17:46:07,2086-04-16T02:46:07,2086-04-15T08:46:07
2087-02-27T21:33:25,2087-02-28T06:33:25,2087-02-27T12:33:25
2087-12-29T16:27:15,2087-12-30T01:27:15,2087-12-29T07:27:15
2087-08-10T10:51:12,2087-08-10T19:51:12,2087-08-10T01:51:12
2087-11-18T02:01:24,2087-11-18T11:01:24,2087-11-17T17:01:24
2087-05-24T14:32:56,2087-05-24T23:32:56,2087-05-24T05:32:56
2087-06-04T03:30:48,2087-06-04T12:30:48,2087-06-03T18:30:48
2087-04-30T13:15:16,2087-04-30T22:15:16,2087-04-30T04:15:16
2087-07-23T14:01:12,2087-07-23T23:01:12,2087-07-23T05:01:12
2087-08-14T07:25:55,2087-08-14T16:25:55,2087-08-13T22:25:55
2087-10-19T01:25:10,2087-10-19T10:25:10,2087-10-18T16:25:10
2088-06-19T10:12:29,2088-06-19T19:12:29,2088-06-19T01:12:29
2088-08-13T10:54:00,2088-08-13T19:54:00,2088-08-13T01:54:00
2088-05-08T12:14:33,2088-05-08T21:14:33,2088-05-08T03:14:33
2088-11-11T19:00:16,2088-11-12T04:00:16,2088-11-11T10:00:16
2088-12-29T20:45:08,2088-12-30T05:45:08,2088-12-29T11:45:08
2088-12-18T22:56:29,2088-12-19T07:56:29,2088-12-18T13:56:29
2088-05-11T00:31:46,2088-05-11T09:31:46,2088-05-10T15:31:46
2088-08-21T07:16:46,2088-08-21T16:16:46,2088-08-20T22:16:46
2088-05-03T21:41:15,2088-05-04T06:41:15,2088-05-03T12:41:15
2088-08-20T00:42:41,2088-08-20T09:42:41,2088-08-19T15:42:41
2089-09-06T18:23:30,2089-09-07T03:23:30,2089-09-06T09:23:30
2089-10-07T10:59:34,2089-10-07T19:59:34,2089-10-07T01:59:34
2089-01-21T03:53:27,2089-01-21T12:53:27,2089-01-20T18:53:27
2089-01-03T17:38:09,2089-01-04T02:38:09,2089-01-03T08:38:09
2089-02-04T00:02:41,2089-02-04T09:02:41,2089-02-03T15:02:41
2089-09-10T15:34:57,2089-09-11T00:34:57,2089-09-10T06:34:57
2089-09-21T00:56:56,2089-09-21T09:56:56,2089-09-20T15:56:56
2089-09-07T08:35:07,2089-09-07T17:35:07,2089-09-06T23:35:07
2089-03-03T11:44:24,2089-03-03T20:44:24,2089-03-03T02:44:24
2089-01-19T23:26:25,2089-01-20T08:26:25,2089-01-19T14:26:25
2090-03-31T04:58:29,2090-03-31T13:58:29,2090-03-30T19:58:29
2090-07-04T06:36:49,2090-07-04T15:36:49,2090-07-03T21:36:49
2090-03-08T14:36:52,2090-03-08T23:36:52,2090-03-08T05:36:52
2090-12-02T18:49:51,2090-12-03T03:49:51,2090-12-02T09:49:51
2090-06-30T03:51:00,2090-06-30T12:51:00,2090-06-29T18:51:00
2090-09-21T21:28:18,2090-09-22T06:28:18,2090-09-21T12:28:18
2090-05-07T22:50:22,2090-05-08T07:50:22,2090-05-07T13:50:22
2090-03-15T23:35:10,2090-03-16T08:35:10,2090-03-15T14:35:10
2090-04-19T16:46:58,2090-04-20T01:46:58,2090-04-19T07:46:58
2090-05-18T05:36:46,2090-05-18T14:36:46,2090-05-17T20:36:46
2091-09-15T01:35:34,2091-09-15T10:35:34,2091-09-14T16:35:34
2091-08-28T00:22:13,2091-08-28T09:22:13,2091-08-27T15:22:13
2091-04-21T07:37:09,2091-04-21T16:37:09,2091-04-20T22:37:09
2091-12-02T22:06:06,2091-12-03T07:06:06,2091-12-02T13:06:06
2091-03-01T09:54:29,2091-03-01T18:54:29,2091-03-01T00:54:29
2091-09-11T18:49:12,2091-09-12T03:49:12,2091-09-11T09:49:12
2091-09-14T10:38:39,2091-09-14T19:38:39,2091-09-14T01:38:39
2091-09-08T18:54:45,2091-09-09T03:54:45,2091-09-08T09:54:45
2091-04-25T17:53:58,2091-04-26T02:53:58,2091-04-25T08:53:58
2091-09-26T16:19:34,2091-09-27T01:19:34,2091-09-26T07:19:34
2092-04-18T19:44:04,2092-04-19T04:44:04,2092-04-18T10:44:04
2092-02-07T09:23:04,2092-02-07T18:23:04,2092-02-07T00:23:04
2092-04-14T13:08:03,2092-04-14T22:08:03,2092-04-14T04:08:03
2092-09-25T14:00:42,2092-09-25T23:00:42,2092-09-25T05:00:42
2092-11-18T18:44:56,2092-11-19T03:44:56,2092-11-18T09:44:56
2092-07-10T20:36:45,2092-07-11T05:36:45,2092-07-10T11:36:45
2092-01-23T15:45:23,2092-01-24T00:45:23,2092-01-23T06:45:23
2092-07-16T13:10:28,2092-07-16T22:10:28,2092-07-16T04:10:28
2092-02-17T08:30:52,2092-02-17T17:30:52,2092-02-16T23:30:52
2092-01-22T05:27:09,2092-01-22T14:27:09,2092-01-21T20:27:09
2093-10-01T04:17:15,2093-10-01T13:17:15,2093-09-30T19:17:15
2093-06-25T17:32:07,2093-06-26T02:32:07,2093-06-25T08:32:07
2093-06-09T18:46:34,2093-06-10T03:46:34,2093-06-09T09:46:34
2093-01-16T10:48:15,2093-01-16T19:48:15,2093-01-16T01:48:15
2093-09-13T05:23:01,2093-09-13T14:23:01,2093-09-12T20:23:01
2093-04-04T00:45:16,2093-04-04T09:45:16,2093-04-03T15:45:16
2093-02-16T00:44:06,2093-02-16T09:44:06,2093-02-15T15:44:06
2093-04-15T17:56:03,2093-04-16T02:56:03,2093-04-15T08:56:03
2093-12-06T01:55:54,2093-12-06T10:55:54,2093-12-05T16:55:54
2093-02-22T22:05:16,2093-02-23T07:05:16,2093-02-22T13:05:16
2094-11-13T06:49:04,2094-11-13T15:49:04,2094-11-12T21:49:04
2094-05-06T22:51:18,2094-05-07T07:51:18,2094-05-06T13:51:18
2094-10-06T04:19:56,2094-10-06T13:19:56,2094-10-05T19:19:56
2094-11-19T07:57:58,2094-11-19T16:57:58,2094-11-18T22:57:58
2094-05-05T00:49:00,2094-05-05T09:49:00,2094-05-04T15:49:00
2094-03-28T22:20:30,2094-03-29T07:20:30,2094-03-28T13:20:30
2094-09-05T06:09:47,2094-09-05T15:09:47,2094-09-04T21:09:47
2094-05-02T03:01:26,2094-05-02T12:01:26,2094-05-01T18:01:26
2094-12-03T14:38:45,2094-12-03T23:38:45,2094-12-03T05:38:45
2094-03-19T12:35:35,2094-03-19T21:35:35,2094-03-19T03:35:35
2095-07-01T14:10:13,2095-07-01T23:10:13,2095-07-01T05:10:13
2095-11-28T19:36:27,2095-11-29T04:36:27,2095-11-28T10:36:27
2095-09-30T20:32:03,2095-10-01T05:32:03,2095-09-30T11:32:03
2095-12-05T12:33:42,2095-12-05T21:33:42,2095-12-05T03:33:42
2095-10-28T11:50:15,2095-10-28T20:50:15,2095-10-28T02:50:15
2095-05-30T08:03:01,2095-05-30T17:03:01,2095-05-29T23:03:01
2095-09-20T00:58:19,2095-09-20T09:58:19,2095-09-19T15:58:19
2095-11-08T03:53:21,2095-11-08T12:53:21,2095-11-07T18:53:21
2095-09-25T11:06:25,2095-09-25T20:06:25,2095-09-25T02:06:25
2095-07-30T22:48:35,2095-07-31T07:48:35,2095-07-30T13:48:35
2096-09-03T23:51:24,2096-09-04T08:51:24,2096-09-03T14:51:24
2096-05-22T07:28:50,2096-05-22T16:28:50,2096-05-21T22:28:50
2096-11-19T11:43:13,2096-11-19T20:43:13,2096-11-19T02:43:13
2096-04-28T08:38:01,2096-04-28T17:38:01,2096-04-27T23:38:01
2096-02-03T14:04:50,2096-02-03T23:04:50,2096-02-03T05:04:50
2096-11-11T06:31:15,2096-11-11T15:31:15,2096-11-10T21:31:15
2096-06-14T10:56:51,2096-06-14T19:56:51,2096-06-14T01:56:51
2096-06-17T04:04:52,2096-06-17T13:04:52,2096-06-16T19:04:52
2096-08-03T14:50:15,2096-08-03T23:50:15,2096-08-03T05:50:15
2096-08-17T04:15:24,2096-08-17T13:15:24,2096-08-16T19:15:24
2097-09-03T22:48:53,2097-09-04T07:48:53,2097-09-03T13:48:53
2097-04-10T11:16:13,2097-04-10T20:16:13,2097-04-10T02:16:13
2097-06-01T09:46:40,2097-06-01T18:46:40,2097-06-01T00:46:40
2097-08-13T00:08:43,2097-08-13T09:08:43,2097-08-12T15:08:43
2097-04-24T04:12:13,2097-04-24T13:12:13,2097-04-23T19:12:13
