input,UTCtoTZ,TZtoUTC
2061-01-12T06:13:21,2061-01-12T11:13:21,2061-01-12T01:13:21
2061-08-01T15:21:40,2061-08-01T20:21:40,2061-08-01T10:21:40
2061-05-30T12:44:21,2061-05-30T17:44:21,2061-05-30T07:44:21
2061-05-05T07:55:08,2061-05-05T12:55:08,2061-05-05T02:55:08
2061-03-16T07:09:28,2061-03-16T12:09:28,2061-03-16T02:09:28
2062-08-27T02:47:57,2062-08-27T07:47:57,2062-08-26T21:47:57
2062-12-11T13:29:01,2062-12-11T18:29:01,2062-12-11T08:29:01
2062-12-26T05:12:23,2062-12-26T10:12:23,2062-12-26T00:12:23
2062-01-31T09:15:30,2062-01-31T14:15:30,2062-01-31T04:15:30
2062-04-18T18:56:19,2062-04-18T23:56:19,2062-04-18T13:56:19
2062-10-07T21:13:22,2062-10-08T02:13:22,2062-10-07T16:13:22
2062-04-15T22:58:43,2062-04-16T03:58:43,2062-04-15T17:58:43
2062-10-23T03:21:25,2062-10-23T08:21:25,2062-10-22T22:21:25
2062-02-28T13:56:15,2062-02-28T18:56:15,2062-02-28T08:56:15
2062-02-17T12:34:49,2062-02-17T17:34:49,2062-02-17T07:34:49
2063-07-30T22:41:22,2063-07-31T03:41:22,2063-07-30T17:41:22
2063-11-29T18:06:58,2063-11-29T23:06:58,2063-11-29T13:06:58
2063-02-11T06:11:16,2063-02-11T11:11:16,2063-02-11T01:11:16
2063-06-20T13:18:33,2063-06-20T18:18:33,2063-06-20T08:18:33
2063-12-04T01:18:26,2063-12-04T06:18:26,2063-12-03T20:18:26
2063-01-27T14:55:46,2063-01-27T19:55:46,2063-01-27T09:55:46
2063-07-11T20:18:19,2063-07-12T01:18:19,2063-07-11T15:18:19
2063-03-10T06:32:02,2063-03-10T11:32:02,2063-03-10T01:32:02
2063-05-20T11:33:12,2063-05-20T16:33:12,2063-05-20T06:33:12
2063-06-19T21:07:06,2063-06-20T02:07:06,2063-06-19T16:07:06
2064-05-15T01:36:29,2064-05-15T06:36:29,2064-05-14T20:36:29
2064-12-18T07:29:27,2064-12-18T12:29:27,2064-12-18T02:29:27
2064-10-23T23:31:03,2064-10-24T04:31:03,2064-10-23T18:31:03
2064-06-22T17:24:47,2064-06-22T22:24:47,2064-06-22T12:24:47
2064-07-20T10:51:27,2064-07-20T15:51:27,2064-07-20T05:51:27
2064-11-12T07:11:56,2064-11-12T12:11:56,2064-11-12T02:11:56
2064-07-17T09:44:54,2064-07-17T14:44:54,2064-07-17T04:44:54
2064-03-15T08:29:32,2064-03-15T13:29:32,2064-03-15T03:29:32
2064-07-02T04:48:38,2064-07-02T09:48:38,2064-07-01T23:48:38
2064-04-20T02:52:49,2064-04-20T07:52:49,2064-04-19T21:52:49
2065-05-23T09:10:06,2065-05-23T14:10:06,2065-05-23T04:10:06
2065-05-24T14:49:05,2065-05-24T19:49:05,2065-05-24T09:49:05
2065-08-10T20:14:10,2065-08-11T01:14:10,2065-08-10T15:14:10
2065-04-17T11:11:18,2065-04-17T16:11:18,2065-04-17T06:11:18
2065-01-13T17:57:46,2065-01-13T22:57:46,2065-01-13T12:57:46
2065-11-13T06:20:13,2065-11-13T11:20:13,2065-11-13T01:20:13
2065-06-13T01:36:26,2065-06-13T06:36:26,2065-06-12T20:36:26
2065-04-27T10:17:05,2065-04-27T15:17:05,2065-04-27T05:17:05
2065-10-21T19:17:00,2065-10-22T00:17:00,2065-10-21T14:17:00
2065-12-23T10:16:36,2065-12-23T15:16:36,2065-12-23T05:16:36
2066-07-27T02:52:06,2066-07-27T07:52:06,2066-07-26T21:52:06
2066-06-30T10:54:33,2066-06-30T15:54:33,2066-06-30T05:54:33
2066-07-04T05:43:56,2066-07-04T10:43:56,2066-07-04T00:43:56
2066-08-24T15:06:50,2066-08-24T20:06:50,2066-08-24T10:06:50
2066-12-14T13:56:38,2066-12-14T18:56:38,2066-12-14T08:56:38
2066-04-11T16:58:36,2066-04-11T21:58:36,2066-04-11T11:58:36
2066-07-16T00:02:53,2066-07-16T05:02:53,2066-07-15T19:02:53
2066-12-28T20:23:57,2066-12-29T01:23:57,2066-12-28T15:23:57
2066-10-03T06:26:49,2066-10-03T11:26:49,2066-10-03T01:26:49
2066-07-10T23:16:05,2066-07-11T04:16:05,2066-07-10T18:16:05
2067-11-15T10:00:08,2067-11-15T15:00:08,2067-11-15T05:00:08
2067-06-18T13:17:21,2067-06-18T18:17:21,2067-06-18T08:17:21
2067-01-20T15:45:07,2067-01-20T20:45:07,2067-01-20T10:45:07
2067-06-15T19:13:42,2067-06-16T00:13:42,2067-06-15T14:13:42
2067-08-19T01:07:02,2067-08-19T06:07:02,2067-08-18T20:07:02
2067-02-12T05:48:00,2067-02-12T10:48:00,2067-02-12T00:48:00
2067-05-11T15:14:50,2067-05-11T20:14:50,2067-05-11T10:14:50
2067-12-22T05:36:36,2067-12-22T10:36:36,2067-12-22T00:36:36
2067-06-09T08:12:17,2067-06-09T13:12:17,2067-06-09T03:12:17
2067-04-19T21:12:26,2067-04-20T02:12:26,2067-04-19T16:12:26
2068-10-08T17:16:55,2068-10-08T22:16:55,2068-10-08T12:16:55
2068-05-14T02:32:59,2068-05-14T07:32:59,2068-05-13T21:32:59
2068-09-16T19:18:24,2068-09-17T00:18:24,2068-09-16T14:18:24
2068-01-15T16:03:40,2068-01-15T21:03:40,2068-01-15T11:03:40
2068-02-28T13:14:40,2068-02-28T18:14:40,2068-02-28T08:14:40
2068-05-14T00:53:29,2068-05-14T05:53:29,2068-05-13T19:53:29
2068-11-21T11:04:17,2068-11-21T16:04:17,2068-11-21T06:04:17
2068-12-05T00:39:36,2068-12-05T05:39:36,2068-12-04T19:39:36
2068-02-24T13:14:46,2068-02-24T18:14:46,2068-02-24T08:14:46
2068-02-15T17:50:41,2068-02-15T22:50:41,2068-02-15T12:50:41
2069-05-09T04:42:19,2069-05-09T09:42:19,2069-05-08T23:42:19
2069-06-17T13:47:13,2069-06-17T18:47:13,2069-06-17T08:47:13
2069-02-15T05:28:49,2069-02-15T10:28:49,2069-02-15T00:28:49
2069-04-27T00:39:19,2069-04-27T05:39:19,2069-04-26T19:39:19
2069-04-02T09:08:35,2069-04-02T14:08:35,2069-04-02T04:08:35
2069-10-19T07:56:09,2069-10-19T12:56:09,2069-10-19T02:56:09
2069-05-12T16:32:41,2069-05-12T21:32:41,2069-05-12T11:32:41
2069-10-05T17:48:35,2069-10-05T22:48:35,2069-10-05T12:48:35
2069-02-09T05:48:40,2069-02-09T10:48:40,2069-02-09T00:48:40
2069-08-07T09:42:28,2069-08-07T14:42:28,2069-08-07T04:42:28
2070-08-03T17:41:41,2070-08-03T22:41:41,2070-08-03T12:41:41
2070-10-23T16:54:52,2070-10-23T21:54:52,2070-10-23T11:54:52
2070-02-17T04:36:58,2070-02-17T09:36:58,2070-02-16T23:36:58
2070-06-25T16:51:10,2070-06-25T21:51:10,2070-06-25T11:51:10
2070-01-10T06:12:35,2070-01-10T11:12:35,2070-01-10T01:12:35
2070-08-12T16:57:46,2070-08-12T21:57:46,2070-08-12T11:57:46
2070-10-10T20:36:54,2070-10-11T01:36:54,2070-10-10T15:36:54
2070-07-22T09:07:29,2070-07-22T14:07:29,2070-07-22T04:07:29
2070-02-27T21:29:42,2070-02-28T02:29:42,2070-02-27T16:29:42
2070-09-27T15:21:53,2070-09-27T20:21:53,2070-09-27T10:21:53
2071-04-13T09:26:11,2071-04-13T14:26:11,2071-04-13T04:26:11
2071-04-01T16:49:33,2071-04-01T21:49:33,2071-04-01T11:49:33
2071-11-13T21:12:21,2071-11-14T02:12:21,2071-11-13T16:12:21
2071-11-30T16:40:22,2071-11-30T21:40:22,2071-11-30T11:40:22
2071-10-13T01:54:51,2071-10-13T06:54:51,2071-10-12T20:54:51
2071-01-01T15:45:57,2071-01-01T20:45:57,2071-01-01T10:45:57
2071-06-26T03:53:35,2071-06-26T08:53:35,2071-06-25T22:53:35
2071-04-27T00:32:43,2071-04-27T05:32:43,2071-04-26T19:32:43
2071-04-08T01:55:09,2071-04-08T06:55:09,2071-04-07T20:55:09
2071-01-20T04:54:28,2071-01-20T09:54:28,2071-01-19T23:54:28
2072-07-23T08:11:15,2072-07-23T13:11:15,2072-07-23T03:11:15
2072-11-07T02:13:38,2072-11-07T07:13:38,2072-11-06T21:13:38
2072-02-18T01:00:01,2072-02-18T06:00:01,2072-02-17T20:00:01
2072-12-03T15:44:34,2072-12-03T20:44:34,2072-12-03T10:44:34
2072-01-12T17:55:32,2072-01-12T22:55:32,2072-01-12T12:55:32
2072-06-17T15:16:25,2072-06-17T20:16:25,2072-06-17T10:16:25
2072-11-11T06:30:53,2072-11-11T11:30:53,2072-11-11T01:30:53
2072-12-19T23:42:16,2072-12-20T04:42:16,2072-12-19T18:42:16
2072-10-01T10:46:16,2072-10-01T15:46:16,2072-10-01T05:46:16
2072-12-30T18:10:14,2072-12-30T23:10:14,2072-12-30T13:10:14
2073-04-24T15:55:49,2073-04-24T20:55:49,2073-04-24T10:55:49
2073-09-01T16:49:13,2073-09-01T21:49:13,2073-09-01T11:49:13
2073-05-07T06:22:19,2073-05-07T11:22:19,2073-05-07T01:22:19
2073-04-07T21:20:37,2073-04-08T02:20:37,2073-04-07T16:20:37
2073-10-17T14:25:15,2073-10-17T19:25:15,2073-10-17T09:25:15
2073-06-18T23:13:27,2073-06-19T04:13:27,2073-06-18T18:13:27
2073-06-01T08:30:45,2073-06-01T13:30:45,2073-06-01T03:30:45
2073-03-26T16:20:48,2073-03-26T21:20:48,2073-03-26T11:20:48
2073-06-15T18:40:11,2073-06-15T23:40:11,2073-06-15T13:40:11
2073-07-21T20:42:06,2073-07-22T01:42:06,2073-07-21T15:42:06
2074-06-19T14:48:30,2074-06-19T19:48:30,2074-06-19T09:48:30
2074-03-22T14:29:48,2074-03-22T19:29:48,2074-03-22T09:29:48
2074-11-06T01:14:15,2074-11-06T06:14:15,2074-11-05T20:14:15
2074-07-09T09:00:49,2074-07-09T14:00:49,2074-07-09T04:00:49
2074-10-30T10:01:35,2074-10-30T15:01:35,2074-10-30T05:01:35
2074-09-01T03:55:41,2074-09-01T08:55:41,2074-08-31T22:55:41
2074-12-27T10:34:25,2074-12-27T15:34:25,2074-12-27T05:34:25
2074-02-08T20:57:06,2074-02-09T01:57:06,2074-02-08T15:57:06
2074-04-04T00:03:19,2074-04-04T05:03:19,2074-04-03T19:03:19
2074-02-13T09:29:27,2074-02-13T14:29:27,2074-02-13T04:29:27
2075-10-28T05:13:35,2075-10-28T10:13:35,2075-10-28T00:13:35
2075-10-31T18:35:16,2075-10-31T23:35:16,2075-10-31T13:35:16
2075-09-14T09:41:47,2075-09-14T14:41:47,2075-09-14T04:41:47
2075-01-15T09:51:54,2075-01-15T14:51:54,2075-01-15T04:51:54
2075-05-14T15:53:54,2075-05-14T20:53:54,2075-05-14T10:53:54
2075-11-18T19:17:15,2075-11-19T00:17:15,2075-11-18T14:17:15
2075-06-01T11:39:46,2075-06-01T16:39:46,2075-06-01T06:39:46
2075-03-20T07:17:50,2075-03-20T12:17:50,2075-03-20T02:17:50
2075-09-29T18:06:07,2075-09-29T23:06:07,2075-09-29T13:06:07
2075-08-24T07:15:10,2075-08-24T12:15:10,2075-08-24T02:15:10
2076-02-14T20:07:36,2076-02-15T01:07:36,2076-02-14T15:07:36
2076-04-05T01:56:16,2076-04-05T06:56:16,2076-04-04T20:56:16
2076-09-24T17:54:56,2076-09-24T22:54:56,2076-09-24T12:54:56
2076-04-11T07:50:07,2076-04-11T12:50:07,2076-04-11T02:50:07
2076-12-17T08:20:55,2076-12-17T13:20:55,2076-12-17T03:20:55
2076-08-02T13:31:35,2076-08-02T18:31:35,2076-08-02T08:31:35
2076-11-01T20:34:55,2076-11-02T01:34:55,2076-11-01T15:34:55
2076-06-08T10:24:16,2076-06-08T15:24:16,2076-06-08T05:24:16
2076-05-12T17:37:08,2076-05-12T22:37:08,2076-05-12T12:37:08
2076-10-10T22:33:55,2076-10-11T03:33:55,2076-10-10T17:33:55
2077-04-11T02:03:24,2077-04-11T07:03:24,2077-04-10T21:03:24
2077-05-12T13:52:24,2077-05-12T18:52:24,2077-05-12T08:52:24
2077-07-06T12:53:51,2077-07-06T17:53:51,2077-07-06T07:53:51
2077-03-07T23:30:22,2077-03-08T04:30:22,2077-03-07T18:30:22
2077-12-08T17:35:03,2077-12-08T22:35:03,2077-12-08T12:35:03
2077-06-04T23:31:22,2077-06-05T04:31:22,2077-06-04T18:31:22
2077-11-19T14:51:36,2077-11-19T19:51:36,2077-11-19T09:51:36
2077-10-23T12:46:28,2077-10-23T17:46:28,2077-10-23T07:46:28
2077-04-01T21:16:31,2077-04-02T02:16:31,2077-04-01T16:16:31
2077-05-22T21:11:42,2077-05-23T02:11:42,2077-05-22T16:11:42
2078-10-14T22:57:59,2078-10-15T03:57:59,2078-10-14T17:57:59
2078-09-03T16:15:13,2078-09-03T21:15:13,2078-09-03T11:15:13
2078-07-06T10:19:13,2078-07-06T15:19:13,2078-07-06T05:19:13
2078-11-04T12:38:28,2078-11-04T17:38:28,2078-11-04T07:38:28
2078-12-12T15:29:58,2078-12-12T20:29:58,2078-12-12T10:29:58
2078-07-31T13:15:18,2078-07-31T18:15:18,2078-07-31T08:15:18
2078-08-25T02:49:57,2078-08-25T07:49:57,2078-08-24T21:49:57
2078-03-29T02:47:35,2078-03-29T07:47:35,2078-03-28T21:47:35
2078-06-23T05:36:26,2078-06-23T10:36:26,2078-06-23T00:36:26
2078-12-27T05:46:55,2078-12-27T10:46:55,2078-12-27T00:46:55
2079-08-30T03:33:11,2079-08-30T08:33:11,2079-08-29T22:33:11
2079-10-01T08:51:10,2079-10-01T13:51:10,2079-10-01T03:51:10
2079-05-09T18:37:06,2079-05-09T23:37:06,2079-05-09T13:37:06
2079-09-07T20:07:56,2079-09-08T01:07:56,2079-09-07T15:07:56
2079-04-30T04:27:57,2079-04-30T09:27:57,2079-04-29T23:27:57
2079-03-26T06:56:36,2079-03-26T11:56:36,2079-03-26T01:56:36
2079-12-17T16:10:40,2079-12-17T21:10:40,2079-12-17T11:10:40
2079-08-14T01:25:22,2079-08-14T06:25:22,2079-08-13T20:25:22
2079-10-16T18:58:50,2079-10-16T23:58:50,2079-10-16T13:58:50
2079-06-17T12:21:08,2079-06-17T17:21:08,2079-06-17T07:21:08
2080-03-12T08:39:59,2080-03-12T13:39:59,2080-03-12T03:39:59
2080-12-16T23:47:57,2080-12-17T04:47:57,2080-12-16T18:47:57
2080-09-26T04:03:03,2080-09-26T09:03:03,2080-09-25T23:03:03
2080-06-01T20:31:47,2080-06-02T01:31:47,2080-06-01T15:31:47
2080-01-24T22:11:20,2080-01-25T03:11:20,2080-01-24T17:11:20
2080-01-30T09:37:52,2080-01-30T14:37:52,2080-01-30T04:37:52
2080-03-28T04:34:11,2080-03-28T09:34:11,2080-03-27T23:34:11
2080-11-15T18:12:15,2080-11-15T23:12:15,2080-11-15T13:12:15
2080-06-15T20:06:28,2080-06-16T01:06:28,2080-06-15T15:06:28
2080-10-08T04:54:11,2080-10-08T09:54:11,2080-10-07T23:54:11
2081-03-20T15:24:48,2081-03-20T20:24:48,2081-03-20T10:24:48
2081-08-06T04:10:58,2081-08-06T09:10:58,2081-08-05T23:10:58
2081-03-27T11:35:54,2081-03-27T16:35:54,2081-03-27T06:35:54
2081-11-26T19:22:11,2081-11-27T00:22:11,2081-11-26T14:22:11
2081-03-12T17:41:02,2081-03-12T22:41:02,2081-03-12T12:41:02
2081-03-24T07:44:17,2081-03-24T12:44:17,2081-03-24T02:44:17
2081-08-13T21:27:41,2081-08-14T02:27:41,2081-08-13T16:27:41
2081-06-28T10:51:02,2081-06-28T15:51:02,2081-06-28T05:51:02
2081-04-03T12:31:20,2081-04-03T17:31:20,2081-04-03T07:31:20
2081-06-03T05:31:34,2081-06-03T10:31:34,2081-06-03T00:31:34
2082-10-10T21:18:24,2082-10-11T02:18:24,2082-10-10T16:18:24
2082-04-17T19:31:17,2082-04-18T00:31:17,2082-04-17T14:31:17
2082-08-02T18:05:30,2082-08-02T23:05:30,2082-08-02T13:05:30
2082-10-23T03:29:53,2082-10-23T08:29:53,2082-10-22T22:29:53
2082-02-28T04:55:29,2082-02-28T09:55:29,2082-02-27T23:55:29
2082-07-12T13:37:01,2082-07-12T18:37:01,2082-07-12T08:37:01
2082-02-05T08:12:07,2082-02-05T13:12:07,2082-02-05T03:12:07
2082-10-10T08:01:03,2082-10-10T13:01:03,2082-10-10T03:01:03
2082-09-10T06:16:56,2082-09-10T11:16:56,2082-09-10T01:16:56
2082-11-02T21:19:54,2082-11-03T02:19:54,2082-11-02T16:19:54
2083-04-11T19:40:32,2083-04-12T00:40:32,2083-04-11T14:40:32
2083-10-06T11:52:02,2083-10-06T16:52:02,2083-10-06T06:52:02
2083-07-26T18:23:45,2083-07-26T23:23:45,2083-07-26T13:23:45
2083-10-24T22:52:38,2083-10-25T03:52:38,2083-10-24T17:52:38
2083-11-07T10:38:14,2083-11-07T15:38:14,2083-11-07T05:38:14
2083-02-07T10:23:08,2083-02-07T15:23:08,2083-02-07T05:23:08
2083-10-30T18:31:24,2083-10-30T23:31:24,2083-10-30T13:31:24
2083-04-28T12:15:57,2083-04-28T17:15:57,2083-04-28T07:15:57
2083-10-25T19:47:07,2083-10-26T00:47:07,2083-10-25T14:47:07
2083-10-02T10:15:47,2083-10-02T15:15:47,2083-10-02T05:15:47
2084-04-21T09:10:33,2084-04-21T14:10:33,2084-04-21T04:10:33
2084-06-17T12:51:37,2084-06-17T17:51:37,2084-06-17T07:51:37
2084-04-03T08:45:31,2084-04-03T13:45:31,2084-04-03T03:45:31
2084-09-19T11:32:20,2084-09-19T16:32:20,2084-09-19T06:32:20
2084-11-18T23:28:32,2084-11-19T04:28:32,2084-11-18T18:28:32
2084-08-05T17:28:02,2084-08-05T22:28:02,2084-08-05T12:28:02
2084-08-08T03:43:04,2084-08-08T08:43:04,2084-08-07T22:43:04
2084-09-03T09:18:29,2084-09-03T14:18:29,2084-09-03T04:18:29
2084-02-10T11:54:21,2084-02-10T16:54:21,2084-02-10T06:54:21
2084-05-16T00:41:16,2084-05-16T05:41:16,2084-05-15T19:41:16
2085-12-18T18:30:48,2085-12-18T23:30:48,2085-12-18T13:30:48
2085-05-16T09:32:35,2085-05-16T14:32:35,2085-05-16T04:32:35
2085-01-30T05:16:18,2085-01-30T10:16:18,2085-01-30T00:16:18
2085-03-05T15:47:05,2085-03-05T20:47:05,2085-03-05T10:47:05
2085-05-11T12:59:24,2085-05-11T17:59:24,2085-05-11T07:59:24
2085-04-21T23:31:40,2085-04-22T04:31:40,2085-04-21T18:31:40
2085-10-11T20:56:31,2085-10-12T01:56:31,2085-10-11T15:56:31
2085-11-22T04:17:00,2085-11-22T09:17:00,2085-11-21T23:17:00
2085-06-23T02:12:17,2085-06-23T07:12:17,2085-06-22T21:12:17
2085-06-03T23:26:41,2085-06-04T04:26:41,2085-06-03T18:26:41
2086-07-31T07:21:32,2086-07-31T12:21:32,2086-07-31T02:21:32
2086-03-08T14:42:09,2086-03-08T19:42:09,2086-03-08T09:42:09
2086-04-08T22:54:50,2086-04-09T03:54:50,2086-04-08T17:54:50
2086-03-27T03:10:08,2086-03-27T08:10:08,2086-03-26T22:10:08
2086-06-15T20:40:21,2086-06-16T01:40:21,2086-06-15T15:40:21
2086-05-31T03:17:41,2086-05-31T08:17:41,2086-05-30T22:17:41
2086-03-04T18:29:36,2086-03-04T23:29:36,2086-03-04T13:29:36
2086-12-04T04:14:47,2086-12-04T09:14:47,2086-12-03T23:14:47
2086-07-14T07:13:53,2086-07-14T12:13:53,2086-07-14T02:13:53
2086-06-21T12:38:35,2086-06-21T17:38:35,2086-06-21T07:38:35
2087-12-04T22:09:51,2087-12-05T03:09:51,2087-12-04T17:09:51
2087-07-11T10:24:10,2087-07-11T15:24:10,2087-07-11T05:24:10
2087-03-05T17:42:26,2087-03-05T22:42:26,2087-03-05T12:42:26
2087-11-15T12:06:07,2087-11-15T17:06:07,2087-11-15T07:06:07
2087-03-16T21:53:11,2087-03-17T02:53:11,2087-03-16T16:53:11
2087-02-23T23:54:30,2087-02-24T04:54:30,2087-02-23T18:54:30
2087-03-26T09:30:18,2087-03-26T14:30:18,2087-03-26T04:30:18
2087-10-24T16:46:25,2087-10-24T21:46:25,2087-10-24T11:46:25
2087-04-06T10:17:09,2087-04-06T15:17:09,2087-04-06T05:17:09
2087-03-26T07:15:38,2087-03-26T12:15:38,2087-03-26T02:15:38
2088-12-23T17:27:36,2088-12-23T22:27:36,2088-12-23T12:27:36
2088-03-09T18:56:02,2088-03-09T23:56:02,2088-03-09T13:56:02
2088-01-17T10:22:41,2088-01-17T15:22:41,2088-01-17T05:22:41
2088-04-27T23:06:48,2088-04-28T04:06:48,2088-04-27T18:06:48
2088-04-25T04:56:26,2088-04-25T09:56:26,2088-04-24T23:56:26
2088-06-18T10:52:02,2088-06-18T15:52:02,2088-06-18T05:52:02
2088-04-12T09:57:45,2088-04-12T14:57:45,2088-04-12T04:57:45
2088-05-30T04:40:53,2088-05-30T09:40:53,2088-05-29T23:40:53
2088-07-01T02:33:04,2088-07-01T07:33:04,2088-06-30T21:33:04
2088-05-23T07:01:18,2088-05-23T12:01:18,2088-05-23T02:01:18
2089-02-13T10:15:35,2089-02-13T15:15:35,2089-02-13T05:15:35
2089-11-27T20:36:34,2089-11-28T01:36:34,2089-11-27T15:36:34
2089-08-06T09:55:30,2089-08-06T14:55:30,2089-08-06T04:55:30
2089-06-14T15:02:28,2089-06-14T20:02:28,2089-06-14T10:02:28
2089-02-05T10:16:05,2089-02-05T15:16:05,2089-02-05T05:16:05
2089-03-02T11:18:22,2089-03-02T16:18:22,2089-03-02T06:18:22
2089-03-26T06:20:20,2089-03-26T11:20:20,2089-03-26T01:20:20
2089-11-22T22:20:40,2089-11-23T03:20:40,2089-11-22T17:20:40
2089-05-23T00:39:04,2089-05-23T05:39:04,2089-05-22T19:39:04
2089-10-23T18:36:54,2089-10-23T23:36:54,2089-10-23T13:36:54
2090-09-15T23:47:49,2090-09-16T04:47:49,2090-09-15T18:47:49
2090-01-07T16:36:22,2090-01-07T21:36:22,2090-01-07T11:36:22
2090-05-20T13:33:03,2090-05-20T18:33:03,2090-05-20T08:33:03
2090-10-22T21:20:11,2090-10-23T02:20:11,2090-10-22T16:20:11
2090-03-03T15:17:50,2090-03-03T20:17:50,2090-03-03T10:17:50
2090-03-28T18:38:39,2090-03-28T23:38:39,2090-03-28T13:38:39
2090-09-13T10:42:12,2090-09-13T15:42:12,2090-09-13T05:42:12
2090-09-15T04:26:09,2090-09-15T09:26:09,2090-09-14T23:26:09
2090-10-31T15:08:46,2090-10-31T20:08:46,2090-10-31T10:08:46
2090-08-25T14:30:17,2090-08-25T19:30:17,2090-08-25T09:30:17
2091-03-16T11:15:57,2091-03-16T16:15:57,2091-03-16T06:15:57
2091-10-16T01:20:44,2091-10-16T06:20:44,2091-10-15T20:20:44
2091-05-21T20:10:50,2091-05-22T01:10:50,2091-05-21T15:10:50
2091-06-04T18:40:50,2091-06-04T23:40:50,2091-06-04T13:40:50
2091-08-08T01:04:27,2091-08-08T06:04:27,2091-08-07T20:04:27
2091-07-07T13:42:20,2091-07-07T18:42:20,2091-07-07T08:42:20
2091-05-31T06:21:29,2091-05-31T11:21:29,2091-05-31T01:21:29
2091-03-30T16:47:22,2091-03-30T21:47:22,2091-03-30T11:47:22
2091-02-25T09:52:40,2091-02-25T14:52:40,2091-02-25T04:52:40
2091-10-07T14:59:27,2091-10-07T19:59:27,2091-10-07T09:59:27
2092-11-23T06:43:04,2092-11-23T11:43:04,2092-11-23T01:43:04
2092-04-22T17:10:40,2092-04-22T22:10:40,2092-04-22T12:10:40
2092-05-06T19:25:06,2092-05-07T00:25:06,2092-05-06T14:25:06
2092-10-14T17:22:58,2092-10-14T22:22:58,2092-10-14T12:22:58
2092-10-22T12:14:34,2092-10-22T17:14:34,2092-10-22T07:14:34
2092-11-03T21:21:31,2092-11-04T02:21:31,2092-11-03T16:21:31
2092-01-21T11:40:11,2092-01-21T16:40:11,2092-01-21T06:40:11
2092-01-20T10:03:10,2092-01-20T15:03:10,2092-01-20T05:03:10
2092-01-17T20:55:51,2092-01-18T01:55:51,2092-01-17T15:55:51
2092-12-03T17:14:09,2092-12-03T22:14:09,2092-12-03T12:14:09
2093-08-08T17:30:00,2093-08-08T22:30:00,2093-08-08T12:30:00
2093-10-14T02:59:14,2093-10-14T07:59:14,2093-10-13T21:59:14
2093-05-03T21:22:06,2093-05-04T02:22:06,2093-05-03T16:22:06
2093-07-30T01:55:09,2093-07-30T06:55:09,2093-07-29T20:55:09
2093-07-10T21:36:42,2093-07-11T02:36:42,2093-07-10T16:36:42
2093-12-23T01:15:03,2093-12-23T06:15:03,2093-12-22T20:15:03
2093-07-22T08:45:49,2093-07-22T13:45:49,2093-07-22T03:45:49
2093-10-28T21:57:17,2093-10-29T02:57:17,2093-10-28T16:57:17
2093-07-13T14:09:54,2093-07-13T19:09:54,2093-07-13T09:09:54
2093-02-17T08:10:52,2093-02-17T13:10:52,2093-02-17T03:10:52
2094-11-08T22:49:49,2094-11-09T03:49:49,2094-11-08T17:49:49
2094-05-24T21:16:38,2094-05-25T02:16:38,2094-05-24T16:16:38
2094-05-02T07:01:23,2094-05-02T12:01:23,2094-05-02T02:01:23
2094-09-09T20:53:26,2094-09-10T01:53:26,2094-09-09T15:53:26
2094-11-30T08:39:47,2094-11-30T13:39:47,2094-11-30T03:39:47
2094-10-23T01:14:15,2094-10-23T06:14:15,2094-10-22T20:14:15
2094-12-15T07:17:44,2094-12-15T12:17:44,2094-12-15T02:17:44
2094-10-17T21:17:55,2094-10-18T02:17:55,2094-10-17T16:17:55
2094-05-13T15:56:50,2094-05-13T20:56:50,2094-05-13T10:56:50
2094-02-13T14:49:16,2094-02-13T19:49:16,2094-02-13T09:49:16
2095-04-24T20:08:21,2095-04-25T01:08:21,2095-04-24T15:08:21
2095-02-26T02:45:59,2095-02-26T07:45:59,2095-02-25T21:45:59
2095-09-14T05:03:49,2095-09-14T10:03:49,2095-09-14T00:03:49
2095-03-25T01:20:49,2095-03-25T06:20:49,2095-03-24T20:20:49
2095-12-30T16:43:35,2095-12-30T21:43:35,2095-12-30T11:43:35
2095-06-11T05:15:57,2095-06-11T10:15:57,2095-06-11T00:15:57
2095-02-05T15:52:51,2095-02-05T20:52:51,2095-02-05T10:52:51
2095-10-15T04:26:22,2095-10-15T09:26:22,2095-10-14T23:26:22
2095-12-25T05:03:26,2095-12-25T10:03:26,2095-12-25T00:03:26
2095-10-18T15:37:31,2095-10-18T20:37:31,2095-10-18T10:37:31
2096-01-08T20:19:56,2096-01-09T01:19:56,2096-01-08T15:19:56
2096-08-11T00:15:55,2096-08-11T05:15:55,2096-08-10T19:15:55
2096-07-30T06:21:49,2096-07-30T11:21:49,2096-07-30T01:21:49
2096-12-26T15:27:41,2096-12-26T20:27:41,2096-12-26T10:27:41
2096-05-20T06:11:42,2096-05-20T11:11:42,2096-05-20T01:11:42
2096-01-12T19:42:01,2096-01-13T00:42:01,2096-01-12T14:42:01
2096-07-25T17:06:25,2096-07-25T22:06:25,2096-07-25T12:06:25
2096-12-07T03:43:35,2096-12-07T08:43:35,2096-12-06T22:43:35
2096-06-17T09:29:36,2096-06-17T14:29:36,2096-06-17T04:29:36
2096-05-27T18:26:41,2096-05-27T23:26:41,2096-05-27T13:26:41
2097-03-23T21:02:24,2097-03-24T02:02:24,2097-03-23T16:02:24
2097-12-28T04:49:32,2097-12-28T09:49:32,2097-12-27T23:49:32
2097-12-02T18:50:53,2097-12-02T23:50:53,2097-12-02T13:50:53
