input,UTCtoTZ,TZtoUTC
2061-12-14T23:26:50,2061-12-14T19:26:50,2061-12-15T03:26:50
2061-03-24T20:10:56,2061-03-24T16:10:56,2061-03-25T00:10:56
2061-12-08T18:56:52,2061-12-08T14:56:52,2061-12-08T22:56:52
2061-01-06T17:14:55,2061-01-06T13:14:55,2061-01-06T21:14:55
2062-08-18T20:00:40,2062-08-18T16:00:40,2062-08-19T00:00:40
2062-06-24T02:25:46,2062-06-23T22:25:46,2062-06-24T06:25:46
2062-10-27T08:33:37,2062-10-27T04:33:37,2062-10-27T12:33:37
2062-04-07T13:49:46,2062-04-07T09:49:46,2062-04-07T17:49:46
2062-01-30T11:48:23,2062-01-30T07:48:23,2062-01-30T15:48:23
2062-07-05T03:43:27,2062-07-04T23:43:27,2062-07-05T07:43:27
2062-08-10T16:58:26,2062-08-10T12:58:26,2062-08-10T20:58:26
2062-04-12T12:51:41,2062-04-12T08:51:41,2062-04-12T16:51:41
2062-10-28T23:40:28,2062-10-28T19:40:28,2062-10-29T03:40:28
2062-04-07T06:28:45,2062-04-07T02:28:45,2062-04-07T10:28:45
2063-01-25T13:05:33,2063-01-25T09:05:33,2063-01-25T17:05:33
2063-02-24T00:41:25,2063-02-23T20:41:25,2063-02-24T04:41:25
2063-05-11T18:45:48,2063-05-11T14:45:48,2063-05-11T22:45:48
2063-01-28T14:47:37,2063-01-28T10:47:37,2063-01-28T18:47:37
2063-11-06T23:27:24,2063-11-06T19:27:24,2063-11-07T03:27:24
2063-09-27T05:12:34,2063-09-27T01:12:34,2063-09-27T09:12:34
2063-12-23T15:16:48,2063-12-23T11:16:48,2063-12-23T19:16:48
2063-11-10T10:28:40,2063-11-10T06:28:40,2063-11-10T14:28:40
2063-07-20T04:03:31,2063-07-20T00:03:31,2063-07-20T08:03:31
2063-06-10T02:59:27,2063-06-09T22:59:27,2063-06-10T06:59:27
2064-08-21T01:40:31,2064-08-20T21:40:31,2064-08-21T05:40:31
2064-03-21T21:46:55,2064-03-21T17:46:55,2064-03-22T01:46:55
2064-09-10T15:55:12,2064-09-10T11:55:12,2064-09-10T19:55:12
2064-10-13T04:16:51,2064-10-13T00:16:51,2064-10-13T08:16:51
2064-12-17T05:25:09,2064-12-17T01:25:09,2064-12-17T09:25:09
2064-09-01T23:43:22,2064-09-01T19:43:22,2064-09-02T03:43:22
2064-03-16T10:46:54,2064-03-16T06:46:54,2064-03-16T14:46:54
2064-08-20T12:26:11,2064-08-20T08:26:11,2064-08-20T16:26:11
2064-08-06T04:09:20,2064-08-06T00:09:20,2064-08-06T08:09:20
2064-02-04T05:03:02,2064-02-04T01:03:02,2064-02-04T09:03:02
2065-07-26T06:46:14,2065-07-26T02:46:14,2065-07-26T10:46:14
2065-03-07T19:06:18,2065-03-07T15:06:18,2065-03-07T23:06:18
2065-11-08T19:11:17,2065-11-08T15:11:17,2065-11-08T23:11:17
2065-06-26T02:10:52,2065-06-25T22:10:52,2065-06-26T06:10:52
2065-03-04T09:14:01,2065-03-04T05:14:01,2065-03-04T13:14:01
2065-07-24T01:40:25,2065-07-23T21:40:25,2065-07-24T05:40:25
2065-09-19T18:57:43,2065-09-19T14:57:43,2065-09-19T22:57:43
2065-04-07T20:53:50,2065-04-07T16:53:50,2065-04-08T00:53:50
2065-10-30T14:45:28,2065-10-30T10:45:28,2065-10-30T18:45:28
2065-03-17T19:42:52,2065-03-17T15:42:52,2065-03-17T23:42:52
2066-09-10T02:03:21,2066-09-09T22:03:21,2066-09-10T06:03:21
2066-11-08T11:54:26,2066-11-08T07:54:26,2066-11-08T15:54:26
2066-01-27T10:25:15,2066-01-27T06:25:15,2066-01-27T14:25:15
2066-03-23T16:55:21,2066-03-23T12:55:21,2066-03-23T20:55:21
2066-01-31T09:34:25,2066-01-31T05:34:25,2066-01-31T13:34:25
2066-03-21T08:16:26,2066-03-21T04:16:26,2066-03-21T12:16:26
2066-07-15T11:45:36,2066-07-15T07:45:36,2066-07-15T15:45:36
2066-06-01T09:55:42,2066-06-01T05:55:42,2066-06-01T13:55:42
2066-09-07T20:03:57,2066-09-07T16:03:57,2066-09-08T00:03:57
2066-04-28T03:36:24,2066-04-27T23:36:24,2066-04-28T07:36:24
2067-02-01T21:06:38,2067-02-01T17:06:38,2067-02-02T01:06:38
2067-11-28T17:10:04,2067-11-28T13:10:04,2067-11-28T21:10:04
2067-02-18T21:32:24,2067-02-18T17:32:24,2067-02-19T01:32:24
2067-10-06T17:30:06,2067-10-06T13:30:06,2067-10-06T21:30:06
2067-12-21T16:04:04,2067-12-21T12:04:04,2067-12-21T20:04:04
2067-01-04T15:58:55,2067-01-04T11:58:55,2067-01-04T19:58:55
2067-12-25T01:25:07,2067-12-24T21:25:07,2067-12-25T05:25:07
2067-11-11T16:57:32,2067-11-11T12:57:32,2067-11-11T20:57:32
2067-12-06T18:17:06,2067-12-06T14:17:06,2067-12-06T22:17:06
2067-08-12T02:14:55,2067-08-11T22:14:55,2067-08-12T06:14:55
2068-11-16T21:51:57,2068-11-16T17:51:57,2068-11-17T01:51:57
2068-04-22T08:46:45,2068-04-22T04:46:45,2068-04-22T12:46:45
2068-05-16T05:50:17,2068-05-16T01:50:17,2068-05-16T09:50:17
2068-12-25T04:00:49,2068-12-25T00:00:49,2068-12-25T08:00:49
2068-06-10T16:38:47,2068-06-10T12:38:47,2068-06-10T20:38:47
2068-01-06T19:28:26,2068-01-06T15:28:26,2068-01-06T23:28:26
2068-03-12T12:08:21,2068-03-12T08:08:21,2068-03-12T16:08:21
2068-12-31T07:11:44,2068-12-31T03:11:44,2068-12-31T11:11:44
2068-05-06T09:40:23,2068-05-06T05:40:23,2068-05-06T13:40:23
2068-12-28T08:39:29,2068-12-28T04:39:29,2068-12-28T12:39:29
2069-01-05T08:23:27,2069-01-05T04:23:27,2069-01-05T12:23:27
2069-09-29T14:27:43,2069-09-29T10:27:43,2069-09-29T18:27:43
2069-04-19T11:24:05,2069-04-19T07:24:05,2069-04-19T15:24:05
2069-01-31T11:21:03,2069-01-31T07:21:03,2069-01-31T15:21:03
2069-04-15T04:53:34,2069-04-15T00:53:34,2069-04-15T08:53:34
2069-08-27T15:45:49,2069-08-27T11:45:49,2069-08-27T19:45:49
2069-01-10T05:56:15,2069-01-10T01:56:15,2069-01-10T09:56:15
2069-09-03T09:11:40,2069-09-03T05:11:40,2069-09-03T13:11:40
2069-12-11T22:00:35,2069-12-11T18:00:35,2069-12-12T02:00:35
2069-12-10T23:01:19,2069-12-10T19:01:19,2069-12-11T03:01:19
2070-05-09T06:39:24,2070-05-09T02:39:24,2070-05-09T10:39:24
2070-08-13T11:27:42,2070-08-13T07:27:42,2070-08-13T15:27:42
2070-11-21T04:05:51,2070-11-21T00:05:51,2070-11-21T08:05:51
2070-10-02T19:44:40,2070-10-02T15:44:40,2070-10-02T23:44:40
2070-05-16T15:50:01,2070-05-16T11:50:01,2070-05-16T19:50:01
2070-09-13T15:50:14,2070-09-13T11:50:14,2070-09-13T19:50:14
2070-06-13T14:13:13,2070-06-13T10:13:13,2070-06-13T18:13:13
2070-03-13T17:00:51,2070-03-13T13:00:51,2070-03-13T21:00:51
2070-06-05T15:35:52,2070-06-05T11:35:52,2070-06-05T19:35:52
2070-10-19T14:19:57,2070-10-19T10:19:57,2070-10-19T18:19:57
2071-09-17T05:49:05,2071-09-17T01:49:05,2071-09-17T09:49:05
2071-12-04T07:18:48,2071-12-04T03:18:48,2071-12-04T11:18:48
2071-01-24T09:58:13,2071-01-24T05:58:13,2071-01-24T13:58:13
2071-04-30T10:06:58,2071-04-30T06:06:58,2071-04-30T14:06:58
2071-05-08T09:52:12,2071-05-08T05:52:12,2071-05-08T13:52:12
2071-08-05T00:38:08,2071-08-04T20:38:08,2071-08-05T04:38:08
2071-11-16T15:17:12,2071-11-16T11:17:12,2071-11-16T19:17:12
2071-05-15T09:58:16,2071-05-15T05:58:16,2071-05-15T13:58:16
2071-09-05T18:17:06,2071-09-05T14:17:06,2071-09-05T22:17:06
2071-03-31T15:44:30,2071-03-31T11:44:30,2071-03-31T19:44:30
2072-07-29T09:30:51,2072-07-29T05:30:51,2072-07-29T13:30:51
2072-04-03T06:08:27,2072-04-03T02:08:27,2072-04-03T10:08:27
2072-02-01T04:10:13,2072-02-01T00:10:13,2072-02-01T08:10:13
2072-04-28T09:12:41,2072-04-28T05:12:41,2072-04-28T13:12:41
2072-02-29T06:40:32,2072-02-29T02:40:32,2072-02-29T10:40:32
2072-09-21T02:25:22,2072-09-20T22:25:22,2072-09-21T06:25:22
2072-10-06T19:42:28,2072-10-06T15:42:28,2072-10-06T23:42:28
2072-06-19T05:28:22,2072-06-19T01:28:22,2072-06-19T09:28:22
2072-04-10T19:20:48,2072-04-10T15:20:48,2072-04-10T23:20:48
2072-07-05T12:35:44,2072-07-05T08:35:44,2072-07-05T16:35:44
2073-01-14T04:45:46,2073-01-14T00:45:46,2073-01-14T08:45:46
2073-09-30T11:40:56,2073-09-30T07:40:56,2073-09-30T15:40:56
2073-12-29T12:09:02,2073-12-29T08:09:02,2073-12-29T16:09:02
2073-08-12T23:33:14,2073-08-12T19:33:14,2073-08-13T03:33:14
2073-09-29T03:31:35,2073-09-28T23:31:35,2073-09-29T07:31:35
2073-11-22T22:42:37,2073-11-22T18:42:37,2073-11-23T02:42:37
2073-10-18T04:18:15,2073-10-18T00:18:15,2073-10-18T08:18:15
2073-05-18T18:03:32,2073-05-18T14:03:32,2073-05-18T22:03:32
2073-08-17T08:51:52,2073-08-17T04:51:52,2073-08-17T12:51:52
2073-07-22T05:07:08,2073-07-22T01:07:08,2073-07-22T09:07:08
2074-09-10T02:20:23,2074-09-09T22:20:23,2074-09-10T06:20:23
2074-08-18T21:35:41,2074-08-18T17:35:41,2074-08-19T01:35:41
2074-07-01T02:43:00,2074-06-30T22:43:00,2074-07-01T06:43:00
2074-11-03T02:29:14,2074-11-02T22:29:14,2074-11-03T06:29:14
2074-11-07T03:56:02,2074-11-06T23:56:02,2074-11-07T07:56:02
2074-01-07T16:00:14,2074-01-07T12:00:14,2074-01-07T20:00:14
2074-01-05T20:51:25,2074-01-05T16:51:25,2074-01-06T00:51:25
2074-03-04T15:30:01,2074-03-04T11:30:01,2074-03-04T19:30:01
2074-06-01T10:13:14,2074-06-01T06:13:14,2074-06-01T14:13:14
2074-04-10T01:34:54,2074-04-09T21:34:54,2074-04-10T05:34:54
2075-02-06T00:32:14,2075-02-05T20:32:14,2075-02-06T04:32:14
2075-04-19T23:47:06,2075-04-19T19:47:06,2075-04-20T03:47:06
2075-04-09T03:49:48,2075-04-08T23:49:48,2075-04-09T07:49:48
2075-10-22T01:24:37,2075-10-21T21:24:37,2075-10-22T05:24:37
2075-05-17T11:39:25,2075-05-17T07:39:25,2075-05-17T15:39:25
2075-07-06T19:18:59,2075-07-06T15:18:59,2075-07-06T23:18:59
2075-09-13T07:21:17,2075-09-13T03:21:17,2075-09-13T11:21:17
2075-04-26T08:06:41,2075-04-26T04:06:41,2075-04-26T12:06:41
2075-05-18T15:01:22,2075-05-18T11:01:22,2075-05-18T19:01:22
2075-12-21T23:03:23,2075-12-21T19:03:23,2075-12-22T03:03:23
2076-09-14T16:04:15,2076-09-14T12:04:15,2076-09-14T20:04:15
2076-08-26T08:39:01,2076-08-26T04:39:01,2076-08-26T12:39:01
2076-10-11T21:29:03,2076-10-11T17:29:03,2076-10-12T01:29:03
2076-04-21T13:34:12,2076-04-21T09:34:12,2076-04-21T17:34:12
2076-05-04T21:48:07,2076-05-04T17:48:07,2076-05-05T01:48:07
2076-09-20T21:41:41,2076-09-20T17:41:41,2076-09-21T01:41:41
2076-07-21T00:49:10,2076-07-20T20:49:10,2076-07-21T04:49:10
2076-07-01T19:20:47,2076-07-01T15:20:47,2076-07-01T23:20:47
2076-08-08T00:57:55,2076-08-07T20:57:55,2076-08-08T04:57:55
2076-11-04T21:22:52,2076-11-04T17:22:52,2076-11-05T01:22:52
2077-07-25T07:33:32,2077-07-25T03:33:32,2077-07-25T11:33:32
2077-06-17T07:28:14,2077-06-17T03:28:14,2077-06-17T11:28:14
2077-04-12T04:30:05,2077-04-12T00:30:05,2077-04-12T08:30:05
2077-07-28T18:37:09,2077-07-28T14:37:09,2077-07-28T22:37:09
2077-04-14T00:44:44,2077-04-13T20:44:44,2077-04-14T04:44:44
2077-09-26T00:16:25,2077-09-25T20:16:25,2077-09-26T04:16:25
2077-07-29T12:10:09,2077-07-29T08:10:09,2077-07-29T16:10:09
2077-12-02T17:30:54,2077-12-02T13:30:54,2077-12-02T21:30:54
2077-03-01T05:53:56,2077-03-01T01:53:56,2077-03-01T09:53:56
2077-05-18T04:19:34,2077-05-18T00:19:34,2077-05-18T08:19:34
2078-06-02T09:57:27,2078-06-02T05:57:27,2078-06-02T13:57:27
2078-02-11T13:08:47,2078-02-11T09:08:47,2078-02-11T17:08:47
2078-10-05T22:06:55,2078-10-05T18:06:55,2078-10-06T02:06:55
2078-02-21T13:31:06,2078-02-21T09:31:06,2078-02-21T17:31:06
2078-01-10T19:16:54,2078-01-10T15:16:54,2078-01-10T23:16:54
2078-01-30T13:15:42,2078-01-30T09:15:42,2078-01-30T17:15:42
2078-01-30T12:17:15,2078-01-30T08:17:15,2078-01-30T16:17:15
2078-01-12T15:52:32,2078-01-12T11:52:32,2078-01-12T19:52:32
2078-01-24T10:27:06,2078-01-24T06:27:06,2078-01-24T14:27:06
2078-08-11T23:23:32,2078-08-11T19:23:32,2078-08-12T03:23:32
2079-05-26T23:42:45,2079-05-26T19:42:45,2079-05-27T03:42:45
2079-01-12T15:30:56,2079-01-12T11:30:56,2079-01-12T19:30:56
2079-12-15T02:42:25,2079-12-14T22:42:25,2079-12-15T06:42:25
2079-12-25T00:13:29,2079-12-24T20:13:29,2079-12-25T04:13:29
2079-11-03T13:31:44,2079-11-03T09:31:44,2079-11-03T17:31:44
2079-01-27T17:25:56,2079-01-27T13:25:56,2079-01-27T21:25:56
2079-11-13T18:37:59,2079-11-13T14:37:59,2079-11-13T22:37:59
2079-07-27T21:37:57,2079-07-27T17:37:57,2079-07-28T01:37:57
2079-06-09T14:18:26,2079-06-09T10:18:26,2079-06-09T18:18:26
2079-10-24T14:08:14,2079-10-24T10:08:14,2079-10-24T18:08:14
2080-11-23T21:47:33,2080-11-23T17:47:33,2080-11-24T01:47:33
2080-04-28T19:05:36,2080-04-28T15:05:36,2080-04-28T23:05:36
2080-06-26T03:29:29,2080-06-25T23:29:29,2080-06-26T07:29:29
2080-05-31T16:38:10,2080-05-31T12:38:10,2080-05-31T20:38:10
2080-10-01T13:59:17,2080-10-01T09:59:17,2080-10-01T17:59:17
2080-01-08T11:46:04,2080-01-08T07:46:04,2080-01-08T15:46:04
2080-02-10T05:26:19,2080-02-10T01:26:19,2080-02-10T09:26:19
2080-12-08T01:59:33,2080-12-07T21:59:33,2080-12-08T05:59:33
2080-09-27T02:06:02,2080-09-26T22:06:02,2080-09-27T06:06:02
2080-07-28T21:00:58,2080-07-28T17:00:58,2080-07-29T01:00:58
2081-11-18T09:02:19,2081-11-18T05:02:19,2081-11-18T13:02:19
2081-09-16T01:22:13,2081-09-15T21:22:13,2081-09-16T05:22:13
2081-08-27T18:02:34,2081-08-27T14:02:34,2081-08-27T22:02:34
2081-10-21T16:25:36,2081-10-21T12:25:36,2081-10-21T20:25:36
2081-04-19T16:41:54,2081-04-19T12:41:54,2081-04-19T20:41:54
2081-10-13T14:55:01,2081-10-13T10:55:01,2081-10-13T18:55:01
2081-04-16T02:42:22,2081-04-15T22:42:22,2081-04-16T06:42:22
2081-07-23T10:24:21,2081-07-23T06:24:21,2081-07-23T14:24:21
2081-09-15T20:18:21,2081-09-15T16:18:21,2081-09-16T00:18:21
2081-09-13T08:15:42,2081-09-13T04:15:42,2081-09-13T12:15:42
2082-06-16T20:04:14,2082-06-16T16:04:14,2082-06-17T00:04:14
2082-07-27T19:35:37,2082-07-27T15:35:37,2082-07-27T23:35:37
2082-04-23T21:59:21,2082-04-23T17:59:21,2082-04-24T01:59:21
2082-03-23T02:54:09,2082-03-22T22:54:09,2082-03-23T06:54:09
2082-06-03T18:32:21,2082-06-03T14:32:21,2082-06-03T22:32:21
2082-10-27T03:10:31,2082-10-26T23:10:31,2082-10-27T07:10:31
2082-11-09T07:17:51,2082-11-09T03:17:51,2082-11-09T11:17:51
2082-09-05T04:48:43,2082-09-05T00:48:43,2082-09-05T08:48:43
2082-08-19T16:12:42,2082-08-19T12:12:42,2082-08-19T20:12:42
2082-02-01T06:42:34,2082-02-01T02:42:34,2082-02-01T10:42:34
2083-12-16T13:04:34,2083-12-16T09:04:34,2083-12-16T17:04:34
2083-10-13T09:30:03,2083-10-13T05:30:03,2083-10-13T13:30:03
2083-01-07T17:53:25,2083-01-07T13:53:25,2083-01-07T21:53:25
2083-10-10T07:29:10,2083-10-10T03:29:10,2083-10-10T11:29:10
2083-12-10T22:34:25,2083-12-10T18:34:25,2083-12-11T02:34:25
2083-03-16T13:52:45,2083-03-16T09:52:45,2083-03-16T17:52:45
2083-03-25T08:37:58,2083-03-25T04:37:58,2083-03-25T12:37:58
2083-02-19T10:27:47,2083-02-19T06:27:47,2083-02-19T14:27:47
2083-03-20T11:02:10,2083-03-20T07:02:10,2083-03-20T15:02:10
2083-01-25T02:44:52,2083-01-24T22:44:52,2083-01-25T06:44:52
2084-12-13T10:30:49,2084-12-13T06:30:49,2084-12-13T14:30:49
2084-01-17T00:02:11,2084-01-16T20:02:11,2084-01-17T04:02:11
2084-10-24T18:44:42,2084-10-24T14:44:42,2084-10-24T22:44:42
2084-06-07T12:23:15,2084-06-07T08:23:15,2084-06-07T16:23:15
2084-01-15T06:15:34,2084-01-15T02:15:34,2084-01-15T10:15:34
2084-04-24T03:58:07,2084-04-23T23:58:07,2084-04-24T07:58:07
2084-04-28T10:46:49,2084-04-28T06:46:49,2084-04-28T14:46:49
2084-06-06T22:09:15,2084-06-06T18:09:15,2084-06-07T02:09:15
2084-06-07T05:41:11,2084-06-07T01:41:11,2084-06-07T09:41:11
2084-08-24T06:52:45,2084-08-24T02:52:45,2084-08-24T10:52:45
2085-09-06T22:48:58,2085-09-06T18:48:58,2085-09-07T02:48:58
2085-08-19T02:47:24,2085-08-18T22:47:24,2085-08-19T06:47:24
2085-07-16T14:18:04,2085-07-16T10:18:04,2085-07-16T18:18:04
2085-11-01T08:21:35,2085-11-01T04:21:35,2085-11-01T12:21:35
2085-12-29T20:22:54,2085-12-29T16:22:54,2085-12-30T00:22:54
2085-04-21T20:26:32,2085-04-21T16:26:32,2085-04-22T00:26:32
2085-01-30T02:03:15,2085-01-29T22:03:15,2085-01-30T06:03:15
2085-01-30T19:21:20,2085-01-30T15:21:20,2085-01-30T23:21:20
2085-01-01T17:06:07,2085-01-01T13:06:07,2085-01-01T21:06:07
2085-11-22T02:22:52,2085-11-21T22:22:52,2085-11-22T06:22:52
2086-11-15T19:40:53,2086-11-15T15:40:53,2086-11-15T23:40:53
2086-06-07T06:05:23,2086-06-07T02:05:23,2086-06-07T10:05:23
2086-01-17T16:29:00,2086-01-17T12:29:00,2086-01-17T20:29:00
2086-10-19T16:24:06,2086-10-19T12:24:06,2086-10-19T20:24:06
2086-07-16T02:39:41,2086-07-15T22:39:41,2086-07-16T06:39:41
2086-03-08T04:50:58,2086-03-08T00:50:58,2086-03-08T08:50:58
2086-11-10T21:29:07,2086-11-10T17:29:07,2086-11-11T01:29:07
2086-05-24T00:31:20,2086-05-23T20:31:20,2086-05-24T04:31:20
2086-10-21T15:26:51,2086-10-21T11:26:51,2086-10-21T19:26:51
2086-04-22T18:10:49,2086-04-22T14:10:49,2086-04-22T22:10:49
2087-03-13T01:09:11,2087-03-12T21:09:11,2087-03-13T05:09:11
2087-11-02T03:26:13,2087-11-01T23:26:13,2087-11-02T07:26:13
2087-01-02T13:49:29,2087-01-02T09:49:29,2087-01-02T17:49:29
2087-09-03T21:41:41,2087-09-03T17:41:41,2087-09-04T01:41:41
2087-11-12T22:08:41,2087-11-12T18:08:41,2087-11-13T02:08:41
2087-04-28T21:07:47,2087-04-28T17:07:47,2087-04-29T01:07:47
2087-02-11T04:46:45,2087-02-11T00:46:45,2087-02-11T08:46:45
2087-08-04T04:41:52,2087-08-04T00:41:52,2087-08-04T08:41:52
2087-02-06T19:41:58,2087-02-06T15:41:58,2087-02-06T23:41:58
2087-06-05T08:01:08,2087-06-05T04:01:08,2087-06-05T12:01:08
2088-11-17T01:36:31,2088-11-16T21:36:31,2088-11-17T05:36:31
2088-02-17T20:58:04,2088-02-17T16:58:04,2088-02-18T00:58:04
2088-02-16T16:26:57,2088-02-16T12:26:57,2088-02-16T20:26:57
2088-06-13T17:44:54,2088-06-13T13:44:54,2088-06-13T21:44:54
2088-06-28T18:34:05,2088-06-28T14:34:05,2088-06-28T22:34:05
2088-11-29T14:50:06,2088-11-29T10:50:06,2088-11-29T18:50:06
2088-08-13T19:45:04,2088-08-13T15:45:04,2088-08-13T23:45:04
2088-09-25T13:41:17,2088-09-25T09:41:17,2088-09-25T17:41:17
2088-09-12T08:01:10,2088-09-12T04:01:10,2088-09-12T12:01:10
2088-11-28T21:22:41,2088-11-28T17:22:41,2088-11-29T01:22:41
2089-05-02T19:14:35,2089-05-02T15:14:35,2089-05-02T23:14:35
2089-12-18T05:03:42,2089-12-18T01:03:42,2089-12-18T09:03:42
2089-08-02T12:36:36,2089-08-02T08:36:36,2089-08-02T16:36:36
2089-02-10T02:59:10,2089-02-09T22:59:10,2089-02-10T06:59:10
2089-10-01T05:05:38,2089-10-01T01:05:38,2089-10-01T09:05:38
2089-11-20T22:35:46,2089-11-20T18:35:46,2089-11-21T02:35:46
2089-06-30T03:22:23,2089-06-29T23:22:23,2089-06-30T07:22:23
2089-04-08T21:12:28,2089-04-08T17:12:28,2089-04-09T01:12:28
2089-10-23T17:58:13,2089-10-23T13:58:13,2089-10-23T21:58:13
2089-12-14T21:20:19,2089-12-14T17:20:19,2089-12-15T01:20:19
2090-12-23T10:58:18,2090-12-23T06:58:18,2090-12-23T14:58:18
2090-07-23T08:54:58,2090-07-23T04:54:58,2090-07-23T12:54:58
2090-01-18T09:20:42,2090-01-18T05:20:42,2090-01-18T13:20:42
2090-11-09T01:28:46,2090-11-08T21:28:46,2090-11-09T05:28:46
2090-08-01T17:25:37,2090-08-01T13:25:37,2090-08-01T21:25:37
2090-01-11T11:59:25,2090-01-11T07:59:25,2090-01-11T15:59:25
2090-04-18T16:32:22,2090-04-18T12:32:22,2090-04-18T20:32:22
2090-07-22T21:21:03,2090-07-22T17:21:03,2090-07-23T01:21:03
2090-01-05T12:50:44,2090-01-05T08:50:44,2090-01-05T16:50:44
2090-08-09T05:01:42,2090-08-09T01:01:42,2090-08-09T09:01:42
2091-09-05T07:43:50,2091-09-05T03:43:50,2091-09-05T11:43:50
2091-09-04T23:34:16,2091-09-04T19:34:16,2091-09-05T03:34:16
2091-01-22T12:05:15,2091-01-22T08:05:15,2091-01-22T16:05:15
2091-10-27T03:59:00,2091-10-26T23:59:00,2091-10-27T07:59:00
2091-04-19T20:53:19,2091-04-19T16:53:19,2091-04-20T00:53:19
2091-10-09T06:18:33,2091-10-09T02:18:33,2091-10-09T10:18:33
2091-06-27T01:46:44,2091-06-26T21:46:44,2091-06-27T05:46:44
2091-07-13T15:02:52,2091-07-13T11:02:52,2091-07-13T19:02:52
2091-03-19T02:43:28,2091-03-18T22:43:28,2091-03-19T06:43:28
2091-03-05T06:40:28,2091-03-05T02:40:28,2091-03-05T10:40:28
2092-07-14T19:42:34,2092-07-14T15:42:34,2092-07-14T23:42:34
2092-02-02T09:16:24,2092-02-02T05:16:24,2092-02-02T13:16:24
2092-02-07T23:48:33,2092-02-07T19:48:33,2092-02-08T03:48:33
2092-02-29T01:08:37,2092-02-28T21:08:37,2092-02-29T05:08:37
2092-04-27T03:52:30,2092-04-26T23:52:30,2092-04-27T07:52:30
2092-02-03T12:10:46,2092-02-03T08:10:46,2092-02-03T16:10:46
2092-12-10T00:44:20,2092-12-09T20:44:20,2092-12-10T04:44:20
2092-02-24T12:42:51,2092-02-24T08:42:51,2092-02-24T16:42:51
2092-05-29T10:35:55,2092-05-29T06:35:55,2092-05-29T14:35:55
2092-07-31T10:25:19,2092-07-31T06:25:19,2092-07-31T14:25:19
2093-03-24T18:09:12,2093-03-24T14:09:12,2093-03-24T22:09:12
2093-03-12T22:29:41,2093-03-12T18:29:41,2093-03-13T02:29:41
2093-06-17T13:29:01,2093-06-17T09:29:01,2093-06-17T17:29:01
2093-05-20T04:54:56,2093-05-20T00:54:56,2093-05-20T08:54:56
2093-09-18T09:51:52,2093-09-18T05:51:52,2093-09-18T13:51:52
2093-09-18T04:19:55,2093-09-18T00:19:55,2093-09-18T08:19:55
2093-05-07T04:57:18,2093-05-07T00:57:18,2093-05-07T08:57:18
2093-07-12T15:04:12,2093-07-12T11:04:12,2093-07-12T19:04:12
2093-09-10T10:11:55,2093-09-10T06:11:55,2093-09-10T14:11:55
2093-10-31T18:23:25,2093-10-31T14:23:25,2093-10-31T22:23:25
2094-07-17T04:44:37,2094-07-17T00:44:37,2094-07-17T08:44:37
2094-03-26T05:25:30,2094-03-26T01:25:30,2094-03-26T09:25:30
2094-05-30T10:39:04,2094-05-30T06:39:04,2094-05-30T14:39:04
2094-09-16T09:51:52,2094-09-16T05:51:52,2094-09-16T13:51:52
2094-04-02T07:55:53,2094-04-02T03:55:53,2094-04-02T11:55:53
2094-06-19T10:40:10,2094-06-19T06:40:10,2094-06-19T14:40:10
2094-02-16T06:08:07,2094-02-16T02:08:07,2094-02-16T10:08:07
2094-08-27T23:47:17,2094-08-27T19:47:17,2094-08-28T03:47:17
2094-12-13T19:16:56,2094-12-13T15:16:56,2094-12-13T23:16:56
2094-11-20T17:30:39,2094-11-20T13:30:39,2094-11-20T21:30:39
2095-05-18T22:04:34,2095-05-18T18:04:34,2095-05-19T02:04:34
2095-08-12T00:43:18,2095-08-11T20:43:18,2095-08-12T04:43:18
2095-11-02T23:36:21,2095-11-02T19:36:21,2095-11-03T03:36:21
2095-06-27T12:23:48,2095-06-27T08:23:48,2095-06-27T16:23:48
2095-03-24T08:55:13,2095-03-24T04:55:13,2095-03-24T12:55:13
2095-12-02T09:03:10,2095-12-02T05:03:10,2095-12-02T13:03:10
2095-12-08T06:07:08,2095-12-08T02:07:08,2095-12-08T10:07:08
2095-07-11T14:18:53,2095-07-11T10:18:53,2095-07-11T18:18:53
2095-11-20T01:59:32,2095-11-19T21:59:32,2095-11-20T05:59:32
2095-07-06T18:15:58,2095-07-06T14:15:58,2095-07-06T22:15:58
2096-02-07T19:33:38,2096-02-07T15:33:38,2096-02-07T23:33:38
2096-12-25T12:41:47,2096-12-25T08:41:47,2096-12-25T16:41:47
2096-06-22T19:51:08,2096-06-22T15:51:08,2096-06-22T23:51:08
2096-02-04T14:57:22,2096-02-04T10:57:22,2096-02-04T18:57:22
2096-05-20T07:45:02,2096-05-20T03:45:02,2096-05-20T11:45:02
2096-03-02T13:57:13,2096-03-02T09:57:13,2096-03-02T17:57:13
2096-04-03T08:12:05,2096-04-03T04:12:05,2096-04-03T12:12:05
2096-08-22T18:15:49,2096-08-22T14:15:49,2096-08-22T22:15:49
2096-04-08T20:33:50,2096-04-08T16:33:50,2096-04-09T00:33:50
2096-04-20T15:43:45,2096-04-20T11:43:45,2096-04-20T19:43:45
2097-03-01T12:45:46,2097-03-01T08:45:46,2097-03-01T16:45:46
2097-05-28T03:38:02,2097-05-27T23:38:02,2097-05-28T07:38:02
2097-05-24T04:10:23,2097-05-24T00:10:23,2097-05-24T08:10:23
2097-07-30T11:23:55,2097-07-30T07:23:55,2097-07-30T15:23:55
