input,UTCtoTZ,TZtoUTC
2061-09-20T23:53:09,2061-09-21T00:53:09,2061-09-20T22:53:09
2061-06-17T12:27:48,2061-06-17T13:27:48,2061-06-17T11:27:48
2061-09-18T10:27:21,2061-09-18T11:27:21,2061-09-18T09:27:21
2061-06-21T11:34:26,2061-06-21T12:34:26,2061-06-21T10:34:26
2062-02-25T15:20:18,2062-02-25T16:20:18,2062-02-25T14:20:18
2062-09-30T04:47:58,2062-09-30T05:47:58,2062-09-30T03:47:58
2062-11-02T17:09:38,2062-11-02T18:09:38,2062-11-02T16:09:38
2062-01-21T07:15:03,2062-01-21T08:15:03,2062-01-21T06:15:03
2062-03-18T16:43:18,2062-03-18T17:43:18,2062-03-18T15:43:18
2062-06-03T05:19:14,2062-06-03T06:19:14,2062-06-03T04:19:14
2062-02-07T05:47:09,2062-02-07T06:47:09,2062-02-07T04:47:09
2062-11-10T16:18:59,2062-11-10T17:18:59,2062-11-10T15:18:59
2062-02-03T14:18:28,2062-02-03T15:18:28,2062-02-03T13:18:28
2062-12-14T21:16:48,2062-12-14T22:16:48,2062-12-14T20:16:48
2063-03-09T18:22:59,2063-03-09T19:22:59,2063-03-09T17:22:59
2063-09-23T14:49:22,2063-09-23T15:49:22,2063-09-23T13:49:22
2063-07-12T12:06:49,2063-07-12T13:06:49,2063-07-12T11:06:49
2063-06-04T17:59:35,2063-06-04T18:59:35,2063-06-04T16:59:35
2063-06-14T01:48:36,2063-06-14T02:48:36,2063-06-14T00:48:36
2063-09-01T01:47:53,2063-09-01T02:47:53,2063-09-01T00:47:53
2063-07-31T23:01:52,2063-08-01T00:01:52,2063-07-31T22:01:52
2063-04-11T18:52:00,2063-04-11T19:52:00,2063-04-11T17:52:00
2063-02-14T09:57:00,2063-02-14T10:57:00,2063-02-14T08:57:00
2063-09-23T18:55:06,2063-09-23T19:55:06,2063-09-23T17:55:06
2064-07-17T09:47:05,2064-07-17T10:47:05,2064-07-17T08:47:05
2064-09-29T01:58:43,2064-09-29T02:58:43,2064-09-29T00:58:43
2064-09-09T23:10:44,2064-09-10T00:10:44,2064-09-09T22:10:44
2064-03-23T20:50:51,2064-03-23T21:50:51,2064-03-23T19:50:51
2064-08-31T22:08:36,2064-08-31T23:08:36,2064-08-31T21:08:36
2064-11-22T12:53:50,2064-11-22T13:53:50,2064-11-22T11:53:50
2064-08-19T08:45:32,2064-08-19T09:45:32,2064-08-19T07:45:32
2064-06-04T05:54:36,2064-06-04T06:54:36,2064-06-04T04:54:36
2064-09-19T20:52:00,2064-09-19T21:52:00,2064-09-19T19:52:00
2064-01-14T00:02:34,2064-01-14T01:02:34,2064-01-13T23:02:34
2065-07-25T12:13:35,2065-07-25T13:13:35,2065-07-25T11:13:35
2065-10-05T07:26:24,2065-10-05T08:26:24,2065-10-05T06:26:24
2065-11-12T03:06:07,2065-11-12T04:06:07,2065-11-12T02:06:07
2065-03-18T05:07:46,2065-03-18T06:07:46,2065-03-18T04:07:46
2065-03-25T23:32:08,2065-03-26T00:32:08,2065-03-25T22:32:08
2065-10-03T03:59:54,2065-10-03T04:59:54,2065-10-03T02:59:54
2065-06-24T00:00:33,2065-06-24T01:00:33,2065-06-23T23:00:33
2065-05-18T02:58:08,2065-05-18T03:58:08,2065-05-18T01:58:08
2065-05-26T10:36:34,2065-05-26T11:36:34,2065-05-26T09:36:34
2065-07-29T10:56:38,2065-07-29T11:56:38,2065-07-29T09:56:38
2066-09-25T11:29:03,2066-09-25T12:29:03,2066-09-25T10:29:03
2066-10-01T19:46:21,2066-10-01T20:46:21,2066-10-01T18:46:21
2066-09-26T06:14:49,2066-09-26T07:14:49,2066-09-26T05:14:49
2066-02-21T15:38:22,2066-02-21T16:38:22,2066-02-21T14:38:22
2066-09-25T01:24:23,2066-09-25T02:24:23,2066-09-25T00:24:23
2066-02-22T13:46:29,2066-02-22T14:46:29,2066-02-22T12:46:29
2066-08-05T14:33:32,2066-08-05T15:33:32,2066-08-05T13:33:32
2066-06-15T04:33:18,2066-06-15T05:33:18,2066-06-15T03:33:18
2066-06-29T06:15:19,2066-06-29T07:15:19,2066-06-29T05:15:19
2066-06-12T17:40:21,2066-06-12T18:40:21,2066-06-12T16:40:21
2067-11-26T11:25:26,2067-11-26T12:25:26,2067-11-26T10:25:26
2067-07-01T02:41:14,2067-07-01T03:41:14,2067-07-01T01:41:14
2067-09-22T09:14:00,2067-09-22T10:14:00,2067-09-22T08:14:00
2067-05-27T20:25:04,2067-05-27T21:25:04,2067-05-27T19:25:04
2067-08-11T22:50:45,2067-08-11T23:50:45,2067-08-11T21:50:45
2067-12-05T16:58:28,2067-12-05T17:58:28,2067-12-05T15:58:28
2067-08-28T23:40:41,2067-08-29T00:40:41,2067-08-28T22:40:41
2067-01-22T23:18:47,2067-01-23T00:18:47,2067-01-22T22:18:47
2067-01-06T18:03:08,2067-01-06T19:03:08,2067-01-06T17:03:08
2067-08-08T23:30:24,2067-08-09T00:30:24,2067-08-08T22:30:24
2068-12-22T17:03:21,2068-12-22T18:03:21,2068-12-22T16:03:21
2068-07-17T09:33:08,2068-07-17T10:33:08,2068-07-17T08:33:08
2068-11-22T07:44:30,2068-11-22T08:44:30,2068-11-22T06:44:30
2068-03-15T08:06:18,2068-03-15T09:06:18,2068-03-15T07:06:18
2068-03-11T13:11:10,2068-03-11T14:11:10,2068-03-11T12:11:10
2068-07-18T11:40:44,2068-07-18T12:40:44,2068-07-18T10:40:44
2068-07-21T13:32:27,2068-07-21T14:32:27,2068-07-21T12:32:27
2068-06-08T18:53:35,2068-06-08T19:53:35,2068-06-08T17:53:35
2068-12-04T17:54:08,2068-12-04T18:54:08,2068-12-04T16:54:08
2068-08-04T13:57:09,2068-08-04T14:57:09,2068-08-04T12:57:09
2069-11-29T13:15:32,2069-11-29T14:15:32,2069-11-29T12:15:32
2069-03-20T06:51:14,2069-03-20T07:51:14,2069-03-20T05:51:14
2069-12-28T21:20:53,2069-12-28T22:20:53,2069-12-28T20:20:53
2069-12-17T20:12:25,2069-12-17T21:12:25,2069-12-17T19:12:25
2069-12-22T22:09:17,2069-12-22T23:09:17,2069-12-22T21:09:17
2069-01-03T07:22:48,2069-01-03T08:22:48,2069-01-03T06:22:48
2069-12-05T17:54:29,2069-12-05T18:54:29,2069-12-05T16:54:29
2069-05-04T09:40:17,2069-05-04T10:40:17,2069-05-04T08:40:17
2069-01-09T18:09:51,2069-01-09T19:09:51,2069-01-09T17:09:51
2069-02-12T11:22:55,2069-02-12T12:22:55,2069-02-12T10:22:55
2070-10-03T13:09:38,2070-10-03T14:09:38,2070-10-03T12:09:38
2070-02-27T16:31:35,2070-02-27T17:31:35,2070-02-27T15:31:35
2070-05-28T10:35:19,2070-05-28T11:35:19,2070-05-28T09:35:19
2070-02-05T01:36:54,2070-02-05T02:36:54,2070-02-05T00:36:54
2070-11-10T07:28:24,2070-11-10T08:28:24,2070-11-10T06:28:24
2070-10-02T11:24:05,2070-10-02T12:24:05,2070-10-02T10:24:05
2070-07-20T16:32:53,2070-07-20T17:32:53,2070-07-20T15:32:53
2070-10-23T22:46:28,2070-10-23T23:46:28,2070-10-23T21:46:28
2070-08-13T16:44:15,2070-08-13T17:44:15,2070-08-13T15:44:15
2070-03-20T18:47:07,2070-03-20T19:47:07,2070-03-20T17:47:07
2071-09-01T20:58:05,2071-09-01T21:58:05,2071-09-01T19:58:05
2071-09-23T12:20:48,2071-09-23T13:20:48,2071-09-23T11:20:48
2071-11-22T09:08:50,2071-11-22T10:08:50,2071-11-22T08:08:50
2071-07-07T18:35:08,2071-07-07T19:35:08,2071-07-07T17:35:08
2071-02-16T13:29:15,2071-02-16T14:29:15,2071-02-16T12:29:15
2071-03-16T11:33:18,2071-03-16T12:33:18,2071-03-16T10:33:18
2071-07-11T18:39:15,2071-07-11T19:39:15,2071-07-11T17:39:15
2071-03-29T22:18:04,2071-03-29T23:18:04,2071-03-29T21:18:04
2071-03-11T11:24:44,2071-03-11T12:24:44,2071-03-11T10:24:44
2071-10-08T22:15:46,2071-10-08T23:15:46,2071-10-08T21:15:46
2072-11-05T23:37:31,2072-11-06T00:37:31,2072-11-05T22:37:31
2072-09-23T23:44:34,2072-09-24T00:44:34,2072-09-23T22:44:34
2072-01-22T03:55:08,2072-01-22T04:55:08,2072-01-22T02:55:08
2072-06-27T01:25:36,2072-06-27T02:25:36,2072-06-27T00:25:36
2072-03-18T06:20:35,2072-03-18T07:20:35,2072-03-18T05:20:35
2072-06-01T10:18:18,2072-06-01T11:18:18,2072-06-01T09:18:18
2072-06-08T18:20:39,2072-06-08T19:20:39,2072-06-08T17:20:39
2072-03-01T20:17:17,2072-03-01T21:17:17,2072-03-01T19:17:17
2072-04-14T01:14:45,2072-04-14T02:14:45,2072-04-14T00:14:45
2072-04-05T13:37:21,2072-04-05T14:37:21,2072-04-05T12:37:21
2073-04-20T20:08:57,2073-04-20T21:08:57,2073-04-20T19:08:57
2073-08-11T07:37:43,2073-08-11T08:37:43,2073-08-11T06:37:43
2073-01-12T10:19:39,2073-01-12T11:19:39,2073-01-12T09:19:39
2073-01-31T18:26:45,2073-01-31T19:26:45,2073-01-31T17:26:45
2073-04-23T04:23:44,2073-04-23T05:23:44,2073-04-23T03:23:44
2073-04-25T04:58:36,2073-04-25T05:58:36,2073-04-25T03:58:36
2073-06-14T09:56:42,2073-06-14T10:56:42,2073-06-14T08:56:42
2073-05-01T02:50:50,2073-05-01T03:50:50,2073-05-01T01:50:50
2073-12-25T12:17:30,2073-12-25T13:17:30,2073-12-25T11:17:30
2073-06-22T02:45:04,2073-06-22T03:45:04,2073-06-22T01:45:04
2074-12-09T20:49:47,2074-12-09T21:49:47,2074-12-09T19:49:47
2074-03-29T07:24:44,2074-03-29T08:24:44,2074-03-29T06:24:44
2074-07-19T01:31:35,2074-07-19T02:31:35,2074-07-19T00:31:35
2074-07-14T07:54:23,2074-07-14T08:54:23,2074-07-14T06:54:23
2074-07-31T09:16:42,2074-07-31T10:16:42,2074-07-31T08:16:42
2074-08-07T20:13:47,2074-08-07T21:13:47,2074-08-07T19:13:47
2074-09-29T09:25:48,2074-09-29T10:25:48,2074-09-29T08:25:48
2074-10-16T17:52:53,2074-10-16T18:52:53,2074-10-16T16:52:53
2074-08-19T00:24:02,2074-08-19T01:24:02,2074-08-18T23:24:02
2074-07-21T07:58:28,2074-07-21T08:58:28,2074-07-21T06:58:28
2075-05-02T06:00:33,2075-05-02T07:00:33,2075-05-02T05:00:33
2075-07-11T15:30:15,2075-07-11T16:30:15,2075-07-11T14:30:15
2075-02-21T14:33:39,2075-02-21T15:33:39,2075-02-21T13:33:39
2075-04-03T14:23:21,2075-04-03T15:23:21,2075-04-03T13:23:21
2075-02-06T21:43:21,2075-02-06T22:43:21,2075-02-06T20:43:21
2075-11-22T05:28:21,2075-11-22T06:28:21,2075-11-22T04:28:21
2075-02-10T01:14:55,2075-02-10T02:14:55,2075-02-10T00:14:55
2075-04-03T23:34:42,2075-04-04T00:34:42,2075-04-03T22:34:42
2075-05-16T18:04:22,2075-05-16T19:04:22,2075-05-16T17:04:22
2075-06-28T16:52:17,2075-06-28T17:52:17,2075-06-28T15:52:17
2076-10-14T06:48:18,2076-10-14T07:48:18,2076-10-14T05:48:18
2076-09-30T13:59:49,2076-09-30T14:59:49,2076-09-30T12:59:49
2076-07-10T02:53:23,2076-07-10T03:53:23,2076-07-10T01:53:23
2076-05-03T18:44:51,2076-05-03T19:44:51,2076-05-03T17:44:51
2076-01-02T21:32:12,2076-01-02T22:32:12,2076-01-02T20:32:12
2076-12-13T09:06:09,2076-12-13T10:06:09,2076-12-13T08:06:09
2076-07-18T06:19:27,2076-07-18T07:19:27,2076-07-18T05:19:27
2076-01-22T01:13:26,2076-01-22T02:13:26,2076-01-22T00:13:26
2076-08-13T16:50:09,2076-08-13T17:50:09,2076-08-13T15:50:09
2076-01-17T04:11:10,2076-01-17T05:11:10,2076-01-17T03:11:10
2077-09-21T18:35:16,2077-09-21T19:35:16,2077-09-21T17:35:16
2077-09-17T23:46:53,2077-09-18T00:46:53,2077-09-17T22:46:53
2077-11-17T12:27:35,2077-11-17T13:27:35,2077-11-17T11:27:35
2077-11-15T04:21:50,2077-11-15T05:21:50,2077-11-15T03:21:50
2077-12-30T16:07:01,2077-12-30T17:07:01,2077-12-30T15:07:01
2077-06-05T04:28:09,2077-06-05T05:28:09,2077-06-05T03:28:09
2077-12-10T06:53:53,2077-12-10T07:53:53,2077-12-10T05:53:53
2077-07-22T08:04:14,2077-07-22T09:04:14,2077-07-22T07:04:14
2077-03-08T00:16:15,2077-03-08T01:16:15,2077-03-07T23:16:15
2077-03-16T04:47:05,2077-03-16T05:47:05,2077-03-16T03:47:05
2078-12-16T05:09:44,2078-12-16T06:09:44,2078-12-16T04:09:44
2078-09-08T02:28:21,2078-09-08T03:28:21,2078-09-08T01:28:21
2078-05-15T02:40:22,2078-05-15T03:40:22,2078-05-15T01:40:22
2078-04-29T13:26:29,2078-04-29T14:26:29,2078-04-29T12:26:29
2078-09-18T23:07:43,2078-09-19T00:07:43,2078-09-18T22:07:43
2078-02-12T07:56:44,2078-02-12T08:56:44,2078-02-12T06:56:44
2078-12-22T15:40:40,2078-12-22T16:40:40,2078-12-22T14:40:40
2078-03-05T15:00:54,2078-03-05T16:00:54,2078-03-05T14:00:54
2078-03-31T00:29:05,2078-03-31T01:29:05,2078-03-30T23:29:05
2078-07-27T20:22:43,2078-07-27T21:22:43,2078-07-27T19:22:43
2079-01-03T15:35:27,2079-01-03T16:35:27,2079-01-03T14:35:27
2079-06-25T15:15:11,2079-06-25T16:15:11,2079-06-25T14:15:11
2079-12-19T10:48:57,2079-12-19T11:48:57,2079-12-19T09:48:57
2079-05-23T04:25:31,2079-05-23T05:25:31,2079-05-23T03:25:31
2079-10-20T05:32:44,2079-10-20T06:32:44,2079-10-20T04:32:44
2079-03-24T20:59:56,2079-03-24T21:59:56,2079-03-24T19:59:56
2079-11-16T03:47:16,2079-11-16T04:47:16,2079-11-16T02:47:16
2079-09-08T08:33:20,2079-09-08T09:33:20,2079-09-08T07:33:20
2079-06-19T19:59:16,2079-06-19T20:59:16,2079-06-19T18:59:16
2079-01-04T17:21:20,2079-01-04T18:21:20,2079-01-04T16:21:20
2080-12-31T14:13:05,2080-12-31T15:13:05,2080-12-31T13:13:05
2080-11-04T04:16:33,2080-11-04T05:16:33,2080-11-04T03:16:33
2080-10-14T09:25:25,2080-10-14T10:25:25,2080-10-14T08:25:25
2080-04-01T13:42:55,2080-04-01T14:42:55,2080-04-01T12:42:55
2080-07-08T08:39:08,2080-07-08T09:39:08,2080-07-08T07:39:08
2080-05-20T08:55:46,2080-05-20T09:55:46,2080-05-20T07:55:46
2080-08-19T02:17:02,2080-08-19T03:17:02,2080-08-19T01:17:02
2080-02-20T01:44:49,2080-02-20T02:44:49,2080-02-20T00:44:49
2080-08-27T03:47:52,2080-08-27T04:47:52,2080-08-27T02:47:52
2080-04-21T01:23:33,2080-04-21T02:23:33,2080-04-21T00:23:33
2081-02-14T13:55:31,2081-02-14T14:55:31,2081-02-14T12:55:31
2081-08-03T01:00:35,2081-08-03T02:00:35,2081-08-03T00:00:35
2081-06-10T19:53:49,2081-06-10T20:53:49,2081-06-10T18:53:49
2081-07-17T23:42:42,2081-07-18T00:42:42,2081-07-17T22:42:42
2081-06-16T00:14:13,2081-06-16T01:14:13,2081-06-15T23:14:13
2081-03-19T13:46:22,2081-03-19T14:46:22,2081-03-19T12:46:22
2081-08-09T18:05:40,2081-08-09T19:05:40,2081-08-09T17:05:40
2081-06-03T15:09:11,2081-06-03T16:09:11,2081-06-03T14:09:11
2081-02-12T07:54:41,2081-02-12T08:54:41,2081-02-12T06:54:41
2081-04-06T02:31:55,2081-04-06T03:31:55,2081-04-06T01:31:55
2082-11-27T19:01:13,2082-11-27T20:01:13,2082-11-27T18:01:13
2082-11-20T04:03:12,2082-11-20T05:03:12,2082-11-20T03:03:12
2082-12-30T18:00:12,2082-12-30T19:00:12,2082-12-30T17:00:12
2082-05-29T20:22:28,2082-05-29T21:22:28,2082-05-29T19:22:28
2082-11-06T08:47:03,2082-11-06T09:47:03,2082-11-06T07:47:03
2082-01-05T00:52:29,2082-01-05T01:52:29,2082-01-04T23:52:29
2082-11-23T10:04:53,2082-11-23T11:04:53,2082-11-23T09:04:53
2082-03-08T08:07:59,2082-03-08T09:07:59,2082-03-08T07:07:59
2082-05-18T15:40:44,2082-05-18T16:40:44,2082-05-18T14:40:44
2082-02-21T10:32:19,2082-02-21T11:32:19,2082-02-21T09:32:19
2083-09-29T09:11:41,2083-09-29T10:11:41,2083-09-29T08:11:41
2083-12-23T18:21:21,2083-12-23T19:21:21,2083-12-23T17:21:21
2083-07-18T01:08:09,2083-07-18T02:08:09,2083-07-18T00:08:09
2083-04-30T00:50:45,2083-04-30T01:50:45,2083-04-29T23:50:45
2083-06-06T21:57:51,2083-06-06T22:57:51,2083-06-06T20:57:51
2083-08-21T05:13:08,2083-08-21T06:13:08,2083-08-21T04:13:08
2083-05-31T10:24:04,2083-05-31T11:24:04,2083-05-31T09:24:04
2083-07-27T12:04:30,2083-07-27T13:04:30,2083-07-27T11:04:30
2083-12-31T21:26:07,2083-12-31T22:26:07,2083-12-31T20:26:07
2083-10-13T20:07:04,2083-10-13T21:07:04,2083-10-13T19:07:04
2084-03-17T04:16:14,2084-03-17T05:16:14,2084-03-17T03:16:14
2084-09-10T05:51:03,2084-09-10T06:51:03,2084-09-10T04:51:03
2084-04-10T00:38:57,2084-04-10T01:38:57,2084-04-09T23:38:57
2084-07-31T13:35:43,2084-07-31T14:35:43,2084-07-31T12:35:43
2084-07-27T20:20:16,2084-07-27T21:20:16,2084-07-27T19:20:16
2084-06-10T20:29:33,2084-06-10T21:29:33,2084-06-10T19:29:33
2084-02-14T19:11:14,2084-02-14T20:11:14,2084-02-14T18:11:14
2084-05-09T00:53:14,2084-05-09T01:53:14,2084-05-08T23:53:14
2084-04-21T08:54:27,2084-04-21T09:54:27,2084-04-21T07:54:27
2084-05-13T02:40:31,2084-05-13T03:40:31,2084-05-13T01:40:31
2085-10-20T21:07:03,2085-10-20T22:07:03,2085-10-20T20:07:03
2085-07-29T11:25:12,2085-07-29T12:25:12,2085-07-29T10:25:12
2085-04-26T20:01:46,2085-04-26T21:01:46,2085-04-26T19:01:46
2085-10-07T15:58:16,2085-10-07T16:58:16,2085-10-07T14:58:16
2085-05-16T12:49:58,2085-05-16T13:49:58,2085-05-16T11:49:58
2085-07-10T16:46:30,2085-07-10T17:46:30,2085-07-10T15:46:30
2085-05-18T13:47:27,2085-05-18T14:47:27,2085-05-18T12:47:27
2085-08-24T20:50:40,2085-08-24T21:50:40,2085-08-24T19:50:40
2085-12-07T02:34:17,2085-12-07T03:34:17,2085-12-07T01:34:17
2085-12-11T03:38:29,2085-12-11T04:38:29,2085-12-11T02:38:29
2086-01-08T06:24:11,2086-01-08T07:24:11,2086-01-08T05:24:11
2086-03-23T17:53:45,2086-03-23T18:53:45,2086-03-23T16:53:45
2086-11-02T04:28:40,2086-11-02T05:28:40,2086-11-02T03:28:40
2086-08-17T14:30:50,2086-08-17T15:30:50,2086-08-17T13:30:50
2086-12-11T00:12:39,2086-12-11T01:12:39,2086-12-10T23:12:39
2086-05-11T09:35:18,2086-05-11T10:35:18,2086-05-11T08:35:18
2086-01-10T03:45:45,2086-01-10T04:45:45,2086-01-10T02:45:45
2086-05-22T07:11:27,2086-05-22T08:11:27,2086-05-22T06:11:27
2086-06-07T01:20:34,2086-06-07T02:20:34,2086-06-07T00:20:34
2086-10-04T00:40:31,2086-10-04T01:40:31,2086-10-03T23:40:31
2087-11-19T13:05:29,2087-11-19T14:05:29,2087-11-19T12:05:29
2087-11-30T19:05:57,2087-11-30T20:05:57,2087-11-30T18:05:57
2087-09-08T00:28:07,2087-09-08T01:28:07,2087-09-07T23:28:07
2087-06-22T22:56:52,2087-06-22T23:56:52,2087-06-22T21:56:52
2087-10-18T18:14:31,2087-10-18T19:14:31,2087-10-18T17:14:31
2087-02-04T11:43:34,2087-02-04T12:43:34,2087-02-04T10:43:34
2087-11-29T04:38:09,2087-11-29T05:38:09,2087-11-29T03:38:09
2087-05-29T08:28:16,2087-05-29T09:28:16,2087-05-29T07:28:16
2087-02-13T02:03:43,2087-02-13T03:03:43,2087-02-13T01:03:43
2087-12-06T22:43:34,2087-12-06T23:43:34,2087-12-06T21:43:34
2088-05-24T12:42:56,2088-05-24T13:42:56,2088-05-24T11:42:56
2088-07-23T19:13:40,2088-07-23T20:13:40,2088-07-23T18:13:40
2088-11-01T04:46:06,2088-11-01T05:46:06,2088-11-01T03:46:06
2088-05-10T11:34:08,2088-05-10T12:34:08,2088-05-10T10:34:08
2088-05-22T20:31:18,2088-05-22T21:31:18,2088-05-22T19:31:18
2088-02-01T11:39:08,2088-02-01T12:39:08,2088-02-01T10:39:08
2088-08-31T11:39:26,2088-08-31T12:39:26,2088-08-31T10:39:26
2088-04-11T07:17:37,2088-04-11T08:17:37,2088-04-11T06:17:37
2088-11-29T14:24:07,2088-11-29T15:24:07,2088-11-29T13:24:07
2088-09-20T10:47:03,2088-09-20T11:47:03,2088-09-20T09:47:03
2089-07-16T16:45:17,2089-07-16T17:45:17,2089-07-16T15:45:17
2089-07-12T08:49:16,2089-07-12T09:49:16,2089-07-12T07:49:16
2089-04-03T20:05:07,2089-04-03T21:05:07,2089-04-03T19:05:07
2089-12-26T02:46:41,2089-12-26T03:46:41,2089-12-26T01:46:41
2089-10-07T17:21:48,2089-10-07T18:21:48,2089-10-07T16:21:48
2089-12-04T16:20:51,2089-12-04T17:20:51,2089-12-04T15:20:51
2089-07-29T08:28:05,2089-07-29T09:28:05,2089-07-29T07:28:05
2089-10-08T01:22:14,2089-10-08T02:22:14,2089-10-08T00:22:14
2089-07-29T06:15:51,2089-07-29T07:15:51,2089-07-29T05:15:51
2089-09-15T20:50:27,2089-09-15T21:50:27,2089-09-15T19:50:27
2090-08-30T17:30:42,2090-08-30T18:30:42,2090-08-30T16:30:42
2090-07-12T02:41:01,2090-07-12T03:41:01,2090-07-12T01:41:01
2090-03-12T20:40:08,2090-03-12T21:40:08,2090-03-12T19:40:08
2090-12-11T04:03:03,2090-12-11T05:03:03,2090-12-11T03:03:03
2090-01-28T02:10:39,2090-01-28T03:10:39,2090-01-28T01:10:39
2090-08-26T19:44:19,2090-08-26T20:44:19,2090-08-26T18:44:19
2090-02-12T19:54:34,2090-02-12T20:54:34,2090-02-12T18:54:34
2090-03-28T19:00:14,2090-03-28T20:00:14,2090-03-28T18:00:14
2090-08-24T07:22:09,2090-08-24T08:22:09,2090-08-24T06:22:09
2090-09-23T21:14:19,2090-09-23T22:14:19,2090-09-23T20:14:19
2091-04-23T12:50:28,2091-04-23T13:50:28,2091-04-23T11:50:28
2091-10-19T04:59:25,2091-10-19T05:59:25,2091-10-19T03:59:25
2091-10-16T14:41:27,2091-10-16T15:41:27,2091-10-16T13:41:27
2091-07-07T05:44:54,2091-07-07T06:44:54,2091-07-07T04:44:54
2091-09-19T15:27:39,2091-09-19T16:27:39,2091-09-19T14:27:39
2091-09-04T11:45:03,2091-09-04T12:45:03,2091-09-04T10:45:03
2091-09-04T03:11:35,2091-09-04T04:11:35,2091-09-04T02:11:35
2091-06-01T05:41:19,2091-06-01T06:41:19,2091-06-01T04:41:19
2091-04-29T22:18:09,2091-04-29T23:18:09,2091-04-29T21:18:09
2091-02-06T16:19:41,2091-02-06T17:19:41,2091-02-06T15:19:41
2092-05-30T19:56:09,2092-05-30T20:56:09,2092-05-30T18:56:09
2092-04-01T15:13:39,2092-04-01T16:13:39,2092-04-01T14:13:39
2092-06-01T11:29:10,2092-06-01T12:29:10,2092-06-01T10:29:10
2092-09-03T07:28:22,2092-09-03T08:28:22,2092-09-03T06:28:22
2092-09-11T09:10:00,2092-09-11T10:10:00,2092-09-11T08:10:00
2092-04-14T14:26:59,2092-04-14T15:26:59,2092-04-14T13:26:59
2092-04-01T10:26:31,2092-04-01T11:26:31,2092-04-01T09:26:31
2092-06-18T02:01:40,2092-06-18T03:01:40,2092-06-18T01:01:40
2092-05-13T17:39:21,2092-05-13T18:39:21,2092-05-13T16:39:21
2092-12-21T15:50:44,2092-12-21T16:50:44,2092-12-21T14:50:44
2093-08-07T02:40:13,2093-08-07T03:40:13,2093-08-07T01:40:13
2093-06-03T08:51:30,2093-06-03T09:51:30,2093-06-03T07:51:30
2093-03-05T10:21:43,2093-03-05T11:21:43,2093-03-05T09:21:43
2093-04-16T06:57:20,2093-04-16T07:57:20,2093-04-16T05:57:20
2093-10-28T17:45:28,2093-10-28T18:45:28,2093-10-28T16:45:28
2093-04-17T21:31:57,2093-04-17T22:31:57,2093-04-17T20:31:57
2093-05-12T08:30:00,2093-05-12T09:30:00,2093-05-12T07:30:00
2093-07-25T01:51:10,2093-07-25T02:51:10,2093-07-25T00:51:10
2093-08-04T11:33:01,2093-08-04T12:33:01,2093-08-04T10:33:01
2093-01-08T02:53:30,2093-01-08T03:53:30,2093-01-08T01:53:30
2094-12-28T16:21:26,2094-12-28T17:21:26,2094-12-28T15:21:26
2094-05-30T12:15:19,2094-05-30T13:15:19,2094-05-30T11:15:19
2094-12-12T19:24:15,2094-12-12T20:24:15,2094-12-12T18:24:15
2094-02-06T06:02:34,2094-02-06T07:02:34,2094-02-06T05:02:34
2094-09-05T09:27:29,2094-09-05T10:27:29,2094-09-05T08:27:29
2094-09-19T06:18:21,2094-09-19T07:18:21,2094-09-19T05:18:21
2094-02-06T05:06:13,2094-02-06T06:06:13,2094-02-06T04:06:13
2094-03-21T08:14:03,2094-03-21T09:14:03,2094-03-21T07:14:03
2094-12-10T02:43:22,2094-12-10T03:43:22,2094-12-10T01:43:22
2094-07-02T14:06:42,2094-07-02T15:06:42,2094-07-02T13:06:42
2095-01-24T07:09:42,2095-01-24T08:09:42,2095-01-24T06:09:42
2095-02-04T00:58:29,2095-02-04T01:58:29,2095-02-03T23:58:29
2095-10-25T19:18:49,2095-10-25T20:18:49,2095-10-25T18:18:49
2095-05-26T10:37:29,2095-05-26T11:37:29,2095-05-26T09:37:29
2095-07-11T03:11:41,2095-07-11T04:11:41,2095-07-11T02:11:41
2095-12-28T17:33:07,2095-12-28T18:33:07,2095-12-28T16:33:07
2095-10-20T23:38:38,2095-10-21T00:38:38,2095-10-20T22:38:38
2095-06-17T15:48:52,2095-06-17T16:48:52,2095-06-17T14:48:52
2095-12-25T06:03:24,2095-12-25T07:03:24,2095-12-25T05:03:24
2095-06-22T23:55:49,2095-06-23T00:55:49,2095-06-22T22:55:49
2096-09-19T06:23:12,2096-09-19T07:23:12,2096-09-19T05:23:12
2096-03-28T14:30:32,2096-03-28T15:30:32,2096-03-28T13:30:32
2096-07-08T08:11:14,2096-07-08T09:11:14,2096-07-08T07:11:14
2096-06-29T13:19:49,2096-06-29T14:19:49,2096-06-29T12:19:49
2096-05-14T11:09:15,2096-05-14T12:09:15,2096-05-14T10:09:15
2096-08-29T07:33:29,2096-08-29T08:33:29,2096-08-29T06:33:29
2096-12-09T07:37:47,2096-12-09T08:37:47,2096-12-09T06:37:47
2096-07-01T00:54:02,2096-07-01T01:54:02,2096-06-30T23:54:02
2096-09-20T17:01:01,2096-09-20T18:01:01,2096-09-20T16:01:01
2096-05-30T04:23:13,2096-05-30T05:23:13,2096-05-30T03:23:13
2097-06-27T09:43:30,2097-06-27T10:43:30,2097-06-27T08:43:30
2097-01-09T08:51:57,2097-01-09T09:51:57,2097-01-09T07:51:57
2097-10-04T07:36:51,2097-10-04T08:36:51,2097-10-04T06:36:51
2097-09-15T13:21:31,2097-09-15T14:21:31,2097-09-15T12:21:31
